datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-10-13 11:30:00,1602588600,1.06,1.06,1.06,1.06,2,1,18
2020-10-13 11:45:00,1602589500,1.05,1.06,1.05,1.05,12,1,126
2020-10-13 12:00:00,1602590400,1.04,1.05,1.04,1.05,2,1,15
2020-10-13 12:30:00,1602592200,1.05,1.05,1.05,1.05,4,1,57
2020-10-13 12:45:00,1602593100,1.05,1.05,1.04,1.04,8,1,198
2020-10-13 13:00:00,1602594000,1.04,1.04,1.04,1.04,2,1,4
2020-10-13 13:15:00,1602594900,1.04,1.04,1.04,1.04,6,1,36
2020-10-13 13:30:00,1602595800,1.04,1.04,1.03,1.03,3,1,53
2020-10-13 13:45:00,1602596700,1.02,1.02,1.02,1.02,3,1,65
2020-10-13 14:00:00,1602597600,1.03,1.04,1.02,1.02,12,1,251
2020-10-13 14:15:00,1602598500,1.03,1.03,1.03,1.03,1,1,4
2020-10-13 14:30:00,1602599400,1.03,1.03,1.03,1.03,3,1,39
2020-10-13 14:45:00,1602600300,1.03,1.03,1.03,1.03,7,1,177
2020-10-13 15:00:00,1602601200,1.03,1.03,1.03,1.03,4,1,62
2020-10-13 15:15:00,1602602100,1.02,1.02,1.02,1.02,5,1,150
2020-10-13 15:30:00,1602603000,1.03,1.03,1.01,1.01,26,1,838
2020-10-13 15:45:00,1602603900,1.01,1.01,1.01,1.01,6,1,139
2020-10-13 16:00:00,1602604800,1.03,1.03,1.01,1.01,6,1,61
2020-10-13 16:15:00,1602605700,1.01,1.02,1.01,1.01,4,1,180
2020-10-13 16:30:00,1602606600,1.01,1.01,1.0,1.0,17,1,287
2020-10-13 16:45:00,1602607500,1.0,1.02,1.0,1.02,17,1,393
2020-10-13 17:00:00,1602608400,1.0,1.0,1.0,1.0,10,0,257
2020-10-14 10:00:00,1602669600,1.0,1.01,0.99,0.99,21,1,507
2020-10-14 10:15:00,1602670500,1.0,1.0,1.0,1.0,1,1,1
2020-10-14 10:30:00,1602671400,0.99,1.0,0.99,0.99,20,1,213
2020-10-14 10:45:00,1602672300,0.99,1.0,0.98,0.99,22,1,480
2020-10-14 11:00:00,1602673200,0.99,0.99,0.96,0.96,29,1,624
2020-10-14 11:15:00,1602674100,0.97,0.99,0.97,0.97,19,1,317
2020-10-14 11:30:00,1602675000,0.97,0.97,0.94,0.95,42,1,950
2020-10-14 11:45:00,1602675900,0.96,0.96,0.94,0.95,14,1,193
2020-10-14 12:00:00,1602676800,0.95,0.97,0.95,0.95,9,1,225
2020-10-14 12:15:00,1602677700,0.97,0.97,0.97,0.97,8,1,146
2020-10-14 12:30:00,1602678600,0.96,0.98,0.96,0.98,13,1,274
2020-10-14 12:45:00,1602679500,0.97,0.98,0.97,0.97,8,1,243
2020-10-14 13:00:00,1602680400,0.97,0.97,0.96,0.96,7,1,144
2020-10-14 13:15:00,1602681300,0.97,0.98,0.95,0.96,26,1,799
2020-10-14 13:45:00,1602683100,0.96,0.97,0.95,0.95,40,1,784
2020-10-14 14:00:00,1602684000,0.96,0.97,0.94,0.97,14,1,289
2020-10-14 14:15:00,1602684900,0.96,0.96,0.96,0.96,10,1,66
2020-10-14 14:30:00,1602685800,0.96,0.96,0.95,0.96,10,1,119
2020-10-14 14:45:00,1602686700,0.96,0.96,0.95,0.96,13,1,111
2020-10-14 15:00:00,1602687600,0.96,0.96,0.96,0.96,3,1,21
2020-10-14 15:15:00,1602688500,0.96,0.96,0.95,0.95,18,1,322
2020-10-14 15:30:00,1602689400,0.95,0.96,0.94,0.94,28,1,297
2020-10-14 15:45:00,1602690300,0.95,0.96,0.95,0.95,18,1,445
2020-10-14 16:00:00,1602691200,0.95,0.96,0.94,0.94,7,1,62
2020-10-14 16:15:00,1602692100,0.95,0.95,0.94,0.95,9,1,65
2020-10-14 16:30:00,1602693000,0.95,0.95,0.95,0.95,13,1,230
2020-10-14 16:45:00,1602693900,0.94,0.95,0.94,0.95,11,0,210
2020-10-14 17:00:00,1602694800,0.95,0.95,0.95,0.95,8,0,238
2020-10-15 10:00:00,1602756000,0.97,0.98,0.95,0.95,31,1,790
2020-10-15 10:15:00,1602756900,0.95,0.95,0.94,0.94,12,1,153
2020-10-15 10:30:00,1602757800,0.95,0.95,0.94,0.95,9,1,74
2020-10-15 10:45:00,1602758700,0.95,0.95,0.94,0.94,10,1,142
2020-10-15 11:00:00,1602759600,0.94,0.95,0.94,0.94,15,1,228
2020-10-15 11:15:00,1602760500,0.94,0.94,0.93,0.93,9,1,49
2020-10-15 11:30:00,1602761400,0.94,0.94,0.93,0.93,30,1,795
2020-10-15 11:45:00,1602762300,0.93,0.94,0.93,0.94,8,1,95
2020-10-15 12:00:00,1602763200,0.94,0.94,0.93,0.93,7,1,84
2020-10-15 12:15:00,1602764100,0.93,0.94,0.93,0.94,9,1,256
2020-10-15 12:30:00,1602765000,0.94,0.94,0.93,0.94,15,1,490
2020-10-15 12:45:00,1602765900,0.94,0.94,0.94,0.94,4,1,42
2020-10-15 13:00:00,1602766800,0.94,0.94,0.93,0.94,5,1,37
2020-10-15 13:15:00,1602767700,0.94,0.94,0.94,0.94,2,1,10
2020-10-15 13:30:00,1602768600,0.94,0.94,0.94,0.94,6,1,154
2020-10-15 13:45:00,1602769500,0.94,0.94,0.93,0.93,12,1,312
2020-10-15 14:00:00,1602770400,0.94,0.94,0.94,0.94,4,1,130
2020-10-15 14:15:00,1602771300,0.95,0.95,0.94,0.95,3,1,47
2020-10-15 14:30:00,1602772200,0.94,0.95,0.92,0.93,44,1,1103
2020-10-15 14:45:00,1602773100,0.92,0.92,0.88,0.92,51,1,1299
2020-10-15 15:00:00,1602774000,0.93,0.93,0.91,0.91,8,1,87
2020-10-15 15:15:00,1602774900,0.91,0.93,0.91,0.93,9,1,146
2020-10-15 15:30:00,1602775800,0.93,0.93,0.93,0.93,5,1,82
2020-10-15 15:45:00,1602776700,0.92,0.93,0.91,0.91,18,1,337
2020-10-15 16:00:00,1602777600,0.91,0.92,0.91,0.92,12,1,214
2020-10-15 16:15:00,1602778500,0.92,0.92,0.92,0.92,5,1,20
2020-10-15 16:30:00,1602779400,0.92,0.92,0.91,0.91,7,1,158
2020-10-15 16:45:00,1602780300,0.91,0.91,0.91,0.91,1,1,8
2020-10-16 10:00:00,1602842400,0.95,0.95,0.93,0.93,10,0,171
2020-10-16 10:15:00,1602843300,0.93,0.93,0.91,0.93,19,1,425
2020-10-16 10:30:00,1602844200,0.93,0.93,0.92,0.93,9,1,69
2020-10-16 10:45:00,1602845100,0.93,0.93,0.93,0.93,5,1,50
2020-10-16 11:00:00,1602846000,0.93,0.93,0.92,0.93,6,1,145
2020-10-16 11:15:00,1602846900,0.93,0.93,0.93,0.93,2,1,18
2020-10-16 11:30:00,1602847800,0.93,0.93,0.92,0.93,13,1,165
2020-10-16 11:45:00,1602848700,0.92,0.92,0.92,0.92,1,1,24
2020-10-16 12:00:00,1602849600,0.92,0.93,0.92,0.93,5,1,58
2020-10-16 12:15:00,1602850500,0.93,0.93,0.92,0.92,18,1,347
2020-10-16 12:30:00,1602851400,0.92,0.92,0.91,0.91,20,1,558
2020-10-16 12:45:00,1602852300,0.91,0.92,0.9,0.9,9,1,174
2020-10-16 13:00:00,1602853200,0.92,0.92,0.91,0.91,6,1,73
2020-10-16 13:15:00,1602854100,0.91,0.91,0.9,0.9,12,1,181
2020-10-16 13:30:00,1602855000,0.91,0.91,0.9,0.91,10,1,163
2020-10-16 13:45:00,1602855900,0.9,0.91,0.9,0.9,8,1,107
2020-10-16 14:00:00,1602856800,0.9,0.91,0.9,0.91,6,1,56
2020-10-16 14:15:00,1602857700,0.91,0.91,0.91,0.91,2,1,28
2020-10-16 14:45:00,1602859500,0.91,0.91,0.91,0.91,1,1,10
2020-10-16 15:00:00,1602860400,0.91,0.91,0.91,0.91,5,1,144
2020-10-16 15:15:00,1602861300,0.9,0.9,0.9,0.9,3,1,51
2020-10-16 15:30:00,1602862200,0.91,0.91,0.9,0.9,6,1,106
2020-10-16 15:45:00,1602863100,0.91,0.91,0.9,0.9,3,1,7
2020-10-16 16:00:00,1602864000,0.9,0.91,0.9,0.91,3,1,66
2020-10-16 16:15:00,1602864900,0.91,0.91,0.9,0.91,3,1,22
2020-10-16 16:30:00,1602865800,0.91,0.91,0.91,0.91,5,1,21
2020-10-16 16:45:00,1602866700,0.91,0.91,0.91,0.91,3,1,59
2020-10-16 17:00:00,1602867600,0.91,0.91,0.91,0.91,3,1,51
2020-10-19 10:00:00,1603101600,0.91,0.92,0.91,0.92,2,1,11
2020-10-19 10:15:00,1603102500,0.92,0.92,0.91,0.92,14,1,204
2020-10-19 10:30:00,1603103400,0.91,0.92,0.9,0.92,18,1,256
2020-10-19 10:45:00,1603104300,0.92,0.92,0.9,0.91,9,1,136
2020-10-19 11:00:00,1603105200,0.9,0.91,0.9,0.91,13,1,72
2020-10-19 11:15:00,1603106100,0.91,0.91,0.9,0.91,6,1,40
2020-10-19 11:30:00,1603107000,0.91,0.91,0.89,0.89,18,1,363
2020-10-19 11:45:00,1603107900,0.89,0.91,0.89,0.91,4,2,102
2020-10-19 12:00:00,1603108800,0.91,0.91,0.89,0.91,7,1,53
2020-10-19 12:15:00,1603109700,0.91,0.91,0.9,0.9,7,1,171
2020-10-19 12:30:00,1603110600,0.9,0.91,0.9,0.91,7,1,31
2020-10-19 12:45:00,1603111500,0.91,0.91,0.9,0.9,36,1,1226
2020-10-19 13:00:00,1603112400,0.9,0.91,0.9,0.91,4,1,39
2020-10-19 13:15:00,1603113300,0.9,0.9,0.9,0.9,1,1,1
2020-10-19 13:45:00,1603115100,0.9,0.9,0.9,0.9,2,1,17
2020-10-19 14:00:00,1603116000,0.91,0.91,0.91,0.91,6,1,126
2020-10-19 14:15:00,1603116900,0.91,0.91,0.9,0.91,4,1,17
2020-10-19 15:00:00,1603119600,0.91,0.91,0.9,0.91,10,1,269
2020-10-19 15:15:00,1603120500,0.9,0.9,0.9,0.9,1,1,60
2020-10-19 15:30:00,1603121400,0.9,0.9,0.9,0.9,2,1,9
2020-10-19 16:00:00,1603123200,0.9,0.9,0.9,0.9,1,1,10
2020-10-19 16:15:00,1603124100,0.9,0.9,0.9,0.9,1,1,43
2020-10-19 16:30:00,1603125000,0.9,0.9,0.9,0.9,31,1,482
2020-10-19 16:45:00,1603125900,0.9,0.9,0.89,0.9,9,1,59
2020-10-19 17:00:00,1603126800,0.9,0.9,0.9,0.9,1,1,1
2020-10-20 10:00:00,1603188000,0.9,0.91,0.9,0.91,7,0,142
2020-10-20 10:15:00,1603188900,0.9,0.9,0.9,0.9,2,1,3
2020-10-20 10:30:00,1603189800,0.9,0.9,0.9,0.9,10,1,72
2020-10-20 10:45:00,1603190700,0.89,0.9,0.89,0.9,12,1,65
2020-10-20 11:00:00,1603191600,0.9,0.9,0.89,0.9,8,1,133
2020-10-20 11:15:00,1603192500,0.9,0.9,0.89,0.89,3,1,15
2020-10-20 11:30:00,1603193400,0.9,0.9,0.9,0.9,5,1,28
2020-10-20 11:45:00,1603194300,0.9,0.9,0.89,0.9,10,1,132
2020-10-20 12:00:00,1603195200,0.9,0.9,0.89,0.89,3,1,32
2020-10-20 12:15:00,1603196100,0.9,0.9,0.9,0.9,3,1,11
2020-10-20 12:30:00,1603197000,0.89,0.89,0.89,0.89,17,1,177
2020-10-20 12:45:00,1603197900,0.9,0.9,0.9,0.9,5,1,135
2020-10-20 13:00:00,1603198800,0.9,0.9,0.9,0.9,3,1,99
2020-10-20 13:15:00,1603199700,0.89,0.89,0.89,0.89,7,1,120
2020-10-20 13:30:00,1603200600,0.89,0.89,0.89,0.89,7,1,90
2020-10-20 13:45:00,1603201500,0.89,0.9,0.89,0.9,4,1,25
2020-10-20 14:00:00,1603202400,0.89,0.9,0.89,0.9,4,1,63
2020-10-20 14:15:00,1603203300,0.9,0.9,0.9,0.9,8,1,150
2020-10-20 14:30:00,1603204200,0.89,0.9,0.89,0.9,5,1,37
2020-10-20 14:45:00,1603205100,0.9,0.9,0.89,0.9,5,1,72
2020-10-20 15:00:00,1603206000,0.9,0.9,0.89,0.89,20,1,230
2020-10-20 15:15:00,1603206900,0.88,0.89,0.88,0.89,10,1,165
2020-10-20 15:30:00,1603207800,0.88,0.89,0.88,0.88,14,1,258
2020-10-20 15:45:00,1603208700,0.89,0.89,0.89,0.89,3,1,6
2020-10-20 16:00:00,1603209600,0.9,0.9,0.9,0.9,1,1,15
2020-10-20 16:15:00,1603210500,0.89,0.9,0.89,0.9,3,1,90
2020-10-20 16:30:00,1603211400,0.89,0.9,0.89,0.9,5,1,59
2020-10-20 17:00:00,1603213200,0.9,0.9,0.9,0.9,2,0,4
2020-10-21 10:00:00,1603274400,0.88,0.9,0.88,0.9,15,0,256
2020-10-21 10:15:00,1603275300,0.89,0.9,0.88,0.88,15,1,382
2020-10-21 10:30:00,1603276200,0.89,0.89,0.89,0.89,7,1,38
2020-10-21 10:45:00,1603277100,0.89,0.89,0.88,0.88,7,1,133
2020-10-21 11:00:00,1603278000,0.89,0.89,0.89,0.89,12,1,148
2020-10-21 11:15:00,1603278900,0.89,0.89,0.88,0.88,8,1,118
2020-10-21 11:30:00,1603279800,0.89,0.89,0.88,0.88,9,1,40
2020-10-21 11:45:00,1603280700,0.89,0.89,0.89,0.89,4,1,65
2020-10-21 12:00:00,1603281600,0.89,0.89,0.89,0.89,10,1,125
2020-10-21 12:15:00,1603282500,0.89,0.89,0.89,0.89,2,1,55
2020-10-21 12:30:00,1603283400,0.89,0.9,0.89,0.89,6,1,121
2020-10-21 12:45:00,1603284300,0.88,0.9,0.88,0.89,8,1,137
2020-10-21 13:00:00,1603285200,0.89,0.89,0.89,0.89,6,1,203
2020-10-21 13:15:00,1603286100,0.89,0.89,0.89,0.89,2,1,11
2020-10-21 13:30:00,1603287000,0.89,0.89,0.88,0.89,6,1,92
2020-10-21 13:45:00,1603287900,0.89,0.89,0.89,0.89,2,1,81
2020-10-21 14:15:00,1603289700,0.89,0.89,0.89,0.89,7,1,213
2020-10-21 14:30:00,1603290600,0.89,0.9,0.89,0.9,5,1,81
2020-10-21 14:45:00,1603291500,0.89,0.89,0.88,0.88,6,1,164
2020-10-21 15:00:00,1603292400,0.89,0.89,0.89,0.89,4,1,37
2020-10-21 15:15:00,1603293300,0.89,0.89,0.89,0.89,6,1,99
2020-10-21 15:30:00,1603294200,0.89,0.89,0.88,0.89,17,1,285
2020-10-21 15:45:00,1603295100,0.89,0.89,0.89,0.89,6,1,57
2020-10-21 16:00:00,1603296000,0.89,0.89,0.88,0.88,3,1,29
2020-10-21 16:15:00,1603296900,0.88,0.89,0.88,0.89,3,1,16
2020-10-21 16:30:00,1603297800,0.89,0.89,0.88,0.88,10,1,64
2020-10-22 10:00:00,1603360800,0.88,0.88,0.88,0.88,3,0,51
2020-10-22 10:15:00,1603361700,0.88,0.89,0.88,0.89,9,1,166
2020-10-22 10:30:00,1603362600,0.89,0.89,0.86,0.87,35,1,1024
2020-10-22 10:45:00,1603363500,0.86,0.86,0.85,0.85,17,1,483
2020-10-22 11:00:00,1603364400,0.85,0.86,0.84,0.85,28,1,659
2020-10-22 11:15:00,1603365300,0.85,0.86,0.85,0.86,8,1,146
2020-10-22 11:30:00,1603366200,0.86,0.87,0.84,0.84,19,1,225
2020-10-22 11:45:00,1603367100,0.85,0.85,0.84,0.84,9,1,205
2020-10-22 12:00:00,1603368000,0.84,0.86,0.84,0.86,12,1,210
2020-10-22 12:15:00,1603368900,0.86,0.86,0.85,0.86,12,1,149
2020-10-22 12:30:00,1603369800,0.86,0.86,0.85,0.85,12,1,262
2020-10-22 12:45:00,1603370700,0.85,0.86,0.85,0.86,7,1,186
2020-10-22 13:00:00,1603371600,0.86,0.86,0.85,0.86,8,1,91
2020-10-22 13:15:00,1603372500,0.86,0.86,0.86,0.86,3,1,15
2020-10-22 13:30:00,1603373400,0.86,0.86,0.85,0.86,12,1,157
2020-10-22 13:45:00,1603374300,0.86,0.86,0.85,0.86,10,1,86
2020-10-22 14:00:00,1603375200,0.85,0.86,0.85,0.86,10,1,130
2020-10-22 14:15:00,1603376100,0.86,0.86,0.85,0.85,4,1,19
2020-10-22 14:30:00,1603377000,0.86,0.86,0.86,0.86,6,1,42
2020-10-22 14:45:00,1603377900,0.86,0.86,0.86,0.86,7,1,61
2020-10-22 15:00:00,1603378800,0.86,0.86,0.86,0.86,15,1,358
2020-10-22 15:15:00,1603379700,0.86,0.86,0.85,0.86,11,1,151
2020-10-22 15:30:00,1603380600,0.86,0.86,0.85,0.85,20,1,307
2020-10-22 15:45:00,1603381500,0.85,0.86,0.85,0.86,12,1,195
2020-10-22 16:00:00,1603382400,0.85,0.86,0.85,0.85,11,1,54
2020-10-22 16:15:00,1603383300,0.86,0.86,0.85,0.85,33,1,510
2020-10-22 16:30:00,1603384200,0.85,0.86,0.85,0.85,6,1,86
2020-10-22 16:45:00,1603385100,0.85,0.86,0.85,0.86,10,1,127
2020-10-22 17:00:00,1603386000,0.85,0.85,0.85,0.85,11,0,211
2020-10-23 10:00:00,1603447200,0.86,0.86,0.85,0.85,21,1,369
2020-10-23 10:15:00,1603448100,0.85,0.86,0.85,0.85,15,1,145
2020-10-23 10:30:00,1603449000,0.85,0.85,0.84,0.84,19,1,289
2020-10-23 10:45:00,1603449900,0.84,0.84,0.83,0.83,13,1,163
2020-10-23 11:00:00,1603450800,0.83,0.84,0.83,0.84,24,1,496
2020-10-23 11:15:00,1603451700,0.83,0.84,0.83,0.84,8,1,193
2020-10-23 11:30:00,1603452600,0.84,0.84,0.84,0.84,3,1,33
2020-10-23 11:45:00,1603453500,0.84,0.84,0.84,0.84,3,1,22
2020-10-23 12:00:00,1603454400,0.84,0.84,0.83,0.83,3,1,26
2020-10-23 12:15:00,1603455300,0.83,0.84,0.83,0.83,44,1,1527
2020-10-23 12:30:00,1603456200,0.83,0.84,0.82,0.82,18,1,260
2020-10-23 12:45:00,1603457100,0.82,0.83,0.82,0.82,5,1,95
2020-10-23 13:00:00,1603458000,0.83,0.83,0.83,0.83,7,1,194
2020-10-23 13:15:00,1603458900,0.83,0.83,0.82,0.83,15,1,220
2020-10-23 13:30:00,1603459800,0.83,0.83,0.82,0.82,14,1,552
2020-10-23 13:45:00,1603460700,0.83,0.83,0.82,0.82,9,1,101
2020-10-23 14:00:00,1603461600,0.82,0.83,0.82,0.83,2,1,75
2020-10-23 14:15:00,1603462500,0.83,0.83,0.82,0.82,12,1,199
2020-10-23 14:30:00,1603463400,0.82,0.82,0.82,0.82,5,1,38
2020-10-23 14:45:00,1603464300,0.83,0.83,0.83,0.83,2,1,30
2020-10-23 15:00:00,1603465200,0.82,0.83,0.82,0.83,11,1,104
2020-10-23 15:15:00,1603466100,0.83,0.83,0.83,0.83,7,1,217
2020-10-23 15:30:00,1603467000,0.83,0.83,0.83,0.83,1,1,1
2020-10-23 15:45:00,1603467900,0.83,0.83,0.81,0.81,31,1,752
2020-10-23 16:00:00,1603468800,0.82,0.82,0.81,0.81,3,1,13
2020-10-23 16:15:00,1603469700,0.82,0.82,0.81,0.81,16,1,483
2020-10-23 16:30:00,1603470600,0.81,0.82,0.81,0.82,11,1,227
2020-10-23 16:45:00,1603471500,0.82,0.82,0.82,0.82,4,1,18
2020-10-23 17:00:00,1603472400,0.82,0.82,0.82,0.82,6,1,141
2020-10-26 10:00:00,1603706400,0.82,0.82,0.72,0.82,21,1,425
2020-10-26 10:15:00,1603707300,0.8,0.81,0.8,0.81,17,1,534
2020-10-26 10:30:00,1603708200,0.81,0.81,0.79,0.79,10,1,147
2020-10-26 10:45:00,1603709100,0.79,0.79,0.78,0.79,12,1,195
2020-10-26 11:00:00,1603710000,0.79,0.79,0.78,0.79,20,1,492
2020-10-26 11:15:00,1603710900,0.79,0.8,0.79,0.79,16,1,263
2020-10-26 11:30:00,1603711800,0.79,0.8,0.78,0.78,9,1,162
2020-10-26 11:45:00,1603712700,0.79,0.8,0.79,0.79,29,1,955
2020-10-26 12:00:00,1603713600,0.79,0.8,0.79,0.79,3,1,31
2020-10-26 12:15:00,1603714500,0.79,0.79,0.79,0.79,8,1,314
2020-10-26 12:30:00,1603715400,0.79,0.79,0.78,0.79,26,1,713
2020-10-26 12:45:00,1603716300,0.79,0.79,0.79,0.79,7,1,201
2020-10-26 13:00:00,1603717200,0.79,0.8,0.79,0.8,7,1,210
2020-10-26 13:15:00,1603718100,0.8,0.8,0.8,0.8,6,1,61
2020-10-26 13:30:00,1603719000,0.79,0.79,0.79,0.79,16,1,352
2020-10-26 13:45:00,1603719900,0.78,0.8,0.78,0.8,12,1,253
2020-10-26 14:00:00,1603720800,0.79,0.79,0.79,0.79,6,1,142
2020-10-26 14:15:00,1603721700,0.79,0.79,0.79,0.79,2,1,45
2020-10-26 14:30:00,1603722600,0.78,0.79,0.78,0.78,36,1,1004
2020-10-26 14:45:00,1603723500,0.78,0.78,0.78,0.78,11,1,109
2020-10-26 15:00:00,1603724400,0.78,0.78,0.78,0.78,7,1,141
2020-10-26 15:15:00,1603725300,0.78,0.78,0.78,0.78,6,1,60
2020-10-26 15:30:00,1603726200,0.79,0.79,0.79,0.79,2,1,43
2020-10-26 15:45:00,1603727100,0.78,0.78,0.78,0.78,3,1,43
2020-10-26 16:00:00,1603728000,0.78,0.79,0.78,0.78,9,1,91
2020-10-26 16:15:00,1603728900,0.79,0.79,0.78,0.78,7,1,70
2020-10-26 16:30:00,1603729800,0.78,0.78,0.78,0.78,1,1,8
2020-10-26 16:45:00,1603730700,0.79,0.79,0.79,0.79,2,0,21
2020-10-26 17:00:00,1603731600,0.79,0.79,0.79,0.79,4,0,107
2020-10-27 10:00:00,1603792800,0.79,0.79,0.77,0.77,17,1,323
2020-10-27 10:15:00,1603793700,0.77,0.78,0.77,0.77,11,1,279
2020-10-27 10:30:00,1603794600,0.77,0.77,0.76,0.77,11,1,224
2020-10-27 10:45:00,1603795500,0.77,0.77,0.75,0.75,10,1,230
2020-10-27 11:00:00,1603796400,0.76,0.77,0.76,0.77,13,1,161
2020-10-27 11:15:00,1603797300,0.76,0.76,0.75,0.76,10,1,144
2020-10-27 11:30:00,1603798200,0.76,0.76,0.76,0.76,15,1,184
2020-10-27 11:45:00,1603799100,0.76,0.76,0.76,0.76,9,1,68
2020-10-27 12:00:00,1603800000,0.76,0.76,0.75,0.76,10,1,80
2020-10-27 12:15:00,1603800900,0.77,0.77,0.76,0.76,12,1,200
2020-10-27 12:30:00,1603801800,0.76,0.77,0.76,0.76,10,1,106
2020-10-27 12:45:00,1603802700,0.75,0.76,0.75,0.75,5,1,84
2020-10-27 13:00:00,1603803600,0.75,0.76,0.75,0.76,2,1,4
2020-10-27 13:15:00,1603804500,0.76,0.76,0.76,0.76,5,1,53
2020-10-27 13:30:00,1603805400,0.76,0.76,0.76,0.76,4,1,41
2020-10-27 13:45:00,1603806300,0.76,0.76,0.75,0.75,16,1,238
2020-10-27 14:00:00,1603807200,0.76,0.77,0.75,0.77,11,1,80
2020-10-27 14:15:00,1603808100,0.76,0.77,0.76,0.77,8,1,165
2020-10-27 14:30:00,1603809000,0.77,0.77,0.76,0.76,12,1,115
2020-10-27 14:45:00,1603809900,0.76,0.76,0.76,0.76,3,1,23
2020-10-27 15:00:00,1603810800,0.76,0.76,0.76,0.76,9,1,130
2020-10-27 15:15:00,1603811700,0.76,0.76,0.76,0.76,3,1,26
2020-10-27 15:30:00,1603812600,0.75,0.76,0.75,0.76,8,1,116
2020-10-27 15:45:00,1603813500,0.76,0.76,0.76,0.76,2,1,39
2020-10-27 16:00:00,1603814400,0.76,0.76,0.75,0.75,36,1,853
2020-10-27 16:15:00,1603815300,0.76,0.76,0.76,0.76,4,1,27
2020-10-27 16:30:00,1603816200,0.75,0.75,0.75,0.75,2,1,16
2020-10-27 16:45:00,1603817100,0.76,0.76,0.75,0.75,16,0,398
2020-10-27 17:00:00,1603818000,0.76,0.76,0.76,0.76,3,1,15
2020-10-28 10:00:00,1603879200,0.75,0.75,0.72,0.73,15,1,257
2020-10-28 10:15:00,1603880100,0.74,0.74,0.7,0.7,18,1,279
2020-10-28 10:30:00,1603881000,0.72,0.73,0.69,0.7,29,1,447
2020-10-28 10:45:00,1603881900,0.7,0.7,0.7,0.7,20,1,470
2020-10-28 11:00:00,1603882800,0.7,0.7,0.7,0.7,14,1,246
2020-10-28 11:15:00,1603883700,0.7,0.71,0.69,0.71,14,1,228
2020-10-28 11:30:00,1603884600,0.71,0.71,0.7,0.7,4,1,32
2020-10-28 11:45:00,1603885500,0.71,0.71,0.71,0.71,7,1,134
2020-10-28 12:00:00,1603886400,0.71,0.71,0.7,0.7,18,1,286
2020-10-28 12:15:00,1603887300,0.7,0.7,0.7,0.7,7,1,124
2020-10-28 12:30:00,1603888200,0.7,0.7,0.7,0.7,12,1,250
2020-10-28 12:45:00,1603889100,0.7,0.7,0.7,0.7,6,1,40
2020-10-28 13:00:00,1603890000,0.69,0.7,0.69,0.7,10,1,324
2020-10-28 13:15:00,1603890900,0.7,0.7,0.7,0.7,19,1,457
2020-10-28 13:30:00,1603891800,0.7,0.7,0.7,0.7,7,1,88
2020-10-28 13:45:00,1603892700,0.7,0.71,0.7,0.71,4,1,91
2020-10-28 14:00:00,1603893600,0.71,0.73,0.71,0.73,13,1,326
2020-10-28 14:15:00,1603894500,0.72,0.72,0.72,0.72,2,1,5
2020-10-28 14:30:00,1603895400,0.72,0.72,0.72,0.72,3,1,23
2020-10-28 14:45:00,1603896300,0.71,0.71,0.7,0.7,13,1,277
2020-10-28 15:15:00,1603898100,0.71,0.71,0.71,0.71,1,1,1
2020-10-28 15:30:00,1603899000,0.71,0.71,0.71,0.71,3,1,19
2020-10-28 15:45:00,1603899900,0.71,0.71,0.71,0.71,3,1,10
2020-10-28 16:00:00,1603900800,0.71,0.71,0.71,0.71,7,1,147
2020-10-28 16:15:00,1603901700,0.7,0.71,0.7,0.71,2,1,3
2020-10-28 16:30:00,1603902600,0.7,0.71,0.69,0.69,40,1,760
2020-10-28 16:45:00,1603903500,0.7,0.7,0.7,0.7,1,1,3
2020-10-28 17:00:00,1603904400,0.69,0.69,0.69,0.69,12,1,190
2020-10-29 10:00:00,1603965600,0.71,0.71,0.7,0.71,15,0,213
2020-10-29 10:15:00,1603966500,0.7,0.71,0.66,0.66,29,1,620
2020-10-29 10:30:00,1603967400,0.66,0.71,0.65,0.65,23,1,702
2020-10-29 10:45:00,1603968300,0.64,0.64,0.61,0.63,9,3,96
2020-10-29 11:00:00,1603969200,0.64,0.67,0.64,0.65,15,1,342
2020-10-29 11:15:00,1603970100,0.65,0.66,0.65,0.66,4,1,27
2020-10-29 11:30:00,1603971000,0.66,0.66,0.65,0.66,12,1,399
2020-10-29 11:45:00,1603971900,0.65,0.67,0.65,0.67,19,1,230
2020-10-29 12:00:00,1603972800,0.67,0.68,0.67,0.68,7,1,115
2020-10-29 12:15:00,1603973700,0.68,0.7,0.68,0.69,16,1,284
2020-10-29 12:30:00,1603974600,0.69,0.69,0.67,0.67,2,1,13
2020-10-29 12:45:00,1603975500,0.67,0.68,0.67,0.68,3,1,50
2020-10-29 13:00:00,1603976400,0.68,0.68,0.68,0.68,11,1,298
2020-10-29 13:15:00,1603977300,0.68,0.68,0.67,0.67,9,1,199
2020-10-29 13:30:00,1603978200,0.68,0.68,0.66,0.67,16,1,217
2020-10-29 13:45:00,1603979100,0.67,0.67,0.67,0.67,6,1,30
2020-10-29 14:00:00,1603980000,0.67,0.67,0.66,0.67,4,1,150
2020-10-29 14:15:00,1603980900,0.67,0.67,0.67,0.67,1,1,1
2020-10-29 14:30:00,1603981800,0.67,0.68,0.67,0.67,5,1,19
2020-10-29 14:45:00,1603982700,0.67,0.67,0.67,0.67,2,1,53
