datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-03-31 13:45:00,1585662300,7.0,7.23,6.9,6.9,5,30,50
2020-03-31 14:15:00,1585664100,6.9,6.9,6.9,6.9,1,38,32
2020-03-31 14:30:00,1585665000,7.38,7.74,7.38,7.74,5,55,34
2020-03-31 15:00:00,1585666800,6.6,7.46,6.6,7.46,2,85,26
2020-03-31 15:15:00,1585667700,7.45,7.46,7.45,7.46,2,85,15
2020-03-31 15:30:00,1585668600,7.74,7.74,7.74,7.74,1,15,2
2020-03-31 15:45:00,1585669500,7.88,7.92,7.88,7.92,3,6,18
2020-03-31 16:00:00,1585670400,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,2,6,134
2020-03-31 16:15:00,1585671300,7.93,7.93,7.93,7.93,1,132,50
2020-03-31 16:30:00,1585672200,7.92,7.92,7.5,7.5,2,110,4
2020-04-01 10:00:00,1585735200,6.66,6.66,6.6,6.6,2,80,7
2020-04-01 10:15:00,1585736100,6.6,6.6,6.6,6.6,1,39,3
2020-04-01 11:00:00,1585738800,6.61,6.61,6.61,6.61,1,1,10
2020-04-01 11:15:00,1585739700,6.61,6.61,6.61,6.61,1,39,10
2020-04-01 11:30:00,1585740600,6.61,6.61,6.61,6.61,1,140,10
2020-04-01 12:15:00,1585743300,6.6,6.6,6.21,6.42,9,1,107
2020-04-01 12:30:00,1585744200,6.25,6.25,6.24,6.24,2,23,68
2020-04-01 14:00:00,1585749600,6.73,6.73,6.73,6.73,1,0,5
2020-04-01 14:15:00,1585750500,8.0,8.0,7.55,7.58,3,42,54
2020-04-01 14:30:00,1585751400,7.58,7.58,7.58,7.58,1,40,8
2020-04-01 14:45:00,1585752300,8.0,8.3,7.9,8.3,11,32,198
2020-04-01 15:00:00,1585753200,8.25,8.25,8.25,8.25,1,65,5
2020-04-01 15:30:00,1585755000,7.6,7.6,7.5,7.5,4,40,199
2020-04-01 15:45:00,1585755900,7.49,7.49,7.49,7.49,1,113,1
2020-04-01 16:00:00,1585756800,7.4,7.4,7.4,7.4,1,0,1
2020-04-01 16:15:00,1585757700,6.5,6.8,6.5,6.53,4,59,56
2020-04-01 16:30:00,1585758600,7.39,7.39,6.53,6.53,3,85,7
2020-04-01 16:45:00,1585759500,6.53,6.53,6.53,6.53,1,86,1
2020-04-02 10:00:00,1585821600,7.2,7.2,7.2,7.2,1,190,35
2020-04-02 10:30:00,1585823400,7.1,7.2,7.1,7.2,2,197,7
2020-04-02 10:45:00,1585824300,6.5,6.5,6.5,6.5,1,110,1
2020-04-02 11:15:00,1585826100,6.5,7.0,6.5,7.0,2,56,149
2020-04-02 12:00:00,1585828800,6.5,6.5,6.5,6.5,1,40,5
2020-04-02 12:15:00,1585829700,6.5,6.5,6.5,6.5,1,36,10
2020-04-02 13:00:00,1585832400,6.9,7.5,6.9,7.5,8,36,76
2020-04-02 13:15:00,1585833300,7.75,7.8,7.75,7.8,3,121,89
2020-04-02 13:30:00,1585834200,7.8,7.8100000000000005,7.8,7.8100000000000005,3,1,18
2020-04-02 13:45:00,1585835100,7.8,7.8,7.8,7.8,1,16,1
2020-04-02 14:00:00,1585836000,7.8,7.8,7.8,7.8,2,16,40
2020-04-02 14:15:00,1585836900,7.8,7.8,7.8,7.8,2,16,6
2020-04-02 14:30:00,1585837800,7.8,7.8,7.0,7.0,2,14,10
2020-04-02 15:15:00,1585840500,6.84,6.87,6.84,6.87,2,60,50
2020-04-02 15:45:00,1585842300,7.5,7.77,7.5,7.77,2,60,20
2020-04-02 16:00:00,1585843200,7.7,7.7,7.7,7.7,1,100,1
2020-04-03 10:00:00,1585908000,7.6,7.65,7.6,7.65,3,78,100
2020-04-03 11:00:00,1585911600,7.28,7.28,7.28,7.28,1,78,10
2020-04-03 11:15:00,1585912500,6.5,6.5,6.5,6.5,1,78,2
2020-04-03 11:30:00,1585913400,6.5,6.5,6.5,6.5,1,50,1
2020-04-03 13:00:00,1585918800,6.8,6.8,6.8,6.8,1,50,39
2020-04-03 13:15:00,1585919700,6.8,6.8100000000000005,6.6899999999999995,6.8100000000000005,3,21,130
2020-04-03 13:45:00,1585921500,6.79,7.0,6.79,6.8,4,15,47
2020-04-03 14:00:00,1585922400,7.2,8.0,7.2,7.85,9,17,264
2020-04-03 14:15:00,1585923300,7.7,7.72,7.6,7.6,4,8,121
2020-04-03 14:30:00,1585924200,7.68,8.0,7.68,7.97,4,8,24
2020-04-03 14:45:00,1585925100,7.9,7.9,7.9,7.9,3,4,31
2020-04-03 15:00:00,1585926000,7.5,7.5,6.8,6.85,10,5,253
2020-04-03 15:45:00,1585928700,6.96,7.6,6.96,7.6,4,75,100
2020-04-03 16:00:00,1585929600,7.59,7.75,7.59,7.75,4,79,90
2020-04-03 16:15:00,1585930500,7.6899999999999995,7.6899999999999995,7.3,7.3,2,39,100
2020-04-03 16:30:00,1585931400,7.67,7.67,7.67,7.67,1,78,50
2020-04-03 16:45:00,1585932300,6.9,7.39,6.9,7.39,2,48,31
2020-04-06 10:45:00,1586169900,7.4,7.4,7.4,7.4,3,8,14
2020-04-06 11:15:00,1586171700,7.48,7.48,7.48,7.48,1,2,1
2020-04-06 11:30:00,1586172600,7.99,7.99,7.01,7.01,6,2,189
2020-04-06 12:00:00,1586174400,7.1,7.99,7.1,7.33,5,32,140
2020-04-06 12:30:00,1586176200,7.32,7.32,7.32,7.32,2,27,121
2020-04-06 12:45:00,1586177100,7.32,7.32,7.32,7.32,1,9,50
2020-04-06 13:00:00,1586178000,7.5,7.5,7.5,7.5,1,9,23
2020-04-06 13:15:00,1586178900,7.5,8.0,7.5,8.0,9,9,170
2020-04-06 13:30:00,1586179800,8.0,8.0,8.0,8.0,1,54,50
2020-04-06 14:15:00,1586182500,7.41,7.41,7.3,7.3,5,6,142
2020-04-06 14:30:00,1586183400,7.3,7.3,7.3,7.3,1,4,19
2020-04-06 14:45:00,1586184300,7.29,7.31,7.29,7.31,5,4,151
2020-04-06 15:15:00,1586186100,7.5,7.6,7.5,7.6,3,19,100
2020-04-06 15:30:00,1586187000,7.6,7.6,7.6,7.6,1,29,21
2020-04-06 15:45:00,1586187900,7.6,7.95,7.6,7.95,4,29,49
2020-04-06 16:15:00,1586189700,7.95,7.95,7.95,7.95,1,64,42
2020-04-07 13:00:00,1586264400,7.85,7.85,7.0,7.0,6,70,125
2020-04-07 13:15:00,1586265300,7.1,7.1,7.0,7.0,15,9,303
2020-04-07 14:15:00,1586268900,7.1,7.35,7.1,7.35,4,20,15
2020-04-07 15:00:00,1586271600,7.3,7.3,7.3,7.3,1,5,2
2020-04-07 15:45:00,1586274300,7.2,7.2,7.2,7.2,1,24,11
2020-04-07 16:00:00,1586275200,7.01,7.01,7.0,7.0,2,24,21
2020-04-07 16:15:00,1586276100,7.0,7.0,6.95,6.95,3,1,17
2020-04-07 16:30:00,1586277000,6.95,6.95,6.95,6.95,1,30,5
2020-04-08 10:00:00,1586340000,7.2,7.38,7.2,7.38,7,0,151
2020-04-08 11:15:00,1586344500,6.4,6.4,6.4,6.4,1,20,11
2020-04-08 14:30:00,1586356200,6.8,6.8,6.8,6.8,1,20,1
2020-04-08 15:15:00,1586358900,6.8,6.8,6.76,6.76,4,3,60
2020-04-08 15:45:00,1586360700,7.0,7.0,7.0,7.0,2,15,41
2020-04-08 16:00:00,1586361600,7.0,7.0,7.0,7.0,1,38,1
2020-04-08 17:00:00,1586365200,7.14,7.14,7.14,7.14,1,38,3
2020-04-09 14:15:00,1586441700,6.8,6.8,6.8,6.8,1,25,36
2020-04-09 15:15:00,1586445300,6.6,6.6,6.6,6.6,1,25,15
2020-04-09 15:30:00,1586446200,6.55,6.55,6.55,6.55,1,20,26
2020-04-09 15:45:00,1586447100,6.6,6.6,6.52,6.52,3,20,30
2020-04-09 16:45:00,1586450700,6.52,6.52,6.52,6.52,3,2,50
2020-04-13 10:15:00,1586772900,6.8,6.8,6.8,6.8,1,20,5
2020-04-13 11:15:00,1586776500,6.7,6.7,6.7,6.7,1,10,20
2020-04-13 12:00:00,1586779200,6.5,6.5,6.4,6.4,4,2,132
2020-04-13 12:15:00,1586780100,6.4,6.4,6.4,6.4,1,29,11
2020-04-13 13:45:00,1586785500,6.5,6.5,6.46,6.46,2,29,45
2020-04-13 14:15:00,1586787300,7.0,7.05,7.0,7.05,3,20,88
2020-04-13 15:30:00,1586791800,7.0,7.0,7.0,7.0,1,30,1
2020-04-14 10:00:00,1586858400,6.5,6.5,6.5,6.5,1,9,30
2020-04-14 11:00:00,1586862000,6.5,6.5,6.5,6.5,1,45,10
2020-04-14 11:15:00,1586862900,7.0,7.0,7.0,7.0,1,39,12
2020-04-14 12:45:00,1586868300,6.9,6.9,6.9,6.9,1,39,1
2020-04-14 14:15:00,1586873700,6.51,6.51,6.5,6.5,7,5,99
2020-04-15 14:00:00,1586959200,6.7,6.7,6.51,6.51,2,4,10
2020-04-15 15:45:00,1586965500,6.55,6.55,6.55,6.55,1,25,14
2020-04-15 16:15:00,1586967300,6.55,6.55,6.55,6.55,1,25,15
2020-04-16 10:15:00,1587032100,6.6,6.6,6.6,6.6,1,9,26
2020-04-16 10:30:00,1587033000,6.6,6.6,6.6,6.6,1,38,4
2020-04-16 11:15:00,1587035700,6.6,6.6,6.6,6.6,2,38,12
2020-04-16 12:15:00,1587039300,6.51,6.51,6.51,6.51,1,20,4
2020-04-17 12:30:00,1587126600,6.51,6.51,6.51,6.51,1,5,39
2020-04-17 13:15:00,1587129300,6.5,6.5,6.5,6.5,1,48,16
2020-04-17 14:30:00,1587133800,6.5,6.5,6.5,6.5,1,5,1
2020-04-17 15:00:00,1587135600,6.5,6.5,6.5,6.5,1,5,10
2020-04-17 16:00:00,1587139200,6.5,6.5,6.5,6.5,1,5,6
2020-04-17 16:45:00,1587141900,6.5,6.5,6.5,6.5,1,53,10
2020-04-20 15:45:00,1587397500,6.45,6.45,6.45,6.45,1,53,1
2020-04-22 15:45:00,1587570300,6.5,6.5,6.5,6.5,2,5,15
2020-04-23 11:00:00,1587639600,6.46,6.46,6.45,6.45,3,49,15
2020-04-23 11:15:00,1587640500,6.49,6.49,6.2,6.2,3,40,14
2020-04-24 16:15:00,1587744900,6.4,6.4,6.4,6.4,1,10,7
2020-04-24 16:45:00,1587746700,6.25,6.25,6.25,6.25,1,18,30
2020-04-27 10:15:00,1587982500,6.98,6.98,6.98,6.98,1,40,2
2020-04-27 12:00:00,1587988800,6.25,6.25,6.25,6.25,1,40,5
2020-04-27 13:45:00,1587995100,6.25,6.25,6.25,6.25,1,40,50
2020-04-29 12:45:00,1588164300,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,4,1
2020-04-29 13:30:00,1588167000,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,30,2
2020-04-30 13:15:00,1588252500,6.25,6.25,6.15,6.15,3,5,20
2020-04-30 14:45:00,1588257900,6.15,6.15,6.15,6.15,1,35,13
2020-05-04 10:00:00,1588586400,7.34,7.52,7.34,7.52,6,0,33
2020-05-04 11:00:00,1588590000,6.8,6.8,6.8,6.8,1,50,28
2020-05-04 13:15:00,1588598100,6.7,6.7,6.7,6.7,1,50,5
2020-05-04 16:15:00,1588608900,6.7,6.7,6.7,6.7,1,50,30
2020-05-05 12:00:00,1588680000,6.5,6.5,6.5,6.5,2,0,21
2020-05-05 15:30:00,1588692600,6.5,6.5,6.5,6.5,2,14,20
2020-05-06 10:15:00,1588760100,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,24,20
2020-05-06 15:15:00,1588778100,6.36,6.36,6.36,6.36,1,19,1
2020-05-07 10:15:00,1588846500,6.36,6.36,6.36,6.36,1,5,10
2020-05-07 12:30:00,1588854600,6.35,6.35,6.35,6.35,1,4,5
2020-05-07 14:00:00,1588860000,6.3,6.3,6.3,6.3,1,14,12
2020-05-07 15:30:00,1588865400,6.2,6.2,6.2,6.2,1,14,6
2020-05-11 12:30:00,1589200200,6.2,6.2,6.2,6.2,1,12,6
2020-05-12 11:00:00,1589281200,6.05,6.05,6.05,6.05,1,45,5
2020-05-13 10:00:00,1589364000,6.4,6.4,6.4,6.4,1,35,9
2020-05-13 10:45:00,1589366700,6.05,6.05,6.05,6.05,1,35,1
2020-05-13 11:00:00,1589367600,6.05,6.05,6.05,6.05,1,2,6
2020-05-13 12:00:00,1589371200,5.98,5.98,5.98,5.98,1,47,10
2020-05-13 12:15:00,1589372100,6.47,6.5,6.47,6.5,2,10,9
2020-05-13 12:30:00,1589373000,5.9,5.9,5.9,5.9,1,59,3
2020-05-13 13:45:00,1589377500,5.9,5.9,5.9,5.9,1,64,9
2020-05-13 14:00:00,1589378400,5.85,5.85,5.65,5.65,4,45,32
2020-05-14 13:00:00,1589461200,5.65,5.65,5.65,5.65,1,89,4
2020-05-15 12:30:00,1589545800,6.0,6.0,6.0,6.0,1,39,5
2020-05-18 10:45:00,1589798700,6.0,6.0,6.0,6.0,1,32,1
2020-05-18 16:15:00,1589818500,6.0,6.0,6.0,6.0,1,47,4
2020-05-18 16:30:00,1589819400,6.15,6.15,6.15,6.15,1,63,12
2020-05-19 15:30:00,1589902200,6.29,6.29,6.29,6.29,1,63,29
2020-05-20 10:00:00,1589968800,6.47,6.47,6.47,6.47,2,0,15
2020-05-20 16:30:00,1589992200,6.28,6.28,6.28,6.28,1,55,1
2020-05-21 10:45:00,1590057900,5.95,5.95,5.95,5.95,1,52,3
2020-05-21 13:15:00,1590066900,6.0,6.0,6.0,6.0,1,1,1
2020-05-21 14:30:00,1590071400,5.95,5.95,5.95,5.95,1,2,1
2020-05-21 16:45:00,1590079500,6.0,6.0,6.0,6.0,1,10,1
2020-05-25 13:30:00,1590413400,5.9,5.9,5.9,5.9,1,1,12
2020-05-26 13:45:00,1590500700,5.9,5.9,5.9,5.9,1,30,2
2020-05-28 11:45:00,1590666300,5.9,5.9,5.9,5.9,1,41,28
2020-05-29 10:45:00,1590749100,5.89,5.89,5.89,5.89,1,25,1
2020-05-29 11:15:00,1590750900,6.0,6.0,6.0,6.0,1,20,11
2020-05-29 13:30:00,1590759000,6.0,6.0,6.0,6.0,1,25,1
2020-05-29 17:00:00,1590771600,6.0,6.0,6.0,6.0,1,24,1
2020-06-01 14:30:00,1591021800,5.78,5.78,5.78,5.78,1,22,2
2020-06-01 16:15:00,1591028100,6.02,6.02,6.02,6.02,1,51,1
2020-06-02 10:30:00,1591093800,6.31,6.31,6.31,6.31,1,16,11
2020-06-02 11:00:00,1591095600,6.31,6.31,6.31,6.31,1,31,49
2020-06-02 15:15:00,1591110900,6.0,6.0,6.0,6.0,1,31,79
2020-06-03 11:30:00,1591183800,6.47,6.47,6.47,6.47,1,44,5
2020-06-03 11:45:00,1591184700,6.47,6.47,6.47,6.47,2,44,14
2020-06-03 12:00:00,1591185600,6.63,6.75,6.63,6.75,2,1,15
2020-06-03 13:45:00,1591191900,6.6,6.63,6.6,6.63,2,1,2
2020-06-03 15:15:00,1591197300,6.04,6.04,6.04,6.04,1,53,60
2020-06-04 13:00:00,1591275600,6.75,6.8100000000000005,6.75,6.8100000000000005,2,71,15
2020-06-05 12:15:00,1591359300,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,2,9
2020-06-05 14:45:00,1591368300,6.78,6.78,6.78,6.78,2,1,9
2020-06-08 12:30:00,1591619400,6.63,6.63,6.63,6.63,1,37,30
2020-06-08 13:30:00,1591623000,6.63,6.63,6.63,6.63,1,32,3
2020-06-10 13:45:00,1591796700,6.5,6.5,6.5,6.5,1,54,12
2020-06-12 10:45:00,1591958700,6.5,6.95,6.5,6.95,3,30,100
2020-06-12 12:15:00,1591964100,6.2,6.2,6.2,6.2,1,0,11
2020-06-12 13:00:00,1591966800,6.9,6.9,6.9,6.9,2,0,20
2020-06-16 13:15:00,1592313300,6.89,6.89,6.89,6.89,1,18,1
2020-06-17 10:15:00,1592388900,6.93,6.93,6.93,6.93,1,50,1
2020-06-17 10:45:00,1592390700,6.9,6.93,6.9,6.93,2,42,35
2020-06-17 12:00:00,1592395200,6.92,7.1,6.92,7.1,9,4,102
2020-06-17 15:15:00,1592406900,7.0,7.0,7.0,7.0,1,9,18
2020-06-17 15:30:00,1592407800,7.01,7.01,7.01,7.01,1,9,1
2020-06-17 15:45:00,1592408700,7.01,7.01,7.01,7.01,1,9,2
2020-06-17 16:45:00,1592412300,7.01,7.1,7.01,7.1,4,9,68
2020-06-18 10:30:00,1592476200,7.3,7.3,7.3,7.3,3,94,4
2020-06-18 11:15:00,1592478900,7.3,7.3,7.3,7.3,1,26,5
2020-06-18 11:45:00,1592480700,7.3,9.0,7.3,9.0,8,0,44
2020-06-18 12:00:00,1592481600,7.8,9.0,7.22,7.29,8,0,131
2020-06-18 12:15:00,1592482500,7.47,8.8,7.47,8.8,10,36,38
2020-06-18 12:30:00,1592483400,8.8,9.0,8.2,8.2,10,0,173
2020-06-18 12:45:00,1592484300,8.0,8.2,8.0,8.2,6,10,81
2020-06-18 13:00:00,1592485200,7.9,8.99,7.9,8.99,4,69,105
2020-06-18 13:30:00,1592487000,8.8,9.0,8.8,8.98,5,90,92
2020-06-18 13:45:00,1592487900,9.65,10.0,9.6,9.6,19,10,397
2020-06-18 14:00:00,1592488800,9.58,9.58,8.8,9.0,19,5,352
2020-06-18 14:15:00,1592489700,9.0,9.2,8.9,9.0,17,1,362
2020-06-18 14:30:00,1592490600,9.0,10.0,8.52,9.19,19,1,379
2020-06-18 14:45:00,1592491500,9.05,9.19,8.8,8.8,9,5,113
2020-06-18 15:00:00,1592492400,8.65,8.99,7.88,8.05,17,8,216
2020-06-18 15:15:00,1592493300,8.05,8.05,8.05,8.05,1,24,1
2020-06-18 15:30:00,1592494200,8.05,8.7,8.05,8.7,6,10,90
2020-06-18 15:45:00,1592495100,8.7,8.93,8.5,8.93,5,10,67
2020-06-18 16:00:00,1592496000,8.93,9.5,8.74,8.9,8,1,96
2020-06-18 16:15:00,1592496900,9.3,10.07,9.3,10.07,4,50,19
2020-06-18 16:30:00,1592497800,10.05,10.05,10.04,10.04,3,104,12
2020-06-18 16:45:00,1592498700,10.04,10.04,9.5,9.5,7,5,33
2020-06-18 17:00:00,1592499600,9.3,9.3,9.3,9.3,1,80,5
2020-06-19 10:30:00,1592562600,15.7,16.0,15.0,15.5,99,0,1747
2020-06-19 10:45:00,1592563500,15.5,15.8,12.12,12.15,73,1,1087
2020-06-19 11:00:00,1592564400,12.5,13.79,12.15,13.0,41,10,609
2020-06-19 11:15:00,1592565300,13.4,14.2,13.3,13.99,33,5,693
2020-06-19 11:30:00,1592566200,13.7,13.7,12.98,13.39,31,7,393
2020-06-19 11:45:00,1592567100,13.19,13.5,12.79,13.39,36,13,579
2020-06-19 12:00:00,1592568000,13.39,13.5,12.8,13.48,28,1,410
2020-06-19 12:15:00,1592568900,13.48,13.54,13.1,13.3,21,3,323
2020-06-19 12:30:00,1592569800,13.5,13.7,13.31,13.7,20,9,363
2020-06-19 12:45:00,1592570700,13.7,13.98,13.35,13.9,29,5,649
2020-06-19 13:00:00,1592571600,13.37,13.85,13.0,13.73,26,2,265
2020-06-19 13:15:00,1592572500,13.35,13.68,13.11,13.11,18,1,113
2020-06-19 13:30:00,1592573400,13.12,13.6,13.12,13.55,23,4,404
2020-06-19 13:45:00,1592574300,13.54,13.55,13.4,13.4,13,8,134
2020-06-19 14:00:00,1592575200,13.4,13.5,13.32,13.32,12,1,270
2020-06-19 14:15:00,1592576100,13.29,13.49,13.1,13.1,12,20,247
2020-06-19 14:30:00,1592577000,13.15,13.6,13.1,13.6,17,5,307
2020-06-19 14:45:00,1592577900,13.6,15.0,13.6,14.7,50,2,865
2020-06-19 15:00:00,1592578800,14.8,15.99,14.8,15.74,49,1,880
2020-06-19 15:15:00,1592579700,15.6,15.74,15.22,15.22,36,1,711
2020-06-19 15:30:00,1592580600,15.5,18.96,15.5,18.0,77,1,1379
2020-06-19 15:45:00,1592581500,17.78,18.63,16.0,17.5,90,1,1798
2020-06-19 16:00:00,1592582400,17.8,18.94,17.78,18.87,97,2,1893
2020-06-19 16:15:00,1592583300,18.5,18.98,18.5,18.98,38,1,766
2020-06-19 16:30:00,1592584200,18.98,18.98,18.98,18.98,19,1,275
2020-06-19 16:45:00,1592585100,18.98,18.98,18.98,18.98,15,52,213
2020-06-19 17:00:00,1592586000,18.98,18.98,18.98,18.98,8,0,65
2020-06-22 10:30:00,1592821800,25.6,33.0,25.6,29.64,220,0,3006
2020-06-22 10:45:00,1592822700,29.64,29.64,20.9,21.0,213,1,3121
2020-06-22 11:00:00,1592823600,21.0,21.1,18.0,18.0,47,2,787
2020-06-22 11:15:00,1592824500,14.0,14.0,12.0,13.49,182,0,2249
2020-06-22 11:30:00,1592825400,13.0,16.49,12.53,16.02,62,1,1067
2020-06-22 11:45:00,1592826300,16.49,16.49,12.8,15.0,68,1,843
2020-06-22 12:00:00,1592827200,15.01,17.02,15.0,17.02,65,2,1086
2020-06-22 12:15:00,1592828100,17.7,18.0,16.69,18.0,46,1,594
2020-06-22 12:45:00,1592829900,17.0,17.0,15.0,15.98,65,0,894
2020-06-22 13:00:00,1592830800,15.98,17.4,15.45,17.32,32,1,394
2020-06-22 13:15:00,1592831700,17.09,17.09,15.0,15.5,31,8,485
2020-06-22 13:30:00,1592832600,15.5,15.5,14.5,14.81,29,9,367
2020-06-22 13:45:00,1592833500,15.0,15.35,14.35,14.98,18,1,104
2020-06-22 14:00:00,1592834400,15.03,16.01,14.5,16.01,19,1,275
2020-06-22 14:15:00,1592835300,15.75,16.01,15.75,16.0,12,9,166
2020-06-22 14:30:00,1592836200,15.61,15.8,15.0,15.49,13,7,92
2020-06-22 14:45:00,1592837100,15.5,15.5,15.01,15.2,14,3,191
2020-06-22 15:00:00,1592838000,15.75,15.75,15.12,15.15,11,1,97
2020-06-22 15:15:00,1592838900,15.22,15.7,15.18,15.5,9,2,119
2020-06-22 15:30:00,1592839800,15.18,15.31,15.18,15.3,7,1,17
2020-06-22 15:45:00,1592840700,15.18,15.31,15.18,15.22,8,1,54
2020-06-22 16:00:00,1592841600,15.22,15.22,15.15,15.15,11,2,163
2020-06-22 16:15:00,1592842500,15.22,15.22,15.05,15.15,8,2,24
2020-06-22 16:30:00,1592843400,15.18,15.18,15.04,15.06,9,1,110
2020-06-22 16:45:00,1592844300,15.07,15.21,15.04,15.21,14,0,230
2020-06-22 17:00:00,1592845200,15.18,15.18,15.18,15.18,7,14,70
2020-06-23 10:30:00,1592908200,14.99,14.99,11.51,13.0,92,0,1565
2020-06-23 10:45:00,1592909100,13.0,13.47,12.9,13.47,24,1,412
2020-06-23 11:00:00,1592910000,13.47,13.5,12.4,13.5,35,1,484
2020-06-23 11:15:00,1592910900,13.2,13.2,12.9,12.9,13,1,171
2020-06-23 11:30:00,1592911800,12.91,13.0,12.85,12.86,11,10,107
2020-06-23 11:45:00,1592912700,12.86,12.86,12.51,12.7,14,1,306
2020-06-23 12:00:00,1592913600,12.6,12.6,12.17,12.17,19,33,235
2020-06-23 12:15:00,1592914500,12.17,12.25,12.17,12.18,4,45,29
2020-06-23 12:30:00,1592915400,12.3,12.3,12.19,12.3,5,1,123
2020-06-23 12:45:00,1592916300,12.19,12.19,12.01,12.01,15,1,160
2020-06-23 13:00:00,1592917200,12.01,12.01,11.61,11.61,30,1,361
2020-06-23 13:15:00,1592918100,11.61,11.84,11.4,11.4,15,9,167
2020-06-23 13:30:00,1592919000,11.4,11.84,11.4,11.7,6,13,142
2020-06-23 13:45:00,1592919900,11.71,11.99,11.7,11.99,6,13,97
2020-06-23 14:00:00,1592920800,11.72,11.72,11.7,11.7,3,20,4
2020-06-23 14:15:00,1592921700,11.9,11.9,11.68,11.68,5,8,34
2020-06-23 14:30:00,1592922600,11.68,11.89,10.9,10.9,25,6,268
2020-06-23 14:45:00,1592923500,10.91,10.91,10.66,10.66,5,1,28
2020-06-23 15:00:00,1592924400,10.99,11.89,10.99,11.89,7,1,62
2020-06-23 15:15:00,1592925300,11.89,11.89,11.02,11.5,6,1,63
2020-06-23 15:30:00,1592926200,11.89,11.89,11.89,11.89,2,1,7
2020-06-23 15:45:00,1592927100,11.14,11.17,11.14,11.17,3,63,18
2020-06-23 16:00:00,1592928000,11.17,11.79,11.17,11.21,5,43,150
2020-06-23 16:15:00,1592928900,11.21,11.21,11.17,11.17,5,1,35
2020-06-23 16:30:00,1592929800,11.17,11.79,11.17,11.79,3,4,104
2020-06-23 16:45:00,1592930700,11.79,11.79,11.25,11.25,2,9,10
2020-06-24 10:30:00,1592994600,11.9,15.43,11.9,15.43,67,0,874
2020-06-24 11:00:00,1592996400,14.5,14.7,13.5,14.1,76,0,960
2020-06-24 11:15:00,1592997300,14.05,14.7,13.81,14.11,32,1,390
2020-06-24 11:30:00,1592998200,14.49,17.0,14.49,16.3,161,1,2710
2020-06-24 11:45:00,1592999100,16.3,16.3,13.0,14.22,71,1,1031
2020-06-24 12:00:00,1593000000,14.99,15.5,14.34,15.0,35,1,347
2020-06-24 12:15:00,1593000900,14.53,15.4,14.53,15.38,30,13,372
2020-06-24 12:30:00,1593001800,15.2,15.38,14.93,15.0,23,1,447
2020-06-24 12:45:00,1593002700,14.93,15.8,14.6,15.66,33,1,475
2020-06-24 13:00:00,1593003600,16.0,17.0,16.0,16.99,58,1,570
2020-06-24 13:15:00,1593004500,16.99,16.99,15.67,16.02,29,1,420
2020-06-24 13:30:00,1593005400,16.3,18.18,16.3,18.18,92,1,1316
2020-06-24 13:45:00,1593006300,18.18,18.74,18.0,18.38,47,0,380
2020-06-24 14:00:00,1593007200,18.3,19.0,16.0,16.0,68,4,673
2020-06-24 14:15:00,1593008100,16.01,17.0,14.86,16.0,57,10,543
2020-06-24 14:30:00,1593009000,16.0,16.51,15.0,16.51,46,1,648
2020-06-24 14:45:00,1593009900,16.8,17.7,16.8,17.49,54,1,615
2020-06-24 15:00:00,1593010800,17.7,18.0,15.9,15.9,82,1,959
2020-06-24 15:15:00,1593011700,15.9,17.0,15.9,16.3,31,7,439
2020-06-24 15:30:00,1593012600,16.3,16.9,15.51,16.27,41,4,519
2020-06-24 15:45:00,1593013500,16.09,16.21,15.51,15.51,61,1,387
2020-06-24 16:00:00,1593014400,15.7,16.15,15.7,15.76,23,4,299
2020-06-24 16:15:00,1593015300,15.8,15.84,15.63,15.63,28,1,539
2020-06-24 16:30:00,1593016200,15.75,15.75,13.9,14.4,75,1,1139
2020-06-24 16:45:00,1593017100,14.4,14.4,13.9,14.19,27,1,308
2020-06-24 17:00:00,1593018000,13.89,13.89,13.89,13.89,13,1,202
2020-06-25 10:30:00,1593081000,16.32,17.9,15.41,16.96,139,0,2409
2020-06-25 10:45:00,1593081900,16.7,16.7,15.0,15.1,76,1,1201
2020-06-25 11:00:00,1593082800,15.9,16.0,15.22,15.7,28,4,444
2020-06-25 11:15:00,1593083700,15.74,15.89,14.9,14.9,49,1,827
2020-06-25 11:30:00,1593084600,15.35,15.8,14.96,15.1,27,1,350
2020-06-25 11:45:00,1593085500,15.2,15.2,14.62,14.99,35,1,561
2020-06-25 12:00:00,1593086400,15.1,15.15,15.1,15.15,5,5,77
2020-06-25 12:15:00,1593087300,15.09,15.35,14.91,15.21,20,4,335
2020-06-25 12:30:00,1593088200,15.01,15.23,15.01,15.21,13,1,136
2020-06-25 12:45:00,1593089100,15.21,15.21,15.09,15.1,10,1,61
2020-06-25 13:00:00,1593090000,15.2,15.49,15.2,15.36,9,11,130
2020-06-25 13:15:00,1593090900,15.31,15.54,15.12,15.54,14,1,295
2020-06-25 13:30:00,1593091800,15.54,15.65,15.54,15.65,7,5,124
2020-06-25 13:45:00,1593092700,15.65,15.68,15.5,15.5,8,1,197
