datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-04-28 16:00:00,1619625600,8.5,8.5,8.5,8.5,2,30,200
2021-04-30 17:00:00,1619802000,8.9,8.9,8.9,8.9,1,70,100
2021-05-03 13:00:00,1620046800,8.5,8.5,8.5,8.5,1,38,300
2021-05-03 14:30:00,1620052200,8.5,8.5,8.5,8.5,2,38,300
2021-05-04 12:30:00,1620131400,8.5,8.5,8.5,8.5,1,43,100
2021-05-11 12:30:00,1620736200,8.25,8.25,8.25,8.25,1,55,200
2021-05-11 17:00:00,1620752400,8.8,8.8,8.8,8.8,1,55,100
2021-05-12 15:30:00,1620833400,8.8,8.9,8.8,8.9,4,0,800
2021-05-12 16:00:00,1620835200,8.53,8.53,8.53,8.53,3,0,800
2021-05-12 16:30:00,1620837000,8.4,8.4,8.4,8.4,3,0,600
2021-05-12 17:00:00,1620838800,8.8,8.8,8.8,8.8,1,140,100
2021-05-20 15:00:00,1621522800,8.88,9.2,8.88,9.2,4,0,500
2021-05-21 13:00:00,1621602000,8.8,8.8,8.6,8.6,3,0,800
2021-05-21 17:00:00,1621616400,9.2,9.2,9.2,9.2,1,170,100
2021-05-24 10:30:00,1621852200,9.09,9.09,9.09,9.09,1,195,100
2021-05-24 17:00:00,1621875600,9.44,9.44,9.44,9.44,1,195,100
2021-05-25 17:00:00,1621962000,9.63,9.63,9.63,9.63,1,213,100
2021-05-27 15:30:00,1622129400,9.75,10.0,9.75,10.0,4,45,700
2021-06-02 11:00:00,1622631600,9.11,9.5,9.11,9.5,5,0,500
2021-06-02 11:30:00,1622633400,9.89,10.0,9.5,9.5,4,1,700
2021-06-02 16:30:00,1622651400,9.5,9.5,9.5,9.5,1,49,200
2021-06-02 17:00:00,1622653200,9.99,9.99,9.99,9.99,2,345,200
2021-06-11 14:30:00,1623421800,9.94,9.94,9.94,9.94,1,94,100
2021-06-15 16:00:00,1623772800,9.0,9.0,9.0,9.0,1,106,200
2021-06-15 17:00:00,1623776400,9.8,9.8,9.8,9.8,1,106,100
2021-06-16 14:30:00,1623853800,9.2,9.2,9.0,9.0,3,60,400
2021-06-16 17:00:00,1623862800,9.75,9.75,9.75,9.75,1,78,100
2021-07-20 15:30:00,1626795000,9.85,9.85,9.85,9.85,1,215,100
2021-09-09 14:30:00,1631197800,8.77,8.77,8.77,8.77,1,0,100
2021-09-09 15:30:00,1631201400,8.77,8.77,8.77,8.77,1,0,200
2021-09-09 16:30:00,1631205000,9.74,9.74,9.74,9.74,1,0,100
2021-09-09 17:00:00,1631206800,9.99,9.99,9.99,9.99,1,0,100
