datetime,time,open,high,low,close,tick_volume,spread,real_volume
2015-04-15 16:15:00,1429114500,3.31,3.31,3.31,3.31,1,1,100
2015-04-15 16:45:00,1429116300,3.25,3.25,3.25,3.25,1,1,500
2015-04-16 11:00:00,1429182000,3.09,3.09,3.09,3.09,2,1,200
2015-04-16 11:15:00,1429182900,3.23,3.23,3.23,3.23,2,1,200
2015-04-16 13:30:00,1429191000,3.2,3.2,3.2,3.2,1,1,100
2015-04-16 13:45:00,1429191900,3.2,3.2,3.2,3.2,1,1,900
2015-04-16 15:15:00,1429197300,3.22,3.23,3.22,3.23,3,1,1300
2015-04-16 16:15:00,1429200900,3.23,3.23,3.23,3.23,1,1,500
2015-04-17 12:00:00,1429272000,3.12,3.12,3.12,3.12,2,1,300
2015-04-17 15:45:00,1429285500,3.12,3.12,3.12,3.12,1,1,200
2015-04-17 17:00:00,1429290000,3.12,3.12,3.12,3.12,2,1,500
2015-04-20 15:30:00,1429543800,3.14,3.14,3.14,3.14,1,1,200
2015-04-22 14:15:00,1429712100,3.08,3.08,3.08,3.08,1,1,100
2015-04-22 15:00:00,1429714800,3.04,3.04,3.03,3.03,2,1,400
2015-04-22 15:30:00,1429716600,3.06,3.06,3.06,3.06,1,1,200
2015-04-22 15:45:00,1429717500,3.05,3.05,3.05,3.05,1,1,100
2015-04-22 17:00:00,1429722000,3.04,3.04,3.04,3.04,1,1,100
2015-04-24 11:00:00,1429873200,3.04,3.04,3.03,3.03,3,1,1000
2015-04-24 11:15:00,1429874100,3.03,3.03,3.03,3.03,2,1,700
2015-04-24 11:30:00,1429875000,3.03,3.03,3.03,3.03,1,1,1400
2015-04-24 17:00:00,1429894800,2.99,2.99,2.99,2.99,5,0,700
2015-04-27 10:00:00,1430128800,2.99,2.99,2.99,2.99,2,1,500
2015-04-28 15:45:00,1430235900,3.05,3.05,3.05,3.05,1,1,300
2015-04-28 17:00:00,1430240400,3.05,3.05,3.05,3.05,1,1,100
2015-04-29 14:00:00,1430316000,3.11,3.11,3.11,3.11,1,1,300
2015-04-30 10:45:00,1430390700,3.11,3.11,3.11,3.11,1,1,100
2015-04-30 11:00:00,1430391600,3.11,3.11,3.11,3.11,1,1,100
2015-04-30 14:15:00,1430403300,3.11,3.11,3.11,3.11,2,1,200
2015-05-04 11:30:00,1430739000,3.03,3.03,3.03,3.03,1,1,400
2015-05-04 11:45:00,1430739900,3.03,3.03,3.03,3.03,1,1,200
2015-05-04 13:00:00,1430744400,3.03,3.03,3.03,3.03,1,1,1200
2015-05-04 13:30:00,1430746200,3.03,3.03,3.03,3.03,1,1,800
2015-05-04 14:15:00,1430748900,3.17,3.17,3.17,3.17,1,1,400
2015-05-04 16:00:00,1430755200,3.17,3.17,3.17,3.17,2,1,800
2015-05-05 10:15:00,1430820900,3.17,3.17,3.17,3.17,1,1,800
2015-05-05 12:00:00,1430827200,3.17,3.17,3.17,3.17,1,1,600
2015-05-05 13:15:00,1430831700,3.05,3.05,3.05,3.05,1,1,200
2015-05-05 15:15:00,1430838900,3.05,3.05,3.05,3.05,2,1,1200
2015-05-05 17:00:00,1430845200,3.04,3.04,3.04,3.04,3,0,400
2015-05-06 17:00:00,1430931600,3.05,3.05,3.05,3.05,2,0,500
2015-05-07 10:45:00,1430995500,3.01,3.01,3.01,3.01,1,1,100
2015-05-07 14:00:00,1431007200,3.03,3.03,3.01,3.01,3,1,1500
2015-05-07 15:30:00,1431012600,2.99,2.99,2.99,2.99,3,1,1700
2015-05-07 16:30:00,1431016200,3.17,3.17,3.17,3.17,1,1,100
2015-05-07 17:00:00,1431018000,2.99,2.99,2.99,2.99,5,0,14700
2015-05-08 16:00:00,1431100800,3.0,3.0,2.99,2.99,2,1,200
2015-05-11 15:00:00,1431356400,2.99,2.99,2.99,2.99,2,1,200
2015-05-11 17:00:00,1431363600,2.99,2.99,2.99,2.99,1,0,100
2015-05-12 15:30:00,1431444600,2.99,2.99,2.99,2.99,5,1,500
2015-05-12 17:00:00,1431450000,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,2,1,200
2015-05-14 10:45:00,1431600300,3.16,3.17,3.16,3.17,4,1,2400
2015-05-14 11:30:00,1431603000,3.17,3.17,3.17,3.17,1,1,3000
2015-05-14 11:45:00,1431603900,3.17,3.17,3.17,3.17,1,1,300
2015-05-14 17:00:00,1431622800,3.16,3.16,3.16,3.16,1,0,100
2015-05-18 10:30:00,1431945000,3.17,3.17,3.17,3.17,3,1,900
2015-05-18 11:00:00,1431946800,3.23,3.23,3.23,3.23,5,1,6100
2015-05-18 13:30:00,1431955800,3.23,3.23,3.23,3.23,2,1,1300
2015-05-18 14:00:00,1431957600,3.23,3.23,3.23,3.23,1,1,500
2015-05-18 16:15:00,1431965700,3.23,3.23,3.23,3.23,1,1,100
2015-05-18 16:30:00,1431966600,3.23,3.23,3.23,3.23,1,1,100
2015-05-20 12:00:00,1432123200,3.27,3.27,3.27,3.27,3,1,500
2015-05-20 13:15:00,1432127700,3.34,3.34,3.34,3.34,1,1,100
2015-05-20 13:30:00,1432128600,3.4,3.46,3.4,3.46,7,1,2900
2015-05-20 14:30:00,1432132200,3.4,3.4,3.4,3.4,2,1,200
2015-05-21 10:45:00,1432205100,3.46,3.46,3.46,3.46,5,1,2500
2015-05-21 11:00:00,1432206000,3.46,3.46,3.46,3.46,1,1,100
2015-05-21 11:30:00,1432207800,3.46,3.46,3.46,3.46,2,1,3700
2015-05-21 15:00:00,1432220400,3.44,3.44,3.44,3.44,2,1,3400
2015-05-22 16:15:00,1432311300,3.17,3.17,3.17,3.17,5,1,900
2015-05-22 17:00:00,1432314000,3.17,3.17,3.17,3.17,3,1,600
2015-05-27 14:00:00,1432735200,3.24,3.24,3.24,3.24,2,1,4000
2015-05-28 11:30:00,1432812600,3.4,3.4,3.4,3.4,1,1,2000
2015-06-01 11:00:00,1433156400,3.34,3.34,3.34,3.34,1,1,100
2015-06-01 14:00:00,1433167200,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,1,1,100
2015-06-01 16:15:00,1433175300,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,2,1,2300
2015-06-08 15:45:00,1433778300,3.19,3.19,3.19,3.19,1,1,100
2015-06-09 14:45:00,1433861100,3.44,3.44,3.44,3.44,1,1,100
2015-06-10 15:45:00,1433951100,3.45,3.45,3.45,3.45,2,1,400
2015-06-15 12:15:00,1434370500,3.46,3.46,3.46,3.46,1,1,100
2015-06-19 10:45:00,1434710700,3.34,3.34,3.34,3.34,1,1,200
2015-06-19 11:45:00,1434714300,3.23,3.23,3.23,3.23,2,1,200
2015-06-19 17:00:00,1434733200,3.23,3.23,3.23,3.23,1,0,100
2015-06-22 11:00:00,1434970800,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,1,1,100
2015-06-22 16:30:00,1434990600,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,1,1,1000
2015-06-30 13:00:00,1435669200,3.21,3.21,3.21,3.21,2,1,200
2015-06-30 14:30:00,1435674600,3.2,3.2,3.19,3.19,3,1,800
2015-06-30 17:00:00,1435683600,3.2,3.2,3.2,3.2,1,0,100
2015-07-01 15:30:00,1435764600,3.32,3.32,3.2800000000000002,3.2800000000000002,4,1,11800
2015-07-02 13:45:00,1435844700,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,1,1,200
2015-07-02 14:45:00,1435848300,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,1,1,300
2015-07-02 15:00:00,1435849200,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,1,1,100
2015-07-06 15:15:00,1436195700,3.21,3.21,3.2,3.2,2,1,400
2015-07-07 14:00:00,1436277600,3.2,3.2,3.2,3.2,1,1,100
2015-07-07 15:30:00,1436283000,3.19,3.19,3.19,3.19,1,1,100
2015-07-13 10:45:00,1436784300,3.14,3.14,3.14,3.14,4,1,700
2015-07-13 11:30:00,1436787000,3.04,3.04,3.04,3.04,1,1,100
2015-07-13 17:00:00,1436806800,3.01,3.01,3.01,3.01,5,0,500
2015-07-14 13:30:00,1436880600,3.05,3.05,3.05,3.05,3,1,600
2015-07-15 14:00:00,1436968800,3.05,3.05,3.05,3.05,1,1,100
2015-07-15 17:00:00,1436979600,3.05,3.05,3.05,3.05,1,0,100
2015-07-16 11:15:00,1437045300,3.05,3.05,3.05,3.05,2,1,300
2015-07-16 11:30:00,1437046200,3.05,3.05,3.05,3.05,1,1,500
2015-07-16 17:00:00,1437066000,3.04,3.04,3.04,3.04,1,0,200
2015-07-17 12:30:00,1437136200,3.04,3.04,3.04,3.04,2,1,200
2015-07-17 13:15:00,1437138900,3.03,3.03,3.03,3.03,1,1,100
2015-07-17 15:15:00,1437146100,3.1,3.11,3.1,3.11,2,1,200
2015-07-17 15:30:00,1437147000,3.17,3.17,3.17,3.17,4,1,800
2015-07-17 15:45:00,1437147900,3.17,3.17,3.17,3.17,1,1,300
2015-07-17 17:00:00,1437152400,3.18,3.18,3.18,3.18,2,0,300
2015-07-20 10:30:00,1437388200,3.17,3.17,3.17,3.17,1,1,500
2015-07-21 15:30:00,1437492600,3.18,3.18,3.18,3.18,1,1,100
2015-07-21 17:00:00,1437498000,3.18,3.18,3.18,3.18,1,0,100
2015-07-22 12:15:00,1437567300,3.17,3.17,3.17,3.17,1,1,400
2015-07-23 10:30:00,1437647400,3.17,3.17,3.17,3.17,1,1,300
2015-07-23 15:15:00,1437664500,3.17,3.17,3.17,3.17,1,1,700
2015-07-23 15:30:00,1437665400,3.17,3.17,3.17,3.17,2,1,4100
2015-07-23 17:00:00,1437670800,3.17,3.17,3.17,3.17,1,0,100
2015-07-24 14:30:00,1437748200,3.17,3.17,3.17,3.17,1,1,100
2015-07-27 14:30:00,1438007400,3.02,3.02,3.02,3.02,4,1,600
2015-07-27 17:00:00,1438016400,3.02,3.02,3.02,3.02,2,0,300
2015-07-29 13:15:00,1438175700,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,3,1,400
2015-08-04 14:30:00,1438698600,3.27,3.27,3.27,3.27,1,1,1000
2015-08-11 11:15:00,1439291700,3.27,3.27,3.27,3.27,1,1,500
2015-08-11 12:15:00,1439295300,3.27,3.27,3.27,3.27,1,1,500
2015-08-13 13:30:00,1439472600,2.99,2.99,2.99,2.99,3,1,500
2015-08-13 13:45:00,1439473500,2.99,2.99,2.9699999999999998,2.9699999999999998,4,1,2000
2015-08-13 15:30:00,1439479800,2.99,2.99,2.99,2.99,1,1,800
2015-08-13 17:00:00,1439485200,2.99,2.99,2.99,2.99,5,0,700
2015-08-17 10:15:00,1439806500,2.99,2.99,2.99,2.99,1,1,100
2015-08-17 12:00:00,1439812800,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,2,1,900
2015-08-17 13:15:00,1439817300,2.99,2.99,2.99,2.99,1,1,100
2015-08-19 11:30:00,1439983800,2.89,2.89,2.87,2.87,3,1,500
2015-08-19 12:00:00,1439985600,2.87,2.87,2.87,2.87,1,1,800
2015-08-19 15:30:00,1439998200,2.9,2.9,2.9,2.9,1,1,200
2015-08-20 10:00:00,1440064800,2.94,2.94,2.94,2.94,1,1,100
2015-08-21 14:30:00,1440167400,2.94,2.94,2.94,2.94,1,1,100
2015-08-21 15:00:00,1440169200,2.94,2.94,2.94,2.94,2,1,900
2015-08-21 16:45:00,1440175500,2.83,2.83,2.83,2.83,1,1,100
2015-08-24 10:15:00,1440411300,3.03,3.03,3.03,3.03,1,1,500
2015-08-24 11:00:00,1440414000,2.73,2.73,2.73,2.73,1,1,100
2015-08-24 17:00:00,1440435600,3.23,3.23,3.23,3.23,1,0,100
2015-08-25 10:00:00,1440496800,3.05,3.05,3.05,3.05,1,0,2000
2015-08-27 14:45:00,1440686700,3.05,3.05,3.05,3.05,2,1,500
2015-08-31 14:15:00,1441030500,2.77,2.77,2.77,2.77,2,1,300
2015-08-31 17:00:00,1441040400,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,2,0,200
2015-09-03 10:00:00,1441274400,2.79,2.79,2.79,2.79,2,1,600
2015-09-03 10:45:00,1441277100,2.79,2.79,2.79,2.79,1,1,100
2015-09-03 11:00:00,1441278000,2.79,2.94,2.79,2.94,2,1,1000
2015-09-03 11:15:00,1441278900,2.81,2.81,2.81,2.81,1,1,1200
2015-09-03 11:30:00,1441279800,2.79,2.79,2.79,2.79,1,1,600
2015-09-04 15:00:00,1441378800,2.94,2.94,2.94,2.94,1,1,100
2015-09-08 10:15:00,1441707300,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,1,100
2015-09-14 11:15:00,1442229300,2.79,2.79,2.79,2.79,1,1,100
2015-09-14 14:15:00,1442240100,2.79,2.79,2.79,2.79,1,1,100
2015-09-14 14:30:00,1442241000,2.79,2.79,2.79,2.79,1,1,100
2015-09-16 10:15:00,1442398500,2.81,2.81,2.81,2.81,1,1,500
2015-09-16 11:15:00,1442402100,2.77,2.77,2.76,2.76,2,1,300
2015-09-17 11:30:00,1442489400,2.77,2.77,2.76,2.76,3,1,700
2015-09-17 13:15:00,1442495700,2.76,2.76,2.76,2.76,1,1,1000
2015-09-17 14:30:00,1442500200,2.77,2.77,2.76,2.76,2,1,1100
2015-09-18 16:15:00,1442592900,2.96,2.96,2.96,2.96,1,1,100
2015-09-21 15:30:00,1442849400,2.94,2.94,2.94,2.94,1,1,200
2015-09-22 12:30:00,1442925000,2.75,2.75,2.75,2.75,1,1,400
2015-09-22 15:45:00,1442936700,2.76,2.76,2.76,2.76,2,1,2100
2015-09-22 16:15:00,1442938500,2.76,2.76,2.76,2.76,1,1,100
2015-09-23 12:45:00,1443012300,2.76,2.76,2.71,2.71,5,1,2000
2015-09-23 13:15:00,1443014100,2.71,2.71,2.71,2.71,2,1,1600
2015-09-23 13:30:00,1443015000,2.71,2.71,2.71,2.71,1,1,400
2015-09-24 15:00:00,1443106800,2.92,2.92,2.92,2.92,1,1,100
2015-09-28 10:00:00,1443434400,2.92,2.92,2.92,2.92,1,1,400
2015-09-28 11:30:00,1443439800,2.92,2.92,2.92,2.92,1,1,100
2015-09-29 12:45:00,1443530700,2.9,2.9,2.9,2.9,1,1,100
2015-10-02 16:15:00,1443802500,2.9,2.9,2.9,2.9,1,1,300
2015-10-05 10:00:00,1444039200,2.92,2.92,2.92,2.92,2,1,200
2015-10-06 10:00:00,1444125600,2.92,2.92,2.9,2.9,3,1,500
2015-10-06 11:45:00,1444131900,2.81,2.81,2.81,2.81,2,1,3000
2015-10-06 12:00:00,1444132800,2.81,2.81,2.81,2.81,1,1,100
2015-10-06 13:00:00,1444136400,2.81,2.81,2.81,2.81,1,1,100
2015-10-06 13:30:00,1444138200,2.75,2.75,2.75,2.75,1,1,100
2015-10-06 16:00:00,1444147200,2.81,2.81,2.81,2.81,1,1,100
2015-10-07 10:30:00,1444213800,2.81,2.81,2.81,2.81,1,1,100
2015-10-07 11:30:00,1444217400,2.81,2.81,2.81,2.81,1,1,2100
2015-10-07 14:15:00,1444227300,2.81,2.81,2.81,2.81,1,1,300
2015-10-07 14:30:00,1444228200,2.81,2.81,2.81,2.81,1,1,200
2015-10-07 14:45:00,1444229100,2.81,2.81,2.81,2.81,1,1,100
2015-10-15 14:45:00,1444920300,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,2,1,200
2015-10-15 15:30:00,1444923000,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,1,100
2015-10-15 16:15:00,1444925700,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,1,200
2015-10-16 10:15:00,1444990500,2.76,2.76,2.76,2.76,1,1,400
2015-10-16 10:45:00,1444992300,2.76,2.76,2.76,2.76,1,1,100
2015-10-16 12:00:00,1444996800,2.75,2.75,2.71,2.71,3,1,400
2015-10-16 12:15:00,1444997700,2.71,2.71,2.71,2.71,1,1,100
2015-10-16 13:00:00,1445000400,2.71,2.71,2.71,2.71,1,1,100
2015-10-16 13:15:00,1445001300,2.71,2.71,2.71,2.71,1,1,100
2015-10-16 13:45:00,1445003100,2.71,2.79,2.71,2.79,2,1,500
2015-10-16 14:45:00,1445006700,2.92,2.92,2.92,2.92,1,1,100
2015-10-20 16:30:00,1445358600,2.87,2.87,2.87,2.87,2,1,1000
2015-10-20 16:45:00,1445359500,2.87,2.87,2.87,2.87,1,1,200
2015-10-21 11:15:00,1445426100,2.92,2.92,2.92,2.92,1,1,800
2015-10-23 14:00:00,1445608800,2.92,2.92,2.92,2.92,1,1,200
2015-10-23 15:45:00,1445615100,2.92,2.96,2.92,2.96,2,1,300
2015-10-27 17:00:00,1445965200,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,1,1,100
2015-10-28 12:15:00,1446034500,2.93,2.93,2.93,2.93,1,1,100
2015-10-28 14:15:00,1446041700,2.94,2.94,2.94,2.94,1,0,500
2015-11-05 15:15:00,1446736500,2.82,2.82,2.82,2.82,1,1,2400
2015-11-06 12:15:00,1446812100,2.81,2.81,2.79,2.79,2,1,200
2015-11-06 13:15:00,1446815700,2.95,2.95,2.95,2.95,1,1,100
2015-11-06 15:30:00,1446823800,2.95,2.95,2.95,2.95,1,1,1700
2015-11-06 16:00:00,1446825600,2.95,2.95,2.95,2.95,1,1,1100
2015-11-09 12:15:00,1447071300,2.95,2.95,2.95,2.95,1,1,400
2015-11-11 15:15:00,1447254900,2.94,2.9699999999999998,2.94,2.9699999999999998,4,1,3800
2015-11-12 10:00:00,1447322400,2.77,2.77,2.77,2.77,5,1,2300
2015-11-12 13:00:00,1447333200,2.94,2.94,2.94,2.94,1,1,100
2015-11-12 15:45:00,1447343100,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,1,100
2015-11-12 16:00:00,1447344000,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,1,100
2015-11-12 17:00:00,1447347600,2.76,2.76,2.76,2.76,3,0,300
2015-11-13 11:00:00,1447412400,2.94,2.94,2.94,2.94,1,1,100
2015-11-16 16:15:00,1447690500,2.9,2.9,2.9,2.9,1,1,100
2015-11-17 10:30:00,1447756200,2.94,2.94,2.94,2.94,1,1,100
2015-11-19 10:45:00,1447929900,2.94,2.94,2.94,2.94,1,1,1300
2015-11-19 11:00:00,1447930800,2.94,2.94,2.94,2.94,1,1,2000
2015-11-19 14:15:00,1447942500,2.94,2.94,2.94,2.94,1,1,1700
2015-11-23 15:15:00,1448291700,2.94,2.94,2.94,2.94,1,1,100
2015-11-23 15:30:00,1448292600,3.23,3.23,3.23,3.23,1,1,100
2015-11-30 11:15:00,1448882100,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,1,900
2015-11-30 16:15:00,1448900100,3.22,3.22,3.22,3.22,1,1,100
2015-12-01 12:15:00,1448972100,3.22,3.22,3.22,3.22,2,1,3000
2015-12-01 15:15:00,1448982900,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,1,400
2015-12-01 15:45:00,1448984700,3.21,3.21,3.21,3.21,1,1,100
2015-12-02 13:30:00,1449063000,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,1,400
2015-12-07 15:15:00,1449501300,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,1,400
2015-12-11 11:15:00,1449832500,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,1,400
2015-12-15 10:00:00,1450173600,2.99,2.99,2.99,2.99,1,1,1500
2015-12-15 12:00:00,1450180800,2.99,3.16,2.99,3.16,3,1,1600
2015-12-15 14:15:00,1450188900,3.1,3.1,3.1,3.1,1,1,200
2015-12-15 16:30:00,1450197000,3.1,3.16,3.1,3.16,3,1,11200
2015-12-16 10:30:00,1450261800,3.16,3.16,3.16,3.16,1,1,100
2015-12-16 11:30:00,1450265400,3.16,3.16,3.16,3.16,4,1,23000
2015-12-16 16:00:00,1450281600,3.14,3.16,3.14,3.16,8,1,12000
2015-12-16 16:15:00,1450282500,3.16,3.16,3.16,3.16,2,1,16000
2015-12-16 16:45:00,1450284300,3.16,3.16,3.16,3.16,1,1,600
2015-12-17 14:45:00,1450363500,3.16,3.16,3.16,3.16,1,1,100
2015-12-18 10:00:00,1450432800,3.11,3.11,3.11,3.11,2,1,800
2015-12-18 10:15:00,1450433700,3.11,3.11,3.11,3.11,1,1,1800
2015-12-18 13:00:00,1450443600,3.12,3.12,3.11,3.11,2,1,1200
2015-12-18 14:00:00,1450447200,3.16,3.16,3.16,3.16,1,1,200
2015-12-29 12:15:00,1451391300,3.23,3.23,3.23,3.23,1,1,100
2015-12-29 13:30:00,1451395800,3.23,3.23,3.23,3.23,2,1,1000
2015-12-30 12:15:00,1451477700,3.16,3.16,3.16,3.16,1,1,100
2015-12-30 13:15:00,1451481300,3.23,3.23,3.16,3.16,2,1,2100
2015-12-30 15:15:00,1451488500,3.23,3.23,3.23,3.23,1,1,100
2016-01-04 10:00:00,1451901600,3.17,3.17,3.16,3.16,2,1,300
2016-01-04 13:00:00,1451912400,3.17,3.17,3.17,3.17,1,1,300
2016-01-04 16:45:00,1451925900,3.16,3.16,3.16,3.16,1,1,100
2016-01-05 10:45:00,1451990700,3.16,3.16,3.16,3.16,1,1,100
2016-01-06 10:15:00,1452075300,3.16,3.16,3.16,3.16,1,1,100
2016-01-06 17:30:00,1452101400,3.12,3.12,3.12,3.12,1,1,500
2016-01-06 18:00:00,1452103200,3.12,3.12,3.12,3.12,3,0,700
2016-01-11 11:45:00,1452512700,3.17,3.17,3.17,3.17,1,1,1800
2016-01-11 12:30:00,1452515400,3.17,3.17,3.17,3.17,1,1,100
2016-01-14 14:45:00,1452782700,3.16,3.16,3.16,3.16,1,1,100
2016-01-18 16:00:00,1453132800,3.14,3.14,3.14,3.14,1,1,200
2016-01-19 11:30:00,1453203000,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,1,100
2016-01-19 14:00:00,1453212000,2.99,3.05,2.99,3.05,2,1,200
2016-01-21 16:00:00,1453392000,2.94,2.94,2.94,2.94,1,1,100
2016-01-21 18:00:00,1453399200,3.05,3.05,3.05,3.05,1,0,100
2016-01-26 12:45:00,1453812300,3.17,3.17,3.17,3.17,1,1,100
2016-01-27 12:30:00,1453897800,3.17,3.42,3.17,3.42,5,1,1900
2016-01-27 12:45:00,1453898700,4.04,4.04,4.04,4.04,4,1,3000
2016-01-28 10:15:00,1453976100,2.88,2.94,2.81,2.81,15,1,2200
2016-01-28 12:15:00,1453983300,2.87,2.87,2.81,2.81,6,1,800
2016-01-28 14:45:00,1453992300,2.89,3.11,2.89,3.11,2,1,300
2016-01-28 15:30:00,1453995000,3.05,3.14,3.05,3.14,2,1,200
2016-01-28 16:15:00,1453997700,3.11,3.11,3.11,3.11,1,1,200
2016-01-29 11:45:00,1454067900,3.23,3.23,3.23,3.23,1,1,100
2016-02-03 13:15:00,1454505300,2.99,2.99,2.99,2.99,1,1,100
2016-02-03 17:00:00,1454518800,3.12,3.12,3.12,3.12,1,1,100
2016-02-03 17:15:00,1454519700,3.16,3.16,3.16,3.16,1,1,100
2016-02-05 15:00:00,1454684400,3.19,3.19,3.19,3.19,1,1,100
2016-02-12 12:30:00,1455280200,3.14,3.14,3.14,3.14,3,1,300
2016-02-17 10:30:00,1455705000,3.22,3.22,3.22,3.22,4,1,800
2016-02-17 10:45:00,1455705900,3.22,3.22,3.22,3.22,1,1,200
2016-02-17 12:15:00,1455711300,3.33,3.34,3.33,3.34,2,1,300
2016-02-17 13:15:00,1455714900,3.34,3.34,3.34,3.34,7,1,17000
2016-02-17 13:45:00,1455716700,3.34,3.34,3.34,3.34,1,1,2000
2016-02-17 14:00:00,1455717600,3.34,3.34,3.34,3.34,1,1,700
2016-02-17 14:15:00,1455718500,3.34,3.37,3.34,3.37,4,1,1200
2016-02-17 15:00:00,1455721200,3.34,3.34,3.34,3.34,1,1,2000
2016-02-17 16:00:00,1455724800,3.4,3.4,3.4,3.4,4,1,11000
2016-02-17 16:30:00,1455726600,3.4,3.4,3.4,3.4,1,1,200
2016-02-17 16:45:00,1455727500,3.4,3.4,3.4,3.4,1,1,300
2016-02-17 18:00:00,1455732000,3.4,3.4,3.4,3.4,1,0,100
2016-02-18 13:30:00,1455802200,3.44,3.44,3.44,3.44,1,1,5000
2016-02-18 14:00:00,1455804000,3.57,3.57,3.57,3.57,1,1,100
2016-02-18 14:15:00,1455804900,3.59,3.59,3.59,3.59,1,1,200
2016-02-18 15:00:00,1455807600,3.46,3.46,3.46,3.46,2,1,200
2016-02-18 17:45:00,1455817500,3.51,3.51,3.51,3.51,1,1,100
2016-03-15 10:45:00,1458038700,2.99,2.99,2.99,2.99,1,1,300
2016-03-16 12:30:00,1458131400,3.23,3.46,3.23,3.46,2,1,200
2016-03-17 15:15:00,1458227700,3.46,3.46,3.46,3.46,1,1,200
2016-03-21 10:30:00,1458556200,3.64,3.64,3.64,3.64,6,1,3300
2016-03-22 12:15:00,1458648900,3.57,3.57,3.51,3.51,4,1,1100
2016-03-22 14:15:00,1458656100,3.54,3.57,3.54,3.57,4,1,1700
2016-03-22 14:45:00,1458657900,3.51,3.51,3.51,3.51,3,1,800
2016-03-23 11:00:00,1458730800,3.52,3.52,3.52,3.52,2,1,1100
2016-03-23 12:00:00,1458734400,3.57,3.57,3.57,3.57,1,1,100
2016-03-23 15:45:00,1458747900,3.52,3.52,3.52,3.52,1,1,400
2016-03-24 12:30:00,1458822600,3.55,3.55,3.55,3.55,3,1,300
2016-03-28 14:30:00,1459175400,3.48,3.48,3.48,3.48,2,1,200
2016-03-29 12:45:00,1459255500,3.57,3.57,3.57,3.57,2,1,200
2016-03-29 14:00:00,1459260000,3.57,3.57,3.57,3.57,1,1,100
2016-03-29 17:00:00,1459270800,3.58,3.58,3.58,3.58,3,0,1000
2016-03-30 14:30:00,1459348200,3.58,3.58,3.58,3.58,5,1,2800
2016-03-30 15:45:00,1459352700,3.58,3.58,3.58,3.58,5,1,18200
2016-03-31 11:45:00,1459424700,3.58,3.58,3.58,3.58,5,1,10800
2016-03-31 12:45:00,1459428300,3.63,3.63,3.63,3.63,1,1,100
2016-03-31 17:00:00,1459443600,3.64,3.64,3.64,3.64,2,0,600
2016-04-01 10:45:00,1459507500,3.55,3.55,3.55,3.55,3,1,3000
2016-04-01 14:45:00,1459521900,3.63,3.63,3.63,3.63,1,1,100
2016-04-01 15:15:00,1459523700,3.63,3.64,3.63,3.64,4,1,2100
2016-04-01 15:45:00,1459525500,3.68,3.8,3.68,3.8,2,1,200
2016-04-04 13:00:00,1459774800,3.73,3.73,3.73,3.73,1,1,100
2016-04-07 11:30:00,1460028600,3.8,3.8,3.8,3.8,2,1,200
2016-04-07 12:15:00,1460031300,3.7,3.7,3.7,3.7,1,1,500
2016-04-07 12:30:00,1460032200,3.61,3.61,3.59,3.59,3,1,500
2016-04-07 13:15:00,1460034900,3.8,3.8,3.8,3.8,1,1,100
2016-04-08 14:00:00,1460124000,3.79,3.79,3.79,3.79,2,1,16600
2016-04-08 14:15:00,1460124900,3.79,3.79,3.79,3.79,1,1,4000
2016-04-08 14:30:00,1460125800,3.79,3.79,3.79,3.79,1,1,500
2016-04-08 16:30:00,1460133000,3.8,3.81,3.8,3.81,3,1,2400
2016-04-11 12:00:00,1460376000,3.65,3.65,3.64,3.64,4,1,2600
2016-04-11 12:15:00,1460376900,3.64,3.64,3.64,3.64,2,1,900
2016-04-11 12:30:00,1460377800,3.8,3.8,3.8,3.8,1,1,100
2016-04-11 14:00:00,1460383200,3.7,3.7,3.7,3.7,1,1,100
