datetime,time,open,high,low,close,tick_volume,spread,real_volume
2017-11-22 11:00:00,1511348400,5.34,5.34,5.34,5.34,1,1,100
2017-11-22 11:30:00,1511350200,5.35,5.35,5.35,5.35,1,1,100
2017-11-22 12:00:00,1511352000,5.35,5.35,5.3,5.3,3,1,2200
2017-11-22 12:30:00,1511353800,5.3,5.35,5.3,5.35,3,1,700
2017-11-22 13:30:00,1511357400,5.35,5.35,5.35,5.35,2,1,1000
2017-11-22 14:00:00,1511359200,5.34,5.34,5.3,5.3,4,1,1900
2017-11-22 17:30:00,1511371800,5.35,5.35,5.35,5.35,1,1,100
2017-11-23 17:30:00,1511458200,5.31,5.31,5.31,5.31,2,1,200
2017-11-24 10:30:00,1511519400,5.3,5.35,5.3,5.35,2,1,10100
2017-11-24 11:00:00,1511521200,5.29,5.29,5.29,5.29,2,1,1300
2017-11-24 12:30:00,1511526600,5.29,5.29,5.25,5.25,4,1,2100
2017-11-24 17:30:00,1511544600,5.25,5.25,5.25,5.25,1,1,200
2017-11-24 18:00:00,1511546400,5.34,5.34,5.34,5.34,1,0,100
2017-11-27 10:30:00,1511778600,5.21,5.21,5.2,5.2,2,1,400
2017-11-27 12:00:00,1511784000,5.34,5.34,5.34,5.34,1,1,200
2017-11-27 16:30:00,1511800200,5.22,5.22,5.22,5.22,1,1,100
2017-11-27 18:00:00,1511805600,5.34,5.34,5.34,5.34,1,0,100
2017-11-28 16:00:00,1511884800,5.38,5.38,5.34,5.34,2,1,200
2017-11-28 16:30:00,1511886600,5.35,5.35,5.35,5.35,1,1,2000
2017-11-29 10:30:00,1511951400,5.34,5.34,5.34,5.34,2,1,300
2017-11-29 16:30:00,1511973000,5.26,5.5,5.26,5.49,12,1,8300
2017-11-30 15:30:00,1512055800,5.43,5.43,5.43,5.43,3,1,500
2017-11-30 18:00:00,1512064800,5.23,5.23,5.23,5.23,1,0,900
2017-12-01 12:30:00,1512131400,5.23,5.23,5.23,5.23,1,1,100
2017-12-01 13:30:00,1512135000,5.3,5.3,5.3,5.3,1,1,100
2017-12-01 16:30:00,1512145800,5.3,5.44,5.3,5.44,4,1,900
2017-12-04 11:30:00,1512387000,5.4,5.44,5.4,5.44,5,1,1200
2017-12-04 12:00:00,1512388800,5.44,5.44,5.44,5.44,1,1,300
2017-12-04 17:30:00,1512408600,5.44,5.44,5.44,5.44,1,1,100
2017-12-05 13:00:00,1512478800,5.35,5.35,5.35,5.35,1,1,100
2017-12-06 12:00:00,1512561600,5.4,5.4,5.38,5.38,5,1,1700
2017-12-06 13:30:00,1512567000,5.4,5.4,5.4,5.4,1,1,900
2017-12-06 14:30:00,1512570600,5.49,5.49,5.49,5.49,1,1,100
2017-12-06 15:30:00,1512574200,5.5,5.5,5.5,5.5,1,1,200
2017-12-06 16:00:00,1512576000,5.59,5.59,5.58,5.58,2,1,200
2017-12-07 10:30:00,1512642600,5.58,5.58,5.58,5.58,1,1,100
2017-12-07 12:30:00,1512649800,5.68,5.7,5.68,5.7,2,1,2100
2017-12-07 15:30:00,1512660600,5.7,5.7,5.7,5.7,1,1,500
2017-12-08 13:00:00,1512738000,5.65,5.65,5.65,5.65,2,1,400
2017-12-08 16:30:00,1512750600,5.5,5.5,5.5,5.5,1,1,500
2017-12-11 14:00:00,1513000800,5.5,5.5,5.5,5.5,3,1,3000
2017-12-11 15:30:00,1513006200,5.41,5.41,5.41,5.41,1,1,200
2017-12-11 16:00:00,1513008000,5.49,5.5,5.49,5.5,3,1,1200
2017-12-13 18:00:00,1513188000,5.5,5.5,5.5,5.5,4,1,3000
2017-12-14 10:30:00,1513247400,5.43,5.43,5.43,5.43,1,1,100
2017-12-14 16:00:00,1513267200,5.43,5.43,5.4,5.4,4,1,1300
2017-12-14 18:00:00,1513274400,5.32,5.32,5.32,5.32,2,0,200
2017-12-18 16:00:00,1513612800,5.48,5.48,5.48,5.48,3,1,1600
2017-12-19 11:00:00,1513681200,5.5,5.5,5.5,5.5,2,1,200
2017-12-19 14:30:00,1513693800,5.6,5.6,5.6,5.6,1,1,100
2017-12-20 11:30:00,1513769400,5.6,5.6,5.6,5.6,1,1,100
2017-12-20 12:30:00,1513773000,5.75,5.75,5.75,5.75,1,1,100
2017-12-20 13:00:00,1513774800,5.6,5.6,5.6,5.6,2,1,400
2017-12-20 16:00:00,1513785600,5.6,5.6,5.6,5.6,3,1,1100
2017-12-20 17:00:00,1513789200,5.6,5.6,5.6,5.6,1,1,500
2017-12-21 10:30:00,1513852200,5.6,5.6,5.6,5.6,3,1,1500
2017-12-21 11:00:00,1513854000,5.6,5.7,5.6,5.7,2,1,1400
2017-12-22 12:00:00,1513944000,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,2,1,400
2017-12-22 16:00:00,1513958400,5.6,5.6,5.6,5.6,1,1,600
2017-12-22 16:30:00,1513960200,5.7,5.7,5.7,5.7,1,1,1000
2017-12-26 14:00:00,1514296800,5.7,5.7,5.7,5.7,1,1,1000
2017-12-26 15:30:00,1514302200,5.75,5.75,5.75,5.75,1,1,2000
2017-12-26 16:00:00,1514304000,5.75,5.75,5.75,5.75,1,1,5000
2017-12-26 17:00:00,1514307600,5.7,5.7,5.7,5.7,2,1,2000
2017-12-27 11:00:00,1514372400,5.7,5.7,5.7,5.7,1,1,1000
2017-12-27 13:30:00,1514381400,5.7,6.0,5.7,6.0,11,1,7900
2017-12-27 14:30:00,1514385000,5.99,6.0,5.99,6.0,4,1,1600
2017-12-27 16:30:00,1514392200,5.95,6.1,5.95,6.1,3,1,3800
2017-12-28 10:00:00,1514455200,5.99,6.2,5.99,6.2,6,1,3500
2017-12-28 10:30:00,1514457000,6.2,6.5,6.2,6.5,3,1,2100
2017-12-28 13:00:00,1514466000,6.01,6.01,6.0,6.0,2,1,800
2017-12-28 17:30:00,1514482200,6.2,6.49,6.2,6.49,3,1,2200
2017-12-28 18:00:00,1514484000,6.49,6.49,6.49,6.49,11,0,8300
2018-01-02 15:00:00,1514905200,6.49,7.0,6.49,7.0,3,1,800
2018-01-03 10:30:00,1514975400,7.02,7.48,7.02,7.48,2,1,1100
2018-01-03 17:00:00,1514998800,6.77,6.77,6.73,6.73,2,1,200
2018-01-03 17:30:00,1515000600,7.0,7.0,7.0,7.0,1,1,500
2018-01-05 10:00:00,1515146400,6.5,6.5,6.5,6.5,1,1,200
2018-01-05 10:30:00,1515148200,6.5,6.5,6.5,6.5,1,1,700
2018-01-05 11:00:00,1515150000,6.5,6.5,6.5,6.5,1,1,100
2018-01-05 16:30:00,1515169800,7.0,7.0,7.0,7.0,1,1,400
2018-01-08 11:00:00,1515409200,6.5,6.5,6.5,6.5,1,1,400
2018-01-08 11:30:00,1515411000,6.63,6.63,6.63,6.63,4,1,400
2018-01-08 14:30:00,1515421800,6.98,7.0,6.98,7.0,3,1,300
2018-01-08 15:30:00,1515425400,6.62,6.62,6.41,6.51,5,1,800
2018-01-08 17:30:00,1515432600,6.88,7.0,6.88,7.0,7,1,1700
2018-01-11 10:30:00,1515666600,6.99,7.4,6.99,7.4,3,1,600
2018-01-11 11:30:00,1515670200,7.4,7.4,7.4,7.4,1,1,100
2018-01-11 15:30:00,1515684600,7.39,7.39,7.39,7.39,1,1,200
2018-01-11 17:00:00,1515690000,7.4,7.4,7.4,7.4,1,1,100
2018-01-12 10:30:00,1515753000,7.0,7.0,7.0,7.0,1,1,1000
2018-01-12 13:30:00,1515763800,7.49,7.49,7.49,7.49,1,1,100
2018-01-16 17:00:00,1516122000,6.82,6.82,6.82,6.82,2,1,200
2018-01-16 18:00:00,1516125600,7.3,7.3,7.3,7.3,3,0,300
2018-01-17 10:00:00,1516183200,7.49,7.5,7.49,7.5,2,1,200
2018-01-17 14:00:00,1516197600,7.5,7.5,7.5,7.5,1,1,100
2018-01-18 16:30:00,1516293000,7.0,7.0,7.0,7.0,1,1,100
2018-01-18 17:00:00,1516294800,7.0,7.0,7.0,7.0,1,1,300
2018-01-19 15:00:00,1516374000,7.5,7.5,7.5,7.5,1,1,100
2018-01-19 15:30:00,1516375800,7.0,7.0,7.0,7.0,2,1,300
2018-01-19 17:00:00,1516381200,7.8,7.8,7.8,7.8,1,1,200
2018-01-22 10:30:00,1516617000,7.98,7.98,7.98,7.98,2,1,1000
2018-01-22 14:30:00,1516631400,7.95,7.95,7.95,7.95,1,1,100
2018-01-22 18:00:00,1516644000,7.8,7.8,7.8,7.8,2,0,500
2018-01-23 12:00:00,1516708800,7.8,7.8,7.8,7.8,1,1,100
2018-01-23 14:30:00,1516717800,7.8,7.8,7.8,7.8,1,1,200
2018-01-26 11:30:00,1516966200,8.5,8.5,8.5,8.5,1,1,500
2018-01-26 12:00:00,1516968000,8.2,8.2,8.2,8.2,2,1,200
2018-01-26 13:30:00,1516973400,8.5,8.5,8.5,8.5,1,1,100
2018-01-26 17:30:00,1516987800,8.5,8.5,8.5,8.5,1,1,100
2018-01-29 11:00:00,1517223600,8.5,8.5,8.5,8.5,2,1,500
2018-01-29 12:00:00,1517227200,8.5,8.5,8.5,8.5,1,1,500
2018-01-29 13:00:00,1517230800,8.5,8.5,8.5,8.5,1,1,200
2018-01-30 11:00:00,1517310000,8.88,8.88,8.88,8.88,1,1,300
2018-01-30 17:00:00,1517331600,9.0,9.3,9.0,9.3,2,1,300
2018-01-31 15:00:00,1517410800,9.01,9.01,9.0,9.0,2,1,400
2018-01-31 16:30:00,1517416200,9.05,9.05,9.05,9.05,1,1,100
2018-01-31 17:30:00,1517419800,9.05,9.05,9.05,9.05,1,1,100
2018-02-01 13:30:00,1517491800,9.5,9.5,9.5,9.5,1,1,200
2018-02-01 15:00:00,1517497200,9.5,9.5,9.5,9.5,1,1,100
2018-02-05 15:00:00,1517842800,9.5,9.5,9.5,9.5,1,1,100
2018-02-06 10:30:00,1517913000,9.5,9.5,9.5,9.5,2,1,500
2018-02-06 11:00:00,1517914800,9.5,9.5,9.5,9.5,1,1,300
2018-02-07 14:00:00,1518012000,9.5,9.5,9.5,9.5,1,1,300
2018-02-15 15:00:00,1518706800,9.5,9.5,9.5,9.5,1,1,100
2018-02-16 15:00:00,1518793200,9.0,9.0,9.0,9.0,1,1,100
2018-02-21 15:00:00,1519225200,8.02,8.02,8.02,8.02,1,1,100
2018-02-21 18:00:00,1519236000,8.09,8.09,8.09,8.09,1,0,100
2018-02-22 18:00:00,1519322400,8.04,8.04,8.04,8.04,1,1,100
2018-02-23 18:00:00,1519408800,8.1,8.1,8.1,8.1,1,1,100
2018-02-26 15:30:00,1519659000,9.07,9.07,9.07,9.07,1,1,200
2018-02-26 16:00:00,1519660800,9.0,9.0,9.0,9.0,1,1,100
2018-02-26 16:30:00,1519662600,9.3,9.3,9.3,9.3,3,1,400
2018-03-01 11:00:00,1519902000,9.3,9.3,9.3,9.3,1,1,100
2018-03-01 15:00:00,1519916400,9.3,9.3,9.3,9.3,1,1,300
2018-03-01 16:00:00,1519920000,9.3,9.3,9.3,9.3,1,1,100
2018-03-02 13:30:00,1519997400,9.3,9.3,9.3,9.3,2,1,200
2018-03-02 17:00:00,1520010000,9.3,9.3,9.3,9.3,1,1,300
2018-03-05 12:00:00,1520251200,9.3,9.3,9.29,9.29,2,1,600
2018-03-05 14:00:00,1520258400,9.3,9.3,9.3,9.3,2,1,1000
2018-03-05 14:30:00,1520260200,9.3,9.3,9.17,9.3,4,1,2900
2018-03-05 15:00:00,1520262000,9.3,9.3,9.3,9.3,1,1,500
2018-03-06 12:30:00,1520339400,9.0,9.0,9.0,9.0,2,1,600
2018-03-06 13:00:00,1520341200,9.0,9.0,9.0,9.0,1,1,900
2018-03-06 17:00:00,1520355600,8.86,8.86,8.86,8.86,1,1,200
2018-03-06 18:00:00,1520359200,8.72,8.72,8.72,8.72,1,0,300
2018-03-09 14:30:00,1520605800,8.2,8.2,8.2,8.2,5,1,500
2018-03-09 16:30:00,1520613000,8.1,8.1,8.01,8.01,2,1,200
2018-03-09 17:00:00,1520614800,7.91,7.91,7.91,7.91,7,1,800
2018-03-09 17:30:00,1520616600,7.9,7.9,7.8100000000000005,7.8100000000000005,3,1,2000
2018-03-09 18:00:00,1520618400,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,2,0,300
2018-03-12 15:30:00,1520868600,7.7,7.7,7.7,7.7,7,1,2000
2018-03-12 17:00:00,1520874000,7.62,7.62,7.62,7.62,1,0,100
2018-03-13 15:00:00,1520953200,7.6,7.6,7.6,7.6,1,1,1000
2018-03-14 12:00:00,1521028800,7.5,7.5,7.5,7.5,1,1,1000
2018-03-14 14:00:00,1521036000,7.51,7.51,7.5,7.5,2,1,400
2018-03-14 16:00:00,1521043200,7.5,7.5,7.5,7.5,2,1,1200
2018-03-14 16:30:00,1521045000,7.5,7.5,7.5,7.5,5,1,3100
2018-03-15 12:30:00,1521117000,7.5600000000000005,7.5600000000000005,7.5600000000000005,7.5600000000000005,1,1,100
2018-03-15 16:30:00,1521131400,7.52,7.52,7.52,7.52,1,1,300
2018-03-16 16:00:00,1521216000,7.55,7.55,7.55,7.55,1,1,100
2018-03-20 12:30:00,1521549000,7.49,7.49,7.49,7.49,2,1,1000
2018-03-21 14:30:00,1521642600,7.49,7.49,7.49,7.49,2,1,200
2018-03-21 16:00:00,1521648000,7.49,7.49,7.49,7.49,1,1,100
2018-03-22 17:00:00,1521738000,7.49,7.49,7.49,7.49,1,1,200
2018-03-26 15:30:00,1522078200,7.02,7.02,7.02,7.02,6,1,5000
2018-03-26 17:00:00,1522083600,7.15,7.15,7.15,7.15,1,0,100
2018-03-27 13:00:00,1522155600,7.04,7.04,7.0,7.0,3,1,800
2018-03-28 10:30:00,1522233000,7.2,7.2,7.2,7.2,1,1,100
2018-03-28 12:30:00,1522240200,7.0,7.0,7.0,7.0,1,1,100
2018-03-28 14:00:00,1522245600,7.0,7.2,7.0,7.2,2,1,2000
2018-03-28 16:00:00,1522252800,7.2,7.2,7.2,7.2,1,1,500
2018-03-29 14:00:00,1522332000,6.89,6.89,6.89,6.89,3,1,2000
2018-04-02 13:30:00,1522675800,6.79,6.79,6.79,6.79,2,1,200
2018-04-02 15:00:00,1522681200,6.41,6.41,6.4,6.41,3,1,1900
2018-04-02 15:30:00,1522683000,6.78,6.78,6.78,6.78,1,1,100
2018-04-02 16:00:00,1522684800,6.78,6.79,6.78,6.79,2,1,4100
2018-04-03 13:00:00,1522760400,6.5,6.5,6.5,6.5,5,1,2000
2018-04-03 14:30:00,1522765800,6.75,6.79,6.75,6.79,2,1,4000
2018-04-03 16:00:00,1522771200,6.8,6.8,6.8,6.8,1,1,100
2018-04-03 16:30:00,1522773000,7.14,7.14,7.14,7.14,1,1,100
2018-04-04 11:30:00,1522841400,6.71,6.71,6.7,6.7,2,1,2000
2018-04-04 14:30:00,1522852200,6.85,6.85,6.85,6.85,1,1,100
2018-04-04 17:00:00,1522861200,6.85,6.85,6.85,6.85,1,0,100
2018-04-05 15:00:00,1522940400,6.75,6.75,6.75,6.75,2,1,1000
2018-04-05 17:00:00,1522947600,7.0,7.0,7.0,7.0,1,0,100
2018-04-06 10:30:00,1523010600,7.15,7.15,7.15,7.15,1,1,100
2018-04-06 11:30:00,1523014200,6.85,6.85,6.85,6.85,3,1,7000
2018-04-06 15:00:00,1523026800,6.85,6.85,6.85,6.85,1,1,100
2018-04-06 15:30:00,1523028600,6.99,7.0,6.99,7.0,2,1,1100
2018-04-06 16:00:00,1523030400,7.0,7.0,7.0,7.0,1,1,800
2018-04-09 13:00:00,1523278800,6.86,6.86,6.86,6.86,3,1,700
2018-04-09 15:30:00,1523287800,6.85,6.85,6.85,6.85,2,1,1300
2018-04-10 13:00:00,1523365200,6.86,6.86,6.86,6.86,2,1,2000
2018-04-10 17:00:00,1523379600,6.87,6.87,6.87,6.87,1,0,1000
2018-04-11 16:30:00,1523464200,6.85,6.85,6.85,6.85,7,1,5500
2018-04-12 14:30:00,1523543400,6.85,6.85,6.85,6.85,4,1,3000
2018-04-12 17:00:00,1523552400,6.85,6.85,6.85,6.85,1,0,1000
2018-04-13 16:00:00,1523635200,6.85,6.85,6.85,6.85,5,1,7000
2018-04-16 10:00:00,1523872800,6.85,6.85,6.85,6.85,1,1,100
2018-04-16 11:30:00,1523878200,6.84,6.84,6.84,6.84,2,1,3000
2018-04-16 12:30:00,1523881800,6.85,6.85,6.85,6.85,2,1,200
2018-04-16 13:30:00,1523885400,6.85,6.85,6.85,6.85,1,1,600
2018-04-17 12:30:00,1523968200,6.85,6.85,6.85,6.85,1,1,1000
2018-04-17 13:00:00,1523970000,6.8,6.8,6.8,6.8,4,1,4000
2018-04-17 15:30:00,1523979000,6.8,6.8,6.8,6.8,5,1,5000
2018-04-18 11:30:00,1524051000,6.8,6.8,6.8,6.8,2,1,1200
2018-04-18 17:00:00,1524070800,6.8,6.8,6.8,6.8,2,0,1400
2018-04-20 16:00:00,1524240000,6.9,6.9,6.9,6.9,1,1,200
2018-04-20 16:30:00,1524241800,6.9,6.9,6.9,6.9,1,1,100
2018-04-23 11:30:00,1524483000,7.0,7.0,7.0,7.0,2,1,600
2018-04-25 10:30:00,1524652200,6.85,6.85,6.85,6.85,2,1,2000
2018-04-25 15:00:00,1524668400,6.85,6.85,6.85,6.85,5,1,5000
2018-04-26 13:30:00,1524749400,6.85,6.85,6.85,6.85,3,1,3000
2018-04-30 13:30:00,1525095000,6.55,6.55,6.55,6.55,1,1,100
2018-04-30 15:30:00,1525102200,6.55,6.55,6.55,6.55,1,1,300
2018-05-02 15:30:00,1525275000,6.49,6.49,6.49,6.49,1,1,100
2018-05-07 16:00:00,1525708800,6.0,6.0,6.0,6.0,7,1,2000
2018-05-09 13:00:00,1525870800,6.01,6.01,5.89,5.89,2,1,300
2018-05-14 16:00:00,1526313600,5.51,5.51,5.51,5.51,2,1,400
2018-05-14 16:30:00,1526315400,5.51,5.51,5.51,5.51,3,0,900
2018-05-14 17:00:00,1526317200,5.51,5.51,5.51,5.51,1,0,300
2018-05-15 10:00:00,1526378400,5.55,5.55,5.55,5.55,1,1,100
2018-05-15 10:30:00,1526380200,5.51,5.51,5.51,5.51,2,1,400
2018-05-15 13:30:00,1526391000,5.52,5.55,5.52,5.55,3,1,300
2018-05-15 17:00:00,1526403600,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,0,400
2018-05-16 11:00:00,1526468400,5.51,5.51,5.51,5.51,3,1,1000
2018-05-16 11:30:00,1526470200,5.6,5.6,5.6,5.6,1,1,1000
2018-05-17 11:30:00,1526556600,5.7,5.8,5.7,5.8,3,1,400
2018-05-17 12:30:00,1526560200,5.8,5.8,5.8,5.8,1,1,1000
2018-05-17 13:30:00,1526563800,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,2,1,300
2018-05-17 14:00:00,1526565600,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,1,700
2018-05-17 15:00:00,1526569200,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,1,400
2018-05-18 13:00:00,1526648400,5.61,5.61,5.61,5.61,1,1,100
2018-05-18 15:00:00,1526655600,5.6,5.6,5.6,5.6,1,1,600
2018-05-18 15:30:00,1526657400,5.61,5.61,5.6,5.6,2,1,1500
2018-05-21 11:30:00,1526902200,5.6,5.6,5.6,5.6,1,1,1000
2018-05-21 12:30:00,1526905800,5.61,5.61,5.61,5.61,1,1,100
2018-05-21 13:00:00,1526907600,5.6,5.6,5.6,5.6,2,1,2000
2018-05-22 12:30:00,1526992200,5.6,5.6,5.6,5.6,1,1,100
2018-05-22 16:30:00,1527006600,5.84,5.85,5.84,5.85,2,1,400
2018-05-23 11:30:00,1527075000,5.85,5.85,5.85,5.85,1,1,100
2018-05-23 13:00:00,1527080400,5.6,5.6,5.6,5.6,2,1,2300
2018-05-23 14:00:00,1527084000,5.8,5.8,5.8,5.8,1,1,300
2018-05-23 15:30:00,1527089400,5.85,5.85,5.85,5.85,1,1,100
2018-05-23 16:30:00,1527093000,5.9,5.9,5.9,5.9,2,1,200
2018-05-28 11:30:00,1527507000,5.6,5.6,5.6,5.6,2,1,2000
2018-05-28 14:00:00,1527516000,5.62,5.62,5.62,5.62,3,1,3000
2018-05-28 15:00:00,1527519600,5.6,5.6,5.6,5.6,2,1,2100
2018-05-28 16:30:00,1527525000,5.8,5.8,5.8,5.8,1,1,100
2018-05-29 12:00:00,1527595200,5.6,5.6,5.6,5.6,1,1,2000
2018-05-29 15:30:00,1527607800,5.79,5.79,5.79,5.79,1,1,2000
2018-05-30 15:30:00,1527694200,5.7,5.7,5.7,5.7,1,1,1000
2018-06-01 12:30:00,1527856200,5.7,5.7,5.7,5.7,1,1,500
2018-06-04 11:30:00,1528111800,6.0,6.0,6.0,6.0,1,1,2000
2018-06-04 16:30:00,1528129800,6.0,6.0,6.0,6.0,3,1,2600
2018-06-05 10:00:00,1528192800,6.0,6.0,6.0,6.0,1,1,1500
2018-06-05 10:30:00,1528194600,6.0,6.0,6.0,6.0,1,1,6300
2018-06-05 11:00:00,1528196400,6.0,6.0,6.0,6.0,2,1,5100
2018-06-06 11:30:00,1528284600,6.0,6.0,6.0,6.0,1,1,2000
2018-06-06 15:00:00,1528297200,6.0,6.0,6.0,6.0,1,1,2000
2018-06-07 11:30:00,1528371000,6.0,6.0,6.0,6.0,3,1,5500
2018-06-07 16:00:00,1528387200,6.0,6.0,6.0,6.0,2,1,5200
2018-06-08 14:00:00,1528466400,6.0,6.0,6.0,6.0,1,1,2000
2018-06-08 15:30:00,1528471800,6.0,6.0,6.0,6.0,1,1,1000
2018-06-11 15:00:00,1528729200,5.99,5.99,5.99,5.99,1,1,2000
2018-06-12 10:00:00,1528797600,6.0,6.0,6.0,6.0,1,1,5000
2018-06-12 14:30:00,1528813800,6.0,6.0,6.0,6.0,1,1,500
2018-06-12 15:00:00,1528815600,6.0,6.0,6.0,6.0,3,1,5100
2018-06-13 16:00:00,1528905600,6.0,6.0,6.0,6.0,1,1,3000
2018-06-14 14:30:00,1528986600,6.0,6.0,6.0,6.0,1,1,3000
2018-06-14 16:00:00,1528992000,6.0,6.0,6.0,6.0,1,1,5000
2018-06-15 12:30:00,1529065800,6.0,6.0,6.0,6.0,2,1,200
2018-06-18 10:30:00,1529317800,6.0,6.0,6.0,6.0,2,1,11000
2018-06-18 14:30:00,1529332200,6.0,6.0,6.0,6.0,1,1,5000
2018-06-19 12:00:00,1529409600,6.0,6.0,6.0,6.0,1,1,5000
2018-06-20 11:00:00,1529492400,6.15,6.15,6.15,6.15,1,1,5000
2018-06-22 14:30:00,1529677800,6.15,6.15,6.15,6.15,1,1,5000
2018-06-22 15:30:00,1529681400,6.15,6.15,6.15,6.15,1,1,5000
2018-06-22 16:30:00,1529685000,6.15,6.15,6.15,6.15,1,1,25000
2018-06-25 11:30:00,1529926200,6.15,6.15,6.15,6.15,1,1,25000
2018-06-28 11:30:00,1530185400,6.15,6.15,6.15,6.15,1,1,10000
2018-07-05 11:30:00,1530790200,6.15,6.15,6.15,6.15,1,1,10000
2018-07-05 12:30:00,1530793800,6.15,6.15,6.15,6.15,1,1,10000
2018-07-06 10:00:00,1530871200,6.15,6.15,6.15,6.15,1,1,3300
2018-07-16 11:00:00,1531738800,6.15,6.15,6.15,6.15,1,1,10000
2018-07-16 15:00:00,1531753200,6.15,6.15,6.15,6.15,1,1,3400
2018-07-17 13:30:00,1531834200,6.15,6.15,6.15,6.15,1,1,5000
2018-07-18 16:30:00,1531931400,6.15,6.15,6.15,6.15,1,1,5000
2018-07-20 17:00:00,1532106000,6.25,6.25,6.25,6.25,2,1,400
2018-07-25 10:00:00,1532512800,6.25,6.25,6.25,6.25,1,1,300
2018-07-26 14:30:00,1532615400,6.5,6.5,6.5,6.5,2,1,4000
2018-07-30 11:30:00,1532950200,6.5,6.5,6.5,6.5,2,1,200
2018-08-02 13:30:00,1533216600,6.1,6.1,6.1,6.1,2,1,200
2018-08-07 13:00:00,1533646800,6.5,6.5,6.5,6.5,3,1,4500
2018-08-08 16:30:00,1533745800,6.2,6.2,6.2,6.2,1,1,100
2018-08-14 11:30:00,1534246200,6.0,6.0,6.0,6.0,2,1,3000
2018-08-14 12:00:00,1534248000,6.0,6.0,6.0,6.0,4,1,4100
2018-08-15 11:30:00,1534332600,6.0,6.0,6.0,6.0,1,1,1900
2018-08-15 12:00:00,1534334400,6.0,6.0,6.0,6.0,1,1,1100
2018-08-15 12:30:00,1534336200,6.0,6.0,6.0,6.0,1,1,8000
2018-08-15 15:30:00,1534347000,6.0,6.0,6.0,6.0,1,1,3000
2018-08-15 16:00:00,1534348800,6.0,6.0,6.0,6.0,1,1,2000
2018-08-15 16:30:00,1534350600,6.0,6.0,6.0,6.0,2,1,6000
2018-08-20 13:00:00,1534770000,5.8,5.8,5.8,5.8,1,1,2000
2018-08-20 13:30:00,1534771800,5.8,5.8,5.8,5.8,1,1,1000
2018-08-20 16:00:00,1534780800,6.0,6.0,6.0,6.0,4,1,8000
2018-08-21 15:30:00,1534865400,6.0,6.0,6.0,6.0,1,1,4700
2018-08-21 16:30:00,1534869000,6.0,6.0,6.0,6.0,2,1,200
2018-08-27 13:30:00,1535376600,6.25,6.25,6.25,6.25,2,1,10000
2018-08-29 14:30:00,1535553000,6.74,6.74,6.74,6.74,2,1,200
2018-08-31 14:00:00,1535724000,6.75,6.75,6.75,6.75,2,1,200
2018-09-10 12:00:00,1536580800,5.9,5.9,5.9,5.9,15,1,10000
2018-09-10 15:30:00,1536593400,6.0,6.0,6.0,6.0,2,1,2700
2018-09-10 16:30:00,1536597000,6.01,6.01,6.0,6.0,3,1,3000
2018-09-10 17:00:00,1536598800,6.0,6.0,6.0,6.0,4,0,600
2018-09-11 10:00:00,1536660000,6.1,6.1,6.1,6.1,2,1,600
2018-09-11 12:00:00,1536667200,6.05,6.05,6.05,6.05,1,1,100
2018-09-11 13:30:00,1536672600,6.05,6.05,6.05,6.05,1,1,300
2018-09-11 14:00:00,1536674400,6.05,6.05,6.05,6.05,2,1,200
2018-09-12 11:30:00,1536751800,6.19,6.2,6.19,6.19,3,1,2200
2018-09-12 12:30:00,1536755400,6.01,6.01,6.0,6.0,2,1,5400
2018-09-12 15:00:00,1536764400,6.18,6.18,6.0,6.0,3,1,600
2018-09-14 14:00:00,1536933600,6.0,6.0,6.0,6.0,1,1,5000
2018-09-14 14:30:00,1536935400,6.19,6.19,6.19,6.19,2,1,200
2018-09-17 13:00:00,1537189200,6.15,6.15,6.15,6.15,1,1,100
2018-09-17 14:00:00,1537192800,6.09,6.1,6.09,6.1,2,1,3000
2018-09-17 16:00:00,1537200000,6.0,6.01,6.0,6.0,4,1,7800
2018-09-18 11:30:00,1537270200,6.01,6.01,6.01,6.01,1,1,100
2018-09-18 14:30:00,1537281000,6.01,6.01,6.0,6.0,2,1,300
2018-09-18 15:00:00,1537282800,6.0,6.0,6.0,6.0,1,1,3400
2018-09-18 15:30:00,1537284600,6.0,6.0,6.0,6.0,1,1,1400
2018-09-18 16:00:00,1537286400,6.0,6.0,6.0,6.0,2,1,10000
2018-09-19 15:30:00,1537371000,6.01,6.01,6.01,6.01,2,1,200
2018-09-21 12:00:00,1537531200,6.0,6.0,6.0,6.0,2,1,10000
2018-09-24 11:00:00,1537786800,6.0,6.0,6.0,6.0,1,1,100
2018-09-24 13:30:00,1537795800,6.0,6.0,6.0,6.0,3,1,600
2018-09-25 13:30:00,1537882200,6.1,6.1,6.1,6.1,2,1,5000
2018-09-27 13:00:00,1538053200,6.0,6.0,6.0,6.0,1,1,5000
2018-09-27 14:00:00,1538056800,6.0,6.0,6.0,6.0,1,1,200
2018-09-27 16:00:00,1538064000,6.0,6.0,6.0,6.0,2,1,8000
