datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-12-14 10:30:00,1607941800,5.79,5.8,5.71,5.79,13,3,114
2020-12-14 11:00:00,1607943600,5.71,5.8,5.71,5.73,9,5,113
2020-12-14 11:30:00,1607945400,5.73,5.74,5.73,5.74,2,1,40
2020-12-14 12:00:00,1607947200,5.79,5.8,5.77,5.78,8,1,17
2020-12-14 12:30:00,1607949000,5.79,5.79,5.78,5.79,11,1,58
2020-12-14 13:00:00,1607950800,5.79,5.79,5.77,5.79,7,1,64
2020-12-14 13:30:00,1607952600,5.79,5.79,5.74,5.75,9,1,74
2020-12-14 14:00:00,1607954400,5.79,5.8,5.75,5.78,6,1,42
2020-12-14 14:30:00,1607956200,5.79,5.79,5.75,5.75,7,4,12
2020-12-14 15:00:00,1607958000,5.79,5.82,5.79,5.82,10,1,50
2020-12-14 15:30:00,1607959800,5.76,5.76,5.76,5.76,1,6,1
2020-12-14 16:00:00,1607961600,5.76,5.76,5.76,5.76,2,6,16
2020-12-14 16:30:00,1607963400,5.82,5.9,5.82,5.85,10,2,138
2020-12-14 17:00:00,1607965200,5.89,5.89,5.85,5.85,3,4,10
2020-12-14 17:30:00,1607967000,5.85,5.85,5.83,5.83,3,2,25
2020-12-15 10:00:00,1608026400,5.83,5.9,5.52,5.73,23,1,194
2020-12-15 10:30:00,1608028200,5.87,5.89,5.8,5.8,12,1,124
2020-12-15 11:00:00,1608030000,5.83,5.84,5.8,5.84,7,1,33
2020-12-15 11:30:00,1608031800,5.84,5.85,5.8,5.8,15,1,157
2020-12-15 12:00:00,1608033600,5.8,5.89,5.76,5.89,9,9,34
2020-12-15 12:30:00,1608035400,5.89,5.89,5.77,5.77,6,5,18
2020-12-15 13:00:00,1608037200,5.84,5.89,5.77,5.77,6,4,80
2020-12-15 13:30:00,1608039000,5.77,5.77,5.77,5.77,5,1,99
2020-12-15 14:00:00,1608040800,5.78,5.85,5.78,5.85,2,4,4
2020-12-15 14:30:00,1608042600,5.85,5.89,5.78,5.89,8,4,68
2020-12-15 15:00:00,1608044400,5.78,5.89,5.78,5.89,8,3,135
2020-12-15 15:30:00,1608046200,5.89,5.89,5.85,5.85,6,4,40
2020-12-15 16:00:00,1608048000,5.85,5.85,5.77,5.77,7,1,149
2020-12-15 16:30:00,1608049800,5.8,5.8,5.8,5.8,3,1,25
2020-12-15 17:00:00,1608051600,5.87,5.87,5.8,5.8,2,9,89
2020-12-15 17:30:00,1608053400,5.89,5.9,5.89,5.9,3,1,4
2020-12-16 10:00:00,1608112800,5.89,5.9,5.82,5.82,11,1,43
2020-12-16 10:30:00,1608114600,5.82,5.89,5.8,5.89,10,1,122
2020-12-16 11:00:00,1608116400,5.89,5.89,5.8,5.89,10,4,60
2020-12-16 11:30:00,1608118200,5.89,5.9,5.8,5.87,6,3,88
2020-12-16 12:00:00,1608120000,5.8,5.8,5.8,5.8,4,6,83
2020-12-16 12:30:00,1608121800,5.8,5.86,5.8,5.8,9,1,102
2020-12-16 13:00:00,1608123600,5.86,5.87,5.86,5.87,8,2,84
2020-12-16 13:30:00,1608125400,5.86,5.86,5.86,5.86,2,6,24
2020-12-16 14:00:00,1608127200,5.8,5.86,5.8,5.86,4,5,4
2020-12-16 14:30:00,1608129000,5.85,5.85,5.8,5.8,6,2,104
2020-12-16 15:00:00,1608130800,5.82,5.86,5.8,5.8,6,2,22
2020-12-16 15:30:00,1608132600,5.86,5.87,5.86,5.87,9,6,36
2020-12-16 16:00:00,1608134400,5.87,5.89,5.8100000000000005,5.88,13,1,60
2020-12-16 16:30:00,1608136200,5.8100000000000005,5.89,5.8100000000000005,5.82,8,1,87
2020-12-16 17:00:00,1608138000,5.8100000000000005,5.9,5.8100000000000005,5.9,3,8,26
2020-12-16 17:30:00,1608139800,5.9,5.9,5.9,5.9,6,9,68
2020-12-17 10:00:00,1608199200,5.89,5.9,5.89,5.9,8,0,51
2020-12-17 10:30:00,1608201000,5.9,5.9399999999999995,5.87,5.9,16,1,247
2020-12-17 11:00:00,1608202800,5.9,5.9,5.8,5.9,4,4,5
2020-12-17 11:30:00,1608204600,5.9,5.9,5.8100000000000005,5.8100000000000005,5,2,34
2020-12-17 12:00:00,1608206400,5.88,5.91,5.88,5.9,13,1,86
2020-12-17 12:30:00,1608208200,5.9,5.92,5.89,5.89,10,1,45
2020-12-17 13:00:00,1608210000,5.88,5.88,5.82,5.82,5,1,34
2020-12-17 13:30:00,1608211800,5.82,5.82,5.82,5.82,4,1,30
2020-12-17 14:00:00,1608213600,5.88,5.9,5.88,5.9,3,2,9
2020-12-17 14:30:00,1608215400,5.9,5.91,5.8100000000000005,5.8100000000000005,12,2,80
2020-12-17 15:30:00,1608219000,5.88,5.91,5.88,5.91,3,5,9
2020-12-17 16:00:00,1608220800,5.85,5.9,5.8100000000000005,5.8100000000000005,12,6,186
2020-12-17 16:30:00,1608222600,5.87,5.87,5.86,5.86,6,3,65
2020-12-17 17:00:00,1608224400,5.86,5.87,5.84,5.87,9,1,118
2020-12-17 17:30:00,1608226200,5.86,5.87,5.86,5.87,2,2,50
2020-12-18 10:00:00,1608285600,5.87,5.92,5.86,5.91,12,0,111
2020-12-18 10:30:00,1608287400,5.91,6.01,5.85,5.85,16,1,226
2020-12-18 11:00:00,1608289200,5.85,5.9399999999999995,5.85,5.9,9,2,44
2020-12-18 11:30:00,1608291000,5.95,5.95,5.9,5.9399999999999995,7,3,41
2020-12-18 12:00:00,1608292800,5.9,5.9399999999999995,5.9,5.9399999999999995,12,1,166
2020-12-18 12:30:00,1608294600,5.9399999999999995,5.9399999999999995,5.84,5.84,11,3,105
2020-12-18 13:00:00,1608296400,5.91,5.91,5.9,5.91,6,6,24
2020-12-18 13:30:00,1608298200,5.9,5.95,5.9,5.95,4,4,91
2020-12-18 14:00:00,1608300000,5.85,5.85,5.85,5.85,3,5,11
2020-12-18 14:30:00,1608301800,5.91,5.9399999999999995,5.91,5.9399999999999995,12,2,399
2020-12-18 15:00:00,1608303600,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,2,4
2020-12-18 15:30:00,1608305400,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,2,2,21
2020-12-18 16:00:00,1608307200,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,3,1,4
2020-12-18 16:30:00,1608309000,5.9399999999999995,5.9399999999999995,5.92,5.92,4,1,41
2020-12-18 17:00:00,1608310800,5.92,5.92,5.91,5.91,4,1,12
2020-12-18 17:30:00,1608312600,5.91,5.9399999999999995,5.91,5.9399999999999995,5,1,39
2020-12-21 10:00:00,1608544800,5.9399999999999995,5.9399999999999995,5.7,5.8,31,1,136
2020-12-21 10:30:00,1608546600,5.8,5.9399999999999995,5.74,5.8100000000000005,19,4,202
2020-12-21 11:00:00,1608548400,5.8100000000000005,5.93,5.8100000000000005,5.9,17,3,301
2020-12-21 11:30:00,1608550200,5.9,5.99,5.9,5.98,13,3,144
2020-12-21 12:00:00,1608552000,5.96,5.98,5.87,5.96,11,2,71
2020-12-21 12:30:00,1608553800,5.89,6.0,5.89,6.0,8,12,116
2020-12-21 13:00:00,1608555600,6.0,6.02,6.0,6.02,8,1,54
2020-12-21 13:30:00,1608557400,6.0,6.02,6.0,6.01,4,1,11
2020-12-21 14:00:00,1608559200,6.0,6.01,5.93,6.01,21,1,168
2020-12-21 14:30:00,1608561000,6.0,6.01,5.9399999999999995,5.9399999999999995,8,1,117
2020-12-21 15:00:00,1608562800,5.91,6.02,5.88,6.02,20,1,126
2020-12-21 15:30:00,1608564600,6.0,6.02,6.0,6.01,6,1,40
2020-12-21 16:00:00,1608566400,6.01,6.03,5.87,5.87,19,1,242
2020-12-21 16:30:00,1608568200,6.02,6.02,5.87,5.87,5,6,89
2020-12-21 17:00:00,1608570000,5.87,5.9399999999999995,5.87,5.9399999999999995,5,5,94
2020-12-21 17:30:00,1608571800,6.01,6.01,6.01,6.01,2,8,15
2020-12-21 18:00:00,1608573600,6.02,6.02,6.02,6.02,2,8,42
2020-12-22 10:00:00,1608631200,6.0,6.01,5.9,5.9,14,1,113
2020-12-22 10:30:00,1608633000,5.9,6.0,5.9,6.0,7,1,64
2020-12-22 11:00:00,1608634800,6.0,6.0,5.89,5.89,7,2,23
2020-12-22 11:30:00,1608636600,5.96,5.96,5.91,5.91,3,4,10
2020-12-22 12:00:00,1608638400,6.0,6.0,6.0,6.0,2,9,2
2020-12-22 12:30:00,1608640200,5.91,6.0,5.91,6.0,5,9,53
2020-12-22 13:00:00,1608642000,5.91,6.03,5.91,6.03,20,1,333
2020-12-22 13:30:00,1608643800,6.03,6.07,6.03,6.07,9,1,29
2020-12-22 14:00:00,1608645600,6.07,6.07,6.05,6.05,4,10,19
2020-12-22 14:30:00,1608647400,5.95,5.95,5.9399999999999995,5.9399999999999995,3,1,17
2020-12-22 15:00:00,1608649200,6.04,6.04,6.04,6.04,3,1,8
2020-12-22 15:30:00,1608651000,6.04,6.04,6.0,6.0,5,3,57
2020-12-22 16:00:00,1608652800,5.97,6.13,5.97,6.13,18,1,160
2020-12-22 16:30:00,1608654600,6.05,6.05,5.99,5.99,5,6,48
2020-12-22 17:00:00,1608656400,5.99,6.1,5.9399999999999995,6.1,6,1,26
2020-12-22 17:30:00,1608658200,6.1,6.1,5.9399999999999995,5.9399999999999995,2,12,5
2020-12-23 10:00:00,1608717600,6.1,6.1,5.9399999999999995,6.09,7,7,83
2020-12-23 10:30:00,1608719400,6.01,6.11,5.95,5.95,23,1,180
2020-12-23 11:00:00,1608721200,5.95,6.02,5.95,5.95,4,3,81
2020-12-23 11:30:00,1608723000,6.0,6.07,6.0,6.0,3,6,35
2020-12-23 12:00:00,1608724800,6.0,6.13,6.0,6.13,5,5,95
2020-12-23 12:30:00,1608726600,6.06,6.06,6.0,6.06,4,3,93
2020-12-23 13:00:00,1608728400,6.05,6.05,5.96,6.0,7,1,70
2020-12-23 13:30:00,1608730200,6.04,6.05,6.04,6.05,7,1,55
2020-12-23 14:00:00,1608732000,6.05,6.1,6.05,6.1,6,1,62
2020-12-23 14:30:00,1608733800,6.12,6.13,6.06,6.13,7,1,57
2020-12-23 15:00:00,1608735600,6.14,6.14,6.07,6.13,5,2,21
2020-12-23 15:30:00,1608737400,6.08,6.09,6.07,6.07,4,2,42
2020-12-23 16:00:00,1608739200,6.09,6.09,6.09,6.09,1,2,21
2020-12-23 16:30:00,1608741000,6.07,6.07,6.07,6.07,4,2,39
2020-12-23 17:00:00,1608742800,6.09,6.14,6.08,6.09,6,1,18
2020-12-23 17:30:00,1608744600,6.07,6.07,6.07,6.07,1,1,9
2020-12-23 18:00:00,1608746400,6.08,6.08,6.08,6.08,1,1,1
2020-12-28 10:00:00,1609149600,6.15,6.15,6.11,6.11,13,3,138
2020-12-28 10:30:00,1609151400,6.14,6.14,6.09,6.09,20,1,166
2020-12-28 11:00:00,1609153200,6.09,6.21,6.08,6.21,23,3,173
2020-12-28 11:30:00,1609155000,6.2,6.2,6.08,6.13,18,3,228
2020-12-28 12:00:00,1609156800,6.13,6.14,6.1,6.13,8,1,103
2020-12-28 12:30:00,1609158600,6.14,6.21,6.14,6.21,13,1,72
2020-12-28 13:00:00,1609160400,6.16,6.21,6.16,6.2,6,1,39
2020-12-28 13:30:00,1609162200,6.19,6.21,6.15,6.2,9,4,44
2020-12-28 14:00:00,1609164000,6.2,6.21,6.2,6.21,5,1,73
2020-12-28 14:30:00,1609165800,6.21,6.21,6.2,6.2,4,1,24
2020-12-28 15:00:00,1609167600,6.18,6.25,6.18,6.24,11,2,84
2020-12-28 15:30:00,1609169400,6.24,6.24,6.23,6.23,11,5,75
2020-12-28 16:00:00,1609171200,6.18,6.25,6.18,6.25,13,3,166
2020-12-28 16:30:00,1609173000,6.25,6.25,6.18,6.18,7,6,25
2020-12-28 17:00:00,1609174800,6.25,6.25,6.25,6.25,3,1,24
2020-12-28 17:30:00,1609176600,6.25,6.26,6.25,6.26,6,1,59
2020-12-28 18:00:00,1609178400,6.26,6.26,6.26,6.26,1,1,14
2020-12-29 10:00:00,1609236000,6.26,6.26,5.86,5.97,39,1,509
2020-12-29 10:30:00,1609237800,5.97,6.22,5.97,6.22,18,1,275
2020-12-29 11:00:00,1609239600,6.22,6.23,6.15,6.23,21,1,178
2020-12-29 11:30:00,1609241400,6.23,6.29,6.13,6.16,31,1,397
2020-12-29 12:00:00,1609243200,6.27,6.27,6.16,6.25,8,1,17
2020-12-29 12:30:00,1609245000,6.18,6.27,6.18,6.25,8,1,85
2020-12-29 13:00:00,1609246800,6.19,6.19,6.19,6.19,4,2,32
2020-12-29 13:30:00,1609248600,6.27,6.28,6.23,6.23,5,3,87
2020-12-29 14:00:00,1609250400,6.23,6.3,6.23,6.29,13,3,270
2020-12-29 14:30:00,1609252200,6.29,6.29,6.24,6.29,11,1,64
2020-12-29 15:00:00,1609254000,6.29,6.29,6.16,6.17,12,1,79
2020-12-29 15:30:00,1609255800,6.29,6.3,6.29,6.29,9,1,114
2020-12-29 16:00:00,1609257600,6.3,6.3,6.3,6.3,13,5,165
2020-12-29 16:30:00,1609259400,6.3,6.3,6.19,6.26,7,3,10
2020-12-29 17:00:00,1609261200,6.3,6.3,6.29,6.29,7,1,34
2020-12-29 17:30:00,1609263000,6.3,6.3,6.29,6.29,3,1,14
2020-12-30 10:00:00,1609322400,6.22,6.38,6.22,6.38,20,0,195
2020-12-30 10:30:00,1609324200,6.38,6.39,6.29,6.35,8,1,65
2020-12-30 11:00:00,1609326000,6.3,6.35,6.3,6.33,6,3,41
2020-12-30 11:30:00,1609327800,6.33,6.36,6.22,6.28,16,2,184
2020-12-30 12:00:00,1609329600,6.35,6.35,6.34,6.34,6,1,118
2020-12-30 12:30:00,1609331400,6.38,6.38,6.38,6.38,6,10,28
2020-12-30 13:00:00,1609333200,6.38,6.38,6.38,6.38,6,1,79
2020-12-30 13:30:00,1609335000,6.38,6.38,6.22,6.36,12,2,177
2020-12-30 14:00:00,1609336800,6.36,6.37,6.33,6.37,7,1,32
2020-12-30 15:00:00,1609340400,6.35,6.35,6.35,6.35,4,1,24
2020-12-30 15:30:00,1609342200,6.34,6.34,6.3,6.3,14,1,165
2020-12-30 16:00:00,1609344000,6.3,6.35,6.3,6.3,11,1,105
2020-12-30 16:30:00,1609345800,6.3,6.37,6.27,6.37,16,1,113
2020-12-30 17:00:00,1609347600,6.38,6.4,6.21,6.21,26,1,213
2020-12-30 17:30:00,1609349400,6.3,6.3,6.3,6.3,2,5,22
2021-01-04 10:00:00,1609754400,6.24,6.24,6.1,6.16,16,0,64
2021-01-04 10:30:00,1609756200,6.1,6.17,6.09,6.17,18,1,208
2021-01-04 11:00:00,1609758000,6.16,6.2,6.1,6.11,11,1,78
2021-01-04 11:30:00,1609759800,6.17,6.2,6.1,6.17,11,1,97
2021-01-04 12:00:00,1609761600,6.2,6.21,6.15,6.2,13,5,62
2021-01-04 12:30:00,1609763400,6.2,6.2,6.15,6.16,9,2,19
2021-01-04 13:00:00,1609765200,6.16,6.18,6.12,6.12,11,2,79
2021-01-04 13:30:00,1609767000,6.18,6.18,6.11,6.11,3,5,29
2021-01-04 14:00:00,1609768800,6.12,6.17,6.1,6.17,13,1,43
2021-01-04 14:30:00,1609770600,6.17,6.17,6.09,6.17,12,5,39
2021-01-04 15:00:00,1609772400,6.17,6.17,6.12,6.12,11,2,54
2021-01-04 16:00:00,1609776000,6.12,6.17,6.09,6.15,9,2,136
2021-01-04 16:30:00,1609777800,6.1,6.11,6.02,6.11,15,3,110
2021-01-04 17:00:00,1609779600,6.15,6.16,6.05,6.05,12,2,158
2021-01-04 17:30:00,1609781400,6.05,6.09,5.93,5.93,20,1,164
2021-01-05 10:00:00,1609840800,6.3,6.3,5.97,5.97,13,1,163
2021-01-05 10:30:00,1609842600,6.12,6.12,6.04,6.05,14,1,174
2021-01-05 11:00:00,1609844400,6.05,6.05,5.98,6.04,9,1,28
2021-01-05 11:30:00,1609846200,6.04,6.05,5.99,6.05,9,5,45
2021-01-05 12:00:00,1609848000,6.05,6.05,6.05,6.05,9,5,29
2021-01-05 12:30:00,1609849800,6.05,6.09,6.0,6.0,16,1,130
2021-01-05 13:00:00,1609851600,6.0,6.09,6.0,6.08,4,1,7
2021-01-05 13:30:00,1609853400,6.0,6.08,6.0,6.08,6,1,132
2021-01-05 14:00:00,1609855200,6.09,6.09,6.0,6.0,8,6,186
2021-01-05 14:30:00,1609857000,6.09,6.09,6.09,6.09,8,8,70
2021-01-05 15:00:00,1609858800,6.09,6.09,6.02,6.03,10,1,83
2021-01-05 15:30:00,1609860600,6.01,6.09,6.01,6.09,10,1,66
2021-01-05 16:00:00,1609862400,6.09,6.1,6.0,6.1,14,4,176
2021-01-05 16:30:00,1609864200,6.1,6.11,6.04,6.04,12,3,38
2021-01-05 17:00:00,1609866000,6.11,6.11,6.01,6.01,3,2,40
2021-01-05 17:30:00,1609867800,6.08,6.1,6.01,6.1,5,9,15
2021-01-05 18:00:00,1609869600,6.0,6.0,6.0,6.0,6,10,36
2021-01-06 10:00:00,1609927200,6.04,6.24,6.0,6.0,10,7,86
2021-01-06 10:30:00,1609929000,6.0,6.23,6.0,6.1,13,6,39
2021-01-06 11:00:00,1609930800,6.0,6.01,5.96,6.0,9,4,40
2021-01-06 11:30:00,1609932600,6.07,6.09,6.0,6.0,7,6,99
2021-01-06 12:00:00,1609934400,6.08,6.08,5.96,5.96,17,2,206
2021-01-06 12:30:00,1609936200,6.03,6.08,6.03,6.03,10,1,34
2021-01-06 13:00:00,1609938000,6.03,6.03,5.96,5.96,7,4,44
2021-01-06 13:30:00,1609939800,6.05,6.06,6.05,6.06,3,8,45
2021-01-06 14:00:00,1609941600,6.06,6.06,5.96,6.0,13,3,44
2021-01-06 14:30:00,1609943400,6.0,6.05,6.0,6.04,4,4,36
2021-01-06 15:00:00,1609945200,6.04,6.05,6.01,6.01,6,1,43
2021-01-06 15:30:00,1609947000,6.05,6.05,6.0,6.0,3,4,19
2021-01-06 16:00:00,1609948800,6.05,6.05,6.0,6.0,7,2,29
2021-01-06 16:30:00,1609950600,6.0,6.06,6.0,6.06,6,5,26
2021-01-06 17:00:00,1609952400,6.07,6.07,6.02,6.06,5,4,65
2021-01-06 17:30:00,1609954200,6.06,6.08,6.03,6.05,5,3,52
2021-01-06 18:00:00,1609956000,6.07,6.07,6.07,6.07,1,5,3
2021-01-07 10:00:00,1610013600,6.07,6.25,6.04,6.24,21,3,208
2021-01-07 10:30:00,1610015400,6.18,6.18,6.05,6.12,8,3,74
2021-01-07 11:00:00,1610017200,6.16,6.17,6.13,6.17,6,3,24
2021-01-07 11:30:00,1610019000,6.13,6.18,6.01,6.18,14,5,95
2021-01-07 12:00:00,1610020800,6.18,6.2,6.18,6.19,4,4,50
2021-01-07 12:30:00,1610022600,6.19,6.19,6.01,6.05,15,2,57
2021-01-07 13:00:00,1610024400,6.12,6.12,6.12,6.12,5,1,102
2021-01-07 13:30:00,1610026200,6.11,6.11,6.06,6.06,2,1,7
2021-01-07 14:00:00,1610028000,6.05,6.12,6.05,6.05,6,3,21
2021-01-07 14:30:00,1610029800,6.05,6.05,6.05,6.05,1,3,1
2021-01-07 15:00:00,1610031600,6.12,6.13,6.06,6.13,3,1,34
2021-01-07 15:30:00,1610033400,6.14,6.2,6.14,6.19,12,1,61
2021-01-07 16:00:00,1610035200,6.18,6.19,6.18,6.19,3,8,10
2021-01-07 16:30:00,1610037000,6.19,6.19,6.11,6.11,4,1,12
2021-01-07 17:00:00,1610038800,6.11,6.18,6.05,6.05,9,1,110
2021-01-07 17:30:00,1610040600,6.05,6.18,6.0,6.18,7,13,33
2021-01-08 10:00:00,1610100000,6.14,6.14,6.09,6.13,22,4,240
2021-01-08 10:30:00,1610101800,6.13,6.13,6.13,6.13,2,4,20
2021-01-08 11:00:00,1610103600,6.02,6.06,5.99,6.05,13,4,55
2021-01-08 11:30:00,1610105400,6.05,6.09,6.05,6.09,8,3,60
2021-01-08 12:00:00,1610107200,6.0,6.06,6.0,6.06,8,5,58
2021-01-08 12:30:00,1610109000,6.06,6.07,6.0,6.07,12,6,61
2021-01-08 13:00:00,1610110800,6.07,6.08,6.03,6.08,8,3,234
2021-01-08 13:30:00,1610112600,6.05,6.12,6.05,6.12,5,5,51
2021-01-08 14:00:00,1610114400,6.05,6.12,6.05,6.12,4,5,100
2021-01-08 14:30:00,1610116200,6.11,6.11,6.03,6.1,5,1,116
2021-01-08 15:00:00,1610118000,6.03,6.11,6.03,6.11,4,1,11
2021-01-08 15:30:00,1610119800,6.11,6.11,6.05,6.05,2,6,7
2021-01-08 16:00:00,1610121600,6.05,6.09,6.0,6.09,11,2,102
2021-01-08 16:30:00,1610123400,6.07,6.09,6.07,6.09,5,2,13
2021-01-08 17:00:00,1610125200,6.09,6.14,6.09,6.14,8,1,54
2021-01-08 17:30:00,1610127000,6.14,6.14,6.14,6.14,1,1,20
2021-01-11 10:00:00,1610359200,6.14,6.14,6.07,6.14,17,2,133
2021-01-11 10:30:00,1610361000,6.13,6.13,6.07,6.13,9,6,58
2021-01-11 11:00:00,1610362800,6.13,6.13,6.13,6.13,4,2,25
2021-01-11 11:30:00,1610364600,6.12,6.12,6.09,6.09,4,1,22
2021-01-11 12:00:00,1610366400,6.08,6.13,6.07,6.13,14,2,40
2021-01-11 12:30:00,1610368200,6.1,6.13,6.07,6.13,7,3,48
2021-01-11 13:00:00,1610370000,6.07,6.07,6.07,6.07,2,3,10
2021-01-11 13:30:00,1610371800,6.12,6.12,6.11,6.11,4,1,37
2021-01-11 14:00:00,1610373600,6.11,6.12,6.09,6.12,4,2,25
2021-01-11 14:30:00,1610375400,6.12,6.12,6.1,6.12,4,2,15
2021-01-11 15:00:00,1610377200,6.1,6.12,6.1,6.12,8,1,56
2021-01-11 15:30:00,1610379000,6.12,6.12,6.08,6.08,7,3,37
2021-01-11 16:00:00,1610380800,6.13,6.14,6.13,6.14,2,1,11
2021-01-11 16:30:00,1610382600,6.14,6.17,6.08,6.08,11,1,280
2021-01-11 17:00:00,1610384400,6.08,6.08,6.06,6.06,11,8,19
2021-01-11 17:30:00,1610386200,6.06,6.06,6.06,6.06,1,2,2
2021-01-12 10:00:00,1610445600,6.06,6.14,6.06,6.1,5,3,29
2021-01-12 10:30:00,1610447400,6.13,6.17,6.1,6.17,9,3,94
2021-01-12 11:00:00,1610449200,6.17,6.17,6.06,6.06,16,1,192
2021-01-12 11:30:00,1610451000,6.06,6.16,6.01,6.16,12,1,69
2021-01-12 12:00:00,1610452800,6.16,6.16,6.16,6.16,3,5,25
2021-01-12 12:30:00,1610454600,6.15,6.15,6.07,6.15,6,5,24
2021-01-12 13:00:00,1610456400,6.15,6.15,6.15,6.15,2,8,11
2021-01-12 13:30:00,1610458200,6.15,6.15,6.15,6.15,6,8,68
2021-01-12 14:00:00,1610460000,6.15,6.15,6.08,6.15,8,5,61
2021-01-12 14:30:00,1610461800,6.07,6.07,6.06,6.06,6,1,83
2021-01-12 15:00:00,1610463600,6.15,6.15,6.15,6.15,4,7,11
2021-01-12 15:30:00,1610465400,6.08,6.15,6.08,6.09,4,2,67
2021-01-12 16:00:00,1610467200,6.15,6.15,6.07,6.07,11,1,88
2021-01-12 16:30:00,1610469000,6.14,6.14,6.06,6.13,9,1,117
2021-01-12 17:00:00,1610470800,6.07,6.07,6.06,6.06,2,7,8
2021-01-12 17:30:00,1610472600,6.13,6.13,6.06,6.06,6,7,111
2021-01-13 10:00:00,1610532000,6.09,6.14,6.07,6.14,6,0,32
2021-01-13 10:30:00,1610533800,6.14,6.18,6.1,6.18,8,5,69
2021-01-13 11:00:00,1610535600,6.18,6.18,6.13,6.18,13,1,78
2021-01-13 11:30:00,1610537400,6.2,6.2,6.15,6.15,6,2,36
2021-01-13 12:00:00,1610539200,6.17,6.17,6.17,6.17,4,2,5
2021-01-13 12:30:00,1610541000,6.17,6.17,6.07,6.15,18,2,209
2021-01-13 13:00:00,1610542800,6.15,6.17,6.15,6.17,4,4,24
2021-01-13 13:30:00,1610544600,6.16,6.16,6.07,6.07,11,1,38
2021-01-13 14:00:00,1610546400,6.14,6.14,6.08,6.08,3,1,13
2021-01-13 14:30:00,1610548200,6.08,6.17,6.08,6.17,10,1,85
2021-01-13 15:00:00,1610550000,6.1,6.1,6.1,6.1,2,2,10
2021-01-13 15:30:00,1610551800,6.17,6.2,6.07,6.07,9,6,59
2021-01-13 16:00:00,1610553600,6.14,6.19,6.14,6.19,3,1,7
2021-01-13 16:30:00,1610555400,6.18,6.19,6.18,6.19,2,1,32
2021-01-13 17:30:00,1610559000,6.06,6.06,6.06,6.06,5,2,24
2021-01-13 18:00:00,1610560800,6.09,6.09,6.09,6.09,1,2,1
2021-01-14 10:00:00,1610618400,6.18,6.18,6.06,6.07,5,4,12
2021-01-14 10:30:00,1610620200,6.11,6.17,6.07,6.16,10,1,99
2021-01-14 11:00:00,1610622000,6.15,6.15,6.15,6.15,1,1,1
2021-01-14 11:30:00,1610623800,6.16,6.17,6.07,6.1,11,1,78
2021-01-14 12:00:00,1610625600,6.1,6.1,6.1,6.1,3,3,6
2021-01-14 12:30:00,1610627400,6.1,6.1,6.07,6.1,11,2,55
2021-01-14 13:00:00,1610629200,6.1,6.1,6.07,6.07,8,2,39
2021-01-14 13:30:00,1610631000,6.1,6.14,6.1,6.14,5,3,16
2021-01-14 14:00:00,1610632800,6.1,6.1,6.09,6.09,2,5,4
2021-01-14 14:30:00,1610634600,6.09,6.14,6.09,6.14,4,4,13
2021-01-14 15:00:00,1610636400,6.09,6.09,6.09,6.09,3,4,100
2021-01-14 15:30:00,1610638200,6.13,6.13,6.13,6.13,2,4,8
2021-01-14 16:00:00,1610640000,6.09,6.09,6.09,6.09,4,4,66
2021-01-14 16:30:00,1610641800,6.09,6.12,6.09,6.12,5,1,143
2021-01-14 17:00:00,1610643600,6.14,6.14,6.1,6.1,3,3,13
2021-01-14 17:30:00,1610645400,6.13,6.14,6.09,6.14,4,5,57
2021-01-15 10:00:00,1610704800,6.13,6.13,6.08,6.13,11,1,53
2021-01-15 10:30:00,1610706600,6.13,6.13,6.1,6.13,11,1,57
2021-01-15 11:00:00,1610708400,6.13,6.13,6.13,6.13,4,3,21
2021-01-15 11:30:00,1610710200,6.13,6.13,6.1,6.13,6,3,16
2021-01-15 12:00:00,1610712000,6.13,6.13,6.13,6.13,8,1,17
2021-01-15 12:30:00,1610713800,6.13,6.13,6.13,6.13,5,1,102
2021-01-15 13:00:00,1610715600,6.13,6.19,6.12,6.12,14,1,231
2021-01-15 13:30:00,1610717400,6.18,6.18,6.18,6.18,4,4,10
2021-01-15 14:00:00,1610719200,6.16,6.16,6.16,6.16,2,1,11
2021-01-15 14:30:00,1610721000,6.16,6.17,6.1,6.17,17,1,102
2021-01-15 15:00:00,1610722800,6.17,6.17,6.1,6.17,6,2,37
2021-01-15 15:30:00,1610724600,6.15,6.17,6.15,6.17,2,7,51
2021-01-15 16:00:00,1610726400,6.17,6.17,6.13,6.13,5,3,108
2021-01-15 16:30:00,1610728200,6.13,6.13,6.13,6.13,10,3,44
2021-01-15 17:00:00,1610730000,6.14,6.14,6.07,6.07,12,1,65
2021-01-15 17:30:00,1610731800,6.07,6.12,6.07,6.12,3,5,11
2021-01-18 10:00:00,1610964000,6.1,6.2,6.1,6.17,16,0,85
2021-01-18 10:30:00,1610965800,6.19,6.19,6.17,6.17,18,1,57
2021-01-18 11:00:00,1610967600,6.17,6.17,6.11,6.17,9,1,30
2021-01-18 11:30:00,1610969400,6.16,6.17,6.1,6.11,16,1,114
2021-01-18 12:00:00,1610971200,6.11,6.14,6.06,6.14,20,3,149
