datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-08-23 14:30:00,1187879400,7.2,7.2,7.2,7.2,1,0,3200
2007-08-23 16:30:00,1187886600,7.23,7.23,7.23,7.23,1,0,200
2007-08-23 17:30:00,1187890200,7.23,7.23,7.23,7.23,1,0,200
2007-08-24 13:00:00,1187960400,7.3,7.3,7.3,7.3,1,0,5000
2007-08-24 15:00:00,1187967600,7.25,7.25,7.2,7.2,5,0,4500
2007-08-24 16:30:00,1187973000,7.3,7.3,7.19,7.3,9,0,15800
2007-08-24 17:30:00,1187976600,7.3,7.3,7.3,7.3,1,0,100
2007-08-27 11:30:00,1188214200,7.34,7.34,7.34,7.34,1,0,500
2007-08-27 12:00:00,1188216000,7.34,7.34,7.1,7.1,2,0,900
2007-08-27 13:00:00,1188219600,7.11,7.11,7.11,7.11,1,0,400
2007-08-27 15:30:00,1188228600,7.12,7.12,7.12,7.12,2,0,500
2007-08-27 16:00:00,1188230400,7.12,7.12,7.12,7.12,2,0,900
2007-08-27 16:30:00,1188232200,7.12,7.31,7.12,7.31,2,0,400
2007-08-28 10:00:00,1188295200,7.07,7.07,6.93,6.93,8,0,5600
2007-08-28 11:30:00,1188300600,7.23,7.23,7.23,7.23,1,0,500
2007-08-28 13:30:00,1188307800,7.15,7.15,7.02,7.02,3,0,2000
2007-08-28 16:00:00,1188316800,7.07,7.07,7.07,7.07,1,0,500
2007-08-28 16:30:00,1188318600,7.04,7.04,7.04,7.04,1,0,1000
2007-08-29 10:00:00,1188381600,7.07,7.07,6.98,7.01,11,0,16400
2007-08-29 11:00:00,1188385200,7.07,7.07,7.07,7.07,3,0,1000
2007-08-29 11:30:00,1188387000,6.98,7.07,6.98,7.07,2,0,1300
2007-08-29 12:00:00,1188388800,7.07,7.07,7.07,7.07,3,0,9200
2007-08-29 13:30:00,1188394200,7.07,7.07,7.07,7.07,1,0,3500
2007-08-29 14:00:00,1188396000,7.07,7.07,7.07,7.07,1,0,1300
2007-08-29 14:30:00,1188397800,7.07,7.07,7.07,7.07,1,0,200
2007-08-29 15:30:00,1188401400,7.07,7.07,7.07,7.07,1,0,400
2007-08-30 10:00:00,1188468000,7.12,7.12,7.12,7.12,2,0,5000
2007-08-30 11:00:00,1188471600,7.12,7.12,7.12,7.12,1,0,5000
2007-08-30 16:30:00,1188491400,7.07,7.07,7.04,7.04,2,0,800
2007-08-31 10:30:00,1188556200,7.15,7.15,7.15,7.15,1,0,100
2007-08-31 12:00:00,1188561600,7.17,7.17,7.17,7.17,2,0,1000
2007-08-31 14:30:00,1188570600,7.15,7.17,7.15,7.17,2,0,1400
2007-08-31 16:00:00,1188576000,7.16,7.16,7.16,7.16,1,0,300
2007-08-31 16:30:00,1188577800,7.17,7.19,7.17,7.19,4,0,4000
2007-09-03 10:30:00,1188815400,7.15,7.15,7.03,7.03,3,0,2000
2007-09-03 11:00:00,1188817200,7.02,7.23,7.02,7.23,2,0,1000
2007-09-03 11:30:00,1188819000,7.02,7.02,7.02,7.02,1,0,700
2007-09-03 13:00:00,1188824400,7.07,7.07,7.07,7.07,1,0,400
2007-09-03 14:30:00,1188829800,7.19,7.19,7.19,7.19,1,0,200
2007-09-03 15:00:00,1188831600,7.19,7.19,7.19,7.19,1,0,100
2007-09-03 15:30:00,1188833400,7.19,7.19,7.04,7.04,5,0,2700
2007-09-03 16:00:00,1188835200,7.08,7.23,7.08,7.23,2,0,8100
2007-09-04 11:00:00,1188903600,7.1,7.1,7.1,7.1,1,0,200
2007-09-04 11:30:00,1188905400,7.1,7.1,7.1,7.1,1,0,200
2007-09-04 12:00:00,1188907200,7.14,7.15,7.14,7.15,3,0,6200
2007-09-04 12:30:00,1188909000,7.15,7.15,7.15,7.15,2,0,35000
2007-09-04 14:00:00,1188914400,7.19,7.19,7.19,7.19,1,0,300
2007-09-04 15:30:00,1188919800,7.19,7.19,7.19,7.19,1,0,1000
2007-09-04 18:00:00,1188928800,7.1,7.1,7.1,7.1,1,0,500
2007-09-05 10:00:00,1188986400,7.1,7.1,7.1,7.1,3,0,2600
2007-09-05 12:30:00,1188995400,7.09,7.1,7.09,7.1,10,0,18400
2007-09-05 15:00:00,1189004400,7.07,7.07,7.07,7.07,1,0,300
2007-09-05 16:00:00,1189008000,7.12,7.12,7.12,7.12,2,0,600
2007-09-05 18:00:00,1189015200,7.01,7.01,6.98,6.98,5,0,600
2007-09-06 11:00:00,1189076400,7.1,7.1,7.1,7.1,1,0,1000
2007-09-06 11:30:00,1189078200,7.15,7.15,7.15,7.15,4,0,3500
2007-09-06 12:00:00,1189080000,7.1,7.1,7.1,7.1,1,0,200
2007-09-06 12:30:00,1189081800,7.15,7.15,7.15,7.15,1,0,500
2007-09-06 13:00:00,1189083600,7.1,7.1,7.1,7.1,1,0,100
2007-09-06 14:30:00,1189089000,7.15,7.15,7.15,7.15,2,0,3500
2007-09-06 17:00:00,1189098000,7.15,7.15,7.15,7.15,1,0,500
2007-09-10 10:00:00,1189418400,7.1,7.1,7.1,7.1,1,0,100
2007-09-10 10:30:00,1189420200,7.1,7.1,7.1,7.1,1,0,200
2007-09-10 13:00:00,1189429200,7.02,7.02,7.02,7.02,2,0,300
2007-09-10 13:30:00,1189431000,7.02,7.02,6.9399999999999995,6.9399999999999995,3,0,2100
2007-09-10 15:30:00,1189438200,7.09,7.1,6.98,6.98,5,0,5900
2007-09-10 16:00:00,1189440000,6.98,6.98,6.98,6.98,1,0,5000
2007-09-10 16:30:00,1189441800,7.02,7.17,7.02,7.15,3,0,2200
2007-09-11 10:30:00,1189506600,6.98,6.98,6.98,6.98,1,0,3000
2007-09-11 11:00:00,1189508400,6.98,6.98,6.98,6.98,2,0,400
2007-09-11 11:30:00,1189510200,6.98,6.98,6.98,6.98,1,0,400
2007-09-11 12:30:00,1189513800,6.98,6.98,6.98,6.98,1,0,1000
2007-09-11 14:00:00,1189519200,7.07,7.07,7.07,7.07,1,0,200
2007-09-11 14:30:00,1189521000,6.98,6.98,6.98,6.98,1,0,1000
2007-09-11 15:00:00,1189522800,7.07,7.07,7.07,7.07,6,0,11800
2007-09-11 15:30:00,1189524600,7.07,7.07,6.98,6.98,9,0,16100
2007-09-11 16:00:00,1189526400,6.98,7.02,6.98,7.02,6,0,8200
2007-09-12 10:30:00,1189593000,7.02,7.02,7.02,7.02,2,0,2000
2007-09-12 11:30:00,1189596600,7.02,7.02,7.02,7.02,1,0,1500
2007-09-12 12:00:00,1189598400,7.02,7.02,7.02,7.02,3,0,3000
2007-09-12 13:00:00,1189602000,7.03,7.05,6.98,7.05,4,0,4000
2007-09-12 13:30:00,1189603800,7.05,7.05,7.05,7.05,1,0,500
2007-09-12 14:00:00,1189605600,7.05,7.05,7.05,7.05,1,0,200
2007-09-12 16:00:00,1189612800,6.98,7.02,6.98,7.02,3,0,3200
2007-09-12 16:30:00,1189614600,6.96,7.02,6.96,7.02,6,0,4500
2007-09-13 10:00:00,1189677600,7.06,7.07,7.06,7.07,2,0,2200
2007-09-13 10:30:00,1189679400,7.07,7.07,7.07,7.07,1,0,2000
2007-09-13 11:30:00,1189683000,7.02,7.07,7.02,7.07,6,0,7500
2007-09-13 12:00:00,1189684800,7.02,7.02,6.95,6.95,3,0,1500
2007-09-13 12:30:00,1189686600,7.02,7.02,7.02,7.02,1,0,200
2007-09-13 15:00:00,1189695600,7.02,7.02,7.02,7.02,3,0,10000
2007-09-13 16:30:00,1189701000,7.07,7.07,7.07,7.07,2,0,1500
2007-09-14 10:00:00,1189764000,7.19,7.23,7.19,7.23,2,0,600
2007-09-14 11:30:00,1189769400,7.19,7.19,7.19,7.19,1,0,600
2007-09-14 14:00:00,1189778400,6.98,6.98,6.98,6.98,1,0,500
2007-09-14 15:30:00,1189783800,7.0,7.0,6.98,6.98,7,0,8000
2007-09-14 16:00:00,1189785600,6.98,6.98,6.95,6.98,7,0,5200
2007-09-17 10:00:00,1190023200,7.06,7.06,7.06,7.06,22,0,20000
2007-09-17 10:30:00,1190025000,7.07,7.14,7.07,7.14,6,0,4500
2007-09-17 11:00:00,1190026800,7.03,7.14,7.02,7.14,6,0,35100
2007-09-17 11:30:00,1190028600,7.15,7.15,7.14,7.14,2,0,1000
2007-09-17 12:00:00,1190030400,7.14,7.19,7.14,7.19,5,0,15800
2007-09-17 12:30:00,1190032200,7.17,7.19,7.15,7.19,5,0,2800
2007-09-17 13:30:00,1190035800,7.19,7.23,7.19,7.23,5,0,5500
2007-09-17 14:00:00,1190037600,7.23,8.51,7.23,7.88,48,0,37900
2007-09-17 14:30:00,1190039400,8.38,9.33,8.06,8.06,45,0,15400
2007-09-17 15:00:00,1190041200,8.69,8.76,8.06,8.2,15,0,5700
2007-09-17 15:30:00,1190043000,7.91,8.24,7.79,8.18,30,0,28600
2007-09-17 16:00:00,1190044800,8.13,8.21,8.06,8.13,23,0,9500
2007-09-17 16:30:00,1190046600,7.95,8.06,7.91,8.06,10,0,8500
2007-09-17 17:00:00,1190048400,7.89,7.89,7.89,7.89,10,0,4400
2007-09-17 17:30:00,1190050200,8.06,8.06,8.06,8.06,1,0,100
2007-09-17 18:30:00,1190053800,8.06,8.06,8.06,8.06,3,0,1000
2007-09-18 10:00:00,1190109600,8.28,8.68,8.28,8.29,34,0,12900
2007-09-18 10:30:00,1190111400,8.29,8.39,8.13,8.39,8,0,5100
2007-09-18 11:00:00,1190113200,8.39,8.57,8.39,8.4,19,0,6800
2007-09-18 11:30:00,1190115000,8.39,8.39,8.29,8.29,6,0,2500
2007-09-18 12:00:00,1190116800,8.37,8.44,8.37,8.38,8,0,5200
2007-09-18 12:30:00,1190118600,8.38,8.38,8.38,8.38,2,0,700
2007-09-18 13:00:00,1190120400,8.38,8.43,8.38,8.43,7,0,4000
2007-09-18 13:30:00,1190122200,8.39,8.39,8.38,8.38,9,0,10100
2007-09-18 14:00:00,1190124000,8.39,8.41,8.38,8.41,6,0,3100
2007-09-18 14:30:00,1190125800,8.41,8.44,8.13,8.13,13,0,7300
2007-09-18 15:00:00,1190127600,8.36,8.45,8.36,8.45,12,0,6400
2007-09-18 15:30:00,1190129400,8.45,8.61,8.45,8.53,15,0,5900
2007-09-18 16:00:00,1190131200,8.54,8.61,8.54,8.61,3,0,400
2007-09-18 16:30:00,1190133000,8.57,8.57,8.52,8.52,14,0,21200
2007-09-18 17:00:00,1190134800,8.52,8.52,8.52,8.52,2,0,1400
2007-09-18 17:30:00,1190136600,8.45,8.45,8.41,8.41,3,0,1300
2007-09-19 10:00:00,1190196000,8.49,8.49,8.42,8.49,11,0,6300
2007-09-19 10:30:00,1190197800,8.49,8.49,8.49,8.49,1,0,1800
2007-09-19 11:00:00,1190199600,8.45,8.45,8.38,8.38,3,0,7600
2007-09-19 11:30:00,1190201400,8.38,8.49,8.25,8.25,13,0,18700
2007-09-19 12:00:00,1190203200,8.28,8.45,8.28,8.45,4,0,1600
2007-09-19 13:00:00,1190206800,8.38,8.52,8.38,8.52,9,0,5600
2007-09-19 14:30:00,1190212200,8.42,8.42,8.42,8.42,1,0,100
2007-09-19 15:00:00,1190214000,8.43,8.44,8.42,8.42,7,0,1600
2007-09-19 16:00:00,1190217600,8.42,8.42,8.38,8.38,5,0,2200
2007-09-19 16:30:00,1190219400,8.38,8.45,8.38,8.41,7,0,3800
2007-09-19 18:30:00,1190226600,8.38,8.38,8.38,8.38,2,0,1300
2007-09-20 10:00:00,1190282400,8.41,8.41,8.41,8.41,1,0,100
2007-09-20 10:30:00,1190284200,8.21,8.21,8.21,8.21,2,0,600
2007-09-20 11:00:00,1190286000,8.37,8.38,8.37,8.38,3,0,1200
2007-09-20 11:30:00,1190287800,8.21,8.21,8.21,8.21,3,0,1000
2007-09-20 13:00:00,1190293200,8.29,8.29,8.29,8.29,1,0,300
2007-09-20 13:30:00,1190295000,8.21,8.21,8.21,8.21,1,0,100
2007-09-20 14:00:00,1190296800,8.21,8.21,8.21,8.21,1,0,400
2007-09-20 14:30:00,1190298600,8.21,8.21,8.21,8.21,3,0,1600
2007-09-20 15:30:00,1190302200,8.24,8.24,8.24,8.24,1,0,1000
2007-09-20 16:00:00,1190304000,8.19,8.19,8.19,8.19,2,0,700
2007-09-20 16:30:00,1190305800,8.29,8.49,8.29,8.49,8,0,8900
2007-09-20 17:30:00,1190309400,8.44,8.44,8.44,8.44,2,0,900
2007-09-21 10:00:00,1190368800,8.38,8.38,8.29,8.29,2,0,800
2007-09-21 14:30:00,1190385000,8.23,8.23,8.23,8.23,1,0,300
2007-09-21 15:00:00,1190386800,8.23,8.23,8.22,8.22,2,0,1000
2007-09-21 15:30:00,1190388600,8.29,8.29,8.29,8.29,1,0,100
2007-09-21 16:00:00,1190390400,8.22,8.22,8.22,8.22,2,0,300
2007-09-21 16:30:00,1190392200,8.22,8.22,8.22,8.22,2,0,700
2007-09-21 17:30:00,1190395800,8.16,8.16,8.16,8.16,1,0,500
2007-09-24 10:30:00,1190629800,8.38,8.38,8.38,8.38,1,0,1000
2007-09-24 12:30:00,1190637000,8.29,8.38,8.29,8.38,2,0,500
2007-09-24 13:00:00,1190638800,8.21,8.38,8.21,8.38,4,0,3800
2007-09-24 13:30:00,1190640600,8.38,8.38,8.38,8.38,5,0,5300
2007-09-24 15:30:00,1190647800,8.33,8.38,8.33,8.36,5,0,5600
2007-09-24 18:00:00,1190656800,8.36,8.36,8.36,8.36,1,0,100
2007-09-25 10:00:00,1190714400,8.45,8.45,8.45,8.45,1,0,600
2007-09-25 12:00:00,1190721600,8.15,8.15,8.15,8.15,1,0,900
2007-09-25 12:30:00,1190723400,8.33,8.33,8.33,8.33,1,0,900
2007-09-25 18:00:00,1190743200,8.18,8.33,8.18,8.33,10,0,7300
2007-09-26 10:30:00,1190802600,8.33,8.33,8.33,8.33,1,0,400
2007-09-26 11:00:00,1190804400,8.16,8.16,8.16,8.16,1,0,300
2007-09-26 11:30:00,1190806200,8.33,8.33,8.33,8.33,1,0,600
2007-09-26 12:00:00,1190808000,8.18,8.18,8.13,8.13,4,0,1000
2007-09-26 12:30:00,1190809800,8.13,8.21,8.13,8.21,3,0,1500
2007-09-26 18:00:00,1190829600,8.21,8.21,8.21,8.21,1,0,600
2007-09-26 18:30:00,1190831400,8.21,8.21,8.21,8.21,2,0,2400
2007-09-27 13:00:00,1190898000,8.13,8.21,8.13,8.21,2,0,1500
2007-09-28 10:00:00,1190973600,8.29,8.29,8.29,8.29,1,0,1000
2007-09-28 13:30:00,1190986200,8.28,8.28,8.28,8.28,1,0,100
2007-09-28 15:30:00,1190993400,8.06,8.13,7.96,8.13,6,0,5200
2007-09-28 16:00:00,1190995200,8.24,8.24,8.24,8.24,1,0,100
2007-10-01 10:00:00,1191232800,8.13,8.18,8.13,8.13,3,0,2200
2007-10-01 11:00:00,1191236400,8.13,8.13,8.13,8.13,1,0,1000
2007-10-01 11:30:00,1191238200,8.13,8.13,8.13,8.13,1,0,500
2007-10-01 12:00:00,1191240000,8.13,8.13,8.13,8.13,1,0,500
2007-10-01 12:30:00,1191241800,8.13,8.13,8.13,8.13,1,0,1000
2007-10-01 13:30:00,1191245400,8.06,8.06,8.06,8.06,1,0,1400
2007-10-01 14:00:00,1191247200,8.13,8.13,8.01,8.01,3,0,2400
2007-10-01 15:00:00,1191250800,8.13,8.13,8.07,8.07,2,0,300
2007-10-01 16:00:00,1191254400,8.13,8.13,8.13,8.13,2,0,600
2007-10-01 17:30:00,1191259800,8.09,8.09,8.09,8.09,2,0,400
2007-10-02 10:30:00,1191321000,8.01,8.01,7.96,7.96,3,0,1100
2007-10-02 11:00:00,1191322800,8.09,8.09,8.09,8.09,1,0,200
2007-10-02 12:00:00,1191326400,8.08,8.09,8.08,8.09,2,0,200
2007-10-02 14:00:00,1191333600,8.06,8.09,8.06,8.09,2,0,1100
2007-10-02 15:30:00,1191339000,8.01,8.01,8.01,8.01,1,0,1000
2007-10-02 18:30:00,1191349800,8.09,8.09,8.09,8.09,1,0,500
2007-10-03 10:00:00,1191405600,8.13,8.13,7.96,7.96,3,0,500
2007-10-03 11:00:00,1191409200,7.98,7.98,7.96,7.96,4,0,1000
2007-10-03 11:30:00,1191411000,7.96,7.96,7.96,7.96,3,0,1100
2007-10-03 12:00:00,1191412800,7.96,7.96,7.96,7.96,4,0,1300
2007-10-03 14:00:00,1191420000,7.97,7.97,7.97,7.97,1,0,100
2007-10-03 14:30:00,1191421800,7.97,7.97,7.97,7.97,1,0,200
2007-10-03 15:00:00,1191423600,7.97,7.97,7.89,7.89,4,0,2700
2007-10-03 16:00:00,1191427200,7.96,7.96,7.96,7.96,2,0,300
2007-10-03 16:30:00,1191429000,7.96,7.96,7.95,7.96,4,0,2200
2007-10-03 17:00:00,1191430800,7.92,7.92,7.92,7.92,2,0,1000
2007-10-03 17:30:00,1191432600,7.92,7.92,7.92,7.92,1,0,200
2007-10-04 10:00:00,1191492000,7.79,7.79,7.79,7.79,1,0,100
2007-10-04 11:30:00,1191497400,8.06,8.06,8.06,8.06,1,0,2000
2007-10-04 16:30:00,1191515400,8.01,8.01,8.01,8.01,2,0,200
2007-10-04 17:00:00,1191517200,7.96,7.96,7.96,7.96,1,0,200
2007-10-04 18:00:00,1191520800,7.96,7.96,7.96,7.96,1,0,100
2007-10-05 10:00:00,1191578400,8.12,8.12,8.12,8.12,1,0,300
2007-10-05 11:00:00,1191582000,8.12,8.12,8.12,8.12,1,0,1500
2007-10-05 11:30:00,1191583800,8.12,8.12,8.06,8.06,3,0,1300
2007-10-05 12:30:00,1191587400,8.06,8.06,8.06,8.06,1,0,100
2007-10-05 14:00:00,1191592800,8.06,8.06,8.06,8.06,3,0,2100
2007-10-05 16:30:00,1191601800,8.06,8.06,8.06,8.06,2,0,1300
2007-10-05 18:30:00,1191609000,8.06,8.06,8.06,8.06,1,0,400
2007-10-08 10:00:00,1191837600,8.06,8.06,7.86,7.86,2,0,500
2007-10-08 12:00:00,1191844800,7.91,7.91,7.91,7.91,2,0,1600
2007-10-08 13:00:00,1191848400,8.06,8.06,8.06,8.06,1,0,100
2007-10-08 14:00:00,1191852000,7.96,8.13,7.96,8.13,2,0,1100
2007-10-08 15:00:00,1191855600,7.99,7.99,7.99,7.99,1,0,300
2007-10-08 15:30:00,1191857400,7.96,7.96,7.96,7.96,1,0,1400
2007-10-08 16:00:00,1191859200,7.96,7.96,7.96,7.96,1,0,600
2007-10-08 16:30:00,1191861000,7.96,7.96,7.96,7.96,4,0,2100
2007-10-08 17:00:00,1191862800,7.96,7.96,7.96,7.96,1,0,100
2007-10-09 10:00:00,1191924000,8.06,8.09,8.06,8.06,5,0,1400
2007-10-09 10:30:00,1191925800,8.06,8.06,8.06,8.06,1,0,200
2007-10-09 11:00:00,1191927600,8.08,8.08,8.08,8.08,2,0,2000
2007-10-09 11:30:00,1191929400,8.06,8.06,7.92,7.92,6,0,2600
2007-10-09 14:30:00,1191940200,8.06,8.06,8.06,8.06,2,0,300
2007-10-09 16:00:00,1191945600,8.06,8.06,8.06,8.06,2,0,600
2007-10-09 16:30:00,1191947400,8.06,8.06,8.06,8.06,3,0,4000
2007-10-10 10:00:00,1192010400,8.13,8.13,8.13,8.13,2,0,600
2007-10-10 12:30:00,1192019400,7.93,7.93,7.93,7.93,1,0,900
2007-10-10 13:00:00,1192021200,8.11,8.12,8.11,8.12,2,0,300
2007-10-10 15:00:00,1192028400,8.1,8.12,8.1,8.12,10,0,15500
2007-10-10 15:30:00,1192030200,8.12,8.12,8.12,8.12,2,0,1100
2007-10-10 16:30:00,1192033800,8.11,8.11,8.11,8.11,1,0,1000
2007-10-11 10:00:00,1192096800,8.11,8.11,8.11,8.11,2,0,3200
2007-10-11 12:00:00,1192104000,8.09,8.09,8.09,8.09,2,0,5000
2007-10-11 13:00:00,1192107600,8.06,8.06,8.06,8.06,2,0,2000
2007-10-11 15:00:00,1192114800,8.06,8.06,8.06,8.06,1,0,100
2007-10-11 15:30:00,1192116600,8.06,8.06,8.06,8.06,2,0,4900
2007-10-15 12:00:00,1192449600,8.01,8.06,8.01,8.06,2,0,700
2007-10-15 14:30:00,1192458600,8.01,8.01,8.01,8.01,2,0,1100
2007-10-15 15:30:00,1192462200,8.01,8.06,8.01,8.06,2,0,800
2007-10-16 11:00:00,1192532400,8.06,8.29,8.06,8.29,15,0,31400
2007-10-16 11:30:00,1192534200,8.29,8.38,8.29,8.38,3,0,5200
2007-10-16 12:00:00,1192536000,8.37,8.38,8.37,8.38,5,0,2500
2007-10-16 13:00:00,1192539600,8.24,8.24,8.22,8.22,3,0,1000
2007-10-16 13:30:00,1192541400,8.37,8.37,8.37,8.37,1,0,500
2007-10-16 14:30:00,1192545000,8.37,8.4,8.29,8.33,11,0,33900
2007-10-16 15:00:00,1192546800,8.34,8.34,8.34,8.34,1,0,1000
2007-10-16 15:30:00,1192548600,8.34,8.45,8.34,8.45,9,0,4000
2007-10-16 16:00:00,1192550400,8.38,8.45,8.38,8.45,3,0,2500
2007-10-16 16:30:00,1192552200,8.45,8.45,8.45,8.45,1,0,900
2007-10-16 17:30:00,1192555800,8.38,8.38,8.38,8.38,3,0,2100
2007-10-16 18:00:00,1192557600,8.38,8.38,8.38,8.38,1,0,400
2007-10-16 18:30:00,1192559400,8.44,8.44,8.44,8.44,1,0,200
2007-10-16 19:00:00,1192561200,8.44,8.44,8.44,8.44,1,0,100
2007-10-17 11:00:00,1192618800,8.43,8.52,8.43,8.52,5,0,600
2007-10-17 11:30:00,1192620600,8.52,8.52,8.52,8.52,1,0,100
2007-10-17 12:00:00,1192622400,8.51,8.74,8.51,8.74,3,0,600
2007-10-17 14:00:00,1192629600,8.73,8.73,8.73,8.73,2,0,1000
2007-10-17 14:30:00,1192631400,8.59,8.64,8.58,8.64,4,0,4400
2007-10-17 15:00:00,1192633200,8.64,8.64,8.61,8.61,2,0,3000
2007-10-17 15:30:00,1192635000,8.64,8.64,8.64,8.64,1,0,200
2007-10-17 16:30:00,1192638600,8.64,8.64,8.64,8.64,1,0,1000
2007-10-17 17:30:00,1192642200,8.62,8.64,8.62,8.64,3,0,3500
2007-10-17 18:00:00,1192644000,8.64,8.64,8.64,8.64,1,0,3100
2007-10-17 19:00:00,1192647600,8.69,8.69,8.69,8.69,1,0,400
2007-10-18 11:00:00,1192705200,8.86,8.86,8.86,8.86,2,0,400
2007-10-18 11:30:00,1192707000,8.7,8.7,8.52,8.52,2,0,400
2007-10-18 13:30:00,1192714200,8.61,8.61,8.61,8.61,1,0,400
2007-10-18 15:30:00,1192721400,8.61,8.61,8.61,8.61,3,0,900
2007-10-18 17:30:00,1192728600,8.7,8.7,8.7,8.7,1,0,100
2007-10-18 19:00:00,1192734000,8.62,8.62,8.62,8.62,1,0,700
2007-10-19 11:00:00,1192791600,8.76,8.76,8.76,8.76,1,0,300
2007-10-19 12:00:00,1192795200,8.7,8.7,8.7,8.7,1,0,200
2007-10-19 15:00:00,1192806000,8.62,8.62,8.62,8.62,3,0,2800
2007-10-19 15:30:00,1192807800,8.7,8.7,8.7,8.7,3,0,3100
2007-10-19 16:30:00,1192811400,8.41,8.65,8.41,8.65,3,0,4100
2007-10-19 17:00:00,1192813200,8.7,8.71,8.61,8.71,6,0,8400
2007-10-19 17:30:00,1192815000,8.71,8.71,8.71,8.71,1,0,100
2007-10-19 19:00:00,1192820400,8.56,8.56,8.56,8.56,1,0,400
2007-10-22 15:00:00,1193065200,8.57,8.57,8.57,8.57,1,0,700
2007-10-22 15:30:00,1193067000,8.52,8.52,8.52,8.52,1,0,500
2007-10-22 16:00:00,1193068800,8.68,8.76,8.57,8.76,12,0,12400
2007-10-22 16:30:00,1193070600,8.71,8.71,8.71,8.71,2,0,1200
2007-10-22 17:00:00,1193072400,8.71,8.91,8.71,8.91,12,0,15400
2007-10-22 17:30:00,1193074200,8.91,8.91,8.91,8.91,4,0,3600
2007-10-22 18:00:00,1193076000,8.95,8.95,8.95,8.95,5,0,4100
2007-10-23 11:00:00,1193137200,8.86,8.86,8.86,8.86,2,0,1300
2007-10-23 12:00:00,1193140800,8.91,8.91,8.91,8.91,1,0,500
2007-10-23 12:30:00,1193142600,8.92,8.94,8.92,8.94,5,0,5000
2007-10-23 13:00:00,1193144400,8.95,8.95,8.95,8.95,1,0,900
2007-10-23 13:30:00,1193146200,8.95,8.95,8.95,8.95,1,0,3900
2007-10-23 14:30:00,1193149800,8.76,8.76,8.76,8.76,1,0,500
2007-10-23 15:00:00,1193151600,8.76,8.85,8.76,8.85,3,0,1500
2007-10-23 15:30:00,1193153400,8.88,8.95,8.88,8.95,7,0,3300
2007-10-23 16:00:00,1193155200,8.88,8.88,8.88,8.88,2,0,300
2007-10-23 16:30:00,1193157000,8.88,8.91,8.88,8.91,2,0,800
2007-10-23 17:00:00,1193158800,8.9,8.91,8.9,8.91,6,0,4700
2007-10-23 17:30:00,1193160600,8.76,8.86,8.7,8.7,6,0,2800
2007-10-23 18:00:00,1193162400,8.86,8.86,8.86,8.86,1,0,100
2007-10-23 19:00:00,1193166000,8.7,8.7,8.69,8.69,2,0,200
2007-10-24 11:30:00,1193225400,8.95,8.95,8.95,8.95,3,0,1300
2007-10-24 12:00:00,1193227200,8.95,8.95,8.95,8.95,2,0,2700
2007-10-24 12:30:00,1193229000,8.95,8.95,8.95,8.95,3,0,2000
2007-10-24 13:00:00,1193230800,8.87,8.87,8.86,8.86,2,0,1000
2007-10-24 14:00:00,1193234400,8.86,8.86,8.86,8.86,1,0,400
2007-10-24 15:00:00,1193238000,8.95,8.95,8.95,8.95,1,0,300
2007-10-24 15:30:00,1193239800,8.76,8.76,8.76,8.76,1,0,900
2007-10-24 16:30:00,1193243400,8.86,8.95,8.86,8.95,2,0,600
2007-10-25 11:00:00,1193310000,9.2,9.27,9.2,9.27,9,0,6100
2007-10-25 11:30:00,1193311800,9.25,9.26,9.25,9.26,5,0,2200
2007-10-25 12:00:00,1193313600,9.25,9.25,9.25,9.25,5,0,4400
2007-10-25 12:30:00,1193315400,9.25,9.25,9.25,9.25,1,0,200
2007-10-25 13:00:00,1193317200,9.25,9.25,9.25,9.25,1,0,2700
2007-10-25 13:30:00,1193319000,9.25,9.25,9.25,9.25,1,0,500
2007-10-25 14:30:00,1193322600,9.25,9.25,9.25,9.25,2,0,6000
2007-10-25 15:30:00,1193326200,9.23,9.25,9.23,9.25,6,0,3800
2007-10-25 16:00:00,1193328000,9.25,9.25,9.25,9.25,1,0,100
2007-10-25 16:30:00,1193329800,9.25,9.25,9.25,9.25,4,0,1600
2007-10-25 17:00:00,1193331600,9.25,9.25,9.25,9.25,1,0,400
2007-10-25 18:00:00,1193335200,8.95,8.95,8.95,8.95,7,0,2500
2007-10-25 19:00:00,1193338800,8.95,8.95,8.95,8.95,1,0,100
2007-10-26 11:00:00,1193396400,9.29,9.3,9.29,9.3,2,0,1100
2007-10-26 11:30:00,1193398200,9.32,9.33,9.2,9.2,7,0,6900
2007-10-26 12:00:00,1193400000,9.25,9.32,9.23,9.23,4,0,1300
2007-10-26 12:30:00,1193401800,9.25,9.25,9.25,9.25,5,0,3100
2007-10-26 13:00:00,1193403600,9.25,9.25,9.2,9.2,5,0,10000
2007-10-26 15:30:00,1193412600,9.2,9.2,9.2,9.2,1,0,100
2007-10-26 16:00:00,1193414400,9.2,9.24,9.2,9.24,5,0,5500
2007-10-26 16:30:00,1193416200,9.2,9.2,9.15,9.15,2,0,1600
2007-10-26 17:00:00,1193418000,9.15,9.15,9.13,9.13,2,0,2100
2007-10-26 18:00:00,1193421600,9.2,9.2,9.2,9.2,1,0,100
2007-10-29 11:00:00,1193655600,9.33,9.33,9.33,9.33,3,0,5000
2007-10-29 12:30:00,1193661000,9.23,9.23,9.2,9.2,3,0,2500
2007-10-29 13:00:00,1193662800,9.2,9.2,9.04,9.04,3,0,2100
