datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-08-19 15:15:00,1282230900,47.4,47.4,47.4,47.4,2,0,200
2010-08-19 15:45:00,1282232700,48.81,48.81,48.81,48.81,3,0,300
2010-08-20 13:00:00,1282309200,49.22,49.22,49.22,49.22,1,0,1000
2010-08-20 13:15:00,1282310100,49.22,49.22,49.22,49.22,1,0,300
2010-08-20 15:15:00,1282317300,49.22,49.22,49.22,49.22,1,0,100
2010-08-20 16:30:00,1282321800,49.22,49.22,49.22,49.22,2,0,1700
2010-08-25 11:45:00,1282736700,49.23,49.23,49.23,49.23,1,0,300
2010-08-26 10:00:00,1282816800,49.85,49.85,49.85,49.85,1,0,100
2010-08-27 14:30:00,1282919400,50.11,50.11,50.11,50.11,1,0,100
2010-08-27 15:30:00,1282923000,50.11,50.11,50.11,50.11,1,0,300
2010-09-08 15:15:00,1283958900,49.24,49.24,49.23,49.23,2,0,200
2010-09-08 16:00:00,1283961600,49.85,49.85,49.85,49.85,1,0,100
2010-09-08 16:15:00,1283962500,49.85,49.85,49.85,49.85,1,0,100
2010-09-08 16:30:00,1283963400,49.23,49.23,49.23,49.23,1,0,500
2010-09-09 13:30:00,1284039000,48.02,48.02,48.0,48.0,3,0,300
2010-09-09 14:00:00,1284040800,47.99,49.22,47.99,49.22,2,0,300
2010-09-09 14:30:00,1284042600,49.23,49.23,49.23,49.23,1,0,100
2010-09-17 14:45:00,1284734700,49.85,49.85,49.85,49.85,1,0,100
2010-09-20 15:15:00,1284995700,49.85,49.85,49.85,49.85,1,0,100
2010-09-23 14:45:00,1285253100,49.85,49.85,49.85,49.85,1,0,300
2010-09-23 15:00:00,1285254000,50.77,50.77,50.77,50.77,1,0,100
2010-09-27 14:30:00,1285597800,50.46,50.46,50.46,50.46,1,0,100
2010-09-27 16:15:00,1285604100,50.46,50.46,50.46,50.46,1,0,100
2010-10-01 14:45:00,1285944300,51.69,51.69,51.69,51.69,1,0,100
2010-10-18 11:15:00,1287400500,52.01,52.01,52.01,52.01,1,0,100
2010-10-22 17:15:00,1287767700,52.0,52.0,52.0,52.0,1,0,100
2010-10-25 11:15:00,1288005300,49.84,49.84,49.84,49.84,2,0,200
2010-10-25 17:45:00,1288028700,51.69,51.69,51.69,51.69,1,0,100
2010-10-26 11:00:00,1288090800,51.69,51.69,51.69,51.69,1,0,100
2010-10-26 16:30:00,1288110600,51.69,51.69,51.69,51.69,1,0,100
2010-10-28 11:45:00,1288266300,51.08,51.08,51.08,51.08,2,0,500
2010-10-28 12:15:00,1288268100,51.33,51.33,51.33,51.33,1,0,200
2010-11-01 11:00:00,1288609200,49.84,49.84,49.23,49.23,2,0,200
2010-11-01 11:15:00,1288610100,49.23,49.23,49.23,49.23,2,0,200
2010-11-01 16:30:00,1288629000,51.08,51.08,51.08,51.08,1,0,100
2010-11-16 13:00:00,1289912400,51.08,51.08,51.08,51.08,1,0,100
2010-11-22 13:00:00,1290430800,49.85,49.85,49.85,49.85,1,0,100
2010-11-22 15:15:00,1290438900,49.89,49.89,49.89,49.89,1,0,100
2010-11-22 17:45:00,1290447900,49.86,49.86,49.86,49.86,1,0,100
2010-11-24 17:15:00,1290618900,49.86,49.86,49.85,49.85,2,0,400
2010-11-25 13:00:00,1290690000,49.85,49.85,49.85,49.85,1,0,100
2010-11-25 17:30:00,1290706200,49.85,49.85,49.85,49.85,1,0,700
2010-11-26 16:30:00,1290789000,49.85,49.85,49.85,49.85,1,0,200
2010-11-26 17:15:00,1290791700,49.85,49.85,49.85,49.85,1,0,100
2010-12-01 15:30:00,1291217400,50.14,50.14,49.86,49.86,2,0,200
2010-12-01 17:00:00,1291222800,49.86,49.86,49.86,49.86,1,0,300
2010-12-02 16:45:00,1291308300,50.14,50.14,50.14,50.14,1,0,100
2010-12-09 16:30:00,1291912200,49.86,49.86,49.86,49.86,1,0,100
2010-12-10 14:15:00,1291990500,52.32,52.32,52.32,52.32,1,0,400
2010-12-10 16:45:00,1291999500,52.32,52.32,52.32,52.32,2,0,2000
2010-12-22 14:15:00,1293027300,52.32,52.32,52.32,52.32,2,0,600
2010-12-28 11:45:00,1293536700,52.32,52.32,52.32,52.32,1,0,1300
2010-12-29 15:30:00,1293636600,51.11,51.11,51.11,51.11,1,0,100
2010-12-29 17:00:00,1293642000,51.12,51.12,51.12,51.12,1,0,100
2010-12-29 18:00:00,1293645600,51.11,51.11,51.11,51.11,1,0,100
2011-01-03 16:00:00,1294070400,52.37,52.37,52.37,52.37,1,0,200
2011-01-10 15:30:00,1294673400,52.06,52.06,52.06,52.06,1,0,100
2011-01-13 14:00:00,1294927200,52.06,52.06,52.06,52.06,1,0,2700
2011-01-13 15:15:00,1294931700,52.06,52.06,52.06,52.06,1,0,900
2011-01-20 15:45:00,1295538300,63.1,63.1,63.1,63.1,1,0,100
2011-01-20 16:30:00,1295541000,52.07,52.07,52.07,52.07,3,0,300
2011-02-03 12:30:00,1296736200,53.64,53.64,53.64,53.64,2,0,200
2011-02-04 11:45:00,1296819900,53.0,53.0,53.0,53.0,1,0,100
2011-02-08 14:30:00,1297175400,53.0,53.0,53.0,53.0,1,0,100
2011-02-09 15:45:00,1297266300,53.0,53.0,53.0,53.0,1,0,100
2011-02-09 18:45:00,1297277100,52.37,52.37,52.37,52.37,3,0,300
2011-02-10 11:00:00,1297335600,52.37,52.37,52.37,52.37,1,0,200
2011-02-10 13:00:00,1297342800,52.64,52.64,52.64,52.64,2,0,200
2011-02-11 13:45:00,1297431900,52.99,52.99,52.99,52.99,1,0,100
2011-02-18 11:15:00,1298027700,53.33,53.33,53.33,53.33,1,0,200
2011-02-22 15:15:00,1298387700,52.37,52.37,52.37,52.37,1,0,100
2011-02-25 14:00:00,1298642400,52.79,52.79,52.79,52.79,1,0,100
2011-03-09 13:30:00,1299677400,52.6,52.6,52.6,52.6,1,0,100
2011-03-14 16:30:00,1300120200,53.0,53.0,53.0,53.0,2,0,200
2011-03-15 10:15:00,1300184100,52.7,52.7,52.7,52.7,1,0,100
2011-03-21 10:30:00,1300703400,53.33,53.33,53.33,53.33,1,0,200
2011-03-21 10:45:00,1300704300,53.33,53.33,53.33,53.33,1,0,200
2011-04-04 13:45:00,1301924700,52.37,52.37,52.37,52.37,1,0,100
2011-04-04 16:45:00,1301935500,52.7,52.7,52.7,52.7,1,0,100
2011-04-11 16:00:00,1302537600,52.7,52.7,52.7,52.7,1,0,300
2011-04-13 15:15:00,1302707700,52.37,52.37,52.37,52.37,1,0,200
2011-04-13 15:45:00,1302709500,52.7,52.89,52.7,52.89,2,0,200
2011-04-14 15:45:00,1302795900,53.23,53.23,53.23,53.23,2,0,300
2011-04-15 16:30:00,1302885000,53.48,53.48,53.48,53.48,1,0,300
2011-04-20 15:00:00,1303311600,53.64,53.64,53.64,53.64,1,0,200
2011-05-02 10:15:00,1304331300,52.36,52.36,52.36,52.36,2,0,200
2011-05-06 16:00:00,1304697600,52.62,53.3,52.62,53.3,2,0,200
2011-05-06 16:15:00,1304698500,53.3,53.95,53.3,53.95,2,0,200
2011-05-06 16:45:00,1304700300,53.95,53.95,53.95,53.95,2,0,200
2011-05-16 14:30:00,1305556200,53.94,53.94,53.94,53.94,3,0,600
2011-05-16 15:15:00,1305558900,55.29,55.29,55.29,55.29,1,0,100
2011-05-17 10:00:00,1305626400,55.33,55.33,55.33,55.33,1,0,100
2011-05-17 11:45:00,1305632700,56.63,57.95,56.63,57.95,2,0,200
2011-05-20 12:15:00,1305893700,57.95,57.95,57.95,57.95,1,0,100
2011-05-20 13:30:00,1305898200,59.28,59.28,59.28,59.28,1,0,200
2011-05-27 12:30:00,1306499400,58.11,58.11,58.11,58.11,1,0,100
2011-06-27 15:30:00,1309188600,53.83,53.83,53.83,53.83,1,0,100
2011-06-28 12:45:00,1309265100,52.78,52.78,52.78,52.78,1,0,100
2011-06-30 12:45:00,1309437900,53.66,53.66,53.66,53.66,2,0,1000
2011-06-30 14:00:00,1309442400,53.91,53.91,53.91,53.91,1,0,1000
2011-06-30 17:00:00,1309453200,53.77,53.77,53.77,53.77,1,0,100
2011-07-01 11:45:00,1309520700,54.3,54.3,54.3,54.3,4,0,1900
2011-07-01 12:00:00,1309521600,54.3,54.3,54.3,54.3,1,0,1000
2011-07-29 14:30:00,1311949800,54.75,54.75,54.75,54.75,1,0,100
2011-08-04 11:15:00,1312456500,52.7,52.7,52.7,52.7,1,0,100
2011-08-15 17:00:00,1313427600,54.74,54.74,54.74,54.74,1,0,200
2011-08-29 12:45:00,1314621900,54.47,54.47,54.47,54.47,2,0,1300
2011-09-05 12:15:00,1315224900,54.48,54.48,54.48,54.48,2,0,1500
2011-09-06 13:45:00,1315316700,54.75,54.75,54.75,54.75,1,0,100
2011-09-08 15:15:00,1315494900,50.64,50.64,50.64,50.64,1,0,100
2011-09-08 15:45:00,1315496700,52.7,52.7,52.7,52.7,1,0,100
2011-09-08 16:00:00,1315497600,54.75,54.75,54.75,54.75,1,0,100
2011-09-23 12:15:00,1316780100,54.75,54.75,54.75,54.75,1,0,100
2011-10-05 10:15:00,1317809700,54.73,54.73,54.73,54.73,1,0,100
2011-11-11 12:00:00,1321012800,54.73,54.73,54.73,54.73,1,0,100
2011-11-11 18:00:00,1321034400,56.78,56.78,56.78,56.78,1,0,200
2011-11-14 15:45:00,1321285500,54.79,54.79,54.79,54.79,1,0,100
2011-11-14 18:00:00,1321293600,54.76,54.76,54.76,54.76,3,0,300
2011-11-16 12:15:00,1321445700,54.77,54.77,54.77,54.77,2,0,200
2011-11-16 18:00:00,1321466400,54.75,54.75,54.75,54.75,6,0,900
2011-11-17 12:45:00,1321533900,54.75,54.75,54.75,54.75,1,0,300
2011-11-22 13:15:00,1321967700,54.75,54.75,54.75,54.75,1,0,100
2011-11-22 17:15:00,1321982100,55.57,55.57,55.57,55.57,1,0,100
2011-11-24 14:15:00,1322144100,54.51,54.51,54.51,54.51,1,0,300
2011-11-30 11:15:00,1322651700,54.51,54.51,54.51,54.51,1,0,100
2011-12-09 13:15:00,1323436500,54.77,54.77,54.77,54.77,1,0,500
2011-12-09 16:45:00,1323449100,54.77,54.77,54.77,54.77,2,0,1400
2011-12-09 17:00:00,1323450000,54.78,54.78,54.78,54.78,1,0,500
2011-12-12 14:45:00,1323701100,54.86,54.86,54.86,54.86,1,0,100
2011-12-16 13:15:00,1324041300,54.16,54.16,54.16,54.16,1,0,100
2011-12-16 14:30:00,1324045800,54.16,54.16,54.16,54.16,1,0,400
2011-12-16 15:30:00,1324049400,54.16,54.16,54.16,54.16,1,0,600
2011-12-23 15:30:00,1324654200,54.85,54.85,54.85,54.85,1,0,200
2011-12-26 16:15:00,1324916100,56.27,56.27,56.27,56.27,1,0,1000
2011-12-29 14:00:00,1325167200,56.27,56.27,56.27,56.27,1,0,100
2012-01-06 13:15:00,1325855700,54.86,54.86,54.86,54.86,1,0,100
2012-01-06 15:00:00,1325862000,54.86,54.86,54.86,54.86,1,0,100
2012-01-06 15:15:00,1325862900,54.86,54.86,54.86,54.86,1,0,300
2012-01-09 11:15:00,1326107700,54.92,54.92,54.92,54.92,2,0,300
2012-01-09 17:30:00,1326130200,54.92,54.92,54.92,54.92,1,0,100
2012-01-10 15:30:00,1326209400,54.93,54.93,54.93,54.93,1,0,100
2012-01-17 16:30:00,1326817800,55.57,55.57,55.57,55.57,1,0,100
2012-01-19 13:30:00,1326979800,55.57,55.57,55.57,55.57,1,0,500
2012-01-24 13:45:00,1327412700,56.21,56.21,56.21,56.21,1,0,200
2012-01-27 11:00:00,1327662000,56.21,56.21,56.21,56.21,1,0,1000
2012-02-07 12:00:00,1328616000,56.21,56.21,56.21,56.21,1,0,1000
2012-02-07 16:00:00,1328630400,56.21,56.21,56.21,56.21,2,0,800
2012-02-07 16:15:00,1328631300,56.21,56.21,56.21,56.21,1,0,200
2012-02-09 15:00:00,1328799600,56.21,56.21,56.21,56.21,1,0,400
2012-02-14 14:00:00,1329228000,56.21,56.21,56.21,56.21,1,0,600
2012-02-24 14:00:00,1330092000,56.26,56.26,56.26,56.26,2,0,400
2012-03-06 16:30:00,1331051400,56.27,56.27,56.27,56.27,1,0,200
2012-03-08 12:45:00,1331210700,56.27,56.27,56.27,56.27,1,0,500
2012-03-08 14:15:00,1331216100,56.27,56.27,56.27,56.27,1,0,300
2012-03-08 14:45:00,1331217900,58.38,58.38,58.38,58.38,2,0,200
2012-03-26 16:00:00,1332777600,56.27,56.27,56.27,56.27,1,0,100
2012-03-27 12:00:00,1332849600,56.27,56.27,56.27,56.27,1,0,100
2012-03-29 13:15:00,1333026900,58.38,58.38,58.38,58.38,1,0,100
2012-03-29 13:45:00,1333028700,59.76,59.76,59.76,59.76,1,0,100
2012-03-29 14:45:00,1333032300,59.78,59.78,59.78,59.78,3,0,2200
2012-03-30 12:45:00,1333111500,60.6,60.6,60.6,60.6,1,0,100
2012-04-23 16:00:00,1335196800,60.5,60.5,60.5,60.5,1,0,100
2012-04-24 10:30:00,1335263400,60.5,60.5,60.5,60.5,1,0,100
2012-04-24 16:30:00,1335285000,61.47,62.59,61.47,62.59,2,0,400
2012-05-08 15:15:00,1336490100,62.31,62.31,62.31,62.31,1,0,100
2012-05-08 15:30:00,1336491000,63.41,63.41,63.41,63.41,1,0,100
2012-05-08 16:00:00,1336492800,63.41,63.41,63.41,63.41,1,0,100
2012-05-23 12:45:00,1337777100,64.18,64.19,64.18,64.19,2,0,200
2012-05-24 11:15:00,1337858100,64.18,64.18,64.18,64.18,1,0,100
2012-05-24 16:00:00,1337875200,64.18,64.18,64.18,64.18,1,0,100
2012-06-11 12:00:00,1339416000,68.83,68.83,68.83,68.83,1,0,100
2012-06-28 12:30:00,1340886600,68.84,68.84,68.84,68.84,2,0,200
2012-07-02 15:30:00,1341243000,68.06,68.06,68.06,68.06,1,0,100
2012-07-11 17:00:00,1342026000,67.28,67.28,67.28,67.28,1,0,100
2012-07-23 16:00:00,1343059200,65.08,65.08,65.08,65.08,2,0,200
2012-07-27 15:45:00,1343403900,65.08,65.08,65.08,65.08,1,0,100
2012-07-31 11:30:00,1343734200,65.08,65.08,65.08,65.08,2,0,200
2012-08-03 16:45:00,1344012300,65.08,65.08,65.08,65.08,1,0,100
2012-08-06 12:45:00,1344257100,68.18,68.18,68.18,68.18,1,0,100
2012-08-08 15:30:00,1344439800,70.57,70.57,70.57,70.57,1,0,100
2012-08-16 12:00:00,1345118400,70.57,70.57,70.57,70.57,2,0,300
2012-08-16 15:45:00,1345131900,70.58,70.58,70.58,70.58,5,0,1100
2012-08-16 16:45:00,1345135500,70.58,70.58,70.58,70.58,1,0,100
2012-08-21 14:45:00,1345560300,70.6,70.6,70.6,70.6,1,0,100
2012-08-23 12:30:00,1345725000,73.74,73.74,73.74,73.74,2,0,400
2012-09-06 13:45:00,1346939100,72.92,72.92,72.92,72.92,1,0,100
2012-09-19 10:15:00,1348049700,70.57,70.57,69.78,69.78,2,0,200
2012-09-19 13:45:00,1348062300,68.97,68.97,68.25,68.25,3,0,400
2012-09-24 12:30:00,1348489800,72.13,72.92,72.13,72.92,4,0,800
2012-09-24 15:30:00,1348500600,72.92,72.92,72.92,72.92,1,0,200
2012-09-24 16:30:00,1348504200,72.92,72.92,72.92,72.92,1,0,100
2012-09-25 11:15:00,1348571700,73.34,73.74,73.34,73.74,2,0,700
2012-09-25 13:30:00,1348579800,73.74,73.74,73.74,73.74,1,0,100
2012-09-26 10:15:00,1348654500,73.74,73.74,73.74,73.74,1,0,300
2012-09-26 11:00:00,1348657200,73.74,73.74,73.74,73.74,1,0,100
2012-09-27 10:15:00,1348740900,73.74,73.74,73.74,73.74,1,0,300
2012-09-27 11:30:00,1348745400,73.74,73.74,73.74,73.74,3,0,4300
2012-09-27 11:45:00,1348746300,73.74,73.74,73.74,73.74,1,0,1100
2012-09-28 12:15:00,1348834500,72.14,72.14,71.82,71.82,2,0,400
2012-09-28 12:30:00,1348835400,70.57,70.57,70.57,70.57,1,0,100
2012-09-28 16:30:00,1348849800,73.74,73.74,73.74,73.74,1,0,500
2012-10-03 11:15:00,1349262900,73.38,73.38,73.38,73.38,1,0,500
2012-10-03 15:15:00,1349277300,73.34,73.38,73.34,73.38,2,0,400
2012-10-03 15:45:00,1349279100,73.0,73.0,73.0,73.0,1,0,400
2012-10-05 10:15:00,1349432100,72.64,72.64,72.64,72.64,1,0,200
2012-10-11 15:15:00,1349968500,71.46,71.46,71.46,71.46,2,0,900
2012-10-15 11:15:00,1350299700,71.35,71.35,71.35,71.35,1,0,300
2012-10-16 15:15:00,1350400500,71.74,71.74,71.74,71.74,1,0,100
2012-10-17 14:30:00,1350484200,71.35,71.35,70.96,70.96,3,0,500
2012-10-22 10:30:00,1350901800,70.96,70.96,70.96,70.96,1,0,200
2012-10-22 11:00:00,1350903600,70.96,70.96,70.96,70.96,1,0,300
2012-10-22 14:30:00,1350916200,70.96,70.96,70.96,70.96,1,0,100
2012-10-22 15:15:00,1350918900,70.96,70.96,70.96,70.96,1,0,100
2012-10-31 11:15:00,1351682100,70.56,70.56,70.56,70.56,1,0,200
2012-10-31 13:45:00,1351691100,68.97,68.97,68.97,68.97,2,0,400
2012-10-31 16:45:00,1351701900,68.97,68.97,68.97,68.97,1,0,800
2012-11-05 16:30:00,1352133000,66.6,66.6,66.6,66.6,1,0,100
2012-11-05 16:45:00,1352133900,65.02,65.02,65.02,65.02,1,0,400
2012-11-06 13:00:00,1352206800,67.39,67.39,67.39,67.39,1,0,100
2012-11-16 16:30:00,1353083400,68.97,68.97,68.97,68.97,1,0,100
2012-11-30 11:30:00,1354275000,68.36,68.36,68.36,68.36,7,0,8900
2012-11-30 17:00:00,1354294800,68.97,68.97,68.97,68.97,2,0,400
2012-12-10 17:30:00,1355160600,71.4,71.4,71.4,71.4,1,0,100
2012-12-12 13:30:00,1355319000,73.02,73.02,73.02,73.02,1,0,100
2013-01-18 11:45:00,1358509500,73.02,73.02,73.02,73.02,1,0,400
2013-01-18 12:00:00,1358510400,73.02,73.02,73.02,73.02,2,0,200
2013-01-18 16:30:00,1358526600,71.55,71.55,71.55,71.55,1,0,100
2013-01-18 17:00:00,1358528400,72.54,72.54,72.54,72.54,2,0,200
2013-01-18 17:30:00,1358530200,72.22,72.22,72.22,72.22,2,0,300
2013-01-21 10:30:00,1358764200,73.02,73.02,73.02,73.02,1,0,400
2013-01-21 10:45:00,1358765100,72.23,72.23,72.23,72.23,1,0,300
2013-01-23 14:15:00,1358950500,74.65,74.65,74.65,74.65,1,0,100
2013-01-23 17:00:00,1358960400,74.65,74.65,74.65,74.65,1,0,100
2013-02-04 12:30:00,1359981000,73.84,73.84,73.84,73.84,1,0,100
2013-02-05 10:45:00,1360061100,73.84,73.84,73.84,73.84,1,0,100
2013-02-15 16:30:00,1360945800,72.23,72.23,72.23,72.23,2,0,200
2013-02-18 16:30:00,1361205000,72.38,72.38,72.38,72.38,1,0,500
2013-03-18 16:30:00,1363624200,72.51,72.51,72.51,72.51,1,0,100
2013-03-20 12:15:00,1363781700,72.63,72.63,72.63,72.63,1,0,100
2013-03-21 10:00:00,1363860000,72.92,72.92,72.92,72.92,1,0,100
2013-03-21 10:15:00,1363860900,72.92,72.92,72.92,72.92,2,0,200
2013-03-21 11:30:00,1363865400,72.86,72.86,72.86,72.86,5,0,500
2013-03-21 17:15:00,1363886100,72.88,72.88,72.88,72.88,1,0,100
2013-04-02 15:30:00,1364916600,74.89,74.89,74.89,74.89,1,0,100
2013-04-05 15:15:00,1365174900,75.38,75.38,75.38,75.38,1,0,100
2013-04-05 16:15:00,1365178500,75.35,75.35,75.35,75.35,1,0,1200
2013-04-24 11:00:00,1366801200,75.05,75.22,75.05,75.22,4,0,400
2013-05-17 15:15:00,1368803700,80.28,80.28,80.28,80.28,1,0,100
2013-05-24 16:15:00,1369412100,84.73,84.73,84.73,84.73,1,0,100
2013-06-18 16:45:00,1371573900,80.29,80.29,80.29,80.29,1,0,100
2013-06-19 17:00:00,1371661200,80.29,80.29,80.29,80.29,1,0,100
2013-06-20 10:45:00,1371725100,80.29,80.29,80.29,80.29,1,0,100
2013-06-24 12:45:00,1372077900,75.81,75.81,75.81,75.81,1,0,100
2013-07-10 13:00:00,1373461200,80.27,80.27,80.27,80.27,1,0,100
2013-07-11 11:15:00,1373541300,80.26,80.26,80.26,80.26,1,0,200
2013-07-11 11:30:00,1373542200,80.27,80.27,80.27,80.27,1,0,100
2013-07-19 11:00:00,1374231600,80.27,80.27,80.27,80.27,1,0,100
2013-07-26 10:15:00,1374833700,81.81,81.81,81.81,81.81,1,0,100
2013-08-08 16:30:00,1375979400,81.81,81.81,81.81,81.81,1,0,100
2013-08-21 10:15:00,1377080100,81.81,81.81,81.81,81.81,1,0,100
2013-09-26 15:00:00,1380207600,80.91,80.91,80.91,80.91,3,0,1400
2013-09-26 15:15:00,1380208500,81.81,81.81,81.81,81.81,1,0,500
2013-09-26 15:30:00,1380209400,81.45,81.45,81.45,81.45,4,0,900
2013-09-26 17:00:00,1380214800,80.92,80.92,80.92,80.92,1,0,100
2013-10-21 12:00:00,1382356800,80.91,80.91,80.91,80.91,1,0,100
2013-11-05 13:30:00,1383658200,82.26,82.26,82.26,82.26,1,0,200
2013-12-18 15:00:00,1387378800,83.36,83.36,83.36,83.36,2,0,400
2013-12-20 13:00:00,1387544400,83.36,83.36,83.36,83.36,1,0,100
2013-12-20 14:15:00,1387548900,83.36,83.36,83.36,83.36,2,0,300
2013-12-26 13:00:00,1388062800,81.52,81.52,81.52,81.52,1,0,200
2014-01-17 15:15:00,1389971700,82.45,82.45,82.45,82.45,1,0,100
2014-01-20 10:00:00,1390212000,83.36,83.36,83.36,83.36,1,0,100
2014-01-21 10:00:00,1390298400,83.36,83.36,83.36,83.36,1,0,100
2014-01-30 15:15:00,1391094900,82.49,83.36,82.49,83.36,3,0,300
2014-02-18 12:45:00,1392727500,83.35,83.35,83.35,83.35,1,0,100
2014-02-18 13:00:00,1392728400,83.36,83.36,83.36,83.36,1,0,100
2014-02-18 17:00:00,1392742800,85.22,85.22,85.22,85.22,1,0,100
2014-04-08 11:00:00,1396954800,75.97,75.97,75.97,75.97,2,0,200
2014-04-15 15:15:00,1397574900,77.71,77.71,77.71,77.71,2,0,200
2014-04-15 15:45:00,1397576700,76.89,76.89,76.89,76.89,1,0,100
2014-04-22 12:30:00,1398169800,76.88,76.88,76.88,76.88,4,0,400
2014-04-22 13:30:00,1398173400,76.88,76.88,76.88,76.88,1,0,100
2014-04-22 14:00:00,1398175200,76.25,76.25,76.25,76.25,1,0,100
2014-04-23 13:00:00,1398258000,75.96,75.96,75.96,75.96,1,0,200
2014-05-09 11:00:00,1399633200,75.83,75.83,75.83,75.83,1,0,100
2014-05-09 16:15:00,1399652100,75.95,75.95,75.95,75.95,1,0,100
2014-05-15 16:00:00,1400169600,78.74,78.74,78.74,78.74,1,0,200
2014-05-23 16:15:00,1400861700,72.92,72.92,72.92,72.92,1,0,100
2014-06-16 14:00:00,1402927200,72.91,72.91,72.91,72.91,2,0,200
2014-08-08 12:00:00,1407499200,72.17,72.17,72.17,72.17,1,0,200
2014-08-14 11:45:00,1408016700,59.92,59.92,59.92,59.92,5,0,500
2014-08-14 12:45:00,1408020300,59.0,59.0,59.0,59.0,5,0,500
2014-08-14 13:45:00,1408023900,59.92,59.92,59.92,59.92,1,0,100
2014-08-14 14:00:00,1408024800,59.0,59.0,59.0,59.0,1,0,100
2014-08-15 15:30:00,1408116600,58.94,58.94,58.94,58.94,1,0,100
2014-08-19 11:15:00,1408446900,57.26,57.26,57.26,57.26,1,0,200
2014-08-19 12:45:00,1408452300,57.27,57.27,57.27,57.27,1,0,200
2014-08-19 14:30:00,1408458600,55.65,55.65,55.64,55.64,2,0,400
2014-08-20 12:00:00,1408536000,55.64,55.64,55.64,55.64,3,0,500
2014-08-20 12:30:00,1408537800,53.53,53.53,53.53,53.53,2,0,400
2014-08-20 12:45:00,1408538700,51.96,51.96,51.96,51.96,4,0,800
2014-08-26 11:45:00,1409053500,52.07,52.07,52.07,52.07,1,0,100
2014-08-26 15:00:00,1409065200,52.35,52.35,52.35,52.35,1,0,100
2014-08-26 16:15:00,1409069700,52.36,52.36,52.36,52.36,1,0,100
2014-09-01 16:30:00,1409589000,50.2,50.2,50.2,50.2,2,0,400
2014-09-01 17:00:00,1409590800,50.1,50.1,50.1,50.1,3,0,500
2014-09-08 15:00:00,1410188400,49.21,49.21,49.21,49.21,1,0,100
2014-09-12 15:15:00,1410534900,49.16,49.16,49.13,49.13,3,0,300
2014-09-19 13:00:00,1411131600,49.15,49.15,49.15,49.15,3,0,300
2014-09-19 14:30:00,1411137000,49.14,49.14,49.14,49.14,1,0,100
2014-09-22 13:00:00,1411390800,46.77,46.77,46.76,46.76,2,0,700
2014-09-22 16:15:00,1411402500,46.79,46.79,46.77,46.77,4,0,800
2014-09-23 14:00:00,1411480800,45.39,45.39,45.39,45.39,1,0,100
2014-09-25 10:45:00,1411641900,44.79,44.79,44.79,44.79,3,0,1100
2014-09-25 13:00:00,1411650000,44.79,44.79,44.79,44.79,1,0,100
2014-09-29 10:00:00,1411984800,43.23,43.23,43.23,43.23,3,0,2800
2014-09-29 14:45:00,1412001900,43.32,43.32,43.32,43.32,1,0,100
2014-09-30 15:45:00,1412091900,40.78,40.78,40.76,40.76,2,0,200
2014-09-30 16:45:00,1412095500,40.76,40.76,40.76,40.76,5,0,2400
2014-09-30 17:00:00,1412096400,40.76,40.76,40.76,40.76,1,0,100
2014-10-14 16:30:00,1413304200,41.26,41.26,41.26,41.26,3,0,300
2014-10-27 10:45:00,1414406700,44.2,44.2,44.2,44.2,2,0,200
2014-11-18 10:45:00,1416307500,47.15,47.15,47.15,47.15,1,0,100
2014-12-10 11:30:00,1418211000,52.06,52.06,52.06,52.06,2,0,200
2014-12-10 14:30:00,1418221800,52.06,52.06,52.06,52.06,1,0,200
2015-01-21 10:45:00,1421837100,63.0,63.0,63.0,63.0,1,1,100
2015-02-06 11:45:00,1423223100,60.0,60.0,60.0,60.0,1,1,100
2015-02-26 16:15:00,1424967300,63.0,63.0,63.0,63.0,1,1,2300
2015-03-02 12:30:00,1425299400,63.0,63.0,63.0,63.0,1,1,100
2015-03-02 13:45:00,1425303900,63.0,63.0,63.0,63.0,1,1,100
2015-04-02 11:15:00,1427973300,63.0,63.0,63.0,63.0,1,1,100
2015-04-14 17:00:00,1429030800,50.01,50.01,50.01,50.01,3,0,500
2015-04-15 16:45:00,1429116300,50.06,50.06,50.06,50.06,4,1,600
2015-04-16 13:15:00,1429190100,50.01,50.01,50.01,50.01,2,1,700
2015-05-06 14:00:00,1430920800,50.0,50.0,50.0,50.0,1,1,100
2015-05-21 16:30:00,1432225800,58.01,58.01,58.01,58.01,1,1,200
2015-06-22 15:30:00,1434987000,51.01,51.01,51.01,51.01,2,1,500
2015-06-22 15:45:00,1434987900,51.0,51.0,51.0,51.0,1,1,500
2015-06-29 10:30:00,1435573800,49.0,49.0,49.0,49.0,1,1,100
2015-06-29 16:00:00,1435593600,50.01,50.01,50.0,50.0,2,1,200
2015-07-16 15:30:00,1437060600,45.0,45.0,45.0,45.0,2,1,200
2015-07-22 10:30:00,1437561000,48.0,48.0,48.0,48.0,1,1,500
2015-07-24 16:15:00,1437754500,48.01,48.01,48.01,48.01,1,1,200
2015-08-10 17:00:00,1439226000,48.0,48.0,48.0,48.0,3,1,6200
2015-09-03 12:30:00,1441283400,50.0,50.0,50.0,50.0,2,1,400
2015-10-05 16:00:00,1444060800,51.99,51.99,51.99,51.99,2,1,1000
2016-01-11 18:00:00,1452535200,46.23,46.23,46.23,46.23,1,1,100
2016-01-18 12:30:00,1453120200,46.23,46.23,46.23,46.23,1,1,100
