datetime,time,open,high,low,close,tick_volume,spread,real_volume
2013-04-23 14:00:00,1366725600,3.68,3.68,3.68,3.68,1,0,200
2013-04-23 15:00:00,1366729200,3.68,3.68,3.68,3.68,1,0,600
2013-04-24 10:00:00,1366797600,3.68,3.68,3.68,3.68,1,0,100
2013-04-24 14:00:00,1366812000,3.68,3.73,3.68,3.73,3,0,4700
2013-04-25 14:00:00,1366898400,3.73,3.73,3.73,3.73,1,0,200
2013-04-26 12:00:00,1366977600,3.74,3.74,3.74,3.74,1,0,200
2013-04-29 10:00:00,1367229600,3.69,3.69,3.69,3.69,1,0,300
2013-04-29 12:00:00,1367236800,3.68,3.68,3.68,3.68,2,0,3700
2013-04-29 14:00:00,1367244000,3.68,3.74,3.68,3.74,4,0,7000
2013-04-29 15:00:00,1367247600,3.73,3.99,3.73,3.99,6,0,8900
2013-04-29 17:00:00,1367254800,3.91,3.91,3.91,3.91,3,0,900
2013-04-30 11:00:00,1367319600,3.91,3.99,3.91,3.99,3,0,400
2013-04-30 13:00:00,1367326800,3.98,3.98,3.98,3.98,1,0,3400
2013-04-30 14:00:00,1367330400,3.98,3.98,3.98,3.98,1,0,600
2013-05-03 12:00:00,1367582400,3.7800000000000002,3.98,3.7800000000000002,3.98,2,0,300
2013-05-03 14:00:00,1367589600,3.79,3.79,3.79,3.79,1,0,500
2013-05-03 15:00:00,1367593200,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1,0,100
2013-05-06 12:00:00,1367841600,3.96,3.96,3.96,3.96,1,0,900
2013-05-07 12:00:00,1367928000,3.91,3.91,3.91,3.91,1,0,9000
2013-05-07 13:00:00,1367931600,3.96,3.96,3.96,3.96,1,0,100
2013-05-08 13:00:00,1368018000,3.94,3.95,3.94,3.95,2,0,600
2013-05-10 10:00:00,1368180000,3.95,3.95,3.95,3.95,2,0,300
2013-05-10 15:00:00,1368198000,3.86,3.86,3.86,3.86,3,0,500
2013-05-10 16:00:00,1368201600,3.86,3.91,3.86,3.91,2,0,600
2013-05-10 17:00:00,1368205200,3.94,3.94,3.94,3.94,5,0,1500
2013-05-13 15:00:00,1368457200,3.95,3.95,3.95,3.95,1,0,100
2013-05-16 10:00:00,1368698400,3.88,3.88,3.88,3.88,1,0,300
2013-05-16 17:00:00,1368723600,3.88,3.88,3.88,3.88,5,0,6800
2013-05-17 10:00:00,1368784800,3.92,3.92,3.92,3.92,1,0,100
2013-05-17 12:00:00,1368792000,3.86,3.86,3.86,3.86,1,0,500
2013-05-17 16:00:00,1368806400,3.77,3.77,3.77,3.77,1,0,600
2013-05-17 17:00:00,1368810000,3.82,3.82,3.82,3.82,3,0,600
2013-05-20 11:00:00,1369047600,3.85,3.85,3.85,3.85,1,0,400
2013-05-21 12:00:00,1369137600,3.58,3.63,3.57,3.63,4,0,2100
2013-05-21 13:00:00,1369141200,3.65,3.65,3.58,3.58,8,0,5800
2013-05-21 14:00:00,1369144800,3.57,3.57,3.57,3.57,25,0,115200
2013-05-21 15:00:00,1369148400,3.4699999999999998,3.57,3.4699999999999998,3.57,8,0,1500
2013-05-21 16:00:00,1369152000,3.57,3.57,3.57,3.57,1,0,100
2013-05-21 17:00:00,1369155600,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,8,0,5300
2013-05-22 10:00:00,1369216800,3.57,3.57,3.4699999999999998,3.57,3,0,2500
2013-05-22 11:00:00,1369220400,3.61,3.61,3.61,3.61,1,0,300
2013-05-22 12:00:00,1369224000,3.57,3.57,3.57,3.57,1,0,600
2013-05-22 14:00:00,1369231200,3.57,3.61,3.57,3.61,5,0,2900
2013-05-22 16:00:00,1369238400,3.6,3.68,3.6,3.68,3,0,1700
2013-05-23 10:00:00,1369303200,3.68,3.76,3.68,3.76,4,0,4100
2013-05-23 12:00:00,1369310400,3.5,3.74,3.5,3.74,2,0,300
2013-05-23 17:00:00,1369328400,3.68,3.68,3.68,3.68,7,0,1300
2013-05-24 14:00:00,1369404000,3.65,3.67,3.65,3.67,2,0,600
2013-05-27 10:00:00,1369648800,3.67,3.67,3.67,3.67,4,0,400
2013-05-27 11:00:00,1369652400,3.67,3.67,3.66,3.66,4,0,400
2013-05-27 12:00:00,1369656000,3.66,3.66,3.66,3.66,4,0,400
2013-05-27 13:00:00,1369659600,3.66,3.66,3.66,3.66,4,0,400
2013-05-27 14:00:00,1369663200,3.65,3.85,3.65,3.82,9,0,16900
2013-05-27 15:00:00,1369666800,3.76,3.7800000000000002,3.76,3.76,5,0,500
2013-05-27 16:00:00,1369670400,3.71,3.71,3.71,3.71,4,0,400
2013-05-27 17:00:00,1369674000,3.71,3.71,3.71,3.71,1,0,100
2013-05-29 10:00:00,1369821600,3.65,3.65,3.65,3.65,1,0,300
2013-05-29 11:00:00,1369825200,3.71,3.71,3.71,3.71,2,0,800
2013-05-29 17:00:00,1369846800,3.62,3.62,3.62,3.62,1,0,300
2013-05-31 12:00:00,1370001600,3.67,3.67,3.67,3.67,1,0,100
2013-06-03 14:00:00,1370268000,3.4699999999999998,3.4699999999999998,3.45,3.45,2,0,700
2013-06-03 15:00:00,1370271600,3.64,3.71,3.64,3.71,4,0,1300
2013-06-04 11:00:00,1370343600,3.68,3.68,3.41,3.41,7,0,12300
2013-06-04 12:00:00,1370347200,3.46,3.5,3.43,3.43,9,0,20400
2013-06-04 13:00:00,1370350800,3.5,3.54,3.49,3.5,9,0,2200
2013-06-04 14:00:00,1370354400,3.4699999999999998,3.4699999999999998,3.41,3.41,9,0,9200
2013-06-04 15:00:00,1370358000,3.35,3.44,3.34,3.44,5,0,3300
2013-06-04 16:00:00,1370361600,3.37,3.44,3.37,3.37,6,0,19200
2013-06-04 17:00:00,1370365200,3.41,3.5300000000000002,3.41,3.46,15,0,8800
2013-06-05 11:00:00,1370430000,3.5,3.5,3.5,3.5,1,0,200
2013-06-05 13:00:00,1370437200,3.45,3.5,3.45,3.5,3,0,1800
2013-06-05 14:00:00,1370440800,3.5,3.5,3.5,3.5,1,0,100
2013-06-05 17:00:00,1370451600,3.54,3.54,3.54,3.54,5,0,3500
2013-06-06 10:00:00,1370512800,3.46,3.46,3.46,3.46,1,0,100
2013-06-06 11:00:00,1370516400,3.54,3.54,3.54,3.54,1,0,100
2013-06-06 17:00:00,1370538000,3.46,3.5,3.46,3.5,2,0,200
2013-06-07 12:00:00,1370606400,3.45,3.45,3.45,3.45,1,0,500
2013-06-07 15:00:00,1370617200,3.49,3.49,3.3,3.3,3,0,700
2013-06-07 16:00:00,1370620800,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,3,0,2400
2013-06-07 17:00:00,1370624400,3.5,3.5,3.5,3.5,5,0,1100
2013-06-10 11:00:00,1370862000,3.5,3.5,3.5,3.5,1,0,200
2013-06-10 16:00:00,1370880000,3.45,3.45,3.45,3.45,2,0,900
2013-06-10 17:00:00,1370883600,3.57,3.57,3.57,3.57,6,0,5000
2013-06-11 10:00:00,1370944800,3.45,3.45,3.45,3.45,1,0,700
2013-06-11 11:00:00,1370948400,3.5,3.56,3.45,3.45,4,0,3300
2013-06-11 14:00:00,1370959200,3.49,3.55,3.49,3.55,4,0,2900
2013-06-11 16:00:00,1370966400,3.54,3.54,3.54,3.54,2,0,3100
2013-06-11 17:00:00,1370970000,3.57,3.57,3.57,3.57,4,0,2000
2013-06-13 15:00:00,1371135600,3.46,3.54,3.45,3.54,3,0,1100
2013-06-13 16:00:00,1371139200,3.45,3.45,3.45,3.45,2,0,800
2013-06-13 17:00:00,1371142800,3.54,3.54,3.45,3.54,5,0,2000
2013-06-14 12:00:00,1371211200,3.45,3.45,3.45,3.45,1,0,500
2013-06-14 13:00:00,1371214800,3.45,3.45,3.45,3.45,1,0,400
2013-06-14 14:00:00,1371218400,3.45,3.45,3.45,3.45,1,0,500
2013-06-14 15:00:00,1371222000,3.45,3.45,3.45,3.45,1,0,600
2013-06-14 17:00:00,1371229200,3.45,3.45,3.45,3.45,10,0,9000
2013-06-17 14:00:00,1371477600,3.55,3.55,3.55,3.55,2,0,2300
2013-06-17 16:00:00,1371484800,3.46,3.5300000000000002,3.46,3.5300000000000002,6,0,2600
2013-06-17 17:00:00,1371488400,3.44,3.5300000000000002,3.44,3.5,7,0,1800
2013-06-18 10:00:00,1371549600,3.45,3.45,3.45,3.45,2,0,700
2013-06-18 11:00:00,1371553200,3.5,3.5,3.5,3.5,1,0,100
2013-06-18 17:00:00,1371574800,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,4,0,1000
2013-06-19 11:00:00,1371639600,3.45,3.45,3.45,3.45,1,0,200
2013-06-19 16:00:00,1371657600,3.37,3.44,3.29,3.44,9,0,6500
2013-06-19 17:00:00,1371661200,3.41,3.41,3.41,3.41,3,0,2700
2013-06-20 10:00:00,1371722400,3.34,3.34,3.24,3.29,10,0,13900
2013-06-20 11:00:00,1371726000,3.26,3.45,3.25,3.45,15,0,16000
2013-06-20 12:00:00,1371729600,3.25,3.25,3.25,3.25,3,0,1200
2013-06-20 13:00:00,1371733200,3.35,3.35,3.24,3.24,11,0,20900
2013-06-20 14:00:00,1371736800,3.32,3.32,3.32,3.32,1,0,100
2013-06-20 15:00:00,1371740400,3.24,3.32,3.24,3.29,9,0,8000
2013-06-20 16:00:00,1371744000,3.24,3.24,3.24,3.24,1,0,1600
2013-06-20 17:00:00,1371747600,3.24,3.37,3.24,3.37,12,0,6500
2013-06-21 12:00:00,1371816000,3.29,3.29,3.29,3.29,1,0,100
2013-06-21 16:00:00,1371830400,3.36,3.36,3.36,3.36,1,0,100
2013-06-24 17:00:00,1372093200,3.36,3.36,3.36,3.36,3,0,500
2013-06-25 11:00:00,1372158000,3.35,3.35,3.35,3.35,2,0,400
2013-06-25 14:00:00,1372168800,3.35,3.35,3.35,3.35,1,0,600
2013-06-25 15:00:00,1372172400,3.35,3.43,3.35,3.43,2,0,2100
2013-06-25 16:00:00,1372176000,3.42,3.42,3.41,3.41,3,0,1000
2013-06-25 17:00:00,1372179600,3.41,3.41,3.41,3.41,2,0,500
2013-06-26 17:00:00,1372266000,3.43,3.43,3.43,3.43,3,0,600
2013-06-28 16:00:00,1372435200,3.41,3.41,3.41,3.41,3,0,1300
2013-07-01 10:00:00,1372672800,3.34,3.34,3.34,3.34,4,0,500
2013-07-01 12:00:00,1372680000,3.41,3.41,3.41,3.41,1,0,100
2013-07-01 17:00:00,1372698000,3.39,3.39,3.39,3.39,1,0,100
2013-07-02 17:00:00,1372784400,3.39,3.39,3.39,3.39,1,0,200
2013-07-04 12:00:00,1372939200,3.41,3.41,3.41,3.41,1,0,100
2013-07-05 15:00:00,1373036400,3.29,3.29,3.24,3.29,6,0,4200
2013-07-05 16:00:00,1373040000,3.29,3.29,3.29,3.29,1,0,500
2013-07-05 17:00:00,1373043600,3.29,3.29,3.29,3.29,6,0,4500
2013-07-08 16:00:00,1373299200,3.38,3.38,3.38,3.38,1,0,100
2013-07-11 10:00:00,1373536800,3.38,3.38,3.38,3.38,1,0,300
2013-07-11 13:00:00,1373547600,3.26,3.26,3.26,3.26,1,0,200
2013-07-11 14:00:00,1373551200,3.37,3.37,3.37,3.37,1,0,100
2013-07-11 15:00:00,1373554800,3.27,3.37,3.27,3.37,4,0,800
2013-07-11 16:00:00,1373558400,3.37,3.37,3.37,3.37,1,0,600
2013-07-11 17:00:00,1373562000,3.37,3.37,3.37,3.37,2,0,400
2013-07-12 14:00:00,1373637600,3.29,3.29,3.24,3.2800000000000002,7,0,6500
2013-07-12 17:00:00,1373648400,3.29,3.29,3.29,3.29,3,0,1300
2013-07-15 15:00:00,1373900400,3.27,3.27,3.27,3.27,2,0,500
2013-07-15 16:00:00,1373904000,3.24,3.24,3.24,3.24,1,0,500
2013-07-15 17:00:00,1373907600,3.26,3.26,3.26,3.26,3,0,600
2013-07-17 13:00:00,1374066000,3.29,3.29,3.2800000000000002,3.2800000000000002,3,0,1100
2013-07-17 14:00:00,1374069600,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,1,0,200
2013-07-17 16:00:00,1374076800,3.29,3.37,3.29,3.37,3,0,4900
2013-07-17 17:00:00,1374080400,3.37,3.37,3.37,3.37,2,0,500
2013-07-18 11:00:00,1374145200,3.29,3.37,3.29,3.37,9,0,3700
2013-07-18 17:00:00,1374166800,3.37,3.37,3.37,3.37,2,0,1300
2013-07-19 12:00:00,1374235200,3.37,3.37,3.37,3.37,1,0,100
2013-07-19 15:00:00,1374246000,3.29,3.29,3.29,3.29,3,0,1000
2013-07-19 16:00:00,1374249600,3.35,3.35,3.35,3.35,1,0,100
2013-07-19 17:00:00,1374253200,3.34,3.34,3.34,3.34,2,0,900
2013-07-22 10:00:00,1374487200,3.36,3.36,3.36,3.36,3,0,5500
2013-07-22 16:00:00,1374508800,3.29,3.29,3.29,3.29,1,0,400
2013-07-22 17:00:00,1374512400,3.34,3.34,3.34,3.34,4,0,600
2013-07-24 12:00:00,1374667200,3.29,3.36,3.29,3.36,2,0,400
2013-07-24 17:00:00,1374685200,3.37,3.37,3.37,3.37,2,0,300
2013-07-26 14:00:00,1374847200,3.2800000000000002,3.36,3.2800000000000002,3.36,4,0,1000
2013-07-26 17:00:00,1374858000,3.35,3.35,3.35,3.35,1,0,500
2013-07-29 10:00:00,1375092000,3.35,3.35,3.35,3.35,1,0,100
2013-07-29 11:00:00,1375095600,3.29,3.29,3.29,3.29,3,0,1400
2013-07-29 14:00:00,1375106400,3.29,3.34,3.25,3.33,8,0,3100
2013-07-29 17:00:00,1375117200,3.35,3.35,3.35,3.35,4,0,1100
2013-07-30 10:00:00,1375178400,3.35,3.35,3.35,3.35,1,0,100
2013-07-30 12:00:00,1375185600,3.37,3.37,3.37,3.37,1,0,100
2013-07-30 15:00:00,1375196400,3.37,3.37,3.37,3.37,1,0,300
2013-07-31 11:00:00,1375268400,3.36,3.37,3.36,3.37,2,0,6000
2013-07-31 17:00:00,1375290000,3.36,3.36,3.36,3.36,2,0,1000
2013-08-02 12:00:00,1375444800,3.29,3.29,3.29,3.29,5,0,7000
2013-08-02 17:00:00,1375462800,3.25,3.25,3.25,3.25,2,0,900
2013-08-05 15:00:00,1375714800,3.34,3.35,3.34,3.35,2,0,300
2013-08-06 13:00:00,1375794000,3.26,3.26,3.25,3.25,3,0,1700
2013-08-06 14:00:00,1375797600,3.34,3.34,3.34,3.34,1,0,100
2013-08-06 17:00:00,1375808400,3.34,3.34,3.34,3.34,3,0,700
2013-08-07 12:00:00,1375876800,3.25,3.2800000000000002,3.25,3.2800000000000002,4,0,1800
2013-08-07 17:00:00,1375894800,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,4,0,1500
2013-08-08 10:00:00,1375956000,3.35,3.35,3.35,3.35,1,0,100
2013-08-08 17:00:00,1375981200,3.35,3.35,3.35,3.35,2,0,300
2013-08-09 10:00:00,1376042400,3.29,3.36,3.29,3.36,2,0,5100
2013-08-14 11:00:00,1376478000,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,0,100
2013-08-14 16:00:00,1376496000,3.37,3.37,3.37,3.37,1,0,300
2013-08-14 17:00:00,1376499600,3.35,3.35,3.35,3.35,3,0,1100
2013-08-15 11:00:00,1376564400,3.46,3.46,3.46,3.46,1,0,100
2013-08-15 12:00:00,1376568000,3.27,3.46,3.26,3.46,5,0,2500
2013-08-15 14:00:00,1376575200,3.26,3.37,3.26,3.37,3,0,2300
2013-08-15 15:00:00,1376578800,3.27,3.27,3.26,3.26,3,0,3600
2013-08-15 16:00:00,1376582400,3.32,3.32,3.26,3.26,3,0,1300
2013-08-15 17:00:00,1376586000,3.4,3.4,3.4,3.4,7,0,11600
2013-08-16 11:00:00,1376650800,3.27,3.45,3.26,3.45,3,0,1800
2013-08-16 12:00:00,1376654400,3.26,3.26,3.26,3.26,4,0,1100
2013-08-16 14:00:00,1376661600,3.26,3.32,3.26,3.32,2,0,600
2013-08-16 16:00:00,1376668800,3.26,3.32,3.26,3.32,2,0,2100
2013-08-16 17:00:00,1376672400,3.37,3.37,3.37,3.37,11,0,6200
2013-08-19 11:00:00,1376910000,3.27,3.36,3.26,3.36,5,0,1900
2013-08-19 13:00:00,1376917200,3.26,3.26,3.26,3.26,2,0,800
2013-08-19 15:00:00,1376924400,3.24,3.24,3.24,3.24,2,0,600
2013-08-19 16:00:00,1376928000,3.24,3.3,3.24,3.29,17,0,25700
2013-08-19 17:00:00,1376931600,3.29,3.29,3.29,3.29,6,0,11000
2013-08-20 12:00:00,1377000000,3.25,3.25,3.24,3.24,4,0,2200
2013-08-20 13:00:00,1377003600,3.25,3.25,3.25,3.25,2,0,700
2013-08-20 14:00:00,1377007200,3.26,3.26,3.24,3.24,3,0,2100
2013-08-20 16:00:00,1377014400,3.29,3.29,3.21,3.21,6,0,4400
2013-08-20 17:00:00,1377018000,3.2,3.2,3.2,3.2,6,0,3800
2013-08-21 14:00:00,1377093600,3.2,3.2,3.2,3.2,1,0,700
2013-08-21 15:00:00,1377097200,3.2,3.2,3.2,3.2,3,0,900
2013-08-21 17:00:00,1377104400,3.13,3.13,3.13,3.13,3,0,1100
2013-08-22 10:00:00,1377165600,3.2,3.2,3.15,3.15,5,0,3500
2013-08-22 11:00:00,1377169200,3.12,3.12,3.12,3.12,1,0,500
2013-08-22 12:00:00,1377172800,3.12,3.12,3.12,3.12,1,0,400
2013-08-22 13:00:00,1377176400,3.12,3.15,3.12,3.15,2,0,2500
2013-08-22 15:00:00,1377183600,3.2,3.2,3.2,3.2,1,0,100
2013-08-22 17:00:00,1377190800,3.11,3.11,3.11,3.11,4,0,900
2013-08-23 14:00:00,1377266400,3.12,3.12,3.12,3.12,2,0,1500
2013-08-23 15:00:00,1377270000,3.12,3.2,3.12,3.2,3,0,1400
2013-08-23 17:00:00,1377277200,3.23,3.23,3.23,3.23,3,0,1600
2013-08-26 12:00:00,1377518400,3.23,3.23,3.23,3.23,1,0,400
2013-08-27 15:00:00,1377615600,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,1,0,100
2013-08-28 10:00:00,1377684000,3.24,3.24,3.24,3.24,1,0,300
2013-08-28 17:00:00,1377709200,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,11,0,10700
2013-08-29 13:00:00,1377781200,3.2,3.2,3.2,3.2,1,0,500
2013-08-29 15:00:00,1377788400,3.25,3.25,3.25,3.25,1,0,100
2013-08-29 17:00:00,1377795600,3.25,3.25,3.25,3.25,4,0,3100
2013-08-30 12:00:00,1377864000,3.13,3.24,3.12,3.24,5,0,1800
2013-08-30 14:00:00,1377871200,3.12,3.24,3.12,3.24,2,0,200
2013-08-30 16:00:00,1377878400,3.24,3.24,3.24,3.24,2,0,200
2013-08-30 17:00:00,1377882000,3.25,3.25,3.25,3.25,5,0,5700
2013-09-02 12:00:00,1378123200,3.2,3.2,3.12,3.12,3,0,1000
2013-09-02 14:00:00,1378130400,3.25,3.25,3.25,3.25,1,0,100
2013-09-02 15:00:00,1378134000,3.15,3.25,3.15,3.25,3,0,1100
2013-09-02 17:00:00,1378141200,3.24,3.24,3.24,3.24,4,0,1300
2013-09-03 13:00:00,1378213200,3.2,3.2,3.2,3.2,2,0,1100
2013-09-03 17:00:00,1378227600,3.25,3.25,3.25,3.25,5,0,2800
2013-09-04 16:00:00,1378310400,3.2,3.2,3.2,3.2,3,0,1000
2013-09-04 17:00:00,1378314000,3.2,3.2,3.2,3.2,3,0,1200
2013-09-05 10:00:00,1378375200,3.32,3.32,3.1,3.1,6,0,1800
2013-09-05 11:00:00,1378378800,3.1,3.25,3.08,3.1,20,0,9000
2013-09-05 12:00:00,1378382400,3.2,3.2,3.1,3.1,12,0,8400
2013-09-05 13:00:00,1378386000,3.15,3.15,3.15,3.15,1,0,100
2013-09-05 14:00:00,1378389600,3.09,3.17,3.09,3.17,4,0,15100
2013-09-05 16:00:00,1378396800,3.11,3.16,3.11,3.16,2,0,200
2013-09-05 17:00:00,1378400400,3.19,3.19,3.19,3.19,7,0,4500
2013-09-06 10:00:00,1378461600,3.19,3.19,3.19,3.19,1,0,4000
2013-09-06 13:00:00,1378472400,3.18,3.18,3.18,3.18,1,0,5500
2013-09-06 16:00:00,1378483200,3.18,3.19,3.18,3.19,2,0,1500
2013-09-06 17:00:00,1378486800,3.19,3.19,3.19,3.19,3,0,3100
2013-09-10 16:00:00,1378828800,3.38,3.38,3.38,3.38,1,0,300
2013-09-12 10:00:00,1378980000,3.38,3.38,3.38,3.38,1,0,10000
2013-09-12 11:00:00,1378983600,3.2,3.34,3.2,3.2,13,0,6100
2013-09-12 12:00:00,1378987200,3.24,3.24,3.24,3.24,1,0,300
2013-09-12 13:00:00,1378990800,3.24,3.26,3.24,3.26,3,0,700
2013-09-12 15:00:00,1378998000,3.24,3.24,3.24,3.24,3,0,500
2013-09-12 16:00:00,1379001600,3.21,3.33,3.2,3.2,17,0,14200
2013-09-12 17:00:00,1379005200,3.15,3.15,3.15,3.15,14,0,40500
2013-09-13 11:00:00,1379070000,3.21,3.26,3.21,3.26,2,0,200
2013-09-13 14:00:00,1379080800,3.22,3.22,3.15,3.15,2,0,500
2013-09-13 15:00:00,1379084400,3.17,3.17,3.17,3.17,1,0,100
2013-09-13 16:00:00,1379088000,3.2,3.2,3.2,3.2,1,0,100
2013-09-13 17:00:00,1379091600,3.19,3.19,3.19,3.19,6,0,1600
2013-09-16 10:00:00,1379325600,3.15,3.15,3.15,3.15,1,0,700
2013-09-16 11:00:00,1379329200,3.16,3.16,3.16,3.16,1,0,300
2013-09-16 15:00:00,1379343600,3.17,3.17,3.17,3.17,1,0,300
2013-09-16 16:00:00,1379347200,3.16,3.19,3.16,3.19,3,0,900
2013-09-16 17:00:00,1379350800,3.16,3.16,3.16,3.16,5,0,5000
2013-09-17 13:00:00,1379422800,3.15,3.15,3.15,3.15,2,0,500
2013-09-17 14:00:00,1379426400,3.15,3.15,3.14,3.14,2,0,700
2013-09-17 15:00:00,1379430000,3.14,3.24,3.12,3.24,4,0,1300
2013-09-17 16:00:00,1379433600,3.13,3.2,3.13,3.2,3,0,500
2013-09-17 17:00:00,1379437200,3.19,3.19,3.19,3.19,2,0,1300
2013-09-18 11:00:00,1379502000,3.12,3.12,3.12,3.12,2,0,1000
2013-09-18 14:00:00,1379512800,3.15,3.15,3.15,3.15,1,0,1600
2013-09-18 16:00:00,1379520000,3.18,3.18,3.18,3.18,1,0,100
2013-09-18 17:00:00,1379523600,3.18,3.18,3.18,3.18,2,0,1000
2013-09-19 14:00:00,1379599200,3.13,3.13,3.13,3.13,1,0,500
2013-09-19 15:00:00,1379602800,3.14,3.14,3.14,3.14,1,0,100
2013-09-19 16:00:00,1379606400,3.14,3.21,3.14,3.14,3,0,1100
2013-09-19 17:00:00,1379610000,3.12,3.12,3.12,3.12,8,0,3800
2013-09-20 12:00:00,1379678400,3.2,3.2,3.2,3.2,1,0,100
2013-09-20 15:00:00,1379689200,3.13,3.13,3.11,3.11,4,0,1000
2013-09-20 16:00:00,1379692800,3.19,3.19,3.19,3.19,1,0,100
2013-09-20 17:00:00,1379696400,3.1,3.1,3.1,3.1,1,0,100
2013-09-23 10:00:00,1379930400,3.1,3.1,3.1,3.1,4,0,500
2013-09-23 11:00:00,1379934000,3.1,3.1,3.1,3.1,5,0,11000
2013-09-23 14:00:00,1379944800,3.1,3.18,3.1,3.18,2,0,5100
2013-09-23 17:00:00,1379955600,3.12,3.12,3.12,3.12,5,0,1700
2013-09-24 10:00:00,1380016800,3.11,3.11,3.1,3.1,2,0,1100
2013-09-24 12:00:00,1380024000,3.15,3.2,3.15,3.2,2,0,200
2013-09-24 15:00:00,1380034800,3.1,3.11,3.1,3.11,6,0,3200
2013-09-24 16:00:00,1380038400,3.11,3.2,3.11,3.2,3,0,5000
2013-09-24 17:00:00,1380042000,3.19,3.19,3.19,3.19,2,0,900
2013-09-25 11:00:00,1380106800,3.11,3.11,3.1,3.1,2,0,1400
2013-09-25 12:00:00,1380110400,3.11,3.11,3.1,3.1,3,0,3700
2013-09-25 14:00:00,1380117600,3.1,3.1,3.1,3.1,1,0,500
2013-09-25 16:00:00,1380124800,3.16,3.16,3.16,3.16,1,0,100
2013-09-25 17:00:00,1380128400,3.19,3.19,3.19,3.19,4,0,1200
2013-09-26 17:00:00,1380214800,3.17,3.17,3.17,3.17,1,0,600
2013-10-01 11:00:00,1380625200,3.17,3.17,3.17,3.17,1,0,100
2013-10-01 13:00:00,1380632400,3.13,3.13,3.12,3.12,2,0,600
2013-10-01 14:00:00,1380636000,3.12,3.12,3.12,3.12,1,0,600
2013-10-01 15:00:00,1380639600,3.13,3.13,3.12,3.12,2,0,600
2013-10-01 16:00:00,1380643200,3.15,3.15,3.15,3.15,1,0,100
2013-10-01 17:00:00,1380646800,3.15,3.15,3.15,3.15,3,0,1000
2013-10-02 11:00:00,1380711600,3.12,3.12,3.12,3.12,2,0,900
2013-10-02 16:00:00,1380729600,3.16,3.16,3.16,3.16,1,0,100
2013-10-02 17:00:00,1380733200,3.13,3.13,3.13,3.13,4,0,1000
2013-10-03 15:00:00,1380812400,3.12,3.12,3.12,3.12,1,0,100
2013-10-03 16:00:00,1380816000,3.1,3.11,3.1,3.11,4,0,900
2013-10-03 17:00:00,1380819600,3.11,3.11,3.11,3.11,2,0,200
2013-10-04 12:00:00,1380888000,3.1,3.1,3.05,3.05,5,0,2700
2013-10-04 15:00:00,1380898800,3.15,3.15,3.15,3.15,1,0,100
2013-10-04 17:00:00,1380906000,3.15,3.15,3.15,3.15,9,0,3100
2013-10-07 11:00:00,1381143600,3.15,3.15,3.15,3.15,2,0,300
2013-10-07 16:00:00,1381161600,3.15,3.15,3.15,3.15,1,0,100
2013-10-08 12:00:00,1381233600,3.12,3.12,3.12,3.12,1,0,100
2013-10-08 13:00:00,1381237200,3.13,3.13,3.12,3.12,5,0,1100
2013-10-08 15:00:00,1381244400,3.12,3.12,3.12,3.12,1,0,100
2013-10-08 16:00:00,1381248000,3.12,3.15,3.12,3.12,3,0,5100
2013-10-08 17:00:00,1381251600,3.12,3.12,3.12,3.12,3,0,600
2013-10-09 16:00:00,1381334400,3.12,3.12,3.12,3.12,2,0,2100
2013-10-09 17:00:00,1381338000,3.1,3.1,3.1,3.1,3,0,1200
2013-10-10 12:00:00,1381406400,3.1,3.1,3.1,3.1,1,0,500
2013-10-10 14:00:00,1381413600,3.1,3.1,3.1,3.1,2,0,800
2013-10-10 15:00:00,1381417200,3.1,3.2,3.06,3.18,10,0,3700
2013-10-10 17:00:00,1381424400,3.17,3.17,3.17,3.17,4,0,1600
2013-10-11 12:00:00,1381492800,3.08,3.08,3.05,3.05,5,0,4800
2013-10-11 15:00:00,1381503600,3.19,3.19,3.19,3.19,1,0,100
2013-10-11 17:00:00,1381510800,3.02,3.02,3.02,3.02,4,0,1000
2013-10-14 13:00:00,1381755600,3.06,3.06,3.06,3.06,1,0,100
2013-10-14 16:00:00,1381766400,3.11,3.11,3.11,3.11,3,0,600
2013-10-15 10:00:00,1381831200,3.11,3.12,3.11,3.12,2,0,10500
2013-10-15 15:00:00,1381849200,3.11,3.11,3.11,3.11,1,0,100
2013-10-15 16:00:00,1381852800,3.11,3.12,3.11,3.12,2,0,10400
2013-10-16 10:00:00,1381917600,3.12,3.12,3.12,3.12,1,0,10000
2013-10-16 12:00:00,1381924800,3.12,3.12,3.12,3.12,1,0,500
2013-10-16 15:00:00,1381935600,3.12,3.12,3.12,3.12,2,0,300
2013-10-21 12:00:00,1382356800,3.12,3.12,3.12,3.12,2,0,10100
2013-10-21 13:00:00,1382360400,3.12,3.12,3.12,3.12,1,0,900
2013-10-22 12:00:00,1382443200,3.12,3.12,3.12,3.12,1,0,100
