datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-09-27 11:00:00,1632740400,9.26,9.26,9.21,9.21,6,3,1700
2021-09-27 11:30:00,1632742200,9.24,9.35,9.2,9.2,11,1,1700
2021-09-27 12:00:00,1632744000,9.22,9.22,8.95,9.13,69,1,31800
2021-09-27 12:30:00,1632745800,9.1,9.14,9.07,9.1,40,2,4700
2021-09-27 13:00:00,1632747600,9.1,9.1,9.05,9.05,16,2,1800
2021-09-27 13:30:00,1632749400,9.05,9.11,9.05,9.05,28,1,4100
2021-09-27 14:00:00,1632751200,9.05,9.12,9.05,9.1,42,1,6700
2021-09-27 14:30:00,1632753000,9.09,9.14,9.09,9.14,24,1,6000
2021-09-27 15:00:00,1632754800,9.13,9.13,9.09,9.1,9,2,2100
2021-09-27 15:30:00,1632756600,9.09,9.11,9.07,9.11,12,1,3700
2021-09-27 16:00:00,1632758400,9.07,9.07,9.07,9.07,1,2,200
2021-09-27 16:30:00,1632760200,9.1,9.2,9.09,9.09,15,4,5900
2021-09-27 17:00:00,1632762000,9.0,9.0,9.0,9.0,19,0,5100
2021-09-27 17:30:00,1632763800,9.02,9.02,9.0,9.0,5,7,1900
2021-09-28 10:00:00,1632823200,9.0,9.3,9.0,9.25,15,1,2000
2021-09-28 10:30:00,1632825000,9.25,9.25,8.89,9.0,32,2,7400
2021-09-28 11:00:00,1632826800,8.89,8.89,8.61,8.61,15,7,5700
2021-09-28 11:30:00,1632828600,8.74,8.89,8.63,8.72,29,3,10200
2021-09-28 12:00:00,1632830400,8.72,8.83,8.72,8.83,4,3,400
2021-09-28 12:30:00,1632832200,8.8,8.83,8.77,8.83,3,6,300
2021-09-28 13:00:00,1632834000,8.82,9.0,8.82,9.0,13,6,3600
2021-09-28 13:30:00,1632835800,9.01,9.02,9.0,9.0,9,5,1700
2021-09-28 14:00:00,1632837600,9.06,9.06,9.06,9.06,2,4,200
2021-09-28 14:30:00,1632839400,9.0,9.0,8.95,8.99,4,2,500
2021-09-28 15:00:00,1632841200,8.98,8.98,8.98,8.98,2,1,200
2021-09-28 15:30:00,1632843000,8.98,8.98,8.76,8.8,13,2,6900
2021-09-28 16:00:00,1632844800,8.82,8.88,8.82,8.88,10,1,1200
2021-09-28 16:30:00,1632846600,8.92,8.92,8.83,8.83,9,3,2700
2021-09-28 17:00:00,1632848400,8.82,8.82,8.82,8.82,7,8,1700
2021-09-28 17:30:00,1632850200,8.82,8.82,8.8,8.8,2,15,2000
2021-09-29 10:00:00,1632909600,8.88,9.0,8.88,9.0,12,8,3800
2021-09-29 10:30:00,1632911400,9.25,9.25,8.82,8.82,18,0,5200
2021-09-29 11:00:00,1632913200,8.96,8.96,8.82,8.85,5,5,500
2021-09-29 11:30:00,1632915000,8.85,8.99,8.85,8.93,9,2,1400
2021-09-29 12:00:00,1632916800,8.93,8.93,8.86,8.86,9,2,2900
2021-09-29 12:30:00,1632918600,8.83,8.85,8.82,8.85,3,1,300
2021-09-29 13:30:00,1632922200,8.85,8.85,8.85,8.85,2,2,200
2021-09-29 14:00:00,1632924000,8.87,8.96,8.87,8.96,7,2,1700
2021-09-29 14:30:00,1632925800,8.87,8.87,8.87,8.87,1,8,100
2021-09-29 15:00:00,1632927600,8.86,8.9,8.86,8.88,7,2,1000
2021-09-29 15:30:00,1632929400,8.88,8.88,8.85,8.86,15,1,1800
2021-09-29 16:00:00,1632931200,8.86,8.87,8.82,8.83,24,1,5700
2021-09-29 16:30:00,1632933000,8.84,8.87,8.84,8.86,10,1,2800
2021-09-29 17:30:00,1632936600,8.86,8.87,8.7,8.87,12,1,3300
2021-09-30 10:00:00,1632996000,8.9,8.9,8.9,8.9,1,4,100
2021-09-30 10:30:00,1632997800,8.9,8.9,8.63,8.63,14,6,3000
2021-09-30 11:00:00,1632999600,8.63,8.95,8.61,8.67,52,1,8900
2021-09-30 11:30:00,1633001400,8.67,8.94,8.62,8.94,47,1,7900
2021-09-30 12:00:00,1633003200,8.83,8.9,8.61,8.65,43,1,6800
2021-09-30 12:30:00,1633005000,8.63,8.63,8.55,8.56,28,1,10500
2021-09-30 13:00:00,1633006800,8.58,8.58,8.5,8.5,33,1,13000
2021-09-30 13:30:00,1633008600,8.5,8.6,8.5,8.5,18,4,3900
2021-09-30 14:00:00,1633010400,8.5,8.5,8.45,8.45,22,1,6100
2021-09-30 14:30:00,1633012200,8.45,8.68,8.38,8.49,46,1,10400
2021-09-30 15:00:00,1633014000,8.5,8.5,8.5,8.5,2,1,200
2021-09-30 15:30:00,1633015800,8.53,8.53,8.48,8.48,4,2,700
2021-09-30 16:00:00,1633017600,8.48,8.48,8.47,8.48,8,1,3300
2021-09-30 16:30:00,1633019400,8.46,8.46,8.4,8.43,26,1,96100
2021-09-30 17:00:00,1633021200,8.5,8.5,8.5,8.5,11,0,10000
2021-09-30 17:30:00,1633023000,8.46,8.5,8.46,8.5,7,3,3600
2021-10-01 10:30:00,1633084200,8.31,8.44,8.3,8.44,13,1,2200
2021-10-01 11:00:00,1633086000,8.44,8.5,8.44,8.5,2,5,1100
2021-10-01 11:30:00,1633087800,8.45,8.68,8.45,8.68,7,2,800
2021-10-01 12:00:00,1633089600,8.68,8.68,8.5,8.5,4,2,1200
2021-10-01 12:30:00,1633091400,8.5,8.5,8.5,8.5,1,22,5200
2021-10-01 14:30:00,1633098600,8.4,8.4,8.4,8.4,1,15,100
2021-10-01 15:00:00,1633100400,8.55,8.75,8.55,8.75,9,4,2500
2021-10-01 16:00:00,1633104000,8.74,8.75,8.74,8.75,2,4,500
2021-10-01 16:30:00,1633105800,8.7,8.7,8.6,8.6,4,8,500
2021-10-01 17:00:00,1633107600,8.75,8.75,8.75,8.75,6,5,1200
2021-10-01 17:30:00,1633109400,8.75,8.75,8.75,8.75,1,35,100
2021-10-04 10:30:00,1633343400,8.5,8.5,8.5,8.5,1,21,100
2021-10-04 11:00:00,1633345200,8.5,8.76,8.5,8.76,8,8,1300
2021-10-04 13:00:00,1633352400,8.74,8.75,8.74,8.75,2,24,1000
2021-10-04 13:30:00,1633354200,8.75,8.76,8.5,8.5,8,1,1600
2021-10-04 14:00:00,1633356000,8.5,8.5,8.5,8.5,1,5,100
2021-10-04 14:30:00,1633357800,8.5,8.5,8.5,8.5,1,17,100
2021-10-04 15:00:00,1633359600,8.62,8.62,8.62,8.62,1,10,100
2021-10-04 16:00:00,1633363200,8.48,8.48,8.4,8.4,8,10,2000
2021-10-04 16:30:00,1633365000,8.26,8.26,8.22,8.22,5,6,1100
2021-10-04 17:00:00,1633366800,8.23,8.23,8.23,8.23,9,0,12100
2021-10-04 17:30:00,1633368600,8.23,8.23,8.22,8.22,2,17,400
2021-10-05 10:00:00,1633428000,8.26,8.29,8.26,8.29,2,2,200
2021-10-05 10:30:00,1633429800,8.37,8.37,8.37,8.37,1,4,100
2021-10-05 11:30:00,1633433400,8.35,8.36,8.35,8.36,2,1,200
2021-10-05 12:00:00,1633435200,8.36,8.36,8.36,8.36,2,4,900
2021-10-05 13:30:00,1633440600,8.48,8.65,8.48,8.65,8,0,1000
2021-10-05 14:00:00,1633442400,8.41,8.41,8.41,8.41,1,19,100
2021-10-05 14:30:00,1633444200,8.41,8.45,8.41,8.45,2,3,300
2021-10-05 15:30:00,1633447800,8.41,8.41,8.41,8.41,2,2,1000
2021-10-05 16:00:00,1633449600,8.4,8.44,8.4,8.44,5,1,1000
2021-10-05 16:30:00,1633451400,8.58,8.59,8.35,8.35,11,1,1500
2021-10-05 17:00:00,1633453200,8.32,8.32,8.32,8.32,6,32,900
2021-10-06 10:00:00,1633514400,8.3,8.7,8.3,8.7,14,0,5400
2021-10-06 10:30:00,1633516200,8.31,8.31,8.31,8.31,5,0,500
2021-10-06 11:00:00,1633518000,8.33,8.33,8.31,8.31,5,1,900
2021-10-06 12:00:00,1633521600,8.32,8.32,8.32,8.32,2,8,300
2021-10-06 12:30:00,1633523400,8.39,8.39,8.39,8.39,2,1,200
2021-10-06 13:30:00,1633527000,8.39,8.39,8.39,8.39,4,1,1200
2021-10-06 15:30:00,1633534200,8.32,8.32,8.28,8.28,10,8,2100
2021-10-06 16:00:00,1633536000,8.28,8.28,8.26,8.26,3,1,1700
2021-10-06 16:30:00,1633537800,8.25,8.25,8.25,8.25,4,1,2300
2021-10-06 17:00:00,1633539600,8.25,8.25,8.25,8.25,2,40,1300
2021-10-07 10:00:00,1633600800,8.31,8.31,8.31,8.31,2,40,300
2021-10-07 11:00:00,1633604400,8.74,8.74,8.74,8.74,1,40,200
2021-10-07 11:30:00,1633606200,8.7,8.7,8.7,8.7,2,24,200
2021-10-07 13:00:00,1633611600,8.32,8.4,8.32,8.4,5,0,800
2021-10-07 13:30:00,1633613400,8.5,8.5,8.5,8.5,2,14,400
2021-10-07 15:30:00,1633620600,8.35,8.35,8.35,8.35,1,1,200
2021-10-07 16:30:00,1633624200,8.34,8.34,7.8,7.8,41,1,25700
2021-10-07 17:00:00,1633626000,7.7,7.7,7.7,7.7,8,0,86500
2021-10-07 17:30:00,1633627800,7.85,7.85,7.84,7.84,2,4,1100
2021-10-08 10:00:00,1633687200,7.7,8.0,7.7,7.83,14,9,2400
2021-10-08 10:30:00,1633689000,7.83,7.98,7.78,7.78,24,9,2700
2021-10-08 11:00:00,1633690800,7.78,7.8100000000000005,7.78,7.8,19,4,1900
2021-10-08 11:30:00,1633692600,7.8,7.9,7.8,7.82,21,1,2600
2021-10-08 12:00:00,1633694400,7.82,7.82,7.8100000000000005,7.82,19,10,1900
2021-10-08 12:30:00,1633696200,7.89,8.05,7.84,7.84,38,5,9200
2021-10-08 13:00:00,1633698000,7.83,7.86,7.83,7.85,21,9,2100
2021-10-08 13:30:00,1633699800,7.85,7.9399999999999995,7.75,7.75,24,8,17000
2021-10-08 14:00:00,1633701600,7.75,7.76,7.71,7.71,22,1,2900
2021-10-08 14:30:00,1633703400,7.71,7.72,7.66,7.67,25,1,2900
2021-10-08 15:00:00,1633705200,7.67,7.78,7.67,7.78,29,6,3000
2021-10-08 15:30:00,1633707000,7.72,8.0,7.72,7.84,57,1,9200
2021-10-08 16:00:00,1633708800,7.84,7.9,7.8,7.8,26,1,3700
2021-10-08 16:30:00,1633710600,7.83,7.96,7.74,7.74,20,5,3200
2021-10-08 17:00:00,1633712400,7.8,7.8,7.8,7.8,3,9,400
2021-10-11 10:00:00,1633946400,7.82,7.84,7.82,7.82,4,1,800
2021-10-11 10:30:00,1633948200,7.82,7.82,7.6,7.6,8,1,3100
2021-10-11 11:00:00,1633950000,7.61,7.63,7.6,7.63,8,1,7500
2021-10-11 11:30:00,1633951800,7.7,7.76,7.62,7.62,10,2,10400
2021-10-11 12:00:00,1633953600,7.63,7.7,7.63,7.7,2,4,700
2021-10-11 12:30:00,1633955400,7.72,7.72,7.6,7.66,8,1,6700
2021-10-11 13:00:00,1633957200,7.6,7.6,7.6,7.6,3,7,300
2021-10-11 13:30:00,1633959000,7.58,7.6,7.5600000000000005,7.5600000000000005,9,1,8500
2021-10-11 14:00:00,1633960800,7.57,7.57,7.55,7.55,4,1,28500
2021-10-11 14:30:00,1633962600,7.5600000000000005,7.57,7.5600000000000005,7.57,2,1,1000
2021-10-11 15:00:00,1633964400,7.55,7.58,7.55,7.58,5,1,1000
2021-10-11 16:00:00,1633968000,7.65,7.65,7.6,7.6,4,1,2500
2021-10-11 16:30:00,1633969800,7.59,7.74,7.59,7.74,12,1,4300
2021-10-11 17:00:00,1633971600,8.24,8.24,8.24,8.24,10,0,15400
2021-10-13 10:00:00,1634119200,8.19,8.19,8.0,8.12,7,1,1300
2021-10-13 10:30:00,1634121000,8.12,8.15,8.11,8.15,6,1,3600
2021-10-13 11:00:00,1634122800,8.1,8.1,8.1,8.1,3,4,1700
2021-10-13 11:30:00,1634124600,8.11,8.11,8.11,8.11,2,1,200
2021-10-13 12:00:00,1634126400,8.1,8.1,8.03,8.03,6,6,900
2021-10-13 12:30:00,1634128200,8.04,8.19,8.0,8.0,18,2,7100
2021-10-13 14:30:00,1634135400,8.04,8.07,8.04,8.07,13,2,8800
2021-10-13 15:00:00,1634137200,8.12,8.12,8.04,8.04,2,6,200
2021-10-13 15:30:00,1634139000,8.04,8.04,8.0,8.0,5,1,1300
2021-10-13 16:30:00,1634142600,7.95,7.99,7.93,7.99,4,1,500
2021-10-13 17:00:00,1634144400,8.2,8.2,8.2,8.2,9,0,7600
2021-10-14 10:00:00,1634205600,8.19,8.19,7.96,8.0,6,4,1000
2021-10-14 10:30:00,1634207400,8.0,8.0,8.0,8.0,2,9,500
2021-10-14 11:30:00,1634211000,7.98,8.05,7.96,8.0,15,2,3400
2021-10-14 12:00:00,1634212800,8.0,8.0,7.95,8.0,8,1,1600
2021-10-14 12:30:00,1634214600,8.0,8.0,8.0,8.0,1,5,100
2021-10-14 13:00:00,1634216400,7.95,8.03,7.92,8.03,4,1,400
2021-10-14 15:00:00,1634223600,7.99,7.99,7.99,7.99,1,2,100
2021-10-14 15:30:00,1634225400,7.99,7.99,7.98,7.99,11,1,9100
2021-10-14 16:00:00,1634227200,8.0,8.02,8.0,8.0,5,1,900
2021-10-14 16:30:00,1634229000,8.04,8.1,8.03,8.1,14,1,1800
2021-10-14 17:00:00,1634230800,8.2,8.2,8.2,8.2,15,0,116400
2021-10-15 10:30:00,1634293800,8.2,8.2,8.2,8.2,1,7,500
2021-10-15 11:00:00,1634295600,8.27,8.65,8.27,8.65,22,7,8100
2021-10-15 11:30:00,1634297400,8.31,8.31,8.31,8.31,2,0,300
2021-10-15 12:30:00,1634301000,8.31,8.31,8.13,8.13,6,11,600
2021-10-15 14:00:00,1634306400,8.21,8.21,8.2,8.2,3,9,500
2021-10-15 14:30:00,1634308200,8.21,8.21,8.2,8.2,2,9,400
2021-10-15 15:00:00,1634310000,8.18,8.18,8.16,8.16,6,3,1000
2021-10-15 16:00:00,1634313600,8.2,8.27,8.2,8.23,17,1,4900
2021-10-15 16:30:00,1634315400,8.23,8.3,8.23,8.3,13,1,2500
2021-10-15 17:00:00,1634317200,8.15,8.15,8.15,8.15,8,0,7400
2021-10-18 10:00:00,1634551200,8.15,8.15,7.93,7.93,4,5,700
2021-10-18 11:00:00,1634554800,7.96,7.96,7.9399999999999995,7.9399999999999995,5,10,500
2021-10-18 11:30:00,1634556600,7.9399999999999995,8.05,7.9,8.05,6,5,3600
2021-10-18 12:00:00,1634558400,8.0,8.05,8.0,8.05,5,7,25500
2021-10-18 13:00:00,1634562000,8.14,8.15,8.01,8.01,7,1,700
2021-10-18 13:30:00,1634563800,8.15,8.3,8.05,8.15,13,0,21500
2021-10-18 14:00:00,1634565600,8.02,8.02,8.01,8.01,6,1,1100
2021-10-18 14:30:00,1634567400,8.03,8.03,8.03,8.03,3,1,5500
2021-10-18 15:30:00,1634571000,8.07,8.07,8.07,8.07,1,4,200
2021-10-18 16:00:00,1634572800,8.06,8.13,8.06,8.13,5,2,1100
2021-10-18 16:30:00,1634574600,8.13,8.2,8.12,8.2,11,1,4000
2021-10-18 17:00:00,1634576400,7.79,7.79,7.79,7.79,9,0,5200
2021-10-19 10:00:00,1634637600,7.8100000000000005,7.8100000000000005,7.79,7.79,5,6,2300
2021-10-19 10:30:00,1634639400,7.72,7.72,7.72,7.72,1,16,100
2021-10-19 11:30:00,1634643000,7.74,7.74,7.7,7.7,3,3,400
2021-10-19 12:00:00,1634644800,7.71,7.8,7.71,7.8,3,9,300
2021-10-19 12:30:00,1634646600,7.8,7.85,7.8,7.85,3,5,600
2021-10-19 13:00:00,1634648400,7.79,7.79,7.79,7.79,8,5,1000
2021-10-19 13:30:00,1634650200,7.71,7.71,7.7,7.7,4,10,3100
2021-10-19 14:00:00,1634652000,7.7,7.7,7.5,7.7,22,1,15400
2021-10-19 14:30:00,1634653800,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,13,200
2021-10-19 15:30:00,1634657400,7.5600000000000005,7.5600000000000005,7.54,7.54,4,3,3100
2021-10-19 16:00:00,1634659200,7.66,7.66,7.66,7.66,1,12,100
2021-10-19 16:30:00,1634661000,7.66,7.67,7.66,7.67,4,12,19900
2021-10-19 17:00:00,1634662800,7.75,7.75,7.75,7.75,1,21,200
2021-10-20 11:00:00,1634727600,7.74,7.74,7.63,7.63,8,9,1200
2021-10-20 11:30:00,1634729400,7.64,7.64,7.63,7.63,2,19,500
2021-10-20 12:30:00,1634733000,7.54,7.54,7.54,7.54,2,24,200
2021-10-20 13:00:00,1634734800,7.55,7.55,7.55,7.55,1,22,100
2021-10-20 14:30:00,1634740200,7.57,7.57,7.53,7.53,7,4,2700
2021-10-20 15:30:00,1634743800,7.6,7.6,7.6,7.6,1,4,100
2021-10-20 16:00:00,1634745600,7.64,7.65,7.64,7.65,2,1,600
2021-10-20 16:30:00,1634747400,7.61,7.64,7.61,7.64,3,3,300
2021-10-20 17:00:00,1634749200,7.53,7.53,7.53,7.53,7,0,2600
2021-10-21 10:00:00,1634810400,7.5,7.5,7.35,7.35,11,4,5800
2021-10-21 10:30:00,1634812200,7.46,7.46,7.46,7.46,2,6,200
2021-10-21 11:00:00,1634814000,7.45,7.45,7.45,7.45,1,6,100
2021-10-21 11:30:00,1634815800,7.38,7.38,7.38,7.38,2,2,1100
2021-10-21 13:30:00,1634823000,7.38,7.38,7.29,7.29,5,5,2400
2021-10-21 14:00:00,1634824800,7.31,7.44,7.3,7.3,6,6,2300
2021-10-21 14:30:00,1634826600,7.36,7.36,7.2,7.2,9,2,4000
2021-10-21 15:00:00,1634828400,7.3,7.45,7.15,7.15,20,0,20500
2021-10-21 15:30:00,1634830200,7.15,7.15,7.12,7.12,8,2,2500
2021-10-21 16:00:00,1634832000,7.12,7.15,7.11,7.15,9,2,1900
2021-10-21 17:00:00,1634835600,7.11,7.11,7.11,7.11,6,6,1800
2021-10-21 17:30:00,1634837400,7.12,7.12,7.12,7.12,1,7,300
2021-10-22 10:30:00,1634898600,7.13,7.15,7.1,7.15,11,1,7600
2021-10-22 11:00:00,1634900400,7.21,7.21,7.21,7.21,1,14,1000
2021-10-22 11:30:00,1634902200,7.21,7.21,7.21,7.21,1,9,1000
2021-10-22 12:00:00,1634904000,7.21,7.21,7.21,7.21,21,9,15000
2021-10-22 13:00:00,1634907600,7.3,7.3,7.3,7.3,3,9,1000
2021-10-22 13:30:00,1634909400,7.3,7.4,7.3,7.38,7,1,1000
2021-10-22 14:00:00,1634911200,7.34,7.34,7.34,7.34,1,2,100
2021-10-22 15:00:00,1634914800,7.37,7.37,7.37,7.37,1,4,100
2021-10-22 15:30:00,1634916600,7.39,7.41,7.39,7.41,4,1,700
2021-10-22 16:00:00,1634918400,7.46,7.57,7.46,7.57,6,2,3400
2021-10-22 16:30:00,1634920200,7.55,7.55,7.55,7.55,4,1,1200
2021-10-22 17:00:00,1634922000,7.63,7.63,7.63,7.63,4,8,500
2021-10-22 17:30:00,1634923800,7.63,7.64,7.63,7.64,2,1,500
2021-10-25 10:30:00,1635157800,7.6899999999999995,7.93,7.6899999999999995,7.92,14,0,3400
2021-10-25 11:00:00,1635159600,7.93,7.93,7.93,7.93,1,41,100
2021-10-25 11:30:00,1635161400,7.92,7.93,7.92,7.93,3,1,900
2021-10-25 12:00:00,1635163200,8.08,8.08,8.08,8.08,1,52,100
2021-10-25 13:00:00,1635166800,8.03,8.05,8.0,8.0,6,1,2000
2021-10-25 13:30:00,1635168600,7.8,8.03,7.8,8.03,3,16,300
2021-10-25 16:00:00,1635177600,7.98,7.98,7.98,7.98,1,15,200
2021-10-25 16:30:00,1635179400,7.82,7.82,7.72,7.72,5,0,600
2021-10-25 17:00:00,1635181200,7.72,7.72,7.72,7.72,3,53,400
2021-10-26 10:30:00,1635244200,7.53,7.53,7.52,7.52,2,4,200
2021-10-26 15:00:00,1635260400,7.6,7.63,7.59,7.63,3,4,300
2021-10-26 15:30:00,1635262200,7.58,7.58,7.58,7.58,5,1,500
2021-10-26 16:00:00,1635264000,7.57,7.65,7.55,7.65,5,1,600
2021-10-26 17:00:00,1635267600,7.6,7.6,7.6,7.6,1,3,100
2021-10-26 17:30:00,1635269400,7.6,7.6,7.6,7.6,1,57,100
2021-10-27 10:00:00,1635328800,7.65,7.67,7.65,7.67,2,2,200
2021-10-27 11:30:00,1635334200,7.66,7.66,7.65,7.65,2,35,300
2021-10-27 12:30:00,1635337800,7.65,7.65,7.65,7.65,1,34,100
2021-10-27 13:30:00,1635341400,7.66,7.66,7.66,7.66,2,33,200
2021-10-27 16:30:00,1635352200,7.67,7.67,7.48,7.48,12,0,2500
2021-10-27 17:00:00,1635354000,7.4,7.4,7.4,7.4,7,1,2900
2021-10-28 10:00:00,1635415200,7.21,7.22,7.21,7.21,5,5,800
2021-10-28 11:00:00,1635418800,7.29,7.29,7.29,7.29,2,2,200
2021-10-28 12:00:00,1635422400,7.23,7.23,7.23,7.23,1,3,200
2021-10-28 13:00:00,1635426000,7.23,7.23,7.22,7.22,2,3,500
2021-10-28 13:30:00,1635427800,7.23,7.26,7.23,7.23,5,2,500
2021-10-28 14:30:00,1635431400,7.23,7.23,7.23,7.23,1,3,100
2021-10-28 15:00:00,1635433200,7.23,7.23,7.22,7.22,6,1,900
2021-10-28 16:00:00,1635436800,7.22,7.22,7.22,7.22,3,3,1700
2021-10-28 16:30:00,1635438600,7.22,7.22,7.17,7.17,4,0,600
2021-10-28 17:00:00,1635440400,7.0,7.0,7.0,7.0,7,15,1300
2021-10-28 17:30:00,1635442200,7.0,7.0,7.0,7.0,3,2,1100
2021-10-29 10:00:00,1635501600,6.87,7.0,6.86,7.0,6,2,1400
2021-10-29 10:30:00,1635503400,6.96,6.96,6.95,6.95,3,14,4600
2021-10-29 11:00:00,1635505200,7.0,7.0,7.0,7.0,4,14,4200
2021-10-29 12:00:00,1635508800,7.0,7.0,7.0,7.0,1,2,300
2021-10-29 13:00:00,1635512400,7.05,7.05,7.05,7.05,2,1,2600
2021-10-29 13:30:00,1635514200,7.05,7.05,7.05,7.05,2,1,3400
2021-10-29 14:00:00,1635516000,7.04,7.05,7.04,7.05,5,2,3300
2021-10-29 14:30:00,1635517800,7.03,7.03,7.0,7.0,5,1,1500
2021-10-29 15:30:00,1635521400,7.01,7.01,7.0,7.0,5,1,1500
2021-10-29 16:00:00,1635523200,7.02,7.02,7.02,7.02,1,6,400
2021-10-29 16:30:00,1635525000,7.01,7.07,7.01,7.07,3,4,300
2021-10-29 17:00:00,1635526800,7.01,7.01,7.01,7.01,2,5,700
2021-11-01 10:00:00,1635760800,7.2,7.78,7.2,7.5,10,0,4700
2021-11-01 10:30:00,1635762600,7.5,7.5,7.5,7.5,1,10,100
2021-11-01 11:00:00,1635764400,7.6,7.65,7.6,7.65,5,5,700
2021-11-01 12:00:00,1635768000,7.6,7.6,7.6,7.6,2,10,600
2021-11-01 12:30:00,1635769800,7.6,7.6,7.6,7.6,1,9,1000
2021-11-01 13:00:00,1635771600,7.59,7.59,7.5,7.5,3,8,300
2021-11-01 14:00:00,1635775200,7.4,7.4,7.4,7.4,2,3,200
2021-11-01 14:30:00,1635777000,7.39,7.4,7.39,7.4,3,1,400
2021-11-01 17:00:00,1635786000,7.4,7.4,7.4,7.4,1,7,100
