datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-01-20 11:00:00,1611140400,25.69,26.0,21.92,21.96,71,1,744
2021-01-20 11:30:00,1611142200,22.0,23.5,22.0,23.5,33,1,540
2021-01-20 12:00:00,1611144000,22.8,22.8,19.04,22.18,23,69,215
2021-01-20 12:30:00,1611145800,22.18,22.2,20.75,21.8,14,2,149
2021-01-20 13:00:00,1611147600,22.05,22.26,22.04,22.26,4,16,31
2021-01-20 13:30:00,1611149400,22.5,23.6,22.26,23.6,7,100,27
2021-01-20 14:00:00,1611151200,23.32,23.32,22.26,22.6,4,13,21
2021-01-20 14:30:00,1611153000,22.87,22.91,21.27,21.53,14,9,122
2021-01-20 15:00:00,1611154800,21.53,21.53,20.75,20.75,19,15,40
2021-01-20 15:30:00,1611156600,20.95,20.95,20.75,20.75,7,15,110
2021-01-20 16:00:00,1611158400,20.95,20.95,20.95,20.95,1,119,38
2021-01-20 16:30:00,1611160200,20.69,20.69,19.21,20.44,8,6,43
2021-01-20 17:00:00,1611162000,19.21,20.18,19.21,20.18,5,2,14
2021-01-20 17:30:00,1611163800,19.22,19.44,19.21,19.21,8,96,20
2021-01-21 10:00:00,1611223200,20.03,23.0,19.23,20.03,32,20,516
2021-01-21 10:30:00,1611225000,22.0,23.07,21.9,22.23,41,7,353
2021-01-21 11:00:00,1611226800,22.27,22.27,19.65,19.67,22,5,246
2021-01-21 11:30:00,1611228600,19.7,19.95,19.67,19.95,7,3,38
2021-01-21 12:00:00,1611230400,20.19,20.66,19.95,20.66,5,24,53
2021-01-21 12:30:00,1611232200,20.66,20.66,20.66,20.66,1,4,19
2021-01-21 13:00:00,1611234000,20.0,20.43,19.95,20.19,10,4,59
2021-01-21 13:30:00,1611235800,20.43,20.43,20.43,20.43,2,2,2
2021-01-21 14:00:00,1611237600,20.45,21.2,20.45,20.7,11,44,74
2021-01-21 14:30:00,1611239400,20.95,20.95,20.95,20.95,1,32,1
2021-01-21 15:00:00,1611241200,21.2,21.2,20.7,20.7,8,32,20
2021-01-21 15:30:00,1611243000,20.95,20.95,20.7,20.7,5,5,13
2021-01-21 16:30:00,1611246600,20.75,20.95,20.75,20.95,2,32,15
2021-01-21 17:00:00,1611248400,21.2,21.2,20.7,20.7,7,5,40
2021-01-22 10:00:00,1611309600,20.4,25.5,20.4,25.4,35,1,337
2021-01-22 10:30:00,1611311400,25.4,25.4,21.33,21.47,63,1,501
2021-01-22 11:00:00,1611313200,20.69,20.7,20.64,20.64,7,30,17
2021-01-22 11:30:00,1611315000,20.91,21.47,20.89,21.47,7,7,42
2021-01-22 12:00:00,1611316800,21.44,21.47,21.44,21.47,4,31,7
2021-01-22 12:30:00,1611318600,21.21,21.47,21.21,21.47,4,31,44
2021-01-22 13:00:00,1611320400,21.47,21.47,21.47,21.47,1,31,2
2021-01-22 13:30:00,1611322200,21.21,21.21,21.21,21.21,1,6,1
2021-01-22 14:00:00,1611324000,20.9,20.9,20.64,20.64,5,6,5
2021-01-22 14:30:00,1611325800,20.64,20.64,20.64,20.64,3,31,11
2021-01-22 15:00:00,1611327600,20.64,20.64,20.64,20.64,3,1,13
2021-01-22 15:30:00,1611329400,20.95,21.7,20.95,21.7,15,1,70
2021-01-22 16:00:00,1611331200,20.74,20.74,20.74,20.74,1,123,1
2021-01-22 16:30:00,1611333000,20.73,20.73,20.71,20.71,3,1,3
2021-01-22 17:00:00,1611334800,20.71,21.9,19.1,20.15,20,1,237
2021-01-22 17:30:00,1611336600,20.17,20.17,20.17,20.17,1,126,43
2021-01-26 10:00:00,1611655200,20.6,21.43,20.2,20.2,6,15,56
2021-01-26 10:30:00,1611657000,20.17,20.17,19.93,19.93,4,43,71
2021-01-26 11:00:00,1611658800,20.17,20.17,20.17,20.17,1,83,1
2021-01-26 11:30:00,1611660600,20.17,20.17,20.17,20.17,2,2,8
2021-01-26 12:00:00,1611662400,20.43,20.43,20.41,20.41,4,84,15
2021-01-26 12:30:00,1611664200,20.41,20.41,20.41,20.41,3,84,24
2021-01-26 13:00:00,1611666000,20.41,20.41,20.17,20.17,3,14,23
2021-01-26 14:00:00,1611669600,20.1,20.1,20.1,20.1,4,12,13
2021-01-26 14:30:00,1611671400,19.95,19.95,19.95,19.95,2,1,31
2021-01-26 15:00:00,1611673200,19.95,21.0,19.95,21.0,5,3,7
2021-01-26 15:30:00,1611675000,21.0,21.0,21.0,21.0,2,44,11
2021-01-26 16:00:00,1611676800,20.31,20.31,20.19,20.19,4,31,42
2021-01-26 17:00:00,1611680400,20.43,20.43,19.93,19.93,5,31,102
2021-01-26 17:30:00,1611682200,19.93,20.74,19.93,20.74,2,41,5
2021-01-26 18:00:00,1611684000,20.74,20.74,20.74,20.74,1,41,10
2021-01-27 10:00:00,1611741600,20.75,20.75,19.55,19.55,6,1,68
2021-01-27 10:30:00,1611743400,19.55,19.55,19.55,19.55,4,120,34
2021-01-27 11:00:00,1611745200,19.55,19.55,19.55,19.55,1,120,1
2021-01-27 11:30:00,1611747000,19.5,19.5,19.0,19.0,4,26,80
2021-01-27 12:00:00,1611748800,17.7,18.85,17.7,18.85,3,2,4
2021-01-27 13:00:00,1611752400,19.08,19.08,19.08,19.08,1,7,10
2021-01-27 13:30:00,1611754200,19.05,19.08,18.98,18.98,3,10,18
2021-01-27 14:00:00,1611756000,18.98,18.98,18.0,18.0,2,108,2
2021-01-27 14:30:00,1611757800,18.0,19.0,18.0,19.0,3,60,19
2021-01-27 15:00:00,1611759600,18.4,18.4,18.4,18.4,2,43,4
2021-01-27 16:00:00,1611763200,18.57,18.57,18.5,18.5,3,34,70
2021-01-27 17:00:00,1611766800,18.86,18.86,18.86,18.86,1,41,1
2021-01-27 17:30:00,1611768600,19.27,19.27,19.27,19.27,1,189,32
2021-01-27 18:00:00,1611770400,20.75,20.75,20.75,20.75,2,189,23
2021-01-28 10:30:00,1611829800,20.25,20.25,20.24,20.24,3,164,70
2021-01-28 11:30:00,1611833400,20.0,20.0,20.0,20.0,1,140,3
2021-01-28 12:30:00,1611837000,19.76,19.76,19.76,19.76,1,116,1
2021-01-28 13:00:00,1611838800,19.52,19.52,19.52,19.52,1,140,37
2021-01-28 14:00:00,1611842400,19.76,19.76,19.76,19.76,1,114,1
2021-01-28 15:00:00,1611846000,19.5,19.7,19.5,19.7,4,1,11
2021-01-28 17:30:00,1611855000,19.75,19.75,19.17,19.17,3,1,6
2021-01-29 10:00:00,1611914400,19.2,19.2,19.17,19.17,5,1,5
2021-01-29 10:30:00,1611916200,19.16,19.16,19.15,19.15,5,1,5
2021-01-29 11:00:00,1611918000,19.2,19.2,19.2,19.2,1,163,16
2021-01-29 11:30:00,1611919800,20.79,20.79,20.79,20.79,1,136,4
2021-01-29 13:30:00,1611927000,19.17,19.17,19.15,19.15,5,1,10
2021-01-29 15:30:00,1611934200,19.5,19.5,19.5,19.5,1,12,1
2021-01-29 16:00:00,1611936000,19.38,19.5,19.38,19.38,3,12,14
2021-02-01 10:00:00,1612173600,20.0,20.0,20.0,20.0,1,90,1
2021-02-01 13:30:00,1612186200,18.85,18.85,18.8,18.8,5,1,49
2021-02-01 14:00:00,1612188000,18.85,18.85,18.8,18.8,2,4,15
2021-02-01 15:30:00,1612193400,18.75,18.75,18.75,18.75,1,77,3
2021-02-01 16:30:00,1612197000,18.98,19.0,17.0,19.0,10,77,71
2021-02-01 17:30:00,1612200600,17.51,17.51,17.51,17.51,1,23,2
2021-02-02 10:30:00,1612261800,18.74,18.74,18.74,18.74,2,1,2
2021-02-02 11:00:00,1612263600,18.75,19.5,18.75,19.5,5,1,28
2021-02-02 11:30:00,1612265400,19.69,19.69,19.69,19.69,1,32,16
2021-02-02 13:00:00,1612270800,19.27,19.27,19.01,19.1,3,3,37
2021-02-02 13:30:00,1612272600,19.24,19.24,19.24,19.24,1,26,4
2021-02-02 16:00:00,1612281600,19.27,19.27,19.27,19.27,1,26,3
2021-02-02 17:30:00,1612287000,19.01,19.01,19.01,19.01,1,26,1
2021-02-03 10:00:00,1612346400,19.01,19.01,19.01,19.01,2,69,6
2021-02-03 10:30:00,1612348200,19.1,19.1,19.0,19.0,5,9,67
2021-02-03 11:00:00,1612350000,19.1,19.1,19.1,19.1,1,51,9
2021-02-03 14:30:00,1612362600,19.33,19.33,19.1,19.1,3,51,50
2021-02-03 15:30:00,1612366200,19.1,19.1,19.1,19.1,1,51,4
2021-02-04 10:30:00,1612434600,19.0,19.0,18.54,19.0,12,3,187
2021-02-04 13:30:00,1612445400,18.8,18.8,18.8,18.8,1,15,1
2021-02-04 14:30:00,1612449000,19.0,19.1,19.0,19.1,3,9,41
2021-02-04 15:00:00,1612450800,19.1,19.1,19.1,19.1,3,9,17
2021-02-04 15:30:00,1612452600,19.1,19.1,19.1,19.1,1,51,22
2021-02-04 17:30:00,1612459800,19.33,19.33,19.33,19.33,1,51,3
2021-02-04 18:00:00,1612461600,19.33,19.33,19.33,19.33,1,51,3
2021-02-05 10:00:00,1612519200,19.31,19.31,19.31,19.31,2,27,6
2021-02-05 11:00:00,1612522800,18.81,18.81,18.81,18.81,2,27,12
2021-02-05 11:30:00,1612524600,18.81,18.81,18.5,18.5,2,58,12
2021-02-05 12:00:00,1612526400,18.5,18.5,18.5,18.5,3,36,29
2021-02-05 14:30:00,1612535400,18.72,18.72,18.72,18.72,1,6,1
2021-02-05 15:30:00,1612539000,19.0,19.0,19.0,19.0,1,5,1
2021-02-05 16:30:00,1612542600,19.0,19.0,19.0,19.0,2,5,8
2021-02-05 17:30:00,1612546200,19.0,19.0,19.0,19.0,2,5,34
2021-02-08 10:00:00,1612778400,19.0,19.0,19.0,19.0,1,1,1
2021-02-08 12:00:00,1612785600,18.99,18.99,18.99,18.99,1,1,26
2021-02-08 12:30:00,1612787400,18.99,19.0,18.99,18.99,3,1,22
2021-02-08 14:00:00,1612792800,19.0,22.47,19.0,22.47,11,0,113
2021-02-08 14:30:00,1612794600,19.01,19.01,19.01,19.01,1,1,1
2021-02-08 15:00:00,1612796400,19.01,19.01,19.01,19.01,1,253,1
2021-02-08 15:30:00,1612798200,21.53,21.53,21.53,21.53,1,129,7
2021-02-09 10:00:00,1612864800,19.0,19.0,19.0,19.0,1,150,1
2021-02-09 10:30:00,1612866600,19.0,19.0,19.0,19.0,1,149,1
2021-02-09 11:00:00,1612868400,19.0,19.19,19.0,19.19,2,76,16
2021-02-09 11:30:00,1612870200,19.19,19.19,19.19,19.19,2,76,13
2021-02-09 12:00:00,1612872000,19.19,19.19,19.19,19.19,1,76,8
2021-02-09 12:30:00,1612873800,19.19,19.19,19.19,19.19,1,168,1
2021-02-09 13:00:00,1612875600,19.19,19.9,19.19,19.9,5,24,9
2021-02-09 14:00:00,1612879200,19.66,19.9,19.42,19.42,7,1,31
2021-02-09 15:00:00,1612882800,19.42,19.42,19.42,19.42,1,49,1
2021-02-09 16:00:00,1612886400,19.42,19.42,19.42,19.42,1,48,11
2021-02-09 16:30:00,1612888200,19.9,19.9,19.9,19.9,1,48,1
2021-02-09 17:00:00,1612890000,19.9,19.9,19.9,19.9,1,48,14
2021-02-10 11:00:00,1612954800,18.89,18.89,18.89,18.89,1,88,3
2021-02-10 11:30:00,1612956600,18.88,18.88,18.88,18.88,1,88,5
2021-02-10 12:00:00,1612958400,18.88,18.89,18.88,18.89,3,65,14
2021-02-10 12:30:00,1612960200,18.01,18.01,18.01,18.01,1,65,1
2021-02-10 13:30:00,1612963800,18.66,18.66,18.66,18.66,1,87,1
2021-02-10 14:00:00,1612965600,18.88,18.88,18.88,18.88,1,87,1
2021-02-10 16:00:00,1612972800,18.01,18.01,18.01,18.01,1,86,1
2021-02-10 17:00:00,1612976400,18.88,18.88,18.88,18.88,1,86,2
2021-02-11 11:00:00,1613041200,18.77,18.77,18.32,18.54,5,24,8
2021-02-11 11:30:00,1613043000,18.54,18.54,18.25,18.25,6,1,26
2021-02-11 12:00:00,1613044800,18.77,19.0,18.77,19.0,2,29,16
2021-02-11 12:30:00,1613046600,18.77,19.0,18.77,19.0,2,29,24
2021-02-11 17:00:00,1613062800,18.49,18.49,18.48,18.48,2,50,12
2021-02-12 11:00:00,1613127600,18.0,18.0,18.0,18.0,1,80,1
2021-02-12 11:30:00,1613129400,18.8,18.8,18.57,18.57,2,35,4
2021-02-12 12:00:00,1613131200,18.35,18.35,18.13,18.13,2,13,5
2021-02-12 13:30:00,1613136600,18.35,18.35,18.35,18.35,1,5,1
2021-02-12 15:30:00,1613143800,18.3,18.3,18.3,18.3,1,2,5
2021-02-12 17:00:00,1613149200,18.13,18.13,18.13,18.13,1,1,1
2021-02-12 17:30:00,1613151000,18.13,18.13,18.13,18.13,1,2,3
2021-02-17 14:30:00,1613572200,18.18,18.18,18.18,18.18,1,22,15
2021-02-17 17:00:00,1613581200,18.18,18.18,18.1,18.1,4,1,22
2021-02-18 11:00:00,1613646000,18.19,18.2,18.19,18.2,2,20,16
2021-02-18 12:00:00,1613649600,18.0,18.0,18.0,18.0,2,45,2
2021-02-18 12:30:00,1613651400,18.0,18.0,18.0,18.0,1,94,2
2021-02-18 13:00:00,1613653200,18.0,18.0,18.0,18.0,1,94,2
2021-02-18 14:00:00,1613656800,18.0,18.0,18.0,18.0,3,94,21
2021-02-18 14:30:00,1613658600,17.06,17.5,17.06,17.5,4,50,5
2021-02-18 16:00:00,1613664000,17.5,17.5,17.5,17.5,1,29,1
2021-02-19 10:00:00,1613728800,17.5,17.5,17.5,17.5,3,50,8
2021-02-19 10:30:00,1613730600,17.5,17.5,17.29,17.5,4,17,24
2021-02-19 11:00:00,1613732400,18.0,18.0,18.0,18.0,3,48,20
2021-02-19 11:30:00,1613734200,17.99,18.0,17.99,18.0,2,28,14
2021-02-19 12:30:00,1613737800,18.44,18.44,18.44,18.44,1,22,1
2021-02-19 13:00:00,1613739600,18.22,18.22,18.22,18.22,2,22,13
2021-02-19 17:00:00,1613754000,18.22,18.22,18.22,18.22,1,22,2
2021-02-19 17:30:00,1613755800,18.0,18.0,18.0,18.0,1,22,1
2021-02-22 10:00:00,1613988000,18.0,19.9,18.0,18.0,6,1,68
2021-02-22 10:30:00,1613989800,20.5,23.0,20.5,20.75,14,249,146
2021-02-22 11:00:00,1613991600,20.5,20.74,19.9,19.9,17,1,106
2021-02-22 11:30:00,1613993400,18.05,18.05,18.05,18.05,2,203,6
2021-02-22 12:00:00,1613995200,18.27,18.27,18.03,18.04,4,203,26
2021-02-22 12:30:00,1613997000,18.26,18.26,18.26,18.26,2,77,10
2021-02-22 13:00:00,1613998800,19.04,19.04,18.58,18.81,7,31,77
2021-02-22 13:30:00,1614000600,18.81,18.81,18.58,18.58,4,6,26
2021-02-22 14:00:00,1614002400,18.58,18.58,18.04,18.04,5,22,26
2021-02-22 14:30:00,1614004200,18.58,18.58,18.58,18.58,1,1,8
2021-02-22 15:00:00,1614006000,18.8,18.8,18.1,18.1,3,6,37
2021-02-22 16:00:00,1614009600,18.11,18.11,18.1,18.1,3,43,7
2021-02-22 16:30:00,1614011400,18.11,18.11,18.11,18.11,1,21,2
2021-02-22 17:00:00,1614013200,18.33,18.33,18.11,18.11,3,21,25
2021-02-23 10:30:00,1614076200,18.1,18.1,18.1,18.1,3,22,36
2021-02-23 11:00:00,1614078000,18.1,18.1,18.05,18.05,7,22,36
2021-02-23 11:30:00,1614079800,18.07,18.07,18.06,18.06,4,25,97
2021-02-23 12:00:00,1614081600,18.32,18.32,18.04,18.04,4,24,51
2021-02-23 12:30:00,1614083400,18.04,18.06,18.04,18.04,4,16,37
2021-02-23 13:00:00,1614085200,18.29,18.29,18.29,18.29,3,25,5
2021-02-23 13:30:00,1614087000,18.29,18.51,18.29,18.51,7,1,81
2021-02-23 14:00:00,1614088800,18.06,18.08,18.06,18.08,2,46,11
2021-02-23 14:30:00,1614090600,18.08,18.08,18.08,18.08,1,46,1
2021-02-23 15:30:00,1614094200,18.08,18.08,18.08,18.08,1,46,5
2021-02-23 17:00:00,1614099600,18.08,18.08,18.08,18.08,1,24,1
2021-02-24 11:00:00,1614164400,18.15,18.18,18.15,18.18,2,3,5
2021-02-24 11:30:00,1614166200,18.15,18.15,18.15,18.15,1,4,13
2021-02-24 13:00:00,1614171600,18.16,18.2,18.16,18.2,2,4,12
2021-02-24 13:30:00,1614173400,18.2,18.42,18.2,18.42,2,26,2
2021-02-24 16:00:00,1614182400,18.21,18.21,18.21,18.21,1,30,10
2021-02-24 17:30:00,1614187800,18.5,18.5,18.5,18.5,2,30,45
2021-02-25 10:30:00,1614249000,18.01,18.01,17.93,17.93,4,3,55
2021-02-25 12:00:00,1614254400,17.93,17.93,17.93,17.93,4,3,65
2021-02-25 15:00:00,1614265200,18.9,18.9,18.9,18.9,1,100,1
2021-02-25 15:30:00,1614267000,17.9,17.9,17.9,17.9,1,98,1
2021-02-26 10:00:00,1614333600,18.1,18.1,18.1,18.1,2,78,30
2021-02-26 10:30:00,1614335400,17.9,17.9,17.0,17.0,2,81,14
2021-02-26 12:30:00,1614342600,18.0,18.0,18.0,18.0,1,18,2
2021-02-26 15:30:00,1614353400,18.22,18.22,18.22,18.22,1,17,5
2021-02-26 17:00:00,1614358800,18.39,18.39,18.39,18.39,1,17,1
2021-02-26 17:30:00,1614360600,18.22,18.22,18.22,18.22,1,42,1
2021-03-01 12:30:00,1614601800,17.01,17.01,17.01,17.01,1,120,1
2021-03-01 13:00:00,1614603600,17.01,17.01,17.0,17.0,4,120,33
2021-03-01 13:30:00,1614605400,16.8,16.8,16.8,16.8,2,80,23
2021-03-01 14:30:00,1614609000,16.86,16.86,16.86,16.86,1,97,16
2021-03-01 17:00:00,1614618000,16.92,16.92,16.92,16.92,1,97,3
2021-03-01 17:30:00,1614619800,16.92,16.92,16.92,16.92,1,97,1
2021-03-02 10:00:00,1614679200,15.5,17.83,15.5,17.83,2,0,4
2021-03-02 11:30:00,1614684600,17.0,17.0,17.0,17.0,1,118,1
2021-03-02 13:00:00,1614690000,16.8,16.8,16.8,16.8,1,118,1
2021-03-02 13:30:00,1614691800,15.62,15.62,15.62,15.62,1,118,1
2021-03-02 16:30:00,1614702600,16.8,16.8,16.8,16.8,3,80,6
2021-03-02 17:00:00,1614704400,16.8,17.0,16.8,17.0,2,74,8
2021-03-02 17:30:00,1614706200,17.0,17.0,17.0,17.0,1,159,3
2021-03-04 11:30:00,1614857400,17.51,17.51,17.51,17.51,1,50,1
2021-03-04 14:00:00,1614866400,17.0,17.0,17.0,17.0,1,70,1
2021-03-04 15:00:00,1614870000,16.3,16.3,16.3,16.3,1,120,1
2021-03-04 17:00:00,1614877200,16.3,16.3,16.3,16.3,1,148,2
2021-03-05 16:00:00,1614960000,15.64,16.51,15.64,16.51,7,87,70
2021-03-05 16:30:00,1614961800,16.51,16.51,16.51,16.51,1,164,20
2021-03-05 17:30:00,1614965400,15.64,15.64,15.64,15.64,1,145,5
2021-03-08 10:30:00,1615199400,17.42,17.42,17.42,17.42,1,10,3
2021-03-08 11:00:00,1615201200,17.42,17.42,17.42,17.42,1,170,4
2021-03-08 12:00:00,1615204800,17.35,17.35,17.3,17.3,2,39,2
2021-03-08 15:00:00,1615215600,16.96,16.96,16.96,16.96,1,19,1
2021-03-08 16:00:00,1615219200,17.16,17.16,17.16,17.16,1,130,6
2021-03-09 12:00:00,1615291200,17.19,17.61,17.19,17.61,2,59,8
2021-03-09 12:30:00,1615293000,17.61,17.61,17.4,17.61,5,9,36
2021-03-09 13:00:00,1615294800,17.5,17.5,17.5,17.5,1,42,16
2021-03-09 16:30:00,1615307400,17.28,17.28,17.28,17.28,3,41,8
2021-03-09 17:00:00,1615309200,17.27,17.27,17.27,17.27,1,28,6
2021-03-09 17:30:00,1615311000,17.27,17.27,17.27,17.27,1,28,6
2021-03-10 10:30:00,1615372200,17.16,17.16,17.16,17.16,2,6,6
2021-03-10 11:00:00,1615374000,17.1,17.1,17.0,17.0,5,50,6
2021-03-10 11:30:00,1615375800,16.5,16.5,16.5,16.5,1,46,9
2021-03-10 12:30:00,1615379400,16.7,16.7,16.7,16.7,2,46,5
2021-03-10 13:00:00,1615381200,16.0,16.0,16.0,16.0,1,28,1
2021-03-11 10:00:00,1615456800,16.7,16.7,16.7,16.7,1,50,30
2021-03-11 10:30:00,1615458600,16.5,16.5,16.3,16.3,2,30,18
2021-03-11 11:00:00,1615460400,16.7,16.9,16.7,16.9,2,37,29
2021-03-11 11:30:00,1615462200,16.85,16.85,16.85,16.85,1,54,2
2021-03-11 12:00:00,1615464000,16.31,16.31,16.31,16.31,1,34,1
2021-03-11 16:30:00,1615480200,16.85,16.85,16.85,16.85,1,34,2
2021-03-11 17:00:00,1615482000,16.51,16.51,16.51,16.51,1,34,1
2021-03-12 13:30:00,1615555800,16.55,16.55,16.35,16.35,6,4,26
2021-03-12 15:30:00,1615563000,16.32,16.32,16.31,16.31,2,32,7
2021-03-12 16:30:00,1615566600,16.83,16.83,16.83,16.83,1,53,1
2021-03-15 10:00:00,1615802400,16.31,16.31,16.31,16.31,1,53,20
2021-03-15 10:30:00,1615804200,16.32,16.32,16.32,16.32,2,51,6
2021-03-15 12:00:00,1615809600,16.32,16.32,16.32,16.32,1,51,2
2021-03-15 12:30:00,1615811400,16.32,16.32,16.32,16.32,1,50,1
2021-03-15 15:30:00,1615822200,16.33,16.33,16.33,16.33,1,51,1
2021-03-15 16:00:00,1615824000,16.32,16.32,16.32,16.32,1,51,7
2021-03-16 10:00:00,1615888800,16.7,16.7,16.7,16.7,1,38,4
2021-03-16 12:30:00,1615897800,16.69,16.7,16.69,16.7,2,38,6
2021-03-16 13:30:00,1615901400,16.31,16.31,16.31,16.31,1,39,1
2021-03-16 14:00:00,1615903200,16.31,16.31,16.31,16.31,2,34,4
2021-03-16 16:30:00,1615912200,16.65,16.65,16.65,16.65,2,5,27
2021-03-17 13:00:00,1615986000,16.65,16.65,16.48,16.48,3,15,4
2021-03-17 13:30:00,1615987800,16.64,16.7,16.03,16.03,3,48,6
2021-03-18 10:00:00,1616061600,16.4,16.4,16.4,16.4,2,30,2
2021-03-18 10:30:00,1616063400,16.4,16.4,16.06,16.06,2,64,22
2021-03-18 11:30:00,1616067000,16.7,16.7,16.4,16.4,4,3,106
2021-03-18 12:30:00,1616070600,16.53,16.53,16.33,16.33,4,2,14
2021-03-18 13:00:00,1616072400,16.13,16.13,16.13,16.13,1,67,1
2021-03-18 13:30:00,1616074200,16.81,17.02,16.62,16.62,5,25,18
2021-03-18 14:30:00,1616077800,16.6,16.62,16.6,16.62,2,46,30
2021-03-19 11:00:00,1616151600,17.1,18.0,16.8,16.8,5,10,110
2021-03-19 11:30:00,1616153400,17.8,17.8,16.6,16.6,10,15,545
2021-03-19 12:00:00,1616155200,17.2,17.25,16.51,17.25,5,9,201
2021-03-19 13:00:00,1616158800,16.6,16.6,16.51,16.51,2,91,6
2021-03-19 15:30:00,1616167800,16.52,16.52,16.52,16.52,1,86,1
2021-03-19 17:00:00,1616173200,16.53,16.53,16.53,16.53,1,86,51
2021-03-22 10:30:00,1616409000,16.7,16.7,16.7,16.7,1,46,5
2021-03-22 12:30:00,1616416200,16.51,16.51,16.51,16.51,1,46,6
2021-03-22 14:30:00,1616423400,16.51,16.51,16.51,16.51,1,42,10
2021-03-22 16:30:00,1616430600,16.55,16.55,16.55,16.55,1,44,16
2021-03-23 16:30:00,1616517000,16.53,16.53,16.53,16.53,1,17,2
2021-03-24 10:30:00,1616581800,16.51,16.51,16.51,16.51,1,125,1
2021-03-25 11:30:00,1616671800,16.56,16.56,16.56,16.56,1,127,1
2021-03-25 13:00:00,1616677200,16.7,18.99,16.7,18.99,7,125,110
2021-03-25 13:30:00,1616679000,18.25,18.25,16.75,16.75,2,123,22
2021-03-25 14:00:00,1616680800,17.0,17.5,16.8,17.5,7,10,105
2021-03-25 14:30:00,1616682600,17.5,17.5,16.5,16.5,7,48,61
2021-03-25 15:00:00,1616684400,16.51,16.51,16.4,16.4,3,20,44
2021-03-25 16:30:00,1616689800,16.4,16.4,16.4,16.4,1,20,1
2021-03-25 17:00:00,1616691600,16.4,16.4,16.4,16.4,1,179,3
2021-03-26 11:00:00,1616756400,17.0,17.0,17.0,17.0,1,99,3
2021-03-26 11:30:00,1616758200,16.99,16.99,16.99,16.99,1,40,1
2021-03-26 12:30:00,1616761800,16.4,16.4,16.0,16.0,2,10,24
2021-03-26 13:00:00,1616763600,15.9,15.9,15.9,15.9,1,90,12
2021-03-26 14:00:00,1616767200,16.0,16.0,16.0,16.0,1,88,3
2021-03-26 15:30:00,1616772600,16.9,16.9,16.9,16.9,1,35,20
2021-03-29 10:30:00,1617013800,16.52,16.73,16.52,16.73,2,16,2
2021-03-29 14:30:00,1617028200,16.41,16.41,16.4,16.4,4,28,6
2021-03-29 15:00:00,1617030000,16.29,16.29,16.2,16.2,2,19,27
2021-03-29 16:00:00,1617033600,16.01,16.01,16.01,16.01,1,88,10
2021-03-30 10:00:00,1617098400,16.89,16.89,16.89,16.89,1,59,1
2021-03-30 13:30:00,1617111000,16.3,16.3,16.3,16.3,1,58,1
2021-03-31 10:30:00,1617186600,16.31,16.31,15.15,15.15,6,57,44
2021-03-31 11:00:00,1617188400,16.88,16.88,16.88,16.88,1,1,1
2021-03-31 12:00:00,1617192000,16.87,16.87,16.87,16.87,1,150,1
2021-03-31 13:00:00,1617195600,15.35,15.35,15.35,15.35,1,135,1
2021-03-31 16:00:00,1617206400,16.85,16.85,15.38,15.38,4,135,77
2021-04-01 16:30:00,1617294600,16.01,16.01,16.01,16.01,3,78,12
2021-04-05 11:00:00,1617620400,16.9,20.2,16.9,20.19,13,22,212
2021-04-05 11:30:00,1617622200,18.92,20.22,18.92,19.9,11,158,227
2021-04-05 12:00:00,1617624000,19.66,19.66,19.66,19.66,2,81,2
2021-04-05 13:30:00,1617629400,18.9,18.9,18.9,18.9,3,82,21
2021-04-05 14:00:00,1617631200,18.9,18.9,18.08,18.08,3,59,11
2021-04-05 14:30:00,1617633000,18.08,18.08,18.08,18.08,1,85,49
2021-04-05 17:00:00,1617642000,17.01,17.01,17.01,17.01,1,85,11
2021-04-06 10:00:00,1617703200,17.0,17.0,16.6,16.6,3,6,60
2021-04-06 10:30:00,1617705000,17.6,17.6,17.6,17.6,2,117,3
2021-04-06 11:00:00,1617706800,18.98,18.98,18.97,18.97,2,211,3
2021-04-06 11:30:00,1617708600,18.97,19.23,16.85,18.77,15,27,76
2021-04-06 12:00:00,1617710400,18.77,20.18,17.4,18.0,35,6,439
2021-04-06 12:30:00,1617712200,18.22,18.44,18.01,18.01,7,76,41
2021-04-06 13:00:00,1617714000,18.23,18.23,17.47,17.47,4,97,11
2021-04-06 13:30:00,1617715800,19.2,19.2,19.2,19.2,2,120,2
2021-04-06 14:00:00,1617717600,17.7,17.75,17.7,17.75,3,38,19
2021-04-06 14:30:00,1617719400,18.52,18.52,18.52,18.52,1,16,12
2021-04-06 15:30:00,1617723000,18.74,18.9,18.74,18.9,5,13,100
2021-04-06 16:30:00,1617726600,18.0,18.0,18.0,18.0,1,90,1
2021-04-06 17:00:00,1617728400,18.0,18.0,18.0,18.0,2,25,8
2021-04-07 10:30:00,1617791400,17.8,17.8,17.8,17.8,2,18,5
2021-04-07 11:00:00,1617793200,17.82,17.82,16.55,17.82,5,7,87
2021-04-07 11:30:00,1617795000,18.02,18.02,17.8,17.8,3,75,7
2021-04-07 12:00:00,1617796800,18.6,18.6,18.38,18.6,8,2,65
2021-04-07 12:30:00,1617798600,18.78,18.78,18.7,18.7,8,2,54
2021-04-07 13:00:00,1617800400,17.49,17.7,17.49,17.7,2,95,7
2021-04-07 13:30:00,1617802200,17.75,17.75,17.75,17.75,1,67,10
2021-04-07 14:30:00,1617805800,18.03,18.03,18.0,18.0,5,6,50
