datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-09-18 13:45:00,1600436700,16.5,16.5,16.5,16.5,1,70,2
2020-09-18 14:15:00,1600438500,16.5,16.5,15.5,15.5,3,34,21
2020-09-18 15:30:00,1600443000,16.0,16.0,16.0,16.0,1,140,1
2020-09-21 12:30:00,1600691400,16.0,16.0,16.0,16.0,1,28,20
2020-09-21 16:30:00,1600705800,15.85,15.85,15.85,15.85,1,40,2
2020-09-22 10:30:00,1600770600,14.06,14.06,14.06,14.06,1,240,6
2020-09-22 13:45:00,1600782300,14.58,14.58,14.58,14.58,3,1,20
2020-09-22 14:00:00,1600783200,14.58,14.58,14.58,14.58,1,191,15
2020-09-22 14:30:00,1600785000,14.58,14.58,14.58,14.58,1,189,3
2020-09-22 16:30:00,1600792200,14.6,14.6,14.6,14.6,1,179,20
2020-09-23 10:00:00,1600855200,16.5,16.5,16.5,16.5,2,0,79
2020-09-23 10:15:00,1600856100,16.71,16.71,16.71,16.71,1,27,4
2020-09-23 13:45:00,1600868700,16.18,16.18,16.18,16.18,1,137,50
2020-09-23 14:45:00,1600872300,14.93,14.93,14.93,14.93,1,130,20
2020-09-23 15:30:00,1600875000,15.0,15.41,14.98,15.0,30,89,1600
2020-09-23 16:45:00,1600879500,15.32,15.32,15.32,15.32,1,108,45
2020-09-24 10:00:00,1600941600,14.74,14.74,14.74,14.74,1,41,3
2020-09-25 10:15:00,1601028900,15.33,15.33,15.33,15.33,2,87,17
2020-09-28 10:30:00,1601289000,15.5,15.5,14.88,14.88,2,182,6
2020-09-28 15:00:00,1601305200,14.54,14.54,14.53,14.54,3,1,19
2020-09-29 11:15:00,1601378100,14.35,14.35,14.35,14.35,2,115,10
2020-09-29 11:30:00,1601379000,14.36,14.36,14.36,14.36,1,107,3
2020-09-29 14:45:00,1601390700,14.44,14.44,14.44,14.44,1,104,1
2020-09-30 11:15:00,1601464500,15.5,15.5,15.5,15.5,1,46,92
2020-09-30 16:00:00,1601481600,15.45,15.45,15.45,15.45,1,51,1
2020-09-30 16:30:00,1601483400,15.5,15.5,15.5,15.5,2,51,10
2020-10-01 10:15:00,1601547300,17.55,17.55,17.55,17.55,1,349,5
2020-10-01 10:30:00,1601548200,15.22,15.22,15.22,15.22,2,0,4
2020-10-01 11:00:00,1601550000,17.5,17.5,17.5,17.5,1,200,1
2020-10-01 11:15:00,1601550900,17.5,17.5,17.5,17.5,2,30,2
2020-10-01 12:15:00,1601554500,17.0,17.9,17.0,17.9,8,1,184
2020-10-01 12:30:00,1601555400,17.75,17.75,17.75,17.75,1,215,10
2020-10-01 13:15:00,1601558100,17.75,17.75,17.75,17.75,2,214,20
2020-10-01 13:30:00,1601559000,17.74,17.74,17.74,17.74,1,170,10
2020-10-01 14:15:00,1601561700,17.7,17.7,17.7,17.7,1,3,12
2020-10-01 14:30:00,1601562600,17.7,17.7,17.7,17.7,1,5,5
2020-10-01 15:45:00,1601567100,17.68,17.68,17.68,17.68,1,20,1
2020-10-01 16:00:00,1601568000,17.73,17.74,17.73,17.74,2,1,44
2020-10-01 16:15:00,1601568900,17.53,17.53,17.53,17.53,1,14,1
2020-10-01 16:30:00,1601569800,17.6,17.6,17.6,17.6,1,147,10
2020-10-02 10:00:00,1601632800,17.7,17.7,17.7,17.7,1,142,1
2020-10-02 10:15:00,1601633700,16.2,16.2,16.1,16.1,3,7,74
2020-10-02 10:30:00,1601634600,16.1,16.1,16.1,16.1,4,7,41
2020-10-02 10:45:00,1601635500,16.99,16.99,16.99,16.99,1,89,21
2020-10-02 11:45:00,1601639100,16.99,16.99,16.99,16.99,1,89,10
2020-10-02 12:15:00,1601640900,16.99,16.99,16.99,16.99,1,20,1
2020-10-02 13:15:00,1601644500,16.8,16.8,16.8,16.8,1,4,10
2020-10-02 13:30:00,1601645400,16.5,16.5,16.5,16.5,1,75,10
2020-10-02 16:30:00,1601656200,17.3,17.3,17.3,17.3,2,75,2
2020-10-05 10:00:00,1601892000,16.45,16.45,16.45,16.45,1,13,10
2020-10-05 12:45:00,1601901900,16.25,16.25,16.25,16.25,1,19,5
2020-10-05 15:15:00,1601910900,16.25,16.25,16.25,16.25,1,19,1
2020-10-05 16:00:00,1601913600,16.44,16.44,16.44,16.44,1,86,3
2020-10-06 16:45:00,1602002700,16.11,16.11,16.11,16.11,1,130,50
2020-10-07 12:45:00,1602074700,16.0,16.0,15.6,15.6,2,40,5
2020-10-07 13:00:00,1602075600,15.6,15.6,15.6,15.6,1,135,5
2020-10-08 12:30:00,1602160200,14.51,14.52,14.51,14.52,2,90,17
2020-10-08 13:00:00,1602162000,15.1,15.1,15.1,15.1,1,71,1
2020-10-08 13:30:00,1602163800,15.91,16.0,15.91,16.0,2,71,51
2020-10-09 10:15:00,1602238500,16.95,16.95,16.95,16.95,1,230,1
2020-10-09 13:00:00,1602248400,16.94,16.94,16.94,16.94,1,74,3
2020-10-09 13:45:00,1602251100,16.2,16.2,16.2,16.2,1,189,20
2020-10-14 11:15:00,1602674100,16.5,16.5,16.5,16.5,1,94,1
2020-10-14 14:00:00,1602684000,15.5,15.5,15.5,15.5,1,94,3
2020-10-14 16:15:00,1602692100,15.5,15.5,15.5,15.5,1,150,1
2020-10-15 12:30:00,1602765000,15.55,15.55,15.55,15.55,1,65,10
2020-10-15 15:00:00,1602774000,14.9,14.9,14.9,14.9,1,63,1
2020-10-16 11:15:00,1602846900,15.55,15.55,15.55,15.55,1,55,3
2020-10-16 14:15:00,1602857700,15.0,15.0,15.0,15.0,1,3,4
2020-10-16 16:15:00,1602864900,15.04,15.04,15.04,15.04,1,51,2
2020-10-19 10:00:00,1603101600,15.55,15.55,15.55,15.55,1,50,3
2020-10-19 13:00:00,1603112400,15.0,15.0,15.0,15.0,1,94,6
2020-10-19 13:15:00,1603113300,14.56,14.56,14.56,14.56,1,94,1
2020-10-20 10:00:00,1603188000,14.99,14.99,14.99,14.99,1,44,39
2020-10-20 10:30:00,1603189800,14.99,14.99,14.99,14.99,1,80,1
2020-10-20 15:30:00,1603207800,15.3,15.3,15.3,15.3,1,80,6
2020-10-20 16:00:00,1603209600,14.5,14.5,14.5,14.5,1,105,1
2020-10-21 11:30:00,1603279800,15.5,15.5,15.5,15.5,2,70,10
2020-10-21 12:00:00,1603281600,15.5,15.5,15.5,15.5,1,65,50
2020-10-21 12:15:00,1603282500,15.5,15.5,15.5,15.5,1,59,1
2020-10-21 15:00:00,1603292400,15.5,15.5,15.5,15.5,1,115,3
2020-10-21 15:30:00,1603294200,15.5,15.5,15.5,15.5,1,165,26
2020-10-22 13:15:00,1603372500,15.3,15.3,15.3,15.3,1,75,4
2020-10-22 13:45:00,1603374300,15.3,15.3,15.3,15.3,1,95,10
2020-10-22 14:45:00,1603377900,15.5,15.5,15.5,15.5,1,30,4
2020-10-22 15:30:00,1603380600,15.5,15.5,15.5,15.5,1,47,46
2020-10-22 15:45:00,1603381500,15.5,15.5,15.5,15.5,1,47,1
2020-10-22 17:00:00,1603386000,15.5,15.5,15.5,15.5,1,47,14
2020-10-23 10:15:00,1603448100,14.35,14.35,14.35,14.35,1,208,3
2020-10-23 11:00:00,1603450800,14.36,14.36,14.36,14.36,1,192,1
2020-10-23 13:45:00,1603460700,14.51,14.51,14.51,14.51,1,192,2
2020-10-23 14:45:00,1603464300,16.43,16.44,16.43,16.43,3,1,45
2020-10-23 16:00:00,1603468800,16.0,16.0,16.0,16.0,1,142,1
2020-10-26 11:45:00,1603712700,15.65,15.65,15.65,15.65,1,95,1
2020-10-26 15:15:00,1603725300,15.05,15.05,15.05,15.05,1,95,1
2020-10-29 10:15:00,1603966500,15.05,15.05,15.05,15.05,1,79,10
2020-10-29 10:30:00,1603967400,15.05,15.05,15.05,15.05,2,79,30
2020-10-29 10:45:00,1603968300,14.75,14.75,14.75,14.75,1,114,9
2020-10-29 11:15:00,1603970100,14.76,14.76,14.75,14.75,2,90,50
2020-10-29 13:45:00,1603979100,14.85,14.85,14.85,14.85,1,105,1
2020-10-29 14:30:00,1603981800,14.85,14.85,14.85,14.85,1,89,1
2020-10-30 11:00:00,1604055600,15.8,15.8,15.8,15.8,1,64,4
2020-10-30 16:30:00,1604075400,15.65,15.65,15.65,15.65,1,64,1
2020-11-03 11:45:00,1604403900,15.01,15.01,15.0,15.0,2,10,7
2020-11-03 12:15:00,1604405700,15.0,15.0,15.0,15.0,1,90,6
2020-11-03 12:30:00,1604406600,15.0,15.0,15.0,15.0,1,87,1
2020-11-04 11:30:00,1604489400,15.5,15.5,15.5,15.5,1,28,6
2020-11-04 12:00:00,1604491200,15.3,15.3,15.3,15.3,1,20,15
2020-11-04 12:15:00,1604492100,15.5,15.5,15.5,15.5,1,35,20
2020-11-04 13:15:00,1604495700,15.55,15.9,15.55,15.9,5,5,31
2020-11-04 13:30:00,1604496600,16.0,16.0,16.0,16.0,1,49,1
2020-11-04 16:30:00,1604507400,15.5,15.5,15.5,15.5,1,44,8
2020-11-05 13:30:00,1604583000,15.1,15.1,15.1,15.1,1,179,3
2020-11-05 14:45:00,1604587500,15.2,15.2,15.2,15.2,1,184,1
2020-11-05 15:00:00,1604588400,15.15,15.15,15.01,15.01,4,174,39
2020-11-06 14:15:00,1604672100,16.5,16.5,16.5,16.5,1,39,59
2020-11-06 14:30:00,1604673000,16.5,16.5,16.5,16.5,1,25,1
2020-11-06 14:45:00,1604673900,16.5,16.5,16.5,16.5,1,39,2
2020-11-06 15:45:00,1604677500,16.5,16.5,16.5,16.5,1,39,2
2020-11-06 16:15:00,1604679300,16.5,16.5,16.5,16.5,2,39,53
2020-11-09 14:15:00,1604931300,16.0,16.0,16.0,16.0,1,89,10
2020-11-09 15:30:00,1604935800,16.0,16.0,16.0,16.0,2,89,8
2020-11-09 16:00:00,1604937600,15.11,15.11,15.11,15.11,1,84,4
2020-11-10 12:45:00,1605012300,15.18,15.18,15.15,15.15,2,132,30
2020-11-11 11:00:00,1605092400,15.18,15.18,15.18,15.18,1,82,15
2020-11-11 16:00:00,1605110400,16.0,16.0,16.0,16.0,1,82,1
2020-11-12 16:45:00,1605199500,15.82,15.82,15.82,15.82,1,13,53
2020-11-12 17:00:00,1605200400,15.82,15.82,15.82,15.82,1,50,32
2020-11-13 14:45:00,1605278700,15.2,15.2,15.2,15.2,1,4,1
2020-11-13 15:15:00,1605280500,15.2,15.2,15.2,15.2,1,169,4
2020-11-16 12:30:00,1605529800,15.9,15.9,15.9,15.9,1,49,1
2020-11-16 17:00:00,1605546000,15.7,15.7,15.7,15.7,1,20,7
2020-11-17 11:30:00,1605612600,15.7,15.7,15.7,15.7,2,25,47
2020-11-17 15:45:00,1605627900,15.75,15.75,15.7,15.7,3,25,17
2020-11-17 18:00:00,1605636000,15.7,15.7,15.7,15.7,2,71,37
2020-11-18 11:00:00,1605697200,15.75,15.75,15.75,15.75,1,145,25
2020-11-19 16:45:00,1605804300,16.9,17.0,16.9,17.0,6,1,112
2020-11-19 17:00:00,1605805200,17.0,17.0,17.0,17.0,1,130,7
2020-11-19 17:30:00,1605807000,15.5,15.5,15.05,15.05,3,130,19
2020-11-20 13:00:00,1605877200,15.05,15.05,15.05,15.05,1,100,4
2020-11-20 13:15:00,1605878100,16.1,16.1,16.1,16.1,1,189,1
2020-11-20 13:30:00,1605879000,15.11,15.11,15.11,15.11,1,189,3
2020-11-20 14:45:00,1605883500,15.11,15.11,15.11,15.11,1,149,10
2020-11-20 15:30:00,1605886200,15.11,15.11,15.11,15.11,1,40,10
2020-11-20 18:00:00,1605895200,16.2,16.2,16.2,16.2,1,40,10
2020-11-23 11:00:00,1606129200,16.22,16.22,16.22,16.22,1,79,8
2020-11-23 13:30:00,1606138200,16.41,16.41,15.11,15.11,2,79,15
2020-11-24 11:30:00,1606217400,17.22,17.23,17.22,17.23,2,1,2
2020-11-24 12:15:00,1606220100,17.23,17.23,17.22,17.22,2,47,12
2020-11-24 13:30:00,1606224600,17.22,17.22,17.22,17.22,1,56,1
2020-11-24 14:45:00,1606229100,16.65,16.65,16.65,16.65,1,56,1
2020-11-24 15:00:00,1606230000,16.65,16.65,16.65,16.65,1,10,10
2020-11-24 16:15:00,1606234500,16.2,16.2,16.2,16.2,1,75,5
2020-11-25 12:45:00,1606308300,16.2,16.2,16.2,16.2,1,8,2
2020-11-25 15:00:00,1606316400,15.2,16.5,15.2,15.2,3,67,297
2020-11-25 15:15:00,1606317300,16.33,16.33,16.33,16.33,1,79,1
2020-11-25 16:15:00,1606320900,16.0,16.0,16.0,16.0,1,134,1
2020-11-26 10:45:00,1606387500,16.6,16.6,16.6,16.6,1,100,1
2020-11-26 14:30:00,1606401000,16.6,16.6,16.6,16.6,1,70,14
2020-11-26 18:00:00,1606413600,16.8,16.8,16.8,16.8,2,70,11
2020-11-27 10:00:00,1606471200,16.8,16.8,16.8,16.8,1,180,17
2020-11-27 11:15:00,1606475700,17.8,17.8,17.8,17.8,2,80,6
2020-11-27 11:30:00,1606476600,16.8,16.8,16.8,16.8,1,60,11
2020-11-27 12:00:00,1606478400,16.6,16.6,16.6,16.6,1,100,2
2020-11-27 13:00:00,1606482000,16.0,16.0,16.0,16.0,1,95,4
2020-11-27 13:15:00,1606482900,17.0,17.0,17.0,17.0,1,80,2
2020-11-27 13:45:00,1606484700,17.0,17.0,17.0,17.0,1,59,6
2020-11-27 17:45:00,1606499100,16.99,16.99,16.99,16.99,1,97,40
2020-11-30 10:45:00,1606733100,17.9,17.92,17.9,17.92,5,8,105
2020-11-30 11:00:00,1606734000,17.7,17.7,17.7,17.7,1,81,10
2020-11-30 13:15:00,1606742100,17.0,17.15,17.0,17.15,2,5,9
2020-11-30 13:30:00,1606743000,17.2,17.49,17.2,17.49,2,34,4
2020-11-30 13:45:00,1606743900,17.7,17.7,17.7,17.7,2,55,2
2020-11-30 16:00:00,1606752000,17.7,17.7,17.7,17.7,1,35,10
2020-11-30 17:30:00,1606757400,17.5,17.5,17.5,17.5,1,84,3
2020-12-01 11:00:00,1606820400,18.0,18.0,18.0,18.0,1,90,20
2020-12-01 14:30:00,1606833000,18.0,18.0,18.0,18.0,1,140,1
2020-12-01 15:00:00,1606834800,17.1,17.1,17.1,17.1,1,140,1
2020-12-01 15:15:00,1606835700,18.5,18.51,18.5,18.51,2,70,16
2020-12-01 16:45:00,1606841100,18.0,18.0,18.0,18.0,1,130,3
2020-12-02 11:15:00,1606907700,18.1,18.1,18.1,18.1,1,162,8
2020-12-02 11:30:00,1606908600,18.28,18.28,18.28,18.28,1,100,2
2020-12-02 14:00:00,1606917600,18.0,18.0,18.0,18.0,1,120,1
2020-12-03 13:15:00,1607001300,17.0,17.0,17.0,17.0,2,399,4
2020-12-04 11:00:00,1607079600,18.0,18.0,18.0,18.0,1,20,55
2020-12-04 15:15:00,1607094900,18.0,18.0,18.0,18.0,1,120,1
2020-12-07 11:30:00,1607340600,17.8,17.8,17.8,17.8,1,14,1
2020-12-07 12:15:00,1607343300,17.79,18.15,17.79,18.15,3,14,35
2020-12-07 12:45:00,1607345100,17.93,17.93,17.93,17.93,1,40,2
2020-12-07 13:00:00,1607346000,18.15,18.2,18.15,18.2,2,40,3
2020-12-07 14:30:00,1607351400,17.75,17.75,17.75,17.75,1,125,1
2020-12-08 12:45:00,1607431500,18.03,18.03,18.03,18.03,1,24,1
2020-12-08 13:30:00,1607434200,18.23,18.25,18.23,18.25,2,24,2
2020-12-08 14:00:00,1607436000,18.25,18.25,18.25,18.25,1,21,5
2020-12-08 15:45:00,1607442300,18.2,18.2,18.2,18.2,1,100,5
2020-12-09 10:30:00,1607509800,18.5,18.5,18.5,18.5,1,99,5
2020-12-09 11:00:00,1607511600,19.0,19.9,19.0,19.9,5,99,42
2020-12-09 11:15:00,1607512500,20.14,20.14,20.14,20.14,1,162,1
2020-12-09 12:00:00,1607515200,20.38,20.38,20.38,20.38,1,88,1
2020-12-09 13:15:00,1607519700,19.0,19.0,19.0,19.0,1,27,1
2020-12-09 13:45:00,1607521500,18.77,18.77,18.77,18.77,1,138,1
2020-12-09 14:15:00,1607523300,18.5,18.5,18.01,18.01,4,138,8
2020-12-10 11:45:00,1607600700,18.5,18.5,18.5,18.5,1,45,31
2020-12-10 12:00:00,1607601600,18.7,18.7,18.7,18.7,1,74,2
2020-12-10 12:15:00,1607602500,18.99,18.99,18.99,18.99,1,101,30
2020-12-10 12:30:00,1607603400,18.99,18.99,18.99,18.99,1,30,10
2020-12-10 14:30:00,1607610600,19.2,19.2,19.2,19.2,1,20,30
2020-12-10 15:30:00,1607614200,19.0,19.0,18.99,18.99,2,1,6
2020-12-10 16:00:00,1607616000,19.2,19.2,19.2,19.2,2,80,2
2020-12-10 17:00:00,1607619600,19.99,19.99,19.99,19.99,1,50,10
2020-12-10 17:15:00,1607620500,19.5,19.5,19.5,19.5,1,99,7
2020-12-11 11:00:00,1607684400,18.5,18.5,18.5,18.5,1,155,1
2020-12-11 11:15:00,1607685300,20.05,20.3,20.05,20.3,2,99,50
2020-12-11 11:45:00,1607687100,19.5,19.5,19.5,19.5,3,98,3
2020-12-11 13:30:00,1607693400,19.5,20.0,19.5,20.0,5,95,15
2020-12-11 15:00:00,1607698800,18.9,18.9,18.9,18.9,1,67,10
2020-12-11 15:15:00,1607699700,19.8,19.8,19.8,19.8,1,43,10
2020-12-11 16:00:00,1607702400,19.56,19.56,19.56,19.56,1,87,20
2020-12-11 16:45:00,1607705100,19.13,19.13,19.13,19.13,2,87,5
2020-12-14 11:00:00,1607943600,19.5,19.5,19.5,19.5,1,79,1
2020-12-14 11:45:00,1607946300,20.29,20.29,20.29,20.29,2,79,40
2020-12-14 13:00:00,1607950800,19.5,19.5,19.02,19.02,3,78,100
2020-12-14 15:30:00,1607959800,19.51,19.51,19.5,19.5,2,54,2
2020-12-14 17:15:00,1607966100,19.73,19.73,19.5,19.5,3,25,28
2020-12-16 10:45:00,1608115500,18.9,19.79,18.9,19.79,2,87,8
2020-12-16 16:15:00,1608135300,19.5,19.5,19.5,19.5,1,86,2
2020-12-17 10:00:00,1608199200,19.8,19.8,19.8,19.8,1,60,60
2020-12-18 11:45:00,1608291900,19.8,19.85,19.8,19.85,2,50,3
2020-12-18 12:45:00,1608295500,19.3,19.3,18.3,18.3,2,30,4
2020-12-21 12:15:00,1608552900,19.3,19.3,19.3,19.3,1,25,1
2020-12-21 14:45:00,1608561900,19.3,19.3,19.3,19.3,2,25,2
2020-12-21 15:15:00,1608563700,19.3,19.3,19.3,19.3,1,33,8
2020-12-22 10:30:00,1608633000,18.84,18.84,18.84,18.84,1,62,1
2020-12-22 12:45:00,1608641100,18.68,18.68,18.61,18.61,3,64,30
2020-12-22 14:00:00,1608645600,18.65,18.65,18.65,18.65,1,65,19
2020-12-22 17:30:00,1608658200,18.65,18.65,18.65,18.65,1,129,4
2020-12-23 11:30:00,1608723000,18.0,18.0,18.0,18.0,1,39,15
2020-12-23 13:30:00,1608730200,18.4,18.4,18.4,18.4,2,29,2
2020-12-23 15:30:00,1608737400,18.3,18.3,18.3,18.3,1,129,10
2020-12-23 16:00:00,1608739200,19.3,19.3,19.3,19.3,1,47,20
2020-12-23 16:45:00,1608741900,19.53,19.73,19.3,19.3,6,20,72
2020-12-23 17:00:00,1608742800,19.3,19.3,19.3,19.3,1,17,1
2020-12-23 17:30:00,1608744600,19.53,19.53,19.53,19.53,1,17,20
2020-12-23 17:45:00,1608745500,19.53,19.53,19.53,19.53,1,40,1
2020-12-28 10:00:00,1609149600,19.99,20.0,19.99,20.0,2,90,15
2020-12-28 11:30:00,1609155000,19.9,19.9,19.9,19.9,1,48,22
2020-12-28 11:45:00,1609155900,19.9,19.9,19.9,19.9,1,89,77
2020-12-28 12:45:00,1609159500,19.01,19.01,19.01,19.01,1,76,24
2020-12-28 17:00:00,1609174800,19.9,20.0,19.9,20.0,3,38,48
2020-12-29 11:30:00,1609241400,20.24,20.24,20.24,20.24,1,38,1
2020-12-29 13:00:00,1609246800,20.38,20.38,20.38,20.38,1,100,5
2020-12-29 13:30:00,1609248600,20.0,20.0,20.0,20.0,1,100,33
2020-12-29 14:30:00,1609252200,20.0,20.0,19.01,19.15,3,175,26
2020-12-29 17:00:00,1609261200,21.0,21.0,21.0,21.0,1,99,2
2020-12-29 17:30:00,1609263000,20.99,20.99,20.99,20.99,1,99,2
2020-12-30 10:00:00,1609322400,21.0,22.0,21.0,22.0,4,75,67
2020-12-30 10:15:00,1609323300,25.0,25.0,22.26,22.26,11,0,98
2020-12-30 10:30:00,1609324200,21.99,23.28,21.99,23.28,3,28,46
2020-12-30 10:45:00,1609325100,23.0,23.28,22.97,22.97,3,44,9
2020-12-30 11:00:00,1609326000,23.56,23.84,22.92,22.92,7,0,108
2020-12-30 11:15:00,1609326900,20.0,20.0,20.0,20.0,3,0,15
2020-12-30 11:30:00,1609327800,20.1,20.1,19.76,19.76,4,41,90
2020-12-30 12:00:00,1609329600,19.68,19.68,19.68,19.68,1,282,1
2020-12-30 12:15:00,1609330500,19.68,22.5,19.44,22.5,7,3,46
2020-12-30 12:30:00,1609331400,22.77,22.77,22.25,22.25,3,3,40
2020-12-30 12:45:00,1609332300,22.18,22.18,22.18,22.18,1,283,1
2020-12-30 13:45:00,1609335900,22.18,22.25,22.18,22.25,3,28,50
2020-12-30 14:15:00,1609337700,21.7,21.7,21.7,21.7,1,94,3
2020-12-30 15:00:00,1609340400,21.44,21.44,21.44,21.44,1,30,1
2020-12-30 15:15:00,1609341300,21.7,21.7,21.7,21.7,2,0,15
2020-12-30 16:15:00,1609344900,18.76,18.76,18.76,18.76,1,23,1
2020-12-30 16:30:00,1609345800,21.57,21.57,21.57,21.57,2,23,3
2020-12-30 16:45:00,1609346700,21.57,21.57,21.57,21.57,1,280,25
2020-12-30 17:15:00,1609348500,21.8,21.83,21.8,21.83,2,27,70
2020-12-30 17:30:00,1609349400,22.1,22.37,22.1,22.37,2,226,83
2020-12-30 17:45:00,1609350300,22.64,22.64,22.64,22.64,1,490,1
2021-01-04 10:00:00,1609754400,22.0,22.0,21.74,21.74,2,374,28
2021-01-04 10:15:00,1609755300,21.74,22.0,21.74,22.0,2,11,72
2021-01-04 10:30:00,1609756200,21.63,21.63,21.63,21.63,1,137,5
2021-01-04 10:45:00,1609757100,21.37,21.37,21.37,21.37,2,10,59
2021-01-04 11:15:00,1609758900,21.9,21.9,21.9,21.9,1,97,1
2021-01-04 15:00:00,1609772400,21.0,21.0,21.0,21.0,1,64,33
2021-01-04 15:30:00,1609774200,21.0,21.0,21.0,21.0,1,64,1
2021-01-04 16:15:00,1609776900,21.0,21.0,21.0,21.0,1,64,1
2021-01-05 11:00:00,1609844400,20.76,20.76,20.76,20.76,1,48,1
2021-01-05 11:15:00,1609845300,20.51,20.76,20.51,20.76,2,73,72
2021-01-05 17:30:00,1609867800,21.01,21.01,21.01,21.01,1,389,20
2021-01-06 12:45:00,1609937100,20.11,20.11,20.11,20.11,1,365,1
2021-01-07 12:30:00,1610022600,20.75,20.75,20.75,20.75,1,103,6
2021-01-07 16:30:00,1610037000,21.0,21.0,21.0,21.0,1,103,1
2021-01-07 17:45:00,1610041500,21.0,21.0,20.21,20.21,2,182,10
2021-01-08 15:45:00,1610120700,21.0,21.25,21.0,21.25,2,89,2
2021-01-08 17:00:00,1610125200,21.5,21.5,21.5,21.5,2,100,4
2021-01-11 10:00:00,1610359200,21.69,21.69,21.69,21.69,1,69,2
2021-01-11 11:15:00,1610363700,21.0,21.0,21.0,21.0,1,69,20
2021-01-11 14:45:00,1610376300,21.0,21.0,21.0,21.0,1,64,1
2021-01-11 15:00:00,1610377200,20.75,21.69,20.75,21.69,2,158,13
2021-01-11 17:00:00,1610384400,20.11,20.11,20.11,20.11,2,241,14
2021-01-12 11:15:00,1610450100,21.74,21.74,21.74,21.74,1,98,50
2021-01-12 12:30:00,1610454600,21.48,22.0,21.48,22.0,2,52,2
2021-01-12 13:15:00,1610457300,22.0,22.0,22.0,22.0,1,52,2
2021-01-12 15:30:00,1610465400,22.0,22.0,22.0,22.0,1,52,1
2021-01-12 16:00:00,1610467200,22.0,22.0,22.0,22.0,1,200,2
2021-01-13 16:30:00,1610555400,21.8,21.8,21.8,21.8,3,114,5
2021-01-14 12:00:00,1610625600,22.52,22.52,22.52,22.52,1,131,10
2021-01-14 15:00:00,1610636400,22.25,22.25,22.25,22.25,1,155,15
2021-01-14 15:15:00,1610637300,22.55,22.55,22.55,22.55,1,238,1
2021-01-18 10:15:00,1610964900,21.55,21.55,21.55,21.55,1,91,1
2021-01-18 15:15:00,1610982900,21.6,21.6,21.6,21.6,1,51,10
2021-01-18 15:45:00,1610984700,22.51,22.51,22.51,22.51,1,111,5
2021-01-18 16:15:00,1610986500,22.51,22.51,22.51,22.51,1,338,45
2021-01-19 10:30:00,1611052200,23.0,23.0,23.0,23.0,1,172,34
2021-01-19 10:45:00,1611053100,23.28,23.28,23.28,23.28,1,452,2
2021-01-19 12:30:00,1611059400,25.97,27.27,25.97,27.27,12,23,134
2021-01-19 12:45:00,1611060300,27.26,27.5,26.67,27.5,15,18,95
2021-01-19 13:00:00,1611061200,28.0,29.89,27.83,29.89,5,155,52
2021-01-19 13:15:00,1611062100,30.25,30.25,28.0,29.27,49,0,445
2021-01-19 13:30:00,1611063000,28.5,29.8,28.5,29.25,8,471,57
2021-01-19 13:45:00,1611063900,28.9,28.9,28.55,28.55,4,11,21
2021-01-19 14:00:00,1611064800,28.89,29.25,28.89,29.25,12,0,30
2021-01-19 14:15:00,1611065700,28.0,28.0,28.0,28.0,1,346,1
2021-01-19 14:30:00,1611066600,27.66,27.66,24.19,24.19,4,134,41
2021-01-19 14:45:00,1611067500,23.9,24.18,23.61,24.18,11,105,67
2021-01-19 15:00:00,1611068400,24.47,24.47,22.5,23.0,6,2,47
2021-01-19 15:15:00,1611069300,25.0,26.0,25.0,26.0,7,28,55
2021-01-19 15:30:00,1611070200,26.0,26.0,25.36,25.36,5,33,5
2021-01-19 15:45:00,1611071100,25.36,25.69,25.36,25.38,5,2,33
2021-01-19 16:00:00,1611072000,25.38,25.38,25.36,25.36,2,2,4
2021-01-19 16:15:00,1611072900,25.0,25.3,25.0,25.2,8,8,14
2021-01-19 16:30:00,1611073800,24.9,24.9,24.9,24.9,2,106,2
2021-01-19 16:45:00,1611074700,24.6,24.9,24.6,24.9,3,48,15
2021-01-19 17:00:00,1611075600,24.6,25.68,24.6,25.38,5,106,20
2021-01-19 17:15:00,1611076500,25.38,25.38,25.38,25.38,2,163,17
2021-01-19 17:30:00,1611077400,25.68,28.0,25.68,28.0,5,130,64
2021-01-19 17:45:00,1611078300,25.7,25.7,25.7,25.7,1,129,4
2021-01-20 10:00:00,1611136800,27.0,27.0,27.0,27.0,1,499,3
2021-01-20 10:15:00,1611137700,26.68,26.68,26.68,26.68,1,1,6
2021-01-20 11:00:00,1611140400,24.0,24.39,24.0,24.01,7,179,65
2021-01-20 11:15:00,1611141300,24.3,24.3,24.01,24.01,4,29,52
2021-01-20 11:30:00,1611142200,24.5,24.79,24.5,24.79,3,91,3
2021-01-20 11:45:00,1611143100,26.0,26.68,26.0,26.68,8,91,33
2021-01-20 12:15:00,1611144900,25.09,25.09,24.75,24.75,4,159,40
2021-01-20 12:30:00,1611145800,25.05,25.05,25.05,25.05,1,62,3
2021-01-20 13:15:00,1611148500,25.05,25.05,25.05,25.05,1,62,2
2021-01-20 14:00:00,1611151200,25.05,25.05,25.05,25.05,1,62,2
2021-01-20 14:15:00,1611152100,25.05,25.05,25.05,25.05,1,30,34
2021-01-20 14:45:00,1611153900,25.35,25.35,25.05,25.05,2,60,56
2021-01-20 15:00:00,1611154800,25.05,25.05,25.05,25.05,1,25,1
2021-01-20 15:30:00,1611156600,25.05,25.05,25.05,25.05,1,30,2
