datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-02-23 13:30:00,1266931800,9.11,9.11,9.11,9.11,2,0,1000
2010-02-23 14:30:00,1266935400,9.09,9.09,9.09,9.09,1,0,500
2010-02-24 14:00:00,1267020000,8.85,8.85,8.85,8.85,1,0,200
2010-02-25 11:30:00,1267097400,8.81,8.81,8.81,8.81,1,0,200
2010-02-25 17:00:00,1267117200,8.93,8.93,8.93,8.93,1,0,1000
2010-02-25 17:30:00,1267119000,9.08,9.09,9.08,9.09,4,0,1900
2010-02-26 11:30:00,1267183800,9.01,9.01,9.01,9.01,1,0,1000
2010-02-26 12:00:00,1267185600,8.81,8.81,8.81,8.81,1,0,1000
2010-02-26 12:30:00,1267187400,9.0,9.0,9.0,9.0,1,0,1000
2010-02-26 13:30:00,1267191000,9.01,9.01,9.01,9.01,1,0,500
2010-02-26 14:00:00,1267192800,8.89,8.89,8.89,8.89,1,0,100
2010-03-01 13:30:00,1267450200,9.32,9.33,9.32,9.33,2,0,1300
2010-03-02 16:00:00,1267545600,9.17,9.17,9.17,9.17,1,0,1000
2010-03-03 16:00:00,1267632000,9.19,9.19,9.19,9.19,2,0,2000
2010-03-03 17:00:00,1267635600,9.19,9.19,9.19,9.19,1,0,1000
2010-03-04 16:30:00,1267720200,9.13,9.13,9.13,9.13,1,0,1000
2010-03-04 17:30:00,1267723800,9.12,9.13,9.12,9.13,2,0,2000
2010-03-05 17:00:00,1267808400,9.01,9.01,9.01,9.01,1,0,1000
2010-03-05 17:30:00,1267810200,9.01,9.01,9.01,9.01,1,0,500
2010-03-08 11:30:00,1268047800,9.23,9.23,9.23,9.23,1,0,100
2010-03-08 15:00:00,1268060400,9.25,9.33,9.25,9.33,3,0,1000
2010-03-10 15:30:00,1268235000,9.27,9.27,9.27,9.27,1,0,1000
2010-03-10 17:00:00,1268240400,9.33,9.36,9.33,9.36,5,0,2000
2010-03-11 15:00:00,1268319600,9.29,9.29,9.29,9.29,1,0,100
2010-03-12 11:00:00,1268391600,9.36,9.36,9.36,9.36,1,0,200
2010-03-12 13:00:00,1268398800,9.29,9.29,9.29,9.29,1,0,900
2010-03-16 12:00:00,1268740800,9.51,9.51,9.51,9.51,1,0,100
2010-03-16 12:30:00,1268742600,9.44,9.44,9.44,9.44,1,0,400
2010-03-16 15:30:00,1268753400,9.27,9.27,9.27,9.27,1,0,1200
2010-03-17 10:30:00,1268821800,9.51,9.51,9.51,9.51,6,0,26300
2010-03-17 11:00:00,1268823600,9.51,9.51,9.51,9.51,1,0,20400
2010-03-17 11:30:00,1268825400,9.51,9.51,9.5,9.5,2,0,11400
2010-03-24 15:30:00,1269444600,9.1,9.1,9.1,9.1,1,0,100
2010-03-30 16:30:00,1269966600,9.12,9.12,9.12,9.12,1,0,100
2010-03-31 11:30:00,1270035000,9.18,9.18,9.18,9.18,1,0,100
2010-04-08 14:00:00,1270735200,9.36,9.44,9.36,9.44,3,0,400
2010-04-09 11:00:00,1270810800,9.67,10.14,9.67,10.14,3,0,1000
2010-04-09 13:00:00,1270818000,9.68,9.68,9.68,9.68,2,0,800
2010-04-09 16:30:00,1270830600,9.55,9.55,9.55,9.55,1,0,100
2010-04-12 13:00:00,1271077200,9.5,9.5,9.5,9.5,1,0,1700
2010-04-16 15:30:00,1271431800,8.9,8.9,8.9,8.9,1,0,200
2010-04-20 12:00:00,1271764800,8.93,8.93,8.93,8.93,1,0,100
2010-04-27 13:00:00,1272373200,8.56,8.56,8.56,8.56,1,0,200
2010-04-28 10:00:00,1272448800,8.51,8.51,8.51,8.51,1,0,200
2010-05-10 17:00:00,1273510800,8.27,8.27,8.27,8.27,3,0,1200
2010-05-11 10:30:00,1273573800,8.27,8.27,8.27,8.27,1,0,800
2010-05-11 11:00:00,1273575600,8.27,8.27,8.27,8.27,4,0,1900
2010-05-11 12:00:00,1273579200,8.47,8.47,8.47,8.47,3,0,5900
2010-05-20 13:30:00,1274362200,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,8,0,6100
2010-05-21 11:00:00,1274439600,7.12,7.12,7.12,7.12,3,0,2300
2010-05-21 15:00:00,1274454000,7.13,7.13,7.13,7.13,1,0,1700
2010-05-28 16:30:00,1275064200,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,0,600
2010-06-07 12:00:00,1275912000,7.93,7.93,7.93,7.93,1,0,200
2010-06-07 15:30:00,1275924600,8.03,8.03,8.03,8.03,1,0,100
2010-06-08 16:30:00,1276014600,8.2,8.2,8.2,8.2,1,0,200
2010-06-09 13:00:00,1276088400,8.37,8.37,8.37,8.37,1,0,100
2010-06-09 13:30:00,1276090200,8.39,8.39,8.39,8.39,1,0,100
2010-06-14 11:00:00,1276513200,8.24,8.24,8.24,8.24,2,0,1000
2010-06-17 10:00:00,1276768800,8.39,8.39,8.39,8.39,2,0,500
2010-06-17 11:30:00,1276774200,8.58,8.58,8.58,8.58,1,0,15000
2010-06-21 16:00:00,1277136000,9.04,9.04,9.04,9.04,1,0,100
2010-06-29 14:30:00,1277821800,8.31,8.31,8.31,8.31,1,0,100
2010-06-29 16:00:00,1277827200,8.31,8.31,8.31,8.31,1,0,100
2010-07-06 12:00:00,1278417600,8.31,8.31,8.31,8.31,1,0,100
2010-07-06 12:30:00,1278419400,8.47,8.47,8.47,8.47,1,0,100
2010-07-12 12:30:00,1278937800,9.18,9.18,9.18,9.18,3,0,300
2010-07-13 10:00:00,1279015200,8.84,8.84,8.84,8.84,1,0,100
2010-07-14 10:30:00,1279103400,8.69,8.69,8.69,8.69,2,0,800
2010-07-14 15:30:00,1279121400,8.84,8.84,8.84,8.84,1,0,300
2010-07-19 14:00:00,1279548000,9.05,9.05,9.05,9.05,1,0,500
2010-07-19 15:30:00,1279553400,9.12,9.12,9.12,9.12,1,0,100
2010-07-19 16:30:00,1279557000,9.12,9.18,9.12,9.17,3,0,1100
2010-07-20 13:00:00,1279630800,9.32,9.32,9.32,9.32,1,0,200
2010-07-22 10:00:00,1279792800,9.32,9.32,9.32,9.32,2,0,1000
2010-07-22 10:30:00,1279794600,9.63,9.64,9.63,9.64,2,0,400
2010-07-22 11:30:00,1279798200,9.68,9.68,9.68,9.68,1,0,100
2010-07-29 16:30:00,1280421000,9.4,9.4,9.4,9.4,1,0,400
2010-07-30 16:00:00,1280505600,9.59,9.59,9.59,9.59,1,0,200
2010-08-02 10:00:00,1280743200,9.69,9.69,9.69,9.69,1,0,200
2010-08-02 16:30:00,1280766600,9.83,9.83,9.83,9.83,2,0,1900
2010-08-02 17:00:00,1280768400,9.86,9.86,9.86,9.86,2,0,1300
2010-08-03 12:00:00,1280836800,9.87,9.87,9.87,9.87,1,0,100
2010-08-12 14:00:00,1281621600,9.81,9.81,9.81,9.81,2,0,200
2010-08-16 13:00:00,1281963600,10.34,10.34,10.34,10.34,1,0,300
2010-08-30 16:30:00,1283185800,10.18,10.18,10.18,10.18,1,0,200
2010-09-03 17:00:00,1283533200,10.25,10.25,10.25,10.25,2,0,1000
2010-09-06 14:00:00,1283781600,12.32,12.32,12.32,12.32,3,0,1000
2010-09-23 16:30:00,1285259400,10.09,10.09,10.09,10.09,2,0,1000
2010-09-28 13:30:00,1285680600,10.43,10.43,10.43,10.43,1,0,100
2010-09-29 15:30:00,1285774200,10.72,10.72,10.72,10.72,1,0,200
2010-10-01 10:00:00,1285927200,11.04,11.04,11.04,11.04,1,0,200
2010-10-01 14:30:00,1285943400,11.35,11.35,11.35,11.35,1,0,300
2010-10-05 11:30:00,1286278200,11.35,11.35,11.35,11.35,1,0,100
2010-10-07 11:00:00,1286449200,11.35,11.35,11.35,11.35,1,0,100
2010-10-07 13:00:00,1286456400,11.35,11.35,11.35,11.35,1,0,100
2010-10-13 12:30:00,1286973000,11.71,11.71,11.71,11.71,2,0,1000
2010-10-13 16:30:00,1286987400,11.71,11.71,11.71,11.71,1,0,400
2010-10-14 14:30:00,1287066600,11.73,11.73,11.73,11.73,1,0,100
2010-10-15 15:30:00,1287156600,11.84,11.84,11.84,11.84,3,0,1000
2010-10-20 16:30:00,1287592200,11.76,11.76,11.76,11.76,1,0,400
2010-11-05 15:30:00,1288971000,12.19,12.19,12.19,12.19,2,0,900
2010-11-05 16:30:00,1288974600,12.11,12.11,12.11,12.11,1,0,200
2010-11-09 17:30:00,1289323800,13.02,13.02,13.02,13.02,1,0,100
2010-11-09 18:00:00,1289325600,13.02,13.02,13.02,13.02,1,0,700
2010-11-10 12:00:00,1289390400,13.02,13.02,13.02,13.02,1,0,200
2010-11-10 15:30:00,1289403000,13.31,13.31,13.31,13.31,1,0,400
2010-11-12 13:30:00,1289568600,12.6,12.6,12.6,12.6,3,0,2200
2010-11-16 11:30:00,1289907000,12.55,12.55,12.55,12.55,1,0,200
2010-11-18 13:30:00,1290087000,12.73,12.73,12.73,12.73,1,0,100
2010-11-18 15:30:00,1290094200,12.73,12.73,12.73,12.73,1,0,200
2010-11-25 16:30:00,1290702600,12.6,12.6,12.6,12.6,1,0,100
2010-12-01 12:00:00,1291204800,12.6,12.6,12.6,12.6,1,0,1000
2010-12-01 13:30:00,1291210200,12.6,12.6,12.6,12.6,2,0,20100
2010-12-01 16:30:00,1291221000,12.6,12.6,12.6,12.6,1,0,500
2010-12-02 14:00:00,1291298400,12.43,12.43,12.43,12.43,1,0,100
2010-12-02 17:30:00,1291311000,12.5,12.5,12.5,12.5,1,0,100
2010-12-03 16:00:00,1291392000,12.28,12.28,12.12,12.12,4,0,500
2010-12-03 17:30:00,1291397400,12.21,12.21,12.21,12.21,1,0,100
2010-12-06 17:30:00,1291656600,12.07,12.11,12.07,12.11,2,0,200
2010-12-07 16:00:00,1291737600,12.21,12.21,12.21,12.21,1,0,100
2010-12-07 17:30:00,1291743000,12.22,12.28,12.22,12.28,2,0,600
2010-12-08 17:30:00,1291829400,12.26,12.28,12.26,12.28,2,0,200
2010-12-09 17:00:00,1291914000,11.94,11.94,11.94,11.94,1,0,100
2010-12-09 17:30:00,1291915800,11.98,11.98,11.98,11.98,1,0,100
2010-12-10 17:30:00,1292002200,11.76,11.76,11.71,11.71,2,0,200
2010-12-13 12:00:00,1292241600,11.76,11.76,11.76,11.76,1,0,100
2010-12-15 14:00:00,1292421600,11.46,11.46,11.46,11.46,1,0,1000
2010-12-16 17:30:00,1292520600,11.25,11.25,11.25,11.25,2,0,200
2010-12-17 11:00:00,1292583600,11.32,11.32,11.32,11.32,1,0,600
2010-12-17 13:00:00,1292590800,11.57,11.59,11.57,11.59,4,0,600
2010-12-17 14:00:00,1292594400,11.59,11.6,11.59,11.6,3,0,1200
2010-12-17 15:00:00,1292598000,11.81,11.82,11.81,11.82,2,0,500
2010-12-21 15:30:00,1292945400,11.59,11.59,11.59,11.59,10,0,1000
2010-12-21 17:30:00,1292952600,11.82,11.82,11.82,11.82,1,0,100
2011-01-05 17:30:00,1294248600,11.9,11.9,11.9,11.9,1,0,100
2011-01-12 12:30:00,1294835400,11.9,11.9,11.9,11.9,1,0,1300
2011-01-12 14:00:00,1294840800,11.9,11.95,11.9,11.94,5,0,13800
2011-01-12 17:30:00,1294853400,11.98,11.98,11.98,11.98,1,0,1000
2011-01-13 12:30:00,1294921800,12.22,12.22,12.22,12.22,1,0,1000
2011-01-14 13:30:00,1295011800,12.28,12.28,12.28,12.28,1,0,1000
2011-01-14 14:00:00,1295013600,12.36,12.36,12.36,12.36,1,0,1000
2011-01-17 11:00:00,1295262000,12.31,12.31,12.31,12.31,1,0,2000
2011-01-20 11:30:00,1295523000,11.94,11.94,11.94,11.94,1,0,100
2011-01-20 14:30:00,1295533800,11.88,11.88,11.88,11.88,1,0,100
2011-01-27 16:00:00,1296144000,11.32,11.32,11.32,11.32,2,0,200
2011-02-02 13:00:00,1296651600,11.06,11.06,11.06,11.06,1,0,100
2011-02-03 11:00:00,1296730800,10.79,10.79,10.79,10.79,1,0,200
2011-02-10 12:00:00,1297339200,10.24,10.24,10.24,10.24,1,0,300
2011-02-10 16:30:00,1297355400,11.01,11.01,11.01,11.01,1,0,100
2011-02-15 11:30:00,1297769400,11.04,11.04,11.04,11.04,1,0,100
2011-02-16 16:30:00,1297873800,11.41,11.41,11.41,11.41,1,0,100
2011-02-18 11:30:00,1298028600,11.57,11.57,11.55,11.55,2,0,300
2011-02-22 13:30:00,1298381400,11.44,11.44,11.44,11.44,2,0,400
2011-02-28 11:30:00,1298892600,12.08,12.08,12.08,12.08,2,0,1000
2011-03-02 17:00:00,1299085200,11.53,11.53,11.53,11.53,1,0,100
2011-03-04 12:00:00,1299240000,11.73,11.73,11.73,11.73,1,0,100
2011-03-09 16:00:00,1299686400,12.33,12.33,12.33,12.33,1,0,300
2011-03-09 17:30:00,1299691800,12.15,12.15,12.15,12.15,1,0,100
2011-03-14 11:30:00,1300102200,12.08,12.08,12.08,12.08,1,0,300
2011-03-23 12:30:00,1300883400,12.44,12.44,12.44,12.44,4,0,600
2011-03-23 15:30:00,1300894200,12.31,12.31,12.31,12.31,1,0,100
2011-03-23 17:00:00,1300899600,12.36,12.36,12.36,12.36,6,0,2000
2011-03-24 11:30:00,1300966200,12.41,12.41,12.41,12.41,4,0,700
2011-03-24 12:00:00,1300968000,12.41,12.41,12.41,12.41,1,0,200
2011-03-24 13:30:00,1300973400,12.66,12.66,12.66,12.66,5,0,700
2011-03-24 14:00:00,1300975200,12.55,12.55,12.55,12.55,1,0,100
2011-03-24 15:00:00,1300978800,12.66,12.66,12.66,12.66,1,0,300
2011-03-24 16:30:00,1300984200,12.66,12.66,12.66,12.66,1,0,300
2011-03-25 10:30:00,1301049000,12.66,12.66,12.66,12.66,1,0,2600
2011-03-25 11:30:00,1301052600,12.73,12.73,12.73,12.73,2,0,200
2011-03-25 12:00:00,1301054400,12.73,12.73,12.73,12.73,3,0,800
2011-03-25 14:00:00,1301061600,12.81,12.81,12.81,12.81,1,0,200
2011-03-25 14:30:00,1301063400,12.81,12.81,12.81,12.81,1,0,100
2011-03-28 10:30:00,1301308200,12.66,12.66,12.66,12.66,1,0,2000
2011-03-28 15:00:00,1301324400,12.9,13.02,12.9,13.02,3,0,900
2011-03-31 16:30:00,1301589000,13.07,13.07,13.07,13.07,1,0,700
2011-04-01 11:30:00,1301657400,13.37,13.37,13.37,13.37,1,0,100
2011-04-01 14:00:00,1301666400,13.7,13.7,13.7,13.7,2,0,200
2011-04-01 15:00:00,1301670000,13.37,13.37,13.37,13.37,1,0,1000
2011-04-01 16:00:00,1301673600,13.74,13.74,13.74,13.74,1,0,100
2011-04-04 14:00:00,1301925600,13.33,13.33,13.33,13.33,1,0,1000
2011-04-04 15:30:00,1301931000,13.4,13.4,13.4,13.4,1,0,1000
2011-04-06 14:00:00,1302098400,13.05,13.05,13.05,13.05,1,0,100
2011-04-19 12:30:00,1303216200,12.59,12.59,12.59,12.59,1,0,100
2011-04-20 10:30:00,1303295400,13.29,13.29,13.29,13.29,1,0,100
2011-04-25 10:00:00,1303725600,13.34,13.34,13.34,13.34,1,0,300
2011-04-25 16:00:00,1303747200,13.74,13.8,13.74,13.8,13,0,2000
2011-04-27 10:00:00,1303898400,13.34,13.34,13.34,13.34,1,0,100
2011-04-29 14:30:00,1304087400,12.39,12.39,12.39,12.39,1,0,100
2011-05-11 14:30:00,1305124200,12.38,12.38,12.38,12.38,1,0,100
2011-05-12 16:30:00,1305217800,12.19,12.19,12.19,12.19,1,0,100
2011-05-24 17:00:00,1306256400,12.63,12.63,12.63,12.63,1,0,200
2011-05-25 15:30:00,1306337400,12.33,12.33,12.33,12.33,1,0,100
2011-05-26 11:00:00,1306407600,11.98,11.98,11.98,11.98,1,0,200
2011-05-26 13:30:00,1306416600,11.83,11.83,11.83,11.83,1,0,100
2011-05-26 16:30:00,1306427400,11.8,11.8,11.8,11.8,1,0,100
2011-06-14 15:00:00,1308063600,11.91,11.91,11.91,11.91,1,0,400
2011-06-21 16:30:00,1308673800,12.16,12.16,12.16,12.16,2,0,200
2011-07-14 12:30:00,1310646600,11.19,11.19,11.19,11.19,1,0,100
2011-07-18 16:30:00,1311006600,10.84,10.84,10.84,10.84,1,0,300
2011-07-18 17:00:00,1311008400,10.85,10.85,10.85,10.85,2,0,200
2011-07-19 11:00:00,1311073200,10.85,10.85,10.85,10.85,2,0,300
2011-07-19 12:30:00,1311078600,10.8,10.8,10.8,10.8,1,0,100
2011-07-26 15:30:00,1311694200,10.57,10.57,10.57,10.57,2,0,300
2011-07-28 15:30:00,1311867000,10.49,10.49,10.49,10.49,1,0,100
2011-08-05 14:00:00,1312552800,10.04,10.04,10.04,10.04,1,0,200
2011-08-17 10:30:00,1313577000,11.33,11.33,11.33,11.33,4,0,400
2011-08-17 11:30:00,1313580600,10.88,10.88,10.88,10.88,2,0,200
2011-08-22 14:00:00,1314021600,10.01,10.01,10.01,10.01,1,0,100
2011-08-25 15:30:00,1314286200,10.55,10.55,10.53,10.53,5,0,700
2011-09-01 10:30:00,1314873000,11.8,11.8,11.8,11.8,1,0,100
2011-09-05 14:30:00,1315233000,11.65,11.65,11.65,11.65,3,0,300
2011-09-15 16:00:00,1316102400,11.59,11.59,11.59,11.59,1,0,300
2011-10-13 15:00:00,1318518000,11.96,11.96,11.96,11.96,1,0,100
2011-10-18 14:00:00,1318946400,11.31,11.31,11.31,11.31,1,0,200
2011-10-20 12:00:00,1319112000,11.77,11.77,11.77,11.77,1,0,100
2011-10-24 12:00:00,1319457600,12.06,12.06,12.06,12.06,1,0,100
2011-10-24 12:30:00,1319459400,12.06,12.06,12.06,12.06,1,0,200
2011-10-27 12:30:00,1319718600,11.98,11.98,11.98,11.98,1,0,100
2011-11-11 11:30:00,1321011000,12.96,12.96,12.96,12.96,1,0,100
2011-11-11 17:30:00,1321032600,12.96,12.96,12.96,12.96,1,0,100
2011-11-11 18:00:00,1321034400,12.96,12.96,12.96,12.96,1,0,100
2011-11-14 14:30:00,1321281000,12.96,12.96,12.96,12.96,1,0,100
2011-11-16 11:00:00,1321441200,12.96,12.96,12.96,12.96,1,0,100
2011-11-28 15:30:00,1322494200,11.88,11.88,11.88,11.88,4,0,400
2011-11-28 17:30:00,1322501400,12.56,12.56,12.56,12.56,2,0,300
2011-11-30 13:30:00,1322659800,12.71,12.71,12.71,12.71,1,0,100
2011-11-30 14:30:00,1322663400,12.71,12.71,12.71,12.71,2,0,600
2011-11-30 15:00:00,1322665200,12.71,12.71,12.71,12.71,1,0,100
2012-01-02 13:30:00,1325511000,13.85,13.85,13.85,13.85,1,0,100
2012-01-02 14:00:00,1325512800,13.85,13.85,13.85,13.85,1,0,100
2012-01-02 15:30:00,1325518200,13.85,13.85,13.85,13.85,6,0,8900
2012-01-02 16:00:00,1325520000,13.85,13.85,13.85,13.85,1,0,2200
2012-01-03 12:30:00,1325593800,13.85,13.85,13.85,13.85,2,0,200
2012-01-05 17:00:00,1325782800,13.42,13.42,13.42,13.42,1,0,600
2012-01-06 12:30:00,1325853000,13.16,13.16,13.16,13.16,1,0,100
2012-01-18 18:00:00,1326909600,13.29,13.29,13.29,13.29,1,0,100
2012-01-19 11:00:00,1326970800,13.29,13.29,13.29,13.29,1,0,100
2012-01-19 13:00:00,1326978000,13.35,13.35,13.35,13.35,1,0,100
2012-01-19 14:00:00,1326981600,13.42,13.42,13.42,13.42,1,0,100
2012-01-20 12:30:00,1327062600,13.51,13.51,13.51,13.51,1,0,100
2012-01-20 13:30:00,1327066200,13.63,13.63,13.63,13.63,1,0,100
2012-01-27 14:00:00,1327672800,13.72,13.72,13.72,13.72,1,0,100
2012-02-06 12:30:00,1328531400,14.49,14.49,14.49,14.49,5,0,3100
2012-02-08 15:30:00,1328715000,14.21,14.21,14.21,14.21,1,0,100
2012-02-29 16:30:00,1330533000,13.85,13.85,13.85,13.85,1,0,400
2012-03-13 16:30:00,1331656200,14.52,14.52,14.52,14.52,1,0,200
2012-03-26 11:00:00,1332759600,14.0,14.0,14.0,14.0,2,0,1000
2012-03-26 16:30:00,1332779400,14.4,14.4,14.4,14.4,1,0,100
2012-03-27 14:00:00,1332856800,13.99,13.99,13.99,13.99,1,0,100
2012-03-27 15:00:00,1332860400,14.01,14.32,14.01,14.32,6,0,1500
2012-03-27 15:30:00,1332862200,14.33,14.33,14.33,14.33,1,0,200
2012-04-10 12:30:00,1334061000,12.95,12.95,12.95,12.95,1,0,100
2012-05-10 13:00:00,1336654800,12.71,12.71,12.71,12.71,1,0,100
2012-05-24 13:30:00,1337866200,10.73,10.73,10.73,10.73,2,0,200
2012-06-06 15:00:00,1338994800,10.73,10.73,10.73,10.73,1,0,100
2012-06-20 13:30:00,1340199000,10.7,10.7,10.7,10.7,3,0,1000
2012-06-20 14:30:00,1340202600,10.8,10.89,10.8,10.89,2,0,800
2012-07-02 14:00:00,1341237600,8.58,8.58,8.58,8.58,15,0,10100
2012-07-02 14:30:00,1341239400,8.58,9.27,8.58,9.27,3,0,400
2012-07-02 16:30:00,1341246600,9.27,9.27,9.27,9.27,1,0,100
2012-07-02 17:00:00,1341248400,9.96,9.96,9.96,9.96,8,0,2000
2012-07-03 10:00:00,1341309600,10.14,10.14,10.14,10.14,1,0,1000
2012-07-03 14:00:00,1341324000,10.14,10.14,10.14,10.14,1,0,1000
2012-07-03 16:00:00,1341331200,10.36,10.36,10.36,10.36,1,0,400
2012-07-04 12:30:00,1341405000,10.7,10.7,10.7,10.7,2,0,2900
2012-07-27 11:00:00,1343386800,10.44,10.44,10.44,10.44,1,0,100
2012-07-27 15:00:00,1343401200,10.7,10.7,10.7,10.7,1,0,300
2012-08-01 10:30:00,1343817000,10.0,10.0,10.0,10.0,1,0,100
2012-08-08 11:30:00,1344425400,11.96,11.96,11.96,11.96,1,0,100
2012-08-08 14:30:00,1344436200,12.05,12.05,12.05,12.05,1,0,200
2012-08-20 16:00:00,1345478400,11.76,11.76,11.76,11.76,2,0,300
2012-09-04 15:30:00,1346772600,11.56,11.56,11.56,11.56,3,0,1100
2012-09-05 12:00:00,1346846400,11.69,11.69,11.69,11.69,1,0,100
2012-09-05 14:30:00,1346855400,11.87,11.87,11.87,11.87,3,0,900
2012-10-18 13:00:00,1350565200,11.44,11.44,11.44,11.44,2,0,200
2012-11-06 12:00:00,1352203200,11.17,11.17,11.17,11.17,3,0,1200
2012-11-07 10:00:00,1352282400,11.35,11.35,11.35,11.35,1,0,100
2012-11-07 15:00:00,1352300400,11.17,11.17,11.17,11.17,1,0,100
2012-11-23 10:30:00,1353666600,11.35,11.35,11.35,11.35,1,0,100
2012-11-23 14:30:00,1353681000,11.64,11.64,11.64,11.64,1,0,100
2012-12-12 12:00:00,1355313600,11.57,11.57,11.57,11.57,1,0,100
2013-01-03 16:30:00,1357230600,11.98,11.98,11.98,11.98,1,0,100
2013-01-04 16:30:00,1357317000,12.1,12.1,12.1,12.1,1,0,100
2013-04-12 13:30:00,1365773400,10.72,10.72,10.72,10.72,9,0,9000
2013-04-12 14:30:00,1365777000,12.57,12.57,12.57,12.57,5,0,1200
2013-04-12 15:00:00,1365778800,12.95,12.95,12.95,12.95,1,0,300
2013-04-16 14:00:00,1366120800,12.65,12.65,12.65,12.65,1,0,100
2013-05-07 13:30:00,1367933400,12.6,12.6,12.6,12.6,1,0,100
2013-09-23 12:00:00,1379937600,11.88,11.88,11.88,11.88,4,0,1200
2014-02-19 14:30:00,1392820200,8.32,8.32,8.32,8.32,2,0,200
2014-02-19 15:30:00,1392823800,8.33,8.33,8.33,8.33,3,0,800
2014-03-06 11:30:00,1394105400,8.85,8.85,8.85,8.85,3,0,300
2014-03-06 15:00:00,1394118000,9.01,9.01,9.01,9.01,1,0,200
2014-03-07 12:30:00,1394195400,9.01,9.01,9.01,9.01,1,0,200
2014-03-07 13:30:00,1394199000,9.01,9.01,9.01,9.01,1,0,300
2014-03-20 17:00:00,1395334800,9.1,9.1,9.1,9.1,1,0,100
2014-03-24 12:30:00,1395664200,9.18,9.18,9.18,9.18,1,0,100
2014-03-24 14:30:00,1395671400,9.18,9.18,9.18,9.18,1,0,200
2014-04-25 15:30:00,1398439800,9.46,9.46,9.46,9.46,1,0,100
2014-07-25 11:30:00,1406287800,9.58,9.58,9.58,9.58,3,0,1000
2014-08-13 11:30:00,1407929400,10.32,10.32,10.32,10.32,3,0,400
2014-09-26 12:00:00,1411732800,11.85,11.85,11.85,11.85,1,0,100
2014-12-05 11:00:00,1417777200,10.23,10.23,10.23,10.23,1,0,100
2014-12-05 12:30:00,1417782600,10.94,10.94,10.94,10.94,1,0,100
2015-01-07 17:00:00,1420650000,10.79,10.79,10.79,10.79,3,0,800
2015-01-21 14:00:00,1421848800,9.92,9.92,9.92,9.92,1,1,100
2015-01-21 14:30:00,1421850600,10.09,10.09,10.09,10.09,1,1,100
2015-01-21 15:00:00,1421852400,10.17,10.17,10.17,10.17,1,1,100
2015-01-22 10:00:00,1421920800,10.13,10.13,10.13,10.13,1,1,200
2015-01-27 16:30:00,1422376200,9.79,9.79,9.79,9.79,1,1,100
2015-07-17 13:30:00,1437139800,7.78,7.78,7.78,7.78,4,1,1200
2015-07-17 17:00:00,1437152400,7.82,7.82,7.82,7.82,1,0,100
2015-07-21 12:00:00,1437480000,7.96,7.96,7.96,7.96,1,1,100
2015-07-24 15:00:00,1437750000,7.67,7.67,7.67,7.67,1,1,100
2015-07-28 11:00:00,1438081200,7.75,7.75,7.75,7.75,1,1,100
2015-07-28 12:00:00,1438084800,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,1,1,100
2015-07-28 13:00:00,1438088400,7.86,7.86,7.86,7.86,1,1,100
2015-07-29 11:30:00,1438169400,8.51,8.51,8.51,8.51,1,1,100
2015-07-29 16:00:00,1438185600,8.14,8.14,8.14,8.14,2,1,200
2015-07-30 12:30:00,1438259400,8.13,8.13,8.13,8.13,1,1,100
2015-08-05 12:00:00,1438776000,8.1,8.1,8.1,8.1,1,1,100
2015-08-14 13:00:00,1439557200,6.7,6.7,6.65,6.65,3,1,300
2015-08-14 15:30:00,1439566200,6.42,6.42,6.42,6.42,1,1,100
2015-08-18 11:00:00,1439895600,6.47,6.47,6.47,6.47,1,1,100
2015-08-18 13:30:00,1439904600,6.64,6.64,6.64,6.64,1,1,100
2015-08-24 12:00:00,1440417600,6.77,6.77,6.68,6.68,3,1,900
2015-08-24 13:30:00,1440423000,6.78,6.78,6.78,6.78,1,1,1000
2015-08-24 15:00:00,1440428400,6.77,6.77,6.77,6.77,1,1,100
2015-08-24 15:30:00,1440430200,6.77,6.77,6.77,6.77,4,1,500
2015-08-24 16:00:00,1440432000,6.77,6.77,6.77,6.77,2,1,1000
2015-08-26 15:00:00,1440601200,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,1,900
2015-08-26 15:30:00,1440603000,6.77,6.77,6.77,6.77,1,1,100
2015-08-27 13:00:00,1440680400,6.9,6.9,6.9,6.9,3,1,1000
2015-09-04 11:30:00,1441366200,6.64,6.64,6.64,6.64,2,1,300
2015-09-04 12:30:00,1441369800,6.64,6.64,6.64,6.64,1,1,200
2015-09-04 13:00:00,1441371600,6.64,6.64,6.64,6.64,1,1,400
2015-09-04 15:00:00,1441378800,6.64,6.64,6.64,6.64,1,1,300
2015-09-04 15:30:00,1441380600,6.03,6.03,6.03,6.03,1,1,100
2015-09-09 14:30:00,1441809000,6.47,6.47,6.47,6.47,2,1,1300
2015-09-14 11:00:00,1442228400,5.73,5.73,5.73,5.73,1,1,100
2015-09-29 16:30:00,1443544200,5.27,5.27,5.27,5.27,5,1,600
2015-09-29 17:00:00,1443546000,5.28,5.28,5.28,5.28,2,0,300
2015-09-30 10:30:00,1443609000,5.28,5.28,5.28,5.28,2,1,400
2015-10-01 10:00:00,1443693600,5.29,5.29,5.29,5.29,3,1,300
