datetime,time,open,high,low,close,tick_volume,spread,real_volume
2011-03-15,1300147200,141.78,146.16,141.78,146.08,24,0,9200
2011-03-16,1300233600,146.16,151.88,146.16,151.88,50,0,20900
2011-03-17,1300320000,152.42,158.23,152.42,157.69,39,0,19100
2011-03-18,1300406400,156.8,158.14,150.63,157.69,45,0,22500
2011-03-21,1300665600,158.23,160.28,156.8,160.1,51,0,25100
2011-03-22,1300752000,160.38,160.73,155.01,160.73,60,0,20300
2011-03-23,1300838400,160.73,163.86,157.69,162.88,42,0,21500
2011-03-24,1300924800,166.37,166.37,161.27,164.75,35,0,12600
2011-03-25,1301011200,165.55,169.94,165.47,169.94,66,0,47000
2011-03-28,1301270400,168.33,174.49,168.33,174.05,61,0,55000
2011-03-29,1301356800,174.95,181.65,173.6,180.48,103,0,113400
2011-03-30,1301443200,180.76,185.94,180.76,185.94,43,0,86100
2011-03-31,1301529600,186.03,207.22,186.03,205.43,104,0,131700
2011-04-01,1301616000,205.34,205.34,181.65,193.98,89,0,21900
2011-04-04,1301875200,193.98,194.89,187.01,187.01,33,0,8300
2011-04-05,1301961600,193.0,193.0,178.52,183.35,38,0,9100
2011-04-06,1302048000,179.05,183.17,179.05,182.81,17,0,3700
2011-04-07,1302134400,173.6,186.03,169.94,186.03,22,0,3800
2011-04-08,1302220800,192.2,192.2,178.07,189.51,32,0,4400
2011-04-11,1302480000,186.03,191.57,186.03,191.57,19,0,4600
2011-04-12,1302566400,188.18,194.89,188.18,194.89,22,0,3100
2011-04-13,1302652800,194.89,196.58,194.89,196.58,6,0,1400
2011-04-14,1302739200,196.58,197.11,196.58,197.11,10,0,2300
2011-04-15,1302825600,194.61,198.99,194.61,198.99,5,0,1100
2011-04-18,1303084800,192.11,196.67,190.5,194.61,19,0,7600
2011-04-19,1303171200,186.03,196.67,186.03,194.97,16,0,5400
2011-04-20,1303257600,194.89,195.33,194.79,194.79,7,0,1300
2011-04-25,1303689600,190.5,197.56,186.39,193.98,34,0,13200
2011-04-26,1303776000,189.16,192.38,186.93,186.93,24,0,7400
2011-04-28,1303948800,177.27,186.47,177.09,177.09,23,0,5600
2011-04-29,1304035200,185.14,185.49,177.18,181.65,22,0,19200
2011-05-02,1304294400,185.04,193.54,185.04,186.47,13,0,1400
2011-05-03,1304380800,186.47,186.47,182.54,182.54,7,0,1300
2011-05-04,1304467200,182.54,185.85,174.49,185.85,4,0,700
2011-05-05,1304553600,174.49,181.39,174.49,177.18,14,0,2800
2011-05-06,1304640000,172.8,176.64,172.71,176.55,14,0,4000
2011-05-09,1304899200,176.55,176.55,176.55,176.55,2,0,200
2011-05-10,1304985600,173.51,176.92,168.51,171.99,20,0,3300
2011-05-11,1305072000,170.12,173.6,168.78,169.22,10,0,2400
2011-05-12,1305158400,164.13,172.8,164.13,168.33,8,0,1300
2011-05-16,1305504000,168.33,177.18,168.33,177.18,15,0,5700
2011-05-17,1305590400,177.63,178.96,172.8,177.18,16,0,1900
2011-05-18,1305676800,175.4,178.07,175.4,178.07,4,0,400
2011-05-19,1305763200,177.09,177.09,173.6,175.4,4,0,400
2011-05-20,1305849600,171.91,173.51,169.41,172.8,12,0,2200
2011-05-23,1306108800,163.95,174.41,163.14,174.41,39,0,17200
2011-05-24,1306195200,173.16,178.52,172.71,178.52,28,0,13800
2011-05-25,1306281600,178.52,189.96,173.88,180.76,34,0,10500
2011-05-26,1306368000,186.03,186.03,172.8,184.24,69,0,36100
2011-05-27,1306454400,179.59,186.03,179.59,186.03,38,0,36500
2011-05-30,1306713600,181.74,192.65,181.65,192.55,23,0,19400
2011-05-31,1306800000,192.29,200.16,191.93,194.79,56,0,73800
2011-06-01,1306886400,181.74,190.94,181.74,190.94,4,0,700
2011-06-03,1307059200,178.16,190.05,178.16,190.05,2,0,200
2011-06-06,1307318400,189.34,189.34,187.73,187.73,4,0,2800
2011-06-07,1307404800,183.35,186.47,180.85,185.85,7,0,1200
2011-06-08,1307491200,185.94,185.94,179.96,180.22,10,0,2000
2011-06-09,1307577600,177.27,181.2,177.27,179.33,5,0,500
2011-06-10,1307664000,181.65,181.65,181.47,181.47,2,0,200
2011-06-13,1307923200,179.87,179.87,175.93,175.93,7,0,2900
2011-06-14,1308009600,177.0,177.0,167.44,168.6,37,0,19300
2011-06-15,1308096000,168.6,172.8,168.33,171.01,19,0,33900
2011-06-16,1308182400,170.21,172.8,170.12,172.8,10,0,12300
2011-06-17,1308268800,172.89,172.89,172.8,172.8,11,0,9600
2011-06-20,1308528000,177.18,178.96,172.8,178.96,16,0,2700
2011-06-21,1308614400,184.24,186.03,178.96,184.24,12,0,2100
2011-06-22,1308700800,186.03,189.16,181.11,189.16,15,0,4000
2011-06-24,1308873600,190.5,190.5,184.24,190.5,9,0,900
2011-06-27,1309132800,190.5,195.78,186.03,195.78,64,0,13200
2011-06-28,1309219200,199.35,201.58,194.89,201.58,28,0,13600
2011-06-29,1309305600,202.21,203.73,202.12,203.73,34,0,35000
2011-06-30,1309392000,203.64,204.62,202.84,204.62,24,0,44800
2011-07-01,1309478400,204.62,210.43,197.56,197.65,38,0,13100
2011-07-04,1309737600,204.62,204.62,201.14,201.14,5,0,1100
2011-07-05,1309824000,196.67,198.01,196.67,197.02,5,0,1000
2011-07-06,1309910400,197.56,197.56,197.56,197.56,1,0,400
2011-07-08,1310083200,204.0,204.0,177.63,198.45,19,0,2200
2011-07-11,1310342400,178.79,196.49,177.45,193.98,13,0,4200
2011-07-12,1310428800,182.63,187.38,181.65,181.74,24,0,8100
2011-07-13,1310515200,188.27,188.27,185.94,185.94,5,0,700
2011-07-14,1310601600,186.75,187.38,178.25,178.25,13,0,3400
2011-07-15,1310688000,187.38,187.38,176.11,176.11,13,0,2800
2011-07-18,1310947200,176.11,181.65,176.11,181.65,5,0,800
2011-07-19,1311033600,172.8,181.02,168.33,179.77,16,0,3600
2011-07-20,1311120000,171.1,174.49,170.21,171.82,11,0,2100
2011-07-21,1311206400,171.64,178.96,171.64,178.96,6,0,700
2011-07-22,1311292800,181.56,181.65,168.33,172.71,7,0,1000
2011-07-25,1311552000,177.09,177.09,177.09,177.09,1,0,100
2011-07-26,1311638400,177.98,180.48,176.29,180.4,16,0,4700
2011-07-27,1311724800,182.45,182.91,182.37,182.37,5,0,1900
2011-07-28,1311811200,183.97,190.5,183.97,190.5,15,0,2400
2011-07-29,1311897600,190.5,194.89,190.5,194.89,22,0,11500
2011-08-01,1312156800,194.79,194.79,194.79,194.79,1,0,700
2011-08-03,1312329600,181.2,181.2,179.87,179.87,2,0,200
2011-08-04,1312416000,176.29,176.29,160.38,160.38,38,0,36900
2011-08-05,1312502400,160.38,162.88,155.01,162.88,18,0,28800
2011-08-08,1312761600,159.48,163.42,152.42,159.48,17,0,16800
2011-08-09,1312848000,155.01,167.44,155.01,165.65,36,0,61600
2011-08-10,1312934400,159.48,173.6,158.58,173.6,29,0,62500
2011-08-11,1313020800,177.18,185.94,177.18,185.94,7,0,3900
2011-08-12,1313107200,186.03,209.09,186.03,209.09,81,0,81000
2011-08-15,1313366400,208.2,215.27,203.73,207.22,26,0,40300
2011-08-16,1313452800,209.09,209.09,198.45,205.25,11,0,2400
2011-08-17,1313539200,205.52,208.2,203.73,208.2,6,0,3100
2011-08-18,1313625600,204.18,206.85,201.14,203.73,6,0,2200
2011-08-19,1313712000,204.62,211.78,204.62,211.78,10,0,3100
2011-08-22,1313971200,211.69,216.96,211.69,216.96,13,0,4200
2011-08-23,1314057600,215.27,217.85,212.67,217.85,17,0,4200
2011-08-24,1314144000,217.05,221.52,217.05,221.52,19,0,9700
2011-08-25,1314230400,224.11,224.11,224.11,224.11,1,0,100
2011-08-26,1314316800,221.43,225.01,221.43,224.56,17,0,8700
2011-08-29,1314576000,224.56,234.66,220.63,234.66,44,0,23200
2011-08-30,1314662400,230.28,247.98,230.28,247.98,25,0,18300
2011-08-31,1314748800,239.22,261.39,239.22,256.92,47,0,15200
2011-09-01,1314835200,249.41,252.45,239.22,243.51,38,0,9900
2011-09-02,1314921600,242.7,242.7,242.53,242.53,2,0,600
2011-09-05,1315180800,234.75,234.75,234.75,234.75,2,0,200
2011-09-06,1315267200,234.22,234.3,234.22,234.3,2,0,400
2011-09-08,1315440000,234.3,242.62,234.3,241.01,3,0,300
2011-09-09,1315526400,239.22,239.22,239.22,239.22,1,0,100
2011-09-12,1315785600,239.22,239.22,239.22,239.22,3,0,900
2011-09-13,1315872000,239.22,239.22,239.22,239.22,7,0,1300
2011-09-14,1315958400,247.89,247.89,247.89,247.89,1,0,100
2011-09-15,1316044800,247.89,247.89,243.6,247.89,6,0,900
2011-09-16,1316131200,243.6,247.8,236.54,247.8,30,0,3600
2011-09-20,1316476800,240.12,247.17,230.46,247.17,15,0,3800
2011-09-21,1316563200,247.17,248.07,244.5,248.07,9,0,1600
2011-09-22,1316649600,231.26,252.01,231.26,252.01,11,0,4000
2011-09-23,1316736000,230.37,250.75,230.37,250.75,7,0,800
2011-09-26,1316995200,252.01,265.77,240.74,265.77,38,0,13300
2011-09-27,1317081600,277.3,279.09,265.77,278.47,22,0,4600
2011-09-28,1317168000,278.47,283.38,274.62,278.73,15,0,2100
2011-09-29,1317254400,283.47,283.47,261.39,282.57,29,0,3500
2011-09-30,1317340800,279.09,301.17,261.39,301.17,37,0,9000
2011-10-03,1317600000,287.94,292.32,287.94,292.32,5,0,600
2011-10-05,1317772800,292.32,292.32,283.47,291.97,10,0,1600
2011-10-06,1317859200,291.25,317.17,291.25,310.02,21,0,3900
2011-10-07,1317945600,308.77,318.96,301.08,301.08,12,0,2300
2011-10-10,1318204800,299.39,308.59,299.39,308.59,5,0,500
2011-10-11,1318291200,308.23,308.5,301.17,308.5,3,0,300
2011-10-13,1318464000,301.17,301.17,301.17,301.17,1,0,100
2011-10-14,1318550400,301.17,301.17,301.17,301.17,1,0,100
2011-10-18,1318896000,292.5,301.08,292.5,301.08,5,0,700
2011-10-20,1319068800,299.47,299.47,299.47,299.47,4,0,500
2011-10-21,1319155200,301.08,301.08,300.37,300.37,2,0,300
2011-10-24,1319414400,300.01,300.37,299.92,300.37,7,0,800
2011-10-26,1319587200,300.37,300.37,300.37,300.37,3,0,300
2011-10-27,1319673600,309.85,309.93,301.17,305.73,8,0,900
2011-10-28,1319760000,306.53,309.31,305.64,309.31,5,0,1900
2011-10-31,1320019200,309.31,313.6,309.31,313.6,11,0,2400
2011-11-07,1320624000,301.26,317.17,301.26,317.17,4,0,600
2011-11-14,1321228800,309.22,317.17,309.22,317.17,3,0,400
2011-11-23,1322006400,313.5,313.5,313.5,313.5,1,0,700
2011-11-24,1322092800,292.32,310.02,292.32,310.02,2,0,200
2011-11-25,1322179200,294.38,310.11,294.38,310.11,2,0,300
2011-11-28,1322438400,310.11,310.11,301.17,310.11,13,0,3400
2011-11-29,1322524800,301.53,310.11,300.91,310.11,12,0,3600
2011-11-30,1322611200,310.02,315.38,310.02,315.38,9,0,1700
2011-12-01,1322697600,310.11,318.07,310.11,313.24,7,0,800
2011-12-02,1322784000,310.11,314.49,302.15,313.95,6,0,900
2011-12-05,1323043200,310.11,313.15,310.11,310.11,4,0,600
2011-12-06,1323129600,307.42,307.42,307.42,307.42,1,0,100
2011-12-07,1323216000,312.7,312.7,312.61,312.61,2,0,200
2011-12-09,1323388800,312.7,313.6,312.7,313.6,2,0,200
2011-12-14,1323820800,301.17,310.11,301.17,310.11,5,0,1200
2011-12-15,1323907200,309.22,310.11,309.22,310.11,4,0,600
2011-12-23,1324598400,292.86,310.11,292.86,310.11,9,0,2300
2011-12-26,1324857600,295.0,310.02,292.32,310.02,11,0,1300
2011-12-27,1324944000,299.47,310.02,299.47,310.02,7,0,2300
2011-12-28,1325030400,310.02,310.02,310.02,310.02,3,0,800
2011-12-29,1325116800,310.02,336.66,310.02,336.66,23,0,19900
2012-01-02,1325462400,335.5,335.5,335.5,335.5,2,0,11900
2012-01-03,1325548800,334.87,334.87,327.72,327.72,8,0,1300
2012-01-04,1325635200,310.2,327.36,310.11,327.36,7,0,700
2012-01-05,1325721600,310.2,318.87,310.11,318.87,5,0,1100
2012-01-06,1325808000,313.24,313.24,313.24,313.24,1,0,200
2012-01-09,1326067200,313.24,313.24,313.24,313.24,3,0,300
2012-01-11,1326240000,318.96,318.96,318.96,318.96,1,0,100
2012-01-12,1326326400,310.2,310.2,309.93,309.93,5,0,1400
2012-01-13,1326412800,310.02,310.02,302.06,310.02,5,0,1700
2012-01-17,1326758400,283.47,310.02,283.47,310.02,3,0,600
2012-01-18,1326844800,310.02,310.02,292.41,307.16,7,0,1500
2012-01-19,1326931200,301.17,301.17,301.17,301.17,1,0,100
2012-01-23,1327276800,292.32,300.82,292.32,300.82,4,0,400
2012-01-24,1327363200,292.32,300.99,292.32,292.32,10,0,1200
2012-01-31,1327968000,287.85,309.93,275.34,309.93,22,0,12300
2012-02-01,1328054400,300.72,309.48,300.72,300.72,7,0,700
2012-02-08,1328659200,279.09,292.23,279.09,292.23,3,0,700
2012-02-09,1328745600,283.56,287.85,283.47,287.85,5,0,500
2012-02-10,1328832000,283.47,283.47,283.47,283.47,1,0,100
2012-02-13,1329091200,275.06,283.02,275.06,282.76,6,0,1200
2012-02-16,1329350400,274.54,284.81,274.54,284.81,5,0,500
2012-02-17,1329436800,274.71,283.47,274.62,274.62,8,0,1000
2012-02-23,1329955200,267.11,267.11,265.77,266.49,5,0,900
2012-02-24,1330041600,265.77,266.66,265.77,266.66,3,0,300
2012-02-27,1330300800,266.66,279.81,266.66,279.09,7,0,1000
2012-02-28,1330387200,279.9,301.17,279.9,301.17,5,0,1600
2012-02-29,1330473600,309.13,310.11,305.55,310.11,15,0,2500
2012-03-09,1331251200,301.17,310.02,301.17,310.02,6,0,800
2012-03-12,1331510400,301.17,318.07,301.17,318.07,3,0,1100
2012-03-13,1331596800,301.26,317.17,301.17,310.11,5,0,900
2012-03-21,1332288000,309.39,309.39,309.39,309.39,1,0,100
2012-03-22,1332374400,310.11,310.11,310.11,310.11,3,0,500
2012-03-23,1332460800,301.17,314.49,301.17,314.49,7,0,1100
2012-03-26,1332720000,314.04,314.04,313.95,313.95,3,0,300
2012-03-27,1332806400,320.75,320.75,320.75,320.75,1,0,100
2012-03-29,1332979200,318.87,334.87,308.23,334.87,23,0,3300
2012-03-30,1333065600,332.19,353.47,332.19,353.47,33,0,7000
2012-04-02,1333324800,354.27,354.36,345.51,354.19,13,0,2300
2012-04-03,1333411200,354.19,354.19,345.51,345.51,5,0,700
2012-04-05,1333584000,330.67,330.67,330.67,330.67,1,0,100
2012-04-11,1334102400,304.84,304.92,304.84,304.92,7,0,1100
2012-04-19,1334793600,304.92,311.89,304.92,310.91,5,0,700
2012-04-20,1334880000,301.35,301.35,301.35,301.35,2,0,200
2012-04-23,1335139200,300.54,300.54,300.54,300.54,1,0,200
2012-04-24,1335225600,300.54,303.94,300.37,303.94,6,0,700
2012-04-25,1335312000,303.94,303.94,303.94,303.94,1,0,100
2012-04-26,1335398400,312.52,312.52,311.89,311.98,3,0,500
2012-04-27,1335484800,299.47,311.98,299.47,311.98,2,0,200
2012-05-21,1337558400,302.06,307.96,292.77,303.94,9,0,900
2012-05-23,1337731200,299.39,299.39,299.2,299.2,2,0,300
2012-05-24,1337817600,308.14,308.14,268.18,282.4,40,0,11900
2012-05-25,1337904000,286.06,286.06,273.73,277.12,24,0,4100
2012-05-29,1338249600,268.45,277.03,268.18,277.03,4,0,500
2012-05-30,1338336000,277.03,294.92,277.03,294.92,3,0,300
2012-05-31,1338422400,277.12,294.92,277.12,285.98,12,0,2400
2012-06-04,1338768000,259.24,259.24,259.24,259.24,1,0,100
2012-06-05,1338854400,263.71,263.71,263.71,263.71,1,0,200
2012-06-08,1339113600,237.79,237.79,223.49,223.49,10,0,1700
2012-06-11,1339372800,223.49,223.49,223.49,223.49,1,0,100
2012-06-13,1339545600,223.49,223.49,223.49,223.49,2,0,600
2012-06-15,1339718400,201.4,201.4,196.67,196.67,3,0,300
2012-06-19,1340064000,214.46,214.46,214.46,214.46,1,0,200
2012-06-25,1340582400,193.18,193.18,193.18,193.18,1,0,100
2012-06-26,1340668800,174.14,174.14,174.14,174.14,1,0,100
2012-06-28,1340841600,171.64,171.64,171.64,171.64,2,0,300
2012-07-04,1341360000,155.55,155.55,154.74,154.74,3,0,500
2012-07-10,1341878400,142.94,142.94,134.1,134.1,5,0,500
2012-07-16,1342396800,134.1,134.1,134.1,134.1,1,0,200
2012-07-19,1342656000,125.07,125.07,125.07,125.07,1,0,100
2012-07-20,1342742400,132.84,133.73,120.69,120.69,19,0,9000
2012-07-24,1343088000,120.69,120.69,120.69,120.69,2,0,200
2012-07-25,1343174400,120.69,120.69,120.69,120.69,11,0,3200
2012-07-26,1343260800,120.69,120.69,120.69,120.69,5,0,900
2012-07-27,1343347200,129.54,129.54,129.54,129.54,2,0,200
2012-07-30,1343606400,129.54,129.54,129.54,129.54,1,0,100
2012-08-01,1343779200,117.11,117.11,117.11,117.11,1,0,100
2012-08-03,1343952000,118.0,118.0,118.0,118.0,2,0,600
2012-08-06,1344211200,125.16,125.16,125.16,125.16,2,0,300
2012-08-07,1344297600,125.16,129.63,125.16,127.3,6,0,1200
2012-08-10,1344556800,126.76,126.76,126.76,126.76,1,0,100
2012-08-13,1344816000,126.76,126.76,122.47,122.47,4,0,1900
2012-08-14,1344902400,125.16,125.16,125.16,125.16,1,0,100
2012-08-15,1344988800,124.7,124.7,124.7,124.7,3,0,1000
2012-08-21,1345507200,120.77,124.7,120.69,124.7,4,0,400
2012-08-29,1346198400,118.45,118.45,118.45,118.45,2,0,400
2012-08-30,1346284800,116.22,116.22,116.22,116.22,1,0,100
2012-08-31,1346371200,120.69,120.69,120.69,120.69,1,0,100
2012-09-04,1346716800,120.6,120.69,120.6,120.69,2,0,300
2012-09-05,1346803200,120.6,120.69,120.6,120.69,2,0,200
2012-09-06,1346889600,120.6,120.69,120.6,120.69,2,0,500
2012-09-10,1347235200,120.6,120.6,120.6,120.6,1,0,100
2012-09-12,1347408000,116.3,116.3,116.22,116.22,2,0,500
2012-09-13,1347494400,111.75,111.75,111.75,111.75,1,0,100
2012-09-20,1348099200,107.36,111.75,98.33,104.15,22,0,3100
2012-09-24,1348444800,111.66,111.66,111.66,111.66,3,0,300
2012-09-25,1348531200,100.66,100.66,100.66,100.66,3,0,300
2012-09-26,1348617600,100.66,100.66,100.66,100.66,2,0,200
2012-10-02,1349136000,98.33,98.33,95.65,95.65,5,0,1400
2012-10-03,1349222400,91.28,95.56,91.28,93.86,13,0,1900
2012-10-08,1349654400,90.37,90.37,90.29,90.29,2,0,300
2012-10-09,1349740800,89.48,89.48,89.39,89.39,3,0,500
2012-10-10,1349827200,98.16,134.0,98.16,114.42,56,0,14700
2012-10-11,1349913600,124.97,165.38,124.97,143.03,44,0,10200
2012-10-15,1350259200,152.06,152.42,138.57,139.01,18,0,3500
2012-10-16,1350345600,133.47,133.47,125.07,125.07,5,0,700
2012-10-17,1350432000,125.07,125.07,125.07,125.07,2,0,200
2012-10-18,1350518400,125.16,130.96,125.16,130.52,13,0,2800
2012-10-22,1350864000,124.7,124.7,124.7,124.7,1,0,100
2012-10-23,1350950400,124.7,124.7,124.7,124.7,2,0,300
2012-10-24,1351036800,114.52,124.35,114.52,124.35,3,0,300
2012-10-29,1351468800,124.35,133.91,124.35,125.78,19,0,1900
2012-10-30,1351555200,126.05,126.05,125.42,125.42,4,0,1100
2012-10-31,1351641600,121.75,124.7,121.67,121.75,7,0,700
2012-11-01,1351728000,120.69,120.69,120.69,120.69,1,0,300
2012-11-07,1352246400,116.66,116.66,116.66,116.66,1,0,300
2012-11-08,1352332800,110.67,110.67,110.67,110.67,1,0,100
2012-11-14,1352851200,110.67,110.67,110.67,110.67,1,0,300
2012-11-19,1353283200,107.81,107.81,107.36,107.36,3,0,300
2012-11-22,1353542400,105.39,105.39,95.38,95.38,8,0,2200
2012-11-23,1353628800,95.38,101.82,95.38,95.38,11,0,1400
2012-11-26,1353888000,98.69,100.21,98.69,99.23,4,0,500
2012-11-27,1353974400,100.21,101.55,100.21,100.57,4,0,500
2012-11-28,1354060800,100.66,100.66,100.66,100.66,1,0,100
2012-12-04,1354579200,94.32,94.32,93.86,93.86,2,0,200
2012-12-07,1354838400,102.89,107.19,102.89,107.19,3,0,300
2012-12-10,1355097600,96.64,96.64,96.64,96.64,1,0,100
2012-12-12,1355270400,103.26,103.26,103.26,103.26,2,0,200
2012-12-13,1355356800,98.42,102.63,93.41,102.63,7,0,1200
2012-12-17,1355702400,112.64,120.69,112.64,120.69,6,0,900
2012-12-18,1355788800,116.22,116.22,111.12,111.12,2,0,200
2012-12-20,1355961600,116.13,116.22,116.13,116.22,2,0,200
2012-12-26,1356480000,113.44,113.44,113.44,113.44,1,0,200
2013-01-04,1357257600,113.53,116.22,113.53,116.22,3,0,300
2013-01-07,1357516800,114.52,114.52,104.59,104.59,2,0,200
2013-01-08,1357603200,106.47,114.87,105.04,114.87,4,0,400
2013-01-14,1358121600,104.68,104.68,104.68,104.68,3,0,500
2013-01-15,1358208000,102.09,102.09,102.09,102.09,1,0,100
2013-01-18,1358467200,103.96,107.28,103.96,107.28,7,0,700
2013-01-21,1358726400,105.67,105.67,98.87,98.87,2,0,200
2013-01-23,1358899200,99.4,99.4,99.4,99.4,2,0,200
2013-01-29,1359417600,98.42,104.5,98.42,104.5,4,0,900
2013-01-31,1359590400,102.98,102.98,98.6,98.6,2,0,200
2013-02-01,1359676800,98.6,98.6,98.6,98.6,2,0,200
2013-02-04,1359936000,99.68,107.19,99.68,107.19,4,0,800
2013-02-07,1360195200,98.6,106.29,98.6,106.29,6,0,1600
2013-02-08,1360281600,104.5,104.5,94.04,94.04,4,0,1200
2013-02-14,1360800000,92.52,92.52,84.92,85.37,16,0,2800
2013-02-15,1360886400,85.37,89.22,85.37,89.22,13,0,6400
2013-02-18,1361145600,89.39,89.39,89.22,89.22,3,0,800
2013-02-19,1361232000,87.61,87.61,81.43,81.43,11,0,2100
2013-02-22,1361491200,86.53,86.53,86.53,86.53,2,0,200
2013-02-25,1361750400,82.95,82.95,82.95,82.95,1,0,200
2013-02-26,1361836800,82.95,82.95,82.95,82.95,6,0,1300
2013-02-27,1361923200,83.94,83.94,83.14,83.14,7,0,1800
2013-02-28,1362009600,83.14,83.14,83.14,83.14,1,0,100
2013-03-01,1362096000,83.94,83.94,83.94,83.94,1,0,100
2013-03-05,1362441600,82.6,82.6,80.63,80.63,5,0,600
2013-03-07,1362614400,80.82,81.35,80.82,80.82,3,0,700
2013-03-13,1363132800,80.63,80.63,80.63,80.63,1,0,100
2013-03-14,1363219200,81.97,82.78,81.97,82.78,4,0,700
2013-03-22,1363910400,81.43,81.43,74.29,74.29,4,0,700
2013-03-26,1364256000,80.28,80.28,79.83,79.83,2,0,200
2013-04-02,1364860800,78.4,78.4,71.6,71.6,5,0,700
2013-04-04,1365033600,71.51,71.51,70.8,70.8,2,0,600
2013-04-05,1365120000,70.62,70.62,70.62,70.62,2,0,800
2013-04-08,1365379200,70.17,70.17,70.17,70.17,2,0,200
2013-04-09,1365465600,76.88,76.88,76.88,76.88,1,0,100
2013-04-11,1365638400,75.44,75.44,71.69,71.69,4,0,600
2013-04-12,1365724800,71.69,71.69,71.69,71.69,1,0,100
2013-04-15,1365984000,70.27,70.27,70.27,70.27,1,0,100
2013-04-18,1366243200,66.15,66.15,66.15,66.15,2,0,200
2013-04-22,1366588800,62.57,62.57,62.57,62.57,1,0,100
2013-04-23,1366675200,70.44,70.44,70.44,70.44,1,0,100
2013-04-24,1366761600,71.51,74.29,71.51,73.66,8,0,2400
2013-04-25,1366848000,76.07,76.07,67.13,72.41,10,0,2300
2013-04-26,1366934400,71.25,71.25,67.04,67.04,3,0,300
2013-05-02,1367452800,64.37,64.37,64.37,64.37,2,0,400
2013-05-06,1367798400,64.37,64.37,63.11,63.11,5,0,2200
2013-05-07,1367884800,63.02,63.02,59.36,59.36,4,0,1000
2013-05-15,1368576000,59.0,59.0,59.0,59.0,3,0,800
2013-05-16,1368662400,58.1,58.1,58.1,58.1,2,0,200
2013-05-17,1368748800,55.51,55.51,55.51,55.51,2,0,200
2013-05-20,1369008000,55.51,55.51,55.51,55.51,1,0,100
2013-05-21,1369094400,53.73,53.73,53.73,53.73,1,0,100
2013-05-22,1369180800,57.84,58.01,57.84,58.01,2,0,200
2013-05-23,1369267200,57.93,57.93,57.93,57.93,4,0,800
2013-05-28,1369699200,58.1,62.4,58.1,62.4,5,0,500
2013-05-29,1369785600,61.42,61.42,58.1,58.1,5,0,500
2013-05-31,1369958400,54.98,54.98,54.98,54.98,3,0,500
2013-06-05,1370390400,54.53,54.53,54.53,54.53,3,0,500
2013-06-11,1370908800,53.63,53.63,52.74,52.74,2,0,200
2013-06-14,1371168000,51.85,51.85,49.16,49.16,3,0,600
2013-06-17,1371427200,49.16,49.16,49.16,49.16,1,0,100
2013-06-20,1371686400,49.16,49.16,44.7,44.79,5,0,1200
2013-06-26,1372204800,49.16,49.16,49.16,49.16,2,0,300
2013-06-28,1372377600,44.79,44.79,44.79,44.79,2,0,300
2013-07-02,1372723200,44.79,44.79,44.79,44.79,1,0,100
2013-07-15,1373846400,49.16,49.16,49.16,49.16,1,0,200
2013-07-18,1374105600,44.79,44.79,44.79,44.79,1,0,100
2013-07-19,1374192000,44.79,44.79,44.7,44.7,3,0,400
2013-07-22,1374451200,44.7,44.7,44.7,44.7,1,0,400
2013-07-25,1374710400,44.79,44.79,44.79,44.79,1,0,500
2013-07-30,1375142400,43.8,43.8,43.8,43.8,1,0,100
2013-07-31,1375228800,44.7,44.7,44.7,44.7,1,0,100
2013-08-01,1375315200,44.7,44.7,44.7,44.7,1,0,200
2013-08-02,1375401600,44.7,44.7,44.7,44.7,1,0,100
2013-08-05,1375660800,40.32,40.32,40.32,40.32,1,0,100
2013-08-06,1375747200,41.04,45.23,41.04,45.23,3,0,600
2013-08-16,1376611200,42.91,42.91,42.91,42.91,4,0,500
2013-08-19,1376870400,42.02,42.02,42.02,42.02,2,0,300
2013-08-20,1376956800,40.32,40.32,40.32,40.32,1,0,100
2013-08-29,1377734400,38.44,38.44,38.44,38.44,2,0,200
2013-08-30,1377820800,37.55,37.55,37.55,37.55,1,0,100
2013-09-24,1379980800,43.8,44.7,39.33,44.7,5,0,500
2013-09-25,1380067200,44.6,44.6,44.6,44.6,1,0,300
2013-10-01,1380585600,43.89,43.89,40.32,40.32,3,0,600
2013-10-02,1380672000,40.85,44.7,40.85,44.7,2,0,400
2013-10-03,1380758400,43.99,43.99,40.67,40.67,4,0,600
2013-10-04,1380844800,41.39,44.6,41.39,44.6,3,0,500
2013-10-09,1381276800,43.99,44.52,41.93,41.93,6,0,600
2013-10-11,1381449600,40.23,40.23,40.23,40.23,7,0,900
2013-10-15,1381795200,39.33,39.33,39.33,39.33,2,0,200
2013-10-16,1381881600,40.32,40.32,39.33,39.33,4,0,600
2013-10-17,1381968000,39.33,52.65,39.33,44.79,11,0,1700
2013-10-18,1382054400,44.79,44.79,43.0,43.0,3,0,500
2013-10-21,1382313600,43.71,43.71,43.71,43.71,3,0,400
2013-10-22,1382400000,40.58,40.58,40.58,40.58,3,0,500
2013-10-23,1382486400,41.04,42.82,41.04,42.82,3,0,600
2013-10-24,1382572800,42.37,42.82,41.39,41.39,7,0,1000
2013-10-25,1382659200,42.82,42.82,42.82,42.82,2,0,300
2013-10-28,1382918400,41.39,41.39,40.76,40.76,5,0,700
2013-10-29,1383004800,41.12,42.82,41.12,42.82,3,0,300
2013-10-30,1383091200,42.28,42.82,40.76,40.76,3,0,700
2013-10-31,1383177600,41.3,42.82,41.3,42.64,3,0,300
