datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-04-12 16:00:00,1618243200,25.76,25.8,25.76,25.8,3,67,300
2021-04-12 16:30:00,1618245000,25.76,25.79,25.76,25.79,2,68,200
2021-04-12 17:00:00,1618246800,25.8,25.8,25.8,25.8,3,0,500
2021-04-13 11:00:00,1618311600,26.0,26.0,26.0,26.0,3,70,400
2021-04-13 12:00:00,1618315200,26.0,26.0,26.0,26.0,7,69,4000
2021-04-13 12:30:00,1618317000,26.0,26.0,25.95,25.95,2,63,200
2021-04-13 13:00:00,1618318800,25.96,25.96,25.96,25.96,2,65,200
2021-04-13 13:30:00,1618320600,25.96,25.96,25.96,25.96,2,65,200
2021-04-13 14:00:00,1618322400,25.96,25.96,25.86,25.86,2,55,200
2021-04-13 14:30:00,1618324200,25.95,25.96,25.95,25.96,3,62,400
2021-04-13 15:00:00,1618326000,25.96,25.96,25.96,25.96,3,62,300
2021-04-13 15:30:00,1618327800,25.96,25.99,25.96,25.99,2,66,200
2021-04-13 16:00:00,1618329600,26.0,26.0,26.0,26.0,2,65,200
2021-04-13 16:30:00,1618331400,25.99,26.0,25.99,26.0,3,67,300
2021-04-13 17:00:00,1618333200,26.0,26.0,26.0,26.0,2,95,4600
2021-04-14 11:00:00,1618398000,25.99,25.99,25.99,25.99,2,48,200
2021-04-14 11:30:00,1618399800,26.0,26.0,26.0,26.0,2,49,200
2021-04-14 12:00:00,1618401600,26.0,26.0,26.0,26.0,2,47,200
2021-04-14 12:30:00,1618403400,26.0,26.0,26.0,26.0,1,47,100
2021-04-14 13:00:00,1618405200,26.0,26.0,26.0,26.0,1,22,100
2021-04-14 14:00:00,1618408800,25.78,25.78,25.78,25.78,1,8,100
2021-04-14 14:30:00,1618410600,26.0,26.5,26.0,26.5,8,8,3700
2021-04-14 15:00:00,1618412400,26.5,27.01,26.5,27.0,5,41,2200
2021-04-14 15:30:00,1618414200,27.0,27.0,26.5,26.8,4,1,400
2021-04-14 16:00:00,1618416000,26.79,26.95,26.79,26.95,2,139,200
2021-04-14 16:30:00,1618417800,26.95,27.0,26.95,27.0,3,0,300
2021-04-14 17:00:00,1618419600,26.0,26.0,26.0,26.0,8,100,12300
2021-04-15 10:00:00,1618480800,27.5,27.5,26.0,26.0,6,0,600
2021-04-15 11:30:00,1618486200,26.0,26.0,26.0,26.0,3,39,2000
2021-04-15 12:00:00,1618488000,26.0,26.0,26.0,26.0,7,37,700
2021-04-15 12:30:00,1618489800,25.98,25.98,25.6,25.6,3,37,300
2021-04-15 13:00:00,1618491600,25.98,25.98,25.98,25.98,3,32,300
2021-04-15 13:30:00,1618493400,25.98,25.98,25.98,25.98,2,1,200
2021-04-15 14:00:00,1618495200,25.98,25.98,25.97,25.97,3,1,300
2021-04-15 14:30:00,1618497000,25.98,25.98,25.98,25.98,2,32,200
2021-04-15 15:00:00,1618498800,25.98,26.0,25.98,26.0,2,14,200
2021-04-15 15:30:00,1618500600,26.0,26.0,26.0,26.0,1,18,100
2021-04-15 16:00:00,1618502400,26.0,26.0,26.0,26.0,2,34,200
2021-04-15 16:30:00,1618504200,26.0,26.0,26.0,26.0,6,34,600
2021-04-15 17:00:00,1618506000,26.0,26.0,26.0,26.0,4,50,1100
2021-04-16 11:30:00,1618572600,26.0,26.0,26.0,26.0,1,50,100
2021-04-16 12:30:00,1618576200,25.5,26.0,25.3,26.0,3,50,300
2021-04-16 13:00:00,1618578000,25.31,26.0,25.3,25.99,9,16,1000
2021-04-16 16:00:00,1618588800,25.68,26.0,25.68,26.0,5,32,500
2021-04-16 16:30:00,1618590600,26.0,26.0,26.0,26.0,11,48,1100
2021-04-16 17:00:00,1618592400,26.0,26.0,26.0,26.0,2,95,300
2021-04-19 13:00:00,1618837200,26.0,26.0,26.0,26.0,5,86,1100
2021-04-19 13:30:00,1618839000,26.0,26.0,26.0,26.0,3,80,300
2021-04-19 14:00:00,1618840800,26.0,26.0,26.0,26.0,3,15,300
2021-04-19 15:30:00,1618846200,26.0,26.0,26.0,26.0,1,15,100
2021-04-19 16:00:00,1618848000,26.0,26.0,25.7,26.0,8,15,800
2021-04-19 16:30:00,1618849800,26.0,26.0,26.0,26.0,8,49,800
2021-04-19 17:00:00,1618851600,26.0,26.0,26.0,26.0,2,150,300
2021-04-20 12:30:00,1618921800,26.0,26.0,26.0,26.0,1,43,100
2021-04-20 13:00:00,1618923600,25.52,25.52,25.52,25.52,1,38,100
2021-04-20 14:00:00,1618927200,25.94,25.94,25.94,25.94,1,1,100
2021-04-20 14:30:00,1618929000,25.94,26.4,25.94,26.39,12,1,7000
2021-04-20 15:30:00,1618932600,26.0,26.0,26.0,26.0,3,39,1300
2021-04-20 16:00:00,1618934400,26.0,26.0,26.0,26.0,22,1,17100
2021-04-20 16:30:00,1618936200,26.0,26.0,25.99,26.0,8,1,800
2021-04-20 17:00:00,1618938000,25.99,25.99,25.99,25.99,5,150,2000
2021-04-22 10:00:00,1619085600,26.0,26.0,26.0,26.0,2,48,1100
2021-04-22 10:30:00,1619087400,26.0,26.0,25.51,25.51,2,49,200
2021-04-22 11:00:00,1619089200,26.0,26.0,26.0,26.0,3,1,300
2021-04-22 11:30:00,1619091000,26.0,26.0,26.0,26.0,7,1,700
2021-04-22 12:00:00,1619092800,26.0,26.0,26.0,26.0,5,1,500
2021-04-22 12:30:00,1619094600,26.0,26.0,26.0,26.0,7,1,700
2021-04-22 13:00:00,1619096400,26.0,26.0,26.0,26.0,7,1,1100
2021-04-22 13:30:00,1619098200,26.0,26.0,26.0,26.0,8,1,800
2021-04-22 14:00:00,1619100000,25.52,26.0,25.52,25.99,7,1,700
2021-04-22 14:30:00,1619101800,26.0,26.0,25.99,26.0,5,1,500
2021-04-22 15:00:00,1619103600,26.0,26.0,25.99,26.0,7,1,700
2021-04-22 15:30:00,1619105400,26.0,26.0,26.0,26.0,7,1,700
2021-04-22 16:00:00,1619107200,26.0,26.0,25.98,25.99,6,1,600
2021-04-22 16:30:00,1619109000,25.99,26.0,25.99,26.0,8,1,800
2021-04-22 17:00:00,1619110800,26.0,26.0,26.0,26.0,4,90,800
2021-04-23 10:00:00,1619172000,26.0,26.0,26.0,26.0,1,1,100
2021-04-23 10:30:00,1619173800,26.0,26.0,26.0,26.0,5,1,500
2021-04-23 11:00:00,1619175600,26.0,26.0,26.0,26.0,4,1,400
2021-04-23 11:30:00,1619177400,26.0,26.0,26.0,26.0,5,1,500
2021-04-23 12:00:00,1619179200,26.0,26.0,26.0,26.0,4,1,400
2021-04-23 12:30:00,1619181000,26.0,26.0,25.99,26.0,5,1,500
2021-04-23 13:00:00,1619182800,26.0,26.0,26.0,26.0,5,1,500
2021-04-23 13:30:00,1619184600,26.0,26.0,26.0,26.0,7,1,900
2021-04-23 14:00:00,1619186400,26.0,26.0,26.0,26.0,5,1,500
2021-04-23 14:30:00,1619188200,26.0,26.0,26.0,26.0,4,1,400
2021-04-23 15:00:00,1619190000,26.0,26.0,26.0,26.0,5,1,500
2021-04-23 15:30:00,1619191800,26.0,26.0,26.0,26.0,5,1,500
2021-04-23 16:00:00,1619193600,26.0,26.0,26.0,26.0,4,1,400
2021-04-23 16:30:00,1619195400,26.0,26.0,26.0,26.0,7,1,700
2021-04-23 17:00:00,1619197200,26.0,26.0,26.0,26.0,4,149,1400
2021-04-26 11:00:00,1619434800,25.69,25.69,25.69,25.69,1,25,100
2021-04-26 15:00:00,1619449200,25.74,25.74,25.74,25.74,1,100,100
2021-04-26 17:00:00,1619456400,26.0,26.0,26.0,26.0,3,100,400
2021-04-27 16:00:00,1619539200,25.99,25.99,25.99,25.99,1,100,100
2021-04-27 17:00:00,1619542800,26.0,26.0,26.0,26.0,5,100,5200
2021-04-28 13:00:00,1619614800,25.5,25.5,25.0,25.0,4,40,700
2021-04-28 13:30:00,1619616600,25.49,25.49,25.49,25.49,1,16,100
2021-04-28 14:00:00,1619618400,25.18,25.5,25.18,25.5,3,28,300
2021-04-28 16:00:00,1619625600,25.45,25.45,25.45,25.45,1,20,100
2021-04-28 16:30:00,1619627400,25.5,25.5,25.5,25.5,1,145,100
2021-04-28 17:00:00,1619629200,26.0,26.0,26.0,26.0,6,145,600
2021-04-29 15:30:00,1619710200,25.52,25.52,25.52,25.52,1,148,100
2021-04-29 17:00:00,1619715600,25.99,25.99,25.99,25.99,3,148,900
2021-05-03 16:30:00,1620059400,25.6,25.6,25.6,25.6,1,690,100
2021-05-03 17:00:00,1620061200,24.13,24.13,24.13,24.13,2,690,2800
2021-05-04 11:30:00,1620127800,26.0,26.0,26.0,26.0,24,0,12700
2021-05-04 12:00:00,1620129600,26.0,26.0,26.0,26.0,2,149,400
2021-05-04 13:30:00,1620135000,26.0,26.0,26.0,26.0,22,0,9900
2021-05-04 15:30:00,1620142200,24.51,24.51,24.51,24.51,3,0,300
2021-05-04 16:00:00,1620144000,24.89,25.0,24.89,25.0,3,1,300
2021-05-04 17:00:00,1620147600,25.98,25.98,25.98,25.98,1,1,1300
2021-05-05 10:00:00,1620208800,26.65,26.65,26.65,26.65,1,68,100
2021-05-05 17:00:00,1620234000,26.0,26.0,26.0,26.0,2,68,2000
2021-05-06 11:30:00,1620300600,25.99,26.0,25.99,26.0,19,23,14500
2021-05-06 16:00:00,1620316800,26.0,26.0,26.0,26.0,1,45,100
2021-05-06 16:30:00,1620318600,25.55,25.55,25.55,25.55,1,88,100
2021-05-06 17:00:00,1620320400,26.0,26.0,26.0,26.0,5,88,2500
2021-05-07 13:00:00,1620392400,25.0,25.5,25.0,25.01,5,0,600
2021-05-07 13:30:00,1620394200,25.5,25.5,25.5,25.5,2,14,200
2021-05-07 14:00:00,1620396000,25.05,25.19,25.02,25.19,3,14,400
2021-05-07 15:30:00,1620401400,25.4,25.4,25.4,25.4,1,15,200
2021-05-07 16:30:00,1620405000,25.5,25.5,25.5,25.5,1,237,100
2021-05-07 17:00:00,1620406800,25.99,25.99,25.99,25.99,6,0,2200
2021-05-10 14:30:00,1620657000,25.98,25.98,25.98,25.98,1,22,100
2021-05-10 16:00:00,1620662400,25.99,25.99,25.99,25.99,1,99,100
2021-05-10 17:00:00,1620666000,25.98,25.98,25.98,25.98,3,99,1600
2021-05-11 14:30:00,1620743400,25.95,25.95,25.95,25.95,1,36,100
2021-05-11 16:00:00,1620748800,25.94,25.94,25.94,25.94,1,74,100
2021-05-11 17:00:00,1620752400,25.94,25.94,25.94,25.94,3,74,700
2021-05-12 11:30:00,1620819000,24.5,24.5,24.5,24.5,1,142,100
2021-05-12 12:30:00,1620822600,25.59,25.59,25.59,25.59,1,2,100
2021-05-12 13:30:00,1620826200,25.68,25.68,25.68,25.68,1,31,100
2021-05-12 14:30:00,1620829800,25.93,25.93,25.93,25.93,1,31,100
2021-05-12 16:00:00,1620835200,25.93,25.93,25.93,25.93,1,85,100
2021-05-12 17:00:00,1620838800,25.85,25.85,25.85,25.85,3,85,300
2021-05-13 12:00:00,1620907200,25.87,25.95,25.87,25.87,3,8,4400
2021-05-13 13:00:00,1620910800,25.87,25.87,25.87,25.87,2,8,7700
2021-05-13 14:30:00,1620916200,25.95,25.95,25.95,25.95,1,15,400
2021-05-13 16:00:00,1620921600,25.8,25.8,25.8,25.8,1,45,100
2021-05-13 16:30:00,1620923400,25.5,25.5,25.5,25.5,1,45,100
2021-05-13 17:00:00,1620925200,25.95,25.95,25.95,25.95,3,45,600
2021-05-14 11:30:00,1620991800,25.95,25.95,25.95,25.95,1,72,100
2021-05-14 12:00:00,1620993600,25.95,25.95,25.95,25.95,1,72,100
2021-05-14 12:30:00,1620995400,25.95,25.95,25.95,25.95,1,72,100
2021-05-14 13:00:00,1620997200,25.95,25.95,25.95,25.95,1,72,100
2021-05-14 13:30:00,1620999000,25.95,25.95,25.95,25.95,1,72,100
2021-05-14 14:00:00,1621000800,25.95,25.95,25.95,25.95,1,72,100
2021-05-14 14:30:00,1621002600,25.95,25.95,25.95,25.95,1,72,100
2021-05-14 15:00:00,1621004400,25.95,25.95,25.95,25.95,1,72,100
2021-05-14 15:30:00,1621006200,25.95,25.95,25.95,25.95,1,72,100
2021-05-14 16:00:00,1621008000,25.95,25.95,25.95,25.95,1,72,100
2021-05-14 16:30:00,1621009800,25.95,25.95,25.95,25.95,3,72,300
2021-05-14 17:00:00,1621011600,25.95,25.95,25.95,25.95,3,95,300
2021-05-17 16:00:00,1621267200,25.95,25.95,25.95,25.95,1,40,100
2021-05-17 16:30:00,1621269000,25.55,25.55,25.55,25.55,1,91,100
2021-05-17 17:00:00,1621270800,25.95,25.95,25.95,25.95,3,91,1000
2021-05-18 16:00:00,1621353600,25.95,25.95,25.95,25.95,1,685,100
2021-05-18 17:00:00,1621357200,25.95,25.95,25.95,25.95,4,685,1700
2021-05-19 16:00:00,1621440000,25.9,25.9,25.9,25.9,1,90,100
2021-05-19 17:00:00,1621443600,25.9,25.9,25.9,25.9,4,90,800
2021-05-20 16:00:00,1621526400,25.78,25.78,25.78,25.78,1,140,100
2021-05-20 17:00:00,1621530000,25.9,25.9,25.9,25.9,4,140,1800
2021-05-21 15:30:00,1621611000,25.7,25.7,25.5,25.5,2,40,200
2021-05-21 17:00:00,1621616400,25.9,25.9,25.9,25.9,2,0,200
2021-05-24 10:30:00,1621852200,25.9,25.9,25.9,25.9,1,87,100
2021-05-24 11:00:00,1621854000,25.9,25.9,25.9,25.9,1,87,100
2021-05-24 11:30:00,1621855800,25.9,25.9,25.9,25.9,1,86,100
2021-05-24 12:30:00,1621859400,25.9,25.9,25.9,25.9,1,69,100
2021-05-24 13:00:00,1621861200,25.9,25.9,25.9,25.9,1,69,100
2021-05-24 13:30:00,1621863000,25.9,25.9,25.9,25.9,1,67,100
2021-05-24 14:00:00,1621864800,25.89,25.89,25.89,25.89,1,1,100
2021-05-24 14:30:00,1621866600,25.88,25.88,25.88,25.88,1,1,100
2021-05-24 15:00:00,1621868400,25.89,25.89,25.89,25.89,1,48,100
2021-05-24 15:30:00,1621870200,25.89,25.89,25.89,25.89,1,39,100
2021-05-24 16:00:00,1621872000,25.9,25.9,25.9,25.9,1,39,100
2021-05-24 16:30:00,1621873800,25.9,25.9,25.9,25.9,2,0,200
2021-05-24 17:00:00,1621875600,25.9,25.9,25.9,25.9,6,69,1800
2021-05-25 10:30:00,1621938600,25.9,25.9,25.9,25.9,1,89,100
2021-05-25 11:00:00,1621940400,25.9,25.9,25.9,25.9,1,89,100
2021-05-25 11:30:00,1621942200,25.9,25.9,25.9,25.9,1,88,100
2021-05-25 12:00:00,1621944000,25.89,25.89,25.89,25.89,1,35,100
2021-05-25 13:00:00,1621947600,25.9,25.9,25.9,25.9,1,34,100
2021-05-25 13:30:00,1621949400,25.89,25.89,25.89,25.89,1,35,100
2021-05-25 14:00:00,1621951200,25.9,25.9,25.9,25.9,1,1,100
2021-05-25 14:30:00,1621953000,25.89,25.89,25.89,25.89,2,1,200
2021-05-25 15:30:00,1621956600,25.89,25.89,25.89,25.89,1,34,100
2021-05-25 16:00:00,1621958400,25.9,25.9,25.9,25.9,1,34,100
2021-05-25 16:30:00,1621960200,25.9,25.9,25.9,25.9,2,34,200
2021-05-25 17:00:00,1621962000,25.9,25.9,25.9,25.9,3,90,500
2021-05-26 12:30:00,1622032200,25.59,25.59,25.59,25.59,2,18,500
2021-05-26 13:00:00,1622034000,25.9,25.9,25.89,25.89,2,29,200
2021-05-26 13:30:00,1622035800,25.9,25.9,25.9,25.9,1,27,100
2021-05-26 14:00:00,1622037600,25.88,25.88,25.88,25.88,1,1,100
2021-05-26 14:30:00,1622039400,25.88,25.88,25.88,25.88,3,1,300
2021-05-26 15:30:00,1622043000,25.89,25.9,25.89,25.9,2,19,200
2021-05-26 16:00:00,1622044800,25.9,25.9,25.9,25.9,1,19,100
2021-05-26 16:30:00,1622046600,25.9,25.9,25.9,25.9,2,19,200
2021-05-26 17:00:00,1622048400,25.9,25.9,25.9,25.9,5,20,1800
2021-05-27 10:30:00,1622111400,25.9,25.9,25.9,25.9,1,89,100
2021-05-27 11:00:00,1622113200,25.9,25.9,25.9,25.9,1,89,100
2021-05-27 11:30:00,1622115000,25.9,25.9,25.9,25.9,2,4,200
2021-05-27 12:00:00,1622116800,25.9,25.9,25.9,25.9,1,4,100
2021-05-27 13:00:00,1622120400,25.9,25.9,25.9,25.9,1,4,100
2021-05-27 13:30:00,1622122200,25.9,25.9,25.86,25.86,2,1,200
2021-05-27 14:00:00,1622124000,25.9,25.9,25.9,25.9,1,1,900
2021-05-27 14:30:00,1622125800,25.9,25.9,25.9,25.9,1,1,100
2021-05-27 15:00:00,1622127600,25.89,25.89,25.89,25.89,2,1,200
2021-05-27 16:00:00,1622131200,25.89,25.89,25.89,25.89,1,39,100
2021-05-27 16:30:00,1622133000,25.9,25.9,25.9,25.9,2,0,200
2021-05-27 17:00:00,1622134800,25.5,25.5,25.5,25.5,3,641,500
2021-05-27 17:30:00,1622136600,25.5,25.5,25.5,25.5,1,39,2600
2021-05-28 10:30:00,1622197800,25.53,25.53,25.5,25.5,3,36,500
2021-05-28 11:00:00,1622199600,25.89,25.89,25.89,25.89,1,38,100
2021-05-28 11:30:00,1622201400,25.89,25.89,25.89,25.89,1,38,100
2021-05-28 12:30:00,1622205000,25.89,25.89,25.89,25.89,1,38,100
2021-05-28 13:00:00,1622206800,25.89,25.89,25.89,25.89,1,38,100
2021-05-28 13:30:00,1622208600,25.89,25.89,25.89,25.89,1,38,100
2021-05-28 14:00:00,1622210400,25.9,25.9,25.9,25.9,1,1,100
2021-05-28 14:30:00,1622212200,25.89,25.89,25.89,25.89,2,1,200
2021-05-28 15:30:00,1622215800,25.89,25.89,25.89,25.89,1,2,100
2021-05-28 16:00:00,1622217600,25.88,25.89,25.6,25.89,6,2,600
2021-05-28 16:30:00,1622219400,25.89,25.89,25.89,25.89,1,40,100
2021-05-28 17:00:00,1622221200,25.9,25.9,25.9,25.9,3,40,300
2021-05-31 10:30:00,1622457000,25.89,25.89,25.89,25.89,1,38,100
2021-05-31 11:00:00,1622458800,25.89,25.89,25.89,25.89,1,29,100
2021-05-31 11:30:00,1622460600,25.9,25.9,25.9,25.9,1,27,100
2021-05-31 12:00:00,1622462400,25.89,25.89,25.89,25.89,1,29,100
2021-05-31 13:00:00,1622466000,25.9,25.9,25.9,25.9,1,23,100
2021-05-31 13:30:00,1622467800,25.89,25.89,25.89,25.89,1,22,100
2021-05-31 14:00:00,1622469600,25.89,25.89,25.89,25.89,1,1,100
2021-05-31 14:30:00,1622471400,25.89,25.89,25.89,25.89,2,1,200
2021-05-31 15:30:00,1622475000,25.89,25.89,25.89,25.89,1,19,100
2021-05-31 16:00:00,1622476800,25.9,25.9,25.9,25.9,1,19,100
2021-05-31 16:30:00,1622478600,25.9,25.9,25.9,25.9,2,19,200
2021-05-31 17:00:00,1622480400,25.9,25.9,25.9,25.9,5,40,2100
2021-06-01 10:30:00,1622543400,25.7,25.7,25.7,25.7,20,20,20000
2021-06-01 12:00:00,1622548800,25.7,25.7,25.7,25.7,1,9,100
2021-06-01 16:00:00,1622563200,25.89,25.89,25.89,25.89,1,15,100
2021-06-01 16:30:00,1622565000,25.75,25.75,25.75,25.75,1,40,100
2021-06-01 17:00:00,1622566800,25.9,25.9,25.9,25.9,2,40,200
2021-06-02 10:30:00,1622629800,25.9,25.9,25.9,25.9,1,36,100
2021-06-02 11:00:00,1622631600,25.89,25.89,25.89,25.89,1,33,100
2021-06-02 11:30:00,1622633400,25.89,25.89,25.89,25.89,1,29,100
2021-06-02 12:30:00,1622637000,25.9,25.9,25.9,25.9,1,28,100
2021-06-02 13:00:00,1622638800,25.89,25.89,25.89,25.89,1,18,100
2021-06-02 13:30:00,1622640600,25.89,25.89,25.89,25.89,1,13,100
2021-06-02 14:00:00,1622642400,25.89,25.89,25.88,25.88,3,1,300
2021-06-02 15:30:00,1622647800,25.9,25.9,25.9,25.9,1,14,100
2021-06-02 16:00:00,1622649600,25.9,25.9,25.9,25.9,1,8,100
2021-06-02 16:30:00,1622651400,25.89,25.89,25.89,25.89,2,8,200
2021-06-02 17:00:00,1622653200,25.9,25.9,25.9,25.9,6,40,2100
2021-06-04 10:30:00,1622802600,25.9,25.9,25.9,25.9,1,39,100
2021-06-04 11:00:00,1622804400,25.9,25.9,25.9,25.9,1,36,100
2021-06-04 11:30:00,1622806200,25.89,25.89,25.89,25.89,1,36,100
2021-06-04 12:30:00,1622809800,25.89,25.89,25.89,25.89,1,37,100
2021-06-04 13:00:00,1622811600,25.9,25.9,25.9,25.9,1,37,100
2021-06-04 13:30:00,1622813400,25.9,25.9,25.9,25.9,1,37,100
2021-06-04 14:00:00,1622815200,25.9,25.9,25.9,25.9,1,1,100
2021-06-04 14:30:00,1622817000,25.89,25.89,25.89,25.89,2,1,200
2021-06-04 15:30:00,1622820600,25.89,25.89,25.89,25.89,1,18,100
2021-06-04 16:00:00,1622822400,25.89,25.89,25.89,25.89,1,18,100
2021-06-04 16:30:00,1622824200,25.89,25.9,25.89,25.9,2,18,200
2021-06-04 17:00:00,1622826000,25.9,25.9,25.9,25.9,4,40,500
2021-06-07 10:30:00,1623061800,25.89,25.89,25.89,25.89,1,19,100
2021-06-07 11:00:00,1623063600,25.89,25.89,25.89,25.89,1,20,100
2021-06-07 11:30:00,1623065400,25.9,25.9,25.9,25.9,1,19,100
2021-06-07 12:30:00,1623069000,25.89,25.89,25.89,25.89,1,19,100
2021-06-07 13:00:00,1623070800,25.9,25.9,25.9,25.9,1,18,100
2021-06-07 13:30:00,1623072600,25.89,25.89,25.89,25.89,1,18,100
2021-06-07 14:00:00,1623074400,25.89,25.89,25.89,25.89,1,15,100
2021-06-07 16:00:00,1623081600,25.9,25.9,25.89,25.89,2,7,200
2021-06-07 16:30:00,1623083400,25.89,25.9,25.89,25.9,4,15,400
2021-06-07 17:00:00,1623085200,25.9,25.9,25.9,25.9,3,40,300
2021-06-08 12:30:00,1623155400,25.84,25.84,25.84,25.84,1,14,100
2021-06-08 15:30:00,1623166200,25.7,25.7,25.7,25.7,1,19,100
2021-06-08 16:00:00,1623168000,25.51,25.51,25.5,25.5,2,20,200
2021-06-08 17:00:00,1623171600,25.7,25.7,25.7,25.7,2,280,3900
2021-06-09 10:00:00,1623232800,26.0,26.0,26.0,26.0,2,0,200
2021-06-09 13:00:00,1623243600,25.51,25.51,25.5,25.5,2,10,200
2021-06-09 17:00:00,1623258000,25.7,25.7,25.7,25.7,5,269,1000
2021-06-10 10:00:00,1623319200,25.7,25.7,25.7,25.7,3,0,6300
2021-06-10 10:30:00,1623321000,25.6,25.6,25.6,25.6,1,19,1000
2021-06-10 11:00:00,1623322800,25.69,25.69,25.69,25.69,1,19,100
2021-06-10 11:30:00,1623324600,25.69,25.69,25.69,25.69,1,19,100
2021-06-10 12:00:00,1623326400,25.69,25.69,25.69,25.69,1,18,100
2021-06-10 13:00:00,1623330000,25.69,25.69,25.69,25.69,1,18,100
2021-06-10 13:30:00,1623331800,25.69,25.69,25.69,25.69,1,16,100
2021-06-10 14:00:00,1623333600,25.69,25.69,25.69,25.69,1,17,100
2021-06-10 14:30:00,1623335400,25.69,25.69,25.69,25.69,1,16,100
2021-06-10 15:00:00,1623337200,25.68,25.68,25.66,25.66,4,1,400
2021-06-10 15:30:00,1623339000,25.69,25.69,25.69,25.69,1,3,100
2021-06-10 16:00:00,1623340800,25.69,25.69,25.69,25.69,1,3,100
2021-06-10 16:30:00,1623342600,25.69,25.69,25.69,25.69,4,3,400
2021-06-10 17:00:00,1623344400,25.69,25.69,25.69,25.69,2,19,300
2021-06-11 15:00:00,1623423600,25.72,25.72,25.72,25.72,1,28,100
2021-06-11 16:30:00,1623429000,25.88,25.88,25.88,25.88,12,28,1200
2021-06-11 17:00:00,1623430800,25.9,25.9,25.9,25.9,7,40,1500
2021-06-14 10:30:00,1623666600,25.89,25.89,25.52,25.52,2,2,200
2021-06-14 11:00:00,1623668400,25.52,25.52,25.52,25.52,1,27,100
2021-06-14 11:30:00,1623670200,25.78,25.78,25.78,25.78,1,26,100
2021-06-14 12:30:00,1623673800,25.78,25.78,25.78,25.78,1,25,100
2021-06-14 13:00:00,1623675600,25.78,25.78,25.78,25.78,1,23,100
2021-06-14 13:30:00,1623677400,25.79,25.79,25.79,25.79,1,23,100
2021-06-14 14:00:00,1623679200,25.8,25.8,25.8,25.8,1,18,100
2021-06-14 14:30:00,1623681000,25.7,25.7,25.7,25.7,1,18,100
2021-06-14 15:00:00,1623682800,25.7,25.7,25.7,25.7,1,11,100
2021-06-14 15:30:00,1623684600,25.8,25.8,25.8,25.8,1,21,100
2021-06-14 16:00:00,1623686400,25.79,25.8,25.79,25.8,3,22,700
2021-06-14 16:30:00,1623688200,25.8,25.8,25.8,25.8,2,22,200
2021-06-14 17:00:00,1623690000,25.9,25.9,25.9,25.9,3,25,300
2021-06-15 10:30:00,1623753000,25.89,25.89,25.8,25.8,15,26,9400
2021-06-15 11:00:00,1623754800,25.8,25.8,25.8,25.8,1,29,100
2021-06-15 11:30:00,1623756600,25.8,25.8,25.8,25.8,1,29,100
2021-06-15 12:00:00,1623758400,25.8,25.8,25.8,25.8,1,25,100
2021-06-15 12:30:00,1623760200,25.8,25.8,25.8,25.8,1,25,100
2021-06-15 13:00:00,1623762000,25.8,25.8,25.8,25.8,1,20,100
2021-06-15 13:30:00,1623763800,25.75,25.75,25.75,25.75,1,20,100
2021-06-15 14:00:00,1623765600,25.75,25.75,25.75,25.75,1,19,100
2021-06-15 14:30:00,1623767400,25.74,25.74,25.74,25.74,1,20,100
2021-06-15 15:00:00,1623769200,25.55,25.55,25.5,25.5,4,20,600
2021-06-15 16:00:00,1623772800,25.5,25.5,25.5,25.5,1,49,100
2021-06-15 16:30:00,1623774600,25.5,25.5,25.5,25.5,3,49,300
2021-06-15 17:00:00,1623776400,25.75,25.75,25.75,25.75,3,283,400
2021-06-16 10:00:00,1623837600,25.51,25.51,25.5,25.5,2,28,300
2021-06-16 11:00:00,1623841200,25.45,25.45,25.45,25.45,1,43,100
2021-06-16 11:30:00,1623843000,25.45,25.45,25.45,25.45,1,44,100
2021-06-16 12:00:00,1623844800,25.45,25.45,25.45,25.45,1,33,100
2021-06-16 13:00:00,1623848400,25.45,25.45,25.45,25.45,1,24,100
2021-06-16 13:30:00,1623850200,25.45,25.45,25.45,25.45,1,24,100
2021-06-16 14:00:00,1623852000,25.45,25.45,25.45,25.45,1,28,100
2021-06-16 14:30:00,1623853800,25.21,25.21,25.0,25.0,4,28,800
2021-06-16 15:00:00,1623855600,25.38,25.4,25.38,25.4,3,48,300
2021-06-16 15:30:00,1623857400,25.49,25.49,25.49,25.49,1,48,100
2021-06-16 16:00:00,1623859200,25.49,25.49,25.49,25.49,1,48,100
2021-06-16 16:30:00,1623861000,25.49,25.5,25.49,25.5,2,48,200
2021-06-16 17:00:00,1623862800,25.4,25.4,25.4,25.4,4,249,1400
2021-06-17 13:30:00,1623936600,25.1,25.1,24.5,24.5,3,0,400
2021-06-17 14:00:00,1623938400,25.0,25.0,25.0,25.0,1,19,100
2021-06-17 16:30:00,1623947400,24.8,25.4,24.8,25.4,6,0,1500
2021-06-17 17:00:00,1623949200,25.4,25.4,25.4,25.4,8,60,4800
2021-06-18 11:30:00,1624015800,25.39,25.39,25.39,25.39,1,58,100
2021-06-18 12:00:00,1624017600,25.39,25.39,25.39,25.39,1,58,100
2021-06-18 12:30:00,1624019400,24.81,24.81,24.7,24.7,3,11,300
2021-06-18 13:00:00,1624021200,25.2,25.2,25.2,25.2,1,66,100
2021-06-18 13:30:00,1624023000,25.39,25.39,25.39,25.39,1,66,100
2021-06-18 14:00:00,1624024800,25.39,25.39,24.73,24.73,2,66,200
2021-06-18 15:00:00,1624028400,25.39,25.39,25.39,25.39,1,63,100
