datetime,time,open,high,low,close,tick_volume,spread,real_volume
2015-09-22 11:30:00,1442921400,178.96,178.96,178.17,178.17,4,1,5
2015-09-25 11:00:00,1443178800,181.69,181.69,181.69,181.69,1,1,10
2015-09-25 12:00:00,1443182400,181.69,181.69,181.69,181.69,2,1,2
2015-09-25 13:30:00,1443187800,181.69,181.69,181.69,181.69,1,1,1
2015-09-25 15:00:00,1443193200,181.69,181.69,181.69,181.69,2,1,501
2015-09-25 16:00:00,1443196800,181.69,181.69,181.69,181.69,1,1,1
2015-09-28 10:00:00,1443434400,181.69,181.69,181.69,181.69,1,1,1
2015-09-29 14:30:00,1443537000,181.69,181.69,181.69,181.69,1,1,15
2015-09-29 16:30:00,1443544200,181.69,181.69,181.69,181.69,1,1,1
2015-09-30 12:30:00,1443616200,178.96,178.96,177.02,177.02,5,1,9
2015-10-01 11:00:00,1443697200,181.69,181.69,181.69,181.69,1,1,3
2015-10-02 10:00:00,1443780000,181.69,181.69,181.69,181.69,2,1,2
2015-10-02 16:00:00,1443801600,181.69,181.69,181.69,181.69,1,1,1
2015-10-05 10:30:00,1444041000,181.69,181.69,181.69,181.69,1,1,2
2015-10-05 12:00:00,1444046400,181.69,181.69,181.69,181.69,2,1,2
2015-10-05 13:30:00,1444051800,181.69,181.69,181.69,181.69,1,1,2
2015-10-07 10:00:00,1444212000,181.69,181.69,181.69,181.69,2,1,2
2015-10-07 11:00:00,1444215600,181.69,181.69,181.69,181.69,1,1,1
2015-10-07 15:00:00,1444230000,181.67,181.67,181.67,181.67,1,1,1
2015-10-08 13:00:00,1444309200,181.67,181.67,181.67,181.67,1,1,1
2015-10-09 14:30:00,1444401000,181.69,181.69,181.69,181.69,1,1,1
2015-10-13 16:00:00,1444752000,181.61,181.61,177.41,177.41,5,1,10
2015-10-14 16:00:00,1444838400,181.69,181.69,181.69,181.69,1,1,10
2015-10-15 10:30:00,1444905000,181.69,181.69,181.69,181.69,2,1,2
2015-10-15 14:30:00,1444919400,181.69,181.69,181.69,181.69,1,1,3
2015-10-15 15:30:00,1444923000,181.29,181.29,178.96,178.96,4,1,5
2015-10-16 14:30:00,1445005800,181.69,181.69,181.69,181.69,1,1,10
2015-10-19 10:00:00,1445248800,181.69,181.69,181.69,181.69,1,1,1
2015-10-19 17:00:00,1445274000,181.69,181.69,181.69,181.69,1,0,1
2015-10-20 11:00:00,1445338800,178.96,178.96,178.96,178.96,1,1,1
2015-10-20 15:30:00,1445355000,178.96,178.96,178.96,178.96,1,1,1
2015-10-22 10:30:00,1445509800,181.29,181.29,181.29,181.29,1,1,1
2015-10-22 16:30:00,1445531400,181.69,181.69,181.69,181.69,1,1,2
2015-10-23 10:30:00,1445596200,181.29,181.29,181.29,181.29,1,1,1
2015-10-30 17:00:00,1446224400,187.53,187.53,187.53,187.53,2,1,2
2015-11-10 15:30:00,1447169400,193.76,193.76,193.76,193.76,1,1,1
2015-11-11 10:00:00,1447236000,193.75,193.75,193.75,193.75,4,1,4
2015-11-11 11:30:00,1447241400,193.75,193.75,193.75,193.75,1,1,1
2015-11-11 12:00:00,1447243200,193.75,193.75,193.75,193.75,1,1,5
2015-11-16 10:30:00,1447669800,196.86,196.86,195.3,195.3,4,1,4
2015-11-16 11:30:00,1447673400,195.46,195.46,195.3,195.3,3,1,3
2015-11-16 15:00:00,1447686000,195.3,195.3,195.3,195.3,1,1,2
2015-11-17 12:00:00,1447761600,194.52,194.52,194.52,194.52,3,1,100
2015-11-17 12:30:00,1447763400,194.52,194.52,194.52,194.52,1,1,2
2015-11-18 13:30:00,1447853400,201.53,201.53,201.53,201.53,1,1,8
2015-11-19 10:00:00,1447927200,201.53,201.53,201.53,201.53,1,1,1
2015-11-19 13:30:00,1447939800,201.53,201.53,201.53,201.53,1,1,4
2015-11-19 17:00:00,1447952400,201.52,201.52,201.52,201.52,1,0,1
2015-11-30 13:00:00,1448888400,201.53,201.53,201.53,201.53,2,1,7
2015-11-30 14:00:00,1448892000,202.31,202.31,202.31,202.31,1,1,1
2015-12-01 10:30:00,1448965800,202.31,202.31,202.31,202.31,1,1,1
2015-12-01 11:00:00,1448967600,196.86,196.86,195.3,195.3,4,1,4
2015-12-03 10:30:00,1449138600,202.29,202.29,202.29,202.29,1,1,1
2015-12-21 10:30:00,1450693800,201.53,201.53,201.53,201.53,3,1,3
2015-12-21 12:30:00,1450701000,201.53,201.53,201.53,201.53,1,1,1
2015-12-22 12:30:00,1450787400,199.97,199.97,199.97,199.97,1,1,6
2015-12-23 10:30:00,1450866600,199.97,199.97,199.97,199.97,1,1,1
2015-12-28 15:30:00,1451316600,199.2,199.2,163.4,163.4,4,1,6
2015-12-28 17:30:00,1451323800,186.74,186.74,186.74,186.74,2,1,2
2015-12-28 18:00:00,1451325600,165.74,165.74,165.74,165.74,1,0,1
2016-01-04 10:00:00,1451901600,199.97,199.97,199.97,199.97,1,1,1
2016-01-05 11:00:00,1451991600,198.42,198.42,198.42,198.42,1,1,1
2016-01-05 11:30:00,1451993400,198.42,198.42,198.42,198.42,1,1,1
2016-01-06 14:30:00,1452090600,191.8,191.8,191.41,191.41,2,1,3
2016-01-07 11:30:00,1452166200,195.3,195.3,195.3,195.3,1,1,1
2016-01-07 16:30:00,1452184200,195.3,195.3,195.3,195.3,1,1,1
2016-01-08 15:00:00,1452265200,195.69,195.69,195.3,195.3,2,1,2
2016-01-13 11:30:00,1452684600,195.3,195.3,195.3,195.3,2,1,2
2016-01-13 13:30:00,1452691800,195.3,195.3,195.3,195.3,2,1,2
2016-01-13 14:00:00,1452693600,195.3,195.3,195.3,195.3,1,1,6
2016-01-14 11:00:00,1452769200,194.52,194.52,194.52,194.52,4,1,5
2016-01-14 15:00:00,1452783600,194.52,194.52,194.52,194.52,1,1,1
2016-01-15 17:00:00,1452877200,194.52,194.52,194.52,194.52,1,1,1
2016-01-19 12:30:00,1453206600,193.75,193.75,193.75,193.75,2,1,2
2016-01-19 13:00:00,1453208400,193.75,193.75,193.75,193.75,1,1,1
2016-01-19 13:30:00,1453210200,193.75,193.75,193.75,193.75,1,1,9
2016-01-19 14:30:00,1453213800,194.52,194.52,194.52,194.52,2,1,21
2016-01-19 16:00:00,1453219200,194.52,194.52,194.52,194.52,2,1,20
2016-01-26 14:00:00,1453816800,194.52,194.52,194.52,194.52,1,1,1
2016-01-27 12:30:00,1453897800,194.13,194.13,194.13,194.13,1,1,1
2016-02-03 16:30:00,1454517000,194.13,194.13,194.13,194.13,1,1,2
2016-02-04 10:30:00,1454581800,194.52,194.52,194.52,194.52,1,1,1
2016-02-04 14:00:00,1454594400,194.52,194.52,194.52,194.52,1,1,1
2016-02-05 11:30:00,1454671800,194.52,194.52,194.52,194.52,2,1,6
2016-02-05 13:00:00,1454677200,194.52,194.52,194.52,194.52,1,1,1
2016-02-05 15:00:00,1454684400,194.52,194.52,194.52,194.52,1,1,1
2016-02-15 16:30:00,1455553800,190.64,190.64,190.64,190.64,1,1,1
2016-02-16 14:30:00,1455633000,194.52,194.52,194.52,194.52,1,1,1
2016-02-22 18:00:00,1456164000,194.52,194.52,194.52,194.52,1,1,1
2016-02-23 13:30:00,1456234200,192.97,192.97,192.27,192.27,2,1,2
2016-02-23 14:00:00,1456236000,191.41,191.41,191.41,191.41,1,1,4
2016-02-24 10:30:00,1456309800,194.52,194.52,194.52,194.52,2,1,2
2016-02-24 11:30:00,1456313400,194.52,194.52,194.52,194.52,12,1,136
2016-02-24 12:30:00,1456317000,194.52,194.52,194.52,194.52,1,1,25
2016-02-24 13:30:00,1456320600,194.52,194.52,194.52,194.52,1,1,11
2016-02-24 14:00:00,1456322400,194.52,194.52,194.52,194.52,3,1,31
2016-02-25 12:30:00,1456403400,194.52,196.08,194.52,196.08,3,1,21
2016-02-26 12:30:00,1456489800,193.05,193.05,186.74,186.74,3,1,3
2016-02-29 11:00:00,1456743600,196.08,196.08,196.08,196.08,1,1,15
2016-02-29 14:00:00,1456754400,196.08,196.08,196.08,196.08,1,1,5
2016-03-02 12:00:00,1456920000,196.86,196.86,196.86,196.86,1,1,1
2016-03-02 13:30:00,1456925400,196.86,196.86,196.86,196.86,1,1,15
2016-03-02 14:30:00,1456929000,196.86,196.86,196.86,196.86,1,1,1
2016-03-02 15:30:00,1456932600,196.86,196.86,196.86,196.86,1,1,1
2016-03-03 10:30:00,1457001000,196.86,196.86,196.86,196.86,1,1,12
2016-03-03 11:30:00,1457004600,196.86,196.86,196.86,196.86,1,1,1
2016-03-03 12:00:00,1457006400,196.86,196.86,196.86,196.86,1,1,1
2016-03-04 10:00:00,1457085600,196.86,196.86,196.86,196.86,1,1,1
2016-03-04 10:30:00,1457087400,196.86,196.86,196.86,196.86,1,1,9
2016-03-04 11:00:00,1457089200,196.86,196.86,196.86,196.86,1,1,3
2016-03-04 12:30:00,1457094600,196.86,196.86,196.86,196.86,1,1,5
2016-03-04 16:00:00,1457107200,196.87,196.87,196.86,196.86,3,1,10
2016-03-07 12:00:00,1457352000,197.24,197.24,196.86,196.86,6,1,17
2016-03-07 12:30:00,1457353800,196.86,196.86,196.86,196.86,1,1,1
2016-03-07 15:30:00,1457364600,196.86,196.86,196.86,196.86,1,1,5
2016-03-09 10:00:00,1457517600,194.52,194.52,194.52,194.52,1,1,1
2016-03-10 16:00:00,1457625600,195.3,195.3,195.3,195.3,2,1,2
2016-03-11 12:30:00,1457699400,195.3,195.3,194.52,194.52,3,1,7
2016-03-11 15:30:00,1457710200,194.52,194.52,194.52,194.52,1,1,1
2016-03-11 17:00:00,1457715600,194.52,194.52,194.52,194.52,1,1,1
2016-03-15 10:00:00,1458036000,194.52,194.52,194.52,194.52,1,1,1
2016-03-15 11:00:00,1458039600,194.52,194.52,194.52,194.52,2,1,2
2016-03-16 13:00:00,1458133200,194.52,194.52,194.52,194.52,1,1,1
2016-03-16 16:30:00,1458145800,194.52,194.52,194.52,194.52,1,1,1
2016-03-17 10:30:00,1458210600,193.76,193.76,193.75,193.75,4,1,7
2016-03-17 11:00:00,1458212400,193.75,193.75,193.75,193.75,1,1,4
2016-03-17 15:00:00,1458226800,199.97,199.97,199.97,199.97,1,1,5
2016-03-17 16:00:00,1458230400,199.97,199.97,199.97,199.97,1,1,2
2016-03-18 12:00:00,1458302400,194.61,194.61,194.61,194.61,1,1,1
2016-03-21 10:00:00,1458554400,199.97,199.97,199.97,199.97,1,1,10
2016-03-21 12:00:00,1458561600,199.97,199.97,199.97,199.97,1,1,1
2016-03-22 10:00:00,1458640800,199.97,202.31,199.97,202.31,4,0,12
2016-03-28 10:00:00,1459159200,202.31,202.31,202.31,202.31,3,1,6
2016-03-28 10:30:00,1459161000,202.31,202.31,202.31,202.31,1,1,1
2016-03-28 11:00:00,1459162800,206.18,206.18,206.18,206.18,3,1,3
2016-03-28 11:30:00,1459164600,206.18,206.18,206.18,206.18,1,1,1
2016-03-28 16:30:00,1459182600,205.41,205.41,205.41,205.41,1,1,3
2016-03-29 10:00:00,1459245600,206.18,206.18,206.18,206.18,3,1,3
2016-03-29 10:30:00,1459247400,206.18,206.18,206.18,206.18,2,1,3
2016-03-29 11:00:00,1459249200,210.09,210.09,210.09,210.09,1,1,3
2016-03-29 11:30:00,1459251000,209.3,210.09,209.3,210.09,2,1,4
2016-03-30 14:30:00,1459348200,217.87,217.87,217.87,217.87,1,1,3
2016-03-30 15:00:00,1459350000,217.87,217.87,217.87,217.87,1,1,1
2016-03-30 15:30:00,1459351800,217.87,217.87,217.87,217.87,1,1,1
2016-04-04 16:00:00,1459785600,233.34,233.34,233.34,233.34,1,1,1
2016-04-05 11:00:00,1459854000,233.34,233.34,233.34,233.34,1,1,1
2016-04-05 12:30:00,1459859400,233.44,233.44,233.44,233.44,1,1,1
2016-04-05 15:30:00,1459870200,233.44,233.44,229.53,229.53,2,1,2
2016-04-05 16:00:00,1459872000,218.64,218.64,214.75,214.75,3,1,3
2016-04-06 16:30:00,1459960200,229.53,229.53,229.53,229.53,1,1,1
2016-04-07 11:30:00,1460028600,228.76,228.76,228.76,228.76,1,1,1
2016-04-08 10:30:00,1460111400,229.53,229.53,229.53,229.53,1,1,1
2016-04-08 11:00:00,1460113200,229.53,229.53,229.53,229.53,2,1,2
2016-04-08 11:30:00,1460115000,229.53,229.53,229.53,229.53,1,1,1
2016-04-08 14:30:00,1460125800,229.53,229.53,229.53,229.53,2,1,3
2016-04-11 10:00:00,1460368800,229.53,229.53,229.53,229.53,1,1,1
2016-04-11 10:30:00,1460370600,229.53,229.53,229.53,229.53,1,1,6
2016-04-11 16:00:00,1460390400,231.09,231.09,231.09,231.09,1,1,10
2016-04-12 10:00:00,1460455200,231.88,231.88,231.88,231.88,4,1,4
2016-04-12 10:30:00,1460457000,231.88,231.88,231.88,231.88,2,1,2
2016-04-12 11:00:00,1460458800,230.32,230.32,230.32,230.32,1,1,1
2016-04-13 10:00:00,1460541600,231.88,231.88,231.88,231.88,1,1,1
2016-04-13 10:30:00,1460543400,231.88,231.88,231.88,231.88,1,1,3
2016-04-14 11:30:00,1460633400,231.09,231.09,231.09,231.09,2,1,2
2016-04-15 13:30:00,1460727000,231.09,231.09,231.09,231.09,1,1,1
2016-04-15 14:30:00,1460730600,231.09,231.09,231.09,231.09,2,1,3
2016-04-15 15:00:00,1460732400,231.88,231.88,231.88,231.88,1,1,1
2016-04-18 14:30:00,1460989800,230.32,230.32,230.32,230.32,2,1,6
2016-04-18 15:30:00,1460993400,230.32,230.32,230.32,230.32,1,1,4
2016-04-19 10:00:00,1461060000,224.87,224.87,224.87,224.87,2,1,2
2016-04-19 13:00:00,1461070800,224.87,224.87,224.87,224.87,1,1,3
2016-04-19 14:30:00,1461076200,224.87,224.87,224.87,224.87,1,1,4
2016-04-20 10:00:00,1461146400,231.88,231.88,231.88,231.88,1,1,1
2016-04-20 12:00:00,1461153600,231.88,231.88,231.88,231.88,1,1,10
2016-04-20 14:30:00,1461162600,225.65,225.65,224.87,224.87,2,1,4
2016-04-22 10:30:00,1461321000,224.87,224.87,224.87,224.87,1,1,3
2016-04-22 16:30:00,1461342600,231.88,231.88,231.88,231.88,1,1,2
2016-04-25 16:00:00,1461600000,227.98,227.98,227.98,227.98,1,1,1
2016-04-26 10:00:00,1461664800,230.32,230.32,230.32,230.32,1,1,1
2016-04-26 13:00:00,1461675600,230.32,230.32,227.98,227.98,2,1,4
2016-04-28 10:00:00,1461837600,229.94,229.94,229.94,229.94,1,1,4
2016-04-28 11:00:00,1461841200,229.94,229.94,229.94,229.94,1,1,1
2016-04-28 11:30:00,1461843000,229.94,229.94,229.94,229.94,1,1,4
2016-04-28 12:30:00,1461846600,229.94,229.94,229.94,229.94,1,1,1
2016-04-28 13:00:00,1461848400,229.53,229.53,229.53,229.53,1,1,1
2016-04-29 10:00:00,1461924000,227.98,227.98,227.98,227.98,1,1,4
2016-04-29 13:30:00,1461936600,227.98,227.98,227.98,227.98,1,1,7
2016-04-29 14:30:00,1461940200,225.65,225.65,225.65,225.65,1,1,2
2016-04-29 16:30:00,1461947400,225.65,225.65,225.65,225.65,1,1,1
2016-04-29 17:00:00,1461949200,206.6,206.6,206.6,206.6,1,0,1
2016-05-05 10:00:00,1462442400,206.36,206.36,206.36,206.36,1,1,1
2016-05-06 11:30:00,1462534200,209.76,209.76,209.76,209.76,1,1,1
2016-05-10 12:30:00,1462883400,240.83,240.83,240.83,240.83,1,1,1
2016-05-11 14:00:00,1462975200,239.9,239.98,239.9,239.98,2,1,11
2016-05-11 14:30:00,1462977000,241.68,241.68,241.68,241.68,1,1,2
2016-05-11 15:30:00,1462980600,240.83,240.83,240.83,240.83,1,1,337
2016-05-13 10:30:00,1463135400,238.28,238.28,238.28,238.28,1,1,1
2016-05-13 13:30:00,1463146200,238.28,238.28,238.28,238.28,1,1,2
2016-05-16 10:00:00,1463392800,237.43,237.43,237.43,237.43,1,1,1
2016-05-16 15:00:00,1463410800,237.0,237.0,237.0,237.0,1,1,1
2016-05-18 10:00:00,1463565600,225.15,225.15,225.15,225.15,1,1,1
2016-05-18 16:30:00,1463589000,212.74,212.74,212.74,212.74,1,1,1
2016-05-23 12:00:00,1464004800,221.26,221.26,221.26,221.26,1,1,1
2016-05-24 15:00:00,1464102000,223.81,223.81,223.81,223.81,1,1,1
2016-05-27 13:00:00,1464354000,221.26,221.26,221.26,221.26,1,1,1
2016-05-30 14:30:00,1464618600,221.26,221.26,221.26,221.26,2,1,6
2016-05-31 11:30:00,1464694200,221.26,221.26,221.26,221.26,1,1,5
2016-05-31 13:00:00,1464699600,221.26,221.26,221.26,221.26,1,1,4
2016-05-31 14:30:00,1464705000,225.51,225.51,225.51,225.51,1,1,2
2016-06-01 11:00:00,1464778800,220.41,220.41,220.41,220.41,1,1,1
2016-06-02 11:30:00,1464867000,222.11,222.11,222.11,222.11,2,1,2
2016-06-03 10:00:00,1464948000,223.81,223.81,223.81,223.81,1,1,1
2016-06-03 15:30:00,1464967800,222.2,222.2,220.41,220.41,3,1,3
2016-06-06 13:00:00,1465218000,225.51,225.51,225.51,225.51,1,1,4
2016-06-07 17:00:00,1465318800,221.26,221.26,221.26,221.26,1,1,1
2016-06-08 10:00:00,1465380000,221.26,221.26,221.26,221.26,1,1,1
2016-06-08 12:00:00,1465387200,221.26,221.26,221.26,221.26,1,1,3
2016-06-10 14:00:00,1465567200,221.26,221.26,221.26,221.26,1,1,1
2016-06-16 14:30:00,1466087400,225.51,225.51,225.51,225.51,1,1,1
2016-06-16 15:30:00,1466091000,212.74,212.74,212.74,212.74,2,1,3
2016-06-16 16:00:00,1466092800,212.74,212.74,212.74,212.74,1,1,1
2016-06-27 15:00:00,1467039600,203.17,203.17,203.17,203.17,7,1,14
2016-07-01 10:30:00,1467369000,228.07,228.07,228.06,228.06,2,1,4
2016-07-01 11:00:00,1467370800,226.37,226.37,226.37,226.37,1,1,2
2016-07-01 14:00:00,1467381600,230.62,230.62,230.62,230.62,1,1,1
2016-07-01 15:30:00,1467387000,230.62,230.62,229.77,229.77,2,1,11
2016-07-04 10:30:00,1467628200,245.88,245.88,245.88,245.88,1,1,1
2016-07-04 15:00:00,1467644400,229.77,229.77,227.22,227.22,2,1,5
2016-07-06 12:30:00,1467808200,242.53,242.53,242.53,242.53,1,1,1
2016-07-12 10:30:00,1468319400,226.37,226.37,226.37,226.37,2,1,9
2016-07-12 12:30:00,1468326600,241.68,241.68,241.68,241.68,1,1,1
2016-07-14 10:00:00,1468490400,241.68,241.68,239.98,239.98,2,1,2
2016-07-14 12:30:00,1468499400,244.23,244.23,244.23,244.23,1,1,1
2016-07-14 13:00:00,1468501200,244.23,244.23,244.23,244.23,2,1,2
2016-07-14 15:00:00,1468508400,242.84,242.84,242.84,242.84,1,1,25
2016-07-14 15:30:00,1468510200,242.84,242.84,242.84,242.84,1,1,10
2016-07-14 16:00:00,1468512000,242.84,242.84,242.84,242.84,1,1,1
2016-07-15 15:00:00,1468594800,231.47,231.47,231.47,231.47,1,1,2
2016-07-15 15:30:00,1468596600,231.47,231.47,231.47,231.47,1,1,5
2016-07-20 12:30:00,1469017800,228.49,228.49,228.49,228.49,2,1,2
2016-07-25 10:30:00,1469442600,243.94,243.94,243.94,243.94,1,1,1
2016-07-26 11:00:00,1469530800,243.92,243.92,243.92,243.92,3,1,3
2016-07-26 12:00:00,1469534400,243.92,243.92,243.38,243.38,2,1,2
2016-07-26 12:30:00,1469536200,243.92,243.92,243.92,243.92,2,1,2
2016-07-26 14:30:00,1469543400,242.53,242.53,242.53,242.53,1,1,1
2016-07-29 17:00:00,1469811600,242.53,242.53,242.53,242.53,1,1,1
2016-08-01 13:00:00,1470056400,242.53,242.53,242.53,242.53,1,1,1
2016-08-02 17:00:00,1470157200,240.83,240.83,240.83,240.83,1,1,1
2016-08-05 12:00:00,1470398400,217.01,217.01,217.01,217.01,1,1,1
2016-08-08 10:30:00,1470652200,238.28,238.28,238.28,238.28,1,1,1
2016-08-09 11:30:00,1470742200,236.58,236.58,226.37,226.37,4,1,29
2016-08-09 12:00:00,1470744000,234.02,234.02,234.02,234.02,1,1,6
2016-08-09 16:30:00,1470760200,237.85,237.85,237.85,237.85,1,1,2
2016-08-11 12:00:00,1470916800,237.85,237.85,237.85,237.85,2,1,50
2016-08-12 10:30:00,1470997800,242.53,242.53,242.53,242.53,1,1,45
2016-08-12 14:00:00,1471010400,242.53,242.53,242.53,242.53,5,1,6
2016-08-12 14:30:00,1471012200,242.53,242.53,242.53,242.53,1,1,1
2016-08-16 11:30:00,1471347000,242.96,242.96,242.96,242.96,1,1,1
2016-08-16 12:30:00,1471350600,242.53,242.53,242.53,242.53,1,1,1
2016-08-17 11:30:00,1471433400,242.96,242.96,242.96,242.96,1,1,1
2016-08-17 12:30:00,1471437000,242.96,242.96,242.96,242.96,1,1,8
2016-08-17 17:00:00,1471453200,242.96,242.96,242.96,242.96,1,0,17
2016-08-19 14:30:00,1471617000,244.23,244.23,244.23,244.23,1,1,1
2016-08-22 15:30:00,1471879800,245.86,245.86,245.86,245.86,4,1,12
2016-08-22 16:00:00,1471881600,245.86,245.86,245.85,245.86,3,1,3
2016-08-24 10:30:00,1472034600,245.86,245.86,245.86,245.86,1,1,1
2016-08-24 11:00:00,1472036400,245.09,245.09,245.09,245.09,1,1,1
2016-09-15 13:30:00,1473946200,246.8,246.8,246.8,246.8,1,1,1
2016-09-15 14:30:00,1473949800,246.79,246.79,246.79,246.79,1,1,1
2016-09-19 11:30:00,1474284600,226.37,226.37,226.37,226.37,1,1,2
2016-09-19 17:00:00,1474304400,228.07,228.07,228.07,228.07,1,0,2
2016-09-20 10:00:00,1474365600,248.49,248.49,248.49,248.49,1,1,1
2016-09-20 13:00:00,1474376400,246.79,246.79,246.79,246.79,1,1,2
2016-09-21 10:00:00,1474452000,246.79,246.79,246.79,246.79,1,1,1
2016-09-21 12:00:00,1474459200,227.22,227.22,227.22,227.22,2,1,3
2016-09-22 12:00:00,1474545600,246.79,246.79,246.79,246.79,1,1,1
2016-09-23 14:00:00,1474639200,249.34,249.34,249.34,249.34,1,1,1
2016-09-23 15:30:00,1474644600,249.34,249.34,249.34,249.34,1,1,1
2016-09-23 16:00:00,1474646400,249.34,249.34,249.34,249.34,1,1,42
2016-09-23 16:30:00,1474648200,249.34,250.19,249.34,250.19,2,1,10
2016-09-26 10:30:00,1474885800,250.18,250.19,250.18,250.19,3,1,3
2016-09-26 12:30:00,1474893000,249.34,249.34,234.87,234.87,6,1,10
2016-09-26 13:00:00,1474894800,250.19,250.19,250.19,250.19,4,1,10
2016-09-27 13:00:00,1474981200,250.19,250.19,250.19,250.19,1,1,1
2016-09-28 11:30:00,1475062200,250.19,250.19,250.19,250.19,1,1,1
2016-09-29 17:00:00,1475168400,251.04,251.04,251.04,251.04,3,1,19
2016-10-10 13:00:00,1476104400,251.04,251.04,251.04,251.04,1,1,1
2016-10-13 16:00:00,1476374400,250.96,251.04,250.96,251.04,2,1,20
2016-10-14 11:30:00,1476444600,255.15,255.15,255.15,255.15,1,1,10
2016-10-14 12:00:00,1476446400,255.15,255.16,255.15,255.16,2,1,17
2016-10-14 13:00:00,1476450000,255.27,255.27,255.27,255.27,3,1,189
2016-10-14 17:00:00,1476464400,253.6,253.6,253.6,253.6,1,0,1
2016-10-24 13:30:00,1477315800,255.22,255.22,255.22,255.22,1,1,10
2016-10-26 10:00:00,1477476000,254.45,254.45,254.45,254.45,1,1,1
2016-10-28 16:30:00,1477672200,255.23,255.23,246.79,246.79,3,1,33
2016-10-31 10:00:00,1477908000,246.79,246.79,246.79,246.79,1,1,1
2016-11-01 10:30:00,1477996200,242.53,242.53,242.53,242.53,1,1,1
2016-11-03 14:00:00,1478181600,238.28,239.13,238.28,239.13,2,1,4
2016-11-09 10:00:00,1478685600,244.23,244.23,244.23,244.23,1,1,1
2016-11-09 11:00:00,1478689200,240.92,240.92,240.92,240.92,1,1,1
2016-11-09 11:30:00,1478691000,245.08,245.08,240.83,240.83,2,1,2
2016-11-09 13:00:00,1478696400,236.58,236.58,236.58,236.58,1,1,2
2016-11-09 16:00:00,1478707200,236.58,236.58,234.87,234.87,3,1,5
2016-11-09 16:30:00,1478709000,245.08,245.08,245.08,245.08,1,1,10
2016-11-14 11:00:00,1479121200,242.53,242.53,242.53,242.53,1,1,10
2016-11-17 11:00:00,1479380400,242.52,242.52,242.52,242.52,1,1,10
2016-11-17 11:30:00,1479382200,239.13,239.13,239.13,239.13,1,1,5
2016-11-17 12:00:00,1479384000,239.13,239.13,239.13,239.13,1,1,5
2016-11-17 12:30:00,1479385800,239.13,239.13,239.13,239.13,1,1,5
2016-11-17 14:00:00,1479391200,239.13,239.13,239.13,239.13,1,1,5
2016-11-17 15:30:00,1479396600,239.98,239.98,239.98,239.98,1,1,9
2016-11-17 16:00:00,1479398400,239.98,239.98,239.98,239.98,2,1,11
2016-11-18 13:30:00,1479475800,240.84,240.84,240.83,240.83,2,1,2
2016-11-18 16:00:00,1479484800,238.28,238.28,238.28,238.28,2,1,2
2016-11-21 10:00:00,1479722400,238.28,238.28,238.28,238.28,1,1,1
2016-11-21 11:00:00,1479726000,241.67,241.67,241.67,241.67,2,1,10
2016-11-21 12:30:00,1479731400,237.43,237.43,235.74,235.74,2,1,2
2016-11-21 14:30:00,1479738600,235.82,235.82,235.82,235.82,1,1,3
2016-11-21 15:30:00,1479742200,236.58,236.58,236.58,236.58,1,1,5
2016-11-25 10:30:00,1480069800,245.08,245.08,245.08,245.08,1,1,5
2016-11-30 11:30:00,1480505400,245.08,245.08,245.08,245.08,1,1,5
2016-11-30 12:00:00,1480507200,245.08,245.08,245.08,245.08,2,1,15
2016-11-30 13:00:00,1480510800,245.08,245.08,245.08,245.08,1,1,2
2016-11-30 17:30:00,1480527000,242.96,242.96,242.53,242.53,2,1,2
2016-12-02 10:00:00,1480672800,240.41,240.41,240.41,240.41,1,1,1
2016-12-07 16:00:00,1481126400,241.68,241.68,238.53,238.53,5,1,5
2016-12-08 11:00:00,1481194800,245.08,245.08,245.08,245.08,1,1,2
2016-12-14 10:30:00,1481711400,242.49,242.49,242.49,242.49,1,1,4
2016-12-15 15:30:00,1481815800,237.59,237.59,237.59,237.59,1,1,1
2016-12-16 16:00:00,1481904000,242.49,242.49,242.49,242.49,1,1,1
2016-12-19 10:00:00,1482141600,242.49,242.49,242.49,242.49,1,1,5
2016-12-19 10:30:00,1482143400,245.08,245.08,245.08,245.08,1,1,5
2016-12-21 11:30:00,1482319800,245.08,245.08,245.08,245.08,1,1,2
2016-12-23 15:00:00,1482505200,242.53,242.53,238.28,238.28,6,1,6
2016-12-26 10:00:00,1482746400,245.06,245.06,245.06,245.06,1,1,10
2017-01-02 11:00:00,1483354800,245.08,245.08,245.08,245.08,1,1,16
2017-01-02 11:30:00,1483356600,239.98,239.98,235.72,235.72,6,1,14
2017-01-03 10:00:00,1483437600,244.23,244.23,236.58,236.58,3,1,8
2017-01-03 13:00:00,1483448400,245.08,245.08,245.08,245.08,1,1,1
2017-01-04 14:30:00,1483540200,239.13,239.13,238.37,238.37,3,1,10
2017-01-05 17:00:00,1483635600,245.08,245.08,245.08,245.08,1,1,1
2017-01-06 11:00:00,1483700400,245.08,245.08,245.08,245.08,1,1,9
2017-01-06 14:30:00,1483713000,245.08,245.08,245.08,245.08,1,1,2
2017-01-09 11:00:00,1483959600,245.08,245.08,245.08,245.08,1,1,3
2017-01-09 12:30:00,1483965000,245.08,245.08,245.08,245.08,1,1,1
2017-01-10 16:30:00,1484065800,245.08,245.08,245.08,245.08,1,1,4
2017-01-11 10:30:00,1484130600,245.08,245.08,245.08,245.08,1,1,1
2017-01-12 13:30:00,1484227800,245.09,245.09,245.09,245.09,2,1,30
2017-01-13 17:30:00,1484328600,245.09,245.09,245.09,245.09,2,1,5
