datetime,time,open,high,low,close,tick_volume,spread,real_volume
2011-11-01 13:45:00,1320155100,117.0,120.0,117.0,120.0,3,0,700
2011-11-01 14:30:00,1320157800,118.0,119.0,118.0,119.0,2,0,1100
2011-11-01 16:30:00,1320165000,118.0,118.0,118.0,118.0,1,0,2000
2011-11-01 17:15:00,1320167700,117.0,119.0,117.0,119.0,4,0,9600
2011-11-01 17:45:00,1320169500,118.0,119.0,118.0,119.0,2,0,600
2011-11-03 15:15:00,1320333300,117.0,117.0,117.0,117.0,1,0,100
2011-11-03 15:30:00,1320334200,117.0,119.0,116.0,119.0,4,0,1300
2011-11-03 16:15:00,1320336900,116.0,116.0,116.0,116.0,8,0,5300
2011-11-03 16:30:00,1320337800,116.0,116.0,116.0,116.0,1,0,100
2011-11-03 16:45:00,1320338700,117.0,117.0,117.0,117.0,2,0,1800
2011-11-03 17:00:00,1320339600,117.0,117.0,117.0,117.0,1,0,200
2011-11-03 18:00:00,1320343200,117.0,117.0,117.0,117.0,3,0,3000
2011-11-04 12:45:00,1320410700,119.0,121.0,119.0,121.0,8,0,8800
2011-11-04 14:00:00,1320415200,119.0,119.0,119.0,119.0,1,0,3000
2011-11-04 15:00:00,1320418800,116.0,119.0,116.0,119.0,2,0,600
2011-11-04 16:30:00,1320424200,119.0,119.0,119.0,119.0,4,0,3300
2011-11-04 16:45:00,1320425100,117.0,117.0,117.0,117.0,2,0,3000
2011-11-04 17:00:00,1320426000,119.0,119.0,119.0,119.0,1,0,100
2011-11-04 17:30:00,1320427800,119.0,119.0,119.0,119.0,3,0,2200
2011-11-07 11:15:00,1320664500,119.0,119.0,119.0,119.0,1,0,3200
2011-11-07 15:00:00,1320678000,116.0,119.0,116.0,119.0,3,0,16100
2011-11-07 16:45:00,1320684300,117.0,119.0,117.0,119.0,4,0,5000
2011-11-07 17:00:00,1320685200,119.0,119.0,119.0,119.0,3,0,15200
2011-11-07 17:15:00,1320686100,119.0,119.0,119.0,119.0,1,0,2000
2011-11-07 17:30:00,1320687000,114.0,114.0,113.0,114.0,14,0,10500
2011-11-07 17:45:00,1320687900,114.0,115.0,114.0,115.0,2,0,1100
2011-11-07 18:00:00,1320688800,115.0,115.0,115.0,115.0,4,0,14000
2011-11-08 12:45:00,1320756300,115.0,118.0,115.0,118.0,2,0,9400
2011-11-08 14:30:00,1320762600,116.0,118.0,116.0,118.0,2,0,800
2011-11-08 14:45:00,1320763500,116.0,118.0,116.0,118.0,2,0,200
2011-11-08 15:00:00,1320764400,116.0,118.0,114.0,117.0,14,0,4900
2011-11-08 16:30:00,1320769800,114.0,116.0,114.0,116.0,3,0,8100
2011-11-08 16:45:00,1320770700,116.0,118.0,116.0,118.0,4,0,10800
2011-11-08 17:45:00,1320774300,117.0,118.0,114.0,118.0,6,0,26800
2011-11-09 12:15:00,1320840900,118.0,118.0,118.0,118.0,1,0,500
2011-11-09 14:30:00,1320849000,116.0,116.0,116.0,116.0,2,0,1100
2011-11-09 14:45:00,1320849900,113.0,116.0,113.0,116.0,3,0,4000
2011-11-09 16:15:00,1320855300,114.0,116.0,114.0,116.0,3,0,17100
2011-11-09 17:15:00,1320858900,113.0,116.0,113.0,115.0,4,0,2400
2011-11-09 17:30:00,1320859800,116.0,116.0,115.0,116.0,3,0,21000
2011-11-09 18:00:00,1320861600,116.0,116.0,116.0,116.0,2,0,200
2011-11-10 11:00:00,1320922800,117.0,124.0,117.0,123.0,30,0,56600
2011-11-10 11:15:00,1320923700,124.0,128.0,123.0,128.0,61,0,60200
2011-11-10 11:30:00,1320924600,127.0,128.0,127.0,128.0,25,0,46100
2011-11-10 11:45:00,1320925500,127.0,129.0,126.0,128.0,14,0,31300
2011-11-10 12:15:00,1320927300,125.0,125.0,124.0,124.0,10,0,30700
2011-11-10 12:30:00,1320928200,126.0,126.0,126.0,126.0,3,0,7800
2011-11-10 12:45:00,1320929100,126.0,128.0,124.0,124.0,23,0,32900
2011-11-10 13:00:00,1320930000,126.0,128.0,126.0,128.0,4,0,13400
2011-11-10 13:15:00,1320930900,127.0,128.0,126.0,128.0,4,0,6700
2011-11-10 13:30:00,1320931800,128.0,129.0,128.0,129.0,8,0,11500
2011-11-10 13:45:00,1320932700,129.0,131.0,129.0,131.0,34,0,38900
2011-11-10 14:00:00,1320933600,130.0,131.0,127.0,127.0,7,0,6800
2011-11-10 14:30:00,1320935400,127.0,131.0,127.0,131.0,10,0,17600
2011-11-10 15:00:00,1320937200,130.0,130.0,127.0,129.0,5,0,6000
2011-11-10 15:15:00,1320938100,127.0,127.0,127.0,127.0,1,0,5600
2011-11-10 15:30:00,1320939000,127.0,127.0,126.0,126.0,5,0,5800
2011-11-10 15:45:00,1320939900,127.0,129.0,126.0,129.0,6,0,32500
2011-11-10 16:00:00,1320940800,129.0,129.0,129.0,129.0,1,0,400
2011-11-10 16:15:00,1320941700,127.0,128.0,127.0,128.0,3,0,3300
2011-11-10 16:45:00,1320943500,126.0,128.0,126.0,128.0,8,0,20300
2011-11-10 17:00:00,1320944400,127.0,130.0,127.0,129.0,15,0,19600
2011-11-10 17:15:00,1320945300,126.0,129.0,126.0,126.0,5,0,4500
2011-11-10 17:30:00,1320946200,125.0,129.0,125.0,129.0,11,0,13000
2011-11-10 17:45:00,1320947100,128.0,128.0,125.0,125.0,3,0,2200
2011-11-10 18:00:00,1320948000,127.0,127.0,127.0,127.0,8,0,14300
2011-11-11 11:00:00,1321009200,130.0,130.0,128.0,128.0,3,0,12500
2011-11-11 11:15:00,1321010100,127.0,127.0,127.0,127.0,1,0,100
2011-11-11 11:45:00,1321011900,127.0,128.0,125.0,128.0,8,0,13000
2011-11-11 12:00:00,1321012800,124.0,128.0,124.0,128.0,4,0,8300
2011-11-11 12:30:00,1321014600,125.0,127.0,124.0,127.0,4,0,5100
2011-11-11 13:15:00,1321017300,122.0,124.0,121.0,123.0,11,0,9700
2011-11-11 13:30:00,1321018200,121.0,123.0,121.0,123.0,3,0,10500
2011-11-11 14:15:00,1321020900,123.0,123.0,123.0,123.0,1,0,300
2011-11-11 15:00:00,1321023600,123.0,123.0,123.0,123.0,1,0,1000
2011-11-11 15:30:00,1321025400,120.0,123.0,120.0,123.0,4,0,2600
2011-11-11 16:00:00,1321027200,122.0,123.0,122.0,123.0,2,0,1100
2011-11-11 17:15:00,1321031700,119.0,122.0,119.0,122.0,12,0,13000
2011-11-11 17:45:00,1321033500,121.0,122.0,121.0,122.0,4,0,2400
2011-11-14 11:00:00,1321268400,117.0,121.0,117.0,121.0,3,0,600
2011-11-14 11:15:00,1321269300,119.0,122.0,117.0,122.0,13,0,36300
2011-11-14 11:30:00,1321270200,122.0,122.0,121.0,121.0,4,0,6400
2011-11-14 11:45:00,1321271100,118.0,123.0,117.0,123.0,6,0,13900
2011-11-14 12:00:00,1321272000,122.0,122.0,119.0,122.0,5,0,2500
2011-11-14 12:15:00,1321272900,119.0,126.0,119.0,126.0,14,0,17600
2011-11-14 12:45:00,1321274700,119.0,125.0,119.0,125.0,5,0,10900
2011-11-14 13:00:00,1321275600,122.0,122.0,117.0,117.0,5,0,14300
2011-11-14 13:15:00,1321276500,120.0,121.0,120.0,121.0,3,0,1000
2011-11-14 15:00:00,1321282800,119.0,120.0,118.0,120.0,6,0,2400
2011-11-14 15:45:00,1321285500,120.0,120.0,120.0,120.0,1,0,300
2011-11-14 16:15:00,1321287300,117.0,119.0,117.0,119.0,4,0,4400
2011-11-14 16:30:00,1321288200,118.0,120.0,117.0,120.0,5,0,3500
2011-11-14 16:45:00,1321289100,117.0,119.0,117.0,119.0,6,0,3600
2011-11-14 17:00:00,1321290000,117.0,122.0,115.0,119.0,18,0,34300
2011-11-14 17:45:00,1321292700,116.0,119.0,116.0,119.0,4,0,600
2011-11-14 18:00:00,1321293600,119.0,119.0,119.0,119.0,2,0,200
2011-11-16 11:00:00,1321441200,116.0,116.0,116.0,116.0,1,0,900
2011-11-16 11:15:00,1321442100,113.0,113.0,113.0,113.0,12,0,13600
2011-11-16 11:30:00,1321443000,116.0,118.0,113.0,113.0,12,0,23100
2011-11-16 11:45:00,1321443900,113.0,117.0,111.0,117.0,8,0,4000
2011-11-16 12:15:00,1321445700,114.0,115.0,114.0,115.0,4,0,3800
2011-11-16 12:45:00,1321447500,115.0,115.0,115.0,115.0,1,0,5000
2011-11-16 13:00:00,1321448400,115.0,115.0,115.0,115.0,2,0,2000
2011-11-16 13:30:00,1321450200,114.0,115.0,113.0,115.0,11,0,17100
2011-11-16 14:00:00,1321452000,113.0,114.0,112.0,114.0,11,0,15000
2011-11-16 15:00:00,1321455600,114.0,115.0,114.0,115.0,2,0,6000
2011-11-16 15:15:00,1321456500,115.0,115.0,115.0,115.0,3,0,500
2011-11-16 15:30:00,1321457400,114.0,120.0,113.0,120.0,8,0,8200
2011-11-16 15:45:00,1321458300,116.0,116.0,116.0,116.0,3,0,500
2011-11-16 16:15:00,1321460100,115.0,115.0,114.0,115.0,5,0,3400
2011-11-16 16:45:00,1321461900,114.0,114.0,114.0,114.0,1,0,100
2011-11-16 17:00:00,1321462800,115.0,115.0,114.0,114.0,2,0,900
2011-11-16 17:15:00,1321463700,114.0,114.0,114.0,114.0,3,0,400
2011-11-16 17:30:00,1321464600,113.0,114.0,113.0,114.0,3,0,2500
2011-11-16 18:00:00,1321466400,112.0,112.0,112.0,112.0,6,0,3700
2011-11-17 11:00:00,1321527600,114.0,114.0,114.0,114.0,1,0,100
2011-11-17 11:30:00,1321529400,113.0,113.0,112.0,112.0,6,0,7300
2011-11-17 11:45:00,1321530300,113.0,113.0,112.0,113.0,52,0,11000
2011-11-17 12:00:00,1321531200,113.0,113.0,113.0,113.0,8,0,3800
2011-11-17 12:15:00,1321532100,113.0,113.0,113.0,113.0,11,0,1100
2011-11-17 12:30:00,1321533000,113.0,113.0,113.0,113.0,2,0,200
2011-11-17 13:00:00,1321534800,113.0,113.0,113.0,113.0,4,0,400
2011-11-17 13:15:00,1321535700,113.0,114.0,113.0,114.0,5,0,1000
2011-11-17 13:30:00,1321536600,113.0,113.0,113.0,113.0,1,0,100
2011-11-17 14:15:00,1321539300,112.0,112.0,111.0,111.0,5,0,14500
2011-11-17 14:30:00,1321540200,113.0,114.0,113.0,114.0,4,0,2200
2011-11-17 14:45:00,1321541100,113.0,114.0,113.0,114.0,4,0,3400
2011-11-17 15:00:00,1321542000,112.0,112.0,112.0,112.0,1,0,500
2011-11-17 15:15:00,1321542900,112.0,114.0,112.0,114.0,8,0,21100
2011-11-17 15:30:00,1321543800,113.0,114.0,111.0,114.0,9,0,13200
2011-11-17 15:45:00,1321544700,115.0,117.0,115.0,117.0,4,0,6700
2011-11-17 16:15:00,1321546500,114.0,114.0,114.0,114.0,1,0,4700
2011-11-17 16:30:00,1321547400,112.0,112.0,112.0,112.0,1,0,900
2011-11-17 16:45:00,1321548300,113.0,114.0,112.0,114.0,7,0,10000
2011-11-17 18:00:00,1321552800,113.0,113.0,113.0,113.0,3,0,1900
2011-11-18 11:00:00,1321614000,111.0,114.0,110.0,114.0,11,0,13500
2011-11-18 11:30:00,1321615800,111.0,114.0,111.0,114.0,3,0,700
2011-11-18 11:45:00,1321616700,114.0,114.0,114.0,114.0,5,0,10900
2011-11-18 12:15:00,1321618500,114.0,114.0,114.0,114.0,1,0,1600
2011-11-18 12:45:00,1321620300,114.0,114.0,114.0,114.0,2,0,3400
2011-11-18 13:15:00,1321622100,114.0,114.0,114.0,114.0,1,0,1000
2011-11-18 13:30:00,1321623000,115.0,115.0,115.0,115.0,1,0,200
2011-11-18 13:45:00,1321623900,115.0,115.0,115.0,115.0,1,0,9000
2011-11-18 14:15:00,1321625700,115.0,115.0,115.0,115.0,1,0,4000
2011-11-18 14:45:00,1321627500,115.0,115.0,115.0,115.0,1,0,2000
2011-11-18 15:45:00,1321631100,115.0,115.0,115.0,115.0,1,0,2200
2011-11-18 16:30:00,1321633800,115.0,115.0,115.0,115.0,9,0,900
2011-11-18 17:00:00,1321635600,114.0,114.0,114.0,114.0,1,0,1000
2011-11-18 17:15:00,1321636500,115.0,115.0,112.0,115.0,7,0,14000
2011-11-18 17:30:00,1321637400,115.0,115.0,115.0,115.0,1,0,5700
2011-11-18 17:45:00,1321638300,112.0,115.0,112.0,115.0,2,0,1300
2011-11-21 11:00:00,1321873200,118.0,118.0,118.0,118.0,1,0,100
2011-11-21 11:15:00,1321874100,117.0,117.0,117.0,117.0,1,0,1000
2011-11-21 11:30:00,1321875000,117.0,117.0,117.0,117.0,2,0,2000
2011-11-21 14:00:00,1321884000,116.0,116.0,111.0,116.0,11,0,5300
2011-11-21 14:45:00,1321886700,113.0,113.0,113.0,113.0,1,0,700
2011-11-21 15:00:00,1321887600,113.0,113.0,113.0,113.0,1,0,1300
2011-11-21 15:15:00,1321888500,115.0,115.0,115.0,115.0,1,0,100
2011-11-21 16:00:00,1321891200,112.0,115.0,112.0,115.0,2,0,200
2011-11-21 18:00:00,1321898400,114.0,114.0,114.0,114.0,2,0,600
2011-11-22 11:00:00,1321959600,117.0,125.0,117.0,124.0,29,0,29500
2011-11-22 11:15:00,1321960500,121.0,121.0,119.0,121.0,8,0,22500
2011-11-22 11:30:00,1321961400,119.0,121.0,117.0,119.0,7,0,6100
2011-11-22 12:00:00,1321963200,119.0,119.0,119.0,119.0,2,0,3400
2011-11-22 12:30:00,1321965000,118.0,119.0,117.0,119.0,4,0,2100
2011-11-22 12:45:00,1321965900,117.0,119.0,117.0,119.0,2,0,600
2011-11-22 13:00:00,1321966800,117.0,117.0,113.0,113.0,10,0,26200
2011-11-22 13:15:00,1321967700,116.0,118.0,116.0,118.0,4,0,900
2011-11-22 13:30:00,1321968600,118.0,118.0,117.0,117.0,4,0,3200
2011-11-22 13:45:00,1321969500,118.0,118.0,118.0,118.0,1,0,100
2011-11-22 14:30:00,1321972200,115.0,117.0,115.0,117.0,6,0,8300
2011-11-22 15:00:00,1321974000,117.0,117.0,117.0,117.0,2,0,3000
2011-11-22 16:00:00,1321977600,117.0,117.0,117.0,117.0,1,0,3000
2011-11-22 16:15:00,1321978500,115.0,115.0,115.0,115.0,1,0,1000
2011-11-22 16:30:00,1321979400,118.0,118.0,118.0,118.0,1,0,100
2011-11-22 16:45:00,1321980300,116.0,116.0,116.0,116.0,1,0,1000
2011-11-22 17:00:00,1321981200,118.0,118.0,118.0,118.0,1,0,100
2011-11-22 17:30:00,1321983000,115.0,116.0,113.0,115.0,9,0,13700
2011-11-22 17:45:00,1321983900,115.0,117.0,115.0,117.0,4,0,1300
2011-11-22 18:00:00,1321984800,112.0,112.0,112.0,112.0,8,0,8000
2011-11-23 11:00:00,1322046000,113.0,113.0,113.0,113.0,1,0,8700
2011-11-23 12:15:00,1322050500,112.0,116.0,112.0,116.0,6,0,15100
2011-11-23 12:30:00,1322051400,115.0,115.0,114.0,114.0,2,0,400
2011-11-23 12:45:00,1322052300,116.0,116.0,116.0,116.0,1,0,100
2011-11-23 14:30:00,1322058600,114.0,116.0,114.0,116.0,3,0,4500
2011-11-23 15:30:00,1322062200,113.0,113.0,113.0,113.0,2,0,300
2011-11-23 15:45:00,1322063100,113.0,115.0,113.0,115.0,3,0,1500
2011-11-23 16:00:00,1322064000,113.0,115.0,112.0,115.0,4,0,2400
2011-11-23 16:30:00,1322065800,115.0,115.0,112.0,115.0,5,0,3300
2011-11-23 17:30:00,1322069400,114.0,114.0,114.0,114.0,1,0,1200
2011-11-23 17:45:00,1322070300,112.0,116.0,112.0,116.0,11,0,10500
2011-11-23 18:00:00,1322071200,116.0,116.0,116.0,116.0,1,0,1000
2011-11-24 11:45:00,1322135100,113.0,116.0,113.0,116.0,3,0,4400
2011-11-24 13:15:00,1322140500,116.0,116.0,116.0,116.0,2,0,200
2011-11-24 14:15:00,1322144100,115.0,115.0,115.0,115.0,1,0,100
2011-11-24 14:30:00,1322145000,115.0,116.0,115.0,116.0,8,0,510900
2011-11-24 15:00:00,1322146800,114.0,116.0,114.0,116.0,4,0,8700
2011-11-24 17:15:00,1322154900,116.0,116.0,116.0,116.0,1,0,6000
2011-11-24 17:30:00,1322155800,115.0,119.0,115.0,119.0,6,0,9600
2011-11-24 17:45:00,1322156700,119.0,122.0,119.0,122.0,2,0,1800
2011-11-25 12:30:00,1322224200,119.0,121.0,119.0,121.0,3,0,200700
2011-11-25 13:45:00,1322228700,120.0,121.0,120.0,121.0,6,0,50100
2011-11-25 14:00:00,1322229600,117.0,121.0,117.0,121.0,5,0,2100
2011-11-25 17:15:00,1322241300,118.0,118.0,118.0,118.0,1,0,100
2011-11-25 18:00:00,1322244000,119.0,119.0,119.0,119.0,4,0,1200
2011-11-28 11:00:00,1322478000,116.0,120.0,116.0,119.0,7,0,1800
2011-11-28 11:15:00,1322478900,119.0,119.0,119.0,119.0,5,0,1000
2011-11-28 15:15:00,1322493300,117.0,118.0,117.0,118.0,2,0,6000
2011-11-28 16:00:00,1322496000,118.0,118.0,118.0,118.0,5,0,5000
2011-11-28 16:15:00,1322496900,119.0,120.0,119.0,120.0,4,0,13200
2011-11-28 16:30:00,1322497800,119.0,120.0,119.0,120.0,3,0,4200
2011-11-28 17:15:00,1322500500,118.0,119.0,118.0,119.0,9,0,3400
2011-11-28 17:30:00,1322501400,119.0,119.0,119.0,119.0,2,0,2000
2011-11-29 12:45:00,1322570700,119.0,119.0,119.0,119.0,2,0,2400
2011-11-29 13:00:00,1322571600,119.0,119.0,119.0,119.0,1,0,2600
2011-11-29 13:30:00,1322573400,119.0,119.0,119.0,119.0,1,0,3300
2011-11-29 15:00:00,1322578800,119.0,119.0,119.0,119.0,2,0,6000
2011-11-30 17:15:00,1322673300,119.0,119.0,119.0,119.0,1,0,100
2011-12-01 11:45:00,1322739900,119.0,119.0,119.0,119.0,1,0,1000
2011-12-01 15:15:00,1322752500,116.0,119.0,116.0,119.0,2,0,500
2011-12-01 15:45:00,1322754300,119.0,119.0,119.0,119.0,1,0,100
2011-12-01 17:00:00,1322758800,119.0,119.0,119.0,119.0,5,0,12300
2011-12-02 11:15:00,1322824500,116.0,119.0,116.0,119.0,2,0,200
2011-12-02 11:30:00,1322825400,118.0,119.0,118.0,119.0,2,0,200
2011-12-02 14:15:00,1322835300,116.0,119.0,116.0,119.0,3,0,1200
2011-12-02 14:30:00,1322836200,111.0,114.0,111.0,114.0,12,0,11200
2011-12-02 14:45:00,1322837100,114.0,114.0,114.0,114.0,1,0,300
2011-12-02 15:00:00,1322838000,112.0,114.0,111.0,114.0,8,0,15100
2011-12-02 15:15:00,1322838900,111.0,114.0,111.0,114.0,9,0,10600
2011-12-02 15:45:00,1322840700,114.0,114.0,114.0,114.0,1,0,300
2011-12-02 16:00:00,1322841600,113.0,116.0,113.0,116.0,4,0,19100
2011-12-02 16:15:00,1322842500,113.0,117.0,113.0,117.0,4,0,8000
2011-12-02 16:45:00,1322844300,115.0,117.0,115.0,117.0,4,0,4900
2011-12-02 17:45:00,1322847900,116.0,117.0,116.0,117.0,2,0,1100
2011-12-02 18:00:00,1322848800,117.0,117.0,117.0,117.0,2,0,900
2011-12-05 16:00:00,1323100800,117.0,124.0,117.0,124.0,13,0,68900
2011-12-05 16:15:00,1323101700,123.0,124.0,123.0,124.0,4,0,16000
2011-12-06 11:00:00,1323169200,119.0,119.0,119.0,119.0,3,0,5000
2011-12-06 11:15:00,1323170100,116.0,116.0,116.0,116.0,1,0,2000
2011-12-06 11:30:00,1323171000,115.0,120.0,114.0,120.0,13,0,17700
2011-12-06 12:00:00,1323172800,117.0,117.0,117.0,117.0,1,0,700
2011-12-06 12:15:00,1323173700,117.0,119.0,117.0,119.0,5,0,6300
2011-12-06 13:00:00,1323176400,118.0,120.0,118.0,120.0,4,0,7000
2011-12-06 15:45:00,1323186300,117.0,120.0,117.0,120.0,3,0,1900
2011-12-06 18:00:00,1323194400,120.0,120.0,120.0,120.0,2,0,1100
2011-12-07 12:00:00,1323259200,119.0,121.0,119.0,121.0,2,0,1000
2011-12-07 12:45:00,1323261900,117.0,121.0,117.0,121.0,4,0,1700
2011-12-07 15:45:00,1323272700,119.0,121.0,119.0,121.0,4,0,6400
2011-12-07 16:00:00,1323273600,120.0,121.0,120.0,121.0,2,0,300
2011-12-07 16:30:00,1323275400,119.0,121.0,119.0,121.0,4,0,9200
2011-12-07 16:45:00,1323276300,120.0,120.0,120.0,120.0,1,0,1000
2011-12-07 17:00:00,1323277200,120.0,121.0,120.0,121.0,3,0,2100
2011-12-07 17:15:00,1323278100,118.0,120.0,117.0,120.0,6,0,3000
2011-12-07 17:30:00,1323279000,121.0,121.0,118.0,118.0,4,0,400
2011-12-07 17:45:00,1323279900,120.0,120.0,120.0,120.0,2,0,1000
2011-12-07 18:00:00,1323280800,120.0,120.0,120.0,120.0,2,0,200
2011-12-08 14:45:00,1323355500,117.0,120.0,117.0,120.0,3,0,1900
2011-12-09 11:30:00,1323430200,117.0,117.0,117.0,117.0,1,0,900
2011-12-09 13:30:00,1323437400,118.0,118.0,118.0,118.0,1,0,1100
2011-12-09 13:45:00,1323438300,119.0,120.0,119.0,120.0,3,0,1900
2011-12-09 17:00:00,1323450000,118.0,120.0,118.0,120.0,2,0,600
2011-12-12 11:00:00,1323687600,117.0,120.0,117.0,120.0,4,0,25500
2011-12-12 11:15:00,1323688500,120.0,120.0,120.0,120.0,1,0,2800
2011-12-12 12:45:00,1323693900,117.0,117.0,117.0,117.0,2,0,600
2011-12-12 13:00:00,1323694800,117.0,119.0,117.0,119.0,4,0,10700
2011-12-12 15:00:00,1323702000,119.0,120.0,119.0,120.0,7,0,201000
2011-12-12 15:30:00,1323703800,119.0,120.0,119.0,120.0,2,0,21000
2011-12-12 16:00:00,1323705600,120.0,120.0,120.0,120.0,1,0,3000
2011-12-12 17:15:00,1323710100,119.0,119.0,119.0,119.0,1,0,29000
2011-12-12 17:30:00,1323711000,120.0,120.0,120.0,120.0,4,0,54400
2011-12-13 11:30:00,1323775800,119.0,120.0,119.0,120.0,2,0,10700
2011-12-13 11:45:00,1323776700,119.0,119.0,119.0,119.0,3,0,2000
2011-12-13 12:00:00,1323777600,120.0,120.0,120.0,120.0,3,0,58300
2011-12-13 12:15:00,1323778500,120.0,120.0,120.0,120.0,1,0,1000
2011-12-13 13:30:00,1323783000,120.0,121.0,120.0,121.0,2,0,11500
2011-12-13 13:45:00,1323783900,121.0,121.0,121.0,121.0,2,0,50000
2011-12-13 14:00:00,1323784800,122.0,122.0,122.0,122.0,1,0,100
2011-12-13 14:45:00,1323787500,120.0,120.0,120.0,120.0,2,0,2500
2011-12-13 15:00:00,1323788400,122.0,122.0,122.0,122.0,2,0,40400
2011-12-13 15:15:00,1323789300,122.0,122.0,122.0,122.0,1,0,24200
2011-12-13 16:45:00,1323794700,123.0,123.0,123.0,123.0,1,0,2000
2011-12-13 17:00:00,1323795600,123.0,123.0,123.0,123.0,1,0,25000
2011-12-14 12:15:00,1323864900,122.0,123.0,122.0,123.0,4,0,61900
2011-12-14 12:45:00,1323866700,123.0,123.0,120.0,120.0,3,0,66700
2011-12-14 13:00:00,1323867600,123.0,123.0,123.0,123.0,1,0,1000
2011-12-14 13:15:00,1323868500,123.0,123.0,123.0,123.0,1,0,1000
2011-12-14 14:00:00,1323871200,122.0,124.0,122.0,124.0,2,0,5100
2011-12-14 14:45:00,1323873900,123.0,126.0,123.0,126.0,9,0,17100
2011-12-14 15:00:00,1323874800,124.0,124.0,121.0,123.0,4,0,121800
2011-12-14 16:00:00,1323878400,124.0,125.0,123.0,123.0,3,0,26000
2011-12-14 16:30:00,1323880200,124.0,124.0,124.0,124.0,1,0,7900
2011-12-14 17:45:00,1323884700,123.0,123.0,123.0,123.0,1,0,3000
2011-12-15 11:30:00,1323948600,123.0,123.0,123.0,123.0,4,0,174800
2011-12-15 12:30:00,1323952200,124.0,124.0,124.0,124.0,2,0,1000
2011-12-15 14:00:00,1323957600,123.0,123.0,123.0,123.0,2,0,2000
2011-12-15 14:15:00,1323958500,123.0,123.0,123.0,123.0,1,0,1000
2011-12-15 15:15:00,1323962100,121.0,123.0,120.0,123.0,5,0,3300
2011-12-15 15:30:00,1323963000,124.0,124.0,124.0,124.0,1,0,100
2011-12-15 16:30:00,1323966600,124.0,124.0,124.0,124.0,3,0,3000
2011-12-15 16:45:00,1323967500,124.0,124.0,124.0,124.0,1,0,2100
2011-12-16 11:00:00,1324033200,123.0,123.0,123.0,123.0,1,0,100
2011-12-16 12:30:00,1324038600,121.0,123.0,121.0,123.0,4,0,4000
2011-12-16 13:45:00,1324043100,124.0,124.0,124.0,124.0,1,0,1000
2011-12-16 14:15:00,1324044900,121.0,121.0,121.0,121.0,2,0,1500
2011-12-16 15:15:00,1324048500,124.0,124.0,124.0,124.0,1,0,800
2011-12-16 16:30:00,1324053000,122.0,122.0,122.0,122.0,2,0,6100
2011-12-16 16:45:00,1324053900,122.0,124.0,122.0,122.0,9,0,12100
2011-12-16 17:00:00,1324054800,122.0,124.0,122.0,124.0,3,0,900
2011-12-16 17:45:00,1324057500,124.0,124.0,124.0,124.0,1,0,700
2011-12-19 11:45:00,1324295100,122.0,122.0,122.0,122.0,1,0,100
2011-12-19 12:00:00,1324296000,122.0,122.0,122.0,122.0,1,0,900
2011-12-19 12:30:00,1324297800,122.0,122.0,122.0,122.0,1,0,100
2011-12-19 14:15:00,1324304100,122.0,123.0,122.0,123.0,5,0,3800
2011-12-19 14:30:00,1324305000,123.0,123.0,123.0,123.0,11,0,10000
2011-12-19 14:45:00,1324305900,122.0,124.0,122.0,124.0,5,0,21200
2011-12-19 16:15:00,1324311300,123.0,124.0,123.0,124.0,5,0,99000
2011-12-19 16:45:00,1324313100,123.0,123.0,123.0,123.0,2,0,44000
2011-12-19 17:15:00,1324314900,123.0,124.0,123.0,124.0,2,0,25100
2011-12-19 17:45:00,1324316700,121.0,124.0,121.0,124.0,3,0,1200
2011-12-20 11:00:00,1324378800,120.0,120.0,120.0,120.0,3,0,5000
2011-12-20 11:15:00,1324379700,120.0,120.0,120.0,120.0,1,0,1900
2011-12-20 11:30:00,1324380600,120.0,120.0,120.0,120.0,1,0,8100
2011-12-20 11:45:00,1324381500,122.0,122.0,122.0,122.0,1,0,100
2011-12-20 15:00:00,1324393200,120.0,122.0,119.0,122.0,3,0,20100
2011-12-20 15:45:00,1324395900,121.0,121.0,121.0,121.0,1,0,1000
2011-12-20 16:30:00,1324398600,120.0,124.0,120.0,124.0,8,0,34000
2011-12-21 11:00:00,1324465200,124.0,124.0,124.0,124.0,2,0,1000
2011-12-21 11:30:00,1324467000,124.0,124.0,124.0,124.0,1,0,1000
2011-12-21 12:15:00,1324469700,123.0,124.0,123.0,124.0,9,0,4600
2011-12-21 12:30:00,1324470600,124.0,125.0,124.0,125.0,2,0,3100
2011-12-21 13:00:00,1324472400,125.0,125.0,123.0,123.0,29,0,4200
2011-12-21 13:15:00,1324473300,124.0,124.0,124.0,124.0,2,0,1100
2011-12-21 14:30:00,1324477800,124.0,124.0,124.0,124.0,1,0,400
2011-12-21 15:45:00,1324482300,124.0,124.0,124.0,124.0,1,0,8000
2011-12-21 17:30:00,1324488600,125.0,126.0,125.0,126.0,4,0,16000
2011-12-21 17:45:00,1324489500,126.0,126.0,125.0,126.0,7,0,14100
2011-12-21 18:00:00,1324490400,126.0,126.0,126.0,126.0,2,0,200
2011-12-22 11:00:00,1324551600,127.0,127.0,127.0,127.0,4,0,6000
2011-12-22 11:15:00,1324552500,126.0,126.0,126.0,126.0,1,0,100
2011-12-22 11:30:00,1324553400,126.0,126.0,126.0,126.0,2,0,45000
2011-12-22 11:45:00,1324554300,126.0,133.0,126.0,133.0,19,0,74800
2011-12-22 12:00:00,1324555200,133.0,133.0,130.0,133.0,15,0,14000
