datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-09-16 12:00:00,1600257600,21.0,21.0,21.0,21.0,2,99,16
2020-09-16 12:15:00,1600258500,22.15,22.15,22.15,22.15,1,84,1
2020-09-16 13:45:00,1600263900,22.15,22.15,22.15,22.15,1,84,1
2020-09-16 14:45:00,1600267500,22.15,22.15,22.15,22.15,1,99,5
2020-09-16 15:15:00,1600269300,22.0,22.0,22.0,22.0,1,90,1
2020-09-16 15:45:00,1600271100,22.0,22.0,22.0,22.0,1,10,2
2020-09-16 16:45:00,1600274700,21.5,21.5,21.5,21.5,1,50,2
2020-09-17 15:00:00,1600354800,21.5,21.5,21.5,21.5,1,50,10
2020-09-17 16:15:00,1600359300,21.0,21.0,21.0,21.0,1,40,10
2020-09-18 11:00:00,1600426800,23.0,23.0,23.0,23.0,1,298,1
2020-09-18 12:00:00,1600430400,22.98,22.98,22.98,22.98,1,49,2
2020-09-18 13:15:00,1600434900,22.01,22.01,22.01,22.01,1,49,2
2020-09-18 13:30:00,1600435800,22.01,22.01,22.01,22.01,2,49,8
2020-09-21 13:30:00,1600695000,22.0,22.0,22.0,22.0,2,100,10
2020-09-21 13:45:00,1600695900,21.0,21.0,21.0,21.0,1,100,1
2020-09-21 14:00:00,1600696800,21.0,22.0,21.0,22.0,2,100,3
2020-09-21 15:45:00,1600703100,22.0,22.0,22.0,22.0,1,100,1
2020-09-21 16:00:00,1600704000,21.0,21.0,21.0,21.0,1,100,3
2020-09-21 16:30:00,1600705800,21.0,21.0,21.0,21.0,1,100,1
2020-09-21 16:45:00,1600706700,21.0,21.0,21.0,21.0,1,100,10
2020-09-22 10:15:00,1600769700,22.0,22.0,22.0,22.0,1,296,1
2020-09-22 10:30:00,1600770600,20.0,20.0,20.0,20.0,1,200,1
2020-09-22 11:45:00,1600775100,22.0,22.0,22.0,22.0,1,150,1
2020-09-22 15:30:00,1600788600,20.0,20.0,20.0,20.0,1,100,2
2020-09-23 10:45:00,1600857900,21.0,21.0,21.0,21.0,1,199,2
2020-09-24 10:15:00,1600942500,19.9,19.9,19.9,19.9,1,109,1
2020-09-24 13:30:00,1600954200,20.99,20.99,20.99,20.99,1,109,1
2020-09-30 11:45:00,1601466300,20.99,22.0,20.99,22.0,5,100,28
2020-09-30 12:00:00,1601467200,22.6,27.0,22.6,27.0,15,65,257
2020-09-30 12:15:00,1601468100,27.0,27.0,27.0,27.0,2,0,31
2020-09-30 12:30:00,1601469000,27.54,31.0,25.0,25.0,23,0,161
2020-09-30 12:45:00,1601469900,25.5,27.99,25.5,27.99,6,1,92
2020-09-30 13:00:00,1601470800,25.3,25.3,25.1,25.1,2,160,60
2020-09-30 13:15:00,1601471700,22.0,26.5,22.0,25.0,8,0,49
2020-09-30 13:30:00,1601472600,25.0,25.13,25.0,25.0,6,87,166
2020-09-30 13:45:00,1601473500,23.5,23.5,23.5,23.5,1,100,45
2020-09-30 14:00:00,1601474400,23.5,24.5,23.5,24.5,3,100,33
2020-09-30 14:15:00,1601475300,23.5,23.5,21.0,21.0,3,310,45
2020-09-30 14:30:00,1601476200,20.5,20.5,20.5,20.5,2,224,35
2020-09-30 17:00:00,1601485200,22.75,22.75,22.75,22.75,3,224,36
2020-10-01 10:00:00,1601546400,25.1,31.0,25.1,31.0,36,100,575
2020-10-01 10:15:00,1601547300,30.0,30.66,24.9,24.9,17,0,223
2020-10-01 10:30:00,1601548200,26.99,27.86,25.0,27.0,11,14,57
2020-10-01 10:45:00,1601549100,26.0,27.99,25.5,27.0,5,50,85
2020-10-01 11:15:00,1601550900,25.05,25.05,25.05,25.05,1,90,20
2020-10-01 11:30:00,1601551800,26.0,26.5,25.05,25.05,8,90,116
2020-10-01 11:45:00,1601552700,26.49,26.49,26.49,26.49,3,94,32
2020-10-01 12:00:00,1601553600,27.0,27.0,26.5,26.5,2,95,3
2020-10-01 12:30:00,1601555400,26.95,27.5,26.95,27.5,10,99,53
2020-10-01 12:45:00,1601556300,27.5,27.5,27.5,27.5,1,215,5
2020-10-01 13:45:00,1601559900,27.2,27.52,27.2,27.52,8,98,65
2020-10-01 14:00:00,1601560800,27.52,27.53,27.52,27.52,4,96,39
2020-10-01 14:15:00,1601561700,27.52,27.52,27.52,27.52,2,97,61
2020-10-01 14:30:00,1601562600,27.52,27.52,27.52,27.52,2,149,63
2020-10-01 14:45:00,1601563500,27.0,27.0,27.0,27.0,1,48,2
2020-10-01 15:00:00,1601564400,27.48,27.48,27.48,27.48,1,35,1
2020-10-01 15:15:00,1601565300,27.35,27.5,27.35,27.5,4,35,9
2020-10-01 15:30:00,1601566200,27.5,27.5,27.0,27.0,2,40,3
2020-10-01 16:00:00,1601568000,27.0,27.0,26.98,26.98,3,2,6
2020-10-01 16:15:00,1601568900,27.0,27.0,27.0,27.0,2,40,82
2020-10-01 16:30:00,1601569800,27.0,27.0,26.99,26.99,2,149,9
2020-10-01 16:45:00,1601570700,26.99,26.99,26.99,26.99,3,1,17
2020-10-02 10:30:00,1601634600,26.99,26.99,26.98,26.99,4,51,26
2020-10-02 11:15:00,1601637300,26.0,26.0,26.0,26.0,1,229,2
2020-10-02 11:45:00,1601639100,25.0,25.0,25.0,25.0,1,229,1
2020-10-02 12:00:00,1601640000,25.0,25.0,22.6,22.6,6,5,46
2020-10-02 12:15:00,1601640900,24.2,24.25,24.2,24.2,4,35,30
2020-10-02 12:30:00,1601641800,24.99,27.29,24.2,24.2,5,79,32
2020-10-02 12:45:00,1601642700,24.2,24.7,24.2,24.7,3,20,31
2020-10-02 13:00:00,1601643600,24.7,25.95,24.7,25.95,2,114,10
2020-10-02 13:15:00,1601644500,25.94,25.95,25.94,25.95,3,114,19
2020-10-02 14:30:00,1601649000,25.95,25.95,25.95,25.95,3,155,29
2020-10-02 14:45:00,1601649900,27.5,27.5,27.5,27.5,2,100,5
2020-10-02 15:00:00,1601650800,25.95,25.95,24.7,24.7,3,10,11
2020-10-02 15:15:00,1601651700,24.7,24.7,24.5,24.5,3,2,4
2020-10-02 16:15:00,1601655300,24.53,24.53,24.5,24.5,4,2,40
2020-10-02 16:30:00,1601656200,24.55,24.55,24.55,24.55,1,292,2
2020-10-02 16:45:00,1601657100,24.58,24.58,24.58,24.58,1,300,10
2020-10-02 17:00:00,1601658000,27.5,27.5,27.5,27.5,1,300,1
2020-10-05 10:00:00,1601892000,27.5,27.5,27.5,27.5,1,449,1
2020-10-05 10:30:00,1601893800,27.0,27.0,27.0,27.0,4,50,10
2020-10-05 11:45:00,1601898300,24.5,24.5,24.5,24.5,1,250,1
2020-10-05 12:15:00,1601900100,24.0,24.0,24.0,24.0,1,190,2
2020-10-05 12:45:00,1601901900,24.0,24.0,24.0,24.0,1,199,2
2020-10-05 13:00:00,1601902800,22.51,22.51,21.52,21.52,4,199,19
2020-10-05 13:15:00,1601903700,24.5,24.5,24.5,24.5,1,292,1
2020-10-05 13:30:00,1601904600,24.5,24.5,24.5,24.5,1,250,2
2020-10-05 14:45:00,1601909100,24.5,24.5,24.5,24.5,1,50,1
2020-10-05 15:00:00,1601910000,24.5,24.5,24.5,24.5,1,50,20
2020-10-05 15:15:00,1601910900,24.5,24.5,24.5,24.5,1,50,4
2020-10-05 16:30:00,1601915400,24.5,24.5,24.5,24.5,1,342,10
2020-10-06 10:00:00,1601978400,24.5,24.5,24.5,24.5,1,129,2
2020-10-06 10:15:00,1601979300,24.5,25.79,24.5,25.79,5,20,6
2020-10-06 14:00:00,1601992800,24.5,24.5,24.5,24.5,1,254,1
2020-10-06 14:15:00,1601993700,22.16,22.16,22.0,22.0,4,201,16
2020-10-06 15:00:00,1601996400,24.51,24.51,24.51,24.51,1,250,1
2020-10-06 15:15:00,1601997300,24.51,24.51,24.51,24.51,1,249,3
2020-10-06 15:30:00,1601998200,24.5,24.5,24.5,24.5,1,249,1
2020-10-06 16:45:00,1602002700,24.5,24.5,24.5,24.5,2,0,3
2020-10-07 10:30:00,1602066600,24.5,24.5,24.5,24.5,1,78,5
2020-10-07 11:00:00,1602068400,22.5,22.5,22.0,22.0,2,199,7
2020-10-07 13:30:00,1602077400,24.49,24.49,24.49,24.49,1,199,1
2020-10-07 13:45:00,1602078300,22.5,22.5,22.5,22.5,1,199,1
2020-10-07 14:15:00,1602080100,22.5,24.49,22.5,24.49,3,36,6
2020-10-08 10:00:00,1602151200,24.49,24.49,24.49,24.49,1,240,1
2020-10-08 10:45:00,1602153900,24.45,24.49,24.45,24.49,2,240,5
2020-10-08 11:00:00,1602154800,22.05,22.05,22.05,22.05,1,239,5
2020-10-08 11:15:00,1602155700,24.49,24.49,24.49,24.49,1,235,1
2020-10-08 13:00:00,1602162000,24.48,24.48,24.48,24.48,1,172,1
2020-10-08 15:15:00,1602170100,22.7,22.7,22.7,22.7,1,170,1
2020-10-08 16:00:00,1602172800,22.71,22.71,22.7,22.7,2,10,6
2020-10-08 16:15:00,1602173700,22.7,22.7,22.7,22.7,1,10,4
2020-10-08 16:45:00,1602175500,22.7,22.7,22.7,22.7,1,10,5
2020-10-09 10:15:00,1602238500,24.4,24.4,24.4,24.4,1,5,1
2020-10-09 13:45:00,1602251100,22.05,22.05,22.05,22.05,1,3,1
2020-10-09 14:00:00,1602252000,22.05,22.1,22.02,22.02,3,8,21
2020-10-09 14:45:00,1602254700,22.02,22.02,22.02,22.02,2,3,3
2020-10-09 15:15:00,1602256500,22.02,22.02,22.0,22.0,3,98,10
2020-10-13 10:00:00,1602583200,22.07,22.07,21.51,22.07,6,7,118
2020-10-13 10:30:00,1602585000,22.07,22.07,22.07,22.07,3,57,7
2020-10-13 11:00:00,1602586800,22.07,22.07,22.07,22.07,1,228,15
2020-10-13 12:45:00,1602593100,22.1,22.1,22.1,22.1,1,125,1
2020-10-13 16:15:00,1602605700,22.0,22.0,22.0,22.0,1,239,16
2020-10-13 17:00:00,1602608400,22.0,22.0,22.0,22.0,1,239,1
2020-10-14 10:30:00,1602671400,21.02,21.03,21.02,21.03,2,335,3
2020-10-14 11:00:00,1602673200,21.04,21.04,21.04,21.04,1,335,2
2020-10-14 12:15:00,1602677700,21.04,21.04,21.04,21.04,1,0,1
2020-10-14 12:30:00,1602678600,24.35,24.35,24.35,24.35,1,330,1
2020-10-14 14:00:00,1602684000,21.05,21.05,21.05,21.05,2,295,2
2020-10-14 15:45:00,1602690300,21.05,21.05,21.05,21.05,2,290,5
2020-10-15 15:30:00,1602775800,23.49,23.49,23.49,23.49,1,29,1
2020-10-16 11:00:00,1602846000,23.4,23.5,23.4,23.5,4,139,27
2020-10-16 11:15:00,1602846900,24.39,25.79,24.39,25.79,6,99,83
2020-10-16 11:30:00,1602847800,27.0,27.0,26.0,26.5,6,50,90
2020-10-16 11:45:00,1602848700,27.0,27.99,26.8,26.8,13,1,72
2020-10-16 12:00:00,1602849600,26.79,26.79,26.75,26.75,4,4,25
2020-10-16 12:15:00,1602850500,26.65,26.65,26.65,26.65,1,200,2
2020-10-16 12:30:00,1602851400,26.5,27.0,26.5,27.0,10,175,45
2020-10-16 12:45:00,1602852300,27.0,28.0,27.0,28.0,7,20,46
2020-10-16 13:00:00,1602853200,28.0,28.4,28.0,28.4,7,1,67
2020-10-16 13:15:00,1602854100,28.5,29.0,25.01,25.01,13,7,84
2020-10-16 13:30:00,1602855000,27.07,27.07,25.15,27.07,9,39,126
2020-10-16 13:45:00,1602855900,26.0,26.0,26.0,26.0,2,70,20
2020-10-16 14:00:00,1602856800,26.0,26.0,25.0,25.0,7,70,122
2020-10-16 14:15:00,1602857700,25.0,25.0,25.0,25.0,2,198,38
2020-10-16 14:30:00,1602858600,24.21,24.21,24.21,24.21,1,326,1
2020-10-16 15:00:00,1602860400,24.24,24.24,23.1,24.21,7,3,42
2020-10-16 15:15:00,1602861300,24.21,24.21,24.21,24.21,2,132,11
2020-10-16 16:15:00,1602864900,24.18,24.18,24.18,24.18,1,132,5
2020-10-16 16:45:00,1602866700,24.18,24.18,24.18,24.18,1,132,3
2020-10-19 10:00:00,1603101600,24.1,24.1,24.1,24.1,1,90,10
2020-10-19 10:15:00,1603102500,24.1,24.1,22.1,22.1,2,183,21
2020-10-19 10:30:00,1603103400,24.1,24.1,24.1,24.1,1,15,10
2020-10-19 10:45:00,1603104300,24.15,26.1,24.15,26.1,4,195,35
2020-10-19 11:00:00,1603105200,26.1,26.1,26.09,26.09,7,1,20
2020-10-19 11:15:00,1603106100,26.1,28.0,26.1,28.0,13,1,125
2020-10-19 11:30:00,1603107000,28.0,29.54,27.98,27.98,23,1,192
2020-10-19 12:00:00,1603108800,27.98,27.98,27.97,27.97,3,7,13
2020-10-19 12:15:00,1603109700,27.97,27.97,27.9,27.9,2,7,54
2020-10-19 12:30:00,1603110600,27.89,27.89,27.89,27.89,2,168,2
2020-10-19 12:45:00,1603111500,26.2,26.2,26.0,26.0,3,139,50
2020-10-19 13:00:00,1603112400,24.61,25.4,24.61,25.4,4,40,26
2020-10-19 13:45:00,1603115100,25.0,25.0,25.0,25.0,1,100,2
2020-10-19 14:00:00,1603116000,25.0,25.0,25.0,25.0,1,80,3
2020-10-19 14:15:00,1603116900,25.0,25.0,25.0,25.0,3,10,12
2020-10-19 14:30:00,1603117800,24.5,24.5,24.05,24.05,2,95,5
2020-10-19 14:45:00,1603118700,24.05,24.05,24.05,24.05,3,5,19
2020-10-19 15:00:00,1603119600,25.0,27.35,25.0,27.35,5,9,67
2020-10-19 15:15:00,1603120500,27.35,27.35,27.35,27.35,1,185,1
2020-10-19 16:30:00,1603125000,27.0,27.0,25.15,25.15,2,0,17
2020-10-19 17:00:00,1603126800,24.05,24.05,24.05,24.05,2,295,3
2020-10-20 10:15:00,1603188900,25.45,25.45,25.45,25.45,2,189,7
2020-10-20 10:30:00,1603189800,25.45,25.45,25.45,25.45,5,1,49
2020-10-20 11:30:00,1603193400,25.45,25.45,25.45,25.45,2,5,7
2020-10-20 13:00:00,1603198800,25.45,25.45,25.45,25.45,2,149,6
2020-10-20 14:45:00,1603205100,23.01,23.22,23.01,23.22,2,21,22
2020-10-20 15:00:00,1603206000,24.0,24.0,23.5,23.5,2,87,2
2020-10-20 15:45:00,1603208700,23.63,23.63,23.63,23.63,1,133,14
2020-10-20 16:00:00,1603209600,23.67,23.7,23.67,23.7,2,100,2
2020-10-20 16:15:00,1603210500,25.0,25.4,24.99,25.4,4,11,7
2020-10-20 16:30:00,1603211400,25.4,25.4,25.3,25.3,2,10,11
2020-10-20 16:45:00,1603212300,25.2,25.2,25.2,25.2,2,10,2
2020-10-20 17:00:00,1603213200,25.0,25.0,25.0,25.0,1,100,4
2020-10-21 10:30:00,1603276200,24.41,24.41,24.41,24.41,1,209,20
2020-10-21 11:00:00,1603278000,23.41,23.41,23.41,23.41,3,36,45
2020-10-21 11:15:00,1603278900,23.05,23.05,23.0,23.05,4,5,71
2020-10-21 11:45:00,1603280700,23.06,23.06,23.05,23.05,3,5,20
2020-10-21 13:15:00,1603286100,23.14,23.14,23.11,23.11,2,42,7
2020-10-21 14:15:00,1603289700,24.41,24.41,24.41,24.41,1,139,7
2020-10-21 16:15:00,1603296900,24.41,24.41,24.39,24.39,2,38,3
2020-10-21 16:45:00,1603298700,24.39,24.39,24.39,24.39,1,176,8
2020-10-22 10:15:00,1603361700,27.1,27.1,27.1,27.1,1,30,1
2020-10-22 12:00:00,1603368000,23.3,23.3,23.3,23.3,1,150,4
2020-10-22 12:15:00,1603368900,25.5,25.5,25.5,25.5,1,165,11
2020-10-22 13:00:00,1603371600,25.0,25.3,25.0,25.3,2,165,10
2020-10-22 13:30:00,1603373400,25.3,25.3,25.3,25.3,1,194,3
2020-10-22 14:45:00,1603377900,25.3,25.3,25.0,25.0,4,20,39
2020-10-22 15:00:00,1603378800,25.4,26.0,25.4,26.0,4,58,17
2020-10-22 16:30:00,1603384200,25.4,25.4,25.4,25.4,1,65,83
2020-10-22 17:00:00,1603386000,23.35,23.35,23.35,23.35,1,65,17
2020-10-23 10:00:00,1603447200,23.03,26.98,23.03,26.98,3,0,6
2020-10-23 10:15:00,1603448100,26.96,26.96,26.96,26.96,1,290,1
2020-10-23 10:45:00,1603449900,26.9,27.8,26.9,27.8,13,290,104
2020-10-23 11:00:00,1603450800,24.02,24.1,24.02,24.1,2,87,8
2020-10-23 15:30:00,1603467000,24.54,24.54,24.54,24.54,1,58,1
2020-10-26 12:45:00,1603716300,26.0,26.0,26.0,26.0,2,145,100
2020-10-26 16:30:00,1603729800,24.0,24.0,23.02,23.02,4,145,41
2020-10-26 16:45:00,1603730700,23.05,23.05,23.0,23.0,5,237,100
2020-10-27 11:00:00,1603796400,24.5,24.5,24.5,24.5,1,50,3
2020-10-27 11:15:00,1603797300,24.5,25.5,24.5,25.5,5,30,87
2020-10-27 11:30:00,1603798200,25.5,25.5,25.5,25.5,3,1,33
2020-10-27 11:45:00,1603799100,25.5,25.5,25.5,25.5,2,99,4
2020-10-27 12:00:00,1603800000,24.51,24.51,24.51,24.51,1,49,3
2020-10-27 12:30:00,1603801800,24.61,24.61,24.5,24.5,5,33,60
2020-10-27 13:30:00,1603805400,24.5,25.5,24.5,25.5,6,31,103
2020-10-27 13:45:00,1603806300,25.1,25.1,25.1,25.1,1,30,9
2020-10-27 15:00:00,1603810800,25.51,25.51,25.51,25.51,1,9,20
2020-10-27 15:30:00,1603812600,25.6,25.6,25.6,25.6,1,30,2
2020-10-27 16:15:00,1603815300,25.51,25.51,25.51,25.51,1,30,3
2020-10-27 16:30:00,1603816200,25.51,25.51,25.51,25.51,1,32,11
2020-10-28 13:00:00,1603890000,23.02,23.02,23.02,23.02,1,207,2
2020-10-29 10:30:00,1603967400,23.03,23.03,23.03,23.03,1,9,1
2020-10-29 12:45:00,1603975500,25.0,25.0,25.0,25.0,2,5,4
2020-10-29 13:30:00,1603978200,25.0,25.0,25.0,25.0,1,5,1
2020-10-30 11:30:00,1604057400,23.7,23.7,23.7,23.7,1,250,8
2020-10-30 15:00:00,1604070000,23.7,23.7,23.7,23.7,1,222,2
2020-10-30 16:00:00,1604073600,23.42,23.42,23.42,23.42,2,222,18
2020-11-03 10:45:00,1604400300,25.0,25.0,25.0,25.0,2,408,2
2020-11-03 15:30:00,1604417400,24.95,24.95,24.95,24.95,1,413,1
2020-11-04 10:15:00,1604484900,25.45,25.45,25.45,25.45,1,459,1
2020-11-04 11:15:00,1604488500,25.44,25.44,25.44,25.44,1,444,5
2020-11-04 11:30:00,1604489400,24.0,24.0,24.0,24.0,1,442,1
2020-11-04 13:00:00,1604494800,21.02,21.02,21.02,21.02,1,290,10
2020-11-05 10:00:00,1604570400,25.45,25.45,25.45,25.45,1,219,1
2020-11-05 11:30:00,1604575800,24.0,25.45,24.0,25.45,6,219,50
2020-11-05 12:30:00,1604579400,22.22,22.22,22.22,22.22,1,303,1
2020-11-05 13:00:00,1604581200,25.44,25.44,25.44,25.44,1,244,1
2020-11-05 14:00:00,1604584800,23.0,25.44,23.0,25.44,2,243,6
2020-11-05 14:15:00,1604585700,23.0,25.43,23.0,25.43,2,277,14
2020-11-05 15:45:00,1604591100,25.43,25.43,25.43,25.43,1,195,6
2020-11-06 11:00:00,1604660400,25.05,25.05,25.05,25.05,1,204,1
2020-11-09 10:00:00,1604916000,23.64,23.64,23.64,23.64,1,155,6
2020-11-09 10:15:00,1604916900,25.05,25.05,25.05,25.05,1,153,1
2020-11-09 15:00:00,1604934000,25.03,25.04,25.03,25.04,2,14,6
2020-11-09 15:15:00,1604934900,23.64,23.64,23.5,23.5,3,14,12
2020-11-09 16:00:00,1604937600,23.5,23.5,23.5,23.5,1,99,1
2020-11-10 12:15:00,1605010500,23.5,23.5,23.5,23.5,1,100,8
2020-11-10 14:45:00,1605019500,23.5,23.5,23.5,23.5,2,46,7
2020-11-10 15:00:00,1605020400,23.04,23.04,23.04,23.04,1,145,11
2020-11-10 16:00:00,1605024000,23.05,23.05,23.05,23.05,1,145,1
2020-11-11 16:30:00,1605112200,23.02,23.02,23.02,23.02,1,147,5
2020-11-11 17:00:00,1605114000,23.02,23.02,23.02,23.02,1,147,2
2020-11-12 10:00:00,1605175200,23.0,23.0,23.0,23.0,1,45,1
2020-11-12 11:00:00,1605178800,23.0,23.0,23.0,23.0,1,45,2
2020-11-12 12:45:00,1605185100,23.0,23.0,23.0,23.0,1,45,1
2020-11-13 15:15:00,1605280500,22.55,22.55,22.55,22.55,1,33,10
2020-11-13 15:45:00,1605282300,22.88,24.3,22.88,24.3,3,33,19
2020-11-16 11:30:00,1605526200,22.58,22.58,22.58,22.58,3,58,5
2020-11-16 12:15:00,1605528900,22.58,22.58,22.58,22.58,1,58,1
2020-11-16 14:15:00,1605536100,22.58,22.58,22.58,22.58,1,124,19
2020-11-16 15:15:00,1605539700,22.71,22.71,22.71,22.71,1,124,1
2020-11-17 10:00:00,1605607200,22.72,22.72,22.72,22.72,1,128,10
2020-11-17 12:00:00,1605614400,24.0,24.0,24.0,24.0,1,35,8
2020-11-17 12:45:00,1605617100,24.02,24.02,22.7,22.7,5,1,100
2020-11-17 16:15:00,1605629700,24.1,24.1,24.0,24.0,2,123,3
2020-11-17 17:30:00,1605634200,23.99,23.99,23.99,23.99,1,123,2
2020-11-18 11:15:00,1605698100,23.95,23.95,23.95,23.95,3,96,5
2020-11-18 16:15:00,1605716100,22.74,22.74,22.74,22.74,1,13,2
2020-11-18 16:45:00,1605717900,22.87,23.99,22.87,23.99,8,13,44
2020-11-19 11:30:00,1605785400,22.51,22.51,22.51,22.51,1,78,2
2020-11-19 12:30:00,1605789000,23.01,23.01,23.01,23.01,1,10,30
2020-11-19 13:30:00,1605792600,23.6,23.61,23.6,23.61,2,10,4
2020-11-19 16:45:00,1605804300,23.59,23.8,23.59,23.8,4,1,16
2020-11-19 17:45:00,1605807900,23.8,23.8,23.8,23.8,1,79,2
2020-11-20 11:30:00,1605871800,23.8,23.8,23.8,23.8,1,80,2
2020-11-20 12:15:00,1605874500,23.8,23.8,23.8,23.8,1,80,1
2020-11-20 13:15:00,1605878100,23.8,23.8,23.8,23.8,1,79,5
2020-11-20 16:00:00,1605888000,23.8,23.8,23.8,23.8,1,79,3
2020-11-20 16:30:00,1605889800,23.8,23.8,23.8,23.8,1,79,2
2020-11-23 10:45:00,1606128300,23.01,23.01,23.0,23.0,2,1,10
2020-11-23 11:15:00,1606130100,23.0,23.0,23.0,23.0,1,1,20
2020-11-23 11:30:00,1606131000,23.0,23.0,23.0,23.0,1,1,1
2020-11-23 11:45:00,1606131900,23.0,23.0,22.95,22.95,2,3,25
2020-11-23 12:15:00,1606133700,22.96,22.96,22.96,22.96,1,4,2
2020-11-23 14:30:00,1606141800,23.0,23.0,23.0,23.0,2,4,5
2020-11-23 15:30:00,1606145400,22.96,22.96,22.95,22.95,6,4,59
2020-11-23 17:30:00,1606152600,23.0,23.01,23.0,23.01,3,148,59
2020-11-24 12:00:00,1606219200,22.41,22.41,22.41,22.41,2,59,8
2020-11-24 13:15:00,1606223700,22.41,22.41,22.41,22.41,2,43,14
2020-11-24 15:00:00,1606230000,22.14,22.14,22.14,22.14,1,21,3
2020-11-24 15:30:00,1606231800,22.41,22.41,22.41,22.41,1,21,10
2020-11-24 16:30:00,1606235400,22.41,22.41,22.41,22.41,1,21,23
2020-11-24 16:45:00,1606236300,22.2,22.2,22.2,22.2,2,1,4
2020-11-25 11:00:00,1606302000,21.53,21.53,21.53,21.53,1,53,5
2020-11-25 12:00:00,1606305600,22.13,22.14,22.13,22.14,3,1,15
2020-11-25 12:15:00,1606306500,22.14,22.14,22.14,22.14,1,4,5
2020-11-25 13:45:00,1606311900,22.14,22.14,22.14,22.14,1,71,4
2020-11-25 14:45:00,1606315500,22.14,22.14,21.87,21.87,6,3,33
2020-11-25 15:15:00,1606317300,21.8,21.8,21.8,21.8,2,103,4
2020-11-26 13:45:00,1606398300,21.53,21.53,21.53,21.53,2,39,5
2020-11-26 14:15:00,1606400100,22.0,22.0,22.0,22.0,1,21,2
2020-11-26 16:15:00,1606407300,21.74,21.74,21.74,21.74,1,19,1
2020-11-27 12:00:00,1606478400,22.14,22.41,22.1,22.1,4,4,11
2020-11-27 12:15:00,1606479300,22.14,22.25,22.14,22.25,2,60,21
2020-11-27 12:30:00,1606480200,22.25,22.25,22.25,22.25,1,61,2
2020-11-27 12:45:00,1606481100,22.86,22.86,22.86,22.86,1,61,2
2020-11-30 11:15:00,1606734900,22.7,22.7,22.7,22.7,1,69,6
2020-11-30 17:30:00,1606757400,22.43,22.43,22.43,22.43,1,40,2
2020-12-01 13:45:00,1606830300,21.6,21.6,21.6,21.6,1,28,4
2020-12-01 14:30:00,1606833000,21.83,21.83,21.83,21.83,1,11,2
2020-12-01 16:30:00,1606840200,22.09,22.09,22.09,22.09,1,22,1
2020-12-01 17:30:00,1606843800,21.86,21.86,21.86,21.86,1,34,3
2020-12-02 10:15:00,1606904100,22.0,22.0,22.0,22.0,1,86,3
2020-12-02 12:15:00,1606911300,22.86,22.86,22.86,22.86,1,25,1
2020-12-02 15:15:00,1606922100,22.25,22.25,22.25,22.25,1,7,4
2020-12-03 10:00:00,1606989600,21.44,21.44,21.44,21.44,1,42,1
2020-12-03 10:15:00,1606990500,21.44,21.44,21.44,21.44,1,116,3
2020-12-03 12:00:00,1606996800,21.7,21.7,21.7,21.7,1,111,4
2020-12-03 12:45:00,1606999500,22.86,22.86,22.86,22.86,1,111,2
2020-12-03 14:15:00,1607004900,21.75,21.75,21.75,21.75,1,111,4
2020-12-03 15:30:00,1607009400,21.75,21.75,21.75,21.75,1,85,2
2020-12-03 17:30:00,1607016600,22.01,22.01,21.7,21.7,5,5,95
2020-12-04 12:00:00,1607083200,21.6,21.6,21.6,21.6,1,80,2
2020-12-04 13:30:00,1607088600,22.0,22.0,22.0,22.0,1,80,3
2020-12-04 17:00:00,1607101200,22.0,22.0,22.0,22.0,1,24,3
2020-12-07 10:30:00,1607337000,22.86,22.86,22.86,22.86,1,139,2
2020-12-07 11:45:00,1607341500,21.41,21.41,21.41,21.41,1,139,2
2020-12-07 12:30:00,1607344200,22.8,22.8,22.8,22.8,1,112,2
2020-12-08 13:15:00,1607433300,21.5,22.8,21.5,22.8,3,86,10
2020-12-08 16:00:00,1607443200,21.9,21.9,21.9,21.9,2,86,7
2020-12-08 16:15:00,1607444100,21.9,21.9,21.9,21.9,1,40,20
2020-12-08 17:30:00,1607448600,21.9,28.0,21.9,28.0,17,0,251
2020-12-08 17:45:00,1607449500,32.0,32.0,29.8,29.8,2,830,31
2020-12-09 10:00:00,1607508000,27.95,29.5,27.32,28.0,19,0,314
2020-12-09 10:15:00,1607508900,29.4,29.4,26.68,27.8,23,5,734
2020-12-09 10:30:00,1607509800,27.8,27.8,27.5,27.5,2,50,105
2020-12-09 10:45:00,1607510700,27.0,27.0,27.0,27.0,1,18,16
2020-12-09 11:00:00,1607511600,26.5,26.5,25.14,25.45,8,0,115
2020-12-09 11:15:00,1607512500,22.0,22.27,22.0,22.15,7,0,51
2020-12-09 11:30:00,1607513400,22.65,24.98,22.65,24.98,4,1,82
2020-12-09 11:45:00,1607514300,25.0,25.0,25.0,25.0,3,2,20
2020-12-09 12:00:00,1607515200,25.3,25.3,24.98,24.98,5,9,44
2020-12-09 12:15:00,1607516100,25.0,25.39,25.0,25.0,4,30,10
2020-12-09 12:30:00,1607517000,25.0,25.0,25.0,25.0,1,20,5
2020-12-09 13:00:00,1607518800,24.7,24.7,24.68,24.68,4,2,34
2020-12-09 13:15:00,1607519700,24.7,26.0,24.7,26.0,8,62,107
2020-12-09 13:30:00,1607520600,26.0,26.0,24.73,24.73,4,1,120
2020-12-09 13:45:00,1607521500,24.72,24.72,24.72,24.72,1,1,1
2020-12-09 14:30:00,1607524200,24.72,24.73,24.6,24.6,6,1,85
