datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-04-26 14:15:00,1272291300,1.75,1.75,1.75,1.75,2,0,56916
2010-04-26 14:30:00,1272292200,1.75,1.76,1.75,1.76,2,0,27272
2010-04-26 14:45:00,1272293100,1.75,1.75,1.74,1.74,7,0,238063
2010-04-26 15:15:00,1272294900,1.73,1.73,1.73,1.73,1,0,88023
2010-04-26 15:30:00,1272295800,1.77,1.78,1.77,1.78,4,0,147956
2010-04-26 15:45:00,1272296700,1.78,1.8,1.78,1.8,2,0,69233
2010-04-26 16:00:00,1272297600,1.79,1.87,1.79,1.87,10,0,263629
2010-04-26 16:15:00,1272298500,1.88,1.9100000000000001,1.88,1.9100000000000001,8,0,239434
2010-04-26 16:30:00,1272299400,1.87,1.88,1.87,1.88,3,0,53663
2010-04-26 16:45:00,1272300300,1.9,1.9,1.88,1.9,8,0,91343
2010-04-27 10:00:00,1272362400,1.94,2.19,1.94,2.14,31,0,566440
2010-04-27 10:15:00,1272363300,2.14,2.14,2.06,2.07,17,0,486437
2010-04-27 10:30:00,1272364200,2.11,2.11,2.11,2.11,2,0,25000
2010-04-27 10:45:00,1272365100,2.12,2.12,2.11,2.12,4,0,9302
2010-04-27 11:15:00,1272366900,2.13,2.13,2.11,2.11,6,0,168609
2010-04-27 11:30:00,1272367800,2.12,2.13,2.11,2.11,4,0,119268
2010-04-27 11:45:00,1272368700,2.11,2.16,2.11,2.16,8,0,165035
2010-04-27 12:15:00,1272370500,2.15,2.15,2.1,2.1,7,0,200000
2010-04-27 12:30:00,1272371400,2.1,2.1,1.94,2.0,5,0,89404
2010-04-27 12:45:00,1272372300,2.0,2.04,2.0,2.02,8,0,327639
2010-04-27 13:00:00,1272373200,2.12,2.12,2.03,2.03,2,0,122832
2010-04-27 13:30:00,1272375000,2.02,2.07,2.02,2.07,3,0,45196
2010-04-27 13:45:00,1272375900,2.14,2.14,2.11,2.12,3,0,22200
2010-04-27 14:00:00,1272376800,2.11,2.11,2.11,2.11,2,0,87328
2010-04-27 14:15:00,1272377700,2.12,2.15,2.12,2.15,4,0,100580
2010-04-27 14:30:00,1272378600,2.15,2.15,2.14,2.14,3,0,31593
2010-04-27 14:45:00,1272379500,2.14,2.14,2.1,2.1,2,0,38195
2010-04-27 15:00:00,1272380400,2.1,2.15,2.1,2.15,2,0,22000
2010-04-27 15:45:00,1272383100,2.09,2.09,2.06,2.06,5,0,81000
2010-04-27 16:15:00,1272384900,2.1,2.1,2.09,2.09,3,0,127702
2010-04-27 16:30:00,1272385800,2.08,2.08,2.03,2.03,7,0,266736
2010-04-27 16:45:00,1272386700,2.01,2.01,1.94,1.94,6,0,115000
2010-04-28 10:00:00,1272448800,1.87,2.14,1.87,2.14,11,0,144626
2010-04-28 10:15:00,1272449700,1.94,1.98,1.94,1.98,3,0,98422
2010-04-28 10:30:00,1272450600,1.9100000000000001,1.95,1.9100000000000001,1.95,2,0,54812
2010-04-28 10:45:00,1272451500,1.95,1.95,1.8599999999999999,1.8599999999999999,7,0,192065
2010-04-28 11:00:00,1272452400,1.85,1.8900000000000001,1.85,1.8900000000000001,2,0,52702
2010-04-28 11:15:00,1272453300,1.9,1.9,1.9,1.9,1,0,25000
2010-04-28 11:45:00,1272455100,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,2,0,78010
2010-04-28 12:30:00,1272457800,1.88,1.88,1.88,1.88,1,0,1000
2010-04-28 13:00:00,1272459600,1.94,1.94,1.94,1.94,1,0,13513
2010-04-28 13:15:00,1272460500,1.8199999999999998,1.94,1.8199999999999998,1.94,2,0,75400
2010-04-28 14:00:00,1272463200,1.9,1.9,1.9,1.9,1,0,5000
2010-04-28 14:45:00,1272465900,1.88,1.88,1.88,1.88,1,0,16364
2010-04-28 15:00:00,1272466800,1.88,1.88,1.88,1.88,1,0,33636
2010-04-28 15:45:00,1272469500,1.88,1.88,1.88,1.88,1,0,49500
2010-04-28 16:15:00,1272471300,1.81,1.81,1.8,1.8,2,0,49888
2010-04-28 16:30:00,1272472200,1.81,1.81,1.74,1.74,2,0,40000
2010-04-29 10:00:00,1272535200,1.8,1.8,1.8,1.8,1,0,1000
2010-04-29 10:15:00,1272536100,1.75,1.75,1.75,1.75,1,0,4900
2010-04-29 10:30:00,1272537000,1.75,1.97,1.73,1.76,8,0,209414
2010-04-29 10:45:00,1272537900,1.76,1.76,1.76,1.76,1,0,21000
2010-04-29 11:00:00,1272538800,1.8,1.8199999999999998,1.77,1.8199999999999998,6,0,70052
2010-04-29 11:15:00,1272539700,1.76,1.76,1.75,1.75,3,0,40050
2010-04-29 11:45:00,1272541500,1.77,1.8199999999999998,1.77,1.8,5,0,20208
2010-04-29 12:00:00,1272542400,1.8,1.8199999999999998,1.79,1.79,4,0,125
2010-04-29 12:30:00,1272544200,1.77,1.77,1.76,1.76,2,0,28638
2010-04-29 13:00:00,1272546000,1.85,1.85,1.85,1.85,1,0,10
2010-04-29 14:00:00,1272549600,1.96,1.96,1.96,1.96,1,0,10
2010-04-29 14:15:00,1272550500,1.8,1.8,1.78,1.78,3,0,210
2010-04-29 14:30:00,1272551400,1.78,1.78,1.78,1.78,1,0,10000
2010-04-29 15:45:00,1272555900,1.75,1.75,1.74,1.74,3,0,101999
2010-04-29 16:00:00,1272556800,1.73,1.73,1.73,1.73,1,0,10000
2010-04-29 16:30:00,1272558600,1.75,1.8,1.75,1.8,8,0,440082
2010-04-30 10:00:00,1272621600,1.9300000000000002,1.97,1.9300000000000002,1.97,4,0,100000
2010-04-30 11:30:00,1272627000,1.85,1.85,1.85,1.85,1,0,6
2010-04-30 11:45:00,1272627900,1.88,1.97,1.88,1.97,5,0,100000
2010-04-30 12:00:00,1272628800,1.97,1.99,1.97,1.99,2,0,82325
2010-04-30 12:45:00,1272631500,1.97,2.0,1.97,2.0,4,0,100000
2010-04-30 13:30:00,1272634200,1.99,1.99,1.99,1.99,1,0,2600
2010-04-30 14:15:00,1272636900,1.99,1.99,1.99,1.99,1,0,37400
2010-04-30 14:30:00,1272637800,1.95,1.95,1.95,1.95,2,0,40000
2010-04-30 15:00:00,1272639600,1.97,1.99,1.97,1.99,3,0,100000
2010-04-30 15:45:00,1272642300,1.95,1.95,1.95,1.95,1,0,18174
2010-04-30 16:30:00,1272645000,1.99,2.0,1.99,2.0,6,0,102512
2010-04-30 16:45:00,1272645900,1.96,2.01,1.92,2.01,6,0,122325
2010-05-03 10:00:00,1272880800,1.94,1.95,1.94,1.94,25,0,22010
2010-05-03 10:30:00,1272882600,1.92,1.92,1.9100000000000001,1.9100000000000001,2,0,64201
2010-05-03 11:30:00,1272886200,1.8900000000000001,1.8900000000000001,1.87,1.87,5,0,253499
2010-05-03 11:45:00,1272887100,1.87,1.87,1.87,1.87,1,0,34759
2010-05-03 12:00:00,1272888000,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1,0,67289
2010-05-03 12:15:00,1272888900,1.92,1.92,1.9100000000000001,1.9100000000000001,5,0,35642
2010-05-03 12:30:00,1272889800,1.92,1.92,1.9,1.9,6,0,60
2010-05-03 12:45:00,1272890700,1.92,1.92,1.92,1.92,1,0,10
2010-05-03 13:00:00,1272891600,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,1,0,24000
2010-05-03 13:15:00,1272892500,1.9300000000000002,1.95,1.9300000000000002,1.95,2,0,50000
2010-05-03 13:30:00,1272893400,1.95,1.95,1.95,1.95,1,0,10
2010-05-03 14:00:00,1272895200,1.95,1.96,1.95,1.96,2,0,78770
2010-05-03 15:45:00,1272901500,1.92,1.92,1.92,1.92,1,0,20833
2010-05-03 16:00:00,1272902400,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,2,0,16763
2010-05-03 16:15:00,1272903300,1.9,1.9,1.9,1.9,1,0,10
2010-05-03 16:30:00,1272904200,1.8900000000000001,1.9,1.8900000000000001,1.9,4,0,40010
2010-05-03 16:45:00,1272905100,1.8900000000000001,1.8900000000000001,1.88,1.88,5,0,60712
2010-05-04 10:00:00,1272967200,1.8599999999999999,1.8599999999999999,1.8399999999999999,1.8399999999999999,2,0,76188
2010-05-04 10:15:00,1272968100,1.85,1.85,1.85,1.85,1,0,1000
2010-05-04 10:45:00,1272969900,1.83,1.83,1.83,1.83,1,0,34972
2010-05-04 11:30:00,1272972600,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1,0,27027
2010-05-04 12:30:00,1272976200,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1,0,7945
2010-05-04 13:00:00,1272978000,1.8599999999999999,1.8599999999999999,1.85,1.85,2,0,25000
2010-05-04 13:45:00,1272980700,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,2,0,76344
2010-05-04 14:00:00,1272981600,1.94,1.94,1.94,1.94,1,0,46391
2010-05-04 15:45:00,1272987900,1.94,1.96,1.94,1.96,3,0,139546
2010-05-04 16:15:00,1272989700,1.9300000000000002,1.9300000000000002,1.9,1.9,3,0,30010
2010-05-04 16:30:00,1272990600,1.8900000000000001,1.8900000000000001,1.85,1.88,12,0,241312
2010-05-04 16:45:00,1272991500,1.8399999999999999,1.97,1.83,1.8399999999999999,6,0,158580
2010-05-05 10:15:00,1273054500,2.5,2.9,2.5,2.7,17,0,386455
2010-05-05 10:30:00,1273055400,2.7,2.9,2.63,2.7,23,0,563042
2010-05-05 10:45:00,1273056300,2.63,2.65,2.62,2.65,11,0,329184
2010-05-05 11:00:00,1273057200,2.64,2.65,2.62,2.63,7,0,99570
2010-05-05 11:15:00,1273058100,2.63,2.63,2.5,2.5,22,0,461299
2010-05-05 11:30:00,1273059000,2.34,2.52,2.34,2.52,8,0,152303
2010-05-05 11:45:00,1273059900,2.52,2.6,2.52,2.52,3,0,71072
2010-05-05 12:00:00,1273060800,2.5300000000000002,2.5300000000000002,2.5,2.5,2,0,101
2010-05-05 12:15:00,1273061700,2.5,2.5300000000000002,2.49,2.5300000000000002,4,0,117672
2010-05-05 12:30:00,1273062600,2.58,2.59,2.56,2.56,6,0,100003
2010-05-05 12:45:00,1273063500,2.59,2.59,2.58,2.58,3,0,84912
2010-05-05 13:00:00,1273064400,2.59,2.6,2.58,2.6,11,0,300195
2010-05-05 13:15:00,1273065300,2.58,2.63,2.55,2.63,7,0,97066
2010-05-05 13:30:00,1273066200,2.63,2.64,2.54,2.54,9,0,154512
2010-05-05 13:45:00,1273067100,2.54,2.64,2.54,2.64,2,0,27238
2010-05-05 14:00:00,1273068000,2.59,2.59,2.5300000000000002,2.5300000000000002,4,0,60745
2010-05-05 14:15:00,1273068900,2.54,2.54,2.5300000000000002,2.54,7,0,262828
2010-05-05 14:30:00,1273069800,2.54,2.63,2.54,2.63,3,0,139364
2010-05-05 14:45:00,1273070700,2.63,2.63,2.54,2.54,2,0,15546
2010-05-05 15:00:00,1273071600,2.52,2.52,2.48,2.49,8,0,292429
2010-05-05 15:15:00,1273072500,2.5,2.5,2.4,2.4,7,0,151129
2010-05-05 15:30:00,1273073400,2.49,2.49,2.4,2.4,2,0,30000
2010-05-05 15:45:00,1273074300,2.4,2.49,2.4,2.45,4,0,93200
2010-05-05 16:00:00,1273075200,2.45,2.45,2.33,2.33,9,0,233790
2010-05-05 16:15:00,1273076100,2.31,2.31,2.31,2.31,2,0,200
2010-05-05 16:30:00,1273077000,2.3,2.3,2.3,2.3,1,0,50000
2010-05-05 16:45:00,1273077900,2.3,2.32,2.3,2.32,6,0,153914
2010-05-06 10:00:00,1273140000,2.3,2.51,2.27,2.44,14,0,233945
2010-05-06 10:15:00,1273140900,2.27,2.27,2.19,2.19,8,0,144936
2010-05-06 10:30:00,1273141800,2.19,2.19,2.19,2.19,1,0,43247
2010-05-06 10:45:00,1273142700,2.18,2.18,2.18,2.18,1,0,2000
2010-05-06 11:00:00,1273143600,2.18,2.19,2.08,2.19,8,0,149710
2010-05-06 11:15:00,1273144500,2.1,2.1,2.07,2.1,5,0,35056
2010-05-06 11:30:00,1273145400,2.07,2.07,2.0,2.0,7,0,100000
2010-05-06 11:45:00,1273146300,2.01,2.01,2.01,2.01,1,0,5000
2010-05-06 12:00:00,1273147200,2.0,2.0,2.0,2.0,2,0,62213
2010-05-06 12:15:00,1273148100,1.99,2.0,1.99,2.0,6,0,45499
2010-05-06 12:30:00,1273149000,2.09,2.09,2.09,2.09,3,0,32438
2010-05-06 12:45:00,1273149900,2.09,2.09,2.08,2.08,2,0,18
2010-05-06 13:00:00,1273150800,2.09,2.09,2.09,2.09,1,0,80000
2010-05-06 13:15:00,1273151700,2.07,2.07,2.06,2.06,2,0,50400
2010-05-06 14:00:00,1273154400,2.05,2.05,2.05,2.05,2,0,50000
2010-05-06 14:30:00,1273156200,2.04,2.04,2.01,2.01,4,0,102000
2010-05-06 14:45:00,1273157100,2.01,2.01,2.01,2.01,1,0,1846
2010-05-06 15:00:00,1273158000,2.05,2.05,2.01,2.01,3,0,32025
2010-05-06 15:15:00,1273158900,2.0,2.0,1.99,1.99,3,0,25302
2010-05-06 15:30:00,1273159800,1.97,1.97,1.94,1.94,4,0,76893
2010-05-06 15:45:00,1273160700,1.9,2.05,1.87,2.05,3,0,55000
2010-05-06 16:00:00,1273161600,2.05,2.05,2.05,2.05,1,0,3200
2010-05-06 16:15:00,1273162500,1.88,1.88,1.8599999999999999,1.8599999999999999,4,0,134602
2010-05-06 16:45:00,1273164300,1.8599999999999999,2.05,1.85,2.05,3,0,90655
2010-05-07 10:00:00,1273226400,1.8,1.8,1.8,1.8,3,0,3000
2010-05-07 10:45:00,1273229100,1.9,1.9,1.79,1.79,3,0,70000
2010-05-07 11:00:00,1273230000,1.87,1.87,1.85,1.85,3,0,100000
2010-05-07 11:15:00,1273230900,1.9,1.9,1.83,1.83,4,0,100000
2010-05-07 11:30:00,1273231800,1.83,1.83,1.71,1.71,6,0,100000
2010-05-07 13:30:00,1273239000,1.9100000000000001,1.9100000000000001,1.9,1.9,2,0,28521
2010-05-07 13:45:00,1273239900,1.9100000000000001,1.9100000000000001,1.9,1.9,3,0,6858
2010-05-07 14:00:00,1273240800,1.9,1.9,1.9,1.9,2,0,11031
2010-05-07 14:45:00,1273243500,1.92,1.99,1.92,1.99,5,0,100004
2010-05-07 15:00:00,1273244400,1.99,2.05,1.99,2.05,4,0,86828
2010-05-07 16:00:00,1273248000,2.0,2.0,2.0,2.0,1,0,10000
2010-05-07 16:15:00,1273248900,2.02,2.02,2.02,2.02,1,0,13172
2010-05-07 16:30:00,1273249800,2.0,2.02,2.0,2.02,3,0,9149
2010-05-10 10:00:00,1273485600,2.16,2.6,2.16,2.6,6,0,188362
2010-05-10 10:30:00,1273487400,2.11,2.11,2.11,2.11,4,0,58138
2010-05-10 10:45:00,1273488300,2.09,2.09,2.06,2.08,6,0,71525
2010-05-10 11:00:00,1273489200,2.06,2.06,2.06,2.06,1,0,1700
2010-05-10 11:15:00,1273490100,2.08,2.08,2.08,2.08,1,0,36000
2010-05-10 11:30:00,1273491000,2.08,2.08,2.08,2.08,1,0,1138
2010-05-10 11:45:00,1273491900,2.07,2.07,2.07,2.07,1,0,37500
2010-05-10 12:00:00,1273492800,2.06,2.06,2.05,2.05,3,0,47142
2010-05-10 12:15:00,1273493700,2.07,2.1,2.07,2.1,3,0,80004
2010-05-10 12:30:00,1273494600,2.09,2.09,2.08,2.08,2,0,250
2010-05-10 12:45:00,1273495500,2.08,2.09,2.08,2.09,3,0,76190
2010-05-10 13:00:00,1273496400,2.06,2.06,2.06,2.06,1,0,57692
2010-05-10 13:30:00,1273498200,2.05,2.05,2.05,2.05,1,0,31707
2010-05-10 14:00:00,1273500000,2.05,2.05,2.05,2.05,1,0,36715
2010-05-10 16:00:00,1273507200,2.08,2.08,2.08,2.08,1,0,37950
2010-05-10 16:15:00,1273508100,2.09,2.1,2.09,2.1,4,0,85263
2010-05-10 16:45:00,1273509900,2.06,2.11,2.06,2.11,3,0,31298
2010-05-11 10:00:00,1273572000,2.11,2.11,2.05,2.05,9,0,281462
2010-05-11 10:30:00,1273573800,2.0,2.0,1.94,1.94,8,0,100000
2010-05-11 11:00:00,1273575600,2.03,2.03,2.03,2.03,1,0,7000
2010-05-11 11:30:00,1273577400,1.99,1.99,1.99,1.99,1,0,20000
2010-05-11 12:00:00,1273579200,1.99,1.99,1.99,1.99,1,0,37928
2010-05-11 12:30:00,1273581000,1.99,1.99,1.99,1.99,1,0,148
2010-05-11 12:45:00,1273581900,1.98,1.98,1.98,1.98,3,0,47852
2010-05-11 13:45:00,1273585500,2.0,2.0,2.0,2.0,1,0,50000
2010-05-11 16:00:00,1273593600,1.99,1.99,1.99,1.99,1,0,72000
2010-05-12 10:00:00,1273658400,1.98,2.04,1.98,2.04,3,0,11487
2010-05-12 10:45:00,1273661100,1.9100000000000001,1.99,1.9100000000000001,1.99,3,0,87354
2010-05-12 11:00:00,1273662000,2.03,2.03,2.03,2.03,3,0,27
2010-05-12 12:00:00,1273665600,2.03,2.03,2.03,2.03,1,0,30000
2010-05-12 12:45:00,1273668300,2.03,2.04,2.03,2.04,3,0,100340
2010-05-12 13:15:00,1273670100,2.09,2.09,2.09,2.09,1,0,9
2010-05-12 13:30:00,1273671000,2.05,2.05,2.05,2.05,1,0,28700
2010-05-12 15:15:00,1273677300,2.06,2.06,2.06,2.06,2,0,46049
2010-05-12 15:30:00,1273678200,2.07,2.07,2.07,2.07,1,0,400
2010-05-12 16:15:00,1273680900,2.07,2.07,2.07,2.07,1,0,500
2010-05-12 16:45:00,1273682700,2.05,2.05,2.05,2.05,1,0,34244
2010-05-13 10:15:00,1273745700,2.09,2.09,2.09,2.09,1,0,31468
2010-05-13 10:30:00,1273746600,2.06,2.06,2.06,2.06,1,0,58246
2010-05-13 11:00:00,1273748400,2.06,2.06,2.06,2.06,1,0,1
2010-05-13 11:15:00,1273749300,2.06,2.06,2.06,2.06,2,0,3488
2010-05-13 11:30:00,1273750200,2.06,2.06,2.03,2.03,2,0,9181
2010-05-13 11:45:00,1273751100,2.05,2.05,2.05,2.05,1,0,15000
2010-05-13 12:00:00,1273752000,2.11,2.11,2.11,2.11,3,0,27
2010-05-13 13:30:00,1273757400,2.05,2.05,2.05,2.05,2,0,25000
2010-05-13 13:45:00,1273758300,2.04,2.04,2.02,2.02,2,0,42000
2010-05-13 14:15:00,1273760100,2.02,2.02,2.02,2.02,1,0,7000
2010-05-13 14:30:00,1273761000,2.03,2.03,1.99,1.99,11,0,253430
2010-05-13 14:45:00,1273761900,2.04,2.04,1.83,1.87,3,0,310
2010-05-13 15:15:00,1273763700,2.0,2.01,1.99,2.0,5,0,20019
2010-05-13 15:30:00,1273764600,1.99,1.99,1.96,1.96,2,0,11029
2010-05-13 15:45:00,1273765500,2.0,2.0,2.0,2.0,1,0,9
2010-05-13 16:15:00,1273767300,1.97,2.0,1.97,2.0,2,0,628
2010-05-13 16:30:00,1273768200,1.96,1.96,1.95,1.96,4,0,68482
2010-05-13 16:45:00,1273769100,1.96,1.96,1.96,1.96,3,0,33139
2010-05-14 10:00:00,1273831200,1.9,1.9,1.8199999999999998,1.8199999999999998,8,0,140359
2010-05-14 10:30:00,1273833000,1.8199999999999998,1.88,1.8199999999999998,1.88,2,0,10000
2010-05-14 10:45:00,1273833900,1.87,1.87,1.8199999999999998,1.8199999999999998,3,0,100000
2010-05-14 11:00:00,1273834800,1.81,1.83,1.81,1.8199999999999998,6,0,24675
2010-05-14 11:15:00,1273835700,1.81,1.8199999999999998,1.81,1.8199999999999998,8,0,10596
2010-05-14 11:30:00,1273836600,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,8,0,25824
2010-05-14 11:45:00,1273837500,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1,0,6684
2010-05-14 12:00:00,1273838400,1.8199999999999998,1.8199999999999998,1.81,1.81,2,0,4972
2010-05-14 13:00:00,1273842000,1.81,1.8199999999999998,1.81,1.8199999999999998,2,0,5500
2010-05-14 14:00:00,1273845600,1.83,1.83,1.83,1.83,1,0,20000
2010-05-14 15:00:00,1273849200,1.88,2.03,1.88,2.03,3,0,57010
2010-05-14 15:45:00,1273851900,1.87,1.87,1.8,1.8,12,0,206744
2010-05-14 16:15:00,1273853700,1.81,1.81,1.8,1.8,2,0,46079
2010-05-17 10:00:00,1274090400,1.76,1.76,1.6400000000000001,1.6400000000000001,21,0,288186
2010-05-17 10:15:00,1274091300,1.6400000000000001,1.8399999999999999,1.62,1.7,6,0,47264
2010-05-17 10:30:00,1274092200,1.62,1.6800000000000002,1.6099999999999999,1.6800000000000002,6,0,90860
2010-05-17 11:00:00,1274094000,1.6800000000000002,1.6800000000000002,1.63,1.6800000000000002,5,0,12961
2010-05-17 11:15:00,1274094900,1.69,1.69,1.69,1.69,2,0,36352
2010-05-17 11:30:00,1274095800,1.69,1.69,1.6800000000000002,1.6800000000000002,4,0,11213
2010-05-17 11:45:00,1274096700,1.6600000000000001,1.67,1.6600000000000001,1.67,2,0,10131
2010-05-17 12:00:00,1274097600,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,2,0,43256
2010-05-17 12:15:00,1274098500,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1,0,12
2010-05-17 13:15:00,1274102100,1.67,1.67,1.67,1.67,1,0,11
2010-05-17 13:30:00,1274103000,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,2,0,75000
2010-05-17 14:15:00,1274105700,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,3615
2010-05-17 14:45:00,1274107500,1.65,1.65,1.65,1.65,1,0,12
2010-05-17 15:45:00,1274111100,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1,0,76632
2010-05-17 16:00:00,1274112000,1.65,1.69,1.65,1.67,7,0,157628
2010-05-17 16:15:00,1274112900,1.6600000000000001,1.67,1.65,1.65,9,0,25495
2010-05-17 16:30:00,1274113800,1.67,1.67,1.67,1.67,3,0,1164
2010-05-17 16:45:00,1274114700,1.69,1.69,1.69,1.69,2,0,50000
2010-05-18 10:00:00,1274176800,1.71,1.71,1.71,1.71,1,0,50000
2010-05-18 10:15:00,1274177700,1.71,1.71,1.71,1.71,1,0,10768
2010-05-18 11:15:00,1274181300,1.69,1.69,1.69,1.69,1,0,300
2010-05-18 11:45:00,1274183100,1.6600000000000001,1.6600000000000001,1.65,1.65,5,0,19780
2010-05-18 13:00:00,1274187600,1.67,1.67,1.67,1.67,1,0,30000
2010-05-18 14:45:00,1274193900,1.65,1.65,1.65,1.65,1,0,21320
2010-05-18 15:30:00,1274196600,1.6400000000000001,1.6400000000000001,1.63,1.63,2,0,60000
2010-05-18 15:45:00,1274197500,1.62,1.63,1.62,1.63,2,0,10945
2010-05-18 16:00:00,1274198400,1.63,1.63,1.63,1.63,2,0,107700
2010-05-18 16:30:00,1274200200,1.62,1.62,1.5899999999999999,1.5899999999999999,7,0,262600
2010-05-19 10:00:00,1274263200,1.5,1.5,1.4,1.4,5,0,81000
2010-05-19 10:15:00,1274264100,1.35,1.4,1.35,1.4,2,0,27889
2010-05-19 10:30:00,1274265000,1.26,1.44,1.26,1.44,3,0,1434
2010-05-19 10:45:00,1274265900,1.44,1.44,1.41,1.41,4,0,3098
2010-05-19 11:30:00,1274268600,1.42,1.44,1.42,1.44,2,0,65862
2010-05-19 11:45:00,1274269500,1.45,1.45,1.45,1.45,2,0,30000
2010-05-19 12:45:00,1274273100,1.43,1.43,1.43,1.43,1,0,40000
2010-05-19 13:15:00,1274274900,1.42,1.42,1.42,1.42,1,0,34138
2010-05-19 13:30:00,1274275800,1.41,1.41,1.3900000000000001,1.3900000000000001,6,0,124278
2010-05-19 13:45:00,1274276700,1.3900000000000001,1.4,1.3900000000000001,1.4,2,0,16250
2010-05-19 14:00:00,1274277600,1.4,1.4,1.3900000000000001,1.3900000000000001,2,0,42890
2010-05-19 14:15:00,1274278500,1.42,1.42,1.42,1.42,3,0,107300
2010-05-19 14:30:00,1274279400,1.42,1.42,1.42,1.42,1,0,4225
2010-05-19 15:30:00,1274283000,1.4,1.4,1.4,1.4,1,0,3000
2010-05-19 16:00:00,1274284800,1.4,1.4,1.37,1.37,8,0,301294
2010-05-19 16:30:00,1274286600,1.3900000000000001,1.3900000000000001,1.37,1.37,2,0,70740
2010-05-19 16:45:00,1274287500,1.4,1.4,1.4,1.4,1,0,16479
2010-05-20 10:00:00,1274349600,1.48,1.48,1.35,1.35,3,0,33813
2010-05-20 10:30:00,1274351400,1.27,1.27,1.26,1.26,3,0,134738
2010-05-20 10:45:00,1274352300,1.34,1.35,1.34,1.35,3,0,134848
2010-05-20 11:00:00,1274353200,1.35,1.35,1.35,1.35,1,0,2874
2010-05-20 11:15:00,1274354100,1.33,1.33,1.33,1.33,1,0,25000
2010-05-20 11:45:00,1274355900,1.31,1.31,1.31,1.31,1,0,3555
2010-05-20 12:00:00,1274356800,1.31,1.31,1.31,1.31,1,0,20856
2010-05-20 12:15:00,1274357700,1.33,1.33,1.33,1.33,1,0,15
2010-05-20 13:15:00,1274361300,1.33,1.33,1.33,1.33,2,0,50000
2010-05-20 13:30:00,1274362200,1.31,1.31,1.31,1.31,2,0,1825
2010-05-20 13:45:00,1274363100,1.31,1.31,1.31,1.31,1,0,38078
2010-05-20 14:00:00,1274364000,1.31,1.31,1.29,1.29,2,0,65000
2010-05-20 14:15:00,1274364900,1.29,1.29,1.27,1.27,2,0,30995
2010-05-20 15:00:00,1274367600,1.33,1.33,1.33,1.33,1,0,15
2010-05-20 15:15:00,1274368500,1.33,1.47,1.33,1.33,9,0,104975
2010-05-20 15:45:00,1274370300,1.4,1.47,1.4,1.47,2,0,1013
2010-05-20 16:00:00,1274371200,1.35,1.35,1.35,1.35,1,0,40740
2010-05-20 16:15:00,1274372100,1.4,1.4,1.4,1.4,1,0,14
2010-05-20 16:30:00,1274373000,1.38,1.4,1.38,1.4,3,0,100000
2010-05-21 10:00:00,1274436000,1.24,1.32,1.24,1.32,2,0,40500
2010-05-21 10:15:00,1274436900,1.37,1.3900000000000001,1.37,1.3900000000000001,3,0,117270
2010-05-21 10:45:00,1274438700,1.4,1.6,1.34,1.46,5,0,224029
2010-05-21 11:00:00,1274439600,1.52,1.52,1.46,1.48,3,0,50774
2010-05-21 11:15:00,1274440500,1.53,1.53,1.3599999999999999,1.3599999999999999,2,0,61148
2010-05-21 11:30:00,1274441400,1.5,1.5,1.5,1.5,2,0,1380
2010-05-21 12:00:00,1274443200,1.6,1.6,1.6,1.6,1,0,12
2010-05-21 12:30:00,1274445000,1.58,1.58,1.58,1.58,2,0,50000
2010-05-21 13:00:00,1274446800,1.51,1.5699999999999998,1.51,1.5699999999999998,2,0,7343
2010-05-21 13:15:00,1274447700,1.51,1.58,1.51,1.58,2,0,19995
2010-05-21 13:30:00,1274448600,1.55,1.55,1.55,1.55,1,0,8955
2010-05-21 14:30:00,1274452200,1.52,1.52,1.52,1.52,1,0,3218
2010-05-21 14:45:00,1274453100,1.5699999999999998,1.58,1.5699999999999998,1.58,3,0,36
2010-05-21 15:00:00,1274454000,1.58,1.58,1.58,1.58,2,0,30782
2010-05-21 15:30:00,1274455800,1.6,1.6,1.6,1.6,2,0,10013
2010-05-21 15:45:00,1274456700,1.5699999999999998,1.5899999999999999,1.5699999999999998,1.5899999999999999,2,0,30012
2010-05-21 16:15:00,1274458500,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,2,0,98000
2010-05-21 16:30:00,1274459400,1.6,1.6,1.6,1.6,1,0,72959
2010-05-24 10:00:00,1274695200,1.7,1.75,1.7,1.75,3,0,82011
