datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-09-14 11:45:00,1631619900,88.0,88.0,88.0,88.0,1,99,100
2021-09-14 12:30:00,1631622600,88.0,88.0,88.0,88.0,1,97,100
2021-09-14 12:45:00,1631623500,87.01,87.01,86.0,86.0,4,97,500
2021-09-14 13:00:00,1631624400,87.86,87.86,87.86,87.86,1,248,100
2021-09-14 13:45:00,1631627100,87.1,87.1,87.1,87.1,1,139,100
2021-09-14 14:30:00,1631629800,85.99,85.99,80.0,80.0,17,139,1800
2021-09-14 14:45:00,1631630700,81.99,83.9,81.99,83.9,4,97,500
2021-09-14 15:00:00,1631631600,83.0,83.0,83.0,83.0,1,192,100
2021-09-14 15:15:00,1631632500,83.0,83.1,83.0,83.1,2,192,300
2021-09-14 15:30:00,1631633400,85.97,85.97,85.97,85.97,1,347,100
2021-09-14 15:45:00,1631634300,85.0,85.0,85.0,85.0,1,483,100
2021-09-14 16:00:00,1631635200,85.85,85.85,85.85,85.85,2,1,200
2021-09-14 16:45:00,1631637900,84.99,85.0,84.99,85.0,2,40,200
2021-09-14 17:00:00,1631638800,84.99,84.99,84.99,84.99,8,0,1600
2021-09-15 10:00:00,1631700000,86.0,86.0,86.0,86.0,1,847,100
2021-09-15 11:30:00,1631705400,80.21,85.48,80.21,85.48,9,0,1600
2021-09-15 11:45:00,1631706300,80.8,80.81,80.8,80.8,4,0,500
2021-09-15 12:30:00,1631709000,85.99,85.99,85.99,85.99,1,621,100
2021-09-15 13:30:00,1631712600,89.22,89.22,89.22,89.22,1,576,100
2021-09-15 14:00:00,1631714400,88.97,88.97,88.97,88.97,2,559,200
2021-09-15 14:30:00,1631716200,88.93,88.93,88.93,88.93,1,349,100
2021-09-15 15:15:00,1631718900,88.5,88.5,88.5,88.5,1,334,100
2021-09-15 15:30:00,1631719800,85.01,88.32,85.0,88.32,6,1,1100
2021-09-15 16:45:00,1631724300,88.3,88.93,88.3,88.93,4,193,400
2021-09-15 17:00:00,1631725200,88.58,88.58,88.58,88.58,1,569,100
2021-09-16 10:15:00,1631787300,89.71,89.77,89.71,89.76,8,218,1100
2021-09-16 10:30:00,1631788200,87.99,88.0,87.99,87.99,3,1,500
2021-09-16 10:45:00,1631789100,88.0,88.0,88.0,88.0,1,295,300
2021-09-16 11:30:00,1631791800,87.99,88.0,87.99,88.0,3,209,400
2021-09-16 11:45:00,1631792700,86.01,89.92,85.99,89.92,7,99,1400
2021-09-16 13:00:00,1631797200,86.0,86.0,86.0,86.0,2,99,300
2021-09-16 13:15:00,1631798100,85.99,86.0,85.99,86.0,3,1,500
2021-09-16 13:30:00,1631799000,86.0,86.0,85.01,85.01,4,1,1100
2021-09-16 13:45:00,1631799900,87.95,88.0,87.95,88.0,6,177,1500
2021-09-16 14:00:00,1631800800,86.05,86.05,86.0,86.0,6,194,1800
2021-09-16 14:15:00,1631801700,85.61,85.61,85.61,85.61,1,198,100
2021-09-16 14:45:00,1631803500,86.0,88.0,86.0,88.0,6,198,1500
2021-09-16 15:00:00,1631804400,87.99,90.01,87.99,90.0,11,7,1900
2021-09-16 15:15:00,1631805300,90.06,90.98,90.06,90.06,10,275,2800
2021-09-16 15:45:00,1631807100,88.2,88.2,88.2,88.2,1,192,200
2021-09-16 16:30:00,1631809800,90.95,90.96,90.06,90.06,5,183,600
2021-09-16 17:30:00,1631813400,90.06,90.06,90.06,90.06,1,506,400
2021-09-17 10:00:00,1631872800,90.06,90.06,90.06,90.06,1,594,100
2021-09-17 10:15:00,1631873700,89.97,89.97,89.97,89.97,1,295,100
2021-09-17 10:45:00,1631875500,89.98,89.98,89.98,89.98,1,296,100
2021-09-17 11:00:00,1631876400,89.99,90.98,89.99,90.0,6,277,1300
2021-09-17 11:15:00,1631877300,90.0,90.19,90.0,90.19,4,266,1000
2021-09-17 11:30:00,1631878200,90.05,90.2,90.05,90.2,6,144,1000
2021-09-17 14:45:00,1631889900,88.87,88.87,88.87,88.87,1,279,100
2021-09-17 15:00:00,1631890800,86.08,88.0,86.01,86.01,4,196,500
2021-09-17 15:15:00,1631891700,86.02,86.11,86.0,86.1,5,188,800
2021-09-17 15:45:00,1631893500,88.59,88.6,88.59,88.59,5,1,1100
2021-09-17 16:15:00,1631895300,88.61,88.61,88.6,88.6,2,38,300
2021-09-17 16:30:00,1631896200,88.0,88.0,88.0,88.0,2,99,500
2021-09-17 16:45:00,1631897100,88.99,88.99,88.99,88.99,1,249,100
2021-09-20 10:15:00,1632132900,88.9,88.9,86.06,86.06,2,102,200
2021-09-20 11:45:00,1632138300,87.5,87.5,87.5,87.5,2,99,1100
2021-09-20 12:30:00,1632141000,86.01,86.01,86.01,86.01,1,340,100
2021-09-20 13:00:00,1632142800,86.02,86.02,86.0,86.0,3,149,500
2021-09-20 14:00:00,1632146400,86.5,87.99,85.01,87.99,4,1,500
2021-09-20 14:30:00,1632148200,86.99,86.99,86.99,86.99,1,99,100
2021-09-20 15:15:00,1632150900,86.99,87.0,86.99,87.0,3,99,400
2021-09-20 15:45:00,1632152700,87.0,87.0,87.0,87.0,2,99,200
2021-09-20 17:00:00,1632157200,87.0,87.0,87.0,87.0,4,98,1000
2021-09-21 10:00:00,1632218400,90.67,90.67,90.67,90.67,1,115,100
2021-09-21 10:15:00,1632219300,89.01,89.01,89.0,89.0,2,115,600
2021-09-21 10:45:00,1632221100,87.99,87.99,85.76,85.76,2,318,200
2021-09-21 11:15:00,1632222900,88.89,88.89,88.89,88.89,1,231,100
2021-09-21 12:30:00,1632227400,88.92,88.92,88.92,88.92,1,221,100
2021-09-21 12:45:00,1632228300,88.92,88.92,88.92,88.92,1,43,200
2021-09-21 13:00:00,1632229200,88.5,88.5,88.5,88.5,1,234,100
2021-09-21 14:00:00,1632232800,88.95,88.95,88.95,88.95,1,213,100
2021-09-21 14:15:00,1632233700,88.94,88.94,88.01,88.7,3,25,300
2021-09-21 15:00:00,1632236400,88.51,88.51,88.51,88.51,1,3,100
2021-09-21 16:00:00,1632240000,88.63,88.63,88.63,88.63,1,218,100
2021-09-21 16:15:00,1632240900,86.51,86.51,86.51,86.51,1,149,100
2021-09-21 16:30:00,1632241800,88.0,88.0,86.51,86.51,3,149,500
2021-09-21 16:45:00,1632242700,86.51,88.98,86.51,88.98,2,234,200
2021-09-21 17:00:00,1632243600,88.98,88.98,88.98,88.98,1,328,200
2021-09-22 10:00:00,1632304800,88.98,88.98,88.98,88.98,1,33,100
2021-09-22 10:15:00,1632305700,88.65,88.9,87.28,88.9,4,170,400
2021-09-22 10:30:00,1632306600,88.9,88.9,88.9,88.9,2,1,200
2021-09-22 12:00:00,1632312000,87.29,87.29,87.2,87.2,5,86,500
2021-09-22 12:15:00,1632312900,88.0,88.0,87.21,87.21,2,78,200
2021-09-22 12:30:00,1632313800,88.49,88.49,87.0,87.0,3,80,300
2021-09-22 12:45:00,1632314700,88.14,88.14,88.14,88.14,1,50,100
2021-09-22 13:30:00,1632317400,88.0,88.0,88.0,88.0,1,87,300
2021-09-22 14:00:00,1632319200,88.37,88.37,88.37,88.37,1,136,100
2021-09-22 14:15:00,1632320100,88.86,88.86,88.86,88.86,1,121,100
2021-09-22 14:30:00,1632321000,87.54,87.55,87.0,87.0,9,1,900
2021-09-22 15:00:00,1632322800,87.2,87.2,87.2,87.2,1,137,100
2021-09-22 15:15:00,1632323700,88.57,88.57,88.57,88.57,1,138,100
2021-09-22 16:00:00,1632326400,87.2,87.2,87.2,87.2,1,230,100
2021-09-22 16:15:00,1632327300,88.58,88.58,88.3,88.3,2,29,200
2021-09-22 16:30:00,1632328200,88.59,88.59,88.59,88.59,1,109,100
2021-09-22 16:45:00,1632329100,88.59,88.59,88.59,88.59,1,254,100
2021-09-22 17:00:00,1632330000,88.59,88.59,88.59,88.59,7,254,1800
2021-09-23 11:00:00,1632394800,87.9,87.9,87.8,87.8,2,19,1000
2021-09-23 11:45:00,1632397500,87.79,87.79,87.79,87.79,1,80,100
2021-09-23 12:45:00,1632401100,87.8,87.8,87.8,87.8,1,168,100
2021-09-23 13:45:00,1632404700,88.74,88.74,88.74,88.74,1,153,100
2021-09-23 14:45:00,1632408300,88.66,88.66,88.66,88.66,1,152,100
2021-09-23 15:00:00,1632409200,88.66,88.66,88.66,88.66,1,158,100
2021-09-23 15:15:00,1632410100,88.77,90.04,88.77,89.14,6,158,600
2021-09-23 15:30:00,1632411000,89.14,90.0,89.14,90.0,2,197,3200
2021-09-23 15:45:00,1632411900,88.03,88.03,87.0,87.0,7,50,1000
2021-09-23 16:00:00,1632412800,88.85,88.85,88.85,88.85,1,129,100
2021-09-23 16:15:00,1632413700,88.79,88.79,88.79,88.79,3,1,600
2021-09-23 16:45:00,1632415500,88.79,88.79,88.79,88.79,1,176,100
2021-09-23 17:00:00,1632416400,88.79,88.79,88.79,88.79,5,0,500
2021-09-24 10:00:00,1632477600,86.01,86.01,86.01,86.01,1,26,100
2021-09-24 10:30:00,1632479400,86.5,86.5,86.5,86.5,2,1,300
2021-09-24 10:45:00,1632480300,86.52,86.52,86.52,86.52,1,98,100
2021-09-24 11:00:00,1632481200,87.5,87.5,87.32,87.32,2,48,200
2021-09-24 11:15:00,1632482100,87.52,87.52,87.52,87.52,1,96,100
2021-09-24 12:45:00,1632487500,88.09,88.09,88.09,88.09,2,96,200
2021-09-24 14:45:00,1632494700,88.49,88.49,88.49,88.49,1,133,100
2021-09-24 15:45:00,1632498300,87.17,87.17,86.5,86.5,5,133,900
2021-09-24 16:00:00,1632499200,88.49,88.49,88.49,88.49,1,148,100
2021-09-24 16:30:00,1632501000,88.29,88.29,88.29,88.29,5,78,500
2021-09-24 17:00:00,1632502800,87.49,87.49,87.49,87.49,5,0,1600
2021-09-27 10:00:00,1632736800,85.72,85.72,85.72,85.72,1,197,100
2021-09-27 10:15:00,1632737700,86.01,86.01,86.0,86.0,5,30,1400
2021-09-27 10:30:00,1632738600,86.0,88.26,86.0,88.26,2,81,200
2021-09-27 11:15:00,1632741300,86.89,86.89,86.89,86.89,1,185,100
2021-09-27 11:30:00,1632742200,87.75,87.75,87.75,87.75,4,25,500
2021-09-27 11:45:00,1632743100,87.5,87.5,87.5,87.5,2,26,500
2021-09-27 12:00:00,1632744000,87.0,87.0,87.0,87.0,1,124,1000
2021-09-27 12:15:00,1632744900,86.5,86.5,86.5,86.5,1,74,200
2021-09-27 13:00:00,1632747600,87.0,87.0,87.0,87.0,1,25,300
2021-09-27 14:00:00,1632751200,86.75,86.75,86.53,86.53,2,46,200
2021-09-27 14:30:00,1632753000,86.5,86.5,86.5,86.5,1,188,200
2021-09-27 16:15:00,1632759300,87.75,87.76,87.75,87.76,2,188,200
2021-09-27 17:00:00,1632762000,87.99,87.99,87.99,87.99,4,213,800
2021-09-28 10:00:00,1632823200,87.28,87.28,87.28,87.28,1,67,100
2021-09-28 10:30:00,1632825000,87.97,88.3,87.3,87.3,10,29,1700
2021-09-28 13:15:00,1632834900,87.01,87.01,87.01,87.01,1,30,100
2021-09-28 13:45:00,1632836700,87.0,87.1,87.0,87.0,3,20,300
2021-09-28 14:45:00,1632840300,86.31,86.31,86.31,86.31,1,79,100
2021-09-28 15:00:00,1632841200,86.99,86.99,86.99,86.99,1,30,100
2021-09-28 16:45:00,1632847500,86.5,86.5,86.5,86.5,1,50,200
2021-09-28 17:00:00,1632848400,86.3,86.3,86.3,86.3,1,50,100
2021-09-29 10:30:00,1632911400,87.98,87.98,85.92,85.92,2,181,300
2021-09-29 10:45:00,1632912300,85.97,86.2,85.95,86.2,4,29,600
2021-09-29 11:30:00,1632915000,86.01,86.98,86.0,86.98,3,99,300
2021-09-29 11:45:00,1632915900,87.0,87.0,87.0,87.0,1,139,100
2021-09-29 12:30:00,1632918600,86.23,86.23,85.7,85.7,10,6,1200
2021-09-29 13:45:00,1632923100,85.0,85.0,85.0,85.0,4,29,400
2021-09-29 14:00:00,1632924000,84.7,85.95,84.0,85.95,11,38,2200
2021-09-29 14:15:00,1632924900,83.64,83.64,83.62,83.62,4,146,400
2021-09-29 14:30:00,1632925800,85.91,85.91,83.62,83.62,4,69,400
2021-09-29 14:45:00,1632926700,84.0,84.0,84.0,84.0,1,243,100
2021-09-29 16:45:00,1632933900,85.9,85.9,83.53,83.53,2,195,200
2021-09-29 17:00:00,1632934800,85.0,85.0,85.0,85.0,3,292,300
2021-09-30 10:00:00,1632996000,85.99,85.99,85.12,85.12,2,87,200
2021-09-30 10:45:00,1632998700,85.93,85.93,85.93,85.93,1,204,100
2021-09-30 13:30:00,1633008600,85.93,85.93,85.93,85.93,1,100,100
2021-09-30 14:45:00,1633013100,84.99,84.99,84.99,84.99,1,88,200
2021-09-30 15:00:00,1633014000,84.99,84.99,84.99,84.99,1,87,100
2021-09-30 16:15:00,1633018500,85.0,85.0,85.0,85.0,2,89,500
2021-09-30 17:00:00,1633021200,84.94,84.94,84.94,84.94,5,0,2100
2021-10-01 10:15:00,1633083300,85.5,85.5,85.5,85.5,1,128,100
2021-10-01 11:15:00,1633086900,83.71,84.99,83.6,84.99,4,11,400
2021-10-01 11:30:00,1633087800,84.49,84.49,84.49,84.49,1,218,200
2021-10-01 12:15:00,1633090500,84.49,84.49,84.49,84.49,1,139,100
2021-10-01 13:45:00,1633095900,82.8,82.8,82.39,82.39,4,111,400
2021-10-01 14:30:00,1633098600,83.0,83.98,83.0,83.98,3,150,300
2021-10-01 16:15:00,1633104900,83.97,84.98,83.97,84.98,3,196,300
2021-10-01 17:00:00,1633107600,84.96,84.96,84.96,84.96,4,89,1000
2021-10-01 17:30:00,1633109400,83.27,83.27,83.27,83.27,1,170,100
2021-10-04 10:30:00,1633343400,84.0,84.0,84.0,84.0,1,142,100
2021-10-04 11:00:00,1633345200,83.16,83.16,83.14,83.14,7,106,1000
2021-10-04 17:00:00,1633366800,83.69,83.69,83.69,83.69,2,0,200
2021-10-05 10:00:00,1633428000,83.99,83.99,83.99,83.99,1,239,100
2021-10-05 11:30:00,1633433400,83.98,83.98,83.98,83.98,1,99,100
2021-10-05 11:45:00,1633434300,83.98,84.0,83.9,84.0,4,20,400
2021-10-05 15:30:00,1633447800,83.99,84.09,83.99,84.09,3,9,500
2021-10-05 15:45:00,1633448700,84.0,84.0,84.0,84.0,2,85,400
2021-10-05 16:00:00,1633449600,84.88,84.88,83.25,83.25,3,143,300
2021-10-05 16:15:00,1633450500,84.87,84.87,84.87,84.87,1,138,100
2021-10-05 16:45:00,1633452300,83.5,83.5,83.49,83.49,2,138,200
2021-10-05 17:00:00,1633453200,84.76,84.76,84.76,84.76,2,0,200
2021-10-06 10:15:00,1633515300,83.98,84.52,80.43,80.43,3,152,300
2021-10-06 10:30:00,1633516200,81.01,83.97,81.0,83.97,3,244,300
2021-10-06 11:00:00,1633518000,83.0,83.0,83.0,83.0,1,293,200
2021-10-06 12:15:00,1633522500,83.78,83.78,83.78,83.78,1,286,100
2021-10-06 12:30:00,1633523400,83.79,83.8,82.5,82.5,3,165,300
2021-10-06 12:45:00,1633524300,82.62,82.62,82.61,82.61,2,130,200
2021-10-06 13:15:00,1633526100,82.5,82.5,82.5,82.5,1,276,100
2021-10-06 13:30:00,1633527000,83.77,83.77,83.77,83.77,1,194,100
2021-10-06 13:45:00,1633527900,82.82,82.82,82.82,82.82,1,192,100
2021-10-06 14:45:00,1633531500,82.99,82.99,82.99,82.99,1,184,100
2021-10-06 16:00:00,1633536000,82.99,82.99,82.99,82.99,1,100,100
2021-10-06 16:15:00,1633536900,82.0,82.0,81.0,81.0,7,77,1100
2021-10-06 16:30:00,1633537800,82.28,82.28,82.28,82.28,1,48,100
2021-10-06 16:45:00,1633538700,81.11,82.0,81.11,82.0,3,87,300
2021-10-06 17:00:00,1633539600,82.99,82.99,82.99,82.99,5,276,1400
2021-10-07 10:15:00,1633601700,83.0,83.0,83.0,83.0,1,146,200
2021-10-07 10:30:00,1633602600,83.98,83.98,83.98,83.98,3,141,600
2021-10-07 10:45:00,1633603500,83.97,83.97,83.97,83.97,1,98,200
2021-10-07 11:00:00,1633604400,83.99,84.49,83.99,84.49,3,51,300
2021-10-07 11:15:00,1633605300,83.51,83.51,83.13,83.13,3,89,400
2021-10-07 12:45:00,1633610700,83.93,83.93,83.93,83.93,1,131,100
2021-10-07 13:30:00,1633613400,82.04,82.04,81.99,81.99,5,96,700
2021-10-07 13:45:00,1633614300,82.98,82.98,82.98,82.98,1,58,100
2021-10-07 14:30:00,1633617000,82.21,82.21,82.21,82.21,1,141,100
2021-10-07 15:15:00,1633619700,82.99,82.99,82.99,82.99,1,98,100
2021-10-07 15:45:00,1633621500,82.0,82.0,81.0,81.0,7,51,900
2021-10-07 16:30:00,1633624200,81.0,81.49,81.0,81.49,2,124,300
2021-10-07 17:00:00,1633626000,81.49,81.49,81.49,81.49,7,0,1000
2021-10-08 10:45:00,1633689900,83.98,83.98,83.98,83.98,1,191,100
2021-10-08 12:45:00,1633697100,83.97,83.97,83.97,83.97,2,149,300
2021-10-08 13:00:00,1633698000,83.9,84.14,83.9,84.0,5,14,1100
2021-10-08 13:15:00,1633698900,83.3,83.3,83.3,83.3,1,134,100
2021-10-08 13:45:00,1633700700,82.56,82.56,81.0,81.5,11,51,1900
2021-10-08 15:45:00,1633707900,81.0,81.0,81.0,81.0,1,116,200
2021-10-08 16:15:00,1633709700,81.79,81.79,81.79,81.79,1,108,100
2021-10-08 17:00:00,1633712400,80.64,80.64,80.64,80.64,4,0,1200
2021-10-08 17:30:00,1633714200,80.62,80.62,80.62,80.62,1,87,100
2021-10-11 11:45:00,1633952700,82.99,82.99,82.99,82.99,1,79,100
2021-10-11 15:15:00,1633965300,81.5,81.5,81.5,81.5,1,197,100
2021-10-11 15:45:00,1633967100,82.29,82.29,82.29,82.29,1,259,100
2021-10-11 17:00:00,1633971600,82.29,82.29,82.29,82.29,3,0,300
2021-10-13 10:00:00,1634119200,81.63,81.63,81.63,81.63,1,161,100
2021-10-13 10:15:00,1634120100,82.62,82.62,82.62,82.62,1,179,100
2021-10-13 10:30:00,1634121000,83.0,83.99,83.0,83.99,4,30,800
2021-10-13 10:45:00,1634121900,84.0,84.0,84.0,84.0,2,48,2000
2021-10-13 11:00:00,1634122800,84.0,84.0,84.0,84.0,1,71,600
2021-10-13 11:15:00,1634123700,83.29,83.29,82.8,82.8,4,27,500
2021-10-13 12:00:00,1634126400,82.8,82.8,82.8,82.8,1,101,100
2021-10-13 12:30:00,1634128200,82.8,82.8,82.8,82.8,1,101,100
2021-10-13 17:00:00,1634144400,82.79,82.79,82.79,82.79,5,101,800
2021-10-14 10:15:00,1634206500,82.0,82.0,82.0,82.0,1,154,100
2021-10-14 10:30:00,1634207400,82.0,83.53,82.0,83.53,2,99,200
2021-10-14 14:00:00,1634220000,82.01,82.01,81.99,81.99,3,87,400
2021-10-14 15:00:00,1634223600,81.99,81.99,81.99,81.99,1,166,100
2021-10-14 16:15:00,1634228100,82.79,82.79,82.79,82.79,1,166,100
2021-10-14 16:30:00,1634229000,82.8,82.8,82.8,82.8,2,159,200
2021-10-14 17:00:00,1634230800,81.2,81.2,81.2,81.2,1,181,300
2021-10-15 10:00:00,1634292000,81.25,81.25,81.24,81.24,2,29,200
2021-10-15 11:45:00,1634298300,81.01,81.01,81.0,81.0,2,58,300
2021-10-15 12:00:00,1634299200,81.0,81.0,81.0,81.0,1,56,100
2021-10-15 12:15:00,1634300100,80.44,82.49,80.44,82.49,4,56,1300
2021-10-15 16:30:00,1634315400,80.5,81.5,80.45,80.45,4,40,800
2021-10-15 16:45:00,1634316300,81.47,81.47,81.47,81.47,1,145,200
2021-10-15 17:00:00,1634317200,80.97,80.97,80.97,80.97,4,0,1200
2021-10-18 10:30:00,1634553000,81.06,81.06,81.03,81.03,4,102,400
2021-10-18 10:45:00,1634553900,81.48,81.48,81.48,81.48,1,96,100
2021-10-18 11:30:00,1634556600,80.53,80.53,80.53,80.53,1,86,100
2021-10-18 11:45:00,1634557500,81.38,81.39,81.38,81.39,2,1,200
2021-10-18 12:00:00,1634558400,81.84,81.84,81.38,81.38,3,40,600
2021-10-18 12:30:00,1634560200,81.36,81.36,81.36,81.36,1,65,100
2021-10-18 13:30:00,1634563800,81.36,81.36,81.36,81.36,1,76,100
2021-10-18 13:45:00,1634564700,80.6,81.36,80.6,81.36,2,76,200
2021-10-18 14:15:00,1634566500,80.5,80.5,80.5,80.5,2,9,500
2021-10-18 14:30:00,1634567400,80.5,80.5,80.5,80.5,1,80,500
2021-10-18 15:00:00,1634569200,80.56,80.56,80.5,80.5,4,9,1200
2021-10-18 15:15:00,1634570100,80.5,80.5,80.41,80.41,2,9,200
2021-10-18 15:30:00,1634571000,80.02,80.02,80.0,80.0,4,48,500
2021-10-18 15:45:00,1634571900,80.0,80.0,80.0,80.0,1,50,100
2021-10-18 16:00:00,1634572800,80.0,80.0,80.0,80.0,1,90,100
2021-10-18 16:45:00,1634575500,80.5,80.5,80.5,80.5,1,290,100
2021-10-18 17:00:00,1634576400,81.21,81.21,81.21,81.21,7,280,1000
2021-10-19 11:15:00,1634642100,81.84,81.84,81.84,81.84,1,81,100
2021-10-19 12:00:00,1634644800,81.04,81.04,81.03,81.03,2,82,200
2021-10-19 12:45:00,1634647500,81.82,81.82,81.82,81.82,1,218,100
2021-10-19 13:30:00,1634650200,81.81,81.81,81.81,81.81,1,219,100
2021-10-19 14:00:00,1634652000,81.82,81.82,81.82,81.82,1,219,100
2021-10-19 14:15:00,1634652900,79.63,79.63,79.62,79.62,2,201,200
2021-10-19 15:00:00,1634655600,81.81,81.81,81.81,81.81,1,206,100
2021-10-19 16:30:00,1634661000,81.82,81.82,81.82,81.82,1,184,100
2021-10-19 17:00:00,1634662800,81.82,81.82,81.82,81.82,2,184,200
2021-10-20 12:15:00,1634732100,81.8,81.8,81.8,81.8,1,214,1000
2021-10-20 12:45:00,1634733900,81.8,81.8,81.8,81.8,1,108,300
2021-10-20 15:15:00,1634742900,81.39,81.39,81.39,81.39,1,120,100
2021-10-20 16:15:00,1634746500,81.36,81.36,81.36,81.36,1,174,700
2021-10-20 17:00:00,1634749200,81.37,81.37,81.37,81.37,1,173,100
2021-10-21 10:00:00,1634810400,81.37,81.37,81.37,81.37,1,194,100
2021-10-21 11:30:00,1634815800,80.0,80.0,80.0,80.0,1,3,100
2021-10-21 12:15:00,1634818500,80.03,80.03,80.03,80.03,1,175,200
2021-10-21 12:30:00,1634819400,80.0,80.0,80.0,80.0,2,91,200
2021-10-21 14:15:00,1634825700,79.94,79.94,77.99,77.99,6,91,600
2021-10-21 14:30:00,1634826600,78.9,79.0,78.9,79.0,2,101,200
2021-10-21 15:45:00,1634831100,79.0,79.0,79.0,79.0,1,10,3600
2021-10-21 16:15:00,1634832900,79.2,79.2,79.2,79.2,1,20,100
2021-10-21 16:30:00,1634833800,79.0,79.0,79.0,79.0,1,320,100
2021-10-21 17:00:00,1634835600,79.2,79.2,79.2,79.2,2,0,200
2021-10-22 10:00:00,1634896800,80.94,80.94,80.94,80.94,1,0,100
2021-10-22 13:00:00,1634907600,76.01,79.91,76.01,79.91,7,0,1300
2021-10-22 13:15:00,1634908500,76.06,76.8,76.02,76.8,4,99,500
2021-10-22 15:00:00,1634914800,77.3,77.3,77.3,77.3,1,140,100
2021-10-22 15:45:00,1634917500,77.49,77.49,77.49,77.49,2,140,200
2021-10-22 16:00:00,1634918400,77.49,77.49,77.49,77.49,1,93,100
2021-10-22 17:00:00,1634922000,75.0,75.0,75.0,75.0,3,0,500
2021-10-25 10:00:00,1635156000,79.9,79.9,79.9,79.9,1,500,100
2021-10-25 10:15:00,1635156900,79.0,79.0,79.0,79.0,2,193,200
2021-10-25 15:00:00,1635174000,78.99,78.99,78.99,78.99,1,196,100
2021-10-25 17:00:00,1635181200,78.95,78.95,78.95,78.95,1,196,100
2021-10-26 12:30:00,1635251400,75.11,75.11,75.11,75.11,1,234,100
2021-10-26 13:00:00,1635253200,77.0,77.0,77.0,77.0,1,241,100
2021-10-26 13:15:00,1635254100,77.0,77.0,77.0,77.0,2,239,300
2021-10-26 16:30:00,1635265800,78.4,78.4,78.4,78.4,1,436,100
2021-10-27 11:15:00,1635333300,79.74,79.74,79.74,79.74,1,148,100
2021-10-27 12:30:00,1635337800,78.2,78.2,78.2,78.2,1,256,100
2021-10-27 13:15:00,1635340500,78.99,79.68,78.99,79.68,2,49,200
2021-10-27 15:15:00,1635347700,79.01,79.01,79.0,79.0,2,49,700
2021-10-27 15:30:00,1635348600,79.5,79.68,79.5,79.68,2,79,200
2021-10-28 10:00:00,1635415200,80.02,80.02,80.02,80.02,1,50,100
2021-10-28 17:00:00,1635440400,79.59,79.59,79.59,79.59,3,0,400
2021-10-29 10:15:00,1635502500,80.13,80.13,80.13,80.13,1,108,100
2021-10-29 10:30:00,1635503400,79.99,79.99,79.99,79.99,1,95,100
2021-10-29 10:45:00,1635504300,78.92,78.92,78.9,78.9,3,95,500
2021-10-29 13:45:00,1635515100,78.99,78.99,78.99,78.99,1,375,100
2021-10-29 17:00:00,1635526800,79.0,79.0,79.0,79.0,2,325,200
2021-11-01 10:45:00,1635763500,75.51,78.95,75.5,78.95,3,349,300
2021-11-01 11:00:00,1635764400,78.96,78.96,78.96,78.96,2,370,200
2021-11-01 11:15:00,1635765300,79.0,80.0,79.0,80.0,2,374,200
2021-11-01 12:15:00,1635768900,75.26,75.26,75.26,75.26,1,472,100
2021-11-01 13:45:00,1635774300,75.27,75.27,75.27,75.27,1,472,100
2021-11-01 14:00:00,1635775200,75.25,75.25,75.25,75.25,1,484,100
2021-11-01 14:30:00,1635777000,75.11,75.11,75.11,75.11,1,449,100
2021-11-01 14:45:00,1635777900,78.49,78.49,78.49,78.49,1,412,100
2021-11-01 15:30:00,1635780600,74.02,74.02,74.02,74.02,1,490,100
2021-11-01 16:15:00,1635783300,78.91,78.91,78.91,78.91,1,588,100
2021-11-01 16:45:00,1635785100,74.02,74.02,74.02,74.02,1,587,100
2021-11-01 17:00:00,1635786000,78.99,78.99,78.99,78.99,3,0,300
