datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-01-12 15:00:00,1610463600,8.84,8.84,8.84,8.84,3,2,79
2021-01-12 15:30:00,1610465400,8.84,8.84,8.82,8.83,8,1,107
2021-01-12 16:00:00,1610467200,8.84,8.85,8.84,8.85,3,3,21
2021-01-12 17:00:00,1610470800,8.85,8.85,8.85,8.85,1,3,1
2021-01-12 17:30:00,1610472600,8.84,8.85,8.82,8.82,4,3,59
2021-01-13 10:00:00,1610532000,8.86,8.91,8.86,8.91,2,3,51
2021-01-13 10:30:00,1610533800,8.91,8.94,8.91,8.94,4,1,50
2021-01-13 11:00:00,1610535600,8.94,8.99,8.94,8.94,12,1,129
2021-01-13 11:30:00,1610537400,8.87,8.96,8.85,8.95,8,8,190
2021-01-13 12:30:00,1610541000,8.95,8.95,8.95,8.95,3,3,21
2021-01-13 13:00:00,1610542800,8.93,8.93,8.93,8.93,1,6,20
2021-01-13 13:30:00,1610544600,8.97,8.97,8.86,8.86,7,6,95
2021-01-13 14:00:00,1610546400,8.97,8.99,8.86,8.86,9,8,100
2021-01-13 14:30:00,1610548200,8.99,8.99,8.97,8.98,4,1,114
2021-01-13 15:00:00,1610550000,9.0,9.0,8.97,8.97,3,2,10
2021-01-13 15:30:00,1610551800,8.97,8.97,8.96,8.96,3,3,31
2021-01-13 16:30:00,1610555400,8.96,8.97,8.96,8.97,2,1,11
2021-01-13 17:30:00,1610559000,8.97,8.97,8.97,8.97,2,1,20
2021-01-14 10:00:00,1610618400,9.05,9.19,9.05,9.13,10,2,152
2021-01-14 10:30:00,1610620200,9.12,9.12,9.12,9.12,1,7,2
2021-01-14 11:00:00,1610622000,9.12,9.14,9.12,9.14,4,7,85
2021-01-14 11:30:00,1610623800,9.14,9.14,9.06,9.06,4,8,41
2021-01-14 12:00:00,1610625600,9.15,9.19,9.14,9.14,4,8,29
2021-01-14 12:30:00,1610627400,9.14,9.19,9.06,9.06,5,1,73
2021-01-14 13:00:00,1610629200,9.06,9.14,9.06,9.14,2,8,13
2021-01-14 13:30:00,1610631000,9.14,9.17,9.13,9.13,7,6,109
2021-01-14 14:30:00,1610634600,9.06,9.19,9.06,9.19,7,3,76
2021-01-14 15:00:00,1610636400,9.15,9.18,9.06,9.14,8,8,79
2021-01-14 15:30:00,1610638200,9.14,9.14,9.14,9.14,1,6,1
2021-01-14 16:00:00,1610640000,9.14,9.14,9.05,9.05,8,2,35
2021-01-14 16:30:00,1610641800,9.05,9.13,9.05,9.13,5,7,16
2021-01-14 17:00:00,1610643600,9.14,9.14,9.03,9.03,6,9,85
2021-01-14 17:30:00,1610645400,9.14,9.14,9.14,9.14,1,2,42
2021-01-15 10:00:00,1610704800,9.16,9.18,9.04,9.05,13,1,129
2021-01-15 10:30:00,1610706600,9.04,9.04,8.95,8.95,4,8,64
2021-01-15 11:00:00,1610708400,9.14,9.14,8.97,8.97,13,1,79
2021-01-15 11:30:00,1610710200,9.04,9.04,9.01,9.02,5,5,208
2021-01-15 12:00:00,1610712000,9.02,9.02,8.95,8.95,3,11,11
2021-01-15 12:30:00,1610713800,9.1,9.11,9.1,9.11,2,1,12
2021-01-15 13:00:00,1610715600,9.11,9.16,9.11,9.16,2,7,10
2021-01-15 13:30:00,1610717400,9.05,9.1,9.05,9.1,6,4,51
2021-01-15 14:30:00,1610721000,9.14,9.18,9.04,9.14,11,4,51
2021-01-15 15:00:00,1610722800,9.17,9.18,9.17,9.18,3,4,6
2021-01-15 15:30:00,1610724600,9.18,9.2,9.16,9.2,10,4,307
2021-01-15 16:00:00,1610726400,9.21,9.24,9.21,9.23,5,7,61
2021-01-15 16:30:00,1610728200,9.16,9.28,9.15,9.24,10,1,55
2021-01-15 17:00:00,1610730000,9.22,9.29,9.22,9.25,3,5,45
2021-01-15 18:00:00,1610733600,9.25,9.25,9.25,9.25,1,5,2
2021-01-18 10:00:00,1610964000,9.29,9.34,9.11,9.31,18,0,246
2021-01-18 10:30:00,1610965800,9.38,9.44,9.38,9.44,5,3,69
2021-01-18 11:30:00,1610969400,9.44,9.45,9.4,9.42,7,1,85
2021-01-18 12:00:00,1610971200,9.42,9.42,9.31,9.31,5,3,109
2021-01-18 12:30:00,1610973000,9.34,9.45,9.34,9.37,9,8,40
2021-01-18 13:00:00,1610974800,9.45,9.47,9.36,9.36,8,5,146
2021-01-18 13:30:00,1610976600,9.4,9.47,9.3,9.3,15,2,445
2021-01-18 14:00:00,1610978400,9.3,9.3,9.3,9.3,2,12,21
2021-01-18 14:30:00,1610980200,9.43,9.43,9.31,9.31,10,1,109
2021-01-18 15:00:00,1610982000,9.3,9.3,9.28,9.28,8,1,40
2021-01-18 15:30:00,1610983800,9.3,9.31,9.15,9.31,8,1,157
2021-01-18 16:00:00,1610985600,9.3,9.3,9.23,9.23,2,7,10
2021-01-18 16:30:00,1610987400,9.3,9.3,9.3,9.3,1,7,44
2021-01-18 17:00:00,1610989200,9.23,9.23,9.23,9.23,1,7,1
2021-01-18 17:30:00,1610991000,9.3,9.3,9.3,9.3,1,7,3
2021-01-19 10:00:00,1611050400,9.3,9.3,9.18,9.21,12,3,222
2021-01-19 10:30:00,1611052200,9.24,9.24,9.15,9.15,5,1,47
2021-01-19 11:00:00,1611054000,9.2,9.2,9.1,9.1,7,3,98
2021-01-19 11:30:00,1611055800,9.13,9.13,9.12,9.12,5,9,87
2021-01-19 12:00:00,1611057600,9.01,9.11,9.01,9.11,3,9,89
2021-01-19 12:30:00,1611059400,9.06,9.15,9.06,9.15,12,1,89
2021-01-19 13:00:00,1611061200,9.12,9.15,9.07,9.14,6,4,42
2021-01-19 13:30:00,1611063000,9.13,9.21,9.13,9.19,3,8,35
2021-01-19 14:00:00,1611064800,9.18,9.18,9.1,9.1,4,3,74
2021-01-19 14:30:00,1611066600,9.07,9.07,9.0,9.0,13,2,164
2021-01-19 15:00:00,1611068400,9.02,9.05,8.95,8.95,18,2,444
2021-01-19 15:30:00,1611070200,9.1,9.1,8.93,8.93,3,2,42
2021-01-19 16:00:00,1611072000,8.94,9.05,8.94,8.98,9,2,385
2021-01-19 16:30:00,1611073800,8.98,8.98,8.95,8.95,5,1,60
2021-01-19 17:00:00,1611075600,8.97,9.08,8.97,9.08,5,1,21
2021-01-19 17:30:00,1611077400,9.12,9.12,9.01,9.01,4,1,53
2021-01-19 18:00:00,1611079200,9.2,9.2,9.2,9.2,1,20,9
2021-01-20 10:00:00,1611136800,9.3,9.3,9.1,9.18,14,0,289
2021-01-20 10:30:00,1611138600,9.03,9.12,9.03,9.05,8,2,109
2021-01-20 11:00:00,1611140400,9.05,9.1,9.05,9.1,3,6,51
2021-01-20 11:30:00,1611142200,9.1,9.1,9.03,9.03,3,1,39
2021-01-20 12:00:00,1611144000,9.1,9.1,9.1,9.1,3,1,9
2021-01-20 12:30:00,1611145800,9.09,9.09,9.07,9.09,7,1,73
2021-01-20 13:00:00,1611147600,9.03,9.09,9.03,9.09,3,6,23
2021-01-20 13:30:00,1611149400,9.09,9.09,9.09,9.09,1,1,11
2021-01-20 14:00:00,1611151200,9.04,9.09,9.02,9.09,9,6,274
2021-01-20 14:30:00,1611153000,9.04,9.1,9.02,9.1,5,3,55
2021-01-20 15:00:00,1611154800,9.1,9.1,9.02,9.02,3,3,32
2021-01-20 15:30:00,1611156600,9.13,9.14,9.1,9.1,6,5,31
2021-01-20 16:00:00,1611158400,9.1,9.13,9.04,9.09,4,4,111
2021-01-20 16:30:00,1611160200,9.08,9.08,9.05,9.05,2,6,12
2021-01-20 17:30:00,1611163800,9.06,9.12,9.04,9.12,3,6,14
2021-01-21 10:00:00,1611223200,9.05,9.05,9.0,9.0,5,0,74
2021-01-21 10:30:00,1611225000,9.0,9.0,8.85,8.98,16,4,288
2021-01-21 11:00:00,1611226800,8.97,8.97,8.83,8.95,15,1,155
2021-01-21 11:30:00,1611228600,8.85,8.95,8.8,8.95,11,2,165
2021-01-21 12:00:00,1611230400,8.86,8.89,8.8,8.8,7,1,118
2021-01-21 12:30:00,1611232200,8.89,8.9,8.82,8.82,8,1,137
2021-01-21 13:00:00,1611234000,8.85,8.85,8.85,8.85,2,3,21
2021-01-21 13:30:00,1611235800,8.86,8.87,8.86,8.87,2,5,74
2021-01-21 14:00:00,1611237600,8.94,8.94,8.85,8.87,6,9,102
2021-01-21 14:30:00,1611239400,8.87,8.9,8.87,8.88,7,2,27
2021-01-21 15:00:00,1611241200,8.88,8.88,8.87,8.88,5,2,22
2021-01-21 15:30:00,1611243000,8.88,8.88,8.88,8.88,2,2,37
2021-01-21 16:00:00,1611244800,8.88,8.89,8.85,8.89,8,2,111
2021-01-21 16:30:00,1611246600,8.93,8.93,8.87,8.87,4,6,25
2021-01-21 17:00:00,1611248400,8.89,8.89,8.89,8.89,3,6,49
2021-01-21 17:30:00,1611250200,8.89,8.89,8.83,8.89,4,6,19
2021-01-22 10:00:00,1611309600,8.82,8.82,8.6,8.7,18,2,317
2021-01-22 10:30:00,1611311400,8.76,8.76,8.67,8.72,7,2,71
2021-01-22 11:00:00,1611313200,8.76,8.87,8.65,8.65,6,1,83
2021-01-22 11:30:00,1611315000,8.66,8.71,8.62,8.65,10,2,69
2021-01-22 12:00:00,1611316800,8.65,8.66,8.62,8.64,9,3,86
2021-01-22 12:30:00,1611318600,8.88,8.88,8.64,8.64,9,3,178
2021-01-22 13:00:00,1611320400,8.67,8.67,8.62,8.65,5,2,22
2021-01-22 13:30:00,1611322200,8.62,8.62,8.62,8.62,2,1,50
2021-01-22 14:00:00,1611324000,8.63,8.63,8.63,8.63,4,1,50
2021-01-22 14:30:00,1611325800,8.63,8.73,8.62,8.62,4,2,75
2021-01-22 15:00:00,1611327600,8.79,8.79,8.79,8.79,1,2,23
2021-01-22 15:30:00,1611329400,8.62,8.62,8.61,8.61,3,2,5
2021-01-22 16:00:00,1611331200,8.62,8.65,8.59,8.65,25,2,276
2021-01-22 16:30:00,1611333000,8.65,8.65,8.59,8.59,2,15,2
2021-01-22 17:00:00,1611334800,8.6,8.74,8.58,8.58,13,3,226
2021-01-22 17:30:00,1611336600,8.64,8.64,8.62,8.62,2,25,2
2021-01-26 10:00:00,1611655200,8.7,8.7,8.54,8.59,14,1,214
2021-01-26 10:30:00,1611657000,8.63,8.77,8.63,8.74,16,5,226
2021-01-26 11:00:00,1611658800,8.75,8.8,8.65,8.7,7,7,65
2021-01-26 11:30:00,1611660600,8.65,8.75,8.65,8.75,12,1,54
2021-01-26 12:00:00,1611662400,8.72,8.8,8.7,8.7,10,6,60
2021-01-26 12:30:00,1611664200,8.78,8.78,8.64,8.67,7,3,114
2021-01-26 13:00:00,1611666000,8.72,8.72,8.61,8.61,7,2,100
2021-01-26 13:30:00,1611667800,8.67,8.67,8.56,8.56,10,1,86
2021-01-26 14:00:00,1611669600,8.56,8.56,8.56,8.56,3,1,7
2021-01-26 14:30:00,1611671400,8.56,8.56,8.56,8.56,4,1,39
2021-01-26 15:00:00,1611673200,8.66,8.72,8.62,8.68,4,8,36
2021-01-26 15:30:00,1611675000,8.77,8.77,8.54,8.57,9,2,85
2021-01-26 16:00:00,1611676800,8.55,8.56,8.53,8.56,7,2,26
2021-01-26 16:30:00,1611678600,8.57,8.58,8.54,8.56,8,3,67
2021-01-26 17:00:00,1611680400,8.61,8.63,8.55,8.57,5,2,73
2021-01-26 17:30:00,1611682200,8.57,8.57,8.57,8.57,1,11,1
2021-01-27 10:00:00,1611741600,8.52,8.62,8.52,8.62,3,20,15
2021-01-27 10:30:00,1611743400,8.73,8.76,8.61,8.66,7,4,165
2021-01-27 11:00:00,1611745200,8.76,8.8,8.61,8.61,10,4,117
2021-01-27 12:00:00,1611748800,8.85,8.85,8.85,8.85,6,11,21
2021-01-27 12:30:00,1611750600,8.86,8.86,8.85,8.85,9,3,119
2021-01-27 13:00:00,1611752400,8.75,8.75,8.75,8.75,1,11,1
2021-01-27 13:30:00,1611754200,8.86,8.86,8.86,8.86,1,11,60
2021-01-27 14:00:00,1611756000,8.86,8.86,8.8,8.8,2,6,22
2021-01-27 14:30:00,1611757800,8.87,8.87,8.87,8.87,1,7,3
2021-01-27 15:00:00,1611759600,8.87,8.87,8.8,8.85,6,2,71
2021-01-27 15:30:00,1611761400,8.75,8.85,8.75,8.85,3,11,52
2021-01-27 16:00:00,1611763200,8.85,8.85,8.85,8.85,1,5,5
2021-01-27 16:30:00,1611765000,8.75,8.78,8.75,8.78,3,4,4
2021-01-27 17:30:00,1611768600,8.71,8.71,8.65,8.65,3,4,21
2021-01-28 10:00:00,1611828000,8.73,8.78,8.52,8.73,8,3,142
2021-01-28 10:30:00,1611829800,8.7,8.7,8.7,8.7,2,6,4
2021-01-28 11:00:00,1611831600,8.79,8.79,8.68,8.68,4,14,39
2021-01-28 11:30:00,1611833400,8.84,8.84,8.84,8.84,2,16,22
2021-01-28 12:00:00,1611835200,8.68,8.75,8.68,8.68,3,7,99
2021-01-28 12:30:00,1611837000,8.68,8.95,8.68,8.95,6,16,106
2021-01-28 13:00:00,1611838800,8.89,8.89,8.89,8.89,1,7,3
2021-01-28 13:30:00,1611840600,8.78,8.89,8.78,8.89,2,14,46
2021-01-28 14:00:00,1611842400,8.89,8.89,8.75,8.75,2,14,4
2021-01-28 14:30:00,1611844200,8.89,8.89,8.89,8.89,1,3,3
2021-01-28 15:30:00,1611847800,8.78,8.78,8.78,8.78,1,14,6
2021-01-28 16:00:00,1611849600,8.89,8.89,8.8,8.8,3,2,10
2021-01-28 16:30:00,1611851400,8.93,8.93,8.93,8.93,1,2,10
2021-01-28 17:00:00,1611853200,8.82,8.82,8.82,8.82,1,9,5
2021-01-29 10:00:00,1611914400,8.93,9.39,8.82,8.87,15,0,357
2021-01-29 10:30:00,1611916200,8.78,8.91,8.7,8.89,23,1,348
2021-01-29 11:00:00,1611918000,8.87,8.87,8.8,8.8,5,6,28
2021-01-29 11:30:00,1611919800,8.8,8.82,8.72,8.72,7,2,73
2021-01-29 12:30:00,1611923400,8.76,8.77,8.76,8.77,3,1,59
2021-01-29 13:00:00,1611925200,8.76,8.85,8.6,8.6,23,1,556
2021-01-29 13:30:00,1611927000,8.7,8.7,8.7,8.7,1,17,30
2021-01-29 14:00:00,1611928800,8.78,8.78,8.57,8.57,12,9,56
2021-01-29 14:30:00,1611930600,8.58,8.58,8.58,8.58,2,7,24
2021-01-29 15:00:00,1611932400,8.64,8.85,8.56,8.64,9,1,53
2021-01-29 16:00:00,1611936000,8.65,8.76,8.65,8.76,9,2,127
2021-01-29 16:30:00,1611937800,8.75,8.76,8.69,8.69,4,2,87
2021-01-29 17:00:00,1611939600,8.69,8.69,8.69,8.69,1,20,4
2021-01-29 17:30:00,1611941400,8.79,8.79,8.79,8.79,1,21,5
2021-02-01 10:00:00,1612173600,8.7,8.8,8.7,8.78,5,7,62
2021-02-01 10:30:00,1612175400,8.83,8.83,8.79,8.79,8,5,157
2021-02-01 11:00:00,1612177200,8.79,8.81,8.71,8.81,5,2,60
2021-02-01 11:30:00,1612179000,8.81,8.81,8.81,8.81,1,9,1
2021-02-01 12:30:00,1612182600,8.8,8.82,8.8,8.82,5,9,22
2021-02-01 13:00:00,1612184400,8.82,8.82,8.82,8.82,4,2,31
2021-02-01 13:30:00,1612186200,8.82,8.9,8.8,8.9,9,7,131
2021-02-01 14:00:00,1612188000,8.93,8.95,8.93,8.95,2,15,37
2021-02-01 14:30:00,1612189800,8.87,8.88,8.87,8.88,3,11,12
2021-02-01 15:00:00,1612191600,8.84,8.84,8.79,8.79,2,5,11
2021-02-01 15:30:00,1612193400,8.79,8.83,8.72,8.8,6,7,161
2021-02-01 16:00:00,1612195200,8.73,8.73,8.71,8.71,2,9,34
2021-02-01 16:30:00,1612197000,8.72,8.72,8.67,8.67,4,9,92
2021-02-01 17:00:00,1612198800,8.77,8.77,8.77,8.77,2,6,10
2021-02-01 17:30:00,1612200600,8.7,8.77,8.62,8.77,6,6,30
2021-02-02 10:00:00,1612260000,8.95,8.95,8.71,8.95,10,4,48
2021-02-02 10:30:00,1612261800,8.91,8.95,8.91,8.91,3,1,41
2021-02-02 11:00:00,1612263600,8.9,8.96,8.82,8.93,8,5,141
2021-02-02 11:30:00,1612265400,8.98,8.99,8.83,8.83,4,6,52
2021-02-02 12:00:00,1612267200,8.94,8.94,8.94,8.94,1,9,1
2021-02-02 12:30:00,1612269000,8.89,8.89,8.89,8.89,1,9,12
2021-02-02 13:00:00,1612270800,8.98,9.0,8.89,9.0,6,9,49
2021-02-02 13:30:00,1612272600,8.99,8.99,8.89,8.99,3,8,26
2021-02-02 14:00:00,1612274400,8.99,8.99,8.99,8.99,2,8,27
2021-02-02 14:30:00,1612276200,8.91,8.91,8.91,8.91,1,8,1
2021-02-02 15:00:00,1612278000,8.91,8.99,8.91,8.99,4,8,20
2021-02-02 15:30:00,1612279800,8.99,8.99,8.9,8.97,6,1,101
2021-02-02 16:00:00,1612281600,8.97,9.0,8.97,9.0,4,3,42
2021-02-02 16:30:00,1612283400,9.0,9.0,9.0,9.0,2,15,3
2021-02-02 17:00:00,1612285200,9.0,9.0,9.0,9.0,1,1,13
2021-02-02 17:30:00,1612287000,8.99,8.99,8.88,8.88,4,1,43
2021-02-02 18:00:00,1612288800,8.86,8.86,8.86,8.86,3,0,60
2021-02-03 10:00:00,1612346400,8.67,9.08,8.67,9.08,14,5,118
2021-02-03 10:30:00,1612348200,9.0,9.0,8.98,8.98,3,11,61
2021-02-03 11:00:00,1612350000,8.94,8.94,8.94,8.94,2,4,45
2021-02-03 11:30:00,1612351800,8.94,8.95,8.84,8.84,4,5,9
2021-02-03 12:30:00,1612355400,8.94,8.95,8.94,8.95,2,4,22
2021-02-03 13:00:00,1612357200,8.94,8.95,8.94,8.95,2,9,15
2021-02-03 13:30:00,1612359000,8.97,8.98,8.89,8.98,6,1,120
2021-02-03 14:00:00,1612360800,8.94,8.98,8.94,8.94,3,1,10
2021-02-03 14:30:00,1612362600,8.91,8.91,8.91,8.91,1,4,2
2021-02-03 15:00:00,1612364400,8.92,8.94,8.92,8.92,4,4,104
2021-02-03 15:30:00,1612366200,8.92,8.94,8.9,8.9,10,3,64
2021-02-03 16:30:00,1612369800,8.9,8.9,8.79,8.88,4,4,16
2021-02-03 17:00:00,1612371600,8.88,8.94,8.88,8.88,4,4,9
2021-02-03 17:30:00,1612373400,8.95,8.95,8.95,8.95,1,7,1
2021-02-04 10:00:00,1612432800,9.13,9.13,9.01,9.01,2,16,40
2021-02-04 10:30:00,1612434600,9.01,9.01,8.85,8.96,5,15,8
2021-02-04 11:00:00,1612436400,8.86,9.01,8.85,9.01,9,16,262
2021-02-04 11:30:00,1612438200,8.85,8.96,8.85,8.95,5,16,56
2021-02-04 12:00:00,1612440000,8.85,9.01,8.84,8.95,6,16,100
2021-02-04 12:30:00,1612441800,9.01,9.01,8.97,8.97,4,20,31
2021-02-04 13:00:00,1612443600,8.81,8.86,8.81,8.86,2,3,74
2021-02-04 13:30:00,1612445400,8.84,8.85,8.84,8.85,2,3,23
2021-02-04 14:00:00,1612447200,8.85,8.96,8.85,8.96,3,4,57
2021-02-04 14:30:00,1612449000,8.96,9.0,8.96,9.0,2,17,26
2021-02-04 15:00:00,1612450800,8.82,8.82,8.82,8.82,2,1,15
2021-02-04 16:00:00,1612454400,8.99,8.99,8.86,8.86,2,14,8
2021-02-04 16:30:00,1612456200,8.85,8.85,8.85,8.85,1,17,1
2021-02-04 17:00:00,1612458000,8.99,8.99,8.86,8.97,3,16,6
2021-02-05 10:00:00,1612519200,8.97,8.97,8.84,8.84,3,3,90
2021-02-05 10:30:00,1612521000,8.84,8.92,8.84,8.91,11,3,114
2021-02-05 11:00:00,1612522800,8.84,8.87,8.76,8.84,10,6,156
2021-02-05 11:30:00,1612524600,8.84,8.84,8.84,8.84,4,6,52
2021-02-05 12:30:00,1612528200,8.89,8.89,8.77,8.77,3,11,15
2021-02-05 13:00:00,1612530000,8.88,8.88,8.88,8.88,2,10,6
2021-02-05 13:30:00,1612531800,8.88,8.88,8.88,8.88,1,10,10
2021-02-05 14:00:00,1612533600,8.88,9.0,8.87,9.0,5,9,208
2021-02-05 14:30:00,1612535400,8.99,9.04,8.89,8.95,9,14,55
2021-02-05 15:30:00,1612539000,8.9,8.9,8.9,8.9,1,14,4
2021-02-05 16:00:00,1612540800,8.95,9.04,8.9,8.9,6,14,75
2021-02-05 16:30:00,1612542600,8.9,9.04,8.9,8.9,6,14,81
2021-02-05 17:00:00,1612544400,8.82,8.93,8.82,8.93,2,6,4
2021-02-05 17:30:00,1612546200,8.82,8.93,8.82,8.93,4,4,14
2021-02-05 18:00:00,1612548000,8.93,8.93,8.93,8.93,1,11,5
2021-02-08 10:00:00,1612778400,9.03,9.03,8.9,8.9,4,10,35
2021-02-08 10:30:00,1612780200,8.9,8.9,8.8,8.82,4,10,12
2021-02-08 11:00:00,1612782000,8.83,9.0,8.83,8.99,8,13,99
2021-02-08 11:30:00,1612783800,8.98,9.0,8.85,9.0,5,4,61
2021-02-08 12:30:00,1612787400,8.89,9.0,8.89,8.95,5,4,37
2021-02-08 13:00:00,1612789200,8.85,8.85,8.81,8.85,5,4,24
2021-02-08 13:30:00,1612791000,8.9,9.0,8.9,9.0,4,6,46
2021-02-08 14:00:00,1612792800,9.0,9.0,8.93,8.93,5,7,40
2021-02-08 14:30:00,1612794600,8.9,9.0,8.9,9.0,3,10,7
2021-02-08 15:00:00,1612796400,9.0,9.0,9.0,9.0,2,4,7
2021-02-08 15:30:00,1612798200,8.9,8.9,8.9,8.9,2,4,47
2021-02-08 16:00:00,1612800000,8.85,8.94,8.79,8.82,7,6,67
2021-02-08 16:30:00,1612801800,8.83,8.92,8.83,8.92,2,2,31
2021-02-08 17:00:00,1612803600,8.9,8.9,8.9,8.9,1,7,15
2021-02-08 17:30:00,1612805400,8.88,8.96,8.85,8.85,5,11,31
2021-02-09 10:00:00,1612864800,8.94,8.94,8.83,8.94,10,7,164
2021-02-09 10:30:00,1612866600,8.94,8.94,8.85,8.85,3,2,17
2021-02-09 11:00:00,1612868400,8.9,8.97,8.9,8.97,6,4,112
2021-02-09 11:30:00,1612870200,8.97,9.03,8.96,8.96,4,8,13
2021-02-09 12:00:00,1612872000,8.96,8.96,8.96,8.96,1,6,2
2021-02-09 12:30:00,1612873800,8.94,8.96,8.9,8.9,5,2,37
2021-02-09 13:00:00,1612875600,8.9,8.93,8.8,8.93,10,5,330
2021-02-09 14:00:00,1612879200,8.93,8.93,8.93,8.93,2,11,28
2021-02-09 14:30:00,1612881000,8.93,8.97,8.91,8.91,7,9,63
2021-02-09 15:30:00,1612884600,8.91,8.91,8.9,8.9,3,9,30
2021-02-09 16:00:00,1612886400,8.88,8.88,8.88,8.88,1,2,12
2021-02-09 17:30:00,1612891800,8.88,8.88,8.86,8.88,3,2,12
2021-02-10 10:00:00,1612951200,8.93,8.93,8.93,8.93,2,5,38
2021-02-10 10:30:00,1612953000,8.88,8.93,8.88,8.9,6,3,44
2021-02-10 11:00:00,1612954800,8.88,8.99,8.81,8.99,23,2,368
2021-02-10 11:30:00,1612956600,8.88,8.88,8.85,8.85,3,3,20
2021-02-10 12:00:00,1612958400,8.87,8.93,8.87,8.91,9,1,225
2021-02-10 12:30:00,1612960200,8.9,8.91,8.8,8.81,9,1,151
2021-02-10 13:00:00,1612962000,8.94,8.97,8.94,8.97,2,16,20
2021-02-10 13:30:00,1612963800,8.81,8.88,8.81,8.88,2,9,41
2021-02-10 14:00:00,1612965600,8.86,8.96,8.86,8.96,2,3,2
2021-02-10 14:30:00,1612967400,8.82,8.82,8.82,8.82,1,5,1
2021-02-10 15:00:00,1612969200,8.86,8.86,8.86,8.86,1,1,5
2021-02-10 15:30:00,1612971000,8.87,8.87,8.87,8.87,1,15,10
2021-02-10 16:00:00,1612972800,8.8,8.8,8.8,8.8,1,13,52
2021-02-10 17:30:00,1612978200,8.8,8.91,8.8,8.84,7,4,12
2021-02-11 10:00:00,1613037600,8.93,8.94,8.85,8.85,8,6,87
2021-02-11 10:30:00,1613039400,8.89,8.89,8.83,8.83,3,6,22
2021-02-11 11:00:00,1613041200,8.89,8.89,8.89,8.89,1,7,13
2021-02-11 11:30:00,1613043000,8.89,8.89,8.82,8.82,3,7,110
2021-02-11 12:00:00,1613044800,8.9,8.9,8.85,8.85,2,5,7
2021-02-11 12:30:00,1613046600,8.9,8.96,8.89,8.96,7,1,147
2021-02-11 13:00:00,1613048400,8.88,8.99,8.81,8.95,10,1,266
2021-02-11 13:30:00,1613050200,8.93,8.98,8.93,8.98,4,15,82
2021-02-11 14:00:00,1613052000,8.98,8.98,8.87,8.87,2,6,11
2021-02-11 14:30:00,1613053800,8.85,8.86,8.85,8.86,4,5,116
2021-02-11 15:30:00,1613057400,8.87,8.87,8.87,8.87,2,6,9
2021-02-11 16:00:00,1613059200,8.81,8.81,8.76,8.76,6,6,58
2021-02-11 16:30:00,1613061000,8.76,8.76,8.76,8.76,1,6,17
2021-02-11 17:30:00,1613064600,8.86,8.86,8.86,8.86,2,6,13
2021-02-12 10:00:00,1613124000,8.82,8.89,8.82,8.87,12,2,155
2021-02-12 10:30:00,1613125800,8.8,8.85,8.8,8.85,4,5,38
2021-02-12 11:00:00,1613127600,8.85,8.99,8.83,8.83,5,3,112
2021-02-12 11:30:00,1613129400,8.83,8.83,8.83,8.83,3,2,65
2021-02-12 12:00:00,1613131200,8.82,8.9,8.75,8.78,24,3,551
2021-02-12 12:30:00,1613133000,8.74,8.77,8.74,8.77,6,3,174
2021-02-12 13:00:00,1613134800,8.77,8.9,8.76,8.83,8,8,116
2021-02-12 13:30:00,1613136600,8.8,8.81,8.71,8.81,4,3,158
2021-02-12 14:30:00,1613140200,8.84,8.91,8.84,8.91,5,3,97
2021-02-12 15:00:00,1613142000,8.81,8.88,8.73,8.73,9,6,50
2021-02-12 15:30:00,1613143800,8.8,8.8,8.71,8.71,15,3,209
2021-02-12 16:00:00,1613145600,8.77,8.78,8.73,8.78,5,2,63
2021-02-12 16:30:00,1613147400,8.78,8.78,8.78,8.78,2,6,23
2021-02-12 17:00:00,1613149200,8.78,8.84,8.72,8.78,6,5,82
2021-02-12 17:30:00,1613151000,8.74,8.83,8.72,8.83,5,11,160
2021-02-17 13:00:00,1613566800,8.7,8.84,8.6,8.79,15,8,106
2021-02-17 13:30:00,1613568600,8.72,8.78,8.72,8.78,4,5,147
2021-02-17 14:00:00,1613570400,8.72,8.83,8.7,8.8,11,3,217
2021-02-17 14:30:00,1613572200,8.8,8.8,8.68,8.71,16,4,240
2021-02-17 15:00:00,1613574000,8.71,8.71,8.58,8.58,12,5,264
2021-02-17 15:30:00,1613575800,8.69,8.7,8.59,8.7,5,1,58
2021-02-17 16:00:00,1613577600,8.7,8.73,8.7,8.73,2,7,30
2021-02-17 16:30:00,1613579400,8.64,8.64,8.59,8.63,8,2,27
2021-02-17 17:00:00,1613581200,8.65,8.66,8.65,8.66,6,6,50
2021-02-17 17:30:00,1613583000,8.59,8.66,8.59,8.66,2,7,3
2021-02-18 10:00:00,1613642400,8.7,8.71,8.61,8.61,3,7,3
2021-02-18 10:30:00,1613644200,8.68,8.68,8.56,8.66,9,5,164
2021-02-18 11:00:00,1613646000,8.66,8.68,8.64,8.64,5,1,21
2021-02-18 11:30:00,1613647800,8.64,8.64,8.57,8.64,6,5,41
2021-02-18 12:30:00,1613651400,8.62,8.62,8.62,8.62,2,3,7
2021-02-18 13:30:00,1613655000,8.62,8.65,8.62,8.62,3,3,73
2021-02-18 14:00:00,1613656800,8.61,8.65,8.59,8.59,6,5,104
2021-02-18 14:30:00,1613658600,8.65,8.7,8.63,8.63,4,3,25
2021-02-18 15:00:00,1613660400,8.6,8.6,8.59,8.59,3,4,5
