datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-03-03 11:00:00,1583233200,6.24,6.24,6.24,6.24,2,0,10
2020-03-03 13:00:00,1583240400,6.24,6.24,6.24,6.24,2,15,35
2020-03-03 15:45:00,1583250300,6.24,6.24,6.24,6.24,1,15,1
2020-03-03 16:15:00,1583252100,6.2,6.2,6.2,6.2,1,15,2
2020-03-03 17:00:00,1583254800,6.24,6.25,6.24,6.25,4,15,64
2020-03-03 17:15:00,1583255700,6.25,6.26,6.25,6.26,2,1,100
2020-03-03 17:30:00,1583256600,6.25,6.25,6.25,6.25,1,3,1
2020-03-03 17:45:00,1583257500,6.09,6.09,6.09,6.09,1,17,19
2020-03-04 11:30:00,1583321400,6.31,6.49,6.31,6.49,5,0,72
2020-03-04 11:45:00,1583322300,6.55,6.6899999999999995,6.54,6.6899999999999995,8,0,227
2020-03-04 12:00:00,1583323200,6.6,6.6,6.54,6.54,3,8,46
2020-03-04 12:30:00,1583325000,6.25,6.25,6.1,6.1,7,0,105
2020-03-04 13:30:00,1583328600,6.11,6.11,6.1,6.1,2,31,9
2020-03-04 14:30:00,1583332200,6.2,6.2,6.2,6.2,1,31,5
2020-03-04 15:00:00,1583334000,6.2,6.2,6.1,6.1,3,40,63
2020-03-04 15:15:00,1583334900,6.1,6.1,6.09,6.09,4,40,100
2020-03-04 15:30:00,1583335800,6.09,6.09,6.08,6.08,3,1,46
2020-03-04 16:15:00,1583338500,6.0,6.0,6.0,6.0,4,1,54
2020-03-04 17:30:00,1583343000,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,1,10
2020-03-04 18:00:00,1583344800,5.91,5.91,5.91,5.91,2,1,50
2020-03-05 10:45:00,1583405100,5.82,5.82,5.82,5.82,6,0,68
2020-03-05 11:00:00,1583406000,5.9,5.9,5.9,5.9,2,3,4
2020-03-05 13:00:00,1583413200,5.9,5.9,5.9,5.9,1,4,9
2020-03-05 13:15:00,1583414100,5.89,5.89,5.89,5.89,1,3,4
2020-03-05 13:30:00,1583415000,5.89,5.89,5.89,5.89,1,60,23
2020-03-05 14:15:00,1583417700,5.87,5.87,5.87,5.87,2,57,8
2020-03-05 15:15:00,1583421300,5.89,5.89,5.87,5.87,2,57,8
2020-03-05 16:45:00,1583426700,5.87,5.87,5.82,5.82,5,0,157
2020-03-05 17:00:00,1583427600,6.45,6.45,6.45,6.45,1,12,1
2020-03-05 18:00:00,1583431200,5.82,5.82,5.82,5.82,1,12,8
2020-03-06 10:30:00,1583490600,4.46,4.9,4.46,4.9,15,0,549
2020-03-06 10:45:00,1583491500,5.0,5.0,5.0,5.0,1,38,25
2020-03-06 11:00:00,1583492400,5.0,5.0,5.0,5.0,1,20,32
2020-03-06 11:15:00,1583493300,5.1,5.1,5.1,5.1,1,19,39
2020-03-06 11:30:00,1583494200,5.11,5.11,5.11,5.11,1,0,3
2020-03-06 12:30:00,1583497800,5.33,5.33,5.33,5.33,3,0,102
2020-03-06 13:30:00,1583501400,5.99,5.99,5.99,5.99,2,1,4
2020-03-06 14:30:00,1583505000,5.5,5.5,5.5,5.5,3,0,30
2020-03-06 15:00:00,1583506800,6.0,6.0,6.0,6.0,2,0,60
2020-03-06 15:45:00,1583509500,5.58,5.58,5.58,5.58,2,0,6
2020-03-06 16:45:00,1583513100,5.5,5.5,5.5,5.5,1,48,2
2020-03-09 11:15:00,1583752500,5.2,5.2,5.2,5.2,2,0,10
2020-03-09 11:30:00,1583753400,5.0,5.0,5.0,5.0,1,20,3
2020-03-09 11:45:00,1583754300,5.0,5.0,5.0,5.0,2,0,15
2020-03-09 12:15:00,1583756100,5.19,5.19,5.19,5.19,1,32,12
2020-03-09 12:30:00,1583757000,5.3,5.3,5.3,5.3,1,0,39
2020-03-09 13:30:00,1583760600,5.99,5.99,5.9,5.9,4,0,8
2020-03-09 13:45:00,1583761500,5.47,5.47,5.47,5.47,1,0,5
2020-03-09 14:15:00,1583763300,5.99,6.0,5.99,6.0,3,0,12
2020-03-09 15:00:00,1583766000,5.47,5.47,5.47,5.47,2,0,6
2020-03-09 15:30:00,1583767800,5.47,5.47,5.47,5.47,3,0,100
2020-03-09 15:45:00,1583768700,5.98,5.98,5.98,5.98,3,0,100
2020-03-09 17:00:00,1583773200,5.47,5.47,5.47,5.47,2,0,20
2020-03-10 11:30:00,1583839800,5.76,5.76,5.76,5.76,2,0,23
2020-03-10 11:45:00,1583840700,5.47,5.47,5.47,5.47,1,74,20
2020-03-10 15:00:00,1583852400,6.21,6.21,6.2,6.2,2,0,146
2020-03-10 16:15:00,1583856900,6.18,6.18,6.18,6.18,2,67,44
2020-03-10 17:00:00,1583859600,5.47,5.47,5.47,5.47,7,73,98
2020-03-11 13:15:00,1583932500,5.1,5.1,5.1,5.1,4,0,70
2020-03-11 16:30:00,1583944200,5.1,5.1,5.1,5.1,1,72,23
2020-03-12 12:15:00,1584015300,4.98,4.98,4.98,4.98,1,7,1
2020-03-12 13:00:00,1584018000,4.98,4.98,4.98,4.98,1,96,3
2020-03-12 13:45:00,1584020700,4.06,4.06,4.06,4.06,2,0,30
2020-03-12 14:30:00,1584023400,4.07,4.07,4.07,4.07,2,1,11
2020-03-12 14:45:00,1584024300,4.06,4.06,4.01,4.01,2,0,12
2020-03-12 15:00:00,1584025200,3.92,3.92,3.92,3.92,5,0,191
2020-03-12 16:45:00,1584031500,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,2,0,10
2020-03-13 14:15:00,1584108900,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,2,0,13
2020-03-13 14:45:00,1584110700,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,1,19,5
2020-03-13 16:15:00,1584116100,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,1,0,2
2020-03-13 17:00:00,1584118800,5.0,5.0,5.0,5.0,5,0,78
2020-03-16 12:30:00,1584361800,4.5,4.5,4.5,4.5,4,50,64
2020-03-16 13:15:00,1584364500,3.9,3.9,3.9,3.9,1,107,1
2020-03-16 13:30:00,1584365400,3.93,3.93,3.93,3.93,2,51,9
2020-03-16 16:15:00,1584375300,4.49,4.49,4.49,4.49,1,115,1
2020-03-16 17:00:00,1584378000,3.86,3.86,3.86,3.86,1,115,9
2020-03-17 10:30:00,1584441000,4.5,4.5,4.5,4.5,1,40,15
2020-03-17 12:00:00,1584446400,4.1,4.1,4.1,4.1,1,40,1
2020-03-17 12:15:00,1584447300,4.1,4.1,4.1,4.1,1,40,1
2020-03-17 14:30:00,1584455400,4.1,4.1,4.1,4.1,2,1,7
2020-03-18 10:45:00,1584528300,4.0,4.0,4.0,4.0,1,44,1
2020-03-18 12:00:00,1584532800,3.85,3.85,3.85,3.85,1,128,10
2020-03-18 16:15:00,1584548100,3.88,3.88,3.88,3.88,1,21,20
2020-03-19 10:45:00,1584614700,3.0,3.0,3.0,3.0,2,0,4
2020-03-19 12:15:00,1584620100,3.01,3.01,3.01,3.01,1,87,10
2020-03-19 12:45:00,1584621900,3.01,3.01,3.01,3.01,1,85,1
2020-03-20 10:15:00,1584699300,3.87,3.87,3.87,3.87,1,13,11
2020-03-20 11:30:00,1584703800,4.0,4.0,4.0,4.0,1,67,69
2020-03-20 15:45:00,1584719100,4.0,4.0,4.0,4.0,1,11,1
2020-03-20 16:15:00,1584720900,3.87,3.87,3.87,3.87,1,11,2
2020-03-20 16:30:00,1584721800,3.98,3.98,3.98,3.98,1,101,10
2020-03-24 16:30:00,1585067400,3.49,3.49,3.49,3.49,1,220,1
2020-03-25 11:15:00,1585134900,4.0,4.0,4.0,4.0,1,45,1
2020-03-25 12:00:00,1585137600,3.56,3.56,3.56,3.56,1,46,1
2020-03-25 16:45:00,1585154700,4.01,4.01,4.01,4.01,1,177,10
2020-03-26 16:45:00,1585241100,4.0,4.01,4.0,4.01,4,0,10
2020-03-31 14:45:00,1585665900,3.41,3.41,3.41,3.41,1,0,1
2020-03-31 17:00:00,1585674000,5.9,5.9,5.9,5.9,8,0,161
2020-04-01 10:15:00,1585736100,5.99,5.99,5.5,5.6,21,0,295
2020-04-01 10:30:00,1585737000,5.4,5.99,5.2,5.99,7,1,106
2020-04-01 10:45:00,1585737900,5.4,5.4,4.99,4.99,2,41,8
2020-04-01 11:00:00,1585738800,4.5,4.5,4.2,4.2,3,0,19
2020-04-01 11:15:00,1585739700,4.0,4.01,4.0,4.01,6,0,33
2020-04-01 11:30:00,1585740600,4.02,4.1,4.02,4.1,2,96,15
2020-04-01 11:45:00,1585741500,4.44,4.44,4.44,4.44,2,42,20
2020-04-01 12:00:00,1585742400,4.44,4.44,4.44,4.44,1,34,1
2020-04-01 12:45:00,1585745100,4.4,4.5,4.03,4.03,7,38,119
2020-04-01 13:15:00,1585746900,4.05,4.05,4.05,4.05,1,0,1
2020-04-01 16:00:00,1585756800,4.83,4.83,4.83,4.83,2,0,31
2020-04-01 16:15:00,1585757700,4.85,4.85,4.85,4.85,1,35,11
2020-04-01 16:30:00,1585758600,4.5,4.5,4.07,4.07,2,76,11
2020-04-02 10:00:00,1585821600,4.07,4.08,4.07,4.08,3,1,26
2020-04-02 10:15:00,1585822500,4.07,4.07,4.07,4.07,1,0,9
2020-04-02 11:30:00,1585827000,5.4,5.8,5.4,5.8,15,0,176
2020-04-02 11:45:00,1585827900,5.41,5.41,5.25,5.25,4,24,80
2020-04-02 12:15:00,1585829700,5.5,5.5,5.5,5.5,1,24,1
2020-04-02 12:30:00,1585830600,5.5,5.5,5.07,5.25,4,5,62
2020-04-02 12:45:00,1585831500,5.3,5.3,5.3,5.3,1,15,20
2020-04-02 13:15:00,1585833300,5.45,5.6,5.45,5.6,4,10,60
2020-04-02 13:30:00,1585834200,5.6,5.6,5.6,5.6,1,10,1
2020-04-02 14:00:00,1585836000,5.6,5.99,5.5,5.99,11,10,115
2020-04-02 14:15:00,1585836900,5.8,5.8,5.75,5.75,2,23,9
2020-04-02 14:30:00,1585837800,5.98,5.98,5.98,5.98,1,1,1
2020-04-02 14:45:00,1585838700,5.97,5.97,5.97,5.97,1,39,18
2020-04-02 15:15:00,1585840500,5.46,5.46,5.26,5.26,4,10,5
2020-04-02 15:30:00,1585841400,5.2,5.95,5.2,5.9399999999999995,5,10,40
2020-04-02 15:45:00,1585842300,5.97,5.99,5.8,5.99,8,1,207
2020-04-02 16:00:00,1585843200,6.0,6.0,6.0,6.0,4,1,248
2020-04-02 16:30:00,1585845000,5.3,5.3,5.3,5.3,1,58,60
2020-04-02 16:45:00,1585845900,5.32,5.9,5.32,5.9,2,57,2
2020-04-03 10:15:00,1585908900,5.33,5.33,5.2,5.2,2,86,23
2020-04-03 10:45:00,1585910700,5.2,5.2,5.2,5.2,1,80,10
2020-04-03 11:00:00,1585911600,5.3,5.3,5.3,5.3,1,0,5
2020-04-03 12:15:00,1585916100,5.99,5.99,5.32,5.32,4,76,113
2020-04-03 12:45:00,1585917900,5.95,5.95,5.95,5.95,1,50,1
2020-04-03 13:00:00,1585918800,5.5,5.9399999999999995,4.95,4.95,6,0,50
2020-04-03 13:15:00,1585919700,5.3,5.3,5.3,5.3,1,41,1
2020-04-03 13:30:00,1585920600,4.89,4.89,4.6,4.6,2,5,16
2020-04-03 13:45:00,1585921500,5.15,5.15,5.15,5.15,1,25,40
2020-04-03 15:15:00,1585926900,4.9,4.9,4.61,4.61,3,54,10
2020-04-03 16:15:00,1585930500,4.04,4.04,4.04,4.04,2,116,10
2020-04-06 10:15:00,1586168100,4.05,4.05,4.05,4.05,1,144,2
2020-04-06 10:30:00,1586169000,4.06,4.06,4.06,4.06,2,139,18
2020-04-06 11:15:00,1586171700,4.11,4.11,4.11,4.11,1,89,2
2020-04-06 16:15:00,1586189700,4.15,4.15,4.15,4.15,1,88,18
2020-04-06 17:00:00,1586192400,5.05,5.05,5.05,5.05,3,88,9
2020-04-07 10:30:00,1586255400,4.96,4.96,4.96,4.96,1,40,1
2020-04-07 13:00:00,1586264400,5.3,5.3,5.3,5.3,2,20,10
2020-04-07 13:15:00,1586265300,5.3,5.3,5.3,5.3,5,29,45
2020-04-07 13:45:00,1586267100,5.3,5.3,5.3,5.3,1,29,2
2020-04-07 15:00:00,1586271600,5.3,5.3,5.3,5.3,1,9,1
2020-04-07 16:15:00,1586276100,5.1,5.1,5.1,5.1,1,100,20
2020-04-08 10:30:00,1586341800,5.0,5.0,5.0,5.0,1,29,1
2020-04-08 12:45:00,1586349900,5.29,5.3,5.29,5.3,2,30,10
2020-04-08 14:30:00,1586356200,5.0,5.0,5.0,5.0,2,38,60
2020-04-08 16:30:00,1586363400,5.01,5.01,5.01,5.01,1,38,10
2020-04-09 12:00:00,1586433600,4.85,4.85,4.85,4.85,1,53,51
2020-04-09 12:30:00,1586435400,5.38,5.38,5.38,5.38,1,45,10
2020-04-09 13:30:00,1586439000,4.93,4.93,4.93,4.93,1,45,9
2020-04-09 14:15:00,1586441700,4.93,4.93,4.93,4.93,2,45,82
2020-04-09 14:45:00,1586443500,4.93,4.93,4.85,4.85,4,0,63
2020-04-09 16:00:00,1586448000,4.85,4.85,4.85,4.85,1,50,10
2020-04-13 10:00:00,1586772000,5.37,5.37,5.37,5.37,1,0,1
2020-04-13 15:15:00,1586790900,4.32,4.9,4.32,4.9,3,0,30
2020-04-13 15:30:00,1586791800,4.4,4.4,4.4,4.4,1,66,2
2020-04-14 12:30:00,1586867400,5.0,5.0,5.0,5.0,2,25,159
2020-04-14 12:45:00,1586868300,5.0,5.0,5.0,5.0,1,4,8
2020-04-14 13:45:00,1586871900,4.8,4.8,4.8,4.8,1,5,8
2020-04-14 14:00:00,1586872800,4.8100000000000005,5.0,4.8100000000000005,5.0,3,24,21
2020-04-14 14:45:00,1586875500,5.0,5.4,5.0,5.4,2,59,11
2020-04-14 15:45:00,1586879100,4.8,4.8,4.75,4.75,3,59,24
2020-04-14 16:15:00,1586880900,5.39,5.39,5.39,5.39,1,63,6
2020-04-14 16:30:00,1586881800,4.76,4.76,4.75,4.75,5,1,21
2020-04-15 10:30:00,1586946600,4.8,4.8,4.8,4.8,2,40,72
2020-04-15 11:15:00,1586949300,4.9,5.0,4.8,4.8,4,40,105
2020-04-15 11:45:00,1586951100,4.5,4.5,4.5,4.5,2,44,49
2020-04-15 12:30:00,1586953800,4.95,4.95,4.95,4.95,1,44,30
2020-04-15 12:45:00,1586954700,4.95,5.1,4.95,5.1,2,15,50
2020-04-15 13:00:00,1586955600,4.95,4.95,4.95,4.95,1,14,30
2020-04-15 15:30:00,1586964600,4.95,4.95,4.95,4.95,1,14,3
2020-04-15 16:15:00,1586967300,4.8100000000000005,4.8100000000000005,4.8,4.8,2,14,19
2020-04-15 16:45:00,1586969100,4.8,4.8,4.8,4.8,1,35,10
2020-04-16 12:00:00,1587038400,4.61,4.61,4.6,4.6,2,30,113
2020-04-16 12:15:00,1587039300,4.3,4.3,4.3,4.3,1,60,5
2020-04-16 12:45:00,1587041100,4.3,4.3,4.3,4.3,2,4,12
2020-04-16 16:15:00,1587053700,4.5600000000000005,4.5600000000000005,4.4,4.4,3,4,10
2020-04-16 16:30:00,1587054600,4.4,4.4,4.4,4.4,1,29,8
2020-04-17 10:30:00,1587119400,4.4,4.4,4.4,4.4,2,55,30
2020-04-17 11:00:00,1587121200,4.35,4.35,4.35,4.35,1,54,25
2020-04-17 11:15:00,1587122100,4.35,4.35,4.35,4.35,1,19,1
2020-04-17 11:45:00,1587123900,4.22,4.22,4.22,4.22,1,24,90
2020-04-17 13:00:00,1587128400,4.26,4.26,4.26,4.26,1,2,50
2020-04-17 13:15:00,1587129300,4.26,4.26,4.26,4.26,1,15,49
2020-04-17 15:45:00,1587138300,4.35,4.35,4.26,4.26,2,2,38
2020-04-17 16:30:00,1587141000,4.26,4.26,4.23,4.23,4,1,12
2020-04-20 14:15:00,1587392100,4.2,4.2,4.2,4.2,1,14,50
2020-04-20 16:30:00,1587400200,4.25,4.25,4.25,4.25,1,19,35
2020-04-22 10:30:00,1587551400,4.09,4.09,4.09,4.09,2,1,6
2020-04-22 10:45:00,1587552300,4.06,4.06,4.0,4.0,3,28,24
2020-04-22 13:15:00,1587561300,4.09,4.09,4.0,4.0,5,0,100
2020-04-22 15:00:00,1587567600,4.0,4.0,4.0,4.0,1,29,19
2020-04-23 14:30:00,1587652200,4.12,4.12,4.12,4.12,1,15,1
2020-04-23 15:30:00,1587655800,4.2,4.24,4.05,4.05,5,7,72
2020-04-23 16:45:00,1587660300,4.05,4.05,4.0,4.0,3,7,26
2020-04-24 14:00:00,1587736800,3.9,3.9,3.9,3.9,1,52,20
2020-04-24 14:15:00,1587737700,3.95,3.95,3.95,3.95,1,50,26
2020-04-24 14:45:00,1587739500,3.9,3.9,3.9,3.9,1,50,25
2020-04-24 15:00:00,1587740400,3.9,3.9,3.9,3.9,2,50,5
2020-04-24 15:30:00,1587742200,4.25,4.3,4.25,4.3,2,35,78
2020-04-27 10:00:00,1587981600,3.8,4.25,3.8,4.25,2,20,100
2020-04-27 10:15:00,1587982500,4.1,4.25,4.1,4.25,3,10,151
2020-04-27 10:45:00,1587984300,4.2,4.2,4.2,4.2,1,19,8
2020-04-27 11:15:00,1587986100,4.21,4.3,4.21,4.3,2,20,59
2020-04-27 11:30:00,1587987000,4.4,4.4,4.4,4.4,1,20,4
2020-04-27 13:15:00,1587993300,4.4,4.4,4.4,4.4,1,9,35
2020-04-27 13:45:00,1587995100,4.29,4.29,4.29,4.29,1,20,35
2020-04-27 15:15:00,1588000500,4.2,4.2,4.2,4.2,1,20,11
2020-04-27 15:45:00,1588002300,4.2,4.2,4.05,4.05,3,20,96
2020-04-27 16:00:00,1588003200,4.02,4.02,4.02,4.02,1,38,8
2020-04-28 10:00:00,1588068000,4.13,4.13,4.13,4.13,1,16,20
2020-04-28 10:15:00,1588068900,4.14,4.14,4.14,4.14,1,16,85
2020-04-28 10:30:00,1588069800,4.14,4.14,4.14,4.14,1,16,8
2020-04-28 11:00:00,1588071600,4.14,4.15,4.14,4.14,5,15,44
2020-04-28 13:30:00,1588080600,4.3,4.3,4.3,4.3,1,22,20
2020-04-28 13:45:00,1588081500,4.35,4.4,4.14,4.14,3,27,118
2020-04-28 14:00:00,1588082400,4.14,4.14,4.1,4.1,3,5,81
2020-04-28 15:15:00,1588086900,4.05,4.05,4.05,4.05,1,14,1
2020-04-28 15:30:00,1588087800,4.2,4.2,4.2,4.2,1,14,10
2020-04-28 16:00:00,1588089600,4.15,4.15,4.15,4.15,1,13,63
2020-04-28 16:30:00,1588091400,4.07,4.07,4.0,4.0,6,13,97
2020-04-29 11:45:00,1588160700,4.1,4.1,4.1,4.1,1,8,10
2020-04-29 15:15:00,1588173300,4.01,4.01,4.01,4.01,3,8,22
2020-04-29 15:30:00,1588174200,4.09,4.09,4.09,4.09,2,1,27
2020-04-29 15:45:00,1588175100,4.12,4.12,4.12,4.12,1,10,1
2020-04-29 16:15:00,1588176900,4.05,4.05,4.05,4.05,1,10,10
2020-04-29 16:30:00,1588177800,4.15,4.15,4.15,4.15,1,1,99
2020-04-30 10:00:00,1588240800,4.15,4.15,4.15,4.15,1,10,50
2020-04-30 11:30:00,1588246200,4.1,4.1,4.1,4.1,1,9,1
2020-04-30 15:45:00,1588261500,4.11,4.11,4.1,4.1,3,4,51
2020-04-30 16:00:00,1588262400,4.1,4.1,4.1,4.1,4,4,150
2020-05-04 10:30:00,1588588200,4.2,4.2,4.2,4.2,3,14,30
2020-05-04 11:15:00,1588590900,4.2,4.2,4.2,4.2,3,15,15
2020-05-04 13:15:00,1588598100,4.2,4.2,4.2,4.2,1,9,5
2020-05-04 14:30:00,1588602600,4.11,4.11,4.11,4.11,1,10,10
2020-05-04 15:15:00,1588605300,4.1,4.1,4.1,4.1,1,10,20
2020-05-04 15:30:00,1588606200,4.1,4.1,4.1,4.1,4,10,35
2020-05-04 15:45:00,1588607100,4.1,4.1,4.05,4.05,2,10,70
2020-05-04 16:00:00,1588608000,4.0,4.0,4.0,4.0,1,15,14
2020-05-04 16:45:00,1588610700,4.0,4.15,4.0,4.15,2,0,58
2020-05-05 10:45:00,1588675500,4.02,4.02,4.02,4.02,2,0,10
2020-05-05 11:00:00,1588676400,4.05,4.05,4.05,4.05,1,9,5
2020-05-05 14:00:00,1588687200,4.15,4.25,4.15,4.25,3,5,101
2020-05-05 14:15:00,1588688100,4.3,4.4,4.3,4.4,3,0,150
2020-05-05 14:30:00,1588689000,4.4,4.4,4.4,4.4,3,0,45
2020-05-05 14:45:00,1588689900,4.6,4.6,4.6,4.6,3,0,51
2020-05-05 15:15:00,1588691700,4.41,4.41,4.41,4.41,1,14,51
2020-05-05 15:30:00,1588692600,4.31,4.31,4.31,4.31,2,14,51
2020-05-05 15:45:00,1588693500,4.3,4.3,4.3,4.3,2,15,99
2020-05-05 16:30:00,1588696200,4.3,4.3,4.3,4.3,1,0,10
2020-05-05 17:00:00,1588698000,4.5,4.5,4.5,4.5,3,0,89
2020-05-06 11:15:00,1588763700,4.4,4.4,4.4,4.4,2,0,16
2020-05-06 13:30:00,1588771800,4.45,4.45,4.45,4.45,1,10,5
2020-05-06 13:45:00,1588772700,4.35,4.35,4.35,4.35,1,8,50
2020-05-06 15:30:00,1588779000,4.45,4.49,4.45,4.49,2,0,47
2020-05-06 17:00:00,1588784400,4.37,4.37,4.37,4.37,2,13,18
2020-05-07 11:30:00,1588851000,4.3,4.3,4.3,4.3,1,9,10
2020-05-07 13:45:00,1588859100,4.3,4.3,4.3,4.3,1,5,30
2020-05-07 14:00:00,1588860000,4.25,4.25,4.2,4.2,3,5,100
2020-05-08 12:15:00,1588940100,4.29,4.29,4.29,4.29,1,0,6
2020-05-08 12:30:00,1588941000,4.39,4.5,4.39,4.5,4,0,126
2020-05-08 12:45:00,1588941900,4.5,4.5,4.5,4.5,1,15,10
2020-05-08 13:00:00,1588942800,4.5,4.6,4.5,4.6,4,9,120
2020-05-08 13:30:00,1588944600,4.59,4.59,4.59,4.59,1,5,3
2020-05-08 14:00:00,1588946400,4.5,4.5,4.45,4.45,2,10,60
2020-05-08 14:15:00,1588947300,4.45,4.45,4.45,4.45,3,14,3
2020-05-08 15:30:00,1588951800,4.35,4.35,4.35,4.35,3,10,30
2020-05-11 11:30:00,1589196600,4.42,4.5,4.42,4.5,3,8,60
2020-05-11 12:15:00,1589199300,4.48,4.48,4.48,4.48,1,10,47
2020-05-11 13:30:00,1589203800,4.5,4.55,4.5,4.55,3,10,106
2020-05-11 15:30:00,1589211000,4.4,4.4,4.35,4.35,2,19,100
2020-05-11 16:15:00,1589213700,4.31,4.31,4.31,4.31,1,1,10
2020-05-11 16:30:00,1589214600,4.31,4.31,4.31,4.31,1,15,50
2020-05-12 11:15:00,1589282100,4.35,4.35,4.35,4.35,1,3,1
2020-05-12 12:45:00,1589287500,4.39,4.39,4.39,4.39,1,12,10
2020-05-12 13:15:00,1589289300,4.3,4.3,4.3,4.3,2,12,56
2020-05-12 13:45:00,1589291100,4.42,4.5,4.42,4.5,4,10,102
2020-05-12 15:15:00,1589296500,4.5,4.5,4.5,4.5,2,10,7
2020-05-13 13:30:00,1589376600,4.35,4.35,4.35,4.35,1,5,50
2020-05-13 14:15:00,1589379300,4.3,4.3,4.3,4.3,1,4,50
2020-05-13 15:30:00,1589383800,4.31,4.35,4.31,4.35,3,3,26
2020-05-14 10:15:00,1589451300,4.1,4.1,4.1,4.1,1,20,20
2020-05-14 10:45:00,1589453100,4.1,4.1,4.1,4.1,1,5,10
2020-05-14 11:30:00,1589455800,4.1,4.1,4.1,4.1,1,15,44
2020-05-14 12:45:00,1589460300,4.1,4.1,4.1,4.1,1,9,71
2020-05-15 15:15:00,1589555700,4.1,4.1,4.1,4.1,1,5,1
2020-05-15 16:00:00,1589558400,4.1,4.1,4.1,4.1,1,14,9
2020-05-18 15:15:00,1589814900,4.12,4.12,4.1,4.1,2,10,10
2020-05-19 10:30:00,1589884200,4.15,4.15,4.15,4.15,2,5,60
2020-05-19 12:00:00,1589889600,4.3,4.3,4.3,4.3,1,14,21
2020-05-19 13:30:00,1589895000,4.29,4.29,4.29,4.29,1,14,2
2020-05-19 13:45:00,1589895900,4.29,4.29,4.29,4.29,2,1,9
2020-05-19 14:00:00,1589896800,4.3,4.3,4.3,4.3,4,1,91
2020-05-19 16:15:00,1589904900,4.2,4.2,4.2,4.2,1,15,10
2020-05-19 16:45:00,1589906700,4.35,4.35,4.35,4.35,1,15,5
2020-05-20 10:15:00,1589969700,4.35,4.35,4.35,4.35,3,5,99
2020-05-20 11:15:00,1589973300,4.35,4.35,4.35,4.35,2,1,35
2020-05-20 11:30:00,1589974200,4.22,4.22,4.22,4.22,1,1,71
2020-05-20 12:15:00,1589976900,4.22,4.22,4.22,4.22,1,13,50
2020-05-20 15:30:00,1589988600,4.22,4.22,4.21,4.21,2,5,10
2020-05-20 16:30:00,1589992200,4.3,4.3,4.3,4.3,1,14,1
2020-05-21 10:15:00,1590056100,4.33,4.33,4.33,4.33,1,13,3
2020-05-21 11:00:00,1590058800,4.33,4.35,4.33,4.35,2,15,50
2020-05-21 11:30:00,1590060600,4.35,4.35,4.35,4.35,1,14,2
2020-05-21 15:30:00,1590075000,4.2,4.2,4.2,4.2,1,14,6
2020-05-22 10:30:00,1590143400,4.2,4.2,4.2,4.2,1,4,34
2020-05-22 12:30:00,1590150600,4.3,4.3,4.2,4.2,2,1,27
2020-05-22 14:30:00,1590157800,4.2,4.2,4.2,4.2,1,14,18
2020-05-22 16:15:00,1590164100,4.2,4.2,4.15,4.15,4,14,100
2020-05-25 10:00:00,1590400800,4.3,4.3,4.3,4.3,2,0,50
2020-05-25 12:00:00,1590408000,4.3,4.3,4.3,4.3,1,3,3
2020-05-25 12:45:00,1590410700,4.3,4.33,4.3,4.33,2,3,2
2020-05-25 14:15:00,1590416100,4.33,4.34,4.33,4.34,2,1,3
2020-05-25 14:30:00,1590417000,4.33,4.33,4.3,4.3,2,1,96
2020-05-25 15:15:00,1590419700,4.2,4.33,4.15,4.33,7,3,20
2020-05-25 15:30:00,1590420600,4.3,4.3,4.3,4.3,1,3,5
2020-05-25 16:30:00,1590424200,4.3,4.3,4.3,4.3,1,3,4
2020-05-26 10:00:00,1590487200,4.3,4.3,4.3,4.3,1,3,1
2020-05-26 10:30:00,1590489000,4.3,4.3,4.3,4.3,1,3,1
2020-05-26 10:45:00,1590489900,4.27,4.27,4.27,4.27,1,7,2
2020-05-26 11:00:00,1590490800,4.27,4.27,4.27,4.27,1,2,1
2020-05-26 11:45:00,1590493500,4.25,4.27,4.25,4.27,2,2,5
2020-05-26 12:00:00,1590494400,4.27,4.27,4.25,4.25,3,5,8
2020-05-26 12:15:00,1590495300,4.2,4.2,4.15,4.15,4,0,60
2020-05-26 12:30:00,1590496200,4.15,4.15,4.15,4.15,1,19,5
2020-05-26 13:00:00,1590498000,4.34,4.34,4.34,4.34,1,13,4
2020-05-26 16:30:00,1590510600,4.29,4.29,4.29,4.29,1,17,1
2020-05-27 11:00:00,1590577200,4.35,4.35,4.35,4.35,1,15,1
2020-05-27 11:30:00,1590579000,4.35,4.45,4.35,4.45,5,5,197
2020-05-27 14:45:00,1590590700,4.35,4.35,4.35,4.35,2,5,35
2020-05-27 16:30:00,1590597000,4.35,4.35,4.35,4.35,1,10,1
2020-05-28 12:15:00,1590668100,4.5,4.5,4.5,4.5,4,5,104
2020-05-28 12:45:00,1590669900,4.35,4.35,4.25,4.25,3,9,100
2020-05-28 15:45:00,1590680700,4.44,4.44,4.44,4.44,1,8,1
2020-05-28 16:45:00,1590684300,4.36,4.36,4.3,4.3,2,5,14
2020-05-29 12:15:00,1590754500,4.41,4.41,4.41,4.41,1,6,33
