datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-12-10 13:30:00,1607607000,10.78,10.78,10.78,10.78,2,5,60
2020-12-11 10:45:00,1607683500,10.78,10.8,10.78,10.8,2,0,20
2020-12-11 11:15:00,1607685300,10.4,10.4,10.4,10.4,1,18,13
2020-12-11 13:00:00,1607691600,10.79,10.89,10.79,10.89,5,18,66
2020-12-11 15:00:00,1607698800,10.89,10.89,10.89,10.89,1,28,2
2020-12-11 16:15:00,1607703300,10.89,10.89,10.89,10.89,1,9,5
2020-12-11 16:30:00,1607704200,10.8,10.8,10.8,10.8,1,19,8
2020-12-11 16:45:00,1607705100,10.61,10.61,10.61,10.61,1,1,1
2020-12-11 17:00:00,1607706000,10.61,10.61,10.61,10.61,1,1,26
2020-12-11 17:15:00,1607706900,10.61,10.61,10.6,10.6,2,19,19
2020-12-14 10:15:00,1607940900,10.6,10.6,10.6,10.6,2,20,3
2020-12-14 10:30:00,1607941800,10.6,10.6,10.6,10.6,1,19,10
2020-12-14 10:45:00,1607942700,10.59,10.66,10.59,10.66,3,1,53
2020-12-14 11:00:00,1607943600,10.79,10.79,10.79,10.79,1,22,1
2020-12-14 12:30:00,1607949000,10.66,10.66,10.66,10.66,1,22,1
2020-12-14 12:45:00,1607949900,10.44,10.44,10.44,10.44,1,22,1
2020-12-15 11:30:00,1608031800,10.51,10.52,10.51,10.52,2,1,2
2020-12-15 11:45:00,1608032700,10.51,10.51,10.51,10.51,1,53,1
2020-12-15 13:15:00,1608038100,11.18,11.18,11.18,11.18,1,20,10
2020-12-15 15:00:00,1608044400,10.85,10.85,10.85,10.85,3,20,14
2020-12-15 16:15:00,1608048900,10.85,10.85,10.85,10.85,1,20,2
2020-12-16 10:15:00,1608113700,10.52,10.52,10.52,10.52,1,45,2
2020-12-16 11:00:00,1608116400,10.85,10.85,10.85,10.85,1,31,3
2020-12-16 13:45:00,1608126300,10.72,10.72,10.72,10.72,1,29,3
2020-12-16 15:00:00,1608130800,10.7,10.7,10.7,10.7,1,28,2
2020-12-16 16:45:00,1608137100,10.7,10.7,10.7,10.7,1,28,1
2020-12-16 17:15:00,1608138900,10.7,10.7,10.7,10.7,1,28,10
2020-12-16 17:30:00,1608139800,10.7,10.7,10.7,10.7,1,28,30
2020-12-17 10:00:00,1608199200,10.78,10.78,10.78,10.78,1,15,4
2020-12-17 10:30:00,1608201000,10.65,10.67,10.65,10.67,2,11,50
2020-12-17 10:45:00,1608201900,10.5,10.5,10.5,10.5,1,24,4
2020-12-17 14:45:00,1608216300,10.75,10.75,10.75,10.75,1,24,2
2020-12-18 10:00:00,1608285600,10.75,10.75,10.75,10.75,2,50,28
2020-12-18 10:15:00,1608286500,10.75,10.75,10.75,10.75,1,39,16
2020-12-18 13:00:00,1608296400,10.75,10.75,10.75,10.75,1,39,1
2020-12-18 14:45:00,1608302700,10.36,10.36,10.35,10.35,3,1,31
2020-12-21 11:00:00,1608548400,11.44,11.45,11.44,11.45,2,0,7
2020-12-21 13:00:00,1608555600,10.9,10.9,10.9,10.9,1,114,50
2020-12-21 13:15:00,1608556500,11.44,11.44,11.44,11.44,2,12,3
2020-12-21 14:00:00,1608559200,11.4,11.4,11.4,11.4,1,110,3
2020-12-21 15:15:00,1608563700,11.4,11.4,11.4,11.4,1,110,4
2020-12-21 16:30:00,1608568200,11.4,11.4,11.4,11.4,1,110,9
2020-12-22 10:00:00,1608631200,10.92,10.92,10.92,10.92,1,1,6
2020-12-22 10:45:00,1608633900,10.92,10.92,10.92,10.92,2,1,4
2020-12-22 11:00:00,1608634800,10.92,10.92,10.92,10.92,1,58,3
2020-12-22 12:45:00,1608641100,10.91,10.91,10.91,10.91,2,56,2
2020-12-22 13:30:00,1608643800,10.91,10.91,10.35,10.35,2,56,2
2020-12-22 14:00:00,1608645600,10.9,10.91,10.9,10.91,2,55,2
2020-12-22 15:30:00,1608651000,10.91,10.91,10.91,10.91,1,12,1
2020-12-22 16:30:00,1608654600,10.92,10.92,10.92,10.92,1,12,32
2020-12-22 16:45:00,1608655500,10.92,10.92,10.92,10.92,1,12,5
2020-12-22 17:30:00,1608658200,10.92,10.92,10.92,10.92,1,12,5
2020-12-23 10:45:00,1608720300,10.92,10.92,10.92,10.92,1,29,1
2020-12-23 12:00:00,1608724800,11.06,11.06,11.06,11.06,1,60,1
2020-12-23 14:15:00,1608732900,10.9,10.9,10.9,10.9,1,43,18
2020-12-28 10:00:00,1609149600,10.3,10.3,10.3,10.3,1,70,58
2020-12-28 11:00:00,1609153200,10.3,10.3,10.3,10.3,2,70,3
2020-12-28 12:00:00,1609156800,11.0,11.0,11.0,11.0,2,29,58
2020-12-28 13:00:00,1609160400,11.29,11.29,11.29,11.29,1,10,1
2020-12-28 13:30:00,1609162200,11.2,11.2,11.2,11.2,2,10,17
2020-12-28 14:00:00,1609164000,11.2,11.2,11.2,11.2,1,80,1
2020-12-28 14:30:00,1609165800,11.2,11.2,11.2,11.2,1,60,15
2020-12-28 17:45:00,1609177500,11.0,11.0,11.0,11.0,1,80,1
2020-12-29 11:15:00,1609240500,11.0,11.0,10.4,10.4,2,75,20
2020-12-29 11:45:00,1609242300,10.45,10.45,10.45,10.45,1,5,18
2020-12-29 12:15:00,1609244100,11.15,11.2,11.15,11.2,2,5,17
2020-12-29 12:45:00,1609245900,11.2,11.2,11.2,11.2,1,80,3
2020-12-29 13:30:00,1609248600,11.25,11.33,11.25,11.33,3,47,38
2020-12-29 13:45:00,1609249500,11.33,11.33,11.33,11.33,1,47,2
2020-12-29 16:00:00,1609257600,11.33,11.33,11.33,11.33,1,134,10
2020-12-30 10:00:00,1609322400,11.31,11.31,11.31,11.31,2,70,8
2020-12-30 11:30:00,1609327800,11.2,11.29,11.2,11.29,2,9,15
2020-12-30 11:45:00,1609328700,11.2,11.2,11.2,11.2,4,9,20
2020-12-30 16:45:00,1609346700,10.5,10.5,10.5,10.5,1,59,8
2021-01-04 10:00:00,1609754400,10.52,10.52,10.52,10.52,1,37,3
2021-01-04 10:30:00,1609756200,10.52,10.52,10.52,10.52,1,76,1
2021-01-04 11:00:00,1609758000,10.52,10.52,10.52,10.52,1,63,1
2021-01-04 12:00:00,1609761600,10.65,10.65,10.65,10.65,1,21,1
2021-01-04 15:45:00,1609775100,11.0,11.0,11.0,11.0,1,25,20
2021-01-05 10:45:00,1609843500,11.0,11.27,11.0,11.27,2,70,11
2021-01-05 14:00:00,1609855200,11.2,11.2,11.2,11.2,1,86,1
2021-01-05 15:00:00,1609858800,11.17,11.17,11.17,11.17,1,79,3
2021-01-06 10:30:00,1609929000,11.17,11.17,11.17,11.17,2,6,2
2021-01-06 11:30:00,1609932600,11.11,11.11,10.3,10.3,3,6,30
2021-01-06 11:45:00,1609933500,10.87,10.87,10.87,10.87,1,57,1
2021-01-06 12:45:00,1609937100,10.87,10.87,10.87,10.87,1,29,5
2021-01-06 14:30:00,1609943400,11.16,11.16,11.16,11.16,1,29,2
2021-01-06 16:30:00,1609950600,11.16,11.16,11.16,11.16,2,29,10
2021-01-07 11:15:00,1610018100,11.27,11.27,11.27,11.27,1,10,1
2021-01-07 11:30:00,1610019000,11.27,11.27,11.27,11.27,1,11,1
2021-01-07 11:45:00,1610019900,11.28,11.28,11.28,11.28,1,83,5
2021-01-07 14:30:00,1610029800,11.14,11.14,11.14,11.14,1,79,4
2021-01-07 15:15:00,1610032500,11.1,11.1,11.1,11.1,1,65,3
2021-01-07 16:45:00,1610037900,10.97,10.97,10.97,10.97,1,95,10
2021-01-07 17:00:00,1610038800,11.27,11.27,11.27,11.27,1,95,5
2021-01-08 10:00:00,1610100000,11.26,11.26,11.26,11.26,1,94,3
2021-01-08 12:30:00,1610109000,11.25,11.28,11.25,11.28,4,83,90
2021-01-08 15:30:00,1610119800,11.14,11.26,11.14,11.26,2,83,16
2021-01-08 16:45:00,1610124300,11.26,11.26,11.26,11.26,1,87,5
2021-01-11 12:00:00,1610366400,11.2,11.2,11.2,11.2,1,5,9
2021-01-11 15:00:00,1610377200,11.2,11.2,11.2,11.2,1,80,1
2021-01-12 10:00:00,1610445600,11.28,11.28,11.28,11.28,1,0,25
2021-01-12 10:30:00,1610447400,10.4,10.4,10.4,10.4,1,0,50
2021-01-12 12:30:00,1610454600,10.41,10.41,10.41,10.41,1,70,14
2021-01-12 15:00:00,1610463600,11.25,11.29,11.25,11.29,2,39,10
2021-01-13 10:00:00,1610532000,11.29,11.29,11.29,11.29,1,3,2
2021-01-13 10:15:00,1610532900,11.25,11.25,11.25,11.25,2,65,3
2021-01-13 10:45:00,1610534700,11.2,11.2,11.2,11.2,1,59,1
2021-01-13 12:00:00,1610539200,11.15,11.2,11.15,11.2,2,46,3
2021-01-13 12:15:00,1610540100,11.26,11.29,11.26,11.29,4,46,50
2021-01-13 12:30:00,1610541000,11.29,11.29,11.29,11.29,1,45,4
2021-01-13 14:15:00,1610547300,11.26,11.26,11.26,11.26,1,22,20
2021-01-13 15:15:00,1610550900,11.0,11.0,10.8,10.8,3,22,11
2021-01-14 10:00:00,1610618400,11.29,11.29,11.29,11.29,2,46,20
2021-01-14 11:00:00,1610622000,11.28,11.28,11.28,11.28,1,30,2
2021-01-14 15:45:00,1610639100,11.13,11.13,11.13,11.13,1,4,18
2021-01-14 17:00:00,1610643600,11.17,11.29,11.17,11.29,2,3,18
2021-01-14 17:15:00,1610644500,11.3,11.3,11.3,11.3,2,0,72
2021-01-14 18:00:00,1610647200,11.16,11.16,11.16,11.16,3,29,89
2021-01-15 11:30:00,1610710200,11.25,11.25,11.25,11.25,1,17,1
2021-01-15 12:30:00,1610713800,11.27,11.27,11.27,11.27,1,17,1
2021-01-15 14:00:00,1610719200,11.1,11.1,11.1,11.1,1,67,2
2021-01-15 16:00:00,1610726400,11.27,11.45,10.7,10.7,4,10,104
2021-01-15 16:15:00,1610727300,10.91,11.7,10.6,10.6,56,0,3551
2021-01-18 10:15:00,1610964900,11.79,11.79,11.79,11.79,1,52,3
2021-01-18 10:30:00,1610965800,11.8,11.93,11.79,11.79,3,0,13
2021-01-18 14:30:00,1610980200,11.5,11.5,11.34,11.34,2,4,20
2021-01-18 16:15:00,1610986500,11.3,11.3,11.3,11.3,1,4,15
2021-01-18 16:30:00,1610987400,11.34,11.49,11.34,11.49,2,19,50
2021-01-19 10:15:00,1611051300,11.44,11.44,11.44,11.44,1,75,50
2021-01-19 11:00:00,1611054000,11.15,11.15,11.15,11.15,1,2,1
2021-01-19 12:30:00,1611059400,11.02,11.02,11.02,11.02,1,2,4
2021-01-19 12:45:00,1611060300,11.0,11.0,11.0,11.0,1,2,1
2021-01-19 13:00:00,1611061200,11.02,11.02,11.02,11.02,1,13,1
2021-01-19 13:30:00,1611063000,11.02,11.02,10.62,10.62,4,6,100
2021-01-19 15:30:00,1611070200,11.15,11.15,11.15,11.15,1,39,3
2021-01-19 16:00:00,1611072000,11.15,11.15,11.15,11.15,1,61,15
2021-01-20 10:00:00,1611136800,12.82,12.82,11.9,11.9,2,135,40
2021-01-20 10:15:00,1611137700,11.9,11.9,11.9,11.9,1,80,8
2021-01-20 11:30:00,1611142200,11.7,11.7,11.7,11.7,1,80,2
2021-01-20 11:45:00,1611143100,11.7,11.7,11.7,11.7,1,80,10
2021-01-20 12:00:00,1611144000,11.7,11.7,11.7,11.7,1,80,1
2021-01-20 12:15:00,1611144900,10.9,10.9,10.78,10.78,3,23,100
2021-01-20 14:45:00,1611153900,10.92,10.92,10.92,10.92,1,68,2
2021-01-20 15:00:00,1611154800,10.92,10.92,10.92,10.92,1,68,10
2021-01-21 10:00:00,1611223200,11.7,11.94,11.7,11.94,5,1,9
2021-01-21 10:30:00,1611225000,11.93,11.93,11.5,11.5,2,29,50
2021-01-21 10:45:00,1611225900,11.64,11.64,11.64,11.64,1,15,3
2021-01-21 11:15:00,1611227700,11.78,11.78,11.78,11.78,1,50,3
2021-01-21 12:00:00,1611230400,11.8,11.8,11.8,11.8,1,35,1
2021-01-21 13:00:00,1611234000,11.66,11.8,11.66,11.8,2,49,2
2021-01-21 13:15:00,1611234900,11.8,11.93,11.8,11.93,3,48,20
2021-01-21 14:30:00,1611239400,11.31,11.31,11.31,11.31,1,62,1
2021-01-21 14:45:00,1611240300,11.93,12.1,10.94,10.94,12,1,244
2021-01-21 15:15:00,1611242100,10.95,10.95,10.94,10.94,2,70,15
2021-01-21 16:00:00,1611244800,11.99,11.99,11.99,11.99,1,85,1
2021-01-21 17:15:00,1611249300,11.0,11.0,11.0,11.0,1,104,1
2021-01-22 10:15:00,1611310500,11.98,11.98,11.98,11.98,1,102,10
2021-01-22 10:45:00,1611312300,11.98,11.98,11.98,11.98,1,100,1
2021-01-22 12:00:00,1611316800,11.97,11.98,11.97,11.98,3,98,5
2021-01-22 12:30:00,1611318600,11.95,12.2,11.95,12.12,5,0,36
2021-01-22 13:00:00,1611320400,12.12,12.12,12.12,12.12,1,92,4
2021-01-26 10:15:00,1611656100,11.2,12.12,11.2,12.12,4,0,11
2021-01-26 10:45:00,1611657900,11.22,11.22,11.22,11.22,1,3,1
2021-01-26 11:00:00,1611658800,11.25,11.25,11.25,11.25,1,90,10
2021-01-26 15:15:00,1611674100,11.6,11.6,11.48,11.48,2,8,31
2021-01-27 10:15:00,1611742500,11.65,11.65,11.65,11.65,2,55,2
2021-01-27 11:15:00,1611746100,12.2,12.3,11.66,11.9,13,5,1091
2021-01-27 11:45:00,1611747900,11.65,11.65,11.65,11.65,1,4,1
2021-01-27 13:15:00,1611753300,11.7,11.7,11.7,11.7,1,38,1
2021-01-27 13:45:00,1611755100,11.82,11.82,11.81,11.81,2,14,12
2021-01-27 14:15:00,1611756900,11.95,11.95,11.95,11.95,2,5,51
2021-01-28 11:00:00,1611831600,11.7,11.71,11.7,11.71,2,17,4
2021-01-28 11:30:00,1611833400,12.0,12.0,12.0,12.0,1,47,6
2021-01-28 12:00:00,1611835200,12.0,12.4,10.9,10.9,17,6,604
2021-01-29 10:45:00,1611917100,11.74,11.75,11.74,11.75,2,84,12
2021-01-29 11:00:00,1611918000,10.92,10.92,10.3,10.3,3,135,92
2021-01-29 13:30:00,1611927000,11.8,11.8,11.8,11.8,1,135,2
2021-01-29 14:00:00,1611928800,11.8,11.9,10.5,11.8,18,4,998
2021-01-29 15:15:00,1611933300,11.66,12.0,11.66,12.0,2,20,2
2021-01-29 16:15:00,1611936900,11.4,11.4,10.6,10.6,2,55,89
2021-02-01 12:45:00,1612183500,11.67,11.67,11.67,11.67,1,40,35
2021-02-01 13:30:00,1612186200,11.0,11.0,11.0,11.0,1,102,1
2021-02-01 14:45:00,1612190700,11.95,11.95,11.95,11.95,2,102,2
2021-02-01 16:30:00,1612197000,11.95,11.95,11.95,11.95,1,105,1
2021-02-01 17:00:00,1612198800,11.95,11.95,11.95,11.95,1,105,10
2021-02-01 17:15:00,1612199700,10.9,10.9,10.9,10.9,1,105,1
2021-02-02 11:00:00,1612263600,11.89,11.89,11.75,11.75,2,6,90
2021-02-02 11:15:00,1612264500,11.89,11.89,11.89,11.89,1,44,7
2021-02-02 13:15:00,1612271700,11.75,11.75,11.75,11.75,1,9,10
2021-02-02 13:30:00,1612272600,11.86,11.86,11.86,11.86,2,9,11
2021-02-02 14:45:00,1612277100,11.85,11.85,11.31,11.31,2,69,3
2021-02-03 10:15:00,1612347300,12.0,12.0,12.0,12.0,2,0,11
2021-02-03 10:30:00,1612348200,12.0,12.0,12.0,12.0,1,68,39
2021-02-03 11:00:00,1612350000,12.0,12.0,12.0,12.0,1,43,10
2021-02-03 13:30:00,1612359000,11.75,11.75,11.75,11.75,2,43,2
2021-02-03 14:30:00,1612362600,11.75,11.75,11.75,11.75,3,9,100
2021-02-03 15:45:00,1612367100,11.84,11.84,11.84,11.84,1,25,2
2021-02-04 10:00:00,1612432800,11.88,11.88,11.88,11.88,1,20,4
2021-02-04 12:15:00,1612440900,12.0,12.0,12.0,12.0,1,20,1
2021-02-04 12:30:00,1612441800,11.8,11.8,11.8,11.8,1,6,5
2021-02-04 12:45:00,1612442700,11.94,11.94,11.94,11.94,1,65,3
2021-02-04 13:00:00,1612443600,11.96,11.96,11.96,11.96,1,16,4
2021-02-04 13:45:00,1612446300,11.8,11.8,11.8,11.8,1,39,25
2021-02-05 11:00:00,1612522800,11.84,11.84,11.84,11.84,1,95,1
2021-02-05 12:15:00,1612527300,11.85,11.85,11.85,11.85,1,99,1
2021-02-05 14:45:00,1612536300,10.91,10.91,10.91,10.91,1,99,1
2021-02-05 15:00:00,1612537200,11.9,11.9,11.9,11.9,1,100,3
2021-02-05 15:15:00,1612538100,10.9,10.9,10.9,10.9,1,87,1
2021-02-05 16:30:00,1612542600,11.03,11.03,11.03,11.03,1,86,2
2021-02-08 11:15:00,1612782900,11.72,11.72,11.72,11.72,1,1,19
2021-02-08 11:45:00,1612784700,11.73,11.73,11.71,11.71,3,4,19
2021-02-08 12:15:00,1612786500,11.85,11.85,11.85,11.85,1,68,7
2021-02-08 13:00:00,1612789200,11.71,11.71,11.71,11.71,1,1,1
2021-02-08 13:15:00,1612790100,11.7,11.71,11.51,11.71,3,14,22
2021-02-08 14:30:00,1612794600,11.71,11.71,11.59,11.59,2,12,10
2021-02-08 15:30:00,1612798200,11.73,11.73,11.73,11.73,1,16,10
2021-02-08 16:45:00,1612802700,11.85,11.85,11.69,11.69,3,16,13
2021-02-09 10:15:00,1612865700,11.56,11.6,11.56,11.6,2,105,3
2021-02-09 10:30:00,1612866600,11.6,11.6,11.6,11.6,1,9,94
2021-02-09 15:15:00,1612883700,11.65,11.65,11.65,11.65,1,95,6
2021-02-09 16:45:00,1612889100,11.65,11.65,11.65,11.65,1,95,1
2021-02-10 10:15:00,1612952100,10.7,10.7,10.7,10.7,1,20,3
2021-02-10 13:00:00,1612962000,11.3,11.5,10.72,11.5,4,20,125
2021-02-10 13:15:00,1612962900,11.65,11.65,11.65,11.65,1,85,2
2021-02-10 16:45:00,1612975500,11.65,11.69,11.65,11.69,2,25,10
2021-02-11 10:00:00,1613037600,11.68,11.68,11.68,11.68,1,58,8
2021-02-11 11:30:00,1613043000,11.68,11.68,11.1,11.1,2,53,2
2021-02-11 12:00:00,1613044800,11.68,11.68,11.68,11.68,1,50,2
2021-02-11 14:00:00,1613052000,11.65,11.65,11.65,11.65,1,50,1
2021-02-11 14:15:00,1613052900,11.65,11.65,11.65,11.65,1,53,9
2021-02-11 15:45:00,1613058300,11.68,11.68,11.68,11.68,1,53,10
2021-02-12 10:15:00,1613124900,11.83,11.83,11.83,11.83,1,64,1
2021-02-12 12:15:00,1613132100,11.05,11.05,11.05,11.05,1,62,1
2021-02-17 13:00:00,1613566800,11.05,11.05,11.05,11.05,1,94,1
2021-02-17 13:45:00,1613569500,11.99,11.99,11.99,11.99,1,75,1
2021-02-17 14:30:00,1613572200,11.05,11.05,11.05,11.05,1,9,1
2021-02-17 14:45:00,1613573100,11.76,11.76,11.76,11.76,1,7,1
2021-02-17 15:45:00,1613576700,11.77,11.77,11.77,11.77,1,14,1
2021-02-17 16:45:00,1613580300,11.84,11.84,11.84,11.84,1,10,2
2021-02-17 17:45:00,1613583900,11.7,11.7,11.7,11.7,1,20,1
2021-02-18 10:00:00,1613642400,11.7,11.7,11.7,11.7,2,8,9
2021-02-18 10:15:00,1613643300,11.58,11.58,11.58,11.58,1,7,13
2021-02-18 11:00:00,1613646000,11.72,11.72,11.72,11.72,1,16,5
2021-02-18 12:45:00,1613652300,11.5,11.5,11.5,11.5,1,19,1
2021-02-18 14:00:00,1613656800,11.49,11.49,11.49,11.49,1,5,1
2021-02-18 15:30:00,1613662200,11.35,11.35,11.35,11.35,1,43,10
2021-02-19 10:00:00,1613728800,11.72,11.72,11.72,11.72,1,35,35
2021-02-19 11:15:00,1613733300,11.71,11.71,11.71,11.71,1,34,10
2021-02-19 11:30:00,1613734200,11.7,11.7,11.7,11.7,1,35,8
2021-02-19 11:45:00,1613735100,11.71,11.74,11.71,11.74,2,38,11
2021-02-19 15:00:00,1613746800,11.74,11.74,11.74,11.74,1,14,1
2021-02-19 17:00:00,1613754000,11.5,11.5,11.5,11.5,1,14,4
2021-02-19 17:30:00,1613755800,11.5,11.5,11.5,11.5,1,24,95
2021-02-22 13:15:00,1613999700,11.75,11.87,11.75,11.87,2,43,3
2021-02-22 13:30:00,1614000600,11.07,11.07,11.07,11.07,1,55,1
2021-02-23 11:15:00,1614078900,11.63,11.65,11.63,11.65,2,1,7
2021-02-23 12:15:00,1614082500,11.75,11.75,11.75,11.75,1,1,40
2021-02-23 14:00:00,1614088800,11.74,11.74,11.74,11.74,1,1,3
2021-02-23 14:15:00,1614089700,11.74,11.74,11.74,11.74,2,64,45
2021-02-23 14:30:00,1614090600,11.74,11.75,11.74,11.75,2,1,25
2021-02-24 10:15:00,1614161700,11.61,11.61,11.61,11.61,1,42,5
2021-02-24 10:30:00,1614162600,11.47,11.47,11.33,11.33,2,23,11
2021-02-24 11:15:00,1614165300,11.33,11.33,11.33,11.33,1,26,10
2021-02-24 12:00:00,1614168000,11.73,11.73,11.73,11.73,1,26,4
2021-02-24 12:15:00,1614168900,11.59,11.59,11.59,11.59,1,40,2
2021-02-24 12:45:00,1614170700,11.33,11.33,11.33,11.33,1,27,50
2021-02-24 14:15:00,1614176100,11.6,11.6,11.6,11.6,1,40,35
2021-02-24 15:00:00,1614178800,11.73,11.73,11.73,11.73,1,40,1
2021-02-25 11:30:00,1614252600,11.75,11.89,11.75,11.89,2,59,11
2021-02-25 12:45:00,1614257100,11.89,11.89,11.89,11.89,1,39,17
2021-02-25 13:30:00,1614259800,11.89,11.89,11.89,11.89,1,25,1
2021-02-25 16:45:00,1614271500,11.75,11.75,11.75,11.75,1,39,1
2021-03-01 12:45:00,1614602700,11.95,11.95,11.95,11.95,1,65,10
2021-03-01 13:00:00,1614603600,11.95,11.95,11.95,11.95,1,51,3
2021-03-01 14:30:00,1614609000,11.81,11.9,11.81,11.9,2,5,15
2021-03-01 17:30:00,1614619800,11.95,11.95,11.95,11.95,1,40,1
2021-03-02 11:30:00,1614684600,11.74,11.74,11.74,11.74,1,9,1
2021-03-02 16:30:00,1614702600,11.6,11.7,11.6,11.7,2,9,2
2021-03-02 17:30:00,1614706200,11.74,11.74,11.74,11.74,1,23,1
2021-03-03 10:00:00,1614765600,12.3,12.4,10.15,10.15,6,42,75
2021-03-03 10:15:00,1614766500,10.02,10.27,10.02,10.12,26,0,203
2021-03-03 10:30:00,1614767400,10.24,10.24,9.57,9.74,51,1,609
2021-03-03 10:45:00,1614768300,9.75,9.92,9.58,9.71,31,1,326
2021-03-03 11:00:00,1614769200,9.7,9.77,9.58,9.77,28,1,279
2021-03-03 11:15:00,1614770100,9.89,9.97,9.5,9.66,43,1,409
2021-03-03 11:30:00,1614771000,9.68,9.82,9.5,9.6,45,2,656
2021-03-03 11:45:00,1614771900,9.58,9.6,9.32,9.4,36,1,552
2021-03-03 12:00:00,1614772800,9.4,9.68,9.4,9.4,12,1,162
2021-03-03 12:15:00,1614773700,9.6,9.6,9.6,9.6,6,4,101
2021-03-03 12:30:00,1614774600,9.6,9.6,9.47,9.48,13,2,127
2021-03-03 12:45:00,1614775500,9.45,9.69,9.42,9.69,25,1,481
2021-03-03 13:00:00,1614776400,9.69,9.72,9.47,9.68,15,3,74
2021-03-03 13:15:00,1614777300,9.68,9.68,9.55,9.55,9,5,93
2021-03-03 13:30:00,1614778200,9.65,9.65,9.65,9.65,3,7,16
2021-03-03 13:45:00,1614779100,9.67,9.68,9.56,9.62,12,1,166
2021-03-03 14:00:00,1614780000,9.51,9.56,9.42,9.55,16,2,176
2021-03-03 14:15:00,1614780900,9.55,9.55,9.5,9.5,8,5,103
2021-03-03 14:30:00,1614781800,9.5,9.5,9.39,9.48,22,7,183
2021-03-03 14:45:00,1614782700,9.48,9.5,9.42,9.5,11,2,199
2021-03-03 15:00:00,1614783600,9.5,9.6,9.4,9.49,14,1,108
2021-03-03 15:15:00,1614784500,9.38,9.49,9.3,9.45,20,1,384
2021-03-03 15:30:00,1614785400,9.44,9.44,9.33,9.4,10,1,121
2021-03-03 15:45:00,1614786300,9.42,9.5,9.32,9.5,13,2,395
2021-03-03 16:00:00,1614787200,9.5,9.5,9.33,9.45,6,1,54
2021-03-03 16:15:00,1614788100,9.45,9.53,9.45,9.53,5,2,98
2021-03-03 16:30:00,1614789000,9.5,9.5,9.5,9.5,4,2,74
2021-03-03 16:45:00,1614789900,9.49,9.59,9.48,9.59,13,1,258
2021-03-03 17:00:00,1614790800,9.59,9.6,9.47,9.6,18,1,251
2021-03-03 17:15:00,1614791700,9.58,9.6,9.58,9.6,7,10,111
2021-03-03 17:30:00,1614792600,9.6,9.6,9.35,9.5,17,1,243
2021-03-03 17:45:00,1614793500,9.5,9.55,9.39,9.45,10,1,120
2021-03-03 18:00:00,1614794400,9.44,9.44,9.44,9.44,11,1,170
2021-03-04 10:00:00,1614852000,9.6,9.72,9.54,9.54,6,5,150
2021-03-04 10:15:00,1614852900,9.5,9.51,9.45,9.45,12,3,118
2021-03-04 10:30:00,1614853800,9.45,9.45,9.03,9.42,17,2,256
2021-03-04 10:45:00,1614854700,9.36,9.42,9.31,9.31,10,6,140
2021-03-04 11:00:00,1614855600,9.42,9.44,9.31,9.35,10,3,121
2021-03-04 11:15:00,1614856500,9.35,9.42,9.35,9.35,4,4,114
2021-03-04 11:30:00,1614857400,9.4,9.4,9.32,9.32,6,4,94
2021-03-04 11:45:00,1614858300,9.42,9.5,9.42,9.5,7,10,102
2021-03-04 12:15:00,1614860100,9.35,9.35,9.3,9.3,4,5,18
2021-03-04 13:00:00,1614862800,9.3,9.44,9.21,9.44,4,7,60
2021-03-04 13:15:00,1614863700,9.44,9.44,9.44,9.44,1,2,1
2021-03-04 13:30:00,1614864600,9.42,9.42,9.42,9.42,1,6,3
2021-03-04 13:45:00,1614865500,9.44,9.44,9.4,9.42,4,2,18
2021-03-04 14:00:00,1614866400,9.4,9.4,9.4,9.4,1,3,20
2021-03-04 14:30:00,1614868200,9.37,9.37,9.35,9.35,2,3,63
2021-03-04 14:45:00,1614869100,9.32,9.35,9.32,9.35,4,1,13
2021-03-04 15:00:00,1614870000,9.32,9.32,9.21,9.21,4,3,27
2021-03-04 15:45:00,1614872700,9.21,9.21,9.21,9.21,1,18,13
2021-03-04 16:00:00,1614873600,9.39,9.39,9.39,9.39,1,7,1
2021-03-04 16:30:00,1614875400,9.28,9.28,9.17,9.17,3,17,10
2021-03-04 16:45:00,1614876300,9.15,9.15,9.15,9.15,1,22,4
2021-03-04 17:30:00,1614879000,9.16,9.16,9.16,9.16,1,17,1
2021-03-04 17:45:00,1614879900,9.37,9.37,9.37,9.37,1,18,16
2021-03-05 10:00:00,1614938400,9.37,9.37,9.37,9.37,1,23,8
2021-03-05 10:15:00,1614939300,9.28,9.28,9.28,9.28,2,23,12
2021-03-05 10:30:00,1614940200,9.28,9.39,9.28,9.39,2,7,153
2021-03-05 10:45:00,1614941100,9.46,9.46,9.46,9.46,1,35,1
2021-03-05 11:30:00,1614943800,9.4,9.45,9.4,9.45,2,35,25
2021-03-05 11:45:00,1614944700,9.05,9.05,9.05,9.05,1,22,70
2021-03-05 12:30:00,1614947400,9.16,9.16,9.1,9.1,4,14,31
2021-03-05 13:30:00,1614951000,9.21,9.21,9.11,9.11,2,16,21
2021-03-05 13:45:00,1614951900,9.11,9.11,9.11,9.11,1,25,31
2021-03-05 14:15:00,1614953700,9.11,9.11,9.11,9.11,1,25,1
2021-03-05 14:45:00,1614955500,9.11,9.11,9.11,9.11,1,14,11
2021-03-05 15:15:00,1614957300,9.22,9.22,9.11,9.11,2,11,13
2021-03-05 15:30:00,1614958200,9.25,9.27,9.25,9.27,3,11,30
