datetime,time,open,high,low,close,tick_volume,spread,real_volume
2015-02-19 16:15:00,1424362500,140.0,140.0,140.0,140.0,1,0,300
2015-02-20 10:00:00,1424426400,130.0,130.0,130.0,130.0,1,0,100
2015-02-20 10:30:00,1424428200,141.0,141.0,141.0,141.0,3,0,5500
2015-02-20 10:45:00,1424429100,141.0,141.0,141.0,141.0,1,0,400
2015-02-20 14:00:00,1424440800,142.0,142.0,141.0,141.0,2,0,1000
2015-02-20 14:15:00,1424441700,142.0,142.0,142.0,142.0,1,0,300
2015-02-20 15:15:00,1424445300,142.0,142.0,142.0,142.0,1,0,200
2015-02-20 15:30:00,1424446200,141.0,141.0,139.0,139.0,2,0,2000
2015-02-20 16:30:00,1424449800,141.0,141.0,141.0,141.0,1,0,700
2015-02-23 10:15:00,1424686500,139.0,139.0,139.0,139.0,2,1,300
2015-02-23 14:15:00,1424700900,138.0,138.0,138.0,138.0,1,1,2000
2015-02-24 11:30:00,1424777400,136.0,136.0,136.0,136.0,1,1,100
2015-02-24 13:30:00,1424784600,135.0,135.0,135.0,135.0,1,1,100
2015-02-24 15:00:00,1424790000,125.0,125.0,125.0,125.0,2,1,1700
2015-02-25 10:00:00,1424858400,120.0,120.0,120.0,120.0,9,1,5400
2015-02-25 10:15:00,1424859300,120.0,120.0,120.0,120.0,1,1,200
2015-02-25 13:30:00,1424871000,120.0,120.0,120.0,120.0,2,1,1500
2015-02-25 14:00:00,1424872800,121.0,121.0,120.0,120.0,3,1,2700
2015-02-25 14:45:00,1424875500,122.0,122.0,122.0,122.0,1,1,10000
2015-02-25 16:00:00,1424880000,124.0,124.0,124.0,124.0,1,1,500
2015-02-26 10:00:00,1424944800,125.0,125.0,125.0,125.0,1,1,1600
2015-02-26 10:15:00,1424945700,125.0,125.0,125.0,125.0,1,1,800
2015-02-26 13:00:00,1424955600,125.0,125.0,125.0,125.0,1,1,300
2015-02-26 14:00:00,1424959200,125.0,125.0,125.0,125.0,1,1,1000
2015-02-26 15:45:00,1424965500,124.0,124.0,120.0,120.0,6,1,4500
2015-02-26 17:00:00,1424970000,115.0,115.0,115.0,115.0,5,0,2700
2015-02-27 11:30:00,1425036600,117.0,117.0,116.0,116.0,3,1,1100
2015-02-27 12:15:00,1425039300,116.0,116.0,116.0,116.0,1,1,200
2015-02-27 13:45:00,1425044700,116.0,116.0,116.0,116.0,1,1,200
2015-02-27 14:45:00,1425048300,116.0,116.0,115.0,115.0,5,1,10800
2015-02-27 17:00:00,1425056400,114.0,114.0,114.0,114.0,3,0,1000
2015-03-02 10:00:00,1425290400,114.0,114.0,114.0,114.0,1,1,500
2015-03-02 10:15:00,1425291300,114.0,114.0,114.0,114.0,1,1,1000
2015-03-02 10:45:00,1425293100,114.0,114.0,114.0,114.0,1,1,400
2015-03-02 13:00:00,1425301200,115.0,115.0,115.0,115.0,2,1,600
2015-03-02 16:00:00,1425312000,110.0,110.0,110.0,110.0,4,1,1400
2015-03-02 16:30:00,1425313800,110.0,110.0,110.0,110.0,1,1,200
2015-03-03 12:00:00,1425384000,109.0,109.0,109.0,109.0,1,1,2000
2015-03-03 12:15:00,1425384900,105.0,105.0,105.0,105.0,2,1,300
2015-03-03 12:30:00,1425385800,105.0,105.0,104.0,104.0,2,1,300
2015-03-03 12:45:00,1425386700,106.0,106.0,106.0,106.0,1,1,1400
2015-03-03 13:30:00,1425389400,103.0,103.0,103.0,103.0,1,1,200
2015-03-03 13:45:00,1425390300,105.0,105.0,105.0,105.0,1,1,1000
2015-03-03 14:00:00,1425391200,105.0,105.0,105.0,105.0,1,1,2200
2015-03-03 15:30:00,1425396600,103.0,103.0,103.0,103.0,2,1,700
2015-03-03 17:00:00,1425402000,104.0,104.0,104.0,104.0,1,1,500
2015-03-04 12:15:00,1425471300,111.0,111.0,111.0,111.0,2,1,1300
2015-03-04 12:30:00,1425472200,115.0,115.0,115.0,115.0,3,1,2100
2015-03-04 13:15:00,1425474900,110.0,110.0,110.0,110.0,3,1,1100
2015-03-04 13:30:00,1425475800,110.0,110.0,110.0,110.0,3,1,1600
2015-03-04 13:45:00,1425476700,110.0,110.0,110.0,110.0,1,1,2000
2015-03-04 14:45:00,1425480300,111.0,111.0,110.0,110.0,2,1,3000
2015-03-04 15:00:00,1425481200,111.0,111.0,111.0,111.0,1,1,900
2015-03-04 15:30:00,1425483000,110.0,110.0,110.0,110.0,1,1,2000
2015-03-04 17:00:00,1425488400,110.0,110.0,110.0,110.0,1,1,900
2015-03-05 10:00:00,1425549600,110.0,110.0,110.0,110.0,3,1,300
2015-03-05 10:30:00,1425551400,110.0,110.0,110.0,110.0,2,1,1500
2015-03-05 11:45:00,1425555900,111.0,111.0,111.0,111.0,1,1,1000
2015-03-05 12:00:00,1425556800,118.0,118.0,118.0,118.0,2,1,300
2015-03-05 13:00:00,1425560400,118.0,118.0,118.0,118.0,1,1,100
2015-03-05 15:45:00,1425570300,115.0,115.0,115.0,115.0,1,1,1000
2015-03-05 16:45:00,1425573900,115.0,115.0,115.0,115.0,1,1,400
2015-03-06 11:45:00,1425642300,110.0,110.0,110.0,110.0,1,1,300
2015-03-06 12:30:00,1425645000,110.0,110.0,110.0,110.0,1,1,1000
2015-03-06 12:45:00,1425645900,110.0,110.0,110.0,110.0,2,1,400
2015-03-06 14:30:00,1425652200,110.0,110.0,110.0,110.0,1,1,2200
2015-03-06 15:15:00,1425654900,109.0,109.0,109.0,109.0,1,1,500
2015-03-06 16:15:00,1425658500,109.0,110.0,109.0,110.0,3,1,1800
2015-03-06 16:30:00,1425659400,110.0,110.0,110.0,110.0,2,1,1000
2015-03-06 16:45:00,1425660300,109.0,109.0,109.0,109.0,2,1,1400
2015-03-09 10:45:00,1425897900,110.0,110.0,110.0,110.0,1,1,200
2015-03-09 12:00:00,1425902400,112.0,112.0,110.0,110.0,2,1,1900
2015-03-09 16:15:00,1425917700,104.0,104.0,104.0,104.0,3,1,9400
2015-03-09 17:00:00,1425920400,101.0,101.0,101.0,101.0,2,0,900
2015-03-10 11:15:00,1425986100,102.0,102.0,102.0,102.0,1,1,400
2015-03-10 15:30:00,1426001400,102.0,102.0,102.0,102.0,1,1,400
2015-03-10 16:00:00,1426003200,102.0,102.0,102.0,102.0,1,1,100
2015-03-10 16:15:00,1426004100,102.0,102.0,100.0,100.0,12,1,21600
2015-03-10 16:30:00,1426005000,95.0,95.0,95.0,95.0,3,1,2000
2015-03-10 16:45:00,1426005900,95.0,95.0,95.0,95.0,2,1,1800
2015-03-10 17:00:00,1426006800,95.0,95.0,95.0,95.0,2,0,2000
2015-03-11 10:45:00,1426070700,95.0,95.0,95.0,95.0,1,1,3000
2015-03-11 11:00:00,1426071600,95.0,95.0,95.0,95.0,1,1,300
2015-03-11 11:15:00,1426072500,95.0,95.0,95.0,95.0,2,1,3800
2015-03-11 12:15:00,1426076100,93.0,93.0,93.0,93.0,5,1,8500
2015-03-11 13:15:00,1426079700,95.0,95.0,95.0,95.0,1,1,100
2015-03-11 14:00:00,1426082400,93.0,93.0,93.0,93.0,1,1,600
2015-03-11 14:15:00,1426083300,93.0,93.0,93.0,93.0,2,1,1600
2015-03-11 14:30:00,1426084200,93.0,93.0,92.0,92.0,2,1,400
2015-03-11 14:45:00,1426085100,92.0,92.0,92.0,92.0,3,1,3400
2015-03-11 15:00:00,1426086000,91.0,91.0,90.0,90.0,6,1,4700
2015-03-11 16:15:00,1426090500,87.0,87.0,87.0,87.0,2,1,1000
2015-03-11 17:00:00,1426093200,88.0,88.0,88.0,88.0,2,0,2000
2015-03-12 11:30:00,1426159800,90.0,90.0,90.0,90.0,10,1,10000
2015-03-12 14:00:00,1426168800,86.0,88.0,86.0,88.0,4,1,6100
2015-03-12 14:45:00,1426171500,86.0,86.0,86.0,86.0,4,1,6700
2015-03-12 15:15:00,1426173300,86.0,86.0,86.0,86.0,1,1,2000
2015-03-12 15:30:00,1426174200,85.0,85.0,85.0,85.0,5,1,4600
2015-03-12 16:00:00,1426176000,85.0,85.0,85.0,85.0,1,1,100
2015-03-12 17:00:00,1426179600,85.0,85.0,85.0,85.0,3,0,1200
2015-03-13 10:45:00,1426243500,85.0,85.0,85.0,85.0,1,1,1000
2015-03-13 11:00:00,1426244400,81.0,85.0,81.0,85.0,13,1,14000
2015-03-13 11:45:00,1426247100,82.0,82.0,82.0,82.0,2,1,900
2015-03-13 12:00:00,1426248000,83.0,83.0,81.0,81.0,3,1,6400
2015-03-13 12:15:00,1426248900,80.0,80.0,80.0,80.0,1,1,500
2015-03-13 12:30:00,1426249800,80.0,80.0,80.0,80.0,1,1,500
2015-03-13 13:00:00,1426251600,81.0,81.0,81.0,81.0,1,1,100
2015-03-13 13:15:00,1426252500,81.0,81.0,81.0,81.0,2,1,1000
2015-03-13 13:30:00,1426253400,81.0,81.0,81.0,81.0,1,1,1100
2015-03-13 13:45:00,1426254300,81.0,81.0,81.0,81.0,1,1,1000
2015-03-13 14:30:00,1426257000,80.0,80.0,80.0,80.0,4,1,8100
2015-03-13 15:00:00,1426258800,81.0,81.0,80.0,80.0,5,1,129200
2015-03-13 15:15:00,1426259700,80.0,81.0,80.0,81.0,2,1,11200
2015-03-13 15:45:00,1426261500,84.0,84.0,84.0,84.0,2,1,200
2015-03-13 16:15:00,1426263300,83.0,83.0,83.0,83.0,2,1,400
2015-03-13 16:30:00,1426264200,83.0,83.0,83.0,83.0,2,1,500
2015-03-13 17:00:00,1426266000,82.0,82.0,82.0,82.0,2,1,1000
2015-03-17 10:00:00,1426586400,86.0,86.0,86.0,86.0,2,1,1000
2015-03-17 12:30:00,1426595400,86.0,86.0,86.0,86.0,2,1,1500
2015-03-17 13:30:00,1426599000,86.0,86.0,86.0,86.0,1,1,1200
2015-03-18 11:15:00,1426677300,88.0,88.0,88.0,88.0,1,1,1000
2015-03-18 12:30:00,1426681800,92.0,92.0,92.0,92.0,4,1,8600
2015-03-18 13:00:00,1426683600,107.0,107.0,107.0,107.0,1,1,100
2015-03-18 15:30:00,1426692600,100.0,100.0,100.0,100.0,2,1,1000
2015-03-18 16:30:00,1426696200,92.0,92.0,92.0,92.0,2,1,1000
2015-03-18 16:45:00,1426697100,92.0,92.0,92.0,92.0,4,1,2200
2015-03-18 17:00:00,1426698000,92.0,92.0,92.0,92.0,1,0,500
2015-03-19 10:00:00,1426759200,93.0,93.0,93.0,93.0,1,1,500
2015-03-19 12:15:00,1426767300,93.0,93.0,93.0,93.0,1,1,300
2015-03-19 14:00:00,1426773600,93.0,93.0,93.0,93.0,1,1,300
2015-03-19 16:45:00,1426783500,96.0,96.0,96.0,96.0,1,1,500
2015-03-19 17:00:00,1426784400,96.0,96.0,96.0,96.0,2,1,1300
2015-03-20 12:45:00,1426855500,98.0,98.0,98.0,98.0,1,1,200
2015-03-24 10:00:00,1427191200,96.0,96.0,96.0,96.0,3,1,2000
2015-03-24 11:00:00,1427194800,96.0,96.0,96.0,96.0,1,1,1000
2015-03-24 11:30:00,1427196600,98.0,98.0,98.0,98.0,1,1,10000
2015-03-24 15:00:00,1427209200,96.0,96.0,96.0,96.0,1,1,1700
2015-03-25 10:00:00,1427277600,95.0,95.0,90.0,90.0,11,1,23900
2015-03-25 10:15:00,1427278500,87.0,87.0,87.0,87.0,2,1,1300
2015-03-25 10:30:00,1427279400,86.0,86.0,83.0,83.0,15,1,11400
2015-03-25 10:45:00,1427280300,83.0,83.0,80.0,80.0,11,1,18300
2015-03-25 11:00:00,1427281200,82.0,82.0,82.0,82.0,5,1,10300
2015-03-25 11:15:00,1427282100,82.0,85.0,82.0,85.0,6,1,7000
2015-03-25 11:30:00,1427283000,86.0,86.0,84.0,84.0,9,1,5800
2015-03-25 11:45:00,1427283900,84.0,84.0,84.0,84.0,1,1,100
2015-03-25 12:00:00,1427284800,84.0,84.0,84.0,84.0,2,1,1300
2015-03-25 12:30:00,1427286600,84.0,85.0,84.0,85.0,3,1,1400
2015-03-25 13:15:00,1427289300,84.0,84.0,84.0,84.0,1,1,300
2015-03-25 13:30:00,1427290200,84.0,84.0,84.0,84.0,1,1,2200
2015-03-25 13:45:00,1427291100,84.0,84.0,83.0,83.0,4,1,3400
2015-03-25 14:00:00,1427292000,84.0,84.0,84.0,84.0,1,1,1300
2015-03-25 14:15:00,1427292900,84.0,84.0,84.0,84.0,1,1,700
2015-03-25 14:30:00,1427293800,85.0,90.0,85.0,90.0,11,1,8000
2015-03-25 15:15:00,1427296500,88.0,88.0,88.0,88.0,3,1,4000
2015-03-25 16:00:00,1427299200,89.0,89.0,89.0,89.0,2,1,10000
2015-03-25 16:15:00,1427300100,88.0,88.0,88.0,88.0,1,1,200
2015-03-25 16:30:00,1427301000,88.0,88.0,88.0,88.0,1,1,200
2015-03-25 16:45:00,1427301900,88.0,88.0,88.0,88.0,1,1,1000
2015-03-26 10:00:00,1427364000,88.0,88.0,88.0,88.0,3,1,4200
2015-03-26 10:15:00,1427364900,88.0,88.0,86.0,86.0,2,1,600
2015-03-26 10:30:00,1427365800,86.0,86.0,86.0,86.0,1,1,1000
2015-03-26 11:00:00,1427367600,86.0,86.0,86.0,86.0,1,1,500
2015-03-26 11:15:00,1427368500,86.0,86.0,86.0,86.0,1,1,600
2015-03-26 11:30:00,1427369400,86.0,87.0,86.0,87.0,4,1,3400
2015-03-26 12:45:00,1427373900,86.0,86.0,86.0,86.0,1,1,600
2015-03-26 14:45:00,1427381100,87.0,88.0,87.0,88.0,3,1,1300
2015-03-26 15:15:00,1427382900,86.0,86.0,86.0,86.0,1,1,100
2015-03-26 15:30:00,1427383800,86.0,86.0,86.0,86.0,1,1,2000
2015-03-26 15:45:00,1427384700,86.0,86.0,86.0,86.0,1,1,900
2015-03-26 16:00:00,1427385600,86.0,86.0,86.0,86.0,1,1,100
2015-03-26 16:30:00,1427387400,86.0,86.0,86.0,86.0,1,1,200
2015-03-27 10:00:00,1427450400,86.0,86.0,86.0,86.0,2,1,2100
2015-03-27 10:15:00,1427451300,86.0,86.0,86.0,86.0,1,1,900
2015-03-27 10:45:00,1427453100,86.0,86.0,86.0,86.0,1,1,300
2015-03-27 11:00:00,1427454000,86.0,86.0,86.0,86.0,2,1,300
2015-03-27 12:30:00,1427459400,86.0,86.0,86.0,86.0,2,1,1400
2015-03-27 15:15:00,1427469300,90.0,90.0,90.0,90.0,1,1,1000
2015-03-27 15:30:00,1427470200,89.0,89.0,89.0,89.0,1,1,100
2015-03-27 16:00:00,1427472000,89.0,89.0,89.0,89.0,1,1,500
2015-03-30 10:00:00,1427709600,89.0,89.0,89.0,89.0,1,1,200
2015-03-30 11:00:00,1427713200,87.0,87.0,87.0,87.0,1,1,200
2015-03-30 11:30:00,1427715000,87.0,87.0,87.0,87.0,1,1,100
2015-03-30 12:00:00,1427716800,87.0,87.0,87.0,87.0,1,1,200
2015-03-30 12:30:00,1427718600,86.0,86.0,86.0,86.0,1,1,1000
2015-03-30 12:45:00,1427719500,86.0,86.0,86.0,86.0,1,1,100
2015-03-30 14:00:00,1427724000,86.0,86.0,86.0,86.0,1,1,100
2015-03-30 14:30:00,1427725800,86.0,86.0,86.0,86.0,1,1,2300
2015-03-30 15:30:00,1427729400,86.0,86.0,86.0,86.0,1,1,1000
2015-03-30 16:15:00,1427732100,86.0,86.0,86.0,86.0,1,1,300
2015-03-30 16:45:00,1427733900,86.0,86.0,86.0,86.0,1,1,100
2015-03-30 17:00:00,1427734800,86.0,86.0,86.0,86.0,1,1,500
2015-03-31 10:00:00,1427796000,86.0,86.0,86.0,86.0,1,1,1400
2015-03-31 10:45:00,1427798700,86.0,86.0,86.0,86.0,1,1,100
2015-03-31 14:15:00,1427811300,86.0,86.0,86.0,86.0,2,1,400
2015-03-31 15:30:00,1427815800,86.0,86.0,86.0,86.0,2,1,9800
2015-04-01 10:30:00,1427884200,86.0,86.0,86.0,86.0,1,1,500
2015-04-01 11:00:00,1427886000,86.0,86.0,86.0,86.0,1,1,400
2015-04-01 11:30:00,1427887800,86.0,86.0,86.0,86.0,1,1,100
2015-04-01 12:45:00,1427892300,86.0,86.0,86.0,86.0,2,1,2400
2015-04-01 15:15:00,1427901300,86.0,86.0,86.0,86.0,1,1,300
2015-04-01 16:15:00,1427904900,86.0,86.0,86.0,86.0,1,1,200
2015-04-01 16:30:00,1427905800,86.0,86.0,86.0,86.0,2,1,1100
2015-04-02 11:00:00,1427972400,86.0,86.0,86.0,86.0,1,1,1000
2015-04-02 11:30:00,1427974200,86.0,86.0,86.0,86.0,2,1,1500
2015-04-02 12:30:00,1427977800,87.0,87.0,86.0,86.0,2,1,500
2015-04-02 13:15:00,1427980500,86.0,86.0,86.0,86.0,1,1,300
2015-04-02 13:30:00,1427981400,86.0,86.0,86.0,86.0,1,1,400
2015-04-06 10:45:00,1428317100,86.0,86.0,86.0,86.0,1,1,1500
2015-04-06 13:45:00,1428327900,86.0,86.0,86.0,86.0,1,1,100
2015-04-07 10:00:00,1428400800,86.0,86.0,86.0,86.0,7,1,7000
2015-04-07 10:45:00,1428403500,80.0,80.0,80.0,80.0,6,1,14000
2015-04-07 11:00:00,1428404400,80.0,80.0,80.0,80.0,2,1,2200
2015-04-07 11:30:00,1428406200,80.0,80.0,80.0,80.0,3,1,1000
2015-04-07 16:00:00,1428422400,81.0,81.0,81.0,81.0,1,1,100
2015-04-07 17:00:00,1428426000,80.0,80.0,80.0,80.0,2,0,900
2015-04-08 13:30:00,1428499800,85.0,85.0,85.0,85.0,1,1,100
2015-04-08 14:15:00,1428502500,81.0,81.0,81.0,81.0,2,1,1000
2015-04-08 15:15:00,1428506100,81.0,81.0,80.0,80.0,3,1,2500
2015-04-08 17:00:00,1428512400,80.0,80.0,80.0,80.0,1,1,700
2015-04-09 10:00:00,1428573600,80.0,80.0,80.0,80.0,2,1,2000
2015-04-09 11:00:00,1428577200,80.0,80.0,80.0,80.0,1,1,400
2015-04-09 14:00:00,1428588000,81.0,81.0,81.0,81.0,2,1,500
2015-04-09 15:00:00,1428591600,81.0,81.0,81.0,81.0,1,1,400
2015-04-09 15:30:00,1428593400,81.0,81.0,80.0,80.0,3,1,31700
2015-04-09 15:45:00,1428594300,78.0,78.0,78.0,78.0,1,1,200
2015-04-09 16:15:00,1428596100,77.0,77.0,77.0,77.0,2,1,2400
2015-04-09 17:00:00,1428598800,77.0,77.0,77.0,77.0,1,0,1500
2015-04-10 10:00:00,1428660000,77.0,77.0,77.0,77.0,2,1,800
2015-04-10 14:15:00,1428675300,77.0,77.0,77.0,77.0,3,1,1200
2015-04-10 14:45:00,1428677100,77.0,77.0,76.0,76.0,4,1,1800
2015-04-10 15:15:00,1428678900,76.0,76.0,76.0,76.0,1,1,200
2015-04-10 17:00:00,1428685200,76.0,76.0,76.0,76.0,1,1,900
2015-04-14 14:15:00,1429020900,77.0,77.0,77.0,77.0,3,1,1400
2015-04-15 11:15:00,1429096500,77.0,77.0,77.0,77.0,1,1,200
2015-04-15 11:30:00,1429097400,77.0,77.0,77.0,77.0,1,1,200
2015-04-15 13:15:00,1429103700,80.0,80.0,80.0,80.0,4,1,1500
2015-04-15 16:15:00,1429114500,78.0,78.0,78.0,78.0,1,1,2500
2015-04-15 17:00:00,1429117200,78.0,78.0,78.0,78.0,1,0,500
2015-04-16 11:15:00,1429182900,85.0,85.0,85.0,85.0,1,1,200
2015-04-16 11:45:00,1429184700,82.0,82.0,82.0,82.0,1,1,600
2015-04-16 13:45:00,1429191900,82.0,82.0,82.0,82.0,2,1,5400
2015-04-16 14:30:00,1429194600,87.0,87.0,87.0,87.0,1,1,5000
2015-04-16 14:45:00,1429195500,88.0,88.0,88.0,88.0,1,1,2600
2015-04-16 15:15:00,1429197300,88.0,88.0,88.0,88.0,3,1,7800
2015-04-17 13:00:00,1429275600,81.0,81.0,81.0,81.0,1,1,100
2015-04-17 15:00:00,1429282800,81.0,81.0,81.0,81.0,2,1,1400
2015-04-17 15:45:00,1429285500,80.0,80.0,80.0,80.0,1,1,5000
2015-04-17 16:15:00,1429287300,80.0,80.0,80.0,80.0,2,1,2500
2015-04-17 16:30:00,1429288200,78.0,78.0,78.0,78.0,1,1,1100
2015-04-20 13:30:00,1429536600,78.0,78.0,77.0,77.0,3,1,2500
2015-04-20 15:00:00,1429542000,77.0,77.0,77.0,77.0,1,1,200
2015-04-20 15:45:00,1429544700,77.0,77.0,77.0,77.0,1,1,800
2015-04-20 16:00:00,1429545600,77.0,77.0,77.0,77.0,1,1,3000
2015-04-20 17:00:00,1429549200,82.0,82.0,82.0,82.0,1,0,100
2015-04-22 10:00:00,1429696800,80.0,80.0,80.0,80.0,2,1,1300
2015-04-22 11:15:00,1429701300,79.0,79.0,79.0,79.0,1,1,1000
2015-04-22 13:15:00,1429708500,77.0,77.0,77.0,77.0,1,1,400
2015-04-22 13:30:00,1429709400,78.0,78.0,78.0,78.0,1,1,600
2015-04-22 15:15:00,1429715700,78.0,78.0,78.0,78.0,1,1,100
2015-04-23 11:15:00,1429787700,76.0,76.0,76.0,76.0,1,1,1800
2015-04-23 12:45:00,1429793100,76.0,76.0,76.0,76.0,1,1,2800
2015-04-23 14:30:00,1429799400,76.0,76.0,76.0,76.0,1,1,200
2015-04-23 15:30:00,1429803000,80.0,80.0,80.0,80.0,1,1,500
2015-04-24 15:00:00,1429887600,80.0,80.0,80.0,80.0,3,1,1000
2015-04-24 15:15:00,1429888500,77.0,77.0,77.0,77.0,2,1,500
2015-04-24 17:00:00,1429894800,77.0,77.0,77.0,77.0,2,0,200
2015-04-27 12:30:00,1430137800,77.0,77.0,76.0,76.0,2,1,5000
2015-04-27 14:00:00,1430143200,76.0,76.0,76.0,76.0,1,1,300
2015-04-27 14:45:00,1430145900,76.0,76.0,76.0,76.0,1,1,500
2015-04-27 15:45:00,1430149500,77.0,77.0,76.0,76.0,3,1,5000
2015-04-27 16:45:00,1430153100,76.0,76.0,76.0,76.0,1,1,500
2015-04-28 10:00:00,1430215200,76.0,76.0,76.0,76.0,1,1,100
2015-04-28 11:30:00,1430220600,76.0,76.0,76.0,76.0,1,1,500
2015-04-28 12:30:00,1430224200,76.0,76.0,76.0,76.0,1,1,1000
2015-04-28 13:15:00,1430226900,76.0,76.0,76.0,76.0,1,1,5400
2015-04-28 14:45:00,1430232300,83.0,83.0,83.0,83.0,2,1,200
2015-04-28 15:00:00,1430233200,83.0,83.0,83.0,83.0,1,1,300
2015-04-28 15:15:00,1430234100,81.0,81.0,81.0,81.0,1,1,100
2015-04-28 16:15:00,1430237700,80.0,80.0,80.0,80.0,1,1,400
2015-04-29 10:00:00,1430301600,80.0,80.0,80.0,80.0,1,1,300
2015-04-29 10:30:00,1430303400,80.0,80.0,80.0,80.0,1,1,200
2015-04-29 11:00:00,1430305200,83.0,85.0,83.0,85.0,3,1,5300
2015-04-29 11:30:00,1430307000,83.0,83.0,83.0,83.0,1,1,300
2015-04-29 13:00:00,1430312400,84.0,84.0,84.0,84.0,1,1,200
2015-04-29 13:30:00,1430314200,85.0,85.0,85.0,85.0,1,1,100
2015-04-29 14:15:00,1430316900,84.0,84.0,84.0,84.0,1,1,400
2015-04-29 14:45:00,1430318700,84.0,84.0,84.0,84.0,1,1,100
2015-04-29 15:00:00,1430319600,83.0,83.0,83.0,83.0,1,0,1800
2015-04-29 16:30:00,1430325000,83.0,83.0,83.0,83.0,1,1,200
2015-04-29 17:00:00,1430326800,84.0,84.0,84.0,84.0,1,1,2000
2015-04-30 12:30:00,1430397000,83.0,83.0,80.0,80.0,4,1,1000
2015-04-30 16:45:00,1430412300,83.0,83.0,83.0,83.0,1,1,100
2015-04-30 17:00:00,1430413200,80.0,80.0,80.0,80.0,2,0,500
2015-05-04 11:30:00,1430739000,77.0,77.0,77.0,77.0,1,1,100
2015-05-04 12:45:00,1430743500,79.0,79.0,79.0,79.0,1,1,400
2015-05-04 16:45:00,1430757900,79.0,79.0,79.0,79.0,1,1,1100
2015-05-05 10:00:00,1430820000,78.0,78.0,76.0,76.0,5,1,5500
2015-05-05 14:00:00,1430834400,76.0,76.0,76.0,76.0,1,1,6400
2015-05-05 15:00:00,1430838000,76.0,76.0,76.0,76.0,1,1,100
2015-05-05 17:00:00,1430845200,76.0,76.0,76.0,76.0,2,0,800
2015-05-06 10:00:00,1430906400,76.0,76.0,76.0,76.0,1,1,1000
2015-05-07 10:00:00,1430992800,76.0,76.0,76.0,76.0,2,1,4000
2015-05-07 11:45:00,1430999100,76.0,76.0,76.0,76.0,1,1,2000
2015-05-07 15:00:00,1431010800,76.0,76.0,76.0,76.0,1,1,2500
2015-05-07 17:00:00,1431018000,76.0,76.0,76.0,76.0,1,0,2000
2015-05-08 10:45:00,1431081900,76.0,76.0,76.0,76.0,1,1,3000
2015-05-08 14:00:00,1431093600,78.0,80.0,78.0,80.0,2,1,800
2015-05-08 15:45:00,1431099900,80.0,80.0,80.0,80.0,1,1,200
2015-05-11 16:15:00,1431360900,79.0,79.0,79.0,79.0,1,1,500
2015-05-11 16:30:00,1431361800,76.0,76.0,76.0,76.0,3,1,2400
2015-05-11 17:00:00,1431363600,76.0,76.0,76.0,76.0,1,1,1400
2015-05-12 16:00:00,1431446400,76.0,76.0,76.0,76.0,1,1,500
2015-05-13 10:45:00,1431513900,76.0,76.0,76.0,76.0,1,1,300
2015-05-13 11:00:00,1431514800,76.0,76.0,76.0,76.0,1,1,100
2015-05-13 11:30:00,1431516600,76.0,76.0,76.0,76.0,1,1,1100
2015-05-13 13:45:00,1431524700,76.0,76.0,76.0,76.0,1,1,400
2015-05-13 17:00:00,1431536400,76.0,76.0,76.0,76.0,1,0,500
2015-05-14 10:15:00,1431598500,76.0,76.0,76.0,76.0,1,1,100
2015-05-14 11:00:00,1431601200,76.0,76.0,76.0,76.0,1,1,500
2015-05-14 13:00:00,1431608400,76.0,76.0,76.0,76.0,5,1,3000
2015-05-19 11:15:00,1432034100,76.0,76.0,75.0,75.0,3,1,1100
2015-05-19 12:00:00,1432036800,74.0,74.0,74.0,74.0,1,1,1600
2015-05-20 11:00:00,1432119600,74.0,74.0,74.0,74.0,1,1,200
2015-05-20 16:45:00,1432140300,74.0,74.0,74.0,74.0,3,1,800
2015-05-21 10:30:00,1432204200,72.0,72.0,72.0,72.0,1,1,100
2015-05-22 16:00:00,1432310400,72.0,72.0,72.0,72.0,1,1,200
2015-05-25 10:30:00,1432549800,72.0,72.0,72.0,72.0,1,1,1900
2015-05-26 10:45:00,1432637100,72.0,72.0,72.0,72.0,1,1,1000
2015-05-26 15:00:00,1432652400,72.0,72.0,72.0,72.0,1,1,200
2015-05-27 13:15:00,1432732500,72.0,72.0,72.0,72.0,1,1,1000
2015-05-27 13:45:00,1432734300,72.0,72.0,72.0,72.0,1,1,200
2015-05-27 16:30:00,1432744200,72.0,72.0,72.0,72.0,1,1,1000
2015-05-29 14:00:00,1432908000,72.0,72.0,72.0,72.0,1,1,200
2015-06-01 11:00:00,1433156400,72.0,72.0,72.0,72.0,1,1,100
2015-06-01 11:45:00,1433159100,72.0,72.0,72.0,72.0,1,1,300
2015-06-01 13:15:00,1433164500,70.0,70.0,70.0,70.0,1,1,300
2015-06-01 14:15:00,1433168100,70.0,70.0,70.0,70.0,1,1,2000
2015-06-02 10:00:00,1433239200,70.0,70.0,70.0,70.0,1,1,400
2015-06-02 10:45:00,1433241900,70.0,70.0,70.0,70.0,1,1,6000
2015-06-02 14:45:00,1433256300,70.0,70.0,70.0,70.0,1,1,1200
2015-06-02 15:00:00,1433257200,70.0,70.0,70.0,70.0,1,1,400
2015-06-05 10:30:00,1433500200,69.0,69.0,69.0,69.0,1,1,400
2015-06-05 15:30:00,1433518200,69.0,69.0,69.0,69.0,1,1,600
2015-06-08 14:30:00,1433773800,65.0,65.0,65.0,65.0,2,1,1000
