datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-07-16 14:00:00,1594908000,11.79,11.79,11.79,11.79,1,2,25
2020-07-16 14:30:00,1594909800,11.77,11.79,11.54,11.55,11,1,163
2020-07-16 15:00:00,1594911600,11.55,11.9,11.55,11.9,2,20,43
2020-07-16 15:30:00,1594913400,11.56,11.56,11.56,11.56,1,12,17
2020-07-16 16:00:00,1594915200,11.58,11.58,11.58,11.58,1,17,9
2020-07-16 16:30:00,1594917000,11.6,12.2,11.6,12.2,16,6,89
2020-07-17 10:00:00,1594980000,11.11,11.5,11.11,11.5,3,0,102
2020-07-17 10:30:00,1594981800,11.5,11.85,11.5,11.85,5,10,38
2020-07-17 11:00:00,1594983600,11.29,11.79,11.29,11.32,4,7,35
2020-07-17 11:30:00,1594985400,11.75,11.75,11.69,11.7,3,1,39
2020-07-17 12:00:00,1594987200,11.7,11.79,11.7,11.79,3,30,13
2020-07-17 12:30:00,1594989000,11.85,12.0,11.4,12.0,7,5,92
2020-07-17 13:00:00,1594990800,12.0,12.0,11.96,11.96,2,55,49
2020-07-17 13:30:00,1594992600,11.96,12.3,11.41,11.41,8,1,218
2020-07-17 14:00:00,1594994400,11.78,11.78,11.78,11.78,1,23,10
2020-07-17 14:30:00,1594996200,11.77,11.77,11.75,11.75,6,1,155
2020-07-17 15:00:00,1594998000,11.98,12.19,11.98,12.19,4,3,59
2020-07-17 15:30:00,1594999800,12.19,12.5,12.19,12.5,19,1,690
2020-07-17 16:00:00,1595001600,12.49,12.96,12.49,12.96,3,6,20
2020-07-17 16:30:00,1595003400,11.78,12.34,11.78,12.34,3,70,61
2020-07-20 12:30:00,1595248200,10.5,12.0,10.5,12.0,7,37,30
2020-07-20 13:00:00,1595250000,11.87,12.0,11.87,12.0,5,139,65
2020-07-20 13:30:00,1595251800,12.39,12.45,12.39,12.45,4,74,79
2020-07-20 14:00:00,1595253600,12.3,12.3,12.3,12.3,1,14,57
2020-07-20 15:00:00,1595257200,12.44,12.97,12.42,12.97,16,3,143
2020-07-21 10:00:00,1595325600,12.5,12.5,12.5,12.5,1,30,10
2020-07-21 11:30:00,1595331000,12.8,13.11,12.8,13.11,5,30,107
2020-07-21 12:00:00,1595332800,12.5,12.55,12.5,12.55,2,56,31
2020-07-21 12:30:00,1595334600,13.11,13.15,13.05,13.05,4,45,126
2020-07-21 13:00:00,1595336400,13.4,13.5,13.4,13.5,6,20,38
2020-07-21 13:30:00,1595338200,13.5,13.7,13.47,13.47,5,25,86
2020-07-21 14:30:00,1595341800,13.7,13.7,13.7,13.7,1,66,11
2020-07-21 15:30:00,1595345400,13.01,13.01,13.0,13.0,4,33,108
2020-07-21 16:00:00,1595347200,12.8,12.8,12.8,12.8,1,85,1
2020-07-21 16:30:00,1595349000,13.66,13.66,13.66,13.66,1,85,8
2020-07-22 10:00:00,1595412000,13.66,13.66,13.66,13.66,1,264,7
2020-07-22 12:00:00,1595419200,13.65,13.65,13.65,13.65,1,248,1
2020-07-22 12:30:00,1595421000,13.59,13.59,13.59,13.59,1,54,1
2020-07-22 15:00:00,1595430000,12.89,12.89,12.01,12.01,2,1,2
2020-07-22 15:30:00,1595431800,12.01,12.6,12.01,12.6,3,20,30
2020-07-22 16:30:00,1595435400,13.41,13.41,13.41,13.41,1,90,11
2020-07-23 10:00:00,1595498400,12.48,12.48,12.47,12.47,2,76,6
2020-07-23 10:30:00,1595500200,12.47,12.52,11.71,12.52,3,65,15
2020-07-23 11:00:00,1595502000,12.6,12.6,12.6,12.6,1,65,13
2020-07-23 12:30:00,1595507400,12.6,12.6,12.6,12.6,1,64,2
2020-07-23 13:30:00,1595511000,12.61,12.61,12.61,12.61,1,64,1
2020-07-23 14:30:00,1595514600,12.6,12.6,12.6,12.6,1,40,1
2020-07-24 12:30:00,1595593800,12.59,12.59,12.59,12.59,1,71,2
2020-07-24 13:00:00,1595595600,12.59,12.59,12.59,12.59,1,41,4
2020-07-24 14:30:00,1595601000,12.59,12.59,12.59,12.59,1,71,4
2020-07-24 15:00:00,1595602800,13.3,13.3,13.3,13.3,1,72,10
2020-07-27 12:00:00,1595851200,12.26,12.26,12.25,12.25,3,22,74
2020-07-27 14:00:00,1595858400,12.47,12.6,12.47,12.6,4,10,44
2020-07-27 16:00:00,1595865600,12.31,12.31,12.31,12.31,2,1,30
2020-07-27 16:30:00,1595867400,12.3,12.49,12.3,12.49,3,19,52
2020-07-28 13:30:00,1595943000,12.5,12.5,12.5,12.5,1,24,2
2020-07-28 14:00:00,1595944800,12.5,13.3,12.5,13.3,8,20,144
2020-07-28 14:30:00,1595946600,13.3,13.3,13.3,13.3,1,1,5
2020-07-28 17:00:00,1595955600,12.27,12.27,12.27,12.27,1,1,1
2020-07-29 10:30:00,1596018600,12.4,12.4,12.4,12.4,1,57,1
2020-07-29 12:00:00,1596024000,12.42,12.42,12.42,12.42,1,54,1
2020-07-29 12:30:00,1596025800,12.44,12.44,12.44,12.44,1,29,4
2020-07-29 15:00:00,1596034800,12.46,12.5,12.46,12.5,2,10,8
2020-07-30 10:30:00,1596105000,12.47,12.5,12.47,12.5,2,3,15
2020-07-30 12:00:00,1596110400,12.72,12.72,12.72,12.72,1,46,9
2020-07-30 15:30:00,1596123000,12.74,12.78,12.74,12.78,2,26,10
2020-07-31 10:00:00,1596189600,12.5,12.5,12.5,12.5,1,10,5
2020-07-31 10:30:00,1596191400,12.99,12.99,12.7,12.7,2,69,35
2020-07-31 11:30:00,1596195000,13.29,13.29,13.28,13.28,2,72,60
2020-07-31 12:00:00,1596196800,12.56,12.56,12.25,12.25,2,31,36
2020-07-31 12:30:00,1596198600,12.31,12.31,12.31,12.31,1,69,10
2020-07-31 13:30:00,1596202200,13.0,13.0,13.0,13.0,1,19,5
2020-07-31 14:00:00,1596204000,13.0,13.0,13.0,13.0,2,10,5
2020-07-31 15:30:00,1596209400,12.31,12.31,12.31,12.31,1,58,1
2020-07-31 16:00:00,1596211200,12.9,12.9,12.9,12.9,1,60,29
2020-08-03 10:00:00,1596448800,11.91,13.47,11.91,13.47,3,133,12
2020-08-03 10:30:00,1596450600,13.25,13.25,13.25,13.25,1,131,6
2020-08-03 11:00:00,1596452400,13.24,13.25,13.24,13.25,2,69,35
2020-08-03 12:00:00,1596456000,13.15,13.2,12.6,12.62,21,39,1460
2020-08-03 12:30:00,1596457800,12.75,12.75,12.75,12.75,1,59,1
2020-08-03 15:00:00,1596466800,12.8,12.8,12.8,12.8,1,38,53
2020-08-03 16:00:00,1596470400,12.61,12.61,11.93,11.93,2,38,43
2020-08-03 16:30:00,1596472200,12.31,12.31,12.31,12.31,1,99,42
2020-08-04 11:00:00,1596538800,13.09,13.09,13.09,13.09,1,11,1
2020-08-04 11:30:00,1596540600,13.09,13.09,13.09,13.09,1,11,5
2020-08-04 12:30:00,1596544200,12.98,12.98,12.98,12.98,1,67,1
2020-08-04 15:00:00,1596553200,12.5,12.5,12.5,12.5,1,106,5
2020-08-05 10:00:00,1596621600,13.09,13.12,13.09,13.09,4,40,9
2020-08-05 11:30:00,1596627000,13.4,13.4,12.66,13.4,5,39,270
2020-08-05 12:00:00,1596628800,13.0,13.0,12.65,12.65,2,36,54
2020-08-05 12:30:00,1596630600,12.63,12.63,12.5,12.5,5,3,136
2020-08-05 13:00:00,1596632400,12.54,12.96,12.54,12.96,3,28,27
2020-08-05 13:30:00,1596634200,12.95,12.95,12.95,12.95,1,68,4
2020-08-05 14:00:00,1596636000,12.3,12.31,12.3,12.31,2,62,100
2020-08-05 14:30:00,1596637800,12.31,12.31,12.31,12.31,1,38,6
2020-08-05 15:00:00,1596639600,12.31,12.31,12.31,12.31,1,36,2
2020-08-05 15:30:00,1596641400,12.33,12.69,12.33,12.69,2,2,2
2020-08-05 16:00:00,1596643200,12.9,12.9,12.9,12.9,1,45,29
2020-08-05 16:30:00,1596645000,12.78,12.78,12.78,12.78,1,45,5
2020-08-06 11:00:00,1596711600,13.49,13.49,13.49,13.49,2,0,3
2020-08-06 12:30:00,1596717000,12.31,12.31,12.31,12.31,1,73,1
2020-08-06 13:00:00,1596718800,13.05,13.05,13.05,13.05,1,74,1
2020-08-06 13:30:00,1596720600,13.05,13.05,13.05,13.05,1,57,5
2020-08-07 10:00:00,1596794400,13.47,13.47,13.47,13.47,1,249,20
2020-08-07 10:30:00,1596796200,12.99,12.99,12.76,12.76,2,50,4
2020-08-07 12:00:00,1596801600,12.76,12.76,12.3,12.3,2,5,106
2020-08-07 16:00:00,1596816000,12.31,12.31,12.3,12.3,2,33,7
2020-08-07 16:30:00,1596817800,12.65,12.74,12.65,12.74,2,6,83
2020-08-07 17:00:00,1596819600,12.74,12.74,12.74,12.74,1,6,10
2020-08-10 11:30:00,1597059000,12.29,12.29,12.29,12.29,1,119,3
2020-08-10 13:30:00,1597066200,12.29,12.3,12.29,12.3,2,72,9
2020-08-10 14:30:00,1597069800,12.72,12.98,12.72,12.98,2,72,7
2020-08-10 15:00:00,1597071600,12.0,12.0,12.0,12.0,1,85,7
2020-08-11 11:30:00,1597145400,12.0,13.42,12.0,12.1,5,71,272
2020-08-11 13:00:00,1597150800,12.12,12.12,12.12,12.12,1,88,10
2020-08-12 12:30:00,1597235400,12.4,12.5,12.4,12.5,3,28,15
2020-08-12 14:00:00,1597240800,11.0,11.0,11.0,11.0,1,146,1
2020-08-12 16:30:00,1597249800,12.5,12.5,12.5,12.5,1,227,1
2020-08-13 10:00:00,1597312800,12.5,12.5,12.5,12.5,1,99,1
2020-08-14 10:00:00,1597399200,13.4,13.4,13.4,13.4,1,0,1
2020-08-14 13:30:00,1597411800,11.5,11.5,11.5,11.5,2,0,6
2020-08-14 14:00:00,1597413600,11.7,11.7,11.7,11.7,1,58,1
2020-08-14 15:30:00,1597419000,11.7,11.7,11.7,11.7,2,53,10
2020-08-14 16:30:00,1597422600,11.75,11.75,11.75,11.75,2,5,10
2020-08-17 11:00:00,1597662000,12.5,12.5,12.5,12.5,2,89,17
2020-08-17 11:30:00,1597663800,13.39,13.39,13.39,13.39,1,231,2
2020-08-17 12:00:00,1597665600,13.39,13.39,13.39,13.39,1,64,3
2020-08-18 10:30:00,1597746600,11.08,11.08,11.08,11.08,1,332,6
2020-08-18 11:00:00,1597748400,10.02,10.02,10.02,10.02,1,20,4
2020-08-18 12:00:00,1597752000,11.0,11.0,11.0,11.0,2,88,3
2020-08-18 12:30:00,1597753800,11.0,11.0,11.0,11.0,1,99,7
2020-08-18 13:30:00,1597757400,12.0,12.25,12.0,12.25,2,25,7
2020-08-18 15:30:00,1597764600,12.25,12.85,12.25,12.85,4,1,53
2020-08-18 16:00:00,1597766400,12.8,13.9,12.6,12.6,29,0,501
2020-08-19 10:30:00,1597833000,12.8,12.8,12.6,12.6,2,90,11
2020-08-19 12:30:00,1597840200,12.6,12.6,12.6,12.6,1,338,10
2020-08-19 14:00:00,1597845600,13.49,13.49,13.49,13.49,1,238,3
2020-08-19 17:00:00,1597856400,11.69,11.69,11.69,11.69,2,0,2
2020-08-20 10:00:00,1597917600,10.52,10.52,10.52,10.52,2,0,6
2020-08-20 12:00:00,1597924800,10.52,10.52,10.52,10.52,3,40,12
2020-08-20 12:30:00,1597926600,10.12,10.12,10.12,10.12,1,67,1
2020-08-20 16:00:00,1597939200,11.0,12.99,11.0,12.99,3,167,3
2020-08-20 17:00:00,1597942800,10.36,10.36,10.36,10.36,1,263,1
2020-08-21 10:00:00,1598004000,10.23,10.23,10.23,10.23,1,230,4
2020-08-21 11:00:00,1598007600,10.3,10.3,10.3,10.3,1,63,3
2020-08-21 13:30:00,1598016600,10.37,12.44,10.37,12.44,4,0,19
2020-08-21 15:00:00,1598022000,11.99,11.99,11.97,11.97,2,89,5
2020-08-21 16:00:00,1598025600,11.89,11.89,11.89,11.89,1,87,9
2020-08-21 16:30:00,1598027400,11.87,11.88,11.87,11.88,2,11,16
2020-08-24 10:00:00,1598263200,11.88,11.88,11.85,11.85,2,24,8
2020-08-24 11:30:00,1598268600,11.85,11.85,11.81,11.81,2,28,18
2020-08-24 13:30:00,1598275800,11.81,12.19,11.81,12.19,4,1,47
2020-08-24 14:30:00,1598279400,12.15,12.15,12.15,12.15,1,105,5
2020-08-24 15:30:00,1598283000,11.1,11.1,11.1,11.1,1,95,6
2020-08-24 16:00:00,1598284800,11.2,11.2,11.2,11.2,1,95,1
2020-08-25 12:30:00,1598358600,11.55,11.55,11.55,11.55,1,43,1
2020-08-25 14:30:00,1598365800,12.0,12.0,12.0,12.0,1,188,1
2020-08-25 15:00:00,1598367600,13.0,13.0,13.0,13.0,1,69,1
2020-08-25 16:30:00,1598373000,11.99,11.99,11.99,11.99,1,59,2
2020-08-27 10:00:00,1598522400,10.79,10.79,10.79,10.79,2,0,10
2020-08-27 10:30:00,1598524200,10.81,10.81,10.81,10.81,1,53,20
2020-08-27 11:30:00,1598527800,11.35,11.35,11.35,11.35,1,10,1
2020-08-27 16:00:00,1598544000,11.1,11.1,11.1,11.1,1,15,1
2020-08-28 10:00:00,1598608800,11.0,11.82,11.0,11.82,3,0,11
2020-08-28 11:00:00,1598612400,11.64,11.64,11.64,11.64,5,1,25
2020-08-28 12:00:00,1598616000,11.64,11.64,11.64,11.64,1,36,1
2020-08-28 14:00:00,1598623200,11.64,11.64,11.64,11.64,4,26,103
2020-08-31 10:30:00,1598869800,11.9,11.9,11.9,11.9,1,9,2
2020-08-31 11:30:00,1598873400,12.0,12.0,12.0,12.0,2,1,10
2020-08-31 12:30:00,1598877000,12.0,12.0,12.0,12.0,1,30,1
2020-08-31 13:00:00,1598878800,12.0,12.0,12.0,12.0,1,30,6
2020-08-31 14:00:00,1598882400,12.0,12.0,12.0,12.0,2,20,8
2020-08-31 14:30:00,1598884200,11.8,11.8,11.8,11.8,1,20,7
2020-09-01 11:30:00,1598959800,12.49,12.49,12.49,12.49,1,19,1
2020-09-01 12:00:00,1598961600,11.81,11.81,11.39,11.39,5,19,92
2020-09-01 12:30:00,1598963400,11.5,11.5,11.5,11.5,1,41,8
2020-09-02 10:00:00,1599040800,11.68,11.88,11.68,11.88,8,11,116
2020-09-02 11:00:00,1599044400,11.68,11.68,11.68,11.68,1,29,20
2020-09-02 12:00:00,1599048000,11.79,11.79,11.79,11.79,1,26,1
2020-09-02 15:00:00,1599058800,11.76,11.76,11.76,11.76,1,26,3
2020-09-02 15:30:00,1599060600,11.76,11.76,11.05,11.05,5,16,40
2020-09-02 16:00:00,1599062400,11.6,11.6,11.6,11.6,1,68,3
2020-09-03 11:00:00,1599130800,11.06,11.06,11.06,11.06,1,63,19
2020-09-03 11:30:00,1599132600,11.69,11.69,11.69,11.69,3,11,14
2020-09-03 12:00:00,1599134400,11.39,11.39,11.39,11.39,1,9,10
2020-09-03 13:00:00,1599138000,11.6,11.69,11.6,11.69,2,9,11
2020-09-03 13:30:00,1599139800,11.69,11.69,11.69,11.69,2,9,12
2020-09-03 15:00:00,1599145200,11.6,11.6,11.6,11.6,1,9,4
2020-09-03 16:30:00,1599150600,11.55,11.55,11.55,11.55,1,9,1
2020-09-04 10:00:00,1599213600,11.6,11.6,11.6,11.6,1,57,1
2020-09-04 13:00:00,1599224400,11.02,11.6,11.02,11.6,3,26,21
2020-09-04 14:00:00,1599228000,11.46,11.46,11.46,11.46,1,30,3
2020-09-04 16:00:00,1599235200,11.65,12.0,11.65,12.0,3,30,79
2020-09-04 16:30:00,1599237000,11.99,11.99,11.99,11.99,1,50,21
2020-09-08 10:00:00,1599559200,11.9,11.9,11.9,11.9,1,90,1
2020-09-08 10:30:00,1599561000,11.9,11.9,11.9,11.9,3,90,14
2020-09-08 12:00:00,1599566400,11.9,11.9,11.9,11.9,1,89,1
2020-09-08 12:30:00,1599568200,11.89,11.89,11.89,11.89,1,2,6
2020-09-08 15:00:00,1599577200,11.87,11.87,11.87,11.87,1,2,4
2020-09-08 15:30:00,1599579000,11.87,11.87,11.87,11.87,1,81,1
2020-09-09 10:00:00,1599645600,11.87,11.87,11.87,11.87,1,86,1
2020-09-09 11:30:00,1599651000,11.87,11.87,11.87,11.87,1,86,1
2020-09-09 14:30:00,1599661800,11.87,11.87,11.87,11.87,1,86,1
2020-09-09 16:00:00,1599667200,11.87,11.87,11.87,11.87,1,86,1
2020-09-10 10:00:00,1599732000,11.87,11.87,11.87,11.87,2,7,31
2020-09-10 10:30:00,1599733800,11.87,11.87,11.87,11.87,1,64,1
2020-09-10 11:00:00,1599735600,12.45,12.45,12.45,12.45,3,6,100
2020-09-10 12:00:00,1599739200,12.36,12.36,12.36,12.36,1,16,2
2020-09-10 12:30:00,1599741000,12.36,12.36,12.36,12.36,3,16,4
2020-09-10 15:30:00,1599751800,12.2,12.2,12.2,12.2,1,11,2
2020-09-11 13:30:00,1599831000,12.39,12.39,12.39,12.39,1,138,8
2020-09-14 10:00:00,1600077600,11.87,11.95,11.87,11.88,3,20,7
2020-09-14 15:00:00,1600095600,12.3,12.55,12.3,12.55,3,20,90
2020-09-14 15:30:00,1600097400,12.52,12.55,12.52,12.55,4,59,33
2020-09-14 16:30:00,1600101000,12.5,12.5,12.5,12.5,1,62,1
2020-09-15 11:30:00,1600169400,12.01,12.01,12.0,12.01,3,1,33
2020-09-15 12:00:00,1600171200,12.01,12.01,12.01,12.01,1,10,8
2020-09-15 12:30:00,1600173000,12.0,12.0,12.0,12.0,1,10,1
2020-09-15 13:30:00,1600176600,12.0,12.0,12.0,12.0,1,24,2
2020-09-15 14:30:00,1600180200,12.0,12.0,12.0,12.0,1,24,2
2020-09-15 16:00:00,1600185600,12.0,12.02,12.0,12.02,2,24,4
2020-09-16 10:30:00,1600252200,12.56,12.56,12.56,12.56,1,1,38
2020-09-16 11:00:00,1600254000,12.57,13.24,12.57,13.24,4,1,100
2020-09-16 16:00:00,1600272000,12.6,12.6,12.56,12.56,3,62,9
2020-09-16 16:30:00,1600273800,12.56,12.56,12.56,12.56,1,146,8
2020-09-17 10:30:00,1600338600,13.22,13.5,13.22,13.5,4,1,25
2020-09-17 11:00:00,1600340400,11.75,11.75,11.75,11.75,1,104,3
2020-09-17 11:30:00,1600342200,13.1,13.1,13.1,13.1,1,110,4
2020-09-17 15:30:00,1600356600,13.1,13.5,13.1,13.5,6,110,100
2020-09-17 16:00:00,1600358400,13.5,13.5,13.5,13.5,1,150,5
2020-09-18 10:30:00,1600425000,13.5,14.3,12.78,12.78,5,110,107
2020-09-18 12:00:00,1600430400,13.5,14.3,13.5,14.3,5,56,192
2020-09-18 15:00:00,1600441200,14.0,14.0,14.0,14.0,1,1,1
2020-09-21 13:30:00,1600695000,14.0,14.0,14.0,14.0,1,210,3
2020-09-21 14:00:00,1600696800,14.0,14.0,14.0,14.0,3,110,18
2020-09-21 15:30:00,1600702200,14.0,14.0,14.0,14.0,3,1,15
2020-09-21 16:00:00,1600704000,14.0,14.0,14.0,14.0,1,1,30
2020-09-21 16:30:00,1600705800,14.01,15.0,14.01,15.0,6,1,100
2020-09-22 10:00:00,1600768800,15.0,15.0,15.0,15.0,1,310,1
2020-09-22 10:30:00,1600770600,15.0,15.0,15.0,15.0,2,260,3
2020-09-22 16:00:00,1600790400,14.5,14.5,14.5,14.5,1,260,5
2020-09-23 10:00:00,1600855200,14.9,14.9,14.9,14.9,1,0,1
2020-09-23 10:30:00,1600857000,14.9,14.9,14.9,14.9,1,8,1
2020-09-23 11:30:00,1600860600,14.9,14.9,14.9,14.9,2,8,3
2020-09-24 10:00:00,1600941600,14.9,14.9,14.9,14.9,1,2,3
2020-09-24 12:30:00,1600950600,14.88,14.88,14.88,14.88,2,2,13
2020-09-25 11:00:00,1601031600,14.88,14.88,14.88,14.88,1,10,1
2020-09-25 11:30:00,1601033400,14.88,14.88,14.88,14.88,1,10,3
2020-09-25 12:30:00,1601037000,14.88,14.88,14.88,14.88,2,10,3
2020-09-28 12:00:00,1601294400,14.7,14.7,14.7,14.7,1,280,1
2020-09-28 12:30:00,1601296200,14.7,14.85,14.7,14.85,2,185,20
2020-09-28 14:00:00,1601301600,14.85,14.85,14.85,14.85,1,295,3
2020-09-28 14:30:00,1601303400,14.85,14.85,14.85,14.85,1,260,22
2020-09-30 10:00:00,1601460000,15.0,15.0,15.0,15.0,3,20,44
2020-10-01 11:30:00,1601551800,12.01,12.01,12.0,12.0,2,1,15
2020-10-01 12:30:00,1601555400,12.01,12.01,12.01,12.01,2,1,11
2020-10-01 13:00:00,1601557200,13.14,13.14,13.14,13.14,1,23,20
2020-10-01 14:30:00,1601562600,13.14,13.14,13.14,13.14,1,185,1
2020-10-01 16:30:00,1601569800,15.0,15.0,15.0,15.0,1,185,1
2020-10-02 12:30:00,1601641800,12.02,12.02,12.02,12.02,1,80,2
2020-10-02 13:00:00,1601643600,12.2,12.2,12.1,12.1,2,80,6
2020-10-02 14:00:00,1601647200,13.0,13.0,13.0,13.0,2,35,2
2020-10-02 15:00:00,1601650800,13.55,13.55,13.55,13.55,1,40,1
2020-10-02 16:00:00,1601654400,13.9,14.0,13.9,14.0,2,40,10
2020-10-02 16:30:00,1601656200,13.5,13.5,13.5,13.5,1,50,10
2020-10-05 11:00:00,1601895600,13.5,15.2,13.5,15.2,7,1,105
2020-10-05 12:30:00,1601901000,14.01,14.01,14.01,14.01,1,32,7
2020-10-05 13:00:00,1601902800,14.5,15.7,14.5,15.7,9,24,114
2020-10-05 13:30:00,1601904600,15.75,15.75,15.75,15.75,1,16,8
2020-10-05 15:00:00,1601910000,15.83,15.83,15.83,15.83,1,24,1
2020-10-05 15:30:00,1601911800,15.75,15.75,15.75,15.75,1,24,1
2020-10-05 16:30:00,1601915400,15.75,15.75,15.75,15.75,1,70,7
2020-10-06 11:00:00,1601982000,16.0,16.03,16.0,16.03,3,49,35
2020-10-06 13:00:00,1601989200,15.99,15.99,15.49,15.5,4,49,18
2020-10-06 15:30:00,1601998200,14.0,14.0,13.0,13.0,2,100,25
2020-10-06 16:30:00,1602001800,13.06,13.06,12.72,12.72,2,34,5
2020-10-06 17:00:00,1602003600,13.0,13.0,13.0,13.0,2,245,7
2020-10-07 11:00:00,1602068400,14.8,14.8,14.8,14.8,1,0,2
2020-10-07 11:30:00,1602070200,13.95,13.95,13.95,13.95,1,135,2
2020-10-07 13:00:00,1602075600,14.01,14.01,14.01,14.01,1,184,2
2020-10-07 13:30:00,1602077400,14.5,14.5,14.5,14.5,1,183,1
2020-10-07 14:30:00,1602081000,14.5,14.5,14.5,14.5,3,30,4
2020-10-08 13:00:00,1602162000,14.8,14.86,14.8,14.86,2,114,4
2020-10-09 10:00:00,1602237600,15.2,15.2,15.2,15.2,1,279,1
2020-10-09 11:30:00,1602243000,12.26,12.26,12.26,12.26,2,0,6
2020-10-09 13:00:00,1602248400,14.0,14.0,14.0,14.0,1,99,1
2020-10-09 13:30:00,1602250200,13.01,13.01,13.01,13.01,1,90,1
2020-10-09 15:30:00,1602257400,14.0,14.9,14.0,14.9,3,89,5
2020-10-09 16:30:00,1602261000,14.9,15.0,14.9,15.0,2,179,5
2020-10-13 11:00:00,1602586800,14.0,14.0,14.0,14.0,1,10,35
2020-10-13 11:30:00,1602588600,14.1,14.1,14.1,14.1,1,119,1
2020-10-13 12:30:00,1602592200,14.21,14.21,14.21,14.21,2,68,2
2020-10-13 14:00:00,1602597600,14.31,14.31,14.31,14.31,1,60,2
2020-10-13 16:00:00,1602604800,14.4,15.45,14.4,15.45,2,60,70
2020-10-14 11:00:00,1602673200,15.0,15.0,14.82,14.82,4,4,5
2020-10-14 12:30:00,1602678600,14.2,14.2,14.2,14.2,1,40,1
2020-10-14 14:00:00,1602684000,14.6,14.6,14.6,14.6,1,40,1
2020-10-14 14:30:00,1602685800,14.6,14.6,14.6,14.6,1,40,3
2020-10-15 11:30:00,1602761400,14.5,14.5,14.5,14.5,1,58,26
2020-10-15 12:30:00,1602765000,14.99,14.99,14.99,14.99,1,39,1
2020-10-15 14:00:00,1602770400,14.9,14.9,14.9,14.9,1,39,2
2020-10-15 14:30:00,1602772200,14.9,14.9,14.9,14.9,1,39,14
2020-10-16 10:00:00,1602842400,14.9,14.9,14.9,14.9,1,83,10
2020-10-16 13:30:00,1602855000,15.8,15.8,15.8,15.8,1,19,1
2020-10-16 14:00:00,1602856800,15.7,15.7,15.7,15.7,1,10,4
2020-10-16 15:00:00,1602860400,15.7,15.7,14.97,14.97,2,61,12
2020-10-16 16:00:00,1602864000,14.97,14.97,14.97,14.97,1,61,1
2020-10-16 16:30:00,1602865800,14.97,14.97,14.97,14.97,1,61,3
2020-10-19 11:30:00,1603107000,14.2,14.2,14.2,14.2,1,74,1
2020-10-19 12:00:00,1603108800,14.26,15.0,14.25,15.0,3,64,24
2020-10-19 14:30:00,1603117800,14.26,14.26,14.25,14.25,2,64,10
2020-10-20 10:00:00,1603188000,14.2,14.2,13.0,13.0,2,100,4
2020-10-20 12:00:00,1603195200,13.02,13.02,13.01,13.01,3,118,15
2020-10-20 14:30:00,1603204200,15.61,15.99,15.61,15.99,5,0,39
2020-10-20 15:00:00,1603206000,15.88,15.88,15.88,15.88,1,16,10
2020-10-20 15:30:00,1603207800,15.83,15.83,15.83,15.83,2,16,8
2020-10-21 10:00:00,1603274400,15.83,16.0,15.83,15.83,6,0,26
2020-10-21 12:30:00,1603283400,15.91,15.91,15.83,15.83,2,108,5
2020-10-21 13:30:00,1603287000,15.91,15.91,15.83,15.83,2,20,3
2020-10-21 14:30:00,1603290600,16.0,16.0,16.0,16.0,1,100,33
2020-10-22 12:00:00,1603368000,15.5,15.9,14.75,14.77,9,8,540
2020-10-22 12:30:00,1603369800,14.79,16.0,14.79,16.0,2,298,10
2020-10-22 13:00:00,1603371600,16.0,16.0,16.0,16.0,1,50,1
2020-10-22 15:00:00,1603378800,16.0,16.5,13.02,15.0,34,42,876
2020-10-22 15:30:00,1603380600,15.0,15.0,14.72,14.72,2,1,2
2020-10-22 16:00:00,1603382400,15.0,15.0,15.0,15.0,1,92,1
2020-10-22 16:30:00,1603384200,15.69,17.0,15.69,17.0,4,92,43
2020-10-26 10:00:00,1603706400,16.0,16.0,16.0,16.0,1,20,1
2020-10-26 12:30:00,1603715400,15.8,15.8,15.8,15.8,2,5,6
2020-10-27 10:00:00,1603792800,15.7,15.7,15.7,15.7,1,10,1
2020-10-27 10:30:00,1603794600,15.8,15.8,15.8,15.8,1,278,3
2020-10-27 11:00:00,1603796400,15.8,15.8,15.8,15.8,1,10,5
2020-10-27 12:00:00,1603800000,15.8,15.8,15.8,15.8,1,9,6
2020-10-27 14:30:00,1603809000,15.7,15.7,15.7,15.7,1,9,3
2020-10-27 16:00:00,1603814400,15.7,15.7,15.7,15.7,1,69,7
2020-10-28 11:00:00,1603882800,16.5,16.5,16.5,16.5,1,74,1
2020-10-28 12:00:00,1603886400,15.01,15.01,14.97,14.97,2,74,2
2020-10-28 12:30:00,1603888200,14.97,14.97,14.97,14.97,1,78,1
2020-10-28 14:00:00,1603893600,15.75,15.75,15.75,15.75,1,25,10
2020-10-29 12:30:00,1603974600,15.3,15.3,15.3,15.3,1,65,1
2020-10-29 15:00:00,1603983600,15.75,15.75,15.75,15.75,7,65,12
2020-10-29 16:30:00,1603989000,18.0,18.0,18.0,18.0,2,210,10
2020-10-30 12:00:00,1604059200,19.0,19.0,19.0,19.0,1,150,1
2020-10-30 13:30:00,1604064600,18.5,18.5,18.5,18.5,1,15,1
2020-10-30 16:30:00,1604075400,18.5,18.5,18.5,18.5,2,150,4
2020-11-04 16:30:00,1604507400,15.17,15.17,15.17,15.17,1,178,3
2020-11-11 10:30:00,1605090600,17.0,17.0,17.0,17.0,2,0,4
2020-11-13 12:00:00,1605268800,17.5,17.5,17.5,17.5,2,230,2
2020-11-13 15:30:00,1605281400,17.5,17.5,17.5,17.5,1,1,7
