datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-06-18 17:00:00,1276880400,5.31,5.31,5.31,5.31,2,0,81
2010-06-24 11:30:00,1277379000,5.99,5.99,5.99,5.99,1,0,38
2010-07-07 12:30:00,1278505800,5.51,5.51,5.51,5.51,1,0,98
2010-07-07 15:00:00,1278514800,5.35,5.35,5.35,5.35,1,0,60
2010-07-08 11:30:00,1278588600,5.5,5.5,5.5,5.5,2,0,11
2010-07-14 17:00:00,1279126800,5.35,5.35,5.35,5.35,3,0,34
2010-07-23 11:00:00,1279882800,5.45,5.45,5.45,5.45,2,0,96
2010-08-02 12:00:00,1280750400,5.32,5.32,5.32,5.32,1,0,48
2010-08-09 12:30:00,1281357000,5.2,5.2,5.2,5.2,1,0,26
2010-08-19 10:30:00,1282213800,4.82,4.82,4.82,4.82,2,0,10
2010-08-19 15:00:00,1282230000,4.91,4.91,4.91,4.91,1,0,4
2010-08-23 10:30:00,1282559400,5.0,5.0,4.91,4.91,2,0,12
2010-08-30 16:30:00,1283185800,4.92,4.92,4.92,4.92,1,0,26
2010-08-31 13:30:00,1283261400,4.92,4.92,4.92,4.92,1,0,30
2010-09-02 13:30:00,1283434200,5.0,5.0,5.0,5.0,1,0,64
2010-09-03 10:30:00,1283509800,4.92,4.92,4.92,4.92,1,0,26
2010-09-09 14:30:00,1284042600,4.93,4.93,4.93,4.93,2,0,10
2010-09-13 11:00:00,1284375600,4.92,4.92,4.92,4.92,1,0,60
2010-09-16 15:00:00,1284649200,4.92,4.92,4.92,4.92,1,0,38
2010-09-16 16:00:00,1284652800,4.92,4.92,4.92,4.92,1,0,24
2010-09-24 15:00:00,1285340400,5.4,5.4,5.4,5.4,1,0,64
2010-09-27 13:00:00,1285592400,4.92,4.92,4.92,4.92,5,0,144
2010-09-28 12:30:00,1285677000,5.95,5.95,5.95,5.95,2,0,72
2010-09-30 11:30:00,1285846200,5.5,5.5,5.5,5.5,1,0,58
2010-09-30 16:00:00,1285862400,5.01,5.01,5.0,5.0,2,0,112
2010-10-15 12:00:00,1287144000,5.45,5.45,5.45,5.45,1,0,26
2010-10-15 15:30:00,1287156600,5.42,5.42,5.42,5.42,1,0,30
2010-10-15 16:00:00,1287158400,6.31,6.31,6.31,6.31,1,0,30
2010-10-19 13:30:00,1287495000,6.31,6.31,6.31,6.31,1,0,60
2010-10-20 13:00:00,1287579600,5.41,5.41,5.41,5.41,3,0,70
2010-11-04 16:00:00,1288886400,5.41,5.41,5.41,5.41,2,0,18
2010-11-10 16:30:00,1289406600,5.41,5.41,5.41,5.41,3,0,18
2010-11-19 12:30:00,1290169800,5.62,5.62,5.62,5.62,1,0,64
2010-11-19 14:30:00,1290177000,6.0,6.0,6.0,6.0,1,0,20
2010-11-23 13:30:00,1290519000,5.62,5.62,5.62,5.62,3,0,20
2010-11-25 12:30:00,1290688200,6.08,6.08,6.08,6.08,1,0,32
2010-11-30 12:30:00,1291120200,6.0,6.0,6.0,6.0,1,0,20
2010-12-01 13:30:00,1291210200,5.65,5.65,5.65,5.65,1,0,36
2010-12-02 14:30:00,1291300200,5.66,5.66,5.66,5.66,1,0,20
2010-12-02 15:00:00,1291302000,6.08,6.08,6.08,6.08,1,0,20
2010-12-06 12:30:00,1291638600,6.08,6.08,6.08,6.08,1,0,10
2011-01-12 17:30:00,1294853400,6.15,6.15,6.15,6.15,1,0,15
2011-01-17 17:30:00,1295285400,6.09,6.09,6.09,6.09,1,0,60
2011-01-18 13:30:00,1295357400,6.09,6.09,6.09,6.09,1,0,30
2011-01-19 16:30:00,1295454600,6.08,6.08,6.08,6.08,5,0,87
2011-01-20 18:00:00,1295546400,6.09,6.09,6.09,6.09,1,0,12
2011-01-31 18:00:00,1296496800,6.08,6.08,6.08,6.08,1,0,42
2011-02-04 13:00:00,1296824400,6.08,6.08,6.08,6.08,2,0,40
2011-02-14 11:30:00,1297683000,6.08,6.08,6.08,6.08,1,0,26
2011-02-15 14:00:00,1297778400,6.08,6.08,6.08,6.08,1,0,20
2011-02-16 11:30:00,1297855800,6.08,6.08,6.08,6.08,2,0,62
2011-02-22 16:30:00,1298392200,6.09,6.09,6.09,6.09,2,0,90
2011-02-22 17:00:00,1298394000,6.08,6.08,6.0,6.0,2,0,90
2011-02-28 13:30:00,1298899800,6.1,6.1,6.1,6.1,1,0,52
2011-03-18 11:30:00,1300447800,6.0,6.0,6.0,6.0,1,0,24
2011-03-18 14:00:00,1300456800,5.4,5.4,5.4,5.4,1,0,40
2011-03-21 16:00:00,1300723200,5.19,5.19,5.19,5.19,1,0,2
2011-03-24 15:30:00,1300980600,5.1,5.1,5.1,5.1,1,0,20
2011-03-25 10:00:00,1301047200,5.1,5.1,5.1,5.1,1,0,12
2011-03-29 12:30:00,1301401800,5.21,5.21,5.21,5.21,2,0,40
2011-04-07 17:00:00,1302195600,5.3,5.3,5.3,5.3,1,0,12
2011-04-12 12:30:00,1302611400,5.24,5.24,5.24,5.24,1,0,20
2011-04-15 16:00:00,1302883200,5.27,5.27,5.27,5.27,1,0,10
2011-04-19 12:00:00,1303214400,5.27,5.27,5.27,5.27,1,0,20
2011-04-19 12:30:00,1303216200,5.3,5.3,5.3,5.3,1,0,20
2011-04-27 14:30:00,1303914600,6.0,6.0,6.0,6.0,1,0,26
2011-04-28 11:30:00,1303990200,5.22,5.22,5.22,5.22,1,0,48
2011-05-13 13:00:00,1305291600,5.22,5.22,5.22,5.22,1,0,98
2011-05-17 11:00:00,1305630000,5.41,5.41,5.41,5.41,1,0,92
2011-05-23 15:30:00,1306164600,5.41,5.41,5.41,5.41,1,0,92
2011-05-23 17:00:00,1306170000,5.99,5.99,5.99,5.99,1,0,2
2011-05-30 11:00:00,1306753200,5.42,5.42,5.42,5.42,1,0,26
2011-05-30 12:30:00,1306758600,5.42,5.42,5.42,5.42,1,0,70
2011-06-08 17:00:00,1307552400,5.42,5.42,5.42,5.42,1,0,20
2011-06-09 12:30:00,1307622600,5.51,5.51,5.51,5.51,1,0,66
2011-06-14 11:30:00,1308051000,5.51,5.51,5.51,5.51,1,0,52
2011-06-17 11:00:00,1308308400,5.99,5.99,5.99,5.99,1,0,1
2011-06-30 12:00:00,1309435200,5.5,5.5,5.5,5.5,1,0,28
2011-07-04 17:00:00,1309798800,5.55,5.55,5.55,5.55,1,0,16
2011-07-14 13:00:00,1310648400,5.5,5.5,5.5,5.5,1,0,28
2011-07-22 15:00:00,1311346800,5.5,5.55,5.5,5.55,2,0,92
2011-07-25 12:30:00,1311597000,5.42,5.42,5.42,5.42,1,0,24
2011-07-25 14:30:00,1311604200,5.44,5.44,5.44,5.44,1,0,30
2011-07-29 15:30:00,1311953400,5.01,5.01,5.01,5.01,1,0,24
2011-08-01 14:30:00,1312209000,5.0,5.0,5.0,5.0,1,0,75
2011-08-01 15:00:00,1312210800,5.0,5.0,5.0,5.0,1,0,19
2011-08-02 12:00:00,1312286400,4.9,4.9,4.9,4.9,1,0,10
2011-08-02 16:30:00,1312302600,5.01,5.01,5.01,5.01,1,0,26
2011-08-03 11:00:00,1312369200,4.9,4.9,4.9,4.9,1,0,6
2011-08-03 16:30:00,1312389000,4.9,4.9,4.9,4.9,1,0,28
2011-08-04 14:00:00,1312466400,4.9,4.9,4.9,4.9,2,0,44
2011-08-10 14:00:00,1312984800,4.0,4.0,4.0,4.0,1,0,12
2011-08-19 11:00:00,1313751600,4.11,4.11,4.11,4.11,1,0,20
2011-09-05 12:00:00,1315224000,4.11,4.11,4.11,4.11,1,0,6
2011-09-12 11:00:00,1315825200,4.12,4.12,4.12,4.12,2,0,48
2011-10-25 18:00:00,1319565600,4.51,4.51,4.51,4.51,1,0,26
2011-10-26 13:00:00,1319634000,4.21,4.21,4.21,4.21,1,0,24
2011-11-17 12:30:00,1321533000,4.51,4.51,4.51,4.51,3,0,110
2011-11-17 15:30:00,1321543800,4.52,4.52,4.52,4.52,1,0,8
2011-11-17 16:30:00,1321547400,4.52,4.52,4.52,4.52,1,0,70
2011-11-18 14:00:00,1321624800,4.52,4.52,4.52,4.52,2,0,92
2011-11-22 14:30:00,1321972200,4.45,4.45,4.45,4.45,1,0,5
2011-12-02 14:00:00,1322834400,4.45,4.45,4.45,4.45,1,0,2
2011-12-13 18:00:00,1323799200,4.45,4.45,4.45,4.45,1,0,80
2012-01-02 15:30:00,1325518200,4.45,4.45,4.45,4.45,1,0,52
2012-01-23 17:00:00,1327338000,4.62,4.62,4.62,4.62,1,0,63
2012-01-27 16:00:00,1327680000,4.0,4.0,4.0,4.0,1,0,60
2012-02-01 12:00:00,1328097600,3.09,3.09,3.09,3.09,2,0,28
2012-02-06 15:00:00,1328540400,3.09,3.09,3.09,3.09,1,0,20
2012-02-14 16:00:00,1329235200,4.2,4.2,4.2,4.2,1,0,10
2012-02-15 13:30:00,1329312600,3.84,3.84,3.84,3.84,1,0,30
2012-03-07 13:00:00,1331125200,4.01,4.01,4.01,4.01,2,0,66
2012-03-08 13:30:00,1331213400,4.01,4.01,4.01,4.01,2,0,54
2012-03-09 15:30:00,1331307000,4.23,4.23,4.23,4.23,1,0,24
2012-03-16 11:30:00,1331897400,4.4,4.4,4.4,4.4,1,0,96
2012-03-19 15:00:00,1332169200,4.77,4.77,4.77,4.77,1,0,4
2012-03-20 12:00:00,1332244800,4.77,4.77,4.77,4.77,1,0,64
2012-03-20 16:00:00,1332259200,5.97,5.97,5.97,5.97,1,0,4
2012-04-04 13:00:00,1333544400,4.57,4.57,4.57,4.57,2,0,10
2012-04-11 16:00:00,1334160000,4.01,4.01,4.01,4.01,2,0,56
2012-05-15 13:00:00,1337086800,4.08,4.08,4.08,4.08,2,0,45
2012-05-18 12:30:00,1337344200,4.22,4.22,4.22,4.22,2,0,26
2012-05-28 14:30:00,1338215400,4.08,4.08,4.08,4.08,1,0,76
2012-06-04 12:30:00,1338813000,3.0,3.0,3.0,3.0,1,0,20
2012-06-12 16:00:00,1339516800,3.01,3.01,3.01,3.01,1,0,66
2012-06-15 15:30:00,1339774200,3.08,3.08,3.08,3.08,1,0,2
2012-06-19 12:00:00,1340107200,3.26,3.26,3.26,3.26,1,0,20
2012-06-22 11:00:00,1340362800,3.7,3.7,3.7,3.7,1,0,18
2012-07-04 12:30:00,1341405000,3.6,3.6,3.6,3.6,1,0,56
2012-07-05 10:30:00,1341484200,3.6,3.6,3.6,3.6,1,0,2
2012-07-12 15:30:00,1342107000,3.6,3.6,3.6,3.6,1,0,38
2012-07-16 10:30:00,1342434600,3.63,3.63,3.63,3.63,2,0,43
2012-07-19 13:30:00,1342704600,3.62,3.62,3.62,3.62,2,0,68
2012-07-27 10:30:00,1343385000,3.6,3.6,3.6,3.6,2,0,26
2012-08-01 14:00:00,1343829600,3.55,3.55,3.55,3.55,2,0,84
2012-08-13 11:30:00,1344857400,3.6,3.6,3.6,3.6,1,0,74
2012-08-21 14:30:00,1345559400,3.06,3.06,3.06,3.06,2,0,84
2012-08-22 13:00:00,1345640400,3.08,3.08,3.08,3.08,1,0,9
2012-09-18 14:00:00,1347976800,3.1,3.1,3.1,3.1,1,0,90
2012-09-28 14:00:00,1348840800,3.05,3.05,3.05,3.05,1,0,6
2012-10-01 12:00:00,1349092800,3.05,3.05,3.05,3.05,1,0,48
2012-10-04 11:30:00,1349350200,3.06,3.06,3.06,3.06,1,0,72
2012-10-04 12:00:00,1349352000,3.1,3.1,3.1,3.1,1,0,24
2012-10-09 11:30:00,1349782200,3.22,3.22,3.22,3.22,3,0,66
2012-10-30 15:00:00,1351609200,3.75,3.75,3.75,3.75,1,0,54
2012-11-16 17:00:00,1353085200,3.3,3.3,3.3,3.3,1,0,20
2012-12-20 11:00:00,1356001200,3.2,3.2,3.2,3.2,2,0,26
2013-01-22 14:00:00,1358863200,3.21,3.21,3.21,3.21,2,0,6
2013-01-22 15:30:00,1358868600,3.8,3.8,3.8,3.8,1,0,60
2013-01-24 16:00:00,1359043200,3.51,3.51,3.51,3.51,2,0,61
2013-02-20 11:30:00,1361359800,3.71,3.71,3.71,3.71,2,0,72
2013-02-25 17:30:00,1361813400,3.2,3.2,3.2,3.2,1,0,5
2013-02-28 11:00:00,1362049200,3.19,3.19,3.19,3.19,2,0,95
2013-03-20 16:00:00,1363795200,3.11,3.11,3.11,3.11,1,0,6
2013-04-04 12:00:00,1365076800,3.34,3.34,3.34,3.34,1,0,12
2013-04-10 17:00:00,1365613200,3.1,3.1,3.1,3.1,1,0,12
2013-04-16 15:30:00,1366126200,3.35,3.35,3.35,3.35,2,0,76
2013-05-23 14:30:00,1369319400,3.37,3.37,3.37,3.37,1,0,50
2013-06-06 15:00:00,1370530800,2.08,2.08,2.08,2.08,1,0,10
2013-06-13 11:30:00,1371123000,3.4,3.4,3.4,3.4,2,0,38
2013-06-13 14:30:00,1371133800,3.08,3.08,3.08,3.08,1,0,2
2013-07-01 17:00:00,1372698000,3.37,3.37,3.37,3.37,1,0,30
2013-07-08 15:00:00,1373295600,3.37,3.37,3.37,3.37,2,0,36
2013-07-30 12:00:00,1375185600,3.41,3.41,3.41,3.41,1,0,60
2013-08-07 12:00:00,1375876800,3.27,3.27,3.27,3.27,2,0,20
2013-08-08 10:30:00,1375957800,3.4,3.4,3.4,3.4,1,0,1
2013-08-16 11:00:00,1376650800,3.46,3.46,3.46,3.46,1,0,42
2013-08-16 12:00:00,1376654400,3.51,3.51,3.51,3.51,1,0,19
2013-08-16 13:00:00,1376658000,3.51,3.51,3.51,3.51,1,0,96
2013-08-26 11:30:00,1377516600,3.3,3.3,3.3,3.3,2,0,18
2013-08-26 14:00:00,1377525600,3.46,3.46,3.46,3.46,1,0,1
2013-08-30 13:00:00,1377867600,3.3,3.3,3.3,3.3,2,0,22
2013-09-11 12:00:00,1378900800,2.5,2.5,2.5,2.5,1,0,6
2013-10-07 12:00:00,1381147200,3.69,3.69,3.69,3.69,1,0,92
2013-10-14 13:30:00,1381757400,3.38,3.38,3.38,3.38,1,0,20
2013-10-16 17:00:00,1381942800,3.75,3.75,3.75,3.75,2,0,78
2013-10-29 13:30:00,1383053400,5.0,5.0,5.0,5.0,1,0,1
2013-10-31 13:30:00,1383226200,4.3,4.3,4.3,4.3,1,0,53
2013-11-27 16:00:00,1385568000,4.02,4.02,4.02,4.02,1,0,48
2013-12-11 10:30:00,1386757800,3.08,3.08,3.08,3.08,1,0,60
2014-01-10 16:30:00,1389371400,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,0,6
2014-01-31 13:00:00,1391173200,3.31,3.31,3.31,3.31,2,0,62
2014-01-31 13:30:00,1391175000,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,0,18
2014-02-25 16:30:00,1393345800,3.87,3.87,3.87,3.87,1,0,26
2014-05-15 12:00:00,1400155200,3.51,3.51,3.51,3.51,1,0,18
2014-05-16 12:30:00,1400243400,3.92,3.92,3.92,3.92,1,0,3
2014-06-18 15:30:00,1403105400,3.81,3.81,3.81,3.81,1,0,22
2014-06-25 15:30:00,1403710200,3.91,3.91,3.91,3.91,1,0,68
2014-07-01 13:30:00,1404221400,3.9,3.9,3.9,3.9,1,0,47
2014-07-01 16:00:00,1404230400,3.9,3.9,3.9,3.9,1,0,19
2014-08-11 11:30:00,1407756600,3.08,3.08,3.08,3.08,2,0,34
2014-08-20 17:00:00,1408554000,3.1,3.1,3.1,3.1,1,0,99
2014-09-02 12:00:00,1409659200,2.82,2.82,2.82,2.82,1,0,20
2014-09-10 12:30:00,1410352200,2.82,2.82,2.82,2.82,2,0,97
2014-09-10 15:30:00,1410363000,2.9,2.9,2.9,2.9,1,0,17
2014-09-16 11:00:00,1410865200,2.9,2.9,2.9,2.9,2,0,77
2014-10-07 16:30:00,1412699400,2.88,2.88,2.88,2.88,1,0,6
2014-10-28 15:00:00,1414508400,2.88,2.88,2.88,2.88,1,0,29
2014-11-19 17:00:00,1416416400,2.88,2.88,2.88,2.88,1,0,3
2014-11-26 11:00:00,1416999600,2.91,2.91,2.91,2.91,1,0,20
2014-12-10 10:30:00,1418207400,2.88,2.88,2.88,2.88,1,0,32
2014-12-15 14:30:00,1418653800,2.88,2.88,2.85,2.85,2,0,48
2015-01-13 15:30:00,1421163000,2.85,2.85,2.85,2.85,1,1,80
2015-01-13 16:30:00,1421166600,2.71,2.71,2.71,2.71,1,1,8
2015-01-28 12:30:00,1422448200,2.84,2.84,2.84,2.84,1,1,12
2015-01-28 15:00:00,1422457200,2.2,2.2,2.2,2.2,1,1,14
2015-02-06 15:30:00,1423236600,2.86,2.86,2.86,2.86,2,1,40
2015-04-10 11:30:00,1428665400,2.84,2.84,2.84,2.84,2,1,20
2015-04-17 12:00:00,1429272000,2.7,2.7,2.7,2.7,1,1,60
2015-05-21 14:30:00,1432218600,3.31,3.31,3.31,3.31,1,1,60
2015-06-01 15:00:00,1433170800,3.32,3.32,3.32,3.32,1,1,26
2015-06-01 17:00:00,1433178000,3.32,3.32,3.32,3.32,1,1,22
2015-06-02 15:00:00,1433257200,3.06,3.06,3.06,3.06,1,1,26
2015-06-09 10:30:00,1433845800,2.83,2.83,2.83,2.83,1,1,20
2015-07-22 15:30:00,1437579000,2.5,2.5,2.5,2.5,2,1,27
2015-07-23 11:30:00,1437651000,2.21,2.21,2.21,2.21,2,1,90
2015-08-13 17:00:00,1439485200,1.52,1.52,1.52,1.52,1,1,86
2015-08-25 15:30:00,1440516600,1.55,1.55,1.55,1.55,1,1,18
2015-09-18 13:30:00,1442583000,1.58,1.58,1.58,1.58,1,1,10
2015-09-30 17:00:00,1443632400,1.7,1.7,1.7,1.7,1,1,50
2015-10-06 15:30:00,1444145400,1.76,1.76,1.76,1.76,1,1,26
2015-10-26 11:00:00,1445857200,1.72,1.72,1.72,1.72,2,1,68
2016-01-13 16:30:00,1452702600,1.5,1.5,1.5,1.5,1,1,70
2016-01-28 16:00:00,1453996800,1.9,1.9,1.9,1.9,1,1,40
2016-02-23 15:30:00,1456241400,1.9,1.9,1.9,1.9,1,1,20
2016-03-01 18:00:00,1456855200,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,2,1,65
2016-03-07 17:30:00,1457371800,2.0,2.0,2.0,2.0,1,1,20
2016-05-16 14:00:00,1463407200,3.01,3.01,3.01,3.01,1,1,30
2016-05-16 14:30:00,1463409000,3.01,3.01,3.01,3.01,1,1,40
2016-05-20 12:30:00,1463747400,3.01,3.01,3.01,3.01,1,1,25
2016-05-20 13:00:00,1463749200,3.01,3.01,3.01,3.01,1,1,77
2016-07-05 15:00:00,1467730800,2.25,2.25,2.25,2.25,2,1,16
2016-08-23 15:30:00,1471966200,3.51,3.51,3.51,3.51,1,1,12
2016-09-01 16:00:00,1472745600,3.42,3.42,3.42,3.42,1,1,60
2016-11-18 10:00:00,1479463200,3.0,3.0,3.0,3.0,1,1,36
2016-11-18 11:00:00,1479466800,3.0,3.0,3.0,3.0,1,1,36
2016-11-21 13:30:00,1479735000,2.9,2.9,2.9,2.9,1,1,64
2016-11-23 16:00:00,1479916800,3.65,3.65,3.65,3.65,1,1,52
2016-11-28 17:00:00,1480352400,3.65,3.65,3.65,3.65,1,1,14
2016-11-29 16:00:00,1480435200,3.31,3.31,3.31,3.31,1,1,18
2016-12-21 15:00:00,1482332400,2.65,2.65,2.65,2.65,1,1,30
2017-01-05 15:00:00,1483628400,3.01,3.01,3.01,3.01,2,1,54
2017-01-30 11:30:00,1485775800,4.21,4.21,4.21,4.21,1,1,24
2017-03-14 12:30:00,1489494600,4.2,4.2,4.2,4.2,2,1,8
2017-03-23 15:30:00,1490283000,4.0,4.0,4.0,4.0,1,1,52
2017-03-30 16:00:00,1490889600,3.3,3.3,3.3,3.3,2,1,42
2017-04-04 15:30:00,1491319800,4.05,4.05,4.05,4.05,2,1,96
2017-04-12 14:30:00,1492007400,4.05,4.05,4.05,4.05,1,1,27
2017-05-09 12:30:00,1494333000,3.8,3.8,3.8,3.8,1,1,42
2017-07-03 17:00:00,1499101200,3.87,3.87,3.87,3.87,1,1,12
2017-07-12 15:00:00,1499871600,4.18,4.18,4.18,4.18,1,1,12
2017-07-17 12:00:00,1500292800,4.0,4.0,4.0,4.0,1,1,30
2017-07-31 16:00:00,1501516800,3.01,3.01,3.01,3.01,4,1,90
2017-07-31 16:30:00,1501518600,3.8,3.8,3.8,3.8,1,1,40
2017-08-22 15:30:00,1503415800,4.21,4.21,4.21,4.21,1,1,60
2017-08-23 13:30:00,1503495000,4.21,4.21,4.21,4.21,1,1,4
2017-08-25 12:30:00,1503664200,4.21,4.21,4.21,4.21,1,1,11
2017-08-31 11:30:00,1504179000,4.5,4.5,4.5,4.5,1,1,28
2017-09-12 13:00:00,1505221200,4.5,4.5,4.5,4.5,1,1,2
2017-10-16 16:00:00,1508169600,3.1,3.1,3.1,3.1,1,1,28
2017-10-24 12:30:00,1508848200,3.16,3.16,3.16,3.16,1,1,15
2017-10-24 13:30:00,1508851800,3.16,3.16,3.15,3.15,3,1,95
2017-10-26 11:30:00,1509017400,3.14,3.14,3.14,3.14,1,1,67
2017-11-27 13:00:00,1511787600,3.5,3.5,3.5,3.5,2,1,76
2017-11-28 18:00:00,1511892000,3.5,3.5,3.5,3.5,2,1,52
2017-12-26 16:30:00,1514305800,3.51,3.51,3.51,3.51,2,1,58
2018-01-16 11:30:00,1516102200,3.51,3.51,3.51,3.51,1,1,30
2018-01-16 13:00:00,1516107600,3.51,3.51,3.51,3.51,1,1,3
2018-01-16 13:30:00,1516109400,3.51,3.51,3.51,3.51,1,1,28
2018-01-22 13:30:00,1516627800,3.56,3.56,3.56,3.56,1,1,6
2018-01-22 14:30:00,1516631400,3.56,3.56,3.56,3.56,1,1,5
2018-02-07 16:00:00,1518019200,3.71,3.71,3.71,3.71,1,1,67
2018-02-19 13:30:00,1519047000,4.5,4.5,4.5,4.5,1,1,5
2018-02-21 10:30:00,1519209000,3.0,3.0,3.0,3.0,1,1,1
2018-03-06 10:30:00,1520332200,4.3,4.3,4.3,4.3,1,1,15
2018-03-08 18:00:00,1520532000,3.5,3.5,3.5,3.5,1,1,6
2018-03-14 17:00:00,1521046800,3.5,3.5,3.5,3.5,3,1,36
2018-03-15 12:00:00,1521115200,3.0,3.0,3.0,3.0,1,1,6
2018-03-19 13:30:00,1521466200,3.0,3.0,3.0,3.0,2,1,24
2018-03-27 16:00:00,1522166400,3.9,3.9,3.9,3.9,2,1,26
2018-04-27 17:00:00,1524848400,3.6,3.6,3.6,3.6,1,1,15
2018-05-04 12:30:00,1525437000,2.5,2.5,2.5,2.5,1,1,50
2018-05-07 12:00:00,1525694400,2.52,2.52,2.52,2.52,2,1,20
2018-05-10 11:00:00,1525950000,2.5,2.5,2.5,2.5,1,1,20
2018-05-21 12:30:00,1526905800,2.95,2.95,2.95,2.95,1,1,2
2018-06-08 17:00:00,1528477200,3.29,3.29,3.29,3.29,2,1,37
2018-06-12 13:00:00,1528808400,3.1,3.1,3.1,3.1,1,1,45
2018-06-20 15:00:00,1529506800,4.09,4.09,4.09,4.09,2,1,79
2018-06-20 16:00:00,1529510400,4.09,4.09,4.09,4.09,1,1,20
2018-07-11 12:00:00,1531310400,4.0,4.0,4.0,4.0,1,1,92
2018-07-25 16:30:00,1532536200,4.21,4.21,4.21,4.21,1,1,2
2018-07-27 13:00:00,1532696400,4.21,4.21,4.21,4.21,1,1,6
2018-10-04 12:30:00,1538656200,4.0,4.0,4.0,4.0,2,1,144
2018-10-05 10:30:00,1538735400,4.4,4.4,4.4,4.4,2,1,14
2018-10-16 15:00:00,1539702000,4.0,4.0,4.0,4.0,1,1,3
2018-10-23 16:00:00,1540310400,4.32,4.32,4.32,4.32,2,0,74
2018-10-25 17:00:00,1540486800,3.89,3.89,3.89,3.89,2,111,72
2018-11-12 10:30:00,1542018600,3.5,3.5,3.5,3.5,1,150,48
2018-11-22 13:00:00,1542891600,4.01,4.01,4.01,4.01,2,140,2
2018-12-03 17:00:00,1543856400,4.0,4.0,4.0,4.0,1,0,26
2018-12-17 13:30:00,1545053400,4.0,4.0,4.0,4.0,1,0,26
2018-12-18 15:30:00,1545147000,4.02,4.02,4.02,4.02,1,0,9
2019-01-02 18:00:00,1546452000,4.0,4.0,4.0,4.0,1,0,64
2019-01-22 13:00:00,1548162000,4.43,4.43,4.43,4.43,6,0,78
2019-01-30 15:00:00,1548860400,4.31,4.31,4.31,4.31,2,0,98
2019-02-14 14:30:00,1550154600,4.3,4.3,4.3,4.3,1,0,20
2019-02-21 14:00:00,1550757600,3.77,3.77,3.77,3.77,1,88,5
2019-02-22 12:30:00,1550838600,3.77,3.77,3.77,3.77,1,0,20
2019-02-22 14:00:00,1550844000,3.77,3.77,3.77,3.77,1,62,5
2019-02-22 16:00:00,1550851200,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,62,3
2019-03-18 11:30:00,1552908600,4.4,4.4,4.4,4.4,1,0,15
2019-03-20 14:30:00,1553092200,4.4,4.4,4.4,4.4,1,0,2
2019-03-21 12:30:00,1553171400,4.18,4.18,4.18,4.18,1,0,1
2019-03-21 13:00:00,1553173200,3.39,3.39,3.39,3.39,2,0,13
2019-03-25 15:00:00,1553526000,4.0,4.0,4.0,4.0,1,67,4
2019-04-02 15:30:00,1554219000,4.4,4.4,4.4,4.4,1,0,1
2019-04-03 13:30:00,1554298200,3.73,3.73,3.73,3.73,2,0,25
2019-04-03 14:00:00,1554300000,4.4,4.4,4.4,4.4,2,0,11
2019-04-03 15:30:00,1554305400,4.4,4.4,4.4,4.4,3,0,12
2019-04-03 16:00:00,1554307200,4.4,4.4,4.4,4.4,2,0,8
2019-04-24 14:30:00,1556116200,4.01,4.01,4.01,4.01,3,0,65
2019-05-08 17:00:00,1557334800,3.99,3.99,3.99,3.99,3,0,84
2019-05-10 11:00:00,1557486000,4.75,4.75,4.75,4.75,1,0,11
2019-05-13 16:30:00,1557765000,4.01,4.01,4.01,4.01,2,0,12
2019-05-17 12:00:00,1558094400,4.2,4.2,4.2,4.2,1,0,3
2019-05-17 12:30:00,1558096200,4.2,4.2,4.2,4.2,1,54,1
2019-05-21 13:00:00,1558443600,4.15,4.15,4.15,4.15,2,0,82
2019-05-21 15:00:00,1558450800,4.74,4.74,4.74,4.74,1,0,3
2019-05-28 14:00:00,1559052000,4.2,4.2,4.2,4.2,1,55,11
2019-05-30 10:30:00,1559212200,4.28,4.28,4.28,4.28,1,0,20
2019-05-31 12:00:00,1559304000,4.28,4.28,4.28,4.28,1,0,1
2019-05-31 14:00:00,1559311200,4.28,4.28,4.28,4.28,1,128,38
2019-06-03 14:30:00,1559572200,4.28,4.28,4.28,4.28,1,0,2
2019-06-06 14:00:00,1559829600,3.3,3.3,3.3,3.3,3,0,20
2019-06-07 17:00:00,1559926800,4.2,4.2,4.2,4.2,1,119,2
2019-06-10 15:00:00,1560178800,3.2,3.2,3.2,3.2,2,0,60
2019-06-10 15:30:00,1560180600,3.7,4.27,3.7,4.27,4,0,50
2019-06-12 11:00:00,1560337200,3.64,3.64,3.63,3.63,2,47,2
2019-06-12 11:30:00,1560339000,3.63,4.27,3.63,4.27,4,0,12
2019-06-12 14:00:00,1560348000,4.27,4.27,4.27,4.27,1,119,12
2019-06-19 11:30:00,1560943800,4.98,4.98,4.98,4.98,1,0,10
2019-06-19 13:30:00,1560951000,4.98,4.98,4.98,4.98,1,190,1
2019-06-21 11:30:00,1561116600,4.98,4.98,4.98,4.98,2,0,43
2019-06-21 16:00:00,1561132800,4.99,4.99,4.99,4.99,1,30,5
2019-06-21 16:30:00,1561134600,5.0,5.0,5.0,5.0,1,2,13
2019-06-21 17:00:00,1561136400,4.98,4.98,4.98,4.98,1,2,2
2019-06-25 12:00:00,1561464000,5.0,5.0,5.0,5.0,1,292,80
