datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-05-21 17:00:00,1621616400,163.1,163.1,163.1,163.1,5,0,37
2021-05-24 10:00:00,1621850400,230.0,230.0,229.99,229.99,2,2987,2
2021-05-24 10:15:00,1621851300,229.99,230.0,229.99,230.0,3,0,24
2021-05-24 12:45:00,1621860300,265.0,265.0,265.0,265.0,1,1500,3
2021-05-24 13:00:00,1621861200,265.0,265.0,265.0,265.0,1,1182,3
2021-05-24 13:15:00,1621862100,268.18,268.18,268.18,268.18,1,182,1
2021-05-24 14:30:00,1621866600,268.18,270.0,264.96,270.0,3,496,3
2021-05-24 15:15:00,1621869300,269.99,269.99,269.99,269.99,1,1998,1
2021-05-24 15:45:00,1621871100,260.02,260.02,260.0,260.0,3,0,8
2021-05-24 16:45:00,1621874700,280.0,299.95,280.0,299.95,2,0,5
2021-05-24 17:00:00,1621875600,250.0,250.0,250.0,250.0,5,0,12
2021-05-25 13:00:00,1621947600,260.1,260.1,255.5,255.5,4,0,20
2021-05-25 13:45:00,1621950300,255.51,255.51,250.0,250.0,3,1400,17
2021-05-25 14:15:00,1621952100,250.0,250.0,250.0,250.0,1,2993,3
2021-05-25 16:00:00,1621958400,280.0,280.0,280.0,280.0,1,2993,1
2021-05-26 11:30:00,1622028600,280.0,280.0,280.0,280.0,1,2495,1
2021-05-26 12:30:00,1622032200,255.0,255.0,255.0,255.0,1,3699,1
2021-05-26 14:45:00,1622040300,243.0,243.0,243.0,243.0,1,2686,2
2021-05-27 13:15:00,1622121300,270.0,270.0,258.06,258.06,5,1599,16
2021-05-28 10:15:00,1622196900,269.0,270.0,269.0,270.0,2,1000,10
2021-05-31 10:15:00,1622456100,270.0,270.0,270.0,270.0,1,1999,2
2021-05-31 11:00:00,1622458800,279.99,279.99,279.99,279.99,1,3700,1
2021-05-31 13:15:00,1622466900,297.0,297.0,297.0,297.0,1,2789,8
2021-06-01 15:15:00,1622560500,262.01,262.01,262.0,262.0,3,2286,21
2021-06-01 16:00:00,1622563200,265.14,265.14,265.14,265.14,1,1700,2
2021-06-01 16:30:00,1622565000,262.0,262.0,262.0,262.0,1,199,4
2021-06-02 10:45:00,1622630700,265.0,265.0,265.0,265.0,1,1600,20
2021-06-02 12:45:00,1622637900,262.0,263.0,260.0,263.0,5,200,60
2021-06-02 13:30:00,1622640600,261.0,261.0,261.0,261.0,1,1750,2
2021-06-02 14:15:00,1622643300,261.0,261.0,260.0,260.0,3,650,11
2021-06-02 14:45:00,1622645100,260.0,260.0,260.0,260.0,2,1849,78
2021-06-04 10:30:00,1622802600,278.5,278.5,278.5,278.5,1,6216,20
2021-06-04 11:30:00,1622806200,281.84,281.84,281.84,281.84,1,478,1
2021-06-04 11:45:00,1622807100,290.0,290.0,290.0,290.0,1,478,1
2021-06-04 12:30:00,1622809800,285.22,285.22,285.22,285.22,1,4216,1
2021-06-04 13:30:00,1622813400,281.84,281.84,281.84,281.84,1,4216,1
2021-06-04 13:45:00,1622814300,281.84,281.84,281.84,281.84,2,3878,5
2021-06-04 15:30:00,1622820600,282.0,282.0,282.0,282.0,1,1362,1
2021-06-07 12:00:00,1623067200,300.0,300.0,300.0,300.0,1,499,1
2021-06-07 15:00:00,1623078000,295.0,295.0,295.0,295.0,1,989,1
2021-06-07 16:45:00,1623084300,290.1,290.1,290.01,290.01,3,501,22
2021-06-08 11:30:00,1623151800,289.99,290.0,289.99,290.0,2,299,2
2021-06-08 12:30:00,1623155400,299.99,299.99,299.99,299.99,1,994,1
2021-06-08 14:45:00,1623163500,309.99,309.99,309.99,309.99,1,1400,1
2021-06-08 16:30:00,1623169800,324.0,324.0,324.0,324.0,1,2000,3
2021-06-08 17:45:00,1623174300,325.0,325.0,325.0,325.0,1,2000,1
2021-06-09 10:15:00,1623233700,325.0,325.0,325.0,325.0,1,110,9
2021-06-09 10:45:00,1623235500,330.0,330.0,330.0,330.0,1,2110,1
2021-06-09 11:00:00,1623236400,350.0,350.0,350.0,350.0,1,3400,4
2021-06-09 13:45:00,1623246300,350.0,350.0,350.0,350.0,2,580,10
2021-06-09 15:00:00,1623250800,354.2,354.2,354.2,354.2,1,2110,1
2021-06-09 16:00:00,1623254400,350.0,350.0,350.0,350.0,2,2110,2
2021-06-10 15:45:00,1623339900,335.0,335.0,335.0,335.0,1,500,1
2021-06-10 16:00:00,1623340800,335.0,335.0,335.0,335.0,1,300,1
2021-06-10 16:45:00,1623343500,335.0,335.0,335.0,335.0,1,1000,1
2021-06-11 10:15:00,1623406500,325.0,325.0,315.0,315.0,4,1000,5
2021-06-11 13:30:00,1623418200,325.0,325.0,325.0,325.0,1,2000,1
2021-06-14 10:30:00,1623666600,349.0,349.0,349.0,349.0,1,2280,1
2021-06-14 12:00:00,1623672000,348.0,349.0,348.0,349.0,2,1961,10
2021-06-14 12:15:00,1623672900,325.2,325.2,325.2,325.2,1,1900,2
2021-06-14 12:45:00,1623674700,330.0,330.0,330.0,330.0,1,604,1
2021-06-14 13:30:00,1623677400,333.96,333.96,333.96,333.96,1,1504,2
2021-06-14 13:45:00,1623678300,333.96,333.96,330.0,330.0,3,488,20
2021-06-14 14:15:00,1623680100,330.0,330.0,330.0,330.0,3,488,30
2021-06-15 10:00:00,1623751200,344.08,344.08,344.08,344.08,1,3093,3
2021-06-15 16:45:00,1623775500,344.07,344.07,344.0,344.0,3,3093,11
2021-06-16 12:15:00,1623845700,343.07,343.07,339.0,339.0,2,900,5
2021-06-16 13:45:00,1623851100,341.0,341.0,341.0,341.0,1,184,5
2021-06-16 16:00:00,1623859200,336.91,336.91,336.91,336.91,1,191,2
2021-06-16 16:15:00,1623860100,336.91,336.91,336.91,336.91,1,1499,2
2021-06-17 12:30:00,1623933000,340.0,340.0,340.0,340.0,1,1000,1
2021-06-17 13:00:00,1623934800,350.0,360.0,350.0,360.0,2,1000,6
2021-06-17 15:00:00,1623942000,380.0,380.0,380.0,380.0,1,3500,2
2021-06-18 11:00:00,1624014000,380.0,380.0,380.0,380.0,1,3993,7
2021-06-18 13:00:00,1624021200,380.0,380.0,380.0,380.0,1,3000,10
2021-06-18 14:30:00,1624026600,350.0,350.0,350.0,350.0,1,6000,1
2021-06-21 11:00:00,1624273200,355.0,355.0,350.0,350.0,3,300,18
2021-06-21 13:30:00,1624282200,355.0,355.0,350.0,350.0,2,300,2
2021-06-21 14:30:00,1624285800,350.0,350.0,350.0,350.0,1,999,1
2021-06-23 12:15:00,1624450500,395.0,395.0,395.0,395.0,1,3480,3
2021-06-24 10:45:00,1624531500,370.0,370.0,370.0,370.0,1,1500,1
2021-06-24 12:30:00,1624537800,375.0,375.0,375.0,375.0,2,1500,2
2021-06-24 12:45:00,1624538700,379.99,379.99,379.99,379.99,1,1999,1
2021-06-24 13:00:00,1624539600,379.99,384.55,379.99,384.55,2,540,2
2021-06-24 14:15:00,1624544100,375.0,375.0,375.0,375.0,1,1500,1
2021-06-24 15:30:00,1624548600,375.0,378.75,375.0,378.75,2,119,3
2021-06-24 16:45:00,1624553100,379.94,379.94,379.94,379.94,3,1001,4
2021-06-25 11:00:00,1624618800,360.5,360.5,360.0,360.0,2,1349,3
2021-06-25 14:15:00,1624630500,352.01,352.01,350.0,350.0,3,1349,6
2021-06-25 16:30:00,1624638600,360.0,360.0,360.0,360.0,1,1000,2
2021-06-25 17:30:00,1624642200,360.0,360.0,360.0,360.0,1,1000,1
2021-06-28 13:15:00,1624886100,350.0,374.9,350.0,374.9,2,2490,3
2021-06-28 16:30:00,1624897800,374.9,374.9,374.9,374.9,1,10,1
2021-06-28 16:45:00,1624898700,375.0,375.0,375.0,375.0,1,2000,2
2021-06-30 13:45:00,1625060700,350.01,350.01,350.0,350.0,2,1580,2
2021-06-30 15:15:00,1625066100,345.8,345.8,345.8,345.8,1,2819,7
2021-07-01 13:15:00,1625145300,379.0,379.0,375.0,379.0,3,899,6
2021-07-01 15:00:00,1625151600,370.0,370.0,370.0,370.0,2,899,16
2021-07-01 16:00:00,1625155200,370.0,370.0,370.0,370.0,1,900,2
2021-07-02 13:30:00,1625232600,369.9,370.0,369.9,370.0,2,1990,10
2021-07-02 14:00:00,1625234400,369.99,370.0,369.99,370.0,2,1000,3
2021-07-02 14:45:00,1625237100,380.0,395.0,380.0,395.0,4,1000,6
2021-07-02 15:45:00,1625240700,399.74,399.74,399.74,399.74,1,2400,1
2021-07-02 17:30:00,1625247000,394.0,394.94,394.0,394.94,2,20,2
2021-07-05 12:15:00,1625487300,419.95,419.95,419.95,419.95,1,2496,5
2021-07-05 13:30:00,1625491800,449.95,449.95,449.95,449.95,1,2000,1
2021-07-05 14:00:00,1625493600,420.0,420.0,420.0,420.0,1,3000,1
2021-07-05 14:30:00,1625495400,420.0,420.0,420.0,420.0,1,3500,1
2021-07-05 15:15:00,1625498100,420.0,420.0,420.0,420.0,3,2000,3
2021-07-05 15:30:00,1625499000,449.95,450.0,449.95,450.0,5,4460,13
2021-07-05 15:45:00,1625499900,455.4,455.4,450.0,450.0,4,4460,38
2021-07-05 16:00:00,1625500800,450.0,450.0,450.0,450.0,3,5000,5
2021-07-05 16:15:00,1625501700,450.0,450.0,450.0,450.0,1,4460,2
2021-07-05 16:45:00,1625503500,444.6,450.0,444.6,450.0,3,1460,17
2021-07-06 10:00:00,1625565600,450.0,450.0,450.0,450.0,1,4962,3
2021-07-06 12:30:00,1625574600,450.38,450.38,450.38,450.38,1,999,1
2021-07-06 13:15:00,1625577300,460.0,460.0,460.0,460.0,1,447,1
2021-07-06 13:30:00,1625578200,465.52,465.52,460.0,460.0,2,999,4
2021-07-06 13:45:00,1625579100,455.81,455.81,455.81,455.81,1,419,1
2021-07-06 14:15:00,1625580900,455.81,455.81,450.0,450.0,9,419,29
2021-07-07 10:30:00,1625653800,450.0,450.0,450.0,450.0,1,7799,1
2021-07-07 11:00:00,1625655600,449.99,449.99,449.99,449.99,1,0,23
2021-07-07 11:30:00,1625657400,408.1,426.82,408.1,410.0,3,0,3
2021-07-07 13:00:00,1625662800,450.0,450.0,430.0,430.01,5,1508,32
2021-07-07 13:15:00,1625663700,430.01,430.01,430.01,430.01,1,995,1
2021-07-07 13:30:00,1625664600,440.0,440.0,440.0,440.0,1,2994,10
2021-07-07 15:30:00,1625671800,430.01,430.01,430.01,430.01,1,2995,9
2021-07-07 16:15:00,1625674500,430.0,430.0,430.0,430.0,1,1508,1
2021-07-07 16:45:00,1625676300,430.0,430.0,430.0,430.0,1,1508,3
2021-07-08 10:00:00,1625738400,430.0,430.0,430.0,430.0,1,3500,2
2021-07-08 10:30:00,1625740200,395.0,395.0,392.01,392.01,2,1800,11
2021-07-08 10:45:00,1625741100,372.0,372.0,370.0,370.0,3,1800,17
2021-07-08 14:00:00,1625752800,390.0,390.0,390.0,390.0,1,5000,1
2021-07-08 16:00:00,1625760000,440.0,440.0,440.0,440.0,1,4000,2
2021-07-12 16:30:00,1626107400,424.84,424.84,424.84,424.84,1,2984,1
2021-07-12 16:45:00,1626108300,424.84,424.84,424.84,424.84,2,2984,3
2021-07-12 17:30:00,1626111000,424.84,430.0,424.84,430.0,3,2984,12
2021-07-13 11:30:00,1626175800,430.0,430.0,430.0,430.0,1,2500,1
2021-07-13 11:45:00,1626176700,420.0,420.0,420.0,420.0,1,2000,1
2021-07-13 12:00:00,1626177600,440.0,440.0,440.0,440.0,1,1750,2
2021-07-13 12:15:00,1626178500,440.0,440.0,440.0,440.0,1,1000,5
2021-07-13 15:30:00,1626190200,440.0,440.0,440.0,440.0,1,5995,5
2021-07-13 15:45:00,1626191100,440.0,440.0,434.72,434.72,2,472,2
2021-07-13 16:00:00,1626192000,434.72,434.72,434.72,434.72,1,472,2
2021-07-13 16:30:00,1626193800,434.72,434.72,434.72,434.72,1,472,3
2021-07-13 16:45:00,1626194700,434.72,434.72,429.5,429.5,3,162,5
2021-07-14 11:15:00,1626261300,460.0,460.0,460.0,460.0,1,1999,1
2021-07-14 14:45:00,1626273900,450.0,450.0,450.0,450.0,1,2447,1
2021-07-14 15:15:00,1626275700,454.48,460.0,454.48,460.0,4,2447,8
2021-07-14 16:15:00,1626279300,460.0,460.0,460.0,460.0,1,3899,5
2021-07-14 16:30:00,1626280200,460.0,460.0,460.0,460.0,1,3899,5
2021-07-15 10:00:00,1626343200,460.0,460.0,460.0,460.0,1,2950,3
2021-07-15 11:00:00,1626346800,460.0,460.0,460.0,460.0,2,1949,5
2021-07-15 11:30:00,1626348600,450.0,450.0,450.0,450.0,2,1000,44
2021-07-15 12:15:00,1626351300,450.0,450.0,450.0,450.0,1,1493,5
2021-07-15 14:00:00,1626357600,450.0,455.4,450.0,455.4,2,460,2
2021-07-15 15:15:00,1626362100,442.01,442.01,442.0,442.0,2,799,4
2021-07-15 16:15:00,1626365700,460.0,499.95,460.0,499.95,2,1270,5
2021-07-16 10:30:00,1626431400,466.0,466.0,466.0,466.0,1,3895,1
2021-07-16 12:00:00,1626436800,460.0,460.0,455.0,455.0,4,200,25
2021-07-16 13:45:00,1626443100,480.0,480.0,480.0,480.0,1,300,5
2021-07-16 14:00:00,1626444000,488.0,498.95,488.0,498.95,3,300,8
2021-07-16 14:15:00,1626444900,490.0,490.0,484.8,484.8,3,5570,8
2021-07-16 14:30:00,1626445800,490.0,490.0,490.0,490.0,1,2000,4
2021-07-16 15:15:00,1626448500,490.0,490.0,490.0,490.0,1,2495,5
2021-07-19 10:45:00,1626691500,470.0,540.5,470.0,540.5,5,3000,16
2021-07-19 11:00:00,1626692400,540.5,540.5,540.5,540.5,3,40450,7
2021-07-19 11:15:00,1626693300,540.5,540.5,540.5,540.5,1,6993,4
2021-07-19 11:45:00,1626695100,540.0,540.0,540.0,540.0,1,1993,1
2021-07-19 12:30:00,1626697800,490.0,495.1,490.0,495.1,2,1909,8
2021-07-19 13:45:00,1626702300,489.16,489.16,489.16,489.16,1,916,1
2021-07-19 15:45:00,1626709500,489.16,500.0,489.16,500.0,2,916,6
2021-07-19 16:15:00,1626711300,506.0,506.0,506.0,506.0,1,2788,3
2021-07-19 16:30:00,1626712200,512.07,512.07,512.07,512.07,1,2788,1
2021-07-19 16:45:00,1626713100,512.07,512.07,512.0,512.0,2,1400,11
2021-07-20 12:15:00,1626783300,483.96,483.96,483.96,483.96,1,9841,10
2021-07-20 14:45:00,1626792300,490.01,490.01,490.0,490.0,2,99,6
2021-07-20 16:00:00,1626796800,480.01,499.8,480.01,499.8,2,1403,4
2021-07-20 17:45:00,1626803100,499.8,500.0,499.8,500.0,2,1980,7
2021-07-21 10:30:00,1626863400,480.0,480.0,475.0,475.0,2,1678,2
2021-07-21 11:30:00,1626867000,496.0,496.0,496.0,496.0,1,600,1
2021-07-21 13:45:00,1626875100,489.0,489.0,489.0,489.0,1,50,1
2021-07-21 16:15:00,1626884100,496.0,496.5,496.0,496.5,2,248,4
2021-07-21 16:30:00,1626885000,494.02,494.02,491.0,491.0,2,248,5
2021-07-21 16:45:00,1626885900,491.0,494.0,491.0,494.0,2,250,4
2021-07-22 10:15:00,1626948900,480.01,480.01,480.01,480.01,1,1674,1
2021-07-22 13:45:00,1626961500,487.41,487.41,485.77,485.77,3,1674,4
2021-07-22 14:00:00,1626962400,504.15,504.15,504.15,504.15,1,1810,2
2021-07-23 11:15:00,1627038900,501.0,501.0,501.0,501.0,1,492,1
2021-07-23 12:15:00,1627042500,501.0,506.0,501.0,506.0,3,100,16
2021-07-23 13:30:00,1627047000,506.0,506.0,506.0,506.0,4,100,7
2021-07-23 14:45:00,1627051500,501.0,501.0,501.0,501.0,2,500,7
2021-07-23 15:00:00,1627052400,515.0,515.0,515.0,515.0,2,500,4
2021-07-23 15:15:00,1627053300,510.0,510.0,510.0,510.0,2,500,6
2021-07-23 15:30:00,1627054200,510.0,510.0,510.0,510.0,1,1300,2
2021-07-23 15:45:00,1627055100,515.0,515.0,515.0,515.0,1,1300,1
2021-07-23 16:00:00,1627056000,515.0,515.0,508.82,508.82,3,382,6
2021-07-23 16:15:00,1627056900,505.0,505.0,505.0,505.0,1,382,8
2021-07-23 16:30:00,1627057800,505.0,505.0,505.0,505.0,2,300,10
2021-07-23 16:45:00,1627058700,502.0,502.0,502.0,502.0,1,1400,4
2021-07-26 10:00:00,1627293600,490.0,490.0,490.0,490.0,1,1639,1
2021-07-26 10:30:00,1627295400,512.27,512.27,512.27,512.27,2,989,10
2021-07-26 10:45:00,1627296300,589.11,589.11,589.11,589.11,4,989,12
2021-07-26 11:45:00,1627299900,521.0,521.0,520.0,520.0,2,100,2
2021-07-26 12:15:00,1627301700,514.75,514.75,514.75,514.75,1,900,1
2021-07-26 12:30:00,1627302600,521.0,521.0,521.0,521.0,1,900,2
2021-07-26 12:45:00,1627303500,521.0,521.0,521.0,521.0,1,900,1
2021-07-26 13:00:00,1627304400,521.0,550.45,521.0,550.45,4,1455,4
2021-07-26 13:15:00,1627305300,570.0,570.0,570.0,570.0,1,500,1
2021-07-26 13:30:00,1627306200,570.0,665.0,570.0,665.0,6,0,26
2021-07-26 13:45:00,1627307100,672.98,745.0,672.98,700.0,4,0,4
2021-07-26 15:00:00,1627311600,580.0,580.0,565.0,565.0,5,0,15
2021-07-26 15:15:00,1627312500,558.22,558.22,551.52,551.52,2,152,5
2021-07-26 15:30:00,1627313400,551.52,551.52,551.52,551.52,1,0,1
2021-07-26 16:15:00,1627316100,580.0,586.96,575.0,575.0,6,0,17
2021-07-26 16:30:00,1627317000,600.0,600.0,600.0,600.0,1,0,1
2021-07-26 16:45:00,1627317900,592.8,592.8,592.8,592.8,4,0,7
2021-07-26 17:00:00,1627318800,600.0,600.0,600.0,600.0,2,0,3
2021-07-27 10:00:00,1627380000,600.0,600.0,600.0,600.0,1,2900,2
2021-07-27 10:45:00,1627382700,670.0,690.0,670.0,690.0,3,0,7
2021-07-27 11:00:00,1627383600,691.0,691.0,690.0,690.0,3,172,8
2021-07-27 11:15:00,1627384500,700.0,700.0,700.0,700.0,1,6000,1
2021-07-27 11:30:00,1627385400,700.0,700.0,665.9,665.9,2,1590,6
2021-07-27 11:45:00,1627386300,650.0,650.0,587.0,587.0,14,280,104
2021-07-27 14:00:00,1627394400,594.04,594.04,503.49,503.49,6,4000,16
2021-07-27 15:15:00,1627398900,575.0,575.0,575.0,575.0,1,2000,1
2021-07-27 16:00:00,1627401600,580.0,580.0,580.0,580.0,1,7699,4
2021-07-28 10:00:00,1627466400,580.0,580.0,580.0,580.0,1,10999,2
2021-07-28 10:45:00,1627469100,580.0,580.0,580.0,580.0,2,2000,2
2021-07-28 11:00:00,1627470000,590.0,590.0,590.0,590.0,1,2000,2
2021-07-28 11:15:00,1627470900,590.0,590.0,590.0,590.0,1,1300,1
2021-07-28 12:30:00,1627475400,575.0,575.0,575.0,575.0,1,810,2
2021-07-28 13:45:00,1627479900,568.1,575.0,568.1,575.0,2,900,6
2021-07-28 14:15:00,1627481700,590.0,590.0,590.0,590.0,1,1792,1
2021-07-28 15:45:00,1627487100,615.0,650.0,615.0,650.0,6,100,17
2021-07-28 16:00:00,1627488000,649.99,649.99,649.99,649.99,1,4999,2
2021-07-28 16:15:00,1627488900,649.99,649.99,649.99,649.99,1,4899,3
2021-07-28 16:30:00,1627489800,649.99,649.99,649.99,649.99,1,2000,1
2021-07-29 10:45:00,1627555500,679.99,679.99,679.99,679.99,2,2385,5
2021-07-29 11:00:00,1627556400,712.0,712.0,712.0,712.0,1,900,4
2021-07-29 11:15:00,1627557300,710.0,720.0,710.0,720.0,2,2800,5
2021-07-29 11:30:00,1627558200,740.0,750.0,740.0,750.0,3,12,6
2021-07-29 11:45:00,1627559100,748.88,748.88,748.88,748.88,1,3988,1
2021-07-29 12:15:00,1627560900,700.01,700.01,660.5,660.5,3,5174,4
2021-07-29 12:30:00,1627561800,667.0,667.0,667.0,667.0,1,6950,2
2021-07-29 13:00:00,1627563600,744.5,745.0,744.5,745.0,3,2252,10
2021-07-29 13:15:00,1627564500,675.0,675.0,670.21,670.21,2,479,5
2021-07-29 13:45:00,1627566300,670.05,670.05,670.05,670.05,1,7484,1
2021-07-29 14:30:00,1627569000,670.06,670.06,670.0,670.0,3,6488,9
2021-07-29 15:45:00,1627573500,680.01,680.01,680.01,680.01,1,4489,2
2021-07-29 16:00:00,1627574400,744.89,744.9,744.89,744.9,2,4489,5
2021-07-29 16:30:00,1627576200,744.9,790.0,744.9,790.0,6,2000,21
2021-07-29 16:45:00,1627577100,799.99,800.0,799.99,800.0,3,5999,3
2021-07-30 10:00:00,1627639200,800.0,839.0,800.0,818.71,7,0,38
2021-07-30 10:15:00,1627640100,790.0,814.0,708.4,750.0,17,500,55
2021-07-30 10:30:00,1627641000,745.0,745.0,682.1,689.0,5,3000,7
2021-07-30 10:45:00,1627641900,700.0,705.0,680.0,705.0,8,260,66
2021-07-30 11:15:00,1627643700,713.46,720.0,710.0,720.0,3,1600,15
2021-07-30 11:30:00,1627644600,731.0,731.0,731.0,731.0,2,1600,5
2021-07-30 12:15:00,1627647300,730.0,730.0,730.0,730.0,1,1000,1
2021-07-30 12:30:00,1627648200,720.0,720.0,720.0,720.0,1,1000,8
2021-07-30 12:45:00,1627649100,720.0,720.0,720.0,720.0,1,2199,8
2021-07-30 13:00:00,1627650000,720.0,720.0,720.0,720.0,1,2209,1
2021-07-30 13:45:00,1627652700,741.99,742.0,741.99,742.0,2,2010,12
2021-07-30 14:00:00,1627653600,740.0,740.0,740.0,740.0,1,1010,2
2021-07-30 14:45:00,1627656300,719.9,719.9,715.01,719.9,3,489,5
2021-07-30 15:00:00,1627657200,720.0,720.0,720.0,720.0,1,1499,1
2021-07-30 15:30:00,1627659000,730.0,730.0,730.0,730.0,1,2495,2
2021-07-30 15:45:00,1627659900,705.03,705.03,700.0,700.0,6,499,38
2021-07-30 16:00:00,1627660800,710.0,710.0,710.0,710.0,1,648,10
2021-07-30 16:15:00,1627661700,718.52,718.52,718.52,718.52,1,1000,1
2021-07-30 16:30:00,1627662600,710.0,710.0,700.0,700.0,2,900,4
2021-07-30 16:45:00,1627663500,700.0,700.0,700.0,700.0,1,1000,5
2021-07-30 17:00:00,1627664400,690.0,690.0,690.0,690.0,3,800,13
2021-07-30 17:30:00,1627666200,690.0,690.0,690.0,690.0,1,1000,1
2021-08-02 10:00:00,1627898400,719.63,751.0,719.63,751.0,8,58,68
2021-08-02 10:45:00,1627901100,749.7,756.0,746.93,746.93,6,413,31
2021-08-02 11:00:00,1627902000,750.0,750.0,747.0,747.0,3,300,15
2021-08-02 11:15:00,1627902900,747.0,747.0,747.0,747.0,3,420,7
2021-08-02 11:30:00,1627903800,747.0,747.0,747.0,747.0,1,1404,2
2021-08-02 11:45:00,1627904700,755.96,760.0,747.0,760.0,4,1300,8
2021-08-02 12:00:00,1627905600,760.0,764.99,760.0,764.99,2,3500,2
2021-08-02 12:30:00,1627907400,765.0,770.0,765.0,766.32,6,2200,22
2021-08-02 12:45:00,1627908300,727.0,727.0,727.0,727.0,1,2400,3
2021-08-02 13:00:00,1627909200,725.0,725.0,725.0,725.0,1,2400,2
2021-08-02 13:15:00,1627910100,725.0,725.0,725.0,725.0,1,2400,2
2021-08-02 13:30:00,1627911000,749.0,749.0,749.0,749.0,1,1900,18
2021-08-02 14:00:00,1627912800,749.0,766.32,749.0,766.32,3,1900,10
2021-08-02 14:30:00,1627914600,730.03,730.03,730.03,730.03,1,3696,5
2021-08-02 15:00:00,1627916400,730.03,730.03,730.03,730.03,1,2620,5
2021-08-02 15:15:00,1627917300,764.99,764.99,764.99,764.99,1,2620,1
2021-08-02 15:30:00,1627918200,764.99,764.99,764.99,764.99,1,2500,1
2021-08-02 15:45:00,1627919100,760.0,761.77,760.0,761.77,2,2500,10
2021-08-02 16:00:00,1627920000,735.01,761.0,735.01,761.0,2,2599,3
2021-08-02 16:30:00,1627921800,735.01,735.01,735.01,735.01,1,1300,1
2021-08-02 16:45:00,1627922700,750.0,750.0,750.0,750.0,1,1300,1
2021-08-02 17:30:00,1627925400,750.0,750.0,743.83,743.83,2,1200,16
2021-08-03 10:00:00,1627984800,756.81,765.89,756.81,765.89,4,1411,9
2021-08-03 10:15:00,1627985700,779.0,779.0,779.0,779.0,1,2965,1
2021-08-03 10:30:00,1627986600,769.65,769.65,742.5,742.5,4,250,42
2021-08-03 11:00:00,1627988400,760.0,760.0,760.0,760.0,1,200,2
2021-08-03 12:00:00,1627992000,772.0,772.0,772.0,772.0,1,3200,1
2021-08-03 12:15:00,1627992900,740.0,740.0,725.0,725.0,5,1900,8
2021-08-03 13:00:00,1627995600,754.0,754.0,754.0,754.0,1,895,1
2021-08-03 13:30:00,1627997400,763.05,772.0,763.05,771.95,4,895,12
2021-08-03 13:45:00,1627998300,762.69,762.69,762.69,762.69,1,2769,1
2021-08-03 14:00:00,1627999200,762.69,762.69,762.69,762.69,1,1149,11
2021-08-03 14:30:00,1628001000,763.5,763.5,760.0,760.0,2,500,20
2021-08-03 14:45:00,1628001900,775.0,781.0,775.0,781.0,3,500,5
2021-08-03 15:00:00,1628002800,790.0,790.0,790.0,790.0,1,995,4
2021-08-03 15:15:00,1628003700,790.05,790.05,790.01,790.01,2,995,18
2021-08-03 15:30:00,1628004600,790.01,790.01,771.0,771.0,3,899,4
2021-08-03 15:45:00,1628005500,780.0,780.0,780.0,780.0,1,1995,2
2021-08-03 16:30:00,1628008200,780.0,780.01,772.0,772.0,5,999,18
2021-08-03 16:45:00,1628009100,772.01,772.01,770.0,770.0,8,900,63
2021-08-03 17:45:00,1628012700,761.0,761.0,761.0,761.0,1,2500,1
2021-08-04 10:00:00,1628071200,785.0,812.0,785.0,812.0,3,2000,3
2021-08-04 10:15:00,1628072100,814.0,814.0,810.0,814.0,3,2600,8
2021-08-04 10:30:00,1628073000,810.0,810.0,784.0,793.41,3,1841,3
2021-08-04 10:45:00,1628073900,793.41,793.41,793.41,793.41,1,4,3
2021-08-04 11:00:00,1628074800,780.0,780.0,750.0,750.0,8,358,14
2021-08-04 11:45:00,1628077500,750.0,750.0,724.68,724.68,4,662,37
2021-08-04 12:00:00,1628078400,740.0,740.0,740.0,740.0,1,1500,1
2021-08-04 13:00:00,1628082000,755.0,755.0,755.0,755.0,1,1400,2
2021-08-04 13:45:00,1628084700,769.0,780.0,769.0,780.0,4,76,11
2021-08-04 14:00:00,1628085600,780.0,780.0,780.0,780.0,1,1500,1
2021-08-04 14:30:00,1628087400,764.0,764.0,764.0,764.0,1,1500,1
2021-08-04 15:15:00,1628090100,779.0,780.0,779.0,780.0,2,1500,3
2021-08-04 15:45:00,1628091900,764.0,764.0,760.0,760.0,4,949,15
2021-08-04 16:45:00,1628095500,740.51,740.51,740.0,740.0,3,949,4
2021-08-04 17:00:00,1628096400,740.0,740.0,740.0,740.0,1,2000,3
2021-08-05 10:00:00,1628157600,754.5,760.0,754.5,760.0,3,288,12
2021-08-05 10:15:00,1628158500,772.0,780.0,772.0,779.72,5,28,17
2021-08-05 10:30:00,1628159400,805.0,814.0,805.0,814.0,6,95,22
2021-08-05 10:45:00,1628160300,820.0,820.0,819.0,819.0,2,595,8
2021-08-05 11:00:00,1628161200,839.1,847.49,839.1,847.49,3,251,7
2021-08-05 11:15:00,1628162100,840.0,843.0,820.0,820.0,5,800,9
2021-08-05 11:30:00,1628163000,820.0,820.0,793.0,793.0,2,3000,2
2021-08-05 11:45:00,1628163900,830.0,840.0,830.0,838.99,4,2897,7
2021-08-05 12:15:00,1628165700,829.99,829.99,829.99,829.99,1,1298,3
2021-08-05 12:30:00,1628166600,820.01,820.01,820.0,820.0,3,898,29
2021-08-05 12:45:00,1628167500,819.86,819.86,819.0,819.0,2,1499,3
2021-08-05 13:15:00,1628169300,820.0,820.0,820.0,820.0,1,816,1
2021-08-05 13:30:00,1628170200,809.17,809.17,809.17,809.17,2,816,4
