datetime,time,open,high,low,close,tick_volume,spread,real_volume
2017-05-09 12:00:00,1494331200,1.28,1.28,1.27,1.27,2,1,47
2017-05-09 15:15:00,1494342900,1.28,1.28,1.27,1.27,2,1,34
2017-05-10 12:45:00,1494420300,1.5,1.5,1.5,1.5,1,1,15
2017-05-11 11:00:00,1494500400,1.3,1.3,1.3,1.3,1,1,15
2017-05-16 16:15:00,1494951300,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,1,1,34
2017-05-19 10:30:00,1495189800,1.28,1.28,1.28,1.28,1,0,40
2017-05-25 11:30:00,1495711800,1.25,1.25,1.25,1.25,1,1,34
2017-05-29 10:00:00,1496052000,1.49,1.55,1.49,1.55,5,1,267
2017-05-29 11:00:00,1496055600,1.58,1.58,1.58,1.58,1,1,1
2017-05-29 11:15:00,1496056500,1.77,1.77,1.75,1.75,2,1,67
2017-05-29 12:00:00,1496059200,1.7,1.7,1.7,1.7,1,1,31
2017-05-29 12:45:00,1496061900,1.7,1.7,1.7,1.7,1,1,63
2017-05-29 13:15:00,1496063700,1.79,1.8,1.78,1.8,7,1,212
2017-05-29 13:30:00,1496064600,1.8,1.85,1.8,1.85,2,1,20
2017-05-29 13:45:00,1496065500,1.9,1.9,1.9,1.9,1,1,10
2017-05-29 14:00:00,1496066400,1.9300000000000002,2.0,1.9300000000000002,2.0,6,1,125
2017-05-29 14:15:00,1496067300,2.05,2.3,2.05,2.3,5,1,47
2017-05-29 14:30:00,1496068200,2.3,2.3,2.3,2.3,1,1,10
2017-05-29 15:00:00,1496070000,2.0,2.0,2.0,2.0,1,1,70
2017-05-29 15:45:00,1496072700,2.31,2.38,2.31,2.38,3,1,29
2017-05-29 16:00:00,1496073600,2.45,2.5,2.45,2.49,3,1,40
2017-05-29 16:30:00,1496075400,2.9699999999999998,3.0,2.9699999999999998,3.0,8,1,167
2017-05-30 10:00:00,1496138400,2.7800000000000002,2.7800000000000002,2.4,2.77,7,1,165
2017-05-30 10:45:00,1496141100,2.75,2.77,2.75,2.77,2,1,60
2017-05-30 12:30:00,1496147400,2.4,2.4,2.4,2.4,1,1,34
2017-05-30 13:00:00,1496149200,2.22,2.22,2.22,2.22,1,1,55
2017-05-30 13:45:00,1496151900,2.12,2.12,2.12,2.12,1,1,35
2017-05-30 14:15:00,1496153700,2.13,2.13,2.13,2.13,1,1,59
2017-05-30 15:00:00,1496156400,2.13,2.13,2.13,2.13,1,1,40
2017-05-30 15:15:00,1496157300,2.12,2.12,2.12,2.12,1,1,20
2017-05-30 15:45:00,1496159100,2.12,2.12,2.06,2.06,3,1,100
2017-05-30 16:00:00,1496160000,2.06,2.06,2.05,2.05,2,1,97
2017-05-30 16:30:00,1496161800,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,1,1,1
2017-05-30 16:45:00,1496162700,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,1,1,2
2017-05-31 11:15:00,1496229300,1.7,1.7,1.7,1.7,1,1,15
2017-05-31 16:45:00,1496249100,1.8,1.8,1.8,1.8,2,1,49
2017-06-01 15:00:00,1496329200,1.8,1.8,1.8,1.8,1,1,31
2017-06-01 15:15:00,1496330100,1.78,1.78,1.78,1.78,1,1,18
2017-06-01 17:00:00,1496336400,1.78,1.78,1.78,1.78,2,0,25
2017-06-02 11:45:00,1496403900,1.7,1.7,1.6600000000000001,1.6600000000000001,3,1,29
2017-06-06 14:45:00,1496760300,1.62,1.62,1.62,1.62,1,1,99
2017-06-06 15:45:00,1496763900,1.9,2.2,1.9,2.2,3,1,37
2017-06-06 17:00:00,1496768400,2.0,2.0,2.0,2.0,1,0,50
2017-06-08 15:15:00,1496934900,1.87,1.87,1.87,1.87,1,1,30
2017-06-12 11:15:00,1497266100,1.49,1.49,1.49,1.49,2,1,7
2017-06-13 13:00:00,1497358800,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,1,1,1
2017-06-13 14:00:00,1497362400,1.75,1.75,1.75,1.75,1,1,1
2017-06-13 14:45:00,1497365100,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,3,1,66
2017-06-14 11:00:00,1497438000,1.72,1.72,1.72,1.72,1,1,67
2017-06-22 13:30:00,1498138200,1.72,1.72,1.72,1.72,1,1,1
2017-06-23 13:00:00,1498222800,1.83,1.83,1.83,1.83,1,1,20
2017-06-26 11:00:00,1498474800,1.49,1.49,1.49,1.49,1,1,15
2017-06-28 12:45:00,1498653900,2.13,2.13,2.13,2.13,1,1,9
2017-06-30 15:45:00,1498837500,1.85,1.85,1.85,1.85,1,1,5
2017-07-11 13:45:00,1499780700,1.85,1.85,1.85,1.85,1,1,20
2017-07-13 13:30:00,1499952600,1.85,1.85,1.85,1.85,1,1,10
2017-07-13 15:00:00,1499958000,1.85,1.85,1.85,1.85,1,1,4
2017-07-13 16:30:00,1499963400,2.05,2.05,2.05,2.05,1,1,25
2017-07-14 11:45:00,1500032700,2.05,2.05,2.05,2.05,2,1,5
2017-07-14 14:30:00,1500042600,1.49,1.49,1.49,1.49,4,1,60
2017-07-21 14:30:00,1500647400,1.95,1.95,1.95,1.95,1,1,34
2017-07-21 16:15:00,1500653700,2.0,2.0,2.0,2.0,1,1,16
2017-07-24 10:00:00,1500890400,2.04,2.04,2.04,2.04,1,1,5
2017-07-24 10:30:00,1500892200,2.04,2.06,2.04,2.06,3,1,100
2017-07-25 13:30:00,1500989400,1.94,1.94,1.94,1.94,1,1,12
2017-07-25 16:15:00,1500999300,1.94,1.94,1.94,1.94,1,1,2
2017-07-25 16:30:00,1501000200,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1,1,2
2017-07-26 10:00:00,1501063200,2.06,2.13,2.06,2.13,2,1,114
2017-07-26 11:00:00,1501066800,2.1,2.1,2.1,2.1,1,1,50
2017-07-26 11:15:00,1501067700,2.14,2.15,2.14,2.15,2,1,52
2017-07-26 13:00:00,1501074000,2.16,2.16,2.16,2.16,1,1,60
2017-07-26 16:00:00,1501084800,2.13,2.13,2.13,2.13,1,1,14
2017-07-26 16:30:00,1501086600,2.25,2.25,2.25,2.25,1,1,20
2017-07-31 13:45:00,1501508700,2.1,2.1,2.1,2.1,2,1,104
2017-07-31 16:45:00,1501519500,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,4,1,4
2017-08-01 10:30:00,1501583400,2.09,2.09,2.09,2.09,3,1,10
2017-08-08 13:15:00,1502198100,2.03,2.03,2.03,2.03,1,1,28
2017-08-08 13:45:00,1502199900,2.04,2.05,2.04,2.05,2,1,32
2017-08-08 16:00:00,1502208000,1.95,1.95,1.95,1.95,1,1,11
2017-08-08 16:30:00,1502209800,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,1,1,15
2017-08-10 15:45:00,1502379900,2.04,2.04,2.04,2.04,2,1,28
2017-08-10 16:30:00,1502382600,2.06,2.06,2.06,2.06,1,1,24
2017-08-11 12:15:00,1502453700,1.97,1.97,1.97,1.97,1,1,10
2017-08-11 14:00:00,1502460000,1.95,1.95,1.95,1.95,1,1,2
2017-08-11 16:30:00,1502469000,2.0,2.0,2.0,2.0,1,1,10
2017-08-14 15:30:00,1502724600,1.95,1.95,1.95,1.95,2,1,48
2017-08-14 15:45:00,1502725500,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,2,1,26
2017-08-15 16:30:00,1502814600,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,1,1,5
2017-08-16 12:45:00,1502887500,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,1,1,50
2017-08-17 15:30:00,1502983800,1.98,1.98,1.98,1.98,1,1,56
2017-08-17 16:30:00,1502987400,2.0,2.0,2.0,2.0,1,1,56
2017-08-17 17:00:00,1502989200,2.06,2.06,2.06,2.06,1,0,43
2017-08-18 10:30:00,1503052200,2.14,2.2,2.14,2.2,2,1,85
2017-08-18 11:45:00,1503056700,2.14,2.14,2.14,2.14,1,1,94
2017-08-18 16:45:00,1503074700,2.23,2.23,2.23,2.23,2,1,66
2017-08-18 17:00:00,1503075600,2.12,2.12,2.12,2.12,1,0,33
2017-08-21 14:00:00,1503324000,2.12,2.12,2.12,2.12,1,1,21
2017-08-21 15:15:00,1503328500,2.12,2.12,2.12,2.12,1,1,40
2017-08-22 11:00:00,1503399600,2.05,2.05,2.05,2.05,1,1,34
2017-08-29 11:30:00,1504006200,2.1,2.1,2.1,2.1,1,1,47
2017-08-29 16:15:00,1504023300,2.1,2.1,2.1,2.1,1,1,7
2017-09-01 12:00:00,1504267200,2.18,2.18,2.18,2.18,2,1,77
2017-09-01 16:45:00,1504284300,2.24,2.24,2.24,2.24,1,1,23
2017-09-05 11:00:00,1504609200,2.14,2.14,2.14,2.14,1,1,10
2017-09-05 16:30:00,1504629000,2.18,2.18,2.05,2.05,2,1,10
2017-09-11 10:45:00,1505126700,3.1,3.1,3.1,3.1,1,1,1
2017-09-11 11:15:00,1505128500,3.1,3.1,3.1,3.1,1,1,28
2017-09-11 11:45:00,1505130300,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,1,1
2017-09-11 13:45:00,1505137500,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,1,26
2017-09-11 14:00:00,1505138400,2.99,3.05,2.99,3.05,2,1,100
2017-09-11 16:30:00,1505147400,2.9,2.9,2.9,2.9,1,1,26
2017-09-12 10:00:00,1505210400,3.45,3.49,3.45,3.49,2,1,100
2017-09-12 10:30:00,1505212200,3.87,3.87,3.87,3.87,1,1,50
2017-09-12 10:45:00,1505213100,3.98,3.98,3.5,3.5,4,1,186
2017-09-12 11:00:00,1505214000,3.5,3.5,3.5,3.5,1,1,8
2017-09-12 12:30:00,1505219400,3.5,3.5,3.5,3.5,1,1,34
2017-09-12 13:00:00,1505221200,3.52,3.52,3.52,3.52,3,1,25
2017-09-12 14:15:00,1505225700,3.6,3.6,3.6,3.6,1,1,15
2017-09-12 15:15:00,1505229300,3.6,3.6,3.6,3.6,2,1,35
2017-09-12 15:45:00,1505231100,3.55,3.55,3.55,3.55,1,1,7
2017-09-12 16:15:00,1505232900,3.7,3.99,3.54,3.54,4,1,154
2017-09-13 10:00:00,1505296800,3.22,3.22,3.22,3.22,2,1,29
2017-09-13 10:30:00,1505298600,3.08,3.08,3.08,3.08,1,1,67
2017-09-13 12:15:00,1505304900,3.32,3.32,3.2800000000000002,3.3,4,1,194
2017-09-13 13:45:00,1505310300,3.25,3.25,3.25,3.25,1,1,36
2017-09-14 10:15:00,1505384100,3.15,3.15,3.15,3.15,1,1,60
2017-09-14 12:00:00,1505390400,3.04,3.04,3.04,3.04,1,1,15
2017-09-14 13:30:00,1505395800,3.04,3.04,3.04,3.04,1,1,8
2017-09-15 13:15:00,1505481300,3.06,3.06,3.06,3.06,1,1,50
2017-09-18 14:45:00,1505745900,2.75,2.75,2.75,2.75,3,1,20
2017-09-20 10:30:00,1505903400,2.95,2.95,2.95,2.95,2,1,62
2017-09-21 10:30:00,1505989800,2.7,2.7,2.7,2.7,4,1,96
2017-10-03 14:15:00,1507040100,2.37,2.37,2.37,2.37,1,1,16
2017-10-04 11:15:00,1507115700,2.37,2.37,2.37,2.37,2,1,34
2017-10-04 11:30:00,1507116600,2.57,2.57,2.57,2.57,2,1,67
2017-10-04 12:00:00,1507118400,2.63,2.63,2.63,2.63,1,1,39
2017-10-04 13:00:00,1507122000,2.63,2.63,2.63,2.63,1,1,31
2017-10-04 14:45:00,1507128300,2.7,2.7,2.7,2.7,1,1,34
2017-10-19 13:00:00,1508418000,3.0,3.0,3.0,3.0,1,1,25
2017-10-23 11:15:00,1508757300,2.25,2.25,2.25,2.25,1,1,29
2017-10-27 10:45:00,1509101100,2.5,2.5,2.5,2.5,1,1,47
2017-11-01 13:00:00,1509541200,2.5,2.5,2.5,2.5,1,1,33
2017-11-01 13:45:00,1509543900,2.5,2.5,2.5,2.5,1,1,20
2017-11-01 15:30:00,1509550200,2.5,2.5,2.5,2.5,1,1,14
2017-11-03 12:15:00,1509711300,2.5,2.5,2.5,2.5,1,1,34
2017-11-03 12:30:00,1509712200,2.64,2.64,2.64,2.64,1,1,39
2017-11-03 15:15:00,1509722100,2.7,2.74,2.7,2.74,2,1,38
2017-11-07 12:15:00,1510056900,2.31,2.31,2.31,2.31,3,1,64
2017-11-07 17:45:00,1510076700,2.31,2.31,2.31,2.31,1,1,30
2017-11-08 14:30:00,1510151400,2.31,2.31,2.31,2.31,2,1,30
2017-11-21 16:00:00,1511280000,2.3,2.3,2.3,2.3,1,1,16
2017-11-23 13:00:00,1511442000,2.15,2.15,2.15,2.15,1,1,18
2017-11-23 16:00:00,1511452800,2.15,2.15,2.15,2.15,1,1,7
2017-11-23 16:15:00,1511453700,2.04,2.04,2.04,2.04,2,1,60
2017-11-24 17:45:00,1511545500,2.55,2.56,2.55,2.56,2,1,40
2017-12-04 11:15:00,1512386100,2.0,2.0,2.0,2.0,2,1,74
2017-12-04 11:30:00,1512387000,2.31,2.31,2.31,2.31,1,1,1
2017-12-04 13:00:00,1512392400,2.3,2.3,2.3,2.3,2,1,27
2017-12-04 13:45:00,1512395100,2.2,2.2,2.2,2.2,1,1,7
2017-12-05 11:30:00,1512473400,2.49,2.49,2.49,2.49,1,1,1
2017-12-05 13:15:00,1512479700,2.0,2.0,2.0,2.0,1,1,4
2017-12-05 16:00:00,1512489600,1.99,1.99,1.99,1.99,1,1,67
2017-12-06 10:00:00,1512554400,2.3,2.3,2.3,2.3,1,1,1
2017-12-08 12:00:00,1512734400,2.01,2.01,2.01,2.01,1,1,36
2017-12-08 17:15:00,1512753300,2.3,2.3,2.3,2.3,1,1,10
2017-12-12 11:00:00,1513076400,2.2,2.2,2.1,2.1,2,1,20
2017-12-12 12:30:00,1513081800,2.1,2.1,2.1,2.1,1,1,49
2017-12-13 10:30:00,1513161000,2.1,2.1,2.1,2.1,1,1,25
2017-12-14 10:15:00,1513246500,2.1,2.1,1.99,1.99,3,1,92
2017-12-14 13:45:00,1513259100,1.76,1.76,1.75,1.75,2,1,19
2017-12-14 14:45:00,1513262700,1.75,1.75,1.75,1.75,1,1,15
2017-12-14 17:30:00,1513272600,1.45,1.45,1.45,1.45,1,1,1
2017-12-15 14:30:00,1513348200,1.45,1.45,1.45,1.45,1,1,4
2017-12-18 10:30:00,1513593000,2.2,2.3,2.2,2.3,3,1,72
2017-12-18 12:00:00,1513598400,2.38,2.38,2.38,2.38,1,1,40
2017-12-18 14:00:00,1513605600,2.36,2.38,2.36,2.38,2,1,14
2017-12-18 14:15:00,1513606500,2.48,2.48,2.38,2.38,3,1,100
2017-12-19 12:30:00,1513686600,2.49,2.49,2.49,2.49,1,1,1
2017-12-19 12:45:00,1513687500,2.05,2.05,2.05,2.05,1,1,1
2017-12-19 16:45:00,1513701900,2.5,2.5,2.5,2.5,2,1,40
2017-12-20 11:15:00,1513768500,2.38,2.38,2.38,2.38,1,1,90
2017-12-20 12:45:00,1513773900,2.22,2.22,2.22,2.22,1,1,20
2017-12-20 13:45:00,1513777500,2.22,2.22,2.22,2.22,1,1,20
2017-12-20 16:30:00,1513787400,2.2,2.2,2.2,2.2,1,1,34
2017-12-21 10:45:00,1513853100,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,1,1,50
2017-12-22 13:30:00,1513949400,2.48,2.5,2.48,2.5,2,1,48
2017-12-22 14:45:00,1513953900,2.59,2.59,2.59,2.59,2,1,68
2017-12-22 15:30:00,1513956600,2.59,2.59,2.59,2.59,1,1,6
2017-12-22 17:45:00,1513964700,2.59,2.59,2.59,2.59,1,1,68
2017-12-26 10:30:00,1514284200,2.77,2.77,2.77,2.77,1,1,30
2017-12-26 13:15:00,1514294100,2.71,2.71,2.7,2.7,3,1,119
2017-12-26 15:30:00,1514302200,2.7,2.7,2.7,2.7,2,1,33
2018-01-02 17:30:00,1514914200,2.67,2.67,2.67,2.67,1,1,20
2018-01-05 10:30:00,1515148200,2.51,2.51,2.51,2.51,1,1,20
2018-01-05 15:30:00,1515166200,2.67,2.67,2.67,2.67,1,1,27
2018-01-10 16:45:00,1515602700,2.26,2.26,2.26,2.26,1,1,25
2018-01-12 12:45:00,1515761100,2.26,2.26,2.26,2.26,1,1,11
2018-01-12 15:00:00,1515769200,2.88,2.88,2.88,2.88,1,1,5
2018-01-15 18:00:00,1516039200,2.73,2.73,2.73,2.73,1,1,42
2018-01-16 15:00:00,1516114800,2.71,2.71,2.71,2.71,1,1,2
2018-01-23 12:15:00,1516709700,2.5,2.5,2.5,2.5,1,1,10
2018-01-23 17:30:00,1516728600,2.49,2.5,2.49,2.5,3,1,54
2018-01-24 15:15:00,1516806900,2.51,2.51,2.51,2.51,1,1,67
2018-01-26 11:15:00,1516965300,2.48,2.48,2.48,2.48,2,1,80
2018-01-29 13:30:00,1517232600,2.4,2.4,2.4,2.4,1,1,34
2018-01-30 11:30:00,1517311800,2.31,2.31,2.31,2.31,1,1,7
2018-02-01 14:00:00,1517493600,2.33,2.33,2.33,2.33,1,1,67
2018-02-02 11:15:00,1517570100,2.98,2.98,2.98,2.98,1,1,99
2018-02-02 16:45:00,1517589900,2.34,2.34,2.34,2.34,2,1,64
2018-02-06 10:15:00,1517912100,2.4,2.4,2.32,2.32,3,1,76
2018-02-06 11:30:00,1517916600,2.32,2.32,2.32,2.32,1,1,67
2018-02-06 11:45:00,1517917500,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,1,1,1
2018-02-09 12:00:00,1518177600,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,1,1,98
2018-02-09 16:00:00,1518192000,2.26,2.26,2.26,2.26,1,1,34
2018-02-14 14:00:00,1518616800,2.3,2.3,2.3,2.3,1,1,1
2018-02-14 15:15:00,1518621300,2.3,2.3,2.3,2.3,1,1,43
2018-02-20 11:30:00,1519126200,2.26,2.26,2.26,2.26,1,1,1
2018-02-28 12:15:00,1519820100,2.26,2.26,2.26,2.26,1,1,55
2018-02-28 17:00:00,1519837200,2.21,2.21,2.21,2.21,1,1,45
2018-03-08 10:30:00,1520505000,2.1,2.1,1.95,1.95,2,1,100
2018-03-09 10:00:00,1520589600,1.95,1.95,1.95,1.95,1,1,5
2018-03-20 10:45:00,1521542700,1.94,1.94,1.94,1.94,1,1,4
2018-03-20 12:30:00,1521549000,1.94,1.94,1.94,1.94,1,1,6
2018-03-20 12:45:00,1521549900,2.05,2.05,2.05,2.05,5,1,193
2018-03-20 14:30:00,1521556200,1.65,1.65,1.65,1.65,1,1,1
2018-03-21 10:30:00,1521628200,2.08,2.08,2.08,2.08,1,1,1
2018-03-21 12:00:00,1521633600,2.07,2.08,2.07,2.08,2,1,94
2018-03-21 12:15:00,1521634500,2.2,2.2,2.2,2.2,1,1,1
2018-03-26 16:45:00,1522082700,2.0,2.0,2.0,2.0,1,1,1
2018-03-27 16:30:00,1522168200,2.08,2.08,2.08,2.08,1,1,5
2018-03-29 14:30:00,1522333800,2.0,2.0,2.0,2.0,1,1,42
2018-03-29 17:00:00,1522342800,1.96,1.96,1.96,1.96,1,0,41
2018-04-03 16:15:00,1522772100,1.8,1.8,1.8,1.8,2,1,87
2018-04-10 10:30:00,1523356200,1.85,1.85,1.85,1.85,1,1,20
2018-04-13 15:15:00,1523632500,1.75,1.75,1.75,1.75,1,1,34
2018-04-23 10:15:00,1524478500,1.85,1.85,1.85,1.85,1,1,47
2018-04-26 15:00:00,1524754800,1.65,1.65,1.65,1.65,1,1,5
2018-05-02 15:00:00,1525273200,1.65,1.65,1.65,1.65,1,1,1
2018-05-03 16:15:00,1525364100,1.7,1.7,1.7,1.7,1,1,50
2018-05-04 16:15:00,1525450500,1.65,1.65,1.62,1.62,2,1,29
2018-05-07 16:15:00,1525709700,1.62,1.62,1.6099999999999999,1.6099999999999999,2,1,46
2018-05-09 16:00:00,1525881600,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,1,1
2018-05-10 10:00:00,1525946400,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,1,5
2018-05-10 10:15:00,1525947300,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,1,1
2018-05-10 15:00:00,1525964400,1.65,1.65,1.65,1.65,2,1,29
2018-05-10 15:30:00,1525966200,1.65,1.65,1.6,1.6,2,1,81
2018-05-11 11:15:00,1526037300,1.6,1.6,1.6,1.6,1,1,70
2018-05-17 13:45:00,1526564700,1.7,1.74,1.7,1.74,2,1,30
2018-05-18 13:15:00,1526649300,1.4,1.4,1.4,1.4,1,1,27
2018-05-29 10:00:00,1527588000,1.42,1.42,1.4,1.4,2,1,73
2018-05-29 11:30:00,1527593400,1.4,1.4,1.4,1.4,2,1,74
2018-05-29 14:45:00,1527605100,1.54,1.54,1.54,1.54,2,1,26
2018-05-30 15:15:00,1527693300,1.45,1.45,1.45,1.45,2,1,90
2018-05-30 15:30:00,1527694200,1.4,1.4,1.4,1.4,1,1,5
2018-05-30 16:00:00,1527696000,1.51,1.51,1.51,1.51,1,1,4
2018-06-04 10:00:00,1528106400,1.62,1.62,1.62,1.62,1,1,1
2018-06-05 12:45:00,1528202700,1.7,1.74,1.7,1.74,2,1,74
2018-06-06 16:15:00,1528301700,1.63,1.63,1.63,1.63,1,1,1
2018-06-07 13:15:00,1528377300,1.6,1.6,1.6,1.6,1,1,67
2018-06-14 13:15:00,1528982100,1.15,1.15,1.15,1.15,1,1,14
2018-06-14 15:15:00,1528989300,1.33,1.33,1.33,1.33,1,1,86
2018-06-15 13:15:00,1529068500,1.3,1.3,1.3,1.3,2,1,88
2018-06-19 10:30:00,1529404200,1.32,1.32,1.32,1.32,1,1,80
2018-06-19 10:45:00,1529405100,1.35,1.35,1.35,1.35,1,1,99
2018-06-27 15:30:00,1530113400,1.48,1.48,1.48,1.48,1,1,80
2018-06-28 15:45:00,1530200700,1.79,1.8,1.79,1.8,2,1,100
2018-06-28 16:00:00,1530201600,1.8,1.9,1.8,1.9,3,1,127
2018-06-29 12:00:00,1530273600,1.85,1.85,1.85,1.85,2,1,80
2018-06-29 12:30:00,1530275400,1.95,2.0,1.95,2.0,3,1,100
2018-07-02 12:15:00,1530533700,1.92,1.92,1.92,1.92,1,1,41
2018-07-03 14:45:00,1530629100,1.7,1.7,1.7,1.7,2,1,61
2018-07-03 15:45:00,1530632700,1.7,1.7,1.7,1.7,1,1,1
2018-07-04 17:00:00,1530723600,1.72,1.72,1.72,1.72,1,1,7
2018-07-10 12:30:00,1531225800,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,1,25
2018-07-10 12:45:00,1531226700,1.6099999999999999,1.6099999999999999,1.6,1.6,2,1,81
2018-07-12 12:00:00,1531396800,1.6,1.6,1.6,1.6,1,1,2
2018-07-18 12:30:00,1531917000,1.62,1.62,1.62,1.62,1,1,50
2018-07-27 12:30:00,1532694600,1.58,1.58,1.58,1.58,1,1,25
2018-07-30 14:00:00,1532959200,1.83,1.83,1.83,1.83,2,1,48
2018-08-01 13:15:00,1533129300,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,3,1,15
2018-08-17 13:30:00,1534512600,1.83,1.83,1.83,1.83,2,1,2
2018-08-27 15:00:00,1535382000,1.6,1.6,1.45,1.45,4,1,95
2018-08-31 15:15:00,1535728500,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,2,1,6
2018-09-03 13:15:00,1535980500,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,2,1,6
2018-09-11 10:00:00,1536660000,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,2,1,136
2018-09-13 16:15:00,1536855300,1.55,1.55,1.55,1.55,2,1,6
2018-09-14 16:00:00,1536940800,1.45,1.45,1.42,1.42,3,1,74
2018-09-18 14:15:00,1537280100,1.51,1.51,1.51,1.51,2,1,2
2018-09-24 10:15:00,1537784100,1.54,1.54,1.54,1.54,1,1,50
2018-09-24 11:15:00,1537787700,1.45,1.45,1.45,1.45,1,1,5
2018-09-24 11:30:00,1537788600,1.58,1.58,1.58,1.58,1,1,3
2018-09-24 12:15:00,1537791300,1.58,1.6,1.58,1.6,4,1,79
2018-09-26 12:15:00,1537964100,1.55,1.55,1.55,1.55,1,1,90
2018-09-26 16:15:00,1537978500,1.44,1.44,1.44,1.44,2,1,5
2018-09-27 14:45:00,1538059500,1.55,1.55,1.55,1.55,2,1,30
2018-10-03 10:00:00,1538560800,1.5,1.5,1.5,1.5,2,1,100
2018-10-04 15:15:00,1538666100,1.52,1.52,1.52,1.52,2,1,100
2018-10-05 16:30:00,1538757000,1.45,1.45,1.43,1.43,3,1,64
2018-10-15 10:00:00,1539597600,1.6,1.6,1.6,1.6,1,1,50
2018-10-15 12:00:00,1539604800,1.6,1.6,1.6,1.6,1,1,17
2018-10-15 15:00:00,1539615600,1.35,1.35,1.35,1.35,3,0,67
2018-10-16 13:15:00,1539695700,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,2,1,99
2018-10-16 16:00:00,1539705600,1.6,1.6,1.6,1.6,1,1,10
2018-10-17 10:00:00,1539770400,1.62,1.62,1.62,1.62,1,1,18
2018-10-17 10:30:00,1539772200,1.62,1.62,1.62,1.62,3,1,100
2018-10-17 11:45:00,1539776700,1.62,1.62,1.62,1.62,2,1,12
2018-10-18 10:15:00,1539857700,1.65,1.65,1.65,1.65,1,1,90
2018-10-18 10:30:00,1539858600,1.65,1.72,1.65,1.72,2,1,10
2018-10-18 13:30:00,1539869400,1.71,1.71,1.71,1.71,1,1,10
2018-10-18 15:15:00,1539875700,1.72,1.72,1.72,1.72,1,1,20
2018-10-18 15:30:00,1539876600,1.72,1.72,1.72,1.72,2,1,27
2018-10-18 16:00:00,1539878400,1.72,1.72,1.72,1.72,3,1,21
2018-10-19 10:45:00,1539945900,1.87,1.87,1.87,1.87,1,1,7
2018-10-19 14:30:00,1539959400,1.87,1.87,1.87,1.87,2,1,160
2018-10-23 12:45:00,1540298700,1.75,1.75,1.75,1.75,2,48,120
2018-10-24 11:15:00,1540379700,1.85,1.85,1.85,1.85,2,48,100
2018-10-25 10:00:00,1540461600,1.85,1.85,1.85,1.85,2,0,14
2018-10-25 13:00:00,1540472400,1.85,1.85,1.85,1.85,2,47,12
2018-10-30 10:15:00,1540894500,1.75,1.75,1.75,1.75,1,10,10
2018-10-30 12:00:00,1540900800,1.65,1.65,1.65,1.65,1,10,50
2018-10-30 13:45:00,1540907100,1.65,1.65,1.65,1.65,2,31,14
2018-11-01 10:00:00,1541066400,1.7,1.7,1.7,1.7,1,0,67
2018-11-01 12:45:00,1541076300,1.96,1.96,1.96,1.96,1,0,60
2018-11-01 13:00:00,1541077200,1.73,1.73,1.73,1.73,1,0,35
2018-11-01 15:45:00,1541087100,1.73,1.73,1.73,1.73,1,0,25
2018-11-01 17:00:00,1541091600,1.75,1.75,1.75,1.75,2,5,14
2018-11-05 12:30:00,1541421000,1.8,1.8,1.8,1.8,1,10,10
2018-11-05 12:45:00,1541421900,1.8,1.8,1.8,1.8,1,10,50
2018-11-05 15:15:00,1541430900,1.8,1.8,1.8,1.8,2,10,68
2018-11-06 10:30:00,1541500200,1.74,1.74,1.74,1.74,1,9,7
2018-11-07 16:15:00,1541607300,1.74,1.74,1.74,1.74,1,41,30
2018-11-09 13:45:00,1541771100,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,2,7,55
2018-11-09 14:00:00,1541772000,1.76,1.76,1.76,1.76,1,6,20
2018-11-09 16:45:00,1541781900,1.7,1.7,1.7,1.7,1,6,2
