datetime,time,open,high,low,close,tick_volume,spread,real_volume
2011-04-07 13:30:00,1302183000,2.19,2.19,2.14,2.14,20,0,8700
2011-04-07 14:00:00,1302184800,2.14,2.14,2.14,2.14,18,0,8700
2011-04-07 14:30:00,1302186600,2.14,2.14,2.14,2.14,25,0,11700
2011-04-07 15:00:00,1302188400,2.14,2.14,2.14,2.14,18,0,9200
2011-04-07 15:30:00,1302190200,2.14,2.14,2.14,2.14,14,0,9600
2011-04-07 16:00:00,1302192000,2.14,2.14,2.14,2.14,10,0,8200
2011-04-07 16:30:00,1302193800,2.14,2.14,2.14,2.14,9,0,6000
2011-04-07 17:00:00,1302195600,2.14,2.14,2.14,2.14,2,0,3600
2011-04-08 10:00:00,1302256800,2.19,2.19,2.19,2.19,2,0,500
2011-04-08 10:30:00,1302258600,2.14,2.19,2.14,2.19,3,0,800
2011-04-08 12:30:00,1302265800,2.14,2.14,2.14,2.14,1,0,1000
2011-04-08 13:00:00,1302267600,2.14,2.14,2.14,2.14,1,0,200
2011-04-08 14:30:00,1302273000,2.14,2.14,2.14,2.14,1,0,500
2011-04-08 15:30:00,1302276600,2.14,2.14,2.14,2.14,5,0,2800
2011-04-08 16:30:00,1302280200,2.14,2.19,2.14,2.19,3,0,1100
2011-04-11 10:00:00,1302516000,2.14,2.14,2.14,2.14,1,0,2000
2011-04-11 10:30:00,1302517800,2.14,2.14,2.14,2.14,1,0,500
2011-04-11 11:00:00,1302519600,2.14,2.14,2.14,2.14,1,0,200
2011-04-11 11:30:00,1302521400,2.14,2.24,2.14,2.19,8,0,6700
2011-04-11 12:00:00,1302523200,2.24,2.24,2.24,2.24,6,0,4200
2011-04-11 12:30:00,1302525000,2.24,2.24,2.19,2.19,3,0,6700
2011-04-11 13:00:00,1302526800,2.24,2.24,2.24,2.24,1,0,100
2011-04-11 13:30:00,1302528600,2.24,2.24,2.24,2.24,9,0,6200
2011-04-11 14:00:00,1302530400,2.24,2.24,2.24,2.24,1,0,1200
2011-04-11 15:30:00,1302535800,2.24,2.2800000000000002,2.24,2.2800000000000002,4,0,1700
2011-04-11 16:30:00,1302539400,2.24,2.24,2.24,2.24,5,0,1500
2011-04-11 17:00:00,1302541200,2.24,2.24,2.24,2.24,2,0,700
2011-04-12 12:30:00,1302611400,2.24,2.24,2.24,2.24,5,0,6600
2011-04-12 13:00:00,1302613200,2.24,2.24,2.24,2.24,4,0,2000
2011-04-12 13:30:00,1302615000,2.24,2.24,2.24,2.24,1,0,100
2011-04-12 14:00:00,1302616800,2.19,2.19,2.19,2.19,2,0,3100
2011-04-12 15:00:00,1302620400,2.19,2.19,2.19,2.19,4,0,5500
2011-04-12 16:00:00,1302624000,2.19,2.19,2.19,2.19,4,0,7300
2011-04-12 16:30:00,1302625800,2.19,2.19,2.19,2.19,4,0,1300
2011-04-12 17:00:00,1302627600,2.24,2.24,2.24,2.24,1,0,100
2011-04-13 11:00:00,1302692400,2.19,2.19,2.19,2.19,1,0,200
2011-04-13 11:30:00,1302694200,2.19,2.19,2.19,2.19,1,0,1200
2011-04-13 13:00:00,1302699600,2.19,2.19,2.19,2.19,1,0,1000
2011-04-13 15:30:00,1302708600,2.19,2.19,2.19,2.19,1,0,100
2011-04-13 17:00:00,1302714000,2.19,2.19,2.19,2.19,1,0,100
2011-04-14 10:00:00,1302775200,2.19,2.24,2.19,2.24,4,0,600
2011-04-14 13:00:00,1302786000,2.24,2.24,2.24,2.24,1,0,100
2011-04-14 13:30:00,1302787800,2.19,2.19,2.19,2.19,1,0,500
2011-04-14 16:00:00,1302796800,2.19,2.19,2.19,2.19,2,0,2000
2011-04-14 16:30:00,1302798600,2.19,2.19,2.14,2.14,4,0,1800
2011-04-14 17:00:00,1302800400,2.14,2.14,2.14,2.14,4,0,1000
2011-04-15 11:30:00,1302867000,2.19,2.24,2.19,2.24,2,0,1000
2011-04-15 13:00:00,1302872400,2.14,2.14,2.14,2.14,1,0,200
2011-04-15 13:30:00,1302874200,2.19,2.19,2.19,2.19,4,0,2700
2011-04-15 14:00:00,1302876000,2.24,2.24,2.24,2.24,1,0,2200
2011-04-15 14:30:00,1302877800,2.19,2.19,2.19,2.19,2,0,1000
2011-04-15 16:30:00,1302885000,2.14,2.14,2.14,2.14,3,0,1100
2011-04-15 17:00:00,1302886800,2.24,2.24,2.24,2.24,1,0,100
2011-04-18 10:30:00,1303122600,2.14,2.14,2.14,2.14,2,0,600
2011-04-18 11:00:00,1303124400,2.14,2.19,2.14,2.19,4,0,4200
2011-04-18 13:00:00,1303131600,2.19,2.19,2.19,2.19,1,0,1100
2011-04-18 13:30:00,1303133400,2.19,2.19,2.19,2.19,2,0,2100
2011-04-18 14:30:00,1303137000,2.14,2.14,2.14,2.14,1,0,300
2011-04-18 16:00:00,1303142400,2.19,2.19,2.19,2.19,2,0,1100
2011-04-18 16:30:00,1303144200,2.14,2.14,2.14,2.14,2,0,4500
2011-04-19 10:00:00,1303207200,2.19,2.19,2.19,2.19,3,0,1100
2011-04-19 12:00:00,1303214400,2.19,2.19,2.19,2.19,1,0,600
2011-04-19 12:30:00,1303216200,2.19,2.19,2.19,2.19,2,0,1000
2011-04-19 14:00:00,1303221600,2.14,2.19,2.14,2.19,3,0,500
2011-04-19 16:00:00,1303228800,2.19,2.19,2.19,2.19,2,0,1000
2011-04-19 16:30:00,1303230600,2.19,2.19,2.19,2.19,6,0,4000
2011-04-20 10:30:00,1303295400,2.19,2.24,2.19,2.24,3,0,3100
2011-04-20 12:00:00,1303300800,2.19,2.24,2.19,2.24,7,0,10000
2011-04-20 13:00:00,1303304400,2.19,2.19,2.19,2.19,1,0,400
2011-04-20 13:30:00,1303306200,2.19,2.19,2.19,2.19,2,0,200
2011-04-20 14:00:00,1303308000,2.19,2.19,2.19,2.19,3,0,6900
2011-04-20 16:30:00,1303317000,2.19,2.19,2.19,2.19,1,0,200
2011-04-20 17:00:00,1303318800,2.24,2.24,2.24,2.24,4,0,900
2011-04-25 10:00:00,1303725600,2.24,2.24,2.24,2.24,3,0,300
2011-04-25 11:30:00,1303731000,2.19,2.19,2.19,2.19,2,0,3200
2011-04-25 12:30:00,1303734600,2.19,2.19,2.19,2.19,1,0,2000
2011-04-25 13:30:00,1303738200,2.19,2.19,2.19,2.19,1,0,200
2011-04-25 14:00:00,1303740000,2.19,2.19,2.19,2.19,1,0,100
2011-04-25 15:30:00,1303745400,2.19,2.24,2.19,2.24,2,0,400
2011-04-25 16:30:00,1303749000,2.19,2.19,2.19,2.19,5,0,2700
2011-04-26 12:30:00,1303821000,2.19,2.19,2.19,2.19,1,0,2000
2011-04-26 13:00:00,1303822800,2.19,2.19,2.19,2.19,2,0,1100
2011-04-26 14:00:00,1303826400,2.19,2.19,2.19,2.19,1,0,1000
2011-04-26 15:00:00,1303830000,2.14,2.14,2.14,2.14,2,0,200
2011-04-26 16:30:00,1303835400,2.19,2.19,2.19,2.19,1,0,100
2011-04-26 17:00:00,1303837200,2.19,2.19,2.19,2.19,2,0,2100
2011-04-27 10:00:00,1303898400,2.19,2.19,2.19,2.19,5,0,5700
2011-04-27 11:00:00,1303902000,2.19,2.19,2.19,2.19,2,0,2000
2011-04-27 15:30:00,1303918200,2.14,2.19,2.14,2.19,4,0,3500
2011-04-27 16:30:00,1303921800,2.19,2.19,2.19,2.19,2,0,5000
2011-04-28 10:00:00,1303984800,2.14,2.14,2.14,2.14,1,0,2000
2011-04-28 14:30:00,1304001000,2.14,2.19,2.09,2.19,11,0,4600
2011-04-28 15:00:00,1304002800,2.09,2.19,2.09,2.19,4,0,800
2011-04-28 16:00:00,1304006400,2.14,2.14,2.09,2.09,11,0,10700
2011-04-28 16:30:00,1304008200,2.14,2.19,2.09,2.14,10,0,2800
2011-04-28 17:00:00,1304010000,2.19,2.19,2.19,2.19,3,0,3900
2011-04-29 13:00:00,1304082000,2.19,2.19,2.19,2.19,1,0,200
2011-04-29 16:30:00,1304094600,2.14,2.19,2.14,2.19,4,0,1100
2011-05-02 12:00:00,1304337600,2.19,2.19,2.19,2.19,1,0,2200
2011-05-02 13:00:00,1304341200,2.19,2.19,2.19,2.19,3,0,900
2011-05-02 16:00:00,1304352000,2.14,2.14,2.09,2.09,6,0,5400
2011-05-02 16:30:00,1304353800,2.19,2.19,2.19,2.19,1,0,100
2011-05-02 17:00:00,1304355600,2.19,2.19,2.19,2.19,2,0,2000
2011-05-03 10:00:00,1304416800,2.09,2.19,2.09,2.19,6,0,5600
2011-05-03 11:00:00,1304420400,2.14,2.19,2.14,2.19,3,0,1200
2011-05-03 11:30:00,1304422200,2.09,2.19,2.09,2.19,7,0,5600
2011-05-03 12:30:00,1304425800,2.19,2.19,2.19,2.19,2,0,1500
2011-05-03 17:00:00,1304442000,2.09,2.09,2.09,2.09,2,0,2000
2011-05-04 10:00:00,1304503200,2.09,2.09,2.09,2.09,2,0,1600
2011-05-04 11:30:00,1304508600,2.19,2.19,2.19,2.19,1,0,100
2011-05-04 12:30:00,1304512200,2.14,2.14,2.14,2.14,1,0,3900
2011-05-04 13:30:00,1304515800,2.09,2.09,2.09,2.09,2,0,1500
2011-05-04 14:30:00,1304519400,2.09,2.09,2.09,2.09,1,0,1600
2011-05-04 17:00:00,1304528400,2.09,2.09,2.09,2.09,1,0,300
2011-05-05 11:00:00,1304593200,2.14,2.19,2.09,2.09,5,0,1000
2011-05-05 11:30:00,1304595000,2.09,2.09,2.09,2.09,7,0,5000
2011-05-05 12:00:00,1304596800,2.09,2.09,2.09,2.09,2,0,700
2011-05-05 15:30:00,1304609400,2.09,2.09,2.09,2.09,5,0,2500
2011-05-05 16:00:00,1304611200,2.04,2.09,2.01,2.09,10,0,6700
2011-05-05 16:30:00,1304613000,2.09,2.14,2.04,2.14,6,0,2000
2011-05-06 11:30:00,1304681400,2.09,2.09,2.09,2.09,2,0,1000
2011-05-06 12:00:00,1304683200,2.14,2.19,2.14,2.19,7,0,1000
2011-05-06 14:30:00,1304692200,2.14,2.14,2.14,2.14,1,0,5900
2011-05-06 15:00:00,1304694000,2.14,2.14,2.14,2.14,1,0,900
2011-05-06 15:30:00,1304695800,2.14,2.19,2.14,2.19,5,0,1700
2011-05-06 16:00:00,1304697600,2.14,2.19,2.14,2.19,5,0,1700
2011-05-09 11:00:00,1304938800,2.14,2.14,2.14,2.14,1,0,700
2011-05-09 11:30:00,1304940600,2.14,2.14,2.14,2.14,2,0,700
2011-05-09 13:00:00,1304946000,2.14,2.14,2.14,2.14,3,0,1100
2011-05-09 13:30:00,1304947800,2.14,2.14,2.14,2.14,3,0,1500
2011-05-09 14:00:00,1304949600,2.14,2.14,2.14,2.14,7,0,5700
2011-05-09 14:30:00,1304951400,2.14,2.14,2.14,2.14,13,0,4000
2011-05-09 16:00:00,1304956800,2.14,2.14,2.14,2.14,3,0,1000
2011-05-10 11:00:00,1305025200,2.14,2.14,2.14,2.14,3,0,400
2011-05-10 14:00:00,1305036000,2.14,2.14,2.14,2.14,1,0,100
2011-05-10 15:00:00,1305039600,2.14,2.14,2.14,2.14,3,0,4000
2011-05-10 16:30:00,1305045000,2.14,2.14,2.14,2.14,1,0,100
2011-05-11 11:00:00,1305111600,2.14,2.19,2.14,2.19,4,0,900
2011-05-11 14:00:00,1305122400,2.19,2.19,2.19,2.19,1,0,2000
2011-05-11 14:30:00,1305124200,2.19,2.19,2.19,2.19,2,0,1700
2011-05-11 15:00:00,1305126000,2.14,2.14,2.14,2.14,1,0,900
2011-05-12 11:00:00,1305198000,2.14,2.14,2.14,2.14,2,0,1800
2011-05-12 11:30:00,1305199800,2.14,2.14,2.14,2.14,1,0,2500
2011-05-12 16:00:00,1305216000,2.14,2.14,2.14,2.14,1,0,100
2011-05-13 11:00:00,1305284400,2.09,2.14,2.09,2.14,2,0,300
2011-05-13 14:00:00,1305295200,2.09,2.09,2.09,2.09,1,0,200
2011-05-13 15:00:00,1305298800,2.09,2.09,2.09,2.09,1,0,200
2011-05-13 15:30:00,1305300600,2.09,2.14,2.09,2.14,7,0,2900
2011-05-13 16:30:00,1305304200,2.09,2.09,2.04,2.09,9,0,6500
2011-05-13 17:00:00,1305306000,2.04,2.04,2.04,2.04,2,0,500
2011-05-16 11:30:00,1305545400,2.09,2.09,2.09,2.09,1,0,300
2011-05-16 12:00:00,1305547200,2.09,2.09,2.09,2.09,2,0,400
2011-05-16 14:30:00,1305556200,2.09,2.09,2.09,2.09,1,0,200
2011-05-16 15:00:00,1305558000,2.09,2.09,2.04,2.04,4,0,500
2011-05-16 16:30:00,1305563400,2.04,2.04,2.04,2.04,4,0,500
2011-05-17 10:00:00,1305626400,2.04,2.04,2.04,2.04,2,0,700
2011-05-17 10:30:00,1305628200,2.01,2.09,2.01,2.09,5,0,2000
2011-05-17 14:00:00,1305640800,2.09,2.09,2.09,2.09,1,0,200
2011-05-17 16:00:00,1305648000,2.04,2.04,2.04,2.04,3,0,1300
2011-05-17 16:30:00,1305649800,2.04,2.04,2.04,2.04,1,0,100
2011-05-18 10:00:00,1305712800,2.04,2.04,2.01,2.01,6,0,2700
2011-05-18 10:30:00,1305714600,2.04,2.04,2.04,2.04,1,0,200
2011-05-18 13:30:00,1305725400,2.04,2.04,2.04,2.04,2,0,900
2011-05-18 14:00:00,1305727200,2.04,2.04,2.04,2.04,4,0,1200
2011-05-18 14:30:00,1305729000,2.04,2.04,2.01,2.01,7,0,3400
2011-05-18 15:00:00,1305730800,2.04,2.04,2.04,2.04,1,0,1600
2011-05-18 16:00:00,1305734400,2.01,2.01,2.01,2.01,2,0,700
2011-05-18 16:30:00,1305736200,2.01,2.01,2.01,2.01,3,0,1000
2011-05-18 17:00:00,1305738000,2.01,2.01,2.01,2.01,6,0,1700
2011-05-19 10:00:00,1305799200,2.01,2.01,2.01,2.01,2,0,300
2011-05-19 14:00:00,1305813600,2.04,2.04,2.04,2.04,2,0,600
2011-05-19 14:30:00,1305815400,2.04,2.04,2.04,2.04,1,0,400
2011-05-19 15:30:00,1305819000,2.01,2.01,2.01,2.01,1,0,500
2011-05-19 16:00:00,1305820800,2.01,2.01,2.01,2.01,1,0,200
2011-05-19 16:30:00,1305822600,2.04,2.04,2.01,2.01,10,0,1400
2011-05-19 17:00:00,1305824400,2.04,2.04,2.04,2.04,1,0,100
2011-05-20 11:00:00,1305889200,2.01,2.01,2.01,2.01,2,0,500
2011-05-20 13:00:00,1305896400,2.01,2.01,2.01,2.01,1,0,900
2011-05-20 14:00:00,1305900000,2.01,2.01,2.01,2.01,2,0,1100
2011-05-20 16:30:00,1305909000,2.04,2.04,2.04,2.04,1,0,300
2011-05-20 17:00:00,1305910800,2.04,2.04,2.04,2.04,4,0,800
2011-05-23 10:30:00,1306146600,2.04,2.04,2.01,2.01,2,0,1200
2011-05-23 11:00:00,1306148400,2.04,2.09,2.04,2.09,3,0,400
2011-05-23 14:00:00,1306159200,2.04,2.04,2.04,2.04,1,0,400
2011-05-23 16:00:00,1306166400,2.04,2.04,2.04,2.04,1,0,1000
2011-05-23 17:00:00,1306170000,2.04,2.04,2.04,2.04,2,0,1100
2011-05-24 12:30:00,1306240200,2.04,2.04,2.04,2.04,1,0,100
2011-05-24 13:00:00,1306242000,2.04,2.04,2.04,2.04,3,0,700
2011-05-24 15:00:00,1306249200,2.04,2.04,2.04,2.04,1,0,100
2011-05-24 15:30:00,1306251000,2.04,2.04,2.01,2.01,2,0,500
2011-05-24 16:30:00,1306254600,2.04,2.04,2.04,2.04,1,0,2000
2011-05-25 11:30:00,1306323000,2.04,2.04,2.04,2.04,4,0,1500
2011-05-25 12:30:00,1306326600,2.04,2.04,2.04,2.04,1,0,2000
2011-05-25 16:30:00,1306341000,2.04,2.04,2.04,2.04,1,0,500
2011-05-26 12:00:00,1306411200,2.04,2.04,2.01,2.01,3,0,300
2011-05-26 14:00:00,1306418400,2.01,2.01,2.01,2.01,2,0,1400
2011-05-26 14:30:00,1306420200,2.01,2.01,2.01,2.01,1,0,200
2011-05-26 15:00:00,1306422000,2.01,2.01,2.01,2.01,3,0,1300
2011-05-26 15:30:00,1306423800,2.01,2.01,2.01,2.01,1,0,800
2011-05-26 16:30:00,1306427400,2.04,2.04,2.04,2.04,4,0,1000
2011-05-27 11:00:00,1306494000,2.04,2.04,2.04,2.04,1,0,300
2011-05-27 12:30:00,1306499400,2.04,2.09,2.04,2.09,4,0,600
2011-05-30 14:00:00,1306764000,2.09,2.09,2.09,2.09,1,0,100
2011-05-31 12:00:00,1306843200,2.01,2.04,2.01,2.04,2,0,200
2011-05-31 12:30:00,1306845000,2.04,2.04,2.04,2.04,1,0,100
2011-05-31 15:00:00,1306854000,2.04,2.04,2.04,2.04,2,0,1000
2011-05-31 15:30:00,1306855800,2.04,2.04,2.04,2.04,1,0,100
2011-05-31 16:00:00,1306857600,2.04,2.04,2.04,2.04,2,0,500
2011-05-31 16:30:00,1306859400,2.04,2.04,2.04,2.04,3,0,4700
2011-06-01 10:00:00,1306922400,2.01,2.01,2.01,2.01,3,0,600
2011-06-01 10:30:00,1306924200,2.01,2.01,2.01,2.01,1,0,500
2011-06-01 11:00:00,1306926000,2.01,2.01,2.01,2.01,1,0,3000
2011-06-01 12:00:00,1306929600,2.01,2.01,2.01,2.01,2,0,1300
2011-06-01 13:30:00,1306935000,2.04,2.04,2.04,2.04,1,0,500
2011-06-01 14:00:00,1306936800,2.04,2.04,2.04,2.04,1,0,1000
2011-06-01 14:30:00,1306938600,2.09,2.09,2.09,2.09,1,0,5900
2011-06-01 15:00:00,1306940400,2.04,2.04,2.04,2.04,2,0,1600
2011-06-01 15:30:00,1306942200,2.09,2.09,2.09,2.09,1,0,300
2011-06-01 16:00:00,1306944000,2.04,2.04,2.04,2.04,1,0,100
2011-06-02 10:00:00,1307008800,2.04,2.04,2.04,2.04,2,0,1100
2011-06-02 10:30:00,1307010600,2.04,2.04,2.01,2.01,5,0,3000
2011-06-02 11:30:00,1307014200,2.04,2.04,2.04,2.04,1,0,100
2011-06-02 12:30:00,1307017800,2.04,2.04,2.04,2.04,1,0,1200
2011-06-02 16:00:00,1307030400,2.01,2.04,2.01,2.04,6,0,1300
2011-06-02 16:30:00,1307032200,2.04,2.04,2.04,2.04,2,0,5600
2011-06-02 17:00:00,1307034000,2.01,2.01,2.01,2.01,6,0,3000
2011-06-03 11:00:00,1307098800,2.04,2.04,2.04,2.04,1,0,200
2011-06-03 11:30:00,1307100600,2.01,2.01,2.01,2.01,5,0,1000
2011-06-03 12:00:00,1307102400,2.04,2.04,2.04,2.04,1,0,100
2011-06-03 14:30:00,1307111400,2.04,2.04,2.04,2.04,3,0,1300
2011-06-03 15:00:00,1307113200,2.04,2.04,2.04,2.04,1,0,100
2011-06-03 15:30:00,1307115000,2.01,2.01,2.01,2.01,4,0,600
2011-06-03 16:00:00,1307116800,2.04,2.04,2.04,2.04,1,0,100
2011-06-06 13:30:00,1307367000,2.04,2.04,2.04,2.04,1,0,500
2011-06-06 16:30:00,1307377800,2.04,2.04,2.04,2.04,1,0,400
2011-06-06 17:00:00,1307379600,2.01,2.01,2.01,2.01,1,0,100
2011-06-07 11:30:00,1307446200,2.01,2.04,2.01,2.04,4,0,1100
2011-06-07 14:30:00,1307457000,2.04,2.04,2.04,2.04,1,0,2900
2011-06-08 11:30:00,1307532600,2.01,2.01,2.01,2.01,1,0,1000
2011-06-08 13:30:00,1307539800,2.01,2.01,2.01,2.01,2,0,700
2011-06-08 14:00:00,1307541600,2.04,2.04,2.04,2.04,1,0,600
2011-06-08 15:30:00,1307547000,2.04,2.04,2.04,2.04,3,0,800
2011-06-09 12:30:00,1307622600,2.01,2.01,2.01,2.01,1,0,300
2011-06-09 14:30:00,1307629800,2.01,2.01,2.01,2.01,1,0,500
2011-06-09 15:30:00,1307633400,2.01,2.01,2.01,2.01,1,0,5000
2011-06-09 16:00:00,1307635200,2.01,2.01,2.01,2.01,4,0,1700
2011-06-09 16:30:00,1307637000,2.01,2.01,2.01,2.01,1,0,100
2011-06-10 11:00:00,1307703600,2.04,2.04,2.04,2.04,3,0,1500
2011-06-10 17:00:00,1307725200,2.04,2.04,2.04,2.04,1,0,400
2011-06-13 11:00:00,1307962800,2.04,2.04,2.01,2.01,2,0,300
2011-06-13 11:30:00,1307964600,2.01,2.01,2.01,2.01,1,0,100
2011-06-13 12:30:00,1307968200,2.01,2.01,2.01,2.01,5,0,1300
2011-06-13 15:00:00,1307977200,2.01,2.04,2.01,2.04,4,0,1200
2011-06-14 10:30:00,1308047400,2.01,2.01,2.01,2.01,1,0,300
2011-06-14 11:00:00,1308049200,2.01,2.01,2.01,2.01,1,0,200
2011-06-14 12:00:00,1308052800,2.04,2.09,2.04,2.09,4,0,1000
2011-06-14 14:00:00,1308060000,2.01,2.01,2.01,2.01,3,0,1600
2011-06-14 14:30:00,1308061800,2.01,2.01,2.01,2.01,4,0,1400
2011-06-14 15:00:00,1308063600,2.01,2.01,2.01,2.01,1,0,100
2011-06-14 16:00:00,1308067200,2.04,2.04,2.04,2.04,1,0,200
2011-06-15 14:30:00,1308148200,2.01,2.01,2.01,2.01,2,0,200
2011-06-15 16:30:00,1308155400,2.04,2.04,2.04,2.04,2,0,300
2011-06-16 14:30:00,1308234600,2.01,2.01,2.01,2.01,2,0,200
2011-06-16 15:00:00,1308236400,2.01,2.01,1.98,1.98,5,0,6600
2011-06-16 15:30:00,1308238200,2.01,2.01,2.01,2.01,3,0,1000
2011-06-16 16:00:00,1308240000,2.01,2.01,2.01,2.01,7,0,3000
2011-06-17 10:30:00,1308306600,2.01,2.01,2.01,2.01,3,0,1300
2011-06-17 11:00:00,1308308400,2.01,2.01,2.01,2.01,1,0,200
2011-06-17 13:00:00,1308315600,2.01,2.01,2.01,2.01,3,0,300
2011-06-17 13:30:00,1308317400,2.01,2.01,2.01,2.01,1,0,100
2011-06-17 16:30:00,1308328200,2.01,2.01,2.01,2.01,1,0,1000
2011-06-20 15:30:00,1308583800,2.01,2.01,2.01,2.01,6,0,2100
2011-06-20 17:00:00,1308589200,2.01,2.01,2.01,2.01,4,0,500
2011-06-21 12:00:00,1308657600,2.04,2.04,2.04,2.04,1,0,100
2011-06-21 17:00:00,1308675600,2.04,2.04,2.04,2.04,1,0,500
2011-06-22 12:00:00,1308744000,2.01,2.01,1.98,1.98,4,0,1600
2011-06-22 12:30:00,1308745800,2.01,2.01,2.01,2.01,1,0,100
2011-06-22 15:30:00,1308756600,1.98,2.01,1.98,2.01,3,0,2200
2011-06-22 16:00:00,1308758400,2.01,2.01,1.98,2.01,4,0,3000
2011-06-22 16:30:00,1308760200,2.01,2.01,1.98,1.98,6,0,1900
2011-06-22 17:00:00,1308762000,2.01,2.01,2.01,2.01,1,0,100
2011-06-24 12:30:00,1308918600,2.01,2.01,1.98,1.98,5,0,1500
2011-06-24 13:00:00,1308920400,1.98,1.98,1.98,1.98,3,0,900
2011-06-24 13:30:00,1308922200,1.98,1.98,1.98,1.98,1,0,100
2011-06-24 14:00:00,1308924000,1.98,2.01,1.98,2.01,2,0,600
2011-06-24 15:00:00,1308927600,1.98,1.98,1.98,1.98,4,0,1300
2011-06-24 16:30:00,1308933000,1.98,1.98,1.98,1.98,1,0,100
2011-06-24 17:00:00,1308934800,1.98,1.98,1.98,1.98,2,0,300
2011-06-27 10:00:00,1309168800,1.98,1.98,1.98,1.98,1,0,200
2011-06-27 12:30:00,1309177800,1.98,1.98,1.98,1.98,5,0,800
2011-06-27 13:00:00,1309179600,1.98,1.98,1.98,1.98,2,0,200
2011-06-27 16:00:00,1309190400,1.98,1.98,1.98,1.98,4,0,3800
2011-06-27 16:30:00,1309192200,1.98,1.98,1.98,1.98,6,0,4500
2011-06-28 10:00:00,1309255200,1.98,1.98,1.98,1.98,2,0,300
2011-06-28 10:30:00,1309257000,2.01,2.01,2.01,2.01,1,0,100
2011-06-28 11:30:00,1309260600,2.01,2.01,2.01,2.01,1,0,200
2011-06-28 12:30:00,1309264200,1.98,1.98,1.98,1.98,3,0,2700
2011-06-28 13:30:00,1309267800,1.98,1.98,1.98,1.98,1,0,2000
2011-06-28 17:00:00,1309280400,2.01,2.01,2.01,2.01,1,0,100
2011-06-29 11:00:00,1309345200,2.01,2.01,2.01,2.01,1,0,100
2011-06-29 12:00:00,1309348800,2.01,2.01,2.01,2.01,1,0,100
2011-06-29 16:00:00,1309363200,1.98,1.98,1.98,1.98,1,0,100
2011-06-29 16:30:00,1309365000,1.98,1.98,1.98,1.98,1,0,500
2011-06-30 10:00:00,1309428000,2.01,2.04,2.01,2.04,4,0,900
2011-06-30 13:30:00,1309440600,2.01,2.01,1.98,1.98,4,0,600
2011-06-30 16:30:00,1309451400,1.98,2.01,1.98,2.01,5,0,600
2011-07-01 12:00:00,1309521600,2.01,2.01,2.01,2.01,2,0,200
2011-07-01 12:30:00,1309523400,2.04,2.04,2.04,2.04,1,0,100
2011-07-01 15:30:00,1309534200,2.01,2.01,2.01,2.01,1,0,100
2011-07-01 16:00:00,1309536000,2.04,2.04,2.04,2.04,1,0,200
2011-07-04 12:30:00,1309782600,2.01,2.01,2.01,2.01,1,0,100
2011-07-04 14:00:00,1309788000,2.04,2.04,2.04,2.04,3,0,500
2011-07-04 14:30:00,1309789800,2.04,2.04,2.04,2.04,2,0,400
2011-07-04 16:30:00,1309797000,2.01,2.01,2.01,2.01,1,0,100
2011-07-05 10:00:00,1309860000,2.04,2.14,2.04,2.14,5,0,4700
2011-07-05 10:30:00,1309861800,2.04,2.04,2.04,2.04,2,0,200
2011-07-05 11:00:00,1309863600,2.04,2.04,2.04,2.04,2,0,2800
2011-07-05 13:00:00,1309870800,2.04,2.04,2.04,2.04,1,0,200
2011-07-06 10:00:00,1309946400,2.01,2.01,2.01,2.01,1,0,1000
2011-07-06 13:00:00,1309957200,2.01,2.01,2.01,2.01,1,0,100
2011-07-06 16:00:00,1309968000,2.01,2.01,2.01,2.01,2,0,1400
2011-07-06 16:30:00,1309969800,2.01,2.04,2.01,2.04,3,0,600
2011-07-07 11:00:00,1310036400,2.01,2.01,2.01,2.01,1,0,400
2011-07-07 11:30:00,1310038200,2.01,2.01,2.01,2.01,1,0,100
2011-07-07 12:00:00,1310040000,2.01,2.01,2.01,2.01,1,0,100
2011-07-07 12:30:00,1310041800,2.01,2.01,2.01,2.01,1,0,100
2011-07-07 13:00:00,1310043600,2.01,2.01,2.01,2.01,1,0,100
2011-07-07 15:30:00,1310052600,2.01,2.01,2.01,2.01,1,0,100
2011-07-07 16:30:00,1310056200,2.01,2.04,2.01,2.04,4,0,1400
2011-07-08 11:00:00,1310122800,2.01,2.01,2.01,2.01,1,0,1000
2011-07-08 13:30:00,1310131800,2.01,2.01,2.01,2.01,1,0,100
2011-07-08 14:00:00,1310133600,2.01,2.04,2.01,2.04,6,0,2400
2011-07-08 15:30:00,1310139000,2.04,2.04,2.04,2.04,1,0,100
2011-07-08 16:30:00,1310142600,2.01,2.04,2.01,2.04,7,0,1200
2011-07-11 10:00:00,1310378400,2.01,2.01,2.01,2.01,1,0,100
2011-07-11 11:00:00,1310382000,2.01,2.01,2.01,2.01,1,0,200
2011-07-11 11:30:00,1310383800,2.01,2.01,2.01,2.01,1,0,400
2011-07-11 13:00:00,1310389200,2.01,2.01,2.01,2.01,1,0,100
2011-07-11 14:00:00,1310392800,2.01,2.01,2.01,2.01,3,0,400
2011-07-11 14:30:00,1310394600,2.01,2.01,1.98,1.98,3,0,800
2011-07-11 15:30:00,1310398200,1.98,1.98,1.98,1.98,3,0,1900
2011-07-11 16:00:00,1310400000,2.01,2.01,2.01,2.01,3,0,1500
2011-07-11 16:30:00,1310401800,1.98,2.01,1.98,2.01,3,0,1600
2011-07-11 17:00:00,1310403600,2.01,2.01,2.01,2.01,1,0,900
