datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-12-10 15:00:00,1607612400,16.5,16.5,16.5,16.5,1,65,1
2020-12-10 16:00:00,1607616000,16.5,16.5,16.5,16.5,1,30,1
2020-12-10 17:00:00,1607619600,16.7,16.7,16.5,16.5,2,30,15
2020-12-11 12:00:00,1607688000,15.78,15.78,15.51,15.51,5,22,24
2020-12-11 13:00:00,1607691600,15.51,15.51,15.51,15.51,1,45,10
2020-12-11 17:00:00,1607706000,15.56,15.56,15.56,15.56,1,129,1
2020-12-14 10:00:00,1607940000,15.56,15.56,15.56,15.56,2,9,50
2020-12-14 12:00:00,1607947200,15.57,15.57,15.56,15.56,2,45,30
2020-12-14 13:00:00,1607950800,15.56,17.2,15.56,17.2,4,144,29
2020-12-14 14:00:00,1607954400,17.2,17.2,17.19,17.19,2,50,53
2020-12-14 15:00:00,1607958000,16.7,16.7,15.75,15.75,3,44,89
2020-12-14 16:00:00,1607961600,15.56,15.56,15.37,15.37,2,25,7
2020-12-15 10:00:00,1608026400,16.23,16.23,16.23,16.23,3,47,4
2020-12-15 11:00:00,1608030000,16.04,16.04,16.04,16.04,1,93,1
2020-12-15 12:00:00,1608033600,16.04,16.04,16.04,16.04,1,90,1
2020-12-15 15:00:00,1608044400,15.14,15.14,15.14,15.14,1,88,1
2020-12-15 16:00:00,1608048000,15.15,15.15,15.15,15.15,1,88,1
2020-12-15 17:00:00,1608051600,15.15,15.15,15.14,15.14,4,88,75
2020-12-16 11:00:00,1608116400,15.84,15.85,15.84,15.85,2,18,2
2020-12-16 13:00:00,1608123600,15.86,15.86,15.85,15.85,2,19,8
2020-12-16 15:00:00,1608130800,15.85,15.85,15.85,15.85,1,4,11
2020-12-16 16:00:00,1608134400,15.84,15.85,15.84,15.85,2,4,5
2020-12-16 17:00:00,1608138000,15.85,15.85,15.85,15.85,2,5,11
2020-12-17 10:00:00,1608199200,16.04,16.04,16.04,16.04,1,66,1
2020-12-17 12:00:00,1608206400,16.04,16.04,16.04,16.04,1,56,1
2020-12-18 11:00:00,1608289200,16.23,16.23,16.23,16.23,1,37,3
2020-12-18 12:00:00,1608292800,16.23,16.23,16.23,16.23,1,56,1
2020-12-18 14:00:00,1608300000,16.6,16.6,16.6,16.6,1,55,45
2020-12-18 16:00:00,1608307200,16.59,16.59,16.59,16.59,1,53,1
2020-12-21 12:00:00,1608552000,16.6,16.6,16.6,16.6,1,55,1
2020-12-21 13:00:00,1608555600,16.6,16.6,16.6,16.6,2,35,2
2020-12-21 14:00:00,1608559200,16.05,16.05,16.05,16.05,2,35,3
2020-12-21 15:00:00,1608562800,16.04,16.04,16.04,16.04,1,99,1
2020-12-21 16:00:00,1608566400,16.04,16.05,16.04,16.05,2,55,2
2020-12-21 17:00:00,1608570000,15.6,15.6,15.05,15.05,3,55,60
2020-12-22 10:00:00,1608631200,16.59,19.12,16.59,19.12,11,0,94
2020-12-22 11:00:00,1608634800,22.1,25.81,21.28,25.8,108,0,820
2020-12-22 12:00:00,1608638400,26.0,27.9,23.0,27.9,98,2,1192
2020-12-22 13:00:00,1608642000,26.85,28.0,23.2,28.0,83,3,744
2020-12-22 14:00:00,1608645600,28.0,31.0,27.3,30.99,121,0,1336
2020-12-22 15:00:00,1608649200,30.63,30.99,27.3,30.25,107,1,1051
2020-12-22 16:00:00,1608652800,30.25,30.25,24.7,24.7,116,7,1422
2020-12-22 17:00:00,1608656400,24.5,24.7,22.6,24.7,53,7,683
2020-12-22 18:00:00,1608660000,20.5,20.5,20.5,20.5,5,0,50
2020-12-23 10:00:00,1608717600,24.9,24.9,18.2,20.48,56,0,692
2020-12-23 11:00:00,1608721200,20.49,23.5,20.0,22.09,63,2,546
2020-12-23 12:00:00,1608724800,21.82,23.97,21.73,23.41,51,1,687
2020-12-23 13:00:00,1608728400,23.69,23.97,22.8,23.39,20,2,187
2020-12-23 14:00:00,1608732000,23.07,23.39,21.03,21.68,35,3,327
2020-12-23 15:00:00,1608735600,21.8,23.35,21.28,23.35,29,1,363
2020-12-23 16:00:00,1608739200,23.35,23.35,19.76,21.05,66,1,755
2020-12-23 17:00:00,1608742800,21.15,21.99,20.41,21.99,23,6,369
2020-12-28 10:00:00,1609149600,23.35,23.35,19.99,20.03,18,22,278
2020-12-28 11:00:00,1609153200,20.03,20.69,19.0,19.42,50,1,585
2020-12-28 12:00:00,1609156800,19.93,20.99,19.66,19.66,11,28,96
2020-12-28 13:00:00,1609160400,19.66,20.8,19.66,20.8,7,20,53
2020-12-28 14:00:00,1609164000,20.79,20.79,20.02,20.54,13,11,93
2020-12-28 15:00:00,1609167600,20.54,20.75,19.8,19.8,13,1,56
2020-12-28 16:00:00,1609171200,20.2,20.5,20.2,20.5,10,1,53
2020-12-28 17:00:00,1609174800,20.74,20.8,20.25,20.8,9,5,73
2020-12-29 10:00:00,1609236000,20.11,20.11,19.87,20.11,6,29,28
2020-12-29 11:00:00,1609239600,20.4,20.4,20.11,20.11,3,5,4
2020-12-29 12:00:00,1609243200,20.11,20.39,20.11,20.39,5,5,25
2020-12-29 13:00:00,1609246800,20.39,20.59,20.11,20.11,6,22,43
2020-12-29 14:00:00,1609250400,20.12,20.12,19.85,19.86,5,22,44
2020-12-29 15:00:00,1609254000,19.87,20.34,19.4,19.4,11,20,63
2020-12-29 16:00:00,1609257600,19.63,19.7,19.0,19.0,9,3,128
2020-12-29 17:00:00,1609261200,19.0,19.0,19.0,19.0,2,199,2
2020-12-30 10:00:00,1609322400,21.5,27.0,21.5,24.0,160,1,1703
2020-12-30 11:00:00,1609326000,24.0,24.58,22.37,23.27,75,4,699
2020-12-30 12:00:00,1609329600,23.27,23.27,21.73,21.99,30,3,394
2020-12-30 13:00:00,1609333200,22.49,22.49,21.01,21.5,22,1,369
2020-12-30 14:00:00,1609336800,22.22,25.7,21.52,22.06,50,8,795
2020-12-30 15:00:00,1609340400,22.44,23.5,21.45,23.0,29,4,201
2020-12-30 16:00:00,1609344000,23.0,23.0,21.0,21.0,33,35,195
2020-12-30 17:00:00,1609347600,21.0,21.9,20.75,21.0,11,24,122
2020-12-30 18:00:00,1609351200,20.5,20.5,20.5,20.5,2,25,16
2021-01-04 10:00:00,1609754400,20.77,23.99,20.77,22.25,33,0,373
2021-01-04 11:00:00,1609758000,22.0,23.0,21.28,21.28,15,24,97
2021-01-04 12:00:00,1609761600,21.99,21.99,21.73,21.73,2,38,3
2021-01-04 13:00:00,1609765200,21.35,21.61,21.35,21.35,7,12,74
2021-01-04 14:00:00,1609768800,21.35,21.35,20.77,20.77,15,2,163
2021-01-04 15:00:00,1609772400,20.52,21.73,20.52,21.03,8,2,45
2021-01-04 16:00:00,1609776000,21.03,21.05,21.03,21.05,4,67,6
2021-01-04 17:00:00,1609779600,21.3,21.3,21.06,21.06,4,87,63
2021-01-04 18:00:00,1609783200,20.5,20.5,20.5,20.5,1,3,5
2021-01-05 10:00:00,1609840800,21.34,21.97,21.34,21.96,10,11,79
2021-01-05 11:00:00,1609844400,21.17,21.17,20.25,20.42,12,5,135
2021-01-05 12:00:00,1609848000,20.2,20.42,19.96,19.96,38,1,43
2021-01-05 13:00:00,1609851600,19.96,19.96,19.47,19.47,26,1,74
2021-01-05 14:00:00,1609855200,19.47,21.67,19.47,21.67,10,2,166
2021-01-05 15:00:00,1609858800,21.67,21.67,21.67,21.67,1,185,17
2021-01-05 16:00:00,1609862400,21.41,21.66,19.56,19.56,4,40,111
2021-01-05 17:00:00,1609866000,20.4,21.5,20.4,21.5,13,5,104
2021-01-06 10:00:00,1609927200,21.5,21.5,21.5,21.5,2,120,3
2021-01-06 11:00:00,1609930800,19.35,21.25,19.07,21.0,20,4,186
2021-01-06 12:00:00,1609934400,20.74,20.99,20.7,20.7,5,1,79
2021-01-06 13:00:00,1609938000,20.39,20.39,20.15,20.15,2,45,8
2021-01-06 14:00:00,1609941600,20.15,20.4,20.15,20.4,5,45,45
2021-01-06 15:00:00,1609945200,19.71,19.71,19.17,19.19,14,4,68
2021-01-06 16:00:00,1609948800,20.0,20.7,19.52,20.7,16,1,86
2021-01-06 17:00:00,1609952400,19.76,20.43,19.27,20.43,9,43,160
2021-01-06 18:00:00,1609956000,20.43,20.43,20.43,20.43,1,43,11
2021-01-07 10:00:00,1610013600,20.23,20.47,19.75,20.47,6,51,40
2021-01-07 11:00:00,1610017200,20.49,21.5,20.27,20.27,15,27,121
2021-01-07 12:00:00,1610020800,20.27,20.27,19.3,19.31,7,27,115
2021-01-07 13:00:00,1610024400,19.36,20.49,19.36,20.0,6,62,44
2021-01-07 14:00:00,1610028000,20.0,20.0,20.0,20.0,2,61,2
2021-01-07 15:00:00,1610031600,19.38,19.99,19.38,19.99,2,55,23
2021-01-07 16:00:00,1610035200,19.99,19.99,19.76,19.76,2,23,34
2021-01-07 17:00:00,1610038800,19.76,19.76,19.43,19.43,4,8,19
2021-01-08 10:00:00,1610100000,19.75,19.75,19.28,19.28,6,20,68
2021-01-08 11:00:00,1610103600,19.31,19.31,19.31,19.31,4,60,24
2021-01-08 12:00:00,1610107200,19.97,19.97,19.97,19.97,2,33,2
2021-01-08 13:00:00,1610110800,19.73,19.73,19.73,19.73,3,33,5
2021-01-08 14:00:00,1610114400,19.73,19.73,19.31,19.31,10,1,35
2021-01-08 15:00:00,1610118000,19.31,19.31,19.3,19.3,2,66,20
2021-01-08 16:00:00,1610121600,19.97,20.0,19.97,20.0,3,69,98
2021-01-08 17:00:00,1610125200,19.31,19.31,19.31,19.31,2,69,4
2021-01-08 18:00:00,1610128800,19.31,19.31,19.31,19.31,1,69,3
2021-01-11 10:00:00,1610359200,21.0,21.0,20.99,21.0,5,75,56
2021-01-11 11:00:00,1610362800,19.75,20.5,19.75,20.5,3,55,3
2021-01-11 12:00:00,1610366400,20.3,20.3,20.3,20.3,1,30,11
2021-01-11 13:00:00,1610370000,19.76,19.76,19.55,19.55,2,6,10
2021-01-11 14:00:00,1610373600,20.0,20.3,20.0,20.24,11,3,173
2021-01-11 15:00:00,1610377200,20.24,20.24,20.24,20.24,3,6,25
2021-01-11 18:00:00,1610388000,19.55,19.55,19.55,19.55,2,45,23
2021-01-12 10:00:00,1610445600,19.6,19.6,19.6,19.6,1,59,13
2021-01-12 11:00:00,1610449200,19.7,19.7,18.85,18.85,15,30,204
2021-01-12 12:00:00,1610452800,18.86,20.29,18.86,20.29,3,39,7
2021-01-12 13:00:00,1610456400,20.2,20.29,20.2,20.29,3,80,10
2021-01-12 15:00:00,1610463600,20.0,20.0,19.2,19.22,4,13,56
2021-01-12 16:00:00,1610467200,19.44,19.44,19.24,19.26,4,13,8
2021-01-12 17:00:00,1610470800,19.26,19.26,19.0,19.0,5,11,20
2021-01-13 11:00:00,1610535600,19.26,19.26,18.81,18.81,3,1,4
2021-01-13 12:00:00,1610539200,19.0,19.0,18.81,18.81,3,46,32
2021-01-13 13:00:00,1610542800,19.04,19.04,19.04,19.04,1,44,1
2021-01-13 14:00:00,1610546400,19.05,19.05,19.04,19.04,2,1,20
2021-01-13 15:00:00,1610550000,19.05,19.05,19.05,19.05,1,44,3
2021-01-13 16:00:00,1610553600,19.05,19.05,18.81,18.81,7,44,135
2021-01-13 17:00:00,1610557200,19.04,19.04,19.04,19.04,1,45,5
2021-01-14 10:00:00,1610618400,19.5,20.0,19.23,19.25,7,4,43
2021-01-14 11:00:00,1610622000,19.62,19.62,19.25,19.25,3,33,16
2021-01-14 12:00:00,1610625600,19.95,19.95,19.95,19.95,2,68,3
2021-01-14 13:00:00,1610629200,19.95,19.95,19.9,19.9,2,5,50
2021-01-14 14:00:00,1610632800,19.26,19.9,19.25,19.26,6,40,46
2021-01-14 15:00:00,1610636400,19.26,19.26,18.85,18.85,7,22,62
2021-01-14 17:00:00,1610643600,19.01,19.01,19.01,19.01,2,1,6
2021-01-15 10:00:00,1610704800,19.9,19.9,19.45,19.6,7,6,24
2021-01-15 11:00:00,1610708400,19.6,19.6,19.2,19.2,6,6,24
2021-01-15 12:00:00,1610712000,19.14,19.14,18.57,18.57,8,7,34
2021-01-15 14:00:00,1610719200,18.8,18.8,18.8,18.8,2,35,14
2021-01-15 16:00:00,1610726400,19.17,19.59,19.17,19.59,5,7,52
2021-01-15 17:00:00,1610730000,19.0,19.0,19.0,19.0,1,35,20
2021-01-18 10:00:00,1610964000,19.01,19.01,19.01,19.01,5,58,60
2021-01-18 11:00:00,1610967600,19.01,19.9,19.01,19.9,3,47,13
2021-01-18 12:00:00,1610971200,19.5,19.66,19.5,19.66,4,15,19
2021-01-18 13:00:00,1610974800,19.51,19.8,19.51,19.8,3,6,24
2021-01-18 14:00:00,1610978400,19.8,19.8,19.74,19.74,3,6,47
2021-01-18 15:00:00,1610982000,19.8,19.8,19.8,19.8,1,16,5
2021-01-18 16:00:00,1610985600,19.74,19.74,19.51,19.51,4,16,11
2021-01-18 17:00:00,1610989200,19.51,19.51,19.51,19.51,4,39,25
2021-01-19 10:00:00,1611050400,19.9,19.9,19.52,19.52,3,18,11
2021-01-19 11:00:00,1611054000,19.7,19.7,19.52,19.52,3,18,10
2021-01-19 12:00:00,1611057600,19.5,19.5,19.5,19.5,3,20,21
2021-01-19 13:00:00,1611061200,19.5,19.5,19.5,19.5,2,23,4
2021-01-19 15:00:00,1611068400,19.27,19.5,19.27,19.5,4,10,10
2021-01-19 16:00:00,1611072000,19.3,19.3,19.3,19.3,1,10,5
2021-01-19 18:00:00,1611079200,19.3,19.3,19.3,19.3,3,0,18
2021-01-20 10:00:00,1611136800,19.72,26.48,19.72,25.69,196,0,1610
2021-01-20 11:00:00,1611140400,25.69,26.0,21.92,23.5,104,1,1284
2021-01-20 12:00:00,1611144000,22.8,22.8,19.04,21.8,37,2,364
2021-01-20 13:00:00,1611147600,22.05,23.6,22.04,23.6,11,16,58
2021-01-20 14:00:00,1611151200,23.32,23.32,21.27,21.53,18,9,143
2021-01-20 15:00:00,1611154800,21.53,21.53,20.75,20.75,26,15,150
2021-01-20 16:00:00,1611158400,20.95,20.95,19.21,20.44,9,6,81
2021-01-20 17:00:00,1611162000,19.21,20.18,19.21,19.21,13,2,34
2021-01-21 10:00:00,1611223200,20.03,23.07,19.23,22.23,73,7,869
2021-01-21 11:00:00,1611226800,22.27,22.27,19.65,19.95,29,3,284
2021-01-21 12:00:00,1611230400,20.19,20.66,19.95,20.66,6,4,72
2021-01-21 13:00:00,1611234000,20.0,20.43,19.95,20.43,12,2,61
2021-01-21 14:00:00,1611237600,20.45,21.2,20.45,20.95,12,32,75
2021-01-21 15:00:00,1611241200,21.2,21.2,20.7,20.7,13,5,33
2021-01-21 16:00:00,1611244800,20.75,20.95,20.75,20.95,2,32,15
2021-01-21 17:00:00,1611248400,21.2,21.2,20.7,20.7,7,5,40
2021-01-22 10:00:00,1611309600,20.4,25.5,20.4,21.47,98,1,838
2021-01-22 11:00:00,1611313200,20.69,21.47,20.64,21.47,14,7,59
2021-01-22 12:00:00,1611316800,21.44,21.47,21.21,21.47,8,31,51
2021-01-22 13:00:00,1611320400,21.47,21.47,21.21,21.21,2,6,3
2021-01-22 14:00:00,1611324000,20.9,20.9,20.64,20.64,8,6,16
2021-01-22 15:00:00,1611327600,20.64,21.7,20.64,21.7,18,1,83
2021-01-22 16:00:00,1611331200,20.74,20.74,20.71,20.71,4,1,4
2021-01-22 17:00:00,1611334800,20.71,21.9,19.1,20.17,21,1,280
2021-01-26 10:00:00,1611655200,20.6,21.43,19.93,19.93,10,15,127
2021-01-26 11:00:00,1611658800,20.17,20.17,20.17,20.17,3,2,9
2021-01-26 12:00:00,1611662400,20.43,20.43,20.41,20.41,7,84,39
2021-01-26 13:00:00,1611666000,20.41,20.41,20.17,20.17,3,14,23
2021-01-26 14:00:00,1611669600,20.1,20.1,19.95,19.95,6,1,44
2021-01-26 15:00:00,1611673200,19.95,21.0,19.95,21.0,7,3,18
2021-01-26 16:00:00,1611676800,20.31,20.31,20.19,20.19,4,31,42
2021-01-26 17:00:00,1611680400,20.43,20.74,19.93,20.74,7,31,107
2021-01-26 18:00:00,1611684000,20.74,20.74,20.74,20.74,1,41,10
2021-01-27 10:00:00,1611741600,20.75,20.75,19.55,19.55,10,1,102
2021-01-27 11:00:00,1611745200,19.55,19.55,19.0,19.0,5,26,81
2021-01-27 12:00:00,1611748800,17.7,18.85,17.7,18.85,3,2,4
2021-01-27 13:00:00,1611752400,19.08,19.08,18.98,18.98,4,7,28
2021-01-27 14:00:00,1611756000,18.98,19.0,18.0,19.0,5,60,21
2021-01-27 15:00:00,1611759600,18.4,18.4,18.4,18.4,2,43,4
2021-01-27 16:00:00,1611763200,18.57,18.57,18.5,18.5,3,34,70
2021-01-27 17:00:00,1611766800,18.86,19.27,18.86,19.27,2,41,33
2021-01-27 18:00:00,1611770400,20.75,20.75,20.75,20.75,2,189,23
2021-01-28 10:00:00,1611828000,20.25,20.25,20.24,20.24,3,164,70
2021-01-28 11:00:00,1611831600,20.0,20.0,20.0,20.0,1,140,3
2021-01-28 12:00:00,1611835200,19.76,19.76,19.76,19.76,1,116,1
2021-01-28 13:00:00,1611838800,19.52,19.52,19.52,19.52,1,140,37
2021-01-28 14:00:00,1611842400,19.76,19.76,19.76,19.76,1,114,1
2021-01-28 15:00:00,1611846000,19.5,19.7,19.5,19.7,4,1,11
2021-01-28 17:00:00,1611853200,19.75,19.75,19.17,19.17,3,1,6
2021-01-29 10:00:00,1611914400,19.2,19.2,19.15,19.15,10,1,10
2021-01-29 11:00:00,1611918000,19.2,20.79,19.2,20.79,2,136,20
2021-01-29 13:00:00,1611925200,19.17,19.17,19.15,19.15,5,1,10
2021-01-29 15:00:00,1611932400,19.5,19.5,19.5,19.5,1,12,1
2021-01-29 16:00:00,1611936000,19.38,19.5,19.38,19.38,3,12,14
2021-02-01 10:00:00,1612173600,20.0,20.0,20.0,20.0,1,90,1
2021-02-01 13:00:00,1612184400,18.85,18.85,18.8,18.8,5,1,49
2021-02-01 14:00:00,1612188000,18.85,18.85,18.8,18.8,2,4,15
2021-02-01 15:00:00,1612191600,18.75,18.75,18.75,18.75,1,77,3
2021-02-01 16:00:00,1612195200,18.98,19.0,17.0,19.0,10,77,71
2021-02-01 17:00:00,1612198800,17.51,17.51,17.51,17.51,1,23,2
2021-02-02 10:00:00,1612260000,18.74,18.74,18.74,18.74,2,1,2
2021-02-02 11:00:00,1612263600,18.75,19.69,18.75,19.69,6,1,44
2021-02-02 13:00:00,1612270800,19.27,19.27,19.01,19.24,4,3,41
2021-02-02 16:00:00,1612281600,19.27,19.27,19.27,19.27,1,26,3
2021-02-02 17:00:00,1612285200,19.01,19.01,19.01,19.01,1,26,1
2021-02-03 10:00:00,1612346400,19.01,19.1,19.0,19.0,7,9,73
2021-02-03 11:00:00,1612350000,19.1,19.1,19.1,19.1,1,51,9
2021-02-03 14:00:00,1612360800,19.33,19.33,19.1,19.1,3,51,50
2021-02-03 15:00:00,1612364400,19.1,19.1,19.1,19.1,1,51,4
2021-02-04 10:00:00,1612432800,19.0,19.0,18.54,19.0,12,3,187
2021-02-04 13:00:00,1612443600,18.8,18.8,18.8,18.8,1,15,1
2021-02-04 14:00:00,1612447200,19.0,19.1,19.0,19.1,3,9,41
2021-02-04 15:00:00,1612450800,19.1,19.1,19.1,19.1,4,9,39
2021-02-04 17:00:00,1612458000,19.33,19.33,19.33,19.33,1,51,3
2021-02-04 18:00:00,1612461600,19.33,19.33,19.33,19.33,1,51,3
2021-02-05 10:00:00,1612519200,19.31,19.31,19.31,19.31,2,27,6
2021-02-05 11:00:00,1612522800,18.81,18.81,18.5,18.5,4,27,24
2021-02-05 12:00:00,1612526400,18.5,18.5,18.5,18.5,3,36,29
2021-02-05 14:00:00,1612533600,18.72,18.72,18.72,18.72,1,6,1
2021-02-05 15:00:00,1612537200,19.0,19.0,19.0,19.0,1,5,1
2021-02-05 16:00:00,1612540800,19.0,19.0,19.0,19.0,2,5,8
2021-02-05 17:00:00,1612544400,19.0,19.0,19.0,19.0,2,5,34
2021-02-08 10:00:00,1612778400,19.0,19.0,19.0,19.0,1,1,1
2021-02-08 12:00:00,1612785600,18.99,19.0,18.99,18.99,4,1,48
2021-02-08 14:00:00,1612792800,19.0,22.47,19.0,19.01,12,0,114
2021-02-08 15:00:00,1612796400,19.01,21.53,19.01,21.53,2,129,8
2021-02-09 10:00:00,1612864800,19.0,19.0,19.0,19.0,2,149,2
2021-02-09 11:00:00,1612868400,19.0,19.19,19.0,19.19,4,76,29
2021-02-09 12:00:00,1612872000,19.19,19.19,19.19,19.19,2,76,9
2021-02-09 13:00:00,1612875600,19.19,19.9,19.19,19.9,5,24,9
2021-02-09 14:00:00,1612879200,19.66,19.9,19.42,19.42,7,1,31
2021-02-09 15:00:00,1612882800,19.42,19.42,19.42,19.42,1,49,1
2021-02-09 16:00:00,1612886400,19.42,19.9,19.42,19.9,2,48,12
2021-02-09 17:00:00,1612890000,19.9,19.9,19.9,19.9,1,48,14
2021-02-10 11:00:00,1612954800,18.89,18.89,18.88,18.88,2,88,8
2021-02-10 12:00:00,1612958400,18.88,18.89,18.01,18.01,4,65,15
2021-02-10 13:00:00,1612962000,18.66,18.66,18.66,18.66,1,87,1
2021-02-10 14:00:00,1612965600,18.88,18.88,18.88,18.88,1,87,1
2021-02-10 16:00:00,1612972800,18.01,18.01,18.01,18.01,1,86,1
2021-02-10 17:00:00,1612976400,18.88,18.88,18.88,18.88,1,86,2
2021-02-11 11:00:00,1613041200,18.77,18.77,18.25,18.25,11,1,34
2021-02-11 12:00:00,1613044800,18.77,19.0,18.77,19.0,4,29,40
2021-02-11 17:00:00,1613062800,18.49,18.49,18.48,18.48,2,50,12
2021-02-12 11:00:00,1613127600,18.0,18.8,18.0,18.57,3,35,5
2021-02-12 12:00:00,1613131200,18.35,18.35,18.13,18.13,2,13,5
2021-02-12 13:00:00,1613134800,18.35,18.35,18.35,18.35,1,5,1
2021-02-12 15:00:00,1613142000,18.3,18.3,18.3,18.3,1,2,5
2021-02-12 17:00:00,1613149200,18.13,18.13,18.13,18.13,2,1,4
2021-02-17 14:00:00,1613570400,18.18,18.18,18.18,18.18,1,22,15
2021-02-17 17:00:00,1613581200,18.18,18.18,18.1,18.1,4,1,22
2021-02-18 11:00:00,1613646000,18.19,18.2,18.19,18.2,2,20,16
2021-02-18 12:00:00,1613649600,18.0,18.0,18.0,18.0,3,45,4
2021-02-18 13:00:00,1613653200,18.0,18.0,18.0,18.0,1,94,2
2021-02-18 14:00:00,1613656800,18.0,18.0,17.06,17.5,7,50,26
2021-02-18 16:00:00,1613664000,17.5,17.5,17.5,17.5,1,29,1
2021-02-19 10:00:00,1613728800,17.5,17.5,17.29,17.5,7,17,32
2021-02-19 11:00:00,1613732400,18.0,18.0,17.99,18.0,5,28,34
2021-02-19 12:00:00,1613736000,18.44,18.44,18.44,18.44,1,22,1
2021-02-19 13:00:00,1613739600,18.22,18.22,18.22,18.22,2,22,13
2021-02-19 17:00:00,1613754000,18.22,18.22,18.0,18.0,2,22,3
2021-02-22 10:00:00,1613988000,18.0,23.0,18.0,20.75,20,1,214
2021-02-22 11:00:00,1613991600,20.5,20.74,18.05,18.05,19,1,112
2021-02-22 12:00:00,1613995200,18.27,18.27,18.03,18.26,6,77,36
2021-02-22 13:00:00,1613998800,19.04,19.04,18.58,18.58,11,6,103
2021-02-22 14:00:00,1614002400,18.58,18.58,18.04,18.58,6,1,34
2021-02-22 15:00:00,1614006000,18.8,18.8,18.1,18.1,3,6,37
2021-02-22 16:00:00,1614009600,18.11,18.11,18.1,18.11,4,21,9
2021-02-22 17:00:00,1614013200,18.33,18.33,18.11,18.11,3,21,25
2021-02-23 10:00:00,1614074400,18.1,18.1,18.1,18.1,3,22,36
2021-02-23 11:00:00,1614078000,18.1,18.1,18.05,18.06,11,22,133
2021-02-23 12:00:00,1614081600,18.32,18.32,18.04,18.04,8,16,88
2021-02-23 13:00:00,1614085200,18.29,18.51,18.29,18.51,10,1,86
2021-02-23 14:00:00,1614088800,18.06,18.08,18.06,18.08,3,46,12
2021-02-23 15:00:00,1614092400,18.08,18.08,18.08,18.08,1,46,5
2021-02-23 17:00:00,1614099600,18.08,18.08,18.08,18.08,1,24,1
2021-02-24 11:00:00,1614164400,18.15,18.18,18.15,18.15,3,3,18
2021-02-24 13:00:00,1614171600,18.16,18.42,18.16,18.42,4,4,14
2021-02-24 16:00:00,1614182400,18.21,18.21,18.21,18.21,1,30,10
2021-02-24 17:00:00,1614186000,18.5,18.5,18.5,18.5,2,30,45
2021-02-25 10:00:00,1614247200,18.01,18.01,17.93,17.93,4,3,55
2021-02-25 12:00:00,1614254400,17.93,17.93,17.93,17.93,4,3,65
2021-02-25 15:00:00,1614265200,18.9,18.9,17.9,17.9,2,98,2
2021-02-26 10:00:00,1614333600,18.1,18.1,17.0,17.0,4,78,44
2021-02-26 12:00:00,1614340800,18.0,18.0,18.0,18.0,1,18,2
2021-02-26 15:00:00,1614351600,18.22,18.22,18.22,18.22,1,17,5
2021-02-26 17:00:00,1614358800,18.39,18.39,18.22,18.22,2,17,2
2021-03-01 12:00:00,1614600000,17.01,17.01,17.01,17.01,1,120,1
2021-03-01 13:00:00,1614603600,17.01,17.01,16.8,16.8,6,80,56
2021-03-01 14:00:00,1614607200,16.86,16.86,16.86,16.86,1,97,16
2021-03-01 17:00:00,1614618000,16.92,16.92,16.92,16.92,2,97,4
2021-03-02 10:00:00,1614679200,15.5,17.83,15.5,17.83,2,0,4
2021-03-02 11:00:00,1614682800,17.0,17.0,17.0,17.0,1,118,1
2021-03-02 13:00:00,1614690000,16.8,16.8,15.62,15.62,2,118,2
2021-03-02 16:00:00,1614700800,16.8,16.8,16.8,16.8,3,80,6
2021-03-02 17:00:00,1614704400,16.8,17.0,16.8,17.0,3,74,11
2021-03-04 11:00:00,1614855600,17.51,17.51,17.51,17.51,1,50,1
2021-03-04 14:00:00,1614866400,17.0,17.0,17.0,17.0,1,70,1
2021-03-04 15:00:00,1614870000,16.3,16.3,16.3,16.3,1,120,1
2021-03-04 17:00:00,1614877200,16.3,16.3,16.3,16.3,1,148,2
2021-03-05 16:00:00,1614960000,15.64,16.51,15.64,16.51,8,87,90
2021-03-05 17:00:00,1614963600,15.64,15.64,15.64,15.64,1,145,5
2021-03-08 10:00:00,1615197600,17.42,17.42,17.42,17.42,1,10,3
2021-03-08 11:00:00,1615201200,17.42,17.42,17.42,17.42,1,170,4
2021-03-08 12:00:00,1615204800,17.35,17.35,17.3,17.3,2,39,2
2021-03-08 15:00:00,1615215600,16.96,16.96,16.96,16.96,1,19,1
2021-03-08 16:00:00,1615219200,17.16,17.16,17.16,17.16,1,130,6
2021-03-09 12:00:00,1615291200,17.19,17.61,17.19,17.61,7,9,44
2021-03-09 13:00:00,1615294800,17.5,17.5,17.5,17.5,1,42,16
2021-03-09 16:00:00,1615305600,17.28,17.28,17.28,17.28,3,41,8
2021-03-09 17:00:00,1615309200,17.27,17.27,17.27,17.27,2,28,12
2021-03-10 10:00:00,1615370400,17.16,17.16,17.16,17.16,2,6,6
2021-03-10 11:00:00,1615374000,17.1,17.1,16.5,16.5,6,46,15
2021-03-10 12:00:00,1615377600,16.7,16.7,16.7,16.7,2,46,5
2021-03-10 13:00:00,1615381200,16.0,16.0,16.0,16.0,1,28,1
2021-03-11 10:00:00,1615456800,16.7,16.7,16.3,16.3,3,30,48
2021-03-11 11:00:00,1615460400,16.7,16.9,16.7,16.85,3,37,31
2021-03-11 12:00:00,1615464000,16.31,16.31,16.31,16.31,1,34,1
2021-03-11 16:00:00,1615478400,16.85,16.85,16.85,16.85,1,34,2
2021-03-11 17:00:00,1615482000,16.51,16.51,16.51,16.51,1,34,1
2021-03-12 13:00:00,1615554000,16.55,16.55,16.35,16.35,6,4,26
