datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-06-16 15:00:00,1592319600,82.2,88.7,82.2,88.7,32,5,868
2020-06-16 15:15:00,1592320500,85.0,88.7,82.7,88.7,33,20,510
2020-06-16 15:30:00,1592321400,83.05,89.6,83.0,85.05,34,5,677
2020-06-16 15:45:00,1592322300,91.05,92.6,85.55,85.6,25,4,366
2020-06-16 16:00:00,1592323200,91.0,99.0,91.0,99.0,4,640,46
2020-06-16 16:30:00,1592325000,99.0,99.0,99.0,99.0,1,1100,8
2020-06-17 10:45:00,1592390700,99.0,99.0,99.0,99.0,1,1500,50
2020-06-17 12:00:00,1592395200,99.0,99.0,99.0,99.0,1,1400,5
2020-06-17 12:15:00,1592396100,85.0,85.0,85.0,85.0,1,100,1
2020-06-17 12:30:00,1592397000,85.0,85.0,85.0,85.0,1,897,1
2020-06-17 14:45:00,1592405100,95.0,95.0,95.0,95.0,1,1284,1
2020-06-18 12:30:00,1592483400,90.0,90.0,90.0,90.0,1,899,2
2020-06-18 13:45:00,1592487900,98.99,98.99,98.99,98.99,1,899,2
2020-06-18 14:15:00,1592489700,90.0,90.0,90.0,90.0,1,899,1
2020-06-18 14:45:00,1592491500,98.99,100.0,92.0,100.0,7,200,125
2020-06-18 15:00:00,1592492400,92.0,100.0,92.0,92.0,23,100,715
2020-06-18 15:15:00,1592493300,99.0,99.0,90.0,99.0,26,100,605
2020-06-18 15:30:00,1592494200,92.1,99.0,92.1,99.0,13,10,237
2020-06-18 15:45:00,1592495100,99.0,99.0,92.1,99.0,5,700,99
2020-06-18 16:45:00,1592498700,92.0,92.0,84.0,84.0,11,100,19
2020-06-19 12:15:00,1592568900,99.0,99.0,99.0,99.0,2,93,2
2020-06-19 12:30:00,1592569800,99.07,99.07,99.07,99.07,1,899,1
2020-06-19 12:45:00,1592570700,90.01,90.01,90.01,90.01,1,690,1
2020-06-19 14:15:00,1592576100,90.0,90.0,90.0,90.0,1,640,1
2020-06-19 15:30:00,1592580600,90.5,96.0,90.5,96.0,3,50,52
2020-06-19 16:15:00,1592583300,96.0,96.9,90.5,94.9,21,9,544
2020-06-19 16:30:00,1592584200,90.6,96.4,90.3,90.6,27,10,477
2020-06-19 16:45:00,1592585100,96.3,96.3,90.7,96.3,15,10,198
2020-06-22 13:30:00,1592832600,99.0,99.0,99.0,99.0,1,870,1
2020-06-22 14:15:00,1592835300,92.0,99.0,92.0,92.0,16,100,342
2020-06-22 14:30:00,1592836200,90.3,98.0,87.0,87.1,21,49,525
2020-06-22 14:45:00,1592837100,94.45,95.0,87.0,94.9,27,10,598
2020-06-22 15:00:00,1592838000,88.0,94.9,87.0,87.15,25,10,530
2020-06-22 15:15:00,1592838900,94.5,94.9,87.0,87.0,34,5,564
2020-06-22 15:30:00,1592839800,94.9,94.9,87.0,94.9,8,600,85
2020-06-23 13:00:00,1592917200,95.0,95.0,95.0,95.0,1,699,6
2020-06-23 13:30:00,1592919000,95.0,95.0,95.0,95.0,1,499,1
2020-06-23 15:00:00,1592924400,93.0,93.0,93.0,93.0,1,500,2
2020-06-23 15:30:00,1592926200,90.0,90.0,70.05,70.05,8,300,15
2020-06-23 15:45:00,1592927100,75.02,75.02,75.02,75.02,1,0,6
2020-06-23 16:15:00,1592928900,88.1,88.1,88.1,88.1,1,1201,4
2020-06-24 10:15:00,1592993700,92.01,92.01,92.01,92.01,1,2198,2
2020-06-24 10:30:00,1592994600,92.0,92.0,92.0,92.0,1,199,1
2020-06-24 13:45:00,1593006300,87.0,87.0,87.0,87.0,2,90,27
2020-06-24 14:00:00,1593007200,87.0,89.0,82.0,82.0,5,200,214
2020-06-24 14:15:00,1593008100,88.0,88.0,82.0,82.1,8,539,568
2020-06-24 14:30:00,1593009000,87.4,87.4,81.0,86.9,16,10,1197
2020-06-24 14:45:00,1593009900,81.1,86.8,80.1,80.1,17,9,868
2020-06-24 15:15:00,1593011700,85.7,85.7,81.1,85.45,10,5,493
2020-06-24 15:30:00,1593012600,81.0,85.4,80.1,85.4,5,9,190
2020-06-24 15:45:00,1593013500,80.1,87.0,80.05,80.4,20,3,714
2020-06-24 16:00:00,1593014400,87.0,87.6,81.1,87.6,26,10,677
2020-06-24 16:15:00,1593015300,82.1,87.6,82.1,82.1,14,10,259
2020-06-24 16:30:00,1593016200,87.9,90.0,82.15,90.0,7,580,93
2020-06-26 11:30:00,1593171000,87.0,95.0,87.0,87.0,6,300,69
2020-06-26 11:45:00,1593171900,93.8,93.95,87.15,91.9,11,5,988
2020-06-26 12:00:00,1593172800,87.2,92.0,87.0,87.0,6,10,367
2020-06-26 12:15:00,1593173700,91.9,91.9,87.0,87.0,12,500,694
2020-06-26 12:30:00,1593174600,91.9,91.9,87.0,87.0,16,100,632
2020-06-26 12:45:00,1593175500,91.9,91.9,87.0,87.0,18,10,452
2020-06-26 13:00:00,1593176400,91.8,91.8,91.8,91.8,1,480,19
2020-06-26 14:30:00,1593181800,87.0,87.0,80.0,80.0,5,480,6
2020-06-26 14:45:00,1593182700,66.1,66.1,66.1,66.1,3,0,12
2020-06-26 15:30:00,1593185400,73.0,80.0,73.0,73.1,3,700,53
2020-06-26 15:45:00,1593186300,80.1,83.0,74.0,82.0,11,250,143
2020-06-26 16:00:00,1593187200,77.5,79.0,77.1,79.0,6,190,16
2020-06-29 11:30:00,1593430200,89.0,89.5,89.0,89.5,3,20,6
2020-06-29 13:30:00,1593437400,89.0,89.0,89.0,89.0,1,200,10
2020-06-29 14:15:00,1593440100,85.0,85.0,80.0,80.0,6,100,7
2020-06-29 14:30:00,1593441000,79.0,79.0,79.0,79.0,3,100,4
2020-06-29 14:45:00,1593441900,79.01,79.01,79.01,79.01,1,670,1
2020-06-29 15:00:00,1593442800,79.0,79.0,79.0,79.0,1,670,2
2020-06-29 15:15:00,1593443700,79.0,79.0,78.0,78.0,7,484,100
2020-06-29 16:15:00,1593447300,78.16,83.0,78.0,83.0,4,100,16
2020-06-29 16:30:00,1593448200,83.0,85.0,83.0,85.0,2,200,10
2020-06-30 10:15:00,1593512100,85.0,85.0,85.0,85.0,1,386,11
2020-06-30 10:30:00,1593513000,85.0,85.0,85.0,85.0,1,300,4
2020-06-30 11:00:00,1593514800,85.0,85.0,85.0,85.0,4,190,58
2020-06-30 11:30:00,1593516600,85.0,87.0,81.2,87.0,13,100,159
2020-06-30 11:45:00,1593517500,81.5,88.0,81.5,87.4,14,10,264
2020-06-30 12:30:00,1593520200,87.0,87.4,87.0,87.4,2,94,3
2020-06-30 13:00:00,1593522000,82.0,87.0,82.0,82.2,3,10,193
2020-06-30 13:45:00,1593524700,81.0,81.0,81.0,81.0,1,499,50
2020-06-30 15:30:00,1593531000,82.0,86.97,81.2,86.79,9,399,91
2020-06-30 15:45:00,1593531900,80.0,85.0,77.0,79.49,20,250,149
2020-06-30 16:00:00,1593532800,76.0,82.5,66.0,66.0,36,10,410
2020-06-30 16:15:00,1593533700,71.99,72.0,66.0,67.0,10,200,133
2020-06-30 16:30:00,1593534600,70.0,70.0,70.0,70.0,3,898,4
2020-06-30 17:00:00,1593536400,73.0,73.0,73.0,73.0,2,898,5
2020-07-01 10:00:00,1593597600,75.09,75.09,75.09,75.09,1,598,1
2020-07-01 10:45:00,1593600300,76.0,76.0,76.0,76.0,1,198,5
2020-07-01 15:30:00,1593617400,81.98,81.98,81.98,81.98,1,199,2
2020-07-01 16:45:00,1593621900,81.99,81.99,81.99,81.99,1,101,2
2020-07-02 10:30:00,1593685800,84.9,84.9,84.9,84.9,1,932,1
2020-07-02 11:00:00,1593687600,75.13,84.45,75.13,84.45,2,899,4
2020-07-03 11:30:00,1593775800,84.0,84.5,76.5,76.6,11,9,228
2020-07-03 11:45:00,1593776700,84.49,84.99,76.6,77.01,36,1,980
2020-07-03 12:00:00,1593777600,76.2,83.99,75.02,81.35,22,1,371
2020-07-03 12:15:00,1593778500,75.1,81.74,75.05,81.44,31,1,259
2020-07-03 12:30:00,1593779400,75.06,81.4,72.01,77.0,26,1,72
2020-07-03 12:45:00,1593780300,72.02,72.02,72.01,72.01,2,1,3
2020-07-03 13:30:00,1593783000,77.52,77.52,77.52,77.52,1,2,3
2020-07-03 14:00:00,1593784800,77.52,77.52,77.52,77.52,1,396,1
2020-07-03 17:00:00,1593795600,77.52,77.52,77.52,77.52,1,396,4
2020-07-06 11:30:00,1594035000,78.1,78.1,77.52,77.52,4,148,36
2020-07-06 12:30:00,1594038600,79.9,79.9,79.9,79.9,1,238,1
2020-07-06 13:15:00,1594041300,79.9,79.9,79.9,79.9,2,90,6
2020-07-06 15:30:00,1594049400,78.89,78.89,78.89,78.89,1,238,1
2020-07-06 15:45:00,1594050300,79.9,79.9,79.9,79.9,1,237,3
2020-07-06 16:15:00,1594052100,77.6,77.6,75.0,75.0,7,237,45
2020-07-06 16:45:00,1594053900,79.97,79.97,79.97,79.97,1,450,1
2020-07-07 10:30:00,1594117800,80.0,80.0,80.0,80.0,1,50,1
2020-07-07 11:00:00,1594119600,80.0,80.0,80.0,80.0,1,200,4
2020-07-07 11:45:00,1594122300,78.0,78.0,78.0,78.0,1,100,1
2020-07-07 12:00:00,1594123200,78.0,80.5,77.2,77.2,5,20,10
2020-07-07 12:15:00,1594124100,80.6,80.6,76.05,76.05,4,20,11
2020-07-07 16:45:00,1594140300,79.5,80.6,79.5,80.6,2,110,4
2020-07-08 14:00:00,1594216800,75.01,75.01,75.0,75.0,3,399,12
2020-07-08 14:15:00,1594217700,77.99,80.0,77.99,80.0,4,200,18
2020-07-09 10:00:00,1594288800,80.6,85.0,80.6,85.0,2,220,50
2020-07-09 11:45:00,1594295100,79.0,79.0,79.0,79.0,1,100,30
2020-07-09 12:15:00,1594296900,79.0,79.0,79.0,79.0,2,100,3
2020-07-09 13:00:00,1594299600,79.0,79.0,79.0,79.0,2,1,4
2020-07-10 11:30:00,1594380600,78.5,78.5,78.5,78.5,1,50,8
2020-07-10 12:15:00,1594383300,78.0,78.0,75.0,75.0,5,50,5
2020-07-10 13:15:00,1594386900,78.5,78.5,78.5,78.5,1,250,7
2020-07-10 14:00:00,1594389600,80.0,80.0,80.0,80.0,1,150,12
2020-07-10 14:15:00,1594390500,78.5,78.5,75.0,75.0,11,160,28
2020-07-10 15:15:00,1594394100,76.0,76.0,76.0,76.0,1,90,4
2020-07-10 16:15:00,1594397700,76.0,79.9,76.0,79.9,5,10,32
2020-07-13 10:00:00,1594634400,81.0,81.0,81.0,81.0,1,189,1
2020-07-13 14:15:00,1594649700,80.9,80.9,80.9,80.9,1,179,1
2020-07-14 10:30:00,1594722600,79.99,79.99,79.99,79.99,2,81,5
2020-07-14 10:45:00,1594723500,79.0,79.99,79.0,79.99,2,99,3
2020-07-14 12:15:00,1594728900,79.0,79.0,79.0,79.0,1,80,5
2020-07-14 12:45:00,1594730700,79.8,79.99,79.0,79.0,6,80,17
2020-07-14 14:15:00,1594736100,79.5,85.0,78.1,79.0,19,10,116
2020-07-14 14:30:00,1594737000,82.0,82.0,78.0,78.0,5,100,22
2020-07-14 14:45:00,1594737900,78.0,84.0,78.0,84.0,3,99,12
2020-07-14 15:30:00,1594740600,80.02,80.02,80.0,80.0,3,100,32
2020-07-15 10:00:00,1594807200,85.0,85.0,85.0,85.0,1,100,1
2020-07-15 12:45:00,1594817100,79.0,79.0,79.0,79.0,1,100,1
2020-07-15 13:15:00,1594818900,79.0,79.0,79.0,79.0,1,200,15
2020-07-15 14:00:00,1594821600,81.0,81.0,81.0,81.0,1,100,1
2020-07-15 15:45:00,1594827900,81.0,81.0,81.0,81.0,1,200,7
2020-07-16 13:00:00,1594904400,79.0,79.0,76.0,76.0,4,200,4
2020-07-16 13:15:00,1594905300,81.0,81.0,81.0,81.0,5,50,10
2020-07-17 14:30:00,1594996200,80.0,82.0,80.0,82.0,4,200,110
2020-07-17 16:30:00,1595003400,81.0,81.0,81.0,81.0,1,200,70
2020-07-17 16:45:00,1595004300,79.0,79.0,75.0,75.0,10,53,32
2020-07-17 17:00:00,1595005200,73.01,73.01,73.01,73.01,7,500,36
2020-07-20 10:00:00,1595239200,84.5,84.5,84.5,84.5,1,300,1
2020-07-20 12:00:00,1595246400,79.0,79.0,79.0,79.0,1,100,1
2020-07-20 16:30:00,1595262600,80.0,80.0,80.0,80.0,1,190,1
2020-07-21 11:30:00,1595331000,82.0,82.0,82.0,82.0,2,200,2
2020-07-21 11:45:00,1595331900,83.0,84.0,83.0,84.0,3,50,6
2020-07-21 12:00:00,1595332800,80.5,84.0,80.5,84.0,10,50,90
2020-07-21 12:15:00,1595333700,80.5,86.0,80.5,85.0,20,50,629
2020-07-21 14:30:00,1595341800,82.0,82.0,82.0,82.0,1,400,1
2020-07-21 16:00:00,1595347200,84.0,84.0,84.0,84.0,1,400,1
2020-07-21 17:00:00,1595350800,80.0,80.0,80.0,80.0,3,400,10
2020-07-22 11:45:00,1595418300,82.0,82.0,82.0,82.0,2,100,2
2020-07-22 12:00:00,1595419200,82.0,82.0,82.0,82.0,1,100,1
2020-07-22 13:45:00,1595425500,82.0,82.0,82.0,82.0,2,100,28
2020-07-22 14:00:00,1595426400,80.0,82.0,80.0,82.0,8,100,280
2020-07-22 14:15:00,1595427300,80.0,86.0,80.0,84.5,25,49,695
2020-07-22 14:30:00,1595428200,85.0,85.0,80.0,80.0,6,599,268
2020-07-22 14:45:00,1595429100,84.99,88.87,80.0,80.0,16,100,398
2020-07-22 15:00:00,1595430000,84.99,85.0,73.0,83.5,22,100,308
2020-07-22 15:15:00,1595430900,78.0,84.0,76.0,83.5,17,99,418
2020-07-22 15:30:00,1595431800,76.01,83.0,74.0,77.0,12,90,149
2020-07-22 15:45:00,1595432700,76.0,77.0,75.1,75.5,7,40,160
2020-07-22 16:00:00,1595433600,77.0,77.0,75.0,76.0,18,1,95
2020-07-22 16:15:00,1595434500,77.0,77.0,77.0,77.0,1,100,3
2020-07-22 16:30:00,1595435400,77.0,77.0,77.0,77.0,1,250,2
2020-07-22 17:00:00,1595437200,76.0,76.0,76.0,76.0,1,250,2
2020-07-23 10:15:00,1595499300,79.0,79.0,79.0,79.0,1,100,1
2020-07-23 10:30:00,1595500200,79.0,79.0,77.0,77.0,5,200,5
2020-07-23 10:45:00,1595501100,77.0,77.0,77.0,77.0,2,350,4
2020-07-23 14:30:00,1595514600,81.0,85.0,81.0,85.0,14,350,49
2020-07-23 14:45:00,1595515500,84.0,84.0,78.0,79.5,20,90,750
2020-07-23 15:00:00,1595516400,81.5,84.5,78.5,83.0,27,50,1057
2020-07-23 15:15:00,1595517300,82.0,84.0,81.5,82.0,15,45,395
2020-07-23 15:30:00,1595518200,83.5,83.5,79.5,80.0,18,45,729
2020-07-23 15:45:00,1595519100,79.0,83.5,79.0,81.5,9,50,167
2020-07-23 16:00:00,1595520000,79.5,80.5,78.0,78.0,13,50,443
2020-07-23 16:30:00,1595521800,78.0,78.0,78.0,78.0,3,100,3
2020-07-24 10:00:00,1595584800,85.0,85.0,85.0,85.0,2,200,4
2020-07-24 10:30:00,1595586600,80.0,81.5,79.5,79.5,11,50,473
2020-07-24 10:45:00,1595587500,81.5,81.5,79.5,79.5,22,49,986
2020-07-24 12:15:00,1595592900,82.0,85.0,81.0,81.0,14,50,118
2020-07-24 12:30:00,1595593800,84.0,84.0,81.0,82.0,30,48,539
2020-07-24 12:45:00,1595594700,83.0,84.5,80.0,80.0,23,50,280
2020-07-24 14:00:00,1595599200,80.0,80.0,80.0,80.0,2,150,4
2020-07-27 10:15:00,1595844900,84.0,84.0,84.0,84.0,1,487,4
2020-07-27 10:30:00,1595845800,88.87,88.87,84.0,84.0,2,487,51
2020-07-27 10:45:00,1595846700,86.0,86.0,84.0,86.0,3,200,17
2020-07-27 11:15:00,1595848500,83.0,95.0,83.0,94.0,30,100,78
2020-07-27 11:30:00,1595849400,94.0,94.0,94.0,94.0,3,900,5
2020-07-27 11:45:00,1595850300,94.0,94.0,77.1,77.1,8,0,67
2020-07-27 12:00:00,1595851200,90.0,90.0,79.0,79.0,2,1300,4
2020-07-27 12:15:00,1595852100,93.0,93.0,81.0,87.0,17,0,1039
2020-07-27 12:30:00,1595853000,89.0,90.0,78.2,81.0,15,48,646
2020-07-27 12:45:00,1595853900,81.0,81.1,81.0,81.1,4,200,4
2020-07-27 13:00:00,1595854800,81.1,81.1,81.1,81.1,1,200,4
2020-07-27 13:45:00,1595857500,83.5,83.5,83.5,83.5,1,350,3
2020-07-27 14:00:00,1595858400,83.5,83.5,83.5,83.5,3,200,6
2020-07-27 14:45:00,1595861100,83.5,83.5,83.5,83.5,1,250,1
2020-07-27 15:30:00,1595863800,86.0,87.0,86.0,87.0,2,100,2
2020-07-27 15:45:00,1595864700,85.0,89.0,85.0,89.0,7,150,7
2020-07-27 16:00:00,1595865600,84.0,89.0,84.0,86.0,41,50,280
2020-07-27 16:15:00,1595866500,84.5,86.5,84.5,84.5,49,50,341
2020-07-27 16:30:00,1595867400,86.5,87.0,84.5,87.0,18,30,93
2020-07-27 16:45:00,1595868300,85.0,85.0,83.5,83.5,5,300,37
2020-07-27 17:00:00,1595869200,80.0,80.0,80.0,80.0,1,350,13
2020-07-28 10:45:00,1595933100,80.1,80.1,80.1,80.1,1,190,2
2020-07-28 11:30:00,1595935800,80.1,80.1,80.1,80.1,2,190,10
2020-07-28 11:45:00,1595936700,80.1,80.1,80.1,80.1,1,189,3
2020-07-28 12:00:00,1595937600,80.11,80.11,80.11,80.11,1,185,3
2020-07-28 12:30:00,1595939400,80.15,80.17,80.15,80.17,2,150,2
2020-07-28 13:15:00,1595942100,80.5,80.5,80.5,80.5,1,189,1
2020-07-28 14:30:00,1595946600,82.0,82.0,82.0,82.0,1,295,2
2020-07-28 14:45:00,1595947500,82.05,82.05,82.05,82.05,2,200,2
2020-07-28 15:00:00,1595948400,83.0,85.0,83.0,85.0,3,200,12
2020-07-28 15:15:00,1595949300,85.0,85.0,85.0,85.0,1,200,10
2020-07-28 15:30:00,1595950200,85.0,85.0,85.0,85.0,3,295,22
2020-07-28 16:00:00,1595952000,85.0,85.0,85.0,85.0,1,195,4
2020-07-29 10:15:00,1596017700,83.0,83.0,83.0,83.0,1,200,1
2020-07-29 10:30:00,1596018600,83.0,83.0,83.0,83.0,1,5,1
2020-07-29 11:15:00,1596021300,82.9,83.0,82.9,83.0,2,5,28
2020-07-29 11:30:00,1596022200,84.9,84.9,83.1,83.1,2,1,2
2020-07-29 11:45:00,1596023100,85.0,85.0,85.0,85.0,4,215,33
2020-07-29 12:00:00,1596024000,85.5,87.5,85.5,85.5,11,50,112
2020-07-29 12:15:00,1596024900,85.5,87.0,85.2,87.0,12,20,151
2020-07-29 12:30:00,1596025800,85.2,87.0,85.2,87.0,2,50,22
2020-07-29 12:45:00,1596026700,85.0,85.0,85.0,85.0,1,200,9
2020-07-29 13:15:00,1596028500,85.0,85.0,85.0,85.0,1,200,9
2020-07-29 13:30:00,1596029400,85.0,85.0,85.0,85.0,1,100,3
2020-07-30 10:30:00,1596105000,88.0,88.0,88.0,88.0,1,1440,1
2020-07-30 10:45:00,1596105900,80.1,80.1,80.0,80.0,4,499,12
2020-07-30 11:15:00,1596107700,85.0,85.0,85.0,85.0,1,200,1
2020-07-30 12:45:00,1596113100,82.0,82.0,82.0,82.0,2,400,4
2020-07-30 14:00:00,1596117600,87.0,87.5,82.5,87.0,17,50,242
2020-07-30 14:15:00,1596118500,83.0,83.0,83.0,83.0,1,400,18
2020-07-30 15:15:00,1596122100,86.0,86.0,83.0,83.5,12,40,1040
2020-07-30 15:30:00,1596123000,86.5,86.8,83.6,83.7,36,9,2100
2020-07-30 15:45:00,1596123900,85.9,86.0,83.7,83.7,3,9,120
2020-07-30 16:15:00,1596125700,84.4,84.4,84.4,84.4,1,69,20
2020-07-30 16:45:00,1596127500,83.71,83.75,83.1,83.1,3,65,60
2020-07-30 17:00:00,1596128400,83.4,83.4,83.4,83.4,1,100,10
2020-07-31 10:15:00,1596190500,81.3,81.3,81.3,81.3,2,20,4
2020-07-31 11:15:00,1596194100,86.5,86.5,82.3,85.9,11,10,243
2020-07-31 11:30:00,1596195000,83.0,86.7,82.15,83.55,36,89,786
2020-07-31 11:45:00,1596195900,84.9,87.8,83.0,83.0,38,90,435
2020-07-31 12:00:00,1596196800,84.4,84.5,84.4,84.5,2,150,20
2020-07-31 14:15:00,1596204900,84.5,90.0,84.1,88.49,13,150,432
2020-07-31 14:30:00,1596205800,86.75,86.76,86.75,86.76,2,100,64
2020-07-31 14:45:00,1596206700,86.0,86.0,86.0,86.0,1,400,11
2020-07-31 15:00:00,1596207600,89.0,89.0,85.5,88.9,28,250,780
2020-07-31 15:15:00,1596208500,86.31,89.0,86.1,86.1,13,10,230
2020-07-31 15:30:00,1596209400,86.21,88.9,86.21,88.9,2,290,40
2020-07-31 15:45:00,1596210300,86.0,86.0,85.0,85.0,3,300,18
2020-07-31 16:15:00,1596212100,85.01,87.0,85.01,87.0,2,0,20
2020-07-31 17:00:00,1596214800,85.01,85.01,85.01,85.01,1,200,2
2020-08-03 13:30:00,1596461400,85.5,88.0,84.0,88.0,7,100,225
2020-08-03 13:45:00,1596462300,84.0,94.45,84.0,94.45,29,99,971
2020-08-03 14:00:00,1596463200,92.0,93.0,84.5,89.98,22,99,506
2020-08-03 14:15:00,1596464100,87.0,92.0,87.0,88.0,30,99,710
2020-08-03 14:30:00,1596465000,90.0,92.0,83.5,83.5,28,100,491
2020-08-03 14:45:00,1596465900,89.0,89.0,83.5,83.5,4,200,55
2020-08-03 15:15:00,1596467700,88.99,91.99,83.55,91.99,3,643,58
2020-08-03 15:30:00,1596468600,89.99,90.0,89.99,90.0,2,639,4
2020-08-03 15:45:00,1596469500,83.61,83.61,83.61,83.61,1,629,1
2020-08-03 16:30:00,1596472200,83.7,83.7,83.7,83.7,1,625,1
2020-08-04 10:00:00,1596535200,94.9,94.9,94.9,94.9,1,1086,2
2020-08-04 10:15:00,1596536100,94.87,94.87,94.87,94.87,1,979,3
2020-08-04 10:30:00,1596537000,94.8,94.8,94.8,94.8,1,889,3
2020-08-04 10:45:00,1596537900,93.9,93.9,92.9,92.9,2,95,11
2020-08-04 13:00:00,1596546000,92.0,92.0,92.0,92.0,2,699,7
2020-08-04 13:15:00,1596546900,92.0,92.0,92.0,92.0,1,699,11
2020-08-04 13:45:00,1596548700,92.0,94.96,92.0,94.96,13,30,103
2020-08-04 14:45:00,1596552300,92.0,92.0,92.0,92.0,3,250,7
2020-08-04 15:30:00,1596555000,92.0,92.0,92.0,92.0,3,296,13
2020-08-04 15:45:00,1596555900,92.0,94.96,92.0,94.96,2,700,10
2020-08-04 16:30:00,1596558600,94.95,94.95,94.95,94.95,1,995,1
2020-08-04 17:00:00,1596560400,94.96,94.96,94.96,94.96,3,995,10
2020-08-05 11:15:00,1596626100,82.0,82.0,81.0,81.0,3,90,3
2020-08-05 11:30:00,1596627000,82.0,82.0,82.0,82.0,1,1194,8
2020-08-05 11:45:00,1596627900,95.0,95.0,95.0,95.0,4,0,58
2020-08-05 12:00:00,1596628800,85.0,94.99,85.0,93.0,14,298,428
2020-08-05 12:15:00,1596629700,92.0,94.0,88.0,94.0,14,99,539
2020-08-05 14:30:00,1596637800,89.3,89.3,89.3,89.3,1,70,50
2020-08-05 14:45:00,1596638700,89.3,93.0,89.3,89.3,8,30,304
2020-08-05 15:00:00,1596639600,89.0,89.0,87.0,87.3,15,7,550
2020-08-05 15:15:00,1596640500,91.0,91.0,89.5,89.5,3,449,101
2020-08-05 15:30:00,1596641400,94.0,94.0,89.6,89.6,7,348,541
2020-08-05 16:30:00,1596645000,89.8,95.0,89.8,95.0,6,420,20
2020-08-05 16:45:00,1596645900,95.0,95.8,95.0,95.8,2,520,12
2020-08-06 10:00:00,1596708000,90.14,90.14,90.14,90.14,2,100,9
2020-08-06 10:15:00,1596708900,90.0,90.0,90.0,90.0,1,14,1
2020-08-06 10:30:00,1596709800,90.0,90.15,90.0,90.15,9,14,401
2020-08-06 10:45:00,1596710700,90.17,91.0,90.16,91.0,6,158,127
2020-08-06 11:00:00,1596711600,95.79,95.79,95.79,95.79,1,499,1
2020-08-06 13:45:00,1596721500,93.99,93.99,90.01,90.01,2,490,20
2020-08-06 14:00:00,1596722400,93.9,93.91,89.5,89.5,3,490,20
2020-08-06 15:15:00,1596726900,90.06,95.06,90.06,95.06,2,501,40
2020-08-06 15:30:00,1596727800,95.79,95.79,91.0,91.7,18,95,276
2020-08-06 15:45:00,1596728700,95.79,95.79,92.1,93.5,10,10,126
2020-08-06 16:00:00,1596729600,93.5,93.5,93.5,93.5,1,175,2
2020-08-06 16:15:00,1596730500,91.75,91.75,91.0,91.0,6,175,31
2020-08-06 17:00:00,1596733200,91.0,91.0,91.0,91.0,2,250,10
2020-08-07 10:45:00,1596797100,96.5,96.5,90.0,90.0,16,199,840
2020-08-07 13:00:00,1596805200,96.7,96.7,96.7,96.7,2,30,5
2020-08-07 13:30:00,1596807000,96.7,96.7,90.0,90.0,8,30,68
2020-08-07 13:45:00,1596807900,93.99,93.99,93.99,93.99,1,100,13
2020-08-07 14:00:00,1596808800,95.0,95.0,95.0,95.0,2,100,34
2020-08-07 14:15:00,1596809700,96.0,97.0,96.0,97.0,2,200,20
2020-08-07 16:30:00,1596817800,97.0,97.0,97.0,97.0,1,900,40
2020-08-10 10:00:00,1597053600,96.0,96.0,96.0,96.0,1,1899,1
2020-08-10 11:30:00,1597059000,110.0,110.0,110.0,110.0,1,1796,1
2020-08-10 13:00:00,1597064400,110.0,110.0,102.0,102.0,39,0,1760
2020-08-10 13:15:00,1597065300,102.0,109.0,102.0,102.0,5,995,82
2020-08-10 13:30:00,1597066200,102.0,102.0,98.0,98.0,2,1800,32
2020-08-10 13:45:00,1597067100,98.0,98.0,89.0,89.0,6,200,61
2020-08-10 14:00:00,1597068000,93.0,93.0,93.0,93.0,1,300,15
2020-08-10 15:00:00,1597071600,98.0,99.0,98.0,99.0,2,249,2
2020-08-10 16:30:00,1597077000,98.98,98.98,98.98,98.98,1,1359,2
2020-08-10 16:45:00,1597077900,109.99,109.99,109.99,109.99,1,1960,1
2020-08-11 10:00:00,1597140000,100.0,113.5,99.1,99.1,3,1290,26
2020-08-11 10:15:00,1597140900,111.0,111.0,111.0,111.0,2,1100,30
2020-08-11 10:45:00,1597142700,113.6,113.99,113.6,113.99,2,1360,30
2020-08-11 11:00:00,1597143600,114.0,114.0,114.0,114.0,1,1099,1
2020-08-11 12:15:00,1597148100,113.99,113.99,113.99,113.99,1,1098,18
2020-08-11 12:45:00,1597149900,113.99,114.0,113.99,114.0,2,1098,10
2020-08-11 13:00:00,1597150800,115.5,115.5,115.5,115.5,1,1197,1
2020-08-11 14:30:00,1597156200,114.99,114.99,114.99,114.99,1,1198,1
2020-08-11 15:00:00,1597158000,114.99,114.99,114.99,114.99,2,1,12
2020-08-11 16:00:00,1597161600,115.5,116.0,101.0,102.0,18,95,408
2020-08-11 16:15:00,1597162500,109.99,114.98,100.02,114.98,7,1200,47
2020-08-11 17:00:00,1597165200,100.0,100.0,100.0,100.0,5,1200,21
2020-08-12 10:15:00,1597227300,112.0,112.0,112.0,112.0,2,1197,4
2020-08-12 10:30:00,1597228200,100.01,100.01,100.01,100.01,1,1097,1
2020-08-12 11:15:00,1597230900,111.98,112.0,101.01,101.01,4,500,24
2020-08-12 13:00:00,1597237200,110.0,110.0,110.0,110.0,1,499,2
2020-08-12 14:45:00,1597243500,109.99,109.99,109.99,109.99,2,299,3
2020-08-12 16:45:00,1597250700,109.99,109.99,107.0,107.0,2,100,2
2020-08-12 17:00:00,1597251600,102.0,102.0,102.0,102.0,5,100,5
2020-08-13 10:45:00,1597315500,114.0,114.0,114.0,114.0,1,600,1
