datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-09-01 15:45:00,1598975100,11.96,11.96,11.96,11.96,1,6,1
2020-09-02 16:15:00,1599063300,12.2,12.2,12.2,12.2,1,30,1
2020-09-03 13:30:00,1599139800,12.01,12.01,12.01,12.01,1,27,2
2020-09-04 10:30:00,1599215400,12.0,12.0,12.0,12.0,1,8,1
2020-09-04 12:00:00,1599220800,12.0,12.0,11.9,11.9,2,8,6
2020-09-04 12:45:00,1599223500,11.9,11.9,11.9,11.9,1,10,1
2020-09-04 16:15:00,1599236100,11.9,11.9,11.9,11.9,2,10,12
2020-09-08 16:15:00,1599581700,12.0,12.0,12.0,12.0,1,35,12
2020-09-10 11:00:00,1599735600,11.8,11.8,11.8,11.8,1,36,1
2020-09-15 15:00:00,1600182000,11.81,11.81,11.81,11.81,1,40,1
2020-09-18 10:45:00,1600425900,11.98,11.98,11.98,11.98,1,14,1
2020-09-18 15:00:00,1600441200,11.98,11.98,11.98,11.98,1,25,1
2020-09-18 15:15:00,1600442100,11.87,11.87,11.8,11.8,3,26,18
2020-09-23 11:00:00,1600858800,11.97,11.98,11.97,11.98,2,17,14
2020-09-25 11:45:00,1601034300,11.8,11.8,11.8,11.8,2,0,30
2020-10-01 16:15:00,1601568900,12.78,12.78,12.78,12.78,1,89,1
2020-10-02 11:45:00,1601639100,11.61,11.61,11.61,11.61,1,117,1
2020-10-05 10:15:00,1601892900,11.61,11.61,11.61,11.61,1,650,1
2020-10-05 11:45:00,1601898300,12.0,12.0,12.0,12.0,1,139,4
2020-10-06 10:00:00,1601978400,12.0,12.0,12.0,12.0,1,31,2
2020-10-09 12:15:00,1602245700,11.61,11.61,11.6,11.6,2,0,22
2020-10-09 13:00:00,1602248400,11.6,11.6,11.6,11.6,1,140,20
2020-10-09 16:00:00,1602259200,13.0,13.0,13.0,13.0,3,20,6
2020-10-09 16:15:00,1602260100,13.3,13.3,13.3,13.3,1,240,26
2020-10-13 10:00:00,1602583200,13.3,13.3,13.3,13.3,1,140,10
2020-10-13 12:00:00,1602590400,13.0,13.0,13.0,13.0,1,110,1
2020-10-21 10:15:00,1603275300,11.6,11.6,11.6,11.6,1,10,4
2020-10-26 10:30:00,1603708200,11.5,11.5,11.2,11.2,3,0,12
2020-10-28 10:30:00,1603881000,11.8,11.8,11.8,11.8,1,60,1
2020-11-04 15:00:00,1604502000,12.0,12.0,12.0,12.0,1,79,25
2020-11-04 15:30:00,1604503800,12.0,12.0,12.0,12.0,2,79,11
2020-11-04 16:00:00,1604505600,12.0,12.0,12.0,12.0,1,79,5
2020-11-04 16:15:00,1604506500,12.0,12.0,12.0,12.0,1,65,2
2020-11-06 12:45:00,1604666700,11.2,11.2,11.2,11.2,1,75,1
2020-11-06 15:30:00,1604676600,11.2,11.2,11.2,11.2,1,93,13
2020-11-06 17:30:00,1604683800,11.95,11.95,11.95,11.95,1,5,1
2020-11-09 10:30:00,1604917800,11.0,11.0,11.0,11.0,1,100,18
2020-11-09 16:15:00,1604938500,11.0,11.0,11.0,11.0,2,100,10
2020-11-11 13:00:00,1605099600,12.2,13.18,12.2,13.18,7,10,143
2020-11-11 13:15:00,1605100500,13.3,13.3,12.2,13.0,15,20,154
2020-11-11 13:30:00,1605101400,12.99,12.99,12.99,12.99,2,1,48
2020-11-11 14:00:00,1605103200,12.5,12.5,12.0,12.0,5,35,77
2020-11-11 14:15:00,1605104100,12.93,13.0,12.93,13.0,4,84,78
2020-11-11 14:30:00,1605105000,12.99,12.99,12.99,12.99,2,79,9
2020-11-11 14:45:00,1605105900,12.2,12.2,12.1,12.1,3,45,67
2020-11-11 15:00:00,1605106800,12.55,12.55,12.1,12.1,4,18,65
2020-11-11 15:15:00,1605107700,12.1,12.1,12.1,12.1,1,40,19
2020-11-11 16:15:00,1605111300,11.8,11.8,11.7,11.7,4,3,77
2020-11-11 16:30:00,1605112200,11.7,11.7,11.7,11.7,2,10,40
2020-11-11 16:45:00,1605113100,11.76,11.76,11.76,11.76,1,45,9
2020-11-11 17:15:00,1605114900,11.5,11.5,11.5,11.5,1,45,26
2020-11-11 17:30:00,1605115800,11.5,11.5,11.5,11.5,1,70,3
2020-11-11 17:45:00,1605116700,11.5,11.5,11.5,11.5,2,70,34
2020-11-12 10:00:00,1605175200,13.0,13.39,13.0,13.39,2,0,3
2020-11-12 10:15:00,1605176100,14.0,14.0,13.0,13.0,5,0,9
2020-11-12 10:45:00,1605177900,13.0,13.0,13.0,13.0,2,75,7
2020-11-12 11:15:00,1605179700,12.75,12.75,12.5,12.5,2,50,43
2020-11-12 11:30:00,1605180600,12.0,12.0,12.0,12.0,2,30,42
2020-11-12 11:45:00,1605181500,12.2,12.2,12.2,12.2,1,90,47
2020-11-12 12:00:00,1605182400,11.6,11.6,11.6,11.6,1,80,7
2020-11-12 12:15:00,1605183300,11.7,11.7,11.7,11.7,1,80,4
2020-11-12 12:30:00,1605184200,11.7,11.7,11.55,11.55,3,80,77
2020-11-12 12:45:00,1605185100,11.55,11.55,11.55,11.55,1,45,3
2020-11-12 13:00:00,1605186000,11.55,11.55,11.55,11.55,1,40,9
2020-11-12 14:30:00,1605191400,12.0,13.0,12.0,13.0,5,11,70
2020-11-12 14:45:00,1605192300,11.91,11.91,11.91,11.91,1,10,99
2020-11-12 15:00:00,1605193200,11.9,11.9,11.81,11.81,2,1,99
2020-11-12 15:45:00,1605195900,11.81,11.81,11.64,11.64,5,4,100
2020-11-13 11:15:00,1605266100,11.64,11.64,11.64,11.64,1,59,1
2020-11-13 16:00:00,1605283200,11.6,11.6,11.6,11.6,1,59,1
2020-11-16 12:00:00,1605528000,11.01,11.01,11.0,11.0,2,50,21
2020-11-16 12:15:00,1605528900,11.0,11.0,11.0,11.0,1,50,66
2020-11-16 16:15:00,1605543300,11.0,11.0,11.0,11.0,1,45,33
2020-11-17 15:15:00,1605626100,11.01,11.01,11.01,11.01,1,45,1
2020-11-17 16:45:00,1605631500,11.0,11.0,11.0,11.0,1,45,1
2020-11-19 10:45:00,1605782700,11.0,11.0,11.0,11.0,1,150,1
2020-11-19 11:45:00,1605786300,11.0,11.0,11.0,11.0,1,80,9
2020-11-19 15:30:00,1605799800,11.0,11.0,11.0,11.0,2,80,2
2020-11-20 10:45:00,1605869100,11.01,11.79,11.0,11.0,14,1,973
2020-11-23 14:45:00,1606142700,11.55,11.55,11.55,11.55,1,55,1
2020-11-23 15:00:00,1606143600,11.55,11.55,11.55,11.55,1,39,1
2020-11-23 16:45:00,1606149900,11.99,11.99,11.99,11.99,1,39,10
2020-11-24 11:30:00,1606217400,11.99,11.99,11.99,11.99,1,99,1
2020-11-25 10:45:00,1606301100,11.0,11.0,11.0,11.0,2,59,2
2020-11-26 10:30:00,1606386600,11.32,11.32,11.32,11.32,1,18,10
2020-11-26 10:45:00,1606387500,11.32,11.32,11.32,11.32,1,18,1
2020-11-26 11:45:00,1606391100,11.32,11.32,11.32,11.32,1,52,15
2020-11-26 14:45:00,1606401900,11.32,11.46,11.32,11.46,3,4,6
2020-11-27 11:30:00,1606476600,11.0,11.0,11.0,11.0,1,7,10
2020-11-27 11:45:00,1606477500,10.87,10.97,10.87,10.97,2,10,8
2020-11-27 15:15:00,1606490100,11.0,11.0,11.0,11.0,1,80,15
2020-12-01 13:00:00,1606827600,11.23,11.23,11.23,11.23,1,23,2
2020-12-01 13:15:00,1606828500,11.23,11.23,11.23,11.23,1,23,2
2020-12-01 13:30:00,1606829400,11.23,11.23,11.23,11.23,1,90,1
2020-12-02 16:00:00,1606924800,11.0,11.0,11.0,11.0,1,50,1
2020-12-02 18:00:00,1606932000,11.4,11.4,11.4,11.4,1,50,2
2020-12-04 12:15:00,1607084100,11.44,11.44,11.3,11.3,2,5,6
2020-12-07 14:00:00,1607349600,11.01,11.01,11.01,11.01,1,23,1
2020-12-09 15:15:00,1607526900,11.01,11.01,11.01,11.01,1,23,1
2020-12-11 13:30:00,1607693400,11.0,11.0,10.98,10.98,3,0,36
2020-12-17 15:00:00,1608217200,11.24,11.24,11.24,11.24,1,24,1
2020-12-18 12:15:00,1608293700,11.96,12.5,11.96,12.5,4,59,30
2020-12-18 12:30:00,1608294600,12.5,13.0,12.5,13.0,2,50,4
2020-12-18 12:45:00,1608295500,13.0,13.0,13.0,13.0,2,100,10
2020-12-18 13:00:00,1608296400,13.0,13.0,13.0,13.0,1,100,6
2020-12-18 13:15:00,1608297300,13.0,13.0,12.59,12.59,6,29,120
2020-12-18 13:30:00,1608298200,12.59,12.6,12.59,12.6,6,59,41
2020-12-18 13:45:00,1608299100,12.6,12.6,12.0,12.0,6,45,120
2020-12-18 14:00:00,1608300000,12.0,12.0,11.91,11.91,3,20,20
2020-12-18 14:15:00,1608300900,11.5,11.5,11.5,11.5,2,19,97
2020-12-18 15:00:00,1608303600,11.7,11.7,11.7,11.7,1,34,47
2020-12-18 15:15:00,1608304500,11.65,11.65,11.65,11.65,1,29,33
2020-12-18 16:00:00,1608307200,11.7,11.7,11.7,11.7,1,29,3
2020-12-18 16:45:00,1608309900,11.7,11.7,11.7,11.7,1,10,46
2020-12-18 17:00:00,1608310800,11.8,11.8,11.8,11.8,1,89,10
2020-12-21 10:30:00,1608546600,11.86,11.86,11.86,11.86,1,7,1
2020-12-21 10:45:00,1608547500,11.72,11.72,11.72,11.72,1,112,50
2020-12-21 12:15:00,1608552900,11.86,11.86,11.86,11.86,1,49,19
2020-12-21 13:15:00,1608556500,12.0,12.0,12.0,12.0,1,35,4
2020-12-21 14:15:00,1608560100,11.51,11.51,11.39,11.39,4,29,35
2020-12-21 14:45:00,1608561900,11.53,11.53,11.53,11.53,1,12,3
2020-12-21 15:45:00,1608565500,11.67,11.67,11.67,11.67,1,33,5
2020-12-21 16:45:00,1608569100,11.53,11.53,11.53,11.53,1,33,1
2020-12-21 17:30:00,1608571800,11.2,11.2,11.2,11.2,2,10,15
2020-12-22 13:15:00,1608642900,11.2,11.2,11.2,11.2,1,28,1
2020-12-22 15:00:00,1608649200,11.48,11.49,11.48,11.49,2,14,4
2020-12-22 16:30:00,1608654600,11.21,11.21,11.2,11.2,4,1,22
2020-12-22 16:45:00,1608655500,11.2,11.2,11.2,11.2,1,69,5
2020-12-22 17:45:00,1608659100,11.2,11.2,11.2,11.2,1,69,2
2020-12-28 11:00:00,1609153200,11.2,11.2,11.2,11.2,1,70,9
2020-12-28 12:00:00,1609156800,11.2,11.2,11.15,11.15,2,39,2
2020-12-28 15:00:00,1609167600,11.5,11.5,11.5,11.5,1,8,1
2020-12-28 16:45:00,1609173900,11.36,11.36,11.36,11.36,1,16,3
2020-12-28 17:15:00,1609175700,11.64,11.64,11.64,11.64,1,2,47
2020-12-28 17:45:00,1609177500,11.78,11.8,11.78,11.8,2,49,6
2020-12-29 10:15:00,1609236900,11.1,11.1,11.1,11.1,1,57,19
2020-12-29 12:15:00,1609244100,11.23,11.23,11.06,11.06,4,4,76
2020-12-30 16:30:00,1609345800,11.64,11.64,11.64,11.64,2,16,80
2021-01-04 13:15:00,1609766100,11.06,11.06,11.06,11.06,1,144,1
2021-01-04 13:45:00,1609767900,11.06,11.06,11.06,11.06,1,142,1
2021-01-05 14:00:00,1609855200,11.22,11.22,11.06,11.06,3,126,3
2021-01-06 16:15:00,1609949700,11.5,11.5,11.5,11.5,1,129,5
2021-01-07 12:15:00,1610021700,11.2,11.2,11.2,11.2,1,97,1
2021-01-07 16:15:00,1610036100,11.99,12.0,11.99,12.0,2,97,10
2021-01-07 16:30:00,1610037000,12.0,13.5,12.0,13.0,13,50,376
2021-01-07 16:45:00,1610037900,12.0,12.1,10.8,10.8,10,19,127
2021-01-07 17:00:00,1610038800,11.0,11.01,10.74,10.74,10,6,131
2021-01-08 10:00:00,1610100000,11.85,11.99,11.85,11.99,10,0,33
2021-01-08 10:15:00,1610100900,12.13,13.9,12.13,13.8,65,1,1485
2021-01-08 10:30:00,1610101800,13.8,15.0,13.66,13.8,95,1,1415
2021-01-08 10:45:00,1610102700,13.8,13.8,12.22,13.5,28,1,357
2021-01-08 11:00:00,1610103600,13.5,14.5,13.49,14.2,59,1,815
2021-01-08 11:15:00,1610104500,14.2,14.3,13.17,13.17,41,1,639
2021-01-08 11:30:00,1610105400,13.2,13.44,13.14,13.3,31,1,269
2021-01-08 11:45:00,1610106300,13.23,13.39,12.7,12.7,31,2,468
2021-01-08 12:00:00,1610107200,12.7,12.99,12.65,12.99,11,7,175
2021-01-08 12:15:00,1610108100,12.99,13.3,12.7,12.7,6,29,56
2021-01-08 12:30:00,1610109000,12.85,13.1,12.65,12.65,14,10,153
2021-01-08 12:45:00,1610109900,12.8,12.95,12.65,12.95,9,10,73
2021-01-08 13:00:00,1610110800,12.65,12.65,12.65,12.65,4,13,45
2021-01-08 13:15:00,1610111700,12.5,12.5,12.15,12.15,10,5,235
2021-01-08 13:30:00,1610112600,12.45,12.45,12.15,12.15,10,2,86
2021-01-08 14:15:00,1610115300,12.2,12.2,12.15,12.15,2,50,20
2021-01-08 14:30:00,1610116200,12.15,12.6,12.15,12.6,2,45,7
2021-01-08 14:45:00,1610117100,12.6,12.6,12.6,12.6,1,30,1
2021-01-08 15:15:00,1610118900,12.45,12.45,12.45,12.45,1,65,2
2021-01-08 15:45:00,1610120700,12.45,12.45,12.2,12.3,4,10,84
2021-01-08 16:00:00,1610121600,12.5,12.5,12.5,12.5,1,60,1
2021-01-08 16:15:00,1610122500,12.5,12.5,12.5,12.5,4,55,38
2021-01-08 16:30:00,1610123400,12.5,12.65,12.5,12.5,4,45,13
2021-01-08 16:45:00,1610124300,12.5,12.5,12.5,12.5,1,55,5
2021-01-08 17:00:00,1610125200,12.5,12.5,12.5,12.5,1,5,1
2021-01-08 17:30:00,1610127000,13.0,13.0,13.0,13.0,1,49,2
2021-01-08 17:45:00,1610127900,13.0,13.0,13.0,13.0,1,33,12
2021-01-11 10:00:00,1610359200,12.5,12.51,12.5,12.51,5,49,74
2021-01-11 10:15:00,1610360100,12.5,12.5,12.5,12.5,4,15,20
2021-01-11 10:30:00,1610361000,12.35,12.48,12.15,12.3,10,20,118
2021-01-11 10:45:00,1610361900,12.3,12.3,12.15,12.15,6,5,112
2021-01-11 11:00:00,1610362800,12.15,12.15,12.15,12.15,3,10,82
2021-01-11 11:15:00,1610363700,12.3,12.3,12.1,12.25,6,25,67
2021-01-11 11:30:00,1610364600,12.25,12.25,12.1,12.1,2,5,2
2021-01-11 11:45:00,1610365500,12.12,12.25,12.1,12.25,4,13,10
2021-01-11 12:00:00,1610366400,12.25,12.25,12.1,12.1,6,14,71
2021-01-11 12:30:00,1610368200,12.1,12.11,12.1,12.1,3,65,12
2021-01-11 12:45:00,1610369100,12.25,12.25,12.25,12.25,1,59,7
2021-01-11 13:00:00,1610370000,12.4,12.4,12.4,12.4,1,45,10
2021-01-11 13:15:00,1610370900,12.25,12.25,12.1,12.1,5,1,9
2021-01-11 14:15:00,1610374500,12.1,12.12,12.1,12.12,2,13,3
2021-01-11 14:30:00,1610375400,12.12,12.12,12.12,12.12,1,13,1
2021-01-11 14:45:00,1610376300,12.25,12.25,12.25,12.25,1,54,7
2021-01-11 15:15:00,1610378100,12.15,12.15,12.1,12.1,4,54,15
2021-01-11 15:45:00,1610379900,12.1,12.1,12.0,12.0,7,59,47
2021-01-11 16:00:00,1610380800,12.69,12.69,12.69,12.69,1,53,1
2021-01-12 10:00:00,1610445600,11.95,11.95,11.95,11.95,2,0,70
2021-01-12 10:15:00,1610446500,11.95,11.95,11.95,11.95,6,45,152
2021-01-12 10:30:00,1610447400,11.95,11.95,11.95,11.95,1,73,13
2021-01-12 10:45:00,1610448300,11.95,11.95,11.95,11.95,1,5,7
2021-01-12 11:00:00,1610449200,11.95,11.95,11.95,11.95,2,5,4
2021-01-12 11:15:00,1610450100,11.95,11.95,11.95,11.95,1,5,10
2021-01-12 11:30:00,1610451000,11.95,12.0,11.95,12.0,2,5,3
2021-01-12 12:00:00,1610452800,11.95,11.95,11.95,11.95,3,5,44
2021-01-12 12:15:00,1610453700,11.95,11.95,11.95,11.95,1,5,12
2021-01-12 13:00:00,1610456400,12.0,12.0,12.0,12.0,1,19,18
2021-01-12 13:45:00,1610459100,12.14,12.14,12.14,12.14,1,19,5
2021-01-12 14:00:00,1610460000,12.14,12.14,12.14,12.14,2,19,11
2021-01-12 14:15:00,1610460900,12.14,12.14,12.14,12.14,1,4,1
2021-01-12 15:30:00,1610465400,12.29,12.29,12.29,12.29,2,4,13
2021-01-12 16:30:00,1610469000,12.33,12.34,12.33,12.34,2,4,6
2021-01-12 17:15:00,1610471700,12.43,12.49,12.43,12.49,2,3,32
2021-01-12 17:45:00,1610473500,12.34,12.34,12.34,12.34,2,3,2
2021-01-13 10:00:00,1610532000,11.95,11.95,11.95,11.95,1,61,1
2021-01-13 10:15:00,1610532900,12.09,12.09,11.95,11.95,2,61,29
2021-01-13 11:00:00,1610535600,11.96,11.96,11.96,11.96,1,60,1
2021-01-13 11:45:00,1610538300,12.0,12.0,12.0,12.0,1,46,10
2021-01-13 12:00:00,1610539200,12.14,12.14,12.0,12.0,2,46,10
2021-01-13 15:15:00,1610550900,12.0,12.0,11.95,11.95,4,59,90
2021-01-13 16:00:00,1610553600,12.0,12.0,12.0,12.0,1,59,26
2021-01-14 10:15:00,1610619300,12.1,12.1,12.1,12.1,1,39,1
2021-01-14 11:30:00,1610623800,12.1,12.1,12.1,12.1,2,38,34
2021-01-14 12:30:00,1610627400,12.11,12.11,12.11,12.11,1,14,1
2021-01-14 13:30:00,1610631000,12.11,12.11,12.11,12.11,1,1,1
2021-01-14 13:45:00,1610631900,12.11,12.11,12.11,12.11,1,14,19
2021-01-14 14:00:00,1610632800,12.11,12.11,12.11,12.11,1,14,4
2021-01-14 14:45:00,1610635500,12.11,12.11,12.11,12.11,1,14,60
2021-01-14 15:00:00,1610636400,12.11,12.11,12.11,12.11,2,7,25
2021-01-14 17:30:00,1610645400,12.2,12.26,12.11,12.11,3,23,10
2021-01-15 13:15:00,1610716500,12.14,12.15,12.14,12.15,4,2,33
2021-01-15 16:30:00,1610728200,12.2,12.2,12.2,12.2,1,9,15
2021-01-18 10:00:00,1610964000,12.29,12.29,12.29,12.29,2,0,5
2021-01-18 10:30:00,1610965800,12.2,12.2,12.2,12.2,1,9,1
2021-01-18 10:45:00,1610966700,12.2,12.2,12.2,12.2,1,9,1
2021-01-18 11:00:00,1610967600,12.2,12.2,12.2,12.2,3,9,35
2021-01-18 11:30:00,1610969400,12.29,12.29,12.29,12.29,1,9,1
2021-01-18 12:00:00,1610971200,12.29,12.29,12.29,12.29,1,8,1
2021-01-18 16:30:00,1610987400,12.2,12.2,12.2,12.2,2,9,47
2021-01-19 10:00:00,1611050400,12.2,12.2,12.2,12.2,2,9,31
2021-01-19 11:00:00,1611054000,12.2,12.2,12.15,12.15,2,14,12
2021-01-19 12:00:00,1611057600,12.29,12.29,12.29,12.29,1,14,1
2021-01-19 12:15:00,1611058500,12.15,12.15,12.15,12.15,1,14,32
2021-01-19 13:15:00,1611062100,12.15,12.15,12.15,12.15,1,14,1
2021-01-19 15:45:00,1611071100,12.29,12.29,12.29,12.29,1,7,1
2021-01-20 10:30:00,1611138600,12.15,12.15,12.15,12.15,1,10,50
2021-01-20 11:00:00,1611140400,12.15,12.15,12.15,12.15,2,10,12
2021-01-20 11:15:00,1611141300,12.15,12.15,12.15,12.15,1,1,3
2021-01-20 14:45:00,1611153900,12.15,12.15,12.15,12.15,1,14,4
2021-01-20 16:15:00,1611159300,12.15,12.15,12.15,12.15,1,14,5
2021-01-21 10:30:00,1611225000,12.15,12.15,12.15,12.15,1,14,5
2021-01-21 10:45:00,1611225900,12.15,12.15,12.15,12.15,1,13,3
2021-01-21 11:45:00,1611229500,12.16,12.16,12.15,12.15,4,13,92
2021-01-21 12:15:00,1611231300,12.15,12.15,12.15,12.15,1,14,20
2021-01-21 12:30:00,1611232200,12.15,12.15,12.15,12.15,1,14,1
2021-01-21 15:30:00,1611243000,12.15,12.15,12.15,12.15,1,19,1
2021-01-21 16:30:00,1611246600,12.1,12.1,12.1,12.1,2,19,10
2021-01-21 17:15:00,1611249300,12.1,12.1,12.1,12.1,1,24,1
2021-01-22 10:00:00,1611309600,12.05,12.29,12.05,12.29,3,23,33
2021-01-22 14:00:00,1611324000,12.06,12.06,12.06,12.06,1,22,1
2021-01-22 17:45:00,1611337500,12.06,12.06,12.05,12.05,2,22,70
2021-01-26 11:00:00,1611658800,12.05,12.05,12.05,12.05,1,5,2
2021-01-26 11:30:00,1611660600,12.05,12.05,12.05,12.05,1,5,35
2021-01-26 13:15:00,1611666900,12.0,12.0,12.0,12.0,1,10,65
2021-01-26 14:00:00,1611669600,12.0,12.0,12.0,12.0,2,10,18
2021-01-26 14:15:00,1611670500,12.0,12.0,12.0,12.0,1,27,1
2021-01-27 10:15:00,1611742500,12.0,12.0,12.0,12.0,2,0,19
2021-01-27 16:45:00,1611765900,12.01,12.01,12.0,12.0,4,27,100
2021-01-28 14:45:00,1611845100,12.0,12.0,12.0,12.0,3,10,17
2021-01-28 16:00:00,1611849600,12.29,13.0,11.8,11.8,23,4,666
2021-01-29 10:45:00,1611917100,11.8,11.8,11.8,11.8,1,118,1
2021-01-29 13:45:00,1611927900,11.81,11.81,11.81,11.81,1,118,1
2021-01-29 15:15:00,1611933300,11.81,11.81,11.81,11.81,2,118,87
2021-02-01 10:00:00,1612173600,11.7,11.7,11.5,11.5,2,0,18
2021-02-01 12:30:00,1612182600,11.5,11.5,11.5,11.5,1,31,2
2021-02-02 10:00:00,1612260000,11.5,11.5,11.5,11.5,2,30,3
2021-02-02 10:30:00,1612261800,11.5,11.5,11.5,11.5,1,31,1
2021-02-02 14:45:00,1612277100,11.5,11.5,11.5,11.5,1,31,10
2021-02-02 16:30:00,1612283400,11.5,11.5,11.5,11.5,1,31,1
2021-02-03 11:15:00,1612350900,11.5,11.5,11.5,11.5,1,150,1
2021-02-03 11:45:00,1612352700,11.5,11.5,11.5,11.5,1,150,1
2021-02-03 12:00:00,1612353600,11.5,11.5,11.5,11.5,1,145,5
2021-02-04 11:15:00,1612437300,11.94,11.94,11.94,11.94,3,42,7
2021-02-04 12:15:00,1612440900,12.08,12.08,11.94,11.94,2,30,2
2021-02-04 12:30:00,1612441800,11.8,11.8,11.8,11.8,1,16,4
2021-02-04 15:45:00,1612453500,12.1,12.1,12.1,12.1,1,40,10
2021-02-04 16:00:00,1612454400,12.1,12.1,12.1,12.1,1,25,25
2021-02-04 16:15:00,1612455300,12.25,12.25,12.25,12.25,1,40,2
2021-02-04 17:00:00,1612458000,12.1,12.1,12.1,12.1,1,25,5
2021-02-04 17:45:00,1612460700,12.0,12.0,12.0,12.0,1,30,2
2021-02-05 10:15:00,1612520100,12.15,12.15,12.15,12.15,1,114,30
2021-02-05 11:00:00,1612522800,12.14,12.14,12.14,12.14,1,114,1
2021-02-05 13:15:00,1612530900,12.14,12.24,12.14,12.24,3,114,24
2021-02-05 14:00:00,1612533600,12.5,12.5,12.5,12.5,1,135,1
2021-02-05 14:45:00,1612536300,12.35,12.5,12.35,12.5,2,100,3
2021-02-05 15:15:00,1612538100,12.5,12.5,12.5,12.5,1,100,1
2021-02-05 15:30:00,1612539000,12.5,12.5,12.5,12.5,1,100,1
2021-02-05 15:45:00,1612539900,12.5,12.5,12.5,12.5,1,100,10
2021-02-05 16:15:00,1612541700,12.5,12.5,12.5,12.5,3,100,23
2021-02-05 16:30:00,1612542600,12.5,12.5,12.5,12.5,1,38,1
2021-02-05 16:45:00,1612543500,12.5,12.5,12.5,12.5,1,23,1
2021-02-05 17:00:00,1612544400,12.12,12.12,12.12,12.12,1,47,1
2021-02-08 10:45:00,1612781100,12.2,12.2,12.2,12.2,1,15,70
2021-02-08 12:00:00,1612785600,12.35,12.35,12.35,12.35,1,40,1
2021-02-08 13:45:00,1612791900,12.1,12.1,12.1,12.1,1,50,30
2021-02-08 15:15:00,1612797300,12.2,12.32,12.2,12.32,2,3,15
2021-02-08 15:30:00,1612798200,12.35,12.47,12.35,12.47,3,3,17
2021-02-08 17:45:00,1612806300,12.3,12.3,12.3,12.3,5,73,25
2021-02-09 12:00:00,1612872000,11.5,11.5,11.5,11.5,1,100,3
2021-02-09 12:45:00,1612874700,11.5,11.5,11.5,11.5,1,100,1
2021-02-09 16:15:00,1612887300,12.5,12.5,12.5,12.5,2,55,2
2021-02-10 13:00:00,1612962000,11.5,11.5,11.5,11.5,2,100,40
2021-02-11 13:15:00,1613049300,11.3,11.3,11.3,11.3,1,119,15
2021-02-12 14:15:00,1613139300,11.31,11.31,11.31,11.31,1,29,1
2021-02-12 14:30:00,1613140200,11.4,11.4,11.4,11.4,4,29,4
2021-02-12 14:45:00,1613141100,11.4,11.4,11.4,11.4,1,29,1
2021-02-12 16:45:00,1613148300,11.39,11.39,11.39,11.39,1,27,2
2021-02-17 13:15:00,1613567700,11.1,11.1,11.1,11.1,1,11,7
2021-02-17 15:30:00,1613575800,11.11,11.11,11.1,11.1,3,1,6
2021-02-17 15:45:00,1613576700,11.1,11.1,11.1,11.1,2,38,88
2021-02-18 12:45:00,1613652300,11.1,11.1,11.1,11.1,1,39,3
2021-02-19 11:00:00,1613732400,11.5,11.5,11.5,11.5,1,53,1
2021-02-25 10:45:00,1614249900,11.7,11.8,11.7,11.8,2,16,6
2021-02-25 11:15:00,1614251700,11.84,11.84,11.84,11.84,1,14,1
2021-02-25 17:00:00,1614272400,11.55,11.55,11.41,11.41,2,28,100
2021-02-26 12:00:00,1614340800,11.5,11.5,11.5,11.5,1,40,38
2021-03-01 10:45:00,1614595500,12.0,12.14,12.0,12.14,4,16,152
2021-03-01 11:45:00,1614599100,11.98,11.98,11.98,11.98,1,87,25
2021-03-01 12:00:00,1614600000,11.98,12.3,11.98,12.3,3,30,107
2021-03-01 13:30:00,1614605400,11.8,11.8,11.21,11.21,4,30,36
2021-03-01 14:30:00,1614609000,11.22,11.22,11.22,11.22,1,50,1
2021-03-01 15:15:00,1614611700,11.35,11.35,11.35,11.35,1,36,50
2021-03-01 15:45:00,1614613500,11.49,11.49,11.49,11.49,1,63,1
2021-03-02 10:15:00,1614680100,11.11,11.11,11.1,11.1,3,9,19
2021-03-02 10:30:00,1614681000,11.1,11.1,11.1,11.1,2,10,32
2021-03-02 11:15:00,1614683700,11.1,11.1,11.01,11.01,2,6,30
2021-03-02 12:15:00,1614687300,11.14,11.14,11.14,11.14,1,11,1
2021-03-02 12:30:00,1614688200,11.0,11.0,11.0,11.0,1,20,1
2021-03-02 13:45:00,1614692700,11.2,11.2,11.2,11.2,1,98,3
2021-03-02 14:00:00,1614693600,11.31,11.31,11.31,11.31,1,50,17
2021-03-02 15:45:00,1614699900,11.0,11.0,11.0,11.0,1,10,4
2021-03-02 16:30:00,1614702600,11.0,11.0,11.0,11.0,1,60,6
2021-03-02 16:45:00,1614703500,11.5,11.5,11.5,11.5,1,100,7
2021-03-03 10:30:00,1614767400,12.0,12.0,12.0,12.0,1,45,10
2021-03-03 15:00:00,1614783600,11.45,11.45,11.45,11.45,1,44,4
2021-03-03 15:45:00,1614786300,11.44,11.44,11.44,11.44,1,15,2
2021-03-04 10:30:00,1614853800,10.71,10.71,10.71,10.71,4,0,102
2021-03-04 12:45:00,1614861900,10.58,10.58,10.58,10.58,1,77,1
2021-03-04 13:15:00,1614863700,10.71,10.71,10.71,10.71,1,42,2
2021-03-04 13:30:00,1614864600,10.58,10.58,10.58,10.58,1,50,1
2021-03-04 14:45:00,1614869100,10.5,10.5,10.5,10.5,1,50,10
2021-03-04 16:15:00,1614874500,10.5,10.5,10.5,10.5,2,48,38
2021-03-05 10:45:00,1614941100,10.57,10.57,10.57,10.57,1,50,1
