datetime,time,open,high,low,close,tick_volume,spread,real_volume
2008-04-08 16:30:00,1207672200,4.78,4.78,4.77,4.77,2,0,300
2008-04-08 17:00:00,1207674000,4.77,4.77,4.77,4.77,1,0,100
2008-04-08 18:00:00,1207677600,4.77,4.77,4.77,4.77,1,0,100
2008-04-08 18:15:00,1207678500,4.74,4.74,4.74,4.74,1,0,100
2008-04-10 10:45:00,1207824300,4.72,4.72,4.72,4.72,1,0,300
2008-04-10 11:00:00,1207825200,4.66,4.66,4.66,4.66,1,0,100
2008-04-10 14:30:00,1207837800,4.65,4.65,4.65,4.65,1,0,100
2008-04-10 17:45:00,1207849500,4.65,4.65,4.65,4.65,1,0,100
2008-04-14 10:45:00,1208169900,4.64,4.64,4.64,4.64,2,0,500
2008-04-14 17:45:00,1208195100,4.64,4.64,4.64,4.64,1,0,100
2008-04-16 11:00:00,1208343600,4.5600000000000005,4.5600000000000005,4.55,4.55,2,0,400
2008-04-16 16:15:00,1208362500,4.55,4.55,4.53,4.53,2,0,200
2008-04-16 18:00:00,1208368800,4.48,4.48,4.48,4.48,1,0,100
2008-04-17 10:00:00,1208426400,4.45,4.48,4.45,4.48,3,0,300
2008-04-17 10:15:00,1208427300,4.87,4.87,4.87,4.87,1,0,100
2008-04-17 12:00:00,1208433600,4.48,4.48,4.45,4.45,3,0,400
2008-04-18 12:15:00,1208520900,4.11,4.11,4.11,4.11,2,0,1000
2008-04-23 11:00:00,1208948400,4.18,4.18,3.75,3.75,5,0,1000
2008-04-23 12:15:00,1208952900,4.66,4.66,4.66,4.66,1,0,100
2008-04-23 15:45:00,1208965500,4.0,4.0,4.0,4.0,1,0,100
2008-04-24 16:30:00,1209054600,4.48,4.48,4.48,4.48,1,0,100
2008-04-25 16:00:00,1209139200,3.95,3.95,3.95,3.95,3,0,300
2008-04-25 16:45:00,1209141900,3.95,3.95,3.95,3.95,1,0,100
2008-04-28 14:30:00,1209393000,4.11,4.11,4.11,4.11,1,0,100
2008-04-30 16:00:00,1209571200,4.16,4.16,4.16,4.16,1,0,100
2008-05-02 10:15:00,1209723300,4.16,4.16,4.16,4.16,1,0,100
2008-05-05 10:00:00,1209981600,4.16,4.16,4.16,4.16,1,0,100
2008-05-05 11:15:00,1209986100,4.11,4.11,4.11,4.11,1,0,100
2008-05-05 12:45:00,1209991500,4.48,4.48,4.48,4.48,1,0,100
2008-05-05 13:45:00,1209995100,4.66,4.66,4.66,4.66,1,0,300
2008-05-05 15:15:00,1210000500,4.72,4.72,4.72,4.72,1,0,100
2008-05-06 13:15:00,1210079700,4.87,4.87,4.87,4.87,1,0,100
2008-05-06 13:30:00,1210080600,4.87,4.87,4.87,4.87,1,0,100
2008-05-07 12:00:00,1210161600,5.15,5.16,5.15,5.16,2,0,200
2008-05-09 11:30:00,1210332600,5.16,5.16,5.16,5.16,1,0,100
2008-05-12 10:45:00,1210589100,4.87,4.87,4.87,4.87,1,0,100
2008-05-12 11:00:00,1210590000,4.87,4.87,4.87,4.87,3,0,700
2008-05-12 13:45:00,1210599900,4.87,4.87,4.87,4.87,1,0,300
2008-05-12 14:15:00,1210601700,4.87,4.87,4.87,4.87,1,0,100
2008-05-13 14:45:00,1210689900,4.66,4.66,4.66,4.66,1,0,100
2008-05-15 10:15:00,1210846500,4.66,4.66,4.66,4.66,1,0,100
2008-05-16 12:30:00,1210941000,5.32,5.38,5.32,5.38,4,0,500
2008-05-16 12:45:00,1210941900,5.33,5.33,5.33,5.33,1,0,100
2008-05-16 13:00:00,1210942800,5.32,5.32,5.32,5.32,1,0,600
2008-05-16 14:00:00,1210946400,5.33,5.33,5.33,5.33,1,0,300
2008-05-16 14:45:00,1210949100,5.42,5.42,5.42,5.42,1,0,100
2008-05-16 15:15:00,1210950900,5.42,5.61,5.42,5.61,3,0,1100
2008-05-16 17:45:00,1210959900,5.61,5.61,5.61,5.61,1,0,100
2008-05-19 14:00:00,1211205600,5.26,5.78,5.26,5.78,2,0,200
2008-05-19 14:30:00,1211207400,5.97,5.97,5.97,5.97,1,0,300
2008-05-19 15:00:00,1211209200,6.16,6.16,6.16,6.16,1,0,400
2008-05-19 15:15:00,1211210100,6.35,6.35,6.35,6.35,1,0,100
2008-05-19 15:30:00,1211211000,6.35,6.54,6.35,6.54,3,0,400
2008-05-19 15:45:00,1211211900,6.98,6.98,6.98,6.98,1,0,100
2008-05-19 16:00:00,1211212800,7.06,7.07,7.06,7.07,2,0,200
2008-05-19 16:30:00,1211214600,6.35,6.35,6.35,6.35,1,0,100
2008-05-19 16:45:00,1211215500,6.54,6.54,6.54,6.54,1,0,100
2008-05-20 16:15:00,1211300100,5.61,5.61,5.61,5.61,3,0,300
2008-05-21 10:15:00,1211364900,6.52,6.52,6.52,6.52,1,0,100
2008-05-21 10:30:00,1211365800,6.54,6.54,6.54,6.54,1,0,100
2008-05-23 12:15:00,1211544900,5.62,5.62,5.62,5.62,1,0,300
2008-05-23 13:15:00,1211548500,5.62,5.62,5.42,5.42,3,0,300
2008-05-23 15:45:00,1211557500,5.42,5.42,5.42,5.42,1,0,1500
2008-05-26 10:00:00,1211796000,5.6,5.6,5.6,5.6,1,0,200
2008-05-29 10:30:00,1212057000,5.23,5.23,5.23,5.23,1,0,100
2008-05-29 13:00:00,1212066000,5.42,5.42,5.42,5.42,1,0,100
2008-06-03 13:15:00,1212498900,5.61,5.61,5.61,5.61,3,0,2200
2008-06-03 13:30:00,1212499800,6.54,6.72,6.54,6.72,5,0,1000
2008-06-03 13:45:00,1212500700,7.08,7.09,7.08,7.09,7,0,1400
2008-06-03 14:00:00,1212501600,6.7,6.7,6.7,6.7,1,0,200
2008-06-03 14:15:00,1212502500,6.54,6.54,6.54,6.54,1,0,100
2008-06-03 15:15:00,1212506100,6.35,6.35,6.35,6.35,1,0,200
2008-06-03 16:30:00,1212510600,6.04,6.04,6.04,6.04,3,0,400
2008-06-03 17:00:00,1212512400,6.35,6.35,6.35,6.35,1,0,500
2008-06-03 18:00:00,1212516000,6.35,6.35,6.35,6.35,1,0,100
2008-06-03 18:30:00,1212517800,6.35,6.35,6.35,6.35,1,0,200
2008-06-03 18:45:00,1212518700,6.35,6.35,6.35,6.35,2,0,400
2008-06-04 10:00:00,1212573600,7.09,7.09,7.08,7.08,8,0,1800
2008-06-04 10:15:00,1212574500,7.07,7.09,7.07,7.09,6,0,1800
2008-06-04 10:30:00,1212575400,7.09,7.29,6.84,6.84,8,0,3100
2008-06-04 10:45:00,1212576300,7.09,7.15,7.09,7.15,4,0,800
2008-06-04 11:00:00,1212577200,7.09,7.29,7.09,7.29,8,0,1000
2008-06-04 11:15:00,1212578100,7.28,7.47,7.28,7.46,16,0,4900
2008-06-04 11:30:00,1212579000,7.47,8.22,7.46,8.03,31,0,6400
2008-06-04 11:45:00,1212579900,8.18,8.18,7.67,7.67,18,0,3000
2008-06-04 12:00:00,1212580800,7.5600000000000005,7.5600000000000005,7.47,7.47,5,0,800
2008-06-04 12:15:00,1212581700,7.47,7.48,7.47,7.48,3,0,600
2008-06-04 12:45:00,1212583500,7.67,7.67,7.47,7.67,9,0,1300
2008-06-04 13:00:00,1212584400,7.68,7.68,7.68,7.68,1,0,100
2008-06-04 13:30:00,1212586200,7.58,7.58,7.58,7.58,2,0,300
2008-06-04 14:45:00,1212590700,7.39,7.39,7.39,7.39,1,0,100
2008-06-04 15:00:00,1212591600,7.32,7.32,7.32,7.32,1,0,100
2008-06-04 15:15:00,1212592500,7.29,7.29,7.29,7.29,1,0,100
2008-06-04 15:45:00,1212594300,7.09,7.09,6.8,6.8,3,0,1100
2008-06-04 16:00:00,1212595200,6.72,6.72,6.72,6.72,2,0,200
2008-06-04 16:15:00,1212596100,6.54,6.54,6.39,6.39,3,0,500
2008-06-04 16:30:00,1212597000,6.39,6.39,6.16,6.35,5,0,700
2008-06-04 16:45:00,1212597900,6.38,6.9,6.38,6.9,6,0,1400
2008-06-04 17:00:00,1212598800,6.72,6.72,6.72,6.72,3,0,300
2008-06-05 10:00:00,1212660000,7.44,7.46,7.44,7.46,2,0,300
2008-06-05 10:15:00,1212660900,7.67,7.67,7.67,7.67,1,0,100
2008-06-05 10:45:00,1212662700,7.29,7.29,6.72,6.72,6,0,2400
2008-06-05 11:15:00,1212664500,6.9,7.29,6.9,7.29,3,0,1100
2008-06-05 12:15:00,1212668100,7.09,7.09,7.09,7.09,1,0,100
2008-06-05 12:45:00,1212669900,7.09,7.09,7.09,7.09,2,0,800
2008-06-05 13:15:00,1212671700,6.8,6.8,6.8,6.8,2,0,300
2008-06-05 14:00:00,1212674400,7.09,7.09,6.77,6.77,2,0,900
2008-06-05 16:15:00,1212682500,6.79,6.79,6.77,6.77,2,0,400
2008-06-05 17:00:00,1212685200,6.74,6.74,6.74,6.74,1,0,100
2008-06-06 10:30:00,1212748200,6.74,6.74,6.74,6.74,2,0,300
2008-06-06 10:45:00,1212749100,6.75,6.75,6.75,6.75,1,0,100
2008-06-06 11:00:00,1212750000,6.74,6.74,6.74,6.74,1,0,100
2008-06-06 11:15:00,1212750900,6.43,6.43,6.43,6.43,1,0,100
2008-06-06 11:45:00,1212752700,6.43,6.43,6.43,6.43,1,0,100
2008-06-06 14:15:00,1212761700,6.45,6.45,6.45,6.45,1,0,100
2008-06-06 16:45:00,1212770700,6.54,6.54,6.54,6.54,1,0,100
2008-06-09 10:15:00,1213006500,6.46,6.46,6.46,6.46,1,0,100
2008-06-09 15:45:00,1213026300,6.35,6.35,6.35,6.35,1,0,100
2008-06-10 10:30:00,1213093800,6.22,6.22,6.22,6.22,1,0,100
2008-06-10 12:00:00,1213099200,5.68,5.68,5.68,5.68,1,0,100
2008-06-10 15:45:00,1213112700,5.78,5.78,5.78,5.78,2,0,200
2008-06-10 16:30:00,1213115400,5.98,5.98,5.98,5.98,1,0,100
2008-06-10 16:45:00,1213116300,6.2,6.2,6.2,6.2,1,0,100
2008-06-11 10:00:00,1213178400,5.73,5.73,5.73,5.73,1,0,100
2008-06-11 11:45:00,1213184700,5.73,5.73,5.73,5.73,1,0,100
2008-06-11 12:00:00,1213185600,5.73,5.73,5.73,5.73,1,0,100
2008-06-11 15:15:00,1213197300,5.73,5.73,5.73,5.73,1,0,100
2008-06-12 15:00:00,1213282800,5.62,5.62,5.62,5.62,1,0,200
2008-06-12 16:45:00,1213289100,5.42,5.42,5.42,5.42,1,0,100
2008-06-13 16:30:00,1213374600,5.61,5.61,5.61,5.61,1,0,200
2008-06-13 16:45:00,1213375500,5.61,5.61,5.61,5.61,1,0,200
2008-06-13 17:45:00,1213379100,5.61,5.61,5.61,5.61,1,0,100
2008-06-13 18:15:00,1213380900,5.61,5.61,5.61,5.61,1,0,100
2008-06-16 10:15:00,1213611300,6.16,6.16,5.98,5.98,2,0,500
2008-06-16 10:30:00,1213612200,6.03,6.03,6.03,6.03,1,0,100
2008-06-16 11:00:00,1213614000,6.16,6.35,6.16,6.35,2,0,200
2008-06-16 11:15:00,1213614900,6.35,6.35,6.35,6.35,2,0,200
2008-06-16 11:45:00,1213616700,6.35,6.35,6.35,6.35,1,0,100
2008-06-16 12:00:00,1213617600,6.35,6.72,6.35,6.72,7,0,1200
2008-06-16 12:30:00,1213619400,6.9,7.12,6.9,7.12,6,0,1000
2008-06-16 12:45:00,1213620300,7.12,7.12,6.9,6.9,2,0,200
2008-06-16 13:00:00,1213621200,6.72,6.72,6.59,6.59,2,0,200
2008-06-16 14:30:00,1213626600,6.54,6.54,6.54,6.54,1,0,100
2008-06-16 15:45:00,1213631100,6.16,6.16,5.78,5.78,6,0,900
2008-06-16 16:00:00,1213632000,5.98,5.98,5.78,5.78,4,0,700
2008-06-16 16:30:00,1213633800,5.61,5.61,5.61,5.61,1,0,100
2008-06-17 10:00:00,1213696800,5.98,5.98,5.98,5.98,1,0,100
2008-06-17 10:15:00,1213697700,6.16,6.16,6.16,6.16,1,0,100
2008-06-17 12:15:00,1213704900,5.98,5.98,5.98,5.98,1,0,100
2008-06-17 13:30:00,1213709400,5.9,5.9,5.9,5.9,1,0,100
2008-06-17 15:00:00,1213714800,5.98,6.16,5.98,6.16,3,0,300
2008-06-17 16:15:00,1213719300,6.26,6.35,6.26,6.35,5,0,500
2008-06-18 15:15:00,1213802100,6.08,6.08,5.98,5.98,3,0,700
2008-06-18 15:45:00,1213803900,5.98,5.98,5.98,5.98,1,0,100
2008-06-19 13:15:00,1213881300,6.35,6.35,6.35,6.35,1,0,300
2008-06-19 16:30:00,1213893000,5.89,5.89,5.62,5.62,6,0,600
2008-06-19 16:45:00,1213893900,5.78,5.78,5.78,5.78,3,0,500
2008-06-20 15:00:00,1213974000,5.78,5.78,5.78,5.78,1,0,200
2008-06-20 16:00:00,1213977600,5.62,5.62,5.26,5.26,3,0,300
2008-06-23 13:15:00,1214226900,5.35,5.35,5.35,5.35,1,0,100
2008-06-23 15:45:00,1214235900,5.42,5.42,5.38,5.38,3,0,1000
2008-06-24 14:45:00,1214318700,5.47,5.47,5.47,5.47,1,0,100
2008-06-24 16:45:00,1214325900,5.42,5.42,5.42,5.42,1,0,200
2008-06-25 16:45:00,1214412300,5.37,5.37,5.37,5.37,1,0,100
2008-06-26 11:45:00,1214480700,5.38,5.38,5.38,5.38,2,0,700
2008-06-26 12:00:00,1214481600,5.38,5.38,5.38,5.38,5,0,900
2008-07-02 15:45:00,1215013500,5.04,5.04,5.04,5.04,6,0,1000
2008-07-03 17:00:00,1215104400,4.88,4.88,4.88,4.88,3,0,300
2008-07-07 12:00:00,1215432000,4.87,4.87,4.87,4.87,5,0,2200
2008-07-07 12:30:00,1215433800,4.87,4.87,4.87,4.87,2,0,400
2008-07-08 11:00:00,1215514800,4.87,4.87,4.87,4.87,1,0,100
2008-07-08 13:30:00,1215523800,4.88,4.88,4.88,4.88,1,0,100
2008-07-11 11:45:00,1215776700,4.99,4.99,4.99,4.99,1,0,100
2008-07-11 17:00:00,1215795600,5.23,5.23,5.23,5.23,1,0,100
2008-07-14 12:30:00,1216038600,5.42,5.42,5.42,5.42,1,0,100
2008-07-15 11:15:00,1216120500,5.32,5.32,5.16,5.16,3,0,300
2008-07-16 14:15:00,1216217700,5.04,5.04,4.93,4.93,2,0,200
2008-07-17 13:00:00,1216299600,5.23,5.23,5.23,5.23,1,0,500
2008-07-17 14:30:00,1216305000,5.26,5.26,5.26,5.26,1,0,100
2008-07-18 13:00:00,1216386000,5.32,5.32,5.32,5.32,1,0,100
2008-07-21 15:00:00,1216652400,5.16,5.16,5.16,5.16,1,0,100
2008-07-21 15:30:00,1216654200,4.92,4.92,4.92,4.92,1,0,100
2008-07-21 16:15:00,1216656900,5.18,5.18,5.16,5.16,3,0,300
2008-07-21 16:45:00,1216658700,5.16,5.16,5.16,5.16,1,0,100
2008-07-21 17:45:00,1216662300,5.16,5.16,5.16,5.16,1,0,100
2008-07-23 10:15:00,1216808100,4.92,4.92,4.92,4.92,1,0,100
2008-07-23 16:00:00,1216828800,5.04,5.04,5.04,5.04,1,0,100
2008-07-23 18:15:00,1216836900,5.04,5.04,5.04,5.04,1,0,100
2008-07-24 12:30:00,1216902600,5.07,5.07,5.07,5.07,1,0,100
2008-07-24 16:30:00,1216917000,4.98,4.98,4.98,4.98,1,0,100
2008-07-24 16:45:00,1216917900,4.98,4.98,4.98,4.98,1,0,100
2008-07-31 11:00:00,1217502000,5.23,5.23,5.23,5.23,1,0,100
2008-08-01 13:30:00,1217597400,5.23,5.23,5.23,5.23,1,0,100
2008-08-01 15:00:00,1217602800,5.23,5.23,5.23,5.23,1,0,100
2008-08-04 16:45:00,1217868300,4.87,4.87,4.87,4.87,1,0,100
2008-08-06 14:00:00,1218031200,4.48,4.48,4.48,4.48,1,0,100
2008-08-06 14:15:00,1218032100,4.66,4.66,4.66,4.66,4,0,400
2008-08-07 16:30:00,1218126600,4.8,4.8,4.8,4.8,1,0,100
2008-08-08 11:00:00,1218193200,4.87,4.87,4.87,4.87,1,0,200
2008-08-11 11:30:00,1218454200,4.64,4.64,4.64,4.64,1,0,100
2008-08-11 13:45:00,1218462300,4.73,4.73,4.73,4.73,1,0,100
2008-08-11 15:30:00,1218468600,4.62,4.62,4.57,4.57,2,0,300
2008-08-11 16:30:00,1218472200,4.5600000000000005,4.5600000000000005,4.48,4.48,3,0,300
2008-08-14 13:15:00,1218719700,4.86,4.86,4.86,4.86,1,0,100
2008-08-14 15:45:00,1218728700,4.86,4.86,4.86,4.86,1,0,100
2008-08-18 11:15:00,1219058100,4.87,4.87,4.87,4.87,1,0,300
2008-08-18 14:00:00,1219068000,4.87,4.87,4.87,4.87,1,0,100
2008-08-18 14:15:00,1219068900,4.87,4.87,4.87,4.87,1,0,100
2008-08-18 16:15:00,1219076100,4.38,4.38,4.38,4.38,1,0,100
2008-08-21 10:45:00,1219315500,4.38,4.38,4.31,4.31,2,0,500
2008-08-21 12:30:00,1219321800,4.48,4.48,4.48,4.48,1,0,100
2008-08-26 16:30:00,1219768200,4.55,4.55,4.55,4.55,1,0,100
2008-08-27 10:00:00,1219831200,4.55,4.55,4.55,4.55,1,0,100
2008-08-27 15:45:00,1219851900,4.57,4.57,4.57,4.57,1,0,100
2008-08-28 12:30:00,1219926600,4.66,4.87,4.66,4.87,5,0,700
2008-08-28 13:45:00,1219931100,5.04,5.13,5.04,5.13,5,0,1100
2008-08-28 14:00:00,1219932000,5.23,5.61,5.23,5.61,4,0,400
2008-08-28 14:15:00,1219932900,5.78,6.12,5.61,5.61,7,0,800
2008-08-28 14:30:00,1219933800,5.98,5.98,5.98,5.98,1,0,200
2008-08-28 15:30:00,1219937400,5.42,5.42,5.42,5.42,5,0,1100
2008-08-28 17:00:00,1219942800,5.42,5.42,5.42,5.42,1,0,300
2008-08-29 13:45:00,1220017500,5.08,5.08,5.08,5.08,1,0,100
2008-08-29 15:00:00,1220022000,5.08,5.08,5.08,5.08,1,0,100
2008-09-01 12:30:00,1220272200,4.87,4.87,4.87,4.87,1,0,100
2008-09-01 16:15:00,1220285700,5.04,5.04,5.04,5.04,1,0,400
2008-09-03 12:00:00,1220443200,4.65,4.65,4.65,4.65,1,0,100
2008-09-03 16:15:00,1220458500,4.66,4.66,4.65,4.65,2,0,200
2008-09-05 10:30:00,1220610600,4.65,4.65,4.65,4.65,1,0,300
2008-09-08 11:30:00,1220873400,4.66,4.66,4.66,4.66,1,0,100
2008-09-08 12:00:00,1220875200,4.87,4.87,4.87,4.87,1,0,300
2008-09-10 12:15:00,1221048900,4.48,4.48,4.48,4.48,1,0,100
2008-09-12 16:00:00,1221235200,4.48,4.48,4.48,4.48,1,0,100
2008-09-12 16:30:00,1221237000,4.48,4.48,4.48,4.48,1,0,100
2008-09-15 10:15:00,1221473700,4.31,4.31,4.3,4.3,3,0,300
2008-09-15 16:30:00,1221496200,4.3,4.3,4.3,4.3,1,0,200
2008-09-17 11:30:00,1221651000,4.3,4.3,4.3,4.3,1,0,100
2008-09-18 12:30:00,1221741000,4.11,4.11,4.11,4.11,1,0,100
2008-09-24 13:30:00,1222263000,4.11,4.11,4.11,4.11,2,0,200
2008-09-24 15:30:00,1222270200,4.35,4.35,4.35,4.35,1,0,100
2008-09-29 11:15:00,1222686900,4.35,4.35,4.35,4.35,1,0,100
2008-09-29 16:00:00,1222704000,4.11,4.11,4.11,4.11,2,0,500
2008-09-30 11:00:00,1222772400,4.0,4.0,4.0,4.0,1,0,300
2008-09-30 14:45:00,1222785900,4.11,4.11,4.11,4.11,1,0,100
2008-09-30 15:45:00,1222789500,4.11,4.11,4.11,4.11,2,0,200
2008-10-01 11:45:00,1222861500,4.0,4.0,4.0,4.0,2,0,500
2008-10-06 11:30:00,1223292600,4.0,4.0,4.0,4.0,1,0,200
2008-10-10 14:15:00,1223648100,3.89,3.89,3.89,3.89,1,0,100
2008-10-13 16:30:00,1223915400,3.74,3.74,3.74,3.74,1,0,100
2008-11-06 11:15:00,1225970100,3.56,3.56,3.56,3.56,1,0,100
2008-11-10 11:45:00,1226317500,3.74,3.74,3.74,3.74,1,0,200
2008-11-14 12:00:00,1226664000,3.74,3.74,3.74,3.74,1,0,100
2008-11-14 14:00:00,1226671200,3.74,3.74,3.74,3.74,4,0,600
2008-11-14 18:00:00,1226685600,3.36,3.36,3.36,3.36,1,0,100
2008-11-18 17:30:00,1227029400,3.36,3.36,3.36,3.36,1,0,100
2009-01-12 13:00:00,1231765200,3.74,3.74,3.74,3.74,1,0,300
2009-01-12 16:45:00,1231778700,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,2,0,700
2009-01-12 17:45:00,1231782300,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,0,100
2009-01-13 13:00:00,1231851600,3.74,3.74,3.74,3.74,1,0,100
2009-01-19 16:30:00,1232382600,3.74,3.74,3.74,3.74,1,0,100
2009-01-20 15:45:00,1232466300,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,0,200
2009-01-26 11:00:00,1232967600,3.74,3.74,3.74,3.74,1,0,400
2009-01-26 11:15:00,1232968500,3.74,3.74,3.74,3.74,1,0,200
2009-02-04 15:00:00,1233759600,3.74,3.74,3.74,3.74,1,0,100
2009-02-12 17:15:00,1234458900,3.74,3.74,3.74,3.74,2,0,400
2009-02-17 16:00:00,1234886400,3.36,3.36,3.36,3.36,4,0,800
2009-02-17 16:15:00,1234887300,3.36,3.36,3.36,3.36,1,0,100
2009-02-20 17:00:00,1235149200,3.36,3.36,3.36,3.36,1,0,100
2009-02-25 13:00:00,1235566800,3.36,3.36,3.36,3.36,1,0,100
2009-02-25 14:00:00,1235570400,3.36,3.36,3.36,3.36,2,0,1900
2009-02-26 12:00:00,1235649600,3.18,3.18,3.18,3.18,2,0,300
2009-02-26 13:45:00,1235655900,3.2,3.2,3.2,3.2,1,0,100
2009-02-26 14:00:00,1235656800,3.18,3.18,3.18,3.18,1,0,200
2009-03-03 12:30:00,1236083400,2.99,2.99,2.99,2.99,7,0,1500
2009-03-18 13:30:00,1237383000,3.02,3.02,3.02,3.02,2,0,300
2009-03-20 17:00:00,1237568400,3.04,3.04,3.04,3.04,1,0,100
2009-03-25 11:15:00,1237979700,3.18,3.18,3.18,3.18,1,0,100
2009-03-30 13:30:00,1238419800,3.44,3.44,3.44,3.44,1,0,100
2009-03-31 12:45:00,1238503500,3.36,3.36,3.36,3.36,1,0,100
2009-04-02 14:00:00,1238680800,3.61,3.61,3.61,3.61,1,0,100
2009-04-02 15:30:00,1238686200,3.61,3.61,3.61,3.61,1,0,100
2009-04-03 11:30:00,1238758200,3.59,3.59,3.59,3.59,1,0,100
2009-04-03 15:30:00,1238772600,3.64,3.64,3.64,3.64,1,0,100
2009-04-03 16:45:00,1238777100,3.59,3.59,3.59,3.59,1,0,300
2009-04-06 12:15:00,1239020100,3.9,3.9,3.9,3.9,1,0,100
2009-04-06 12:30:00,1239021000,4.02,4.02,4.02,4.02,1,0,100
2009-04-06 14:00:00,1239026400,4.02,4.02,4.02,4.02,1,0,100
2009-04-06 14:15:00,1239027300,4.02,4.02,4.02,4.02,1,0,100
2009-04-08 12:30:00,1239193800,3.74,3.74,3.74,3.74,1,0,100
2009-04-08 16:30:00,1239208200,3.56,3.56,3.56,3.56,2,0,300
2009-04-08 16:45:00,1239209100,3.56,3.56,3.56,3.56,1,0,100
2009-04-16 10:15:00,1239876900,3.36,3.36,3.36,3.36,1,0,100
2009-04-24 16:15:00,1240589700,3.36,3.36,3.36,3.36,1,0,100
2009-04-30 13:30:00,1241098200,3.56,3.56,3.56,3.56,1,0,100
2009-05-04 10:30:00,1241433000,3.56,3.56,3.56,3.56,1,0,100
2009-05-05 11:30:00,1241523000,3.59,3.59,3.59,3.59,1,0,100
2009-05-05 12:00:00,1241524800,3.36,3.36,3.36,3.36,1,0,100
2009-05-06 13:30:00,1241616600,3.46,3.46,3.46,3.46,2,0,1000
2009-05-07 13:30:00,1241703000,3.95,3.95,3.95,3.95,7,0,5200
2009-05-07 14:00:00,1241704800,4.19,4.19,4.19,4.19,1,0,100
2009-05-07 14:15:00,1241705700,4.2,4.3,4.2,4.3,3,0,300
2009-05-07 16:00:00,1241712000,3.95,3.95,3.95,3.95,4,0,600
2009-05-07 16:45:00,1241714700,3.99,3.99,3.99,3.99,1,0,100
2009-05-08 15:15:00,1241795700,4.11,4.11,4.11,4.11,1,0,100
2009-05-15 12:30:00,1242390600,4.11,4.11,4.11,4.11,1,0,100
2009-05-15 13:15:00,1242393300,4.11,4.11,4.11,4.11,1,0,100
2009-05-15 17:00:00,1242406800,5.92,5.92,5.92,5.92,12,0,3300
2009-05-26 16:15:00,1243354500,4.87,4.87,4.87,4.87,6,0,900
2009-05-26 16:30:00,1243355400,3.99,3.99,3.99,3.99,9,0,1100
2009-05-26 17:00:00,1243357200,4.22,4.22,4.22,4.22,2,0,200
2009-05-27 12:00:00,1243425600,4.47,4.47,4.47,4.47,1,0,100
2009-05-27 12:45:00,1243428300,4.47,4.47,4.47,4.47,1,0,100
2009-05-27 13:15:00,1243430100,4.54,4.66,4.54,4.66,4,0,400
2009-05-27 16:45:00,1243442700,4.66,4.66,4.66,4.66,1,0,100
2009-05-28 11:00:00,1243508400,4.66,4.66,4.66,4.66,4,0,400
2009-05-28 12:15:00,1243512900,4.46,4.46,4.45,4.45,2,0,200
2009-05-28 12:30:00,1243513800,4.42,4.42,4.42,4.42,3,0,300
2009-05-28 13:30:00,1243517400,4.42,4.42,4.42,4.42,1,0,300
2009-05-29 11:30:00,1243596600,4.53,4.53,4.53,4.53,1,0,100
2009-06-02 17:00:00,1243962000,4.48,4.48,4.48,4.48,1,0,100
2009-06-03 15:15:00,1244042100,4.42,4.42,4.42,4.42,1,0,100
2009-06-09 13:15:00,1244553300,4.3,4.3,4.3,4.3,2,0,200
2009-06-09 16:45:00,1244565900,4.19,4.19,4.19,4.19,1,0,100
2009-06-18 14:15:00,1245334500,3.95,3.95,3.95,3.95,3,0,300
2009-06-24 17:00:00,1245862800,4.1,4.1,4.1,4.1,1,0,100
2009-07-01 14:15:00,1246457700,4.05,4.05,4.05,4.05,2,0,200
2009-07-01 15:00:00,1246460400,4.0,4.0,4.0,4.0,1,0,100
2009-07-03 12:15:00,1246623300,4.03,4.03,4.03,4.03,2,0,200
2009-07-03 13:15:00,1246626900,4.05,4.05,4.05,4.05,1,0,100
2009-07-03 14:00:00,1246629600,4.2,4.2,4.2,4.2,2,0,200
2009-07-03 14:45:00,1246632300,4.05,4.05,4.05,4.05,1,0,100
2009-07-08 11:15:00,1247051700,3.74,3.74,3.74,3.74,1,0,100
2009-07-15 15:45:00,1247672700,3.9,3.9,3.9,3.9,2,0,500
2009-07-15 16:00:00,1247673600,3.92,3.92,3.92,3.92,3,0,400
2009-07-16 15:00:00,1247756400,4.13,4.13,4.13,4.13,1,0,100
2009-07-21 15:00:00,1248188400,4.18,4.18,4.18,4.18,1,0,100
2009-07-22 14:00:00,1248271200,4.11,4.11,4.11,4.11,4,0,3200
2009-07-24 11:15:00,1248434100,4.48,4.48,4.48,4.48,1,0,100
2009-07-24 11:30:00,1248435000,4.48,4.48,4.48,4.48,1,0,100
2009-07-24 11:45:00,1248435900,4.82,4.82,4.82,4.82,5,0,1100
2009-08-04 14:30:00,1249396200,4.87,4.87,4.87,4.87,1,0,100
2009-08-05 17:00:00,1249491600,4.53,4.53,4.53,4.53,5,0,1100
2009-08-07 16:00:00,1249660800,4.66,4.66,4.66,4.66,2,0,200
2009-08-07 16:30:00,1249662600,4.66,4.66,4.66,4.66,1,0,300
2009-08-10 14:45:00,1249915500,4.66,4.66,4.66,4.66,1,0,500
2009-08-11 16:00:00,1250006400,4.86,4.86,4.86,4.86,2,0,200
2009-08-12 16:45:00,1250095500,4.66,4.66,4.66,4.66,1,0,100
