datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-01-22 17:30:00,1548178200,18.05,18.05,18.05,18.05,1,108,1000
2019-01-22 18:00:00,1548180000,17.9,17.9,17.9,17.9,1,198,100
2019-01-23 10:00:00,1548237600,17.9,17.9,17.9,17.9,2,27,300
2019-01-23 13:00:00,1548248400,18.2,18.2,18.2,18.2,1,8,100
2019-01-23 13:30:00,1548250200,18.2,18.2,18.2,18.2,1,21,100
2019-01-23 15:00:00,1548255600,18.1,18.2,18.1,18.2,3,30,1500
2019-01-23 17:30:00,1548264600,18.19,18.2,18.19,18.2,2,42,1000
2019-01-24 10:30:00,1548325800,18.96,18.96,18.95,18.95,5,0,1500
2019-01-24 11:00:00,1548327600,18.99,19.1,18.99,19.1,29,0,25400
2019-01-24 11:30:00,1548329400,19.1,19.12,19.1,19.12,6,10,1400
2019-01-24 12:00:00,1548331200,19.13,19.13,19.13,19.13,1,7,200
2019-01-24 12:30:00,1548333000,19.0,19.0,18.95,18.95,7,5,15800
2019-01-24 14:00:00,1548338400,18.95,18.95,18.9,18.9,4,12,600
2019-01-24 14:30:00,1548340200,19.07,19.07,19.07,19.07,2,4,200
2019-01-24 15:00:00,1548342000,19.05,19.07,19.0,19.07,8,3,6200
2019-01-24 15:30:00,1548343800,19.0,19.0,18.93,18.93,3,4,1600
2019-01-24 16:30:00,1548347400,19.02,19.02,18.9,18.9,3,9,1600
2019-01-24 17:00:00,1548349200,18.7,19.02,18.7,19.02,3,23,400
2019-01-24 17:30:00,1548351000,19.03,19.03,19.03,19.03,2,20,200
2019-01-24 18:00:00,1548352800,18.8,18.8,18.8,18.8,1,51,100
2019-01-28 10:00:00,1548669600,18.7,18.7,18.52,18.68,7,2,1100
2019-01-28 10:30:00,1548671400,18.68,19.37,18.68,18.68,18,0,8900
2019-01-28 11:00:00,1548673200,18.73,18.85,18.7,18.85,7,6,700
2019-01-28 11:30:00,1548675000,18.85,18.85,18.71,18.71,4,5,500
2019-01-28 12:00:00,1548676800,18.71,18.71,18.71,18.71,1,1,700
2019-01-28 14:00:00,1548684000,18.73,18.74,18.71,18.74,6,1,1000
2019-01-28 14:30:00,1548685800,18.89,18.9,18.71,18.71,10,7,2300
2019-01-28 15:30:00,1548689400,18.72,18.72,18.72,18.72,1,8,100
2019-01-28 16:30:00,1548693000,18.73,18.99,18.73,18.99,19,1,6100
2019-01-28 17:00:00,1548694800,18.9,18.9,18.9,18.9,2,9,1200
2019-01-28 17:30:00,1548696600,18.75,18.75,18.75,18.75,1,9,200
2019-01-28 18:00:00,1548698400,18.76,18.76,18.76,18.76,1,38,300
2019-01-29 10:00:00,1548756000,18.99,18.99,18.98,18.98,3,0,300
2019-01-29 10:30:00,1548757800,18.72,18.72,18.71,18.71,2,25,1200
2019-01-29 11:00:00,1548759600,18.71,18.71,18.71,18.71,1,22,900
2019-01-29 11:30:00,1548761400,18.72,18.72,18.72,18.72,1,15,100
2019-01-29 13:00:00,1548766800,18.95,18.95,18.95,18.95,2,9,400
2019-01-29 13:30:00,1548768600,18.81,18.81,18.81,18.81,3,8,300
2019-01-29 14:30:00,1548772200,18.8,18.8,18.8,18.8,1,8,1000
2019-01-29 15:00:00,1548774000,18.8,18.8,18.8,18.8,3,7,1100
2019-01-29 15:30:00,1548775800,18.81,18.81,18.81,18.81,1,1,400
2019-01-29 16:00:00,1548777600,18.85,18.91,18.85,18.9,8,1,2500
2019-01-29 16:30:00,1548779400,18.9,18.91,18.89,18.89,8,1,4900
2019-01-29 17:00:00,1548781200,18.9,18.94,18.9,18.94,8,1,2700
2019-01-29 17:30:00,1548783000,18.96,18.99,18.96,18.99,5,8,2500
2019-01-29 18:00:00,1548784800,18.99,18.99,18.99,18.99,1,38,100
2019-01-30 10:00:00,1548842400,18.99,18.99,18.99,18.99,1,28,500
2019-01-30 10:30:00,1548844200,19.08,19.08,19.08,19.08,3,1,300
2019-01-30 11:30:00,1548847800,19.36,19.4,19.36,19.4,2,7,200
2019-01-30 12:30:00,1548851400,19.42,19.42,19.09,19.09,3,1,400
2019-01-30 17:00:00,1548867600,19.38,19.38,19.38,19.38,2,1,200
2019-01-30 17:30:00,1548869400,19.41,19.41,19.41,19.41,1,247,100
2019-01-31 13:00:00,1548939600,19.4,19.41,19.38,19.41,4,1,1200
2019-01-31 16:30:00,1548952200,19.42,19.42,19.42,19.42,2,1,900
2019-01-31 17:00:00,1548954000,19.42,19.42,19.42,19.42,1,24,200
2019-01-31 18:00:00,1548957600,19.42,19.42,19.42,19.42,1,90,300
2019-02-01 10:30:00,1549017000,19.4,19.4,19.4,19.4,1,31,100
2019-02-01 18:00:00,1549044000,19.4,19.4,19.4,19.4,1,50,100
2019-02-04 10:00:00,1549274400,19.0,19.0,18.9,18.94,3,18,300
2019-02-04 11:00:00,1549278000,18.94,18.94,18.94,18.94,1,36,200
2019-02-04 12:00:00,1549281600,18.94,18.94,18.94,18.94,1,42,100
2019-02-04 14:30:00,1549290600,18.93,18.93,18.9,18.92,5,2,800
2019-02-04 15:30:00,1549294200,19.1,19.1,19.1,19.1,1,12,100
2019-02-04 16:30:00,1549297800,19.27,19.27,19.27,19.27,1,6,100
2019-02-04 17:00:00,1549299600,19.26,19.26,19.15,19.15,4,5,500
2019-02-04 17:30:00,1549301400,19.15,19.15,19.15,19.15,4,11,400
2019-02-05 10:30:00,1549362600,19.88,19.9,19.88,19.88,4,2,600
2019-02-05 12:00:00,1549368000,19.84,19.9,19.84,19.9,4,33,2500
2019-02-05 12:30:00,1549369800,19.51,19.51,19.51,19.51,1,43,100
2019-02-05 13:30:00,1549373400,19.95,20.0,19.95,19.95,3,25,600
2019-02-05 16:00:00,1549382400,19.93,19.95,19.93,19.95,2,23,300
2019-02-05 17:30:00,1549387800,19.93,19.94,19.93,19.94,2,25,200
2019-02-06 10:00:00,1549447200,19.81,19.81,19.5,19.5,3,15,800
2019-02-06 11:00:00,1549450800,19.7,19.9,19.7,19.9,3,3,800
2019-02-06 11:30:00,1549452600,19.7,19.7,19.7,19.7,1,21,100
2019-02-06 13:30:00,1549459800,19.71,19.71,19.71,19.71,1,19,300
2019-02-06 14:00:00,1549461600,19.7,19.71,19.7,19.71,2,13,200
2019-02-06 15:30:00,1549467000,19.71,19.71,19.71,19.71,1,39,100
2019-02-06 16:00:00,1549468800,19.51,19.51,19.51,19.51,1,34,100
2019-02-06 17:30:00,1549474200,19.69,19.69,19.69,19.69,1,500,800
2019-02-07 10:00:00,1549533600,19.81,19.89,19.81,19.89,3,1,600
2019-02-07 13:30:00,1549546200,19.78,19.78,19.78,19.78,5,9,600
2019-02-07 15:00:00,1549551600,19.36,19.36,19.36,19.36,1,28,1100
2019-02-07 17:00:00,1549558800,19.37,19.69,19.36,19.69,4,3,700
2019-02-08 10:00:00,1549620000,19.69,19.69,19.69,19.69,1,10,100
2019-02-08 12:00:00,1549627200,19.69,19.69,19.69,19.69,1,19,100
2019-02-08 12:30:00,1549629000,19.6,19.6,19.6,19.6,1,39,200
2019-02-08 14:30:00,1549636200,19.4,19.4,19.4,19.4,1,31,100
2019-02-08 15:00:00,1549638000,19.81,19.81,19.5,19.5,3,3,700
2019-02-11 15:30:00,1549899000,19.41,19.41,19.4,19.4,2,32,1000
2019-02-11 17:30:00,1549906200,19.4,19.4,19.4,19.4,1,48,200
2019-02-11 18:00:00,1549908000,19.4,19.4,19.4,19.4,1,90,200
2019-02-12 10:00:00,1549965600,19.97,19.97,19.97,19.97,1,45,200
2019-02-12 11:30:00,1549971000,19.58,19.6,19.58,19.6,2,2,900
2019-02-12 13:30:00,1549978200,19.6,19.6,19.6,19.6,1,7,100
2019-02-12 16:00:00,1549987200,19.67,19.67,19.67,19.67,1,90,100
2019-02-13 10:30:00,1550053800,19.99,19.99,19.99,19.99,1,28,100
2019-02-13 11:00:00,1550055600,20.0,20.0,20.0,20.0,4,0,400
2019-02-13 11:30:00,1550057400,20.48,21.2,20.35,20.35,7,0,700
2019-02-13 12:00:00,1550059200,20.35,20.89,20.3,20.87,9,0,1000
2019-02-13 12:30:00,1550061000,20.87,21.39,20.87,21.39,8,18,800
2019-02-13 13:00:00,1550062800,21.32,21.97,21.32,21.97,7,7,1900
2019-02-13 13:30:00,1550064600,21.87,21.87,21.6,21.6,3,69,300
2019-02-13 14:00:00,1550066400,21.68,21.69,21.6,21.6,4,51,400
2019-02-13 14:30:00,1550068200,21.59,21.59,21.5,21.58,4,53,400
2019-02-13 15:30:00,1550071800,21.57,21.59,21.57,21.59,7,1,1100
2019-02-13 16:00:00,1550073600,21.6,21.6,21.18,21.18,16,13,10000
2019-02-13 16:30:00,1550075400,21.21,21.21,21.18,21.18,3,36,1700
2019-02-13 17:00:00,1550077200,21.18,21.18,21.1,21.18,4,8,1100
2019-02-13 17:30:00,1550079000,20.81,20.81,20.81,20.81,2,37,400
2019-02-14 10:00:00,1550138400,21.77,21.77,21.15,21.15,2,54,200
2019-02-14 10:30:00,1550140200,21.15,21.15,21.15,21.15,1,53,200
2019-02-14 11:30:00,1550143800,21.15,21.68,21.15,21.68,11,53,1800
2019-02-14 12:00:00,1550145600,21.39,21.39,21.39,21.39,1,56,100
2019-02-14 14:00:00,1550152800,21.37,21.37,21.37,21.37,1,56,100
2019-02-14 15:00:00,1550156400,21.37,21.37,21.37,21.37,3,38,500
2019-02-14 15:30:00,1550158200,21.38,21.4,21.38,21.4,11,15,1900
2019-02-14 16:30:00,1550161800,21.35,21.35,21.35,21.35,1,16,100
2019-02-14 17:30:00,1550165400,21.32,21.32,21.32,21.32,3,16,300
2019-02-14 18:00:00,1550167200,21.57,21.57,21.57,21.57,2,39,200
2019-02-15 10:00:00,1550224800,21.74,22.22,21.74,22.2,4,42,400
2019-02-15 10:30:00,1550226600,22.19,22.19,22.19,22.19,1,49,100
2019-02-15 11:00:00,1550228400,22.19,22.2,22.19,22.2,3,1,700
2019-02-15 11:30:00,1550230200,21.76,21.76,21.7,21.7,7,1,1000
2019-02-15 12:00:00,1550232000,21.62,21.62,21.62,21.62,3,12,300
2019-02-15 12:30:00,1550233800,21.62,21.63,21.62,21.63,2,13,200
2019-02-15 13:00:00,1550235600,21.5,21.5,21.5,21.5,1,36,100
2019-02-15 14:00:00,1550239200,21.27,21.27,21.15,21.15,16,1,3200
2019-02-15 15:30:00,1550244600,21.15,21.15,21.01,21.01,2,13,200
2019-02-15 17:30:00,1550251800,21.15,21.15,21.15,21.15,1,46,100
2019-02-15 18:00:00,1550253600,21.02,21.02,21.02,21.02,1,105,100
2019-02-18 10:30:00,1550485800,21.08,21.08,21.08,21.08,1,7,100
2019-02-18 12:30:00,1550493000,21.0,21.0,20.93,20.93,2,7,200
2019-02-18 14:00:00,1550498400,20.8,20.8,20.8,20.8,2,14,500
2019-02-18 15:00:00,1550502000,20.94,20.94,20.94,20.94,1,8,100
2019-02-18 17:00:00,1550509200,21.0,21.08,21.0,21.08,2,15,500
2019-02-18 17:30:00,1550511000,21.09,21.09,21.08,21.08,2,1,200
2019-02-19 10:00:00,1550570400,21.48,21.48,21.48,21.48,2,55,200
2019-02-19 11:30:00,1550575800,21.47,21.48,21.47,21.48,2,48,900
2019-02-19 12:00:00,1550577600,21.48,21.48,21.48,21.48,2,48,200
2019-02-19 13:30:00,1550583000,21.46,21.48,21.46,21.48,3,8,500
2019-02-19 14:30:00,1550586600,21.48,21.48,21.48,21.48,1,8,100
2019-02-19 15:30:00,1550590200,21.48,21.48,21.48,21.48,1,8,100
2019-02-19 17:30:00,1550597400,21.48,21.48,21.48,21.48,3,8,600
2019-02-20 10:00:00,1550656800,21.6,21.6,21.6,21.6,1,24,100
2019-02-20 12:30:00,1550665800,22.0,22.0,22.0,22.0,1,20,100
2019-02-20 13:30:00,1550669400,22.0,22.0,22.0,22.0,1,24,700
2019-02-20 14:00:00,1550671200,22.0,22.0,22.0,22.0,1,39,200
2019-02-20 15:30:00,1550676600,21.61,21.99,21.6,21.99,3,39,600
2019-02-20 18:00:00,1550685600,21.96,21.96,21.96,21.96,1,320,300
2019-02-21 10:30:00,1550745000,22.02,22.02,22.02,22.02,1,61,100
2019-02-21 13:00:00,1550754000,21.36,21.36,21.36,21.36,2,40,200
2019-02-21 16:30:00,1550766600,21.79,21.79,21.79,21.79,1,40,100
2019-02-21 17:00:00,1550768400,21.39,21.39,21.39,21.39,1,45,200
2019-02-21 18:00:00,1550772000,21.36,21.36,21.36,21.36,1,69,300
2019-02-22 12:30:00,1550838600,21.3,21.3,21.3,21.3,1,8,200
2019-02-22 16:30:00,1550853000,21.41,21.41,21.41,21.41,1,240,200
2019-02-25 10:30:00,1551090600,21.41,21.41,21.2,21.2,2,41,200
2019-02-25 11:30:00,1551094200,20.79,20.79,20.79,20.79,2,36,200
2019-02-25 12:00:00,1551096000,20.79,20.79,20.79,20.79,1,35,100
2019-02-25 13:30:00,1551101400,21.15,21.2,21.15,21.2,2,15,500
2019-02-26 10:00:00,1551175200,21.0,21.0,20.5,20.5,2,0,200
2019-02-26 10:30:00,1551177000,21.0,21.0,21.0,21.0,3,0,700
2019-02-26 11:30:00,1551180600,21.0,21.0,21.0,21.0,3,10,2600
2019-02-26 12:30:00,1551184200,20.9,20.9,20.9,20.9,1,9,100
2019-02-26 17:00:00,1551200400,20.81,20.81,20.81,20.81,2,9,200
2019-02-26 18:00:00,1551204000,20.5,20.5,20.5,20.5,1,240,100
2019-02-27 12:00:00,1551268800,19.9,20.2,19.9,20.2,14,0,1700
2019-02-27 12:30:00,1551270600,20.17,20.17,20.11,20.11,3,4,300
2019-02-27 13:00:00,1551272400,20.06,20.07,20.05,20.07,3,5,300
2019-02-27 14:00:00,1551276000,20.16,20.2,20.16,20.2,13,2,1300
2019-02-27 15:00:00,1551279600,20.17,20.17,20.12,20.12,3,1,300
2019-02-27 16:30:00,1551285000,20.12,20.12,20.12,20.12,1,4,100
2019-02-27 17:30:00,1551288600,20.06,20.06,20.05,20.05,2,4,200
2019-02-27 18:00:00,1551290400,20.05,20.05,20.05,20.05,2,5,600
2019-02-28 11:00:00,1551351600,19.5,19.5,19.5,19.5,1,25,100
2019-02-28 18:00:00,1551376800,19.55,19.55,19.55,19.55,1,240,100
2019-03-01 10:00:00,1551434400,19.92,19.92,19.92,19.92,2,20,400
2019-03-01 12:00:00,1551441600,19.6,19.6,19.5,19.5,4,20,500
2019-03-01 13:00:00,1551445200,19.1,19.1,19.0,19.0,3,40,300
2019-03-01 16:00:00,1551456000,19.5,19.64,19.5,19.64,2,40,200
2019-03-01 17:30:00,1551461400,19.65,19.65,19.65,19.65,1,65,100
2019-03-06 13:00:00,1551877200,19.65,19.65,19.65,19.65,1,58,600
2019-03-06 13:30:00,1551879000,19.65,19.65,19.65,19.65,2,58,500
2019-03-06 17:30:00,1551893400,19.67,19.68,19.67,19.68,2,115,200
2019-03-07 16:30:00,1551976200,19.58,19.6,19.58,19.6,3,40,1000
2019-03-07 17:00:00,1551978000,19.6,19.6,19.6,19.6,1,240,300
2019-03-08 11:30:00,1552044600,19.03,19.03,19.03,19.03,1,48,100
2019-03-08 12:30:00,1552048200,19.6,19.6,19.3,19.3,3,48,1200
2019-03-08 18:00:00,1552068000,19.03,19.03,19.03,19.03,4,129,600
2019-03-11 10:00:00,1552298400,19.37,19.37,19.37,19.37,1,20,100
2019-03-11 11:30:00,1552303800,19.5,19.5,19.5,19.5,1,22,100
2019-03-11 16:30:00,1552321800,19.78,20.0,19.78,20.0,3,22,800
2019-03-12 10:00:00,1552384800,20.0,20.4,20.0,20.4,2,33,200
2019-03-12 10:30:00,1552386600,20.05,20.05,20.05,20.05,1,19,100
2019-03-12 11:30:00,1552390200,20.16,20.16,20.16,20.16,1,239,100
2019-03-13 10:00:00,1552471200,20.01,20.02,20.01,20.02,3,16,500
2019-03-13 12:30:00,1552480200,19.85,19.85,19.84,19.84,2,3,400
2019-03-13 13:30:00,1552483800,19.85,19.85,19.85,19.85,1,55,100
2019-03-13 17:00:00,1552496400,20.39,20.39,20.39,20.39,1,140,100
2019-03-15 16:00:00,1552665600,20.0,20.0,20.0,20.0,1,160,100
2019-03-18 12:30:00,1552912200,20.0,20.0,20.0,20.0,1,52,300
2019-03-18 14:30:00,1552919400,20.0,20.0,20.0,20.0,2,52,200
2019-03-19 12:30:00,1552998600,19.99,19.99,19.99,19.99,1,4,300
2019-03-19 14:00:00,1553004000,19.95,19.95,19.95,19.95,2,4,200
2019-03-19 16:30:00,1553013000,19.99,19.99,19.99,19.99,1,33,100
2019-03-19 17:00:00,1553014800,19.33,19.33,19.33,19.33,3,0,300
2019-03-20 11:30:00,1553081400,19.82,19.83,19.8,19.8,3,48,600
2019-03-20 15:00:00,1553094000,19.8,19.8,19.8,19.8,1,36,100
2019-03-20 16:00:00,1553097600,19.77,19.78,19.77,19.77,3,36,300
2019-03-20 17:00:00,1553101200,19.72,19.72,19.72,19.72,1,52,100
2019-03-21 11:30:00,1553167800,15.8,15.8,15.79,15.79,4,0,400
2019-03-21 12:00:00,1553169600,16.8,16.8,16.8,16.8,1,118,100
2019-03-21 12:30:00,1553171400,16.98,16.98,16.98,16.98,1,71,100
2019-03-21 15:00:00,1553180400,16.97,16.97,16.97,16.97,1,32,100
2019-03-21 15:30:00,1553182200,16.98,16.98,16.98,16.98,2,18,200
2019-03-21 16:00:00,1553184000,16.74,16.74,16.73,16.73,2,18,200
2019-03-21 16:30:00,1553185800,16.55,16.55,16.55,16.55,2,55,200
2019-03-22 10:00:00,1553248800,16.91,16.97,16.9,16.97,5,1,500
2019-03-22 10:30:00,1553250600,16.98,16.98,16.98,16.98,2,41,300
2019-03-22 11:00:00,1553252400,16.98,16.98,16.98,16.98,2,2,200
2019-03-22 12:00:00,1553256000,16.98,16.98,16.98,16.98,1,1,100
2019-03-22 13:30:00,1553261400,16.99,16.99,16.98,16.98,2,2,200
2019-03-22 14:00:00,1553263200,16.9,16.9,16.57,16.57,2,0,200
2019-03-22 16:30:00,1553272200,16.06,16.06,16.06,16.06,1,448,100
2019-03-25 11:00:00,1553511600,16.06,16.06,16.06,16.06,1,0,100
2019-03-25 16:30:00,1553531400,16.8,16.8,16.8,16.8,2,0,200
2019-03-26 10:00:00,1553594400,16.8,16.8,16.8,16.8,1,5,100
2019-03-26 11:30:00,1553599800,16.75,16.75,16.75,16.75,1,19,100
2019-03-26 15:00:00,1553612400,16.75,16.8,16.56,16.56,4,13,400
2019-03-27 10:30:00,1553682600,16.7,16.7,16.7,16.7,1,107,100
2019-03-28 14:30:00,1553783400,16.64,16.64,16.64,16.64,2,162,200
2019-03-28 16:30:00,1553790600,16.63,16.63,16.63,16.63,1,163,100
2019-03-28 17:00:00,1553792400,16.63,16.63,16.63,16.63,1,251,700
2019-03-29 10:00:00,1553853600,16.66,16.75,16.66,16.75,2,304,200
2019-03-29 10:30:00,1553855400,16.95,16.95,16.95,16.95,1,205,100
2019-03-29 11:00:00,1553857200,16.95,16.95,16.95,16.95,1,40,100
2019-03-29 11:30:00,1553859000,16.95,16.95,16.95,16.95,1,0,100
2019-03-29 12:30:00,1553862600,16.52,16.52,16.52,16.52,6,0,1100
2019-03-29 13:00:00,1553864400,16.41,16.41,16.41,16.41,2,4,200
2019-03-29 14:30:00,1553869800,16.41,16.41,16.41,16.41,1,1,100
2019-03-29 15:30:00,1553873400,16.43,16.43,16.43,16.43,1,12,100
2019-03-29 16:00:00,1553875200,16.41,16.41,16.41,16.41,1,12,100
2019-03-29 16:30:00,1553877000,16.29,16.3,16.29,16.3,3,9,4100
2019-03-29 17:00:00,1553878800,15.58,15.58,15.58,15.58,7,0,800
2019-04-01 11:00:00,1554116400,15.59,15.59,15.59,15.59,1,40,200
2019-04-01 11:30:00,1554118200,16.0,16.0,16.0,16.0,1,25,100
2019-04-01 14:00:00,1554127200,16.0,16.0,16.0,16.0,1,20,100
2019-04-01 15:00:00,1554130800,16.0,16.0,16.0,16.0,2,1,200
2019-04-01 15:30:00,1554132600,16.0,16.01,16.0,16.0,3,1,300
2019-04-01 16:30:00,1554136200,16.0,16.0,16.0,16.0,1,116,200
2019-04-01 17:00:00,1554138000,15.75,15.75,15.75,15.75,2,116,200
2019-04-02 10:30:00,1554201000,16.39,16.39,16.39,16.39,2,0,200
2019-04-02 11:00:00,1554202800,16.56,16.56,16.56,16.56,1,44,100
2019-04-02 12:00:00,1554206400,16.08,16.08,16.08,16.08,1,12,100
2019-04-02 14:00:00,1554213600,16.08,16.08,16.08,16.08,1,34,100
2019-04-02 16:00:00,1554220800,16.2,16.2,16.2,16.2,2,9,300
2019-04-02 16:30:00,1554222600,16.29,16.29,16.29,16.29,1,101,100
2019-04-03 16:30:00,1554309000,16.52,16.52,16.52,16.52,1,74,100
2019-04-04 10:00:00,1554372000,16.51,16.51,16.51,16.51,1,101,100
2019-04-04 13:30:00,1554384600,16.52,16.52,16.52,16.52,1,95,100
2019-04-05 14:00:00,1554472800,16.52,16.52,16.52,16.52,2,132,400
2019-04-08 11:00:00,1554721200,16.79,16.79,16.79,16.79,1,23,100
2019-04-08 12:00:00,1554724800,16.78,16.78,16.78,16.78,1,116,100
2019-04-08 12:30:00,1554726600,16.7,16.7,16.7,16.7,1,94,100
2019-04-08 13:30:00,1554730200,16.5,16.5,16.5,16.5,1,93,100
2019-04-08 14:00:00,1554732000,16.5,16.5,16.5,16.5,1,112,500
2019-04-08 14:30:00,1554733800,16.7,16.7,16.7,16.7,1,198,100
2019-04-09 11:30:00,1554809400,16.7,16.75,16.7,16.75,3,68,300
2019-04-09 12:00:00,1554811200,16.74,16.74,16.74,16.74,1,66,200
2019-04-09 14:30:00,1554820200,15.33,15.5,15.33,15.5,28,0,13000
2019-04-09 15:00:00,1554822000,15.34,15.5,15.33,15.5,4,16,400
2019-04-09 15:30:00,1554823800,15.54,15.55,15.33,15.33,8,1,800
2019-04-09 16:30:00,1554827400,15.39,15.47,15.39,15.45,5,5,1000
2019-04-09 17:00:00,1554829200,15.21,15.21,15.21,15.21,10,0,2200
2019-04-10 10:00:00,1554890400,15.44,15.45,15.44,15.45,4,1,500
2019-04-10 10:30:00,1554892200,15.24,15.24,15.21,15.21,4,19,600
2019-04-10 11:00:00,1554894000,15.4,15.48,15.4,15.4,5,8,1000
2019-04-10 13:30:00,1554903000,15.36,15.36,15.36,15.36,2,1,200
2019-04-10 15:30:00,1554910200,15.37,15.37,15.37,15.37,1,29,200
2019-04-10 16:00:00,1554912000,15.08,15.08,15.08,15.08,1,0,100
2019-04-10 16:30:00,1554913800,14.95,15.1,14.95,15.1,4,0,400
2019-04-10 17:00:00,1554915600,14.7,14.7,14.7,14.7,1,61,100
2019-04-11 10:00:00,1554976800,15.0,15.0,15.0,15.0,1,13,100
2019-04-11 10:30:00,1554978600,14.97,14.97,14.97,14.97,1,13,100
2019-04-11 11:00:00,1554980400,14.97,14.97,14.8,14.8,9,4,1200
2019-04-11 11:30:00,1554982200,14.9,14.9,14.9,14.9,1,8,200
2019-04-11 12:00:00,1554984000,14.92,14.92,14.92,14.92,2,1,400
2019-04-11 12:30:00,1554985800,14.88,14.88,14.88,14.88,2,17,600
2019-04-11 15:00:00,1554994800,15.1,15.1,15.1,15.1,3,16,1000
2019-04-11 15:30:00,1554996600,14.85,14.85,14.85,14.85,1,49,100
2019-04-11 17:00:00,1555002000,14.85,14.85,14.85,14.85,2,49,200
2019-04-12 13:00:00,1555074000,14.85,14.85,14.85,14.85,1,49,100
2019-04-12 16:30:00,1555086600,14.76,14.76,14.76,14.76,1,73,100
2019-04-12 17:00:00,1555088400,14.51,14.51,14.51,14.51,1,73,100
2019-04-15 14:00:00,1555336800,14.7,14.99,14.7,14.99,4,7,900
2019-04-15 14:30:00,1555338600,14.99,14.99,14.99,14.99,1,37,100
2019-04-15 17:00:00,1555347600,14.6,14.6,14.6,14.6,3,37,2300
2019-04-16 11:30:00,1555414200,14.99,14.99,14.97,14.97,3,33,500
2019-04-16 12:30:00,1555417800,15.03,15.03,14.97,14.97,2,31,1000
2019-04-16 13:00:00,1555419600,14.97,14.97,14.97,14.97,1,2,100
2019-04-16 13:30:00,1555421400,14.94,14.94,14.94,14.94,2,1,800
2019-04-16 16:30:00,1555432200,14.92,14.92,14.92,14.92,1,36,100
2019-04-16 17:00:00,1555434000,14.69,14.69,14.69,14.69,2,0,200
2019-04-17 10:00:00,1555495200,14.68,14.9,14.68,14.9,6,0,600
2019-04-17 11:00:00,1555498800,15.0,15.0,15.0,15.0,4,3,600
2019-04-17 13:00:00,1555506000,14.87,14.87,14.87,14.87,2,8,200
2019-04-17 15:00:00,1555513200,14.95,14.95,14.95,14.95,1,109,600
2019-04-18 14:00:00,1555596000,15.0,15.08,15.0,15.08,2,28,300
2019-04-18 15:00:00,1555599600,15.2,15.2,15.2,15.2,1,114,100
2019-04-22 11:00:00,1555930800,15.2,15.2,15.2,15.2,2,29,600
2019-04-22 17:00:00,1555952400,15.19,15.19,15.19,15.19,1,89,500
2019-04-24 10:00:00,1556100000,15.19,15.19,15.19,15.19,1,14,100
2019-04-24 10:30:00,1556101800,14.91,14.91,14.71,14.71,6,1,600
2019-04-24 13:30:00,1556112600,14.76,14.76,14.7,14.71,11,1,2900
2019-04-24 14:00:00,1556114400,14.71,14.71,14.71,14.71,1,24,100
2019-04-24 14:30:00,1556116200,14.97,15.0,14.97,15.0,3,19,600
2019-04-24 15:30:00,1556119800,14.99,14.99,14.99,14.99,1,20,100
2019-04-24 16:00:00,1556121600,15.0,15.0,15.0,15.0,1,17,300
2019-04-24 16:30:00,1556123400,15.18,15.18,15.18,15.18,1,118,100
2019-04-25 10:00:00,1556186400,15.19,15.19,15.19,15.19,1,33,100
2019-04-25 10:30:00,1556188200,15.0,15.0,15.0,15.0,1,1,1500
2019-04-25 11:30:00,1556191800,14.9,14.9,14.9,14.9,1,7,100
2019-04-25 12:00:00,1556193600,15.01,15.09,15.01,15.07,9,1,2100
2019-04-25 13:00:00,1556197200,15.12,15.12,15.12,15.12,1,6,100
2019-04-25 13:30:00,1556199000,15.2,15.23,15.2,15.23,2,1,200
2019-04-25 15:00:00,1556204400,15.23,15.23,15.23,15.23,2,1,300
2019-04-25 16:00:00,1556208000,15.25,15.25,15.25,15.25,7,1,1100
2019-04-25 16:30:00,1556209800,15.36,15.36,15.36,15.36,1,14,100
2019-04-25 17:00:00,1556211600,15.36,15.36,15.36,15.36,7,0,1500
2019-04-26 13:30:00,1556285400,15.39,15.39,15.39,15.39,1,1,200
2019-04-26 16:00:00,1556294400,15.38,15.38,15.38,15.38,1,1,300
2019-04-26 16:30:00,1556296200,15.38,15.38,15.38,15.38,1,61,100
2019-04-29 14:30:00,1556548200,15.35,15.35,15.35,15.35,1,10,100
2019-04-29 15:00:00,1556550000,15.31,15.31,15.31,15.31,1,8,100
2019-04-29 16:30:00,1556555400,15.29,15.29,15.21,15.21,2,3,600
2019-04-30 11:00:00,1556622000,15.23,15.23,15.18,15.18,4,1,500
2019-04-30 11:30:00,1556623800,15.2,15.2,15.2,15.2,1,23,200
2019-04-30 13:30:00,1556631000,15.24,15.24,15.24,15.24,1,33,200
2019-04-30 14:30:00,1556634600,15.35,15.37,15.35,15.37,2,0,200
2019-04-30 17:00:00,1556643600,15.0,15.0,15.0,15.0,1,37,100
2019-05-02 11:30:00,1556796600,14.82,14.84,14.82,14.84,4,1,400
2019-05-02 12:00:00,1556798400,14.84,14.84,14.84,14.84,1,22,100
2019-05-02 14:30:00,1556807400,15.22,15.25,15.22,15.25,3,3,400
2019-05-02 17:00:00,1556816400,15.25,15.25,15.25,15.25,1,129,100
2019-05-03 10:30:00,1556879400,15.3,15.3,15.3,15.3,1,15,100
2019-05-03 15:30:00,1556897400,15.3,15.3,15.3,15.3,2,15,200
