datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-04-27 16:45:00,1588005900,14.56,14.56,14.56,14.56,1,57,100
2020-04-27 17:00:00,1588006800,15.17,15.17,15.17,15.17,3,57,500
2020-04-28 10:00:00,1588068000,15.2,15.2,15.2,15.2,1,47,200
2020-04-28 11:15:00,1588072500,14.73,14.73,14.73,14.73,1,46,200
2020-04-28 11:30:00,1588073400,15.19,15.19,14.74,14.74,2,44,300
2020-04-28 12:15:00,1588076100,15.19,15.19,15.19,15.19,1,1,100
2020-04-28 12:30:00,1588077000,15.19,15.19,15.19,15.19,1,43,100
2020-04-28 13:15:00,1588079700,15.2,15.2,15.2,15.2,1,77,100
2020-04-28 14:15:00,1588083300,15.62,15.62,15.62,15.62,1,1,300
2020-04-28 15:15:00,1588086900,14.9,14.9,14.9,14.9,1,54,100
2020-04-28 16:30:00,1588091400,15.3,15.3,15.3,15.3,1,59,100
2020-04-28 16:45:00,1588092300,15.79,15.79,15.79,15.79,1,60,100
2020-04-28 17:00:00,1588093200,15.2,15.2,15.2,15.2,1,60,100
2020-04-29 11:00:00,1588158000,15.5,15.5,15.5,15.5,1,15,200
2020-04-29 14:30:00,1588170600,15.1,15.1,15.1,15.1,1,49,200
2020-04-29 16:15:00,1588176900,15.01,15.01,15.0,15.0,2,49,1000
2020-04-29 16:30:00,1588177800,15.49,15.49,15.49,15.49,1,50,100
2020-04-29 17:00:00,1588179600,15.0,15.0,15.0,15.0,1,50,100
2020-04-30 10:45:00,1588243500,14.99,15.48,14.78,14.78,4,1,800
2020-04-30 11:00:00,1588244400,14.78,15.1,14.78,15.1,3,10,500
2020-04-30 11:45:00,1588247100,15.43,15.43,15.43,15.43,1,42,100
2020-04-30 16:30:00,1588264200,15.42,15.42,15.42,15.42,1,49,100
2020-05-04 11:15:00,1588590900,14.34,14.75,14.34,14.72,10,0,1500
2020-05-04 11:45:00,1588592700,14.4,14.4,14.35,14.35,3,12,600
2020-05-04 12:00:00,1588593600,14.3,14.46,14.3,14.46,2,6,200
2020-05-04 13:30:00,1588599000,14.15,14.15,14.15,14.15,1,15,300
2020-05-04 14:45:00,1588603500,14.15,14.15,14.15,14.15,1,21,200
2020-05-04 15:00:00,1588604400,14.3,14.3,14.3,14.3,1,20,100
2020-05-04 15:30:00,1588606200,14.3,14.3,14.3,14.3,1,20,100
2020-05-04 17:00:00,1588611600,14.03,14.03,14.03,14.03,6,0,1700
2020-05-05 10:15:00,1588673700,14.35,14.35,14.35,14.35,1,19,200
2020-05-05 10:45:00,1588675500,14.2,14.2,14.2,14.2,1,8,200
2020-05-05 12:00:00,1588680000,14.02,14.02,14.0,14.0,2,8,600
2020-05-05 12:15:00,1588680900,14.1,14.1,14.1,14.1,1,52,100
2020-05-05 15:45:00,1588693500,14.04,14.04,14.04,14.04,1,46,100
2020-05-05 16:30:00,1588696200,13.99,13.99,13.99,13.99,1,53,100
2020-05-06 10:00:00,1588759200,14.1,14.1,14.1,14.1,1,29,100
2020-05-07 11:45:00,1588851900,13.8,13.8,13.8,13.8,1,29,100
2020-05-07 12:30:00,1588854600,14.09,14.09,14.09,14.09,1,28,100
2020-05-08 10:00:00,1588932000,14.1,14.1,14.1,14.1,1,19,100
2020-05-08 12:15:00,1588940100,14.0,14.0,14.0,14.0,1,18,100
2020-05-08 15:00:00,1588950000,13.81,13.99,13.8,13.99,8,18,1000
2020-05-08 17:00:00,1588957200,13.64,13.64,13.64,13.64,1,48,100
2020-05-11 10:15:00,1589192100,13.62,13.62,13.62,13.62,1,35,200
2020-05-11 10:30:00,1589193000,13.95,13.95,13.95,13.95,1,18,100
2020-05-11 11:15:00,1589195700,13.61,13.61,13.6,13.6,2,19,400
2020-05-11 11:45:00,1589197500,13.79,13.79,13.79,13.79,1,27,100
2020-05-11 16:30:00,1589214600,13.79,13.79,13.79,13.79,1,47,100
2020-05-11 16:45:00,1589215500,13.52,13.99,13.5,13.99,4,43,500
2020-05-12 10:45:00,1589280300,13.78,13.78,13.78,13.78,1,26,200
2020-05-12 11:00:00,1589281200,13.78,13.9,13.78,13.9,2,32,200
2020-05-12 14:15:00,1589292900,13.85,13.85,13.85,13.85,1,32,100
2020-05-12 14:30:00,1589293800,13.53,13.53,13.53,13.53,1,31,100
2020-05-12 14:45:00,1589294700,13.53,13.53,13.5,13.5,4,26,800
2020-05-12 15:15:00,1589296500,13.66,13.84,13.66,13.84,2,28,200
2020-05-13 11:45:00,1589370300,13.41,13.41,13.3,13.3,3,41,400
2020-05-13 12:00:00,1589371200,13.81,13.81,13.15,13.81,4,21,600
2020-05-13 15:45:00,1589384700,13.11,13.11,12.52,12.55,8,11,1900
2020-05-13 16:15:00,1589386500,12.99,13.49,12.99,13.49,6,18,700
2020-05-13 16:30:00,1589387400,13.5,13.5,13.5,13.5,2,41,200
2020-05-13 17:00:00,1589389200,12.55,12.55,12.55,12.55,3,86,700
2020-05-14 11:00:00,1589454000,12.8,12.8,12.8,12.8,1,3,100
2020-05-14 11:30:00,1589455800,12.6,12.6,12.6,12.6,1,3,200
2020-05-14 12:00:00,1589457600,12.6,13.0,12.57,13.0,4,3,500
2020-05-14 12:45:00,1589460300,13.2,13.2,13.2,13.2,1,64,100
2020-05-14 14:30:00,1589466600,13.4,13.4,13.4,13.4,1,115,100
2020-05-14 17:00:00,1589475600,13.46,13.46,13.46,13.46,3,115,500
2020-05-15 10:15:00,1589537700,13.93,13.93,13.93,13.93,1,127,100
2020-05-15 11:30:00,1589542200,13.89,13.98,13.89,13.98,5,0,500
2020-05-15 17:00:00,1589562000,13.58,13.58,13.58,13.58,3,103,300
2020-05-18 10:00:00,1589796000,13.97,13.97,13.97,13.97,1,113,100
2020-05-19 10:00:00,1589882400,13.94,13.94,13.94,13.94,2,1,200
2020-05-19 13:45:00,1589895900,13.03,13.03,13.0,13.0,5,15,1800
2020-05-19 14:15:00,1589897700,13.15,13.15,13.15,13.15,1,30,100
2020-05-19 14:30:00,1589898600,13.3,13.59,13.3,13.59,5,30,600
2020-05-19 17:00:00,1589907600,13.02,13.02,13.02,13.02,3,59,800
2020-05-20 11:45:00,1589975100,13.91,13.91,13.91,13.91,1,59,100
2020-05-20 16:45:00,1589993100,13.31,13.31,13.0,13.0,7,44,1100
2020-05-20 17:00:00,1589994000,13.0,13.0,13.0,13.0,3,45,500
2020-05-21 10:00:00,1590055200,13.6,13.6,13.6,13.6,1,79,100
2020-05-21 11:00:00,1590058800,12.81,13.6,12.81,13.6,2,25,300
2020-05-21 12:30:00,1590064200,13.45,13.45,13.45,13.45,1,32,100
2020-05-21 15:15:00,1590074100,13.13,13.29,13.02,13.29,7,27,700
2020-05-21 16:45:00,1590079500,13.02,13.29,13.01,13.29,3,28,500
2020-05-21 17:00:00,1590080400,12.59,12.59,12.59,12.59,3,45,400
2020-05-22 10:15:00,1590142500,13.0,13.0,13.0,13.0,1,97,100
2020-05-25 10:00:00,1590400800,13.58,13.58,13.58,13.58,1,77,100
2020-05-25 10:15:00,1590401700,13.35,13.35,13.35,13.35,1,59,100
2020-05-25 13:30:00,1590413400,13.35,13.35,13.35,13.35,1,59,100
2020-05-25 13:45:00,1590414300,13.35,13.35,13.35,13.35,1,4,100
2020-05-25 14:45:00,1590417900,13.35,13.35,13.35,13.35,1,4,100
2020-05-25 15:00:00,1590418800,13.35,13.35,13.35,13.35,1,48,300
2020-05-25 16:00:00,1590422400,12.91,12.91,12.9,12.9,2,49,500
2020-05-25 16:15:00,1590423300,13.38,13.39,13.38,13.39,4,1,500
2020-05-26 10:30:00,1590489000,13.64,13.64,13.64,13.64,1,57,100
2020-05-26 16:30:00,1590510600,13.01,13.01,12.59,12.59,8,37,1200
2020-05-26 16:45:00,1590511500,13.1,13.5,13.1,13.5,3,73,300
2020-05-26 17:00:00,1590512400,13.51,13.51,13.51,13.51,4,95,500
2020-05-27 10:00:00,1590573600,13.66,13.66,13.66,13.66,1,84,100
2020-05-27 11:45:00,1590579900,13.9,13.9,13.9,13.9,1,82,100
2020-05-28 16:00:00,1590681600,13.7,13.7,13.7,13.7,1,57,100
2020-05-28 16:30:00,1590683400,13.83,13.83,13.83,13.83,1,66,100
2020-05-28 16:45:00,1590684300,13.92,13.92,13.92,13.92,1,67,100
2020-05-28 17:00:00,1590685200,13.97,13.97,13.97,13.97,2,67,200
2020-05-29 11:45:00,1590752700,13.03,13.03,13.03,13.03,1,48,500
2020-05-29 12:00:00,1590753600,13.5,13.75,13.5,13.75,3,58,300
2020-05-29 12:30:00,1590755400,13.8,13.95,13.8,13.95,2,63,200
2020-05-29 17:00:00,1590771600,13.93,13.93,13.93,13.93,1,64,100
2020-06-01 10:45:00,1591008300,13.95,13.95,13.95,13.95,3,0,300
2020-06-01 11:30:00,1591011000,13.97,13.97,13.97,13.97,1,59,100
2020-06-01 12:15:00,1591013700,14.0,14.0,14.0,14.0,1,9,100
2020-06-01 16:15:00,1591028100,14.0,14.0,14.0,14.0,4,9,700
2020-06-02 10:30:00,1591093800,14.0,14.0,14.0,14.0,4,0,1200
2020-06-03 11:30:00,1591183800,13.99,13.99,13.99,13.99,1,0,100
2020-06-03 11:45:00,1591184700,14.0,14.0,14.0,14.0,4,0,1600
2020-06-03 12:00:00,1591185600,14.0,14.0,14.0,14.0,1,49,700
2020-06-03 14:00:00,1591192800,14.0,14.0,14.0,14.0,1,49,200
2020-06-03 14:15:00,1591193700,14.0,14.0,14.0,14.0,1,47,100
2020-06-03 14:30:00,1591194600,14.0,14.0,14.0,14.0,1,96,100
2020-06-03 15:30:00,1591198200,14.01,14.01,14.01,14.01,1,40,100
2020-06-03 15:45:00,1591199100,14.4,14.4,14.4,14.4,1,40,100
2020-06-03 17:00:00,1591203600,14.4,14.4,14.4,14.4,3,40,400
2020-06-04 11:15:00,1591269300,14.48,14.5,14.48,14.5,2,0,300
2020-06-04 12:30:00,1591273800,14.73,14.73,14.73,14.73,1,1,100
2020-06-04 13:00:00,1591275600,14.52,14.75,14.52,14.75,2,1,300
2020-06-04 13:45:00,1591278300,14.8,14.8,14.8,14.8,1,33,100
2020-06-04 14:15:00,1591280100,14.85,14.85,14.85,14.85,1,36,100
2020-06-04 17:00:00,1591290000,14.94,14.94,14.94,14.94,2,36,200
2020-06-05 10:30:00,1591353000,14.93,14.93,14.93,14.93,1,82,100
2020-06-05 12:15:00,1591359300,14.98,14.98,14.86,14.86,3,0,300
2020-06-05 12:45:00,1591361100,14.86,14.86,14.86,14.86,2,1,900
2020-06-05 13:45:00,1591364700,14.98,14.98,14.98,14.98,1,12,100
2020-06-05 14:00:00,1591365600,14.87,14.87,14.87,14.87,1,13,100
2020-06-05 17:00:00,1591376400,14.99,14.99,14.99,14.99,2,1,300
2020-06-08 11:00:00,1591614000,14.99,14.99,14.99,14.99,2,0,200
2020-06-08 12:30:00,1591619400,15.0,15.0,15.0,15.0,1,89,100
2020-06-08 13:45:00,1591623900,15.0,15.0,15.0,15.0,1,89,100
2020-06-08 14:15:00,1591625700,15.0,15.0,15.0,15.0,4,89,1400
2020-06-08 14:30:00,1591626600,15.0,15.25,15.0,15.25,3,25,1000
2020-06-08 16:15:00,1591632900,15.49,15.5,15.49,15.5,2,43,300
2020-06-08 17:00:00,1591635600,15.11,15.11,15.11,15.11,1,44,100
2020-06-09 13:30:00,1591709400,15.5,15.5,15.5,15.5,1,14,100
2020-06-09 15:30:00,1591716600,15.64,15.7,15.64,15.7,4,4,400
2020-06-09 16:00:00,1591718400,15.66,15.66,15.66,15.66,2,8,200
2020-06-09 16:30:00,1591720200,15.5,15.5,15.5,15.5,1,29,100
2020-06-09 16:45:00,1591721100,15.6,15.6,15.31,15.6,3,29,500
2020-06-09 17:00:00,1591722000,15.74,15.74,15.74,15.74,2,43,300
2020-06-10 10:30:00,1591785000,15.81,15.81,15.81,15.81,4,0,500
2020-06-10 10:45:00,1591785900,15.9,15.9,15.9,15.9,1,9,100
2020-06-10 12:00:00,1591790400,15.81,15.81,15.81,15.81,1,12,200
2020-06-10 12:15:00,1591791300,15.78,15.78,15.76,15.76,2,59,800
2020-06-10 12:45:00,1591793100,15.07,15.89,15.07,15.89,11,0,2200
2020-06-10 14:45:00,1591800300,15.79,15.79,15.79,15.79,1,58,100
2020-06-10 15:30:00,1591803000,15.25,15.25,15.25,15.25,1,56,100
2020-06-10 16:00:00,1591804800,15.59,15.59,15.59,15.59,1,55,100
2020-06-10 16:30:00,1591806600,15.6,15.79,15.6,15.79,2,0,200
2020-06-10 17:00:00,1591808400,15.68,15.68,15.68,15.68,3,21,700
2020-06-12 11:15:00,1591960500,15.76,15.76,15.76,15.76,1,65,100
2020-06-12 15:45:00,1591976700,15.76,15.76,15.76,15.76,1,64,100
2020-06-15 11:15:00,1592219700,15.74,15.74,15.74,15.74,2,0,200
2020-06-15 12:15:00,1592223300,15.74,15.74,15.74,15.74,1,62,300
2020-06-15 14:00:00,1592229600,15.74,15.94,15.74,15.94,2,43,200
2020-06-15 16:45:00,1592239500,15.94,15.94,15.94,15.94,1,79,100
2020-06-16 10:30:00,1592303400,15.99,15.99,15.99,15.99,1,0,100
2020-06-16 10:45:00,1592304300,15.99,15.99,15.99,15.99,1,38,100
2020-06-16 15:15:00,1592320500,15.99,15.99,15.99,15.99,2,1,300
2020-06-17 11:45:00,1592394300,16.0,16.0,16.0,16.0,1,35,100
2020-06-17 14:15:00,1592403300,16.0,16.0,16.0,16.0,1,30,100
2020-06-18 10:45:00,1592477100,16.0,16.0,16.0,16.0,2,0,400
2020-06-18 11:00:00,1592478000,16.0,16.0,16.0,16.0,2,43,800
2020-06-18 11:15:00,1592478900,16.25,16.25,16.25,16.25,1,20,200
2020-06-18 11:30:00,1592479800,16.45,16.45,16.45,16.45,1,5,200
2020-06-18 11:45:00,1592480700,16.45,16.45,16.45,16.45,1,25,100
2020-06-18 13:30:00,1592487000,16.25,16.25,16.25,16.25,1,0,100
2020-06-18 15:00:00,1592492400,16.02,16.4,16.02,16.4,3,7,300
2020-06-18 17:00:00,1592499600,16.4,16.4,16.4,16.4,6,45,600
2020-06-19 10:45:00,1592563500,16.5,16.5,16.5,16.5,5,0,700
2020-06-19 11:45:00,1592567100,16.75,16.75,16.75,16.75,1,24,200
2020-06-19 12:45:00,1592570700,17.0,17.0,17.0,17.0,1,8,200
2020-06-19 15:00:00,1592578800,17.0,17.0,16.81,16.81,4,16,700
2020-06-19 15:45:00,1592581500,16.76,16.76,16.76,16.76,1,31,100
2020-06-19 16:00:00,1592582400,17.07,17.07,17.07,17.07,1,47,100
2020-06-19 16:45:00,1592585100,16.78,16.78,16.75,16.75,3,0,600
2020-06-19 17:00:00,1592586000,16.5,16.5,16.5,16.5,6,0,3200
2020-06-23 14:15:00,1592921700,16.72,16.72,16.72,16.72,1,218,1100
2020-06-23 14:45:00,1592923500,16.71,16.71,16.7,16.7,3,180,300
2020-06-23 17:00:00,1592931600,16.7,16.7,16.7,16.7,2,0,200
2020-06-24 11:45:00,1592999100,16.9,16.9,16.9,16.9,1,128,100
2020-06-25 10:15:00,1593080100,17.0,17.0,17.0,17.0,1,73,200
2020-06-25 12:00:00,1593086400,16.99,16.99,16.25,16.25,3,34,900
2020-06-25 14:30:00,1593095400,16.6,16.99,16.6,16.99,5,66,500
2020-06-25 16:45:00,1593103500,17.09,17.09,17.09,17.09,1,87,100
2020-06-26 10:00:00,1593165600,16.96,16.96,16.96,16.96,1,65,100
2020-06-26 10:45:00,1593168300,17.07,17.07,17.07,17.07,1,2,100
2020-06-26 13:45:00,1593179100,17.07,17.07,17.07,17.07,1,2,100
2020-06-26 16:00:00,1593187200,17.07,17.07,17.07,17.07,1,17,100
2020-06-26 16:15:00,1593188100,17.1,17.1,17.1,17.1,1,66,100
2020-06-26 17:00:00,1593190800,17.09,17.09,17.09,17.09,1,66,300
2020-06-29 10:30:00,1593426600,17.1,17.1,17.1,17.1,1,48,300
2020-06-29 11:15:00,1593429300,17.1,17.1,17.1,17.1,1,96,600
2020-06-29 12:15:00,1593432900,17.58,17.58,17.58,17.58,1,124,100
2020-06-29 17:00:00,1593450000,17.81,17.81,17.81,17.81,3,124,600
2020-06-30 10:00:00,1593511200,17.84,18.89,17.84,18.8,4,9,700
2020-06-30 10:15:00,1593512100,18.8,18.99,18.8,18.99,9,1,1400
2020-06-30 10:45:00,1593513900,18.99,18.99,18.99,18.99,1,97,100
2020-06-30 11:30:00,1593516600,18.0,18.65,18.0,18.0,3,65,700
2020-06-30 11:45:00,1593517500,18.11,18.11,18.11,18.11,2,1,500
2020-06-30 13:45:00,1593524700,18.22,18.22,18.22,18.22,1,19,400
2020-06-30 14:45:00,1593528300,18.5,18.5,18.5,18.5,2,17,200
2020-06-30 15:30:00,1593531000,18.5,18.5,18.5,18.5,1,59,400
2020-06-30 16:30:00,1593534600,18.33,18.5,18.31,18.5,5,1,600
2020-06-30 17:00:00,1593536400,18.5,18.5,18.5,18.5,4,65,700
2020-07-01 14:15:00,1593612900,18.5,18.6,18.5,18.6,2,60,200
2020-07-01 17:00:00,1593622800,18.69,18.69,18.69,18.69,3,199,300
2020-07-02 10:00:00,1593684000,17.98,17.98,17.98,17.98,1,20,1000
2020-07-02 11:15:00,1593688500,18.19,18.19,18.19,18.19,1,26,100
2020-07-02 11:30:00,1593689400,18.25,18.25,18.25,18.25,1,110,100
2020-07-02 13:15:00,1593695700,18.35,18.35,18.35,18.35,1,120,100
2020-07-02 13:30:00,1593696600,18.45,18.45,18.45,18.45,1,123,100
2020-07-02 17:00:00,1593709200,18.45,18.45,18.45,18.45,2,0,600
2020-07-03 10:00:00,1593770400,18.6,18.6,18.6,18.6,1,119,100
2020-07-03 10:30:00,1593772200,18.7,18.7,18.7,18.7,1,49,100
2020-07-03 16:45:00,1593794700,18.49,18.5,18.49,18.5,3,0,600
2020-07-03 17:00:00,1593795600,18.49,18.49,18.49,18.49,2,100,500
2020-07-06 10:00:00,1594029600,17.73,17.73,17.73,17.73,1,101,100
2020-07-06 10:15:00,1594030500,18.49,18.49,18.49,18.49,1,2,100
2020-07-06 11:45:00,1594035900,18.48,18.48,18.48,18.48,1,92,100
2020-07-06 14:00:00,1594044000,18.47,18.47,18.47,18.47,1,86,3500
2020-07-06 15:30:00,1594049400,17.55,18.41,17.55,18.41,3,81,3700
2020-07-06 15:45:00,1594050300,18.42,18.42,18.42,18.42,1,4,3500
2020-07-06 16:30:00,1594053000,18.46,18.46,18.42,18.42,2,3,200
2020-07-06 17:00:00,1594054800,18.46,18.46,18.46,18.46,2,3,200
2020-07-07 10:30:00,1594117800,18.5,18.5,18.5,18.5,1,38,100
2020-07-07 13:30:00,1594128600,17.92,17.92,17.8,17.8,7,28,2000
2020-07-07 14:45:00,1594133100,17.79,17.79,17.79,17.79,1,28,200
2020-07-07 15:00:00,1594134000,17.79,17.79,17.79,17.79,1,26,500
2020-07-07 17:00:00,1594141200,17.75,17.75,17.75,17.75,2,26,300
2020-07-08 10:30:00,1594204200,18.2,18.2,18.2,18.2,1,58,100
2020-07-08 17:00:00,1594227600,18.07,18.07,18.07,18.07,2,58,500
2020-07-09 12:00:00,1594296000,17.57,17.57,17.57,17.57,1,44,100
2020-07-09 13:15:00,1594300500,17.97,17.97,17.97,17.97,1,46,100
2020-07-10 12:45:00,1594385100,17.36,17.38,17.36,17.38,2,2,400
2020-07-10 13:00:00,1594386000,17.8,17.96,17.8,17.96,3,0,400
2020-07-10 17:00:00,1594400400,17.85,17.85,17.85,17.85,3,33,400
2020-07-13 11:00:00,1594638000,17.91,17.91,17.91,17.91,1,40,100
2020-07-13 12:00:00,1594641600,17.51,17.91,17.42,17.42,4,19,1200
2020-07-13 13:15:00,1594646100,17.7,17.7,17.7,17.7,1,23,100
2020-07-13 13:45:00,1594647900,17.75,17.75,17.75,17.75,1,30,100
2020-07-13 15:15:00,1594653300,17.5,17.5,17.4,17.4,9,7,2000
2020-07-13 16:15:00,1594656900,17.25,17.25,17.25,17.25,1,90,100
2020-07-13 16:30:00,1594657800,17.4,17.4,17.4,17.4,1,485,100
2020-07-13 17:00:00,1594659600,17.39,17.39,17.39,17.39,2,485,600
2020-07-14 10:15:00,1594721700,17.5,17.6,17.5,17.6,2,77,200
2020-07-14 11:45:00,1594727100,16.63,16.63,16.63,16.63,1,101,1000
2020-07-14 13:15:00,1594732500,17.67,17.67,17.67,17.67,1,97,100
2020-07-16 11:30:00,1594899000,17.67,17.67,17.67,17.67,2,3,200
2020-07-16 12:15:00,1594901700,17.7,18.0,17.7,18.0,10,10,1400
2020-07-16 13:00:00,1594904400,18.29,18.38,18.29,18.38,2,115,200
2020-07-16 13:30:00,1594906200,17.11,17.11,17.11,17.11,1,78,100
2020-07-16 13:45:00,1594907100,17.2,17.8,17.0,17.8,4,30,600
2020-07-16 15:15:00,1594912500,17.1,17.1,17.1,17.1,1,39,100
2020-07-16 15:30:00,1594913400,17.49,17.49,17.49,17.49,1,114,100
2020-07-17 10:30:00,1594981800,17.76,17.76,17.76,17.76,1,94,100
2020-07-20 11:15:00,1595243700,17.21,17.21,17.2,17.2,2,48,200
2020-07-20 12:15:00,1595247300,17.75,17.75,17.75,17.75,1,42,100
2020-07-20 17:00:00,1595264400,17.1,17.1,17.1,17.1,5,0,1200
2020-07-21 10:15:00,1595326500,17.16,17.16,17.16,17.16,1,108,100
2020-07-21 10:30:00,1595327400,17.16,17.16,17.16,17.16,1,50,300
2020-07-21 11:30:00,1595331000,17.3,17.3,17.3,17.3,1,26,100
2020-07-21 13:15:00,1595337300,17.5,17.5,17.5,17.5,1,20,100
2020-07-21 14:45:00,1595342700,17.3,17.3,17.3,17.3,1,8,100
2020-07-21 15:00:00,1595343600,17.3,17.3,17.3,17.3,3,8,300
2020-07-21 16:30:00,1595349000,17.39,17.39,17.39,17.39,1,14,100
2020-07-21 17:00:00,1595350800,17.28,17.28,17.28,17.28,4,14,800
2020-07-22 10:00:00,1595412000,18.24,18.24,18.24,18.24,1,87,100
2020-07-22 10:30:00,1595413800,18.38,18.38,18.38,18.38,1,86,100
2020-07-22 10:45:00,1595414700,18.38,18.39,18.38,18.39,2,10,200
2020-07-22 11:00:00,1595415600,18.49,18.84,18.49,18.84,5,4,600
2020-07-22 11:15:00,1595416500,18.84,19.89,18.84,19.89,15,1,3700
2020-07-22 11:30:00,1595417400,19.89,19.89,18.39,19.85,4,129,400
2020-07-22 11:45:00,1595418300,19.79,19.99,19.79,19.99,18,0,5200
2020-07-22 12:00:00,1595419200,18.99,18.99,18.36,18.36,12,0,1400
2020-07-22 12:15:00,1595420100,18.9,18.9,18.35,18.49,9,27,1100
2020-07-22 12:30:00,1595421000,18.45,18.5,18.4,18.5,4,10,600
2020-07-22 12:45:00,1595421900,18.79,19.39,18.79,19.29,5,39,600
2020-07-22 13:00:00,1595422800,18.61,18.61,18.61,18.61,1,1,100
2020-07-22 13:30:00,1595424600,18.6,18.6,18.6,18.6,1,25,100
2020-07-22 14:00:00,1595426400,18.6,18.61,18.6,18.61,2,25,300
2020-07-22 14:15:00,1595427300,18.36,18.49,18.0,18.49,11,26,1400
2020-07-22 14:30:00,1595428200,17.74,17.74,17.74,17.74,1,23,100
2020-07-22 14:45:00,1595429100,17.99,17.99,17.99,17.99,4,1,400
2020-07-22 15:00:00,1595430000,18.0,18.0,18.0,18.0,3,19,400
2020-07-22 15:15:00,1595430900,18.0,18.39,18.0,18.0,3,39,300
2020-07-22 15:30:00,1595431800,18.4,18.4,17.56,17.56,19,5,3200
2020-07-22 16:00:00,1595433600,18.0,18.14,18.0,18.14,4,24,400
2020-07-22 16:15:00,1595434500,18.14,18.49,18.14,18.49,5,1,900
2020-07-22 16:30:00,1595435400,18.48,18.48,18.48,18.48,1,47,400
2020-07-22 16:45:00,1595436300,18.48,19.5,18.48,19.5,5,40,1200
2020-07-22 17:00:00,1595437200,19.89,19.89,19.89,19.89,3,190,300
2020-07-23 10:00:00,1595498400,21.89,24.0,21.8,24.0,17,0,2700
2020-07-23 10:15:00,1595499300,23.37,23.38,23.28,23.28,32,0,8000
2020-07-23 10:30:00,1595500200,23.0,23.3,22.1,22.1,22,15,3400
2020-07-23 11:00:00,1595502000,22.78,22.8,21.0,22.0,30,0,5500
2020-07-23 11:15:00,1595502900,22.0,22.4,20.54,20.54,22,20,3100
2020-07-23 12:30:00,1595507400,20.45,20.45,19.1,19.1,12,0,1900
2020-07-23 12:45:00,1595508300,19.2,19.2,18.8,18.8,7,20,700
2020-07-23 13:00:00,1595509200,19.2,19.2,19.2,19.2,1,40,100
2020-07-23 13:15:00,1595510100,19.4,19.4,19.4,19.4,1,50,100
2020-07-23 13:30:00,1595511000,19.5,19.5,19.0,19.0,2,70,200
2020-07-23 13:45:00,1595511900,19.0,19.0,19.0,19.0,3,73,300
2020-07-23 14:00:00,1595512800,19.8,19.8,18.99,18.99,9,40,1900
2020-07-23 14:15:00,1595513700,18.99,18.99,18.55,18.55,7,0,1600
2020-07-23 14:30:00,1595514600,18.89,18.89,18.89,18.89,2,0,200
2020-07-23 15:15:00,1595517300,18.22,18.22,18.2,18.2,3,48,700
2020-07-23 15:30:00,1595518200,18.5,18.8,18.5,18.5,4,29,700
2020-07-23 15:45:00,1595519100,18.11,18.11,18.0,18.0,3,29,300
2020-07-23 16:15:00,1595520900,17.64,18.24,17.64,18.24,2,52,200
2020-07-23 16:45:00,1595522700,18.2,18.69,18.2,18.69,3,20,300
2020-07-23 17:00:00,1595523600,18.19,18.19,18.19,18.19,4,75,500
2020-07-24 10:15:00,1595585700,18.0,18.0,18.0,18.0,1,69,100
2020-07-24 10:45:00,1595587500,18.19,18.19,18.19,18.19,1,65,100
2020-07-24 12:30:00,1595593800,18.5,18.5,18.5,18.5,1,106,100
2020-07-24 13:15:00,1595596500,18.57,18.57,18.57,18.57,1,51,100
2020-07-24 16:30:00,1595608200,18.49,18.5,18.49,18.5,2,10,200
2020-07-24 16:45:00,1595609100,18.5,18.6,18.5,18.6,3,10,300
2020-07-24 17:00:00,1595610000,18.6,18.6,18.6,18.6,3,60,300
2020-07-27 10:00:00,1595844000,18.01,18.01,18.01,18.01,1,79,300
2020-07-27 10:15:00,1595844900,18.5,18.5,18.01,18.01,3,78,300
2020-07-27 10:30:00,1595845800,18.6,18.6,18.6,18.6,2,59,200
2020-07-27 11:30:00,1595849400,18.8,18.8,18.8,18.8,1,85,100
2020-07-27 12:15:00,1595852100,18.9,18.9,18.9,18.9,1,22,200
2020-07-27 12:45:00,1595853900,18.9,18.9,18.9,18.9,1,75,100
2020-07-27 13:30:00,1595856600,18.5,18.5,18.5,18.5,2,59,400
2020-07-27 16:30:00,1595867400,18.6,18.6,18.6,18.6,1,100,100
2020-07-27 17:00:00,1595869200,18.6,18.6,18.6,18.6,2,100,200
2020-07-28 13:45:00,1595943900,18.95,18.95,18.95,18.95,1,45,100
2020-07-28 14:15:00,1595945700,18.51,18.6,18.5,18.6,4,45,500
2020-07-28 14:30:00,1595946600,18.44,18.6,18.44,18.6,2,21,600
2020-07-28 16:00:00,1595952000,18.59,18.59,18.59,18.59,1,52,300
2020-07-28 16:15:00,1595952900,18.59,18.59,18.59,18.59,1,54,100
2020-07-29 10:15:00,1596017700,18.96,18.96,18.96,18.96,1,43,100
2020-07-29 11:15:00,1596021300,18.51,18.51,18.5,18.5,3,14,1000
2020-07-29 11:30:00,1596022200,18.89,18.89,18.5,18.5,4,5,500
2020-07-29 11:45:00,1596023100,18.5,18.5,18.5,18.5,1,40,100
2020-07-29 13:45:00,1596030300,18.46,18.46,18.4,18.4,4,10,1000
2020-07-29 14:00:00,1596031200,18.4,18.4,18.4,18.4,1,39,100
2020-07-29 14:30:00,1596033000,18.79,18.79,18.79,18.79,1,33,100
2020-07-29 15:15:00,1596035700,18.41,18.74,18.41,18.74,3,31,1100
