datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-12-23 12:15:00,1577103300,8.25,8.25,8.25,8.25,1,173,1
2019-12-23 14:00:00,1577109600,8.26,8.26,8.26,8.26,1,171,1
2019-12-27 11:15:00,1577445300,8.3,8.3,8.3,8.3,1,177,9
2020-01-02 13:00:00,1577970000,9.5,9.5,9.5,9.5,2,44,2
2020-01-02 15:30:00,1577979000,9.55,9.55,9.55,9.55,1,44,3
2020-01-02 16:45:00,1577983500,9.55,9.55,9.55,9.55,1,44,5
2020-01-03 12:15:00,1578053700,9.99,9.99,9.99,9.99,1,39,1
2020-01-03 13:00:00,1578056400,9.99,9.99,9.99,9.99,2,39,14
2020-01-03 13:15:00,1578057300,10.7,10.7,10.7,10.7,1,260,53
2020-01-06 10:00:00,1578304800,10.5,10.69,10.5,10.69,2,250,57
2020-01-06 10:15:00,1578305700,10.69,10.69,10.69,10.69,1,269,1
2020-01-06 10:30:00,1578306600,10.69,11.99,10.69,11.99,5,49,46
2020-01-06 10:45:00,1578307500,11.99,11.99,11.98,11.98,4,1,28
2020-01-06 11:00:00,1578308400,11.99,11.99,11.99,11.99,4,9,5
2020-01-06 11:15:00,1578309300,11.9,11.9,11.9,11.9,2,9,6
2020-01-06 11:45:00,1578311100,11.99,12.19,11.99,12.19,2,20,11
2020-01-06 12:00:00,1578312000,12.19,12.19,12.19,12.19,1,20,2
2020-01-06 12:15:00,1578312900,11.99,11.99,10.7,10.7,5,20,30
2020-01-06 12:30:00,1578313800,10.7,10.7,10.7,10.7,1,20,2
2020-01-06 14:15:00,1578320100,10.7,10.7,10.7,10.7,1,10,1
2020-01-06 14:30:00,1578321000,10.7,10.7,10.7,10.7,1,1,1
2020-01-06 15:30:00,1578324600,10.71,10.71,10.71,10.71,1,148,1
2020-01-06 17:30:00,1578331800,12.19,12.19,12.19,12.19,1,148,2
2020-01-07 10:00:00,1578391200,12.0,12.0,12.0,12.0,1,219,1
2020-01-07 10:15:00,1578392100,12.19,12.99,11.9,11.9,9,20,126
2020-01-07 10:45:00,1578393900,12.98,13.0,12.98,13.0,2,99,5
2020-01-07 11:00:00,1578394800,13.0,13.0,13.0,13.0,1,49,10
2020-01-07 11:15:00,1578395700,13.0,13.0,13.0,13.0,1,100,10
2020-01-07 11:30:00,1578396600,12.0,13.0,12.0,13.0,2,65,33
2020-01-07 11:45:00,1578397500,12.0,12.0,12.0,12.0,1,70,2
2020-01-07 13:45:00,1578404700,12.7,13.0,12.7,13.0,3,70,4
2020-01-07 14:30:00,1578407400,12.99,13.0,12.99,13.0,2,99,25
2020-01-07 15:00:00,1578409200,12.99,13.0,12.99,13.0,2,9,20
2020-01-07 16:30:00,1578414600,12.99,12.99,12.99,12.99,1,99,6
2020-01-07 17:15:00,1578417300,12.99,12.99,12.99,12.99,2,1,78
2020-01-08 10:00:00,1578477600,12.99,12.99,12.99,12.99,1,100,1
2020-01-08 10:30:00,1578479400,9.2,9.2,9.2,9.2,4,0,13
2020-01-08 10:45:00,1578480300,9.2,9.2,9.12,9.12,3,0,38
2020-01-08 11:15:00,1578482100,9.26,9.26,9.26,9.26,1,368,2
2020-01-08 12:30:00,1578486600,9.32,9.32,9.32,9.32,1,360,1
2020-01-08 12:45:00,1578487500,9.37,9.37,9.37,9.37,1,190,6
2020-01-08 14:00:00,1578492000,9.6,9.6,9.6,9.6,1,0,5
2020-01-08 17:30:00,1578504600,11.4,11.4,11.4,11.4,1,178,1
2020-01-08 17:45:00,1578505500,11.5,11.5,11.5,11.5,1,178,10
2020-01-09 10:15:00,1578564900,11.45,11.45,11.45,11.45,5,120,33
2020-01-09 10:30:00,1578565800,10.24,10.24,10.24,10.24,1,0,1
2020-01-09 12:15:00,1578572100,11.9,11.9,11.9,11.9,1,138,4
2020-01-09 12:45:00,1578573900,11.89,11.9,11.89,11.9,2,138,24
2020-01-09 13:00:00,1578574800,11.9,11.9,11.9,11.9,6,9,99
2020-01-09 17:15:00,1578590100,11.9,11.9,11.9,11.9,1,25,8
2020-01-10 13:15:00,1578662100,9.21,9.21,9.21,9.21,1,179,1
2020-01-10 14:00:00,1578664800,9.21,9.21,9.21,9.21,3,1,7
2020-01-13 14:30:00,1578925800,9.5,9.5,9.49,9.49,3,80,129
2020-01-14 15:00:00,1579014000,9.49,9.49,9.49,9.49,2,27,12
2020-01-14 16:00:00,1579017600,9.22,9.22,9.22,9.22,1,21,7
2020-01-14 16:15:00,1579018500,9.22,9.22,9.22,9.22,1,26,21
2020-01-15 10:45:00,1579085100,9.45,9.45,9.45,9.45,1,64,30
2020-01-15 15:00:00,1579100400,9.45,10.55,9.45,10.55,6,64,61
2020-01-15 15:30:00,1579102200,10.0,11.9,10.0,11.9,5,119,93
2020-01-16 12:15:00,1579176900,9.0,9.0,9.0,9.0,1,20,3
2020-01-16 13:30:00,1579181400,9.3,9.3,9.2,9.2,3,20,10
2020-01-16 14:00:00,1579183200,9.5,9.5,9.5,9.5,1,98,11
2020-01-16 15:15:00,1579187700,9.51,9.51,9.51,9.51,1,89,15
2020-01-16 17:45:00,1579196700,9.51,9.51,9.51,9.51,1,89,12
2020-01-17 10:00:00,1579255200,10.4,10.4,10.4,10.4,1,149,10
2020-01-17 11:15:00,1579259700,9.5,9.5,9.0,9.0,3,149,41
2020-01-17 12:00:00,1579262400,9.03,9.03,9.03,9.03,1,84,1
2020-01-17 13:00:00,1579266000,10.0,10.0,10.0,10.0,1,50,20
2020-01-17 14:00:00,1579269600,10.0,10.0,10.0,10.0,1,51,1
2020-01-17 15:00:00,1579273200,9.99,9.99,9.99,9.99,1,46,5
2020-01-17 15:15:00,1579274100,9.99,9.99,9.99,9.99,1,125,94
2020-01-20 11:00:00,1579518000,9.48,9.7,9.48,9.7,2,29,100
2020-01-20 14:00:00,1579528800,9.7,9.7,9.7,9.7,1,35,12
2020-01-20 16:45:00,1579538700,9.95,9.95,9.95,9.95,1,35,1
2020-01-22 10:15:00,1579688100,9.5,9.5,9.5,9.5,1,49,1
2020-01-22 10:45:00,1579689900,9.5,9.5,9.5,9.5,1,69,10
2020-01-22 12:00:00,1579694400,9.71,9.71,9.71,9.71,2,19,2
2020-01-22 12:30:00,1579696200,9.9,9.9,9.9,9.9,1,180,2
2020-01-22 14:45:00,1579704300,10.0,10.0,10.0,10.0,2,10,10
2020-01-22 15:30:00,1579707000,10.0,10.0,10.0,10.0,3,10,28
2020-01-23 14:15:00,1579788900,10.0,10.0,10.0,10.0,1,20,1
2020-01-23 15:30:00,1579793400,10.0,10.0,10.0,10.0,1,61,1
2020-01-24 10:45:00,1579862700,9.04,9.04,9.03,9.03,2,145,13
2020-01-27 16:30:00,1580142600,9.69,9.69,9.69,9.69,2,70,5
2020-01-27 16:45:00,1580143500,9.69,9.69,9.69,9.69,1,131,5
2020-01-28 10:15:00,1580206500,8.61,8.61,8.61,8.61,1,0,1
2020-01-28 14:15:00,1580220900,10.29,10.29,10.29,10.29,1,127,1
2020-01-28 15:00:00,1580223600,9.03,9.03,9.03,9.03,1,124,1
2020-01-29 10:15:00,1580292900,9.03,9.03,9.03,9.03,3,3,12
2020-01-29 10:30:00,1580293800,9.03,9.03,9.03,9.03,1,100,78
2020-01-29 12:00:00,1580299200,10.0,10.5,10.0,10.5,2,150,10
2020-01-29 12:15:00,1580300100,10.5,10.5,10.5,10.5,1,110,6
2020-01-29 13:15:00,1580303700,10.0,10.0,10.0,10.0,1,50,5
2020-01-29 13:30:00,1580304600,10.5,10.5,10.5,10.5,1,50,1
2020-01-29 13:45:00,1580305500,10.0,10.0,10.0,10.0,1,145,4
2020-01-29 14:00:00,1580306400,10.5,10.5,10.5,10.5,1,145,5
2020-01-29 14:15:00,1580307300,10.5,10.5,10.5,10.5,1,145,10
2020-01-29 14:45:00,1580309100,10.5,10.5,10.5,10.5,2,144,15
2020-01-29 15:30:00,1580311800,10.5,10.5,10.5,10.5,1,144,1
2020-01-29 15:45:00,1580312700,10.5,10.5,10.5,10.5,1,144,1
2020-01-29 16:45:00,1580316300,10.5,10.5,10.5,10.5,2,143,20
2020-01-30 10:00:00,1580378400,10.4,10.4,10.4,10.4,1,111,5
2020-01-30 10:15:00,1580379300,10.39,10.39,10.39,10.39,2,6,7
2020-01-30 10:45:00,1580381100,10.45,10.45,10.39,10.39,3,6,20
2020-01-30 11:15:00,1580382900,10.51,10.51,10.51,10.51,1,11,1
2020-01-30 11:45:00,1580384700,10.4,10.4,10.39,10.39,2,11,5
2020-01-30 12:45:00,1580388300,10.5,10.5,10.5,10.5,1,145,5
2020-01-30 13:15:00,1580390100,10.5,10.5,10.5,10.5,1,145,4
2020-01-30 13:30:00,1580391000,10.5,10.5,10.5,10.5,1,144,9
2020-01-30 14:15:00,1580393700,10.5,10.5,10.5,10.5,1,144,1
2020-01-30 15:15:00,1580397300,10.5,10.5,10.5,10.5,1,144,2
2020-01-30 15:45:00,1580399100,9.06,9.06,9.06,9.06,1,54,1
2020-01-30 16:45:00,1580402700,9.96,9.96,9.96,9.96,2,55,10
2020-01-30 17:30:00,1580405400,9.06,9.06,9.06,9.06,1,145,9
2020-01-31 10:30:00,1580466600,10.5,10.5,10.5,10.5,1,20,7
2020-01-31 15:15:00,1580483700,9.8,9.8,9.8,9.8,1,20,3
2020-02-03 10:00:00,1580724000,9.8,9.8,9.8,9.8,1,70,10
2020-02-03 13:15:00,1580735700,9.8,9.8,9.8,9.8,1,70,5
2020-02-03 16:15:00,1580746500,10.5,10.5,10.5,10.5,2,50,10
2020-02-04 10:30:00,1580812200,10.5,10.5,10.5,10.5,1,30,1
2020-02-04 10:45:00,1580813100,10.8,11.0,10.8,11.0,2,30,2
2020-02-04 11:00:00,1580814000,10.5,10.5,10.45,10.45,2,55,29
2020-02-04 12:00:00,1580817600,9.81,9.81,9.81,9.81,1,65,2
2020-02-04 17:00:00,1580835600,9.85,9.85,9.81,9.81,5,65,20
2020-02-06 13:30:00,1580995800,10.3,10.3,10.3,10.3,1,70,1
2020-02-12 12:00:00,1581508800,10.3,10.3,10.3,10.3,1,107,10
2020-02-14 12:30:00,1581683400,9.6,9.6,9.6,9.6,2,0,6
2020-02-14 17:15:00,1581700500,9.69,9.69,9.69,9.69,1,24,1
2020-02-14 17:30:00,1581701400,9.7,10.25,9.7,10.25,6,24,16
2020-02-17 14:15:00,1581948900,9.52,9.52,9.52,9.52,1,78,1
2020-02-17 15:15:00,1581952500,9.52,9.52,9.52,9.52,1,1,4
2020-02-17 15:30:00,1581953400,9.52,9.52,9.52,9.52,1,79,10
2020-02-18 15:00:00,1582038000,9.01,9.01,9.01,9.01,2,1,5
2020-02-18 16:45:00,1582044300,9.1,9.1,9.1,9.1,1,109,4
2020-02-19 17:00:00,1582131600,9.5,9.5,9.5,9.5,2,1,10
2020-02-20 12:15:00,1582200900,9.01,9.01,9.0,9.0,2,83,48
2020-02-20 12:45:00,1582202700,9.02,9.02,9.02,9.02,1,57,2
2020-03-02 13:45:00,1583156700,10.13,10.13,10.13,10.13,4,0,27
2020-03-02 17:30:00,1583170200,10.13,10.13,10.13,10.13,2,1,30
2020-03-03 11:00:00,1583233200,10.14,10.3,10.14,10.3,2,259,20
2020-03-05 11:15:00,1583406900,9.0,9.0,9.0,9.0,1,107,4
2020-03-05 11:30:00,1583407800,9.0,9.0,9.0,9.0,1,143,20
2020-03-05 13:00:00,1583413200,9.0,9.0,9.0,9.0,2,107,20
2020-03-05 13:45:00,1583415900,9.0,9.0,9.0,9.0,1,70,30
2020-03-05 17:15:00,1583428500,8.8,8.8,8.69,8.69,2,81,51
2020-03-09 17:00:00,1583773200,8.69,8.69,8.69,8.69,1,200,13
2020-03-10 10:00:00,1583834400,8.5,8.5,8.5,8.5,1,168,2
2020-03-10 11:00:00,1583838000,8.5,8.5,8.5,8.5,1,50,1
2020-03-10 11:45:00,1583840700,8.0,8.0,8.0,8.0,1,0,2
2020-03-10 12:00:00,1583841600,6.82,6.82,6.82,6.82,2,0,18
2020-03-10 12:45:00,1583844300,6.8,6.8,6.8,6.8,1,170,10
2020-03-13 10:15:00,1584094500,10.0,10.0,9.0,9.0,3,0,11
2020-03-13 14:30:00,1584109800,9.0,9.0,9.0,9.0,1,107,1
2020-03-19 14:45:00,1584629100,8.98,8.99,8.98,8.99,2,0,46
2020-03-25 16:30:00,1585153800,10.0,10.0,10.0,10.0,1,0,2
2020-03-27 11:30:00,1585308600,9.4,9.4,9.4,9.4,1,0,4
2020-03-27 12:30:00,1585312200,9.4,9.4,9.4,9.4,1,60,5
2020-03-31 12:30:00,1585657800,5.35,5.35,5.35,5.35,4,380,20
2020-03-31 13:30:00,1585661400,5.7,5.7,5.7,5.7,1,345,20
2020-03-31 17:15:00,1585674900,10.0,10.0,10.0,10.0,2,345,20
2020-04-01 14:30:00,1585751400,9.98,9.99,9.98,9.99,2,493,10
2020-04-02 10:00:00,1585821600,9.99,10.07,9.99,10.07,2,0,6
2020-04-02 11:00:00,1585825200,10.07,10.07,10.07,10.07,1,518,2
2020-04-02 11:15:00,1585826100,10.19,11.3,10.19,11.3,2,518,5
2020-04-03 10:00:00,1585908000,11.3,11.3,11.3,11.3,2,219,10
2020-04-03 15:15:00,1585926900,11.19,11.19,11.19,11.19,1,219,15
2020-04-07 11:30:00,1586259000,11.3,11.3,11.3,11.3,110,0,550
2020-05-06 14:15:00,1588774500,9.0,9.0,9.0,9.0,1,0,1
2020-05-07 12:30:00,1588854600,9.5,9.5,9.5,9.5,1,0,1
2020-05-18 14:15:00,1589811300,9.0,9.0,9.0,9.0,2,0,50
2020-06-01 11:15:00,1591010100,9.5,9.5,9.5,9.5,2,0,13
2020-06-02 12:15:00,1591100100,9.46,9.46,9.46,9.46,1,377,1
2020-06-05 16:30:00,1591374600,9.5,9.5,9.5,9.5,2,0,12
2020-06-08 12:00:00,1591617600,9.5,9.5,9.5,9.5,1,100,5
2020-06-10 15:45:00,1591803900,8.0,8.0,8.0,8.0,1,2,1
2020-06-10 16:00:00,1591804800,8.0,8.0,8.0,8.0,1,50,2
2020-06-10 16:30:00,1591806600,8.0,8.0,8.0,8.0,1,200,6
2020-06-16 10:30:00,1592303400,9.5,9.5,9.5,9.5,1,299,1
2020-06-16 16:00:00,1592323200,8.0,8.0,8.0,8.0,1,150,2
2020-06-18 11:30:00,1592479800,9.5,9.5,9.5,9.5,2,0,9
2020-06-18 16:30:00,1592497800,8.99,9.5,8.99,9.5,3,349,20
2020-06-19 10:00:00,1592560800,9.5,9.5,9.5,9.5,1,0,1
2020-06-22 14:45:00,1592837100,9.5,9.5,9.5,9.5,2,0,12
2020-06-23 10:15:00,1592907300,9.5,9.5,9.5,9.5,1,250,1
2020-06-24 11:00:00,1592996400,7.92,7.92,7.92,7.92,1,162,10
2020-06-24 12:15:00,1593000900,7.93,7.93,7.93,7.93,1,162,2
2020-06-26 10:30:00,1593167400,10.07,10.07,10.07,10.07,3,0,11
2020-06-26 11:30:00,1593171000,10.07,10.07,10.07,10.07,1,307,1
2020-06-26 12:15:00,1593173700,10.07,10.07,10.07,10.07,1,307,1
2020-06-26 12:45:00,1593175500,10.07,10.07,10.07,10.07,1,207,1
2020-06-29 12:00:00,1593432000,9.6,9.6,9.6,9.6,2,0,3
2020-06-29 13:45:00,1593438300,9.6,9.6,9.6,9.6,1,70,6
2020-06-30 12:00:00,1593518400,8.02,8.02,8.02,8.02,1,178,2
2020-06-30 12:30:00,1593520200,8.02,8.02,8.02,8.02,1,173,4
2020-07-03 14:30:00,1593786600,8.5,8.5,8.5,8.5,1,50,1
2020-07-03 16:00:00,1593792000,8.5,8.5,8.5,8.5,1,99,8
2020-07-07 11:45:00,1594122300,9.82,9.82,9.82,9.82,1,0,1
2020-07-08 10:15:00,1594203300,9.82,9.82,9.82,9.82,1,150,1
2020-07-10 12:00:00,1594382400,8.16,8.16,8.16,8.16,2,0,8
2020-07-13 13:15:00,1594646100,8.16,8.16,8.16,8.16,2,0,50
2020-07-13 16:15:00,1594656900,8.18,8.18,8.18,8.18,1,85,1
2020-07-14 10:00:00,1594720800,9.97,9.97,9.97,9.97,1,235,1
2020-07-14 10:30:00,1594722600,9.95,9.96,9.95,9.96,3,177,51
2020-07-14 16:00:00,1594742400,9.91,9.91,9.91,9.91,1,172,4
2020-07-14 17:00:00,1594746000,8.19,8.19,8.19,8.19,2,172,14
2020-07-15 15:00:00,1594825200,8.24,8.24,8.24,8.24,1,121,1
2020-07-16 14:30:00,1594909800,8.3,8.3,8.3,8.3,1,142,1
2020-07-20 14:15:00,1595254500,9.74,9.74,9.74,9.74,1,1,4
2020-07-20 14:45:00,1595256300,9.74,9.74,9.74,9.74,2,1,4
2020-07-20 16:15:00,1595261700,9.74,9.74,9.74,9.74,1,1,6
2020-07-21 16:15:00,1595348100,8.0,9.2,8.0,9.2,2,0,9
2020-07-22 16:30:00,1595435400,8.75,8.75,8.75,8.75,1,100,1
2020-07-24 14:15:00,1595600100,8.0,8.0,8.0,8.0,2,174,14
2020-07-27 13:30:00,1595856600,8.14,8.14,8.14,8.14,1,179,1
2020-07-27 15:45:00,1595864700,8.2,8.2,8.16,8.16,3,78,51
2020-07-28 15:00:00,1595948400,8.17,8.17,8.17,8.17,1,81,2
2020-07-29 10:45:00,1596019500,9.95,9.95,9.95,9.95,1,122,2
2020-07-31 10:15:00,1596190500,9.7,9.7,9.7,9.7,3,0,25
2020-07-31 10:45:00,1596192300,9.6,9.6,9.59,9.59,4,1,11
2020-07-31 12:45:00,1596199500,9.1,9.1,9.1,9.1,1,128,10
2020-08-03 12:15:00,1596456900,8.99,8.99,8.99,8.99,1,65,2
2020-08-03 13:00:00,1596459600,9.0,9.1,9.0,9.1,3,11,14
2020-08-03 17:00:00,1596474000,9.1,9.1,9.1,9.1,1,75,6
2020-08-04 10:15:00,1596536100,8.0,8.0,8.0,8.0,1,105,14
2020-08-04 11:45:00,1596541500,9.41,9.41,9.41,9.41,4,0,47
2020-08-04 15:45:00,1596555900,9.4,9.4,9.4,9.4,1,91,1
2020-08-06 13:15:00,1596719700,8.08,8.08,8.08,8.08,3,0,50
2020-08-06 13:45:00,1596721500,8.95,8.95,8.95,8.95,1,97,2
2020-08-06 14:45:00,1596725100,9.1,9.1,9.1,9.1,1,104,1
2020-08-10 16:30:00,1597077000,9.0,9.0,9.0,9.0,2,0,2
2020-08-11 11:30:00,1597145400,9.0,9.0,9.0,9.0,1,136,1
2020-08-11 11:45:00,1597146300,9.5,9.5,9.5,9.5,1,24,5
2020-08-11 15:00:00,1597158000,9.14,9.14,9.14,9.14,1,80,30
2020-08-12 10:15:00,1597227300,9.95,9.95,9.95,9.95,3,38,30
2020-08-13 10:15:00,1597313700,9.9,9.9,9.4,9.4,2,50,2
2020-08-13 11:00:00,1597316400,9.4,9.4,9.4,9.4,1,97,20
2020-08-13 11:45:00,1597319100,9.4,9.4,9.4,9.4,1,60,2
2020-08-13 13:30:00,1597325400,10.0,10.0,10.0,10.0,1,23,1
2020-08-13 14:00:00,1597327200,10.0,10.0,10.0,10.0,1,60,15
2020-08-14 16:30:00,1597422600,10.05,10.05,10.05,10.05,2,32,54
2020-08-17 11:30:00,1597663800,8.15,8.15,8.15,8.15,3,0,54
2020-08-18 11:30:00,1597750200,9.36,9.36,9.36,9.36,1,103,3
2020-08-18 12:15:00,1597752900,9.4,9.4,9.0,9.0,2,40,9
2020-08-19 11:30:00,1597836600,9.0,9.0,9.0,9.0,1,44,2
2020-08-24 10:45:00,1598265900,9.0,9.0,8.0,8.0,2,36,21
2020-08-24 11:00:00,1598266800,7.53,7.53,7.53,7.53,2,1,23
2020-08-26 13:30:00,1598448600,9.37,9.37,9.37,9.37,1,40,2
2020-08-27 11:30:00,1598527800,10.28,10.28,10.28,10.28,5,1,40
2020-08-28 10:45:00,1598611500,8.05,8.05,8.05,8.05,1,53,4
2020-08-31 10:15:00,1598868900,9.15,9.15,9.15,9.15,2,0,15
2020-08-31 12:30:00,1598877000,9.15,9.15,9.15,9.15,1,58,1
2020-08-31 16:15:00,1598890500,9.2,9.2,9.2,9.2,1,58,5
2020-09-01 11:30:00,1598959800,9.97,10.0,9.97,10.0,4,0,90
2020-09-01 12:00:00,1598961600,10.2,10.37,10.2,10.37,2,10,3
2020-09-01 13:30:00,1598967000,10.47,10.47,10.47,10.47,1,43,2
2020-09-01 14:00:00,1598968800,10.47,10.47,10.36,10.36,3,43,4
2020-09-01 14:15:00,1598969700,10.9,10.9,10.9,10.9,1,50,2
2020-09-01 14:45:00,1598971500,10.9,10.9,10.9,10.9,1,50,1
2020-09-01 15:15:00,1598973300,10.9,10.9,10.9,10.9,1,10,7
2020-09-01 15:30:00,1598974200,10.9,10.9,10.9,10.9,1,5,3
2020-09-01 16:45:00,1598978700,10.95,10.95,10.9,10.9,2,5,2
2020-09-02 10:30:00,1599042600,10.99,10.99,10.99,10.99,1,100,10
2020-09-02 11:00:00,1599044400,11.0,11.0,11.0,11.0,2,100,20
2020-09-02 11:15:00,1599045300,11.0,11.0,10.99,10.99,2,1,3
2020-09-02 13:15:00,1599052500,10.99,10.99,10.99,10.99,1,99,1
2020-09-02 13:30:00,1599053400,10.99,10.99,10.99,10.99,1,99,9
2020-09-02 13:45:00,1599054300,10.99,10.99,10.99,10.99,2,99,2
2020-09-02 17:00:00,1599066000,10.99,10.99,10.99,10.99,1,1,8
2020-09-03 14:15:00,1599142500,9.02,9.02,9.02,9.02,2,1,20
2020-09-04 10:15:00,1599214500,11.1,11.1,11.1,11.1,3,0,21
2020-09-04 10:45:00,1599216300,11.1,11.1,11.1,11.1,1,205,9
2020-09-04 11:30:00,1599219000,11.08,11.09,11.0,11.0,3,197,6
2020-09-04 12:00:00,1599220800,11.0,11.0,11.0,11.0,1,197,5
2020-09-04 12:45:00,1599223500,11.0,11.0,11.0,11.0,1,42,2
2020-09-04 16:30:00,1599237000,10.58,10.58,10.58,10.58,1,165,3
2020-09-08 13:30:00,1599571800,9.8,9.8,9.8,9.8,2,0,4
2020-09-08 13:45:00,1599572700,9.8,9.8,9.8,9.8,7,65,7
2020-09-08 14:15:00,1599574500,9.8,9.8,9.8,9.8,1,65,1
2020-09-10 15:00:00,1599750000,9.37,9.37,9.37,9.37,2,0,21
2020-09-15 10:45:00,1600166700,9.0,9.0,9.0,9.0,2,0,5
2020-09-15 11:15:00,1600168500,9.0,9.0,9.0,9.0,1,20,1
2020-09-15 12:30:00,1600173000,9.0,9.0,9.0,9.0,2,20,9
2020-09-15 14:45:00,1600181100,9.36,9.36,9.36,9.36,1,64,1
2020-09-15 17:00:00,1600189200,10.0,10.0,10.0,10.0,2,0,2
2020-09-16 14:00:00,1600264800,9.66,9.66,9.66,9.66,1,110,15
2020-09-16 14:45:00,1600267500,10.7,10.7,10.7,10.7,1,18,5
2020-09-16 15:00:00,1600268400,10.7,10.7,10.7,10.7,1,120,1
2020-09-17 14:30:00,1600353000,9.4,9.4,9.4,9.4,1,139,1
2020-09-21 13:00:00,1600693200,9.51,9.51,9.51,9.51,1,97,1
2020-09-23 16:30:00,1600878600,10.5,10.5,10.5,10.5,1,70,10
2020-09-23 17:00:00,1600880400,10.5,10.5,10.5,10.5,2,70,7
2020-09-24 10:00:00,1600941600,10.5,10.5,10.5,10.5,1,140,1
2020-09-25 10:45:00,1601030700,10.5,10.5,10.5,10.5,1,80,1
2020-09-28 10:15:00,1601288100,10.2,10.2,10.2,10.2,1,0,1
2020-09-28 12:45:00,1601297100,10.35,10.35,10.35,10.35,1,0,40
2020-09-28 14:00:00,1601301600,11.5,11.5,11.5,11.5,1,30,4
2020-09-28 14:30:00,1601303400,10.2,10.2,10.2,10.2,1,20,8
2020-09-28 15:00:00,1601305200,10.2,10.2,10.2,10.2,9,19,9
2020-09-28 16:45:00,1601311500,10.0,10.0,9.7,9.7,4,19,16
2020-09-29 10:15:00,1601374500,10.3,10.4,10.3,10.4,2,70,39
2020-09-29 10:30:00,1601375400,10.5,11.5,10.5,11.5,4,90,65
2020-09-30 14:00:00,1601474400,9.6,9.6,9.6,9.6,2,0,20
2020-09-30 14:30:00,1601476200,9.61,9.61,9.61,9.61,1,0,1
2020-09-30 14:45:00,1601477100,9.61,9.61,9.61,9.61,1,0,4
2020-09-30 15:45:00,1601480700,9.6,9.6,9.6,9.6,2,0,20
2020-10-01 13:15:00,1601558100,11.0,11.0,11.0,11.0,1,139,1
2020-10-05 11:30:00,1601897400,9.4,9.4,9.4,9.4,1,125,4
2020-10-05 15:45:00,1601912700,9.65,10.9,9.65,10.9,2,125,2
2020-10-06 12:15:00,1601986500,10.0,10.0,10.0,10.0,1,60,1
2020-10-06 13:30:00,1601991000,10.6,10.6,10.6,10.6,1,60,2
2020-10-06 14:00:00,1601992800,10.6,10.6,10.6,10.6,1,60,2
2020-10-06 14:30:00,1601994600,10.0,10.0,10.0,10.0,2,63,6
2020-10-06 14:45:00,1601995500,10.0,10.0,10.0,10.0,1,139,2
2020-10-06 16:45:00,1602002700,9.41,9.41,9.41,9.41,1,136,2
2020-10-08 11:30:00,1602156600,9.6,9.6,9.6,9.6,1,129,2
2020-10-08 13:30:00,1602163800,9.61,9.61,9.41,9.41,2,130,3
2020-10-14 10:15:00,1602670500,10.0,10.0,10.0,10.0,1,70,2
2020-10-15 11:45:00,1602762300,11.8,11.8,11.8,11.8,1,18,1
2020-10-15 12:30:00,1602765000,11.5,11.5,11.5,11.5,1,189,1
2020-10-15 13:15:00,1602767700,11.29,11.29,11.29,11.29,1,179,1
2020-10-15 14:00:00,1602770400,11.19,11.19,11.19,11.19,2,169,2
2020-10-15 15:00:00,1602774000,11.09,11.09,11.09,11.09,1,169,2
2020-10-15 16:00:00,1602777600,11.09,11.09,11.09,11.09,1,227,1
2020-10-16 13:30:00,1602855000,11.2,11.2,11.2,11.2,9,67,9
2020-10-16 14:15:00,1602857700,11.2,11.2,11.2,11.2,1,99,1
2020-10-16 15:30:00,1602862200,11.79,11.79,11.79,11.79,3,8,15
2020-10-16 15:45:00,1602863100,11.79,11.79,11.79,11.79,1,9,18
2020-10-16 16:15:00,1602864900,11.79,11.79,11.79,11.79,1,108,10
2020-10-19 10:00:00,1603101600,11.99,11.99,11.99,11.99,1,1,2
2020-10-19 11:30:00,1603107000,11.99,11.99,11.99,11.99,1,1,3
2020-10-19 11:45:00,1603107900,11.99,11.99,11.99,11.99,1,239,17
2020-10-20 10:45:00,1603190700,11.99,11.99,11.99,11.99,1,100,1
2020-10-20 16:15:00,1603210500,11.0,11.0,11.0,11.0,1,178,1
2020-10-21 11:15:00,1603278900,11.0,11.0,11.0,11.0,3,40,3
2020-10-21 12:45:00,1603284300,11.2,11.2,11.2,11.2,1,40,1
2020-10-21 13:15:00,1603286100,11.2,11.2,11.2,11.2,2,19,20
2020-10-21 14:45:00,1603291500,11.9,11.9,11.9,11.9,1,69,1
2020-10-21 15:30:00,1603294200,11.9,11.9,11.9,11.9,1,69,1
2020-10-22 10:15:00,1603361700,11.99,11.99,11.99,11.99,2,0,6
2020-10-22 10:45:00,1603363500,10.0,10.0,10.0,10.0,2,0,5
2020-10-22 11:15:00,1603365300,10.11,10.11,10.1,10.1,2,169,10
2020-10-22 11:30:00,1603366200,10.2,10.2,10.2,10.2,1,145,10
2020-10-22 14:15:00,1603376100,10.3,10.3,10.3,10.3,1,115,1
2020-10-23 10:00:00,1603447200,11.8,11.8,11.8,11.8,1,0,1
2020-10-23 10:15:00,1603448100,9.55,9.55,9.55,9.55,1,9,2
2020-10-23 11:00:00,1603450800,9.8,9.8,9.8,9.8,1,14,2
2020-10-23 11:15:00,1603451700,9.85,9.85,9.85,9.85,1,169,1
2020-10-23 16:30:00,1603470600,10.99,10.99,10.99,10.99,1,169,1
2020-10-26 11:00:00,1603710000,11.79,11.79,11.79,11.79,1,34,1
