datetime,time,open,high,low,close,tick_volume,spread,real_volume
2011-05-24 16:45:00,1306255500,4.42,4.46,4.22,4.46,3,0,300
2011-05-26 16:45:00,1306428300,4.42,4.42,4.42,4.42,1,0,1500
2011-05-27 10:15:00,1306491300,4.42,4.42,4.42,4.42,2,0,2300
2011-05-27 11:30:00,1306495800,4.42,4.42,4.42,4.42,1,0,100
2011-05-27 14:45:00,1306507500,4.42,4.42,4.42,4.42,1,0,1400
2011-05-27 15:00:00,1306508400,4.42,4.42,4.42,4.42,1,0,600
2011-05-27 16:30:00,1306513800,4.32,4.32,4.32,4.32,1,0,2500
2011-05-30 11:00:00,1306753200,4.45,4.45,4.45,4.45,2,0,4500
2011-05-30 11:15:00,1306754100,4.45,4.45,4.45,4.45,1,0,1500
2011-05-30 12:45:00,1306759500,4.41,4.41,4.41,4.41,1,0,700
2011-06-02 15:45:00,1307029500,4.29,4.29,4.29,4.29,1,0,700
2011-06-03 12:45:00,1307105100,4.29,4.29,4.29,4.29,1,0,300
2011-06-20 14:30:00,1308580200,4.33,4.33,4.33,4.33,1,0,200
2011-07-05 16:30:00,1309883400,4.48,4.48,4.48,4.48,2,0,200
2011-07-08 15:15:00,1310138100,4.51,4.51,4.51,4.51,8,0,1200
2011-07-11 12:45:00,1310388300,4.51,4.51,4.51,4.51,1,0,200
2011-07-21 15:30:00,1311262200,4.68,4.68,4.68,4.68,3,0,1500
2011-07-21 16:00:00,1311264000,4.37,4.37,4.37,4.37,1,0,100
2011-07-21 16:15:00,1311264900,4.68,4.68,4.68,4.68,2,0,700
2011-07-27 12:30:00,1311769800,4.58,4.58,4.58,4.58,1,0,100
2011-07-29 12:00:00,1311940800,4.32,4.32,4.32,4.32,2,0,900
2011-08-04 15:15:00,1312470900,3.98,3.98,3.98,3.98,2,0,1000
2011-08-04 16:15:00,1312474500,3.98,3.98,3.98,3.98,1,0,100
2011-08-16 16:15:00,1313511300,3.89,3.89,3.89,3.89,1,0,1400
2011-08-19 12:00:00,1313755200,4.07,4.07,4.07,4.07,1,0,500
2011-08-29 13:15:00,1314623700,4.28,4.28,4.28,4.28,1,0,4000
2011-08-29 14:15:00,1314627300,4.28,4.28,4.28,4.28,1,0,600
2011-08-31 13:45:00,1314798300,4.4,4.4,4.4,4.4,1,0,800
2011-08-31 17:00:00,1314810000,4.37,4.37,4.37,4.37,1,0,800
2011-09-08 12:30:00,1315485000,4.38,4.38,4.38,4.38,2,0,1000
2011-09-08 15:00:00,1315494000,4.28,4.28,4.28,4.28,1,0,100
2011-09-09 13:45:00,1315575900,4.74,4.74,4.74,4.74,6,0,24600
2011-09-27 10:45:00,1317120300,4.36,4.36,4.36,4.36,1,0,100
2011-09-27 14:45:00,1317134700,4.62,4.62,4.62,4.62,3,0,5000
2011-10-04 14:45:00,1317739500,4.08,4.08,4.08,4.08,1,0,100
2011-10-04 17:00:00,1317747600,4.09,4.09,4.09,4.09,1,0,146100
2011-10-24 14:00:00,1319464800,4.24,4.24,4.24,4.24,1,0,4000
2011-10-24 14:45:00,1319467500,4.23,4.23,4.23,4.23,1,0,1000
2011-10-24 15:00:00,1319468400,4.24,4.24,4.24,4.24,1,0,600
2011-10-26 18:00:00,1319652000,4.24,4.24,4.24,4.24,1,0,1100
2011-11-07 17:00:00,1320685200,4.24,4.24,4.24,4.24,1,0,100
2011-11-08 13:00:00,1320757200,4.24,4.24,4.24,4.24,1,0,6200
2011-11-08 16:00:00,1320768000,4.44,4.44,4.44,4.44,1,0,100
2011-11-17 14:15:00,1321539300,4.45,4.45,4.45,4.45,1,0,300
2011-11-17 15:15:00,1321542900,4.47,4.47,4.47,4.47,2,0,2400
2011-11-17 15:30:00,1321543800,4.47,4.47,4.47,4.47,3,0,4600
2011-11-18 13:45:00,1321623900,4.38,4.38,4.38,4.38,1,0,100
2011-11-24 14:45:00,1322145900,4.39,4.39,4.39,4.39,1,0,4000
2011-11-24 15:45:00,1322149500,4.39,4.39,4.39,4.39,1,0,500
2011-12-01 15:45:00,1322754300,4.91,4.91,4.91,4.91,1,0,900
2011-12-02 15:30:00,1322839800,4.75,4.75,4.75,4.75,1,0,200
2011-12-09 17:30:00,1323451800,4.47,4.47,4.47,4.47,1,0,4500
2011-12-12 16:30:00,1323707400,4.27,4.27,4.27,4.27,1,0,300
2011-12-22 12:15:00,1324556100,4.95,4.95,4.95,4.95,1,0,100
2011-12-29 18:00:00,1325181600,4.93,4.93,4.93,4.93,1,0,2000
2012-01-26 16:30:00,1327595400,4.44,4.44,4.44,4.44,1,0,300
2012-02-01 17:00:00,1328115600,4.47,4.47,4.47,4.47,2,0,1300
2012-02-14 13:45:00,1329227100,4.45,4.45,4.45,4.45,1,0,500
2012-02-24 12:15:00,1330085700,3.99,3.99,3.99,3.99,3,0,1000
2012-02-24 17:45:00,1330105500,4.0,4.0,4.0,4.0,1,0,100
2012-03-12 13:15:00,1331558100,4.0,4.0,4.0,4.0,4,0,700
2012-03-14 11:15:00,1331723700,4.08,4.08,4.08,4.08,1,0,200
2012-03-14 14:45:00,1331736300,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1,0,400
2012-03-21 15:45:00,1332344700,4.43,4.43,4.43,4.43,5,0,500
2012-03-27 11:45:00,1332848700,4.43,4.43,4.43,4.43,2,0,4100
2012-03-27 12:30:00,1332851400,4.43,4.43,4.43,4.43,1,0,200
2012-04-04 12:15:00,1333541700,4.83,4.83,4.83,4.83,2,0,200
2012-04-16 14:00:00,1334584800,4.93,4.93,4.93,4.93,1,0,400
2012-04-16 16:00:00,1334592000,4.93,4.93,4.93,4.93,1,0,200
2012-04-23 16:30:00,1335198600,4.93,4.93,4.93,4.93,2,0,3200
2012-04-23 17:00:00,1335200400,4.93,4.93,4.93,4.93,1,0,1000
2012-05-02 15:15:00,1335971700,4.77,4.77,4.77,4.77,2,0,200
2012-05-03 17:00:00,1336064400,4.97,4.97,4.97,4.97,1,0,100
2012-05-07 12:30:00,1336393800,4.78,4.78,4.78,4.78,1,0,100
2012-05-28 11:15:00,1338203700,4.75,4.75,4.75,4.75,3,0,4800
2012-05-28 11:45:00,1338205500,4.75,4.75,4.75,4.75,1,0,300
2012-05-28 12:00:00,1338206400,4.75,4.75,4.75,4.75,2,0,300
2012-05-28 12:30:00,1338208200,4.74,4.74,4.74,4.74,1,0,400
2012-06-04 12:30:00,1338813000,4.47,4.47,4.47,4.47,1,0,100
2012-06-06 15:45:00,1338997500,4.15,4.15,4.15,4.15,1,0,100
2012-06-22 13:15:00,1340370900,4.15,4.15,4.15,4.15,2,0,22800
2012-06-25 11:30:00,1340623800,3.98,3.98,3.98,3.98,1,0,200
2012-06-27 12:00:00,1340798400,3.98,3.98,3.98,3.98,1,0,1000
2012-06-29 15:30:00,1340983800,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1,0,600
2012-07-16 16:15:00,1342455300,3.12,3.12,3.12,3.12,2,0,300
2012-07-17 11:45:00,1342525500,3.57,3.57,3.57,3.57,2,0,300
2012-07-18 11:00:00,1342609200,3.66,3.66,3.66,3.66,2,0,1200
2012-08-01 14:15:00,1343830500,3.34,3.34,3.34,3.34,2,0,1300
2012-08-17 16:15:00,1345220100,3.39,3.39,3.39,3.39,1,0,400
2012-09-21 16:00:00,1348243200,3.98,3.98,3.98,3.98,1,0,100
2012-10-04 12:30:00,1349353800,3.55,3.55,3.55,3.55,2,0,300
2012-10-04 15:15:00,1349363700,3.56,3.56,3.56,3.56,1,0,100
2012-10-22 15:45:00,1350920700,3.5,3.5,3.5,3.5,3,0,800
2012-10-23 17:00:00,1351011600,3.5,3.5,3.5,3.5,3,0,2900
2012-10-24 17:00:00,1351098000,3.5,3.5,3.5,3.5,3,0,1900
2012-10-25 10:45:00,1351161900,3.96,3.96,3.96,3.96,1,0,100
2012-10-25 17:00:00,1351184400,3.96,3.96,3.96,3.96,2,0,1500
2012-10-29 13:30:00,1351517400,3.52,3.52,3.52,3.52,3,0,1300
2012-11-01 11:00:00,1351767600,3.49,3.49,3.49,3.49,1,0,100
2012-11-01 11:45:00,1351770300,3.82,3.82,3.82,3.82,1,0,100
2012-11-01 12:45:00,1351773900,3.83,3.83,3.83,3.83,1,0,100
2012-11-01 16:45:00,1351788300,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1,0,100
2012-11-01 17:00:00,1351789200,3.98,3.98,3.98,3.98,1,0,100
2012-11-19 10:30:00,1353321000,3.73,3.73,3.73,3.73,1,0,100
2012-11-26 10:45:00,1353926700,3.39,3.39,3.39,3.39,4,0,1500
2012-12-03 16:15:00,1354551300,3.35,3.35,3.35,3.35,4,0,400
2012-12-12 12:00:00,1355313600,3.98,3.98,3.98,3.98,1,0,100
2012-12-26 17:30:00,1356543000,3.98,3.98,3.98,3.98,2,0,1200
2013-01-09 15:15:00,1357744500,3.98,3.98,3.98,3.98,1,0,400
2013-01-31 11:30:00,1359631800,3.09,3.09,3.09,3.09,2,0,200
2013-01-31 14:30:00,1359642600,3.48,3.48,3.48,3.48,1,0,100
2013-02-01 12:15:00,1359720900,5.28,5.28,5.28,5.28,6,0,860200
2013-02-01 12:45:00,1359722700,4.78,4.78,4.78,4.78,3,0,1000
2013-02-01 13:00:00,1359723600,4.38,4.38,4.38,4.38,1,0,100
2013-02-01 13:45:00,1359726300,4.48,4.48,4.48,4.48,1,0,100
2013-02-01 14:30:00,1359729000,4.58,4.58,4.58,4.58,1,0,100
2013-02-01 15:45:00,1359733500,4.88,4.88,4.88,4.88,1,0,100
2013-02-04 14:00:00,1359986400,5.97,5.97,5.97,5.97,2,0,500
2013-02-04 16:30:00,1359995400,6.47,6.47,6.47,6.47,2,0,200
2013-02-05 13:00:00,1360069200,6.97,6.97,6.97,6.97,2,0,300
2013-02-05 14:45:00,1360075500,7.45,7.45,7.45,7.45,2,0,200
2013-02-05 17:15:00,1360084500,6.72,6.72,6.72,6.72,1,0,2000
2013-02-06 12:45:00,1360154700,6.47,6.47,6.47,6.47,1,0,4700
2013-02-18 17:00:00,1361206800,6.47,6.47,6.47,6.47,1,0,3000
2013-02-21 12:15:00,1361448900,4.97,4.97,4.97,4.97,1,0,100
2013-02-26 17:30:00,1361899800,4.06,4.06,4.06,4.06,3,0,2200
2013-02-28 14:15:00,1362060900,4.01,4.01,4.01,4.01,1,0,100
2013-03-27 17:30:00,1364405400,4.01,4.01,4.01,4.01,1,0,1000
2013-04-05 12:00:00,1365163200,4.0,4.0,4.0,4.0,1,0,100
2013-04-05 17:30:00,1365183000,4.01,4.01,4.01,4.01,1,0,3400
2013-04-10 17:00:00,1365613200,3.01,3.01,3.01,3.01,3,0,400
2013-04-17 10:45:00,1366195500,3.01,3.01,3.01,3.01,2,0,200
2013-04-24 17:30:00,1366824600,3.49,3.49,3.49,3.49,1,0,4500
2013-04-29 14:00:00,1367244000,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,2,0,1900
2013-05-06 12:15:00,1367842500,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,100
2013-05-14 17:30:00,1368552600,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,3000
2013-05-16 12:30:00,1368707400,4.97,4.97,4.97,4.97,5,0,513500
2013-06-06 11:30:00,1370518200,3.54,3.54,3.54,3.54,1,0,100
2013-06-17 12:15:00,1371471300,3.21,3.21,3.21,3.21,3,0,600
2013-06-25 17:30:00,1372181400,3.82,3.82,3.82,3.82,1,0,1500
2013-06-28 15:00:00,1372431600,2.89,2.89,2.89,2.89,1,0,100
2013-06-28 15:45:00,1372434300,3.09,3.09,3.09,3.09,2,0,4000
2013-06-28 16:45:00,1372437900,3.09,3.09,3.09,3.09,1,0,100
2013-07-01 12:15:00,1372680900,3.1,3.1,3.09,3.1,3,0,500
2013-07-01 12:30:00,1372681800,3.1,3.1,3.09,3.09,2,0,200
2013-07-01 12:45:00,1372682700,3.09,3.09,3.09,3.09,1,0,100
2013-07-01 13:00:00,1372683600,3.09,3.09,3.09,3.09,2,0,200
2013-07-01 13:15:00,1372684500,3.09,3.09,3.09,3.09,2,0,200
2013-07-01 13:30:00,1372685400,3.09,3.09,3.09,3.09,1,0,100
2013-07-02 17:30:00,1372786200,3.09,3.09,3.09,3.09,1,0,1500
2013-07-03 17:30:00,1372872600,2.98,2.98,2.98,2.98,1,0,2000
2013-07-04 14:00:00,1372946400,2.99,2.99,2.99,2.99,1,0,100
2013-07-04 17:30:00,1372959000,2.99,2.99,2.99,2.99,1,0,2900
2013-07-15 17:00:00,1373907600,3.98,3.98,3.98,3.98,3,0,5100
2013-07-17 13:00:00,1374066000,3.49,3.49,3.49,3.49,1,0,500
2013-07-23 17:00:00,1374598800,3.48,3.48,3.48,3.48,1,0,600
2013-07-24 17:00:00,1374685200,3.04,3.04,3.04,3.04,2,0,800
2013-07-25 17:00:00,1374771600,3.04,3.04,3.04,3.04,1,0,700
2013-07-26 17:00:00,1374858000,3.48,3.48,3.48,3.48,2,0,800
2013-07-29 17:00:00,1375117200,3.44,3.44,3.44,3.44,2,0,900
2013-07-30 11:15:00,1375182900,3.09,3.09,3.09,3.09,2,0,300
2013-07-30 15:15:00,1375197300,3.09,3.09,3.09,3.09,1,0,100
2013-07-30 17:00:00,1375203600,3.09,3.09,3.09,3.09,1,0,700
2013-07-31 17:00:00,1375290000,3.2,3.2,3.2,3.2,1,0,700
2013-08-01 17:00:00,1375376400,3.49,3.49,3.49,3.49,1,0,700
2013-08-02 17:00:00,1375462800,3.48,3.48,3.48,3.48,1,0,800
2013-08-08 10:45:00,1375958700,3.06,3.06,3.06,3.06,1,0,100
2013-09-06 12:15:00,1378469700,3.0,3.0,3.0,3.0,4,0,900
2013-09-06 16:45:00,1378485900,2.99,2.99,2.99,2.99,1,0,200
2013-09-06 17:00:00,1378486800,2.99,2.99,2.99,2.99,2,0,200
2013-11-27 14:00:00,1385560800,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,0,100
2013-11-27 15:30:00,1385566200,3.07,3.07,3.07,3.07,2,0,400
2013-12-03 12:45:00,1386074700,3.48,3.48,3.48,3.48,2,0,200
2013-12-04 10:00:00,1386151200,3.49,3.49,3.49,3.49,1,0,100
2013-12-11 10:45:00,1386758700,3.07,3.07,3.07,3.07,1,0,100
2014-01-16 17:00:00,1389891600,3.07,3.07,3.07,3.07,3,0,1000
2014-01-17 13:45:00,1389966300,3.07,3.07,3.07,3.07,2,0,1000
2014-02-25 16:30:00,1393345800,3.03,3.03,3.03,3.03,1,0,100
2014-03-10 16:45:00,1394469900,3.02,3.02,3.02,3.02,1,0,100
2014-04-01 14:30:00,1396362600,3.03,3.03,3.03,3.03,2,0,700
2014-04-01 16:00:00,1396368000,3.02,3.02,3.02,3.02,1,0,400
2014-04-15 16:15:00,1397578500,3.05,3.05,3.05,3.05,1,0,100
2014-04-23 14:30:00,1398263400,3.05,3.05,3.05,3.05,2,0,700
2014-04-23 14:45:00,1398264300,3.04,3.04,3.04,3.04,2,0,500
2014-04-23 16:00:00,1398268800,3.04,3.04,3.04,3.04,1,0,500
2014-04-23 17:00:00,1398272400,3.02,3.02,3.02,3.02,3,0,1100
2014-04-24 13:00:00,1398344400,3.03,3.03,3.03,3.03,1,0,1000
2014-04-24 16:45:00,1398357900,3.09,3.09,3.09,3.09,1,0,100
2014-04-25 13:15:00,1398431700,3.48,3.48,3.48,3.48,1,0,200
2014-05-02 15:30:00,1399044600,3.48,3.48,3.48,3.48,1,0,800
2014-05-12 14:45:00,1399905900,3.05,3.05,3.05,3.05,1,0,100
2014-05-13 13:00:00,1399986000,3.08,3.08,3.08,3.08,2,0,800
2014-05-13 17:00:00,1400000400,3.07,3.07,3.07,3.07,1,0,500
2014-05-22 13:15:00,1400764500,3.04,3.04,3.04,3.04,2,0,200
2014-06-03 17:00:00,1401814800,3.39,3.39,3.39,3.39,2,0,5400
2014-07-25 17:00:00,1406307600,3.39,3.39,3.39,3.39,1,0,900
2014-08-04 15:00:00,1407164400,3.34,3.34,3.34,3.34,3,0,1000
2014-08-27 17:00:00,1409158800,3.16,3.16,3.16,3.16,2,0,300
2014-09-02 12:15:00,1409660100,3.1,3.1,3.1,3.1,1,0,100
2014-09-03 13:30:00,1409751000,3.04,3.04,3.04,3.04,2,0,800
2014-09-04 10:30:00,1409826600,3.04,3.04,3.04,3.04,1,0,100
2014-09-10 13:00:00,1410354000,3.02,3.02,3.02,3.02,4,0,2700
2014-09-10 16:15:00,1410365700,2.99,2.99,2.99,2.99,4,0,3000
2014-09-30 13:45:00,1412084700,2.99,2.99,2.99,2.99,1,0,2600
2014-12-10 12:00:00,1418212800,2.07,2.07,2.07,2.07,1,0,100
2015-01-28 14:00:00,1422453600,2.07,2.07,2.07,2.07,1,1,100
2015-02-06 16:00:00,1423238400,2.25,2.25,2.25,2.25,1,1,100
2015-02-18 17:00:00,1424278800,2.23,2.23,2.23,2.23,1,0,500
2015-02-25 14:30:00,1424874600,2.07,2.07,2.07,2.07,1,1,100
2015-02-25 15:45:00,1424879100,2.3,2.3,2.3,2.3,4,1,3500
2015-04-13 12:15:00,1428927300,2.31,2.31,2.31,2.31,3,1,3000
2015-04-15 17:00:00,1429117200,2.21,2.21,2.21,2.21,1,0,100
2015-05-18 13:30:00,1431955800,2.21,2.21,2.21,2.21,1,1,100
2015-06-01 15:45:00,1433173500,2.25,2.25,2.25,2.25,1,1,100
2015-06-02 11:30:00,1433244600,2.25,2.25,2.25,2.25,1,1,100
2015-07-01 17:00:00,1435770000,2.5,2.5,2.5,2.5,2,1,12300
2015-07-08 12:00:00,1436356800,2.36,2.36,2.36,2.36,2,1,3600
2015-07-10 12:00:00,1436529600,2.42,2.42,2.4,2.4,2,1,400
2015-07-16 17:00:00,1437066000,2.35,2.35,2.35,2.35,1,1,100
2015-08-14 13:30:00,1439559000,2.36,2.36,2.36,2.36,1,1,100
2015-08-25 16:00:00,1440518400,2.36,2.36,2.36,2.36,1,1,1000
2015-08-27 12:15:00,1440677700,2.41,2.41,2.41,2.41,2,1,1600
2015-08-27 13:30:00,1440682200,2.41,2.41,2.41,2.41,1,1,100
2015-08-27 17:00:00,1440694800,2.41,2.41,2.41,2.41,1,0,200
2015-09-18 14:00:00,1442584800,2.46,2.46,2.46,2.46,4,1,1300
2015-09-30 17:00:00,1443632400,2.35,2.35,2.35,2.35,1,1,100
2015-10-01 15:00:00,1443711600,2.35,2.35,2.35,2.35,1,1,200
2015-10-06 14:45:00,1444142700,2.35,2.35,2.35,2.35,1,1,100
2015-10-09 16:15:00,1444407300,2.35,2.35,2.35,2.35,1,1,500
2015-10-26 11:00:00,1445857200,2.35,2.35,2.35,2.35,2,1,200
2015-10-26 13:30:00,1445866200,2.37,2.37,2.37,2.37,1,1,1000
2015-11-23 15:00:00,1448290800,2.37,2.37,2.37,2.37,2,1,1000
2015-12-18 12:45:00,1450442700,2.31,2.31,2.31,2.31,1,1,800
2016-01-13 17:45:00,1452707100,2.2,2.2,2.2,2.2,2,1,3900
2016-02-12 16:15:00,1455293700,1.92,1.92,1.92,1.92,2,1,300
2016-03-08 14:45:00,1457448300,1.72,1.72,1.72,1.72,1,1,100
2016-03-08 15:45:00,1457451900,1.71,1.71,1.71,1.71,2,1,1100
2016-03-09 13:15:00,1457529300,1.73,1.73,1.73,1.73,1,1,100
2016-03-10 15:00:00,1457622000,1.5,1.5,1.5,1.5,1,1,100
2016-03-23 15:15:00,1458746100,1.51,1.51,1.51,1.51,1,1,100
2016-05-06 16:15:00,1462551300,1.52,1.52,1.52,1.52,1,1,1000
2016-05-09 14:45:00,1462805100,1.44,1.44,1.44,1.44,2,1,2000
2016-05-12 11:30:00,1463052600,1.5,1.5,1.5,1.5,1,1,1200
2016-05-16 15:00:00,1463410800,1.8,1.8,1.8,1.8,2,1,1300
2016-05-19 16:45:00,1463676300,1.9,1.9,1.9,1.9,1,1,100
2016-05-23 16:45:00,1464021900,1.97,1.97,1.97,1.97,1,1,100
2016-07-04 11:45:00,1467632700,2.04,2.04,2.04,2.04,4,1,1400
2016-07-04 13:00:00,1467637200,2.04,2.04,2.04,2.04,2,1,500
2016-07-04 16:15:00,1467648900,2.09,2.09,2.09,2.09,1,1,500
2016-07-04 17:00:00,1467651600,2.05,2.05,2.05,2.05,1,0,500
2016-08-19 17:00:00,1471626000,2.51,2.51,2.51,2.51,3,1,5200
2016-08-22 11:30:00,1471865400,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2,1,5200
2016-08-22 12:45:00,1471869900,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,1,3000
2016-08-22 13:45:00,1471873500,2.52,2.52,2.52,2.52,2,1,5000
2016-08-22 15:45:00,1471880700,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2,1,1900
2016-08-23 15:45:00,1471967100,2.55,2.55,2.55,2.55,1,1,1800
2016-08-23 16:00:00,1471968000,2.63,2.65,2.63,2.65,3,1,3000
2016-09-02 16:45:00,1472834700,2.61,2.61,2.61,2.61,1,1,100
2016-09-20 17:00:00,1474390800,2.66,2.66,2.66,2.66,1,1,1000
2016-09-21 14:45:00,1474469100,2.7,2.7,2.7,2.7,2,1,5000
2016-09-28 14:15:00,1475072100,2.81,2.81,2.81,2.81,1,1,3000
2016-09-28 14:30:00,1475073000,2.9,2.9,2.9,2.9,1,1,1000
2016-09-30 16:45:00,1475253900,2.85,2.85,2.85,2.85,2,1,3000
2016-10-10 11:15:00,1476098100,2.9,2.9,2.9,2.9,2,1,4000
2016-10-10 12:30:00,1476102600,2.9,2.9,2.9,2.9,1,1,2000
2016-10-18 16:00:00,1476806400,2.67,2.67,2.67,2.67,1,1,2000
2016-10-18 18:00:00,1476813600,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,0,2000
2016-10-19 13:00:00,1476882000,2.99,2.99,2.99,2.99,1,1,5800
2016-10-31 11:15:00,1477912500,2.61,2.61,2.61,2.61,1,1,100
2016-11-07 10:45:00,1478515500,2.8,2.8,2.8,2.8,1,1,1000
2016-11-18 12:15:00,1479471300,2.76,2.76,2.76,2.76,1,1,1700
2016-11-29 16:00:00,1480435200,2.65,2.65,2.65,2.65,2,1,200
2017-01-06 11:30:00,1483702200,3.0,3.0,3.0,3.0,1,1,100
2017-01-06 14:15:00,1483712100,3.0,3.0,3.0,3.0,1,1,100
2017-01-06 16:30:00,1483720200,3.0,3.0,3.0,3.0,1,1,100
2017-01-19 11:30:00,1484825400,3.0,3.0,3.0,3.0,3,1,1000
2017-01-19 16:00:00,1484841600,3.0,3.0,3.0,3.0,3,1,2600
2017-01-19 16:30:00,1484843400,3.06,3.06,3.06,3.06,2,1,300
2017-01-24 12:45:00,1485261900,3.3,3.3,3.3,3.3,2,1,2000
2017-01-24 15:45:00,1485272700,3.1,3.1,3.1,3.1,1,1,1000
2017-01-24 16:15:00,1485274500,3.5,3.5,3.5,3.5,1,1,1000
2017-01-26 13:00:00,1485435600,3.5,3.5,3.5,3.5,1,1,3400
2017-01-26 14:00:00,1485439200,3.01,3.01,3.01,3.01,2,1,1400
2017-01-27 17:45:00,1485539100,2.98,2.98,2.98,2.98,1,1,300
2017-01-27 18:00:00,1485540000,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,0,100
2017-01-30 13:00:00,1485781200,2.94,2.94,2.94,2.94,2,1,400
2017-02-01 16:00:00,1485964800,2.9,2.9,2.9,2.9,3,1,600
2017-02-10 15:00:00,1486738800,2.4,2.4,2.4,2.4,1,1,100
2017-02-10 18:00:00,1486749600,2.5,2.5,2.5,2.5,1,0,100
2017-02-23 17:15:00,1487870100,2.75,2.75,2.75,2.75,1,1,3700
2017-02-24 13:00:00,1487941200,2.75,2.75,2.75,2.75,1,1,600
2017-02-24 13:45:00,1487943900,2.75,2.75,2.75,2.75,1,1,2200
2017-03-15 10:30:00,1489573800,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,1,1,100
2017-03-17 17:00:00,1489770000,2.41,2.41,2.41,2.41,1,1,500
2017-03-23 11:45:00,1490269500,2.5,2.5,2.5,2.5,4,1,10000
2017-03-29 17:00:00,1490806800,2.2,2.2,2.2,2.2,3,1,1400
2017-03-30 11:00:00,1490871600,2.5,2.5,2.5,2.5,1,1,5000
2017-03-30 12:15:00,1490876100,2.5,2.5,2.5,2.5,3,1,10000
2017-03-30 16:15:00,1490890500,2.6,2.6,2.6,2.6,1,1,300
2017-03-30 16:30:00,1490891400,2.5,2.5,2.5,2.5,1,1,900
2017-04-04 16:00:00,1491321600,2.7,2.7,2.7,2.7,2,1,300
2017-04-05 14:30:00,1491402600,2.7,2.7,2.7,2.7,1,1,200
2017-04-06 16:15:00,1491495300,2.65,2.65,2.65,2.65,1,1,300
2017-04-24 10:45:00,1493030700,2.65,2.65,2.65,2.65,1,1,200
2017-04-25 10:45:00,1493117100,2.23,2.23,2.23,2.23,3,1,900
2017-04-25 17:00:00,1493139600,2.41,2.41,2.41,2.41,2,0,400
2017-05-30 11:00:00,1496142000,2.64,2.64,2.64,2.64,1,1,100
2017-06-12 14:00:00,1497276000,2.39,2.39,2.39,2.39,1,1,100
2017-07-31 14:15:00,1501510500,2.61,2.61,2.61,2.61,1,1,300
2017-08-02 12:15:00,1501676100,2.33,2.33,2.33,2.33,7,1,7300
2017-08-02 13:45:00,1501681500,2.44,2.44,2.44,2.44,2,1,700
2017-08-02 17:00:00,1501693200,2.39,2.39,2.39,2.39,1,0,500
2017-08-03 13:15:00,1501766100,2.39,2.39,2.39,2.39,1,1,100
2017-08-14 11:15:00,1502709300,2.4,2.4,2.4,2.4,1,1,1000
2017-08-25 15:30:00,1503675000,2.4,2.4,2.4,2.4,1,1,1200
2017-09-11 10:30:00,1505125800,2.21,2.21,2.21,2.21,3,1,1000
2017-09-11 15:15:00,1505142900,2.39,2.39,2.39,2.39,1,1,400
2017-09-18 15:00:00,1505746800,2.39,2.39,2.39,2.39,1,1,200
2017-09-18 16:30:00,1505752200,2.39,2.39,2.39,2.39,1,1,100
2017-10-04 16:15:00,1507133700,2.86,2.86,2.86,2.86,1,1,100
2017-10-23 16:00:00,1508774400,2.52,2.52,2.52,2.52,1,1,100
2017-10-23 18:00:00,1508781600,2.6,2.6,2.6,2.6,3,0,600
2017-11-03 11:00:00,1509706800,2.45,2.45,2.45,2.45,2,1,1000
2017-11-03 17:45:00,1509731100,2.38,2.38,2.38,2.38,2,1,600
2017-11-03 18:00:00,1509732000,2.38,2.38,2.38,2.38,1,0,200
2017-11-08 17:15:00,1510161300,2.38,2.38,2.38,2.38,1,1,200
2017-11-14 11:15:00,1510658100,2.38,2.38,2.38,2.38,3,1,3000
2017-11-28 18:00:00,1511892000,2.17,2.17,2.17,2.17,2,1,900
2017-12-19 17:30:00,1513704600,2.3,2.3,2.3,2.3,2,1,3000
2017-12-19 18:00:00,1513706400,2.3,2.3,2.3,2.3,2,0,3000
2018-01-12 10:45:00,1515753900,2.3,2.3,2.3,2.3,1,1,100
2018-01-23 18:00:00,1516730400,2.3,2.3,2.3,2.3,1,1,1600
2018-02-05 13:30:00,1517837400,2.6,2.6,2.6,2.6,1,1,100
2018-02-05 17:30:00,1517851800,2.6,2.6,2.6,2.6,1,1,900
2018-02-07 17:30:00,1518024600,2.6,2.6,2.6,2.6,1,1,800
2018-02-07 17:45:00,1518025500,2.6,2.6,2.6,2.6,1,1,100
2018-02-15 17:15:00,1518714900,2.55,2.6,2.55,2.6,2,1,400
2018-04-17 12:15:00,1523967300,2.6,2.6,2.6,2.6,1,1,1500
2018-05-07 12:30:00,1525696200,2.25,2.25,2.25,2.25,1,1,100
