datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-12-03 12:00:00,1291377600,4.63,4.63,4.63,4.63,4,0,80
2010-12-06 17:45:00,1291657500,4.57,4.57,4.57,4.57,2,0,76
2010-12-09 16:00:00,1291910400,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,1,0,86
2010-12-14 14:15:00,1292336100,4.57,4.57,4.57,4.57,1,0,38
2010-12-17 11:45:00,1292586300,4.33,5.08,4.33,5.08,2,0,81
2010-12-17 16:15:00,1292602500,5.07,5.07,5.07,5.07,1,0,19
2010-12-23 16:45:00,1293122700,4.34,4.34,4.34,4.34,1,0,80
2010-12-27 16:15:00,1293466500,4.36,4.36,4.36,4.36,1,0,2
2011-01-04 13:45:00,1294148700,4.36,4.36,4.36,4.36,1,0,3
2011-01-04 16:15:00,1294157700,4.36,4.36,4.36,4.36,1,0,37
2011-01-05 11:15:00,1294226100,4.37,4.37,4.37,4.37,1,0,44
2011-01-14 17:30:00,1295026200,4.36,4.36,4.31,4.31,2,0,15
2011-01-17 12:30:00,1295267400,4.31,4.31,4.31,4.31,1,0,60
2011-01-20 16:00:00,1295539200,4.36,4.36,4.36,4.36,2,0,39
2011-01-24 17:15:00,1295889300,4.31,4.31,4.31,4.31,1,0,18
2011-01-26 15:30:00,1296055800,4.31,4.31,4.31,4.31,1,0,18
2011-01-26 16:45:00,1296060300,4.25,4.25,4.25,4.25,1,0,23
2011-02-07 17:00:00,1297098000,4.0,4.0,4.0,4.0,2,0,86
2011-02-08 11:15:00,1297163700,4.0,4.0,4.0,4.0,1,0,13
2011-02-08 11:45:00,1297165500,4.0,4.0,4.0,4.0,1,0,67
2011-02-11 11:00:00,1297422000,4.0,4.0,4.0,4.0,2,0,92
2011-02-16 11:30:00,1297855800,3.8,3.8,3.8,3.8,1,0,92
2011-02-16 13:15:00,1297862100,4.0,4.0,4.0,4.0,1,0,80
2011-02-18 15:00:00,1298041200,3.8,3.8,3.8,3.8,1,0,80
2011-02-22 17:00:00,1298394000,3.52,3.52,3.52,3.52,1,0,16
2011-02-24 12:45:00,1298551500,5.4,5.4,5.4,5.4,1,0,2
2011-02-28 14:30:00,1298903400,3.7,3.7,3.7,3.7,1,0,80
2011-03-17 15:15:00,1300374900,3.9,3.9,3.9,3.9,1,0,30
2011-03-21 16:30:00,1300725000,4.0,4.0,4.0,4.0,1,0,37
2011-03-22 12:15:00,1300796100,4.0,4.0,4.0,4.0,2,0,85
2011-03-22 17:00:00,1300813200,3.63,3.63,3.63,3.63,1,0,80
2011-03-31 12:00:00,1301572800,3.9,3.9,3.9,3.9,1,0,90
2011-04-01 12:30:00,1301661000,3.73,3.73,3.73,3.73,1,0,30
2011-04-14 14:00:00,1302789600,4.08,4.08,4.08,4.08,1,0,64
2011-04-14 15:00:00,1302793200,4.08,4.08,4.08,4.08,1,0,2
2011-04-18 11:00:00,1303124400,4.5,4.5,4.5,4.5,3,0,53
2011-04-26 12:15:00,1303820100,4.1,4.1,4.1,4.1,1,0,54
2011-04-26 12:30:00,1303821000,4.1,4.1,4.1,4.1,1,0,20
2011-04-27 15:00:00,1303916400,4.08,4.08,4.08,4.08,1,0,54
2011-04-28 11:45:00,1303991100,4.07,4.07,4.07,4.07,1,0,54
2011-04-28 16:00:00,1304006400,4.07,4.07,4.07,4.07,1,0,2
2011-05-04 17:00:00,1304528400,4.07,4.07,4.07,4.07,1,0,41
2011-05-11 14:00:00,1305122400,4.0,4.0,4.0,4.0,1,0,1
2011-05-13 12:15:00,1305288900,3.51,3.51,3.0,3.0,2,0,80
2011-05-16 15:45:00,1305560700,2.52,2.52,2.52,2.52,1,0,79
2011-05-23 16:15:00,1306167300,4.0,4.0,4.0,4.0,1,0,2
2011-05-30 12:30:00,1306758600,3.3,3.3,3.3,3.3,2,0,72
2011-05-30 14:00:00,1306764000,3.21,3.21,3.21,3.21,1,0,22
2011-06-01 13:30:00,1306935000,3.31,3.31,3.31,3.31,1,0,32
2011-06-03 16:30:00,1307118600,3.21,3.21,3.21,3.21,2,0,72
2011-06-06 12:15:00,1307362500,3.21,3.21,3.21,3.21,2,0,80
2011-06-10 12:45:00,1307709900,3.22,3.22,3.22,3.22,2,0,72
2011-06-17 12:15:00,1308312900,3.3,3.3,3.3,3.3,1,0,80
2011-06-30 13:00:00,1309438800,3.25,3.25,3.25,3.25,2,0,90
2011-07-08 13:15:00,1310130900,3.26,3.26,3.26,3.26,1,0,34
2011-07-12 17:00:00,1310490000,3.1,3.1,3.1,3.1,1,0,38
2011-07-13 12:15:00,1310559300,2.92,2.92,2.92,2.92,1,0,22
2011-07-13 14:15:00,1310566500,2.92,2.92,2.92,2.92,1,0,60
2011-08-01 15:00:00,1312210800,3.01,3.01,3.01,3.01,1,0,46
2011-08-01 16:00:00,1312214400,3.01,3.01,3.01,3.01,1,0,22
2011-08-04 14:15:00,1312467300,2.67,2.67,2.67,2.67,3,0,150
2011-08-05 11:45:00,1312544700,2.67,2.67,2.67,2.67,1,0,90
2011-09-13 16:30:00,1315931400,3.49,3.49,3.49,3.49,1,0,10
2011-09-21 11:45:00,1316605500,3.49,3.49,3.49,3.49,1,0,10
2011-10-21 13:30:00,1319203800,3.3,3.3,3.3,3.3,1,0,80
2011-11-01 13:30:00,1320154200,3.01,3.01,3.01,3.01,2,0,82
2011-11-04 13:15:00,1320412500,3.0,3.0,3.0,3.0,1,0,80
2011-11-07 11:00:00,1320663600,2.9,2.9,2.9,2.9,1,0,80
2011-11-17 17:30:00,1321551000,2.74,2.74,2.74,2.74,1,0,26
2011-11-24 16:30:00,1322152200,2.75,2.75,2.75,2.75,1,0,44
2011-11-28 17:15:00,1322500500,2.86,2.86,2.86,2.86,1,0,1
2011-12-28 12:30:00,1325075400,2.91,2.91,2.91,2.91,1,0,90
2012-01-06 12:45:00,1325853900,2.87,2.87,2.87,2.87,3,0,86
2012-01-06 14:00:00,1325858400,3.4,3.4,3.4,3.4,3,0,15
2012-01-13 17:45:00,1326476700,3.05,3.05,3.05,3.05,1,0,73
2012-01-26 17:15:00,1327598100,2.9,2.9,2.9,2.9,1,0,60
2012-02-07 17:15:00,1328634900,2.81,2.81,2.81,2.81,1,0,56
2012-02-14 16:45:00,1329237900,3.01,3.01,3.01,3.01,1,0,52
2012-03-19 16:30:00,1332174600,3.4,3.4,3.4,3.4,1,0,6
2012-04-04 13:15:00,1333545300,3.0,3.0,3.0,3.0,1,0,88
2012-04-11 17:00:00,1334163600,2.71,2.71,2.71,2.71,1,0,38
2012-04-17 17:00:00,1334682000,3.08,3.08,3.08,3.08,3,0,100
2012-04-18 15:00:00,1334761200,2.71,2.71,2.71,2.71,2,0,24
2012-05-09 16:30:00,1336581000,2.19,2.19,2.19,2.19,3,0,80
2012-05-15 12:45:00,1337085900,2.11,2.11,2.11,2.11,1,0,4
2012-05-17 10:30:00,1337250600,2.1,2.1,2.1,2.1,2,0,90
2012-05-22 16:00:00,1337702400,3.0,3.0,3.0,3.0,1,0,40
2012-06-12 12:00:00,1339502400,2.0,2.0,2.0,2.0,2,0,80
2012-06-13 16:15:00,1339604100,2.0,2.0,2.0,2.0,1,0,21
2012-06-25 16:45:00,1340642700,2.15,2.15,2.15,2.15,1,0,35
2012-07-04 13:00:00,1341406800,2.06,2.06,2.06,2.06,1,0,4
2012-07-04 13:30:00,1341408600,2.06,2.06,2.06,2.06,1,0,50
2012-07-04 13:45:00,1341409500,2.0,2.0,2.0,2.0,1,0,30
2012-07-26 13:00:00,1343307600,2.0,2.0,1.98,1.98,3,0,126
2012-07-26 13:30:00,1343309400,2.17,2.17,2.17,2.17,2,0,28
2012-08-01 14:15:00,1343830500,1.88,1.88,1.88,1.88,2,0,60
2012-08-01 15:15:00,1343834100,2.17,2.17,2.17,2.17,1,0,10
2012-08-09 14:15:00,1344521700,1.9,1.9,1.9,1.9,1,0,10
2012-08-23 12:00:00,1345723200,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,0,40
2012-09-03 10:45:00,1346669100,2.17,2.17,2.17,2.17,2,0,60
2012-09-05 12:15:00,1346847300,2.05,2.05,2.05,2.05,2,0,86
2012-09-12 10:30:00,1347445800,2.17,2.17,2.17,2.17,1,0,73
2012-10-05 14:30:00,1349447400,2.0,2.01,2.0,2.01,4,0,101
2012-10-11 11:00:00,1349953200,2.0,2.0,2.0,2.0,3,0,75
2012-10-16 12:00:00,1350388800,2.1,2.1,2.1,2.1,2,0,16
2012-10-22 13:45:00,1350913500,2.12,2.12,2.12,2.12,2,0,41
2012-11-09 11:45:00,1352461500,1.87,1.87,1.87,1.87,3,0,16
2012-11-23 13:15:00,1353676500,1.73,1.73,1.73,1.73,3,0,35
2012-11-26 10:30:00,1353925800,2.2,2.2,2.2,2.2,1,0,25
2012-11-26 15:30:00,1353943800,2.19,2.19,2.19,2.19,1,0,80
2012-11-30 11:30:00,1354275000,1.53,1.53,1.53,1.53,3,0,56
2012-12-05 10:45:00,1354704300,2.0,2.0,2.0,2.0,1,0,50
2012-12-12 12:30:00,1355315400,2.26,2.26,2.26,2.26,1,0,80
2012-12-21 12:00:00,1356091200,2.25,2.25,2.25,2.25,1,0,64
2013-01-17 14:45:00,1358433900,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,0,8
2013-01-18 17:00:00,1358528400,3.41,3.41,3.41,3.41,1,0,80
2013-01-24 12:00:00,1359028800,1.81,1.81,1.81,1.81,1,0,45
2013-02-19 14:00:00,1361282400,2.0,2.0,2.0,2.0,1,0,54
2013-02-28 13:00:00,1362056400,1.8,1.8,1.8,1.8,1,0,12
2013-04-16 16:45:00,1366130700,2.26,2.26,2.26,2.26,2,0,58
2013-04-17 10:45:00,1366195500,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,1,0,82
2013-04-17 11:00:00,1366196400,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,1,0,17
2013-06-04 11:30:00,1370345400,2.49,2.49,2.49,2.49,2,0,80
2013-06-11 16:15:00,1370967300,2.89,2.89,2.89,2.89,1,0,6
2013-06-13 13:45:00,1371131100,2.49,2.49,2.49,2.49,2,0,44
2013-07-02 16:00:00,1372780800,2.49,2.49,2.49,2.49,1,0,47
2013-07-22 14:30:00,1374503400,2.01,2.01,2.01,2.01,2,0,80
2013-08-01 16:45:00,1375375500,2.75,2.75,2.75,2.75,1,0,30
2013-08-06 14:30:00,1375799400,2.07,2.07,2.07,2.07,1,0,30
2013-08-06 15:45:00,1375803900,2.07,2.07,2.07,2.07,1,0,80
2013-08-26 11:30:00,1377516600,2.4,2.4,2.4,2.4,2,0,80
2013-08-27 17:00:00,1377622800,2.7,2.7,2.7,2.7,1,0,11
2013-09-30 11:15:00,1380539700,2.77,2.77,2.77,2.77,1,0,4
2013-09-30 11:45:00,1380541500,2.8,2.8,2.8,2.8,1,0,40
2013-10-23 16:15:00,1382544900,3.0,3.0,3.0,3.0,1,0,1
2014-01-02 10:30:00,1388658600,2.7,2.7,2.7,2.7,1,0,2
2014-01-02 11:00:00,1388660400,2.83,2.83,2.83,2.83,1,0,28
2014-01-09 15:00:00,1389279600,2.62,2.62,2.62,2.62,1,0,26
2014-01-10 12:00:00,1389355200,2.83,2.83,2.83,2.83,1,0,26
2014-01-10 14:00:00,1389362400,2.83,2.83,2.83,2.83,1,0,4
2014-01-31 12:45:00,1391172300,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2,0,18
2014-01-31 14:15:00,1391177700,2.83,2.83,2.83,2.83,1,0,9
2014-02-05 11:00:00,1391598000,2.42,2.42,2.42,2.42,1,0,80
2014-02-07 15:00:00,1391785200,2.51,2.51,2.51,2.51,1,0,22
2014-02-18 11:45:00,1392723900,2.23,2.23,2.23,2.23,2,0,30
2014-03-10 16:15:00,1394468100,2.99,2.99,2.99,2.99,1,0,6
2014-03-19 16:00:00,1395244800,1.83,1.83,1.83,1.83,1,0,46
2014-04-01 15:45:00,1396367100,1.81,1.81,1.81,1.81,1,0,1
2014-05-05 17:00:00,1399309200,1.87,1.87,1.87,1.87,2,0,80
2014-07-18 14:45:00,1405694700,2.71,2.71,2.71,2.71,4,0,147
2014-07-31 11:45:00,1406807100,2.92,2.92,2.92,2.92,1,0,71
2014-07-31 12:15:00,1406808900,2.92,2.92,2.92,2.92,1,0,9
2014-08-06 15:30:00,1407339000,2.1,2.1,2.1,2.1,2,0,74
2014-08-08 12:45:00,1407501900,2.69,2.69,2.69,2.69,1,0,4
2014-08-26 11:45:00,1409053500,2.3,2.3,2.3,2.3,1,0,80
2014-09-02 17:00:00,1409677200,3.38,3.38,3.38,3.38,1,0,1
2014-09-10 12:45:00,1410353100,2.5,2.5,2.5,2.5,3,0,165
2014-09-16 11:45:00,1410867900,2.43,2.43,2.43,2.43,1,0,22
2014-09-17 11:30:00,1410953400,2.48,2.48,2.48,2.48,1,0,80
2014-09-24 16:15:00,1411575300,2.16,2.16,2.16,2.16,1,0,79
2014-10-20 13:00:00,1413810000,2.21,2.21,2.21,2.21,2,0,80
2014-11-10 13:00:00,1415624400,2.01,2.01,2.01,2.01,1,0,80
2014-12-02 14:30:00,1417530600,1.95,1.95,1.95,1.95,1,0,84
2015-01-28 13:15:00,1422450900,1.4,1.4,1.4,1.4,2,1,90
2015-02-25 15:30:00,1424878200,1.87,1.87,1.87,1.87,1,1,74
2015-04-23 12:45:00,1429793100,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1,1,80
2015-04-27 16:30:00,1430152200,1.97,1.97,1.97,1.97,2,1,80
2015-05-19 11:30:00,1432035000,1.74,1.74,1.74,1.74,1,1,76
2015-06-29 17:00:00,1435597200,1.74,1.74,1.74,1.74,1,1,80
2015-07-01 13:45:00,1435758300,1.55,1.55,1.55,1.55,1,1,80
2015-09-17 14:30:00,1442500200,1.95,1.95,1.95,1.95,1,1,56
2015-09-18 16:30:00,1442593800,1.51,1.51,1.51,1.51,1,1,2
2015-10-27 11:45:00,1445946300,2.0,2.0,2.0,2.0,1,1,2
2015-11-18 17:00:00,1447866000,1.53,1.53,1.53,1.53,1,1,11
2015-12-03 17:00:00,1449162000,1.55,1.55,1.55,1.55,2,1,8
2015-12-18 12:00:00,1450440000,1.4,1.4,1.4,1.4,2,1,56
2015-12-18 12:15:00,1450440900,1.6,1.6,1.6,1.6,1,1,55
2016-02-17 15:30:00,1455723000,1.52,1.52,1.52,1.52,1,1,80
2016-03-23 15:30:00,1458747000,1.65,1.65,1.65,1.65,1,1,72
2016-03-30 14:45:00,1459349100,1.67,1.67,1.67,1.67,1,1,80
2016-04-07 13:30:00,1460035800,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1,1,4
2016-04-08 10:45:00,1460112300,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1,1,80
2016-05-10 11:45:00,1462880700,1.65,1.65,1.65,1.65,1,1,3
2016-05-16 14:00:00,1463407200,1.65,1.7,1.65,1.7,2,1,96
2016-06-09 12:45:00,1465476300,2.0,2.0,2.0,2.0,2,1,20
2016-06-09 13:00:00,1465477200,2.12,2.12,2.12,2.12,2,1,80
2016-06-23 15:30:00,1466695800,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,1,1,80
2016-06-28 11:15:00,1467112500,1.72,1.72,1.72,1.72,1,1,80
2016-07-06 15:30:00,1467819000,1.5,1.5,1.5,1.5,1,1,14
2016-07-07 12:45:00,1467895500,2.0,2.0,2.0,2.0,1,1,5
2016-07-13 13:45:00,1468417500,2.01,2.01,2.01,2.01,2,1,75
2016-08-30 16:00:00,1472572800,1.75,1.75,1.75,1.75,1,1,80
2016-09-06 13:45:00,1473169500,2.2,2.2,2.2,2.2,1,1,69
2016-09-06 15:00:00,1473174000,2.2,2.2,2.2,2.2,1,1,11
2016-09-22 16:30:00,1474561800,2.25,2.25,2.25,2.25,2,1,86
2016-10-26 17:30:00,1477503000,2.49,2.49,2.49,2.49,3,1,81
2016-11-18 11:15:00,1479467700,2.45,2.45,2.45,2.45,1,1,80
2016-11-29 16:45:00,1480437900,2.4,2.4,2.4,2.4,1,1,80
2017-01-30 16:30:00,1485793800,2.71,2.71,2.71,2.71,2,1,80
2017-03-23 15:00:00,1490281200,2.8,2.8,2.8,2.8,1,1,10
2017-03-23 15:15:00,1490282100,2.8,2.8,2.8,2.8,1,1,36
2017-03-30 14:00:00,1490882400,2.91,2.91,2.91,2.91,3,1,68
2017-05-17 12:00:00,1495022400,2.9,2.9,2.9,2.9,2,1,8
2017-05-29 10:45:00,1496054700,3.0,3.0,3.0,3.0,1,1,76
2017-07-11 15:00:00,1499785200,2.9,2.9,2.9,2.9,1,1,50
2017-07-11 16:15:00,1499789700,2.9,2.9,2.9,2.9,1,1,30
2017-07-28 12:00:00,1501243200,2.89,2.89,2.89,2.89,1,1,39
2017-08-03 14:15:00,1501769700,2.9,2.9,2.9,2.9,1,1,4
2017-08-08 15:00:00,1502204400,2.5,2.5,2.5,2.5,17,1,91
2017-08-08 17:00:00,1502211600,2.6,2.6,2.6,2.6,2,0,46
2017-08-15 11:45:00,1502797500,2.03,2.03,2.03,2.03,2,1,8
2017-08-22 16:30:00,1503419400,2.82,2.82,2.82,2.82,1,1,23
2017-08-23 13:00:00,1503493200,3.02,3.02,3.02,3.02,1,1,24
2017-09-06 14:30:00,1504708200,2.2,2.2,2.2,2.2,2,1,8
2017-09-11 11:45:00,1505130300,2.96,2.96,2.96,2.96,1,1,86
2017-09-11 12:00:00,1505131200,3.14,3.14,3.14,3.14,1,1,14
2017-09-18 15:00:00,1505746800,3.09,3.09,3.09,3.09,1,1,50
2017-09-18 16:00:00,1505750400,2.54,2.54,2.54,2.54,1,1,30
2017-09-28 13:00:00,1506603600,3.14,3.14,3.14,3.14,2,1,4
2017-10-02 14:45:00,1506955500,3.1,3.1,3.1,3.1,1,1,86
2017-10-09 15:30:00,1507563000,2.69,2.69,2.69,2.69,1,1,1
2017-11-09 15:45:00,1510242300,2.01,2.01,2.01,2.01,3,1,90
2017-11-09 16:15:00,1510244100,2.9,2.9,2.9,2.9,3,1,80
2017-11-09 16:30:00,1510245000,3.17,3.17,3.17,3.17,4,1,24
2017-11-24 15:45:00,1511538300,2.6,2.6,2.6,2.6,4,1,100
2017-11-24 16:15:00,1511540100,2.52,2.52,2.52,2.52,4,1,86
2017-11-24 18:00:00,1511546400,2.85,2.85,2.85,2.85,2,0,7
2017-11-27 11:30:00,1511782200,2.55,2.55,2.55,2.55,1,1,39
2017-12-05 14:15:00,1512483300,2.38,2.38,2.38,2.38,1,1,86
2017-12-07 11:15:00,1512645300,2.01,2.01,2.01,2.01,1,1,80
2017-12-20 16:15:00,1513786500,2.9,2.9,2.9,2.9,2,1,20
2018-02-05 15:00:00,1517842800,3.02,3.02,3.02,3.02,1,1,76
2018-03-26 14:30:00,1522074600,2.92,2.92,2.92,2.92,3,1,92
2018-03-26 14:45:00,1522075500,3.25,3.25,3.25,3.25,3,1,87
2018-03-28 16:15:00,1522253700,2.91,2.91,2.91,2.91,1,1,8
2018-04-11 11:45:00,1523447100,3.6,3.6,3.6,3.6,1,1,1
2018-04-12 11:30:00,1523532600,2.95,2.95,2.95,2.95,1,1,1
2018-04-13 14:15:00,1523628900,3.0,3.0,3.0,3.0,1,1,68
2018-04-18 10:30:00,1524047400,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,1,1,50
2018-05-14 10:30:00,1526293800,3.5,3.5,3.5,3.5,1,1,8
2018-06-29 10:15:00,1530267300,2.0,2.0,2.0,2.0,2,1,30
2018-07-06 15:15:00,1530890100,2.79,2.79,2.79,2.79,1,1,25
2018-07-06 15:45:00,1530891900,2.55,2.55,2.55,2.55,1,1,5
2018-07-25 10:30:00,1532514600,2.99,2.99,2.99,2.99,2,1,79
2018-07-25 11:00:00,1532516400,3.0,3.0,3.0,3.0,1,1,10
2018-07-27 14:30:00,1532701800,2.89,2.89,2.89,2.89,1,1,79
2018-08-08 13:30:00,1533735000,3.0,3.0,3.0,3.0,1,1,3
2018-08-08 17:00:00,1533747600,2.85,2.85,2.85,2.85,2,80,77
2018-08-09 13:30:00,1533821400,2.84,2.84,2.84,2.84,2,1,34
2018-08-13 13:30:00,1534167000,2.85,2.85,2.85,2.85,4,1,85
2018-08-28 12:30:00,1535459400,2.5,2.5,2.5,2.5,7,1,90
2018-08-29 16:15:00,1535559300,3.01,3.01,3.01,3.01,3,1,64
2018-09-03 10:30:00,1535970600,2.6,2.6,2.6,2.6,2,1,40
2018-09-13 17:00:00,1536858000,2.7,2.7,2.7,2.7,2,1,20
2018-09-14 16:15:00,1536941700,2.4,2.4,2.4,2.4,3,1,84
2018-09-24 14:30:00,1537799400,2.4,2.4,2.4,2.4,3,1,9
2018-09-27 10:30:00,1538044200,3.29,3.29,3.29,3.29,2,1,76
2018-10-09 15:15:00,1539098100,2.4,2.4,2.4,2.4,2,1,4
2018-11-05 17:15:00,1541438100,2.35,2.35,2.35,2.35,3,0,81
2018-11-06 10:00:00,1541498400,3.3,3.3,3.3,3.3,1,94,21
2018-11-09 10:30:00,1541759400,3.3,3.3,3.3,3.3,1,94,8
2018-11-13 12:00:00,1542110400,3.3,3.3,3.3,3.3,1,94,20
2018-11-13 14:30:00,1542119400,3.3,3.3,3.3,3.3,1,94,6
2018-11-13 16:30:00,1542126600,3.3,3.3,3.3,3.3,1,94,10
2018-11-16 10:00:00,1542362400,3.3,3.3,3.3,3.3,1,114,29
2018-12-03 13:30:00,1543843800,2.4,2.4,2.4,2.4,2,0,72
2018-12-07 10:00:00,1544176800,3.5,3.5,3.5,3.5,1,0,80
2018-12-07 15:45:00,1544197500,3.7,3.7,3.7,3.7,1,0,30
2018-12-11 16:00:00,1544544000,3.73,3.73,3.73,3.73,4,0,48
2018-12-17 10:30:00,1545042600,3.69,3.69,3.69,3.69,1,0,18
2018-12-17 18:00:00,1545069600,3.37,3.37,3.37,3.37,1,0,2
2019-01-21 15:45:00,1548085500,3.17,3.17,3.17,3.17,6,0,101
2019-01-23 11:15:00,1548242100,3.17,3.17,3.17,3.17,2,0,30
2019-01-23 17:45:00,1548265500,3.17,3.17,3.17,3.17,1,0,26
2019-02-01 11:15:00,1549019700,3.0,3.0,3.0,3.0,2,0,62
2019-02-01 11:30:00,1549020600,3.2,3.2,3.2,3.2,1,0,38
2019-02-01 17:15:00,1549041300,3.2,3.2,3.2,3.2,1,75,4
2019-02-07 13:15:00,1549545300,3.35,3.35,3.35,3.35,1,40,58
2019-02-07 15:00:00,1549551600,3.0,3.0,3.0,3.0,2,0,20
2019-02-11 10:45:00,1549881900,3.34,3.34,3.34,3.34,1,32,1
2019-02-13 10:00:00,1550052000,3.35,3.35,3.35,3.35,2,0,8
2019-02-14 12:15:00,1550146500,3.79,3.79,3.79,3.79,2,0,4
2019-02-15 12:00:00,1550232000,3.79,3.79,3.79,3.79,1,0,2
2019-02-22 16:00:00,1550851200,3.79,3.79,3.79,3.79,1,0,1
2019-02-26 17:15:00,1551201300,3.79,3.79,3.79,3.79,1,0,1
2019-02-27 12:45:00,1551271500,4.15,4.18,4.15,4.18,2,0,5
2019-02-27 14:00:00,1551276000,5.0,5.0,5.0,5.0,1,0,2
2019-03-01 17:45:00,1551462300,5.0,5.0,5.0,5.0,1,0,5
2019-03-06 15:30:00,1551886200,4.2,4.2,4.2,4.2,1,0,2
2019-03-14 15:15:00,1552576500,3.61,3.61,3.61,3.61,1,0,80
2019-03-14 15:30:00,1552577400,4.0,4.0,4.0,4.0,3,0,50
2019-03-14 16:00:00,1552579200,3.64,3.64,3.64,3.64,1,0,80
2019-03-14 16:15:00,1552580100,4.0,4.0,4.0,4.0,1,40,20
2019-03-15 15:45:00,1552664700,3.61,3.61,3.6,3.6,2,40,20
2019-03-15 16:00:00,1552665600,3.6,3.6,3.6,3.6,1,0,40
2019-03-15 16:45:00,1552668300,3.6,3.6,3.6,3.6,1,40,8
2019-03-19 16:15:00,1553012100,3.8,3.8,3.8,3.8,1,100,5
2019-03-21 12:45:00,1553172300,3.8,3.8,3.8,3.8,1,100,1
2019-04-04 11:15:00,1554376500,3.43,3.43,3.43,3.43,2,0,22
2019-04-04 11:45:00,1554378300,3.43,3.43,3.43,3.43,1,0,10
2019-04-11 17:00:00,1555002000,3.42,3.42,3.42,3.42,1,0,4
2019-04-15 14:00:00,1555336800,2.8,2.8,2.8,2.8,1,0,1
2019-04-15 14:45:00,1555339500,2.8,2.8,2.8,2.8,1,0,1
2019-05-13 17:00:00,1557766800,2.62,2.62,2.62,2.62,4,135,50
2019-05-14 15:00:00,1557846000,3.4,3.4,3.4,3.4,2,0,5
2019-05-16 11:00:00,1558004400,3.39,3.39,3.39,3.39,2,0,8
2019-05-17 11:45:00,1558093500,3.0,3.0,3.0,3.0,1,0,20
2019-05-21 15:00:00,1558450800,3.0,3.0,3.0,3.0,1,40,2
2019-05-21 16:00:00,1558454400,3.0,3.0,3.0,3.0,1,40,5
2019-05-27 12:00:00,1558958400,3.4,3.4,3.4,3.4,1,1,10
2019-05-28 15:30:00,1559057400,3.4,3.4,3.4,3.4,1,0,3
2019-05-31 11:45:00,1559303100,3.35,3.35,3.35,3.35,1,0,4
2019-06-03 14:45:00,1559573100,3.4,3.4,3.4,3.4,1,1,3
2019-06-03 16:15:00,1559578500,3.39,3.39,3.39,3.39,2,0,60
2019-06-05 13:45:00,1559742300,3.01,3.01,3.01,3.01,1,115,60
2019-06-21 12:00:00,1561118400,3.41,3.41,3.41,3.41,1,0,1
2019-06-21 13:00:00,1561122000,4.03,4.03,4.03,4.03,1,0,1
2019-06-21 13:15:00,1561122900,4.8,4.8,4.8,4.8,3,0,3
2019-06-21 13:30:00,1561123800,5.01,5.01,5.01,5.01,1,0,1
2019-06-21 15:45:00,1561131900,5.5,5.5,5.5,5.5,3,0,5
2019-06-21 17:00:00,1561136400,6.0,6.0,6.0,6.0,1,338,10
2019-06-24 10:45:00,1561373100,5.49,5.49,5.49,5.49,8,0,106
2019-06-24 11:00:00,1561374000,5.49,5.49,5.49,5.49,1,41,14
2019-06-24 11:30:00,1561375800,5.49,5.49,5.49,5.49,2,0,12
2019-06-24 15:00:00,1561388400,5.0,5.0,5.0,5.0,1,15,1
2019-06-24 15:15:00,1561389300,5.0,5.0,5.0,5.0,1,14,30
2019-06-24 15:30:00,1561390200,5.0,5.0,5.0,5.0,1,14,1
2019-06-24 15:45:00,1561391100,5.0,5.0,5.0,5.0,1,38,10
2019-06-24 16:00:00,1561392000,5.14,5.14,5.14,5.14,1,34,1
2019-06-24 16:15:00,1561392900,5.14,5.14,5.14,5.14,1,34,5
2019-06-24 17:00:00,1561395600,4.75,4.75,4.75,4.75,5,34,49
2019-06-25 11:45:00,1561463100,4.72,4.72,4.72,4.72,2,0,12
2019-06-25 13:45:00,1561470300,4.72,4.72,4.72,4.72,1,207,34
2019-06-26 10:30:00,1561545000,3.14,3.14,3.14,3.14,3,134,50
2019-06-26 10:45:00,1561545900,3.16,3.16,3.15,3.15,2,48,80
2019-06-26 11:00:00,1561546800,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,3,0,90
2019-06-26 17:00:00,1561568400,4.98,4.98,4.98,4.98,2,82,32
2019-06-27 15:00:00,1561647600,4.16,4.16,4.16,4.16,1,205,3
2019-07-01 12:45:00,1561985100,3.61,3.61,3.61,3.61,2,0,30
2019-07-03 12:15:00,1562156100,3.89,3.89,3.89,3.89,1,159,4
2019-07-08 16:30:00,1562603400,4.49,4.49,4.49,4.49,2,0,2
2019-07-11 16:45:00,1562863500,4.49,4.49,4.49,4.49,1,89,10
2019-07-17 10:45:00,1563360300,4.49,4.49,4.49,4.49,1,0,1
