datetime,time,open,high,low,close,tick_volume,spread,real_volume
2009-04-24 17:00:00,1240592400,2.85,2.85,2.85,2.85,1,0,70
2009-04-29 17:00:00,1241024400,3.0,3.0,3.0,3.0,2,0,8
2009-05-04 11:00:00,1241434800,3.3,3.3,3.3,3.3,1,0,18
2009-05-05 11:30:00,1241523000,3.5,3.5,3.5,3.5,4,0,74
2009-05-05 12:00:00,1241524800,3.75,3.75,3.75,3.75,2,0,28
2009-05-07 11:30:00,1241695800,3.55,3.55,3.55,3.55,1,0,7
2009-05-11 17:00:00,1242061200,3.5,3.5,3.5,3.5,2,0,19
2009-05-14 17:00:00,1242320400,3.34,3.34,3.34,3.34,3,0,30
2009-05-18 14:30:00,1242657000,3.33,3.33,3.33,3.33,3,0,32
2009-05-18 15:00:00,1242658800,3.18,3.18,3.18,3.18,1,0,13
2009-05-18 15:30:00,1242660600,2.85,2.85,2.85,2.85,2,0,9
2009-05-20 11:00:00,1242817200,3.22,3.22,3.22,3.22,1,0,14
2009-05-21 11:00:00,1242903600,3.14,3.14,3.14,3.14,2,0,33
2009-05-26 15:00:00,1243350000,3.14,3.14,3.14,3.14,3,0,47
2009-05-27 16:30:00,1243441800,3.03,3.03,3.03,3.03,2,0,30
2009-05-28 12:30:00,1243513800,3.03,3.03,2.8,2.8,5,0,88
2009-05-28 13:00:00,1243515600,2.31,2.5,2.31,2.5,3,0,17
2009-05-29 13:30:00,1243603800,2.87,2.87,2.87,2.87,1,0,5
2009-06-01 11:30:00,1243855800,3.05,3.05,3.05,3.05,1,0,52
2009-06-01 15:30:00,1243870200,3.08,3.08,3.08,3.08,1,0,59
2009-06-02 10:00:00,1243936800,3.2,3.2,3.2,3.2,1,0,15
2009-06-02 10:30:00,1243938600,3.2,3.48,3.2,3.48,2,0,25
2009-06-02 11:00:00,1243940400,3.48,3.48,3.48,3.48,1,0,45
2009-06-02 11:30:00,1243942200,3.49,3.63,3.49,3.63,5,0,100
2009-06-02 14:00:00,1243951200,3.5,3.5,3.5,3.5,1,0,66
2009-06-05 12:00:00,1244203200,3.5,3.86,3.5,3.86,4,0,67
2009-06-05 14:30:00,1244212200,3.86,3.86,3.51,3.51,2,0,80
2009-06-23 10:00:00,1245751200,3.38,3.38,3.38,3.38,1,0,25
2009-06-23 14:00:00,1245765600,3.68,3.68,3.68,3.68,1,0,10
2009-06-23 14:30:00,1245767400,4.15,4.15,4.15,4.15,1,0,2
2009-06-24 11:00:00,1245841200,3.6,3.6,3.6,3.6,1,0,18
2009-06-29 10:00:00,1246269600,3.6,3.6,3.6,3.6,1,0,43
2009-07-13 15:30:00,1247499000,3.6,3.6,3.6,3.6,1,0,7
2009-07-17 10:00:00,1247824800,3.7,3.7,3.7,3.7,2,0,77
2009-07-20 14:30:00,1248100200,3.75,3.75,3.75,3.75,1,0,4
2009-07-21 12:00:00,1248177600,4.15,4.15,4.15,4.15,1,0,15
2009-07-21 15:30:00,1248190200,4.15,4.15,4.15,4.15,1,0,52
2009-07-22 15:00:00,1248274800,4.43,4.44,4.43,4.44,2,0,13
2009-07-23 13:30:00,1248355800,4.6,4.6,4.6,4.6,1,0,20
2009-07-30 15:30:00,1248967800,4.75,4.75,4.75,4.75,1,0,5
2009-08-04 11:30:00,1249385400,4.75,4.75,4.75,4.75,1,0,1
2009-08-06 12:00:00,1249560000,4.2,4.2,4.2,4.2,1,0,50
2009-08-10 10:00:00,1249898400,4.01,4.2,4.01,4.2,3,0,19
2009-08-12 10:00:00,1250071200,4.15,4.15,4.15,4.15,1,0,4
2009-08-12 11:00:00,1250074800,4.15,4.15,4.15,4.15,1,0,4
2009-08-12 12:30:00,1250080200,4.15,4.15,4.15,4.15,1,0,4
2009-08-12 14:00:00,1250085600,4.15,4.15,4.15,4.15,2,0,8
2009-08-14 14:00:00,1250258400,4.15,4.15,4.15,4.15,2,0,21
2009-08-31 11:30:00,1251718200,4.01,4.01,4.01,4.01,1,0,1
2009-09-10 10:30:00,1252578600,4.01,4.01,4.01,4.01,1,0,1
2009-09-10 14:00:00,1252591200,4.01,4.01,4.01,4.01,1,0,25
2009-09-10 15:00:00,1252594800,4.01,4.01,4.01,4.01,2,0,32
2009-09-11 15:30:00,1252683000,4.01,4.01,4.01,4.01,1,0,6
2009-09-17 15:00:00,1253199600,3.75,3.75,3.75,3.75,2,0,24
2009-09-28 11:30:00,1254137400,3.83,3.83,3.66,3.66,3,0,10
2009-09-30 16:30:00,1254328200,3.75,3.75,3.75,3.75,1,0,4
2009-10-07 11:00:00,1254913200,3.75,3.75,3.75,3.75,1,0,3
2009-10-16 15:00:00,1255705200,3.75,3.75,3.75,3.75,2,0,5
2009-10-22 14:00:00,1256220000,3.98,4.0,3.98,4.0,2,0,26
2009-11-03 14:30:00,1257258600,3.75,3.75,3.66,3.66,2,0,29
2009-11-04 12:00:00,1257336000,3.56,3.56,3.56,3.56,1,0,4
2009-11-04 15:00:00,1257346800,3.56,3.56,3.56,3.56,1,0,4
2009-11-05 12:30:00,1257424200,3.55,3.55,3.55,3.55,1,0,5
2009-11-05 14:00:00,1257429600,3.55,3.55,3.55,3.55,1,0,5
2009-11-06 13:30:00,1257514200,3.56,3.56,3.56,3.56,1,0,4
2009-11-06 14:00:00,1257516000,3.56,3.56,3.56,3.56,1,0,4
2009-11-09 15:00:00,1257778800,3.51,3.51,3.51,3.51,3,0,60
2009-11-13 16:30:00,1258129800,3.8,3.8,3.8,3.8,1,0,1
2009-11-16 13:30:00,1258378200,3.8,3.85,3.8,3.85,3,0,100
2009-11-16 14:00:00,1258380000,3.85,3.95,3.85,3.95,2,0,73
2009-11-16 14:30:00,1258381800,4.49,4.49,4.49,4.49,1,0,4
2009-11-17 12:30:00,1258461000,4.0,4.0,4.0,4.0,1,0,30
2009-11-17 17:30:00,1258479000,4.0,4.0,4.0,4.0,2,0,22
2009-11-30 14:30:00,1259591400,3.91,3.91,3.91,3.91,1,0,2
2009-12-01 12:00:00,1259668800,3.9699999999999998,3.9699999999999998,3.27,3.27,5,0,12
2009-12-15 16:30:00,1260894600,4.5,4.5,4.5,4.5,1,0,7
2009-12-28 13:00:00,1262005200,3.75,3.75,3.75,3.75,1,0,5
2009-12-28 13:30:00,1262007000,3.75,3.75,3.75,3.75,1,0,4
2010-01-08 15:00:00,1262962800,3.7,3.7,3.7,3.7,1,0,5
2010-01-11 11:00:00,1263207600,3.71,3.71,3.71,3.71,1,0,5
2010-01-12 11:00:00,1263294000,3.75,3.75,3.75,3.75,1,0,4
2010-01-14 12:30:00,1263472200,3.71,3.71,3.71,3.71,1,0,5
2010-01-15 12:30:00,1263558600,3.71,3.71,3.71,3.71,1,0,5
2010-01-18 11:00:00,1263812400,3.71,3.71,3.71,3.71,2,0,34
2010-01-28 15:30:00,1264692600,3.8,3.8,3.8,3.8,1,0,26
2010-02-02 11:00:00,1265108400,3.77,3.77,3.77,3.77,1,0,61
2010-02-04 14:30:00,1265293800,3.95,3.95,3.95,3.95,1,0,74
2010-02-04 16:00:00,1265299200,4.0,4.06,4.0,4.06,3,0,159
2010-02-12 15:30:00,1265988600,3.99,3.99,3.99,3.99,1,0,3
2010-02-19 11:00:00,1266577200,4.0,4.0,4.0,4.0,1,0,5
2010-02-22 17:00:00,1266858000,3.5,3.5,3.5,3.5,2,0,8
2010-02-23 11:00:00,1266922800,3.99,3.99,3.99,3.99,1,0,25
2010-02-25 11:30:00,1267097400,3.98,3.98,3.98,3.98,1,0,11
2010-03-01 14:00:00,1267452000,3.95,3.95,3.95,3.95,1,0,39
2010-03-04 11:00:00,1267700400,3.9,3.9,3.9,3.9,1,0,1
2010-03-12 11:00:00,1268391600,3.8,3.8,3.8,3.8,2,0,20
2010-03-16 12:30:00,1268742600,4.2,4.2,4.2,4.2,1,0,1
2010-03-18 15:00:00,1268924400,3.85,3.85,3.85,3.85,1,0,5
2010-03-31 10:30:00,1270031400,3.8,3.8,3.8,3.8,1,0,30
2010-04-05 10:00:00,1270461600,3.8,3.8,3.8,3.8,2,0,32
2010-04-05 11:00:00,1270465200,3.8,3.8,3.8,3.8,1,0,3
2010-04-14 15:00:00,1271257200,4.0,4.0,4.0,4.0,1,0,5
2010-04-15 14:00:00,1271340000,4.0,4.0,4.0,4.0,1,0,2
2010-04-16 11:00:00,1271415600,3.86,3.86,3.86,3.86,1,0,5
2010-04-20 13:30:00,1271770200,3.86,3.86,3.86,3.86,1,0,10
2010-04-20 14:00:00,1271772000,3.86,3.86,3.86,3.86,1,0,5
2010-04-30 11:30:00,1272627000,3.86,3.86,3.86,3.86,1,0,5
2010-05-13 11:00:00,1273748400,3.86,3.86,3.86,3.86,1,0,5
2010-05-18 10:00:00,1274176800,3.85,3.85,3.85,3.85,1,0,5
2010-05-19 15:30:00,1274283000,3.5,3.5,3.5,3.5,2,0,25
2010-05-24 16:00:00,1274716800,3.7,3.7,3.7,3.7,1,0,2
2010-06-04 10:00:00,1275645600,3.5,3.5,3.5,3.5,2,0,10
2010-06-09 10:00:00,1276077600,3.6,3.6,3.6,3.6,1,0,5
2010-06-24 11:30:00,1277379000,3.59,3.59,3.59,3.59,3,0,38
2010-07-05 11:30:00,1278329400,3.01,3.01,3.01,3.01,2,0,15
2010-07-05 13:30:00,1278336600,3.5,3.5,3.5,3.5,1,0,5
2010-07-08 12:00:00,1278590400,3.5,3.5,3.5,3.5,1,0,6
2010-07-16 10:00:00,1279274400,3.0,3.0,3.0,3.0,2,0,16
2010-07-16 16:30:00,1279297800,3.0,3.0,3.0,3.0,1,0,7
2010-07-23 10:30:00,1279881000,3.03,3.03,3.03,3.03,2,0,16
2010-07-28 13:30:00,1280323800,3.03,3.03,3.03,3.03,2,0,4
2010-07-30 10:30:00,1280485800,3.03,3.03,3.03,3.03,2,0,77
2010-07-30 13:30:00,1280496600,3.03,3.03,3.03,3.03,1,0,1
2010-08-02 12:00:00,1280750400,3.0,3.0,3.0,3.0,2,0,10
2010-08-02 15:00:00,1280761200,3.2,3.2,3.2,3.2,1,0,25
2010-08-05 14:30:00,1281018600,3.03,3.03,3.03,3.03,1,0,50
2010-08-05 15:00:00,1281020400,3.03,3.03,3.03,3.03,1,0,46
2010-08-05 15:30:00,1281022200,3.03,3.03,3.03,3.03,1,0,74
2010-08-09 11:30:00,1281353400,3.05,3.05,3.05,3.05,1,0,10
2010-08-09 14:00:00,1281362400,3.05,3.06,3.05,3.06,2,0,63
2010-08-11 13:30:00,1281533400,3.04,3.04,3.04,3.04,1,0,12
2010-08-12 14:00:00,1281621600,3.04,3.04,3.04,3.04,1,0,26
2010-08-20 10:00:00,1282298400,3.05,3.05,3.05,3.05,1,0,74
2010-08-27 12:30:00,1282912200,3.1,3.1,3.1,3.1,1,0,6
2010-08-27 14:00:00,1282917600,3.04,3.04,3.04,3.04,1,0,3
2010-09-01 15:30:00,1283355000,2.75,2.75,2.75,2.75,1,0,8
2010-09-01 16:30:00,1283358600,2.5,2.5,2.5,2.5,2,0,56
2010-09-23 10:00:00,1285236000,3.0,3.0,3.0,3.0,1,0,44
2010-09-23 16:30:00,1285259400,2.92,2.92,2.92,2.92,1,0,61
2010-10-18 12:30:00,1287405000,2.7,2.7,2.7,2.7,1,0,5
2010-10-19 14:30:00,1287498600,2.8,2.8,2.8,2.8,1,0,10
2010-10-25 12:30:00,1288009800,2.5,2.5,2.5,2.5,1,0,22
2010-10-29 14:30:00,1288362600,2.9,2.9,2.9,2.9,1,0,2
2010-11-05 13:00:00,1288962000,2.9,2.9,2.9,2.9,1,0,3
2010-11-08 12:00:00,1289217600,2.9,2.9,2.9,2.9,1,0,5
2010-11-08 14:00:00,1289224800,2.9,2.9,2.9,2.9,1,0,10
2010-11-09 11:00:00,1289300400,2.9,2.9,2.9,2.9,1,0,5
2010-11-10 11:00:00,1289386800,2.89,2.89,2.89,2.89,1,0,2
2010-11-11 11:00:00,1289473200,2.9,2.9,2.9,2.9,1,0,10
2010-11-12 11:00:00,1289559600,2.9,2.9,2.9,2.9,1,0,15
2010-11-17 13:00:00,1289998800,2.5,2.5,2.5,2.5,1,0,4
2010-11-23 12:30:00,1290515400,2.7,2.7,2.7,2.7,1,0,10
2010-11-24 11:30:00,1290598200,2.7,2.7,2.7,2.7,1,0,10
2010-11-25 11:00:00,1290682800,2.7,2.7,2.7,2.7,1,0,10
2010-11-26 11:30:00,1290771000,2.7,2.7,2.7,2.7,1,0,5
2010-11-29 11:30:00,1291030200,2.69,2.69,2.69,2.69,1,0,10
2010-11-29 13:00:00,1291035600,2.69,2.69,2.69,2.69,1,0,5
2010-11-30 11:00:00,1291114800,2.7,2.7,2.7,2.7,1,0,10
2010-11-30 17:30:00,1291138200,2.6,2.6,2.5,2.5,3,0,22
2010-12-01 11:00:00,1291201200,2.68,2.68,2.68,2.68,1,0,5
2010-12-02 11:00:00,1291287600,2.68,2.68,2.68,2.68,1,0,10
2010-12-03 11:00:00,1291374000,2.7,2.7,2.7,2.7,1,0,10
2010-12-17 13:00:00,1292590800,2.6,2.6,2.6,2.6,2,0,15
2010-12-20 12:00:00,1292846400,2.68,2.68,2.68,2.68,1,0,5
2011-01-03 12:00:00,1294056000,2.71,2.71,2.71,2.71,2,0,30
2011-01-03 16:00:00,1294070400,2.71,2.71,2.71,2.71,2,0,11
2011-01-03 18:00:00,1294077600,2.5,2.5,2.5,2.5,1,0,10
2011-01-07 16:00:00,1294416000,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,2,0,40
2011-01-12 15:00:00,1294844400,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,1,0,5
2011-01-14 15:30:00,1295019000,4.08,4.08,4.08,4.08,1,0,10
2011-01-24 14:00:00,1295877600,2.6,2.6,2.6,2.6,1,0,5
2011-01-24 16:30:00,1295886600,2.6,2.6,2.6,2.6,1,0,2
2011-01-26 11:00:00,1296039600,2.51,2.51,2.51,2.51,1,0,1
2011-02-01 12:30:00,1296563400,2.51,2.51,2.5,2.5,3,0,39
2011-02-03 11:00:00,1296730800,2.5,2.5,2.5,2.5,1,0,1
2011-02-03 17:00:00,1296752400,2.0,2.0,2.0,2.0,1,0,10
2011-02-08 13:30:00,1297171800,2.38,2.38,2.38,2.38,1,0,10
2011-02-14 14:30:00,1297693800,2.38,2.38,2.38,2.38,1,0,4
2011-02-14 15:30:00,1297697400,2.38,2.38,2.38,2.38,1,0,1
2011-03-30 10:00:00,1301479200,2.05,2.05,2.0,2.0,2,0,80
2011-03-31 10:00:00,1301565600,2.0,2.0,2.0,2.0,1,0,10
2011-07-04 13:00:00,1309784400,2.35,2.35,2.35,2.35,1,0,2
2011-07-22 13:30:00,1311341400,3.5,3.5,3.5,3.5,1,0,2
2011-07-25 17:00:00,1311613200,2.9,2.9,2.9,2.9,1,0,2
2011-09-01 14:00:00,1314885600,3.0,3.0,3.0,3.0,1,0,2
2011-09-02 11:00:00,1314961200,3.0,3.0,3.0,3.0,3,0,30
2011-09-05 13:00:00,1315227600,3.5,3.5,3.5,3.5,1,0,1
2011-11-18 15:00:00,1321628400,3.39,3.39,3.39,3.39,1,0,41
2011-11-28 17:00:00,1322499600,2.5,2.5,2.5,2.5,2,0,50
2011-12-01 13:00:00,1322744400,2.71,2.71,2.71,2.71,1,0,3
2011-12-01 13:30:00,1322746200,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,2,0,90
2011-12-01 14:30:00,1322749800,4.75,4.75,4.75,4.75,1,0,10
2011-12-21 17:30:00,1324488600,2.5,2.5,2.5,2.5,1,0,25
2011-12-28 13:30:00,1325079000,2.8,2.8,2.8,2.8,1,0,5
2012-01-02 16:00:00,1325520000,3.2,3.2,3.2,3.2,1,0,45
2012-04-09 11:00:00,1333969200,3.1,3.1,3.1,3.1,2,0,5
2012-04-18 12:30:00,1334752200,4.0,4.0,4.0,4.0,1,0,11
2012-05-08 14:30:00,1336487400,3.4,3.4,3.4,3.4,1,0,10
2012-05-11 13:00:00,1336741200,3.3,3.3,3.3,3.3,1,0,8
2012-05-16 10:30:00,1337164200,3.5,3.5,3.5,3.5,1,0,17
2012-05-30 11:00:00,1338375600,3.25,3.25,3.25,3.25,2,0,4
2012-06-12 12:30:00,1339504200,3.32,3.32,3.32,3.32,2,0,28
2012-06-13 12:30:00,1339590600,3.32,3.32,3.32,3.32,2,0,20
2012-06-25 10:30:00,1340620200,4.14,4.14,4.14,4.14,1,0,1
2012-07-04 11:30:00,1341401400,3.5,3.5,3.5,3.5,2,0,62
2012-07-05 10:30:00,1341484200,3.5,3.5,3.5,3.5,1,0,2
2012-08-06 11:00:00,1344250800,3.75,3.75,3.75,3.75,1,0,10
2012-08-22 12:00:00,1345636800,3.32,3.32,3.32,3.32,1,0,1
2012-08-27 14:00:00,1346076000,3.5,3.5,3.5,3.5,1,0,10
2012-09-03 10:00:00,1346666400,3.74,3.74,3.74,3.74,2,0,9
2012-10-01 16:00:00,1349107200,3.88,3.88,3.88,3.88,1,0,63
2012-10-30 13:00:00,1351602000,4.32,4.32,4.32,4.32,1,0,32
2012-11-06 10:30:00,1352197800,4.3,4.3,4.3,4.3,1,0,30
2012-11-06 15:30:00,1352215800,4.3,4.3,4.3,4.3,1,0,2
2012-11-26 16:30:00,1353947400,4.44,4.44,4.44,4.44,1,0,7
2012-11-30 16:00:00,1354291200,4.48,4.48,4.48,4.48,1,0,47
2012-12-17 14:00:00,1355752800,4.0,4.0,4.0,4.0,3,0,27
2013-02-08 10:30:00,1360319400,3.91,3.91,3.91,3.91,1,0,31
2013-02-19 10:30:00,1361269800,4.45,4.45,4.45,4.45,1,0,51
2013-03-27 16:30:00,1364401800,6.0,6.0,6.0,6.0,1,0,35
2013-03-27 17:00:00,1364403600,5.51,5.51,5.51,5.51,2,0,32
2013-03-28 12:00:00,1364472000,6.5,6.5,6.5,6.5,1,0,25
2013-04-02 10:30:00,1364898600,8.0,8.0,8.0,8.0,1,0,28
2013-04-02 13:30:00,1364909400,8.78,8.78,8.78,8.78,1,0,5
2013-05-02 10:30:00,1367490600,7.99,7.99,7.99,7.99,2,0,20
2013-05-02 11:00:00,1367492400,7.99,7.99,7.99,7.99,1,0,20
2013-05-02 15:30:00,1367508600,7.99,8.15,7.99,8.15,2,0,20
2013-05-02 16:30:00,1367512200,8.15,8.15,8.15,8.15,1,0,11
2013-05-03 10:30:00,1367577000,8.15,8.15,8.15,8.15,1,0,14
2013-05-08 11:00:00,1368010800,8.88,8.88,8.88,8.88,1,0,18
2013-05-08 11:30:00,1368012600,9.0,9.0,9.0,9.0,1,0,33
2013-05-09 11:00:00,1368097200,9.0,9.0,9.0,9.0,1,0,21
2013-05-10 11:30:00,1368185400,7.76,7.76,7.76,7.76,1,0,15
2013-05-10 12:30:00,1368189000,7.76,7.76,7.76,7.76,1,0,36
2013-05-14 12:30:00,1368534600,10.02,10.02,10.02,10.02,1,0,25
2013-05-15 11:00:00,1368615600,10.75,10.75,10.75,10.75,1,0,33
2013-05-15 14:00:00,1368626400,12.15,12.15,12.15,12.15,1,0,8
2013-05-15 16:00:00,1368633600,12.17,12.17,12.15,12.15,2,0,36
2013-05-16 10:30:00,1368700200,12.45,12.45,12.45,12.45,3,0,100
2013-05-20 14:30:00,1369060200,13.2,13.2,13.2,13.2,2,0,41
2013-05-27 11:00:00,1369652400,13.6,13.6,13.6,13.6,1,0,14
2013-06-03 14:00:00,1370268000,14.0,14.0,14.0,14.0,2,0,39
2013-06-07 14:30:00,1370615400,11.0,11.0,11.0,11.0,1,0,11
2013-06-07 17:00:00,1370624400,11.0,11.0,11.0,11.0,1,0,20
2013-06-12 12:30:00,1371040200,11.99,11.99,11.99,11.99,2,0,4
2013-06-17 17:00:00,1371488400,11.5,11.5,11.5,11.5,2,0,3
2013-06-20 12:00:00,1371729600,8.0,8.0,8.0,8.0,1,0,4
2013-07-10 13:00:00,1373461200,11.0,11.0,11.0,11.0,2,0,22
2013-07-16 10:30:00,1373970600,10.15,10.15,10.15,10.15,1,0,60
2013-07-25 10:30:00,1374748200,9.25,9.25,9.25,9.25,1,0,11
2013-08-02 12:30:00,1375446600,9.1,9.1,9.1,9.1,1,0,40
2013-08-06 15:30:00,1375803000,9.65,9.65,9.65,9.65,1,0,10
2013-08-16 10:30:00,1376649000,8.96,8.96,8.96,8.96,1,0,56
2013-08-22 15:00:00,1377183600,8.01,8.01,8.01,8.01,1,0,55
2013-09-05 10:00:00,1378375200,8.5,8.5,8.5,8.5,3,0,33
2013-09-12 13:30:00,1378992600,9.0,9.0,9.0,9.0,1,0,3
2013-09-16 11:00:00,1379329200,9.0,9.0,9.0,9.0,1,0,5
2013-09-20 16:00:00,1379692800,8.94,8.94,8.94,8.94,1,0,62
2013-09-30 13:00:00,1380546000,8.99,8.99,8.99,8.99,1,0,60
2013-10-04 11:30:00,1380886200,9.0,9.0,9.0,9.0,1,0,1
2013-10-15 13:30:00,1381843800,8.01,8.01,8.01,8.01,1,0,62
2013-10-16 10:00:00,1381917600,9.0,9.0,9.0,9.0,1,0,9
2013-10-22 13:00:00,1382446800,10.0,10.0,10.0,10.0,1,0,6
2013-10-23 10:00:00,1382522400,10.61,10.61,10.61,10.61,1,0,77
2013-10-23 15:00:00,1382540400,10.61,10.61,10.61,10.61,1,0,9
2013-11-01 11:00:00,1383303600,10.8,11.0,10.8,11.0,3,0,100
2013-11-08 11:30:00,1383910200,10.41,10.41,10.41,10.41,1,0,50
2013-11-14 13:00:00,1384434000,10.22,10.22,10.22,10.22,1,0,10
2013-11-21 16:30:00,1385051400,9.1,9.1,9.1,9.1,1,0,5
2013-11-22 12:30:00,1385123400,9.0,9.0,9.0,9.0,1,0,5
2013-12-02 12:00:00,1385985600,10.08,10.08,10.08,10.08,1,0,28
2013-12-16 14:30:00,1387204200,10.08,10.08,10.08,10.08,1,0,1
2013-12-19 11:30:00,1387452600,9.48,9.48,9.48,9.48,1,0,41
2013-12-26 10:30:00,1388053800,10.08,10.08,10.08,10.08,1,0,18
2013-12-30 14:30:00,1388413800,10.18,10.18,10.18,10.18,1,0,50
2014-01-10 10:30:00,1389349800,10.0,10.0,10.0,10.0,1,0,20
2014-01-10 14:30:00,1389364200,10.18,10.18,10.18,10.18,1,0,38
2014-01-13 10:30:00,1389609000,10.18,10.18,10.18,10.18,1,0,2
2014-02-05 10:00:00,1391594400,10.24,10.24,10.24,10.24,1,0,20
2014-02-05 16:00:00,1391616000,10.3,10.3,10.3,10.3,1,0,5
2014-02-13 11:30:00,1392291000,9.3,9.3,9.3,9.3,1,0,16
2014-03-06 10:00:00,1394100000,9.0,9.0,9.0,9.0,1,0,1
2014-03-25 10:00:00,1395741600,9.3,9.3,9.3,9.3,3,0,100
2014-03-25 13:30:00,1395754200,9.3,9.3,9.3,9.3,1,0,33
2014-04-10 13:30:00,1397136600,10.0,10.1,10.0,10.1,2,0,26
2014-04-15 14:30:00,1397572200,11.0,11.0,11.0,11.0,1,0,3
2014-04-16 10:00:00,1397642400,10.8,10.8,10.8,10.8,1,0,5
2014-04-29 15:30:00,1398785400,10.22,10.22,10.22,10.22,1,0,1
2014-05-02 10:00:00,1399024800,11.0,11.0,11.0,11.0,1,0,2
2014-05-06 14:30:00,1399386600,11.97,11.97,11.97,11.97,1,0,7
2014-05-06 16:00:00,1399392000,12.5,12.5,12.5,12.5,1,0,7
2014-05-07 10:00:00,1399456800,12.5,12.5,12.5,12.5,1,0,6
2014-05-15 12:00:00,1400155200,12.1,12.1,12.1,12.1,1,0,25
2014-05-15 15:30:00,1400167800,12.8,12.8,12.8,12.8,1,0,14
2014-05-15 16:00:00,1400169600,12.8,12.8,12.8,12.8,1,0,16
2014-05-22 10:00:00,1400752800,13.65,13.65,13.65,13.65,1,0,63
2014-05-22 10:30:00,1400754600,12.0,12.0,12.0,12.0,1,0,12
2014-05-22 14:00:00,1400767200,13.0,13.0,13.0,13.0,1,0,1
2014-05-22 15:30:00,1400772600,13.0,13.0,13.0,13.0,1,0,1
2014-06-05 11:00:00,1401966000,12.34,12.34,12.34,12.34,1,0,15
2014-06-06 11:00:00,1402052400,12.34,12.34,12.34,12.34,1,0,48
2014-06-23 12:00:00,1403524800,12.5,12.5,12.5,12.5,1,0,8
2014-06-23 14:00:00,1403532000,12.0,12.0,12.0,12.0,1,0,15
2014-07-11 11:00:00,1405076400,11.0,11.0,11.0,11.0,1,0,50
2014-07-11 16:00:00,1405094400,11.0,11.0,11.0,11.0,1,0,4
2014-07-23 10:30:00,1406111400,10.88,11.3,10.88,11.3,6,0,248
2014-07-23 11:30:00,1406115000,11.3,11.3,11.3,11.3,1,0,30
2014-08-12 15:00:00,1407855600,11.22,11.22,11.22,11.22,1,0,51
2014-08-15 16:00:00,1408118400,12.32,12.32,12.32,12.32,2,0,12
2014-08-28 10:30:00,1409221800,11.3,11.3,11.3,11.3,1,0,5
2014-08-29 10:00:00,1409306400,12.13,12.13,12.13,12.13,1,0,31
2014-09-02 11:30:00,1409657400,12.48,12.48,12.48,12.48,1,0,6
2014-09-17 12:30:00,1410957000,12.42,12.42,12.42,12.42,1,0,22
2014-12-15 12:00:00,1418644800,10.6,10.6,10.6,10.6,1,0,20
2015-01-05 10:00:00,1420452000,10.6,10.6,10.6,10.6,1,1,19
2015-01-20 11:30:00,1421753400,9.0,9.0,9.0,9.0,1,1,19
2015-02-05 12:00:00,1423137600,10.5,10.5,10.5,10.5,1,1,2
2015-02-19 13:30:00,1424352600,10.0,10.0,10.0,10.0,2,0,38
2015-04-06 15:30:00,1428334200,9.0,9.0,9.0,9.0,2,1,56
2015-04-08 11:30:00,1428492600,8.81,8.81,8.81,8.81,1,1,79
2015-04-22 13:00:00,1429707600,7.65,7.65,7.65,7.65,1,1,20
2015-05-07 11:00:00,1430996400,7.92,7.92,7.92,7.92,1,1,2
2015-05-11 14:30:00,1431354600,8.2,8.2,8.2,8.2,1,1,10
2015-05-11 16:00:00,1431360000,8.0,8.0,8.0,8.0,1,1,43
2015-05-26 10:00:00,1432634400,8.0,8.0,8.0,8.0,1,1,3
2015-06-01 15:00:00,1433170800,8.3,8.3,8.3,8.3,1,1,20
2015-06-19 15:00:00,1434726000,8.0,8.0,8.0,8.0,1,1,10
2015-12-03 14:00:00,1449151200,6.29,6.29,6.29,6.29,3,1,5
2015-12-10 10:00:00,1449741600,7.25,7.25,7.25,7.25,1,1,18
2016-01-29 14:30:00,1454077800,7.0,7.0,7.0,7.0,1,1,2
2016-02-11 16:30:00,1455208200,7.0,7.0,7.0,7.0,1,1,22
2016-03-01 16:00:00,1456848000,6.3,6.3,6.3,6.3,3,1,8
2016-03-11 11:00:00,1457694000,6.3,6.3,6.3,6.3,1,1,6
2016-04-05 13:30:00,1459863000,5.0,5.0,5.0,5.0,1,1,20
2016-04-28 15:30:00,1461857400,5.9,5.9,5.9,5.9,1,1,25
2016-04-28 16:30:00,1461861000,5.9,5.9,5.9,5.9,1,1,60
2016-05-04 13:00:00,1462366800,4.95,4.95,4.95,4.95,1,1,9
2016-05-05 10:30:00,1462444200,4.95,4.95,4.95,4.95,2,1,32
2016-05-05 11:30:00,1462447800,4.95,4.95,4.95,4.95,1,1,28
2016-05-19 16:00:00,1463673600,6.95,6.95,6.95,6.95,1,1,3
2016-06-20 12:30:00,1466425800,5.99,5.99,5.99,5.99,1,1,22
2016-06-20 15:30:00,1466436600,5.99,5.99,5.99,5.99,1,1,20
2016-06-20 16:00:00,1466438400,5.99,5.99,5.99,5.99,1,1,5
2016-06-30 13:00:00,1467291600,5.92,5.92,5.92,5.92,1,1,40
2016-08-19 15:30:00,1471620600,9.0,9.0,9.0,9.0,1,1,55
2016-09-12 17:00:00,1473699600,6.64,6.64,6.64,6.64,2,1,32
2016-09-27 10:00:00,1474970400,8.0,8.0,8.0,8.0,1,1,2
