datetime,time,open,high,low,close,tick_volume,spread,real_volume
2017-05-09 16:00:00,1494345600,0.54,0.55,0.54,0.55,2,1,400
2017-05-09 16:30:00,1494347400,0.53,0.53,0.53,0.53,3,1,909
2017-05-10 10:30:00,1494412200,0.56,0.56,0.56,0.56,1,1,500
2017-05-10 12:00:00,1494417600,0.56,0.56,0.56,0.56,1,1,100
2017-05-10 13:00:00,1494421200,0.55,0.55,0.55,0.55,1,1,500
2017-05-10 16:00:00,1494432000,0.54,0.54,0.53,0.53,3,1,369
2017-05-10 16:30:00,1494433800,0.53,0.53,0.53,0.53,1,1,255
2017-05-11 16:00:00,1494518400,0.54,0.54,0.54,0.54,1,1,3
2017-05-11 16:30:00,1494520200,0.53,0.53,0.53,0.53,1,1,1
2017-05-12 12:30:00,1494592200,0.54,0.54,0.54,0.54,1,1,50
2017-05-12 14:00:00,1494597600,0.54,0.54,0.54,0.54,1,1,50
2017-05-12 15:00:00,1494601200,0.53,0.53,0.53,0.53,1,1,8
2017-05-12 16:00:00,1494604800,0.54,0.54,0.54,0.54,1,1,100
2017-05-15 10:30:00,1494844200,0.53,0.53,0.53,0.53,1,1,301
2017-05-15 11:30:00,1494847800,0.54,0.54,0.54,0.54,1,1,200
2017-05-15 12:00:00,1494849600,0.53,0.53,0.52,0.52,3,1,500
2017-05-15 16:00:00,1494864000,0.54,0.54,0.54,0.54,2,1,200
2017-05-16 14:30:00,1494945000,0.53,0.53,0.53,0.53,1,1,300
2017-05-17 15:30:00,1495035000,0.52,0.52,0.52,0.52,1,1,2
2017-05-18 10:00:00,1495101600,0.5,0.5,0.49,0.49,4,1,1460
2017-05-18 10:30:00,1495103400,0.49,0.49,0.49,0.49,2,1,40
2017-05-18 11:30:00,1495107000,0.49,0.49,0.48,0.48,3,1,400
2017-05-18 12:30:00,1495110600,0.49,0.49,0.49,0.49,2,1,738
2017-05-18 14:00:00,1495116000,0.49,0.49,0.49,0.49,1,1,162
2017-05-18 14:30:00,1495117800,0.49,0.49,0.49,0.49,1,1,100
2017-05-19 11:00:00,1495191600,0.55,0.55,0.55,0.55,1,1,78
2017-05-19 11:30:00,1495193400,0.51,0.51,0.5,0.5,3,1,430
2017-05-19 12:00:00,1495195200,0.5,0.5,0.5,0.5,1,1,160
2017-05-22 10:00:00,1495447200,0.57,0.57,0.57,0.57,1,1,1
2017-05-22 13:30:00,1495459800,0.57,0.57,0.57,0.57,1,1,782
2017-05-23 10:00:00,1495533600,0.49,0.49,0.49,0.49,2,1,400
2017-05-23 11:00:00,1495537200,0.49,0.49,0.49,0.49,1,1,46
2017-05-23 11:30:00,1495539000,0.49,0.49,0.49,0.49,4,1,4
2017-05-23 12:00:00,1495540800,0.5,0.5,0.5,0.5,1,1,1
2017-05-23 15:00:00,1495551600,0.55,0.55,0.54,0.54,2,1,2
2017-05-24 13:00:00,1495630800,0.5,0.5,0.5,0.5,4,1,1133
2017-05-24 15:30:00,1495639800,0.55,0.55,0.5,0.5,2,1,2
2017-05-24 16:30:00,1495643400,0.5,0.5,0.5,0.5,1,1,4
2017-05-29 10:00:00,1496052000,0.57,0.57,0.5,0.5,4,1,328
2017-05-29 12:00:00,1496059200,0.5,0.58,0.5,0.58,2,1,2
2017-05-30 12:00:00,1496145600,0.54,0.54,0.54,0.54,1,1,40
2017-05-30 12:30:00,1496147400,0.56,0.56,0.53,0.53,3,1,1024
2017-05-30 13:00:00,1496149200,0.53,0.59,0.53,0.57,8,1,403
2017-05-30 14:00:00,1496152800,0.57,0.57,0.57,0.57,1,1,2
2017-05-30 15:00:00,1496156400,0.53,0.53,0.51,0.51,4,1,695
2017-05-30 16:00:00,1496160000,0.52,0.52,0.51,0.51,2,1,600
2017-05-30 16:30:00,1496161800,0.54,0.54,0.54,0.54,1,1,1
2017-05-31 12:00:00,1496232000,0.51,0.51,0.5,0.5,2,1,200
2017-05-31 13:00:00,1496235600,0.5,0.5,0.5,0.5,2,1,200
2017-05-31 14:30:00,1496241000,0.5,0.5,0.49,0.49,3,1,900
2017-05-31 15:30:00,1496244600,0.5,0.5,0.48,0.48,12,1,3000
2017-05-31 16:30:00,1496248200,0.55,0.55,0.55,0.55,1,1,1
2017-06-01 10:00:00,1496311200,0.51,0.51,0.51,0.51,1,1,1
2017-06-01 10:30:00,1496313000,0.51,0.55,0.51,0.55,2,1,225
2017-06-01 16:30:00,1496334600,0.5,0.5,0.5,0.5,2,1,118
2017-06-02 10:00:00,1496397600,0.59,0.59,0.59,0.59,1,1,50
2017-06-02 15:30:00,1496417400,0.53,0.53,0.53,0.53,1,1,371
2017-06-05 10:00:00,1496656800,0.53,0.54,0.53,0.54,3,0,468
2017-06-05 14:00:00,1496671200,0.51,0.51,0.5,0.5,2,1,782
2017-06-06 12:30:00,1496752200,0.53,0.53,0.53,0.53,1,1,1
2017-06-06 14:30:00,1496759400,0.51,0.51,0.51,0.51,1,1,300
2017-06-06 15:30:00,1496763000,0.51,0.51,0.51,0.51,1,1,200
2017-06-07 12:30:00,1496838600,0.5,0.52,0.5,0.52,3,1,299
2017-06-07 15:30:00,1496849400,0.52,0.52,0.51,0.51,3,1,850
2017-06-07 16:00:00,1496851200,0.51,0.51,0.51,0.51,3,1,395
2017-06-08 10:00:00,1496916000,0.53,0.53,0.53,0.53,1,1,1
2017-06-08 13:30:00,1496928600,0.5,0.5,0.5,0.5,1,1,200
2017-06-09 11:30:00,1497007800,0.5,0.5,0.5,0.5,2,1,105
2017-06-09 14:00:00,1497016800,0.5,0.5,0.5,0.5,1,1,395
2017-06-13 10:30:00,1497349800,0.53,0.53,0.53,0.53,1,1,1
2017-06-13 12:30:00,1497357000,0.53,0.53,0.53,0.53,2,1,270
2017-06-13 13:00:00,1497358800,0.52,0.52,0.52,0.52,1,1,1
2017-06-13 13:30:00,1497360600,0.5,0.5,0.5,0.5,1,1,100
2017-06-13 16:00:00,1497369600,0.5,0.5,0.5,0.5,1,1,3
2017-06-14 11:00:00,1497438000,0.47,0.47,0.47,0.47,1,1,39
2017-06-14 12:00:00,1497441600,0.53,0.53,0.53,0.53,1,1,116
2017-06-14 15:30:00,1497454200,0.51,0.51,0.5,0.5,3,1,500
2017-06-14 16:00:00,1497456000,0.5,0.51,0.5,0.51,2,1,100
2017-06-16 15:30:00,1497627000,0.5,0.5,0.5,0.5,3,1,229
2017-06-19 10:00:00,1497866400,0.5,0.5,0.5,0.5,1,1,102
2017-06-19 13:00:00,1497877200,0.51,0.51,0.51,0.51,1,1,6
2017-06-19 15:30:00,1497886200,0.52,0.52,0.51,0.51,3,1,394
2017-06-19 16:00:00,1497888000,0.51,0.51,0.51,0.51,1,1,206
2017-06-19 16:30:00,1497889800,0.52,0.52,0.52,0.52,1,1,200
2017-06-20 10:00:00,1497952800,0.52,0.52,0.52,0.52,1,1,100
2017-06-20 10:30:00,1497954600,0.51,0.51,0.5,0.5,2,1,100
2017-06-20 14:00:00,1497967200,0.52,0.52,0.52,0.52,1,1,15
2017-06-20 15:00:00,1497970800,0.52,0.52,0.52,0.52,2,1,200
2017-06-20 16:30:00,1497976200,0.52,0.52,0.52,0.52,1,1,77
2017-06-21 10:00:00,1498039200,0.5,0.5,0.5,0.5,1,1,77
2017-06-21 11:30:00,1498044600,0.52,0.52,0.52,0.52,1,1,400
2017-06-21 16:00:00,1498060800,0.51,0.51,0.51,0.51,2,1,100
2017-06-22 11:30:00,1498131000,0.52,0.52,0.52,0.52,1,1,20
2017-06-22 16:30:00,1498149000,0.52,0.52,0.52,0.52,1,1,20
2017-06-23 13:00:00,1498222800,0.51,0.51,0.51,0.51,2,1,29
2017-06-26 10:30:00,1498473000,0.51,0.51,0.51,0.51,2,1,8
2017-06-26 11:30:00,1498476600,0.51,0.51,0.51,0.51,1,1,30
2017-06-26 13:30:00,1498483800,0.51,0.51,0.51,0.51,1,1,5
2017-06-27 10:30:00,1498559400,0.52,0.52,0.52,0.52,4,1,192
2017-06-27 16:30:00,1498581000,0.52,0.52,0.52,0.52,1,1,10
2017-06-28 14:00:00,1498658400,0.52,0.52,0.52,0.52,2,1,140
2017-06-29 14:00:00,1498744800,0.51,0.51,0.49,0.49,4,1,1000
2017-06-30 11:00:00,1498820400,0.51,0.51,0.51,0.51,1,1,8
2017-06-30 11:30:00,1498822200,0.51,0.51,0.51,0.51,1,1,101
2017-06-30 12:30:00,1498825800,0.51,0.51,0.51,0.51,1,1,249
2017-06-30 13:30:00,1498829400,0.51,0.51,0.51,0.51,1,1,40
2017-06-30 15:00:00,1498834800,0.51,0.51,0.51,0.51,3,1,302
2017-07-03 14:00:00,1499090400,0.51,0.51,0.51,0.51,1,1,440
2017-07-03 14:30:00,1499092200,0.51,0.51,0.51,0.51,1,1,200
2017-07-03 15:30:00,1499095800,0.51,0.51,0.51,0.51,1,1,333
2017-07-03 16:00:00,1499097600,0.51,0.52,0.51,0.52,4,1,350
2017-07-04 10:30:00,1499164200,0.52,0.52,0.52,0.52,1,1,5
2017-07-05 11:00:00,1499252400,0.52,0.52,0.52,0.52,2,1,500
2017-07-06 10:30:00,1499337000,0.51,0.51,0.51,0.51,3,1,215
2017-07-06 11:00:00,1499338800,0.51,0.51,0.51,0.51,1,1,50
2017-07-06 12:30:00,1499344200,0.5,0.5,0.5,0.5,1,1,1
2017-07-10 10:30:00,1499682600,0.5,0.5,0.5,0.5,3,1,255
2017-07-10 11:30:00,1499686200,0.5,0.5,0.5,0.5,1,1,20
2017-07-10 13:00:00,1499691600,0.51,0.51,0.5,0.5,3,1,665
2017-07-10 16:00:00,1499702400,0.5,0.5,0.5,0.5,2,1,350
2017-07-11 11:00:00,1499770800,0.48,0.48,0.48,0.48,2,1,500
2017-07-11 13:00:00,1499778000,0.5,0.5,0.5,0.5,1,1,1
2017-07-11 13:30:00,1499779800,0.5,0.5,0.5,0.5,1,1,3
2017-07-11 14:30:00,1499783400,0.49,0.51,0.49,0.5,3,1,188
2017-07-11 15:30:00,1499787000,0.5,0.5,0.5,0.5,1,1,16
2017-07-11 16:00:00,1499788800,0.48,0.48,0.48,0.48,1,1,84
2017-07-12 10:30:00,1499855400,0.48,0.48,0.48,0.48,1,1,64
2017-07-12 11:30:00,1499859000,0.49,0.49,0.49,0.49,1,1,200
2017-07-12 12:00:00,1499860800,0.49,0.49,0.49,0.49,1,1,123
2017-07-12 12:30:00,1499862600,0.49,0.49,0.49,0.49,1,1,177
2017-07-13 11:00:00,1499943600,0.51,0.51,0.51,0.51,1,1,1
2017-07-13 11:30:00,1499945400,0.51,0.51,0.51,0.51,1,1,95
2017-07-13 14:30:00,1499956200,0.51,0.51,0.51,0.51,2,1,505
2017-07-14 11:30:00,1500031800,0.49,0.49,0.49,0.49,2,1,505
2017-07-14 14:30:00,1500042600,0.49,0.49,0.49,0.49,2,1,26
2017-07-14 16:30:00,1500049800,0.5,0.5,0.5,0.5,1,1,100
2017-07-17 12:30:00,1500294600,0.5,0.5,0.5,0.5,1,1,190
2017-07-17 13:00:00,1500296400,0.5,0.5,0.5,0.5,2,1,198
2017-07-17 14:00:00,1500300000,0.5,0.5,0.5,0.5,1,1,200
2017-07-17 15:00:00,1500303600,0.5,0.5,0.5,0.5,1,1,50
2017-07-18 10:30:00,1500373800,0.5,0.5,0.5,0.5,2,1,400
2017-07-18 11:30:00,1500377400,0.5,0.5,0.5,0.5,1,1,50
2017-07-18 12:00:00,1500379200,0.5,0.5,0.5,0.5,2,1,500
2017-07-18 13:00:00,1500382800,0.5,0.5,0.5,0.5,1,1,400
2017-07-18 13:30:00,1500384600,0.5,0.51,0.5,0.51,8,1,1903
2017-07-18 15:00:00,1500390000,0.51,0.51,0.51,0.51,1,1,14
2017-07-18 16:00:00,1500393600,0.51,0.51,0.51,0.51,2,1,600
2017-07-19 11:00:00,1500462000,0.52,0.52,0.52,0.52,1,1,1
2017-07-19 11:30:00,1500463800,0.53,0.53,0.53,0.53,7,1,750
2017-07-19 12:00:00,1500465600,0.53,0.56,0.53,0.56,10,1,3001
2017-07-19 13:00:00,1500469200,0.51,0.51,0.51,0.51,1,1,1
2017-07-19 13:30:00,1500471000,0.55,0.58,0.55,0.58,13,1,2695
2017-07-19 14:00:00,1500472800,0.57,0.59,0.57,0.59,9,1,3089
2017-07-19 14:30:00,1500474600,0.6,0.6,0.59,0.59,9,1,1009
2017-07-19 15:00:00,1500476400,0.59,0.64,0.59,0.64,8,1,1540
2017-07-19 15:30:00,1500478200,0.63,0.65,0.63,0.64,12,1,1290
2017-07-19 16:00:00,1500480000,0.64,0.65,0.64,0.65,2,1,77
2017-07-19 16:30:00,1500481800,0.67,0.67,0.66,0.66,12,1,2203
2017-07-20 10:30:00,1500546600,0.66,0.66,0.6,0.6,13,1,2600
2017-07-20 11:00:00,1500548400,0.62,0.62,0.62,0.62,3,1,800
2017-07-20 11:30:00,1500550200,0.54,0.55,0.54,0.55,7,1,701
2017-07-20 12:00:00,1500552000,0.56,0.57,0.56,0.57,2,1,89
2017-07-20 12:30:00,1500553800,0.57,0.57,0.57,0.57,1,1,10
2017-07-20 13:00:00,1500555600,0.57,0.57,0.56,0.56,2,1,100
2017-07-20 14:00:00,1500559200,0.57,0.57,0.57,0.57,1,1,200
2017-07-20 15:30:00,1500564600,0.57,0.57,0.57,0.57,4,1,1000
2017-07-20 16:00:00,1500566400,0.57,0.57,0.55,0.55,4,1,699
2017-07-21 11:00:00,1500634800,0.57,0.57,0.54,0.54,10,1,678
2017-07-21 11:30:00,1500636600,0.54,0.54,0.54,0.54,1,1,399
2017-07-21 12:30:00,1500640200,0.54,0.54,0.54,0.54,3,1,350
2017-07-21 14:30:00,1500647400,0.53,0.54,0.53,0.54,3,1,106
2017-07-21 16:30:00,1500654600,0.63,0.63,0.63,0.63,4,1,2007
2017-07-24 10:30:00,1500892200,0.56,0.56,0.55,0.55,8,1,2314
2017-07-24 11:00:00,1500894000,0.54,0.54,0.54,0.54,4,1,300
2017-07-24 11:30:00,1500895800,0.54,0.54,0.54,0.54,1,1,321
2017-07-24 12:00:00,1500897600,0.53,0.53,0.53,0.53,1,1,3
2017-07-24 13:00:00,1500901200,0.54,0.54,0.54,0.54,1,1,19
2017-07-24 13:30:00,1500903000,0.54,0.54,0.54,0.54,1,1,86
2017-07-24 14:30:00,1500906600,0.52,0.52,0.52,0.52,1,1,193
2017-07-24 15:30:00,1500910200,0.54,0.54,0.53,0.53,2,1,11
2017-07-24 16:00:00,1500912000,0.53,0.53,0.53,0.53,4,1,394
2017-07-24 16:30:00,1500913800,0.54,0.54,0.54,0.54,1,1,35
2017-07-25 11:00:00,1500980400,0.55,0.55,0.55,0.55,1,1,1
2017-07-25 11:30:00,1500982200,0.53,0.54,0.53,0.54,2,1,11
2017-07-25 12:00:00,1500984000,0.53,0.53,0.53,0.53,3,1,1169
2017-07-25 13:00:00,1500987600,0.53,0.54,0.53,0.54,2,1,10
2017-07-25 14:30:00,1500993000,0.53,0.54,0.53,0.54,2,1,3
2017-07-25 15:30:00,1500996600,0.53,0.54,0.53,0.54,3,1,500
2017-07-25 16:00:00,1500998400,0.52,0.52,0.52,0.52,1,1,1
2017-07-25 16:30:00,1501000200,0.52,0.52,0.52,0.52,1,1,1
2017-07-26 10:30:00,1501065000,0.53,0.53,0.53,0.53,1,1,1
2017-07-26 11:00:00,1501066800,0.52,0.52,0.52,0.52,1,1,1
2017-07-26 14:00:00,1501077600,0.53,0.53,0.53,0.53,1,1,1
2017-07-26 15:00:00,1501081200,0.52,0.52,0.52,0.52,1,1,1
2017-07-26 15:30:00,1501083000,0.53,0.54,0.53,0.54,2,1,2
2017-07-26 16:00:00,1501084800,0.55,0.55,0.55,0.55,1,1,199
2017-07-26 16:30:00,1501086600,0.55,0.56,0.55,0.56,5,1,870
2017-07-27 10:30:00,1501151400,0.56,0.57,0.56,0.57,8,1,1717
2017-07-27 11:00:00,1501153200,0.57,0.57,0.57,0.57,2,1,781
2017-07-27 11:30:00,1501155000,0.6,0.6,0.6,0.6,4,1,661
2017-07-27 12:00:00,1501156800,0.6,0.6,0.6,0.6,1,1,1
2017-07-27 12:30:00,1501158600,0.58,0.58,0.58,0.58,2,1,400
2017-07-27 13:00:00,1501160400,0.58,0.58,0.58,0.58,1,1,60
2017-07-27 14:00:00,1501164000,0.6,0.6,0.6,0.6,2,1,240
2017-07-27 15:00:00,1501167600,0.59,0.59,0.54,0.54,5,1,428
2017-07-27 15:30:00,1501169400,0.59,0.6,0.59,0.6,4,1,617
2017-07-27 16:00:00,1501171200,0.62,0.62,0.62,0.62,1,1,400
2017-07-27 17:00:00,1501174800,0.58,0.58,0.58,0.58,1,0,2
2017-07-28 13:30:00,1501248600,0.55,0.55,0.55,0.55,1,1,40
2017-07-28 16:00:00,1501257600,0.56,0.56,0.56,0.56,1,1,17
2017-07-28 16:30:00,1501259400,0.56,0.56,0.56,0.56,3,1,98
2017-07-31 11:30:00,1501500600,0.57,0.57,0.56,0.56,3,1,1060
2017-07-31 12:30:00,1501504200,0.54,0.54,0.54,0.54,2,1,210
2017-08-01 13:00:00,1501592400,0.58,0.58,0.58,0.58,3,1,52
2017-08-01 14:00:00,1501596000,0.57,0.57,0.57,0.57,1,1,200
2017-08-01 14:30:00,1501597800,0.58,0.58,0.58,0.58,3,1,400
2017-08-01 15:00:00,1501599600,0.58,0.58,0.58,0.58,1,1,250
2017-08-01 16:30:00,1501605000,0.59,0.59,0.59,0.59,4,1,630
2017-08-02 10:30:00,1501669800,0.57,0.57,0.57,0.57,3,1,200
2017-08-02 11:30:00,1501673400,0.57,0.57,0.57,0.57,3,1,1101
2017-08-02 12:00:00,1501675200,0.55,0.55,0.55,0.55,1,1,1
2017-08-02 13:00:00,1501678800,0.58,0.59,0.58,0.59,6,1,1630
2017-08-02 13:30:00,1501680600,0.59,0.59,0.59,0.59,1,1,176
2017-08-02 14:00:00,1501682400,0.58,0.58,0.58,0.58,1,1,300
2017-08-02 15:00:00,1501686000,0.58,0.58,0.58,0.58,1,1,50
2017-08-02 16:30:00,1501691400,0.59,0.59,0.59,0.59,3,1,505
2017-08-02 17:00:00,1501693200,0.58,0.58,0.58,0.58,2,0,260
2017-08-03 11:30:00,1501759800,0.58,0.58,0.58,0.58,4,1,232
2017-08-03 12:00:00,1501761600,0.57,0.57,0.57,0.57,1,1,630
2017-08-03 13:00:00,1501765200,0.6,0.61,0.6,0.61,3,1,630
2017-08-03 14:00:00,1501768800,0.57,0.57,0.57,0.57,1,1,50
2017-08-04 12:00:00,1501848000,0.59,0.59,0.59,0.59,4,1,800
2017-08-04 13:00:00,1501851600,0.59,0.59,0.59,0.59,4,1,396
2017-08-04 15:30:00,1501860600,0.59,0.6,0.59,0.6,2,1,201
2017-08-07 10:30:00,1502101800,0.59,0.59,0.59,0.59,1,1,1
2017-08-07 11:00:00,1502103600,0.58,0.58,0.58,0.58,1,1,4
2017-08-07 12:30:00,1502109000,0.58,0.59,0.58,0.59,2,1,630
2017-08-07 13:00:00,1502110800,0.59,0.59,0.59,0.59,1,1,30
2017-08-07 14:00:00,1502114400,0.59,0.59,0.59,0.59,1,1,100
2017-08-07 15:30:00,1502119800,0.57,0.57,0.57,0.57,1,1,25
2017-08-07 16:00:00,1502121600,0.57,0.57,0.56,0.56,2,1,2
2017-08-08 10:30:00,1502188200,0.58,0.58,0.58,0.58,2,1,91
2017-08-08 11:30:00,1502191800,0.57,0.57,0.57,0.57,1,1,160
2017-08-08 13:30:00,1502199000,0.57,0.57,0.57,0.57,8,1,639
2017-08-08 14:00:00,1502200800,0.57,0.57,0.57,0.57,9,1,800
2017-08-08 17:00:00,1502211600,0.55,0.55,0.55,0.55,8,0,561
2017-08-09 10:30:00,1502274600,0.54,0.54,0.54,0.54,2,1,101
2017-08-09 11:00:00,1502276400,0.58,0.58,0.58,0.58,1,1,1
2017-08-09 11:30:00,1502278200,0.58,0.58,0.58,0.58,1,1,40
2017-08-09 12:00:00,1502280000,0.54,0.54,0.54,0.54,1,1,17
2017-08-09 13:00:00,1502283600,0.55,0.55,0.55,0.55,1,1,200
2017-08-09 13:30:00,1502285400,0.55,0.55,0.55,0.55,2,1,600
2017-08-10 10:30:00,1502361000,0.56,0.56,0.56,0.56,1,1,118
2017-08-10 11:30:00,1502364600,0.58,0.58,0.58,0.58,2,1,20
2017-08-10 15:30:00,1502379000,0.56,0.56,0.56,0.56,3,1,791
2017-08-10 16:00:00,1502380800,0.55,0.55,0.55,0.55,2,1,100
2017-08-11 10:30:00,1502447400,0.58,0.58,0.56,0.56,3,1,151
2017-08-11 11:00:00,1502449200,0.56,0.56,0.54,0.54,8,1,1020
2017-08-11 12:30:00,1502454600,0.54,0.54,0.54,0.54,2,1,296
2017-08-11 15:00:00,1502463600,0.55,0.55,0.55,0.55,2,1,370
2017-08-11 15:30:00,1502465400,0.55,0.56,0.55,0.56,3,1,450
2017-08-14 12:00:00,1502712000,0.57,0.57,0.57,0.57,2,1,290
2017-08-14 14:00:00,1502719200,0.54,0.54,0.54,0.54,2,1,999
2017-08-14 15:00:00,1502722800,0.55,0.55,0.55,0.55,1,1,100
2017-08-14 15:30:00,1502724600,0.54,0.54,0.53,0.53,4,1,1598
2017-08-14 16:00:00,1502726400,0.54,0.54,0.54,0.54,1,1,300
2017-08-14 16:30:00,1502728200,0.53,0.53,0.53,0.53,1,0,1
2017-08-15 10:30:00,1502793000,0.53,0.53,0.53,0.53,2,1,201
2017-08-15 11:00:00,1502794800,0.53,0.53,0.52,0.52,7,1,2001
2017-08-15 11:30:00,1502796600,0.52,0.52,0.52,0.52,1,1,300
2017-08-15 12:00:00,1502798400,0.54,0.54,0.52,0.52,2,1,101
2017-08-15 13:00:00,1502802000,0.54,0.54,0.53,0.53,2,1,80
2017-08-15 13:30:00,1502803800,0.53,0.53,0.53,0.53,1,1,300
2017-08-15 14:00:00,1502805600,0.54,0.54,0.54,0.54,1,1,100
2017-08-15 16:00:00,1502812800,0.54,0.54,0.54,0.54,1,1,115
2017-08-15 16:30:00,1502814600,0.54,0.54,0.53,0.53,4,1,533
2017-08-15 17:00:00,1502816400,0.55,0.55,0.55,0.55,1,0,50
2017-08-16 10:30:00,1502879400,0.55,0.55,0.55,0.55,1,1,69
2017-08-16 11:00:00,1502881200,0.54,0.54,0.54,0.54,1,1,4
2017-08-16 12:00:00,1502884800,0.52,0.52,0.51,0.51,3,1,1201
2017-08-16 14:30:00,1502893800,0.52,0.52,0.52,0.52,3,1,500
2017-08-16 15:30:00,1502897400,0.54,0.54,0.54,0.54,1,1,148
2017-08-17 12:30:00,1502973000,0.51,0.51,0.51,0.51,3,1,500
2017-08-17 13:00:00,1502974800,0.51,0.51,0.51,0.51,1,1,350
2017-08-17 13:30:00,1502976600,0.52,0.52,0.52,0.52,1,1,15
2017-08-17 14:00:00,1502978400,0.52,0.52,0.52,0.52,2,1,586
2017-08-17 16:00:00,1502985600,0.51,0.51,0.51,0.51,1,1,600
2017-08-18 11:30:00,1503055800,0.53,0.53,0.53,0.53,1,1,100
2017-08-18 13:00:00,1503061200,0.55,0.55,0.55,0.55,1,1,1
2017-08-18 13:30:00,1503063000,0.53,0.53,0.53,0.53,1,1,2
2017-08-18 14:00:00,1503064800,0.53,0.53,0.53,0.53,1,1,1
2017-08-18 14:30:00,1503066600,0.51,0.51,0.51,0.51,1,1,1
2017-08-18 15:30:00,1503070200,0.53,0.53,0.53,0.53,1,1,67
2017-08-18 16:30:00,1503073800,0.54,0.54,0.53,0.54,3,1,934
2017-08-21 10:30:00,1503311400,0.56,0.56,0.56,0.56,1,1,1
2017-08-21 11:00:00,1503313200,0.56,0.56,0.56,0.56,1,1,160
2017-08-21 11:30:00,1503315000,0.51,0.51,0.51,0.51,1,1,1
2017-08-21 12:00:00,1503316800,0.56,0.56,0.56,0.56,1,1,1
2017-08-21 13:30:00,1503322200,0.56,0.56,0.56,0.56,1,1,200
2017-08-22 10:30:00,1503397800,0.52,0.54,0.52,0.53,5,1,503
2017-08-22 11:00:00,1503399600,0.51,0.51,0.51,0.51,3,1,99
2017-08-22 11:30:00,1503401400,0.54,0.54,0.54,0.54,1,1,122
2017-08-22 13:00:00,1503406800,0.52,0.52,0.52,0.52,1,1,10
2017-08-22 13:30:00,1503408600,0.51,0.51,0.5,0.5,2,1,300
2017-08-22 14:30:00,1503412200,0.5,0.5,0.5,0.5,1,1,206
2017-08-22 15:00:00,1503414000,0.5,0.5,0.5,0.5,1,1,370
2017-08-22 16:00:00,1503417600,0.51,0.51,0.51,0.51,1,1,46
2017-08-23 10:30:00,1503484200,0.54,0.54,0.54,0.54,1,1,43
2017-08-23 12:30:00,1503491400,0.52,0.52,0.52,0.52,1,1,46
2017-08-23 13:00:00,1503493200,0.54,0.54,0.54,0.54,1,1,300
2017-08-23 13:30:00,1503495000,0.52,0.52,0.52,0.52,2,1,54
2017-08-23 15:00:00,1503500400,0.52,0.53,0.52,0.52,3,1,252
2017-08-23 15:30:00,1503502200,0.52,0.53,0.52,0.52,3,1,47
2017-08-23 16:00:00,1503504000,0.52,0.52,0.52,0.52,1,1,467
2017-08-23 16:30:00,1503505800,0.52,0.53,0.52,0.53,2,1,33
2017-08-24 10:30:00,1503570600,0.53,0.53,0.53,0.53,1,1,1
2017-08-24 11:00:00,1503572400,0.53,0.54,0.51,0.51,7,1,605
2017-08-24 12:30:00,1503577800,0.52,0.52,0.52,0.52,1,1,200
2017-08-24 14:30:00,1503585000,0.52,0.52,0.52,0.52,3,1,398
2017-08-24 15:00:00,1503586800,0.52,0.53,0.52,0.53,2,1,106
2017-08-25 10:30:00,1503657000,0.51,0.53,0.51,0.53,3,1,202
2017-08-25 12:00:00,1503662400,0.51,0.51,0.51,0.51,1,1,1
2017-08-25 12:30:00,1503664200,0.51,0.51,0.51,0.51,2,1,833
2017-08-25 13:00:00,1503666000,0.52,0.53,0.52,0.53,2,1,201
2017-08-25 14:30:00,1503671400,0.52,0.52,0.52,0.52,1,1,5
2017-08-28 10:30:00,1503916200,0.51,0.51,0.51,0.51,3,1,533
2017-08-28 11:00:00,1503918000,0.51,0.51,0.51,0.51,4,1,500
2017-08-28 11:30:00,1503919800,0.52,0.52,0.52,0.52,1,1,1
2017-08-28 14:30:00,1503930600,0.52,0.52,0.52,0.52,3,1,1000
2017-08-28 16:00:00,1503936000,0.52,0.53,0.52,0.53,2,1,42
2017-08-28 16:30:00,1503937800,0.53,0.53,0.53,0.53,1,1,529
2017-08-29 10:30:00,1504002600,0.51,0.51,0.51,0.51,2,1,300
2017-08-29 12:00:00,1504008000,0.52,0.52,0.51,0.51,2,1,95
2017-08-29 12:30:00,1504009800,0.53,0.53,0.53,0.53,1,1,250
2017-08-29 14:30:00,1504017000,0.52,0.52,0.52,0.52,1,1,1
2017-08-29 16:00:00,1504022400,0.52,0.52,0.52,0.52,1,1,1
2017-08-30 12:30:00,1504096200,0.52,0.52,0.52,0.52,1,1,30
2017-08-30 13:00:00,1504098000,0.51,0.51,0.51,0.51,1,1,412
2017-08-30 13:30:00,1504099800,0.5,0.5,0.5,0.5,2,1,88
2017-08-30 14:30:00,1504103400,0.51,0.51,0.5,0.5,3,1,999
2017-08-31 11:00:00,1504177200,0.51,0.51,0.51,0.51,1,1,1
2017-08-31 11:30:00,1504179000,0.51,0.52,0.51,0.51,3,1,401
2017-08-31 12:00:00,1504180800,0.51,0.51,0.51,0.51,1,1,29
2017-08-31 17:00:00,1504198800,0.52,0.52,0.52,0.52,1,0,1
2017-09-01 10:30:00,1504261800,0.52,0.52,0.51,0.51,2,1,401
2017-09-01 13:00:00,1504270800,0.51,0.52,0.51,0.52,2,1,50
2017-09-01 16:00:00,1504281600,0.51,0.51,0.51,0.51,1,1,1
2017-09-04 10:30:00,1504521000,0.5,0.5,0.5,0.5,4,1,51
