datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-12-03 15:30:00,1607009400,29.0,29.0,29.0,29.0,1,200,1
2020-12-04 11:30:00,1607081400,28.25,28.25,28.25,28.25,1,150,1
2020-12-04 12:15:00,1607084100,28.5,28.5,28.5,28.5,1,115,2
2020-12-04 15:30:00,1607095800,28.84,28.84,28.2,28.2,4,6,19
2020-12-04 15:45:00,1607096700,28.16,28.16,28.16,28.16,1,189,1
2020-12-07 16:15:00,1607357700,28.11,28.11,28.11,28.11,1,152,2
2020-12-07 16:45:00,1607359500,28.11,28.11,28.11,28.11,1,163,2
2020-12-08 10:00:00,1607421600,29.63,29.63,29.63,29.63,1,163,30
2020-12-08 10:15:00,1607422500,28.0,28.0,28.0,28.0,1,163,1
2020-12-08 10:30:00,1607423400,28.0,28.0,24.55,24.55,2,9,25
2020-12-08 12:15:00,1607429700,26.1,26.1,26.01,26.01,3,145,3
2020-12-08 16:30:00,1607445000,26.55,26.55,26.5,26.5,2,150,15
2020-12-09 11:00:00,1607511600,26.5,26.5,26.49,26.49,2,47,30
2020-12-09 12:00:00,1607515200,26.56,26.56,26.56,26.56,1,307,10
2020-12-09 12:30:00,1607517000,26.56,26.56,26.56,26.56,1,142,3
2020-12-10 13:15:00,1607606100,28.0,33.02,28.0,33.02,16,2,138
2020-12-10 13:30:00,1607607000,33.42,35.9,32.62,35.9,5,0,24
2020-12-10 13:45:00,1607607900,35.99,36.5,35.99,36.06,15,0,75
2020-12-10 14:00:00,1607608800,35.97,35.97,34.55,34.79,7,4,40
2020-12-10 14:30:00,1607610600,32.0,32.0,30.1,31.12,5,90,37
2020-12-10 14:45:00,1607611500,34.0,36.66,34.0,36.66,14,9,191
2020-12-10 15:00:00,1607612400,36.4,37.0,35.82,35.9,9,18,41
2020-12-10 15:15:00,1607613300,35.9,35.9,35.9,35.9,3,199,34
2020-12-10 15:45:00,1607615100,34.0,34.0,32.6,32.6,3,59,11
2020-12-10 16:00:00,1607616000,33.4,34.98,33.0,34.98,6,99,40
2020-12-10 16:15:00,1607616900,34.5,34.56,34.5,34.56,2,200,4
2020-12-10 16:30:00,1607617800,34.5,34.56,34.5,34.56,3,200,60
2020-12-10 17:00:00,1607619600,34.55,45.55,34.55,45.55,31,50,555
2020-12-10 17:15:00,1607620500,45.55,50.0,45.55,50.0,19,0,453
2020-12-10 17:45:00,1607622300,48.0,48.0,41.5,41.5,3,150,16
2020-12-10 18:00:00,1607623200,41.0,41.0,41.0,41.0,2,0,12
2020-12-11 10:00:00,1607680800,42.0,42.0,39.62,39.99,7,52,61
2020-12-11 10:15:00,1607681700,39.0,39.0,36.7,37.0,5,90,19
2020-12-11 10:30:00,1607682600,37.0,39.0,37.0,39.0,5,90,57
2020-12-11 10:45:00,1607683500,37.1,37.4,36.95,36.95,6,10,40
2020-12-11 11:00:00,1607684400,36.95,36.95,36.95,36.95,1,155,2
2020-12-11 11:15:00,1607685300,36.95,36.95,36.95,36.95,1,230,8
2020-12-11 11:30:00,1607686200,36.2,36.2,36.2,36.2,2,259,10
2020-12-11 12:00:00,1607688000,35.99,35.99,34.27,34.27,3,129,21
2020-12-11 12:15:00,1607688900,33.86,33.86,32.95,32.95,3,15,10
2020-12-11 12:30:00,1607689800,33.5,34.69,33.5,34.68,6,1,31
2020-12-11 12:45:00,1607690700,34.26,34.26,33.5,33.5,8,26,25
2020-12-11 13:15:00,1607692500,34.88,35.3,34.48,34.48,7,40,28
2020-12-11 13:30:00,1607693400,36.0,36.27,36.0,36.27,3,68,11
2020-12-11 14:15:00,1607696100,36.71,36.71,36.0,36.0,12,27,116
2020-12-11 14:30:00,1607697000,36.25,36.43,36.25,36.43,3,10,80
2020-12-11 14:45:00,1607697900,35.9,35.9,35.9,35.9,1,63,3
2020-12-11 15:00:00,1607698800,36.13,36.13,34.48,34.89,8,47,26
2020-12-11 15:15:00,1607699700,34.47,36.0,34.47,36.0,6,12,54
2020-12-11 15:45:00,1607701500,34.0,34.0,33.9,33.9,3,4,36
2020-12-11 16:00:00,1607702400,34.9,34.9,34.9,34.9,2,38,36
2020-12-11 16:15:00,1607703300,35.32,35.7,35.0,35.7,5,38,37
2020-12-11 16:30:00,1607704200,35.7,35.7,35.7,35.7,1,145,5
2020-12-11 16:45:00,1607705100,33.95,35.0,33.9,35.0,6,110,27
2020-12-11 17:15:00,1607706900,33.69,34.09,33.69,34.09,2,91,85
2020-12-11 17:30:00,1607707800,34.0,34.41,33.69,33.69,7,31,101
2020-12-11 17:45:00,1607708700,34.09,34.09,34.09,34.09,1,131,1
2020-12-14 10:00:00,1607940000,33.8,33.8,33.0,33.0,2,50,10
2020-12-14 10:30:00,1607941800,33.0,33.0,33.0,33.0,2,108,3
2020-12-14 10:45:00,1607942700,33.4,33.4,32.59,32.6,7,60,51
2020-12-14 11:15:00,1607944500,32.99,32.99,32.99,32.99,1,107,1
2020-12-14 12:00:00,1607947200,33.39,33.39,33.39,33.39,3,40,34
2020-12-14 12:15:00,1607948100,33.39,33.39,33.39,33.39,1,40,1
2020-12-14 12:30:00,1607949000,33.39,33.39,33.38,33.38,5,39,76
2020-12-14 12:45:00,1607949900,33.38,33.38,33.38,33.38,2,39,14
2020-12-14 13:00:00,1607950800,33.38,33.38,33.38,33.38,1,39,1
2020-12-14 13:15:00,1607951700,32.99,32.99,30.97,30.97,5,39,11
2020-12-14 13:45:00,1607953500,31.51,31.51,31.51,31.51,1,99,3
2020-12-14 14:00:00,1607954400,32.6,32.99,32.6,32.99,3,39,51
2020-12-14 14:30:00,1607956200,32.99,33.39,32.99,33.39,2,139,3
2020-12-14 16:15:00,1607962500,32.99,32.99,32.99,32.99,1,99,1
2020-12-14 16:30:00,1607963400,32.99,33.39,32.99,33.39,2,40,10
2020-12-14 16:45:00,1607964300,32.0,32.0,30.0,30.0,18,3,301
2020-12-14 17:00:00,1607965200,30.0,30.0,30.0,30.0,2,164,10
2020-12-14 17:15:00,1607966100,30.36,32.0,30.36,30.36,7,108,130
2020-12-14 17:30:00,1607967000,30.72,30.99,30.0,30.36,12,14,153
2020-12-14 17:45:00,1607967900,30.3,30.3,30.3,30.3,3,32,51
2020-12-15 10:00:00,1608026400,30.24,30.24,30.24,30.24,2,1,27
2020-12-15 10:15:00,1608027300,30.0,30.25,29.9,29.9,7,5,103
2020-12-15 10:30:00,1608028200,29.99,29.99,29.75,29.75,2,22,20
2020-12-15 11:00:00,1608030000,29.65,29.65,29.65,29.65,2,32,19
2020-12-15 11:15:00,1608030900,29.0,29.96,28.95,29.96,3,65,41
2020-12-15 12:00:00,1608033600,29.96,29.96,29.96,29.96,2,65,20
2020-12-15 12:30:00,1608035400,29.96,29.96,29.96,29.96,1,34,1
2020-12-15 12:45:00,1608036300,29.96,29.96,29.96,29.96,1,25,3
2020-12-15 14:15:00,1608041700,29.6,29.6,29.6,29.6,1,20,5
2020-12-15 14:30:00,1608042600,29.6,29.6,29.6,29.6,1,25,4
2020-12-15 14:45:00,1608043500,29.35,29.35,29.31,29.31,2,2,3
2020-12-15 15:00:00,1608044400,29.15,29.15,29.15,29.15,1,2,1
2020-12-15 15:30:00,1608046200,29.13,29.13,28.9,28.9,3,20,9
2020-12-15 15:45:00,1608047100,29.15,29.24,26.85,26.85,11,25,113
2020-12-15 16:00:00,1608048000,27.17,27.27,26.95,27.27,3,85,12
2020-12-15 16:15:00,1608048900,27.55,28.9,27.3,28.9,4,85,22
2020-12-15 17:00:00,1608051600,28.55,28.55,28.55,28.55,1,70,1
2020-12-15 17:45:00,1608054300,28.21,28.55,28.21,28.55,4,9,73
2020-12-16 10:00:00,1608112800,28.1,28.1,28.0,28.0,2,190,51
2020-12-16 10:15:00,1608113700,27.0,27.0,27.0,27.0,1,258,47
2020-12-16 10:30:00,1608114600,26.91,26.91,26.75,26.75,2,199,2
2020-12-16 10:45:00,1608115500,26.91,26.91,26.91,26.91,1,253,5
2020-12-16 11:00:00,1608116400,26.95,26.95,26.91,26.91,3,250,15
2020-12-16 11:30:00,1608118200,27.0,27.0,27.0,27.0,1,240,22
2020-12-16 12:30:00,1608121800,27.1,27.1,26.91,26.91,9,240,45
2020-12-16 12:45:00,1608122700,26.91,27.07,26.75,27.07,8,200,140
2020-12-16 14:15:00,1608128100,27.5,27.5,27.39,27.39,4,5,10
2020-12-16 14:30:00,1608129000,27.06,27.06,27.01,27.01,2,217,10
2020-12-16 15:30:00,1608132600,27.33,27.33,27.01,27.01,4,70,4
2020-12-16 18:00:00,1608141600,27.3,27.3,27.3,27.3,1,170,6
2020-12-17 11:00:00,1608202800,27.0,27.0,27.0,27.0,1,119,11
2020-12-17 11:30:00,1608204600,28.2,28.2,28.2,28.2,2,119,6
2020-12-17 11:45:00,1608205500,28.2,28.3,28.2,28.3,2,105,3
2020-12-17 13:30:00,1608211800,28.2,28.2,27.91,27.91,2,20,6
2020-12-17 13:45:00,1608212700,28.2,28.2,28.2,28.2,1,11,2
2020-12-17 14:00:00,1608213600,28.24,28.24,28.0,28.0,2,11,94
2020-12-17 14:30:00,1608215400,27.86,27.86,27.86,27.86,1,2,1
2020-12-17 14:45:00,1608216300,27.86,27.86,27.86,27.86,2,6,4
2020-12-17 15:15:00,1608218100,28.19,28.19,27.8,27.8,2,2,5
2020-12-17 16:00:00,1608220800,27.47,27.47,27.4,27.4,3,7,14
2020-12-17 16:45:00,1608223500,27.53,27.53,27.53,27.53,2,12,94
2020-12-17 17:30:00,1608226200,27.41,27.41,27.41,27.41,1,105,1
2020-12-17 17:45:00,1608227100,28.35,28.35,28.35,28.35,1,300,1
2020-12-18 10:00:00,1608285600,27.0,27.0,27.0,27.0,1,36,89
2020-12-18 10:15:00,1608286500,28.0,28.0,27.1,27.1,7,36,45
2020-12-18 11:15:00,1608290100,28.36,28.36,28.36,28.36,1,30,1
2020-12-18 12:30:00,1608294600,28.7,28.7,28.36,28.36,3,64,3
2020-12-18 12:45:00,1608295500,28.36,28.36,28.36,28.36,1,78,5
2020-12-18 13:45:00,1608299100,28.3,28.3,28.3,28.3,1,78,20
2020-12-18 14:00:00,1608300000,28.3,28.3,28.3,28.3,1,78,1
2020-12-18 14:15:00,1608300900,28.3,28.3,28.3,28.3,1,78,53
2020-12-18 14:30:00,1608301800,28.3,28.3,28.3,28.3,1,44,4
2020-12-18 15:00:00,1608303600,27.96,27.96,27.96,27.96,1,30,1
2020-12-18 16:45:00,1608309900,28.0,28.0,27.96,27.96,5,30,21
2020-12-18 17:00:00,1608310800,27.99,27.99,27.99,27.99,1,42,2
2020-12-21 10:00:00,1608544800,27.87,27.87,27.87,27.87,1,52,1
2020-12-21 10:30:00,1608546600,27.02,27.02,27.0,27.0,2,51,2
2020-12-21 10:45:00,1608547500,27.03,27.03,27.03,27.03,1,71,1
2020-12-21 11:30:00,1608550200,26.71,26.71,26.71,26.71,1,100,1
2020-12-21 12:15:00,1608552900,26.0,26.0,25.69,26.0,4,50,64
2020-12-21 12:30:00,1608553800,26.05,26.05,25.69,25.69,5,19,27
2020-12-21 13:15:00,1608556500,27.5,27.5,27.5,27.5,1,5,2
2020-12-21 15:45:00,1608565500,26.1,26.1,26.1,26.1,1,140,2
2020-12-21 16:00:00,1608566400,26.1,26.1,25.8,25.8,6,140,29
2020-12-22 10:15:00,1608632100,25.53,25.6,25.53,25.6,2,108,7
2020-12-22 11:00:00,1608634800,25.92,25.92,25.92,25.92,1,108,14
2020-12-22 11:15:00,1608635700,25.92,25.92,25.92,25.92,1,7,5
2020-12-22 11:30:00,1608636600,26.93,26.93,25.92,25.92,2,108,10
2020-12-22 11:45:00,1608637500,25.91,25.91,25.91,25.91,1,70,9
2020-12-22 12:30:00,1608640200,26.3,26.3,26.3,26.3,1,30,5
2020-12-22 13:00:00,1608642000,26.7,26.7,26.3,26.3,4,30,50
2020-12-22 14:00:00,1608645600,27.0,27.0,27.0,27.0,1,35,3
2020-12-22 14:15:00,1608646500,27.0,27.0,27.0,27.0,3,38,42
2020-12-22 14:30:00,1608647400,27.32,27.32,27.32,27.32,6,133,89
2020-12-22 15:15:00,1608650100,27.65,27.65,27.65,27.65,1,32,10
2020-12-22 15:30:00,1608651000,27.32,29.25,27.32,29.25,4,32,14
2020-12-22 17:15:00,1608657300,28.7,28.9,27.0,27.0,3,170,30
2020-12-22 17:30:00,1608658200,27.0,27.0,25.91,25.91,10,1,42
2020-12-22 17:45:00,1608659100,25.65,25.66,25.65,25.65,5,13,36
2020-12-23 10:15:00,1608718500,28.34,28.34,28.34,28.34,1,245,12
2020-12-23 11:30:00,1608723000,28.0,28.34,28.0,28.34,2,135,16
2020-12-23 11:45:00,1608723900,25.61,25.61,25.61,25.61,1,201,5
2020-12-23 12:30:00,1608726600,25.94,25.94,25.94,25.94,1,122,5
2020-12-23 13:30:00,1608730200,27.48,27.49,27.48,27.49,3,34,15
2020-12-23 13:45:00,1608731100,27.4,28.34,27.4,28.34,5,60,52
2020-12-23 16:30:00,1608741000,27.4,27.4,27.4,27.4,2,60,20
2020-12-23 17:00:00,1608742800,27.4,27.4,27.4,27.4,1,82,18
2020-12-23 17:45:00,1608745500,27.07,27.07,26.81,26.81,3,82,63
2020-12-28 10:45:00,1609152300,26.81,26.81,26.81,26.81,1,122,39
2020-12-28 11:00:00,1609153200,26.82,26.82,26.82,26.82,1,122,9
2020-12-28 12:30:00,1609158600,26.82,26.82,26.82,26.82,2,86,8
2020-12-28 13:30:00,1609162200,27.14,27.14,25.0,25.0,8,49,80
2020-12-29 12:00:00,1609243200,28.02,28.3,28.02,28.3,2,277,10
2020-12-29 12:30:00,1609245000,28.2,28.2,28.2,28.2,1,207,30
2020-12-29 16:00:00,1609257600,27.82,27.82,27.82,27.82,1,197,2
2020-12-29 17:45:00,1609263900,27.69,27.69,27.69,27.69,1,197,4
2021-01-04 10:30:00,1609756200,28.0,28.0,28.0,28.0,1,348,1
2021-01-04 10:45:00,1609757100,28.0,28.0,28.0,28.0,1,348,2
2021-01-04 11:00:00,1609758000,28.0,28.02,28.0,28.02,4,197,11
2021-01-04 11:15:00,1609758900,28.02,28.02,28.02,28.02,1,185,1
2021-01-04 11:30:00,1609759800,27.9,28.36,27.9,28.36,6,185,72
2021-01-04 12:15:00,1609762500,28.3,28.36,28.3,28.3,5,191,27
2021-01-04 12:45:00,1609764300,27.96,27.96,27.96,27.96,1,224,20
2021-01-04 13:00:00,1609765200,28.3,28.3,28.3,28.3,2,94,66
2021-01-04 13:30:00,1609767000,27.0,27.0,27.0,27.0,1,100,2
2021-01-04 13:45:00,1609767900,27.0,27.0,27.0,27.0,1,23,1
2021-01-04 14:00:00,1609768800,27.32,27.32,27.32,27.32,1,60,4
2021-01-04 14:15:00,1609769700,27.55,27.55,27.55,27.55,3,60,30
2021-01-04 14:30:00,1609770600,27.55,27.55,27.55,27.55,1,149,2
2021-01-04 14:45:00,1609771500,27.55,27.55,27.55,27.55,1,149,11
2021-01-04 15:00:00,1609772400,27.55,27.55,27.55,27.55,1,16,7
2021-01-04 15:15:00,1609773300,27.83,27.83,27.76,27.76,2,4,44
2021-01-04 15:45:00,1609775100,27.99,27.99,27.99,27.99,1,48,1
2021-01-04 16:45:00,1609778700,27.51,27.84,27.51,27.84,2,6,6
2021-01-04 17:00:00,1609779600,27.8,27.8,27.8,27.8,1,100,1
2021-01-04 17:15:00,1609780500,27.8,27.8,27.8,27.8,1,100,5
2021-01-04 17:30:00,1609781400,27.8,27.8,27.8,27.8,1,97,4
2021-01-05 10:45:00,1609843500,26.63,26.63,26.0,26.0,3,58,45
2021-01-05 11:15:00,1609845300,26.0,26.0,26.0,26.0,1,69,60
2021-01-05 13:00:00,1609851600,26.31,26.31,26.31,26.31,1,69,15
2021-01-05 13:30:00,1609853400,26.31,26.31,26.31,26.31,1,69,1
2021-01-05 16:15:00,1609863300,26.31,26.31,26.31,26.31,2,69,9
2021-01-05 16:30:00,1609864200,26.31,26.31,26.0,26.0,2,69,4
2021-01-05 17:15:00,1609866900,26.0,26.0,26.0,26.0,2,90,12
2021-01-06 10:00:00,1609927200,26.0,27.66,26.0,27.5,4,165,13
2021-01-06 10:15:00,1609928100,27.5,27.66,25.0,25.0,7,25,36
2021-01-06 11:30:00,1609932600,25.5,25.5,25.25,25.25,3,25,12
2021-01-06 11:45:00,1609933500,25.25,25.25,25.25,25.25,1,25,10
2021-01-06 12:15:00,1609935300,25.5,25.5,25.5,25.5,1,32,12
2021-01-06 15:30:00,1609947000,25.82,26.13,25.82,26.13,2,1,20
2021-01-06 15:45:00,1609947900,26.13,26.13,26.13,26.13,1,58,28
2021-01-06 16:45:00,1609951500,26.13,26.13,26.13,26.13,1,18,5
2021-01-06 17:00:00,1609952400,26.13,27.49,26.13,27.49,4,18,25
2021-01-07 10:30:00,1610015400,26.69,26.69,26.69,26.69,1,112,13
2021-01-07 10:45:00,1610016300,26.37,26.37,26.37,26.37,1,47,5
2021-01-07 11:30:00,1610019000,26.63,26.63,26.63,26.63,2,14,11
2021-01-07 11:45:00,1610019900,26.95,26.95,26.37,26.37,2,58,77
2021-01-07 12:00:00,1610020800,25.25,25.25,25.25,25.25,1,170,30
2021-01-07 12:15:00,1610021700,25.25,25.25,24.55,24.55,4,170,39
2021-01-07 12:30:00,1610022600,26.95,26.95,26.95,26.95,1,195,5
2021-01-07 12:45:00,1610023500,26.95,26.95,25.0,25.0,6,20,19
2021-01-07 13:45:00,1610027100,25.7,25.7,25.67,25.67,2,16,5
2021-01-07 14:30:00,1610029800,25.51,25.51,25.51,25.51,1,95,1
2021-01-07 17:30:00,1610040600,26.0,26.0,26.0,26.0,1,94,1
2021-01-08 10:45:00,1610102700,26.8,27.12,26.8,27.12,4,18,70
2021-01-08 12:45:00,1610109900,25.55,25.55,25.55,25.55,1,109,1
2021-01-11 12:30:00,1610368200,26.5,26.5,26.5,26.5,1,64,3
2021-01-11 13:15:00,1610370900,26.64,26.64,26.64,26.64,1,60,10
2021-01-11 14:30:00,1610375400,26.0,26.0,26.0,26.0,2,40,7
2021-01-11 15:00:00,1610377200,26.4,26.4,26.4,26.4,1,8,3
2021-01-11 15:30:00,1610379000,26.08,26.08,26.08,26.08,1,40,9
2021-01-11 16:00:00,1610380800,26.4,26.4,26.4,26.4,1,40,2
2021-01-12 10:15:00,1610446500,25.2,25.2,25.2,25.2,1,108,1
2021-01-12 11:00:00,1610449200,25.3,25.3,25.3,25.3,1,88,23
2021-01-12 12:45:00,1610455500,25.5,25.5,25.3,25.3,2,88,10
2021-01-12 13:00:00,1610456400,25.3,25.3,25.3,25.3,2,105,5
2021-01-12 14:00:00,1610460000,25.35,25.35,25.3,25.3,2,80,4
2021-01-12 15:45:00,1610466300,25.6,25.6,25.3,25.3,2,5,8
2021-01-12 16:30:00,1610469000,25.3,25.3,25.3,25.3,1,115,52
2021-01-12 17:00:00,1610470800,25.25,25.25,25.25,25.25,4,114,4
2021-01-12 17:45:00,1610473500,26.4,26.4,26.4,26.4,1,114,1
2021-01-14 11:15:00,1610622900,25.3,25.3,24.8,24.8,4,20,46
2021-01-14 11:30:00,1610623800,24.8,24.8,24.8,24.8,1,125,3
2021-01-14 13:45:00,1610631900,25.1,25.1,25.1,25.1,4,125,8
2021-01-14 14:30:00,1610634600,26.35,26.35,26.35,26.35,1,93,9
2021-01-14 16:30:00,1610641800,26.03,26.03,26.03,26.03,1,62,7
2021-01-14 17:30:00,1610645400,25.72,25.72,25.72,25.72,1,40,1
2021-01-15 10:30:00,1610706600,26.8,26.8,26.8,26.8,2,5,70
2021-01-15 10:45:00,1610707500,26.47,26.5,26.47,26.5,2,18,12
2021-01-15 11:00:00,1610708400,26.18,26.18,26.0,26.0,3,18,18
2021-01-15 11:15:00,1610709300,26.0,26.18,26.0,26.18,3,18,6
2021-01-15 11:30:00,1610710200,26.18,26.18,26.18,26.18,2,1,4
2021-01-15 11:45:00,1610711100,26.49,26.8,26.49,26.8,5,1,55
2021-01-15 12:00:00,1610712000,26.82,26.82,26.82,26.82,1,33,7
2021-01-15 12:15:00,1610712900,26.82,26.82,26.49,26.49,3,1,47
2021-01-15 12:30:00,1610713800,26.17,26.17,26.0,26.0,2,17,3
2021-01-15 13:00:00,1610715600,25.0,25.0,25.0,25.0,1,69,13
2021-01-15 13:15:00,1610716500,25.0,25.0,25.0,25.0,1,69,20
2021-01-15 13:30:00,1610717400,25.69,25.69,25.69,25.69,2,69,8
2021-01-15 14:45:00,1610721900,25.69,25.69,25.69,25.69,1,109,1
2021-01-15 15:00:00,1610722800,24.6,24.6,24.5,24.5,11,109,158
2021-01-15 15:45:00,1610725500,25.69,26.85,25.69,26.85,9,32,102
2021-01-15 16:00:00,1610726400,26.53,26.53,26.53,26.53,3,243,29
2021-01-15 16:15:00,1610727300,26.53,26.53,26.53,26.53,1,210,1
2021-01-15 17:15:00,1610730900,24.1,24.1,23.0,23.0,3,100,28
2021-01-15 17:45:00,1610732700,23.33,23.33,23.33,23.33,1,284,9
2021-01-18 11:00:00,1610967600,24.0,26.76,24.0,24.0,3,1,3
2021-01-18 12:15:00,1610972100,24.85,24.85,24.85,24.85,1,200,3
2021-01-18 13:00:00,1610974800,24.85,24.85,24.85,24.85,1,185,7
2021-01-18 15:15:00,1610982900,25.0,25.0,24.85,24.85,3,185,8
2021-01-18 15:30:00,1610983800,24.85,24.85,24.55,24.55,3,26,10
2021-01-19 11:45:00,1611056700,24.55,26.85,24.55,26.85,5,85,15
2021-01-20 11:15:00,1611141300,26.8,27.05,26.8,27.05,3,330,13
2021-01-20 11:30:00,1611142200,27.08,27.09,27.08,27.09,2,350,46
2021-01-20 12:00:00,1611144000,27.0,27.09,27.0,27.09,3,76,11
2021-01-20 13:00:00,1611147600,26.0,26.0,26.0,26.0,1,199,3
2021-01-20 15:45:00,1611157500,25.69,25.69,25.69,25.69,2,76,20
2021-01-20 16:45:00,1611161100,26.0,26.0,26.0,26.0,1,304,1
2021-01-21 10:15:00,1611224100,26.76,26.76,22.1,23.02,31,1,708
2021-01-21 10:30:00,1611225000,23.02,23.02,23.02,23.02,1,245,5
2021-01-21 10:45:00,1611225900,25.5,25.5,25.5,25.5,1,119,20
2021-01-21 11:15:00,1611227700,25.19,25.19,25.19,25.19,2,118,2
2021-01-21 12:30:00,1611232200,25.18,25.19,25.18,25.19,3,89,11
2021-01-21 13:30:00,1611235800,25.49,25.49,25.0,25.0,2,50,22
2021-01-21 13:45:00,1611236700,25.0,25.0,25.0,25.0,1,50,2
2021-01-21 14:00:00,1611237600,25.0,25.0,25.0,25.0,1,100,10
2021-01-21 14:15:00,1611238500,24.5,24.5,24.0,24.0,4,100,152
2021-01-21 15:30:00,1611243000,24.45,26.75,24.45,26.75,5,15,90
2021-01-21 16:00:00,1611244800,25.68,25.68,25.68,25.68,2,138,47
2021-01-21 16:15:00,1611245700,25.68,25.68,25.68,25.68,1,138,2
2021-01-21 16:30:00,1611246600,25.68,25.68,25.68,25.68,1,107,16
2021-01-21 16:45:00,1611247500,25.68,25.68,25.68,25.68,1,50,24
2021-01-21 17:30:00,1611250200,25.5,25.5,25.5,25.5,1,210,10
2021-01-22 11:30:00,1611315000,25.05,25.05,25.05,25.05,1,185,4
2021-01-22 11:45:00,1611315900,25.05,27.6,25.05,27.6,12,2,100
2021-01-22 12:00:00,1611316800,27.43,32.0,27.43,31.57,48,2,454
2021-01-22 12:15:00,1611317700,31.22,32.0,25.69,28.75,34,2,540
2021-01-22 12:30:00,1611318600,28.22,28.22,27.88,27.88,2,188,36
2021-01-22 12:45:00,1611319500,27.5,27.5,23.02,23.5,8,82,75
2021-01-22 13:00:00,1611320400,23.75,23.75,23.75,23.75,2,300,4
2021-01-22 13:15:00,1611321300,23.76,23.76,23.05,23.15,7,10,27
2021-01-22 14:00:00,1611324000,23.5,23.5,23.5,23.5,1,150,10
2021-01-22 14:45:00,1611326700,24.0,24.0,23.6,23.6,2,150,7
2021-01-22 15:30:00,1611329400,23.9,23.9,23.9,23.9,1,113,5
2021-01-22 16:30:00,1611333000,24.19,24.19,24.19,24.19,2,127,9
2021-01-22 16:45:00,1611333900,24.19,24.5,23.92,24.5,4,96,57
2021-01-22 17:00:00,1611334800,23.9,23.9,23.9,23.9,1,127,5
2021-01-22 17:15:00,1611335700,24.19,24.19,23.5,23.5,9,13,81
2021-01-22 17:45:00,1611337500,23.78,23.78,23.78,23.78,1,106,2
2021-01-22 18:00:00,1611338400,23.52,23.52,23.52,23.52,1,106,2
2021-01-26 10:00:00,1611655200,23.27,23.27,22.99,22.99,3,373,3
2021-01-26 10:15:00,1611656100,22.71,22.98,22.71,22.98,2,202,71
2021-01-26 10:30:00,1611657000,22.98,22.98,22.98,22.98,1,998,30
2021-01-26 11:00:00,1611658800,22.98,23.26,22.98,23.26,5,374,59
2021-01-26 11:15:00,1611659700,23.26,23.26,23.26,23.26,1,255,4
2021-01-26 11:30:00,1611660600,23.05,23.05,23.05,23.05,1,226,5
2021-01-26 11:45:00,1611661500,23.26,23.26,23.26,23.26,2,198,18
2021-01-26 12:15:00,1611663300,22.98,22.98,22.98,22.98,2,160,17
2021-01-26 12:30:00,1611664200,22.6,22.6,22.33,22.33,2,69,29
2021-01-26 12:45:00,1611665100,22.0,22.33,22.0,22.33,2,28,11
2021-01-26 13:00:00,1611666000,22.07,22.07,22.07,22.07,1,157,1
2021-01-26 14:45:00,1611672300,22.43,23.9,22.0,22.0,18,1,140
2021-01-26 15:00:00,1611673200,22.0,22.0,22.0,22.0,1,50,64
2021-01-26 15:15:00,1611674100,22.0,22.26,21.31,21.4,10,50,169
2021-01-26 15:30:00,1611675000,21.4,21.4,21.4,21.4,4,111,44
2021-01-26 15:45:00,1611675900,21.52,21.52,21.52,21.52,1,271,1
2021-01-26 16:00:00,1611676800,22.5,22.5,20.0,20.5,10,38,163
2021-01-26 16:15:00,1611677700,20.5,21.5,20.5,20.75,7,25,210
2021-01-26 16:30:00,1611678600,21.0,21.0,20.56,20.75,4,19,104
2021-01-26 16:45:00,1611679500,21.0,21.0,20.9,20.9,2,13,30
2021-01-26 17:00:00,1611680400,20.76,23.5,20.58,21.0,18,1,71
2021-01-26 17:15:00,1611681300,20.57,20.57,20.41,20.41,6,43,24
2021-01-26 17:45:00,1611683100,20.7,20.7,20.7,20.7,1,316,1
2021-01-27 10:00:00,1611741600,20.75,20.75,20.75,20.75,2,99,2
2021-01-27 10:15:00,1611742500,21.0,21.0,20.25,20.25,8,20,43
2021-01-27 10:30:00,1611743400,20.45,20.45,20.45,20.45,1,20,1
2021-01-27 10:45:00,1611744300,20.45,20.45,20.45,20.45,2,25,8
2021-01-27 11:00:00,1611745200,20.7,20.7,20.7,20.7,1,77,11
2021-01-27 11:45:00,1611747900,20.7,20.7,20.7,20.7,1,50,39
2021-01-27 13:00:00,1611752400,20.7,20.7,20.7,20.7,2,50,2
2021-01-27 13:15:00,1611753300,20.7,20.7,20.7,20.7,2,25,5
2021-01-27 13:30:00,1611754200,20.95,20.95,20.7,20.7,2,50,16
2021-01-27 13:45:00,1611755100,21.2,21.2,21.2,21.2,1,95,1
2021-01-27 14:30:00,1611757800,21.2,21.2,21.2,21.2,2,95,2
2021-01-27 15:15:00,1611760500,21.2,21.47,21.2,21.47,3,27,47
2021-01-27 15:30:00,1611761400,21.73,21.73,20.96,20.96,4,27,76
2021-01-27 15:45:00,1611762300,21.21,21.46,21.21,21.46,6,21,99
2021-01-27 16:00:00,1611763200,21.2,22.0,21.2,21.5,11,50,128
2021-01-27 16:15:00,1611764100,20.5,21.24,20.0,20.0,16,1,175
2021-01-27 16:30:00,1611765000,20.24,20.24,20.24,20.24,1,100,21
2021-01-27 16:45:00,1611765900,20.24,20.24,20.24,20.24,1,100,10
2021-01-27 17:00:00,1611766800,20.24,20.24,20.24,20.24,1,50,9
