datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-12-11 14:00:00,1576072800,107.55,109.0,107.55,109.0,2,50,27
2019-12-11 17:00:00,1576083600,109.5,109.5,109.5,109.5,1,449,75
2019-12-12 14:30:00,1576161000,107.6,107.6,107.51,107.51,2,99,11
2019-12-13 14:30:00,1576247400,106.51,106.51,106.51,106.51,1,249,1
2019-12-13 15:00:00,1576249200,106.51,106.51,106.51,106.51,1,200,8
2019-12-13 17:00:00,1576256400,107.0,107.0,106.61,106.61,2,200,50
2019-12-16 11:00:00,1576494000,106.7,106.7,106.7,106.7,1,180,18
2019-12-16 11:30:00,1576495800,106.7,106.7,106.7,106.7,2,180,12
2019-12-16 13:00:00,1576501200,106.7,106.7,106.7,106.7,1,20,10
2019-12-16 13:30:00,1576503000,106.7,106.7,106.7,106.7,2,20,58
2019-12-16 17:30:00,1576517400,106.7,106.7,106.7,106.7,1,20,2
2019-12-17 10:00:00,1576576800,106.7,106.7,106.7,106.7,1,20,4
2019-12-17 14:00:00,1576591200,106.5,106.5,106.5,106.5,1,19,4
2019-12-17 15:00:00,1576594800,106.7,106.7,106.7,106.7,1,19,5
2019-12-17 15:30:00,1576596600,106.7,106.7,106.7,106.7,1,19,10
2019-12-17 16:00:00,1576598400,106.51,106.51,106.5,106.5,2,19,8
2019-12-18 10:30:00,1576665000,109.5,109.5,109.5,109.5,1,300,1
2019-12-18 13:00:00,1576674000,106.5,106.5,106.5,106.5,1,300,1
2019-12-19 13:00:00,1576760400,106.5,106.5,106.5,106.5,1,546,40
2019-12-19 13:30:00,1576762200,106.5,106.5,106.5,106.5,1,10,4
2019-12-19 17:00:00,1576774800,106.4,106.4,104.0,104.0,3,10,99
2019-12-19 17:30:00,1576776600,104.0,104.0,104.0,104.0,1,249,1
2019-12-20 10:00:00,1576836000,104.0,104.0,104.0,104.0,2,300,12
2019-12-20 12:30:00,1576845000,104.05,104.05,104.05,104.05,1,300,5
2019-12-20 13:00:00,1576846800,104.05,104.05,102.61,102.61,3,9,9
2019-12-20 13:30:00,1576848600,104.0,104.0,104.0,104.0,1,110,4
2019-12-20 14:30:00,1576852200,104.0,104.0,104.0,104.0,1,110,1
2019-12-20 15:00:00,1576854000,104.0,104.0,104.0,104.0,1,108,10
2019-12-20 17:30:00,1576863000,102.92,102.92,102.9,102.9,3,108,17
2019-12-23 10:00:00,1577095200,102.9,102.9,97.4,97.4,4,474,16
2019-12-23 11:30:00,1577100600,98.01,98.01,98.0,98.0,2,270,10
2019-12-23 14:30:00,1577111400,102.7,102.7,102.7,102.7,1,370,3
2019-12-23 15:00:00,1577113200,102.7,102.7,102.7,102.7,1,230,50
2019-12-23 15:30:00,1577115000,105.0,105.0,105.0,105.0,1,230,4
2019-12-26 10:30:00,1577356200,102.7,105.0,102.7,102.7,3,230,12
2019-12-26 11:00:00,1577358000,105.0,105.0,105.0,105.0,1,230,4
2019-12-26 12:00:00,1577361600,105.0,105.0,105.0,105.0,1,220,10
2019-12-26 13:30:00,1577367000,104.9,104.9,102.7,102.7,2,219,5
2019-12-26 16:00:00,1577376000,104.9,104.9,104.9,104.9,1,219,16
2019-12-26 16:30:00,1577377800,104.9,104.9,104.9,104.9,1,219,3
2019-12-30 10:30:00,1577701800,104.0,104.0,104.0,104.0,1,200,2
2019-12-30 11:00:00,1577703600,104.0,104.0,104.0,104.0,1,100,1
2019-12-30 11:30:00,1577705400,104.0,104.0,100.51,100.51,3,100,23
2019-12-30 12:00:00,1577707200,102.0,102.0,102.0,102.0,1,200,1
2019-12-30 17:30:00,1577727000,102.0,102.0,102.0,102.0,1,215,4
2020-01-02 11:30:00,1577964600,99.5,101.0,99.5,101.0,4,50,14
2020-01-02 12:00:00,1577966400,99.5,99.5,99.5,99.5,1,60,18
2020-01-02 16:00:00,1577980800,98.9,98.9,98.9,98.9,1,60,1
2020-01-02 16:30:00,1577982600,99.5,99.5,99.5,99.5,1,1,1
2020-01-02 17:00:00,1577984400,99.49,99.49,99.49,99.49,1,59,10
2020-01-03 10:00:00,1578045600,97.56,97.56,97.56,97.56,1,1,3
2020-01-03 10:30:00,1578047400,97.56,97.56,97.56,97.56,1,242,3
2020-01-03 14:00:00,1578060000,97.57,97.57,97.57,97.57,3,238,29
2020-01-03 15:00:00,1578063600,97.61,97.61,97.6,97.6,2,200,59
2020-01-03 15:30:00,1578065400,99.8,100.0,99.8,100.0,4,200,100
2020-01-03 16:00:00,1578067200,100.0,100.0,100.0,100.0,1,700,5
2020-01-03 17:00:00,1578070800,106.0,106.0,103.43,103.43,2,256,3
2020-01-06 10:30:00,1578306600,105.99,105.99,90.17,91.8,11,0,148
2020-01-06 11:00:00,1578308400,98.58,98.58,98.58,98.58,1,653,61
2020-01-06 14:00:00,1578319200,98.47,98.47,98.47,98.47,1,400,1
2020-01-08 11:30:00,1578483000,100.0,100.0,100.0,100.0,1,488,10
2020-01-08 15:00:00,1578495600,100.0,100.0,100.0,100.0,1,264,20
2020-01-10 11:00:00,1578654000,104.8,104.8,104.8,104.8,1,242,2
2020-01-10 13:00:00,1578661200,96.5,96.51,96.5,96.51,3,51,102
2020-01-10 16:30:00,1578673800,98.99,98.99,98.99,98.99,1,1,23
2020-01-13 10:30:00,1578911400,96.0,96.0,96.0,96.0,1,399,18
2020-01-13 11:00:00,1578913200,100.0,100.0,100.0,100.0,1,480,18
2020-01-13 11:30:00,1578915000,104.8,104.99,104.8,104.99,2,480,12
2020-01-14 10:00:00,1578996000,94.0,94.0,91.4,92.19,5,0,155
2020-01-14 10:30:00,1578997800,97.5,97.5,97.5,97.5,1,240,50
2020-01-14 11:30:00,1579001400,95.1,95.1,95.1,95.1,1,394,15
2020-01-14 16:00:00,1579017600,96.0,96.0,95.2,95.2,3,80,13
2020-01-14 16:30:00,1579019400,96.0,96.0,96.0,96.0,1,344,4
2020-01-14 17:30:00,1579023000,99.94,99.94,99.94,99.94,1,344,1
2020-01-15 10:00:00,1579082400,99.0,99.0,99.0,99.0,1,675,24
2020-01-15 12:00:00,1579089600,95.45,95.45,95.45,95.45,2,595,18
2020-01-15 13:30:00,1579095000,96.25,96.25,96.25,96.25,1,449,5
2020-01-16 12:30:00,1579177800,99.99,99.99,99.99,99.99,1,1,5
2020-01-17 12:30:00,1579264200,98.1,98.1,98.1,98.1,1,190,1
2020-01-17 14:00:00,1579269600,100.0,100.0,100.0,100.0,1,190,1
2020-01-17 15:30:00,1579275000,100.0,100.0,100.0,100.0,1,190,10
2020-01-20 17:00:00,1579539600,97.04,97.04,97.04,97.04,1,295,2
2020-01-21 12:00:00,1579608000,97.05,97.05,97.05,97.05,1,290,1
2020-01-21 13:00:00,1579611600,99.95,100.0,99.95,100.0,4,290,100
2020-01-21 14:30:00,1579617000,100.0,100.0,100.0,100.0,1,295,3
2020-01-22 10:00:00,1579687200,100.0,100.0,100.0,100.0,1,397,1
2020-01-22 13:30:00,1579699800,100.0,100.0,100.0,100.0,1,397,4
2020-01-22 16:30:00,1579710600,100.0,100.0,100.0,100.0,1,347,10
2020-01-23 12:30:00,1579782600,99.5,99.5,99.5,99.5,2,19,7
2020-01-23 17:30:00,1579800600,100.0,100.0,100.0,100.0,2,19,53
2020-01-24 10:30:00,1579861800,100.0,100.0,100.0,100.0,1,500,2
2020-01-24 12:30:00,1579869000,95.0,95.0,92.7,92.7,2,488,3
2020-01-27 13:00:00,1580130000,92.5,92.5,92.5,92.5,1,282,2
2020-01-27 16:30:00,1580142600,94.0,94.0,94.0,94.0,1,98,4
2020-01-27 17:00:00,1580144400,94.02,94.02,94.02,94.02,1,282,6
2020-01-28 10:00:00,1580205600,96.82,96.82,96.82,96.82,1,479,1
2020-01-28 11:00:00,1580209200,97.99,97.99,97.99,97.99,1,449,4
2020-01-28 16:00:00,1580227200,93.5,93.5,93.5,93.5,2,30,15
2020-01-29 17:00:00,1580317200,97.99,98.0,97.99,98.0,3,484,30
2020-01-31 16:30:00,1580488200,93.0,93.0,93.0,93.0,1,100,10
2020-01-31 17:00:00,1580490000,94.0,94.0,94.0,94.0,1,449,10
2020-02-03 11:30:00,1580729400,99.5,99.75,99.5,99.75,2,195,12
2020-02-03 12:30:00,1580733000,100.0,100.0,100.0,100.0,1,220,25
2020-02-03 13:00:00,1580734800,100.0,101.98,100.0,101.98,5,148,112
2020-02-03 13:30:00,1580736600,102.5,102.5,102.5,102.5,1,12,50
2020-02-03 14:30:00,1580740200,102.12,102.12,102.12,102.12,3,14,8
2020-02-03 15:00:00,1580742000,102.12,102.12,101.98,101.98,3,14,42
2020-02-03 15:30:00,1580743800,101.98,101.98,101.98,101.98,4,14,29
2020-02-03 16:00:00,1580745600,103.5,103.5,100.0,100.0,7,98,91
2020-02-03 17:00:00,1580749200,99.0,99.98,99.0,99.98,3,218,21
2020-02-04 10:00:00,1580810400,98.1,98.1,98.1,98.1,2,0,40
2020-02-04 10:30:00,1580812200,101.5,101.5,101.5,101.5,1,150,10
2020-02-04 12:00:00,1580817600,101.5,102.3,101.5,102.3,5,150,31
2020-02-04 12:30:00,1580819400,101.0,101.0,101.0,101.0,1,99,15
2020-02-04 13:30:00,1580823000,100.99,100.99,100.99,100.99,1,1,1
2020-02-04 14:30:00,1580826600,101.0,101.0,101.0,101.0,2,100,60
2020-02-04 15:00:00,1580828400,101.0,101.0,100.0,100.0,3,100,21
2020-02-04 16:00:00,1580832000,104.8,104.8,104.8,104.8,3,338,30
2020-02-04 16:30:00,1580833800,104.8,104.8,104.8,104.8,1,480,4
2020-02-04 17:00:00,1580835600,104.8,104.8,104.8,104.8,2,180,8
2020-02-05 11:00:00,1580900400,101.0,101.0,101.0,101.0,1,100,6
2020-02-05 11:30:00,1580902200,100.0,100.0,100.0,100.0,2,100,72
2020-02-05 12:00:00,1580904000,100.0,100.0,100.0,100.0,3,477,88
2020-02-05 12:30:00,1580905800,104.79,104.79,104.79,104.79,1,477,6
2020-02-05 14:00:00,1580911200,104.79,104.79,104.79,104.79,1,179,5
2020-02-05 14:30:00,1580913000,104.79,104.79,104.79,104.79,2,179,20
2020-02-05 16:00:00,1580918400,104.79,104.79,104.79,104.79,1,46,9
2020-02-05 16:30:00,1580920200,104.79,104.79,102.0,102.0,2,200,25
2020-02-05 17:00:00,1580922000,101.0,101.0,101.0,101.0,2,200,50
2020-02-06 10:00:00,1580983200,103.0,104.0,103.0,104.0,2,1,50
2020-02-06 11:00:00,1580986800,101.99,101.99,101.99,101.99,1,1,60
2020-02-06 12:00:00,1580990400,102.0,102.0,102.0,102.0,1,200,10
2020-02-06 13:30:00,1580995800,100.0,100.0,100.0,100.0,1,195,10
2020-02-06 16:00:00,1581004800,102.0,102.0,102.0,102.0,1,100,15
2020-02-06 16:30:00,1581006600,102.0,102.0,102.0,102.0,1,295,10
2020-02-06 17:30:00,1581010200,103.0,103.0,103.0,103.0,3,100,24
2020-02-07 10:30:00,1581071400,100.0,100.0,100.0,100.0,1,397,1
2020-02-07 16:00:00,1581091200,101.03,101.03,101.03,101.03,1,280,10
2020-02-07 17:00:00,1581094800,102.0,102.0,102.0,102.0,1,475,29
2020-02-10 10:00:00,1581328800,95.55,95.55,95.55,95.55,1,390,10
2020-02-10 11:30:00,1581334200,102.0,102.0,102.0,102.0,1,249,30
2020-02-11 10:30:00,1581417000,99.99,99.99,98.0,98.0,4,198,70
2020-02-11 13:00:00,1581426000,100.0,100.0,100.0,100.0,1,588,10
2020-02-11 16:00:00,1581436800,100.0,100.0,100.0,100.0,3,588,29
2020-02-12 10:00:00,1581501600,93.01,93.01,93.01,93.01,1,1180,5
2020-02-12 14:30:00,1581517800,94.1,94.1,94.1,94.1,1,1082,10
2020-02-13 11:30:00,1581593400,95.08,95.08,95.08,95.08,2,799,9
2020-02-17 16:00:00,1581955200,98.9,101.0,98.9,101.0,3,432,100
2020-02-17 17:30:00,1581960600,101.0,101.0,101.0,101.0,2,532,24
2020-02-18 11:30:00,1582025400,100.49,100.49,100.49,100.49,1,151,5
2020-02-19 15:30:00,1582126200,95.04,95.04,95.04,95.04,2,494,60
2020-02-20 13:30:00,1582205400,98.0,98.0,97.51,97.51,2,200,20
2020-02-20 14:30:00,1582209000,97.51,97.51,97.51,97.51,1,249,7
2020-02-20 16:00:00,1582214400,97.51,97.51,97.51,97.51,2,1,37
2020-02-20 17:30:00,1582219800,99.93,99.93,99.93,99.93,1,193,1
2020-02-21 10:30:00,1582281000,99.93,99.93,96.0,96.0,4,95,46
2020-02-21 11:00:00,1582282800,96.0,96.0,96.0,96.0,1,94,52
2020-02-21 14:30:00,1582295400,96.0,96.0,96.0,96.0,1,44,1
2020-02-21 15:30:00,1582299000,95.06,95.06,95.06,95.06,2,1,10
2020-02-21 16:00:00,1582300800,99.0,99.0,99.0,99.0,2,93,6
2020-02-21 16:30:00,1582302600,99.0,99.0,99.0,99.0,1,393,3
2020-02-26 13:00:00,1582722000,99.88,99.88,99.88,99.88,3,0,43
2020-02-27 11:30:00,1582803000,96.2,96.2,96.2,96.2,1,318,4
2020-02-27 14:00:00,1582812000,93.02,93.02,93.02,93.02,1,120,3
2020-02-27 15:00:00,1582815600,96.2,96.2,96.2,96.2,1,120,13
2020-02-27 16:30:00,1582821000,95.0,95.0,95.0,95.0,1,120,20
2020-02-28 10:00:00,1582884000,95.0,95.0,93.0,93.0,3,110,50
2020-02-28 10:30:00,1582885800,94.1,94.1,94.1,94.1,1,678,10
2020-02-28 11:00:00,1582887600,93.1,93.1,93.0,93.0,2,358,70
2020-02-28 11:30:00,1582889400,96.58,96.58,96.58,96.58,1,138,5
2020-02-28 12:00:00,1582891200,94.5,94.5,94.5,94.5,2,138,10
2020-02-28 13:00:00,1582894800,94.87,94.87,94.87,94.87,1,288,1
2020-02-28 13:30:00,1582896600,95.88,95.88,95.88,95.88,1,88,4
2020-02-28 14:30:00,1582900200,95.0,95.0,95.0,95.0,1,38,12
2020-02-28 17:00:00,1582909200,95.98,95.98,95.98,95.98,1,83,41
2020-02-28 18:00:00,1582912800,94.91,94.91,94.91,94.91,1,83,1
2020-03-02 10:30:00,1583145000,99.09,99.09,99.09,99.09,1,209,1
2020-03-02 13:30:00,1583155800,99.09,99.09,99.09,99.09,1,109,10
2020-03-02 15:00:00,1583161200,99.09,99.09,99.09,99.09,1,209,3
2020-03-02 15:30:00,1583163000,99.09,99.09,99.09,99.09,1,209,5
2020-03-02 16:00:00,1583164800,97.0,97.0,92.0,92.0,3,100,7
2020-03-03 10:00:00,1583229600,92.0,92.0,92.0,92.0,3,200,8
2020-03-03 10:30:00,1583231400,98.0,98.0,98.0,98.0,1,200,1
2020-03-04 12:30:00,1583325000,100.0,100.0,100.0,100.0,1,300,2
2020-03-04 13:30:00,1583328600,100.0,100.0,100.0,100.0,1,100,1
2020-03-04 14:30:00,1583332200,99.0,99.0,99.0,99.0,1,100,6
2020-03-04 16:30:00,1583339400,100.0,100.0,100.0,100.0,2,100,14
2020-03-04 17:00:00,1583341200,99.0,100.0,99.0,100.0,2,100,3
2020-03-05 11:00:00,1583406000,100.0,100.0,100.0,100.0,1,620,2
2020-03-05 12:30:00,1583411400,100.01,100.01,100.01,100.01,1,620,1
2020-03-05 13:00:00,1583413200,100.01,100.01,99.99,99.99,3,11,27
2020-03-05 16:30:00,1583425800,99.99,99.99,98.5,98.5,2,750,26
2020-03-05 17:00:00,1583427600,98.5,98.5,97.0,97.0,4,750,112
2020-03-05 17:30:00,1583429400,97.0,97.0,97.0,97.0,2,200,28
2020-03-06 14:00:00,1583503200,90.0,90.0,90.0,90.0,1,699,1
2020-03-09 10:00:00,1583748000,96.99,96.99,96.99,96.99,1,750,20
2020-03-09 11:00:00,1583751600,96.5,96.5,96.5,96.5,2,45,3
2020-03-09 11:30:00,1583753400,89.05,89.05,89.05,89.05,1,4,4
2020-03-09 12:00:00,1583755200,89.05,89.05,89.05,89.05,1,99,9
2020-03-09 16:30:00,1583771400,95.0,95.0,95.0,95.0,1,693,1
2020-03-10 14:00:00,1583848800,95.99,95.99,95.99,95.99,1,692,1
2020-03-11 11:30:00,1583926200,89.0,89.0,88.0,88.0,3,0,6
2020-03-11 12:00:00,1583928000,80.0,80.0,80.0,80.0,2,0,15
2020-03-11 13:30:00,1583933400,85.0,85.0,85.0,85.0,1,200,3
2020-03-11 16:00:00,1583942400,84.0,84.0,84.0,84.0,1,200,9
2020-03-12 12:00:00,1584014400,84.0,84.0,84.0,84.0,1,1798,4
2020-03-13 10:00:00,1584093600,67.3,67.3,66.02,66.02,2,0,38
2020-03-13 11:30:00,1584099000,69.0,69.0,69.0,69.0,3,0,13
2020-03-13 12:30:00,1584102600,67.0,67.0,67.0,67.0,1,0,4
2020-03-13 13:00:00,1584104400,78.95,78.95,78.95,78.95,1,0,1
2020-03-13 15:30:00,1584113400,70.99,70.99,70.99,70.99,1,477,6
2020-03-16 11:00:00,1584356400,69.0,69.0,69.0,69.0,1,1774,2
2020-03-16 11:30:00,1584358200,65.0,65.0,65.0,65.0,1,350,53
2020-03-16 14:00:00,1584367200,68.5,69.0,65.0,65.0,3,100,17
2020-03-16 15:30:00,1584372600,64.0,64.0,64.0,64.0,1,1400,20
2020-03-16 17:00:00,1584378000,55.0,55.0,55.0,55.0,1,1400,21
2020-03-17 16:30:00,1584462600,60.08,60.08,60.08,60.08,2,0,5
2020-03-17 17:00:00,1584464400,60.08,60.08,60.08,60.08,1,492,7
2020-03-18 15:00:00,1584543600,59.0,59.0,59.0,59.0,3,0,20
2020-03-18 16:30:00,1584549000,69.9,69.9,69.9,69.9,1,0,2
2020-03-19 12:00:00,1584619200,53.0,53.0,53.0,53.0,1,450,15
2020-03-19 12:30:00,1584621000,53.0,53.0,53.0,53.0,1,450,2
2020-03-19 13:30:00,1584624600,53.0,55.0,53.0,55.0,3,0,80
2020-03-19 16:30:00,1584635400,65.0,65.0,65.0,65.0,2,0,13
2020-03-19 17:00:00,1584637200,69.7,69.7,69.7,69.7,1,0,7
2020-03-20 16:00:00,1584720000,68.0,71.0,68.0,71.0,2,100,50
2020-03-23 16:30:00,1584981000,67.49,67.49,67.49,67.49,1,1641,38
2020-03-26 15:30:00,1585236600,74.5,74.5,74.5,74.5,1,250,10
2020-03-27 14:30:00,1585319400,60.01,60.01,60.01,60.01,1,1350,1
2020-03-30 11:00:00,1585566000,74.46,74.46,74.46,74.46,1,2046,2
2020-03-30 14:30:00,1585578600,74.46,74.46,74.46,74.46,1,700,1
2020-04-01 14:30:00,1585751400,66.0,66.0,66.0,66.0,1,500,1
2020-04-01 16:30:00,1585758600,66.0,66.0,65.05,65.05,2,595,41
2020-04-02 13:30:00,1585834200,69.5,69.5,69.5,69.5,1,50,9
2020-04-02 16:00:00,1585843200,69.5,69.5,69.0,69.0,2,200,7
2020-04-06 11:00:00,1586170800,59.01,59.01,59.01,59.01,1,1152,1
2020-04-06 12:30:00,1586176200,60.48,60.48,60.08,60.08,2,0,10
2020-04-06 14:30:00,1586183400,72.0,72.0,72.0,72.0,1,150,4
2020-04-06 15:30:00,1586187000,72.0,72.0,72.0,72.0,1,1325,1
2020-04-07 15:00:00,1586271600,69.5,69.5,69.5,69.5,1,889,20
2020-04-13 10:00:00,1586772000,60.78,60.85,60.78,60.85,2,915,4
2020-04-13 11:30:00,1586777400,60.85,60.85,60.85,60.85,1,915,15
2020-04-13 16:30:00,1586795400,60.85,60.85,60.85,60.85,1,915,5
2020-04-15 14:00:00,1586959200,63.0,63.0,63.0,63.0,1,675,2
2020-04-16 13:00:00,1587042000,65.0,65.0,65.0,65.0,1,488,1
2020-04-16 16:00:00,1587052800,65.0,65.0,60.77,60.77,4,100,53
2020-04-16 16:30:00,1587054600,60.8,60.8,58.0,58.0,2,100,10
2020-04-17 10:30:00,1587119400,61.0,61.0,61.0,61.0,1,50,5
2020-04-17 14:30:00,1587133800,60.5,60.5,60.5,60.5,1,50,1
2020-04-17 15:30:00,1587137400,60.5,60.5,60.5,60.5,1,50,4
2020-04-17 16:00:00,1587139200,61.0,61.0,61.0,61.0,1,450,5
2020-04-20 12:30:00,1587385800,61.99,61.99,61.99,61.99,1,699,1
2020-04-20 13:00:00,1587387600,61.99,61.99,61.99,61.99,1,51,55
2020-04-20 16:00:00,1587398400,61.99,61.99,61.97,61.97,2,51,6
2020-04-24 15:00:00,1587740400,61.85,61.85,61.83,61.83,2,315,30
2020-04-27 11:00:00,1587985200,62.0,62.0,62.0,62.0,3,0,42
2020-04-27 13:30:00,1587994200,62.0,62.0,62.0,62.0,1,550,8
2020-04-27 14:00:00,1587996000,56.5,56.5,56.5,56.5,1,0,2
2020-04-27 15:30:00,1588001400,65.0,65.0,65.0,65.0,1,3020,2
2020-04-28 12:00:00,1588075200,80.0,80.0,80.0,80.0,1,2578,1
2020-04-28 12:30:00,1588077000,79.99,79.99,79.99,79.99,1,0,1
2020-04-28 15:30:00,1588087800,64.0,64.0,64.0,64.0,1,98,15
2020-04-28 16:00:00,1588089600,62.02,62.02,62.02,62.02,1,392,14
2020-04-29 11:30:00,1588159800,62.1,62.1,62.1,62.1,1,410,5
2020-04-29 12:00:00,1588161600,62.1,62.1,62.1,62.1,1,50,1
2020-04-29 16:30:00,1588177800,63.5,63.5,63.02,63.02,2,98,6
2020-05-04 11:00:00,1588590000,70.0,70.0,70.0,70.0,2,98,24
2020-05-04 15:00:00,1588604400,63.02,63.02,63.02,63.02,1,1980,16
2020-05-05 11:30:00,1588678200,79.95,79.95,79.95,79.95,2,0,40
2020-05-05 14:30:00,1588689000,72.0,72.0,72.0,72.0,1,34,16
2020-05-05 15:30:00,1588692600,72.0,72.0,72.0,72.0,1,0,2
2020-05-05 16:00:00,1588694400,62.07,62.07,62.07,62.07,1,295,1
2020-05-05 16:30:00,1588696200,65.0,65.0,65.0,65.0,1,995,1
2020-05-06 11:30:00,1588764600,72.0,72.0,72.0,72.0,1,980,3
2020-05-06 14:30:00,1588775400,72.0,72.0,72.0,72.0,1,840,1
2020-05-08 12:00:00,1588939200,72.0,72.99,72.0,72.99,3,499,100
2020-05-08 13:00:00,1588942800,72.99,72.99,72.99,72.99,1,498,5
2020-05-11 16:30:00,1589214600,71.99,71.99,71.99,71.99,1,797,33
2020-05-11 17:00:00,1589216400,67.0,67.0,67.0,67.0,2,0,13
2020-05-12 14:00:00,1589292000,72.45,72.45,72.45,72.45,1,542,5
2020-05-13 12:00:00,1589371200,67.01,67.01,67.01,67.01,1,543,3
2020-05-13 14:30:00,1589380200,67.02,67.02,67.01,67.01,2,542,6
2020-05-14 13:00:00,1589461200,64.02,64.02,64.02,64.02,1,699,1
2020-05-18 10:30:00,1589797800,67.01,67.01,67.01,67.01,1,647,1
2020-05-18 11:00:00,1589799600,67.02,67.02,67.02,67.02,1,298,19
2020-05-18 12:30:00,1589805000,67.02,67.02,67.02,67.02,1,298,20
2020-05-18 13:00:00,1589806800,67.02,67.02,67.02,67.02,1,296,11
2020-05-18 14:00:00,1589810400,67.04,67.04,67.0,67.0,4,289,90
2020-05-18 15:30:00,1589815800,67.0,69.9,67.0,69.9,3,0,16
2020-05-18 17:00:00,1589821200,67.01,67.01,67.01,67.01,2,749,25
2020-05-20 15:30:00,1589988600,71.5,71.5,71.4,71.4,3,55,24
2020-05-20 16:00:00,1589990400,72.0,72.0,72.0,72.0,1,398,36
2020-05-21 13:30:00,1590067800,74.0,74.0,74.0,74.0,1,200,50
2020-05-21 14:30:00,1590071400,72.0,74.0,72.0,74.0,2,400,15
2020-05-21 15:00:00,1590073200,74.0,74.0,74.0,74.0,1,50,37
2020-05-21 16:00:00,1590076800,74.0,74.02,74.0,74.02,2,48,35
2020-05-21 16:30:00,1590078600,70.01,70.01,70.01,70.01,1,439,10
2020-05-22 11:00:00,1590145200,74.5,74.5,74.5,74.5,1,549,11
2020-05-22 12:30:00,1590150600,74.5,74.5,74.5,74.5,2,450,30
2020-05-22 13:30:00,1590154200,74.5,74.5,74.5,74.5,1,449,2
2020-05-22 16:30:00,1590165000,74.5,74.5,74.5,74.5,1,449,20
2020-05-25 12:00:00,1590408000,70.01,70.01,70.0,70.0,2,599,30
2020-05-26 12:30:00,1590496200,70.0,70.0,70.0,70.0,1,500,16
2020-05-26 13:00:00,1590498000,70.0,70.0,70.0,70.0,1,500,2
2020-05-26 14:30:00,1590503400,75.0,75.0,75.0,75.0,1,300,1
2020-05-26 15:30:00,1590507000,70.0,70.0,67.03,67.03,2,297,6
2020-05-27 11:30:00,1590579000,69.99,70.0,69.99,70.0,2,10,5
2020-05-27 13:00:00,1590584400,70.0,70.0,70.0,70.0,1,279,1
2020-05-27 14:00:00,1590588000,67.11,67.11,67.11,67.11,1,275,20
2020-05-27 14:30:00,1590589800,67.15,67.15,67.15,67.15,1,257,33
2020-05-27 15:00:00,1590591600,67.43,67.43,67.43,67.43,1,134,14
2020-05-27 16:00:00,1590595200,69.99,69.99,69.99,69.99,2,133,19
2020-05-27 16:30:00,1590597000,69.99,69.99,69.99,69.99,1,1,15
2020-05-27 17:00:00,1590598800,69.99,69.99,69.99,69.99,1,1,15
2020-05-28 11:30:00,1590665400,73.98,73.98,73.98,73.98,1,593,15
2020-05-28 14:30:00,1590676200,68.02,68.02,67.2,67.2,5,2,148
2020-05-28 16:00:00,1590681600,69.0,73.95,69.0,73.95,2,895,5
2020-05-29 11:30:00,1590751800,73.95,73.95,73.95,73.95,1,595,1
2020-06-01 11:00:00,1591009200,70.0,70.0,70.0,70.0,1,10,1
2020-06-01 13:00:00,1591016400,70.0,73.95,70.0,73.95,2,340,29
2020-06-01 14:00:00,1591020000,73.9,73.9,73.9,73.9,3,8,51
2020-06-01 14:30:00,1591021800,72.73,72.73,69.9,69.9,8,345,100
2020-06-01 15:00:00,1591023600,73.95,74.99,73.95,74.99,2,395,20
2020-06-01 16:00:00,1591027200,74.99,74.99,74.99,74.99,1,50,49
2020-06-02 10:30:00,1591093800,72.5,72.5,72.0,72.0,4,149,18
2020-06-02 11:00:00,1591095600,75.0,77.59,75.0,77.59,2,98,30
2020-06-02 11:30:00,1591097400,79.98,80.0,79.98,80.0,3,98,67
2020-06-02 12:00:00,1591099200,80.0,80.0,80.0,80.0,2,1900,31
2020-06-02 12:30:00,1591101000,81.0,81.0,81.0,81.0,5,50,46
2020-06-02 13:00:00,1591102800,81.0,81.0,78.0,78.0,5,100,32
2020-06-02 13:30:00,1591104600,79.0,79.0,79.0,79.0,2,141,56
2020-06-02 14:30:00,1591108200,84.5,84.5,84.5,84.5,1,549,10
2020-06-02 15:30:00,1591111800,84.51,84.51,84.51,84.51,1,1098,14
2020-06-02 16:00:00,1591113600,79.02,79.02,78.0,78.0,3,2,30
2020-06-02 16:30:00,1591115400,78.0,80.5,78.0,79.98,3,52,34
2020-06-03 10:00:00,1591178400,83.0,83.0,83.0,83.0,8,195,43
2020-06-03 10:30:00,1591180200,85.0,88.0,85.0,88.0,11,100,39
2020-06-03 11:00:00,1591182000,95.0,95.0,90.56,90.69,4,400,101
2020-06-03 11:30:00,1591183800,91.0,95.0,90.1,95.0,23,232,556
2020-06-03 12:00:00,1591185600,90.68,90.68,90.68,90.68,2,431,11
2020-06-03 12:30:00,1591187400,94.99,94.99,94.99,94.99,1,486,10
2020-06-03 14:00:00,1591192800,90.0,90.0,90.0,90.0,1,92,10
2020-06-03 14:30:00,1591194600,88.92,94.75,88.92,92.0,4,50,32
2020-06-03 15:00:00,1591196400,92.0,92.99,92.0,92.99,3,1,20
2020-06-03 15:30:00,1591198200,92.5,92.5,91.1,91.1,5,10,142
2020-06-03 16:30:00,1591201800,91.0,91.0,91.0,91.0,1,200,2
2020-06-04 10:00:00,1591264800,93.75,93.78,93.75,93.75,5,0,36
2020-06-04 10:30:00,1591266600,94.0,95.5,94.0,94.0,5,25,14
