datetime,time,open,high,low,close,tick_volume,spread,real_volume
2017-07-27 12:00:00,1501156800,15.46,15.46,15.46,15.46,1,1,55
2017-07-27 13:00:00,1501160400,15.7,15.7,15.7,15.7,1,1,12
2017-07-27 13:30:00,1501162200,15.6,15.6,15.6,15.6,1,1,1
2017-07-27 14:15:00,1501164900,15.6,15.99,15.6,15.97,3,1,100
2017-07-27 15:15:00,1501168500,15.24,15.24,15.24,15.24,2,1,3
2017-07-27 17:00:00,1501174800,15.23,15.23,15.23,15.23,1,0,31
2017-07-28 10:30:00,1501237800,14.18,14.18,14.18,14.18,1,1,1
2017-07-28 11:30:00,1501241400,11.88,11.88,11.88,11.88,2,1,50
2017-07-28 13:15:00,1501247700,10.4,10.4,10.4,10.4,3,1,81
2017-07-28 15:00:00,1501254000,9.96,9.96,9.96,9.96,3,1,78
2017-07-31 10:30:00,1501497000,10.5,10.5,10.5,10.5,2,1,10
2017-07-31 11:00:00,1501498800,10.13,10.13,10.13,10.13,1,1,44
2017-08-01 11:00:00,1501585200,9.01,9.01,9.01,9.01,2,1,12
2017-08-01 17:00:00,1501606800,9.31,9.31,9.31,9.31,2,0,3
2017-08-03 13:15:00,1501766100,9.75,9.75,9.75,9.75,2,1,36
2017-08-10 11:45:00,1502365500,9.71,9.71,9.71,9.71,1,1,60
2017-08-11 12:30:00,1502454600,10.0,10.0,10.0,10.0,1,1,40
2017-08-11 13:15:00,1502457300,9.99,9.99,9.99,9.99,1,1,8
2017-08-11 13:30:00,1502458200,9.99,9.99,9.99,9.99,1,1,56
2017-08-14 10:45:00,1502707500,9.57,9.57,9.57,9.57,2,1,65
2017-08-14 17:00:00,1502730000,10.01,10.01,10.01,10.01,1,0,15
2017-08-16 12:45:00,1502887500,11.01,11.01,11.01,11.01,1,1,50
2017-08-21 10:30:00,1503311400,11.04,11.04,11.04,11.04,1,1,25
2017-08-21 10:45:00,1503312300,11.04,11.04,11.04,11.04,1,1,13
2017-08-21 11:45:00,1503315900,10.51,10.51,10.51,10.51,2,1,31
2017-08-24 10:45:00,1503571500,10.7,10.7,10.7,10.7,2,1,10
2017-08-24 12:15:00,1503576900,11.9,11.9,11.9,11.9,1,1,1
2017-08-25 12:00:00,1503662400,11.17,11.17,11.17,11.17,3,1,60
2017-08-25 17:00:00,1503680400,11.1,11.1,11.1,11.1,1,0,1
2017-08-30 10:45:00,1504089900,10.51,10.51,10.51,10.51,4,1,40
2017-08-31 12:00:00,1504180800,10.83,10.83,10.83,10.83,1,1,9
2017-09-01 11:00:00,1504263600,11.89,11.89,11.89,11.89,3,1,10
2017-09-01 13:00:00,1504270800,10.7,10.7,10.7,10.7,3,1,74
2017-09-05 16:30:00,1504629000,10.56,10.56,10.56,10.56,2,1,3
2017-09-06 12:45:00,1504701900,10.51,10.51,10.51,10.51,3,1,50
2017-09-08 10:30:00,1504866600,11.87,11.87,11.87,11.87,1,1,1
2017-09-08 16:30:00,1504888200,11.36,11.36,11.36,11.36,2,1,20
2017-09-11 12:15:00,1505132100,11.09,11.09,11.09,11.09,2,1,11
2017-09-18 12:45:00,1505738700,12.47,12.47,12.47,12.47,2,1,50
2017-09-19 10:45:00,1505817900,12.81,12.81,12.81,12.81,2,1,35
2017-09-21 12:45:00,1505997900,12.68,12.68,12.68,12.68,6,1,130
2017-09-21 14:30:00,1506004200,12.3,12.3,12.3,12.3,1,1,90
2017-09-25 15:30:00,1506353400,12.5,12.5,11.5,11.5,2,1,76
2017-09-25 16:30:00,1506357000,11.51,11.51,11.51,11.51,1,1,44
2017-10-04 11:00:00,1507114800,12.4,12.4,12.4,12.4,1,1,35
2017-10-05 15:00:00,1507215600,12.55,12.55,12.55,12.55,1,1,20
2017-10-06 15:30:00,1507303800,12.3,12.3,12.3,12.3,1,1,9
2017-10-09 14:45:00,1507560300,12.3,12.3,12.3,12.3,1,1,21
2017-10-09 15:30:00,1507563000,12.15,12.15,12.15,12.15,1,1,9
2017-10-18 10:45:00,1508323500,12.54,12.54,12.54,12.54,1,1,14
2017-10-19 15:45:00,1508427900,12.81,12.81,12.81,12.81,1,1,23
2017-10-20 10:00:00,1508493600,12.8,12.8,12.8,12.8,1,1,61
2017-10-26 17:30:00,1509039000,13.4,13.54,13.4,13.54,2,1,20
2017-10-26 17:45:00,1509039900,13.54,13.91,13.54,13.91,2,1,24
2017-11-06 15:00:00,1509980400,12.5,12.5,12.5,12.5,1,1,40
2017-11-10 11:15:00,1510312500,13.9,13.9,13.9,13.9,1,1,20
2017-11-10 15:45:00,1510328700,13.9,13.9,13.9,13.9,1,1,53
2017-11-16 10:00:00,1510826400,15.41,15.41,15.41,15.41,1,1,40
2017-11-16 14:45:00,1510843500,16.1,16.1,16.1,16.1,1,1,50
2017-11-24 10:00:00,1511517600,17.28,17.28,17.28,17.28,1,1,10
2017-11-24 16:15:00,1511540100,18.11,18.11,18.11,18.11,1,1,3
2017-12-05 10:00:00,1512468000,17.5,17.5,17.5,17.5,2,1,10
2017-12-05 10:30:00,1512469800,16.5,16.5,16.5,16.5,1,0,29
2017-12-06 11:15:00,1512558900,16.1,16.1,16.1,16.1,1,1,15
2017-12-07 14:15:00,1512656100,15.3,15.3,15.3,15.3,1,1,76
2017-12-12 13:15:00,1513084500,16.55,16.55,16.55,16.55,1,1,61
2017-12-14 17:00:00,1513270800,16.01,16.01,16.01,16.01,1,1,9
2017-12-15 14:00:00,1513346400,16.49,16.49,16.49,16.49,1,1,61
2017-12-20 13:00:00,1513774800,16.96,16.96,16.96,16.96,1,1,71
2017-12-21 12:00:00,1513857600,17.5,17.5,17.5,17.5,1,1,19
2017-12-22 10:15:00,1513937700,17.09,17.09,17.09,17.09,1,1,20
2017-12-26 10:15:00,1514283300,17.5,17.5,17.5,17.5,1,1,22
2017-12-28 10:00:00,1514455200,16.75,16.75,16.75,16.75,1,1,39
2017-12-28 14:45:00,1514472300,16.62,16.62,16.39,16.39,2,1,26
2018-01-04 14:30:00,1515076200,18.09,18.09,18.09,18.09,1,1,87
2018-01-04 14:45:00,1515077100,18.1,18.1,18.1,18.1,1,1,39
2018-01-04 16:30:00,1515083400,18.1,18.1,18.1,18.1,1,1,18
2018-01-08 10:45:00,1515408300,18.0,18.0,18.0,18.0,1,1,10
2018-01-08 14:30:00,1515421800,17.93,17.93,17.0,17.0,3,1,49
2018-01-09 10:00:00,1515492000,17.2,17.2,17.2,17.2,1,1,48
2018-01-09 15:15:00,1515510900,18.01,18.01,18.01,18.01,2,1,59
2018-01-10 14:15:00,1515593700,19.5,19.5,19.5,19.5,1,1,25
2018-01-11 10:30:00,1515666600,18.46,18.46,18.46,18.46,1,1,2
2018-01-11 10:45:00,1515667500,18.46,18.46,18.46,18.46,1,1,10
2018-01-12 12:00:00,1515758400,21.91,21.91,21.91,21.91,2,1,99
2018-01-12 12:45:00,1515761100,20.02,20.02,20.02,20.02,1,1,25
2018-01-15 14:30:00,1516026600,22.71,22.71,22.71,22.71,1,1,47
2018-01-17 12:30:00,1516192200,22.1,22.1,22.1,22.1,1,1,9
2018-01-17 13:15:00,1516194900,21.35,21.35,21.31,21.31,2,1,53
2018-01-17 16:30:00,1516206600,21.99,21.99,21.3,21.3,2,1,100
2018-01-18 10:00:00,1516269600,21.0,21.0,21.0,21.0,1,1,10
2018-01-18 12:15:00,1516277700,21.0,21.0,21.0,21.0,1,1,40
2018-01-19 10:30:00,1516357800,20.21,20.21,20.21,20.21,1,1,10
2018-01-19 11:00:00,1516359600,20.21,20.21,20.21,20.21,1,1,40
2018-01-23 11:15:00,1516706100,22.71,22.71,22.71,22.71,1,1,1
2018-01-23 11:45:00,1516707900,22.0,22.0,22.0,22.0,2,1,3
2018-01-23 12:15:00,1516709700,22.71,22.71,22.71,22.71,2,1,11
2018-01-23 12:30:00,1516710600,20.2,20.2,20.2,20.2,1,1,46
2018-01-23 14:45:00,1516718700,20.19,20.19,20.19,20.19,1,1,10
2018-01-23 15:00:00,1516719600,20.19,20.19,20.19,20.19,3,1,93
2018-01-23 16:00:00,1516723200,20.19,20.19,20.19,20.19,1,1,10
2018-01-24 13:30:00,1516800600,19.54,19.54,19.54,19.54,2,1,94
2018-01-29 10:00:00,1517220000,21.3,21.3,21.3,21.3,1,1,80
2018-01-29 15:15:00,1517238900,19.01,19.01,19.01,19.01,1,1,48
2018-01-30 11:45:00,1517312700,21.0,21.0,21.0,21.0,1,1,55
2018-01-30 12:15:00,1517314500,21.0,21.0,21.0,21.0,1,1,35
2018-01-30 17:30:00,1517333400,21.89,21.89,21.89,21.89,1,1,15
2018-01-31 15:45:00,1517413500,21.75,21.75,21.75,21.75,1,1,55
2018-02-02 10:00:00,1517565600,21.96,21.96,21.96,21.96,1,1,21
2018-02-05 15:30:00,1517844600,22.0,22.0,22.0,22.0,1,1,25
2018-02-05 17:30:00,1517851800,22.72,22.72,22.7,22.7,4,1,94
2018-02-06 10:00:00,1517911200,22.05,22.05,22.05,22.05,1,1,3
2018-02-06 11:30:00,1517916600,21.2,21.2,21.2,21.2,1,1,5
2018-02-07 10:15:00,1517998500,22.3,22.3,22.3,22.3,1,1,50
2018-02-07 14:30:00,1518013800,22.69,22.69,22.69,22.69,1,1,44
2018-02-08 10:30:00,1518085800,22.9,22.9,22.9,22.9,2,1,43
2018-02-14 13:00:00,1518613200,23.21,23.21,23.21,23.21,1,1,99
2018-02-14 13:45:00,1518615900,23.81,23.81,23.81,23.81,1,1,86
2018-02-14 15:00:00,1518620400,24.7,24.7,24.7,24.7,1,1,99
2018-02-14 15:30:00,1518622200,25.0,25.0,25.0,25.0,1,1,1
2018-02-14 17:00:00,1518627600,25.0,25.0,25.0,25.0,1,1,9
2018-02-14 17:15:00,1518628500,25.48,25.48,25.48,25.48,1,1,3
2018-02-16 12:00:00,1518782400,25.5,25.5,25.5,25.5,1,1,39
2018-02-16 17:30:00,1518802200,25.5,25.5,25.5,25.5,1,1,11
2018-02-19 10:30:00,1519036200,26.41,26.41,26.41,26.41,1,1,98
2018-02-19 14:30:00,1519050600,27.8,27.8,27.8,27.8,1,1,30
2018-02-20 10:45:00,1519123500,29.6,29.6,29.6,29.6,1,1,50
2018-02-20 13:00:00,1519131600,29.02,29.02,29.02,29.02,1,1,18
2018-02-20 15:00:00,1519138800,29.02,29.02,29.02,29.02,1,1,46
2018-02-20 16:00:00,1519142400,29.02,29.02,29.02,29.02,2,1,38
2018-02-20 16:45:00,1519145100,28.7,28.7,28.7,28.7,1,1,20
2018-02-20 17:30:00,1519147800,28.7,28.7,28.7,28.7,1,1,17
2018-02-20 17:45:00,1519148700,29.6,29.6,29.6,29.6,1,1,15
2018-02-21 11:15:00,1519211700,29.93,29.93,29.93,29.93,1,1,11
2018-02-21 12:30:00,1519216200,29.25,29.25,29.25,29.25,1,1,20
2018-02-21 14:30:00,1519223400,29.94,29.94,29.94,29.94,1,1,55
2018-02-22 13:45:00,1519307100,29.44,29.44,29.44,29.44,1,1,17
2018-02-23 10:15:00,1519380900,27.51,27.51,27.51,27.51,1,1,6
2018-02-26 12:15:00,1519647300,29.1,29.1,29.1,29.1,2,1,50
2018-02-26 12:30:00,1519648200,28.8,28.8,28.8,28.8,1,1,36
2018-02-26 12:45:00,1519649100,28.0,28.0,28.0,28.0,1,1,1
2018-02-27 13:15:00,1519737300,28.6,28.6,28.6,28.6,1,1,40
2018-02-28 14:30:00,1519828200,28.02,28.02,28.02,28.02,1,1,30
2018-03-02 10:30:00,1519986600,29.51,29.51,29.51,29.51,1,1,25
2018-03-02 15:15:00,1520003700,29.19,29.19,29.19,29.19,1,1,39
2018-03-02 16:15:00,1520007300,28.01,28.01,28.01,28.01,1,1,30
2018-03-02 16:45:00,1520009100,28.01,28.01,28.01,28.01,1,1,15
2018-03-05 10:00:00,1520244000,28.19,28.19,28.19,28.19,1,1,30
2018-03-05 14:30:00,1520260200,28.05,28.05,28.01,28.01,2,1,30
2018-03-05 15:45:00,1520264700,27.99,27.99,27.99,27.99,1,1,19
2018-03-05 17:30:00,1520271000,27.99,27.99,27.99,27.99,1,1,14
2018-03-06 15:00:00,1520348400,26.0,26.0,26.0,26.0,1,1,17
2018-03-06 17:30:00,1520357400,26.1,26.1,26.1,26.1,2,1,82
2018-03-08 12:15:00,1520511300,25.51,25.51,25.51,25.51,1,1,15
2018-03-09 10:30:00,1520591400,25.06,25.06,25.06,25.06,1,1,18
2018-03-09 11:15:00,1520594100,25.1,25.1,25.1,25.1,2,1,10
2018-03-09 17:00:00,1520614800,26.73,26.74,26.73,26.74,2,1,100
2018-03-12 12:45:00,1520858700,27.4,27.4,27.4,27.4,2,1,80
2018-03-13 14:15:00,1520950500,27.14,27.14,27.14,27.14,1,1,10
2018-03-14 14:30:00,1521037800,27.5,27.5,27.5,27.5,1,1,40
2018-03-14 15:15:00,1521040500,27.5,27.5,27.5,27.5,1,1,75
2018-03-15 12:30:00,1521117000,28.1,28.1,28.1,28.1,2,1,30
2018-03-15 13:45:00,1521121500,29.0,29.0,29.0,29.0,1,1,50
2018-03-15 14:45:00,1521125100,28.99,28.99,28.99,28.99,1,1,7
2018-03-15 15:15:00,1521126900,28.99,28.99,28.99,28.99,1,1,5
2018-03-15 16:15:00,1521130500,28.99,28.99,28.99,28.99,1,1,5
2018-03-16 10:30:00,1521196200,29.51,29.51,29.51,29.51,2,1,67
2018-03-16 11:15:00,1521198900,29.51,29.51,29.51,29.51,1,1,20
2018-03-16 12:15:00,1521202500,28.5,28.5,28.5,28.5,1,1,70
2018-03-16 12:45:00,1521204300,27.01,27.01,27.01,27.01,1,1,30
2018-03-16 13:00:00,1521205200,27.01,27.01,27.01,27.01,1,1,7
2018-03-16 15:30:00,1521214200,27.9,27.9,27.9,27.9,1,1,39
2018-03-16 16:30:00,1521217800,27.01,27.01,27.01,27.01,1,1,46
2018-03-21 14:30:00,1521642600,27.7,27.7,27.7,27.7,1,1,38
2018-03-21 16:30:00,1521649800,28.94,28.94,28.94,28.94,2,1,34
2018-03-23 17:00:00,1521824400,29.0,29.0,29.0,29.0,2,1,40
2018-03-26 10:00:00,1522058400,29.0,29.0,29.0,29.0,1,1,10
2018-03-26 11:00:00,1522062000,29.01,29.01,29.01,29.01,3,1,55
2018-03-26 11:30:00,1522063800,30.99,30.99,30.99,30.99,1,1,1
2018-03-27 10:00:00,1522144800,29.98,29.98,29.98,29.98,1,1,8
2018-03-28 11:00:00,1522234800,29.81,29.81,29.81,29.81,1,1,13
2018-03-28 11:30:00,1522236600,29.81,29.81,29.81,29.81,1,1,4
2018-03-28 13:30:00,1522243800,29.0,29.0,29.0,29.0,1,1,80
2018-04-03 11:00:00,1522753200,27.18,27.18,27.18,27.18,1,1,5
2018-04-03 11:15:00,1522754100,27.18,27.18,27.18,27.18,1,1,66
2018-04-04 10:30:00,1522837800,27.6,27.6,27.6,27.6,1,1,66
2018-04-04 10:45:00,1522838700,27.96,27.96,27.96,27.96,1,1,5
2018-04-05 11:45:00,1522928700,27.5,27.5,27.5,27.5,1,1,50
2018-04-05 12:45:00,1522932300,28.1,28.1,28.1,28.1,1,1,50
2018-04-05 13:30:00,1522935000,27.8,27.8,27.8,27.8,1,1,5
2018-04-09 11:45:00,1523274300,29.48,29.48,29.48,29.48,2,1,53
2018-04-09 12:00:00,1523275200,29.48,29.48,29.48,29.48,1,1,52
2018-04-09 12:30:00,1523277000,27.33,27.33,27.33,27.33,1,1,55
2018-04-10 11:30:00,1523359800,27.18,27.18,27.18,27.18,1,1,70
2018-04-13 13:30:00,1523626200,27.7,27.7,27.7,27.7,1,1,4
2018-04-13 14:00:00,1523628000,27.7,27.7,27.7,27.7,1,1,3
2018-04-13 15:15:00,1523632500,28.88,28.88,28.88,28.88,1,1,18
2018-04-16 10:30:00,1523874600,28.88,28.88,28.88,28.88,1,1,16
2018-04-16 12:45:00,1523882700,27.01,27.01,27.01,27.01,1,1,20
2018-04-16 14:15:00,1523888100,28.9,28.9,28.9,28.9,1,1,25
2018-04-17 16:00:00,1523980800,27.01,27.01,27.01,27.01,1,1,48
2018-04-18 10:00:00,1524045600,27.0,27.0,27.0,27.0,1,1,7
2018-04-18 15:00:00,1524063600,28.96,28.96,28.96,28.96,1,1,11
2018-04-18 15:30:00,1524065400,28.0,28.0,28.0,28.0,1,1,40
2018-04-19 10:00:00,1524132000,28.5,28.5,28.5,28.5,3,1,73
2018-04-19 15:30:00,1524151800,28.5,28.5,28.5,28.5,1,1,5
2018-04-19 16:15:00,1524154500,28.0,28.0,27.01,27.01,2,1,87
2018-04-20 14:15:00,1524233700,28.0,28.0,28.0,28.0,1,1,2
2018-04-20 15:00:00,1524236400,28.0,28.0,28.0,28.0,1,1,8
2018-04-25 11:15:00,1524654900,27.76,27.76,27.75,27.75,2,1,99
2018-04-25 12:15:00,1524658500,28.41,28.41,28.41,28.41,1,1,5
2018-04-25 13:30:00,1524663000,28.41,28.41,28.41,28.41,1,1,5
2018-04-30 10:30:00,1525084200,28.9,28.9,28.9,28.9,1,1,11
2018-05-02 10:30:00,1525257000,27.75,27.75,27.75,27.75,1,1,2
2018-05-02 13:00:00,1525266000,28.53,28.53,28.53,28.53,1,1,75
2018-05-02 16:00:00,1525276800,29.0,29.31,29.0,29.31,3,1,110
2018-05-03 14:45:00,1525358700,28.5,28.5,28.5,28.5,1,1,10
2018-05-07 10:00:00,1525687200,27.76,27.76,27.76,27.76,1,1,3
2018-05-07 10:45:00,1525689900,27.76,27.76,27.76,27.76,1,1,19
2018-05-07 11:45:00,1525693500,30.0,30.0,30.0,30.0,1,1,3
2018-05-07 13:00:00,1525698000,30.0,30.0,30.0,30.0,1,1,17
2018-05-07 13:30:00,1525699800,30.0,30.0,30.0,30.0,1,1,1
2018-05-08 12:30:00,1525782600,33.29,33.29,33.29,33.29,1,1,30
2018-05-08 14:30:00,1525789800,33.29,33.29,33.29,33.29,1,1,3
2018-05-08 15:15:00,1525792500,33.29,33.29,33.29,33.29,1,1,3
2018-05-09 13:15:00,1525871700,32.09,32.09,32.09,32.09,1,1,13
2018-05-09 14:30:00,1525876200,32.3,32.3,32.3,32.3,1,1,26
2018-05-09 14:45:00,1525877100,32.3,32.39,32.3,32.39,2,1,30
2018-05-10 13:00:00,1525957200,32.39,32.39,32.39,32.39,1,1,40
2018-05-10 15:45:00,1525967100,32.39,32.39,32.39,32.39,1,1,7
2018-05-11 15:15:00,1526051700,34.01,34.01,34.01,34.01,1,1,40
2018-05-14 10:15:00,1526292900,35.98,35.98,35.98,35.98,1,1,15
2018-05-14 10:45:00,1526294700,36.21,36.21,36.21,36.21,1,1,3
2018-05-14 12:30:00,1526301000,36.04,36.04,36.04,36.04,1,1,30
2018-05-15 12:45:00,1526388300,34.0,34.0,34.0,34.0,1,1,47
2018-05-15 13:15:00,1526390100,34.0,37.41,34.0,37.41,2,1,27
2018-05-16 16:45:00,1526489100,38.5,38.5,38.5,38.5,1,1,30
2018-05-17 10:00:00,1526551200,38.98,38.98,38.6,38.98,3,1,63
2018-05-17 10:15:00,1526552100,38.98,38.98,38.98,38.98,1,1,7
2018-05-17 10:45:00,1526553900,39.98,39.98,39.98,39.98,1,1,31
2018-05-17 14:15:00,1526566500,39.0,39.0,39.0,39.0,3,1,33
2018-05-17 16:00:00,1526572800,39.49,39.49,39.49,39.49,1,1,6
2018-05-18 10:00:00,1526637600,39.4,39.4,39.4,39.4,2,1,25
2018-05-18 10:30:00,1526639400,39.4,39.4,39.4,39.4,1,1,23
2018-05-18 15:00:00,1526655600,39.39,39.39,39.39,39.39,1,1,24
2018-05-18 16:45:00,1526661900,39.4,39.4,39.4,39.4,1,1,9
2018-05-21 10:00:00,1526896800,43.0,43.0,43.0,43.0,1,1,20
2018-05-21 11:15:00,1526901300,42.77,42.77,42.7,42.7,3,1,100
2018-05-21 11:30:00,1526902200,42.7,42.7,42.7,42.7,1,1,39
2018-05-21 13:45:00,1526910300,42.6,42.6,42.6,42.6,1,1,33
2018-05-21 14:15:00,1526912100,42.65,42.65,42.65,42.65,1,1,10
2018-05-21 15:00:00,1526914800,42.6,42.6,42.6,42.6,1,1,17
2018-05-22 10:30:00,1526985000,46.0,46.0,46.0,46.0,1,1,9
2018-05-22 11:00:00,1526986800,44.4,44.4,44.4,44.4,1,1,18
2018-05-22 12:00:00,1526990400,45.0,45.0,45.0,45.0,1,1,9
2018-05-22 13:45:00,1526996700,47.0,47.0,47.0,47.0,1,1,12
2018-05-22 14:00:00,1526997600,48.0,48.0,48.0,48.0,1,1,4
2018-05-22 14:30:00,1526999400,47.0,47.0,47.0,47.0,1,1,9
2018-05-22 15:15:00,1527002100,46.7,46.7,46.58,46.58,3,1,100
2018-05-22 16:00:00,1527004800,47.0,47.0,47.0,47.0,1,1,1
2018-05-23 10:15:00,1527070500,48.45,48.8,48.45,48.8,5,1,62
2018-05-23 10:30:00,1527071400,48.8,48.8,48.45,48.45,3,1,84
2018-05-23 10:45:00,1527072300,48.05,48.05,48.0,48.0,3,1,129
2018-05-23 12:45:00,1527079500,48.0,48.0,47.3,47.3,2,1,79
2018-05-23 13:45:00,1527083100,49.0,49.0,49.0,49.0,1,1,50
2018-05-23 14:45:00,1527086700,48.45,48.45,48.45,48.45,1,1,94
2018-05-23 15:45:00,1527090300,48.01,48.01,48.01,48.01,1,1,94
2018-05-23 16:30:00,1527093000,49.49,49.49,49.49,49.49,1,1,6
2018-05-23 16:45:00,1527093900,47.5,48.2,47.5,48.2,2,1,2
2018-05-24 10:00:00,1527156000,46.0,46.0,46.0,46.0,1,1,3
2018-05-24 10:30:00,1527157800,46.05,46.05,46.05,46.05,2,1,41
2018-05-24 10:45:00,1527158700,45.0,45.0,45.0,45.0,1,1,44
2018-05-24 11:45:00,1527162300,46.1,46.1,46.1,46.1,1,1,8
2018-05-24 12:30:00,1527165000,46.98,47.0,46.98,47.0,2,1,19
2018-05-24 14:45:00,1527173100,47.0,47.0,47.0,47.0,1,1,14
2018-05-24 15:00:00,1527174000,48.5,48.5,48.5,48.5,1,1,1
2018-05-24 16:30:00,1527179400,47.0,47.0,47.0,47.0,1,1,26
2018-05-25 10:30:00,1527244200,46.0,46.0,44.0,44.0,3,1,63
2018-05-25 10:45:00,1527245100,43.5,43.5,43.5,43.5,1,1,21
2018-05-25 11:00:00,1527246000,41.1,41.1,41.1,41.1,1,1,4
2018-05-25 11:30:00,1527247800,41.15,41.15,41.15,41.15,1,1,6
2018-05-25 12:15:00,1527250500,42.0,42.0,42.0,42.0,2,1,20
2018-05-25 12:30:00,1527251400,41.1,41.1,41.1,41.1,3,1,27
2018-05-25 13:45:00,1527255900,41.2,41.2,41.0,41.0,2,1,11
2018-05-25 14:45:00,1527259500,41.0,41.0,41.0,41.0,1,1,9
2018-05-25 15:00:00,1527260400,41.0,41.0,41.0,41.0,1,1,1
2018-05-25 15:45:00,1527263100,40.0,40.0,40.0,40.0,1,1,10
2018-05-25 16:15:00,1527264900,39.1,39.1,39.1,39.1,1,1,20
2018-05-25 16:45:00,1527266700,39.38,39.38,39.38,39.38,1,1,5
2018-05-28 10:15:00,1527502500,37.0,37.0,37.0,37.0,1,1,40
2018-05-28 10:30:00,1527503400,35.0,35.0,35.0,35.0,1,1,10
2018-05-28 10:45:00,1527504300,35.0,35.0,35.0,35.0,1,1,48
2018-05-28 12:30:00,1527510600,37.0,37.0,37.0,37.0,1,1,10
2018-05-28 13:00:00,1527512400,39.0,39.0,39.0,39.0,1,1,10
2018-05-28 13:45:00,1527515100,38.5,38.5,38.5,38.5,1,1,4
2018-05-28 14:00:00,1527516000,40.0,40.0,40.0,40.0,1,1,10
2018-05-28 15:00:00,1527519600,41.4,41.4,41.4,41.4,1,1,72
2018-05-28 16:15:00,1527524100,40.0,40.0,38.0,38.0,2,1,28
2018-05-29 10:45:00,1527590700,41.0,41.0,41.0,41.0,1,1,40
2018-05-29 11:00:00,1527591600,41.0,41.0,41.0,41.0,1,1,10
2018-05-29 12:00:00,1527595200,41.84,41.84,41.84,41.84,1,1,35
2018-05-29 12:30:00,1527597000,40.39,40.39,40.39,40.39,1,1,99
2018-05-29 14:00:00,1527602400,40.8,41.84,40.8,41.84,2,1,14
2018-05-29 15:45:00,1527608700,45.0,45.0,45.0,45.0,1,1,1
2018-05-29 16:30:00,1527611400,45.0,45.0,45.0,45.0,2,1,25
2018-05-30 10:15:00,1527675300,41.3,41.3,39.84,40.99,6,1,115
2018-05-30 10:30:00,1527676200,43.49,43.49,43.49,43.49,1,1,6
2018-05-30 13:15:00,1527686100,43.49,43.5,43.49,43.5,4,1,125
2018-05-30 14:30:00,1527690600,43.52,43.52,43.5,43.5,2,1,65
2018-05-30 14:45:00,1527691500,43.43,43.43,43.43,43.43,1,1,44
2018-06-01 10:15:00,1527848100,45.0,45.0,45.0,45.0,1,1,17
2018-06-01 10:30:00,1527849000,45.0,45.0,45.0,45.0,2,1,63
2018-06-01 11:30:00,1527852600,43.0,43.0,43.0,43.0,1,1,85
2018-06-01 13:30:00,1527859800,45.0,45.0,45.0,45.0,1,1,58
2018-06-01 13:45:00,1527860700,43.26,43.26,43.26,43.26,1,1,22
2018-06-01 14:30:00,1527863400,42.5,42.5,42.5,42.5,1,1,5
2018-06-04 11:30:00,1528111800,45.0,45.0,45.0,45.0,1,1,10
2018-06-04 12:15:00,1528114500,44.9,44.9,44.9,44.9,1,1,5
2018-06-04 13:00:00,1528117200,45.0,45.0,45.0,45.0,1,1,10
2018-06-04 16:00:00,1528128000,43.31,43.31,43.31,43.31,1,1,5
2018-06-04 16:15:00,1528128900,42.0,42.0,42.0,42.0,1,1,8
2018-06-04 16:45:00,1528130700,45.0,45.0,45.0,45.0,1,1,42
2018-06-05 11:15:00,1528197300,41.51,41.51,41.51,41.51,2,1,12
2018-06-05 11:30:00,1528198200,41.5,41.5,41.5,41.5,1,1,20
2018-06-05 13:00:00,1528203600,41.5,41.5,41.5,41.5,2,1,7
2018-06-05 16:45:00,1528217100,42.0,42.0,42.0,42.0,1,1,35
2018-06-05 17:00:00,1528218000,41.61,41.61,41.61,41.61,1,0,37
2018-06-06 11:45:00,1528285500,41.0,41.0,41.0,41.0,2,1,50
2018-06-06 12:30:00,1528288200,41.0,41.0,41.0,41.0,1,1,5
2018-06-06 12:45:00,1528289100,41.0,41.0,41.0,41.0,1,1,10
2018-06-06 14:15:00,1528294500,41.0,41.0,41.0,41.0,1,1,5
2018-06-06 15:00:00,1528297200,41.0,41.0,41.0,41.0,2,1,63
2018-06-07 14:45:00,1528382700,38.61,38.61,38.61,38.61,1,1,5
2018-06-07 15:15:00,1528384500,38.0,38.0,38.0,38.0,4,1,46
2018-06-07 16:30:00,1528389000,38.0,38.0,38.0,38.0,1,1,9
2018-06-07 16:45:00,1528389900,40.0,40.0,40.0,40.0,1,1,10
2018-06-08 11:30:00,1528457400,38.0,38.0,37.0,37.0,2,1,29
2018-06-12 13:45:00,1528811100,38.1,38.1,38.1,38.1,1,1,10
2018-06-13 11:00:00,1528887600,38.0,38.0,38.0,38.0,1,1,5
2018-06-13 11:30:00,1528889400,38.0,38.0,38.0,38.0,1,1,16
2018-06-13 15:15:00,1528902900,37.21,37.21,37.21,37.21,1,1,16
2018-06-13 15:45:00,1528904700,37.21,37.21,37.0,37.0,3,1,65
2018-06-14 17:00:00,1528995600,38.7,38.7,38.7,38.7,1,1,10
2018-06-15 13:30:00,1529069400,39.0,39.0,39.0,39.0,1,1,16
2018-06-19 12:30:00,1529411400,37.0,37.0,36.7,36.7,2,1,25
2018-06-19 13:00:00,1529413200,36.7,36.7,36.7,36.7,1,1,20
2018-06-20 10:00:00,1529488800,38.5,38.5,38.5,38.5,1,1,2
2018-06-20 12:00:00,1529496000,38.0,38.0,38.0,38.0,1,1,1
2018-06-20 13:45:00,1529502300,36.3,36.3,36.0,36.0,2,1,55
