datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-05-03 12:30:00,1620045000,25.75,25.75,25.75,25.75,1,21,1
2021-05-03 14:30:00,1620052200,25.54,25.54,25.54,25.54,1,22,1
2021-05-03 15:00:00,1620054000,25.53,25.56,25.53,25.56,2,17,21
2021-05-03 16:30:00,1620059400,25.58,26.0,25.58,26.0,7,149,73
2021-05-04 10:30:00,1620124200,24.13,24.13,24.01,24.01,3,187,6
2021-05-04 11:00:00,1620126000,26.0,26.0,26.0,26.0,1,200,2
2021-05-04 11:30:00,1620127800,26.0,26.0,26.0,26.0,2,200,10
2021-05-04 13:00:00,1620133200,24.0,24.0,24.0,24.0,1,140,1
2021-05-04 14:00:00,1620136800,24.6,24.6,24.49,24.49,5,39,10
2021-05-04 16:30:00,1620145800,24.5,24.5,24.01,24.01,2,39,6
2021-05-04 17:00:00,1620147600,24.01,24.01,24.01,24.01,2,0,2
2021-05-05 10:00:00,1620208800,25.9,25.9,25.9,25.9,1,278,4
2021-05-05 11:00:00,1620212400,25.91,25.91,25.91,25.91,1,278,2
2021-05-05 11:30:00,1620214200,25.91,25.91,25.91,25.91,1,277,1
2021-05-05 13:00:00,1620219600,25.91,25.91,25.91,25.91,1,246,1
2021-05-05 15:30:00,1620228600,25.6,25.91,25.6,25.91,4,4,9
2021-05-05 16:00:00,1620230400,25.91,25.91,24.6,24.6,2,281,2
2021-05-05 16:30:00,1620232200,23.13,23.4,23.11,23.4,5,0,32
2021-05-05 17:00:00,1620234000,23.0,23.0,23.0,23.0,1,394,1
2021-05-06 11:00:00,1620298800,24.03,24.03,24.03,24.03,1,94,10
2021-05-06 11:30:00,1620300600,24.06,24.06,24.06,24.06,1,91,1
2021-05-06 12:00:00,1620302400,25.0,25.0,25.0,25.0,1,87,15
2021-05-06 13:30:00,1620307800,25.1,25.1,25.1,25.1,1,79,1
2021-05-06 15:00:00,1620313200,25.18,25.18,25.18,25.18,1,47,1
2021-05-06 15:30:00,1620315000,25.5,25.5,25.5,25.5,1,1,2
2021-05-06 16:30:00,1620318600,25.5,26.0,25.48,26.0,6,1,76
2021-05-07 14:30:00,1620397800,25.68,25.68,25.68,25.68,1,153,1
2021-05-07 15:30:00,1620401400,25.67,25.67,25.67,25.67,1,151,15
2021-05-07 16:30:00,1620405000,25.65,25.91,25.65,25.91,3,151,16
2021-05-10 10:00:00,1620640800,25.01,25.01,25.01,25.01,2,95,10
2021-05-10 10:30:00,1620642600,25.02,25.02,25.02,25.02,1,94,1
2021-05-10 11:00:00,1620644400,25.03,25.33,25.03,25.33,2,47,3
2021-05-10 12:00:00,1620648000,25.33,25.33,25.33,25.33,1,37,9
2021-05-10 12:30:00,1620649800,25.33,25.33,25.33,25.33,2,35,22
2021-05-10 15:30:00,1620660600,25.7,25.7,25.7,25.7,1,39,9
2021-05-10 16:00:00,1620662400,25.8,25.8,25.8,25.8,1,34,3
2021-05-10 16:30:00,1620664200,25.75,26.0,25.33,25.33,5,6,112
2021-05-11 16:30:00,1620750600,25.96,25.96,25.96,25.96,1,628,10
2021-05-12 10:30:00,1620815400,25.95,25.95,25.95,25.95,1,1,1
2021-05-12 11:30:00,1620819000,25.94,25.95,25.94,25.95,2,1,46
2021-05-12 12:30:00,1620822600,25.94,25.94,25.94,25.94,3,1,32
2021-05-12 13:30:00,1620826200,25.7,25.7,25.7,25.7,1,130,12
2021-05-12 14:30:00,1620829800,25.97,25.97,25.97,25.97,1,129,1
2021-05-12 15:30:00,1620833400,24.67,24.67,24.67,24.67,1,128,2
2021-05-12 16:30:00,1620837000,25.96,25.96,25.96,25.96,1,134,9
2021-05-13 10:00:00,1620900000,25.96,25.96,25.96,25.96,1,646,5
2021-05-13 12:00:00,1620907200,25.85,25.85,25.85,25.85,1,87,40
2021-05-13 15:00:00,1620918000,25.54,25.54,25.54,25.54,1,40,19
2021-05-13 16:30:00,1620923400,25.57,25.57,24.6,24.6,3,75,40
2021-05-14 10:30:00,1620988200,25.97,25.97,25.97,25.97,1,646,1
2021-05-14 13:00:00,1620997200,25.66,25.66,25.66,25.66,1,99,1
2021-05-17 11:00:00,1621249200,25.65,25.65,25.65,25.65,1,194,4
2021-05-17 11:30:00,1621251000,25.95,25.95,25.95,25.95,1,193,2
2021-05-17 13:00:00,1621256400,25.0,25.0,24.7,24.7,2,142,21
2021-05-17 16:30:00,1621269000,25.85,26.5,25.85,26.5,4,142,79
2021-05-18 10:30:00,1621333800,25.97,25.97,25.66,25.66,2,164,2
2021-05-20 10:30:00,1621506600,24.02,24.02,23.04,23.04,3,195,6
2021-05-20 12:30:00,1621513800,23.11,23.11,23.11,23.11,1,257,1
2021-05-20 16:30:00,1621528200,23.39,23.39,23.39,23.39,1,254,1
2021-05-21 14:30:00,1621607400,25.9,25.9,25.9,25.9,1,177,1
2021-05-24 11:00:00,1621854000,24.2,24.2,24.2,24.2,1,99,1
2021-05-24 11:30:00,1621855800,25.9,25.9,25.9,25.9,1,104,1
2021-05-24 13:00:00,1621861200,24.91,24.91,24.91,24.91,1,50,10
2021-05-24 16:30:00,1621873800,24.9,24.9,24.19,24.19,2,50,11
2021-05-25 10:30:00,1621938600,24.2,24.2,24.2,24.2,1,174,1
2021-05-25 12:30:00,1621945800,24.21,24.21,24.21,24.21,1,174,10
2021-05-25 14:00:00,1621951200,24.94,25.54,24.94,25.54,2,39,5
2021-05-25 14:30:00,1621953000,25.85,25.85,25.85,25.85,1,5,2
2021-05-25 16:30:00,1621960200,25.4,25.4,24.23,24.23,5,5,12
2021-05-26 12:30:00,1622032200,25.55,25.55,25.55,25.55,1,45,13
2021-05-26 13:00:00,1622034000,25.55,25.55,25.55,25.55,1,31,10
2021-05-26 14:30:00,1622039400,25.6,25.6,25.6,25.6,1,1,2
2021-05-26 16:30:00,1622046600,25.59,25.59,24.3,24.3,4,1,25
2021-05-27 13:30:00,1622122200,25.59,25.59,25.59,25.59,1,86,94
2021-05-27 14:00:00,1622124000,25.85,25.85,25.85,25.85,1,20,24
2021-05-27 16:30:00,1622133000,25.9,25.9,24.22,24.22,7,21,19
2021-05-28 14:30:00,1622212200,25.8,25.8,25.6,25.67,5,9,21
2021-05-28 15:30:00,1622215800,25.85,25.85,25.85,25.85,1,40,1
2021-05-28 16:30:00,1622219400,25.49,25.49,24.24,24.24,5,1,21
2021-05-31 12:00:00,1622462400,25.59,25.8,25.59,25.8,2,30,35
2021-05-31 13:00:00,1622466000,25.49,25.49,25.49,25.49,1,30,12
2021-05-31 14:30:00,1622471400,25.78,25.78,25.78,25.78,1,44,4
2021-05-31 17:00:00,1622480400,24.46,24.46,24.46,24.46,3,44,38
2021-06-01 10:00:00,1622541600,25.85,25.85,25.85,25.85,1,3,1
2021-06-01 15:30:00,1622561400,25.78,25.78,25.78,25.78,1,5,43
2021-06-01 16:30:00,1622565000,25.75,26.0,24.45,24.46,11,99,76
2021-06-02 10:00:00,1622628000,25.41,25.56,25.41,25.56,2,34,2
2021-06-02 10:30:00,1622629800,25.56,25.77,25.46,25.77,4,33,6
2021-06-02 14:00:00,1622642400,25.8,25.82,25.8,25.82,2,20,2
2021-06-02 16:00:00,1622649600,25.7,25.7,25.7,25.7,1,9,1
2021-06-02 16:30:00,1622651400,25.56,25.56,25.4,25.4,6,9,6
2021-06-04 13:00:00,1622811600,25.59,25.59,25.41,25.41,2,17,5
2021-06-04 14:30:00,1622817000,25.59,25.94,25.59,25.94,7,21,14
2021-06-04 16:30:00,1622824200,25.7,26.09,25.12,26.09,27,3,62
2021-06-04 17:30:00,1622827800,26.09,26.09,26.09,26.09,1,155,1
2021-06-07 10:30:00,1623061800,26.21,26.21,26.21,26.21,1,35,15
2021-06-07 13:30:00,1623072600,25.92,25.92,25.92,25.92,1,27,1
2021-06-07 16:30:00,1623083400,25.93,26.74,25.93,26.74,2,73,16
2021-06-08 11:00:00,1623150000,25.66,25.66,25.66,25.66,4,3,4
2021-06-08 14:30:00,1623162600,25.59,25.66,25.59,25.66,2,2,33
2021-06-08 16:30:00,1623169800,25.56,25.56,25.19,25.19,17,29,33
2021-06-09 12:00:00,1623240000,25.48,25.48,25.48,25.48,1,33,1
2021-06-09 13:00:00,1623243600,25.55,25.55,25.55,25.55,1,25,1
2021-06-09 14:00:00,1623247200,25.3,25.3,25.3,25.3,1,25,1
2021-06-10 10:00:00,1623319200,25.19,25.19,25.19,25.19,2,11,3
2021-06-10 10:30:00,1623321000,25.55,25.55,25.31,25.31,2,25,14
2021-06-10 15:00:00,1623337200,25.59,25.61,25.59,25.61,2,22,2
2021-06-10 16:30:00,1623342600,25.33,25.33,25.19,25.19,5,22,16
2021-06-11 15:00:00,1623423600,25.55,25.61,25.55,25.61,2,9,2
2021-06-11 16:30:00,1623429000,25.4,25.4,25.22,25.22,2,9,2
2021-06-14 10:00:00,1623664800,25.48,25.48,25.48,25.48,1,32,1
2021-06-14 11:00:00,1623668400,25.55,25.55,25.55,25.55,1,24,7
2021-06-14 13:30:00,1623677400,25.55,25.55,25.55,25.55,1,28,6
2021-06-14 14:00:00,1623679200,25.5,25.5,25.5,25.5,1,28,7
2021-06-14 14:30:00,1623681000,25.59,25.61,25.36,25.36,3,14,22
2021-06-14 16:30:00,1623688200,25.33,25.33,25.0,25.0,9,14,36
2021-06-15 10:00:00,1623751200,25.26,25.96,25.26,25.96,19,3,55
2021-06-15 10:30:00,1623753000,25.95,25.95,25.95,25.95,1,28,2
2021-06-15 11:30:00,1623756600,25.8,25.8,25.8,25.8,1,28,1
2021-06-15 15:00:00,1623769200,25.66,25.66,25.55,25.55,3,28,3
2021-06-15 16:00:00,1623772800,25.44,25.44,25.44,25.44,3,23,3
2021-06-15 16:30:00,1623774600,25.53,25.53,25.53,25.53,1,52,4
2021-06-16 10:00:00,1623837600,25.7,25.7,25.66,25.66,2,15,2
2021-06-16 10:30:00,1623839400,25.48,25.48,25.48,25.48,2,3,2
2021-06-16 14:30:00,1623853800,25.45,25.45,25.44,25.44,3,3,50
2021-06-17 10:30:00,1623925800,25.33,25.33,25.33,25.33,1,37,1
2021-06-17 13:30:00,1623936600,25.33,25.33,25.06,25.06,10,28,59
2021-06-17 16:00:00,1623945600,25.0,25.0,24.89,24.89,5,34,5
2021-06-17 16:30:00,1623947400,25.15,25.5,25.15,25.5,9,1,9
2021-06-18 12:30:00,1624019400,25.22,25.22,24.66,24.93,17,1,17
2021-06-18 14:00:00,1624024800,25.01,25.01,25.01,25.01,1,28,1
2021-06-18 16:30:00,1624033800,24.76,24.76,24.76,24.76,1,34,1
2021-06-18 17:00:00,1624035600,24.42,24.42,24.42,24.42,8,34,29
2021-06-21 10:30:00,1624271400,24.51,24.51,24.51,24.51,6,13,27
2021-06-21 11:30:00,1624275000,24.54,24.54,24.54,24.54,1,13,20
2021-06-21 12:00:00,1624276800,24.67,24.67,24.67,24.67,2,10,2
2021-06-21 12:30:00,1624278600,24.58,24.58,24.53,24.53,2,1,2
2021-06-21 13:00:00,1624280400,24.52,24.52,24.52,24.52,1,2,1
2021-06-21 13:30:00,1624282200,24.51,24.53,24.31,24.31,9,1,104
2021-06-21 16:30:00,1624293000,24.26,24.26,24.19,24.19,4,4,14
2021-06-22 10:00:00,1624356000,24.47,24.49,24.47,24.49,2,4,2
2021-06-22 11:30:00,1624361400,24.38,24.38,24.38,24.38,1,23,22
2021-06-22 13:30:00,1624368600,24.37,24.37,24.37,24.37,1,21,1
2021-06-22 15:00:00,1624374000,24.39,24.39,24.39,24.39,1,1,1
2021-06-22 16:30:00,1624379400,24.36,24.36,23.68,24.29,14,1,27
2021-06-23 12:00:00,1624449600,24.37,24.38,24.37,24.38,2,24,2
2021-06-23 12:30:00,1624451400,24.13,24.13,24.13,24.13,1,5,1
2021-06-23 14:00:00,1624456800,24.47,24.5,24.47,24.5,3,5,4
2021-06-23 14:30:00,1624458600,24.42,24.46,24.22,24.46,5,7,6
2021-06-24 10:00:00,1624528800,24.47,24.57,24.47,24.57,5,34,12
2021-06-24 13:00:00,1624539600,24.24,24.24,24.24,24.24,1,35,1
2021-06-24 16:00:00,1624550400,24.6,24.68,24.6,24.67,7,1,7
2021-06-24 16:30:00,1624552200,24.56,24.56,24.0,24.0,12,1,17
2021-06-25 10:00:00,1624615200,24.29,24.38,24.29,24.38,2,28,2
2021-06-25 11:00:00,1624618800,24.47,24.65,24.47,24.65,8,27,13
2021-06-25 12:00:00,1624622400,24.7,24.7,24.7,24.7,1,26,1
2021-06-25 13:30:00,1624627800,24.7,24.7,24.7,24.7,1,26,1
2021-06-25 14:00:00,1624629600,24.44,24.44,24.44,24.44,1,24,2
2021-06-25 14:30:00,1624631400,24.7,24.7,24.7,24.7,2,1,5
2021-06-25 16:30:00,1624638600,24.43,24.43,23.9,23.9,12,1,22
2021-06-28 10:00:00,1624874400,23.91,24.57,23.91,24.57,7,26,7
2021-06-28 11:00:00,1624878000,24.6,24.83,24.6,24.83,12,25,15
2021-06-28 16:30:00,1624897800,23.9,23.9,23.9,23.9,2,29,22
2021-06-29 14:00:00,1624975200,24.5,24.5,24.5,24.5,1,90,14
2021-06-30 12:00:00,1625054400,23.9,24.5,23.9,24.5,2,30,8
2021-06-30 13:00:00,1625058000,24.8,24.8,24.8,24.8,1,90,13
2021-06-30 14:00:00,1625061600,24.5,24.5,24.5,24.5,1,90,1
2021-06-30 14:30:00,1625063400,24.8,24.8,24.8,24.8,1,103,1
2021-06-30 15:30:00,1625067000,24.93,25.0,24.93,25.0,3,103,22
2021-07-01 11:00:00,1625137200,24.99,24.99,24.99,24.99,1,69,4
2021-07-01 11:30:00,1625139000,24.99,25.55,24.99,25.55,6,55,51
2021-07-01 13:00:00,1625144400,25.24,25.24,25.24,25.24,1,71,3
2021-07-01 14:30:00,1625149800,25.73,25.96,25.73,25.96,3,64,52
2021-07-01 15:00:00,1625151600,25.31,25.32,25.31,25.32,2,102,20
2021-07-01 15:30:00,1625153400,26.4,26.47,26.08,26.47,4,27,110
2021-07-01 16:00:00,1625155200,26.39,26.39,26.39,26.39,1,116,1
2021-07-01 16:30:00,1625157000,25.5,25.5,25.5,25.5,1,93,54
2021-07-02 12:00:00,1625227200,25.8,25.8,25.8,25.8,1,98,4
2021-07-02 13:30:00,1625232600,26.0,26.0,26.0,26.0,1,17,1
2021-07-02 15:00:00,1625238000,26.2,26.2,26.2,26.2,1,10,11
2021-07-02 16:00:00,1625241600,26.2,26.2,26.2,26.2,1,94,39
2021-07-02 17:00:00,1625245200,26.74,26.74,26.74,26.74,4,94,64
2021-07-02 17:30:00,1625247000,26.74,27.0,26.74,27.0,2,80,4
2021-07-05 10:00:00,1625479200,25.05,26.38,25.02,26.38,24,5,86
2021-07-05 10:30:00,1625481000,26.38,26.38,26.38,26.38,1,55,1
2021-07-05 11:00:00,1625482800,26.4,26.71,26.4,26.71,2,159,35
2021-07-05 13:00:00,1625490000,26.95,26.95,26.95,26.95,1,126,1
2021-07-05 14:00:00,1625493600,25.36,25.36,25.36,25.36,1,126,20
2021-07-05 14:30:00,1625495400,26.63,26.96,25.89,25.89,3,107,4
2021-07-05 15:00:00,1625497200,25.88,25.88,25.88,25.88,1,48,7
2021-07-05 17:00:00,1625504400,25.88,25.88,25.88,25.88,2,48,22
2021-07-06 11:00:00,1625569200,26.57,26.67,26.57,26.67,2,68,6
2021-07-06 11:30:00,1625571000,25.89,25.89,25.89,25.89,1,77,40
2021-07-06 12:30:00,1625574600,25.9,25.91,25.9,25.91,2,73,63
2021-07-06 13:30:00,1625578200,26.67,26.67,26.67,26.67,1,73,20
2021-07-06 16:30:00,1625589000,26.29,26.29,26.29,26.29,1,82,3
2021-07-06 17:00:00,1625590800,25.85,25.85,25.85,25.85,1,82,42
2021-07-07 10:00:00,1625652000,25.85,25.85,25.85,25.85,1,73,8
2021-07-07 13:00:00,1625662800,26.63,26.63,26.63,26.63,1,32,4
2021-07-07 16:30:00,1625675400,26.52,26.52,26.52,26.52,1,34,4
2021-07-07 17:30:00,1625679000,26.3,26.3,26.3,26.3,1,156,1
2021-07-08 12:30:00,1625747400,26.64,26.64,26.64,26.64,1,3,1
2021-07-08 14:30:00,1625754600,26.64,26.64,26.64,26.64,1,205,49
2021-07-12 10:00:00,1626084000,25.86,26.0,25.86,26.0,3,202,13
2021-07-12 10:30:00,1626085800,27.89,27.89,27.89,27.89,1,137,2
2021-07-12 14:00:00,1626098400,26.66,26.66,26.51,26.51,2,134,41
2021-07-12 15:00:00,1626102000,26.54,26.54,26.54,26.54,1,131,1
2021-07-12 16:30:00,1626107400,26.57,26.87,26.57,26.87,2,77,73
2021-07-13 10:00:00,1626170400,27.42,27.42,27.42,27.42,1,47,1
2021-07-13 11:00:00,1626174000,27.89,27.89,27.87,27.87,3,42,38
2021-07-13 11:30:00,1626175800,27.84,27.84,27.81,27.81,2,39,2
2021-07-13 13:00:00,1626181200,27.89,27.89,26.88,26.88,4,46,24
2021-07-13 14:30:00,1626186600,27.9,28.0,27.9,28.0,2,111,65
2021-07-13 15:00:00,1626188400,28.2,28.2,28.2,28.2,1,250,5
2021-07-13 15:30:00,1626190200,28.53,28.53,28.53,28.53,4,87,57
2021-07-13 16:00:00,1626192000,28.87,29.22,28.87,29.22,4,354,22
2021-07-13 16:30:00,1626193800,29.4,29.4,29.4,29.4,1,355,10
2021-07-14 16:00:00,1626278400,27.03,27.03,27.03,27.03,1,334,2
2021-07-14 16:30:00,1626280200,25.0,26.5,25.0,26.5,3,280,40
2021-07-15 12:30:00,1626352200,29.4,29.8,29.4,29.8,3,83,34
2021-07-15 14:00:00,1626357600,29.8,30.0,29.8,30.0,5,99,114
2021-07-15 14:30:00,1626359400,31.0,31.75,31.0,31.75,3,248,41
2021-07-15 15:00:00,1626361200,32.31,32.31,30.09,30.45,9,106,24
2021-07-15 15:30:00,1626363000,30.45,30.45,30.45,30.45,2,129,2
2021-07-15 16:00:00,1626364800,31.78,31.89,30.49,31.01,6,14,39
2021-07-15 16:30:00,1626366600,30.5,30.5,30.5,30.5,1,14,17
2021-07-16 10:00:00,1626429600,31.77,31.77,25.6,28.71,9,0,150
2021-07-16 10:30:00,1626431400,30.89,31.39,29.0,31.39,11,90,155
2021-07-16 12:00:00,1626436800,31.0,31.0,31.0,31.0,1,300,1
2021-07-16 13:30:00,1626442200,31.0,31.69,31.0,31.37,9,2,85
2021-07-16 14:00:00,1626444000,31.37,31.37,31.37,31.37,1,51,2
2021-07-16 14:30:00,1626445800,31.37,31.37,31.37,31.37,1,387,10
2021-07-16 15:30:00,1626449400,31.37,31.37,31.0,31.0,2,0,19
2021-07-16 16:00:00,1626451200,28.02,29.89,28.02,29.89,2,110,13
2021-07-16 16:30:00,1626453000,29.89,29.89,29.71,29.71,5,1,106
2021-07-19 10:00:00,1626688800,31.76,31.76,31.76,31.76,1,92,20
2021-07-19 10:30:00,1626690600,31.38,31.38,30.48,30.48,3,23,94
2021-07-19 11:00:00,1626692400,30.51,30.51,30.51,30.51,1,23,9
2021-07-19 13:30:00,1626701400,30.14,30.5,30.14,30.5,3,23,21
2021-07-19 14:30:00,1626705000,30.51,30.97,29.91,29.91,3,106,56
2021-07-19 15:00:00,1626706800,30.1,30.1,30.1,30.1,1,210,2
2021-07-19 16:30:00,1626712200,30.0,30.1,30.0,30.1,2,10,69
2021-07-19 17:30:00,1626715800,30.5,30.5,30.5,30.5,3,119,3
2021-07-20 10:00:00,1626775200,27.86,30.5,25.5,28.0,11,0,190
2021-07-20 13:00:00,1626786000,29.4,29.4,29.4,29.4,1,125,4
2021-07-20 13:30:00,1626787800,30.65,30.7,30.65,30.7,3,29,62
2021-07-20 14:30:00,1626791400,30.99,30.99,30.99,30.99,1,96,29
2021-07-20 15:30:00,1626795000,30.7,30.7,30.7,30.7,1,138,4
2021-07-20 16:30:00,1626798600,31.67,32.8,31.67,32.8,4,138,34
2021-07-21 10:30:00,1626863400,30.2,30.2,30.2,30.2,1,241,1
2021-07-21 15:00:00,1626879600,30.38,30.38,30.38,30.38,1,247,1
2021-07-22 10:30:00,1626949800,30.53,30.53,30.53,30.53,2,8,10
2021-07-22 13:00:00,1626958800,30.6,30.6,30.53,30.53,4,20,52
2021-07-22 16:00:00,1626969600,30.53,30.53,30.53,30.53,1,16,2
2021-07-22 16:30:00,1626971400,30.53,30.53,30.53,30.53,1,21,2
2021-07-23 10:00:00,1627034400,30.32,30.32,30.32,30.32,1,229,2
2021-07-23 11:00:00,1627038000,30.32,30.32,30.32,30.32,6,12,14
2021-07-23 11:30:00,1627039800,30.32,30.32,30.32,30.32,2,12,2
2021-07-23 13:30:00,1627047000,30.2,30.2,30.2,30.2,1,12,5
2021-07-23 16:00:00,1627056000,30.2,30.2,30.2,30.2,1,187,19
2021-07-26 12:30:00,1627302600,29.37,29.37,29.37,29.37,3,13,4
2021-07-26 13:00:00,1627304400,29.72,29.72,29.37,29.37,2,13,4
2021-07-26 13:30:00,1627306200,28.46,28.46,28.45,28.45,2,124,13
2021-07-26 16:30:00,1627317000,28.46,28.46,28.46,28.46,1,125,1
2021-07-27 12:30:00,1627389000,29.94,29.94,29.94,29.94,3,37,6
2021-07-27 13:00:00,1627390800,29.94,29.94,29.94,29.94,1,111,5
2021-07-27 16:30:00,1627403400,29.57,29.58,29.57,29.58,3,111,5
2021-07-28 12:00:00,1627473600,28.45,28.45,28.45,28.45,1,103,2
2021-07-28 14:30:00,1627482600,28.45,28.45,28.45,28.45,2,103,6
2021-07-28 15:00:00,1627484400,29.48,29.5,29.48,29.49,6,65,53
2021-07-28 16:30:00,1627489800,28.45,29.49,28.44,29.49,3,65,24
2021-07-30 10:30:00,1627641000,29.5,29.5,29.5,29.5,1,106,1
2021-07-30 16:30:00,1627662600,28.44,28.44,28.44,28.44,1,250,31
2021-08-02 10:00:00,1627898400,27.83,27.83,27.83,27.83,1,50,2
2021-08-02 11:00:00,1627902000,27.5,27.5,27.5,27.5,3,50,4
2021-08-02 11:30:00,1627903800,27.51,27.51,27.51,27.51,2,84,7
2021-08-02 12:30:00,1627907400,27.51,27.51,27.51,27.51,1,84,1
2021-08-02 14:00:00,1627912800,27.51,27.51,27.51,27.51,2,84,3
2021-08-02 16:00:00,1627920000,27.51,27.51,27.51,27.51,1,83,1
2021-08-02 16:30:00,1627921800,27.51,27.51,27.51,27.51,1,84,20
2021-08-03 11:00:00,1627988400,27.51,27.51,27.51,27.51,2,84,4
2021-08-03 12:30:00,1627993800,27.51,27.51,27.51,27.51,2,84,6
2021-08-03 14:00:00,1627999200,27.84,27.84,27.51,27.51,3,18,10
2021-08-03 16:30:00,1628008200,27.51,27.84,27.51,27.84,3,18,3
2021-08-04 10:30:00,1628073000,27.84,27.84,27.84,27.84,1,0,1
2021-08-04 12:00:00,1628078400,27.84,27.84,27.84,27.84,1,105,1
2021-08-04 15:00:00,1628089200,27.51,27.51,27.51,27.51,1,105,1
2021-08-05 15:00:00,1628175600,27.73,27.73,27.73,27.73,2,84,4
2021-08-06 14:00:00,1628258400,27.07,27.07,27.07,27.07,1,127,1
2021-08-06 14:30:00,1628260200,26.75,26.75,26.75,26.75,1,127,1
2021-08-06 16:30:00,1628267400,26.46,26.46,26.46,26.46,1,103,1
2021-08-09 10:00:00,1628503200,26.51,28.58,26.51,28.58,10,35,227
2021-08-09 10:30:00,1628505000,28.58,28.58,28.58,28.58,3,71,4
2021-08-09 11:30:00,1628508600,28.01,28.01,27.47,27.47,3,98,50
2021-08-09 13:30:00,1628515800,27.47,27.47,27.47,27.47,1,94,6
2021-08-09 14:00:00,1628517600,27.52,27.52,27.52,27.52,1,94,2
2021-08-09 15:30:00,1628523000,27.52,27.52,27.47,27.47,3,94,74
2021-08-09 16:30:00,1628526600,28.47,28.47,28.47,28.47,1,95,22
2021-08-10 10:00:00,1628589600,27.48,27.7,27.37,27.7,4,0,50
2021-08-10 10:30:00,1628591400,26.63,26.63,26.0,26.1,8,5,115
2021-08-10 11:30:00,1628595000,26.1,26.1,26.1,26.1,1,63,1
2021-08-10 14:30:00,1628605800,25.82,25.82,25.81,25.81,2,61,32
2021-08-10 16:30:00,1628613000,25.81,25.81,25.81,25.81,1,69,7
2021-08-11 10:00:00,1628676000,26.6,26.6,26.6,26.6,1,78,1
2021-08-11 10:30:00,1628677800,26.59,26.59,26.59,26.59,1,76,1
2021-08-11 12:30:00,1628685000,26.58,26.58,26.58,26.58,3,76,4
2021-08-11 13:00:00,1628686800,26.58,26.58,26.58,26.58,1,76,1
2021-08-11 16:30:00,1628699400,26.58,26.58,26.58,26.58,2,1,4
2021-08-12 14:30:00,1628778600,26.5,26.5,26.5,26.5,1,68,1
2021-08-13 14:30:00,1628865000,26.0,26.0,26.0,26.0,1,59,1
2021-08-13 15:00:00,1628866800,26.0,26.0,26.0,26.0,1,18,1
2021-08-16 10:00:00,1629108000,26.58,26.58,26.58,26.58,1,76,1
2021-08-16 12:00:00,1629115200,26.58,26.6,26.58,26.6,4,72,4
2021-08-16 16:00:00,1629129600,26.55,27.44,26.06,27.44,9,23,100
2021-08-17 10:00:00,1629194400,27.44,27.44,27.44,27.44,1,60,6
2021-08-17 11:00:00,1629198000,26.51,26.51,26.51,26.51,1,2,1
2021-08-17 13:30:00,1629207000,26.51,26.51,26.51,26.51,1,6,5
2021-08-17 14:30:00,1629210600,26.83,26.83,25.5,25.69,6,6,140
2021-08-17 15:30:00,1629214200,26.0,26.0,26.0,26.0,2,110,10
2021-08-17 16:00:00,1629216000,26.5,26.77,26.5,26.77,2,44,28
2021-08-17 16:30:00,1629217800,26.45,27.19,26.45,27.19,4,44,15
2021-08-18 14:30:00,1629297000,26.46,26.46,26.46,26.46,1,95,1
2021-08-18 16:30:00,1629304200,27.41,27.44,27.41,27.44,2,95,39
2021-08-20 12:00:00,1629460800,26.0,26.0,26.0,26.0,1,142,2
2021-08-20 15:00:00,1629471600,27.44,27.44,27.44,27.44,1,142,1
2021-08-20 15:30:00,1629473400,27.44,27.44,27.44,27.44,1,109,3
2021-08-23 11:30:00,1629718200,27.44,27.44,27.11,27.11,2,129,5
2021-08-23 12:30:00,1629721800,27.11,27.11,27.11,27.11,1,126,2
2021-08-23 16:00:00,1629734400,27.11,27.11,27.11,27.11,2,126,5
2021-08-23 16:30:00,1629736200,25.85,25.85,25.85,25.85,1,159,5
2021-08-24 11:30:00,1629804600,27.44,28.48,27.44,28.48,6,42,95
2021-08-24 14:00:00,1629813600,28.48,28.48,28.48,28.48,1,8,8
2021-08-24 15:00:00,1629817200,28.14,28.14,28.14,28.14,1,8,1
2021-08-24 15:30:00,1629819000,28.14,28.14,28.06,28.06,2,42,9
2021-08-24 16:30:00,1629822600,28.06,28.06,27.42,27.42,4,1,16
2021-08-25 10:30:00,1629887400,28.26,28.26,28.26,28.26,1,83,7
2021-08-25 11:00:00,1629889200,28.26,29.2,28.26,29.2,4,83,10
2021-08-25 12:00:00,1629892800,29.2,29.2,29.2,29.2,1,177,11
2021-08-25 12:30:00,1629894600,29.2,29.34,29.2,29.2,3,136,69
2021-08-25 13:00:00,1629896400,29.2,29.32,28.45,29.32,5,124,5
2021-08-25 14:30:00,1629901800,29.32,29.32,29.32,29.32,1,179,1
2021-08-25 15:00:00,1629903600,29.5,29.5,29.5,29.5,1,86,22
2021-08-26 11:00:00,1629975600,29.45,29.5,29.45,29.5,2,92,9
2021-08-26 14:30:00,1629988200,30.02,30.42,30.02,30.42,6,48,6
2021-08-26 16:30:00,1629995400,29.5,29.5,29.5,29.5,1,48,3
2021-08-27 14:00:00,1630072800,29.97,29.97,29.97,29.97,1,3,2
2021-08-27 15:00:00,1630076400,29.97,29.97,29.97,29.97,1,3,1
2021-08-27 16:00:00,1630080000,30.0,30.56,29.98,29.98,6,3,84
2021-08-27 16:30:00,1630081800,31.0,32.8,31.0,32.8,3,214,16
