datetime,time,open,high,low,close,tick_volume,spread,real_volume
2009-02-11 16:30:00,1234369800,0.75,0.75,0.75,0.75,1,0,1
2009-02-12 12:00:00,1234440000,0.75,0.75,0.75,0.75,1,0,1
2009-02-12 13:30:00,1234445400,0.71,0.71,0.71,0.71,1,0,500
2009-02-12 17:30:00,1234459800,0.74,0.74,0.74,0.74,1,0,1
2009-02-13 12:30:00,1234528200,0.74,0.74,0.74,0.74,1,0,1
2009-02-13 14:30:00,1234535400,0.65,0.65,0.65,0.65,1,0,452
2009-02-13 17:45:00,1234547100,0.74,0.77,0.74,0.77,3,0,739
2009-02-16 12:30:00,1234787400,0.94,0.94,0.94,0.94,1,0,1
2009-02-17 17:45:00,1234892700,0.75,0.75,0.71,0.71,2,0,400
2009-02-18 11:30:00,1234956600,0.94,0.94,0.94,0.94,1,0,1
2009-02-18 14:30:00,1234967400,0.75,0.75,0.75,0.75,1,0,1
2009-02-19 11:45:00,1235043900,0.94,0.94,0.94,0.94,1,0,1
2009-02-19 15:30:00,1235057400,0.75,0.75,0.71,0.71,2,0,500
2009-02-19 17:30:00,1235064600,0.74,0.74,0.74,0.74,1,0,13
2009-02-20 14:15:00,1235139300,0.71,0.71,0.71,0.71,1,0,500
2009-02-25 16:30:00,1235579400,0.73,0.73,0.73,0.73,2,0,499
2009-02-27 17:00:00,1235754000,0.7,0.7,0.7,0.7,1,0,100
2009-03-02 11:15:00,1235992500,0.79,0.79,0.79,0.79,1,0,1
2009-03-03 11:45:00,1236080700,0.79,0.79,0.79,0.79,1,0,1
2009-03-03 13:45:00,1236087900,0.7,0.79,0.7,0.79,2,0,302
2009-03-03 16:00:00,1236096000,0.79,0.79,0.79,0.79,1,0,1
2009-03-04 13:30:00,1236173400,0.79,0.79,0.79,0.79,1,0,1
2009-03-04 13:45:00,1236174300,0.79,0.85,0.79,0.85,2,0,465
2009-03-05 11:00:00,1236250800,0.85,0.85,0.85,0.85,1,0,1
2009-03-06 12:00:00,1236340800,0.76,0.85,0.76,0.85,2,0,366
2009-03-06 13:15:00,1236345300,0.85,0.85,0.85,0.85,1,0,1
2009-03-09 10:30:00,1236594600,0.94,0.94,0.94,0.94,1,0,1
2009-03-09 12:45:00,1236602700,0.94,0.94,0.94,0.94,1,0,1
2009-03-10 10:45:00,1236681900,0.94,0.94,0.94,0.94,1,0,1
2009-03-10 16:00:00,1236700800,0.94,0.94,0.94,0.94,1,0,1
2009-03-11 10:15:00,1236766500,0.94,0.94,0.94,0.94,1,0,1
2009-03-12 16:45:00,1236876300,0.9,0.9,0.9,0.9,1,0,2
2009-03-12 17:45:00,1236879900,0.9,0.9,0.9,0.9,1,0,3
2009-03-13 10:00:00,1236938400,0.94,0.94,0.94,0.94,1,0,1
2009-03-13 16:00:00,1236960000,0.87,0.87,0.87,0.87,1,0,1
2009-03-16 10:15:00,1237198500,0.94,0.94,0.94,0.94,1,0,1
2009-03-16 13:00:00,1237208400,0.94,0.94,0.94,0.94,1,0,1
2009-03-17 14:00:00,1237298400,0.9,0.9,0.9,0.9,1,0,1
2009-03-18 16:15:00,1237392900,0.84,0.84,0.84,0.84,1,0,7
2009-03-18 17:45:00,1237398300,0.83,0.83,0.83,0.83,1,0,6
2009-03-19 12:00:00,1237464000,0.9,0.9,0.9,0.9,1,0,1
2009-03-23 16:15:00,1237824900,0.84,0.9,0.84,0.9,3,0,635
2009-03-24 10:15:00,1237889700,0.9,0.9,0.9,0.9,1,0,1
2009-03-24 10:45:00,1237891500,0.82,0.82,0.82,0.82,1,0,6
2009-03-24 11:15:00,1237893300,0.9,0.9,0.9,0.9,1,0,1
2009-03-24 15:45:00,1237909500,0.79,0.89,0.79,0.89,2,0,1000
2009-03-24 16:00:00,1237910400,0.89,0.89,0.89,0.89,2,0,2
2009-03-24 16:15:00,1237911300,0.9,0.9,0.9,0.9,1,0,1
2009-03-25 12:30:00,1237984200,0.89,0.89,0.89,0.89,1,0,1
2009-03-25 14:45:00,1237992300,0.77,0.77,0.77,0.77,1,0,1
2009-03-25 15:00:00,1237993200,0.8,0.8,0.8,0.8,2,0,2
2009-03-25 15:30:00,1237995000,0.78,0.78,0.78,0.78,1,0,763
2009-03-26 11:00:00,1238065200,0.89,0.89,0.89,0.89,1,0,1
2009-03-26 16:00:00,1238083200,0.89,0.89,0.77,0.77,2,0,2
2009-03-26 16:45:00,1238085900,0.77,0.77,0.77,0.77,1,0,499
2009-03-27 10:30:00,1238149800,0.89,0.89,0.89,0.89,1,0,1
2009-03-30 11:15:00,1238411700,0.94,0.94,0.94,0.94,1,0,1
2009-03-31 10:00:00,1238493600,0.76,0.76,0.76,0.76,1,0,135
2009-03-31 16:15:00,1238516100,0.94,0.94,0.94,0.94,1,0,1
2009-04-01 12:30:00,1238589000,0.94,0.94,0.94,0.94,1,0,1
2009-04-01 15:15:00,1238598900,0.94,0.94,0.94,0.94,1,0,1
2009-04-02 11:00:00,1238670000,0.94,0.94,0.94,0.94,1,0,1
2009-04-03 10:30:00,1238754600,0.83,0.9,0.83,0.9,2,0,501
2009-04-03 10:45:00,1238755500,0.89,0.89,0.89,0.89,1,0,1
2009-04-03 14:15:00,1238768100,0.79,0.79,0.79,0.79,1,0,1
2009-04-06 10:15:00,1239012900,0.9,0.9,0.9,0.9,1,0,1
2009-04-07 10:15:00,1239099300,0.89,0.89,0.89,0.89,1,0,1
2009-04-08 10:00:00,1239184800,0.9,0.9,0.9,0.9,1,0,1
2009-04-09 10:15:00,1239272100,0.9,0.9,0.9,0.9,1,0,1
2009-04-09 14:30:00,1239287400,0.84,0.84,0.84,0.84,1,0,6
2009-04-09 14:45:00,1239288300,0.82,0.82,0.82,0.82,1,0,188
2009-04-14 10:30:00,1239705000,0.87,0.87,0.87,0.87,1,0,1
2009-04-15 10:00:00,1239789600,0.88,0.88,0.88,0.88,1,0,1
2009-04-16 12:00:00,1239883200,0.85,0.85,0.85,0.85,1,0,1
2009-04-16 14:45:00,1239893100,0.78,0.78,0.78,0.78,1,0,195
2009-04-24 10:00:00,1240567200,0.8,0.85,0.8,0.85,2,0,500
2009-04-27 11:00:00,1240830000,0.94,0.94,0.94,0.94,1,0,1
2009-04-28 10:45:00,1240915500,0.9,0.9,0.9,0.9,1,0,1
2009-04-29 10:15:00,1241000100,0.9,0.9,0.9,0.9,1,0,1
2009-04-29 11:30:00,1241004600,0.8,0.8,0.8,0.8,1,0,759
2009-04-29 12:30:00,1241008200,0.89,0.89,0.89,0.89,1,0,1
2009-04-30 10:00:00,1241085600,0.83,0.83,0.83,0.83,1,0,1
2009-04-30 10:30:00,1241087400,0.89,0.89,0.89,0.89,1,0,1
2009-04-30 11:00:00,1241089200,0.83,0.83,0.83,0.83,2,0,209
2009-04-30 11:30:00,1241091000,0.79,0.79,0.79,0.79,1,0,197
2009-04-30 12:30:00,1241094600,0.86,0.86,0.86,0.86,1,0,1
2009-04-30 13:00:00,1241096400,0.86,0.86,0.86,0.86,1,0,500
2009-05-04 10:00:00,1241431200,0.89,0.89,0.89,0.89,2,0,241
2009-05-04 10:45:00,1241433900,0.94,0.94,0.94,0.94,1,0,1
2009-05-04 11:15:00,1241435700,0.81,0.81,0.81,0.81,1,0,1
2009-05-04 15:00:00,1241449200,0.88,0.89,0.88,0.89,2,0,2
2009-05-04 15:30:00,1241451000,0.86,0.9,0.86,0.9,2,0,54
2009-05-05 10:15:00,1241518500,0.9,0.9,0.9,0.9,2,0,552
2009-05-05 14:30:00,1241533800,0.9,0.9,0.9,0.9,1,0,3
2009-05-06 10:00:00,1241604000,0.94,0.94,0.94,0.94,1,0,1
2009-05-07 10:00:00,1241690400,0.94,0.94,0.94,0.94,1,0,1
2009-05-07 11:30:00,1241695800,0.88,0.88,0.85,0.85,2,0,267
2009-05-07 12:00:00,1241697600,0.92,0.92,0.92,0.92,1,0,1
2009-05-11 10:45:00,1242038700,0.89,0.89,0.89,0.89,1,0,1
2009-05-12 11:45:00,1242128700,0.89,0.89,0.89,0.89,1,0,1
2009-05-13 10:30:00,1242210600,0.9,0.9,0.84,0.9,3,0,142
2009-05-14 10:45:00,1242297900,0.89,0.89,0.89,0.89,1,0,1
2009-05-15 11:30:00,1242387000,0.82,0.82,0.8,0.8,5,0,1000
2009-05-15 12:15:00,1242389700,0.8,0.8,0.79,0.79,2,0,904
2009-05-15 15:30:00,1242401400,0.76,0.76,0.76,0.76,2,0,96
2009-05-18 10:15:00,1242641700,0.86,0.86,0.86,0.86,1,0,1
2009-05-18 14:45:00,1242657900,0.73,0.73,0.73,0.73,3,0,174
2009-05-19 10:00:00,1242727200,0.84,0.84,0.84,0.84,1,0,1
2009-05-19 15:15:00,1242746100,0.76,0.76,0.76,0.76,1,0,49
2009-05-20 10:15:00,1242814500,0.84,0.84,0.84,0.84,1,0,1
2009-05-20 15:30:00,1242833400,0.78,0.78,0.75,0.75,2,0,96
2009-05-21 10:45:00,1242902700,0.83,0.83,0.83,0.83,1,0,1
2009-05-21 13:30:00,1242912600,0.75,0.75,0.75,0.75,1,0,48
2009-05-25 11:15:00,1243250100,0.76,0.76,0.76,0.76,1,0,92
2009-05-28 10:30:00,1243506600,0.85,0.85,0.85,0.85,1,0,1
2009-05-29 16:00:00,1243612800,0.76,0.76,0.73,0.73,3,0,978
2009-06-01 10:30:00,1243852200,0.8,0.8,0.8,0.8,1,0,1
2009-06-01 12:45:00,1243860300,0.8,0.85,0.8,0.85,2,0,73
2009-06-01 16:15:00,1243872900,0.78,0.85,0.73,0.85,9,0,2300
2009-06-02 10:00:00,1243936800,0.85,0.85,0.85,0.85,1,0,1
2009-06-02 11:00:00,1243940400,0.73,0.73,0.73,0.73,1,0,1
2009-06-03 10:30:00,1244025000,0.85,0.85,0.85,0.85,1,0,1
2009-06-04 10:00:00,1244109600,0.85,0.85,0.85,0.85,1,0,1
2009-06-05 10:15:00,1244196900,0.8,0.8,0.8,0.8,1,0,1
2009-06-08 10:15:00,1244456100,0.8,0.85,0.8,0.85,2,0,2
2009-06-15 11:45:00,1245066300,0.75,0.75,0.75,0.75,1,0,7
2009-06-15 16:15:00,1245082500,0.76,0.76,0.76,0.76,1,0,497
2009-06-18 11:30:00,1245324600,0.77,0.77,0.77,0.77,1,0,1
2009-06-18 16:00:00,1245340800,0.73,0.73,0.7,0.7,2,0,2
2009-06-19 10:00:00,1245405600,0.78,0.78,0.78,0.78,2,0,281
2009-06-19 10:15:00,1245406500,0.79,0.79,0.79,0.79,1,0,1
2009-06-22 10:00:00,1245664800,0.75,0.75,0.75,0.75,1,0,1
2009-06-22 16:30:00,1245688200,0.74,0.74,0.74,0.74,1,0,1
2009-06-23 10:00:00,1245751200,0.75,0.75,0.75,0.75,1,0,1
2009-06-23 15:30:00,1245771000,0.74,0.75,0.74,0.75,2,0,44
2009-06-24 10:30:00,1245839400,0.75,0.75,0.75,0.75,1,0,1
2009-06-24 11:00:00,1245841200,0.75,0.75,0.75,0.75,1,0,1
2009-06-24 11:45:00,1245843900,0.72,0.72,0.72,0.72,1,0,1
2009-06-24 12:45:00,1245847500,0.72,0.72,0.72,0.72,1,0,145
2009-06-24 13:45:00,1245851100,0.72,0.72,0.72,0.72,2,0,409
2009-06-24 14:45:00,1245854700,0.75,0.75,0.75,0.75,1,0,1
2009-06-25 11:00:00,1245927600,0.75,0.75,0.75,0.75,1,0,1
2009-06-25 12:15:00,1245932100,0.75,0.75,0.75,0.75,1,0,1
2009-06-25 13:45:00,1245937500,0.75,0.78,0.75,0.78,2,0,392
2009-06-25 15:15:00,1245942900,0.78,0.78,0.78,0.78,1,0,2
2009-06-26 10:15:00,1246011300,0.79,0.79,0.79,0.79,1,0,450
2009-06-29 10:00:00,1246269600,0.8,0.8,0.8,0.8,2,0,194
2009-06-29 13:15:00,1246281300,0.78,0.79,0.78,0.79,2,0,700
2009-06-29 13:45:00,1246283100,0.75,0.75,0.75,0.75,1,0,274
2009-06-29 14:45:00,1246286700,0.79,0.79,0.79,0.79,2,0,400
2009-06-30 11:00:00,1246359600,0.81,0.81,0.81,0.81,1,0,1
2009-06-30 15:30:00,1246375800,0.75,0.75,0.75,0.75,1,0,1
2009-07-01 11:00:00,1246446000,0.8,0.82,0.8,0.82,3,0,600
2009-07-02 10:15:00,1246529700,0.83,0.83,0.83,0.83,1,0,1
2009-07-02 16:45:00,1246553100,0.82,0.82,0.82,0.82,1,0,1
2009-07-03 10:00:00,1246615200,0.83,0.83,0.83,0.83,1,0,1
2009-07-06 10:00:00,1246874400,0.83,0.83,0.83,0.83,1,0,1
2009-07-06 13:00:00,1246885200,0.72,0.72,0.72,0.72,1,0,1
2009-07-07 10:45:00,1246963500,0.77,0.77,0.77,0.77,1,0,1
2009-07-07 12:30:00,1246969800,0.72,0.72,0.71,0.71,3,0,601
2009-07-07 13:15:00,1246972500,0.69,0.69,0.69,0.69,1,0,399
2009-07-07 13:45:00,1246974300,0.75,0.75,0.75,0.75,1,0,1
2009-07-08 10:00:00,1247047200,0.85,0.85,0.85,0.85,1,0,1
2009-07-08 16:15:00,1247069700,0.73,0.73,0.73,0.73,1,0,499
2009-07-13 13:00:00,1247490000,0.74,0.74,0.74,0.74,1,0,236
2009-07-13 15:00:00,1247497200,0.85,0.85,0.85,0.85,1,0,1
2009-07-14 10:00:00,1247565600,0.71,0.71,0.71,0.71,1,0,1
2009-07-14 12:45:00,1247575500,0.71,0.71,0.71,0.71,1,0,37
2009-07-15 12:45:00,1247661900,0.72,0.72,0.72,0.72,1,0,1
2009-07-15 13:30:00,1247664600,0.82,0.82,0.82,0.82,1,0,1
2009-07-16 10:30:00,1247740200,0.7,0.7,0.7,0.7,1,0,150
2009-07-16 11:45:00,1247744700,0.84,0.84,0.84,0.84,1,0,1
2009-07-20 11:00:00,1248087600,0.85,0.85,0.85,0.85,1,0,1
2009-07-21 10:15:00,1248171300,0.73,0.73,0.73,0.73,1,0,1
2009-07-21 10:45:00,1248173100,0.73,0.73,0.73,0.73,1,0,299
2009-07-21 12:00:00,1248177600,0.85,0.85,0.85,0.85,1,0,1
2009-07-21 16:30:00,1248193800,0.85,0.89,0.85,0.89,2,0,999
2009-07-22 10:00:00,1248256800,0.85,0.85,0.85,0.85,1,0,1
2009-07-23 10:30:00,1248345000,0.84,0.84,0.84,0.84,1,0,1
2009-07-23 13:00:00,1248354000,0.83,0.83,0.83,0.83,1,0,1
2009-07-23 13:30:00,1248355800,0.84,0.84,0.84,0.84,1,0,1
2009-07-23 14:30:00,1248359400,0.72,0.72,0.72,0.72,1,0,200
2009-07-23 14:45:00,1248360300,0.83,0.83,0.83,0.83,1,0,1
2009-07-24 10:15:00,1248430500,0.84,0.84,0.84,0.84,1,0,1
2009-07-24 13:45:00,1248443100,0.71,0.71,0.71,0.71,1,0,36
2009-07-24 14:45:00,1248446700,0.81,0.81,0.81,0.81,1,0,1
2009-07-27 10:00:00,1248688800,0.71,0.71,0.71,0.71,1,0,610
2009-07-27 10:45:00,1248691500,0.71,0.71,0.71,0.71,1,0,198
2009-07-27 13:00:00,1248699600,0.83,0.83,0.83,0.83,1,0,1
2009-07-28 12:15:00,1248783300,0.75,0.75,0.75,0.75,1,0,1
2009-07-28 15:30:00,1248795000,0.73,0.73,0.73,0.73,1,0,1
2009-07-28 16:00:00,1248796800,0.74,0.74,0.74,0.74,1,0,1
2009-07-28 16:15:00,1248797700,0.74,0.75,0.74,0.75,4,0,1001
2009-07-29 11:00:00,1248865200,0.75,0.75,0.75,0.75,1,0,500
2009-07-30 11:15:00,1248952500,0.75,0.75,0.75,0.75,1,0,1
2009-07-31 11:15:00,1249038900,0.75,0.75,0.75,0.75,1,0,1
2009-07-31 12:00:00,1249041600,0.71,0.71,0.71,0.71,1,0,1
2009-07-31 12:30:00,1249043400,0.75,0.75,0.75,0.75,1,0,1
2009-07-31 15:15:00,1249053300,0.74,0.74,0.74,0.74,1,0,1
2009-07-31 15:45:00,1249055100,0.73,0.73,0.71,0.71,2,0,200
2009-07-31 16:15:00,1249056900,0.74,0.74,0.74,0.74,1,0,1
2009-08-03 12:15:00,1249301700,0.75,0.75,0.75,0.75,1,0,1
2009-08-04 12:15:00,1249388100,0.75,0.75,0.75,0.75,1,0,1
2009-08-04 13:45:00,1249393500,0.74,0.74,0.74,0.74,1,0,1
2009-08-05 11:00:00,1249470000,0.74,0.74,0.74,0.74,1,0,1
2009-08-06 11:00:00,1249556400,0.75,0.75,0.75,0.75,1,0,1
2009-08-07 13:45:00,1249652700,0.74,0.74,0.74,0.74,1,0,100
2009-08-10 12:45:00,1249908300,0.74,0.74,0.74,0.74,1,0,1
2009-08-10 13:00:00,1249909200,0.74,0.74,0.74,0.74,1,0,3
2009-08-12 14:00:00,1250085600,0.74,0.74,0.74,0.74,1,0,150
2009-08-12 15:45:00,1250091900,0.75,0.75,0.75,0.75,1,0,10
2009-08-13 11:30:00,1250163000,0.72,0.72,0.72,0.72,1,0,1
2009-08-14 11:00:00,1250247600,0.74,0.74,0.74,0.74,2,0,190
2009-08-14 13:15:00,1250255700,0.74,0.75,0.74,0.75,2,0,186
2009-08-17 12:45:00,1250513100,0.72,0.72,0.72,0.72,1,0,30
2009-08-18 11:45:00,1250595900,0.72,0.72,0.72,0.72,1,0,1
2009-08-18 16:00:00,1250611200,0.72,0.74,0.72,0.74,3,0,1000
2009-08-19 11:15:00,1250680500,0.74,0.74,0.74,0.74,1,0,1
2009-08-19 13:15:00,1250687700,0.74,0.74,0.74,0.74,1,0,123
2009-08-19 13:45:00,1250689500,0.75,0.76,0.75,0.76,3,0,681
2009-08-19 14:15:00,1250691300,0.77,0.77,0.77,0.77,2,0,181
2009-08-19 14:45:00,1250693100,0.91,0.91,0.78,0.78,2,0,2
2009-08-19 15:30:00,1250695800,0.78,0.78,0.77,0.78,3,0,1000
2009-08-19 15:45:00,1250696700,0.91,0.91,0.9,0.9,2,0,2
2009-08-19 16:00:00,1250697600,0.77,0.77,0.77,0.77,1,0,1
2009-08-19 16:30:00,1250699400,0.77,0.77,0.77,0.77,1,0,149
2009-08-20 10:30:00,1250764200,0.75,0.75,0.75,0.75,2,0,700
2009-08-20 14:45:00,1250779500,0.75,0.75,0.74,0.74,2,0,301
2009-08-20 16:15:00,1250784900,0.74,0.74,0.73,0.73,3,0,831
2009-08-21 11:30:00,1250854200,0.72,0.72,0.72,0.72,1,0,1
2009-08-21 13:30:00,1250861400,0.74,0.74,0.74,0.74,2,0,532
2009-08-21 17:00:00,1250874000,0.79,0.79,0.79,0.79,1,0,1
2009-08-24 10:15:00,1251108900,0.82,0.82,0.82,0.82,1,0,1
2009-08-24 12:00:00,1251115200,0.72,0.72,0.72,0.72,1,0,13
2009-08-24 12:15:00,1251116100,0.82,0.82,0.82,0.82,1,0,1
2009-08-25 10:15:00,1251195300,0.79,0.79,0.79,0.79,1,0,1
2009-08-26 10:00:00,1251280800,0.82,0.82,0.82,0.82,1,0,1
2009-08-26 13:00:00,1251291600,0.71,0.71,0.71,0.71,1,0,1
2009-08-26 15:30:00,1251300600,0.81,0.81,0.81,0.81,1,0,1
2009-08-27 15:45:00,1251387900,0.71,0.71,0.71,0.71,1,0,1
2009-08-31 13:30:00,1251725400,0.8,0.8,0.8,0.8,1,0,1
2009-09-02 10:30:00,1251887400,0.9,0.9,0.9,0.9,1,0,1
2009-09-08 11:30:00,1252409400,0.91,0.91,0.91,0.91,1,0,1
2009-09-09 17:00:00,1252515600,0.71,0.71,0.71,0.71,1,0,1
2009-09-10 11:00:00,1252580400,0.9,0.9,0.9,0.9,1,0,1
2009-09-11 17:00:00,1252688400,0.7,0.7,0.7,0.7,3,0,50
2009-09-14 12:00:00,1252929600,0.73,0.73,0.73,0.73,2,0,799
2009-09-14 15:45:00,1252943100,0.81,0.81,0.81,0.81,1,0,1
2009-09-16 11:00:00,1253098800,0.81,0.81,0.81,0.81,1,0,1
2009-09-16 12:15:00,1253103300,0.72,0.72,0.72,0.72,1,0,500
2009-09-16 12:30:00,1253104200,0.81,0.81,0.81,0.81,1,0,1
2009-09-16 14:30:00,1253111400,0.72,0.72,0.72,0.72,1,0,671
2009-09-16 14:45:00,1253112300,0.72,0.72,0.72,0.72,1,0,319
2009-09-16 15:00:00,1253113200,0.81,0.81,0.81,0.81,1,0,1
2009-09-18 12:30:00,1253277000,0.81,0.81,0.81,0.81,1,0,1
2009-09-21 11:00:00,1253530800,0.72,0.72,0.72,0.72,1,0,337
2009-09-21 12:30:00,1253536200,0.81,0.81,0.81,0.81,1,0,1
2009-09-22 11:00:00,1253617200,0.81,0.81,0.81,0.81,1,0,1
2009-09-22 16:30:00,1253637000,0.79,0.81,0.79,0.81,2,0,2
2009-09-23 12:15:00,1253708100,0.81,0.81,0.81,0.81,1,0,1
2009-09-24 11:15:00,1253790900,0.81,0.81,0.81,0.81,1,0,1
2009-09-28 11:15:00,1254136500,0.81,0.81,0.81,0.81,1,0,1
2009-09-28 13:00:00,1254142800,0.71,0.71,0.71,0.71,1,0,128
2009-09-28 16:45:00,1254156300,0.8,0.8,0.8,0.8,1,0,1
2009-09-29 11:00:00,1254222000,0.79,0.79,0.79,0.79,1,0,1
2009-09-30 11:15:00,1254309300,0.79,0.79,0.79,0.79,1,0,1
2009-10-01 11:00:00,1254394800,0.8,0.8,0.8,0.8,1,0,1
2009-10-02 12:30:00,1254486600,0.73,0.73,0.73,0.73,1,0,1
2009-10-05 12:45:00,1254746700,0.71,0.71,0.71,0.71,4,0,397
2009-10-05 13:15:00,1254748500,0.79,0.79,0.79,0.79,1,0,1
2009-10-06 12:15:00,1254831300,0.79,0.79,0.79,0.79,1,0,1
2009-10-07 11:15:00,1254914100,0.79,0.79,0.79,0.79,1,0,1
2009-10-08 11:15:00,1255000500,0.79,0.79,0.79,0.79,1,0,1
2009-10-13 11:45:00,1255434300,0.79,0.79,0.79,0.79,1,0,1
2009-10-14 11:45:00,1255520700,0.78,0.78,0.78,0.78,1,0,1
2009-10-16 12:30:00,1255696200,0.78,0.78,0.78,0.78,1,0,1
2009-10-16 16:00:00,1255708800,0.78,0.78,0.78,0.78,1,0,500
2009-10-19 12:00:00,1255953600,0.78,0.78,0.78,0.78,1,0,1
2009-10-20 13:15:00,1256044500,0.78,0.78,0.78,0.78,1,0,1
2009-10-20 16:00:00,1256054400,0.78,0.78,0.78,0.78,1,0,1
2009-10-20 16:30:00,1256056200,0.68,0.68,0.68,0.68,1,0,1
2009-10-21 12:30:00,1256128200,0.78,0.78,0.78,0.78,1,0,1
2009-10-22 12:15:00,1256213700,0.78,0.78,0.78,0.78,1,0,1
2009-10-27 12:00:00,1256644800,0.72,0.72,0.72,0.72,2,0,200
2009-10-27 13:00:00,1256648400,0.78,0.78,0.78,0.78,1,0,1
2009-10-28 12:00:00,1256731200,0.78,0.78,0.78,0.78,1,0,1
2009-10-28 13:15:00,1256735700,0.72,0.72,0.72,0.72,1,0,1
2009-10-28 16:15:00,1256746500,0.78,0.78,0.78,0.78,1,0,1
2009-10-29 13:00:00,1256821200,0.78,0.78,0.78,0.78,1,0,1
2009-10-30 13:00:00,1256907600,0.78,0.78,0.78,0.78,1,0,1
2009-11-03 13:00:00,1257253200,0.78,0.78,0.78,0.78,1,0,1
2009-11-05 12:45:00,1257425100,0.77,0.77,0.77,0.77,1,0,1
2009-11-10 15:00:00,1257865200,0.76,0.76,0.76,0.76,1,0,1
2009-11-11 12:45:00,1257943500,0.76,0.76,0.76,0.76,1,0,1
2009-11-17 18:00:00,1258480800,0.7,0.7,0.7,0.7,1,0,500
2009-11-18 18:00:00,1258567200,0.65,0.65,0.65,0.65,1,0,98
2009-11-19 13:15:00,1258636500,0.75,0.75,0.75,0.75,1,0,1
2009-11-23 13:15:00,1258982100,0.75,0.75,0.75,0.75,1,0,1
2009-11-24 13:30:00,1259069400,0.75,0.75,0.75,0.75,1,0,1
2009-11-24 17:00:00,1259082000,0.66,0.66,0.66,0.66,2,0,500
2009-11-25 12:15:00,1259151300,0.75,0.75,0.75,0.75,1,0,1
2009-11-26 13:00:00,1259240400,0.75,0.75,0.75,0.75,1,0,1
2009-11-30 11:15:00,1259579700,0.75,0.75,0.75,0.75,1,0,1
2009-12-01 11:15:00,1259666100,0.76,0.76,0.76,0.76,1,0,1
2009-12-01 16:30:00,1259685000,0.69,0.69,0.69,0.69,1,0,200
2009-12-01 16:45:00,1259685900,0.76,0.76,0.76,0.76,1,0,1
2009-12-02 11:00:00,1259751600,0.76,0.76,0.76,0.76,1,0,1
2009-12-03 11:30:00,1259839800,0.76,0.76,0.76,0.76,1,0,1
2009-12-04 11:15:00,1259925300,0.75,0.75,0.75,0.75,1,0,1
2009-12-07 11:30:00,1260185400,0.7,0.7,0.7,0.7,1,0,1
2009-12-08 13:30:00,1260279000,0.7,0.7,0.7,0.7,1,0,1
2009-12-09 12:15:00,1260360900,0.75,0.75,0.75,0.75,1,0,1
2009-12-09 17:30:00,1260379800,0.66,0.66,0.66,0.66,1,0,200
2009-12-09 17:45:00,1260380700,0.6,0.6,0.6,0.6,1,0,253
2009-12-10 11:00:00,1260442800,0.61,0.7,0.61,0.7,2,0,376
2009-12-10 15:30:00,1260459000,0.69,0.69,0.69,0.69,1,0,1
2009-12-10 15:45:00,1260459900,0.69,0.69,0.65,0.65,2,0,2
2009-12-10 16:00:00,1260460800,0.65,0.69,0.65,0.69,2,0,253
2009-12-10 17:45:00,1260467100,0.68,0.68,0.68,0.68,1,0,1
2009-12-11 11:30:00,1260531000,0.69,0.69,0.69,0.69,1,0,72
2009-12-11 15:00:00,1260543600,0.69,0.69,0.69,0.69,1,0,12
2009-12-14 11:15:00,1260789300,0.7,0.7,0.7,0.7,1,0,1
2009-12-14 15:45:00,1260805500,0.68,0.7,0.68,0.7,2,0,485
2009-12-14 16:30:00,1260808200,0.75,0.75,0.75,0.75,1,0,1
2009-12-15 11:45:00,1260877500,0.75,0.75,0.75,0.75,1,0,1
2009-12-16 11:15:00,1260962100,0.75,0.75,0.75,0.75,1,0,1
2009-12-18 11:30:00,1261135800,0.75,0.75,0.75,0.75,1,0,1
2009-12-21 11:00:00,1261393200,0.7,0.7,0.7,0.7,1,0,1
2009-12-22 11:15:00,1261480500,0.63,0.63,0.63,0.63,1,0,1
2009-12-23 11:00:00,1261566000,0.77,0.77,0.77,0.77,1,0,1
2009-12-23 13:00:00,1261573200,0.7,0.7,0.7,0.7,1,0,10
2009-12-23 15:45:00,1261583100,0.7,0.7,0.7,0.7,1,0,442
2009-12-28 11:00:00,1261998000,0.68,0.68,0.68,0.68,1,0,44
2009-12-28 17:15:00,1262020500,0.68,0.68,0.68,0.68,1,0,10
2009-12-30 16:15:00,1262189700,0.68,0.68,0.68,0.68,1,0,396
2009-12-30 16:30:00,1262190600,0.7,0.7,0.7,0.7,1,0,267
2010-01-06 11:15:00,1262776500,0.74,0.74,0.74,0.74,1,0,1
2010-01-06 12:15:00,1262780100,0.74,0.74,0.74,0.74,1,0,50
2010-01-06 12:45:00,1262781900,0.73,0.73,0.7,0.7,2,0,429
2010-01-06 13:30:00,1262784600,0.73,0.73,0.73,0.73,1,0,1
2010-01-07 11:00:00,1262862000,0.74,0.74,0.74,0.74,1,0,1
2010-01-07 13:15:00,1262870100,0.72,0.72,0.72,0.72,1,0,1
2010-01-07 13:30:00,1262871000,0.69,0.69,0.68,0.68,2,0,484
2010-01-07 15:15:00,1262877300,0.73,0.73,0.73,0.73,1,0,600
2010-01-07 16:00:00,1262880000,0.73,0.77,0.73,0.77,3,0,420
2010-01-07 17:00:00,1262883600,0.75,0.75,0.75,0.75,1,0,1
2010-01-07 17:15:00,1262884500,0.75,0.78,0.75,0.78,4,0,587
2010-01-07 17:30:00,1262885400,0.78,0.79,0.78,0.79,4,0,449
2010-01-08 11:00:00,1262948400,0.75,0.91,0.75,0.91,3,0,77
