datetime,time,open,high,low,close,tick_volume,spread,real_volume
2018-11-01 15:00:00,1541084400,47.99,47.99,47.99,47.99,2,0,3
2018-11-01 16:00:00,1541088000,42.0,42.0,42.0,42.0,5,600,37
2018-11-26 17:00:00,1543251600,38.01,38.01,38.01,38.01,3,364,11
2018-11-27 16:30:00,1543336200,40.0,40.0,40.0,40.0,2,247,56
2018-11-27 17:00:00,1543338000,41.16,41.16,41.16,41.16,1,364,1
2018-11-27 17:30:00,1543339800,41.16,42.0,41.16,41.99,4,364,54
2018-11-28 10:30:00,1543401000,37.53,37.53,37.53,37.53,3,0,31
2018-11-28 11:00:00,1543402800,41.99,41.99,41.99,41.99,3,0,3
2018-11-28 18:00:00,1543428000,38.25,38.25,38.25,38.25,2,447,6
2018-11-29 11:00:00,1543489200,37.52,41.0,37.52,41.0,2,0,4
2018-11-29 11:30:00,1543491000,41.0,42.0,41.0,42.0,5,300,96
2018-11-29 12:00:00,1543492800,42.0,42.0,42.0,42.0,1,523,4
2018-11-29 12:30:00,1543494600,42.0,42.0,42.0,42.0,1,0,95
2018-11-29 16:30:00,1543509000,39.0,39.0,38.0,38.0,7,0,56
2018-11-29 17:00:00,1543510800,39.0,39.0,39.0,39.0,1,356,1
2018-11-30 10:30:00,1543573800,40.33,40.33,40.33,40.33,1,356,1
2018-11-30 12:30:00,1543581000,40.33,40.33,40.33,40.33,1,356,1
2018-11-30 13:00:00,1543582800,40.33,41.08,40.33,41.08,2,423,2
2018-11-30 13:30:00,1543584600,41.0,41.0,41.0,41.0,1,423,1
2018-11-30 14:00:00,1543586400,41.0,41.0,41.0,41.0,1,423,1
2018-11-30 14:30:00,1543588200,41.0,41.0,41.0,41.0,1,352,1
2018-11-30 15:00:00,1543590000,41.0,41.0,41.0,41.0,1,8,1
2018-11-30 15:30:00,1543591800,41.08,41.08,41.08,41.08,1,360,1
2018-11-30 16:30:00,1543595400,41.08,41.08,41.08,41.08,1,445,1
2018-11-30 17:00:00,1543597200,41.93,41.93,41.92,41.93,3,304,15
2018-11-30 17:30:00,1543599000,42.0,42.0,42.0,42.0,2,1304,58
2018-12-03 10:00:00,1543831200,52.0,52.0,52.0,52.0,1,0,1
2018-12-03 17:30:00,1543858200,39.0,39.0,39.0,39.0,2,0,6
2018-12-04 15:30:00,1543937400,38.96,38.96,38.0,38.0,3,0,55
2018-12-04 16:30:00,1543941000,41.03,41.03,41.03,41.03,1,355,1
2018-12-05 13:00:00,1544014800,41.03,41.03,41.03,41.03,1,355,1
2018-12-05 14:00:00,1544018400,41.03,41.03,41.03,41.03,1,375,1
2018-12-05 15:00:00,1544022000,41.88,41.88,41.88,41.88,1,292,1
2018-12-05 17:00:00,1544029200,41.88,41.88,41.88,41.88,1,292,1
2018-12-07 16:30:00,1544200200,41.88,41.88,41.88,41.88,1,1304,1
2018-12-10 17:30:00,1544463000,42.0,42.0,42.0,42.0,4,604,43
2018-12-12 12:00:00,1544616000,44.0,46.0,44.0,46.0,2,300,40
2018-12-12 12:30:00,1544617800,46.0,46.0,46.0,46.0,2,300,49
2018-12-12 13:00:00,1544619600,46.0,46.0,46.0,46.0,2,708,69
2018-12-12 13:30:00,1544621400,52.0,52.0,52.0,52.0,1,600,5
2018-12-12 15:30:00,1544628600,47.0,47.0,47.0,47.0,1,708,69
2018-12-12 17:00:00,1544634000,46.0,52.0,46.0,52.0,2,100,4
2018-12-14 10:30:00,1544783400,46.0,46.0,46.0,46.0,1,10608,4
2019-01-04 14:30:00,1546612200,40.0,40.0,40.0,40.0,1,10608,10
2019-01-07 10:30:00,1546857000,38.92,38.92,38.92,38.92,4,0,16
2019-01-07 15:00:00,1546873200,41.84,41.84,41.84,41.84,1,284,1
2019-01-07 15:30:00,1546875000,41.84,42.0,41.84,42.0,2,300,52
2019-01-14 16:00:00,1547481600,46.0,46.0,46.0,46.0,1,9900,3
2019-01-14 16:30:00,1547483400,46.0,46.0,46.0,46.0,2,9900,57
2019-01-16 17:00:00,1547658000,50.11,50.11,50.11,50.11,1,10310,20
2019-01-22 10:30:00,1548153000,55.0,55.0,55.0,55.0,2,0,99
2019-01-22 12:00:00,1548158400,54.0,54.0,54.0,54.0,3,100,70
2019-01-28 16:30:00,1548693000,55.0,55.0,55.0,55.0,1,490,1
2019-01-28 18:00:00,1548698400,60.0,60.0,60.0,60.0,1,10310,8
2019-01-29 11:30:00,1548761400,60.0,60.0,60.0,60.0,1,5810,30
2019-02-04 10:30:00,1549276200,60.0,60.0,60.0,60.0,3,1810,77
2019-02-05 16:00:00,1549382400,60.0,60.0,60.0,60.0,2,0,32
2019-02-07 11:30:00,1549539000,63.0,63.0,63.0,63.0,1,5710,4
2019-02-08 13:30:00,1549632600,65.0,65.0,65.0,65.0,2,0,40
2019-02-08 16:00:00,1549641600,60.0,60.0,60.0,60.0,1,1810,91
2019-02-08 17:00:00,1549645200,60.0,60.0,60.0,60.0,1,1810,55
2019-02-11 17:00:00,1549904400,68.0,68.0,68.0,68.0,1,800,9
2019-02-11 17:30:00,1549906200,68.0,68.0,68.0,68.0,1,5710,46
2019-02-12 14:30:00,1549981800,80.0,80.0,80.0,80.0,2,0,2
2019-02-12 15:00:00,1549983600,80.0,80.0,80.0,80.0,1,0,1
2019-02-12 17:00:00,1549990800,84.0,84.0,84.0,84.0,1,2281,10
2019-02-13 12:30:00,1550061000,86.0,86.0,86.0,86.0,1,0,1
2019-02-13 13:00:00,1550062800,96.69,96.69,96.69,96.69,3,0,3
2019-02-13 13:30:00,1550064600,96.69,96.69,96.69,96.69,1,0,1
2019-02-13 16:30:00,1550075400,90.0,90.0,90.0,90.0,2,0,3
2019-02-13 17:00:00,1550077200,89.0,89.0,88.0,88.0,2,100,9
2019-02-14 10:30:00,1550140200,90.0,96.0,90.0,96.0,4,0,10
2019-02-14 11:00:00,1550142000,96.0,98.0,96.0,98.0,5,0,140
2019-02-14 12:00:00,1550145600,87.0,87.0,87.0,87.0,2,0,3
2019-02-14 12:30:00,1550147400,94.5,94.5,94.5,94.5,1,750,1
2019-02-14 14:30:00,1550154600,94.5,94.5,94.5,94.5,2,299,2
2019-02-14 17:30:00,1550165400,84.95,84.95,84.95,84.95,5,0,74
2019-02-14 18:00:00,1550167200,89.99,89.99,89.99,89.99,1,2512,42
2019-02-15 10:30:00,1550226600,87.9,87.9,87.9,87.9,1,0,1
2019-02-15 12:00:00,1550232000,93.99,94.0,93.99,94.0,2,600,2
2019-02-15 13:30:00,1550237400,94.0,94.0,94.0,94.0,1,600,1
2019-02-18 10:30:00,1550485800,98.0,98.0,98.0,98.0,1,750,1
2019-02-18 14:30:00,1550500200,87.5,87.5,87.5,87.5,1,0,1
2019-02-18 16:00:00,1550505600,76.88,76.88,76.88,76.88,1,2212,1
2019-02-19 18:00:00,1550599200,78.0,78.0,78.0,78.0,1,0,1
2019-02-25 17:00:00,1551114000,75.01,75.01,75.01,75.01,1,1855,1
2019-02-26 13:30:00,1551187800,80.0,80.0,80.0,80.0,1,499,1
2019-02-26 17:30:00,1551202200,80.0,80.0,80.0,80.0,1,2820,28
2019-02-27 15:30:00,1551281400,71.81,71.81,71.81,71.81,1,0,6
2019-02-27 16:30:00,1551285000,80.0,80.0,80.0,80.0,1,0,1
2019-02-27 17:30:00,1551288600,80.0,80.0,80.0,80.0,1,2000,11
2019-02-27 18:00:00,1551290400,90.0,90.0,90.0,90.0,1,2820,1
2019-02-28 10:30:00,1551349800,83.69,83.69,83.69,83.69,1,0,10
2019-02-28 11:00:00,1551351600,79.98,79.99,79.98,79.99,2,699,13
2019-02-28 13:30:00,1551360600,78.99,78.99,78.99,78.99,1,599,1
2019-02-28 17:30:00,1551375000,78.0,78.0,78.0,78.0,1,2820,20
2019-03-06 17:00:00,1551891600,77.51,77.51,77.51,77.51,1,1820,1
2019-03-19 11:30:00,1552995000,85.0,85.0,85.0,85.0,1,1400,1
2019-03-20 10:30:00,1553077800,65.05,65.05,65.05,65.05,1,0,1
2019-03-20 13:00:00,1553086800,75.0,75.0,75.0,75.0,1,995,1
2019-03-21 16:30:00,1553185800,79.0,79.0,79.0,79.0,1,0,1
2019-03-22 14:00:00,1553263200,70.0,79.0,70.0,78.99,4,1000,110
2019-03-25 14:30:00,1553524200,78.0,78.0,78.0,78.0,1,2234,1
2019-03-25 15:30:00,1553527800,77.99,77.99,77.99,77.99,1,2234,91
2019-04-12 15:30:00,1555083000,78.95,78.95,78.95,78.95,1,3431,10
2019-04-15 10:00:00,1555322400,79.0,90.0,79.0,90.0,2,3425,2
2019-04-15 11:00:00,1555326000,92.0,92.0,92.0,92.0,1,2930,1
2019-04-16 11:30:00,1555414200,84.99,84.99,84.0,84.0,4,2725,211
2019-04-24 15:00:00,1556118000,68.11,68.11,68.11,68.11,1,989,10
2019-04-25 12:00:00,1556193600,75.0,75.0,75.0,75.0,1,1038,5
2019-04-25 13:30:00,1556199000,78.5,78.5,78.49,78.49,5,1037,301
2019-04-26 10:30:00,1556274600,78.95,78.95,78.95,78.95,1,1065,1
2019-04-26 12:00:00,1556280000,78.8,78.8,78.8,78.8,1,1064,2
2019-04-26 12:30:00,1556281800,78.79,78.8,78.79,78.8,2,1064,40
2019-04-29 10:30:00,1556533800,78.99,78.99,78.99,78.99,1,1083,4
2019-04-30 14:00:00,1556632800,78.99,78.99,78.99,78.99,1,1899,1
2019-04-30 15:30:00,1556638200,78.98,78.99,78.98,78.99,2,1897,26
2019-05-08 14:30:00,1557325800,50.01,50.01,50.01,50.01,1,0,1
2019-05-08 15:00:00,1557327600,59.99,70.0,59.99,70.0,2,0,16
2019-05-08 15:30:00,1557329400,75.87,75.87,75.87,75.87,1,0,1
2019-05-08 16:00:00,1557331200,63.0,63.0,63.0,63.0,3,0,15
2019-05-08 17:00:00,1557334800,70.0,70.0,70.0,70.0,1,0,6
2019-05-17 12:30:00,1558096200,75.0,75.0,75.0,75.0,1,2498,1
2019-05-17 13:00:00,1558098000,74.99,74.99,74.99,74.99,1,2399,26
2019-05-30 15:00:00,1559228400,75.0,78.97,75.0,78.97,2,2895,9
2019-06-04 17:00:00,1559667600,68.0,68.0,68.0,68.0,1,400,64
2019-06-07 14:00:00,1559916000,75.99,75.99,75.99,75.99,1,1396,1
2019-06-07 14:30:00,1559917800,65.0,65.0,65.0,65.0,1,700,10
2019-06-10 10:30:00,1560162600,78.97,78.97,78.97,78.97,1,499,1
2019-06-10 13:00:00,1560171600,68.01,73.0,68.0,73.0,3,499,30
2019-06-10 16:00:00,1560182400,68.0,68.0,68.0,68.0,1,949,5
2019-06-10 16:30:00,1560184200,73.0,73.0,73.0,73.0,1,949,1
2019-06-11 13:30:00,1560259800,73.0,73.0,73.0,73.0,1,2299,1
2019-06-13 11:00:00,1560423600,61.6,71.0,61.6,71.0,2,0,3
2019-06-13 15:30:00,1560439800,71.0,71.0,71.0,71.0,1,841,1
2019-06-17 16:30:00,1560789000,60.0,60.0,60.0,60.0,1,1010,1
2019-06-18 11:30:00,1560857400,59.75,69.8,59.75,69.8,2,0,11
2019-06-18 15:00:00,1560870000,69.8,69.8,69.8,69.8,1,0,1
2019-06-19 11:00:00,1560942000,64.0,64.0,64.0,64.0,1,1009,1
2019-06-21 13:30:00,1561123800,69.8,70.0,69.8,70.0,4,0,78
2019-06-21 15:00:00,1561129200,71.5,71.5,71.5,71.5,1,750,1
2019-06-24 13:30:00,1561383000,71.5,71.5,71.5,71.5,2,0,2
2019-06-25 15:00:00,1561474800,67.77,67.77,67.77,67.77,1,977,1
2019-06-26 12:00:00,1561550400,62.0,62.0,62.0,62.0,2,0,76
2019-06-26 15:00:00,1561561200,71.35,71.35,71.35,71.35,1,750,1
2019-06-26 15:30:00,1561563000,71.5,71.5,71.5,71.5,1,750,1
2019-06-27 12:00:00,1561636800,71.5,71.5,71.5,71.5,1,0,1
2019-06-27 15:00:00,1561647600,64.1,64.1,64.1,64.1,1,743,1
2019-06-27 16:30:00,1561653000,64.07,64.07,64.0,64.0,2,743,51
2019-06-28 14:00:00,1561730400,71.5,71.5,71.5,71.5,1,1579,1
2019-07-01 11:30:00,1561980600,64.5,64.5,64.5,64.5,2,0,10
2019-07-02 15:30:00,1562081400,68.8,68.8,68.8,68.8,1,0,1
2019-07-02 16:30:00,1562085000,65.45,65.45,65.45,65.45,1,1797,1
2019-07-03 11:00:00,1562151600,78.97,78.97,78.97,78.97,1,2328,1
2019-07-10 15:30:00,1562772600,70.0,70.0,70.0,70.0,1,2309,30
2019-07-11 12:30:00,1562848200,78.5,78.5,78.5,78.5,1,2309,1
2019-07-18 11:00:00,1563447600,74.8,75.0,74.8,75.0,4,1479,100
2019-07-18 11:30:00,1563449400,75.0,75.0,75.0,75.0,1,2000,2
2019-07-19 11:30:00,1563535800,80.0,88.0,80.0,88.0,3,0,35
2019-07-19 13:30:00,1563543000,84.0,84.0,84.0,84.0,1,0,3
2019-07-19 16:00:00,1563552000,80.01,81.0,80.01,81.0,2,99,8
2019-07-22 14:30:00,1563805800,72.0,72.0,72.0,72.0,1,0,1
2019-07-22 15:00:00,1563807600,83.0,84.0,83.0,84.0,3,0,6
2019-07-22 16:00:00,1563811200,72.0,72.0,72.0,72.0,1,1800,1
2019-07-23 10:30:00,1563877800,83.99,83.99,83.99,83.99,1,1200,1
2019-07-24 12:00:00,1563969600,80.0,80.0,80.0,80.0,3,0,17
2019-07-26 10:30:00,1564137000,79.99,79.99,79.99,79.99,1,1499,1
2019-07-26 13:00:00,1564146000,79.99,80.0,79.99,80.0,2,299,19
2019-07-26 13:30:00,1564147800,82.98,84.0,82.98,84.0,3,1599,9
2019-07-26 14:30:00,1564151400,83.99,84.99,83.99,84.99,5,1,103
2019-07-29 13:30:00,1564407000,84.0,84.0,84.0,84.0,2,0,3
2019-07-30 10:30:00,1564482600,84.0,84.0,84.0,84.0,1,1695,1
2019-07-30 11:30:00,1564486200,84.0,85.0,84.0,85.0,2,0,22
2019-07-30 13:30:00,1564493400,87.0,87.0,87.0,87.0,3,0,23
2019-07-30 14:00:00,1564495200,89.98,89.98,89.98,89.98,1,0,1
2019-07-30 17:00:00,1564506000,89.98,89.98,89.98,89.98,1,1795,3
2019-07-31 12:00:00,1564574400,85.0,88.0,85.0,88.0,6,0,142
2019-08-01 11:00:00,1564657200,88.0,88.0,88.0,88.0,2,0,12
2019-08-01 11:30:00,1564659000,89.99,93.0,89.99,93.0,3,0,70
2019-08-01 12:30:00,1564662600,93.0,93.0,93.0,93.0,2,523,50
2019-08-01 16:00:00,1564675200,93.0,95.0,93.0,95.0,3,1800,35
2019-08-01 17:00:00,1564678800,95.0,95.0,95.0,95.0,1,1800,1
2019-08-02 10:30:00,1564741800,94.0,94.0,94.0,94.0,4,0,5
2019-08-02 11:00:00,1564743600,99.97,99.97,99.97,99.97,2,0,17
2019-08-05 12:00:00,1565006400,91.5,91.5,91.5,91.5,2,0,5
2019-08-05 12:30:00,1565008200,90.0,90.0,90.0,90.0,1,874,1
2019-08-05 13:00:00,1565010000,91.25,91.25,90.0,90.0,2,0,94
2019-08-05 15:30:00,1565019000,99.99,99.99,99.99,99.99,2,0,10
2019-08-06 13:00:00,1565096400,99.85,99.85,99.85,99.85,1,0,2
2019-08-06 15:00:00,1565103600,80.0,80.0,80.0,80.0,2,0,8
2019-08-06 16:30:00,1565109000,80.0,80.0,80.0,80.0,1,1985,3
2019-08-07 11:00:00,1565175600,100.0,100.53,100.0,100.53,3,0,35
2019-08-07 11:30:00,1565177400,110.0,110.0,110.0,110.0,1,840,1
2019-08-07 14:00:00,1565186400,110.0,110.0,110.0,110.0,2,0,7
2019-08-09 10:30:00,1565346600,105.39,105.39,105.39,105.39,1,5825,1
2019-08-09 11:00:00,1565348400,105.0,105.4,105.0,105.4,2,0,2
2019-08-09 11:30:00,1565350200,113.0,113.0,113.0,113.0,1,4929,1
2019-08-13 11:00:00,1565694000,115.0,115.0,115.0,115.0,1,0,1
2019-08-13 11:30:00,1565695800,106.0,106.0,106.0,106.0,1,0,1
2019-08-13 13:30:00,1565703000,120.0,120.0,120.0,120.0,1,0,1
2019-08-14 10:30:00,1565778600,100.0,100.0,100.0,100.0,2,0,50
2019-08-14 12:30:00,1565785800,100.0,100.0,100.0,100.0,1,0,50
2019-08-14 14:30:00,1565793000,96.0,96.0,96.0,96.0,1,0,3
2019-08-15 12:30:00,1565872200,100.0,100.0,100.0,100.0,5,0,60
2019-08-15 13:30:00,1565875800,95.0,95.0,95.0,95.0,1,3400,1
2019-08-15 14:30:00,1565879400,95.0,95.0,95.0,95.0,1,4345,49
2019-08-15 15:00:00,1565881200,104.45,104.45,104.45,104.45,1,0,1
2019-08-15 16:30:00,1565886600,99.99,100.0,99.99,100.0,3,0,50
2019-08-16 13:00:00,1565960400,96.93,96.93,96.93,96.93,1,3656,1
2019-08-16 16:30:00,1565973000,96.94,96.94,96.94,96.94,2,3656,133
2019-08-19 13:30:00,1566221400,102.7,102.7,96.48,96.48,2,2577,10
2019-08-19 14:00:00,1566223200,96.48,96.48,96.0,96.0,2,3199,67
2019-08-20 14:00:00,1566309600,96.1,96.1,96.1,96.1,3,108,100
2019-08-21 10:00:00,1566381600,99.9,99.9,99.9,99.9,1,1279,1
2019-08-21 10:30:00,1566383400,109.0,109.0,109.0,109.0,1,1290,1
2019-08-21 11:00:00,1566385200,96.1,96.1,96.1,96.1,2,9,68
2019-08-21 16:30:00,1566405000,96.12,104.0,96.0,104.0,3,12,89
2019-08-22 15:00:00,1566486000,95.4,95.4,95.4,95.4,1,460,18
2019-08-27 15:30:00,1566919800,91.59,91.59,91.59,91.59,1,741,1
2019-08-28 11:00:00,1566990000,99.0,100.0,99.0,100.0,4,775,61
2019-08-28 13:00:00,1566997200,99.1,99.1,99.1,99.1,1,588,50
2019-08-28 16:00:00,1567008000,105.0,105.0,105.0,105.0,1,584,1
2019-08-28 16:30:00,1567009800,105.0,105.0,105.0,105.0,1,450,1
2019-08-29 13:30:00,1567085400,120.0,120.0,120.0,120.0,1,1500,1
2019-09-02 12:30:00,1567427400,112.9,120.0,112.9,120.0,2,900,4
2019-09-06 12:00:00,1567771200,111.0,111.0,111.0,111.0,1,4465,1
2019-09-09 10:30:00,1568025000,124.86,124.86,124.86,124.86,1,0,1
2019-09-09 12:00:00,1568030400,124.85,124.86,124.85,124.86,2,0,50
2019-09-10 14:00:00,1568124000,109.9,109.9,109.9,109.9,1,500,1
2019-09-10 16:00:00,1568131200,105.0,105.0,105.0,105.0,1,3067,14
2019-09-10 16:30:00,1568133000,105.0,105.0,105.0,105.0,1,8144,1
2019-09-11 10:00:00,1568196000,105.0,105.0,105.0,105.0,3,1986,62
2019-09-11 10:30:00,1568197800,105.0,105.0,105.0,105.0,1,1986,35
2019-09-11 11:00:00,1568199600,105.0,105.0,105.0,105.0,1,500,15
2019-09-11 11:30:00,1568201400,105.0,105.0,105.0,105.0,4,500,100
2019-09-11 12:00:00,1568203200,105.0,105.0,105.0,105.0,3,500,99
2019-09-11 16:30:00,1568219400,105.0,110.0,105.0,110.0,2,1000,100
2019-09-12 10:00:00,1568282400,120.0,120.0,120.0,120.0,1,1010,1
2019-09-12 13:30:00,1568295000,120.0,120.0,120.0,120.0,1,1010,1
2019-09-16 13:00:00,1568638800,112.0,112.0,111.99,111.99,2,0,90
2019-09-16 13:30:00,1568640600,111.99,112.0,111.99,112.0,4,0,119
2019-09-17 10:00:00,1568714400,112.0,112.0,112.0,112.0,1,0,1
2019-09-17 11:30:00,1568719800,112.0,112.0,112.0,112.0,1,0,41
2019-09-17 16:00:00,1568736000,112.0,112.0,112.0,112.0,2,0,14
2019-09-25 11:00:00,1569409200,90.01,90.01,90.01,90.01,1,7500,5
2019-09-26 11:30:00,1569497400,108.8,108.8,108.8,108.8,1,7300,1
2019-09-27 14:30:00,1569594600,107.7,107.7,107.7,107.7,1,7300,1
2019-09-30 11:30:00,1569843000,100.0,106.0,100.0,100.01,4,200,55
2019-09-30 12:30:00,1569846600,100.01,100.01,100.0,100.0,2,699,30
2019-09-30 13:00:00,1569848400,101.01,101.01,101.01,101.01,1,7300,30
2019-10-01 11:00:00,1569927600,100.0,100.0,100.0,100.0,1,800,10
2019-10-01 11:30:00,1569929400,108.0,108.0,100.0,108.0,3,800,101
2019-10-01 14:00:00,1569938400,100.0,108.0,100.0,108.0,3,800,160
2019-10-01 14:30:00,1569940200,100.0,112.94,100.0,112.94,5,6702,56
2019-10-01 16:00:00,1569945600,102.02,109.9,102.02,109.9,3,101,3
2019-10-01 16:30:00,1569947400,111.01,111.01,111.01,111.01,2,7601,31
2019-10-02 16:30:00,1570033800,109.89,109.89,109.89,109.89,1,7713,1
2019-10-03 15:30:00,1570116600,100.0,100.0,100.0,100.0,1,7500,59
2019-10-04 14:00:00,1570197600,99.0,110.0,99.0,110.0,2,5999,81
2019-10-07 13:00:00,1570453200,106.0,106.0,106.0,106.0,4,0,63
2019-10-08 11:30:00,1570534200,104.94,104.94,104.94,104.94,1,7500,1
2019-10-09 11:00:00,1570618800,110.0,110.0,110.0,110.0,1,1189,1
2019-10-09 13:30:00,1570627800,109.99,109.99,109.99,109.99,1,1189,48
2019-10-09 14:30:00,1570631400,109.99,110.0,109.99,110.0,2,700,19
2019-10-10 11:30:00,1570707000,110.0,110.0,110.0,110.0,1,790,1
2019-10-15 13:30:00,1571146200,106.0,107.06,106.0,107.06,3,0,80
2019-10-21 11:00:00,1571655600,102.0,102.0,102.0,102.0,2,0,2
2019-10-21 13:30:00,1571664600,102.01,107.07,102.01,107.07,2,0,2
2019-10-28 12:30:00,1572265800,107.07,107.07,107.07,107.07,1,5632,1
2019-10-28 13:00:00,1572267600,107.07,108.0,107.07,108.0,3,5632,40
2019-10-28 16:30:00,1572280200,108.0,108.0,108.0,108.0,2,5725,4
2019-10-29 14:30:00,1572359400,97.88,97.88,97.88,97.88,1,0,2
2019-10-29 15:00:00,1572361200,97.88,97.88,97.88,97.88,1,0,4
2019-10-29 15:30:00,1572363000,110.0,110.0,110.0,110.0,1,6100,1
2019-11-05 11:30:00,1572953400,110.0,110.0,110.0,110.0,1,1899,1
2019-11-05 13:30:00,1572960600,109.99,109.99,109.99,109.99,1,1897,70
2019-11-06 12:30:00,1573043400,110.0,110.0,110.0,110.0,1,1099,1
2019-11-08 10:30:00,1573209000,110.0,110.0,110.0,110.0,1,1796,1
2019-11-08 17:30:00,1573234200,108.97,108.97,108.97,108.97,3,1796,76
2019-11-13 16:00:00,1573660800,91.0,91.0,91.0,91.0,2,0,55
2019-11-13 16:30:00,1573662600,100.0,100.0,100.0,100.0,1,1898,1
2019-12-03 13:30:00,1575379800,92.0,92.0,92.0,92.0,1,700,10
2019-12-03 14:30:00,1575383400,92.0,92.0,92.0,92.0,2,800,45
2019-12-04 13:00:00,1575464400,86.0,86.0,86.0,86.0,1,898,1
2019-12-11 15:00:00,1576076400,91.5,91.5,91.5,91.5,2,0,23
2019-12-11 15:30:00,1576078200,91.5,91.5,91.5,91.5,1,2299,27
2019-12-13 17:00:00,1576256400,95.99,96.0,95.99,96.0,2,0,100
2019-12-23 17:00:00,1577120400,85.01,85.01,85.01,85.01,1,1445,3
2020-01-02 13:30:00,1577971800,100.0,100.0,100.0,100.0,3,0,11
2020-01-02 17:30:00,1577986200,99.0,99.0,99.0,99.0,1,0,2
2020-01-03 10:00:00,1578045600,100.0,100.0,99.99,99.99,2,580,52
2020-01-03 10:30:00,1578047400,94.0,99.79,94.0,99.79,2,949,6
2020-01-03 11:00:00,1578049200,99.5,99.5,99.5,99.5,2,898,47
2020-01-03 15:00:00,1578063600,99.0,99.48,99.0,99.48,2,898,13
2020-01-06 10:30:00,1578306600,99.49,99.49,99.48,99.49,3,947,57
2020-01-06 11:30:00,1578310200,99.48,99.49,99.48,99.49,2,947,68
2020-01-06 12:30:00,1578313800,90.01,90.01,90.01,90.01,1,499,2
2020-01-06 13:00:00,1578315600,90.01,99.48,90.01,99.48,2,947,49
2020-01-08 11:30:00,1578483000,85.02,85.02,85.02,85.02,1,946,1
2020-01-10 14:00:00,1578664800,96.0,96.0,96.0,96.0,1,1445,50
2020-01-10 14:30:00,1578666600,99.47,100.0,99.47,100.0,4,1100,48
2020-01-10 15:00:00,1578668400,100.0,100.0,100.0,100.0,1,1498,6
2020-01-13 15:00:00,1578927600,87.0,87.0,87.0,87.0,1,2399,2
2020-01-15 13:30:00,1579095000,99.99,99.99,99.99,99.99,2,0,5
2020-01-15 14:00:00,1579096800,99.99,99.99,99.99,99.99,1,1298,44
2020-01-16 11:30:00,1579174200,102.0,102.0,102.0,102.0,1,1000,1
2020-01-20 12:00:00,1579521600,105.0,105.0,105.0,105.0,2,0,6
2020-01-22 14:00:00,1579701600,106.0,106.0,106.0,106.0,3,0,10
2020-01-28 10:30:00,1580207400,99.99,99.99,99.99,99.99,2,0,10
2020-01-30 10:30:00,1580380200,80.17,80.17,80.17,80.17,4,0,30
2020-01-30 11:00:00,1580382000,90.55,90.55,90.55,90.55,3,0,3
2020-01-30 11:30:00,1580383800,89.0,89.0,89.0,89.0,1,340,19
2020-02-04 18:00:00,1580839200,100.98,100.98,100.98,100.98,2,0,5
2020-02-05 13:00:00,1580907600,85.0,85.0,85.0,85.0,1,0,23
2020-02-05 16:00:00,1580918400,95.0,95.0,95.0,95.0,2,0,22
2020-02-06 14:30:00,1580999400,100.9,100.9,100.9,100.9,1,1589,3
2020-02-06 15:00:00,1581001200,100.89,100.9,100.89,100.9,2,90,55
2020-02-07 12:30:00,1581078600,85.0,85.0,85.0,85.0,1,555,5
2020-02-10 17:00:00,1581354000,93.99,93.99,93.99,93.99,1,188,3
2020-02-10 17:30:00,1581355800,93.88,93.88,93.88,93.88,1,188,19
2020-02-11 10:00:00,1581415200,93.99,93.99,93.99,93.99,1,1000,2
2020-02-11 10:30:00,1581417000,93.99,93.99,93.99,93.99,1,2098,15
2020-02-11 11:00:00,1581418800,100.99,100.99,100.99,100.99,1,2097,1
2020-02-11 11:30:00,1581420600,100.98,100.98,100.98,100.98,1,450,18
2020-02-11 13:00:00,1581426000,100.5,100.5,100.5,100.5,1,255,3
2020-02-11 14:00:00,1581429600,96.0,96.0,96.0,96.0,1,1998,2
2020-02-11 15:30:00,1581435000,99.99,99.99,99.99,99.99,1,1998,80
2020-02-11 16:00:00,1581436800,99.99,99.99,99.99,99.99,1,1999,1
2020-02-12 15:00:00,1581519600,99.99,99.99,99.99,99.99,1,999,3
2020-02-13 11:00:00,1581591600,100.97,100.97,100.0,100.0,4,97,85
2020-02-13 12:30:00,1581597000,100.96,100.97,100.96,100.97,2,1,7
2020-02-13 14:30:00,1581604200,100.0,100.0,100.0,100.0,1,1399,43
2020-02-13 17:00:00,1581613200,105.0,105.0,105.0,105.0,2,1399,2
2020-02-14 10:30:00,1581676200,112.1,125.0,112.1,125.0,3,988,5
2020-02-14 11:00:00,1581678000,122.0,125.0,112.12,124.0,9,400,88
2020-02-14 11:30:00,1581679800,124.0,125.0,112.12,112.12,6,400,34
2020-02-14 13:00:00,1581685200,113.0,113.5,113.0,113.5,2,500,2
2020-02-14 13:30:00,1581687000,120.0,120.0,113.5,113.5,2,650,60
2020-02-14 15:30:00,1581694200,113.0,113.0,110.0,110.0,2,800,25
2020-02-14 16:00:00,1581696000,120.0,120.0,120.0,120.0,1,700,1
2020-02-17 10:00:00,1581933600,120.0,120.0,120.0,120.0,2,1700,2
2020-02-17 15:00:00,1581951600,119.0,120.0,119.0,120.0,4,50,50
2020-02-17 15:30:00,1581953400,120.0,120.5,120.0,120.5,5,50,101
2020-02-18 10:00:00,1582020000,124.99,124.99,124.99,124.99,1,500,1
2020-02-18 10:30:00,1582021800,120.0,124.99,115.0,124.99,5,500,97
2020-02-18 13:00:00,1582030800,124.98,125.0,124.98,125.0,2,998,30
