datetime,time,open,high,low,close,tick_volume,spread,real_volume
2009-09-16,1253059200,33.7,35.5,33.7,35.5,40,0,40000
2009-09-17,1253145600,35.6,35.6,34.7,34.7,11,0,9400
2009-09-18,1253232000,35.6,35.7,33.9,34.2,25,0,72500
2009-09-21,1253491200,33.7,35.3,33.1,35.3,19,0,136700
2009-09-22,1253577600,35.5,37.6,35.0,35.0,13,0,25500
2009-09-23,1253664000,35.9,36.4,34.3,36.1,37,0,53600
2009-09-24,1253750400,36.1,36.1,34.3,34.8,32,0,82300
2009-09-25,1253836800,35.8,36.7,35.0,36.7,13,0,91200
2009-09-28,1254096000,36.9,36.9,35.3,36.4,14,0,131000
2009-09-29,1254182400,36.3,36.3,35.3,35.9,12,0,19100
2009-09-30,1254268800,36.1,36.1,35.6,36.1,21,0,21100
2009-10-01,1254355200,36.1,36.1,34.7,34.7,5,0,24600
2009-10-02,1254441600,34.7,36.4,34.7,36.0,39,0,86200
2009-10-05,1254700800,36.4,36.9,36.4,36.4,44,0,165600
2009-10-06,1254787200,37.5,38.0,37.2,37.9,44,0,57900
2009-10-07,1254873600,38.2,38.2,36.9,37.0,9,0,3000
2009-10-08,1254960000,37.3,38.0,37.3,37.5,13,0,44000
2009-10-09,1255046400,37.5,37.6,37.3,37.3,12,0,40800
2009-10-13,1255392000,37.9,38.0,37.7,37.8,8,0,13300
2009-10-14,1255478400,37.7,39.0,37.7,38.6,37,0,58200
2009-10-15,1255564800,38.6,38.9,38.6,38.6,10,0,13700
2009-10-16,1255651200,38.6,38.9,38.3,38.6,28,0,64400
2009-10-19,1255910400,38.6,38.9,38.3,38.3,11,0,14500
2009-10-20,1255996800,37.6,38.2,37.3,38.2,22,0,52900
2009-10-21,1256083200,38.2,39.2,37.0,38.3,741,0,326200
2009-10-22,1256169600,38.3,38.3,37.8,37.8,7,0,26700
2009-10-23,1256256000,37.9,37.9,37.8,37.8,5,0,3500
2009-10-26,1256515200,37.8,37.8,37.5,37.6,12,0,71000
2009-10-27,1256601600,38.6,38.6,37.6,37.6,16,0,49600
2009-10-28,1256688000,37.3,37.5,36.9,37.3,28,0,242500
2009-10-29,1256774400,37.3,37.7,37.3,37.7,7,0,24300
2009-10-30,1256860800,37.3,38.2,37.3,38.2,7,0,3800
2009-11-03,1257206400,38.1,38.1,37.3,37.7,31,0,190000
2009-11-04,1257292800,37.7,37.7,37.7,37.7,13,0,12300
2009-11-05,1257379200,37.7,38.0,37.7,38.0,6,0,6100
2009-11-06,1257465600,38.6,40.3,38.6,40.3,40,0,281500
2009-11-09,1257724800,39.2,41.5,38.6,41.4,49,0,301200
2009-11-10,1257811200,41.4,42.7,40.8,42.7,21,0,60900
2009-11-11,1257897600,41.8,42.5,41.8,41.8,23,0,184200
2009-11-12,1257984000,41.3,43.0,41.3,41.8,16,0,232100
2009-11-13,1258070400,42.1,43.0,42.1,43.0,4,0,203100
2009-11-16,1258329600,42.1,42.1,41.4,41.5,14,0,223800
2009-11-17,1258416000,41.4,42.9,41.4,42.9,10,0,17800
2009-11-18,1258502400,41.8,41.9,41.8,41.8,10,0,32900
2009-11-19,1258588800,41.8,43.3,41.8,43.0,7,0,6600
2009-11-23,1258934400,42.1,44.4,42.1,43.3,18,0,33300
2009-11-24,1259020800,43.0,43.0,42.7,43.0,7,0,63000
2009-11-25,1259107200,42.7,43.8,42.6,42.9,10,0,13000
2009-11-26,1259193600,43.6,43.6,42.4,42.4,9,0,113200
2009-11-27,1259280000,42.4,43.7,42.4,43.7,4,0,1800
2009-11-30,1259539200,42.6,46.2,42.6,46.2,34,0,172600
2009-12-01,1259625600,45.7,46.0,45.2,46.0,18,0,34600
2009-12-02,1259712000,45.7,46.0,45.2,45.2,16,0,17200
2009-12-03,1259798400,46.0,46.0,44.1,44.1,20,0,35900
2009-12-04,1259884800,45.0,45.6,44.1,45.6,8,0,50200
2009-12-07,1260144000,46.2,46.2,44.7,45.7,11,0,36000
2009-12-08,1260230400,45.6,45.7,44.6,44.9,9,0,10100
2009-12-09,1260316800,44.5,45.5,44.1,45.5,10,0,31400
2009-12-10,1260403200,45.2,45.5,44.6,45.1,19,0,33300
2009-12-11,1260489600,44.6,45.0,44.1,44.7,26,0,31000
2009-12-14,1260748800,44.7,45.2,44.4,45.2,16,0,11000
2009-12-15,1260835200,45.0,45.2,44.7,44.7,20,0,72100
2009-12-16,1260921600,45.0,45.0,44.1,44.1,8,0,12500
2009-12-17,1261008000,44.7,45.0,43.8,45.0,22,0,26200
2009-12-18,1261094400,44.7,44.7,44.1,44.4,10,0,10500
2009-12-21,1261353600,44.4,44.7,44.1,44.7,9,0,35200
2009-12-22,1261440000,44.1,44.7,44.1,44.1,9,0,29200
2009-12-23,1261526400,44.7,44.7,44.1,44.7,6,0,13500
2009-12-28,1261958400,44.7,44.7,44.1,44.1,15,0,21100
2009-12-29,1262044800,44.1,44.2,44.1,44.1,18,0,82300
2009-12-30,1262131200,44.7,45.2,44.1,44.1,15,0,215500
2010-01-04,1262563200,45.2,45.2,45.2,45.2,6,0,13900
2010-01-05,1262649600,45.2,45.2,45.2,45.2,1,0,200
2010-01-06,1262736000,45.2,45.2,44.7,45.2,13,0,8400
2010-01-07,1262822400,45.2,45.2,45.0,45.2,10,0,4500
2010-01-08,1262908800,45.2,45.4,44.6,45.4,13,0,10800
2010-01-11,1263168000,45.4,45.4,45.2,45.2,5,0,33100
2010-01-12,1263254400,45.2,45.7,45.2,45.7,15,0,40900
2010-01-13,1263340800,45.7,46.2,45.7,46.2,14,0,15000
2010-01-14,1263427200,45.7,45.7,45.2,45.7,19,0,42100
2010-01-15,1263513600,45.7,46.5,45.7,46.5,14,0,16100
2010-01-18,1263772800,45.5,45.5,44.1,45.0,20,0,32400
2010-01-19,1263859200,44.2,44.7,44.1,44.7,10,0,8700
2010-01-20,1263945600,44.4,44.4,44.1,44.1,10,0,62500
2010-01-21,1264032000,44.1,44.1,43.7,43.7,22,0,561900
2010-01-22,1264118400,43.8,44.4,43.8,44.1,33,0,979700
2010-01-26,1264464000,43.6,43.6,43.3,43.3,21,0,41700
2010-01-27,1264550400,43.0,43.6,42.7,43.0,8,0,13300
2010-01-28,1264636800,43.0,44.0,43.0,44.0,3,0,3500
2010-01-29,1264723200,44.0,44.7,44.0,44.1,19,0,253400
2010-02-01,1264982400,43.0,44.1,42.9,44.1,22,0,31200
2010-02-02,1265068800,44.1,44.1,44.1,44.1,2,0,20000
2010-02-03,1265155200,44.1,44.1,43.6,43.6,9,0,128000
2010-02-04,1265241600,43.0,44.1,42.6,43.6,18,0,123800
2010-02-05,1265328000,43.3,43.3,42.4,43.3,6,0,57800
2010-02-08,1265587200,43.3,43.3,42.4,42.4,11,0,34000
2010-02-09,1265673600,43.0,43.5,42.4,42.4,10,0,12100
2010-02-10,1265760000,43.3,43.3,42.7,43.3,6,0,71800
2010-02-11,1265846400,43.5,43.6,43.5,43.6,6,0,56400
2010-02-12,1265932800,43.6,43.6,43.6,43.6,2,0,50800
2010-02-17,1266364800,43.8,43.8,43.0,43.8,6,0,95200
2010-02-18,1266451200,44.0,44.4,44.0,44.4,14,0,66200
2010-02-19,1266537600,44.1,44.4,44.1,44.1,8,0,110600
2010-02-22,1266796800,44.1,44.1,43.8,43.8,13,0,27900
2010-02-23,1266883200,44.1,44.1,44.1,44.1,18,0,71700
2010-02-24,1266969600,43.8,44.2,43.6,44.2,17,0,123300
2010-02-25,1267056000,44.9,45.2,44.7,45.0,12,0,14700
2010-02-26,1267142400,44.7,45.7,44.7,45.7,16,0,22700
2010-03-01,1267401600,45.2,45.7,45.0,45.7,16,0,16600
2010-03-02,1267488000,45.6,46.2,45.6,46.0,9,0,18300
2010-03-03,1267574400,46.2,46.2,45.7,45.7,14,0,85500
2010-03-04,1267660800,45.5,45.7,45.5,45.7,9,0,123100
2010-03-05,1267747200,45.7,45.7,45.7,45.7,14,0,350000
2010-03-08,1268006400,45.8,46.2,45.8,46.2,4,0,3500
2010-03-09,1268092800,46.2,46.8,45.6,45.7,19,0,133900
2010-03-10,1268179200,46.5,46.8,45.5,46.8,18,0,114300
2010-03-11,1268265600,46.8,46.8,45.7,46.5,26,0,99200
2010-03-12,1268352000,46.5,46.5,46.2,46.5,9,0,12000
2010-03-15,1268611200,46.5,47.5,46.5,47.5,12,0,13500
2010-03-16,1268697600,47.5,49.6,47.5,49.6,49,0,61900
2010-03-17,1268784000,49.6,49.6,49.4,49.6,9,0,48300
2010-03-18,1268870400,49.3,49.6,49.3,49.6,7,0,16700
2010-03-19,1268956800,49.6,49.6,49.6,49.6,5,0,10000
2010-03-22,1269216000,49.1,49.4,49.1,49.4,4,0,7400
2010-03-23,1269302400,49.5,49.6,49.1,49.6,13,0,38800
2010-03-24,1269388800,49.6,49.6,48.5,48.5,15,0,38300
2010-03-25,1269475200,48.6,49.1,48.5,49.1,10,0,15700
2010-03-26,1269561600,49.1,49.1,48.5,48.5,5,0,11000
2010-03-29,1269820800,49.1,49.6,48.6,49.6,29,0,40000
2010-03-30,1269907200,48.5,49.6,48.1,49.6,8,0,10200
2010-03-31,1269993600,49.6,49.6,49.1,49.6,12,0,60600
2010-04-01,1270080000,49.1,49.1,49.1,49.1,13,0,32400
2010-04-05,1270425600,48.6,49.5,48.5,49.5,9,0,11900
2010-04-06,1270512000,49.4,49.6,49.4,49.6,4,0,4900
2010-04-07,1270598400,49.1,49.6,49.1,49.6,6,0,10600
2010-04-08,1270684800,49.2,49.6,49.2,49.6,6,0,8200
2010-04-09,1270771200,49.6,50.2,49.6,50.2,5,0,3200
2010-04-12,1271030400,50.2,50.2,50.2,50.2,1,0,4000
2010-04-13,1271116800,50.2,52.3,50.2,52.1,17,0,16600
2010-04-14,1271203200,52.4,52.4,52.4,52.4,12,0,21600
2010-04-15,1271289600,52.4,52.7,51.9,51.9,6,0,9500
2010-04-16,1271376000,52.9,52.9,52.8,52.9,13,0,12900
2010-04-19,1271635200,52.8,52.9,52.8,52.9,3,0,3000
2010-04-20,1271721600,52.9,54.1,52.4,52.4,11,0,31500
2010-04-22,1271894400,52.9,54.4,52.4,52.4,21,0,52100
2010-04-23,1271980800,52.8,52.9,52.8,52.9,4,0,5500
2010-04-26,1272240000,52.1,52.9,52.1,52.9,14,0,74100
2010-04-27,1272326400,52.4,52.4,51.8,51.8,14,0,13200
2010-04-28,1272412800,52.4,52.4,51.8,52.4,9,0,15200
2010-04-29,1272499200,52.9,53.6,52.9,53.6,8,0,57600
2010-04-30,1272585600,54.5,54.9,53.6,54.9,11,0,7400
2010-05-03,1272844800,55.1,57.0,54.5,55.1,25,0,20000
2010-05-04,1272931200,54.4,55.1,53.7,55.1,8,0,11000
2010-05-05,1273017600,55.1,57.3,54.1,57.3,46,0,88400
2010-05-06,1273104000,56.8,57.9,56.3,57.3,42,0,55200
2010-05-07,1273190400,57.6,57.6,55.7,55.7,13,0,15600
2010-05-10,1273449600,57.3,58.8,57.3,58.4,7,0,3100
2010-05-11,1273536000,58.4,59.0,57.9,58.8,13,0,12000
2010-05-12,1273622400,59.5,61.2,59.5,60.7,32,0,40300
2010-05-13,1273708800,61.2,61.7,61.2,61.2,12,0,11400
2010-05-14,1273795200,61.2,61.2,60.4,60.5,14,0,13600
2010-05-17,1274054400,60.5,60.5,59.0,60.4,16,0,26300
2010-05-18,1274140800,59.8,61.2,59.0,60.8,11,0,22700
2010-05-19,1274227200,59.5,59.8,57.3,58.9,39,0,33900
2010-05-20,1274313600,57.3,59.0,57.3,59.0,14,0,10700
2010-05-21,1274400000,59.2,60.4,59.0,60.4,15,0,7700
2010-05-24,1274659200,60.6,60.7,60.1,60.7,12,0,12600
2010-05-25,1274745600,59.0,60.5,59.0,59.5,7,0,4800
2010-05-26,1274832000,60.4,61.2,59.0,60.7,34,0,39000
2010-05-27,1274918400,61.2,62.3,60.7,61.7,18,0,47500
2010-05-28,1275004800,61.7,61.7,60.4,61.4,21,0,14200
2010-05-31,1275264000,61.4,62.2,60.7,61.7,22,0,23200
2010-06-01,1275350400,61.0,62.3,60.8,61.0,10,0,4700
2010-06-02,1275436800,60.7,62.1,60.7,61.7,3,0,2200
2010-06-04,1275609600,61.7,61.7,60.7,61.0,4,0,2500
2010-06-07,1275868800,61.0,61.9,61.0,61.5,6,0,5100
2010-06-08,1275955200,61.5,61.7,61.0,61.7,13,0,21000
2010-06-09,1276041600,61.5,61.7,61.5,61.7,6,0,5400
2010-06-10,1276128000,61.7,62.3,61.5,61.5,10,0,11000
2010-06-11,1276214400,62.3,62.3,60.7,62.3,15,0,17100
2010-06-14,1276473600,62.3,62.3,61.7,61.7,2,0,3200
2010-06-15,1276560000,62.3,62.3,61.5,62.0,4,0,4100
2010-06-16,1276646400,62.2,62.3,62.0,62.2,11,0,15000
2010-06-17,1276732800,62.3,62.3,62.2,62.3,10,0,8500
2010-06-18,1276819200,62.6,62.9,62.0,62.0,35,0,43000
2010-06-21,1277078400,62.6,62.9,62.0,62.9,15,0,11500
2010-06-22,1277164800,62.9,63.0,62.8,63.0,5,0,2400
2010-06-23,1277251200,63.0,63.4,63.0,63.4,2,0,200
2010-06-24,1277337600,63.3,63.3,63.3,63.3,3,0,1000
2010-06-25,1277424000,63.1,63.1,62.3,63.1,5,0,4300
2010-06-28,1277683200,63.1,64.2,63.1,64.2,10,0,14200
2010-06-29,1277769600,64.5,64.9,63.3,64.9,12,0,9900
2010-06-30,1277856000,66.2,67.1,66.2,67.1,30,0,22900
2010-07-01,1277942400,67.1,67.1,66.2,67.1,12,0,79600
2010-07-02,1278028800,67.1,67.1,66.7,66.7,4,0,7400
2010-07-05,1278288000,66.5,66.5,66.2,66.2,5,0,4500
2010-07-06,1278374400,67.1,67.1,66.2,66.6,10,0,10400
2010-07-07,1278460800,66.2,66.8,65.7,65.7,3,0,1600
2010-07-08,1278547200,65.1,65.7,65.1,65.7,4,0,3000
2010-07-12,1278892800,65.1,66.5,64.5,66.5,11,0,6500
2010-07-13,1278979200,66.2,66.5,65.7,66.5,9,0,3200
2010-07-14,1279065600,66.5,66.5,66.0,66.0,2,0,5000
2010-07-15,1279152000,66.2,66.6,66.2,66.6,6,0,5500
2010-07-16,1279238400,65.7,66.0,65.7,65.7,4,0,3000
2010-07-19,1279497600,66.2,66.5,65.7,66.5,10,0,5400
2010-07-20,1279584000,66.5,66.5,66.2,66.2,3,0,2500
2010-07-21,1279670400,66.2,66.2,65.1,66.2,13,0,12200
2010-07-22,1279756800,66.4,66.4,66.2,66.4,11,0,11500
2010-07-23,1279843200,66.3,66.3,66.3,66.3,8,0,8000
2010-07-26,1280102400,66.3,66.3,66.2,66.3,8,0,8700
2010-07-27,1280188800,66.6,66.6,66.5,66.5,11,0,23400
2010-07-28,1280275200,66.5,66.5,66.2,66.5,6,0,4700
2010-07-29,1280361600,66.4,66.4,65.7,65.7,8,0,4200
2010-07-30,1280448000,65.7,65.7,65.1,65.1,7,0,15900
2010-08-02,1280707200,64.9,65.7,64.5,65.3,15,0,38900
2010-08-03,1280793600,65.7,65.7,64.9,64.9,7,0,5100
2010-08-04,1280880000,64.5,64.9,64.5,64.5,9,0,9800
2010-08-05,1280966400,64.9,64.9,64.7,64.9,6,0,4800
2010-08-06,1281052800,64.2,64.5,64.2,64.2,12,0,8500
2010-08-09,1281312000,63.6,64.2,62.9,64.2,13,0,12600
2010-08-10,1281398400,64.2,64.5,64.2,64.5,4,0,14800
2010-08-11,1281484800,64.0,65.7,64.0,65.7,4,0,5700
2010-08-12,1281571200,65.9,66.2,65.3,66.2,10,0,12300
2010-08-13,1281657600,66.5,66.5,65.7,66.2,13,0,10600
2010-08-16,1281916800,66.2,66.6,66.2,66.6,4,0,3000
2010-08-17,1282003200,66.5,67.0,66.2,66.2,8,0,3000
2010-08-18,1282089600,66.5,66.5,66.2,66.2,2,0,3000
2010-08-19,1282176000,65.7,67.1,65.7,66.2,5,0,2700
2010-08-20,1282262400,66.7,66.7,66.7,66.7,7,0,9100
2010-08-23,1282521600,67.1,67.1,66.7,67.1,9,0,10600
2010-08-24,1282608000,67.1,69.7,67.1,68.9,33,0,30400
2010-08-25,1282694400,68.3,68.9,68.3,68.8,4,0,1000
2010-08-26,1282780800,68.8,68.8,68.3,68.3,6,0,1700
2010-08-27,1282867200,68.3,70.6,67.8,70.6,27,0,9900
2010-08-30,1283126400,71.1,71.6,70.9,70.9,12,0,31000
2010-08-31,1283212800,70.9,71.7,70.0,71.7,9,0,5800
2010-09-01,1283299200,71.1,71.3,70.6,70.6,12,0,8900
2010-09-02,1283385600,70.6,70.6,70.4,70.6,12,0,8500
2010-09-03,1283472000,70.4,70.6,69.7,70.6,5,0,5100
2010-09-06,1283731200,69.4,69.4,69.4,69.4,2,0,600
2010-09-08,1283904000,69.2,69.4,69.2,69.4,3,0,1500
2010-09-09,1283990400,69.4,70.0,69.2,70.0,13,0,23200
2010-09-10,1284076800,71.4,71.5,70.4,70.9,7,0,4500
2010-09-13,1284336000,71.5,71.6,70.9,71.6,11,0,32900
2010-09-14,1284422400,71.6,71.6,70.6,70.6,3,0,1400
2010-09-15,1284508800,70.6,70.9,67.9,70.6,36,0,42300
2010-09-16,1284595200,70.0,71.5,70.0,71.5,4,0,3000
2010-09-17,1284681600,70.6,70.6,69.7,69.7,4,0,3500
2010-09-20,1284940800,71.4,71.4,71.1,71.1,4,0,17100
2010-09-21,1285027200,70.6,71.1,69.4,71.1,5,0,2300
2010-09-22,1285113600,70.6,70.6,70.0,70.0,2,0,2000
2010-09-23,1285200000,69.7,71.1,69.4,71.1,10,0,3600
2010-09-24,1285286400,70.6,71.5,70.0,71.0,17,0,15200
2010-09-27,1285545600,70.4,70.9,69.4,70.9,5,0,5100
2010-09-28,1285632000,70.4,70.6,70.4,70.6,4,0,1800
2010-09-29,1285718400,69.4,69.4,67.2,68.3,4,0,2700
2010-09-30,1285804800,68.9,70.6,68.3,70.6,10,0,5900
2010-10-01,1285891200,68.9,70.6,68.9,70.6,11,0,12100
2010-10-04,1286150400,70.0,70.0,70.0,70.0,2,0,200
2010-10-05,1286236800,70.0,70.0,69.4,69.4,2,0,1200
2010-10-06,1286323200,69.4,70.0,69.4,69.4,9,0,5400
2010-10-07,1286409600,70.0,70.5,68.9,70.5,15,0,9000
2010-10-08,1286496000,69.7,69.7,69.2,69.7,6,0,11600
2010-10-11,1286755200,69.2,70.6,67.2,70.6,12,0,5700
2010-10-13,1286928000,70.3,70.6,70.0,70.6,20,0,18200
2010-10-14,1287014400,70.2,70.5,69.4,69.4,14,0,58400
2010-10-15,1287100800,69.4,69.4,68.3,68.3,5,0,6200
2010-10-18,1287360000,68.9,68.9,68.9,68.9,2,0,3000
2010-10-19,1287446400,69.4,69.4,68.4,68.4,3,0,2100
2010-10-20,1287532800,68.1,69.4,68.1,69.0,8,0,6000
2010-10-21,1287619200,68.8,68.8,68.7,68.7,6,0,2700
2010-10-22,1287705600,69.3,69.3,69.3,69.3,1,0,700
2010-10-25,1287964800,69.2,69.2,67.5,68.9,13,0,6300
2010-10-26,1288051200,68.7,69.2,68.7,69.2,6,0,24300
2010-10-27,1288137600,68.9,69.4,67.1,69.2,10,0,11700
2010-10-28,1288224000,69.2,69.2,67.8,68.9,11,0,8300
2010-10-29,1288310400,68.3,68.9,67.8,68.9,8,0,6300
2010-11-01,1288569600,68.9,70.6,68.9,70.6,12,0,11700
2010-11-03,1288742400,70.0,70.6,69.4,70.6,8,0,7400
2010-11-04,1288828800,70.6,71.1,70.4,71.1,25,0,38900
2010-11-05,1288915200,71.5,71.5,70.4,70.4,5,0,5600
2010-11-08,1289174400,70.6,70.9,69.4,70.8,10,0,7300
2010-11-09,1289260800,70.4,70.4,70.3,70.3,3,0,1800
2010-11-10,1289347200,70.4,70.4,69.4,69.4,3,0,1500
2010-11-11,1289433600,70.4,70.4,68.9,70.0,5,0,4100
2010-11-12,1289520000,70.0,70.0,68.9,69.4,8,0,6600
2010-11-16,1289865600,68.9,70.6,68.9,68.9,16,0,24000
2010-11-17,1289952000,68.9,68.9,67.4,68.8,8,0,3200
2010-11-18,1290038400,68.9,68.9,68.7,68.7,4,0,1400
2010-11-19,1290124800,69.4,69.4,69.4,69.4,4,0,26100
2010-11-22,1290384000,68.9,68.9,68.3,68.3,2,0,2000
2010-11-23,1290470400,67.8,67.8,67.8,67.8,1,0,1000
2010-11-24,1290556800,68.7,68.9,68.7,68.8,3,0,1200
2010-11-25,1290643200,68.9,68.9,68.3,68.9,5,0,3000
2010-11-26,1290729600,68.7,68.8,68.7,68.8,3,0,2000
2010-11-29,1290988800,68.7,68.9,68.7,68.9,5,0,3000
2010-11-30,1291075200,68.9,68.9,66.2,66.7,99,0,192900
2010-12-01,1291161600,67.4,68.7,65.7,65.7,8,0,5500
2010-12-02,1291248000,66.2,66.2,65.3,66.2,18,0,14600
2010-12-03,1291334400,66.2,66.7,64.0,66.2,8,0,8200
2010-12-06,1291593600,66.2,66.2,62.3,65.1,21,0,42300
2010-12-07,1291680000,66.7,66.7,64.0,66.5,7,0,9400
2010-12-08,1291766400,66.2,66.2,64.2,64.5,15,0,53300
2010-12-09,1291852800,64.5,66.3,64.5,66.3,5,0,2000
2010-12-10,1291939200,66.2,66.2,66.2,66.2,1,0,1000
2010-12-13,1292198400,66.2,66.2,64.9,64.9,6,0,1900
2010-12-14,1292284800,66.2,66.2,66.2,66.2,1,0,100
2010-12-15,1292371200,66.5,66.5,63.0,63.0,33,0,26900
2010-12-16,1292457600,64.2,64.8,62.3,62.3,28,0,11000
2010-12-17,1292544000,62.3,64.0,62.3,64.0,5,0,1100
2010-12-20,1292803200,62.3,64.9,61.7,63.6,14,0,9700
2010-12-21,1292889600,64.9,64.9,62.9,63.0,6,0,3400
2010-12-22,1292976000,62.9,62.9,62.9,62.9,2,0,400
2010-12-23,1293062400,63.3,64.8,63.3,63.6,5,0,2200
2010-12-27,1293408000,63.3,63.3,62.0,63.3,7,0,2000
2010-12-28,1293494400,63.1,63.3,61.4,63.2,21,0,8300
2010-12-29,1293580800,61.4,63.1,60.7,63.0,22,0,25000
2010-12-30,1293667200,63.2,66.0,62.5,65.0,42,0,76600
2011-01-03,1294012800,63.1,66.0,63.1,66.0,20,0,3200
2011-01-04,1294099200,66.0,66.0,66.0,66.0,1,0,100
2011-01-05,1294185600,64.0,65.9,63.2,65.1,23,0,10000
2011-01-06,1294272000,63.3,65.1,61.8,62.4,39,0,25800
2011-01-07,1294358400,63.4,64.0,63.3,63.3,4,0,500
2011-01-10,1294617600,63.3,63.3,61.6,63.3,19,0,8900
2011-01-11,1294704000,62.3,63.6,61.7,63.6,23,0,13700
2011-01-12,1294790400,61.8,64.9,61.8,64.5,20,0,22000
2011-01-13,1294876800,62.7,64.9,62.7,63.3,5,0,5900
2011-01-14,1294963200,64.9,64.9,62.9,64.4,14,0,16800
2011-01-17,1295222400,64.9,64.9,64.2,64.2,6,0,6200
2011-01-18,1295308800,62.6,64.9,60.8,64.9,11,0,15600
2011-01-19,1295395200,63.2,64.5,61.8,63.3,35,0,13300
2011-01-20,1295481600,63.4,64.1,62.3,63.8,10,0,6300
2011-01-21,1295568000,63.9,64.8,63.6,63.6,15,0,11800
2011-01-24,1295827200,63.6,63.7,63.6,63.6,5,0,8100
2011-01-26,1296000000,63.6,64.3,60.8,62.9,15,0,16100
2011-01-27,1296086400,64.2,64.2,61.5,62.3,25,0,17200
2011-01-28,1296172800,61.0,64.0,61.0,64.0,18,0,5000
2011-01-31,1296432000,64.5,64.5,62.9,62.9,2,0,1500
2011-02-01,1296518400,65.1,65.9,61.7,65.9,18,0,6500
2011-02-02,1296604800,65.7,65.7,65.7,65.7,2,0,1000
2011-02-03,1296691200,63.6,64.0,62.1,63.5,20,0,7600
2011-02-04,1296777600,65.3,65.3,61.9,62.9,20,0,3200
2011-02-07,1297036800,64.4,64.5,61.3,63.9,12,0,2700
2011-02-08,1297123200,62.4,64.0,62.4,64.0,8,0,8400
2011-02-09,1297209600,64.5,64.5,64.5,64.5,1,0,400
2011-02-10,1297296000,64.5,64.5,64.5,64.5,2,0,1000
2011-02-11,1297382400,64.4,64.5,64.4,64.5,2,0,1000
2011-02-14,1297641600,64.5,64.5,62.3,62.9,39,0,112000
2011-02-15,1297728000,64.4,64.5,61.8,62.9,42,0,41100
2011-02-16,1297814400,64.2,64.2,62.9,62.9,23,0,13100
2011-02-17,1297900800,62.3,63.6,62.3,63.3,15,0,10800
2011-02-18,1297987200,62.1,64.2,62.1,64.2,9,0,17900
2011-02-21,1298246400,63.3,65.9,62.9,65.9,8,0,5900
2011-02-22,1298332800,65.7,65.7,63.1,65.7,24,0,5900
2011-02-23,1298419200,65.9,66.2,62.7,65.0,82,0,35800
2011-02-24,1298505600,64.9,66.2,62.3,66.2,47,0,31400
2011-02-25,1298592000,66.2,66.2,64.9,66.2,4,0,2900
2011-02-28,1298851200,66.2,66.2,62.7,66.0,14,0,5100
2011-03-01,1298937600,66.2,66.2,63.8,66.0,26,0,13600
2011-03-02,1299024000,65.6,65.7,65.6,65.7,2,0,1000
2011-03-03,1299110400,65.7,65.7,65.3,65.3,6,0,4700
2011-03-04,1299196800,65.7,66.2,65.7,66.2,2,0,1000
2011-03-09,1299628800,66.2,66.2,66.2,66.2,1,0,700
2011-03-10,1299715200,66.2,66.2,65.1,66.0,9,0,7000
2011-03-11,1299801600,64.6,64.6,64.4,64.4,7,0,11100
2011-03-14,1300060800,64.2,65.9,64.2,64.9,4,0,1600
2011-03-15,1300147200,64.9,64.9,63.4,64.4,8,0,12500
2011-03-16,1300233600,64.9,66.0,63.8,64.1,16,0,7100
2011-03-17,1300320000,65.1,65.1,64.5,64.5,4,0,1100
2011-03-18,1300406400,63.2,64.5,62.3,64.5,21,0,28800
2011-03-21,1300665600,63.0,63.4,62.9,63.3,23,0,11900
2011-03-22,1300752000,63.3,63.3,63.3,63.3,4,0,4000
2011-03-23,1300838400,64.9,64.9,62.6,63.3,5,0,5000
2011-03-24,1300924800,62.6,63.3,62.6,63.3,4,0,4000
2011-03-25,1301011200,63.3,63.3,62.6,62.6,17,0,38900
2011-03-28,1301270400,63.3,64.3,62.2,64.3,40,0,38100
2011-03-29,1301356800,64.2,65.0,64.2,65.0,10,0,4000
2011-03-30,1301443200,64.0,65.7,64.0,65.5,4,0,2300
2011-03-31,1301529600,65.9,66.0,64.0,66.0,5,0,3000
2011-04-01,1301616000,66.0,66.0,65.7,65.7,3,0,1800
2011-04-04,1301875200,65.5,65.5,65.5,65.5,1,0,1077400
2011-04-05,1301961600,65.7,65.9,64.5,65.8,6,0,5700
2011-04-06,1302048000,65.9,65.9,65.9,65.9,2,0,1000
2011-04-07,1302134400,65.9,65.9,65.9,65.9,1,0,100
2011-04-08,1302220800,65.1,65.7,65.1,65.7,2,0,2000
2011-04-11,1302480000,63.7,65.6,61.8,65.6,20,0,18600
2011-04-12,1302566400,65.2,65.7,65.2,65.7,2,0,400
2011-04-13,1302652800,65.7,65.7,65.7,65.7,2,0,500
2011-04-14,1302739200,64.0,65.5,64.0,64.0,8,0,4600
2011-04-15,1302825600,65.3,65.3,63.3,63.3,8,0,3800
2011-04-18,1303084800,65.1,65.1,62.6,63.3,7,0,1100
2011-04-19,1303171200,63.3,63.3,63.3,63.3,2,0,400
2011-04-20,1303257600,62.3,63.3,62.3,63.3,10,0,3400
2011-04-25,1303689600,62.1,63.1,62.0,63.1,4,0,2200
2011-04-26,1303776000,63.0,63.0,63.0,63.0,1,0,500
2011-04-27,1303862400,62.1,62.8,62.0,62.0,5,0,2200
2011-04-28,1303948800,61.3,62.2,61.3,62.2,5,0,2200
2011-04-29,1304035200,62.6,64.0,62.6,64.0,4,0,2500
2011-05-02,1304294400,64.5,64.5,64.5,64.5,2,0,200
