datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-11-29 10:30:00,1575023400,11.5,11.5,11.5,11.5,1,1050,1000
2019-12-02 11:00:00,1575284400,11.5,11.5,11.5,11.5,1,1030,200
2019-12-03 18:00:00,1575396000,11.3,11.3,11.3,11.3,1,1050,300
2019-12-04 10:30:00,1575455400,11.5,11.5,11.5,11.5,1,1000,100
2019-12-05 10:30:00,1575541800,11.0,11.0,11.0,11.0,1,50,300
2019-12-05 14:00:00,1575554400,11.0,11.0,11.0,11.0,1,50,200
2019-12-05 14:30:00,1575556200,11.0,11.0,11.0,11.0,1,30,300
2019-12-05 16:00:00,1575561600,11.0,11.0,11.0,11.0,1,30,100
2019-12-05 16:30:00,1575563400,11.0,11.0,11.0,11.0,1,80,100
2019-12-05 17:00:00,1575565200,10.0,10.0,10.0,10.0,16,0,7200
2019-12-06 11:00:00,1575630000,10.0,10.0,10.0,10.0,6,0,2600
2019-12-06 11:30:00,1575631800,10.0,10.0,10.0,10.0,1,29,200
2019-12-06 15:00:00,1575644400,10.0,10.0,10.0,10.0,1,1,100
2019-12-06 16:30:00,1575649800,9.99,9.99,9.99,9.99,1,29,100
2019-12-06 17:30:00,1575653400,10.0,10.0,10.0,10.0,1,30,100
2019-12-09 12:00:00,1575892800,10.09,10.09,10.09,10.09,1,6,200
2019-12-09 13:00:00,1575896400,10.04,10.04,10.04,10.04,1,230,100
2019-12-10 11:30:00,1575977400,9.98,9.98,9.98,9.98,1,198,100
2019-12-11 10:30:00,1576060200,10.0,10.04,10.0,10.04,3,0,700
2019-12-11 11:00:00,1576062000,10.0,10.0,9.98,9.98,4,50,900
2019-12-11 16:00:00,1576080000,10.0,10.0,10.0,10.0,1,10,400
2019-12-11 17:00:00,1576083600,10.0,10.0,10.0,10.0,1,205,600
2019-12-12 14:30:00,1576161000,9.99,9.99,9.99,9.99,1,198,100
2019-12-16 10:30:00,1576492200,10.0,10.0,10.0,10.0,4,0,1200
2019-12-16 17:00:00,1576515600,9.99,9.99,9.99,9.99,1,249,100
2019-12-17 10:30:00,1576578600,9.99,9.99,9.99,9.99,2,0,1000
2019-12-17 13:30:00,1576589400,9.8,9.99,9.8,9.99,2,5,2200
2019-12-17 14:00:00,1576591200,10.1,10.5,10.1,10.5,3,0,500
2019-12-17 17:00:00,1576602000,10.06,10.06,10.06,10.06,4,0,800
2019-12-18 10:30:00,1576665000,10.12,10.15,9.99,9.99,9,35,2200
2019-12-18 11:00:00,1576666800,10.0,10.0,10.0,10.0,1,0,100
2019-12-18 12:30:00,1576672200,10.24,10.24,10.24,10.24,1,40,100
2019-12-18 17:30:00,1576690200,9.99,9.99,9.99,9.99,2,21,1200
2019-12-19 12:30:00,1576758600,10.85,10.85,10.85,10.85,1,86,100
2019-12-19 13:00:00,1576760400,10.0,10.0,9.77,10.0,27,0,13800
2019-12-19 16:30:00,1576773000,10.0,10.1,10.0,10.1,2,10,400
2019-12-19 17:30:00,1576776600,10.0,10.0,10.0,10.0,3,0,300
2019-12-19 18:00:00,1576778400,9.7,9.7,9.7,9.7,3,0,300
2019-12-20 12:00:00,1576843200,9.7,9.7,9.7,9.7,1,20,300
2019-12-20 12:30:00,1576845000,9.7,9.7,9.7,9.7,1,29,300
2019-12-20 13:30:00,1576848600,9.7,9.7,9.7,9.7,1,20,1000
2019-12-20 14:00:00,1576850400,9.7,9.7,9.7,9.7,1,29,400
2019-12-20 15:30:00,1576855800,9.7,9.7,9.7,9.7,1,27,100
2019-12-20 17:00:00,1576861200,9.97,9.97,9.97,9.97,1,75,100
2019-12-23 12:00:00,1577102400,9.94,9.94,9.94,9.94,1,1,100
2019-12-23 12:30:00,1577104200,9.94,9.94,9.94,9.94,1,15,100
2019-12-23 16:30:00,1577118600,9.9,9.94,9.9,9.94,2,15,200
2019-12-23 17:00:00,1577120400,9.95,10.0,9.95,10.0,4,20,1500
2019-12-26 12:00:00,1577361600,10.03,10.03,10.0,10.0,10,0,5200
2019-12-26 13:00:00,1577365200,10.01,10.01,10.0,10.0,3,16,2000
2019-12-26 14:30:00,1577370600,10.18,10.18,10.18,10.18,1,14,100
2019-12-26 15:00:00,1577372400,10.18,10.18,10.04,10.04,3,26,700
2019-12-26 15:30:00,1577374200,10.04,10.04,10.01,10.01,6,11,6000
2019-12-26 16:00:00,1577376000,10.01,10.01,10.0,10.0,5,1,4500
2019-12-26 18:00:00,1577383200,9.82,9.82,9.82,9.82,3,18,1400
2019-12-27 12:00:00,1577448000,10.0,10.0,10.0,10.0,8,0,5600
2019-12-27 17:00:00,1577466000,9.85,9.85,9.85,9.85,3,0,300
2019-12-27 18:00:00,1577469600,9.72,9.72,9.72,9.72,2,0,600
2019-12-30 14:00:00,1577714400,9.95,9.95,9.95,9.95,2,0,400
2019-12-30 14:30:00,1577716200,9.94,9.95,9.94,9.95,2,17,400
2019-12-30 15:00:00,1577718000,9.95,10.0,9.95,10.0,6,1,3700
2019-12-30 15:30:00,1577719800,10.01,10.15,10.0,10.15,9,6,8600
2019-12-30 16:00:00,1577721600,10.0,10.4,10.0,10.4,4,0,1900
2019-12-30 16:30:00,1577723400,10.0,10.03,9.8,9.8,19,0,8200
2019-12-30 17:00:00,1577725200,9.8,9.8,9.8,9.8,1,14,1000
2020-01-03 10:30:00,1578047400,9.72,9.72,9.72,9.72,2,0,600
2020-01-03 16:00:00,1578067200,9.79,9.79,9.79,9.79,1,18,400
2020-01-03 18:00:00,1578074400,9.79,9.79,9.79,9.79,1,18,300
2020-01-06 12:00:00,1578312000,9.82,9.82,9.82,9.82,2,0,200
2020-01-06 17:00:00,1578330000,9.84,9.84,9.84,9.84,1,8,100
2020-01-06 18:00:00,1578333600,9.84,9.84,9.84,9.84,1,9,100
2020-01-07 12:00:00,1578398400,9.96,9.96,9.96,9.96,1,11,100
2020-01-07 14:00:00,1578405600,9.96,9.96,9.96,9.96,1,9,100
2020-01-07 16:30:00,1578414600,9.85,9.85,9.85,9.85,1,10,100
2020-01-07 17:00:00,1578416400,9.84,9.84,9.84,9.84,1,10,500
2020-01-08 13:00:00,1578488400,9.84,9.84,9.84,9.84,1,14,200
2020-01-10 12:30:00,1578659400,9.9,9.9,9.9,9.9,4,0,900
2020-01-10 14:00:00,1578664800,10.0,10.0,10.0,10.0,1,10,700
2020-01-10 15:30:00,1578670200,10.0,10.15,10.0,10.15,3,0,1100
2020-01-10 16:00:00,1578672000,10.0,10.0,10.0,10.0,5,0,1800
2020-01-10 16:30:00,1578673800,10.0,10.0,9.99,9.99,3,27,600
2020-01-10 17:00:00,1578675600,10.01,10.01,10.01,10.01,1,29,600
2020-01-10 17:30:00,1578677400,10.0,10.0,10.0,10.0,1,39,100
2020-01-13 10:00:00,1578909600,10.39,10.4,10.39,10.4,2,38,200
2020-01-13 10:30:00,1578911400,10.16,10.16,10.16,10.16,1,58,100
2020-01-13 11:30:00,1578915000,10.66,11.0,10.66,11.0,4,32,700
2020-01-13 12:00:00,1578916800,11.0,11.35,10.46,11.35,8,0,2000
2020-01-13 12:30:00,1578918600,11.45,11.6,11.35,11.6,6,89,4600
2020-01-13 13:00:00,1578920400,11.6,12.5,11.6,12.49,7,0,2400
2020-01-13 14:00:00,1578924000,12.49,13.49,12.4,13.49,7,0,2100
2020-01-13 14:30:00,1578925800,13.5,14.45,12.99,12.99,18,0,4100
2020-01-13 15:00:00,1578927600,12.5,13.0,12.0,12.0,16,0,2700
2020-01-13 15:30:00,1578929400,12.4,13.0,12.4,13.0,6,0,1600
2020-01-13 16:00:00,1578931200,13.4,14.0,13.35,13.65,17,0,3500
2020-01-13 16:30:00,1578933000,13.64,13.64,13.64,13.64,4,53,1300
2020-01-13 17:00:00,1578934800,13.64,14.44,13.64,14.39,7,88,1000
2020-01-13 17:30:00,1578936600,12.57,13.99,12.57,13.99,10,0,1800
2020-01-13 18:00:00,1578938400,12.65,12.65,12.65,12.65,6,113,1400
2020-01-14 10:00:00,1578996000,13.92,13.92,11.31,11.31,15,0,4000
2020-01-14 10:30:00,1578997800,11.31,11.31,11.3,11.3,8,12,1000
2020-01-14 11:00:00,1578999600,11.16,11.3,11.1,11.11,6,3,1600
2020-01-14 11:30:00,1579001400,11.12,12.3,11.11,12.3,10,70,1400
2020-01-14 12:00:00,1579003200,12.2,12.2,12.2,12.2,1,70,100
2020-01-14 12:30:00,1579005000,12.2,12.66,12.2,12.66,10,23,3100
2020-01-14 13:00:00,1579006800,12.66,12.66,12.66,12.66,1,73,100
2020-01-14 14:00:00,1579010400,12.6,12.66,12.6,12.66,2,64,700
2020-01-14 15:30:00,1579015800,12.0,12.0,12.0,12.0,1,61,300
2020-01-14 16:30:00,1579019400,12.01,12.01,12.01,12.01,2,10,200
2020-01-14 17:00:00,1579021200,11.9,12.0,11.51,12.0,6,13,8100
2020-01-15 10:00:00,1579082400,13.99,13.99,13.93,13.93,8,0,1000
2020-01-15 10:30:00,1579084200,12.0,12.0,12.0,12.0,12,0,3000
2020-01-15 11:00:00,1579086000,12.0,12.0,11.8,12.0,7,19,2200
2020-01-15 11:30:00,1579087800,12.0,12.68,12.0,12.68,8,5,3500
2020-01-15 12:00:00,1579089600,12.67,12.67,12.67,12.67,1,64,100
2020-01-15 15:00:00,1579100400,12.0,12.0,12.0,12.0,2,35,200
2020-01-16 10:00:00,1579168800,12.0,12.0,11.5,11.5,3,49,400
2020-01-16 10:30:00,1579170600,12.0,12.0,12.0,12.0,3,45,1600
2020-01-16 11:00:00,1579172400,12.5,12.5,12.3,12.5,4,25,900
2020-01-16 11:30:00,1579174200,12.69,12.7,12.69,12.7,2,45,1600
2020-01-16 12:00:00,1579176000,12.5,12.5,12.4,12.4,2,35,300
2020-01-16 13:00:00,1579179600,12.34,12.4,12.34,12.4,3,49,800
2020-01-16 15:00:00,1579186800,12.0,12.3,12.0,12.3,2,42,200
2020-01-16 16:30:00,1579192200,12.29,12.3,12.29,12.3,2,32,200
2020-01-16 18:00:00,1579197600,12.2,12.2,12.2,12.2,2,0,600
2020-01-17 10:00:00,1579255200,11.88,12.0,11.88,12.0,3,29,7200
2020-01-17 10:30:00,1579257000,12.69,12.69,12.0,12.0,6,10,3100
2020-01-17 11:30:00,1579260600,12.29,12.3,12.29,12.3,3,25,400
2020-01-17 14:30:00,1579271400,12.01,12.01,12.01,12.01,1,26,500
2020-01-17 15:00:00,1579273200,12.27,12.27,12.27,12.27,1,26,100
2020-01-17 17:00:00,1579280400,12.27,12.27,12.27,12.27,2,21,600
2020-01-20 11:30:00,1579519800,12.4,12.4,12.4,12.4,1,37,100
2020-01-20 12:00:00,1579521600,12.38,12.67,12.38,12.67,6,37,1500
2020-01-20 13:00:00,1579525200,12.6,12.6,12.55,12.55,2,49,1600
2020-01-20 13:30:00,1579527000,12.55,12.55,12.55,12.55,2,0,4000
2020-01-20 16:00:00,1579536000,12.07,12.43,12.07,12.43,2,32,200
2020-01-20 16:30:00,1579537800,12.65,12.65,12.65,12.65,1,49,300
2020-01-21 10:30:00,1579602600,12.63,12.64,12.63,12.64,3,0,900
2020-01-21 11:00:00,1579604400,12.63,13.9,12.63,13.9,3,0,500
2020-01-21 12:00:00,1579608000,13.9,13.9,13.6,13.6,7,85,1300
2020-01-21 12:30:00,1579609800,13.55,13.55,13.55,13.55,1,59,200
2020-01-21 13:00:00,1579611600,12.78,12.78,12.78,12.78,1,0,100
2020-01-21 14:00:00,1579615200,12.07,12.07,12.07,12.07,3,0,1000
2020-01-21 14:30:00,1579617000,12.4,12.4,12.4,12.4,2,0,300
2020-01-21 16:00:00,1579622400,12.21,12.21,12.12,12.12,4,48,1600
2020-01-21 16:30:00,1579624200,12.11,12.11,11.97,12.01,10,48,3600
2020-01-21 17:00:00,1579626000,12.01,12.01,11.9,11.9,7,38,2200
2020-01-21 18:00:00,1579629600,12.59,12.59,12.59,12.59,3,0,500
2020-01-22 11:30:00,1579692600,12.57,12.57,12.01,12.01,2,0,200
2020-01-22 12:00:00,1579694400,12.56,12.56,12.56,12.56,1,48,100
2020-01-22 16:00:00,1579708800,12.5,12.5,12.5,12.5,1,55,300
2020-01-23 14:30:00,1579789800,12.5,12.5,12.5,12.5,4,0,1200
2020-01-23 15:00:00,1579791600,12.5,12.5,12.5,12.5,2,6,200
2020-01-23 16:00:00,1579795200,12.56,12.95,12.56,12.95,2,0,300
2020-01-23 16:30:00,1579797000,12.5,12.5,12.5,12.5,1,46,300
2020-01-23 18:00:00,1579802400,13.04,13.04,13.04,13.04,5,46,1400
2020-01-24 10:30:00,1579861800,12.62,12.62,12.62,12.62,4,0,1000
2020-01-24 11:00:00,1579863600,12.71,12.71,12.7,12.7,2,26,200
2020-01-24 12:30:00,1579869000,12.88,12.9,12.88,12.9,3,27,400
2020-01-24 13:30:00,1579872600,12.95,12.95,12.95,12.95,1,37,100
2020-01-24 15:00:00,1579878000,12.99,13.4,12.99,13.4,4,0,400
2020-01-24 16:30:00,1579883400,13.0,13.0,13.0,13.0,1,27,100
2020-01-24 18:00:00,1579888800,12.63,12.63,12.63,12.63,2,27,400
2020-01-27 11:00:00,1580122800,12.61,12.61,12.61,12.61,2,0,300
2020-01-27 11:30:00,1580124600,12.6,12.6,12.6,12.6,1,48,300
2020-01-27 12:00:00,1580126400,12.52,12.52,12.51,12.51,3,19,600
2020-01-27 14:00:00,1580133600,12.41,12.41,12.4,12.4,2,19,800
2020-01-27 14:30:00,1580135400,12.59,12.6,12.59,12.6,2,20,500
2020-01-27 15:30:00,1580139000,12.6,12.6,12.6,12.6,1,20,100
2020-01-27 17:30:00,1580146200,12.4,12.4,12.4,12.4,1,20,200
2020-01-27 18:00:00,1580148000,13.0,13.0,13.0,13.0,2,0,300
2020-01-28 14:30:00,1580221800,12.19,13.37,12.19,13.37,2,0,200
2020-01-28 15:00:00,1580223600,13.02,13.02,13.01,13.01,2,13,400
2020-01-28 18:00:00,1580234400,13.0,13.0,13.0,13.0,1,39,400
2020-01-29 14:30:00,1580308200,12.51,12.51,12.51,12.51,1,0,300
2020-01-29 17:30:00,1580319000,13.05,13.1,13.05,13.1,2,0,500
2020-01-29 18:00:00,1580320800,13.4,13.4,13.4,13.4,2,60,300
2020-01-30 12:30:00,1580387400,13.1,13.1,13.1,13.1,1,0,300
2020-01-30 13:00:00,1580389200,13.55,13.55,13.55,13.55,1,49,100
2020-01-30 15:30:00,1580398200,13.4,13.4,13.4,13.4,1,49,100
2020-01-30 17:00:00,1580403600,13.4,13.4,13.1,13.1,2,30,600
2020-01-30 17:30:00,1580405400,13.1,13.1,13.1,13.1,1,9,200
2020-01-30 18:00:00,1580407200,13.11,13.11,13.11,13.11,1,78,400
2020-01-31 12:30:00,1580473800,13.1,13.1,13.1,13.1,1,10,300
2020-01-31 13:00:00,1580475600,13.0,13.0,13.0,13.0,1,19,500
2020-01-31 14:00:00,1580479200,13.2,13.2,13.2,13.2,1,74,100
2020-01-31 18:00:00,1580493600,13.75,13.75,13.75,13.75,1,88,500
2020-02-03 10:30:00,1580725800,13.75,13.75,13.75,13.75,1,100,100
2020-02-03 11:30:00,1580729400,13.5,13.75,13.5,13.75,2,35,600
2020-02-03 12:00:00,1580731200,13.5,13.5,13.5,13.5,1,10,500
2020-02-03 12:30:00,1580733000,13.4,13.4,13.4,13.4,1,49,1000
2020-02-03 14:00:00,1580738400,13.4,13.4,13.4,13.4,1,49,100
2020-02-03 14:30:00,1580740200,13.4,13.4,13.4,13.4,1,0,100
2020-02-03 15:30:00,1580743800,13.85,13.85,13.85,13.85,1,4,100
2020-02-03 16:30:00,1580747400,13.85,13.85,13.85,13.85,1,39,100
2020-02-04 11:00:00,1580814000,13.89,13.89,13.5,13.5,4,11,1500
2020-02-04 12:00:00,1580817600,13.5,13.5,13.5,13.5,1,0,300
2020-02-04 13:00:00,1580821200,14.0,14.0,14.0,14.0,1,0,100
2020-02-04 13:30:00,1580823000,13.5,13.5,13.5,13.5,1,10,1000
2020-02-04 17:00:00,1580835600,13.5,13.5,13.5,13.5,1,85,300
2020-02-05 11:30:00,1580902200,13.51,13.51,13.51,13.51,1,1,1000
2020-02-05 12:00:00,1580904000,13.5,13.5,13.5,13.5,1,75,1000
2020-02-05 14:30:00,1580913000,13.5,13.5,13.5,13.5,2,65,2000
2020-02-05 15:30:00,1580916600,13.6,13.6,13.6,13.6,1,75,1000
2020-02-05 16:00:00,1580918400,13.5,13.5,13.5,13.5,1,75,100
2020-02-05 17:00:00,1580922000,13.5,13.5,13.5,13.5,1,85,900
2020-02-06 12:00:00,1580990400,13.5,13.5,13.5,13.5,1,50,200
2020-02-06 13:00:00,1580994000,13.5,13.5,13.5,13.5,3,50,400
2020-02-06 14:30:00,1580999400,13.5,13.5,13.5,13.5,1,16,100
2020-02-06 17:30:00,1581010200,13.42,13.42,13.42,13.42,1,85,100
2020-02-07 14:30:00,1581085800,13.38,13.38,13.38,13.38,1,10,100
2020-02-07 15:00:00,1581087600,13.6,13.6,13.6,13.6,1,35,100
2020-02-07 17:30:00,1581096600,13.5,13.5,13.5,13.5,2,35,1200
2020-02-07 18:00:00,1581098400,13.85,13.85,13.85,13.85,1,100,100
2020-02-10 10:30:00,1581330600,13.51,13.51,13.51,13.51,1,99,300
2020-02-10 11:30:00,1581334200,13.51,13.51,13.51,13.51,1,79,200
2020-02-10 14:00:00,1581343200,13.51,13.51,13.5,13.5,2,79,200
2020-02-10 14:30:00,1581345000,13.5,13.5,13.5,13.5,1,100,700
2020-02-10 15:30:00,1581348600,13.5,13.5,13.5,13.5,1,79,3000
2020-02-10 16:00:00,1581350400,13.51,13.61,13.51,13.61,2,69,1000
2020-02-11 11:30:00,1581420600,13.5,13.5,13.5,13.5,2,0,200
2020-02-11 14:30:00,1581431400,13.5,13.5,13.5,13.5,1,198,800
2020-02-11 17:00:00,1581440400,13.5,13.5,13.5,13.5,1,45,1200
2020-02-11 18:00:00,1581444000,13.7,13.7,13.7,13.7,1,45,500
2020-02-12 12:00:00,1581508800,14.0,14.0,14.0,14.0,4,0,2300
2020-02-12 12:30:00,1581510600,14.0,14.0,14.0,14.0,1,29,100
2020-02-12 14:30:00,1581517800,14.0,14.0,14.0,14.0,2,29,200
2020-02-12 15:30:00,1581521400,14.0,14.0,14.0,14.0,1,79,200
2020-02-12 16:00:00,1581523200,13.71,13.71,13.71,13.71,1,0,100
2020-02-12 16:30:00,1581525000,14.5,14.5,14.5,14.5,4,0,500
2020-02-12 18:00:00,1581530400,14.0,14.0,14.0,14.0,1,100,100
2020-02-13 12:00:00,1581595200,15.0,15.0,15.0,15.0,5,0,800
2020-02-13 14:00:00,1581602400,14.95,15.0,14.95,15.0,4,0,500
2020-02-13 14:30:00,1581604200,15.61,15.61,15.61,15.61,1,0,100
2020-02-13 15:00:00,1581606000,16.28,16.28,16.28,16.28,2,0,200
2020-02-13 15:30:00,1581607800,17.5,18.0,17.5,18.0,8,0,1000
2020-02-13 16:30:00,1581611400,16.3,16.3,16.3,16.3,3,0,300
2020-02-13 17:00:00,1581613200,16.5,16.5,16.5,16.5,1,139,100
2020-02-13 17:30:00,1581615000,15.85,15.85,15.85,15.85,4,0,400
2020-02-13 18:00:00,1581616800,16.5,16.5,16.5,16.5,4,0,500
2020-02-14 10:30:00,1581676200,16.5,16.5,16.5,16.5,2,0,200
2020-02-14 11:00:00,1581678000,16.5,16.5,16.5,16.5,1,0,100
2020-02-14 16:00:00,1581696000,14.2,14.61,14.2,14.51,13,0,1600
2020-02-14 16:30:00,1581697800,14.9,14.9,14.9,14.9,1,70,100
2020-02-14 17:00:00,1581699600,15.3,15.3,15.3,15.3,1,0,100
2020-02-14 18:00:00,1581703200,14.5,14.5,14.5,14.5,2,0,200
2020-02-17 11:30:00,1581939000,13.51,14.5,13.51,14.5,2,98,300
2020-02-17 12:30:00,1581942600,14.5,14.5,14.5,14.5,1,70,1000
2020-02-17 14:30:00,1581949800,14.5,14.5,14.5,14.5,1,69,300
2020-02-17 16:30:00,1581957000,14.49,14.5,14.49,14.5,3,70,1400
2020-02-19 12:00:00,1582113600,13.5,13.5,13.5,13.5,4,50,1000
2020-02-19 12:30:00,1582115400,14.0,14.99,14.0,14.99,2,0,1100
2020-02-19 14:00:00,1582120800,14.2,14.2,14.2,14.2,1,20,100
2020-02-19 15:00:00,1582124400,14.0,14.0,14.0,14.0,7,20,1200
2020-02-19 16:30:00,1582129800,14.5,14.5,14.5,14.5,1,124,200
2020-02-21 14:30:00,1582295400,14.0,14.99,14.0,14.0,3,0,800
2020-02-21 15:00:00,1582297200,14.5,14.5,14.5,14.5,1,95,100
2020-03-02 10:00:00,1583143200,13.8,13.8,13.8,13.8,1,50,100
2020-03-02 10:30:00,1583145000,14.0,14.0,14.0,14.0,1,70,500
2020-03-02 11:30:00,1583148600,14.2,14.2,14.2,14.2,1,289,100
2020-03-02 12:00:00,1583150400,13.5,13.5,13.5,13.5,2,0,2000
2020-03-02 13:00:00,1583154000,14.5,14.5,14.5,14.5,1,149,200
2020-03-02 13:30:00,1583155800,14.5,14.5,14.5,14.5,1,100,200
2020-03-04 13:30:00,1583328600,12.61,12.61,12.61,12.61,1,0,100
2020-03-04 14:00:00,1583330400,13.97,13.97,13.97,13.97,1,70,100
2020-03-05 16:00:00,1583424000,13.5,13.5,13.5,13.5,1,45,100
2020-03-05 17:00:00,1583427600,13.5,13.7,13.5,13.7,2,65,400
2020-03-05 18:00:00,1583431200,13.75,13.75,13.75,13.75,1,334,100
2020-03-06 17:00:00,1583514000,13.05,13.5,13.0,13.0,3,49,700
2020-03-09 11:00:00,1583751600,12.0,12.0,12.0,12.0,2,150,200
2020-03-09 11:30:00,1583753400,11.0,11.5,11.0,11.5,2,25,200
2020-03-09 12:00:00,1583755200,11.25,12.0,11.25,12.0,4,150,3200
2020-03-09 12:30:00,1583757000,12.0,12.0,12.0,12.0,2,20,1000
2020-03-09 13:00:00,1583758800,12.0,12.0,12.0,12.0,1,20,500
2020-03-09 13:30:00,1583760600,11.8,11.8,11.8,11.8,1,0,500
2020-03-09 15:00:00,1583766000,10.75,10.75,10.5,10.5,2,0,1000
2020-03-09 15:30:00,1583767800,11.8,11.8,11.0,11.0,3,0,1600
2020-03-09 17:00:00,1583773200,11.5,11.5,11.5,11.5,1,350,300
2020-03-10 16:00:00,1583856000,12.49,12.49,12.49,12.49,1,90,100
2020-03-11 11:00:00,1583924400,11.5,11.5,11.5,11.5,1,99,100
2020-03-11 11:30:00,1583926200,11.5,11.5,11.5,11.5,2,50,300
2020-03-11 12:00:00,1583928000,12.3,12.3,12.3,12.3,1,60,100
2020-03-11 12:30:00,1583929800,11.4,11.4,11.4,11.4,1,140,100
2020-03-11 16:30:00,1583944200,11.4,11.4,11.4,11.4,1,40,100
2020-03-17 13:00:00,1584450000,10.61,10.61,10.61,10.61,2,61,400
2020-03-17 13:30:00,1584451800,10.61,11.49,10.61,11.49,2,59,200
2020-03-17 15:00:00,1584457200,10.9,11.49,10.8,11.49,3,80,400
2020-03-23 12:00:00,1584964800,11.5,11.5,11.5,11.5,1,150,100
2020-03-26 13:30:00,1585229400,10.03,10.73,10.03,10.73,4,0,500
2020-03-26 14:00:00,1585231200,10.2,10.2,10.2,10.2,1,18,100
2020-03-26 15:00:00,1585234800,10.2,10.2,10.2,10.2,1,18,200
2020-03-26 15:30:00,1585236600,10.02,10.2,10.02,10.2,2,79,200
2020-03-26 16:00:00,1585238400,10.2,10.4,10.2,10.4,5,9,500
2020-03-30 17:00:00,1585587600,10.99,10.99,10.99,10.99,1,299,100
2020-03-31 13:00:00,1585659600,10.0,10.0,10.0,10.0,1,0,100
2020-03-31 14:00:00,1585663200,10.9,10.9,10.9,10.9,1,185,100
2020-04-02 11:30:00,1585827000,10.95,10.95,10.95,10.95,1,489,100
2020-04-06 14:30:00,1586183400,10.5,10.5,10.5,10.5,1,170,100
2020-04-06 17:00:00,1586192400,10.9,10.9,10.9,10.9,3,170,300
2020-04-07 10:30:00,1586255400,10.9,10.9,10.9,10.9,1,170,100
2020-04-08 10:30:00,1586341800,11.2,11.2,11.2,11.2,1,140,100
2020-04-08 11:30:00,1586345400,11.3,11.3,11.3,11.3,1,40,100
2020-04-08 16:00:00,1586361600,11.3,11.3,11.3,11.3,1,40,100
2020-04-09 10:00:00,1586426400,11.31,11.31,11.31,11.31,1,20,100
2020-04-09 11:00:00,1586430000,11.5,11.5,11.5,11.5,1,95,400
2020-04-09 11:30:00,1586431800,12.3,12.3,12.3,12.3,1,0,100
2020-04-09 12:30:00,1586435400,12.98,12.98,12.98,12.98,1,70,100
2020-04-09 13:00:00,1586437200,13.0,13.0,13.0,13.0,1,162,100
2020-04-09 16:30:00,1586449800,13.0,13.05,13.0,13.05,2,167,200
2020-04-13 10:30:00,1586773800,11.21,11.21,11.0,11.0,6,0,600
2020-04-13 11:30:00,1586777400,11.22,11.22,11.22,11.22,1,0,100
2020-04-13 12:00:00,1586779200,11.87,12.3,11.27,11.27,5,2,500
2020-04-13 13:00:00,1586782800,11.3,11.3,11.3,11.3,1,0,100
2020-04-13 13:30:00,1586784600,12.76,12.76,12.38,12.7,3,32,300
2020-04-14 11:00:00,1586862000,13.07,13.07,13.07,13.07,1,135,100
2020-04-15 10:30:00,1586946600,12.69,13.07,12.69,13.07,6,33,1000
2020-04-15 12:00:00,1586952000,13.25,13.25,13.25,13.25,1,119,100
2020-04-15 12:30:00,1586953800,13.4,13.4,13.4,13.4,1,63,500
2020-04-15 15:00:00,1586962800,13.4,13.4,13.4,13.4,1,114,100
2020-04-15 17:00:00,1586970000,14.05,14.05,14.05,14.05,2,114,200
2020-04-16 10:00:00,1587031200,14.1,14.1,14.1,14.1,11,0,10600
2020-04-16 10:30:00,1587033000,14.1,14.1,14.1,14.1,2,2,300
2020-04-16 11:00:00,1587034800,14.09,14.09,14.09,14.09,1,68,700
2020-04-16 15:30:00,1587051000,14.09,14.09,14.09,14.09,1,99,100
2020-04-16 16:00:00,1587052800,13.41,13.41,13.4,13.4,2,24,700
2020-04-17 11:00:00,1587121200,12.8,12.8,12.8,12.8,1,0,100
2020-04-17 11:30:00,1587123000,11.0,11.6,10.7,11.0,40,0,12300
2020-04-17 12:00:00,1587124800,11.0,11.0,10.0,10.75,55,0,17200
2020-04-17 12:30:00,1587126600,10.7,10.84,10.0,10.0,63,1,16900
2020-04-17 13:00:00,1587128400,10.45,10.79,10.4,10.74,43,1,13900
2020-04-17 13:30:00,1587130200,10.74,11.25,10.56,11.0,23,0,4500
2020-04-17 14:00:00,1587132000,11.25,11.7,10.86,11.7,57,1,12100
2020-04-17 14:30:00,1587133800,11.89,11.9,11.45,11.45,9,8,2200
2020-04-17 15:00:00,1587135600,11.64,11.79,11.4,11.4,12,2,1700
2020-04-17 15:30:00,1587137400,11.5,11.75,11.4,11.75,10,10,1500
2020-04-17 16:00:00,1587139200,11.59,11.59,11.59,11.59,1,19,100
2020-04-17 16:30:00,1587141000,11.4,11.4,11.14,11.14,6,1,1300
2020-04-17 17:00:00,1587142800,11.0,11.0,11.0,11.0,13,55,2800
2020-04-20 10:00:00,1587376800,11.02,11.25,11.0,11.0,5,3,500
2020-04-20 10:30:00,1587378600,11.17,11.2,11.0,11.0,9,4,1700
2020-04-20 11:00:00,1587380400,10.98,11.0,10.9,10.9,5,7,1100
2020-04-20 11:30:00,1587382200,10.9,11.0,10.8,10.8,3,20,400
2020-04-20 12:00:00,1587384000,10.8,10.8,10.8,10.8,3,20,600
2020-04-20 13:00:00,1587387600,11.0,11.0,11.0,11.0,1,25,100
2020-04-20 13:30:00,1587389400,10.7,10.7,10.66,10.66,4,25,500
2020-04-20 14:30:00,1587393000,10.7,10.7,10.7,10.7,1,27,100
2020-04-20 15:30:00,1587396600,10.97,10.97,10.97,10.97,2,27,200
