datetime,time,open,high,low,close,tick_volume,spread,real_volume
2008-12-30 17:00:00,1230656400,5.11,5.11,5.11,5.11,2,0,200
2009-01-06 14:15:00,1231251300,5.24,5.24,5.24,5.24,1,0,100
2009-01-07 13:30:00,1231335000,5.39,5.39,5.39,5.39,1,0,100
2009-01-13 13:00:00,1231851600,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,0,100
2009-01-13 15:45:00,1231861500,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,0,100
2009-01-16 15:00:00,1232118000,6.1,6.1,6.1,6.1,1,0,100
2009-01-16 16:45:00,1232124300,6.1,6.1,6.1,6.1,1,0,100
2009-01-30 17:30:00,1233336600,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,0,100
2009-01-30 17:45:00,1233337500,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,0,100
2009-02-02 12:15:00,1233576900,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,3,0,1000
2009-02-03 13:30:00,1233667800,6.02,6.02,6.02,6.02,1,0,100
2009-02-03 17:30:00,1233682200,6.02,6.02,6.02,6.02,1,0,1800
2009-03-05 16:00:00,1236268800,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,2,0,200
2009-04-01 13:30:00,1238592600,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,2,0,500
2009-04-02 12:15:00,1238674500,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,3,0,400
2009-04-02 12:30:00,1238675400,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,0,100
2009-04-02 13:30:00,1238679000,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,7,0,1200
2009-04-06 14:45:00,1239029100,4.99,4.99,4.99,4.99,1,0,100
2009-04-06 15:15:00,1239030900,4.99,5.39,4.99,5.39,2,0,200
2009-04-09 15:30:00,1239291000,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,0,800
2009-04-09 16:45:00,1239295500,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,7,0,1100
2009-04-13 16:00:00,1239638400,5.96,6.79,5.96,6.79,3,0,300
2009-04-13 16:15:00,1239639300,6.79,6.79,6.79,6.79,1,0,200
2009-04-13 16:30:00,1239640200,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,1,0,100
2009-04-22 17:00:00,1240419600,5.83,5.83,5.83,5.83,3,0,300
2009-05-11 13:15:00,1242047700,7.68,7.68,7.68,7.68,2,0,5200
2009-05-11 16:15:00,1242058500,7.1,7.1,7.1,7.1,2,0,300
2009-05-22 12:45:00,1242996300,7.1,7.1,7.1,7.1,1,0,3000
2009-06-01 12:45:00,1243860300,7.1,7.1,7.1,7.1,3,0,2400
2009-06-04 11:45:00,1244115900,7.68,7.68,7.68,7.68,2,0,2700
2009-06-12 16:45:00,1244825100,7.75,7.75,7.75,7.75,1,0,2000
2009-06-17 11:30:00,1245238200,7.75,7.75,7.75,7.75,1,0,1300
2009-06-22 11:00:00,1245668400,7.68,7.68,7.68,7.68,1,0,100
2009-06-22 12:00:00,1245672000,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,1,0,2000
2009-06-22 15:45:00,1245685500,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,1,0,100
2009-06-23 10:00:00,1245751200,8.52,8.52,8.52,8.52,4,0,500
2009-08-05 17:00:00,1249491600,8.17,8.17,8.17,8.17,1,0,100
2009-08-07 16:15:00,1249661700,9.22,9.22,9.22,9.22,5,0,1000
2009-08-12 12:30:00,1250080200,9.79,9.79,9.79,9.79,1,0,100
2009-10-02 16:45:00,1254501900,10.07,10.07,10.07,10.07,1,0,100
2009-10-05 14:30:00,1254753000,9.8,9.8,9.8,9.8,2,0,200
2009-10-05 16:00:00,1254758400,10.05,10.05,10.05,10.05,3,0,300
2009-10-05 16:30:00,1254760200,10.05,10.05,10.05,10.05,1,0,100
2009-10-07 17:00:00,1254934800,8.94,8.94,8.94,8.94,1,0,100
2009-10-21 16:30:00,1256142600,8.91,8.91,8.91,8.91,1,0,100
2009-10-23 16:15:00,1256314500,8.48,8.48,8.48,8.48,1,0,100
2009-11-24 12:30:00,1259065800,6.55,6.55,6.55,6.55,13,0,3600
2009-11-24 13:30:00,1259069400,6.8,6.8,6.8,6.8,2,0,200
2009-11-24 14:00:00,1259071200,6.96,6.96,6.96,6.96,2,0,200
2009-11-24 15:30:00,1259076600,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,0,100
2009-11-24 16:30:00,1259080200,6.73,6.73,6.73,6.73,2,0,200
2009-11-24 17:15:00,1259082900,6.75,6.75,6.75,6.75,1,0,100
2009-11-24 18:00:00,1259085600,6.74,6.74,6.74,6.74,7,0,700
2009-11-25 18:00:00,1259172000,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,2,0,200
2009-11-27 17:00:00,1259341200,7.07,7.07,7.07,7.07,2,0,200
2009-11-27 17:45:00,1259343900,7.24,7.24,7.24,7.24,2,0,200
2009-11-30 17:45:00,1259603100,7.02,7.02,7.02,7.02,2,0,200
2009-12-01 16:45:00,1259685900,7.29,7.29,7.29,7.29,4,0,500
2009-12-01 17:15:00,1259687700,7.43,7.43,7.43,7.43,2,0,200
2009-12-01 18:00:00,1259690400,7.18,7.18,7.18,7.18,4,0,1100
2009-12-18 18:00:00,1261159200,7.88,7.88,7.88,7.88,4,0,400
2010-01-05 18:00:00,1262714400,8.15,8.15,8.15,8.15,1,0,100
2010-01-12 14:30:00,1263306600,8.31,8.31,8.31,8.31,1,0,100
2010-01-15 15:30:00,1263569400,8.05,8.05,8.05,8.05,2,0,200
2010-01-15 16:45:00,1263573900,8.05,8.05,8.05,8.05,1,0,100
2010-01-18 13:45:00,1263822300,8.05,8.05,8.05,8.05,1,0,100
2010-01-19 12:30:00,1263904200,8.05,8.05,8.05,8.05,1,0,100
2010-01-19 12:45:00,1263905100,8.05,8.05,8.05,8.05,1,0,100
2010-02-02 17:15:00,1265130900,7.85,7.85,7.85,7.85,2,0,200
2010-02-03 15:45:00,1265211900,7.74,7.74,7.74,7.74,1,0,100
2010-02-05 13:00:00,1265374800,7.76,7.76,7.76,7.76,1,0,200
2010-02-05 14:45:00,1265381100,7.76,7.76,7.76,7.76,1,0,100
2010-02-05 15:45:00,1265384700,7.76,7.76,7.76,7.76,2,0,400
2010-02-09 16:30:00,1265733000,8.32,8.32,8.32,8.32,1,0,200
2010-02-09 17:45:00,1265737500,8.03,8.03,8.03,8.03,1,0,100
2010-02-10 17:00:00,1265821200,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,0,200
2010-02-10 17:45:00,1265823900,8.03,8.03,8.03,8.03,1,0,100
2010-02-23 16:15:00,1266941700,9.22,9.22,9.22,9.22,3,0,300
2010-02-24 14:00:00,1267020000,9.48,9.48,9.48,9.48,1,0,100
2010-03-01 16:00:00,1267459200,9.27,9.27,9.27,9.27,2,0,200
2010-03-08 12:00:00,1268049600,9.27,9.27,9.27,9.27,1,0,200
2010-03-08 16:15:00,1268064900,9.52,9.52,9.52,9.52,1,0,100
2010-03-09 14:15:00,1268144100,9.41,9.41,9.41,9.41,5,0,1400
2010-03-10 17:30:00,1268242200,9.8,9.8,9.8,9.8,1,0,100
2010-03-17 16:30:00,1268843400,9.8,9.8,9.8,9.8,2,0,400
2010-03-18 12:45:00,1268916300,9.8,9.8,9.8,9.8,3,0,300
2010-03-18 16:30:00,1268929800,9.8,9.8,9.8,9.8,1,0,500
2010-03-31 12:15:00,1270037700,9.54,9.54,9.54,9.54,2,0,1000
2010-03-31 12:30:00,1270038600,9.52,9.52,9.52,9.52,1,0,500
2010-03-31 13:30:00,1270042200,9.52,9.52,9.52,9.52,1,0,500
2010-04-01 14:45:00,1270133100,9.27,9.27,9.27,9.27,5,0,1000
2010-04-01 15:00:00,1270134000,9.27,9.27,9.27,9.27,2,0,1000
2010-04-05 10:30:00,1270463400,9.27,9.27,9.27,9.27,3,0,700
2010-04-05 17:00:00,1270486800,9.27,9.27,9.27,9.27,2,0,200
2010-04-07 14:00:00,1270648800,9.25,9.25,9.25,9.25,2,0,1000
2010-04-08 14:15:00,1270736100,9.22,9.22,9.22,9.22,4,0,1100
2010-04-19 14:30:00,1271687400,7.67,7.67,7.67,7.67,4,0,1000
2010-04-19 15:00:00,1271689200,7.67,7.67,7.67,7.67,1,0,100
2010-04-19 16:45:00,1271695500,7.67,7.67,7.67,7.67,2,0,200
2010-04-26 15:30:00,1272295800,7.67,7.67,7.67,7.67,1,0,100
2010-04-29 13:15:00,1272546900,7.67,7.67,7.67,7.67,1,0,800
2010-04-29 13:30:00,1272547800,7.37,7.67,7.37,7.67,2,0,800
2010-04-29 15:00:00,1272553200,7.67,7.67,7.67,7.67,1,0,700
2010-04-29 15:45:00,1272555900,7.67,7.67,7.67,7.67,1,0,700
2010-05-06 15:30:00,1273159800,7.67,7.67,7.67,7.67,1,0,100
2010-05-17 13:15:00,1274102100,7.09,7.09,7.09,7.09,1,0,100
2010-05-17 16:15:00,1274112900,7.1,7.1,7.1,7.1,1,0,100
2010-06-07 15:45:00,1275925500,7.68,7.68,7.68,7.68,1,0,100
2010-06-09 16:00:00,1276099200,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,1,0,100
2010-06-10 10:45:00,1276166700,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,1,0,100
2010-06-10 16:00:00,1276185600,8.23,8.23,8.23,8.23,1,0,100
2010-06-11 11:15:00,1276254900,8.4,8.4,8.4,8.4,1,0,100
2010-06-11 11:30:00,1276255800,8.44,8.46,8.44,8.46,2,0,200
2010-06-11 14:45:00,1276267500,8.23,8.23,8.23,8.23,1,0,100
2010-06-17 12:45:00,1276778700,8.66,8.66,8.66,8.66,1,0,200
2010-06-17 16:45:00,1276793100,8.51,8.51,8.51,8.51,1,0,100
2010-06-18 17:00:00,1276880400,9.01,9.01,9.01,9.01,1,0,200
2010-07-05 13:00:00,1278334800,8.51,8.51,8.51,8.51,1,0,200
2010-07-05 13:30:00,1278336600,8.51,8.51,8.51,8.51,1,0,100
2010-07-12 16:00:00,1278950400,8.51,8.51,8.51,8.51,3,0,600
2010-07-12 16:45:00,1278953100,8.51,8.51,8.51,8.51,1,0,100
2010-07-28 14:30:00,1280327400,8.51,8.51,8.51,8.51,1,0,200
2010-07-30 11:30:00,1280489400,8.51,8.51,8.51,8.51,4,0,21000
2010-07-30 13:00:00,1280494800,8.93,8.93,8.93,8.93,1,0,100
2010-08-02 12:15:00,1280751300,8.93,8.93,8.93,8.93,2,0,200
2010-08-02 15:30:00,1280763000,8.91,8.91,8.91,8.91,1,0,2000
2010-08-02 16:45:00,1280767500,8.93,8.93,8.93,8.93,2,0,8100
2010-08-04 11:15:00,1280920500,8.93,8.93,8.93,8.93,2,0,1100
2010-08-05 13:00:00,1281013200,8.93,8.93,8.93,8.93,1,0,1000
2010-08-10 17:00:00,1281459600,8.9,8.9,8.9,8.9,3,0,500
2010-08-11 16:30:00,1281544200,8.93,8.93,8.93,8.93,2,0,300
2010-08-11 17:00:00,1281546000,8.93,8.93,8.93,8.93,1,0,100
2010-08-25 12:45:00,1282740300,8.51,8.51,8.51,8.51,1,0,100
2010-09-03 14:30:00,1283524200,8.93,8.93,8.93,8.93,1,0,100
2010-09-09 16:45:00,1284050700,8.51,8.51,8.51,8.51,1,0,100
2010-09-24 14:30:00,1285338600,8.51,8.51,8.51,8.51,1,0,100
2010-09-24 14:45:00,1285339500,8.51,8.51,8.51,8.51,1,0,100
2010-09-27 13:15:00,1285593300,8.51,8.51,8.51,8.51,1,0,100
2010-09-27 17:00:00,1285606800,8.53,8.53,8.53,8.53,2,0,300
2010-09-28 16:00:00,1285689600,8.51,8.51,8.51,8.51,1,0,200
2010-10-05 11:15:00,1286277300,8.51,8.51,8.51,8.51,1,0,200
2010-10-13 11:30:00,1286969400,8.51,8.51,8.51,8.51,1,0,200
2010-10-19 15:45:00,1287503100,8.51,8.51,8.51,8.51,1,0,100
2010-10-19 17:45:00,1287510300,8.51,8.51,8.51,8.51,1,0,100
2010-10-27 18:00:00,1288202400,8.93,8.93,8.93,8.93,1,0,100
2010-12-28 14:15:00,1293545700,8.85,8.85,8.85,8.85,1,0,100
2011-01-05 14:30:00,1294237800,8.86,8.86,8.86,8.86,1,0,100
2011-01-10 16:00:00,1294675200,9.91,9.91,9.91,9.91,1,0,400
2011-01-19 17:15:00,1295457300,9.52,9.52,9.52,9.52,1,0,100
2011-02-02 12:45:00,1296650700,9.76,9.76,9.76,9.76,2,0,200
2011-02-02 14:30:00,1296657000,10.04,10.04,10.04,10.04,1,0,100
2011-02-04 15:30:00,1296833400,10.04,10.04,10.04,10.04,1,0,100
2011-02-08 12:15:00,1297167300,10.34,10.34,10.34,10.34,1,0,100
2011-02-08 14:00:00,1297173600,11.21,11.21,11.21,11.21,4,0,400
2011-02-08 15:15:00,1297178100,11.23,11.23,11.23,11.23,5,0,1500
2011-02-08 15:45:00,1297179900,11.23,11.23,11.23,11.23,1,0,300
2011-02-11 16:15:00,1297440900,11.5,11.5,11.5,11.5,1,0,100
2011-02-11 16:30:00,1297441800,11.23,11.23,11.23,11.23,1,0,100
2011-02-17 12:30:00,1297945800,10.04,10.04,10.04,10.04,4,0,1200
2011-02-18 14:45:00,1298040300,10.04,10.04,10.04,10.04,1,0,400
2011-02-23 17:15:00,1298481300,9.79,9.79,9.79,9.79,1,0,100
2011-02-24 18:00:00,1298570400,9.79,9.79,9.79,9.79,2,0,200
2011-02-25 14:00:00,1298642400,9.75,9.75,9.75,9.75,1,0,100
2011-02-25 15:30:00,1298647800,9.75,9.75,9.75,9.75,1,0,100
2011-02-28 17:30:00,1298914200,9.76,9.76,9.76,9.76,2,0,500
2011-03-02 13:30:00,1299072600,10.62,10.62,10.62,10.62,2,0,200
2011-03-02 17:00:00,1299085200,10.62,10.62,10.62,10.62,1,0,200
2011-03-02 17:45:00,1299087900,10.62,10.62,10.62,10.62,1,0,100
2011-03-09 16:00:00,1299686400,9.75,9.75,9.75,9.75,1,0,100
2011-04-01 16:30:00,1301675400,11.34,11.34,11.34,11.34,3,0,1100
2011-04-04 12:45:00,1301921100,11.34,11.34,11.34,11.34,1,0,100
2011-04-07 17:00:00,1302195600,9.92,9.92,9.92,9.92,3,0,300
2011-04-08 13:15:00,1302268500,9.75,9.75,9.75,9.75,3,0,500
2011-04-19 11:30:00,1303212600,9.75,9.75,9.75,9.75,3,0,400
2011-04-19 15:00:00,1303225200,9.75,9.75,9.75,9.75,1,0,100
2011-04-25 15:15:00,1303744500,10.04,10.04,10.04,10.04,1,0,300
2011-04-29 12:45:00,1304081100,11.34,11.34,11.34,11.34,2,0,200
2011-05-02 14:00:00,1304344800,11.23,11.23,11.23,11.23,2,0,200
2011-05-03 12:30:00,1304425800,11.34,11.34,11.34,11.34,2,0,200
2011-05-03 15:00:00,1304434800,11.34,11.34,11.34,11.34,1,0,100
2011-05-04 13:00:00,1304514000,11.23,11.23,11.23,11.23,2,0,400
2011-05-04 15:00:00,1304521200,11.52,11.52,11.52,11.52,1,0,100
2011-05-04 15:45:00,1304523900,11.66,11.82,11.66,11.82,3,0,300
2011-05-10 16:30:00,1305045000,12.09,12.09,12.09,12.09,1,0,100
2011-05-11 13:45:00,1305121500,12.26,12.26,12.26,12.26,2,0,200
2011-05-13 12:00:00,1305288000,12.49,12.49,12.49,12.49,1,0,300
2011-05-13 13:30:00,1305293400,12.76,12.76,12.76,12.76,2,0,200
2011-05-13 13:45:00,1305294300,12.76,12.76,12.76,12.76,1,0,800
2011-05-13 14:15:00,1305296100,12.76,12.76,12.76,12.76,1,0,100
2011-05-16 12:15:00,1305548100,12.76,12.76,12.76,12.76,1,0,200
2011-05-18 11:15:00,1305717300,13.2,13.2,13.2,13.2,5,0,3000
2011-05-18 12:15:00,1305720900,13.2,13.2,13.2,13.2,1,0,600
2011-05-18 13:30:00,1305725400,13.3,13.3,13.3,13.3,1,0,100
2011-05-18 14:00:00,1305727200,13.2,13.2,13.2,13.2,1,0,300
2011-05-18 15:30:00,1305732600,13.2,13.2,13.2,13.2,1,0,100
2011-05-18 15:45:00,1305733500,13.23,13.23,13.2,13.2,2,0,200
2011-05-20 12:15:00,1305893700,13.3,13.3,13.3,13.3,1,0,3900
2011-05-20 13:30:00,1305898200,14.03,14.03,14.03,14.03,1,0,100
2011-05-20 15:00:00,1305903600,13.88,13.88,13.88,13.88,1,0,100
2011-05-25 16:45:00,1306341900,13.88,14.03,13.88,14.03,4,0,500
2011-05-27 15:30:00,1306510200,14.47,14.47,14.47,14.47,1,0,100
2011-06-03 15:30:00,1307115000,13.44,13.44,13.44,13.44,1,0,100
2011-06-03 15:45:00,1307115900,14.63,14.63,14.63,14.63,1,0,900
2011-06-03 16:00:00,1307116800,14.63,14.63,14.63,14.63,1,0,600
2011-06-06 12:00:00,1307361600,14.63,14.63,14.63,14.63,3,0,2400
2011-06-08 17:00:00,1307552400,14.47,14.47,14.47,14.47,1,0,100
2011-06-09 13:45:00,1307627100,14.63,14.63,14.63,14.63,1,0,100
2011-06-09 15:30:00,1307633400,14.77,14.77,14.77,14.77,1,0,100
2011-06-09 16:15:00,1307636100,14.47,14.47,14.47,14.47,1,0,100
2011-06-16 17:00:00,1308243600,14.47,14.47,14.47,14.47,1,0,1000
2011-06-22 16:30:00,1308760200,14.47,14.47,14.47,14.47,1,0,100
2011-06-27 17:00:00,1309194000,15.06,15.06,15.06,15.06,4,0,1000
2011-06-28 15:45:00,1309275900,15.66,15.66,15.66,15.66,1,0,100
2011-07-06 14:15:00,1309961700,15.36,15.36,15.36,15.36,1,0,100
2011-07-28 16:15:00,1311869700,15.05,15.05,15.05,15.05,1,0,800
2011-08-01 16:30:00,1312216200,14.77,14.77,14.77,14.77,2,0,300
2011-08-02 17:00:00,1312304400,12.99,12.99,12.99,12.99,2,0,200
2011-08-03 12:45:00,1312375500,12.99,12.99,12.99,12.99,2,0,300
2011-08-03 15:30:00,1312385400,12.99,12.99,12.99,12.99,2,0,600
2011-08-04 13:15:00,1312463700,12.4,12.4,12.4,12.4,2,0,500
2011-08-09 16:30:00,1312907400,11.82,11.82,11.82,11.82,2,0,200
2011-08-11 13:30:00,1313069400,11.82,11.82,11.82,11.82,1,0,1000
2011-08-18 17:00:00,1313686800,11.52,11.52,11.52,11.52,5,0,900
2011-08-25 13:00:00,1314277200,11.52,11.52,11.52,11.52,1,0,300
2011-08-31 13:45:00,1314798300,11.52,11.52,11.52,11.52,4,0,600
2011-09-08 12:45:00,1315485900,11.82,11.82,11.82,11.82,1,0,500
2011-09-09 12:45:00,1315572300,11.66,11.66,11.66,11.66,1,0,100
2011-09-14 10:15:00,1315995300,13.3,13.3,13.3,13.3,1,0,200
2011-09-14 12:45:00,1316004300,14.46,14.46,14.46,14.46,1,0,800
2011-09-15 13:45:00,1316094300,13.88,13.88,13.88,13.88,1,0,100
2011-09-16 11:30:00,1316172600,14.03,14.03,14.03,14.03,1,0,200
2011-09-16 15:45:00,1316187900,14.03,14.03,14.03,14.03,1,0,100
2011-09-27 11:30:00,1317123000,13.88,13.88,13.88,13.88,1,0,400
2011-10-05 16:00:00,1317830400,13.88,13.88,13.88,13.88,1,0,400
2011-10-20 17:30:00,1319131800,13.3,13.3,13.3,13.3,1,0,100
2011-10-27 14:45:00,1319726700,14.46,14.46,14.46,14.46,1,0,100
2011-10-31 13:00:00,1320066000,14.46,14.46,14.46,14.46,2,0,1100
2011-11-04 18:00:00,1320429600,14.47,14.47,14.47,14.47,1,0,100
2011-11-07 16:30:00,1320683400,13.3,13.3,13.3,13.3,1,0,100
2011-11-17 13:00:00,1321534800,14.43,14.43,14.43,14.43,1,0,100
2011-11-17 13:45:00,1321537500,14.43,14.43,14.43,14.43,1,0,100
2011-11-18 16:45:00,1321634700,14.47,14.47,14.47,14.47,2,0,300
2011-11-18 17:45:00,1321638300,14.47,14.47,14.47,14.47,1,0,100
2011-11-22 12:15:00,1321964100,14.77,14.77,14.77,14.77,1,0,100
2011-11-22 15:45:00,1321976700,14.77,14.77,14.77,14.77,1,0,100
2011-11-23 18:00:00,1322071200,14.77,14.77,14.77,14.77,1,0,100
2011-11-24 15:30:00,1322148600,14.77,14.77,14.77,14.77,3,0,400
2011-11-25 12:00:00,1322222400,14.77,14.77,14.77,14.77,5,0,2800
2011-12-07 17:30:00,1323279000,14.73,14.73,14.73,14.73,1,0,800
2012-02-28 15:45:00,1330443900,14.73,14.73,14.73,14.73,1,0,900
2012-02-28 16:45:00,1330447500,14.93,14.93,14.93,14.93,1,0,100
2012-05-17 11:45:00,1337255100,13.92,13.92,13.92,13.92,1,0,100
2012-05-22 12:00:00,1337688000,14.79,14.79,14.79,14.79,1,0,200
2012-05-22 12:15:00,1337688900,14.79,14.79,14.79,14.79,1,0,200
2012-05-23 12:00:00,1337774400,14.79,14.79,14.79,14.79,1,0,300
2012-05-23 12:15:00,1337775300,14.79,14.79,14.79,14.79,1,0,200
2012-06-22 14:15:00,1340374500,14.85,14.85,14.85,14.85,1,0,200
2012-06-22 15:45:00,1340379900,14.93,14.93,14.93,14.93,1,0,400
2012-06-27 14:00:00,1340805600,14.85,14.85,14.85,14.85,1,0,200
2012-06-29 10:30:00,1340965800,14.85,14.85,14.85,14.85,1,0,100
2012-08-01 15:30:00,1343835000,14.84,14.84,14.84,14.84,1,0,200
2012-08-01 16:00:00,1343836800,14.84,14.84,14.84,14.84,1,0,100
2012-08-06 16:30:00,1344270600,13.91,13.91,13.91,13.91,2,0,2400
2012-08-10 11:30:00,1344598200,14.85,14.85,14.85,14.85,1,0,100
2012-08-10 16:00:00,1344614400,14.85,14.85,14.85,14.85,1,0,100
2012-09-14 15:00:00,1347634800,14.85,14.85,14.85,14.85,1,0,600
2012-09-18 13:00:00,1347973200,14.88,14.88,14.88,14.88,1,0,200
2012-09-19 12:00:00,1348056000,14.93,14.93,14.93,14.93,1,0,100
2012-09-19 12:15:00,1348056900,14.93,14.93,14.93,14.93,1,0,100
2012-09-19 14:00:00,1348063200,14.93,14.93,14.93,14.93,1,0,200
2012-09-19 16:30:00,1348072200,15.1,15.1,15.1,15.1,1,0,100
2012-09-20 15:45:00,1348155900,15.09,15.1,15.09,15.1,3,0,300
2012-09-20 16:15:00,1348157700,15.16,15.16,15.16,15.16,1,0,400
2012-09-21 16:00:00,1348243200,14.85,14.85,14.85,14.85,1,0,100
2012-09-21 16:30:00,1348245000,14.85,14.85,14.85,14.85,1,0,100
2012-09-25 12:15:00,1348575300,14.85,14.85,14.85,14.85,1,0,100
2012-09-28 16:30:00,1348849800,15.15,15.15,15.15,15.15,1,0,100
2012-10-09 15:45:00,1349797500,14.54,14.54,14.54,14.54,3,0,1300
2012-10-09 16:15:00,1349799300,14.54,14.54,14.54,14.54,1,0,100
2012-10-09 16:30:00,1349800200,14.54,14.54,14.54,14.54,1,0,700
2012-10-18 15:00:00,1350572400,14.54,14.54,14.54,14.54,1,0,100
2012-10-18 15:15:00,1350573300,14.54,14.54,14.54,14.54,1,0,100
2012-10-25 15:45:00,1351179900,13.91,13.91,13.91,13.91,2,0,300
2012-11-05 11:00:00,1352113200,14.54,14.54,14.54,14.54,1,0,100
2012-12-19 11:00:00,1355914800,17.43,17.43,17.43,17.43,10,0,2200
2012-12-19 11:15:00,1355915700,18.95,18.95,18.95,18.95,1,0,100
2012-12-19 12:00:00,1355918400,17.42,17.42,17.42,17.42,2,0,200
2012-12-19 17:00:00,1355936400,16.13,16.13,16.13,16.13,1,0,100
2012-12-21 14:15:00,1356099300,18.33,18.33,18.33,18.33,1,0,100
2012-12-28 10:00:00,1356688800,18.09,18.09,18.09,18.09,1,0,100
2012-12-28 10:30:00,1356690600,18.64,18.64,18.64,18.64,1,0,100
2013-01-04 14:15:00,1357308900,19.46,19.46,19.46,19.46,1,0,100
2013-01-09 13:15:00,1357737300,19.12,19.12,19.12,19.12,1,0,100
2013-01-11 16:00:00,1357920000,18.2,19.12,18.2,19.12,4,0,400
2013-01-11 16:45:00,1357922700,19.46,19.46,19.46,19.46,1,0,100
2013-01-14 13:30:00,1358170200,19.46,19.46,19.46,19.46,2,0,200
2013-01-14 14:30:00,1358173800,19.46,19.46,19.46,19.46,1,0,100
2013-01-18 16:15:00,1358525700,19.23,19.46,19.23,19.46,4,0,900
2013-01-18 16:45:00,1358527500,19.46,19.46,19.46,19.46,1,0,200
2013-01-21 13:15:00,1358774100,21.04,21.04,21.04,21.04,1,0,100
2013-01-22 17:00:00,1358874000,20.09,20.09,20.09,20.09,1,0,100
2013-01-29 11:15:00,1359458100,21.06,21.06,21.06,21.06,1,0,100
2013-01-29 11:30:00,1359459000,22.04,22.04,22.04,22.04,3,0,300
2013-01-30 17:00:00,1359565200,20.8,20.8,20.8,20.8,2,0,200
2013-01-31 14:00:00,1359640800,20.44,20.44,20.44,20.44,1,0,100
2013-01-31 14:15:00,1359641700,20.42,20.42,20.42,20.42,1,0,100
2013-02-01 14:15:00,1359728100,19.52,19.52,19.52,19.52,1,0,100
2013-02-05 10:45:00,1360061100,19.45,19.45,19.45,19.45,1,0,100
2013-02-05 14:30:00,1360074600,19.46,19.46,19.46,19.46,1,0,100
2013-02-05 15:30:00,1360078200,19.46,19.46,19.46,19.46,2,0,200
2013-02-21 14:15:00,1361456100,19.45,19.45,19.45,19.45,1,0,100
2013-02-21 15:00:00,1361458800,18.5,18.5,18.48,18.48,2,0,200
2013-03-04 16:15:00,1362413700,17.83,17.83,17.83,17.83,3,0,300
2013-03-08 17:30:00,1362763800,18.15,18.15,18.15,18.15,3,0,300
2013-03-13 16:15:00,1363191300,17.43,17.43,17.43,17.43,1,0,200
2013-03-14 16:15:00,1363277700,19.1,19.1,19.1,19.1,1,0,300
2013-03-19 11:30:00,1363692600,17.35,17.35,17.35,17.35,4,0,400
2013-03-20 13:00:00,1363784400,17.83,17.83,17.83,17.83,1,0,100
2013-04-01 10:30:00,1364812200,23.03,23.3,23.03,23.3,12,0,1500
2013-04-01 10:45:00,1364813100,23.3,23.3,23.3,23.3,1,0,100
2013-04-01 12:45:00,1364820300,22.53,22.53,22.53,22.53,1,0,200
2013-04-01 15:15:00,1364829300,21.06,21.06,21.06,21.06,1,0,100
2013-04-01 17:30:00,1364837400,22.53,22.53,22.53,22.53,1,0,100
2013-04-02 13:00:00,1364907600,20.75,20.75,20.75,20.75,2,0,200
2013-04-02 13:45:00,1364910300,20.74,20.74,20.74,20.74,1,0,200
2013-04-03 15:15:00,1365002100,19.94,19.94,19.94,19.94,2,0,300
2013-04-05 12:30:00,1365165000,19.61,19.61,19.61,19.61,2,0,200
2013-04-08 15:15:00,1365434100,19.46,19.46,19.46,19.46,3,0,800
2013-04-08 15:30:00,1365435000,19.46,19.46,19.46,19.46,1,0,200
2013-04-18 15:30:00,1366299000,20.74,20.74,20.74,20.74,1,0,100
2013-04-19 15:30:00,1366385400,21.06,21.06,21.06,21.06,1,0,100
2013-04-19 16:45:00,1366389900,20.74,20.74,20.74,20.74,1,0,100
2013-04-24 12:45:00,1366807500,19.97,19.97,19.97,19.97,3,0,300
2013-04-25 11:45:00,1366890300,20.74,20.74,20.74,20.74,2,0,200
2013-04-26 17:15:00,1366996500,20.74,21.36,20.74,21.36,4,0,400
2013-04-30 16:15:00,1367338500,21.39,21.39,21.39,21.39,2,0,200
2013-05-02 15:00:00,1367506800,21.81,21.81,21.81,21.81,2,0,200
2013-05-06 14:30:00,1367850600,19.83,19.83,19.83,19.83,2,0,600
