datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-09-21 10:00:00,1600682400,20.1,20.1,20.1,20.1,2,294,60
2020-09-21 16:15:00,1600704900,20.14,20.14,20.0,20.0,4,199,55
2020-09-22 11:00:00,1600772400,20.1,20.1,20.1,20.1,1,160,1
2020-09-22 11:45:00,1600775100,21.0,21.0,21.0,21.0,1,200,1
2020-09-22 13:00:00,1600779600,20.1,20.1,20.0,20.0,2,60,95
2020-09-23 13:30:00,1600867800,22.0,22.0,22.0,22.0,1,129,1
2020-09-24 16:00:00,1600963200,22.0,22.0,20.2,20.2,2,60,80
2020-09-24 16:30:00,1600965000,22.0,22.0,22.0,22.0,1,100,50
2020-09-25 10:00:00,1601028000,22.3,22.3,22.3,22.3,1,30,15
2020-09-25 10:45:00,1601030700,22.6,22.6,22.3,22.3,2,30,16
2020-09-25 11:45:00,1601034300,20.4,20.4,20.4,20.4,1,150,5
2020-09-25 16:45:00,1601052300,21.0,21.0,21.0,21.0,1,210,1
2020-09-28 10:00:00,1601287200,22.6,22.6,22.6,22.6,3,200,37
2020-09-28 11:15:00,1601291700,22.6,22.6,22.6,22.6,1,258,77
2020-09-28 12:15:00,1601295300,20.6,20.6,20.6,20.6,1,195,31
2020-09-28 15:00:00,1601305200,21.21,21.21,20.3,20.3,2,110,92
2020-09-28 16:30:00,1601310600,23.1,23.1,23.1,23.1,1,110,4
2020-09-29 15:30:00,1601393400,23.17,23.17,23.17,23.17,1,179,1
2020-09-30 13:30:00,1601472600,21.42,23.18,21.38,23.18,3,118,85
2020-09-30 16:45:00,1601484300,23.94,23.94,23.94,23.94,1,345,30
2020-10-01 10:30:00,1601548200,23.95,23.95,23.95,23.95,1,90,3
2020-10-01 11:30:00,1601551800,23.9,23.9,23.9,23.9,1,90,1
2020-10-01 11:45:00,1601552700,23.9,24.99,23.9,24.99,2,49,3
2020-10-01 12:00:00,1601553600,24.99,24.99,24.99,24.99,1,360,2
2020-10-01 13:00:00,1601557200,24.98,24.98,24.98,24.98,1,309,10
2020-10-01 14:45:00,1601563500,24.49,24.49,24.49,24.49,1,304,2
2020-10-01 17:00:00,1601571600,24.5,24.5,24.5,24.5,1,304,2
2020-10-02 11:45:00,1601639100,24.99,24.99,24.99,24.99,1,150,1
2020-10-02 14:30:00,1601649000,23.0,23.0,23.0,23.0,1,154,1
2020-10-02 15:15:00,1601651700,21.46,21.46,21.46,21.46,1,352,1
2020-10-02 17:00:00,1601658000,23.0,23.0,23.0,23.0,1,352,59
2020-10-05 11:15:00,1601896500,24.5,24.5,24.5,24.5,1,170,21
2020-10-05 16:15:00,1601914500,22.8,22.8,22.0,22.0,3,20,97
2020-10-05 16:45:00,1601916300,22.0,22.0,22.0,22.0,1,219,9
2020-10-06 15:30:00,1601998200,23.68,23.68,23.68,23.68,1,67,2
2020-10-06 16:15:00,1602000900,23.47,23.5,23.47,23.5,2,67,41
2020-10-07 16:00:00,1602086400,24.0,24.0,24.0,24.0,1,328,3
2020-10-08 11:45:00,1602157500,24.98,24.98,24.98,24.98,1,1,1
2020-10-08 12:30:00,1602160200,24.98,24.98,24.98,24.98,1,1,2
2020-10-08 13:30:00,1602163800,24.98,24.98,24.98,24.98,1,298,2
2020-10-09 10:15:00,1602238500,24.99,24.99,24.99,24.99,1,319,1
2020-10-09 11:15:00,1602242100,24.99,24.99,24.99,24.99,1,18,2
2020-10-09 15:15:00,1602256500,23.49,23.49,23.49,23.49,1,109,12
2020-10-13 15:00:00,1602601200,23.49,24.99,23.49,24.99,2,189,40
2020-10-13 16:15:00,1602605700,24.99,24.99,24.99,24.99,1,299,6
2020-10-14 16:45:00,1602693900,24.0,24.0,24.0,24.0,1,99,20
2020-10-15 15:15:00,1602774900,24.5,24.5,24.5,24.5,1,99,38
2020-10-15 16:00:00,1602777600,24.99,24.99,24.99,24.99,1,49,1
2020-10-15 17:00:00,1602781200,24.5,24.5,24.5,24.5,1,49,1
2020-10-16 16:15:00,1602864900,23.8,24.0,23.8,24.0,2,80,4
2020-10-19 10:45:00,1603104300,22.0,22.0,22.0,22.0,3,54,104
2020-10-19 16:15:00,1603124100,22.11,22.11,22.11,22.11,1,190,5
2020-10-20 10:45:00,1603190700,24.0,24.0,24.0,24.0,1,50,5
2020-10-20 11:45:00,1603194300,24.0,24.0,24.0,24.0,1,50,4
2020-10-20 13:00:00,1603198800,24.0,24.0,24.0,24.0,2,50,35
2020-10-20 13:15:00,1603199700,24.0,24.0,24.0,24.0,1,150,1
2020-10-21 10:00:00,1603274400,24.5,24.5,24.5,24.5,1,50,1
2020-10-21 10:15:00,1603275300,24.0,24.0,24.0,24.0,1,29,1
2020-10-21 13:15:00,1603286100,24.49,24.49,24.49,24.49,1,1,6
2020-10-21 14:15:00,1603289700,24.5,24.5,24.5,24.5,1,49,49
2020-10-22 10:15:00,1603361700,24.99,24.99,24.99,24.99,1,23,6
2020-10-22 11:30:00,1603366200,25.0,25.0,25.0,25.0,2,23,34
2020-10-22 13:15:00,1603372500,25.23,25.25,25.23,25.25,2,123,33
2020-10-23 14:00:00,1603461600,24.98,24.98,24.98,24.98,1,27,3
2020-10-23 14:30:00,1603463400,24.98,24.98,24.98,24.98,1,138,40
2020-10-23 16:15:00,1603469700,23.6,24.98,23.6,24.98,2,70,6
2020-10-26 11:00:00,1603710000,25.15,25.15,25.15,25.15,1,300,2
2020-10-26 11:15:00,1603710900,25.15,25.15,25.15,25.15,1,10,1
2020-10-26 11:30:00,1603711800,25.15,25.15,25.15,25.15,1,295,1
2020-10-26 15:30:00,1603726200,22.15,22.15,22.15,22.15,1,295,1
2020-10-28 11:15:00,1603883700,21.38,21.38,21.38,21.38,1,350,10
2020-10-28 13:00:00,1603890000,21.5,21.5,21.5,21.5,1,340,2
2020-10-28 14:45:00,1603896300,21.6,21.6,21.6,21.6,1,300,40
2020-10-29 10:00:00,1603965600,24.5,24.5,24.5,24.5,1,200,3
2020-10-30 13:15:00,1604063700,24.0,24.0,24.0,24.0,1,250,1
2020-11-03 10:45:00,1604400300,24.5,24.5,24.5,24.5,1,250,12
2020-11-04 12:00:00,1604491200,22.5,22.5,22.5,22.5,1,120,4
2020-11-04 15:15:00,1604502900,24.0,24.0,24.0,24.0,1,50,5
2020-11-05 15:15:00,1604589300,24.7,24.7,24.7,24.7,1,255,1
2020-11-06 11:00:00,1604660400,21.7,21.7,21.7,21.7,1,189,1
2020-11-06 15:00:00,1604674800,23.01,23.01,23.01,23.01,1,190,70
2020-11-09 10:30:00,1604917800,24.0,24.0,24.0,24.0,1,100,1
2020-11-09 14:00:00,1604930400,25.0,25.5,25.0,25.5,3,16,78
2020-11-10 10:00:00,1605002400,25.0,25.0,25.0,25.0,2,0,10
2020-11-10 13:45:00,1605015900,25.0,25.0,25.0,25.0,1,25,20
2020-11-10 14:45:00,1605019500,24.75,24.75,24.75,24.75,1,50,50
2020-11-10 15:00:00,1605020400,24.75,24.75,24.75,24.75,1,25,4
2020-11-10 17:30:00,1605029400,25.0,25.0,25.0,25.0,1,50,2
2020-11-11 10:15:00,1605089700,25.4,25.4,25.4,25.4,1,10,50
2020-11-11 10:30:00,1605090600,25.4,25.4,25.4,25.4,2,40,12
2020-11-11 12:30:00,1605097800,24.4,24.4,24.4,24.4,1,40,3
2020-11-11 13:15:00,1605100500,24.4,24.4,24.4,24.4,1,80,15
2020-11-11 17:00:00,1605114000,24.45,24.45,24.45,24.45,1,40,1
2020-11-12 11:00:00,1605178800,24.5,24.5,24.5,24.5,1,70,1
2020-11-12 16:00:00,1605196800,24.5,24.5,24.5,24.5,1,99,9
2020-11-13 10:15:00,1605262500,24.0,24.0,24.0,24.0,1,90,2
2020-11-13 11:30:00,1605267000,24.9,24.9,24.9,24.9,1,90,1
2020-11-13 11:45:00,1605267900,24.9,24.9,24.9,24.9,1,80,12
2020-11-13 18:00:00,1605290400,24.9,24.9,24.9,24.9,1,80,2
2020-11-16 10:00:00,1605520800,25.25,25.25,25.25,25.25,3,0,16
2020-11-16 12:30:00,1605529800,25.25,25.25,25.25,25.25,1,25,30
2020-11-16 13:45:00,1605534300,25.0,25.0,25.0,25.0,1,107,40
2020-11-16 15:30:00,1605540600,25.23,25.25,25.23,25.25,2,2,4
2020-11-17 10:45:00,1605609900,25.23,25.23,25.23,25.23,2,96,54
2020-11-17 17:15:00,1605633300,24.98,24.98,24.98,24.98,1,97,1
2020-11-18 13:15:00,1605705300,25.25,25.25,25.25,25.25,1,116,5
2020-11-18 14:45:00,1605710700,25.17,25.17,25.17,25.17,1,99,4
2020-11-19 13:15:00,1605791700,25.23,25.23,25.23,25.23,1,2,1
2020-11-19 14:30:00,1605796200,25.25,25.3,25.25,25.3,2,7,25
2020-11-23 12:30:00,1606134600,25.49,25.49,25.49,25.49,1,98,15
2020-11-23 13:30:00,1606138200,25.0,25.0,25.0,25.0,1,45,6
2020-11-23 16:00:00,1606147200,25.48,25.55,25.48,25.55,4,11,55
2020-11-23 16:15:00,1606148100,25.66,25.66,25.66,25.66,1,65,5
2020-11-24 11:30:00,1606217400,25.66,25.66,25.66,25.66,1,110,5
2020-11-24 12:45:00,1606221900,25.65,25.66,25.65,25.66,4,63,11
2020-11-24 13:45:00,1606225500,25.64,25.66,25.64,25.66,3,63,22
2020-11-24 14:00:00,1606226400,25.66,25.66,25.66,25.66,1,65,10
2020-11-24 14:15:00,1606227300,25.66,25.66,25.66,25.66,1,197,5
2020-11-25 13:15:00,1606310100,25.5,25.5,25.5,25.5,1,142,1
2020-11-25 15:45:00,1606319100,25.5,26.98,25.5,26.98,2,142,9
2020-11-25 16:15:00,1606320900,26.98,26.98,26.98,26.98,1,192,1
2020-11-26 10:30:00,1606386600,26.0,26.0,26.0,26.0,1,189,3
2020-11-26 11:15:00,1606389300,26.0,26.0,26.0,26.0,1,287,2
2020-11-26 16:00:00,1606406400,26.98,26.98,26.98,26.98,1,247,2
2020-11-30 12:00:00,1606737600,26.97,26.97,26.97,26.97,1,98,1
2020-11-30 16:00:00,1606752000,26.97,26.97,26.97,26.97,1,91,1
2020-11-30 17:00:00,1606755600,26.9,26.9,26.9,26.9,1,91,5
2020-12-01 10:30:00,1606818600,25.69,26.04,25.69,26.04,2,167,8
2020-12-01 10:45:00,1606819500,25.73,26.04,25.73,26.04,3,85,47
2020-12-01 13:15:00,1606828500,26.89,26.89,26.89,26.89,2,11,8
2020-12-01 13:30:00,1606829400,26.89,26.89,26.89,26.89,1,87,36
2020-12-01 15:45:00,1606837500,26.87,26.89,26.87,26.89,2,87,20
2020-12-02 14:30:00,1606919400,26.55,26.55,26.55,26.55,1,30,30
2020-12-02 15:45:00,1606923900,26.8,26.8,26.8,26.8,1,30,6
2020-12-03 10:45:00,1606992300,26.8,26.8,26.8,26.8,1,274,1
2020-12-03 12:45:00,1606999500,26.8,26.8,21.0,21.0,6,1,130
2020-12-04 11:15:00,1607080500,23.0,23.0,23.0,23.0,1,320,1
2020-12-07 11:00:00,1607338800,23.51,23.51,23.51,23.51,1,324,2
2020-12-07 12:45:00,1607345100,26.8,26.8,26.8,26.8,1,324,7
2020-12-07 14:00:00,1607349600,26.8,26.8,26.8,26.8,1,344,17
2020-12-07 15:30:00,1607355000,23.56,23.56,23.56,23.56,1,344,14
2020-12-08 14:00:00,1607436000,26.8,26.8,26.8,26.8,1,319,1
2020-12-08 16:00:00,1607443200,26.8,26.8,26.8,26.8,1,319,1
2020-12-09 10:30:00,1607509800,26.0,26.0,26.0,26.0,1,44,1
2020-12-09 12:30:00,1607517000,26.31,26.31,26.31,26.31,1,44,5
2020-12-09 13:00:00,1607518800,26.31,26.31,26.31,26.31,1,4,1
2020-12-09 13:15:00,1607519700,26.31,26.31,26.31,26.31,1,111,13
2020-12-10 12:30:00,1607603400,25.62,25.62,25.62,25.62,2,113,4
2020-12-10 12:45:00,1607604300,25.0,25.0,25.0,25.0,1,175,6
2020-12-10 13:15:00,1607606100,25.0,25.0,25.0,25.0,1,175,4
2020-12-10 14:00:00,1607608800,25.0,25.0,25.0,25.0,1,165,5
2020-12-10 17:00:00,1607619600,26.75,26.75,26.75,26.75,1,165,5
2020-12-10 17:45:00,1607622300,26.75,26.75,26.75,26.75,1,170,4
2020-12-11 10:30:00,1607682600,26.8,26.8,26.8,26.8,1,169,5
2020-12-14 11:00:00,1607943600,25.6,25.6,25.6,25.6,1,180,9
2020-12-14 11:30:00,1607945400,25.0,25.0,25.0,25.0,1,150,1
2020-12-15 10:00:00,1608026400,26.8,26.8,26.8,26.8,1,180,1
2020-12-15 10:15:00,1608027300,26.8,26.8,26.8,26.8,1,254,1
2020-12-16 10:15:00,1608113700,26.01,26.01,26.01,26.01,1,48,3
2020-12-16 11:45:00,1608119100,26.8,26.8,26.8,26.8,1,90,10
2020-12-16 12:00:00,1608120000,26.8,26.8,26.8,26.8,1,48,25
2020-12-16 16:30:00,1608136200,26.32,26.32,26.32,26.32,1,80,5
2020-12-17 10:45:00,1608201900,24.26,24.26,24.26,24.26,1,580,8
2020-12-17 11:00:00,1608202800,21.0,21.0,21.0,21.0,1,0,1
2020-12-17 14:00:00,1608213600,25.0,25.0,25.0,25.0,1,80,22
2020-12-17 17:00:00,1608224400,26.8,26.8,26.8,26.8,1,180,50
2020-12-18 10:15:00,1608286500,26.8,26.8,26.8,26.8,1,180,3
2020-12-18 11:30:00,1608291000,26.8,26.8,26.8,26.8,1,23,2
2020-12-18 16:30:00,1608309000,25.23,25.23,25.23,25.23,1,169,1
2020-12-21 10:15:00,1608545700,26.0,26.0,26.0,26.0,1,39,1
2020-12-21 12:30:00,1608553800,26.7,26.8,26.7,26.8,3,9,20
2020-12-21 16:00:00,1608566400,26.8,26.8,26.8,26.8,1,49,1
2020-12-21 17:00:00,1608570000,26.8,26.8,26.8,26.8,1,57,1
2020-12-21 17:15:00,1608570900,27.12,27.12,27.12,27.12,1,57,6
2020-12-22 10:45:00,1608633900,27.7,28.7,27.7,28.7,5,297,72
2020-12-22 13:45:00,1608644700,27.9,27.9,27.9,27.9,1,317,1
2020-12-22 16:00:00,1608652800,24.73,24.73,24.73,24.73,1,490,1
2020-12-28 10:45:00,1609152300,27.99,27.99,27.99,27.99,1,3151,8
2020-12-28 11:00:00,1609153200,27.99,27.99,27.99,27.99,1,40,2
2020-12-28 16:30:00,1609173000,27.1,27.1,27.1,27.1,1,40,5
2020-12-29 15:15:00,1609254900,27.81,27.81,27.81,27.81,1,9,20
2020-12-29 15:30:00,1609255800,27.9,27.9,27.9,27.9,1,110,2
2020-12-30 14:30:00,1609338600,28.0,28.0,28.0,28.0,1,100,5
2020-12-30 16:00:00,1609344000,28.0,28.0,28.0,28.0,1,99,3
2020-12-30 16:45:00,1609346700,28.01,28.01,28.01,28.01,1,99,16
2020-12-30 17:00:00,1609347600,28.01,28.01,28.01,28.01,1,100,1
2021-01-04 10:15:00,1609755300,29.0,29.0,29.0,29.0,1,300,2
2021-01-04 10:45:00,1609757100,29.0,29.0,29.0,29.0,1,154,2
2021-01-04 12:15:00,1609762500,28.99,29.0,28.99,29.0,2,5,7
2021-01-04 13:00:00,1609765200,27.5,27.5,27.45,27.45,2,155,9
2021-01-04 13:15:00,1609766100,28.0,28.0,28.0,28.0,1,65,3
2021-01-04 17:00:00,1609779600,28.34,28.34,28.34,28.34,1,99,5
2021-01-04 17:15:00,1609780500,28.99,28.99,28.99,28.99,1,1,15
2021-01-04 17:30:00,1609781400,28.99,28.99,28.99,28.99,2,1,35
2021-01-05 12:15:00,1609848900,28.0,28.0,27.91,27.91,2,109,44
2021-01-05 13:45:00,1609854300,27.91,27.91,27.91,27.91,1,76,10
2021-01-06 12:30:00,1609936200,29.0,29.0,29.0,29.0,2,7,2
2021-01-06 12:45:00,1609937100,28.93,28.93,28.93,28.93,1,199,1
2021-01-07 12:15:00,1610021700,29.0,29.0,29.0,29.0,1,100,32
2021-01-08 11:15:00,1610104500,29.99,30.35,29.99,30.35,2,215,4
2021-01-08 12:00:00,1610107200,27.0,28.15,27.0,28.15,3,115,52
2021-01-08 14:45:00,1610117100,31.0,31.0,31.0,31.0,1,145,52
2021-01-08 15:00:00,1610118000,31.0,31.0,31.0,31.0,2,145,28
2021-01-08 16:30:00,1610123400,32.45,32.45,32.45,32.45,1,344,2
2021-01-11 11:15:00,1610363700,32.44,32.44,32.44,32.44,1,244,9
2021-01-11 11:45:00,1610365500,30.0,30.0,30.0,30.0,1,4,5
2021-01-11 12:30:00,1610368200,32.4,32.4,32.4,32.4,1,4,5
2021-01-11 12:45:00,1610369100,32.4,32.4,32.4,32.4,1,239,5
2021-01-11 14:00:00,1610373600,32.39,32.39,32.39,32.39,1,239,2
2021-01-11 15:00:00,1610377200,32.39,32.44,32.39,32.44,3,44,40
2021-01-12 11:30:00,1610451000,29.0,29.0,29.0,29.0,1,344,1
2021-01-12 12:00:00,1610452800,32.44,33.19,29.0,29.0,23,1,440
2021-01-12 17:15:00,1610471700,33.0,35.0,33.0,35.0,6,89,84
2021-01-12 17:30:00,1610472600,37.0,38.0,37.0,38.0,3,0,100
2021-01-12 17:45:00,1610473500,40.0,41.49,40.0,41.49,6,100,75
2021-01-12 18:00:00,1610474400,41.0,41.0,41.0,41.0,6,1000,37
2021-01-13 10:00:00,1610532000,45.0,48.13,45.0,45.5,38,0,549
2021-01-13 10:15:00,1610532900,43.0,43.0,34.21,38.0,14,130,144
2021-01-13 10:30:00,1610533800,38.0,38.0,36.64,37.1,10,14,149
2021-01-13 10:45:00,1610534700,36.65,36.94,35.0,35.0,9,45,132
2021-01-13 11:00:00,1610535600,35.8,36.4,35.8,36.4,4,0,81
2021-01-13 11:15:00,1610536500,36.3,36.3,36.3,36.3,1,126,7
2021-01-13 11:30:00,1610537400,36.74,36.8,36.74,36.8,4,19,60
2021-01-13 11:45:00,1610538300,36.7,36.78,36.7,36.78,2,2,10
2021-01-13 12:15:00,1610540100,36.76,36.76,36.76,36.76,2,46,3
2021-01-13 13:15:00,1610543700,37.2,37.2,37.2,37.2,1,90,1
2021-01-13 13:45:00,1610545500,37.2,37.2,37.2,37.2,1,135,47
2021-01-13 15:00:00,1610550000,37.65,37.65,37.65,37.65,1,134,1
2021-01-13 16:00:00,1610553600,37.66,37.66,37.65,37.65,3,45,5
2021-01-13 16:30:00,1610555400,37.2,37.2,37.2,37.2,1,20,2
2021-01-13 16:45:00,1610556300,37.2,37.2,37.2,37.2,1,130,3
2021-01-13 17:30:00,1610559000,38.95,38.95,38.95,38.95,2,5,25
2021-01-14 10:45:00,1610621100,37.53,37.53,37.53,37.53,3,46,20
2021-01-14 11:00:00,1610622000,37.99,41.56,37.99,41.56,4,297,5
2021-01-15 11:15:00,1610709300,37.53,37.53,37.53,37.53,1,150,1
2021-01-15 12:15:00,1610712900,37.5,37.5,37.5,37.5,2,150,3
2021-01-15 14:15:00,1610720100,37.5,37.5,37.5,37.5,1,100,26
2021-01-15 15:45:00,1610725500,37.0,37.0,35.0,35.8,6,30,65
2021-01-15 17:30:00,1610731800,35.3,35.3,35.3,35.3,3,170,31
2021-01-18 10:30:00,1610965800,37.0,37.0,37.0,37.0,1,647,1
2021-01-18 10:45:00,1610966700,40.47,41.95,40.47,41.95,4,647,10
2021-01-18 11:00:00,1610967600,41.45,41.95,40.95,41.95,4,55,29
2021-01-18 11:15:00,1610968500,42.45,42.45,42.45,42.45,1,109,25
2021-01-18 11:30:00,1610969400,36.09,40.94,36.09,40.94,2,594,13
2021-01-18 11:45:00,1610970300,40.94,40.94,40.94,40.94,3,475,7
2021-01-18 14:15:00,1610979300,35.25,35.25,35.25,35.25,1,472,1
2021-01-18 14:30:00,1610980200,35.27,35.3,35.27,35.3,2,367,53
2021-01-18 15:15:00,1610982900,35.33,35.33,35.3,35.3,4,360,32
2021-01-19 11:00:00,1611054000,36.8,36.8,36.8,36.8,1,278,1
2021-01-19 11:15:00,1611054900,38.78,38.8,38.78,38.8,4,143,12
2021-01-19 15:30:00,1611070200,38.33,38.33,38.33,38.33,2,97,3
2021-01-20 15:00:00,1611154800,36.0,36.0,35.0,35.0,2,58,12
2021-01-20 17:00:00,1611162000,36.0,37.99,35.1,35.1,10,7,400
2021-01-21 10:15:00,1611224100,35.55,35.55,35.55,35.55,1,302,1
2021-01-21 11:00:00,1611226800,35.98,35.98,35.55,35.55,2,200,6
2021-01-21 12:00:00,1611230400,36.0,36.0,36.0,36.0,1,157,17
2021-01-21 13:15:00,1611234900,36.43,36.43,36.43,36.43,1,157,2
2021-01-21 13:45:00,1611236700,36.43,36.43,36.0,36.0,2,43,10
2021-01-21 14:45:00,1611240300,36.0,36.0,36.0,36.0,2,41,7
2021-01-21 16:00:00,1611244800,35.99,35.99,35.99,35.99,1,95,20
2021-01-21 16:15:00,1611245700,35.0,35.0,35.0,35.0,1,95,1
2021-01-21 17:00:00,1611248400,34.05,34.05,34.05,34.05,1,95,2
2021-01-22 10:00:00,1611309600,34.0,34.0,34.0,34.0,1,159,99
2021-01-22 11:00:00,1611313200,33.59,33.59,33.59,33.59,1,290,7
2021-01-26 12:30:00,1611664200,35.57,35.57,35.57,35.57,1,64,2
2021-01-26 14:00:00,1611669600,35.14,35.99,33.01,33.11,19,1,676
2021-01-26 15:30:00,1611675000,34.0,34.0,34.0,34.0,1,150,19
2021-01-26 15:45:00,1611675900,34.0,34.0,34.0,34.0,1,100,46
2021-01-27 11:00:00,1611745200,36.0,36.0,36.0,36.0,3,0,34
2021-01-27 17:00:00,1611766800,35.0,35.0,35.0,35.0,1,799,1
2021-01-28 10:45:00,1611830700,30.5,30.5,30.5,30.5,1,540,25
2021-01-28 11:00:00,1611831600,30.5,30.5,30.5,30.5,1,474,10
2021-01-28 12:45:00,1611837900,31.31,31.31,31.31,31.31,1,268,2
2021-01-29 15:00:00,1611932400,35.42,35.42,35.42,35.42,1,194,2
2021-02-01 10:00:00,1612173600,36.05,36.05,36.05,36.05,1,105,1
2021-02-01 10:15:00,1612174500,36.05,36.05,36.05,36.05,1,327,1
2021-02-01 11:00:00,1612177200,36.48,36.48,36.05,36.05,2,105,3
2021-02-01 13:45:00,1612187100,36.05,36.05,36.05,36.05,1,385,3
2021-02-01 15:15:00,1612192500,35.05,39.0,35.05,39.0,4,5,11
2021-02-02 10:30:00,1612261800,38.99,40.94,38.99,40.94,6,399,46
2021-02-02 12:45:00,1612269900,40.0,40.0,40.0,40.0,1,490,1
2021-02-02 13:00:00,1612270800,39.9,39.9,39.9,39.9,1,390,1
2021-02-02 17:15:00,1612286100,39.4,39.42,39.4,39.42,2,390,4
2021-02-03 12:00:00,1612353600,39.52,39.52,39.52,39.52,1,352,1
2021-02-03 12:15:00,1612354500,39.52,39.52,39.52,39.52,2,351,15
2021-02-03 13:30:00,1612359000,36.0,36.0,36.0,36.0,1,257,6
2021-02-03 14:15:00,1612361700,36.43,36.43,36.43,36.43,1,157,1
2021-02-03 15:30:00,1612366200,38.0,38.0,38.0,38.0,1,157,1
2021-02-03 16:15:00,1612368900,36.43,36.43,36.0,36.0,2,157,94
2021-02-03 16:45:00,1612370700,38.0,38.0,38.0,38.0,1,150,2
2021-02-03 17:00:00,1612371600,38.0,38.0,38.0,38.0,2,150,35
2021-02-03 17:30:00,1612373400,38.46,38.46,38.46,38.46,1,154,14
2021-02-04 10:30:00,1612434600,39.03,39.03,39.03,39.03,1,290,1
2021-02-04 12:00:00,1612440000,36.0,36.0,36.0,36.0,1,150,1
2021-02-04 13:00:00,1612443600,39.5,39.5,39.5,39.5,1,303,15
2021-02-05 13:15:00,1612530900,38.0,38.0,38.0,38.0,1,57,1
2021-02-05 13:30:00,1612531800,38.46,38.46,38.46,38.46,2,54,3
2021-02-09 14:15:00,1612880100,38.5,38.5,38.5,38.5,1,253,1
2021-02-09 15:00:00,1612882800,38.53,38.53,38.53,38.53,1,253,1
2021-02-09 15:15:00,1612883700,36.0,36.0,36.0,36.0,1,227,5
2021-02-11 12:15:00,1613045700,37.92,38.0,37.92,38.0,3,170,6
2021-02-11 13:45:00,1613051100,37.75,38.0,37.75,38.0,2,170,4
2021-02-11 15:15:00,1613056500,38.0,38.0,38.0,38.0,1,100,6
2021-02-12 10:45:00,1613126700,38.0,38.0,38.0,38.0,1,50,6
2021-02-12 11:45:00,1613130300,38.0,38.0,38.0,38.0,1,154,1
2021-02-12 12:00:00,1613131200,36.0,36.0,36.0,36.0,1,259,3
2021-02-12 12:15:00,1613132100,36.0,36.0,36.0,36.0,1,154,12
2021-02-12 12:30:00,1613133000,37.54,37.61,37.54,37.61,2,89,12
2021-02-12 12:45:00,1613133900,38.5,41.89,38.5,41.89,5,30,31
2021-02-12 13:00:00,1613134800,41.39,41.4,41.39,41.4,3,60,36
2021-02-12 13:15:00,1613135700,41.4,45.54,40.0,40.0,14,1,297
2021-02-12 13:30:00,1613136600,40.0,40.0,38.6,40.0,8,5,62
2021-02-12 13:45:00,1613137500,40.0,40.0,40.0,40.0,1,349,3
2021-02-12 14:00:00,1613138400,40.0,40.0,40.0,40.0,2,198,52
2021-02-12 14:15:00,1613139300,40.0,40.0,40.0,40.0,4,152,62
2021-02-12 14:45:00,1613141100,38.0,38.0,36.56,36.56,5,55,26
2021-02-12 15:00:00,1613142000,37.0,38.3,37.0,38.3,2,130,8
2021-02-12 15:45:00,1613144700,38.3,38.3,38.3,38.3,1,84,3
2021-02-12 17:30:00,1613151000,37.0,37.0,37.0,37.0,1,100,1
2021-02-12 17:45:00,1613151900,37.0,37.0,37.0,37.0,2,84,13
2021-02-17 13:00:00,1613566800,36.6,36.6,36.6,36.6,1,825,3
2021-02-17 13:45:00,1613569500,36.6,36.6,36.6,36.6,1,240,4
2021-02-17 14:15:00,1613571300,36.6,36.6,36.6,36.6,1,225,2
2021-02-17 16:45:00,1613580300,36.6,36.6,36.6,36.6,1,225,5
2021-02-17 17:00:00,1613581200,36.6,36.6,36.6,36.6,2,225,2
2021-02-18 10:00:00,1613642400,36.6,36.6,35.79,35.79,2,170,3
2021-02-18 12:45:00,1613652300,35.78,35.78,35.78,35.78,1,57,7
2021-02-18 13:00:00,1613653200,36.13,36.13,35.0,35.0,2,57,63
2021-02-18 14:45:00,1613659500,35.05,35.05,35.05,35.05,1,20,3
2021-02-18 16:45:00,1613666700,36.5,36.5,36.5,36.5,1,150,20
2021-02-19 16:30:00,1613752200,36.06,36.06,36.06,36.06,1,63,1
2021-02-22 11:15:00,1613992500,33.45,33.45,33.45,33.45,1,249,1
2021-02-22 13:00:00,1613998800,34.01,34.01,34.0,34.0,2,199,27
2021-02-23 10:00:00,1614074400,36.0,36.0,36.0,36.0,1,149,15
2021-02-23 10:15:00,1614075300,36.01,36.01,36.01,36.01,1,149,13
2021-02-23 10:45:00,1614077100,36.01,36.01,36.01,36.01,2,106,2
2021-02-23 15:45:00,1614095100,36.44,36.44,36.44,36.44,1,149,5
2021-02-24 12:15:00,1614168900,35.67,35.67,35.67,35.67,1,238,3
2021-02-24 16:45:00,1614185100,36.5,36.5,36.5,36.5,1,338,5
2021-02-25 11:15:00,1614251700,36.1,36.1,36.1,36.1,1,140,44
2021-02-26 10:00:00,1614333600,37.5,37.95,37.5,37.95,2,59,23
2021-02-26 10:15:00,1614334500,38.41,39.0,38.41,39.0,3,13,4
2021-02-26 10:30:00,1614335400,39.47,39.94,37.95,37.95,14,46,150
2021-02-26 12:00:00,1614340800,38.41,38.41,38.41,38.41,1,403,1
2021-02-26 13:15:00,1614345300,38.87,38.87,37.95,37.95,5,403,79
2021-02-26 14:30:00,1614349800,37.49,37.49,37.04,37.04,6,293,9
2021-02-26 14:45:00,1614350700,37.04,37.49,37.04,37.49,3,293,107
2021-02-26 16:45:00,1614357900,33.41,33.41,31.87,31.87,2,77,3
2021-02-26 17:15:00,1614359700,31.87,31.87,31.87,31.87,1,513,9
