datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-10-11,1570752000,9.46,9.76,9.46,9.5,25,2,184
2019-10-14,1571011200,9.5,9.5,9.3,9.5,28,1,326
2019-10-15,1571097600,9.5,9.99,8.8,8.95,56,1,607
2019-10-16,1571184000,9.5,9.5,8.75,9.25,56,1,434
2019-10-17,1571270400,9.43,9.43,8.94,9.11,39,1,582
2019-10-18,1571356800,9.1,9.3,8.9,9.0,30,1,275
2019-10-21,1571616000,8.89,9.3,8.87,8.93,40,1,300
2019-10-22,1571702400,9.0,9.29,8.9,8.9,40,1,394
2019-10-23,1571788800,8.91,9.29,8.77,9.05,59,0,467
2019-10-24,1571875200,9.05,9.05,8.6,8.84,37,0,321
2019-10-25,1571961600,8.84,8.94,8.65,8.8,46,1,543
2019-10-28,1572220800,8.8,8.82,8.6,8.73,38,1,582
2019-10-29,1572307200,9.01,9.15,8.9,9.15,42,1,234
2019-10-30,1572393600,9.29,9.29,8.9,9.2,35,1,326
2019-10-31,1572480000,9.3,9.3,9.0,9.19,16,1,110
2019-11-01,1572566400,9.01,9.2,8.95,9.17,41,1,314
2019-11-04,1572825600,8.9,9.09,8.76,8.85,52,1,937
2019-11-05,1572912000,8.82,9.03,8.42,8.71,80,1,885
2019-11-06,1572998400,8.79,8.83,8.6,8.76,51,1,326
2019-11-07,1573084800,8.85,9.0,8.7,8.88,46,1,397
2019-11-08,1573171200,8.9,9.05,8.86,8.86,36,1,440
2019-11-11,1573430400,8.86,9.02,8.7,8.99,39,1,432
2019-11-12,1573516800,9.0,9.38,8.8,9.08,40,1,342
2019-11-13,1573603200,9.1,9.38,8.89,9.1,47,1,554
2019-11-14,1573689600,8.95,9.29,8.95,9.25,57,1,385
2019-11-18,1574035200,9.15,9.35,9.15,9.2,39,1,446
2019-11-19,1574121600,9.3,9.45,9.0,9.0,31,1,390
2019-11-21,1574294400,9.45,9.45,8.9,8.95,39,1,498
2019-11-22,1574380800,9.0,9.12,8.7,8.79,75,1,872
2019-11-25,1574640000,8.73,8.94,8.73,8.8,40,1,394
2019-11-26,1574726400,8.71,8.71,8.41,8.53,47,1,464
2019-11-27,1574812800,8.53,8.79,8.53,8.7,42,1,527
2019-11-28,1574899200,8.8,8.8,8.59,8.7,26,1,183
2019-11-29,1574985600,8.62,8.79,8.52,8.52,47,1,740
2019-12-02,1575244800,8.55,9.08,8.4,8.5,75,1,948
2019-12-03,1575331200,8.5,8.8,8.49,8.8,26,1,150
2019-12-04,1575417600,8.8,9.0,8.56,9.0,50,1,879
2019-12-05,1575504000,8.95,9.3,8.9,9.3,50,1,751
2019-12-06,1575590400,9.25,9.34,9.09,9.34,20,1,405
2019-12-09,1575849600,9.49,9.6,9.21,9.3,58,1,1046
2019-12-10,1575936000,9.25,9.35,9.25,9.25,18,1,250
2019-12-11,1576022400,9.64,10.0,9.2,9.2,43,1,406
2019-12-12,1576108800,9.42,9.6,9.0,9.54,27,1,384
2019-12-13,1576195200,9.55,9.89,9.55,9.89,35,1,585
2019-12-16,1576454400,10.0,10.06,9.5,9.9,40,1,442
2019-12-17,1576540800,9.8,9.9,9.6,9.6,27,1,431
2019-12-18,1576627200,9.58,9.76,9.4,9.74,26,1,296
2019-12-19,1576713600,9.74,10.0,9.5,9.76,22,4,139
2019-12-20,1576800000,9.81,9.9,9.8,9.86,25,1,153
2019-12-23,1577059200,9.62,9.87,9.6,9.7,23,1,175
2019-12-26,1577318400,9.77,10.15,9.7,10.15,38,1,417
2019-12-27,1577404800,10.18,10.85,9.4,9.9,45,1,662
2019-12-30,1577664000,9.89,11.45,9.89,10.0,41,1,371
2020-01-02,1577923200,10.0,11.46,10.0,10.1,77,1,834
2020-01-03,1578009600,10.02,10.85,9.97,10.65,44,1,578
2020-01-06,1578268800,11.0,11.0,9.9,10.31,45,0,586
2020-01-07,1578355200,10.98,11.79,10.11,11.0,52,0,662
2020-01-08,1578441600,10.15,11.0,9.99,10.1,54,1,494
2020-01-09,1578528000,10.25,10.36,10.14,10.28,27,1,450
2020-01-10,1578614400,10.35,10.5,9.99,10.49,38,1,484
2020-01-13,1578873600,10.5,10.81,10.16,10.81,50,1,682
2020-01-14,1578960000,10.85,10.85,10.3,10.4,50,4,475
2020-01-15,1579046400,10.39,10.5,10.36,10.39,28,1,281
2020-01-16,1579132800,10.35,10.88,10.12,10.87,34,0,292
2020-01-17,1579219200,10.87,10.87,10.24,10.39,53,1,566
2020-01-20,1579478400,10.25,10.5,10.25,10.36,39,0,448
2020-01-21,1579564800,10.3,10.42,10.2,10.21,34,2,267
2020-01-22,1579651200,10.48,10.7,10.45,10.68,41,1,238
2020-01-23,1579737600,10.68,10.92,10.3,10.31,35,7,432
2020-01-24,1579824000,10.31,10.79,10.31,10.7,43,1,458
2020-01-27,1580083200,10.3,10.99,10.3,10.79,24,1,378
2020-01-28,1580169600,11.0,11.49,10.73,11.48,46,1,616
2020-01-29,1580256000,11.02,11.24,10.63,10.85,39,3,470
2020-01-30,1580342400,10.82,11.48,10.65,11.0,42,1,478
2020-01-31,1580428800,11.0,11.0,10.55,10.66,42,1,673
2020-02-03,1580688000,10.66,11.2,10.01,11.2,30,4,241
2020-02-04,1580774400,11.4,11.5,11.01,11.02,37,0,465
2020-02-05,1580860800,11.53,11.55,11.1,11.35,25,5,299
2020-02-06,1580947200,11.85,11.85,11.34,11.35,43,1,313
2020-02-07,1581033600,11.36,11.5,11.01,11.1,49,1,469
2020-02-10,1581292800,11.1,11.1,10.6,10.77,38,5,462
2020-02-11,1581379200,10.75,11.06,10.75,11.06,13,6,257
2020-02-12,1581465600,11.8,11.8,10.81,11.3,37,1,483
2020-02-13,1581552000,11.89,11.89,11.33,11.48,50,1,690
2020-02-14,1581638400,11.4,11.4,10.8,11.4,41,5,370
2020-02-17,1581897600,11.35,11.57,11.35,11.5,42,1,521
2020-02-18,1581984000,11.64,11.7,11.44,11.7,33,1,346
2020-02-19,1582070400,11.6,11.79,11.53,11.79,28,2,427
2020-02-20,1582156800,11.79,11.89,11.32,11.68,36,1,410
2020-02-21,1582243200,11.4,11.9,11.12,11.35,35,2,398
2020-02-26,1582675200,11.36,11.5,10.8,11.4,22,4,218
2020-02-27,1582761600,11.4,12.0,10.81,11.0,46,2,586
2020-02-28,1582848000,10.6,10.6,10.06,10.21,53,1,943
2020-03-02,1583107200,10.21,11.15,10.21,11.15,45,1,483
2020-03-03,1583193600,10.75,11.6,10.75,11.0,26,4,279
2020-03-04,1583280000,11.2,11.9,11.2,11.78,27,1,379
2020-03-05,1583366400,11.9,11.9,10.9,10.9,23,4,149
2020-03-06,1583452800,10.5,11.56,10.45,11.56,33,1,412
2020-03-09,1583712000,11.57,11.57,9.76,11.55,66,0,749
2020-03-10,1583798400,11.88,11.88,9.41,9.7,51,0,676
2020-03-11,1583884800,9.5,9.7,9.1,9.28,71,0,766
2020-03-12,1583971200,9.01,9.5,7.65,8.65,62,0,761
2020-03-13,1584057600,9.0,9.0,7.4,8.5,110,1,1423
2020-03-16,1584316800,9.0,9.0,8.08,8.5,36,0,364
2020-03-17,1584403200,8.5,9.0,8.05,8.99,38,12,537
2020-03-18,1584489600,9.01,9.01,6.14,6.14,79,0,1140
2020-03-19,1584576000,6.6,8.29,6.58,7.8,17,8,164
2020-03-20,1584662400,7.9,8.2,7.3,7.3,40,0,542
2020-03-23,1584921600,7.86,7.86,5.95,6.68,81,0,1288
2020-03-24,1585008000,6.9,7.0,6.2,6.3,50,1,688
2020-03-25,1585094400,6.99,6.99,5.78,6.45,134,0,2610
2020-03-26,1585180800,6.4,7.93,6.1,7.01,61,0,1073
2020-03-27,1585267200,7.9,7.9,6.5,6.54,85,0,1121
2020-03-30,1585526400,6.45,6.99,6.23,6.6,58,3,786
2020-03-31,1585612800,6.36,7.15,6.36,7.0,56,1,701
2020-04-01,1585699200,7.0,7.0,5.85,6.0,136,1,2007
2020-04-02,1585785600,6.35,6.35,5.85,6.0,114,1,1736
2020-04-03,1585872000,6.47,6.47,5.9,6.09,53,1,927
2020-04-06,1586131200,6.25,6.8,6.09,6.72,70,2,1135
2020-04-07,1586217600,7.0,7.3,6.52,7.22,79,1,842
2020-04-08,1586304000,6.6,7.3,6.4,7.3,68,1,1324
2020-04-09,1586390400,7.5,7.6,7.11,7.3,50,1,670
2020-04-13,1586736000,7.29,7.5,6.92,7.2,43,1,402
2020-04-14,1586822400,7.5,7.55,7.21,7.5,56,1,701
2020-04-15,1586908800,7.5,7.5,7.0,7.18,68,1,914
2020-04-16,1586995200,7.59,7.59,7.1,7.15,44,1,585
2020-04-17,1587081600,7.41,7.79,7.39,7.79,41,4,729
2020-04-20,1587340800,7.8100000000000005,8.68,7.1,8.1,53,1,842
2020-04-22,1587513600,8.0,8.79,7.07,8.79,61,3,928
2020-04-23,1587600000,10.08,10.08,8.18,8.33,96,0,1249
2020-04-24,1587686400,8.61,8.61,7.51,8.5,71,1,938
2020-04-27,1587945600,8.09,8.51,7.98,8.0,38,1,775
2020-04-28,1588032000,8.31,8.56,8.04,8.56,62,0,1190
2020-04-29,1588118400,8.61,8.85,8.4,8.56,76,1,1334
2020-04-30,1588204800,8.84,8.84,8.2,8.5,70,2,1013
2020-05-04,1588550400,8.52,8.52,7.6,7.77,170,0,2793
2020-05-05,1588636800,7.8,8.14,7.8,7.85,85,1,1516
2020-05-06,1588723200,7.9,8.0,7.63,7.63,66,1,1078
2020-05-07,1588809600,7.63,7.8100000000000005,7.1,7.26,118,1,1975
2020-05-08,1588896000,7.26,7.5,7.0,7.49,73,1,647
2020-05-11,1589155200,7.43,7.83,7.01,7.8,37,4,435
2020-05-12,1589241600,7.79,7.8,7.1,7.41,51,0,686
2020-05-13,1589328000,7.8,7.8,7.15,7.15,57,2,875
2020-05-14,1589414400,7.15,7.5,6.51,7.49,43,2,425
2020-05-15,1589500800,7.62,8.45,7.6,7.8,120,0,2146
2020-05-18,1589760000,8.0,8.19,7.73,8.18,82,1,1298
2020-05-19,1589846400,8.05,8.1,7.59,7.77,88,1,1586
2020-05-20,1589932800,8.29,8.29,7.54,7.5600000000000005,86,0,1331
2020-05-21,1590019200,7.85,8.3,7.5,7.6,45,1,714
2020-05-22,1590105600,7.6,8.0,7.51,7.7,49,1,877
2020-05-25,1590364800,7.9,8.44,7.9,8.37,115,1,2156
2020-05-26,1590451200,8.47,8.5,8.07,8.1,101,1,1515
2020-05-27,1590537600,8.63,8.89,8.25,8.5,92,1,1528
2020-05-28,1590624000,8.5,8.78,8.5,8.71,73,2,872
2020-05-29,1590710400,8.77,8.9,8.6,8.62,54,1,640
2020-06-01,1590969600,8.91,9.1,8.75,9.0,131,1,2256
2020-06-02,1591056000,8.6,9.09,8.57,8.8,141,0,2176
2020-06-03,1591142400,8.8,9.2,8.78,9.03,109,1,1605
2020-06-04,1591228800,9.2,9.3,8.5,8.8,217,0,3711
2020-06-05,1591315200,8.89,9.12,8.69,8.86,102,1,1126
2020-06-08,1591574400,8.42,9.5,8.42,9.5,112,1,1684
2020-06-09,1591660800,9.6,9.6,9.1,9.38,58,0,882
2020-06-10,1591747200,9.33,9.35,8.6,9.1,134,1,1943
2020-06-12,1591920000,8.95,9.08,8.22,8.91,88,1,1194
2020-06-15,1592179200,9.47,9.47,8.51,9.04,63,1,984
2020-06-16,1592265600,9.14,9.69,8.76,9.0,57,0,573
2020-06-17,1592352000,9.55,9.8,8.91,9.04,57,0,930
2020-06-18,1592438400,9.55,9.55,8.95,8.95,200,1,2712
2020-06-19,1592524800,9.1,9.28,8.92,9.2,85,1,1300
2020-06-22,1592784000,8.85,9.39,8.85,9.08,70,0,743
2020-06-23,1592870400,9.03,9.26,8.85,9.08,104,1,1690
2020-06-24,1592956800,8.91,9.07,8.69,9.07,79,1,1246
2020-06-25,1593043200,9.07,9.07,8.8,9.07,53,1,694
2020-06-26,1593129600,8.56,9.12,8.56,8.99,61,1,597
2020-06-29,1593388800,8.7,9.08,8.6,9.08,45,1,810
2020-06-30,1593475200,9.08,9.31,8.69,9.0,81,1,995
2020-07-01,1593561600,8.75,9.74,8.75,9.26,71,0,721
2020-07-02,1593648000,9.26,9.74,8.84,9.0,161,1,2478
2020-07-03,1593734400,8.9,9.0,8.75,8.8,97,1,1306
2020-07-06,1593993600,8.78,8.99,8.61,8.77,149,1,2542
2020-07-07,1594080000,8.77,8.9,8.65,8.83,62,1,840
2020-07-08,1594166400,8.98,9.07,8.72,8.81,76,1,1516
2020-07-09,1594252800,8.8,8.99,8.8,8.93,81,1,1122
2020-07-10,1594339200,9.05,9.05,8.72,8.85,61,1,826
2020-07-13,1594598400,8.85,8.94,8.67,8.67,91,1,1042
2020-07-14,1594684800,8.9,8.98,8.55,8.75,81,0,1230
2020-07-15,1594771200,8.96,8.96,8.43,8.54,220,1,3569
2020-07-16,1594857600,8.54,8.89,8.54,8.61,92,1,1622
2020-07-17,1594944000,8.8,8.92,8.6,8.63,104,1,1470
2020-07-20,1595203200,8.93,8.98,8.54,8.88,72,1,834
2020-07-21,1595289600,8.95,9.0,8.61,8.75,67,1,967
2020-07-22,1595376000,8.8,9.13,8.7,9.08,106,1,1514
2020-07-23,1595462400,9.1,9.16,8.73,8.73,76,1,676
2020-07-24,1595548800,8.73,9.15,8.7,9.04,43,0,387
2020-07-27,1595808000,8.83,9.4,8.83,9.4,108,1,1884
2020-07-28,1595894400,9.45,9.55,9.27,9.27,81,0,1396
2020-07-29,1595980800,9.25,9.25,9.09,9.18,53,1,483
2020-07-30,1596067200,9.03,9.44,9.03,9.17,42,1,629
2020-07-31,1596153600,9.49,9.5,8.8,9.12,94,4,1084
2020-08-03,1596412800,9.12,9.12,8.74,9.0,79,2,820
2020-08-04,1596499200,9.0,9.0,8.49,8.6,68,1,828
2020-08-05,1596585600,9.0,9.0,8.52,8.65,63,1,880
2020-08-06,1596672000,8.6,9.05,8.5,8.94,85,1,944
2020-08-07,1596758400,8.94,8.94,8.6,8.69,69,1,943
2020-08-10,1597017600,8.86,8.9,8.5,8.57,78,1,1310
2020-08-11,1597104000,8.44,8.8,8.44,8.46,169,0,2710
2020-08-12,1597190400,8.59,8.69,8.25,8.27,105,1,1707
2020-08-13,1597276800,8.27,8.44,7.95,8.25,184,1,2716
2020-08-14,1597363200,8.08,8.2,7.07,8.2,123,0,1535
2020-08-17,1597622400,8.2,8.45,7.66,8.18,135,1,1821
2020-08-18,1597708800,7.96,8.25,7.9,8.21,182,1,1779
2020-08-19,1597795200,8.15,8.15,7.9,7.91,86,0,1301
2020-08-20,1597881600,7.9,8.08,7.78,8.04,91,1,1328
2020-08-21,1597968000,8.0,8.2,7.92,7.9399999999999995,60,1,707
2020-08-24,1598227200,8.2,8.2,7.79,8.05,80,1,818
2020-08-25,1598313600,8.05,8.15,7.85,8.0,63,1,818
2020-08-26,1598400000,8.0,8.1,7.67,7.85,106,0,1334
2020-08-27,1598486400,8.19,8.19,7.68,7.71,66,1,859
2020-08-28,1598572800,7.84,8.05,7.71,7.95,48,1,525
2020-08-31,1598832000,8.19,8.19,7.75,7.8,82,1,1028
2020-09-01,1598918400,7.8,7.99,7.65,7.8100000000000005,63,1,801
2020-09-02,1599004800,7.8100000000000005,7.88,7.66,7.75,70,1,898
2020-09-03,1599091200,7.78,8.0,7.65,7.65,98,3,1105
2020-09-04,1599177600,7.7,7.82,7.5600000000000005,7.82,74,0,1467
2020-09-08,1599523200,7.8100000000000005,7.8100000000000005,7.54,7.78,89,1,738
2020-09-09,1599609600,7.65,8.0,7.65,7.88,81,1,1186
2020-09-10,1599696000,7.89,8.09,7.61,7.9399999999999995,74,0,647
2020-09-11,1599782400,7.64,7.88,7.42,7.88,154,1,2187
2020-09-14,1600041600,7.88,8.0,7.5,8.0,91,1,1259
2020-09-15,1600128000,8.0,8.0,7.75,7.77,59,4,614
2020-09-16,1600214400,8.0,8.07,7.76,8.0,61,0,644
2020-09-17,1600300800,7.75,8.0,7.75,7.99,53,1,588
2020-09-18,1600387200,7.8,7.98,7.58,7.75,170,1,2764
2020-09-21,1600646400,7.5,7.74,7.4,7.52,75,1,983
2020-09-22,1600732800,7.76,7.83,7.35,7.42,55,1,871
2020-09-23,1600819200,7.64,7.64,7.25,7.25,77,1,924
2020-09-24,1600905600,7.25,7.55,7.25,7.55,44,1,540
2020-09-25,1600992000,7.61,7.61,7.2,7.26,46,1,658
2020-09-28,1601251200,7.26,7.61,7.05,7.19,53,20,599
2020-09-29,1601337600,7.15,7.2,7.0,7.1,42,1,577
2020-09-30,1601424000,7.05,7.36,7.05,7.36,47,0,529
2020-10-01,1601510400,7.35,7.35,7.05,7.2,57,1,595
2020-10-02,1601596800,7.15,7.3,6.9399999999999995,7.06,139,0,1927
2020-10-05,1601856000,7.06,7.29,6.75,7.24,77,1,986
2020-10-06,1601942400,7.2,7.28,6.9399999999999995,7.04,68,0,882
2020-10-07,1602028800,7.04,7.26,6.7,7.0,144,1,2116
2020-10-08,1602115200,7.2,7.2,6.84,7.02,73,1,776
2020-10-09,1602201600,7.02,7.09,6.89,6.99,97,0,1099
2020-10-13,1602547200,7.02,7.09,6.85,6.95,81,0,867
2020-10-14,1602633600,6.95,7.16,6.95,7.12,69,0,874
2020-10-15,1602720000,7.12,7.2,6.98,7.2,66,1,612
2020-10-16,1602806400,7.2,7.26,6.98,7.26,69,1,1064
2020-10-19,1603065600,7.42,7.5,7.11,7.27,56,1,788
2020-10-20,1603152000,7.43,7.54,7.2,7.43,52,1,701
2020-10-21,1603238400,7.62,7.63,7.38,7.63,65,0,683
2020-10-22,1603324800,7.52,7.59,7.25,7.53,47,1,757
2020-10-23,1603411200,7.59,7.65,7.48,7.58,40,1,307
2020-10-26,1603670400,7.66,7.8,7.31,7.74,66,0,815
2020-10-27,1603756800,7.7,7.75,7.4,7.68,56,1,660
2020-10-28,1603843200,7.5,7.7,7.06,7.2,51,1,614
2020-10-29,1603929600,7.2,7.9,7.0,7.25,120,1,1076
2020-10-30,1604016000,7.25,7.63,7.05,7.63,54,4,631
2020-11-03,1604361600,7.24,7.85,7.1,7.29,56,3,486
2020-11-04,1604448000,7.85,7.85,7.3,7.66,29,1,332
2020-11-05,1604534400,7.8,8.18,6.99,8.18,135,1,2473
2020-11-06,1604620800,8.0,8.25,7.8,8.25,68,1,954
2020-11-09,1604880000,8.25,8.55,8.0,8.15,87,0,1239
2020-11-10,1604966400,8.2,8.5,8.12,8.12,88,1,1650
2020-11-11,1605052800,8.12,8.12,7.76,7.76,73,0,1529
2020-11-12,1605139200,8.0,8.05,7.66,8.04,84,1,905
2020-11-13,1605225600,8.04,8.04,7.53,7.85,67,1,971
2020-11-16,1605484800,7.85,8.4,7.85,8.13,81,2,860
2020-11-17,1605571200,8.13,8.38,7.95,8.1,65,1,824
2020-11-18,1605657600,8.1,8.38,8.08,8.19,63,1,560
2020-11-19,1605744000,8.2,8.35,7.53,8.31,59,1,576
2020-11-20,1605830400,8.2,8.38,7.95,8.0,30,9,284
2020-11-23,1606089600,8.0,8.1,7.87,7.9399999999999995,78,0,1027
2020-11-24,1606176000,7.84,7.99,7.8100000000000005,7.95,121,0,1783
2020-11-25,1606262400,7.85,8.17,7.85,8.16,75,1,918
2020-11-26,1606348800,8.17,8.27,7.95,8.09,57,1,824
2020-11-27,1606435200,8.17,8.2,8.01,8.05,71,1,792
2020-11-30,1606694400,8.23,8.28,8.09,8.1,61,1,842
2020-12-01,1606780800,8.25,8.3,8.01,8.3,55,1,720
2020-12-02,1606867200,8.3,8.49,8.15,8.29,104,1,1079
2020-12-03,1606953600,8.29,8.45,8.15,8.4,92,1,1332
2020-12-04,1607040000,8.4,8.5,8.15,8.4,62,0,635
2020-12-07,1607299200,8.27,8.9,8.16,8.9,131,1,2090
2020-12-08,1607385600,8.15,8.4,8.05,8.1,144,0,1668
2020-12-09,1607472000,8.1,8.39,8.0,8.04,98,1,1203
2020-12-10,1607558400,8.28,8.4,8.04,8.3,85,1,1030
2020-12-11,1607644800,8.22,8.7,8.22,8.7,118,1,1563
2020-12-14,1607904000,8.6,8.79,8.49,8.71,88,0,749
2020-12-15,1607990400,8.65,8.82,8.51,8.81,73,1,833
2020-12-16,1608076800,8.81,8.84,8.11,8.65,294,0,3537
2020-12-17,1608163200,8.52,8.83,8.45,8.75,159,1,2133
2020-12-18,1608249600,8.75,8.85,8.25,8.85,115,1,1375
2020-12-21,1608508800,8.33,8.42,7.96,7.99,225,1,2996
2020-12-22,1608595200,8.1,8.19,7.95,8.05,89,1,1200
2020-12-23,1608681600,8.14,8.4,8.0,8.26,82,2,1152
2020-12-28,1609113600,8.19,8.49,8.19,8.49,133,1,1530
2020-12-29,1609200000,8.49,8.7,8.26,8.65,129,1,1534
2020-12-30,1609286400,8.23,8.75,8.23,8.75,102,0,1144
2021-01-04,1609718400,8.8,9.06,8.33,8.4,158,1,2570
2021-01-05,1609804800,8.4,8.8,8.15,8.28,102,1,1375
2021-01-06,1609891200,8.39,8.49,8.16,8.21,125,1,1640
2021-01-07,1609977600,8.27,8.45,7.95,7.95,323,1,4320
2021-01-08,1610064000,8.05,8.2,7.96,8.16,119,1,1751
2021-01-11,1610323200,8.29,8.29,7.8100000000000005,7.88,239,0,3546
2021-01-12,1610409600,7.95,7.95,7.75,7.87,181,1,2477
2021-01-13,1610496000,7.85,7.9,7.75,7.85,131,1,1932
2021-01-14,1610582400,7.85,8.22,7.85,8.14,120,1,2056
2021-01-15,1610668800,8.15,8.15,7.86,8.05,114,1,1360
2021-01-18,1610928000,8.15,8.2,7.88,7.93,161,1,2471
2021-01-19,1611014400,8.0,8.15,7.97,7.98,105,1,1255
2021-01-20,1611100800,7.96,8.07,7.89,8.04,86,1,972
2021-01-21,1611187200,8.04,8.1,7.77,8.04,83,2,1060
2021-01-22,1611273600,7.82,8.03,7.8,8.02,87,1,990
2021-01-26,1611619200,7.83,8.33,7.76,8.01,133,0,2007
2021-01-27,1611705600,7.9,8.29,7.79,8.28,102,3,1425
2021-01-28,1611792000,8.27,8.3,7.97,8.3,75,1,935
2021-01-29,1611878400,8.3,8.35,8.07,8.29,65,1,797
2021-02-01,1612137600,8.0,8.22,7.9,8.0,97,2,1413
2021-02-02,1612224000,8.0,8.33,8.0,8.33,69,1,1145
2021-02-03,1612310400,8.3,8.35,8.0,8.11,92,1,1276
2021-02-04,1612396800,8.11,8.4,8.03,8.06,105,1,1052
2021-02-05,1612483200,8.16,8.2,8.03,8.05,77,2,814
2021-02-08,1612742400,8.07,8.2,8.04,8.05,87,1,1417
2021-02-09,1612828800,8.05,8.4,8.0,8.3,70,3,1150
2021-02-10,1612915200,8.12,8.19,7.95,8.19,101,1,1564
2021-02-11,1613001600,8.19,8.25,8.0,8.19,55,1,655
2021-02-12,1613088000,8.05,8.22,7.39,7.91,258,1,4724
2021-02-17,1613520000,7.95,8.12,7.67,7.77,130,1,1348
2021-02-18,1613606400,7.78,7.78,7.54,7.57,153,1,2587
2021-02-19,1613692800,7.57,7.67,7.55,7.67,78,1,1257
2021-02-22,1613952000,7.67,7.67,7.1,7.17,245,1,3794
2021-02-23,1614038400,7.1,7.29,7.1,7.16,145,1,2233
2021-02-24,1614124800,7.11,7.25,7.11,7.15,108,0,1412
2021-02-25,1614211200,7.22,7.23,6.97,6.99,156,1,2493
2021-02-26,1614297600,7.06,7.15,6.78,6.97,144,1,1867
2021-03-01,1614556800,6.9,6.95,6.7,6.78,171,0,2075
2021-03-02,1614643200,6.78,6.88,6.4,6.88,127,1,1916
2021-03-03,1614729600,7.12,7.23,6.63,7.15,147,0,1885
2021-03-04,1614816000,7.06,7.39,7.02,7.11,71,4,471
2021-03-05,1614902400,6.92,7.26,6.9,6.97,92,1,870
2021-03-08,1615161600,6.96,7.05,6.66,6.67,130,1,1812
2021-03-09,1615248000,6.7,6.98,6.6,6.89,100,0,1551
2021-03-10,1615334400,6.89,7.32,6.61,6.9,82,1,957
2021-03-11,1615420800,7.0,7.25,6.97,7.03,76,1,1406
2021-03-12,1615507200,7.22,7.59,7.06,7.14,329,1,5282
2021-03-15,1615766400,7.24,7.55,7.16,7.35,325,1,5756
2021-03-16,1615852800,7.37,7.54,7.25,7.36,308,1,5069
2021-03-17,1615939200,7.39,7.67,7.32,7.59,238,1,3658
2021-03-18,1616025600,7.49,7.75,7.46,7.61,286,1,5455
2021-03-19,1616112000,7.55,7.74,7.54,7.74,312,1,4740
2021-03-22,1616371200,7.46,7.46,7.01,7.33,265,0,3952
2021-03-23,1616457600,7.3,7.4,7.15,7.2,119,0,1731
2021-03-24,1616544000,7.12,7.25,6.83,6.89,207,2,2667
2021-03-25,1616630400,6.89,7.31,6.75,7.31,196,0,2697
2021-03-26,1616716800,7.27,7.27,7.05,7.23,111,1,1580
2021-03-29,1616976000,7.14,7.28,7.04,7.05,144,0,2287
2021-03-30,1617062400,7.12,7.28,7.06,7.21,146,1,1909
2021-03-31,1617148800,7.35,7.35,7.06,7.34,184,0,2696
2021-04-01,1617235200,7.31,7.31,7.08,7.18,263,0,3578
2021-04-05,1617580800,7.19,7.25,7.1,7.21,116,1,1351
2021-04-06,1617667200,7.23,7.25,7.09,7.25,97,1,1290
2021-04-07,1617753600,7.25,7.25,7.01,7.13,229,1,2773
2021-04-08,1617840000,7.13,7.13,6.96,7.08,147,0,2224
2021-04-09,1617926400,7.03,7.1,6.91,6.99,198,1,3440
2021-04-12,1618185600,7.0,7.16,6.95,7.01,135,1,1865
2021-04-13,1618272000,7.07,7.14,6.89,7.05,206,0,3399
2021-04-14,1618358400,7.02,7.1,6.92,7.02,120,1,1323
2021-04-15,1618444800,7.0,7.05,6.9,7.04,114,1,1141
2021-04-16,1618531200,7.04,7.09,6.89,7.04,111,1,1311
2021-04-19,1618790400,7.06,7.18,6.95,7.06,121,1,1655
2021-04-20,1618876800,7.2,7.25,7.1,7.13,102,1,846
2021-04-22,1619049600,7.16,7.22,7.06,7.17,129,1,1574
2021-04-23,1619136000,7.05,7.16,7.0,7.15,148,1,1727
2021-04-26,1619395200,7.05,7.15,6.98,7.08,154,0,2211
2021-04-27,1619481600,7.1,7.28,7.02,7.2,162,1,2412
2021-04-28,1619568000,7.07,7.24,7.03,7.11,78,0,1160
2021-04-29,1619654400,7.24,7.3,7.06,7.24,123,1,1783
2021-04-30,1619740800,7.26,7.32,7.01,7.09,105,1,1323
2021-05-03,1620000000,7.17,7.26,7.0,7.1,241,0,4372
2021-05-04,1620086400,7.09,7.1,6.92,6.98,125,0,1597
2021-05-05,1620172800,6.98,7.08,6.97,7.03,67,1,1070
2021-05-06,1620259200,7.03,7.08,6.95,7.07,111,1,1575
2021-05-07,1620345600,7.08,7.2,7.0,7.1,122,1,1825
2021-05-10,1620604800,7.19,7.25,7.0,7.04,102,0,1437
2021-05-11,1620691200,7.01,7.06,6.97,7.05,136,1,2072
2021-05-12,1620777600,7.04,7.05,6.83,6.99,230,1,3289
2021-05-13,1620864000,6.84,7.14,6.83,7.0,125,0,2541
2021-05-14,1620950400,7.12,7.23,7.1,7.22,111,0,1750
2021-05-17,1621209600,7.25,7.26,6.99,7.11,162,0,2821
2021-05-18,1621296000,7.28,7.29,7.1,7.28,78,1,971
2021-05-19,1621382400,7.08,7.27,7.08,7.2,53,1,699
2021-05-20,1621468800,7.29,7.3,7.13,7.3,64,1,888
2021-05-21,1621555200,7.3,7.3,7.13,7.17,35,1,264
2021-05-24,1621814400,7.3,7.33,7.17,7.26,72,1,927
2021-05-25,1621900800,7.29,7.34,7.19,7.24,62,0,729
2021-05-26,1621987200,7.23,7.35,7.21,7.23,65,0,657
2021-05-27,1622073600,7.27,7.4,7.17,7.39,72,1,560
2021-05-28,1622160000,7.21,7.5,7.18,7.28,134,1,2033
2021-05-31,1622419200,7.46,7.5,7.21,7.41,1003,0,5111
