datetime,time,open,high,low,close,tick_volume,spread,real_volume
2018-04-09 14:15:00,1523283300,17.62,17.63,17.62,17.63,6,1,900
2018-04-09 14:45:00,1523285100,17.63,17.63,17.63,17.63,2,1,200
2018-04-09 15:00:00,1523286000,17.63,17.63,17.63,17.63,1,1,200
2018-04-09 16:15:00,1523290500,17.61,17.61,17.61,17.61,1,1,100
2018-04-09 16:30:00,1523291400,17.6,17.6,17.58,17.6,3,1,1100
2018-04-09 17:00:00,1523293200,17.51,17.51,17.51,17.51,2,0,200
2018-04-10 11:30:00,1523359800,17.6,17.6,17.6,17.6,1,1,200
2018-04-10 11:45:00,1523360700,17.7,17.7,17.7,17.7,1,1,200
2018-04-10 12:00:00,1523361600,17.7,17.7,17.7,17.7,2,1,200
2018-04-10 12:15:00,1523362500,17.7,17.7,17.7,17.7,1,1,100
2018-04-10 12:45:00,1523364300,17.56,17.56,17.51,17.51,4,1,500
2018-04-10 13:45:00,1523367900,17.69,17.7,17.69,17.7,2,1,400
2018-04-10 16:15:00,1523376900,17.6,17.6,17.6,17.6,2,1,400
2018-04-10 17:00:00,1523379600,17.52,17.52,17.52,17.52,3,0,800
2018-04-11 10:45:00,1523443500,17.52,17.63,17.51,17.63,6,1,800
2018-04-11 12:00:00,1523448000,17.52,17.52,17.52,17.52,2,1,400
2018-04-11 14:15:00,1523456100,17.54,17.54,17.54,17.54,1,1,100
2018-04-11 14:45:00,1523457900,17.56,17.56,17.55,17.55,2,1,200
2018-04-11 16:30:00,1523464200,17.54,17.54,17.54,17.54,1,1,200
2018-04-11 17:00:00,1523466000,17.54,17.54,17.54,17.54,2,0,300
2018-04-12 11:45:00,1523533500,17.52,17.52,17.52,17.52,1,1,200
2018-04-12 13:00:00,1523538000,17.51,17.51,17.51,17.51,1,1,100
2018-04-12 13:30:00,1523539800,17.64,17.65,17.64,17.65,2,1,200
2018-04-12 15:00:00,1523545200,17.65,17.65,17.65,17.65,3,1,400
2018-04-12 15:45:00,1523547900,17.8,17.8,17.8,17.8,1,1,100
2018-04-12 16:30:00,1523550600,17.95,17.95,17.95,17.95,1,1,100
2018-04-12 16:45:00,1523551500,17.95,17.95,17.95,17.95,1,1,100
2018-04-12 17:00:00,1523552400,17.51,17.51,17.51,17.51,1,0,200
2018-04-13 10:15:00,1523614500,17.52,17.52,17.52,17.52,1,1,200
2018-04-13 12:45:00,1523623500,17.54,17.54,17.54,17.54,1,1,100
2018-04-13 13:15:00,1523625300,17.54,17.54,17.54,17.54,1,1,400
2018-04-13 16:45:00,1523637900,17.54,17.54,17.54,17.54,5,1,900
2018-04-13 17:00:00,1523638800,17.52,17.52,17.52,17.52,3,0,1300
2018-04-16 10:00:00,1523872800,17.51,17.51,17.51,17.51,1,1,300
2018-04-16 10:15:00,1523873700,17.51,17.51,17.51,17.51,1,1,100
2018-04-16 10:45:00,1523875500,17.51,17.51,17.5,17.5,3,1,900
2018-04-16 11:30:00,1523878200,17.45,17.45,17.45,17.45,2,1,700
2018-04-16 11:45:00,1523879100,17.32,17.32,17.32,17.32,1,1,100
2018-04-16 13:00:00,1523883600,17.7,17.7,17.7,17.7,1,1,100
2018-04-16 15:00:00,1523890800,17.55,17.55,17.55,17.55,1,1,100
2018-04-16 15:30:00,1523892600,17.55,17.55,17.55,17.55,2,1,400
2018-04-16 15:45:00,1523893500,17.55,17.55,17.55,17.55,1,1,500
2018-04-16 16:00:00,1523894400,17.55,17.55,17.55,17.55,1,1,1500
2018-04-16 16:15:00,1523895300,17.4,17.4,17.4,17.4,1,1,100
2018-04-16 16:45:00,1523897100,17.5,17.5,17.5,17.5,1,1,100
2018-04-16 17:00:00,1523898000,17.4,17.4,17.4,17.4,1,0,100
2018-04-17 10:30:00,1523961000,17.43,17.43,17.42,17.42,2,1,200
2018-04-17 12:15:00,1523967300,17.45,17.45,17.45,17.45,1,1,100
2018-04-17 14:45:00,1523976300,17.48,17.48,17.47,17.47,2,1,200
2018-04-17 15:45:00,1523979900,17.48,17.48,17.46,17.46,3,1,400
2018-04-17 16:30:00,1523982600,17.46,17.46,17.43,17.43,3,1,400
2018-04-17 16:45:00,1523983500,17.4,17.4,17.31,17.31,3,1,700
2018-04-17 17:00:00,1523984400,17.31,17.31,17.31,17.31,1,0,100
2018-04-18 11:00:00,1524049200,17.32,17.32,17.32,17.32,2,1,200
2018-04-18 11:15:00,1524050100,17.32,17.32,17.25,17.25,5,1,1100
2018-04-18 11:30:00,1524051000,17.25,17.25,17.25,17.25,1,1,100
2018-04-18 12:15:00,1524053700,17.2,17.2,17.2,17.2,2,1,200
2018-04-18 12:45:00,1524055500,17.2,17.2,17.2,17.2,1,1,100
2018-04-18 13:00:00,1524056400,17.25,17.25,17.25,17.25,1,1,100
2018-04-18 14:15:00,1524060900,17.25,17.25,17.25,17.25,3,1,2000
2018-04-18 14:30:00,1524061800,17.25,17.25,17.25,17.25,1,1,300
2018-04-18 14:45:00,1524062700,17.2,17.2,17.11,17.11,10,1,2500
2018-04-18 16:30:00,1524069000,17.15,17.15,17.15,17.15,3,1,700
2018-04-19 13:45:00,1524145500,17.15,17.15,17.15,17.15,1,1,700
2018-04-19 14:00:00,1524146400,17.16,17.16,17.16,17.16,1,1,400
2018-04-19 14:15:00,1524147300,17.16,17.16,17.16,17.16,1,1,100
2018-04-19 14:30:00,1524148200,17.16,17.16,17.16,17.16,1,1,200
2018-04-19 16:30:00,1524155400,17.16,17.16,17.16,17.16,1,1,100
2018-04-19 16:45:00,1524156300,17.16,17.16,17.16,17.16,1,1,100
2018-04-19 17:00:00,1524157200,17.15,17.15,17.15,17.15,2,0,200
2018-04-20 11:30:00,1524223800,17.2,17.2,17.2,17.2,1,1,100
2018-04-20 14:30:00,1524234600,17.22,17.22,17.22,17.22,1,1,300
2018-04-20 15:00:00,1524236400,17.22,17.22,17.22,17.22,1,1,100
2018-04-20 15:30:00,1524238200,17.22,17.22,17.22,17.22,1,1,100
2018-04-20 15:45:00,1524239100,17.25,17.25,17.25,17.25,2,1,400
2018-04-20 16:15:00,1524240900,17.26,17.26,17.26,17.26,1,1,100
2018-04-20 16:45:00,1524242700,17.26,17.26,17.26,17.26,1,1,100
2018-04-20 17:00:00,1524243600,17.49,17.49,17.49,17.49,2,0,300
2018-04-23 10:00:00,1524477600,17.49,17.9,17.49,17.9,4,1,700
2018-04-23 10:45:00,1524480300,17.25,17.25,17.25,17.25,2,1,300
2018-04-23 11:00:00,1524481200,17.25,17.25,17.23,17.23,2,1,400
2018-04-23 11:30:00,1524483000,17.22,17.22,17.15,17.15,2,1,200
2018-04-23 11:45:00,1524483900,17.15,17.15,17.15,17.15,1,1,100
2018-04-23 13:15:00,1524489300,17.46,17.5,17.46,17.5,4,1,900
2018-04-23 13:30:00,1524490200,17.5,17.5,17.5,17.5,3,1,1100
2018-04-23 13:45:00,1524491100,17.5,17.5,17.5,17.5,7,1,4800
2018-04-23 14:00:00,1524492000,17.88,17.88,17.88,17.88,1,1,200
2018-04-23 14:15:00,1524492900,17.61,17.61,17.61,17.61,3,1,400
2018-04-23 14:30:00,1524493800,17.55,17.55,17.55,17.55,1,1,2400
2018-04-23 15:00:00,1524495600,17.35,17.35,17.35,17.35,1,1,200
2018-04-23 15:30:00,1524497400,17.35,17.35,17.35,17.35,1,1,200
2018-04-23 16:30:00,1524501000,17.3,17.3,17.3,17.3,1,1,100
2018-04-23 16:45:00,1524501900,17.3,17.3,17.3,17.3,1,1,500
2018-04-24 10:00:00,1524564000,17.4,17.4,17.4,17.4,1,1,200
2018-04-24 10:15:00,1524564900,17.4,17.4,17.4,17.4,1,1,100
2018-04-24 10:30:00,1524565800,17.3,17.3,17.3,17.3,1,1,200
2018-04-24 12:30:00,1524573000,17.29,17.3,17.29,17.3,2,1,400
2018-04-24 13:15:00,1524575700,17.3,17.3,17.3,17.3,1,1,300
2018-04-24 14:15:00,1524579300,17.17,17.17,17.17,17.17,1,1,100
2018-04-24 16:15:00,1524586500,17.28,17.3,17.28,17.3,3,1,300
2018-04-24 17:00:00,1524589200,17.3,17.3,17.3,17.3,1,0,300
2018-04-25 10:00:00,1524650400,17.3,17.3,17.3,17.3,1,1,500
2018-04-25 10:30:00,1524652200,17.2,17.2,17.2,17.2,1,1,1000
2018-04-25 11:15:00,1524654900,17.3,17.3,17.3,17.3,3,1,2000
2018-04-25 11:30:00,1524655800,17.3,17.3,17.3,17.3,1,1,100
2018-04-25 12:15:00,1524658500,17.3,17.3,17.3,17.3,1,1,100
2018-04-25 12:45:00,1524660300,17.35,17.35,17.35,17.35,1,1,100
2018-04-25 13:30:00,1524663000,17.35,17.35,17.35,17.35,1,1,100
2018-04-25 14:45:00,1524667500,17.35,17.35,17.35,17.35,1,1,100
2018-04-25 15:45:00,1524671100,17.3,17.3,17.3,17.3,1,1,100
2018-04-25 17:00:00,1524675600,17.3,17.3,17.3,17.3,1,0,100
2018-04-27 10:00:00,1524823200,17.3,17.3,17.3,17.3,1,1,200
2018-04-27 11:45:00,1524829500,17.25,17.25,17.25,17.25,7,1,2100
2018-04-27 12:15:00,1524831300,17.25,17.25,17.25,17.25,1,1,300
2018-04-27 12:45:00,1524833100,17.21,17.21,17.2,17.2,4,1,900
2018-04-27 13:00:00,1524834000,17.25,17.25,17.25,17.25,1,1,200
2018-04-27 13:45:00,1524836700,17.21,17.21,17.2,17.2,2,1,500
2018-04-27 14:00:00,1524837600,17.25,17.25,17.25,17.25,1,1,200
2018-04-27 14:15:00,1524838500,17.25,17.25,17.25,17.25,4,1,2000
2018-04-27 15:15:00,1524842100,17.17,17.17,17.17,17.17,1,1,100
2018-04-27 16:00:00,1524844800,17.25,17.25,17.25,17.25,1,1,300
2018-04-27 16:30:00,1524846600,17.24,17.24,17.24,17.24,1,1,200
2018-04-27 16:45:00,1524847500,17.16,17.16,17.16,17.16,1,1,2100
2018-04-27 17:00:00,1524848400,17.16,17.16,17.16,17.16,2,0,500
2018-04-30 10:00:00,1525082400,17.16,17.16,17.16,17.16,3,1,900
2018-04-30 10:15:00,1525083300,17.16,17.16,17.16,17.16,1,1,300
2018-04-30 10:30:00,1525084200,17.16,17.16,17.16,17.16,2,1,300
2018-04-30 11:00:00,1525086000,17.15,17.15,17.15,17.15,1,1,1000
2018-04-30 11:15:00,1525086900,17.15,17.15,17.15,17.15,1,1,100
2018-04-30 12:00:00,1525089600,17.15,17.15,17.15,17.15,1,1,200
2018-04-30 12:15:00,1525090500,17.15,17.15,17.15,17.15,3,1,700
2018-04-30 12:45:00,1525092300,17.15,17.15,17.15,17.15,1,1,100
2018-04-30 13:15:00,1525094100,17.14,17.14,17.14,17.14,1,1,100
2018-04-30 14:45:00,1525099500,17.14,17.14,17.14,17.14,2,1,600
2018-04-30 15:45:00,1525103100,17.15,17.15,17.15,17.15,2,1,200
2018-04-30 16:15:00,1525104900,17.15,17.15,17.15,17.15,1,1,400
2018-04-30 17:00:00,1525107600,17.09,17.09,17.09,17.09,1,0,600
2018-05-02 10:30:00,1525257000,17.1,17.1,17.02,17.02,5,1,700
2018-05-02 10:45:00,1525257900,17.02,17.02,17.02,17.02,1,1,200
2018-05-02 11:45:00,1525261500,17.12,17.12,17.12,17.12,1,1,200
2018-05-02 12:00:00,1525262400,17.12,17.12,17.03,17.03,3,1,700
2018-05-02 12:15:00,1525263300,17.03,17.03,17.0,17.0,4,1,1700
2018-05-02 12:30:00,1525264200,17.0,17.0,16.97,16.97,3,1,500
2018-05-02 13:45:00,1525268700,17.0,17.0,17.0,17.0,1,1,200
2018-05-02 14:00:00,1525269600,17.0,17.0,17.0,17.0,1,1,100
2018-05-02 16:15:00,1525277700,17.0,17.0,17.0,17.0,2,1,300
2018-05-02 16:30:00,1525278600,16.98,16.98,16.97,16.97,2,1,300
2018-05-03 11:15:00,1525346100,17.01,17.01,17.01,17.01,1,1,100
2018-05-03 11:30:00,1525347000,17.0,17.0,17.0,17.0,1,1,100
2018-05-03 11:45:00,1525347900,17.0,17.0,17.0,17.0,2,1,700
2018-05-03 12:00:00,1525348800,17.0,17.0,17.0,17.0,3,1,1500
2018-05-03 12:15:00,1525349700,17.0,17.0,16.97,16.97,2,1,200
2018-05-03 12:30:00,1525350600,17.0,17.0,17.0,17.0,1,1,100
2018-05-03 13:00:00,1525352400,17.0,17.0,17.0,17.0,1,1,100
2018-05-03 13:15:00,1525353300,17.0,17.0,17.0,17.0,1,1,300
2018-05-03 13:45:00,1525355100,16.97,16.97,16.95,16.95,3,1,400
2018-05-03 14:30:00,1525357800,16.94,16.95,16.94,16.95,2,1,300
2018-05-03 15:00:00,1525359600,16.95,16.95,16.95,16.95,2,1,1000
2018-05-03 15:15:00,1525360500,16.95,16.95,16.95,16.95,1,1,600
2018-05-03 15:45:00,1525362300,16.99,17.0,16.99,17.0,2,1,300
2018-05-03 16:00:00,1525363200,16.95,16.95,16.95,16.95,1,1,100
2018-05-03 16:30:00,1525365000,16.95,16.95,16.95,16.95,1,1,600
2018-05-03 17:00:00,1525366800,16.95,16.95,16.95,16.95,1,0,200
2018-05-04 10:00:00,1525428000,17.0,17.0,17.0,17.0,3,1,2200
2018-05-04 10:30:00,1525429800,17.0,17.0,17.0,17.0,2,1,600
2018-05-04 11:00:00,1525431600,16.8,16.8,16.8,16.8,1,1,100
2018-05-04 11:15:00,1525432500,16.8,16.8,16.8,16.8,1,1,100
2018-05-04 11:30:00,1525433400,16.95,16.95,16.8,16.8,2,1,200
2018-05-04 11:45:00,1525434300,16.99,16.99,16.81,16.81,2,1,200
2018-05-04 12:00:00,1525435200,16.81,16.81,16.81,16.81,1,1,100
2018-05-04 12:15:00,1525436100,16.8,16.8,16.8,16.8,1,1,100
2018-05-04 12:30:00,1525437000,16.8,16.8,16.8,16.8,1,1,100
2018-05-04 12:45:00,1525437900,16.22,16.23,16.22,16.23,2,1,200
2018-05-04 13:00:00,1525438800,16.24,16.24,16.24,16.24,1,1,100
2018-05-04 13:15:00,1525439700,16.23,16.23,16.21,16.22,4,1,400
2018-05-04 13:30:00,1525440600,16.22,16.22,16.22,16.22,1,1,100
2018-05-04 13:45:00,1525441500,16.23,16.23,16.23,16.23,1,1,100
2018-05-04 14:00:00,1525442400,16.25,16.25,16.25,16.25,1,1,100
2018-05-04 14:15:00,1525443300,16.28,16.28,16.28,16.28,1,1,100
2018-05-04 14:30:00,1525444200,16.29,16.29,16.29,16.29,1,1,100
2018-05-04 14:45:00,1525445100,16.31,16.31,16.31,16.31,1,1,100
2018-05-04 15:00:00,1525446000,16.32,16.32,16.32,16.32,1,1,100
2018-05-04 15:15:00,1525446900,16.31,16.32,16.31,16.32,2,1,200
2018-05-04 15:30:00,1525447800,16.32,16.32,16.32,16.32,1,1,100
2018-05-04 15:45:00,1525448700,16.31,16.64,16.31,16.64,2,1,200
2018-05-04 16:00:00,1525449600,16.6,16.65,16.6,16.65,2,1,300
2018-05-04 16:15:00,1525450500,16.3,16.3,16.3,16.3,1,1,100
2018-05-04 16:30:00,1525451400,16.29,16.3,16.29,16.3,2,1,200
2018-05-04 16:45:00,1525452300,16.3,16.3,16.3,16.3,1,1,100
2018-05-04 17:00:00,1525453200,16.3,16.3,16.3,16.3,3,0,300
2018-05-07 10:00:00,1525687200,16.42,16.42,16.42,16.42,1,1,100
2018-05-07 11:15:00,1525691700,16.42,16.46,16.42,16.46,2,1,500
2018-05-07 11:30:00,1525692600,16.38,16.38,16.38,16.38,1,1,200
2018-05-07 13:00:00,1525698000,16.38,16.38,16.38,16.38,3,1,500
2018-05-07 14:15:00,1525702500,16.49,16.49,16.49,16.49,1,1,100
2018-05-07 15:30:00,1525707000,16.45,16.47,16.45,16.47,2,1,500
2018-05-07 16:00:00,1525708800,16.39,16.39,16.38,16.38,2,1,400
2018-05-07 16:30:00,1525710600,16.38,16.38,16.38,16.38,1,1,100
2018-05-07 17:00:00,1525712400,16.79,16.79,16.79,16.79,3,0,700
2018-05-08 10:00:00,1525773600,16.49,16.49,16.49,16.49,4,1,1200
2018-05-08 11:30:00,1525779000,16.27,16.27,16.26,16.26,4,1,1200
2018-05-08 14:30:00,1525789800,16.31,16.31,16.3,16.3,3,1,300
2018-05-08 15:15:00,1525792500,16.5,16.5,16.5,16.5,1,1,100
2018-05-08 16:15:00,1525796100,16.87,16.97,16.87,16.97,3,1,400
2018-05-08 16:30:00,1525797000,16.98,16.98,16.98,16.98,1,1,100
2018-05-09 10:15:00,1525860900,16.98,16.98,16.98,16.98,1,1,1000
2018-05-09 10:45:00,1525862700,16.97,16.98,16.97,16.98,3,1,1100
2018-05-09 11:15:00,1525864500,16.96,16.96,16.96,16.96,1,1,100
2018-05-09 11:45:00,1525866300,16.98,16.98,16.98,16.98,1,1,100
2018-05-09 12:00:00,1525867200,16.98,16.98,16.98,16.98,1,1,100
2018-05-09 13:45:00,1525873500,16.95,16.95,16.95,16.95,1,1,100
2018-05-09 14:15:00,1525875300,16.95,16.95,16.95,16.95,1,1,100
2018-05-09 14:45:00,1525877100,16.95,16.95,16.95,16.95,1,1,100
2018-05-09 16:15:00,1525882500,16.94,16.94,16.94,16.94,1,1,100
2018-05-09 16:30:00,1525883400,16.9,16.9,16.9,16.9,1,1,100
2018-05-09 16:45:00,1525884300,16.92,16.92,16.92,16.92,1,1,100
2018-05-10 12:00:00,1525953600,16.62,16.62,16.62,16.62,1,1,200
2018-05-10 12:45:00,1525956300,16.95,16.98,16.95,16.98,2,1,500
2018-05-10 13:00:00,1525957200,16.62,16.62,16.62,16.62,1,1,400
2018-05-10 13:30:00,1525959000,16.62,16.62,16.62,16.62,1,1,100
2018-05-10 14:45:00,1525963500,16.9,16.9,16.65,16.65,3,1,600
2018-05-10 15:00:00,1525964400,16.65,16.65,16.65,16.65,1,1,200
2018-05-10 15:30:00,1525966200,16.65,16.65,16.65,16.65,1,1,100
2018-05-10 16:00:00,1525968000,16.95,17.0,16.95,17.0,3,1,900
2018-05-10 16:30:00,1525969800,16.67,16.67,16.5,16.5,4,1,1000
2018-05-10 16:45:00,1525970700,17.0,17.0,17.0,17.0,1,1,500
2018-05-11 10:30:00,1526034600,16.95,17.0,16.95,17.0,2,1,200
2018-05-11 11:15:00,1526037300,16.61,16.61,16.61,16.61,1,1,300
2018-05-11 11:30:00,1526038200,16.61,17.0,16.61,17.0,2,1,1200
2018-05-11 12:15:00,1526040900,17.0,17.0,17.0,17.0,1,1,600
2018-05-11 13:15:00,1526044500,16.9,16.9,16.9,16.9,1,1,100
2018-05-11 14:45:00,1526049900,16.89,16.89,16.89,16.89,1,1,100
2018-05-11 15:00:00,1526050800,16.9,16.9,16.9,16.9,2,1,400
2018-05-11 17:00:00,1526058000,16.95,16.95,16.95,16.95,1,0,100
2018-05-14 11:15:00,1526296500,16.61,16.61,16.61,16.61,2,1,200
2018-05-14 11:30:00,1526297400,16.95,17.0,16.95,17.0,3,1,1000
2018-05-14 12:30:00,1526301000,17.0,17.0,17.0,17.0,1,1,100
2018-05-14 14:00:00,1526306400,16.99,17.0,16.99,17.0,3,1,1000
2018-05-14 17:00:00,1526317200,17.0,17.0,17.0,17.0,1,0,100
2018-05-15 17:00:00,1526403600,16.81,16.81,16.81,16.81,1,1,100
2018-05-16 10:45:00,1526467500,16.81,16.81,16.8,16.8,4,1,700
2018-05-16 11:15:00,1526469300,16.79,16.79,16.79,16.79,1,1,100
2018-05-16 11:30:00,1526470200,16.79,16.79,16.79,16.79,1,1,300
2018-05-16 11:45:00,1526471100,16.75,16.75,16.75,16.75,1,1,200
2018-05-16 12:30:00,1526473800,16.69,16.69,16.69,16.69,1,1,200
2018-05-16 13:00:00,1526475600,16.7,16.7,16.7,16.7,1,1,200
2018-05-16 13:15:00,1526476500,16.7,16.79,16.7,16.79,4,1,1000
2018-05-16 13:45:00,1526478300,16.69,16.69,16.69,16.69,1,1,300
2018-05-16 14:00:00,1526479200,16.75,16.75,16.75,16.75,1,1,100
2018-05-16 14:45:00,1526481900,16.75,16.75,16.75,16.75,1,1,300
2018-05-16 15:00:00,1526482800,16.79,16.79,16.79,16.79,1,1,700
2018-05-16 15:15:00,1526483700,16.7,16.7,16.68,16.68,3,1,1800
2018-05-16 15:30:00,1526484600,16.68,16.68,16.68,16.68,1,1,3600
2018-05-16 16:15:00,1526487300,16.68,16.68,16.63,16.63,2,1,600
2018-05-16 16:45:00,1526489100,16.78,16.8,16.78,16.8,2,1,300
2018-05-17 11:00:00,1526554800,16.8,16.8,16.8,16.8,1,1,100
2018-05-17 13:30:00,1526563800,16.63,16.63,16.63,16.63,1,1,100
2018-05-17 14:00:00,1526565600,16.63,16.63,16.63,16.63,1,1,100
2018-05-17 15:15:00,1526570100,16.63,16.68,16.63,16.68,3,1,1700
2018-05-17 15:30:00,1526571000,16.68,16.68,16.68,16.68,1,1,100
2018-05-17 15:45:00,1526571900,16.65,16.8,16.6,16.6,9,1,2600
2018-05-17 16:15:00,1526573700,16.65,16.65,16.65,16.65,1,1,100
2018-05-17 16:45:00,1526575500,16.6,16.6,16.6,16.6,1,1,100
2018-05-17 17:00:00,1526576400,16.51,16.51,16.51,16.51,1,0,400
2018-05-18 10:00:00,1526637600,16.1,16.1,16.1,16.1,3,1,300
2018-05-18 10:45:00,1526640300,16.11,16.11,16.11,16.11,1,1,100
2018-05-18 12:15:00,1526645700,16.12,16.12,16.12,16.12,1,1,100
2018-05-18 12:30:00,1526646600,16.11,16.11,16.11,16.11,1,1,200
2018-05-18 13:00:00,1526648400,16.15,16.15,16.15,16.15,1,1,100
2018-05-18 14:30:00,1526653800,16.16,16.16,16.15,16.15,2,1,200
2018-05-18 15:00:00,1526655600,16.11,16.11,16.1,16.1,3,1,1000
2018-05-18 16:45:00,1526661900,16.2,16.5,16.2,16.5,2,1,200
2018-05-21 10:15:00,1526897700,16.51,16.51,16.5,16.5,3,1,500
2018-05-21 10:45:00,1526899500,16.5,16.5,16.5,16.5,1,1,100
2018-05-21 12:45:00,1526906700,16.5,16.5,16.5,16.5,1,1,300
2018-05-21 13:00:00,1526907600,16.5,16.5,16.5,16.5,1,0,100
2018-05-21 13:30:00,1526909400,16.5,16.5,16.5,16.5,1,1,100
2018-05-21 13:45:00,1526910300,16.22,16.22,16.22,16.22,3,1,500
2018-05-21 14:00:00,1526911200,16.45,16.45,16.45,16.45,2,1,200
2018-05-21 16:45:00,1526921100,16.22,16.22,16.2,16.2,4,1,800
2018-05-21 17:00:00,1526922000,16.1,16.1,16.1,16.1,1,0,100
2018-05-22 10:15:00,1526984100,16.1,16.1,16.1,16.1,1,1,100
2018-05-22 11:30:00,1526988600,16.1,16.1,16.1,16.1,1,1,100
2018-05-22 11:45:00,1526989500,16.1,16.1,16.1,16.1,1,1,100
2018-05-22 12:45:00,1526993100,15.7,15.7,15.7,15.7,1,1,100
2018-05-22 13:00:00,1526994000,15.62,15.63,15.62,15.63,2,1,500
2018-05-22 14:30:00,1526999400,15.95,15.99,15.95,15.99,2,1,200
2018-05-22 15:15:00,1527002100,15.9,15.9,15.9,15.9,2,1,700
2018-05-22 15:45:00,1527003900,15.9,15.9,15.81,15.81,5,1,2600
2018-05-22 16:15:00,1527005700,15.9,15.9,15.9,15.9,5,1,4500
2018-05-22 16:45:00,1527007500,15.9,15.9,15.9,15.9,1,1,200
2018-05-23 10:00:00,1527069600,15.9,15.9,15.9,15.9,2,1,300
2018-05-23 10:15:00,1527070500,15.9,15.9,15.9,15.9,1,1,100
2018-05-23 11:00:00,1527073200,15.85,15.85,15.85,15.85,1,1,300
2018-05-23 11:15:00,1527074100,15.65,15.75,15.63,15.75,5,1,1300
2018-05-23 11:45:00,1527075900,15.75,15.75,15.75,15.75,2,1,200
2018-05-23 12:00:00,1527076800,15.76,15.76,15.76,15.76,1,1,200
2018-05-23 12:15:00,1527077700,15.63,15.63,15.51,15.51,3,1,800
2018-05-23 14:00:00,1527084000,15.52,15.52,15.51,15.51,2,1,200
2018-05-23 14:15:00,1527084900,15.51,15.51,15.51,15.51,1,1,100
2018-05-23 15:00:00,1527087600,15.52,15.52,15.52,15.52,2,1,200
2018-05-23 15:15:00,1527088500,15.52,15.52,15.52,15.52,1,1,200
2018-05-23 15:30:00,1527089400,15.65,15.65,15.65,15.65,1,1,200
2018-05-23 16:15:00,1527092100,15.55,15.55,15.55,15.55,2,1,300
2018-05-23 16:30:00,1527093000,15.54,15.54,15.4,15.4,10,1,2400
2018-05-23 16:45:00,1527093900,15.4,15.4,15.1,15.1,7,1,1000
2018-05-23 17:00:00,1527094800,15.13,15.13,15.13,15.13,12,0,1400
2018-05-24 10:30:00,1527157800,15.01,15.01,15.0,15.0,5,1,800
2018-05-24 10:45:00,1527158700,14.6,14.6,14.51,14.51,4,1,1000
2018-05-24 11:00:00,1527159600,14.88,14.9,14.88,14.9,2,1,500
2018-05-24 11:15:00,1527160500,14.6,14.6,14.6,14.6,1,1,100
2018-05-24 11:30:00,1527161400,14.85,14.85,14.85,14.85,2,1,300
2018-05-24 12:15:00,1527164100,14.78,14.78,14.78,14.78,1,1,1000
2018-05-24 12:45:00,1527165900,14.84,14.84,14.84,14.84,1,1,600
2018-05-24 13:00:00,1527166800,14.84,14.84,14.8,14.8,2,1,900
2018-05-24 13:30:00,1527168600,14.71,14.71,14.66,14.7,4,1,1100
2018-05-24 14:00:00,1527170400,14.7,14.7,14.7,14.7,2,1,300
2018-05-24 15:15:00,1527174900,14.67,14.67,14.66,14.66,2,1,600
2018-05-24 15:30:00,1527175800,14.66,14.66,14.66,14.66,1,1,200
2018-05-24 15:45:00,1527176700,14.66,14.66,14.61,14.61,4,1,1300
2018-05-24 16:00:00,1527177600,14.65,14.65,14.65,14.65,2,1,500
2018-05-24 16:15:00,1527178500,14.65,14.65,14.65,14.65,1,1,100
2018-05-24 16:30:00,1527179400,14.61,14.61,14.56,14.56,2,1,400
2018-05-24 17:00:00,1527181200,14.51,14.51,14.51,14.51,7,0,1300
2018-05-25 10:00:00,1527242400,14.51,15.0,14.5,14.5,8,1,1100
2018-05-25 10:15:00,1527243300,14.5,14.8,14.5,14.8,6,1,900
2018-05-25 11:00:00,1527246000,14.8,14.8,14.8,14.8,2,1,200
2018-05-25 12:15:00,1527250500,14.8,14.8,14.8,14.8,1,1,200
2018-05-25 12:30:00,1527251400,14.99,15.1,14.61,14.61,7,1,1200
2018-05-25 13:15:00,1527254100,14.61,14.63,14.61,14.63,2,1,200
2018-05-25 14:15:00,1527257700,14.6,14.6,14.59,14.59,3,1,1500
2018-05-25 14:30:00,1527258600,14.52,14.52,14.52,14.52,1,1,300
2018-05-25 16:15:00,1527264900,14.59,14.6,14.59,14.59,4,1,400
2018-05-25 16:45:00,1527266700,14.53,14.53,14.52,14.52,2,1,200
2018-05-25 17:00:00,1527267600,14.51,14.51,14.51,14.51,1,0,100
2018-05-28 10:00:00,1527501600,14.5,14.5,14.0,14.0,8,1,2600
2018-05-28 10:15:00,1527502500,14.0,14.0,14.0,14.0,3,1,300
2018-05-28 10:30:00,1527503400,14.0,14.0,14.0,14.0,1,1,100
2018-05-28 10:45:00,1527504300,14.0,14.0,14.0,14.0,1,1,200
2018-05-28 11:00:00,1527505200,14.0,14.0,13.95,14.0,4,1,800
2018-05-28 11:15:00,1527506100,14.0,14.0,14.0,14.0,2,1,200
2018-05-28 11:30:00,1527507000,14.02,14.02,14.02,14.02,1,1,100
2018-05-28 11:45:00,1527507900,14.02,14.02,14.02,14.02,2,1,400
2018-05-28 12:15:00,1527509700,14.01,14.01,14.0,14.0,2,1,1500
2018-05-28 12:30:00,1527510600,14.0,14.0,13.9,13.9,5,1,700
2018-05-28 12:45:00,1527511500,13.8,13.8,13.8,13.8,3,1,1000
2018-05-28 13:00:00,1527512400,14.2,14.2,14.2,14.2,1,1,200
2018-05-28 13:45:00,1527515100,13.82,13.82,13.82,13.82,1,1,100
