datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-01-13 14:00:00,1610546400,11.16,11.16,11.16,11.16,1,4,3
2021-01-13 16:00:00,1610553600,11.2,11.2,11.2,11.2,1,4,1
2021-01-13 16:30:00,1610555400,11.2,12.0,11.17,12.0,18,15,286
2021-01-13 17:00:00,1610557200,11.86,12.99,11.21,11.89,14,26,184
2021-01-13 17:30:00,1610559000,12.03,12.03,11.89,11.89,3,21,51
2021-01-14 10:00:00,1610618400,11.98,12.49,11.98,12.2,11,3,80
2021-01-14 10:30:00,1610620200,12.2,12.2,11.89,11.89,3,9,76
2021-01-14 11:00:00,1610622000,11.41,11.41,11.38,11.38,2,31,47
2021-01-14 11:30:00,1610623800,11.52,11.83,11.3,11.83,8,28,205
2021-01-14 12:00:00,1610625600,11.83,11.83,11.83,11.83,3,65,11
2021-01-14 12:30:00,1610627400,11.83,11.83,11.69,11.69,2,33,9
2021-01-14 13:00:00,1610629200,11.69,11.69,11.68,11.68,3,29,4
2021-01-14 13:30:00,1610631000,11.69,11.84,11.5,11.64,5,2,29
2021-01-14 14:00:00,1610632800,11.5,12.05,11.5,12.05,7,11,74
2021-01-14 14:30:00,1610634600,12.3,12.3,12.05,12.19,3,31,42
2021-01-14 15:00:00,1610636400,12.04,12.33,12.04,12.33,5,17,82
2021-01-14 15:30:00,1610638200,12.33,12.33,12.33,12.33,1,33,17
2021-01-14 16:00:00,1610640000,11.67,11.67,11.67,11.67,3,31,16
2021-01-14 16:30:00,1610641800,11.67,11.67,11.64,11.64,4,1,57
2021-01-14 17:30:00,1610645400,11.8,11.8,11.78,11.78,8,1,190
2021-01-14 18:00:00,1610647200,11.64,11.64,11.64,11.64,4,34,30
2021-01-15 10:00:00,1610704800,11.26,11.26,11.12,11.12,5,12,50
2021-01-15 11:00:00,1610708400,11.25,11.26,11.13,11.26,4,12,22
2021-01-15 11:30:00,1610710200,11.4,11.4,11.4,11.4,1,25,1
2021-01-15 14:00:00,1610719200,11.54,11.54,11.54,11.54,2,1,10
2021-01-15 14:30:00,1610721000,11.68,11.68,11.4,11.4,6,1,25
2021-01-15 15:00:00,1610722800,11.4,11.4,11.4,11.4,1,14,3
2021-01-15 15:30:00,1610724600,11.26,11.26,11.26,11.26,1,1,6
2021-01-15 16:00:00,1610726400,11.5,11.5,11.49,11.5,7,1,199
2021-01-15 16:30:00,1610728200,11.31,11.31,11.31,11.31,1,49,2
2021-01-18 10:30:00,1610965800,11.37,11.37,11.22,11.22,8,2,78
2021-01-18 11:00:00,1610967600,11.36,11.69,11.36,11.69,3,19,30
2021-01-18 12:00:00,1610971200,11.4,11.54,11.4,11.54,2,19,10
2021-01-18 12:30:00,1610973000,11.54,11.54,11.2,11.2,6,1,74
2021-01-18 13:00:00,1610974800,11.08,11.38,11.08,11.38,7,4,26
2021-01-18 13:30:00,1610976600,11.21,11.34,11.21,11.34,3,5,17
2021-01-18 14:00:00,1610978400,11.39,11.39,11.39,11.39,1,9,2
2021-01-18 14:30:00,1610980200,11.3,11.3,11.3,11.3,1,38,1
2021-01-18 15:00:00,1610982000,11.39,11.44,11.39,11.44,2,10,9
2021-01-18 16:00:00,1610985600,11.3,11.3,11.3,11.3,1,15,4
2021-01-18 16:30:00,1610987400,11.3,11.44,11.3,11.44,2,10,20
2021-01-18 18:00:00,1610992800,11.0,11.0,11.0,11.0,3,43,9
2021-01-19 10:00:00,1611050400,10.92,10.92,10.92,10.92,1,161,9
2021-01-19 10:30:00,1611052200,10.92,10.92,10.92,10.92,2,63,30
2021-01-19 12:00:00,1611057600,11.05,11.05,10.79,10.79,2,13,20
2021-01-19 12:30:00,1611059400,10.66,10.66,10.53,10.53,3,103,10
2021-01-19 14:00:00,1611064800,10.68,10.68,10.68,10.68,1,72,3
2021-01-19 15:00:00,1611068400,10.95,10.95,10.95,10.95,1,96,3
2021-01-19 16:30:00,1611073800,10.8,10.8,10.8,10.8,3,11,55
2021-01-19 17:00:00,1611075600,10.8,10.8,10.8,10.8,1,17,23
2021-01-20 10:30:00,1611138600,10.64,10.64,10.64,10.64,1,28,2
2021-01-20 11:30:00,1611142200,10.51,10.51,10.51,10.51,1,25,1
2021-01-20 12:30:00,1611145800,10.54,10.68,10.54,10.68,2,11,6
2021-01-20 15:00:00,1611154800,10.79,10.79,10.79,10.79,1,11,1
2021-01-20 15:30:00,1611156600,10.68,10.68,10.66,10.66,5,11,82
2021-01-20 16:00:00,1611158400,10.79,10.8,10.79,10.8,2,4,28
2021-01-21 10:00:00,1611223200,10.05,10.8,10.05,10.8,4,32,54
2021-01-21 10:30:00,1611225000,10.54,10.54,10.54,10.54,1,16,14
2021-01-21 11:30:00,1611228600,10.67,10.67,10.67,10.67,2,16,2
2021-01-21 12:00:00,1611230400,10.67,10.67,10.67,10.67,2,16,27
2021-01-21 13:30:00,1611235800,10.65,10.65,10.65,10.65,1,67,1
2021-01-21 14:30:00,1611239400,10.52,10.52,10.52,10.52,1,66,2
2021-01-21 16:00:00,1611244800,10.17,10.17,10.17,10.17,1,65,1
2021-01-21 16:30:00,1611246600,10.18,10.18,10.18,10.18,2,65,2
2021-01-22 10:30:00,1611311400,10.38,10.38,10.38,10.38,1,46,1
2021-01-22 11:30:00,1611315000,10.38,10.38,10.37,10.37,2,1,4
2021-01-22 13:00:00,1611320400,10.25,10.25,10.25,10.25,2,1,10
2021-01-22 14:00:00,1611324000,10.26,10.26,10.26,10.26,1,1,81
2021-01-22 14:30:00,1611325800,10.25,10.25,10.25,10.25,1,51,1
2021-01-22 16:00:00,1611331200,10.3,10.3,10.3,10.3,1,24,1
2021-01-22 17:00:00,1611334800,10.3,10.3,10.3,10.3,1,30,9
2021-01-26 10:30:00,1611657000,10.13,10.25,10.13,10.25,2,17,10
2021-01-26 11:00:00,1611658800,10.25,10.25,10.25,10.25,1,75,9
2021-01-26 11:30:00,1611660600,10.08,10.08,10.08,10.08,1,63,28
2021-01-26 13:30:00,1611667800,10.21,10.21,10.21,10.21,1,18,2
2021-01-26 16:30:00,1611678600,10.22,10.22,10.22,10.22,1,16,1
2021-01-26 17:00:00,1611680400,10.22,10.37,10.2,10.37,5,1,59
2021-01-27 11:00:00,1611745200,10.27,10.27,10.27,10.27,1,32,1
2021-01-27 14:00:00,1611756000,10.26,10.26,10.26,10.26,1,21,1
2021-01-27 15:00:00,1611759600,10.59,10.6,10.59,10.6,2,1,23
2021-01-27 16:00:00,1611763200,10.42,10.84,10.42,10.84,2,42,70
2021-01-28 10:00:00,1611828000,10.77,10.77,10.77,10.77,2,7,40
2021-01-28 16:00:00,1611849600,10.75,10.84,10.75,10.84,2,40,20
2021-01-28 17:00:00,1611853200,10.71,10.71,10.71,10.71,1,97,1
2021-01-28 17:30:00,1611855000,11.27,11.27,11.27,11.27,1,97,4
2021-01-29 11:30:00,1611919800,11.75,11.75,11.75,11.75,3,114,58
2021-01-29 12:30:00,1611923400,10.38,10.38,10.3,10.3,4,4,8
2021-01-29 14:00:00,1611928800,10.39,10.4,10.39,10.4,2,10,13
2021-01-29 14:30:00,1611930600,10.3,10.3,10.3,10.3,1,17,20
2021-01-29 16:30:00,1611937800,10.38,10.38,10.38,10.38,2,17,3
2021-01-29 17:30:00,1611941400,10.21,10.21,10.2,10.2,2,18,4
2021-02-01 10:00:00,1612173600,10.08,10.08,10.08,10.08,1,106,5
2021-02-01 11:00:00,1612177200,10.24,10.24,10.14,10.14,3,106,9
2021-02-01 12:00:00,1612180800,10.14,10.14,10.14,10.14,1,114,51
2021-02-01 13:00:00,1612184400,11.3,11.3,11.3,11.3,1,2,1
2021-02-01 15:30:00,1612193400,10.3,10.3,10.3,10.3,1,2,1
2021-02-01 16:00:00,1612195200,10.29,10.29,10.29,10.29,1,101,50
2021-02-01 16:30:00,1612197000,10.29,10.29,10.29,10.29,1,88,2
2021-02-01 17:30:00,1612200600,10.41,10.41,10.41,10.41,2,88,6
2021-02-02 10:00:00,1612260000,10.41,10.41,10.41,10.41,1,4,2
2021-02-02 11:30:00,1612265400,10.25,10.25,10.24,10.24,2,5,11
2021-02-02 12:00:00,1612267200,10.29,10.29,10.29,10.29,1,93,5
2021-02-02 13:30:00,1612272600,10.35,10.35,10.35,10.35,1,92,1
2021-02-02 14:30:00,1612276200,10.35,11.27,10.35,11.27,2,37,11
2021-02-02 16:30:00,1612283400,10.36,10.36,10.35,10.35,2,37,20
2021-02-03 10:00:00,1612346400,10.75,10.75,10.75,10.75,5,20,44
2021-02-03 11:30:00,1612351800,10.51,10.62,10.51,10.62,4,21,12
2021-02-03 12:00:00,1612353600,10.62,10.75,10.62,10.75,3,32,16
2021-02-03 15:30:00,1612366200,10.75,10.75,10.75,10.75,1,39,1
2021-02-03 16:30:00,1612369800,10.75,10.8,10.75,10.75,3,5,51
2021-02-03 17:30:00,1612373400,10.48,10.48,10.48,10.48,2,23,19
2021-02-04 10:00:00,1612432800,11.15,11.15,11.15,11.15,1,59,17
2021-02-04 10:30:00,1612434600,11.01,11.01,10.52,10.52,2,49,18
2021-02-04 11:00:00,1612436400,10.52,10.52,10.43,10.43,3,43,11
2021-02-04 12:00:00,1612440000,10.56,10.56,10.43,10.43,2,5,10
2021-02-04 13:00:00,1612443600,10.55,10.55,10.55,10.55,1,44,9
2021-02-04 16:00:00,1612454400,11.0,11.0,11.0,11.0,1,43,2
2021-02-05 11:00:00,1612522800,10.66,10.67,10.66,10.67,4,18,6
2021-02-05 13:30:00,1612531800,10.8,10.8,10.8,10.8,1,32,5
2021-02-05 15:30:00,1612539000,10.66,10.66,10.66,10.66,1,34,1
2021-02-08 10:00:00,1612778400,10.8,11.28,10.8,11.28,4,55,10
2021-02-08 10:30:00,1612780200,11.28,11.28,11.28,11.28,1,68,10
2021-02-08 11:00:00,1612782000,11.28,11.28,11.28,11.28,1,85,10
2021-02-08 12:00:00,1612785600,11.13,11.13,11.13,11.13,3,23,3
2021-02-08 12:30:00,1612787400,11.13,11.13,11.13,11.13,1,83,1
2021-02-08 13:30:00,1612791000,11.11,11.14,11.11,11.14,2,7,10
2021-02-08 15:00:00,1612796400,10.6,10.6,10.31,10.31,8,8,90
2021-02-08 17:00:00,1612803600,10.43,10.43,10.43,10.43,1,34,35
2021-02-09 10:00:00,1612864800,11.09,11.43,11.09,11.43,4,8,9
2021-02-09 10:30:00,1612866600,11.51,11.51,11.36,11.36,6,1,54
2021-02-09 11:00:00,1612868400,11.36,11.36,10.72,10.76,8,10,38
2021-02-09 11:30:00,1612870200,11.0,11.0,10.89,10.89,4,10,24
2021-02-09 13:30:00,1612877400,10.86,10.86,10.86,10.86,1,41,1
2021-02-10 10:00:00,1612951200,10.42,10.42,10.18,10.18,8,16,103
2021-02-10 12:00:00,1612958400,10.06,10.06,10.06,10.06,1,99,2
2021-02-10 13:00:00,1612962000,10.21,10.21,10.21,10.21,1,85,10
2021-02-10 13:30:00,1612963800,10.35,10.35,10.35,10.35,1,71,1
2021-02-10 14:00:00,1612965600,10.47,10.47,10.23,10.23,6,5,35
2021-02-10 14:30:00,1612967400,10.36,10.48,10.36,10.48,3,13,29
2021-02-10 16:00:00,1612972800,10.35,10.35,10.2,10.2,2,6,2
2021-02-10 17:00:00,1612976400,10.32,10.32,10.32,10.32,1,10,5
2021-02-10 17:30:00,1612978200,10.2,10.2,10.18,10.18,7,10,50
2021-02-11 10:00:00,1613037600,10.99,10.99,10.99,10.99,1,70,3
2021-02-11 10:30:00,1613039400,10.98,11.18,10.98,11.18,5,42,90
2021-02-11 11:00:00,1613041200,11.17,11.17,11.17,11.17,2,45,13
2021-02-11 11:30:00,1613043000,11.16,11.16,10.71,10.71,3,25,9
2021-02-11 13:30:00,1613050200,10.71,10.98,10.71,10.98,3,1,19
2021-02-11 14:00:00,1613052000,10.96,11.18,10.96,11.13,8,5,14
2021-02-11 14:30:00,1613053800,11.04,11.25,11.04,11.25,7,20,50
2021-02-11 15:30:00,1613057400,11.23,11.23,11.23,11.23,1,15,1
2021-02-11 16:00:00,1613059200,11.0,11.23,11.0,11.21,5,15,32
2021-02-11 17:30:00,1613064600,10.85,10.85,10.84,10.84,7,23,33
2021-02-12 10:00:00,1613124000,10.57,10.57,10.44,10.44,4,0,5
2021-02-12 10:30:00,1613125800,10.44,10.44,10.44,10.44,2,64,5
2021-02-12 11:00:00,1613127600,10.56,10.56,10.56,10.56,1,54,6
2021-02-12 11:30:00,1613129400,10.66,10.66,10.66,10.66,1,63,1
2021-02-12 13:00:00,1613134800,11.19,11.19,11.19,11.19,1,31,9
2021-02-12 16:30:00,1613147400,11.06,11.06,11.06,11.06,1,31,1
2021-02-12 17:00:00,1613149200,11.06,11.3,11.06,11.3,6,45,82
2021-02-12 17:30:00,1613151000,11.16,11.25,11.16,11.25,4,14,64
2021-02-17 14:00:00,1613570400,11.4,11.4,11.4,11.4,1,59,5
2021-02-17 15:00:00,1613574000,11.25,11.4,11.25,11.4,2,59,5
2021-02-17 15:30:00,1613575800,11.26,11.4,11.26,11.4,3,3,4
2021-02-17 16:00:00,1613577600,11.4,11.4,11.37,11.37,2,5,15
2021-02-17 16:30:00,1613579400,11.39,11.39,11.39,11.39,1,135,11
2021-02-17 17:00:00,1613581200,10.04,10.04,10.03,10.03,2,104,50
2021-02-18 10:00:00,1613642400,10.03,10.03,10.02,10.02,2,1,12
2021-02-18 10:30:00,1613644200,10.41,10.41,10.4,10.41,3,53,58
2021-02-18 11:00:00,1613646000,10.67,10.67,10.65,10.65,2,12,2
2021-02-18 13:30:00,1613655000,10.53,10.53,10.52,10.52,2,12,20
2021-02-18 14:30:00,1613658600,10.67,10.67,10.67,10.67,1,47,10
2021-02-18 15:00:00,1613660400,10.68,10.68,10.66,10.66,4,47,26
2021-02-18 15:30:00,1613662200,10.68,10.68,10.68,10.68,1,46,12
2021-02-18 16:00:00,1613664000,10.69,10.69,10.69,10.69,1,33,1
2021-02-18 17:00:00,1613667600,10.82,10.82,10.7,10.7,3,33,20
2021-02-19 13:00:00,1613739600,11.08,11.15,11.08,11.15,3,42,17
2021-02-19 15:30:00,1613748600,11.15,11.58,11.15,11.58,14,1,243
2021-02-19 16:00:00,1613750400,11.58,12.2,11.44,12.19,15,26,144
2021-02-19 16:30:00,1613752200,12.0,12.03,11.72,12.03,8,2,24
2021-02-19 17:00:00,1613754000,11.89,12.03,11.89,12.03,13,3,200
2021-02-19 17:30:00,1613755800,11.87,11.87,11.72,11.72,3,14,15
2021-02-22 11:30:00,1613993400,11.85,11.99,11.85,11.99,4,83,60
2021-02-22 13:00:00,1613998800,11.01,11.01,11.01,11.01,2,70,2
2021-02-22 14:00:00,1614002400,11.14,11.14,11.14,11.14,1,69,2
2021-02-22 14:30:00,1614004200,11.14,11.14,11.14,11.14,1,46,4
2021-02-22 15:00:00,1614006000,11.14,11.14,11.0,11.0,3,2,8
2021-02-22 15:30:00,1614007800,11.02,11.02,11.02,11.02,1,64,1
2021-02-22 16:00:00,1614009600,10.96,10.96,10.89,10.89,3,50,70
2021-02-23 11:30:00,1614079800,10.95,11.25,10.95,11.25,5,5,20
2021-02-23 12:00:00,1614081600,11.25,11.25,11.25,11.25,1,35,1
2021-02-23 12:30:00,1614083400,11.25,11.25,11.25,11.25,3,22,83
2021-02-23 13:30:00,1614087000,10.9,10.9,10.77,10.77,2,7,16
2021-02-23 14:00:00,1614088800,10.7,10.71,10.7,10.7,3,10,49
2021-02-23 14:30:00,1614090600,10.71,10.71,10.71,10.71,1,19,5
2021-02-23 15:00:00,1614092400,10.71,10.71,10.71,10.71,1,17,1
2021-02-23 16:00:00,1614096000,10.9,10.9,10.9,10.9,1,27,4
2021-02-23 16:30:00,1614097800,10.77,10.77,10.77,10.77,1,22,1
2021-02-23 17:00:00,1614099600,10.78,10.78,10.78,10.78,1,23,9
2021-02-24 10:00:00,1614160800,9.5,9.51,9.5,9.51,3,0,51
2021-02-24 10:30:00,1614162600,9.64,9.64,9.64,9.64,1,50,1
2021-02-24 11:30:00,1614166200,10.49,10.49,10.49,10.49,1,50,2
2021-02-24 12:00:00,1614168000,10.49,10.7,10.49,10.7,3,18,100
2021-02-24 12:30:00,1614169800,10.6,10.6,10.6,10.6,2,10,37
2021-02-24 14:00:00,1614175200,10.7,10.7,10.7,10.7,1,48,1
2021-02-24 14:30:00,1614177000,10.57,10.57,10.57,10.57,1,30,1
2021-02-24 16:00:00,1614182400,10.7,10.7,10.7,10.7,1,30,1
2021-02-25 10:00:00,1614247200,11.33,11.34,11.33,11.34,2,72,17
2021-02-25 12:00:00,1614254400,11.24,11.24,11.24,11.24,1,71,9
2021-02-25 14:30:00,1614263400,11.23,11.23,11.23,11.23,1,71,1
2021-02-25 15:30:00,1614267000,10.52,10.52,10.52,10.52,1,54,1
2021-02-25 17:00:00,1614272400,10.53,10.53,10.41,10.41,5,54,25
2021-02-26 11:30:00,1614339000,10.6,10.6,10.6,10.6,1,50,10
2021-03-01 11:30:00,1614598200,10.85,10.85,10.85,10.85,1,34,1
2021-03-01 12:30:00,1614601800,10.84,10.84,10.84,10.84,1,21,1
2021-03-01 17:30:00,1614619800,10.71,10.71,10.71,10.71,7,21,50
2021-03-02 11:00:00,1614682800,10.7,11.9,10.7,11.9,12,24,133
2021-03-02 11:30:00,1614684600,11.75,11.75,11.74,11.74,4,218,71
2021-03-02 12:00:00,1614686400,11.69,11.69,11.69,11.69,1,202,10
2021-03-02 12:30:00,1614688200,11.59,11.59,11.59,11.59,1,45,4
2021-03-02 13:00:00,1614690000,11.45,11.45,11.45,11.45,1,1,1
2021-03-02 14:30:00,1614695400,11.05,11.05,11.05,11.05,1,30,1
2021-03-02 15:00:00,1614697200,11.0,11.0,11.0,11.0,1,31,1
2021-03-03 12:00:00,1614772800,10.87,10.87,10.87,10.87,2,136,31
2021-03-03 12:30:00,1614774600,11.0,11.3,9.55,10.96,7,0,19
2021-03-03 13:30:00,1614778200,11.12,11.12,10.86,10.86,3,64,32
2021-03-04 10:00:00,1614852000,11.0,12.02,11.0,12.02,2,17,10
2021-03-04 10:30:00,1614853800,11.5,11.5,11.5,11.5,1,133,1
2021-03-04 12:00:00,1614859200,11.35,11.35,11.35,11.35,2,132,2
2021-03-04 12:30:00,1614861000,11.36,11.36,11.36,11.36,1,135,5
2021-03-04 13:30:00,1614864600,11.36,11.36,11.36,11.36,1,56,1
2021-03-04 14:00:00,1614866400,11.36,11.5,11.35,11.35,5,15,74
2021-03-04 16:00:00,1614873600,10.75,10.75,10.75,10.75,4,20,69
2021-03-05 10:00:00,1614938400,10.84,12.19,10.84,12.19,6,54,112
2021-03-05 12:30:00,1614947400,11.24,11.24,11.24,11.24,1,54,8
2021-03-05 13:00:00,1614949200,10.7,10.7,10.7,10.7,1,55,3
2021-03-05 13:30:00,1614951000,10.7,10.7,10.41,10.41,5,9,35
2021-03-05 14:00:00,1614952800,10.63,10.89,10.63,10.89,3,22,17
2021-03-05 14:30:00,1614954600,10.64,10.64,10.64,10.64,1,73,1
2021-03-05 15:00:00,1614956400,10.51,10.51,10.04,10.5,4,69,31
2021-03-05 15:30:00,1614958200,10.49,10.49,10.48,10.48,2,47,11
2021-03-05 16:30:00,1614961800,10.48,10.48,10.48,10.48,3,34,6
2021-03-05 17:30:00,1614965400,10.49,10.49,10.49,10.49,1,39,65
2021-03-08 10:00:00,1615197600,10.1,10.1,9.98,9.98,2,2,15
2021-03-08 10:30:00,1615199400,10.1,10.1,9.86,9.86,6,119,65
2021-03-08 11:00:00,1615201200,11.37,11.37,11.37,11.37,1,87,1
2021-03-08 12:00:00,1615204800,10.99,10.99,10.99,10.99,1,87,10
2021-03-08 12:30:00,1615206600,10.99,10.99,9.97,9.97,6,2,38
2021-03-08 13:00:00,1615208400,9.76,10.2,9.73,10.2,7,2,47
2021-03-08 13:30:00,1615210200,10.19,10.19,8.94,9.0,23,9,176
2021-03-08 14:00:00,1615212000,9.3,9.3,9.21,9.27,6,9,30
2021-03-08 14:30:00,1615213800,9.11,9.21,9.01,9.17,18,1,181
2021-03-08 15:00:00,1615215600,9.17,9.23,9.05,9.23,22,1,293
2021-03-08 15:30:00,1615217400,9.12,9.22,9.01,9.01,10,1,37
2021-03-08 16:00:00,1615219200,9.23,9.39,9.23,9.39,3,1,10
2021-03-08 17:00:00,1615222800,9.5,9.56,9.5,9.53,3,6,62
2021-03-08 17:30:00,1615224600,9.64,9.64,9.64,9.64,1,53,21
2021-03-09 10:00:00,1615284000,9.41,9.41,9.41,9.41,1,10,1
2021-03-09 10:30:00,1615285800,9.3,9.3,9.3,9.3,1,88,1
2021-03-09 11:00:00,1615287600,9.31,9.31,9.2,9.2,6,5,64
2021-03-09 11:30:00,1615289400,9.32,9.32,9.09,9.09,8,65,59
2021-03-09 14:00:00,1615298400,10.16,10.16,10.16,10.16,1,53,3
2021-03-09 14:30:00,1615300200,9.51,9.51,9.51,9.51,1,54,10
2021-03-09 15:00:00,1615302000,9.5,9.5,9.5,9.5,1,53,4
2021-03-09 16:30:00,1615307400,9.5,9.5,9.5,9.5,2,53,6
2021-03-09 17:00:00,1615309200,9.5,9.5,9.32,9.32,3,18,10
2021-03-09 17:30:00,1615311000,9.5,9.5,9.5,9.5,1,18,3
2021-03-10 10:00:00,1615370400,9.45,9.45,9.45,9.45,1,105,15
2021-03-10 10:30:00,1615372200,9.45,9.45,9.34,9.34,2,93,49
2021-03-10 11:00:00,1615374000,9.56,9.56,9.56,9.56,1,1,5
2021-03-10 11:30:00,1615375800,9.57,9.57,9.57,9.57,2,1,2
2021-03-10 13:30:00,1615383000,9.46,9.46,9.46,9.46,1,72,2
2021-03-10 14:30:00,1615386600,9.5,9.5,9.5,9.5,1,73,15
2021-03-10 15:00:00,1615388400,9.39,9.5,9.39,9.5,2,72,23
2021-03-10 15:30:00,1615390200,9.39,9.39,9.39,9.39,1,2,4
2021-03-10 17:00:00,1615395600,9.73,9.73,9.39,9.39,4,2,50
2021-03-11 11:00:00,1615460400,9.79,9.79,9.67,9.67,2,13,12
2021-03-11 12:00:00,1615464000,9.8,10.16,9.8,10.16,2,35,57
2021-03-11 12:30:00,1615465800,9.8,9.8,9.8,9.8,1,26,40
2021-03-11 13:00:00,1615467600,9.8,9.8,9.8,9.8,1,14,1
2021-03-11 14:00:00,1615471200,9.6,9.64,9.6,9.64,2,14,2
2021-03-11 16:00:00,1615478400,9.65,9.65,9.65,9.65,1,1,1
2021-03-11 17:30:00,1615483800,9.64,9.64,9.6,9.6,4,1,40
2021-03-12 12:30:00,1615552200,9.6,9.6,9.6,9.6,1,29,36
2021-03-12 13:00:00,1615554000,9.89,9.89,9.89,9.89,1,15,5
2021-03-12 14:00:00,1615557600,9.75,9.75,9.75,9.75,2,2,9
2021-03-12 14:30:00,1615559400,9.63,9.63,9.63,9.63,1,15,1
2021-03-12 15:30:00,1615563000,9.75,9.75,9.51,9.52,13,15,217
2021-03-12 16:00:00,1615564800,9.52,9.63,9.52,9.63,3,29,12
2021-03-12 16:30:00,1615566600,9.5,9.5,9.49,9.49,2,27,32
2021-03-12 17:00:00,1615568400,9.5,9.5,9.34,9.45,5,14,50
2021-03-12 17:30:00,1615570200,9.46,9.7,9.0,9.0,17,61,357
2021-03-15 10:00:00,1615802400,8.86,8.86,8.86,8.86,1,19,3
2021-03-15 10:30:00,1615804200,8.82,9.26,8.81,9.26,12,1,214
2021-03-15 12:30:00,1615811400,9.24,9.24,9.24,9.24,1,38,1
2021-03-15 13:00:00,1615813200,9.24,9.24,9.19,9.19,2,19,27
2021-03-15 13:30:00,1615815000,9.18,9.18,9.18,9.18,3,11,34
2021-03-15 14:00:00,1615816800,9.16,9.17,9.16,9.17,3,1,20
2021-03-15 14:30:00,1615818600,9.06,9.06,8.99,8.99,2,6,28
2021-03-15 15:00:00,1615820400,9.11,9.11,9.11,9.11,1,2,2
2021-03-15 15:30:00,1615822200,9.15,9.17,9.15,9.17,3,2,40
2021-03-15 16:00:00,1615824000,9.26,9.33,9.18,9.33,4,2,28
2021-03-15 16:30:00,1615825800,9.44,9.44,9.24,9.35,3,19,53
2021-03-16 10:00:00,1615888800,9.18,9.18,8.99,8.99,7,7,53
2021-03-16 10:30:00,1615890600,9.17,9.37,9.17,9.37,4,17,127
2021-03-16 11:00:00,1615892400,9.25,9.25,9.25,9.25,2,20,3
2021-03-16 11:30:00,1615894200,9.05,9.05,8.94,8.94,6,9,303
2021-03-16 12:00:00,1615896000,9.05,9.16,9.05,9.1,3,26,11
2021-03-16 12:30:00,1615897800,9.21,9.25,9.05,9.05,5,20,159
2021-03-16 13:30:00,1615901400,9.16,9.16,9.16,9.16,1,20,28
2021-03-16 14:00:00,1615903200,9.16,9.16,9.16,9.16,1,3,1
2021-03-16 15:30:00,1615908600,9.05,9.05,9.03,9.03,3,2,11
2021-03-16 16:00:00,1615910400,9.04,9.05,9.04,9.05,2,4,50
2021-03-16 16:30:00,1615912200,9.05,9.05,9.0,9.05,4,5,87
2021-03-17 10:00:00,1615975200,8.96,8.96,8.96,8.96,1,29,10
2021-03-17 11:00:00,1615978800,8.96,8.96,8.96,8.96,1,29,9
2021-03-17 11:30:00,1615980600,8.96,8.96,8.96,8.96,1,48,2
2021-03-17 13:00:00,1615986000,8.98,8.98,8.96,8.96,8,47,89
2021-03-17 15:30:00,1615995000,8.98,8.98,8.98,8.98,1,49,5
2021-03-17 16:30:00,1615998600,8.97,9.46,8.96,9.46,3,31,108
2021-03-18 10:00:00,1616061600,9.07,9.14,9.06,9.14,3,1,20
2021-03-18 10:30:00,1616063400,9.01,9.12,9.01,9.12,2,23,11
2021-03-18 11:00:00,1616065200,9.14,9.14,9.14,9.14,1,23,10
2021-03-18 11:30:00,1616067000,8.98,8.98,8.98,8.98,1,19,2
2021-03-18 12:30:00,1616070600,8.98,8.98,8.98,8.98,2,3,10
2021-03-18 15:00:00,1616079600,8.96,9.07,8.96,9.07,3,11,101
2021-03-18 16:30:00,1616085000,9.14,9.14,9.03,9.03,2,3,24
2021-03-19 10:00:00,1616148000,9.0,9.0,8.97,8.97,3,15,14
2021-03-19 10:30:00,1616149800,8.96,8.96,8.96,8.96,1,10,1
2021-03-19 11:30:00,1616153400,9.05,9.05,9.05,9.05,1,2,1
2021-03-19 12:00:00,1616155200,9.07,9.15,9.07,9.15,2,10,7
2021-03-19 12:30:00,1616157000,9.15,9.15,9.15,9.15,1,15,6
2021-03-19 13:30:00,1616160600,9.05,9.05,9.05,9.05,2,15,3
2021-03-19 14:30:00,1616164200,9.2,9.32,9.01,9.01,7,1,30
2021-03-19 15:00:00,1616166000,8.99,8.99,8.96,8.96,3,3,77
2021-03-19 15:30:00,1616167800,8.99,8.99,8.96,8.96,3,2,15
2021-03-19 16:30:00,1616171400,8.96,8.96,8.9,8.9,6,4,18
2021-03-22 11:30:00,1616412600,8.96,8.96,8.95,8.95,2,9,8
2021-03-22 12:00:00,1616414400,8.96,8.96,8.94,8.94,4,2,26
2021-03-22 12:30:00,1616416200,8.96,8.97,8.85,8.85,9,3,113
2021-03-22 13:00:00,1616418000,8.85,9.07,8.85,9.07,3,5,3
2021-03-22 14:00:00,1616421600,9.09,9.09,9.09,9.09,2,5,3
2021-03-22 14:30:00,1616423400,9.0,9.0,9.0,9.0,1,7,1
2021-03-22 15:00:00,1616425200,9.01,9.15,9.01,9.15,5,5,82
2021-03-22 15:30:00,1616427000,9.21,9.21,9.2,9.2,2,6,20
2021-03-22 16:00:00,1616428800,9.27,9.33,9.27,9.33,5,8,54
2021-03-22 16:30:00,1616430600,9.32,9.33,9.22,9.22,4,11,15
2021-03-23 10:00:00,1616493600,9.35,9.46,8.85,8.85,5,5,102
2021-03-23 10:30:00,1616495400,9.2,9.2,9.2,9.2,1,4,5
2021-03-23 11:00:00,1616497200,9.31,9.31,9.31,9.31,2,4,8
