datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-07-22 12:00:00,1595419200,8.9,8.9,8.9,8.9,5,2,86
2020-07-22 12:15:00,1595420100,8.9,9.09,8.9,9.09,8,19,114
2020-07-22 12:30:00,1595421000,9.09,9.09,8.34,8.99,17,9,248
2020-07-22 12:45:00,1595421900,8.99,8.99,8.0,8.0,10,1,119
2020-07-22 13:00:00,1595422800,8.06,8.35,7.95,7.95,17,2,131
2020-07-22 13:15:00,1595423700,8.34,8.34,8.0,8.0,3,35,15
2020-07-22 13:30:00,1595424600,8.0,8.5,7.8,8.44,18,5,252
2020-07-22 13:45:00,1595425500,7.8,7.8,6.5,6.5,23,0,219
2020-07-22 14:00:00,1595426400,7.79,7.79,6.51,6.51,16,0,214
2020-07-22 14:15:00,1595427300,7.68,7.68,7.68,7.68,2,0,3
2020-07-22 14:30:00,1595428200,7.66,7.9,7.65,7.8100000000000005,11,8,125
2020-07-22 14:45:00,1595429100,7.8,7.9,7.71,7.9,4,4,55
2020-07-22 15:00:00,1595430000,7.45,7.45,7.45,7.45,1,34,1
2020-07-22 15:15:00,1595430900,7.8100000000000005,7.9,7.46,7.46,5,25,53
2020-07-22 15:30:00,1595431800,7.71,7.71,7.71,7.71,2,19,13
2020-07-22 15:45:00,1595432700,7.71,7.71,7.71,7.71,2,1,5
2020-07-22 16:00:00,1595433600,7.71,7.9,7.71,7.8100000000000005,7,9,234
2020-07-22 16:15:00,1595434500,7.46,7.46,6.61,6.61,8,49,52
2020-07-22 16:45:00,1595436300,7.44,7.75,7.44,7.75,2,1,20
2020-07-23 10:00:00,1595498400,7.77,7.85,7.7,7.85,7,10,51
2020-07-23 10:15:00,1595499300,7.75,7.85,7.7,7.7,8,0,43
2020-07-23 10:30:00,1595500200,6.21,7.8,6.21,7.0,11,0,124
2020-07-23 10:45:00,1595501100,7.0,7.0,6.21,6.23,6,80,115
2020-07-23 11:00:00,1595502000,6.25,6.26,6.25,6.26,2,148,2
2020-07-23 11:15:00,1595502900,6.27,6.29,6.27,6.29,2,144,4
2020-07-23 11:30:00,1595503800,6.31,6.32,6.31,6.32,3,0,8
2020-07-23 12:00:00,1595505600,7.35,7.35,7.35,7.35,2,99,2
2020-07-23 12:30:00,1595507400,7.35,7.35,7.35,7.35,1,99,20
2020-07-23 12:45:00,1595508300,6.36,6.36,6.36,6.36,1,65,1
2020-07-23 13:00:00,1595509200,6.35,7.35,6.35,7.35,3,60,37
2020-07-23 13:30:00,1595511000,6.41,7.33,6.41,7.33,3,1,75
2020-07-23 13:45:00,1595511900,6.41,6.41,6.4,6.4,3,5,20
2020-07-23 14:15:00,1595513700,6.98,6.98,6.98,6.98,1,58,10
2020-07-23 15:15:00,1595517300,6.38,6.96,6.38,6.96,2,52,7
2020-07-23 15:30:00,1595518200,6.38,7.0,6.38,7.0,7,52,111
2020-07-23 15:45:00,1595519100,7.0,7.75,7.0,7.42,7,33,87
2020-07-24 11:15:00,1595589300,7.2,7.2,7.2,7.2,1,2,1
2020-07-24 11:30:00,1595590200,7.2,7.2,6.75,6.75,2,47,5
2020-07-24 11:45:00,1595591100,6.75,6.75,6.02,6.02,5,30,45
2020-07-24 12:30:00,1595593800,6.5,6.5,6.5,6.5,1,30,5
2020-07-24 12:45:00,1595594700,6.2,6.2,6.02,6.02,2,30,5
2020-07-24 13:15:00,1595596500,6.05,6.05,6.05,6.05,1,3,20
2020-07-24 13:30:00,1595597400,6.05,6.05,6.05,6.05,1,33,7
2020-07-24 15:30:00,1595604600,6.45,6.45,6.45,6.45,1,33,1
2020-07-24 15:45:00,1595605500,6.45,6.45,6.45,6.45,1,33,1
2020-07-24 16:00:00,1595606400,6.45,6.45,6.45,6.45,1,5,8
2020-07-24 16:30:00,1595608200,6.45,6.45,6.45,6.45,4,5,100
2020-07-27 10:00:00,1595844000,6.32,6.32,6.32,6.32,2,30,80
2020-07-27 10:15:00,1595844900,6.32,6.32,6.32,6.32,3,30,6
2020-07-27 10:30:00,1595845800,6.03,6.03,6.03,6.03,1,74,70
2020-07-27 10:45:00,1595846700,6.05,6.05,6.05,6.05,1,74,1
2020-07-27 11:15:00,1595848500,6.05,6.05,6.05,6.05,1,15,6
2020-07-27 12:30:00,1595853000,6.2,6.78,6.2,6.78,3,58,42
2020-07-27 13:30:00,1595856600,6.78,7.0,6.78,7.0,7,58,112
2020-07-27 14:00:00,1595858400,6.2,6.2,6.2,6.2,1,51,1
2020-07-27 15:15:00,1595862900,6.48,6.48,6.48,6.48,1,74,1
2020-07-27 15:30:00,1595863800,6.99,6.99,6.99,6.99,1,74,1
2020-07-27 16:00:00,1595865600,6.99,6.99,6.99,6.99,1,74,30
2020-07-28 10:00:00,1595930400,6.95,6.95,6.95,6.95,2,10,10
2020-07-28 10:30:00,1595932200,6.89,6.89,6.1,6.1,3,85,62
2020-07-28 10:45:00,1595933100,6.12,6.12,6.11,6.11,2,77,50
2020-07-28 11:45:00,1595936700,6.13,6.13,6.13,6.13,1,46,1
2020-07-28 12:15:00,1595938500,6.44,6.44,6.44,6.44,1,46,1
2020-07-28 12:30:00,1595939400,6.44,6.44,6.13,6.13,2,2,15
2020-07-28 13:00:00,1595941200,6.13,6.13,6.13,6.13,2,2,18
2020-07-28 14:30:00,1595946600,6.14,6.89,6.14,6.89,2,70,2
2020-07-28 16:15:00,1595952900,6.15,6.15,6.13,6.13,4,1,68
2020-07-29 10:15:00,1596017700,6.13,6.13,6.1,6.1,6,1,62
2020-07-29 10:45:00,1596019500,6.05,6.05,5.71,6.05,10,1,67
2020-07-29 11:00:00,1596020400,6.06,6.07,6.06,6.07,3,35,72
2020-07-29 14:45:00,1596033900,6.43,6.43,6.43,6.43,1,108,9
2020-07-29 15:15:00,1596035700,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,107,3
2020-07-29 16:30:00,1596040200,5.82,5.82,5.82,5.82,1,95,29
2020-07-30 14:00:00,1596117600,6.2,6.2,6.2,6.2,1,19,1
2020-07-30 14:30:00,1596119400,6.2,6.2,6.2,6.2,1,18,1
2020-07-30 16:45:00,1596127500,6.19,6.19,6.19,6.19,1,19,1
2020-07-31 10:00:00,1596189600,6.0,6.0,5.65,5.65,2,0,51
2020-07-31 10:15:00,1596190500,5.93,5.93,5.68,5.68,3,38,11
2020-07-31 10:30:00,1596191400,5.68,5.68,5.68,5.68,1,64,1
2020-07-31 13:30:00,1596202200,6.06,6.06,5.7,5.7,4,64,25
2020-07-31 13:45:00,1596203100,5.7,5.7,5.7,5.7,2,2,40
2020-07-31 15:15:00,1596208500,5.72,5.72,5.72,5.72,1,97,1
2020-07-31 15:30:00,1596209400,5.72,5.72,5.72,5.72,2,1,4
2020-07-31 15:45:00,1596210300,5.72,5.72,5.72,5.72,1,1,3
2020-07-31 16:00:00,1596211200,5.72,5.72,5.72,5.72,1,15,1
2020-07-31 16:30:00,1596213000,5.75,5.75,5.75,5.75,1,90,1
2020-08-03 10:45:00,1596451500,6.15,6.15,6.15,6.15,1,30,1
2020-08-03 11:15:00,1596453300,6.15,6.15,6.15,6.15,1,75,4
2020-08-03 11:30:00,1596454200,6.45,6.45,6.45,6.45,1,69,7
2020-08-03 12:15:00,1596456900,6.4,6.4,6.4,6.4,1,68,15
2020-08-03 12:45:00,1596458700,6.39,6.42,6.39,6.42,2,3,7
2020-08-03 13:00:00,1596459600,6.42,6.42,6.42,6.42,1,2,10
2020-08-03 14:00:00,1596463200,6.29,6.29,6.29,6.29,1,55,1
2020-08-03 16:30:00,1596472200,6.26,6.26,6.26,6.26,1,50,1
2020-08-04 10:30:00,1596537000,5.53,5.53,5.22,5.22,6,85,99
2020-08-04 11:00:00,1596538800,5.25,5.25,5.25,5.25,1,0,1
2020-08-04 11:30:00,1596540600,6.2,6.2,6.2,6.2,2,0,2
2020-08-04 11:45:00,1596541500,6.2,6.2,6.2,6.2,1,85,20
2020-08-04 13:45:00,1596548700,6.19,6.19,6.19,6.19,1,19,5
2020-08-04 14:30:00,1596551400,6.19,6.19,6.19,6.19,1,19,10
2020-08-04 15:30:00,1596555000,6.19,6.19,6.19,6.19,1,19,10
2020-08-04 16:15:00,1596557700,6.0,6.0,6.0,6.0,2,19,2
2020-08-05 10:45:00,1596624300,6.1,6.1,6.1,6.1,1,10,1
2020-08-05 12:00:00,1596628800,6.1,6.1,6.1,6.1,1,35,1
2020-08-05 14:15:00,1596636900,6.1,6.1,6.1,6.1,1,9,2
2020-08-05 14:30:00,1596637800,6.1,6.1,6.1,6.1,1,35,3
2020-08-05 15:15:00,1596640500,6.1,6.1,6.1,6.1,1,28,5
2020-08-06 12:45:00,1596717900,6.0,6.0,6.0,6.0,1,36,1
2020-08-06 13:45:00,1596721500,6.16,6.16,6.16,6.16,1,3,1
2020-08-06 14:45:00,1596725100,6.06,6.06,6.06,6.06,1,29,10
2020-08-07 11:15:00,1596798900,5.8,5.8,5.8,5.8,1,20,1
2020-08-07 13:15:00,1596806100,5.8,5.8,5.8,5.8,8,1,43
2020-08-07 13:30:00,1596807000,5.8,5.8,5.8,5.8,1,1,4
2020-08-07 13:45:00,1596807900,5.8,5.8,5.8,5.8,1,1,2
2020-08-07 14:15:00,1596809700,5.8,5.8,5.8,5.8,1,1,1
2020-08-07 14:45:00,1596811500,5.8,5.99,5.8,5.99,2,1,21
2020-08-07 15:45:00,1596815100,5.99,5.99,5.99,5.99,2,1,79
2020-08-07 16:15:00,1596816900,6.14,6.14,6.14,6.14,1,33,10
2020-08-07 16:45:00,1596818700,6.14,6.14,6.14,6.14,1,33,10
2020-08-10 10:00:00,1597053600,6.14,6.14,6.14,6.14,1,81,20
2020-08-10 10:15:00,1597054500,6.14,6.14,6.14,6.14,1,10,4
2020-08-10 12:15:00,1597061700,6.1,6.1,6.1,6.1,1,12,1
2020-08-10 12:30:00,1597062600,6.0,6.0,5.9,5.9,2,12,5
2020-08-11 10:00:00,1597140000,5.0,5.0,5.0,5.0,1,75,5
2020-08-11 14:15:00,1597155300,5.37,5.37,5.37,5.37,1,71,2
2020-08-12 11:15:00,1597230900,5.31,5.31,5.31,5.31,1,34,1
2020-08-12 13:30:00,1597239000,5.65,5.65,5.65,5.65,1,34,1
2020-08-12 15:00:00,1597244400,5.65,5.65,5.65,5.65,1,57,9
2020-08-13 10:00:00,1597312800,5.65,5.65,5.65,5.65,1,46,24
2020-08-13 13:00:00,1597323600,5.62,5.62,5.62,5.62,1,46,1
2020-08-14 10:00:00,1597399200,5.11,5.11,5.11,5.11,1,31,15
2020-08-14 12:30:00,1597408200,5.8,5.8,5.8,5.8,1,9,1
2020-08-14 14:00:00,1597413600,5.7,5.7,5.26,5.26,3,19,4
2020-08-17 10:30:00,1597660200,5.31,5.31,5.31,5.31,1,64,10
2020-08-17 15:45:00,1597679100,5.35,5.35,5.35,5.35,1,66,50
2020-08-17 16:00:00,1597680000,5.33,5.33,5.31,5.31,2,68,40
2020-08-18 10:45:00,1597747500,5.5,5.5,5.5,5.5,2,59,25
2020-08-18 11:15:00,1597749300,5.5,5.5,5.5,5.5,1,48,1
2020-08-18 16:15:00,1597767300,5.5,5.5,5.5,5.5,1,19,3
2020-08-18 16:45:00,1597769100,5.5,5.5,5.5,5.5,2,5,3
2020-08-19 11:00:00,1597834800,5.5,5.5,5.5,5.5,1,54,1
2020-08-19 12:00:00,1597838400,5.5,5.5,5.5,5.5,2,49,25
2020-08-20 10:00:00,1597917600,5.51,5.51,5.51,5.51,1,1,1
2020-08-20 14:15:00,1597932900,5.5,5.5,5.5,5.5,1,19,1
2020-08-20 14:30:00,1597933800,5.31,5.31,5.21,5.21,2,10,8
2020-08-24 12:15:00,1598271300,5.79,5.79,5.79,5.79,2,1,11
2020-08-24 13:30:00,1598275800,5.01,5.01,5.0,5.0,2,31,50
2020-08-24 15:45:00,1598283900,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,19,4
2020-08-25 11:15:00,1598354100,5.31,5.31,5.31,5.31,1,75,1
2020-08-26 13:30:00,1598448600,5.39,5.39,5.35,5.35,3,51,17
2020-08-26 15:45:00,1598456700,5.35,5.35,5.35,5.35,1,40,2
2020-08-27 15:00:00,1598540400,5.36,5.36,5.25,5.25,4,0,38
2020-08-27 17:00:00,1598547600,6.12,6.12,6.12,6.12,1,124,3
2020-08-28 12:15:00,1598616900,5.5,5.5,5.5,5.5,1,59,1
2020-08-28 15:00:00,1598626800,5.5,5.5,5.5,5.5,2,59,15
2020-08-28 15:15:00,1598627700,5.5,5.5,5.5,5.5,1,48,6
2020-08-31 13:45:00,1598881500,5.9,5.9,5.9,5.9,1,9,30
2020-08-31 15:15:00,1598886900,5.9,5.9,5.9,5.9,6,2,35
2020-08-31 15:30:00,1598887800,5.9,5.92,5.9,5.92,4,1,31
2020-09-01 11:00:00,1598958000,5.9,5.9,5.9,5.9,1,1,8
2020-09-01 12:15:00,1598962500,5.6,5.6,5.6,5.6,1,29,10
2020-09-01 12:45:00,1598964300,5.89,5.89,5.89,5.89,1,19,20
2020-09-01 13:30:00,1598967000,5.61,5.61,5.6,5.6,5,1,92
2020-09-01 14:15:00,1598969700,5.6,5.6,5.6,5.6,2,10,10
2020-09-01 14:30:00,1598970600,5.6,5.6,5.6,5.6,2,10,6
2020-09-01 16:30:00,1598977800,6.0,6.0,6.0,6.0,1,39,1
2020-09-02 13:00:00,1599051600,5.55,5.55,5.52,5.52,2,25,5
2020-09-02 14:30:00,1599057000,5.55,5.55,5.55,5.55,1,1,10
2020-09-02 16:00:00,1599062400,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,24,10
2020-09-03 12:00:00,1599134400,5.8,5.8,5.8,5.8,1,25,4
2020-09-03 12:15:00,1599135300,5.8,5.8,5.8,5.8,1,25,2
2020-09-03 13:45:00,1599140700,5.8,5.8,5.8,5.8,1,25,1
2020-09-03 14:00:00,1599141600,5.8,5.8,5.8,5.8,2,25,2
2020-09-03 14:45:00,1599144300,5.55,5.55,5.55,5.55,2,25,3
2020-09-03 15:45:00,1599147900,5.55,5.55,5.55,5.55,1,65,6
2020-09-04 11:30:00,1599219000,6.05,6.05,6.05,6.05,2,5,58
2020-09-04 12:15:00,1599221700,6.05,6.1,6.05,6.1,2,0,59
2020-09-04 13:45:00,1599227100,5.8,5.8,5.8,5.8,1,20,30
2020-09-04 15:30:00,1599233400,5.8,5.8,5.8,5.8,1,73,9
2020-09-08 14:00:00,1599573600,5.8,5.8,5.8,5.8,1,19,1
2020-09-09 10:45:00,1599648300,5.45,5.45,5.45,5.45,1,15,82
2020-09-09 14:15:00,1599660900,5.8,5.8,5.8,5.8,1,13,2
2020-09-09 16:30:00,1599669000,5.63,5.63,5.63,5.63,1,13,1
2020-09-09 16:45:00,1599669900,5.63,5.63,5.63,5.63,1,3,2
2020-09-10 11:45:00,1599738300,5.4,5.4,5.4,5.4,1,44,20
2020-09-11 11:00:00,1599822000,5.45,5.99,5.45,5.99,3,35,26
2020-09-14 12:00:00,1600084800,5.4,5.4,5.4,5.4,2,15,99
2020-09-14 12:30:00,1600086600,5.75,5.75,5.75,5.75,1,25,16
2020-09-14 12:45:00,1600087500,5.75,5.75,5.75,5.75,1,1,1
2020-09-14 14:15:00,1600092900,5.74,5.74,5.74,5.74,1,1,1
2020-09-14 15:15:00,1600096500,5.75,5.75,5.75,5.75,2,1,50
2020-09-14 15:45:00,1600098300,5.75,5.75,5.74,5.74,2,8,52
2020-09-14 16:00:00,1600099200,5.74,5.74,5.74,5.74,1,53,29
2020-09-15 13:00:00,1600174800,5.89,5.99,5.89,5.99,3,51,100
2020-09-15 13:15:00,1600175700,5.99,6.26,5.99,6.26,9,9,243
2020-09-15 13:30:00,1600176600,6.26,6.26,6.26,6.26,1,50,37
2020-09-15 13:45:00,1600177500,6.51,6.51,6.51,6.51,1,50,15
2020-09-15 14:00:00,1600178400,6.51,6.51,6.51,6.51,1,39,25
2020-09-15 14:30:00,1600180200,6.51,6.65,6.51,6.65,2,9,102
2020-09-15 14:45:00,1600181100,6.51,6.51,6.51,6.51,1,50,22
2020-09-15 15:15:00,1600182900,6.51,6.51,6.51,6.51,2,50,15
2020-09-15 16:15:00,1600186500,6.0,6.0,6.0,6.0,2,51,8
2020-09-15 16:30:00,1600187400,6.0,6.0,6.0,6.0,1,30,30
2020-09-15 17:00:00,1600189200,6.0,6.0,6.0,6.0,1,30,18
2020-09-16 12:15:00,1600258500,6.25,6.25,6.25,6.25,2,65,2
2020-09-16 12:45:00,1600260300,6.25,6.25,6.25,6.25,1,105,1
2020-09-17 10:00:00,1600336800,6.3,6.3,6.3,6.3,1,99,10
2020-09-17 11:15:00,1600341300,6.3,6.3,6.3,6.3,1,54,2
2020-09-17 16:15:00,1600359300,6.09,6.09,6.09,6.09,1,54,3
2020-09-17 16:30:00,1600360200,6.09,6.09,6.09,6.09,2,1,3
2020-09-18 10:00:00,1600423200,6.3,6.3,6.3,6.3,1,70,5
2020-09-18 10:30:00,1600425000,6.3,6.3,6.3,6.3,1,2,2
2020-09-18 13:00:00,1600434000,5.62,5.62,5.62,5.62,1,48,3
2020-09-18 16:15:00,1600445700,5.67,5.67,5.67,5.67,1,48,1
2020-09-21 10:00:00,1600682400,5.63,5.63,5.63,5.63,2,29,54
2020-09-21 12:30:00,1600691400,5.64,5.64,5.64,5.64,1,41,15
2020-09-23 10:45:00,1600857900,5.02,5.02,5.02,5.02,1,94,1
2020-09-23 12:45:00,1600865100,5.26,5.26,5.26,5.26,1,85,14
2020-09-23 13:30:00,1600867800,5.35,5.35,5.35,5.35,1,39,2
2020-09-23 16:00:00,1600876800,5.41,5.41,5.41,5.41,1,37,14
2020-09-24 13:30:00,1600954200,6.0,6.0,6.0,6.0,1,50,2
2020-09-28 15:15:00,1601306100,5.79,5.8,5.79,5.8,2,10,11
2020-09-30 10:00:00,1601460000,6.25,6.25,6.25,6.25,1,82,1
2020-09-30 12:45:00,1601469900,6.0,6.0,6.0,6.0,1,53,1
2020-09-30 14:00:00,1601474400,6.25,6.25,6.25,6.25,2,13,34
2020-09-30 14:30:00,1601476200,6.4,6.4,6.4,6.4,2,15,3
2020-09-30 15:15:00,1601478900,6.4,6.4,6.4,6.4,1,10,10
2020-10-01 10:15:00,1601547300,6.34,6.34,6.34,6.34,1,9,5
2020-10-01 11:00:00,1601550000,6.34,6.34,6.34,6.34,1,9,1
2020-10-01 12:15:00,1601554500,6.25,6.25,6.25,6.25,1,100,1
2020-10-01 14:45:00,1601563500,6.0,6.0,6.0,6.0,1,25,18
2020-10-01 16:15:00,1601568900,6.25,6.25,6.25,6.25,1,9,2
2020-10-01 16:30:00,1601569800,6.34,6.34,6.34,6.34,1,1,4
2020-10-01 16:45:00,1601570700,6.34,6.34,6.34,6.34,2,6,26
2020-10-02 12:45:00,1601642700,6.4,6.4,6.4,6.4,1,95,1
2020-10-02 16:30:00,1601656200,5.4,5.4,5.4,5.4,1,0,1
2020-10-05 10:30:00,1601893800,6.4,6.4,6.4,6.4,1,40,7
2020-10-05 10:45:00,1601894700,6.8,6.8,6.8,6.8,1,109,5
2020-10-08 15:00:00,1602169200,6.15,6.15,6.15,6.15,1,24,1
2020-10-09 11:45:00,1602243900,6.42,6.42,6.42,6.42,1,27,1
2020-10-09 14:00:00,1602252000,6.42,6.42,6.42,6.42,1,5,15
2020-10-09 14:15:00,1602252900,6.42,6.42,6.42,6.42,1,5,1
2020-10-09 14:30:00,1602253800,6.42,6.42,6.42,6.42,1,22,62
2020-10-14 10:30:00,1602671400,6.15,6.15,6.15,6.15,1,85,19
2020-10-14 10:45:00,1602672300,5.3,5.3,5.3,5.3,1,80,30
2020-10-14 14:00:00,1602684000,5.35,5.35,5.35,5.35,1,79,3
2020-10-14 14:45:00,1602686700,5.36,5.36,5.35,5.35,2,78,21
2020-10-15 10:15:00,1602756900,6.14,6.14,6.14,6.14,1,110,2
2020-10-19 14:45:00,1603118700,6.3,6.3,6.3,6.3,1,100,8
2020-10-20 12:45:00,1603197900,5.4,5.4,5.4,5.4,2,0,10
2020-10-20 14:15:00,1603203300,5.4,6.22,5.4,6.22,5,0,102
2020-10-20 14:30:00,1603204200,6.22,6.22,6.22,6.22,2,0,5
2020-10-20 15:45:00,1603208700,6.22,6.22,6.22,6.22,1,7,2
2020-10-20 16:15:00,1603210500,6.22,6.22,6.22,6.22,1,89,3
2020-10-21 11:45:00,1603280700,5.35,5.35,5.35,5.35,1,87,5
2020-10-21 12:00:00,1603281600,5.35,5.35,5.35,5.35,1,60,5
2020-10-21 16:15:00,1603296900,5.55,5.55,5.55,5.55,1,60,80
2020-10-22 10:00:00,1603360800,6.1,6.1,6.1,6.1,1,5,6
2020-10-22 10:30:00,1603362600,6.15,6.15,6.15,6.15,1,7,12
2020-10-22 13:30:00,1603373400,6.17,6.17,6.17,6.17,1,1,1
2020-10-22 14:45:00,1603377900,6.1,6.1,6.1,6.1,1,48,1
2020-10-22 16:15:00,1603383300,5.52,5.52,5.52,5.52,1,57,16
2020-10-23 10:30:00,1603449000,6.17,6.17,6.17,6.17,1,61,1
2020-10-23 16:15:00,1603469700,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,61,1
2020-10-26 12:30:00,1603715400,6.17,6.17,6.17,6.17,1,82,2
2020-10-26 15:30:00,1603726200,6.17,7.45,6.17,6.6,13,0,166
2020-10-26 15:45:00,1603727100,6.7,6.7,6.7,6.7,3,42,16
2020-10-27 10:00:00,1603792800,6.8,7.28,6.8,7.28,5,37,25
2020-10-27 10:15:00,1603793700,7.28,7.9,6.9,7.9,13,1,84
2020-10-27 10:30:00,1603794600,7.26,7.26,6.9,6.9,6,35,60
2020-10-27 10:45:00,1603795500,6.9,6.9,6.9,6.9,3,18,10
2020-10-27 11:00:00,1603796400,7.1,7.1,7.1,7.1,1,18,6
2020-10-27 11:15:00,1603797300,6.92,6.92,6.92,6.92,3,18,103
2020-10-27 11:30:00,1603798200,6.92,6.92,6.9,6.9,3,18,11
2020-10-27 12:15:00,1603800900,6.9,6.9,6.9,6.9,4,15,8
2020-10-27 12:30:00,1603801800,6.7,6.7,6.59,6.59,2,20,12
2020-10-27 12:45:00,1603802700,6.7,6.7,6.7,6.7,2,39,2
2020-10-27 13:15:00,1603804500,6.6899999999999995,6.6899999999999995,6.3,6.3,2,12,5
2020-10-27 13:45:00,1603806300,6.3,6.3,6.3,6.3,2,12,17
2020-10-27 14:00:00,1603807200,6.3,6.3,6.28,6.28,2,12,29
2020-10-27 15:15:00,1603811700,6.41,6.47,6.41,6.47,4,85,11
2020-10-28 10:00:00,1603879200,6.47,6.47,6.47,6.47,1,105,7
2020-10-28 10:15:00,1603880100,6.78,7.83,6.78,7.83,14,0,222
2020-10-28 10:30:00,1603881000,7.8,7.8,6.47,6.47,9,10,62
2020-10-28 10:45:00,1603881900,6.47,6.8,6.0,6.0,5,0,20
2020-10-28 11:00:00,1603882800,6.51,6.65,6.51,6.65,4,35,43
2020-10-28 12:00:00,1603886400,6.04,6.04,6.0,6.0,4,55,19
2020-10-28 12:15:00,1603887300,6.0,6.0,6.0,6.0,1,64,1
2020-10-28 13:15:00,1603890900,5.99,5.99,5.99,5.99,1,41,65
2020-10-29 10:15:00,1603966500,6.8,6.8,6.78,6.78,2,20,15
2020-10-29 11:00:00,1603969200,6.4,6.4,6.4,6.4,1,110,10
2020-10-29 13:30:00,1603978200,5.55,5.55,5.55,5.55,1,65,7
2020-10-30 15:00:00,1604070000,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,125,2
2020-10-30 16:00:00,1604073600,5.6,5.6,5.5600000000000005,5.5600000000000005,3,1,80
2020-10-30 16:45:00,1604076300,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,94,13
2020-11-03 10:00:00,1604397600,6.99,6.99,6.99,6.99,1,20,3
2020-11-03 10:30:00,1604399400,6.0,6.1,6.0,6.1,2,40,2
2020-11-03 11:30:00,1604403000,6.07,6.6,6.07,6.6,2,30,105
2020-11-03 11:45:00,1604403900,6.99,6.99,6.99,6.99,2,1,30
2020-11-03 12:00:00,1604404800,6.99,6.99,6.99,6.99,2,1,16
2020-11-03 13:00:00,1604408400,6.8,6.8,6.8,6.8,2,40,7
2020-11-03 13:15:00,1604409300,6.4,6.4,6.4,6.4,1,40,1
2020-11-03 13:30:00,1604410200,6.4,6.4,6.4,6.4,1,33,1
2020-11-03 16:30:00,1604421000,6.42,6.42,6.4,6.4,2,35,6
2020-11-03 17:00:00,1604422800,6.75,6.75,6.75,6.75,1,5,1
2020-11-04 10:00:00,1604484000,6.99,7.45,6.99,7.06,13,15,406
2020-11-04 10:15:00,1604484900,7.0,7.0,6.2,6.3,8,10,377
2020-11-04 10:30:00,1604485800,6.3,6.3,6.3,6.3,8,14,343
2020-11-04 10:45:00,1604486700,6.5,6.5,6.5,6.5,1,78,28
2020-11-04 11:00:00,1604487600,6.2,6.2,6.12,6.12,2,78,29
2020-11-04 11:30:00,1604489400,7.09,7.09,6.12,6.12,4,0,15
2020-11-04 11:45:00,1604490300,6.2,6.2,6.2,6.2,1,1,4
2020-11-04 13:15:00,1604495700,6.2,6.2,6.2,6.2,1,1,1
2020-11-04 13:30:00,1604496600,6.21,6.21,6.21,6.21,1,49,30
2020-11-04 15:00:00,1604502000,6.23,6.23,6.23,6.23,1,14,9
2020-11-04 16:15:00,1604506500,6.24,6.24,6.23,6.23,2,14,21
2020-11-04 17:15:00,1604510100,6.23,6.23,6.23,6.23,1,87,1
2020-11-05 12:30:00,1604579400,6.3,6.3,6.3,6.3,1,98,2
2020-11-05 13:00:00,1604581200,6.31,6.31,6.25,6.25,3,13,29
2020-11-05 13:15:00,1604582100,6.25,6.25,6.25,6.25,1,13,4
2020-11-05 14:30:00,1604586600,6.25,6.25,6.25,6.25,2,6,16
2020-11-05 17:00:00,1604595600,6.25,6.25,6.25,6.25,2,10,4
2020-11-06 11:45:00,1604663100,6.38,6.38,6.38,6.38,1,3,4
2020-11-06 12:15:00,1604664900,6.35,6.35,6.35,6.35,4,2,47
2020-11-06 13:00:00,1604667600,6.35,6.35,6.35,6.35,6,2,34
2020-11-06 13:45:00,1604670300,6.35,6.35,6.35,6.35,2,15,23
2020-11-06 14:15:00,1604672100,6.35,6.35,6.35,6.35,1,15,5
2020-11-06 14:30:00,1604673000,6.35,6.35,6.35,6.35,3,5,25
2020-11-06 15:00:00,1604674800,6.3,6.3,6.3,6.3,2,4,2
2020-11-06 15:15:00,1604675700,6.31,6.31,6.31,6.31,1,4,1
2020-11-06 16:15:00,1604679300,6.35,6.35,6.31,6.31,3,4,20
2020-11-06 16:30:00,1604680200,6.31,6.31,6.31,6.31,3,26,28
2020-11-06 16:45:00,1604681100,6.31,6.31,6.31,6.31,1,26,10
2020-11-09 10:30:00,1604917800,6.22,6.22,6.22,6.22,4,20,13
2020-11-09 10:45:00,1604918700,6.22,6.22,6.22,6.22,2,20,17
2020-11-09 11:00:00,1604919600,6.22,6.22,6.22,6.22,1,15,2
2020-11-09 11:15:00,1604920500,6.22,6.22,6.22,6.22,1,12,80
2020-11-09 11:45:00,1604922300,6.22,6.22,6.22,6.22,1,12,5
2020-11-09 12:15:00,1604924100,6.22,6.22,6.22,6.22,1,10,14
2020-11-09 12:30:00,1604925000,6.22,6.22,6.22,6.22,1,16,3
2020-11-09 13:00:00,1604926800,6.21,6.21,6.21,6.21,1,9,54
2020-11-09 13:30:00,1604928600,6.21,6.21,6.21,6.21,3,4,46
2020-11-09 14:30:00,1604932200,6.35,6.45,6.35,6.45,5,4,124
2020-11-09 14:45:00,1604933100,6.32,7.0,6.12,6.95,12,12,152
2020-11-09 17:15:00,1604942100,6.02,6.02,6.02,6.02,1,78,3
