datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-08-10 16:30:00,1597077000,21.5,21.5,21.5,21.5,1,100,2
2020-08-11 10:00:00,1597140000,19.42,19.42,19.42,19.42,1,230,1
2020-08-11 10:30:00,1597141800,21.75,21.75,21.75,21.75,2,24,39
2020-08-11 11:00:00,1597143600,21.99,21.99,21.99,21.99,1,22,1
2020-08-11 12:00:00,1597147200,21.97,21.97,21.97,21.97,1,24,6
2020-08-11 13:00:00,1597150800,21.75,21.75,21.75,21.75,1,153,7
2020-08-11 13:30:00,1597152600,20.2,20.2,20.2,20.2,1,63,2
2020-08-11 15:30:00,1597159800,21.0,21.0,21.0,21.0,1,133,1
2020-08-12 10:00:00,1597226400,22.05,22.05,22.05,22.05,1,200,1
2020-08-12 10:30:00,1597228200,22.0,22.08,22.0,22.08,4,25,7
2020-08-12 11:30:00,1597231800,22.34,22.35,22.34,22.35,2,14,5
2020-08-12 13:30:00,1597239000,22.36,22.36,22.36,22.36,1,248,2
2020-08-12 16:30:00,1597249800,22.49,22.49,22.49,22.49,1,249,1
2020-08-13 10:00:00,1597312800,19.15,19.2,19.15,19.2,4,385,5
2020-08-13 12:30:00,1597321800,19.6,19.6,19.6,19.6,1,365,36
2020-08-14 10:00:00,1597399200,19.12,19.12,19.12,19.12,1,0,1
2020-08-14 10:30:00,1597401000,22.94,22.94,22.94,22.94,1,245,1
2020-08-14 12:30:00,1597408200,20.0,20.0,20.0,20.0,1,313,1
2020-08-14 14:30:00,1597415400,19.8,19.8,19.13,19.13,2,300,8
2020-08-17 10:00:00,1597658400,19.01,20.99,19.01,20.99,4,148,8
2020-08-17 11:30:00,1597663800,20.98,20.98,20.98,20.98,2,2,10
2020-08-17 15:00:00,1597676400,19.9,19.9,19.5,19.5,2,103,6
2020-08-17 16:00:00,1597680000,19.25,19.25,19.25,19.25,1,178,1
2020-08-18 10:00:00,1597744800,19.41,19.41,19.41,19.41,1,88,1
2020-08-18 12:30:00,1597753800,19.12,19.12,19.12,19.12,1,36,2
2020-08-18 16:30:00,1597768200,19.14,19.5,19.14,19.5,3,1,6
2020-08-19 11:30:00,1597836600,19.51,19.51,19.51,19.51,1,169,11
2020-08-19 15:00:00,1597849200,19.31,19.31,19.31,19.31,1,169,8
2020-08-21 10:00:00,1598004000,20.89,20.89,20.89,20.89,1,177,1
2020-08-21 10:30:00,1598005800,19.12,19.12,19.12,19.12,1,86,8
2020-08-21 12:30:00,1598013000,19.14,19.14,19.12,19.12,3,52,19
2020-08-21 15:30:00,1598023800,19.64,19.64,19.64,19.64,1,1,1
2020-08-25 13:00:00,1598360400,19.15,19.15,19.15,19.15,1,94,25
2020-08-25 15:00:00,1598367600,19.06,19.06,19.06,19.06,1,95,1
2020-08-25 16:00:00,1598371200,20.0,20.99,19.5,20.99,13,45,731
2020-08-26 10:00:00,1598436000,19.05,19.05,19.05,19.05,1,243,11
2020-08-26 10:30:00,1598437800,20.5,21.0,20.5,21.0,7,43,47
2020-08-26 11:00:00,1598439600,20.98,23.0,20.98,23.0,3,11,43
2020-08-26 12:00:00,1598443200,23.0,23.0,23.0,23.0,3,10,12
2020-08-26 12:30:00,1598445000,23.0,25.15,23.0,25.15,4,0,74
2020-08-26 13:00:00,1598446800,21.51,21.51,21.16,21.16,6,0,73
2020-08-26 13:30:00,1598448600,21.15,21.15,20.7,20.7,2,5,24
2020-08-26 14:00:00,1598450400,20.7,20.75,20.7,20.75,3,5,26
2020-08-26 15:30:00,1598455800,21.55,21.55,21.0,21.0,2,55,10
2020-08-26 16:30:00,1598459400,22.0,22.0,22.0,22.0,1,100,8
2020-08-27 10:00:00,1598522400,22.0,22.0,22.0,22.0,2,100,6
2020-08-27 10:30:00,1598524200,21.0,21.0,21.0,21.0,2,30,11
2020-08-27 11:00:00,1598526000,21.3,23.0,21.3,23.0,4,30,42
2020-08-27 11:30:00,1598527800,23.5,23.5,23.0,23.0,2,200,12
2020-08-27 12:00:00,1598529600,23.0,23.0,23.0,23.0,1,199,50
2020-08-27 12:30:00,1598531400,23.49,25.0,23.49,25.0,5,17,94
2020-08-27 13:00:00,1598533200,25.05,28.0,25.0,25.0,5,17,13
2020-08-27 13:30:00,1598535000,23.71,29.99,23.71,29.99,28,0,440
2020-08-27 14:00:00,1598536800,35.0,35.0,29.8,29.8,23,0,284
2020-08-27 14:30:00,1598538600,29.81,31.99,29.81,31.5,8,17,35
2020-08-27 15:00:00,1598540400,31.0,31.0,27.0,27.0,6,540,89
2020-08-27 15:30:00,1598542200,27.0,30.33,21.6,22.01,12,0,133
2020-08-27 16:00:00,1598544000,25.98,30.99,25.98,30.99,7,0,85
2020-08-27 16:30:00,1598545800,29.0,29.0,29.0,29.0,2,301,10
2020-08-27 17:00:00,1598547600,29.0,29.0,29.0,29.0,1,301,1
2020-08-28 10:00:00,1598608800,27.76,27.76,21.63,21.63,6,0,34
2020-08-28 10:30:00,1598610600,22.0,22.0,22.0,22.0,1,451,10
2020-08-28 11:30:00,1598614200,22.5,22.5,22.5,22.5,1,0,40
2020-08-28 13:30:00,1598621400,26.99,26.99,26.99,26.99,6,0,119
2020-08-28 14:00:00,1598623200,26.99,26.99,24.19,24.19,5,89,21
2020-08-28 15:00:00,1598626800,26.89,26.9,26.89,26.9,2,249,10
2020-08-28 16:00:00,1598630400,24.21,24.21,23.0,23.0,8,10,62
2020-08-28 16:30:00,1598632200,24.0,26.69,24.0,26.69,4,50,18
2020-08-31 10:30:00,1598869800,23.9,23.9,23.8,23.8,6,124,68
2020-08-31 11:00:00,1598871600,23.79,25.0,23.55,25.0,27,99,525
2020-08-31 11:30:00,1598873400,25.0,25.0,23.5,23.5,3,88,7
2020-08-31 12:00:00,1598875200,23.5,23.5,23.5,23.5,1,9,3
2020-08-31 12:30:00,1598877000,23.6,23.61,23.6,23.6,8,9,30
2020-08-31 13:00:00,1598878800,23.5,23.5,23.5,23.5,1,10,1
2020-08-31 13:30:00,1598880600,23.6,23.6,23.6,23.6,1,69,2
2020-08-31 14:00:00,1598882400,24.39,24.39,24.39,24.39,1,11,1
2020-08-31 14:30:00,1598884200,24.39,24.5,24.39,24.5,6,11,46
2020-08-31 15:00:00,1598886000,24.5,24.5,24.5,24.5,1,10,2
2020-08-31 15:30:00,1598887800,24.49,24.49,24.49,24.49,1,10,8
2020-08-31 16:00:00,1598889600,24.49,24.49,24.39,24.39,3,12,30
2020-08-31 16:30:00,1598891400,24.39,24.39,24.39,24.39,2,59,4
2020-09-01 11:00:00,1598958000,22.55,22.55,22.55,22.55,1,195,11
2020-09-01 12:30:00,1598963400,22.55,22.55,22.55,22.55,2,3,19
2020-09-01 13:00:00,1598965200,22.55,22.55,22.55,22.55,3,65,8
2020-09-01 13:30:00,1598967000,23.2,23.2,22.7,22.7,2,24,107
2020-09-01 14:00:00,1598968800,24.7,24.8,22.6,22.6,32,5,1975
2020-09-01 16:30:00,1598977800,22.9,22.9,22.6,22.6,4,40,50
2020-09-02 10:00:00,1599040800,21.0,21.0,21.0,21.0,1,89,1
2020-09-02 10:30:00,1599042600,22.1,22.1,22.1,22.1,1,128,3
2020-09-02 11:30:00,1599046200,22.1,22.1,22.1,22.1,2,90,30
2020-09-02 12:00:00,1599048000,22.1,23.0,21.21,23.0,6,21,106
2020-09-02 13:00:00,1599051600,23.0,23.0,23.0,23.0,2,178,8
2020-09-02 14:00:00,1599055200,23.0,23.3,21.21,21.3,20,9,777
2020-09-02 15:00:00,1599058800,21.45,21.45,21.4,21.4,3,135,34
2020-09-02 15:30:00,1599060600,22.8,22.8,22.8,22.8,1,140,2
2020-09-03 14:30:00,1599143400,21.55,21.55,21.55,21.55,1,34,5
2020-09-03 15:30:00,1599147000,22.0,22.0,22.0,22.0,1,35,16
2020-09-03 16:30:00,1599150600,22.0,22.0,22.0,22.0,1,35,50
2020-09-04 12:30:00,1599222600,22.0,22.0,19.51,19.51,2,0,31
2020-09-04 13:00:00,1599224400,22.4,22.4,20.0,20.1,8,0,530
2020-09-04 14:30:00,1599229800,21.1,21.11,21.1,21.11,2,1,50
2020-09-04 15:00:00,1599231600,21.15,21.15,21.15,21.15,1,150,20
2020-09-08 10:30:00,1599561000,21.15,21.15,21.15,21.15,1,148,31
2020-09-08 12:00:00,1599566400,21.0,23.0,20.0,23.0,85,14,6964
2020-09-08 12:30:00,1599568200,21.0,23.29,21.0,21.0,17,9,771
2020-09-08 13:00:00,1599570000,20.5,20.5,19.52,19.52,4,95,39
2020-09-08 14:30:00,1599575400,20.5,20.5,20.5,20.5,6,93,10
2020-09-08 15:00:00,1599577200,19.57,19.57,19.57,19.57,1,229,4
2020-09-08 16:30:00,1599582600,19.7,22.0,19.58,19.58,35,0,2137
2020-09-08 17:00:00,1599584400,19.82,19.82,19.82,19.82,1,0,3
2020-09-09 10:00:00,1599645600,20.22,20.22,20.22,20.22,2,0,10
2020-09-09 12:00:00,1599652800,20.55,20.55,20.55,20.55,1,44,1
2020-09-09 16:30:00,1599669000,20.99,20.99,20.99,20.99,1,44,2
2020-09-10 10:00:00,1599732000,19.52,19.6,19.52,19.6,3,140,3
2020-09-10 11:30:00,1599737400,21.01,21.2,19.7,20.06,15,9,921
2020-09-10 12:30:00,1599741000,20.06,20.06,20.06,20.06,1,102,30
2020-09-10 16:00:00,1599753600,20.07,20.07,20.06,20.06,3,102,54
2020-09-11 10:30:00,1599820200,19.6,21.0,19.5,19.81,25,10,1957
2020-09-11 11:00:00,1599822000,20.5,20.55,19.5,19.51,17,9,942
2020-09-11 11:30:00,1599823800,19.41,19.41,19.41,19.41,1,133,91
2020-09-11 16:30:00,1599841800,19.42,20.75,19.42,19.42,3,133,100
2020-09-11 17:00:00,1599843600,20.7,20.7,20.7,20.7,3,134,5
2020-09-14 10:00:00,1600077600,18.86,18.86,18.86,18.86,5,1,10
2020-09-14 12:00:00,1600084800,19.4,19.4,19.4,19.4,1,215,1
2020-09-14 15:00:00,1600095600,19.5,21.5,18.87,18.87,11,14,813
2020-09-14 15:30:00,1600097400,20.0,20.0,20.0,20.0,1,164,1
2020-09-14 16:00:00,1600099200,20.01,20.01,20.01,20.01,1,164,4
2020-09-15 11:30:00,1600169400,20.07,20.07,20.07,20.07,1,50,5
2020-09-15 14:00:00,1600178400,21.0,21.0,21.0,21.0,1,42,6
2020-09-15 16:30:00,1600187400,20.57,20.57,20.57,20.57,3,8,16
2020-09-15 17:00:00,1600189200,20.65,20.65,20.65,20.65,1,42,1
2020-09-16 10:00:00,1600250400,18.86,19.5,18.86,19.5,3,288,5
2020-09-16 11:30:00,1600255800,20.0,20.0,20.0,20.0,1,80,9
2020-09-16 16:00:00,1600272000,21.0,21.0,21.0,21.0,1,80,1
2020-09-17 10:00:00,1600336800,18.91,18.91,18.91,18.91,1,85,1
2020-09-18 10:30:00,1600425000,21.57,21.57,21.57,21.57,1,170,2
2020-09-18 14:00:00,1600437600,21.5,21.5,21.5,21.5,1,189,2
2020-09-21 10:30:00,1600684200,18.85,18.85,18.85,18.85,1,59,2
2020-09-22 15:30:00,1600788600,20.38,20.39,20.38,20.39,2,1,29
2020-09-23 12:00:00,1600862400,20.38,20.39,20.38,20.39,4,28,21
2020-09-23 12:30:00,1600864200,21.96,21.96,21.9,21.9,2,98,3
2020-09-24 10:00:00,1600941600,20.5,20.5,20.5,20.5,1,110,2
2020-09-24 13:00:00,1600952400,20.0,20.0,20.0,20.0,1,50,10
2020-09-24 16:30:00,1600965000,20.0,20.0,20.0,20.0,2,50,3
2020-09-25 16:00:00,1601049600,21.74,21.74,21.74,21.74,1,284,1
2020-09-28 11:00:00,1601290800,19.01,19.01,19.01,19.01,1,255,2
2020-09-28 16:30:00,1601310600,19.1,19.1,19.1,19.1,2,250,9
2020-09-29 13:00:00,1601384400,19.0,19.0,19.0,19.0,1,199,1
2020-09-29 14:30:00,1601389800,19.01,19.01,19.01,19.01,2,142,2
2020-09-29 15:00:00,1601391600,19.58,19.58,19.58,19.58,1,204,1
2020-09-30 13:30:00,1601472600,21.0,21.6,20.0,21.5,11,60,273
2020-09-30 14:00:00,1601474400,20.0,21.0,19.01,19.01,12,48,427
2020-09-30 15:00:00,1601478000,20.5,20.5,19.5,19.5,3,49,49
2020-09-30 16:30:00,1601483400,20.38,20.38,20.38,20.38,1,128,4
2020-10-01 10:00:00,1601546400,20.38,20.38,20.38,20.38,1,268,2
2020-10-02 14:00:00,1601647200,18.15,18.15,18.15,18.15,1,146,1
2020-10-02 15:30:00,1601652600,18.15,18.15,18.15,18.15,2,15,4
2020-10-02 16:30:00,1601656200,18.2,19.0,18.2,19.0,2,61,13
2020-10-05 13:30:00,1601904600,18.5,18.5,18.5,18.5,1,105,2
2020-10-05 14:30:00,1601908200,19.55,19.55,19.55,19.55,1,61,20
2020-10-06 12:00:00,1601985600,18.6,18.6,18.6,18.6,1,101,5
2020-10-07 12:30:00,1602073800,18.5,18.5,18.5,18.5,1,111,70
2020-10-08 10:30:00,1602153000,17.3,17.3,17.3,17.3,1,161,20
2020-10-08 16:30:00,1602174600,18.0,18.0,18.0,18.0,1,161,12
2020-10-09 11:00:00,1602241200,18.6,18.95,18.6,18.95,3,44,103
2020-10-09 11:30:00,1602243000,18.9,18.9,18.9,18.9,1,101,50
2020-10-13 13:00:00,1602594000,18.56,18.56,18.56,18.56,1,45,1
2020-10-13 14:00:00,1602597600,19.0,19.0,19.0,19.0,1,91,3
2020-10-14 17:00:00,1602694800,19.61,19.61,19.61,19.61,1,81,1
2020-10-15 10:30:00,1602757800,20.0,20.0,20.0,20.0,1,130,5
2020-10-15 12:30:00,1602765000,20.1,20.1,20.1,20.1,1,160,2
2020-10-15 13:00:00,1602766800,20.0,20.0,20.0,20.0,2,100,9
2020-10-15 15:30:00,1602775800,20.01,20.01,20.01,20.01,1,59,4
2020-10-15 16:30:00,1602779400,21.59,21.59,21.59,21.59,1,137,1
2020-10-16 11:00:00,1602846000,20.6,20.6,20.6,20.6,1,100,5
2020-10-16 16:30:00,1602865800,20.0,20.0,20.0,20.0,1,177,1
2020-10-19 12:00:00,1603108800,20.65,20.65,20.65,20.65,1,155,1
2020-10-19 12:30:00,1603110600,20.65,20.65,20.65,20.65,1,155,2
2020-10-19 13:00:00,1603112400,20.65,20.65,20.65,20.65,1,168,1
2020-10-19 15:00:00,1603119600,20.63,20.63,20.63,20.63,1,240,2
2020-10-22 13:00:00,1603371600,21.0,21.0,21.0,21.0,1,99,3
2020-10-23 13:00:00,1603458000,19.4,19.4,19.4,19.4,1,160,1
2020-10-26 10:00:00,1603706400,19.4,19.4,19.4,19.4,1,140,1
2020-10-26 13:00:00,1603717200,19.6,19.6,19.6,19.6,1,120,1
2020-10-26 14:00:00,1603720800,19.8,19.8,19.8,19.8,1,99,1
2020-10-26 15:00:00,1603724400,20.0,20.0,20.0,20.0,1,94,1
2020-10-26 16:00:00,1603728000,20.05,20.05,19.2,19.2,8,94,100
2020-10-26 16:30:00,1603729800,19.2,19.2,19.2,19.2,1,179,1
2020-10-27 13:30:00,1603805400,19.32,19.32,19.32,19.32,1,200,3
2020-10-29 11:00:00,1603969200,18.75,18.75,18.75,18.75,1,95,8
2020-11-04 10:30:00,1604485800,18.15,18.15,18.15,18.15,1,20,13
2020-11-04 11:30:00,1604489400,19.3,19.3,19.06,19.06,3,32,3
2020-11-09 15:00:00,1604934000,19.0,19.1,19.0,19.1,3,50,10
2020-11-10 10:00:00,1605002400,19.1,19.1,19.1,19.1,2,0,4
2020-11-10 13:00:00,1605013200,19.0,19.0,19.0,19.0,1,190,10
2020-11-10 13:30:00,1605015000,19.1,19.1,19.1,19.1,1,190,32
2020-11-10 14:00:00,1605016800,21.0,21.0,21.0,21.0,1,190,1
2020-11-10 14:30:00,1605018600,19.1,19.1,19.1,19.1,1,190,3
2020-11-10 16:00:00,1605024000,19.1,19.1,19.1,19.1,1,50,1
2020-11-10 16:30:00,1605025800,19.0,19.0,18.5,18.5,2,40,2
2020-11-10 17:30:00,1605029400,18.5,18.5,18.5,18.5,1,280,10
2020-11-11 13:00:00,1605099600,20.9,21.0,20.9,21.0,3,103,62
2020-11-11 13:30:00,1605101400,22.03,22.03,22.03,22.03,1,300,8
2020-11-11 14:00:00,1605103200,19.0,19.0,19.0,19.0,1,117,5
2020-11-11 15:00:00,1605106800,20.2,20.2,20.2,20.2,2,117,10
2020-11-11 16:00:00,1605110400,20.22,20.22,20.22,20.22,1,68,1
2020-11-11 17:30:00,1605115800,20.22,20.22,20.22,20.22,1,68,2
2020-11-12 11:30:00,1605180600,20.98,20.98,20.98,20.98,1,69,20
2020-11-12 15:00:00,1605193200,19.2,19.57,19.2,19.57,2,69,5
2020-11-12 16:00:00,1605196800,19.2,19.2,19.2,19.2,2,65,26
2020-11-12 17:00:00,1605200400,19.89,19.89,19.89,19.89,1,134,4
2020-11-12 17:30:00,1605202200,19.89,19.9,19.89,19.9,2,134,10
2020-11-13 10:30:00,1605263400,18.05,18.05,18.05,18.05,1,280,50
2020-11-13 11:30:00,1605267000,18.1,18.1,18.1,18.1,1,0,4
2020-11-13 12:30:00,1605270600,20.9,20.9,20.9,20.9,1,179,1
2020-11-16 10:30:00,1605522600,20.98,20.98,20.98,20.98,1,79,1
2020-11-16 11:30:00,1605526200,19.46,20.72,18.71,19.01,7,4,204
2020-11-16 13:30:00,1605533400,20.5,20.5,20.5,20.5,2,22,10
2020-11-16 15:00:00,1605538800,20.25,20.5,20.25,20.5,3,1,40
2020-11-16 15:30:00,1605540600,20.49,20.49,20.49,20.49,1,108,40
2020-11-16 16:00:00,1605542400,20.49,20.74,20.49,20.74,3,16,50
2020-11-17 10:00:00,1605607200,19.5,19.5,19.5,19.5,2,47,2
2020-11-17 11:00:00,1605610800,19.5,19.5,19.5,19.5,1,138,7
2020-11-17 13:30:00,1605619800,20.5,20.5,20.5,20.5,1,138,2
2020-11-17 14:00:00,1605621600,20.5,20.5,20.5,20.5,1,40,4
2020-11-17 15:30:00,1605627000,20.5,20.5,19.12,19.12,2,133,2
2020-11-17 17:30:00,1605634200,19.17,19.17,19.17,19.17,1,130,1
2020-11-18 11:30:00,1605699000,19.6,19.6,19.6,19.6,1,60,8
2020-11-18 12:30:00,1605702600,19.5,19.5,19.5,19.5,1,35,50
2020-11-18 14:30:00,1605709800,19.5,19.5,19.5,19.5,1,35,1
2020-11-18 15:00:00,1605711600,19.15,19.15,19.1,19.1,2,35,50
2020-11-18 15:30:00,1605713400,19.5,19.6,19.5,19.6,2,10,50
2020-11-18 17:30:00,1605720600,19.5,19.5,19.5,19.5,1,40,2
2020-11-19 15:30:00,1605799800,18.2,18.2,18.2,18.2,1,129,40
2020-11-19 16:00:00,1605801600,18.2,18.2,18.2,18.2,1,70,2
2020-11-19 16:30:00,1605803400,18.3,18.3,18.2,18.2,3,70,41
2020-11-20 11:00:00,1605870000,19.5,19.7,16.8,16.8,12,20,410
2020-11-20 11:30:00,1605871800,18.0,18.0,18.0,18.0,1,100,1
2020-11-20 13:00:00,1605877200,18.5,18.5,18.5,18.5,1,87,5
2020-11-23 12:00:00,1606132800,19.25,19.3,19.25,19.3,2,5,5
2020-11-23 14:30:00,1606141800,19.25,19.25,19.25,19.25,1,74,2
2020-11-24 17:00:00,1606237200,19.2,20.0,19.2,20.0,4,9,50
2020-11-25 15:00:00,1606316400,20.0,20.5,18.5,18.5,5,99,160
2020-11-25 15:30:00,1606318200,19.99,19.99,19.99,19.99,1,229,1
2020-11-25 17:30:00,1606325400,17.71,17.71,17.71,17.71,1,229,39
2020-11-30 11:30:00,1606735800,19.49,19.49,19.49,19.49,2,0,2
2020-11-30 13:00:00,1606741200,19.72,19.72,19.72,19.72,1,200,1
2020-12-07 13:30:00,1607347800,18.0,18.0,18.0,18.0,1,173,12
2020-12-07 16:00:00,1607356800,19.93,19.93,19.93,19.93,1,230,18
2020-12-10 14:30:00,1607610600,19.71,19.71,19.71,19.71,1,28,1
2020-12-10 15:00:00,1607612400,19.71,19.71,19.71,19.71,1,167,8
2020-12-10 15:30:00,1607614200,19.47,19.47,19.47,19.47,1,199,2
2020-12-15 12:30:00,1608035400,19.95,19.95,19.95,19.95,1,4,1
2020-12-15 13:00:00,1608037200,20.47,20.47,20.47,20.47,1,197,1
2020-12-16 16:00:00,1608134400,19.95,19.95,19.85,19.85,4,5,4
2020-12-16 16:30:00,1608136200,19.61,19.61,19.61,19.61,1,136,18
2020-12-17 10:00:00,1608199200,16.8,16.8,16.8,16.8,1,0,2
2020-12-17 10:30:00,1608201000,19.95,19.95,19.95,19.95,1,110,1
2020-12-17 11:30:00,1608204600,18.0,18.0,18.0,18.0,1,134,3
2020-12-18 11:00:00,1608289200,19.95,19.95,19.95,19.95,1,309,1
2020-12-18 13:00:00,1608296400,19.94,20.31,19.94,20.31,3,17,114
2020-12-18 13:30:00,1608298200,20.48,20.48,20.48,20.48,1,248,3
2020-12-18 17:00:00,1608310800,18.0,18.0,18.0,18.0,1,248,1
2020-12-21 16:30:00,1608568200,19.76,19.76,19.76,19.76,1,20,8
2020-12-21 17:00:00,1608570000,20.0,20.0,20.0,20.0,1,45,1
2020-12-22 12:00:00,1608638400,20.0,20.0,20.0,20.0,1,48,3
2020-12-22 14:00:00,1608645600,20.0,20.0,20.0,20.0,1,200,8
2020-12-23 14:30:00,1608733800,20.48,20.48,20.48,20.48,1,248,4
2020-12-28 11:00:00,1609153200,20.48,20.48,20.48,20.48,1,298,1
2020-12-28 12:00:00,1609156800,17.5,17.5,17.5,17.5,1,248,1
2020-12-28 13:00:00,1609160400,18.0,18.0,18.0,18.0,3,248,3
2020-12-28 13:30:00,1609162200,18.0,18.0,18.0,18.0,1,208,1
2020-12-30 11:00:00,1609326000,20.48,20.5,20.48,20.48,5,2,51
2020-12-30 11:30:00,1609327800,19.99,19.99,19.99,19.99,3,39,45
2020-12-30 12:00:00,1609329600,19.99,19.99,19.99,19.99,2,89,47
2020-12-30 13:30:00,1609335000,20.0,20.0,19.99,19.99,2,300,3
2020-12-30 16:00:00,1609344000,19.99,19.99,19.99,19.99,1,277,2
2021-01-04 12:30:00,1609763400,19.75,19.75,19.75,19.75,1,499,2
2021-01-05 15:00:00,1609858800,20.23,23.0,20.23,23.0,2,0,2
2021-01-05 16:00:00,1609862400,26.22,26.22,25.7,25.7,29,0,600
2021-01-05 16:30:00,1609864200,25.95,27.76,25.0,25.0,24,0,493
2021-01-05 17:00:00,1609866000,25.0,25.0,23.51,23.51,10,23,181
2021-01-05 17:30:00,1609867800,23.79,23.79,22.95,23.03,11,95,88
2021-01-05 18:00:00,1609869600,24.95,24.95,24.95,24.95,1,192,16
2021-01-06 10:00:00,1609927200,25.0,32.0,25.0,32.0,49,0,389
2021-01-06 10:30:00,1609929000,36.0,36.0,35.42,35.42,18,0,174
2021-01-06 11:00:00,1609930800,35.0,35.42,29.35,29.35,76,20,817
2021-01-06 11:30:00,1609932600,29.7,29.7,26.0,26.0,13,23,189
2021-01-06 12:00:00,1609934400,26.0,26.0,25.0,25.0,12,0,110
2021-01-06 12:30:00,1609936200,25.3,25.3,25.3,25.3,1,39,1
2021-01-06 13:00:00,1609938000,25.69,31.77,25.69,30.45,11,39,58
2021-01-06 13:30:00,1609939800,30.44,30.44,29.8,29.8,6,120,103
2021-01-06 14:00:00,1609941600,29.8,29.8,27.3,27.3,5,10,9
2021-01-06 14:30:00,1609943400,27.3,27.3,27.3,27.3,1,166,13
2021-01-06 15:30:00,1609947000,26.97,26.97,25.5,25.5,4,115,42
2021-01-06 16:30:00,1609950600,25.5,25.81,25.5,25.5,3,224,20
2021-01-06 17:00:00,1609952400,25.55,25.55,25.55,25.55,1,220,1
2021-01-07 10:00:00,1610013600,25.55,25.55,23.43,23.43,8,114,94
2021-01-07 10:30:00,1610015400,23.15,23.71,23.15,23.71,3,61,22
2021-01-07 11:00:00,1610017200,23.71,24.28,22.08,24.28,8,11,58
2021-01-07 11:30:00,1610019000,24.57,24.86,24.28,24.57,5,29,46
2021-01-07 12:00:00,1610020800,24.28,24.45,24.16,24.45,6,17,79
2021-01-07 12:30:00,1610022600,24.45,24.45,24.1,24.16,3,6,15
2021-01-07 13:00:00,1610024400,24.45,24.45,24.1,24.1,4,55,5
2021-01-07 14:00:00,1610028000,24.39,24.39,24.39,24.39,3,55,8
2021-01-07 14:30:00,1610029800,24.68,24.7,24.4,24.69,6,1,81
2021-01-07 15:00:00,1610031600,24.39,24.58,23.7,23.99,12,29,99
2021-01-07 15:30:00,1610033400,24.29,24.29,24.28,24.28,2,25,14
2021-01-07 16:00:00,1610035200,24.28,24.57,24.28,24.57,4,13,32
2021-01-07 16:30:00,1610037000,24.28,24.86,24.28,24.85,8,7,77
2021-01-07 17:00:00,1610038800,25.0,25.0,25.0,25.0,4,70,8
2021-01-07 18:00:00,1610042400,24.0,24.0,24.0,24.0,1,70,10
2021-01-08 10:00:00,1610100000,24.29,24.29,23.43,24.1,4,10,58
2021-01-08 10:30:00,1610101800,23.81,23.81,23.81,23.81,1,50,3
2021-01-08 11:00:00,1610103600,24.0,24.0,23.71,23.71,3,71,51
2021-01-08 12:00:00,1610107200,23.43,23.43,22.5,23.22,3,72,21
2021-01-08 12:30:00,1610109000,22.5,22.5,22.5,22.5,1,165,2
2021-01-08 13:00:00,1610110800,22.5,22.5,22.5,22.5,1,165,4
2021-01-08 13:30:00,1610112600,22.5,22.5,22.5,22.5,1,165,1
2021-01-08 14:00:00,1610114400,22.5,22.5,22.5,22.5,1,165,29
2021-01-08 15:00:00,1610118000,22.5,22.5,22.5,22.5,1,180,1
2021-01-08 15:30:00,1610119800,22.5,22.5,22.5,22.5,1,150,45
2021-01-08 16:00:00,1610121600,22.5,22.5,22.5,22.5,5,150,17
2021-01-11 10:00:00,1610359200,24.7,24.7,24.7,24.7,1,6,1
2021-01-11 10:30:00,1610361000,24.94,25.0,24.94,25.0,2,230,3
2021-01-11 11:00:00,1610362800,24.5,24.7,24.5,24.7,2,25,14
2021-01-11 11:30:00,1610364600,24.7,24.7,24.7,24.7,1,160,6
2021-01-11 15:00:00,1610377200,22.5,22.5,22.5,22.5,1,18,2
2021-01-11 15:30:00,1610379000,22.48,22.48,22.48,22.48,1,180,99
2021-01-11 16:00:00,1610380800,22.3,22.3,22.3,22.3,1,178,1
2021-01-11 16:30:00,1610382600,22.22,22.22,22.22,22.22,1,178,1
2021-01-11 17:30:00,1610386200,22.22,22.22,22.22,22.22,1,180,1
2021-01-12 10:00:00,1610445600,21.93,21.93,21.93,21.93,2,166,2
2021-01-12 10:30:00,1610447400,21.67,21.67,21.67,21.67,1,291,20
2021-01-12 11:30:00,1610451000,21.59,21.59,21.59,21.59,1,257,1
2021-01-12 13:00:00,1610456400,21.93,21.93,21.59,21.59,6,8,11
2021-01-12 13:30:00,1610458200,21.41,21.41,21.41,21.41,2,22,20
2021-01-12 15:30:00,1610465400,21.67,21.67,21.67,21.67,1,256,2
2021-01-12 16:30:00,1610469000,21.93,21.93,21.67,21.67,3,183,9
2021-01-13 10:00:00,1610532000,20.01,20.01,20.0,20.0,3,194,50
2021-01-13 11:30:00,1610537400,20.26,20.26,20.26,20.26,1,100,1
2021-01-13 12:30:00,1610541000,21.5,21.76,21.5,21.76,3,43,23
2021-01-13 15:30:00,1610551800,21.5,21.5,21.5,21.5,1,168,7
2021-01-14 11:00:00,1610622000,22.28,22.28,22.28,22.28,1,159,1
2021-01-14 14:00:00,1610632800,21.9,21.9,21.9,21.9,1,4,5
2021-01-14 16:00:00,1610640000,21.64,22.01,21.6,22.01,8,1,130
2021-01-14 17:00:00,1610643600,22.27,22.27,22.27,22.27,1,349,2
2021-01-15 10:00:00,1610704800,21.6,21.6,21.6,21.6,1,137,1
2021-01-15 11:30:00,1610710200,21.61,21.61,21.6,21.6,3,127,10
