datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-09-02 16:00:00,1599062400,29.99,29.99,27.51,27.51,3,223,297
2020-09-02 16:15:00,1599063300,29.99,29.99,29.99,29.99,1,273,1
2020-09-02 16:30:00,1599064200,30.0,30.0,30.0,30.0,1,273,1
2020-09-03 16:30:00,1599150600,28.0,30.0,26.35,26.47,17,4,1189
2020-09-03 17:00:00,1599152400,26.01,26.01,26.01,26.01,1,815,40
2020-09-04 10:00:00,1599213600,27.09,27.09,27.09,27.09,1,588,40
2020-09-04 12:00:00,1599220800,29.0,29.0,28.0,28.0,2,89,198
2020-09-04 12:15:00,1599221700,30.0,31.0,28.0,28.0,28,88,2499
2020-09-04 13:15:00,1599225300,27.12,27.12,27.12,27.12,1,386,98
2020-09-08 11:15:00,1599563700,29.99,30.0,29.99,30.0,2,373,28
2020-09-08 11:45:00,1599565500,29.99,29.99,27.5,27.5,4,223,298
2020-09-08 12:00:00,1599566400,26.27,26.27,26.27,26.27,1,371,99
2020-09-08 14:15:00,1599574500,27.0,27.0,26.28,26.28,4,222,140
2020-09-08 16:45:00,1599583500,30.0,30.0,30.0,30.0,1,295,11
2020-09-09 10:30:00,1599647400,30.0,30.0,27.0,27.0,2,296,5
2020-09-09 11:45:00,1599651900,29.99,29.99,29.99,29.99,1,297,99
2020-09-09 12:00:00,1599652800,29.9,30.0,27.5,30.0,23,50,2080
2020-09-09 12:15:00,1599653700,29.99,29.99,29.99,29.99,2,288,13
2020-09-09 15:45:00,1599666300,29.99,30.0,27.5,27.51,6,190,396
2020-09-09 16:15:00,1599668100,27.56,27.56,27.56,27.56,1,194,99
2020-09-09 16:45:00,1599669900,29.5,29.5,29.5,29.5,1,194,4
2020-09-10 10:00:00,1599732000,27.2,27.2,27.2,27.2,2,0,10
2020-09-10 11:15:00,1599736500,28.9,29.5,27.25,29.5,25,227,1608
2020-09-10 11:30:00,1599737400,27.5,29.5,27.02,27.02,12,38,400
2020-09-15 10:00:00,1600164000,27.23,27.23,27.23,27.23,2,0,2
2020-09-16 11:15:00,1600254900,27.5,27.5,27.5,27.5,1,75,1
2020-09-17 12:00:00,1600344000,28.65,28.65,28.65,28.65,2,164,12
2020-09-18 10:15:00,1600424100,30.0,30.0,30.0,30.0,1,400,8
2020-09-18 11:30:00,1600428600,30.0,30.0,30.0,30.0,1,264,20
2020-09-18 15:30:00,1600443000,28.65,28.65,28.65,28.65,1,135,1
2020-09-23 14:00:00,1600869600,28.65,28.65,28.65,28.65,1,133,10
2020-09-23 14:30:00,1600871400,29.99,30.0,29.99,30.0,2,135,2
2020-09-25 12:45:00,1601037900,30.0,30.0,30.0,30.0,2,0,2
2020-10-01 14:30:00,1601562600,28.65,28.65,28.65,28.65,1,335,1
2020-10-05 10:00:00,1601892000,31.99,31.99,31.99,31.99,1,200,10
2020-10-05 10:30:00,1601893800,30.0,30.0,30.0,30.0,1,1,1
2020-10-05 13:30:00,1601904600,32.0,32.0,32.0,32.0,1,1,9
2020-10-05 13:45:00,1601905500,31.99,31.99,31.99,31.99,1,1,1
2020-10-06 13:15:00,1601990100,32.0,32.0,32.0,32.0,1,199,11
2020-10-07 14:15:00,1602080100,28.0,28.0,28.0,28.0,2,49,6
2020-10-08 14:45:00,1602168300,32.99,32.99,32.99,32.99,1,449,53
2020-10-13 10:30:00,1602585000,33.99,33.99,33.99,33.99,1,399,10
2020-10-13 12:30:00,1602592200,33.99,33.99,33.99,33.99,1,199,3
2020-10-14 12:15:00,1602677700,33.99,33.99,33.99,33.99,1,398,1
2020-10-15 10:30:00,1602757800,32.0,32.0,32.0,32.0,1,199,15
2020-10-15 12:00:00,1602763200,32.0,32.0,32.0,32.0,2,53,6
2020-10-15 15:45:00,1602776700,32.0,32.0,32.0,32.0,1,199,9
2020-10-20 10:30:00,1603189800,33.99,33.99,33.99,33.99,2,699,6
2020-10-20 13:30:00,1603200600,33.99,33.99,33.99,33.99,1,699,1
2020-10-20 14:15:00,1603203300,33.99,33.99,33.99,33.99,1,699,1
2020-10-22 10:15:00,1603361700,32.32,32.32,32.32,32.32,1,529,1
2020-10-22 15:00:00,1603378800,30.28,30.29,30.28,30.29,2,529,2
2020-10-23 10:15:00,1603448100,33.99,34.15,33.99,34.15,2,121,18
2020-10-23 13:00:00,1603458000,34.0,36.5,34.0,35.0,4,221,4
2020-10-23 13:15:00,1603458900,32.79,32.79,32.79,32.79,1,720,1
2020-10-23 13:30:00,1603459800,32.8,32.8,32.79,32.79,2,720,2
2020-10-23 13:45:00,1603460700,32.79,32.79,32.79,32.79,1,220,3
2020-10-26 12:00:00,1603713600,32.79,32.79,32.79,32.79,1,812,1
2020-10-28 11:15:00,1603883700,30.5,30.5,30.5,30.5,1,130,1
2020-10-28 11:45:00,1603885500,31.8,31.8,31.8,31.8,1,250,1
2020-10-28 14:15:00,1603894500,33.0,33.0,31.0,31.5,6,161,382
2020-10-28 14:30:00,1603895400,33.12,34.99,33.12,34.99,3,138,3
2020-10-28 15:15:00,1603898100,35.0,35.0,35.0,35.0,1,350,5
2020-10-30 12:30:00,1604061000,34.0,34.0,34.0,34.0,3,650,5
2020-11-04 12:15:00,1604492100,34.0,34.01,34.0,34.01,6,1,6
2020-11-04 13:00:00,1604494800,34.01,34.01,34.01,34.01,1,389,9
2020-11-04 15:45:00,1604504700,34.99,34.99,34.99,34.99,1,389,1
2020-11-05 10:45:00,1604573100,33.0,33.0,33.0,33.0,1,299,1
2020-11-05 14:00:00,1604584800,34.0,34.0,34.0,34.0,1,299,1
2020-11-05 16:30:00,1604593800,34.0,34.0,34.0,34.0,1,399,1
2020-11-06 11:30:00,1604662200,32.0,32.0,32.0,32.0,1,249,8
2020-11-06 15:30:00,1604676600,32.5,32.5,32.5,32.5,1,299,1
2020-11-09 11:15:00,1604920500,32.5,32.5,32.5,32.5,1,200,5
2020-11-10 12:15:00,1605010500,33.2,33.2,33.2,33.2,1,170,40
2020-11-10 12:45:00,1605012300,33.2,33.2,33.2,33.2,1,169,3
2020-11-10 13:45:00,1605015900,33.2,33.2,33.2,33.2,1,174,1
2020-11-10 14:30:00,1605018600,33.2,33.2,33.2,33.2,1,175,13
2020-11-10 16:15:00,1605024900,33.2,33.2,33.0,33.0,2,195,31
2020-11-11 14:15:00,1605104100,34.0,34.0,34.0,34.0,1,750,10
2020-11-11 14:30:00,1605105000,34.0,34.0,34.0,34.0,1,750,1
2020-11-11 16:15:00,1605111300,34.0,34.0,34.0,34.0,1,749,1
2020-11-11 17:00:00,1605114000,33.99,34.0,33.99,34.0,4,749,6
2020-11-12 10:45:00,1605177900,31.0,31.0,31.0,31.0,1,299,10
2020-11-12 16:30:00,1605198600,33.99,33.99,33.95,33.95,3,295,6
2020-11-13 10:15:00,1605262500,34.0,34.0,34.0,34.0,1,233,15
2020-11-13 11:00:00,1605265200,32.66,32.66,32.66,32.66,1,34,15
2020-11-13 13:00:00,1605272400,32.66,32.66,32.5,32.5,2,129,20
2020-11-13 15:30:00,1605281400,32.5,32.5,32.5,32.5,1,130,6
2020-11-13 16:45:00,1605285900,33.8,33.8,33.8,33.8,1,89,5
2020-11-16 10:45:00,1605523500,34.0,34.0,32.11,32.61,9,6,597
2020-11-16 11:00:00,1605524400,32.22,32.22,32.22,32.22,1,197,2
2020-11-16 12:30:00,1605529800,33.99,34.0,33.99,34.0,2,198,2
2020-11-16 12:45:00,1605530700,34.0,34.0,34.0,34.0,1,58,7
2020-11-17 14:00:00,1605621600,32.0,32.0,32.0,32.0,1,62,2
2020-11-18 10:00:00,1605693600,32.0,32.0,32.0,32.0,1,100,1
2020-11-18 10:15:00,1605694500,32.0,32.0,32.0,32.0,1,58,1
2020-11-18 13:15:00,1605705300,33.0,33.0,33.0,33.0,1,200,3
2020-11-18 15:15:00,1605712500,35.0,35.0,35.0,35.0,1,96499,1
2020-11-18 15:30:00,1605713400,35.0,35.0,35.0,35.0,1,96499,11
2020-11-18 17:15:00,1605719700,35.0,35.0,31.0,31.0,5,96499,12
2020-11-20 11:00:00,1605870000,32.0,32.0,32.0,32.0,1,200,3
2020-11-20 14:00:00,1605880800,32.0,32.0,32.0,32.0,1,200,5
2020-11-20 14:45:00,1605883500,34.0,34.0,34.0,34.0,1,96799,5
2020-11-23 12:30:00,1606134600,34.0,34.0,34.0,34.0,2,150,10
2020-11-23 14:15:00,1606140900,37.9,37.9,37.9,37.9,1,589,20
2020-11-23 15:15:00,1606144500,37.89,37.89,37.89,37.89,1,589,2
2020-11-23 15:30:00,1606145400,37.89,37.89,37.89,37.89,1,589,2
2020-11-23 17:00:00,1606150800,37.9,37.9,37.9,37.9,1,590,4
2020-11-25 14:45:00,1606315500,34.0,34.2,32.2,33.0,5,150,495
2020-11-26 13:00:00,1606395600,34.5,34.5,34.5,34.5,1,250,2
2020-11-26 13:45:00,1606398300,34.5,34.5,34.5,34.5,1,340,10
2020-11-26 15:00:00,1606402800,37.9,37.9,37.9,37.9,1,590,2
2020-11-27 11:30:00,1606476600,33.55,33.55,33.55,33.55,1,100,2
2020-11-27 15:00:00,1606489200,33.5,33.5,33.5,33.5,1,440,2
2020-11-30 13:30:00,1606743000,37.9,37.9,37.9,37.9,1,290,10
2020-11-30 14:15:00,1606745700,35.0,35.0,35.0,35.0,2,289,5
2020-11-30 15:45:00,1606751100,35.0,35.0,35.0,35.0,1,69,15
2020-11-30 16:30:00,1606753800,34.58,34.58,34.58,34.58,1,69,2
2020-12-01 10:45:00,1606819500,33.89,33.89,33.89,33.89,1,279,15
2020-12-01 13:00:00,1606827600,33.89,33.89,33.89,33.89,1,279,1
2020-12-01 13:15:00,1606828500,33.89,33.89,33.89,33.89,1,401,2
2020-12-01 16:45:00,1606841100,33.89,33.89,31.0,31.0,3,680,5
2020-12-02 15:30:00,1606923000,35.0,35.0,35.0,35.0,2,290,16
2020-12-04 10:45:00,1607078700,39.99,39.99,39.99,39.99,1,835,4
2020-12-08 11:00:00,1607425200,35.0,35.0,35.0,35.0,1,889,1
2020-12-08 15:45:00,1607442300,31.1,31.1,31.1,31.1,1,884,4
2020-12-09 16:00:00,1607529600,34.64,34.64,34.64,34.64,1,250,1
2020-12-09 16:45:00,1607532300,34.5,34.5,34.5,34.5,1,300,10
2020-12-10 12:45:00,1607604300,35.25,35.25,35.25,35.25,1,125,1
2020-12-10 16:00:00,1607616000,35.25,35.25,35.25,35.25,1,133,1
2020-12-11 11:15:00,1607685300,37.0,37.0,37.0,37.0,2,300,2
2020-12-14 13:00:00,1607950800,37.0,37.0,37.0,37.0,1,280,1
2020-12-14 17:00:00,1607965200,37.0,37.0,37.0,37.0,1,280,1
2020-12-14 17:30:00,1607967000,37.0,37.0,37.0,37.0,2,280,7
2020-12-16 10:00:00,1608112800,31.9,31.9,31.9,31.9,3,0,36
2020-12-16 15:45:00,1608133500,34.0,34.0,34.0,34.0,3,100,15
2020-12-17 12:30:00,1608208200,35.1,35.1,35.1,35.1,1,188,2
2020-12-17 17:30:00,1608226200,35.11,35.11,35.11,35.11,1,188,1
2020-12-18 11:15:00,1608290100,35.0,35.0,35.0,35.0,1,8,24
2020-12-18 14:15:00,1608300900,35.5,36.99,35.5,36.99,2,157,11
2020-12-22 11:00:00,1608634800,34.5,34.5,34.5,34.5,1,937,30
2020-12-22 13:15:00,1608642900,34.63,34.63,34.63,34.63,1,932,46
2020-12-23 16:15:00,1608740100,35.1,35.1,35.1,35.1,1,847,1
2020-12-28 10:15:00,1609150500,34.68,34.68,34.68,34.68,1,888,3
2020-12-29 10:00:00,1609236000,37.95,37.95,37.95,37.95,2,0,2
2020-12-29 12:15:00,1609244100,37.95,37.95,37.95,37.95,1,890,1
2020-12-30 10:45:00,1609325100,44.0,44.0,44.0,44.0,1,400,2
2020-12-30 11:15:00,1609326900,40.0,40.0,40.0,40.0,1,399,1
2020-12-30 11:30:00,1609327800,40.0,40.0,40.0,40.0,1,399,1
2020-12-30 11:45:00,1609328700,36.01,36.01,36.01,36.01,1,356,1
2021-01-04 12:15:00,1609762500,37.05,37.05,37.05,37.05,2,184,2
2021-01-04 14:30:00,1609770600,38.0,38.0,37.05,37.05,3,0,14
2021-01-08 11:45:00,1610106300,37.05,37.05,37.05,37.05,1,475,1
2021-01-08 12:45:00,1610109900,40.0,40.0,40.0,40.0,1,500,5
2021-01-08 13:00:00,1610110800,45.0,45.0,45.0,45.0,1,500,1
2021-01-08 13:15:00,1610111700,45.0,45.0,45.0,45.0,1,46,1
2021-01-08 13:30:00,1610112600,45.54,45.54,45.54,45.54,1,600,9
2021-01-08 13:45:00,1610113500,46.0,46.0,46.0,46.0,1,800,1
2021-01-08 14:30:00,1610116200,46.55,46.55,46.55,46.55,1,599,5
2021-01-08 15:00:00,1610118000,45.99,47.11,45.99,47.11,2,89,25
2021-01-11 10:00:00,1610359200,48.0,48.0,48.0,48.0,1,42,2
2021-01-11 10:15:00,1610360100,47.42,47.42,47.42,47.42,1,42,2
2021-01-11 10:30:00,1610361000,47.0,47.42,47.0,47.42,2,200,5
2021-01-11 10:45:00,1610361900,48.0,48.0,47.56,47.56,2,44,24
2021-01-11 11:00:00,1610362800,47.7,47.7,47.7,47.7,1,708,5
2021-01-12 10:00:00,1610445600,50.4,50.4,47.0,47.0,3,0,7
2021-01-12 12:00:00,1610452800,46.0,46.0,40.5,40.5,36,28,525
2021-01-12 17:15:00,1610471700,44.0,44.0,44.0,44.0,1,342,1
2021-01-12 17:30:00,1610472600,47.95,47.95,47.95,47.95,1,209,12
2021-01-12 17:45:00,1610473500,50.04,51.0,50.04,51.0,3,185,57
2021-01-13 10:00:00,1610532000,50.65,50.65,50.65,50.65,1,1575,20
2021-01-13 10:15:00,1610532900,51.0,54.0,51.0,54.0,4,191,6
2021-01-13 10:30:00,1610533800,54.65,54.65,54.51,54.51,3,9,4
2021-01-13 12:30:00,1610541000,51.63,51.63,51.61,51.61,3,223,5
2021-01-13 16:30:00,1610555400,50.0,50.0,50.0,50.0,2,386,4
2021-01-13 17:00:00,1610557200,50.0,50.0,50.0,50.0,1,386,1
2021-01-14 12:45:00,1610628300,47.0,47.0,47.0,47.0,1,700,2
2021-01-14 14:45:00,1610635500,48.0,48.0,48.0,48.0,1,92,1
2021-01-14 15:15:00,1610637300,49.5,49.5,49.5,49.5,1,1142,5
2021-01-14 15:30:00,1610638200,48.58,48.58,48.58,48.58,1,58,30
2021-01-14 15:45:00,1610639100,48.58,48.58,48.58,48.58,1,8,4
2021-01-14 16:45:00,1610642700,48.5,48.58,48.5,48.58,2,8,7
2021-01-15 10:15:00,1610705700,48.5,48.5,46.44,46.44,3,629,30
2021-01-15 10:45:00,1610707500,46.44,46.44,46.44,46.44,1,573,1
2021-01-15 16:45:00,1610729100,40.15,40.15,40.15,40.15,1,388,1
2021-01-15 17:15:00,1610730900,45.88,45.88,45.88,45.88,1,850,1
2021-01-18 11:45:00,1610970300,47.56,47.56,47.56,47.56,1,44,3
2021-01-18 12:45:00,1610973900,48.0,48.35,48.0,48.35,2,21,2
2021-01-19 13:45:00,1611063900,47.56,47.56,47.56,47.56,1,284,1
2021-01-19 14:00:00,1611064800,47.56,47.56,47.56,47.56,1,629,4
2021-01-20 14:00:00,1611151200,50.4,50.4,50.4,50.4,1,185,14
2021-01-20 17:30:00,1611163800,49.9,49.9,49.9,49.9,1,185,4
2021-01-21 10:00:00,1611223200,46.44,46.44,46.44,46.44,1,17,4
2021-01-21 13:00:00,1611234000,46.27,46.27,46.27,46.27,1,413,2
2021-01-21 15:30:00,1611243000,46.27,46.27,46.27,46.27,2,413,12
2021-01-26 10:45:00,1611657900,41.27,42.68,41.27,42.68,2,132,4
2021-01-26 14:15:00,1611670500,43.68,43.68,43.68,43.68,1,100,1
2021-01-26 17:00:00,1611680400,42.68,42.68,42.68,42.68,1,432,3
2021-01-28 10:30:00,1611829800,50.0,50.0,50.0,50.0,2,0,4
2021-01-28 12:00:00,1611835200,50.0,50.0,50.0,50.0,2,500,5
2021-01-28 16:45:00,1611852300,47.0,50.0,42.0,42.0,8,200,48
2021-02-01 12:00:00,1612180800,42.31,42.31,42.31,42.31,1,465,8
2021-02-01 14:45:00,1612190700,42.85,42.85,42.85,42.85,1,403,1
2021-02-01 16:30:00,1612197000,42.97,42.97,42.97,42.97,1,403,2
2021-02-01 16:45:00,1612197900,47.0,47.5,47.0,47.5,2,453,2
2021-02-02 12:45:00,1612269900,44.0,45.45,44.0,45.45,2,300,7
2021-02-02 15:45:00,1612280700,45.45,45.45,45.45,45.45,1,1090,3
2021-02-04 12:15:00,1612440900,43.75,43.75,42.68,42.68,2,168,5
2021-02-08 15:15:00,1612797300,42.1,42.1,42.0,42.0,2,2790,16
2021-02-10 14:30:00,1612967400,42.89,42.89,42.89,42.89,1,711,1
2021-02-12 10:15:00,1613124900,50.0,50.0,50.0,50.0,1,800,1
2021-02-12 12:15:00,1613132100,50.0,50.0,50.0,50.0,2,0,67
2021-02-12 12:30:00,1613133000,58.0,58.0,58.0,58.0,1,0,1
2021-02-12 12:45:00,1613133900,65.0,65.0,58.7,58.7,5,0,6
2021-02-12 13:00:00,1613134800,69.0,69.0,57.99,57.99,18,0,213
2021-02-12 13:15:00,1613135700,54.5,58.5,50.0,53.0,9,250,126
2021-02-12 13:30:00,1613136600,50.0,50.0,49.4,49.4,3,70,102
2021-02-12 14:30:00,1613140200,53.6,53.6,53.6,53.6,1,0,1
2021-02-12 15:00:00,1613142000,44.14,49.14,44.14,49.14,2,500,2
2021-02-12 15:15:00,1613142900,42.04,43.0,42.04,43.0,2,20,6
2021-02-12 16:00:00,1613145600,43.5,43.5,43.5,43.5,1,648,1
2021-02-12 16:30:00,1613147400,43.5,43.5,43.5,43.5,1,50,1
2021-02-12 16:45:00,1613148300,43.5,44.0,43.5,44.0,2,50,7
2021-02-12 17:00:00,1613149200,45.0,45.0,45.0,45.0,1,79,4
2021-02-12 17:30:00,1613151000,47.79,51.0,47.79,51.0,3,202,20
2021-02-12 17:45:00,1613151900,54.98,54.98,54.98,54.98,1,1979,1
2021-02-12 18:00:00,1613152800,59.98,59.98,59.98,59.98,1,1979,1
2021-02-17 14:15:00,1613571300,48.37,48.37,48.37,48.37,2,105,3
2021-02-18 10:45:00,1613645100,47.23,47.23,47.23,47.23,1,277,26
2021-02-18 11:00:00,1613646000,47.23,47.23,47.23,47.23,1,220,10
2021-02-18 11:45:00,1613648700,47.8,47.8,47.23,47.23,2,177,18
2021-02-18 15:45:00,1613663100,47.23,47.23,47.23,47.23,1,277,1
2021-02-18 16:00:00,1613664000,47.23,47.23,47.23,47.23,1,277,1
2021-02-19 14:00:00,1613743200,47.8,47.8,47.8,47.8,2,163,14
2021-02-19 16:00:00,1613750400,48.37,48.37,48.37,48.37,6,105,77
2021-02-19 16:30:00,1613752200,48.95,48.95,48.95,48.95,1,46,1
2021-02-22 10:15:00,1613988900,45.0,45.0,45.0,45.0,1,147,2
2021-02-22 10:30:00,1613989800,43.47,43.47,43.47,43.47,1,0,13
2021-02-22 14:45:00,1614005100,50.0,50.0,50.0,50.0,1,1122,1
2021-02-22 17:00:00,1614013200,53.22,53.22,53.22,53.22,1,0,1
2021-02-22 17:30:00,1614015000,60.0,60.0,60.0,60.0,1,999,1
2021-02-24 12:00:00,1614168000,44.01,44.01,43.47,43.47,2,147,4
2021-02-24 13:15:00,1614172500,43.47,43.47,43.47,43.47,1,2645,40
2021-03-02 13:30:00,1614691800,44.09,44.09,44.09,44.09,1,1441,1
2021-03-04 13:30:00,1614864600,45.0,45.0,45.0,45.0,1,1350,1
2021-03-05 14:15:00,1614953700,43.28,43.28,43.28,43.28,1,1550,1
2021-03-05 16:45:00,1614962700,43.0,43.0,43.0,43.0,1,200,2
2021-03-05 17:45:00,1614966300,45.0,45.0,45.0,45.0,1,300,5
2021-03-08 17:30:00,1615224600,45.0,45.0,45.0,45.0,1,1550,2
2021-03-08 18:00:00,1615226400,43.0,43.0,43.0,43.0,2,1550,8
2021-03-10 13:00:00,1615381200,45.0,45.0,45.0,45.0,1,0,2
2021-03-15 10:30:00,1615804200,50.0,50.0,50.0,50.0,1,495,50
2021-03-15 11:30:00,1615807800,50.0,50.0,50.0,50.0,1,390,3
2021-03-15 16:15:00,1615824900,49.5,53.0,45.5,46.0,36,40,1408
2021-03-15 16:30:00,1615825800,49.0,49.0,49.0,49.0,2,1400,50
2021-03-16 10:30:00,1615890600,50.6,50.6,49.4,49.4,2,221,3
2021-03-16 12:30:00,1615897800,48.81,48.81,48.81,48.81,1,2119,9
2021-03-18 15:30:00,1616081400,45.99,45.99,45.99,45.99,1,2400,1
2021-03-19 12:15:00,1616156100,58.0,58.0,58.0,58.0,1,0,1
2021-03-19 12:30:00,1616157000,58.0,58.0,55.0,55.0,6,0,193
2021-03-19 12:45:00,1616157900,55.67,56.0,55.6,55.6,6,0,249
2021-03-19 13:00:00,1616158800,55.6,55.6,55.6,55.6,1,460,8
2021-03-19 13:30:00,1616160600,55.6,55.6,55.6,55.6,2,460,4
2021-03-19 13:45:00,1616161500,55.6,55.6,55.6,55.6,4,460,11
2021-03-19 14:00:00,1616162400,55.6,55.6,55.6,55.6,2,173,33
2021-03-19 14:15:00,1616163300,56.27,56.95,56.27,56.27,3,105,49
2021-03-19 14:30:00,1616164200,55.59,55.59,55.59,55.59,1,259,2
2021-03-19 14:45:00,1616165100,55.59,55.59,55.59,55.59,1,174,2
2021-03-19 15:00:00,1616166000,56.26,57.62,56.26,57.62,4,38,6
2021-03-19 15:15:00,1616166900,57.62,58.0,57.62,58.0,2,500,11
2021-03-19 15:30:00,1616167800,58.0,58.0,58.0,58.0,1,290,1
2021-03-19 16:00:00,1616169600,55.9,55.9,55.9,55.9,1,590,1
2021-03-19 16:15:00,1616170500,55.9,55.9,50.0,50.0,4,91,63
2021-03-22 10:00:00,1616407200,56.8,56.8,56.8,56.8,1,790,20
2021-03-22 15:45:00,1616427900,55.9,55.9,55.9,55.9,1,90,1
2021-03-22 16:30:00,1616430600,55.0,55.0,55.0,55.0,1,500,19
2021-03-23 13:15:00,1616505300,53.12,53.12,53.12,53.12,4,0,71
2021-03-23 13:30:00,1616506200,53.12,53.12,53.12,53.12,1,113,10
2021-03-23 16:15:00,1616516100,55.0,55.0,55.0,55.0,1,234,9
2021-03-23 16:30:00,1616517000,55.66,55.66,55.66,55.66,3,112,14
2021-03-23 16:45:00,1616517900,54.99,55.66,54.99,55.66,2,112,22
2021-03-24 10:45:00,1616582700,55.66,55.66,55.66,55.66,1,934,1
2021-03-24 11:30:00,1616585400,55.66,55.66,55.66,55.66,1,561,29
2021-03-24 11:45:00,1616586300,55.66,55.66,55.66,55.66,1,466,20
2021-03-25 11:00:00,1616670000,53.0,53.0,53.0,53.0,2,99,12
2021-03-25 16:00:00,1616688000,51.01,51.01,51.01,51.01,1,333,4
2021-03-26 12:45:00,1616762700,54.34,54.34,54.34,54.34,1,333,5
2021-03-26 13:30:00,1616765400,54.34,54.34,54.34,54.34,1,268,1
2021-03-29 12:00:00,1617019200,51.5,51.5,51.5,51.5,1,284,10
2021-03-29 13:00:00,1617022800,51.5,51.5,51.5,51.5,1,284,3
2021-03-29 13:30:00,1617024600,51.5,51.5,51.5,51.5,3,284,8
2021-03-29 14:00:00,1617026400,51.5,51.5,50.88,50.88,3,284,70
2021-03-30 13:15:00,1617110100,54.34,54.34,54.34,54.34,1,329,1
2021-03-30 13:45:00,1617111900,54.34,54.34,54.34,54.34,1,264,1
2021-03-31 14:45:00,1617201900,51.05,51.05,51.05,51.05,1,329,2
2021-03-31 15:45:00,1617205500,54.34,54.34,54.34,54.34,1,329,22
2021-03-31 16:15:00,1617207300,54.34,54.34,54.34,54.34,1,329,2
2021-03-31 16:45:00,1617209100,54.34,54.34,54.34,54.34,1,66,18
2021-04-05 10:15:00,1617617700,45.99,45.99,45.99,45.99,2,0,2
2021-04-05 12:00:00,1617624000,54.34,54.34,54.34,54.34,1,0,2
2021-04-05 12:45:00,1617626700,54.34,54.34,54.34,54.34,1,670,1
2021-04-05 13:00:00,1617627600,53.69,53.69,53.69,53.69,1,205,1
2021-04-05 15:30:00,1617636600,53.05,53.05,53.05,53.05,1,0,1
2021-04-05 17:00:00,1617642000,53.69,53.69,53.69,53.69,2,0,3
2021-04-06 10:45:00,1617705900,46.5,46.5,46.5,46.5,2,1350,2
2021-04-08 12:15:00,1617884100,46.0,46.01,46.0,46.01,2,250,2
2021-04-08 13:00:00,1617886800,50.0,50.0,50.0,50.0,1,234,3
2021-04-08 15:00:00,1617894000,50.0,50.0,50.0,50.0,1,300,1
2021-04-08 16:00:00,1617897600,50.0,50.0,50.0,50.0,1,534,59
2021-04-12 13:00:00,1618232400,54.34,54.34,54.34,54.34,1,469,1
2021-04-13 14:45:00,1618325100,54.77,54.77,54.77,54.77,1,727,1
2021-04-14 12:30:00,1618403400,55.0,55.0,55.0,55.0,1,434,2
2021-04-15 12:15:00,1618488900,52.0,52.0,52.0,52.0,2,0,25
2021-04-15 14:15:00,1618496100,52.0,52.0,52.0,52.0,1,294,1
2021-04-16 10:15:00,1618568100,59.8,59.8,59.8,59.8,1,300,1
2021-04-16 12:15:00,1618575300,56.0,56.0,56.0,56.0,1,332,6
2021-04-19 14:00:00,1618840800,54.34,54.34,54.34,54.34,1,233,2
2021-04-20 10:30:00,1618914600,54.4,54.4,54.4,54.4,1,257,1
2021-04-20 11:00:00,1618916400,54.43,54.43,54.43,54.43,1,257,1
2021-04-20 12:00:00,1618920000,54.43,54.43,54.43,54.43,1,1678,1
2021-04-20 12:45:00,1618922700,53.78,53.78,53.78,53.78,1,778,5
2021-04-20 14:00:00,1618927200,53.78,53.78,53.78,53.78,2,2365,4
2021-04-22 10:00:00,1619085600,50.5,50.5,50.5,50.5,1,150,3
2021-04-22 12:00:00,1619092800,51.5,51.5,50.5,50.5,2,0,2
2021-04-22 17:00:00,1619110800,50.5,50.5,50.5,50.5,1,0,1
2021-04-23 10:30:00,1619173800,55.54,55.54,55.54,55.54,1,140,1
2021-04-23 14:45:00,1619189100,55.6,55.6,55.54,55.54,2,140,14
2021-04-26 13:45:00,1619444700,57.0,59.0,57.0,59.0,2,0,3
2021-04-26 16:30:00,1619454600,60.0,60.0,60.0,60.0,2,0,70
2021-04-27 16:30:00,1619541000,60.0,60.0,60.0,60.0,1,0,1
2021-04-28 11:15:00,1619608500,69.0,69.0,69.0,69.0,1,500,4
2021-04-28 12:30:00,1619613000,75.0,75.0,75.0,75.0,2,410,53
2021-04-28 13:00:00,1619614800,74.1,74.1,74.1,74.1,1,410,2
2021-04-28 13:15:00,1619615700,74.1,74.1,74.1,74.1,2,1,18
2021-04-28 13:30:00,1619616600,74.99,74.99,70.0,70.0,5,1,81
2021-04-28 13:45:00,1619617500,69.83,69.83,69.83,69.83,1,317,1
2021-04-28 14:00:00,1619618400,69.83,69.83,65.0,65.0,2,317,9
2021-04-28 14:45:00,1619621100,68.0,68.0,66.2,66.2,4,110,25
2021-04-28 16:00:00,1619625600,75.0,75.0,75.0,75.0,3,300,42
2021-04-28 16:15:00,1619626500,75.0,75.0,75.0,75.0,1,410,6
2021-04-28 16:30:00,1619627400,74.1,74.99,74.1,74.99,3,321,7
2021-04-28 17:00:00,1619629200,70.0,70.0,70.0,70.0,2,321,13
2021-04-29 10:30:00,1619692200,75.0,75.0,75.0,75.0,1,500,3
2021-04-29 10:45:00,1619693100,75.0,75.0,75.0,75.0,2,300,9
2021-04-29 11:00:00,1619694000,70.0,70.0,70.0,70.0,1,298,4
2021-04-29 12:00:00,1619697600,74.02,74.02,70.1,70.1,3,298,21
2021-04-29 12:30:00,1619699400,70.1,70.1,70.1,70.1,1,382,2
2021-04-29 13:15:00,1619702100,72.68,72.68,72.68,72.68,1,166,1
