datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-08-27 11:30:00,1598527800,28.0,28.0,25.0,25.0,4,149,48
2020-08-27 12:00:00,1598529600,28.5,28.5,28.5,28.5,1,150,30
2020-08-27 12:30:00,1598531400,27.0,27.0,26.0,26.0,3,100,3
2020-08-27 13:30:00,1598535000,27.0,27.0,27.0,27.0,3,90,13
2020-08-27 15:30:00,1598542200,26.0,26.0,25.15,25.15,3,50,8
2020-08-27 16:00:00,1598544000,25.2,25.99,25.08,25.99,4,90,76
2020-08-27 16:30:00,1598545800,29.0,29.0,29.0,29.0,1,299,1
2020-08-28 10:30:00,1598610600,26.51,26.51,26.51,26.51,1,400,1
2020-08-28 11:30:00,1598614200,26.5,29.5,26.1,27.2,37,49,1860
2020-08-28 12:00:00,1598616000,29.89,29.89,26.01,26.01,3,369,7
2020-08-28 13:00:00,1598619600,26.1,26.1,26.1,26.1,1,369,3
2020-08-28 13:30:00,1598621400,26.1,26.1,26.1,26.1,1,238,10
2020-08-28 14:00:00,1598623200,26.51,26.51,26.51,26.51,1,234,5
2020-08-31 10:00:00,1598868000,28.69,31.99,28.69,28.69,4,168,33
2020-08-31 10:30:00,1598869800,27.0,27.0,27.0,27.0,1,24,99
2020-08-31 11:00:00,1598871600,26.75,29.0,26.51,26.8,27,29,816
2020-08-31 11:30:00,1598873400,27.0,27.0,27.0,27.0,1,55,5
2020-08-31 12:00:00,1598875200,29.45,29.45,29.45,29.45,2,55,40
2020-08-31 15:00:00,1598886000,28.25,28.25,26.49,26.49,4,51,13
2020-08-31 16:00:00,1598889600,26.5,26.5,26.49,26.49,7,1,64
2020-08-31 16:30:00,1598891400,26.0,26.55,25.99,26.55,5,1,57
2020-08-31 17:00:00,1598893200,26.35,26.35,26.35,26.35,4,310,107
2020-09-01 10:00:00,1598954400,30.0,30.0,29.4,29.4,2,249,20
2020-09-01 10:30:00,1598956200,28.0,29.19,26.5,27.01,17,49,800
2020-09-01 11:00:00,1598958000,29.3,29.3,29.3,29.3,1,228,4
2020-09-01 11:30:00,1598959800,27.01,27.01,27.01,27.01,1,35,5
2020-09-01 12:00:00,1598961600,26.65,26.65,25.01,25.01,3,10,71
2020-09-01 17:00:00,1598979600,26.4,26.4,26.4,26.4,2,10,2
2020-09-02 10:00:00,1599040800,25.1,25.1,25.1,25.1,3,20,21
2020-09-02 12:00:00,1599048000,25.1,25.1,25.1,25.1,1,10,1
2020-09-02 12:30:00,1599049800,25.1,25.1,25.1,25.1,1,300,2
2020-09-02 13:00:00,1599051600,28.0,28.0,24.9,24.9,64,45,3368
2020-09-02 13:30:00,1599053400,24.9,24.9,24.9,24.9,1,257,40
2020-09-02 14:00:00,1599055200,27.49,27.5,23.0,26.99,25,0,930
2020-09-02 15:00:00,1599058800,24.01,24.01,24.01,24.01,2,298,35
2020-09-02 16:00:00,1599062400,24.02,24.02,24.02,24.02,1,248,4
2020-09-02 16:30:00,1599064200,26.5,27.0,24.5,25.0,21,49,1579
2020-09-03 11:00:00,1599130800,26.99,27.5,25.2,25.21,12,9,992
2020-09-03 11:30:00,1599132600,26.5,26.5,26.5,26.5,1,145,1
2020-09-03 12:00:00,1599134400,26.45,26.45,26.45,26.45,1,140,2
2020-09-03 12:30:00,1599136200,25.0,25.0,25.0,25.0,1,140,2
2020-09-03 13:30:00,1599139800,25.0,25.0,25.0,25.0,2,125,4
2020-09-03 16:30:00,1599150600,26.4,27.49,24.51,24.51,38,65,2498
2020-09-04 12:00:00,1599220800,26.11,27.0,25.0,26.01,29,9,1513
2020-09-04 12:30:00,1599222600,25.01,25.01,25.0,25.0,3,101,80
2020-09-04 13:00:00,1599224400,26.5,26.5,26.5,26.5,1,120,6
2020-09-04 13:30:00,1599226200,25.0,26.0,24.0,24.6,12,20,934
2020-09-04 14:00:00,1599228000,24.61,24.61,24.61,24.61,1,139,10
2020-09-08 10:30:00,1599561000,25.99,25.99,25.99,25.99,1,264,2
2020-09-08 11:00:00,1599562800,25.99,25.99,25.99,25.99,1,260,8
2020-09-08 12:00:00,1599566400,25.95,25.99,24.0,25.0,15,4,886
2020-09-08 14:00:00,1599573600,24.0,25.98,23.0,24.49,4,149,200
2020-09-08 14:30:00,1599575400,23.0,23.0,23.0,23.0,1,187,10
2020-09-08 16:30:00,1599582600,25.0,25.5,23.13,23.13,32,37,1330
2020-09-08 17:00:00,1599584400,23.9,23.9,23.9,23.9,1,286,50
2020-09-09 10:00:00,1599645600,21.51,22.0,21.51,22.0,2,349,3
2020-09-09 10:30:00,1599647400,22.5,25.5,22.5,25.5,13,50,1189
2020-09-09 13:00:00,1599656400,25.0,25.0,24.0,24.46,8,40,518
2020-09-09 15:00:00,1599663600,23.99,23.99,23.99,23.99,1,175,5
2020-09-09 16:30:00,1599669000,25.45,25.45,24.0,25.0,4,145,151
2020-09-09 17:00:00,1599670800,24.05,24.05,24.05,24.05,4,145,100
2020-09-10 11:00:00,1599735600,24.05,25.85,23.0,23.5,22,40,1479
2020-09-10 11:30:00,1599737400,23.5,23.5,23.5,23.5,1,109,10
2020-09-10 14:30:00,1599748200,23.91,23.91,23.91,23.91,1,194,8
2020-09-10 15:00:00,1599750000,23.91,23.91,23.91,23.91,1,193,30
2020-09-10 15:30:00,1599751800,25.84,25.85,23.9,23.9,10,9,342
2020-09-10 16:00:00,1599753600,23.91,23.91,23.9,23.9,2,189,80
2020-09-11 11:30:00,1599823800,25.0,25.0,25.0,25.0,1,99,10
2020-09-14 12:00:00,1600084800,23.3,23.3,23.3,23.3,1,195,2
2020-09-14 16:00:00,1600099200,24.0,24.0,24.0,24.0,2,195,2
2020-09-15 10:00:00,1600164000,22.31,22.31,22.31,22.31,1,450,20
2020-09-15 11:00:00,1600167600,22.5,22.5,22.5,22.5,1,234,1
2020-09-15 13:00:00,1600174800,23.51,23.51,23.51,23.51,1,49,90
2020-09-16 12:30:00,1600259400,23.01,23.01,23.01,23.01,1,149,1
2020-09-16 14:30:00,1600266600,24.5,24.5,24.5,24.5,1,248,1
2020-09-17 10:30:00,1600338600,21.5,21.5,21.5,21.5,1,448,1
2020-09-17 11:30:00,1600342200,21.5,21.5,21.5,21.5,1,344,1
2020-09-18 10:00:00,1600423200,21.51,21.51,21.51,21.51,2,0,2
2020-09-22 10:30:00,1600770600,25.0,25.0,25.0,25.0,3,347,57
2020-09-22 11:00:00,1600772400,26.49,26.49,26.49,26.49,1,248,1
2020-09-22 12:00:00,1600776000,26.48,26.48,26.48,26.48,1,240,18
2020-09-22 12:30:00,1600777800,26.4,26.4,24.0,24.0,2,240,71
2020-09-22 13:00:00,1600779600,24.0,26.85,24.0,26.85,2,100,2
2020-09-22 13:30:00,1600781400,25.0,25.0,25.0,25.0,1,295,4
2020-09-22 14:00:00,1600783200,24.0,24.0,24.0,24.0,2,10,24
2020-09-22 15:00:00,1600786800,24.0,24.0,24.0,24.0,1,250,10
2020-09-22 16:00:00,1600790400,26.5,26.5,26.5,26.5,1,249,18
2020-09-23 10:00:00,1600855200,25.9,25.9,25.9,25.9,2,59,16
2020-09-23 12:00:00,1600862400,24.0,24.0,24.0,24.0,1,248,18
2020-09-23 16:00:00,1600876800,24.0,24.0,24.0,24.0,1,305,4
2020-09-24 10:00:00,1600941600,25.2,25.2,25.2,25.2,1,318,10
2020-09-24 11:30:00,1600947000,25.18,25.18,25.18,25.18,1,118,4
2020-09-24 12:00:00,1600948800,24.0,24.0,24.0,24.0,1,118,4
2020-09-25 11:00:00,1601031600,23.0,23.0,23.0,23.0,2,188,22
2020-09-25 15:00:00,1601046000,23.1,23.1,23.1,23.1,1,185,2
2020-09-28 14:30:00,1601303400,22.0,22.0,22.0,22.0,1,550,1
2020-09-30 12:30:00,1601469000,21.55,22.51,21.51,22.51,7,0,200
2020-09-30 13:30:00,1601472600,25.0,26.0,24.0,24.0,20,85,762
2020-09-30 14:30:00,1601476200,23.0,23.0,23.0,23.0,2,30,10
2020-10-05 14:30:00,1601908200,23.0,23.0,23.0,23.0,1,199,1
2020-10-05 15:00:00,1601910000,23.0,23.0,23.0,23.0,1,19,4
2020-10-05 16:00:00,1601913600,21.01,21.01,21.0,21.0,2,19,99
2020-10-07 11:00:00,1602068400,23.0,23.0,23.0,23.0,1,300,49
2020-10-08 10:30:00,1602153000,23.31,23.31,23.31,23.31,1,180,19
2020-10-08 12:30:00,1602160200,23.2,24.9,23.0,24.37,9,151,718
2020-10-08 13:00:00,1602162000,25.0,25.0,23.49,23.49,2,75,32
2020-10-08 14:00:00,1602165600,24.0,26.96,23.0,23.0,8,90,321
2020-10-08 15:00:00,1602169200,23.63,23.63,23.63,23.63,1,151,1
2020-10-08 15:30:00,1602171000,23.51,23.51,23.51,23.51,1,500,1
2020-10-13 11:00:00,1602586800,25.1,25.4,25.1,25.4,6,10,300
2020-10-13 12:00:00,1602590400,25.0,25.0,25.0,25.0,1,350,1
2020-10-14 10:00:00,1602669600,21.0,21.0,21.0,21.0,1,400,2
2020-10-14 12:00:00,1602676800,21.5,21.5,21.5,21.5,1,240,7
2020-10-15 15:00:00,1602774000,24.51,24.51,24.51,24.51,1,300,1
2020-10-16 10:00:00,1602842400,25.25,25.25,25.25,25.25,1,365,2
2020-10-16 11:00:00,1602846000,25.25,25.25,25.25,25.25,1,165,1
2020-10-19 12:00:00,1603108800,21.01,21.01,21.01,21.01,1,199,2
2020-10-19 15:00:00,1603119600,23.0,23.0,23.0,23.0,1,497,7
2020-10-20 14:30:00,1603204200,23.5,23.5,23.5,23.5,1,449,5
2020-10-21 12:30:00,1603283400,23.22,23.22,23.22,23.22,1,445,2
2020-10-22 15:00:00,1603378800,23.0,23.0,23.0,23.0,1,170,1
2020-10-23 14:00:00,1603461600,22.1,22.1,22.1,22.1,1,339,1
2020-10-27 17:00:00,1603818000,22.16,22.16,22.16,22.16,2,0,15
2020-10-28 11:00:00,1603882800,22.16,22.16,22.16,22.16,1,115,1
2020-10-28 13:30:00,1603891800,22.16,22.16,22.16,22.16,1,389,5
2020-10-29 13:30:00,1603978200,23.5,24.5,23.0,24.5,4,109,396
2020-10-29 14:00:00,1603980000,24.09,24.09,23.51,23.51,2,51,14
2020-10-29 16:00:00,1603987200,24.8,24.8,24.8,24.8,1,230,12
2020-10-30 10:00:00,1604052000,21.01,21.01,21.01,21.01,1,349,11
2020-11-03 14:30:00,1604413800,22.05,24.99,22.05,23.6,6,10,594
2020-11-03 15:00:00,1604415600,23.6,23.6,22.0,22.0,4,149,298
2020-11-04 16:30:00,1604507400,23.5,23.5,23.5,23.5,1,374,6
2020-11-09 16:00:00,1604937600,23.5,24.5,22.8,23.5,6,50,496
2020-11-09 16:30:00,1604939400,23.5,23.5,23.5,23.5,2,100,90
2020-11-09 18:00:00,1604944800,21.1,21.1,21.1,21.1,2,0,10
2020-11-10 14:00:00,1605016800,24.5,24.5,21.1,21.1,4,150,195
2020-11-10 14:30:00,1605018600,23.89,23.9,23.89,23.9,2,150,2
2020-11-10 16:00:00,1605024000,24.1,24.1,24.1,24.1,4,159,43
2020-11-10 16:30:00,1605025800,24.1,24.1,24.1,24.1,2,74,48
2020-11-10 18:00:00,1605031200,22.04,22.04,22.04,22.04,2,0,8
2020-11-12 15:00:00,1605193200,23.5,23.5,23.5,23.5,1,239,1
2020-11-12 15:30:00,1605195000,23.5,23.5,23.5,23.5,1,198,3
2020-11-16 11:30:00,1605526200,23.0,23.0,23.0,23.0,1,290,1
2020-11-16 14:00:00,1605535200,24.0,24.0,24.0,24.0,1,275,2
2020-11-16 16:30:00,1605544200,21.25,21.25,21.25,21.25,1,274,3
2020-11-17 11:30:00,1605612600,24.0,24.0,24.0,24.0,1,60,1
2020-11-18 10:00:00,1605693600,23.5,23.5,23.5,23.5,1,44,1
2020-11-20 13:00:00,1605877200,24.2,24.2,24.01,24.01,2,19,48
2020-11-20 14:30:00,1605882600,24.4,24.4,24.4,24.4,1,59,2
2020-11-20 18:00:00,1605895200,24.01,24.01,24.01,24.01,1,59,15
2020-11-23 10:00:00,1606125600,21.11,23.29,21.11,23.29,2,218,2
2020-11-24 10:30:00,1606213800,27.0,27.0,27.0,27.0,1,300,1
2020-11-24 11:30:00,1606217400,24.0,24.0,24.0,24.0,1,100,1
2020-11-24 15:00:00,1606230000,24.0,24.0,24.0,24.0,1,589,1
2020-11-25 14:30:00,1606314600,23.99,24.0,23.99,24.0,2,284,30
2020-11-26 11:30:00,1606390200,21.12,21.12,21.12,21.12,1,385,1
2020-12-01 14:30:00,1606833000,27.0,27.0,21.1,21.1,20,40,638
2020-12-01 15:00:00,1606834800,21.1,21.1,21.1,21.1,1,390,1
2020-12-02 16:00:00,1606924800,21.2,21.2,21.2,21.2,3,0,13
2020-12-02 18:00:00,1606932000,22.51,22.51,22.51,22.51,1,250,12
2020-12-04 13:30:00,1607088600,24.98,24.98,24.98,24.98,1,0,1
2020-12-04 15:30:00,1607095800,24.98,24.98,24.98,24.98,1,0,1
2020-12-04 16:00:00,1607097600,21.1,21.1,21.1,21.1,3,0,3
2020-12-04 18:00:00,1607104800,24.97,24.97,24.97,24.97,1,0,1
2020-12-07 11:00:00,1607338800,20.05,20.05,20.01,20.01,6,0,199
2020-12-07 11:30:00,1607340600,20.05,20.1,20.05,20.1,7,175,686
2020-12-07 12:30:00,1607344200,22.3,23.0,22.25,23.0,13,100,291
2020-12-07 13:00:00,1607346000,22.0,22.0,22.0,22.0,1,90,6
2020-12-07 13:30:00,1607347800,22.6,22.6,22.6,22.6,1,85,5
2020-12-07 16:30:00,1607358600,22.9,22.9,22.9,22.9,2,3,4
2020-12-07 17:00:00,1607360400,23.17,23.45,23.17,23.45,3,29,35
2020-12-07 17:30:00,1607362200,23.46,23.46,23.46,23.46,2,66,37
2020-12-08 10:00:00,1607421600,23.89,23.89,23.89,23.89,1,185,50
2020-12-08 11:00:00,1607425200,23.85,23.85,23.85,23.85,1,180,1
2020-12-08 14:00:00,1607436000,23.8,23.8,23.8,23.8,1,179,1
2020-12-08 16:00:00,1607443200,23.8,23.8,23.8,23.8,1,115,2
2020-12-08 18:00:00,1607450400,23.8,23.8,23.8,23.8,1,115,20
2020-12-09 10:30:00,1607509800,21.1,21.1,21.1,21.1,1,173,2
2020-12-09 12:30:00,1607517000,22.1,23.84,22.1,23.84,2,160,3
2020-12-09 15:30:00,1607527800,22.1,22.5,22.0,22.5,4,10,52
2020-12-09 18:00:00,1607536800,22.55,22.55,22.55,22.55,1,226,1
2020-12-15 16:30:00,1608049800,22.5,22.5,22.5,22.5,1,118,20
2020-12-16 13:30:00,1608125400,22.77,22.77,22.77,22.77,1,147,8
2020-12-16 14:30:00,1608129000,23.04,23.1,23.04,23.1,2,6,2
2020-12-16 15:00:00,1608130800,23.04,24.5,22.77,24.5,6,6,60
2020-12-16 15:30:00,1608132600,24.21,24.21,24.21,24.21,1,115,3
2020-12-17 10:00:00,1608199200,24.15,24.15,24.15,24.15,4,0,30
2020-12-17 10:30:00,1608201000,24.15,24.19,24.15,24.19,2,384,3
2020-12-17 15:00:00,1608217200,23.89,23.89,23.89,23.89,1,355,2
2020-12-17 17:30:00,1608226200,23.6,23.6,23.6,23.6,2,355,8
2020-12-18 10:30:00,1608287400,23.89,23.89,23.89,23.89,1,310,1
2020-12-21 14:30:00,1608561000,22.2,22.2,22.2,22.2,1,410,5
2020-12-21 17:00:00,1608570000,20.05,20.05,20.05,20.05,1,410,3
2020-12-22 10:30:00,1608633000,20.06,20.06,20.05,20.05,2,0,3
2020-12-22 11:00:00,1608634800,20.05,20.05,20.05,20.05,1,69,5
2020-12-22 11:30:00,1608636600,19.81,19.81,19.8,19.8,2,368,16
2020-12-28 13:30:00,1609162200,22.8,22.82,22.8,22.82,2,282,17
2020-12-29 11:00:00,1609239600,22.83,22.83,21.0,21.0,2,124,7
2020-12-29 16:30:00,1609259400,21.3,21.3,21.3,21.3,1,124,1
2021-01-04 11:00:00,1609758000,23.98,24.5,23.98,24.5,2,398,21
2021-01-04 16:30:00,1609777800,24.21,24.21,24.21,24.21,1,440,1
2021-01-05 14:30:00,1609857000,23.08,23.08,23.08,23.08,3,12,12
2021-01-06 11:00:00,1609930800,22.75,22.75,22.75,22.75,2,270,6
2021-01-06 17:30:00,1609954200,22.75,24.99,22.75,24.99,4,270,91
2021-01-07 11:30:00,1610019000,19.5,19.5,19.5,19.5,1,500,1
2021-01-07 12:30:00,1610022600,19.5,19.5,19.5,19.5,1,500,1
2021-01-07 13:00:00,1610024400,19.5,19.5,19.5,19.5,1,586,53
2021-01-13 14:00:00,1610546400,22.54,22.54,22.54,22.54,1,489,1
2021-01-14 11:30:00,1610623800,22.81,22.81,22.81,22.81,1,281,20
2021-01-14 12:00:00,1610625600,22.81,22.81,22.81,22.81,1,281,11
2021-01-14 15:30:00,1610638200,22.81,22.81,22.81,22.81,1,281,13
2021-01-15 11:00:00,1610708400,22.81,23.7,22.81,23.7,2,120,94
2021-01-15 11:30:00,1610710200,24.9,29.0,24.9,28.12,20,6,309
2021-01-15 12:00:00,1610712000,28.46,28.77,25.68,25.99,21,12,223
2021-01-15 12:30:00,1610713800,28.3,28.3,27.86,27.96,10,4,41
2021-01-15 13:00:00,1610715600,27.96,27.96,27.62,27.62,3,4,21
2021-01-15 14:00:00,1610719200,25.5,25.5,23.01,23.01,8,50,39
2021-01-15 15:00:00,1610722800,24.0,24.29,24.0,24.0,3,71,18
2021-01-15 16:00:00,1610726400,24.01,24.2,24.01,24.2,2,70,3
2021-01-15 16:30:00,1610728200,23.1,23.38,23.1,23.1,4,0,6
2021-01-15 18:00:00,1610733600,25.0,25.0,25.0,25.0,4,150,27
2021-01-18 10:00:00,1610964000,23.95,23.95,23.95,23.95,1,122,1
2021-01-18 10:30:00,1610965800,24.53,24.53,24.53,24.53,1,366,2
2021-01-18 11:00:00,1610967600,23.66,23.66,23.66,23.66,1,138,8
2021-01-18 11:30:00,1610969400,23.38,23.38,23.38,23.38,1,2,1
2021-01-18 12:00:00,1610971200,23.4,23.4,23.4,23.4,1,162,1
2021-01-18 12:30:00,1610973000,23.38,23.38,23.38,23.38,1,134,5
2021-01-18 13:30:00,1610976600,23.66,25.6,22.0,24.03,15,20,151
2021-01-18 14:30:00,1610980200,25.9,25.9,25.9,25.9,1,240,1
2021-01-18 15:30:00,1610983800,25.0,25.78,25.0,25.78,2,240,20
2021-01-18 16:30:00,1610987400,22.6,22.6,22.6,22.6,2,109,25
2021-01-18 18:00:00,1610992800,23.9,23.9,23.9,23.9,1,109,5
2021-01-19 13:30:00,1611063000,24.5,25.89,22.53,22.53,22,20,22
2021-01-20 14:00:00,1611151200,22.51,22.51,22.51,22.51,1,248,1
2021-01-20 17:00:00,1611162000,22.51,22.51,22.51,22.51,1,248,1
2021-01-21 10:00:00,1611223200,21.12,21.12,20.87,20.87,3,87,7
2021-01-21 15:30:00,1611243000,23.25,23.25,23.25,23.25,1,335,1
2021-01-21 16:00:00,1611244800,21.15,23.59,21.15,23.59,3,0,7
2021-01-22 13:30:00,1611322200,23.59,23.59,23.59,23.59,1,301,1
2021-01-26 12:00:00,1611662400,20.85,20.85,20.6,20.6,3,110,5
2021-01-27 16:30:00,1611765000,20.85,20.85,20.85,20.85,1,230,1
2021-01-28 12:30:00,1611837000,21.1,21.1,21.1,21.1,1,390,2
2021-01-28 17:00:00,1611853200,21.1,21.1,20.85,20.85,2,85,10
2021-01-29 11:30:00,1611919800,18.5,18.5,18.5,18.5,2,150,4
2021-01-29 12:30:00,1611923400,20.5,20.5,20.5,20.5,1,600,1
2021-01-29 15:30:00,1611934200,19.0,19.0,19.0,19.0,1,40,1
2021-01-29 16:30:00,1611937800,19.0,19.0,19.0,19.0,1,600,1
2021-02-01 11:30:00,1612179000,20.85,20.85,20.85,20.85,2,100,6
2021-02-01 14:30:00,1612189800,21.0,21.0,21.0,21.0,1,301,1
2021-02-01 17:00:00,1612198800,21.0,21.0,21.0,21.0,1,250,5
2021-02-02 15:00:00,1612278000,19.0,19.0,19.0,19.0,1,89,5
2021-02-03 16:00:00,1612368000,21.11,21.11,21.11,21.11,4,0,13
2021-02-03 18:00:00,1612375200,21.37,21.37,21.37,21.37,1,241,1
2021-02-04 11:00:00,1612436400,23.77,26.0,23.77,26.0,21,0,106
2021-02-04 11:30:00,1612438200,26.31,31.75,25.99,30.0,62,0,485
2021-02-04 12:00:00,1612440000,29.99,31.75,26.62,30.0,51,3,585
2021-02-04 12:30:00,1612441800,28.71,30.0,27.08,27.08,33,6,190
2021-02-04 13:00:00,1612443600,27.4,28.5,25.4,26.36,27,17,350
2021-02-04 13:30:00,1612445400,25.41,26.01,25.41,25.41,8,29,45
2021-02-04 14:00:00,1612447200,26.0,27.24,25.77,27.24,14,20,238
2021-02-04 14:30:00,1612449000,26.92,26.92,24.7,24.7,13,100,151
2021-02-04 15:00:00,1612450800,25.0,25.3,24.0,24.5,8,70,35
2021-02-04 15:30:00,1612452600,24.79,25.0,24.55,25.0,4,5,13
2021-02-04 16:00:00,1612454400,25.48,25.6,24.9,25.25,10,5,116
2021-02-04 16:30:00,1612456200,24.0,24.0,23.71,23.71,3,50,41
2021-02-04 17:00:00,1612458000,24.2,24.49,23.99,23.99,9,1,20
2021-02-04 17:30:00,1612459800,24.99,25.0,24.0,24.0,13,12,83
2021-02-04 18:00:00,1612461600,23.99,23.99,23.99,23.99,5,78,36
2021-02-05 10:00:00,1612519200,24.0,25.0,24.0,24.5,9,50,155
2021-02-05 10:30:00,1612521000,24.5,24.5,23.0,23.01,9,27,87
2021-02-05 11:00:00,1612522800,23.01,23.57,22.5,22.51,12,49,85
2021-02-05 11:30:00,1612524600,22.78,23.05,22.78,23.05,2,67,5
2021-02-05 12:00:00,1612526400,23.33,23.33,22.78,23.05,4,27,50
2021-02-05 12:30:00,1612528200,22.77,23.33,22.5,22.7,10,10,139
2021-02-05 13:00:00,1612530000,22.9,22.9,22.1,22.1,9,5,85
2021-02-05 13:30:00,1612531800,23.19,23.19,22.91,22.91,4,14,33
2021-02-05 14:00:00,1612533600,22.64,22.64,22.64,22.64,1,31,2
2021-02-05 15:00:00,1612537200,22.69,22.69,22.69,22.69,1,31,1
2021-02-05 15:30:00,1612539000,22.69,22.69,22.69,22.69,1,4,1
2021-02-05 16:00:00,1612540800,22.96,22.96,22.96,22.96,6,4,60
2021-02-08 10:00:00,1612778400,23.5,23.75,23.5,23.75,3,46,18
2021-02-08 10:30:00,1612780200,23.46,23.74,23.0,23.74,5,50,27
2021-02-08 11:30:00,1612783800,23.0,23.0,23.0,23.0,1,71,2
2021-02-08 14:00:00,1612792800,23.0,23.0,22.72,22.72,5,18,41
2021-02-08 15:00:00,1612796400,22.45,22.45,22.45,22.45,2,18,2
2021-02-08 15:30:00,1612798200,22.45,22.45,22.18,22.18,4,8,18
2021-02-08 16:00:00,1612800000,23.0,23.73,23.0,23.73,5,99,100
2021-02-09 15:00:00,1612882800,22.0,22.0,22.0,22.0,1,118,1
2021-02-10 10:30:00,1612953000,22.2,23.44,21.92,23.44,10,13,52
2021-02-10 11:00:00,1612954800,23.06,23.06,22.15,22.15,3,86,4
2021-02-10 11:30:00,1612956600,22.2,22.25,22.2,22.21,7,1,15
2021-02-10 12:00:00,1612958400,22.21,22.48,22.2,22.2,4,29,8
2021-02-10 14:00:00,1612965600,22.47,22.47,22.47,22.47,1,26,1
2021-02-10 16:00:00,1612972800,22.21,22.21,22.11,22.11,9,99,50
2021-02-11 10:00:00,1613037600,22.5,22.5,22.23,22.23,2,23,2
2021-02-11 10:30:00,1613039400,22.01,22.01,22.01,22.01,1,49,3
2021-02-11 11:00:00,1613041200,22.5,22.5,22.5,22.5,1,141,1
2021-02-11 12:00:00,1613044800,22.01,22.01,22.01,22.01,1,141,2
2021-02-11 12:30:00,1613046600,22.01,22.01,22.01,22.01,1,140,1
2021-02-11 13:00:00,1613048400,23.42,23.42,22.02,22.02,2,140,2
2021-02-11 14:00:00,1613052000,22.01,22.01,22.01,22.01,1,141,11
2021-02-11 14:30:00,1613053800,22.01,22.01,22.01,22.01,3,68,12
2021-02-12 12:00:00,1613131200,22.01,22.01,22.01,22.01,1,69,2
2021-02-12 12:30:00,1613133000,22.01,22.01,21.74,21.74,4,69,66
2021-02-12 15:30:00,1613143800,21.96,21.96,21.96,21.96,1,73,1
2021-02-17 13:00:00,1613566800,22.7,22.72,22.7,22.72,2,22,3
2021-02-17 14:30:00,1613572200,22.45,22.45,22.45,22.45,1,22,2
2021-02-17 16:30:00,1613579400,22.23,22.23,22.23,22.23,1,144,3
2021-02-19 10:00:00,1613728800,21.0,21.0,21.0,21.0,1,172,2
2021-02-19 11:00:00,1613732400,21.0,21.0,20.15,20.15,3,5,30
2021-02-19 12:00:00,1613736000,20.11,20.11,20.11,20.11,1,261,1
2021-02-19 13:30:00,1613741400,20.11,20.11,20.11,20.11,1,237,5
2021-02-22 10:30:00,1613989800,20.1,20.1,19.41,19.41,5,90,28
2021-02-22 12:00:00,1613995200,19.75,19.75,19.75,19.75,1,285,2
2021-02-22 15:30:00,1614007800,20.0,20.0,19.5,19.5,6,1,81
2021-02-22 16:30:00,1614011400,19.5,19.5,19.5,19.5,1,174,1
2021-02-24 10:30:00,1614162600,19.5,21.0,19.5,21.0,4,150,100
2021-02-24 11:00:00,1614164400,21.0,21.0,21.0,21.0,2,174,9
2021-02-24 11:30:00,1614166200,21.25,21.25,21.0,21.0,2,25,5
2021-02-24 12:00:00,1614168000,21.0,21.0,20.78,20.78,3,153,50
2021-02-24 12:30:00,1614169800,20.53,20.53,20.53,20.53,1,127,1
2021-02-24 15:30:00,1614180600,20.28,21.0,20.28,21.0,6,58,118
2021-02-25 11:00:00,1614250800,21.0,21.0,21.0,21.0,3,171,3
2021-02-25 14:30:00,1614263400,21.0,21.0,21.0,21.0,1,244,2
2021-03-01 15:00:00,1614610800,22.71,22.99,22.71,22.99,5,0,28
2021-03-01 15:30:00,1614612600,20.2,20.21,20.2,20.21,3,120,84
2021-03-01 16:00:00,1614614400,20.21,20.21,20.21,20.21,1,79,28
2021-03-02 14:00:00,1614693600,22.99,22.99,22.99,22.99,2,1,10
2021-03-02 14:30:00,1614695400,22.9,22.9,20.0,20.0,2,299,198
2021-03-02 15:00:00,1614697200,22.89,22.89,19.41,20.06,25,96,1581
2021-03-02 15:30:00,1614699000,21.99,23.0,20.06,23.0,31,1,493
2021-03-02 17:00:00,1614704400,22.99,22.99,22.99,22.99,1,248,3
2021-03-03 16:00:00,1614787200,20.1,20.1,20.08,20.08,3,285,12
2021-03-04 11:30:00,1614857400,21.8,21.8,21.8,21.8,2,69,11
2021-03-04 12:30:00,1614861000,21.54,21.54,21.54,21.54,1,95,2
2021-03-04 13:30:00,1614864600,20.85,20.85,20.85,20.85,1,95,11
2021-03-04 14:00:00,1614866400,20.85,20.85,20.85,20.85,1,100,10
2021-03-04 15:00:00,1614870000,20.8,20.9,20.8,20.9,2,90,10
2021-03-05 13:00:00,1614949200,21.0,21.0,21.0,21.0,1,89,5
2021-03-08 12:00:00,1615204800,22.16,22.16,22.16,22.16,1,15,4
2021-03-08 17:30:00,1615224600,20.65,20.65,20.65,20.65,2,157,41
2021-03-09 15:30:00,1615303800,21.9,21.9,21.9,21.9,1,240,1
2021-03-10 14:30:00,1615386600,22.22,26.99,22.22,26.99,3,0,40
2021-03-10 15:00:00,1615388400,23.0,23.0,23.0,23.0,2,299,16
2021-03-11 17:00:00,1615482000,21.64,21.64,21.64,21.64,1,113,12
2021-03-12 11:30:00,1615548600,20.0,20.0,20.0,20.0,1,276,1
2021-03-12 14:30:00,1615559400,20.24,20.24,20.0,20.01,4,276,29
2021-03-17 14:00:00,1615989600,20.01,20.01,19.77,19.77,3,77,11
2021-03-29 11:30:00,1617017400,18.5,18.5,18.5,18.5,2,0,2
