datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-07-24 16:30:00,1595608200,18.15,18.15,18.15,18.15,1,105,5
2020-07-24 16:45:00,1595609100,18.15,18.15,18.15,18.15,1,75,7
2020-07-24 17:00:00,1595610000,18.25,18.25,18.25,18.25,1,75,5
2020-07-27 10:00:00,1595844000,17.0,17.01,17.0,17.0,4,199,33
2020-07-27 10:15:00,1595844900,17.0,17.0,17.0,17.0,2,200,11
2020-07-27 10:45:00,1595846700,17.0,17.0,17.0,17.0,1,293,10
2020-07-27 11:15:00,1595848500,17.01,17.01,17.01,17.01,2,0,20
2020-07-27 12:00:00,1595851200,17.12,17.12,17.12,17.12,2,0,2
2020-07-27 13:00:00,1595854800,17.54,17.54,17.54,17.54,1,120,10
2020-07-27 13:45:00,1595857500,18.94,18.94,18.94,18.94,1,111,4
2020-07-27 14:30:00,1595860200,18.91,18.92,18.91,18.92,2,109,3
2020-07-27 15:30:00,1595863800,18.5,18.5,18.5,18.5,1,119,12
2020-07-27 16:45:00,1595868300,18.5,18.5,18.5,18.5,1,120,16
2020-07-28 10:15:00,1595931300,17.31,17.31,17.31,17.31,1,65,12
2020-07-28 10:45:00,1595933100,18.0,18.0,18.0,18.0,1,64,4
2020-07-28 11:30:00,1595935800,17.99,17.99,17.99,17.99,1,64,4
2020-07-28 11:45:00,1595936700,17.99,17.99,17.97,17.99,3,5,12
2020-07-28 12:30:00,1595939400,17.5,17.99,17.5,17.99,3,49,36
2020-07-28 14:15:00,1595945700,18.3,18.3,18.3,18.3,1,18,10
2020-07-28 14:45:00,1595947500,18.48,18.5,18.48,18.5,4,18,29
2020-07-29 11:30:00,1596022200,18.59,18.59,18.59,18.59,1,49,2
2020-07-29 11:45:00,1596023100,18.5,18.5,18.5,18.5,1,40,1
2020-07-29 12:00:00,1596024000,18.1,18.1,18.02,18.02,2,40,10
2020-07-29 12:15:00,1596024900,18.03,18.03,18.03,18.03,1,34,4
2020-07-29 14:00:00,1596031200,18.4,18.4,18.4,18.4,1,30,10
2020-07-29 14:45:00,1596033900,18.39,18.4,18.39,18.4,2,30,38
2020-07-30 10:00:00,1596103200,18.01,18.01,18.01,18.01,1,38,6
2020-07-30 10:30:00,1596105000,18.02,18.02,18.02,18.02,1,31,56
2020-07-30 11:00:00,1596106800,18.4,18.4,18.4,18.4,1,49,49
2020-07-30 11:45:00,1596109500,18.6,18.6,18.6,18.6,1,49,3
2020-07-30 12:30:00,1596112200,18.6,18.6,18.6,18.6,1,103,10
2020-07-30 13:30:00,1596115800,18.56,18.56,18.56,18.56,1,123,10
2020-07-30 15:30:00,1596123000,19.59,19.59,19.59,19.59,1,139,1
2020-07-31 12:30:00,1596198600,18.45,18.45,18.45,18.45,1,45,2
2020-07-31 13:00:00,1596200400,18.4,18.4,18.4,18.4,1,40,30
2020-07-31 13:15:00,1596201300,18.4,18.4,18.4,18.4,1,22,18
2020-07-31 14:45:00,1596206700,18.08,18.08,18.08,18.08,1,136,2
2020-08-03 13:30:00,1596461400,18.08,18.08,18.08,18.08,1,56,10
2020-08-05 11:15:00,1596626100,17.65,17.65,17.65,17.65,1,59,1
2020-08-05 13:00:00,1596632400,18.64,18.64,18.64,18.64,1,51,2
2020-08-05 15:15:00,1596640500,18.64,18.64,18.64,18.64,1,19,1
2020-08-05 16:15:00,1596644100,18.8,18.8,18.8,18.8,1,73,1
2020-08-06 16:00:00,1596729600,18.8,18.8,18.8,18.8,1,72,4
2020-08-07 17:00:00,1596819600,18.79,18.79,18.79,18.79,1,52,4
2020-08-10 10:15:00,1597054500,18.85,18.85,18.84,18.84,2,69,65
2020-08-10 11:15:00,1597058100,18.84,18.84,18.84,18.84,1,37,20
2020-08-10 14:45:00,1597070700,18.39,18.39,18.39,18.39,1,28,42
2020-08-10 15:00:00,1597071600,18.3,18.3,18.3,18.3,1,40,32
2020-08-10 16:30:00,1597077000,18.45,18.45,18.45,18.45,1,90,2
2020-08-10 17:00:00,1597078800,18.45,18.45,18.45,18.45,1,90,18
2020-08-11 10:30:00,1597141800,18.42,18.42,18.42,18.42,1,67,1
2020-08-11 17:00:00,1597165200,18.87,18.87,18.87,18.87,2,67,17
2020-08-14 12:00:00,1597406400,18.5,18.5,18.5,18.5,1,38,70
2020-08-14 12:15:00,1597407300,18.47,18.47,18.47,18.47,1,32,20
2020-08-14 16:15:00,1597421700,18.82,18.83,18.82,18.83,4,32,100
2020-08-17 11:15:00,1597662900,18.4,18.4,18.4,18.4,1,19,1
2020-08-17 15:15:00,1597677300,18.4,18.4,18.4,18.4,1,31,3
2020-08-17 16:45:00,1597682700,18.18,18.18,18.18,18.18,1,31,5
2020-08-18 10:00:00,1597744800,18.71,18.71,18.7,18.7,2,1,31
2020-08-18 12:30:00,1597753800,18.21,18.21,18.21,18.21,1,59,5
2020-08-19 16:45:00,1597855500,18.4,18.4,18.4,18.4,1,57,1
2020-08-20 10:15:00,1597918500,17.51,17.51,17.51,17.51,1,30,2
2020-08-20 16:00:00,1597939200,18.37,18.37,18.37,18.37,1,56,20
2020-08-20 16:45:00,1597941900,18.11,18.11,18.11,18.11,1,56,1
2020-08-21 12:15:00,1598012100,18.39,18.39,18.39,18.39,1,34,46
2020-08-21 13:15:00,1598015700,18.39,18.39,18.39,18.39,1,56,3
2020-08-21 15:15:00,1598022900,18.37,18.37,18.37,18.37,1,1,1
2020-08-21 15:30:00,1598023800,18.37,18.37,18.37,18.37,1,59,19
2020-08-24 10:00:00,1598263200,19.99,19.99,19.99,19.99,1,55,3
2020-08-24 12:00:00,1598270400,19.0,19.0,19.0,19.0,1,55,2
2020-08-24 13:30:00,1598275800,18.45,18.45,17.91,17.91,3,2,80
2020-08-24 15:30:00,1598283000,18.0,18.0,18.0,18.0,1,54,6
2020-08-24 16:15:00,1598285700,18.06,18.06,18.06,18.06,1,50,1
2020-08-24 16:45:00,1598287500,18.1,18.1,18.1,18.1,1,55,5
2020-08-25 10:00:00,1598349600,18.85,18.85,18.85,18.85,2,36,50
2020-08-25 15:45:00,1598370300,18.13,18.13,18.13,18.13,1,45,5
2020-08-25 16:15:00,1598372100,18.22,18.22,18.22,18.22,1,77,20
2020-08-26 10:30:00,1598437800,18.3,18.3,18.3,18.3,1,26,5
2020-08-26 11:00:00,1598439600,18.46,18.46,18.46,18.46,1,64,5
2020-08-27 12:30:00,1598531400,18.55,18.55,18.55,18.55,1,22,1
2020-08-27 13:15:00,1598534100,18.55,18.55,18.55,18.55,1,52,38
2020-08-27 13:45:00,1598535900,18.75,18.75,18.75,18.75,1,26,9
2020-08-27 15:45:00,1598543100,18.7,18.7,18.7,18.7,1,17,1
2020-08-27 16:00:00,1598544000,18.68,18.68,18.68,18.68,1,15,2
2020-08-27 16:15:00,1598544900,18.7,18.7,18.5,18.5,2,33,100
2020-08-31 14:15:00,1598883300,18.55,18.55,18.5,18.5,2,25,21
2020-08-31 16:30:00,1598891400,18.45,18.45,18.45,18.45,1,66,1
2020-08-31 17:00:00,1598893200,18.5,18.5,18.5,18.5,1,66,3
2020-09-01 10:15:00,1598955300,18.07,18.07,18.07,18.07,2,99,2
2020-09-01 11:15:00,1598958900,18.3,18.3,18.3,18.3,1,105,2
2020-09-01 13:45:00,1598967900,19.2,19.48,19.2,19.48,6,19,160
2020-09-01 17:00:00,1598979600,20.0,20.0,20.0,20.0,2,19,40
2020-09-02 11:45:00,1599047100,19.0,19.0,19.0,19.0,1,62,22
2020-09-02 15:15:00,1599059700,20.0,20.0,20.0,20.0,1,35,9
2020-09-02 16:00:00,1599062400,20.35,20.35,20.35,20.35,1,34,4
2020-09-03 11:00:00,1599130800,20.99,20.99,20.99,20.99,1,67,2
2020-09-03 13:30:00,1599139800,20.2,20.2,20.2,20.2,1,9,10
2020-09-03 14:30:00,1599143400,20.15,20.15,20.15,20.15,1,73,1
2020-09-04 11:15:00,1599218100,21.1,21.14,21.1,21.12,5,2,27
2020-09-04 12:15:00,1599221700,21.11,21.11,21.11,21.11,1,78,4
2020-09-04 13:15:00,1599225300,21.1,21.1,21.1,21.1,1,173,1
2020-09-04 15:15:00,1599232500,19.5,20.26,19.5,20.26,2,76,23
2020-09-08 12:15:00,1599567300,21.2,21.2,21.2,21.2,1,113,20
2020-09-08 12:30:00,1599568200,21.0,21.0,21.0,21.0,1,30,2
2020-09-08 12:45:00,1599569100,21.3,21.3,21.3,21.3,1,50,55
2020-09-08 13:00:00,1599570000,21.0,21.0,21.0,21.0,1,43,28
2020-09-08 13:45:00,1599572700,21.0,21.0,21.0,21.0,1,50,10
2020-09-09 12:00:00,1599652800,20.81,21.1,20.81,21.1,2,71,3
2020-09-09 12:30:00,1599654600,21.1,21.1,21.1,21.1,1,55,1
2020-09-09 14:30:00,1599661800,21.05,21.05,21.05,21.05,1,171,15
2020-09-11 15:30:00,1599838200,20.2,20.2,20.2,20.2,1,105,10
2020-09-15 10:15:00,1600164900,20.6,20.6,20.6,20.6,1,42,1
2020-09-15 10:45:00,1600166700,20.58,20.58,20.58,20.58,1,57,1
2020-09-15 12:45:00,1600173900,20.57,20.57,20.57,20.57,1,58,1
2020-09-16 11:30:00,1600255800,20.1,20.6,20.1,20.6,3,9,63
2020-09-16 12:15:00,1600258500,20.59,20.59,20.59,20.59,1,47,2
2020-09-16 13:30:00,1600263000,20.59,20.6,20.59,20.6,2,39,35
2020-09-17 10:00:00,1600336800,20.6,20.6,20.6,20.6,1,60,20
2020-09-17 10:30:00,1600338600,20.6,20.6,20.6,20.6,1,15,1
2020-09-17 11:30:00,1600342200,20.6,20.6,20.6,20.6,1,71,21
2020-09-18 12:30:00,1600432200,19.9,19.9,19.9,19.9,1,110,2
2020-09-18 13:15:00,1600434900,21.0,21.25,19.0,20.5,87,9,6641
2020-09-18 14:15:00,1600438500,20.77,20.77,20.77,20.77,1,10,1
2020-09-18 17:00:00,1600448400,20.2,20.2,20.2,20.2,2,10,49
2020-09-21 10:00:00,1600682400,19.0,19.0,19.0,19.0,2,0,98
2020-09-21 11:00:00,1600686000,19.54,19.54,19.1,19.1,46,1,46
2020-09-21 14:45:00,1600699500,20.1,20.1,20.1,20.1,1,168,26
2020-09-23 10:45:00,1600857900,21.44,21.44,21.44,21.44,1,72,1
2020-09-23 11:00:00,1600858800,21.44,21.44,21.44,21.44,1,70,1
2020-09-23 11:30:00,1600860600,20.72,20.72,20.72,20.72,1,65,50
2020-09-23 12:15:00,1600863300,20.77,20.77,20.77,20.77,1,222,1
2020-09-23 13:00:00,1600866000,19.2,19.2,19.2,19.2,1,25,1
2020-09-23 14:30:00,1600871400,20.55,20.55,20.55,20.55,1,63,4
2020-09-23 16:30:00,1600878600,20.17,20.17,20.16,20.16,2,63,5
2020-09-24 11:00:00,1600945200,20.11,20.11,20.11,20.11,1,15,9
2020-09-24 16:45:00,1600965900,20.01,20.01,20.01,20.01,1,31,10
2020-09-25 16:45:00,1601052300,19.3,19.3,19.3,19.3,1,155,9
2020-09-28 16:45:00,1601311500,19.5,19.5,19.5,19.5,1,130,1
2020-09-29 12:45:00,1601383500,19.5,19.5,19.5,19.5,2,43,21
2020-09-29 16:00:00,1601395200,19.5,19.5,19.5,19.5,1,90,1
2020-10-01 10:15:00,1601547300,20.0,20.0,20.0,20.0,1,112,55
2020-10-01 14:15:00,1601561700,19.79,19.79,19.79,19.79,1,113,25
2020-10-01 14:30:00,1601562600,19.8,19.8,19.8,19.8,1,120,15
2020-10-01 15:30:00,1601566200,20.0,20.0,20.0,20.0,2,119,2
2020-10-09 11:00:00,1602241200,19.99,19.99,19.99,19.99,1,206,1
2020-10-09 11:30:00,1602243000,17.93,17.93,17.93,17.93,1,498,1
2020-10-09 16:30:00,1602261000,18.01,18.01,18.01,18.01,2,9,9
2020-10-13 14:00:00,1602597600,18.01,18.01,18.01,18.01,1,449,4
2020-10-13 15:15:00,1602602100,18.01,18.01,18.01,18.01,1,427,1
2020-10-16 12:30:00,1602851400,18.01,18.01,18.01,18.01,1,101,1
2020-10-19 11:00:00,1603105200,18.1,18.1,18.1,18.1,1,14,20
2020-10-19 11:15:00,1603106100,18.15,18.2,18.15,18.2,2,4,58
2020-10-19 14:00:00,1603116000,19.2,19.2,19.2,19.2,1,250,20
2020-10-23 11:30:00,1603452600,20.0,20.0,18.63,18.63,2,5,2
2020-10-23 16:15:00,1603469700,19.95,19.95,19.95,19.95,1,125,1
2020-10-27 13:30:00,1603805400,19.9,19.9,19.9,19.9,2,6,60
2020-10-27 15:15:00,1603811700,19.9,19.9,19.9,19.9,1,126,39
2020-10-29 11:00:00,1603969200,18.05,18.05,18.05,18.05,1,143,99
2020-10-29 12:15:00,1603973700,18.07,18.07,18.07,18.07,1,45,1
2020-10-29 15:45:00,1603986300,19.5,19.5,19.5,19.5,1,114,25
2020-10-30 10:15:00,1604052900,19.92,19.92,19.92,19.92,1,155,50
2020-10-30 12:45:00,1604061900,20.15,20.15,18.6,18.6,2,256,2
2020-11-04 11:45:00,1604490300,19.5,19.5,19.5,19.5,1,120,25
2020-11-06 13:45:00,1604670300,20.49,20.49,20.49,20.49,1,141,1
2020-11-06 14:45:00,1604673900,19.97,19.97,19.97,19.97,1,151,15
2020-11-09 13:45:00,1604929500,19.99,19.99,19.99,19.99,1,45,1
2020-11-09 15:30:00,1604935800,20.0,20.0,20.0,20.0,1,49,1
2020-11-10 11:45:00,1605008700,20.0,20.0,20.0,20.0,2,80,10
2020-11-11 11:15:00,1605093300,19.3,19.3,19.3,19.3,1,61,10
2020-11-12 11:30:00,1605180600,19.0,19.0,19.0,19.0,1,88,8
2020-11-13 12:15:00,1605269700,19.36,19.36,19.36,19.36,1,57,4
2020-11-13 15:30:00,1605281400,19.97,19.97,19.97,19.97,1,59,14
2020-11-13 17:30:00,1605288600,20.4,20.4,20.4,20.4,1,59,2
2020-11-13 18:00:00,1605290400,20.99,20.99,20.99,20.99,1,59,5
2020-11-16 12:00:00,1605528000,20.21,20.21,20.21,20.21,1,84,50
2020-11-16 13:30:00,1605533400,20.15,20.15,20.15,20.15,1,3,2
2020-11-16 15:15:00,1605539700,20.3,20.3,20.3,20.3,1,81,1
2020-11-16 18:00:00,1605549600,20.99,20.99,20.99,20.99,5,0,48
2020-11-17 14:30:00,1605623400,20.01,20.01,20.01,20.01,1,104,5
2020-11-18 17:00:00,1605718800,20.8,20.88,20.8,20.88,2,57,6
2020-11-18 17:45:00,1605721500,20.31,20.31,20.31,20.31,1,98,8
2020-11-23 11:00:00,1606129200,20.31,20.31,20.31,20.31,2,45,15
2020-11-23 12:15:00,1606133700,20.55,20.55,20.42,20.42,2,45,4
2020-11-24 11:15:00,1606216500,20.66,20.66,20.66,20.66,1,49,1
2020-11-24 17:00:00,1606237200,20.8,20.8,20.8,20.8,1,49,1
2020-11-24 18:00:00,1606240800,20.8,20.8,20.8,20.8,1,49,1
2020-11-25 17:30:00,1606325400,20.8,20.8,20.8,20.8,1,70,20
2020-11-25 18:00:00,1606327200,20.85,20.85,20.85,20.85,1,70,6
2020-11-26 10:15:00,1606385700,20.85,20.85,20.85,20.85,1,0,44
2020-11-26 10:45:00,1606387500,22.79,23.0,22.79,23.0,2,117,14
2020-11-26 11:00:00,1606388400,22.8,23.49,22.8,23.49,2,89,52
2020-11-26 13:15:00,1606396500,23.0,23.0,22.85,22.85,2,104,9
2020-11-26 13:30:00,1606397400,22.75,22.75,22.75,22.75,1,24,5
2020-11-26 15:15:00,1606403700,22.25,22.25,22.25,22.25,1,33,18
2020-11-26 16:15:00,1606407300,22.16,22.16,22.16,22.16,1,130,22
2020-11-27 10:15:00,1606472100,22.5,22.6,22.5,22.6,2,0,33
2020-11-27 11:00:00,1606474800,22.87,22.87,22.87,22.87,1,293,20
2020-11-27 11:15:00,1606475700,22.98,22.98,22.98,22.98,2,99,35
2020-11-27 13:15:00,1606482900,21.5,21.5,20.05,20.05,2,99,35
2020-11-27 15:30:00,1606491000,21.97,22.49,21.97,22.49,2,140,31
2020-11-30 11:00:00,1606734000,23.0,23.0,23.0,23.0,2,49,33
2020-11-30 14:30:00,1606746600,22.95,22.95,22.94,22.94,2,39,7
2020-11-30 18:00:00,1606759200,22.55,22.55,22.55,22.55,1,39,9
2020-12-01 12:15:00,1606824900,22.72,22.72,22.72,22.72,1,323,20
2020-12-01 16:45:00,1606841100,25.97,25.97,25.97,25.97,1,320,3
2020-12-02 11:45:00,1606909500,23.98,23.98,23.98,23.98,1,338,2
2020-12-03 14:45:00,1607006700,23.96,23.96,23.96,23.96,1,289,1
2020-12-07 16:45:00,1607359500,25.69,25.69,25.69,25.69,1,169,19
2020-12-08 12:15:00,1607429700,24.5,24.5,24.5,24.5,1,26,17
2020-12-08 14:30:00,1607437800,24.75,24.75,24.75,24.75,1,33,7
2020-12-08 16:15:00,1607444100,24.76,24.76,24.75,24.75,4,33,48
2020-12-09 10:00:00,1607508000,25.0,25.0,25.0,25.0,1,100,2
2020-12-09 10:15:00,1607508900,26.0,26.0,25.73,25.73,3,130,100
2020-12-09 10:30:00,1607509800,25.7,25.7,25.7,25.7,1,257,1
2020-12-09 11:00:00,1607511600,26.67,26.67,26.67,26.67,2,3,40
2020-12-09 11:15:00,1607512500,25.7,26.21,25.65,26.21,40,11,40
2020-12-09 16:00:00,1607529600,26.21,26.21,26.21,26.21,1,61,5
2020-12-09 16:15:00,1607530500,25.6,25.6,25.6,25.6,1,218,40
2020-12-10 17:15:00,1607620500,25.01,25.01,25.01,25.01,1,99,17
2020-12-11 11:15:00,1607685300,25.5,25.85,25.5,25.85,3,80,50
2020-12-14 12:15:00,1607948100,25.75,25.75,25.75,25.75,1,69,40
2020-12-15 12:30:00,1608035400,25.59,25.59,25.59,25.59,1,51,1
2020-12-15 14:30:00,1608042600,25.2,25.2,25.2,25.2,1,85,58
2020-12-15 17:30:00,1608053400,25.55,25.56,25.55,25.56,2,85,13
2020-12-16 11:30:00,1608118200,25.69,25.69,25.69,25.69,1,1,4
2020-12-16 17:15:00,1608138900,25.69,25.92,25.69,25.92,3,1,11
2020-12-17 10:00:00,1608199200,25.92,25.92,25.61,25.61,2,61,60
2020-12-17 11:00:00,1608202800,25.2,25.2,25.2,25.2,1,99,2
2020-12-17 12:15:00,1608207300,26.2,26.2,26.2,26.2,2,98,2
2020-12-18 10:00:00,1608285600,26.2,26.2,26.2,26.2,1,95,20
2020-12-18 12:45:00,1608295500,26.2,26.2,26.2,26.2,1,90,1
2020-12-21 10:00:00,1608544800,24.9,24.9,23.01,23.01,2,189,87
2020-12-21 10:15:00,1608545700,23.01,23.01,23.01,23.01,1,145,82
2020-12-21 12:45:00,1608554700,24.9,24.9,24.9,24.9,1,46,17
2020-12-21 14:45:00,1608561900,25.97,25.98,25.97,25.98,2,46,48
2020-12-22 16:15:00,1608653700,27.77,27.78,27.77,27.78,3,11,13
2020-12-22 17:00:00,1608656400,27.78,27.78,27.78,27.78,1,544,15
2020-12-23 10:00:00,1608717600,27.6,27.6,27.6,27.6,1,69,2
2020-12-23 11:00:00,1608721200,27.6,27.6,27.6,27.6,1,205,10
2020-12-28 10:45:00,1609152300,28.62,28.62,28.62,28.62,1,304,1
2020-12-28 12:45:00,1609159500,28.96,28.96,28.96,28.96,1,269,2
2020-12-28 14:00:00,1609164000,29.31,29.31,29.31,29.31,1,114,1
2020-12-28 16:15:00,1609172100,29.29,29.29,29.29,29.29,1,70,18
2020-12-28 16:45:00,1609173900,29.0,29.0,29.0,29.0,1,164,1
2020-12-29 10:30:00,1609237800,30.0,30.0,29.9,29.9,2,4,2
2020-12-29 10:45:00,1609238700,29.96,29.96,29.9,29.9,3,4,21
2020-12-29 11:00:00,1609239600,29.91,29.91,29.91,29.91,1,66,1
2020-12-29 11:15:00,1609240500,29.84,29.84,29.83,29.83,3,50,8
2020-12-29 13:00:00,1609246800,30.0,30.0,30.0,30.0,1,119,15
2020-12-29 13:15:00,1609247700,30.19,30.19,30.19,30.19,1,77,8
2020-12-29 15:15:00,1609254900,30.0,30.0,30.0,30.0,1,77,2
2020-12-29 15:45:00,1609256700,30.0,30.0,30.0,30.0,1,72,4
2020-12-29 17:30:00,1609263000,29.95,30.0,29.95,30.0,3,72,3
2020-12-30 11:30:00,1609327800,31.0,31.0,31.0,31.0,1,165,23
2020-12-30 12:30:00,1609331400,31.0,31.37,31.0,31.37,2,262,35
2020-12-30 15:00:00,1609340400,33.9,33.9,29.35,33.8,3,0,97
2020-12-30 15:15:00,1609341300,33.83,34.62,33.83,34.62,3,28,9
2020-12-30 16:00:00,1609344000,34.8,34.9,34.8,34.9,2,446,23
2021-01-04 10:15:00,1609755300,32.08,32.08,32.08,32.08,2,390,2
2021-01-04 10:45:00,1609757100,32.09,32.09,32.08,32.08,2,120,15
2021-01-04 11:15:00,1609758900,31.7,31.7,31.7,31.7,1,81,6
2021-01-04 12:00:00,1609761600,31.32,31.32,31.32,31.32,1,146,15
2021-01-04 16:45:00,1609778700,31.99,32.0,31.99,32.0,2,146,20
2021-01-04 17:00:00,1609779600,32.31,32.31,32.31,32.31,1,243,10
2021-01-05 15:00:00,1609858800,30.51,30.51,30.51,30.51,1,117,9
2021-01-05 18:00:00,1609869600,31.7,31.7,31.7,31.7,1,117,7
2021-01-06 11:15:00,1609931700,36.0,36.0,36.0,36.0,1,238,3
2021-01-06 12:00:00,1609934400,32.59,32.59,32.59,32.59,1,198,1
2021-01-06 14:00:00,1609941600,32.19,32.19,32.19,32.19,1,179,5
2021-01-06 16:00:00,1609948800,32.0,32.29,32.0,32.29,2,22,30
2021-01-06 17:00:00,1609952400,30.43,30.43,30.43,30.43,1,162,75
2021-01-06 17:15:00,1609953300,30.08,30.08,30.08,30.08,1,176,3
2021-01-07 11:45:00,1610019900,29.8,33.0,29.8,33.0,3,220,10
2021-01-07 14:00:00,1610028000,33.0,33.0,33.0,33.0,1,50,1
2021-01-07 15:15:00,1610032500,30.0,30.0,29.81,29.81,4,70,41
2021-01-07 16:30:00,1610037000,30.63,30.63,30.63,30.63,1,136,18
2021-01-07 17:30:00,1610040600,30.63,30.63,30.63,30.63,1,68,4
2021-01-07 18:00:00,1610042400,30.63,30.63,30.63,30.63,1,68,25
2021-01-08 13:00:00,1610110800,31.0,31.0,31.0,31.0,1,217,2
2021-01-08 16:30:00,1610123400,29.83,29.83,29.83,29.83,1,216,11
2021-01-08 17:00:00,1610125200,29.84,29.84,29.84,29.84,1,1504,3
2021-01-11 12:00:00,1610366400,31.5,31.5,31.5,31.5,1,366,11
2021-01-11 14:15:00,1610374500,29.83,29.83,29.83,29.83,1,364,2
2021-01-11 15:45:00,1610379900,29.85,29.85,29.85,29.85,1,364,20
2021-01-11 16:30:00,1610382600,29.85,29.85,29.85,29.85,1,329,2
2021-01-12 11:00:00,1610449200,32.24,32.24,32.24,32.24,1,110,12
2021-01-13 15:45:00,1610552700,31.89,31.89,31.89,31.89,1,72,12
2021-01-15 13:15:00,1610716500,30.84,30.84,30.84,30.84,1,197,1
2021-01-19 10:15:00,1611051300,30.01,30.01,30.01,30.01,1,83,1
2021-01-19 11:15:00,1611054900,30.01,30.01,30.0,30.0,2,119,14
2021-01-19 13:00:00,1611061200,31.49,31.49,31.49,31.49,1,111,5
2021-01-19 13:45:00,1611063900,31.87,31.87,31.87,31.87,1,1,60
2021-01-19 16:00:00,1611072000,30.02,30.02,30.02,30.02,1,139,60
2021-01-20 11:00:00,1611140400,30.01,30.01,30.01,30.01,1,161,1
2021-01-20 12:00:00,1611144000,30.37,30.37,30.37,30.37,3,36,32
2021-01-20 14:15:00,1611152100,30.37,30.37,30.37,30.37,1,36,1
2021-01-20 14:30:00,1611153000,30.01,30.01,29.9,29.9,2,36,5
2021-01-21 10:45:00,1611225900,28.05,28.05,28.05,28.05,1,1,5
2021-01-21 11:00:00,1611226800,28.05,28.05,28.05,28.05,1,201,20
2021-01-21 12:15:00,1611231300,28.39,28.39,28.39,28.39,1,194,20
2021-01-21 13:15:00,1611234900,28.05,28.05,28.05,28.05,3,18,15
2021-01-21 13:30:00,1611235800,27.78,27.78,27.78,27.78,1,78,10
2021-01-21 14:45:00,1611240300,28.11,28.11,28.11,28.11,1,107,1
2021-01-21 15:45:00,1611243900,28.35,28.35,28.35,28.35,1,99,2
2021-01-22 14:30:00,1611325800,27.26,27.26,27.26,27.26,1,168,2
2021-01-22 16:00:00,1611331200,27.26,27.26,27.09,27.09,3,168,15
2021-01-22 17:45:00,1611337500,27.09,27.09,27.09,27.09,2,185,2
2021-01-26 13:15:00,1611666900,27.37,27.37,27.37,27.37,1,231,30
2021-01-26 15:00:00,1611673200,27.09,29.4,27.09,29.4,2,434,2
2021-01-26 17:45:00,1611683100,29.4,29.4,29.4,29.4,1,435,15
2021-01-27 11:00:00,1611745200,25.01,25.01,25.01,25.01,1,150,1
2021-01-27 14:45:00,1611758700,26.5,26.5,26.41,26.41,3,19,5
2021-01-27 16:15:00,1611764100,27.5,27.5,27.5,27.5,1,549,5
2021-01-28 10:45:00,1611830700,25.01,25.01,25.01,25.01,1,0,3
2021-01-28 11:45:00,1611834300,30.0,30.0,30.0,30.0,1,363,1
2021-01-28 13:30:00,1611840600,30.0,30.0,30.0,30.0,1,363,1
2021-01-28 14:00:00,1611842400,26.37,26.37,26.37,26.37,1,363,1
2021-01-28 14:45:00,1611845100,26.37,26.37,26.37,26.37,1,355,1
2021-02-01 15:15:00,1612192500,27.0,27.0,27.0,27.0,1,290,23
2021-02-02 11:15:00,1612264500,27.38,27.38,27.38,27.38,1,200,47
2021-02-02 13:00:00,1612270800,28.0,28.0,28.0,28.0,2,50,15
2021-02-02 16:45:00,1612284300,28.0,28.1,28.0,28.1,2,1,15
2021-02-02 17:15:00,1612286100,28.09,28.09,28.09,28.09,1,80,1
2021-02-02 17:30:00,1612287000,28.0,28.0,28.0,28.0,1,170,53
2021-02-03 11:45:00,1612352700,28.7,28.7,28.7,28.7,1,165,2
2021-02-03 13:45:00,1612359900,28.65,28.65,28.65,28.65,1,100,1
2021-02-03 16:30:00,1612369800,28.0,28.0,28.0,28.0,1,66,3
2021-02-03 17:15:00,1612372500,27.66,27.66,27.66,27.66,1,165,1
2021-02-04 12:45:00,1612442700,28.21,28.21,28.21,28.21,1,11,1
2021-02-04 15:00:00,1612450800,27.87,27.87,27.87,27.87,1,115,2
2021-02-05 14:45:00,1612536300,28.89,28.89,28.89,28.89,1,64,1
2021-02-05 15:30:00,1612539000,28.25,28.25,28.25,28.25,1,200,1
2021-02-08 10:30:00,1612780200,27.32,27.32,27.0,27.0,2,36,90
2021-02-08 12:00:00,1612785600,27.0,27.0,27.0,27.0,1,75,1
2021-02-09 12:30:00,1612873800,27.2,27.2,27.2,27.2,1,50,1
2021-02-09 13:30:00,1612877400,28.3,28.3,27.05,27.05,3,8,32
2021-02-10 15:30:00,1612971000,26.75,26.75,26.71,26.71,2,1,45
2021-02-10 17:30:00,1612978200,27.65,27.65,27.65,27.65,1,256,1
2021-02-11 10:30:00,1613039400,26.68,26.68,26.68,26.68,1,270,40
2021-02-11 14:15:00,1613052900,29.0,29.0,29.0,29.0,1,223,10
2021-02-11 15:45:00,1613058300,28.65,28.65,28.65,28.65,1,80,35
2021-02-11 16:15:00,1613060100,28.99,28.99,28.99,28.99,1,45,5
2021-02-11 16:45:00,1613061900,29.34,29.34,29.34,29.34,1,30,1
2021-02-11 18:00:00,1613066400,29.69,29.69,29.69,29.69,1,30,1
2021-02-12 10:15:00,1613124900,29.9,29.9,29.9,29.9,1,308,10
2021-02-12 10:45:00,1613126700,26.81,26.81,26.81,26.81,1,150,10
2021-02-12 14:00:00,1613138400,28.5,28.5,28.5,28.5,1,219,30
2021-02-12 14:15:00,1613139300,29.19,29.19,29.19,29.19,1,34,1
2021-02-12 14:30:00,1613140200,28.84,28.84,28.84,28.84,1,81,1
