datetime,time,open,high,low,close,tick_volume,spread,real_volume
2015-05-28 13:00:00,1432818000,3.22,3.22,3.22,3.22,1,1,500
2015-05-28 14:30:00,1432823400,3.12,3.12,3.12,3.12,1,1,500
2015-06-03 11:00:00,1433329200,3.46,3.46,3.46,3.46,1,1,100
2015-06-03 15:30:00,1433345400,3.12,3.12,3.12,3.12,3,1,700
2015-06-03 16:00:00,1433347200,3.05,3.05,3.02,3.02,5,1,2700
2015-06-03 17:00:00,1433350800,3.21,3.21,3.21,3.21,1,0,200
2015-06-09 13:00:00,1433854800,3.43,3.5,3.43,3.5,3,1,300
2015-06-09 15:30:00,1433863800,3.2800000000000002,3.2800000000000002,3.14,3.14,2,1,600
2015-06-10 14:30:00,1433946600,3.07,3.07,3.0,3.0,8,1,4000
2015-06-10 15:30:00,1433950200,3.0,3.0,3.0,3.0,3,1,1600
2015-06-11 10:00:00,1434016800,3.08,3.08,3.08,3.08,1,1,200
2015-06-11 11:30:00,1434022200,3.03,3.03,3.03,3.03,2,1,3000
2015-06-16 11:00:00,1434452400,3.0,3.0,3.0,3.0,8,1,107900
2015-06-16 17:00:00,1434474000,2.99,2.99,2.99,2.99,2,0,400
2015-06-17 11:00:00,1434538800,3.08,3.08,3.08,3.08,2,1,1000
2015-06-17 16:30:00,1434558600,2.99,2.99,2.99,2.99,1,1,500
2015-06-24 15:30:00,1435159800,3.01,3.01,3.01,3.01,1,1,100
2015-06-25 14:00:00,1435240800,3.0,3.0,3.0,3.0,4,1,1600
2015-06-29 10:00:00,1435572000,3.0,3.0,3.0,3.0,2,1,200
2015-06-29 11:30:00,1435577400,3.0,3.0,3.0,3.0,1,1,1000
2015-06-29 12:00:00,1435579200,3.0,3.0,3.0,3.0,1,1,1000
2015-06-29 16:30:00,1435595400,2.99,2.99,2.98,2.98,3,1,500
2015-06-30 10:30:00,1435660200,3.0,3.0,3.0,3.0,1,1,500
2015-06-30 11:30:00,1435663800,3.0,3.0,3.0,3.0,1,1,500
2015-06-30 17:00:00,1435683600,2.98,2.98,2.98,2.98,1,0,200
2015-07-01 10:00:00,1435744800,2.99,3.0,2.99,3.0,3,1,3000
2015-07-06 10:00:00,1436176800,3.0,3.0,3.0,3.0,1,1,300
2015-07-07 10:00:00,1436263200,2.96,2.96,2.96,2.96,1,1,1000
2015-07-07 11:30:00,1436268600,2.96,2.96,2.96,2.96,13,1,223300
2015-07-07 12:30:00,1436272200,2.94,2.94,2.94,2.94,2,1,1000
2015-07-13 10:00:00,1436781600,2.86,2.86,2.7199999999999998,2.7199999999999998,5,1,1000
2015-07-13 15:00:00,1436799600,2.86,2.86,2.86,2.86,1,1,100
2015-07-14 12:00:00,1436875200,2.86,2.86,2.86,2.86,11,1,242000
2015-07-14 14:30:00,1436884200,2.86,2.86,2.86,2.86,2,1,50100
2015-07-14 17:00:00,1436893200,2.86,2.86,2.86,2.86,5,0,5500
2015-07-15 15:00:00,1436972400,2.84,2.84,2.84,2.84,1,1,50000
2015-07-15 15:30:00,1436974200,2.84,2.84,2.84,2.84,3,1,14000
2015-07-20 14:30:00,1437402600,2.86,2.86,2.86,2.86,1,1,100
2015-07-23 10:00:00,1437645600,2.84,2.84,2.84,2.84,1,1,10000
2015-07-23 10:30:00,1437647400,2.84,2.84,2.84,2.84,2,1,42000
2015-07-23 14:30:00,1437661800,2.86,2.86,2.86,2.86,1,1,100
2015-07-24 10:00:00,1437732000,2.86,2.86,2.86,2.86,3,1,102000
2015-07-24 16:00:00,1437753600,2.86,2.86,2.86,2.86,3,1,6100
2015-07-24 17:00:00,1437757200,2.86,2.86,2.86,2.86,1,0,100
2015-07-27 10:30:00,1437993000,2.86,2.86,2.86,2.86,1,1,100000
2015-07-28 12:00:00,1438084800,2.84,2.84,2.84,2.84,2,1,1200
2015-07-30 17:00:00,1438275600,2.86,2.86,2.86,2.86,1,1,300
2015-07-31 16:00:00,1438358400,2.99,2.99,2.99,2.99,1,1,100
2015-08-03 14:30:00,1438612200,3.08,3.08,3.08,3.08,1,1,200
2015-08-13 14:30:00,1439476200,3.24,3.24,3.24,3.24,1,1,1000
2015-08-13 15:30:00,1439479800,3.31,3.31,3.31,3.31,1,1,1000
2015-08-14 12:00:00,1439553600,3.31,3.39,3.31,3.39,18,1,581100
2015-08-14 13:30:00,1439559000,3.42,3.42,3.42,3.42,1,1,100
2015-08-14 14:30:00,1439562600,3.33,3.33,3.31,3.31,4,1,1400
2015-08-14 15:30:00,1439566200,3.31,3.31,3.31,3.31,1,1,1000
2015-08-14 16:30:00,1439569800,3.31,3.31,3.31,3.31,1,1,1000
2015-08-17 14:30:00,1439821800,3.16,3.16,3.1,3.1,4,1,4700
2015-08-17 15:00:00,1439823600,3.12,3.12,3.1,3.1,3,1,2200
2015-08-17 16:00:00,1439827200,3.08,3.08,3.08,3.08,2,1,2300
2015-08-18 16:30:00,1439915400,3.12,3.12,3.12,3.12,1,1,100
2015-08-18 17:00:00,1439917200,3.06,3.06,3.06,3.06,4,0,3000
2015-08-19 11:00:00,1439982000,3.08,3.08,3.06,3.06,2,1,1100
2015-08-20 10:00:00,1440064800,3.0,3.06,3.0,3.06,4,1,2500
2015-08-21 15:00:00,1440169200,3.06,3.06,3.06,3.06,2,1,600
2015-08-21 15:30:00,1440171000,3.08,3.08,3.08,3.08,1,1,1000
2015-08-24 10:30:00,1440412200,2.89,3.08,2.89,2.89,3,1,400
2015-08-24 16:00:00,1440432000,2.92,2.92,2.92,2.92,1,1,100
2015-08-24 17:00:00,1440435600,2.85,2.85,2.85,2.85,2,0,1200
2015-08-25 12:00:00,1440504000,2.91,2.91,2.91,2.91,1,1,500
2015-08-25 16:00:00,1440518400,3.01,3.01,3.0,3.0,2,1,800
2015-08-26 10:00:00,1440583200,3.27,3.27,3.27,3.27,1,1,100
2015-08-28 10:00:00,1440756000,3.39,3.39,3.39,3.39,1,1,100
2015-08-31 11:00:00,1441018800,3.14,3.14,3.14,3.14,2,1,500
2015-08-31 11:30:00,1441020600,3.39,3.39,3.39,3.39,2,1,1200
2015-08-31 12:00:00,1441022400,3.49,3.49,3.49,3.49,1,1,100
2015-08-31 12:30:00,1441024200,3.77,3.77,3.77,3.77,1,1,100
2015-08-31 16:00:00,1441036800,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,6,1,1800
2015-08-31 17:00:00,1441040400,3.24,3.24,3.24,3.24,4,0,1200
2015-09-01 10:30:00,1441103400,3.24,3.24,3.24,3.24,3,1,3200
2015-09-01 12:00:00,1441108800,3.24,3.24,3.24,3.24,1,1,100
2015-09-02 11:00:00,1441191600,3.08,3.08,3.08,3.08,2,1,600
2015-09-02 15:00:00,1441206000,3.08,3.08,3.08,3.08,1,1,44000
2015-09-02 16:30:00,1441211400,3.24,3.24,3.24,3.24,1,1,500
2015-09-08 15:30:00,1441726200,3.25,3.25,3.24,3.25,4,1,5600
2015-09-09 13:00:00,1441803600,3.27,3.27,3.08,3.08,4,1,2000
2015-09-09 15:00:00,1441810800,3.08,3.08,3.08,3.08,1,1,200
2015-09-11 14:30:00,1441981800,3.08,3.08,3.08,3.08,1,1,200
2015-09-14 16:30:00,1442248200,3.24,3.24,3.24,3.24,1,1,2000
2015-09-15 10:30:00,1442313000,3.24,3.24,3.24,3.24,2,1,3000
2015-09-15 11:00:00,1442314800,3.46,3.46,3.46,3.46,1,1,61900
2015-09-15 15:30:00,1442331000,3.39,3.39,3.39,3.39,1,1,100
2015-09-15 16:30:00,1442334600,3.25,3.25,3.24,3.24,3,1,600
2015-09-16 15:30:00,1442417400,3.08,3.08,3.08,3.08,4,1,2600
2015-09-16 16:00:00,1442419200,3.09,3.09,3.08,3.08,3,1,500
2015-09-16 17:00:00,1442422800,3.09,3.09,3.09,3.09,1,0,100
2015-09-17 12:00:00,1442491200,3.12,3.12,3.12,3.12,1,1,10000
2015-09-17 15:00:00,1442502000,3.09,3.09,3.08,3.08,4,1,3000
2015-09-18 10:00:00,1442570400,3.12,3.12,3.12,3.12,3,1,400
2015-09-18 15:00:00,1442588400,3.12,3.12,3.12,3.12,1,1,500
2015-09-22 14:00:00,1442930400,3.12,3.12,3.12,3.12,1,1,35000
2015-09-22 16:30:00,1442939400,3.05,3.05,3.0,3.0,3,1,600
2015-09-23 17:00:00,1443027600,3.05,3.05,3.05,3.05,1,1,200
2015-09-24 17:00:00,1443114000,3.05,3.05,3.05,3.05,2,1,1800
2015-09-25 15:30:00,1443195000,3.06,3.06,3.06,3.06,2,1,200
2015-09-25 16:30:00,1443198600,3.06,3.06,3.06,3.06,1,1,300
2015-09-25 17:00:00,1443200400,3.05,3.05,3.05,3.05,1,0,100
2015-09-29 14:30:00,1443537000,3.08,3.08,3.08,3.08,2,1,1100
2015-09-29 17:00:00,1443546000,3.06,3.06,3.06,3.06,1,0,100
2015-10-02 14:30:00,1443796200,3.12,3.12,3.12,3.12,1,1,1000
2015-10-02 16:30:00,1443803400,3.2,3.2,3.19,3.2,4,1,400
2015-10-05 11:00:00,1444042800,3.2,3.2,3.2,3.2,1,1,800
2015-10-06 14:00:00,1444140000,3.16,3.2,3.16,3.2,3,1,1600
2015-10-06 15:30:00,1444145400,3.16,3.16,3.16,3.16,1,1,900
2015-10-07 10:00:00,1444212000,3.08,3.08,3.08,3.08,2,1,1000
2015-10-07 15:30:00,1444231800,3.16,3.16,3.16,3.16,1,1,100
2015-10-08 15:00:00,1444316400,3.1,3.1,3.1,3.1,1,1,1000
2015-10-08 15:30:00,1444318200,3.1,3.1,3.1,3.1,1,1,1000
2015-10-08 17:00:00,1444323600,3.08,3.08,3.08,3.08,3,0,900
2015-10-13 10:00:00,1444730400,3.08,3.08,3.08,3.08,2,1,50100
2015-10-13 16:30:00,1444753800,3.17,3.17,3.16,3.16,2,1,200
2015-10-14 12:00:00,1444824000,3.08,3.08,3.08,3.08,7,1,21300
2015-10-14 14:00:00,1444831200,3.17,3.17,3.17,3.17,1,1,100
2015-10-14 15:00:00,1444834800,3.17,3.17,3.17,3.17,2,1,200
2015-10-14 15:30:00,1444836600,3.16,3.16,3.16,3.16,1,1,100
2015-10-14 17:00:00,1444842000,3.08,3.08,3.08,3.08,2,0,200
2015-10-15 17:00:00,1444928400,3.08,3.08,3.08,3.08,8,1,7000
2015-10-21 16:00:00,1445443200,3.09,3.09,3.09,3.09,2,1,1000
2015-10-28 16:30:00,1446049800,3.12,3.12,3.12,3.12,1,1,1000
2015-10-29 10:00:00,1446112800,3.15,3.15,3.15,3.15,1,1,100
2015-10-29 10:30:00,1446114600,3.15,3.15,3.15,3.15,1,1,100
2015-10-29 15:30:00,1446132600,3.15,3.15,3.15,3.15,1,1,100
2015-10-30 14:30:00,1446215400,3.12,3.12,3.12,3.12,1,1,300
2015-10-30 17:00:00,1446224400,3.08,3.08,3.08,3.08,4,0,700
2015-11-03 10:30:00,1446546600,3.15,3.15,3.15,3.15,1,1,200
2015-11-04 10:30:00,1446633000,3.15,3.15,3.15,3.15,1,1,100
2015-11-04 16:00:00,1446652800,3.15,3.16,3.15,3.16,2,1,1600
2015-11-06 10:30:00,1446805800,3.12,3.12,3.12,3.12,4,1,1000
2015-11-06 11:30:00,1446809400,3.15,3.15,3.15,3.15,1,1,500
2015-11-10 12:00:00,1447156800,3.19,3.19,3.19,3.19,1,1,100
2015-11-10 13:30:00,1447162200,3.15,3.15,3.15,3.15,1,1,500
2015-11-10 14:00:00,1447164000,3.08,3.08,3.08,3.08,5,1,3600
2015-11-10 15:00:00,1447167600,3.08,3.08,3.08,3.08,3,1,2000
2015-11-10 17:00:00,1447174800,3.11,3.11,3.11,3.11,1,0,400
2015-11-13 12:00:00,1447416000,3.2,3.2,3.2,3.2,4,1,1600
2015-11-13 13:00:00,1447419600,3.19,3.2,3.19,3.2,3,1,2800
2015-11-13 14:00:00,1447423200,3.22,3.24,3.22,3.24,8,1,9000
2015-11-13 14:30:00,1447425000,3.24,3.24,3.24,3.24,2,1,4000
2015-11-13 15:00:00,1447426800,3.24,3.24,3.24,3.24,1,1,400
2015-11-13 16:00:00,1447430400,3.23,3.24,3.23,3.24,2,1,200
2015-11-16 10:30:00,1447669800,3.24,3.24,3.24,3.24,4,1,500
2015-11-16 11:00:00,1447671600,3.24,3.24,3.24,3.24,1,1,6600
2015-11-19 13:00:00,1447938000,3.21,3.21,3.21,3.21,1,1,500
2015-11-24 17:00:00,1448384400,3.26,3.26,3.26,3.26,1,1,100
2015-11-25 14:00:00,1448460000,3.27,3.27,3.27,3.27,1,1,300
2015-11-26 15:30:00,1448551800,3.27,3.27,3.27,3.27,4,1,400
2015-11-27 10:30:00,1448620200,3.21,3.24,3.16,3.24,11,1,15700
2015-11-27 11:00:00,1448622000,3.24,3.24,3.16,3.16,5,1,6700
2015-11-30 12:00:00,1448884800,3.17,3.17,3.17,3.17,1,1,10000
2015-11-30 15:00:00,1448895600,3.17,3.17,3.16,3.16,4,1,1300
2015-11-30 17:00:00,1448902800,3.16,3.16,3.16,3.16,2,0,700
2015-12-01 10:30:00,1448965800,3.14,3.14,3.14,3.14,5,1,2000
2015-12-01 14:30:00,1448980200,3.22,3.22,3.22,3.22,1,1,8000
2015-12-01 15:30:00,1448983800,3.12,3.12,3.12,3.12,3,1,500
2015-12-01 16:30:00,1448987400,3.14,3.14,3.14,3.14,1,1,100
2015-12-02 12:00:00,1449057600,3.13,3.13,3.13,3.13,2,1,300
2015-12-02 13:30:00,1449063000,3.2,3.21,3.2,3.21,5,1,8200
2015-12-02 14:00:00,1449064800,3.13,3.13,3.12,3.12,2,1,200
2015-12-02 15:00:00,1449068400,3.13,3.13,3.13,3.13,1,1,100
2015-12-03 12:00:00,1449144000,3.16,3.16,3.16,3.16,1,1,800
2015-12-03 15:30:00,1449156600,3.2,3.2,3.2,3.2,1,1,800
2015-12-03 16:00:00,1449158400,3.16,3.16,3.14,3.14,2,1,300
2015-12-07 11:00:00,1449486000,3.2,3.2,3.16,3.16,8,1,22100
2015-12-07 16:00:00,1449504000,3.22,3.22,3.22,3.22,1,1,3000
2015-12-07 16:30:00,1449505800,3.14,3.14,3.14,3.14,1,1,200
2015-12-08 11:30:00,1449574200,3.16,3.16,3.16,3.16,7,1,27100
2015-12-08 14:30:00,1449585000,3.2,3.2,3.2,3.2,1,1,100
2015-12-09 10:30:00,1449657000,3.14,3.14,3.14,3.14,2,1,200
2015-12-09 11:30:00,1449660600,3.16,3.16,3.16,3.16,2,1,300
2015-12-09 13:30:00,1449667800,3.16,3.16,3.16,3.16,1,1,100
2015-12-09 17:00:00,1449680400,3.15,3.15,3.15,3.15,1,0,100
2015-12-10 17:00:00,1449766800,3.16,3.16,3.16,3.16,2,1,1500
2015-12-11 10:30:00,1449829800,3.2,3.2,3.2,3.2,2,1,200
2015-12-11 12:00:00,1449835200,3.2,3.2,3.2,3.2,1,1,100
2015-12-11 15:30:00,1449847800,3.16,3.16,3.16,3.16,3,1,900
2015-12-11 16:00:00,1449849600,3.16,3.16,3.16,3.16,1,1,300
2015-12-11 17:00:00,1449853200,3.16,3.16,3.16,3.16,2,0,1000
2015-12-14 16:30:00,1450110600,3.15,3.15,3.14,3.14,2,1,500
2015-12-15 16:00:00,1450195200,3.2,3.2,3.14,3.14,2,1,400
2015-12-15 17:00:00,1450198800,3.15,3.15,3.15,3.15,1,0,100
2015-12-17 12:00:00,1450353600,3.18,3.19,3.18,3.19,2,1,800
2015-12-18 10:00:00,1450432800,3.2,3.2,3.2,3.2,1,1,5000
2015-12-22 12:30:00,1450787400,3.25,3.31,3.25,3.31,5,1,1500
2015-12-22 13:30:00,1450791000,3.31,3.31,3.31,3.31,8,1,832900
2015-12-29 15:00:00,1451401200,3.31,3.31,3.31,3.31,1,1,1000
2015-12-29 17:00:00,1451408400,3.31,3.31,3.31,3.31,2,1,2000
2015-12-29 17:30:00,1451410200,3.24,3.24,3.24,3.24,1,1,100
2016-01-05 11:30:00,1451993400,3.24,3.24,3.24,3.24,1,1,100
2016-01-05 15:00:00,1452006000,3.23,3.23,3.23,3.23,1,1,200
2016-01-06 10:30:00,1452076200,3.25,3.25,3.25,3.25,3,1,1200
2016-01-06 12:30:00,1452083400,3.24,3.24,3.24,3.24,3,1,7800
2016-01-06 13:00:00,1452085200,3.24,3.24,3.24,3.24,1,1,100
2016-01-07 15:00:00,1452178800,3.16,3.16,3.16,3.16,3,1,1100
2016-01-07 18:00:00,1452189600,3.13,3.13,3.13,3.13,1,0,100
2016-01-12 10:00:00,1452592800,3.13,3.13,3.11,3.11,4,1,7100
2016-01-12 14:00:00,1452607200,3.11,3.11,3.11,3.11,1,1,1000
2016-01-12 17:00:00,1452618000,3.11,3.11,3.08,3.08,4,1,2600
2016-01-12 17:30:00,1452619800,3.06,3.06,3.06,3.06,1,1,100
2016-01-13 11:00:00,1452682800,3.09,3.09,3.09,3.09,1,1,50000
2016-01-13 14:30:00,1452695400,3.09,3.09,3.09,3.09,4,1,31500
2016-01-19 12:30:00,1453206600,3.18,3.18,3.18,3.18,1,1,300
2016-01-20 11:00:00,1453287600,2.96,2.96,2.96,2.96,1,1,400
2016-01-21 15:00:00,1453388400,3.12,3.12,3.12,3.12,2,1,600
2016-01-21 16:00:00,1453392000,3.12,3.12,3.12,3.12,1,1,300
2016-01-21 16:30:00,1453393800,3.12,3.12,3.08,3.08,3,1,1200
2016-01-22 10:00:00,1453456800,3.08,3.08,3.08,3.08,1,1,200
2016-01-22 11:00:00,1453460400,3.08,3.08,3.08,3.08,2,1,1000
2016-01-22 12:00:00,1453464000,3.08,3.08,3.08,3.08,1,1,800
2016-01-22 13:30:00,1453469400,3.08,3.08,3.08,3.08,1,1,200
2016-01-22 14:00:00,1453471200,3.08,3.08,3.08,3.08,1,1,200
2016-01-22 14:30:00,1453473000,3.08,3.08,3.08,3.08,2,1,1600
2016-01-22 15:00:00,1453474800,3.08,3.08,3.08,3.08,2,1,1600
2016-01-22 16:30:00,1453480200,3.12,3.12,3.08,3.08,2,1,600
2016-01-22 17:30:00,1453483800,3.06,3.06,3.03,3.03,6,1,9500
2016-01-26 13:00:00,1453813200,3.01,3.01,3.0,3.0,4,1,3200
2016-01-26 14:00:00,1453816800,3.0,3.0,3.0,3.0,2,1,1800
2016-01-26 14:30:00,1453818600,3.0,3.0,3.0,3.0,2,1,2000
2016-01-26 15:00:00,1453820400,3.0,3.0,3.0,3.0,1,1,1000
2016-01-26 16:00:00,1453824000,3.0,3.0,2.9699999999999998,2.9699999999999998,2,1,3000
2016-01-26 16:30:00,1453825800,3.0,3.0,3.0,3.0,1,1,1000
2016-01-26 17:00:00,1453827600,3.0,3.0,3.0,3.0,1,1,900
2016-01-26 17:30:00,1453829400,3.0,3.0,3.0,3.0,1,1,100
2016-01-27 10:30:00,1453890600,3.0,3.0,3.0,3.0,1,1,1000
2016-01-27 12:00:00,1453896000,3.0,3.0,3.0,3.0,1,1,600
2016-01-27 12:30:00,1453897800,2.98,2.98,2.9699999999999998,2.9699999999999998,3,1,8600
2016-01-27 13:00:00,1453899600,3.0,3.0,3.0,3.0,1,1,200
2016-01-27 14:00:00,1453903200,3.0,3.0,3.0,3.0,4,1,3000
2016-01-27 15:30:00,1453908600,2.96,2.96,2.94,2.94,4,0,5600
2016-01-27 17:00:00,1453914000,3.21,3.21,3.0,3.0,2,1,400
2016-01-27 17:30:00,1453915800,3.0,3.0,3.0,3.0,1,1,200
2016-01-28 12:00:00,1453982400,3.0,3.0,3.0,3.0,1,1,100
2016-01-28 18:00:00,1454004000,3.0,3.0,3.0,3.0,1,0,100
2016-02-03 10:00:00,1454493600,3.23,3.23,3.23,3.23,1,1,100
2016-02-03 14:00:00,1454508000,3.21,3.23,3.21,3.21,3,1,300
2016-02-03 14:30:00,1454509800,3.01,3.01,3.01,3.01,3,1,4000
2016-02-03 15:00:00,1454511600,3.01,3.01,3.01,3.01,3,1,1500
2016-02-04 17:30:00,1454607000,3.07,3.07,3.07,3.07,1,1,100
2016-02-05 11:00:00,1454670000,3.16,3.16,3.0,3.0,5,1,1300
2016-02-05 12:00:00,1454673600,3.05,3.05,3.05,3.05,1,1,700
2016-02-05 12:30:00,1454675400,3.05,3.05,2.95,3.0,5,1,2100
2016-02-05 13:30:00,1454679000,3.05,3.05,3.05,3.05,1,1,100
2016-02-05 15:00:00,1454684400,2.96,3.0,2.96,3.0,2,1,1100
2016-02-05 15:30:00,1454686200,3.0,3.0,3.0,3.0,1,1,500
2016-02-05 18:00:00,1454695200,3.01,3.01,3.01,3.01,1,0,100
2016-02-10 16:30:00,1455121800,3.05,3.05,3.05,3.05,1,1,500
2016-02-12 15:30:00,1455291000,3.2,3.2,3.2,3.2,1,1,100
2016-02-17 16:30:00,1455726600,3.46,3.46,3.46,3.46,1,1,100
2016-03-02 11:30:00,1456918200,3.43,3.43,3.43,3.43,1,1,1000
2016-03-02 13:00:00,1456923600,3.42,3.42,3.42,3.42,1,1,100
2016-03-02 16:30:00,1456936200,3.24,3.24,3.24,3.24,1,1,900
2016-03-03 10:00:00,1456999200,3.43,3.43,3.43,3.43,1,1,500
2016-03-03 14:00:00,1457013600,3.42,3.42,3.42,3.42,1,1,100
2016-03-04 12:30:00,1457094600,3.42,3.42,3.42,3.42,1,1,300
2016-03-04 13:00:00,1457096400,3.24,3.24,3.08,3.08,4,1,5000
2016-03-04 14:00:00,1457100000,3.31,3.36,3.16,3.16,3,1,1000
2016-03-04 16:00:00,1457107200,3.35,3.36,3.35,3.36,2,1,1800
2016-03-04 18:00:00,1457114400,3.43,3.43,3.43,3.43,2,0,1500
2016-03-07 11:00:00,1457348400,3.43,3.43,3.43,3.43,1,1,100
2016-03-07 11:30:00,1457350200,3.84,3.84,3.84,3.84,1,1,100
2016-03-07 12:00:00,1457352000,3.84,3.84,3.84,3.84,1,1,500
2016-03-07 12:30:00,1457353800,3.84,3.84,3.84,3.84,2,1,8400
2016-03-07 15:30:00,1457364600,3.46,3.46,3.46,3.46,1,1,100
2016-03-08 13:30:00,1457443800,3.85,3.85,3.85,3.85,1,1,100
2016-03-08 15:00:00,1457449200,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,1,100
2016-03-16 15:00:00,1458140400,3.39,3.39,3.39,3.39,1,1,200
2016-03-17 11:00:00,1458212400,3.77,3.77,3.77,3.77,1,1,100
2016-03-17 11:30:00,1458214200,3.46,3.46,3.4,3.4,2,1,200
2016-03-17 12:30:00,1458217800,3.41,3.41,3.41,3.41,6,1,101300
2016-03-17 13:00:00,1458219600,3.4,3.4,3.4,3.4,1,1,100
2016-03-17 13:30:00,1458221400,3.39,3.39,3.39,3.39,1,1,100
2016-03-17 15:30:00,1458228600,3.39,3.39,3.39,3.39,1,1,100
2016-03-17 17:00:00,1458234000,3.39,3.39,3.39,3.39,1,0,100
2016-03-18 10:00:00,1458295200,3.7,3.7,3.7,3.7,2,1,800
2016-03-18 11:30:00,1458300600,3.7,3.7,3.7,3.7,1,1,100
2016-03-18 13:30:00,1458307800,3.46,3.46,3.42,3.42,2,1,600
2016-03-18 14:00:00,1458309600,3.46,3.46,3.46,3.46,3,1,500
2016-03-18 15:30:00,1458315000,3.37,3.46,3.37,3.46,2,1,700
2016-03-18 16:00:00,1458316800,3.37,3.37,3.37,3.37,6,1,2200
2016-03-18 17:00:00,1458320400,3.37,3.37,3.37,3.37,1,0,100
2016-03-21 10:00:00,1458554400,3.49,3.49,3.49,3.49,1,1,300
2016-03-21 10:30:00,1458556200,3.58,3.58,3.58,3.58,1,1,100
2016-03-21 15:30:00,1458574200,3.38,3.38,3.38,3.38,1,1,100
2016-03-21 16:00:00,1458576000,3.42,3.42,3.42,3.42,2,1,8000
2016-03-21 17:00:00,1458579600,3.42,3.42,3.42,3.42,5,0,1200
2016-03-22 11:00:00,1458644400,3.42,3.42,3.42,3.42,1,1,500
2016-03-22 11:30:00,1458646200,3.42,3.42,3.42,3.42,1,1,500
2016-03-22 12:30:00,1458649800,3.42,3.42,3.42,3.42,3,1,500
2016-03-22 13:00:00,1458651600,3.42,3.42,3.42,3.42,1,1,500
2016-03-22 14:30:00,1458657000,3.42,3.42,3.42,3.42,1,1,500
2016-03-22 15:30:00,1458660600,3.42,3.42,3.42,3.42,1,1,100
2016-03-22 16:30:00,1458664200,3.42,3.42,3.42,3.42,1,1,400
2016-03-23 15:00:00,1458745200,3.42,3.42,3.42,3.42,2,1,200
2016-03-23 15:30:00,1458747000,3.42,3.42,3.42,3.42,1,1,16000
2016-03-23 17:00:00,1458752400,3.33,3.33,3.33,3.33,1,0,200
2016-03-29 12:30:00,1459254600,3.42,3.42,3.42,3.42,1,1,100
2016-03-29 13:00:00,1459256400,3.42,3.42,3.42,3.42,1,1,400
2016-03-30 12:30:00,1459341000,3.43,3.43,3.43,3.43,1,1,100
2016-03-31 16:00:00,1459440000,3.44,3.44,3.44,3.44,1,1,100
2016-04-01 16:00:00,1459526400,3.62,3.62,3.62,3.62,1,1,1000
2016-04-04 10:00:00,1459764000,3.62,3.62,3.62,3.62,1,1,200
2016-04-06 11:30:00,1459942200,3.62,3.62,3.62,3.62,1,1,100
2016-04-11 10:00:00,1460368800,3.7,3.7,3.7,3.7,1,1,500
2016-04-12 10:00:00,1460455200,3.69,3.69,3.69,3.69,1,1,100
2016-04-12 12:30:00,1460464200,3.54,3.54,3.54,3.54,2,1,1200
2016-04-12 14:00:00,1460469600,3.62,3.62,3.62,3.62,1,1,100
2016-04-12 14:30:00,1460471400,3.62,3.62,3.62,3.62,1,1,600
2016-04-12 15:30:00,1460475000,3.62,3.66,3.62,3.66,2,1,800
2016-04-12 16:30:00,1460478600,3.69,3.69,3.69,3.69,1,1,4400
2016-04-13 12:30:00,1460550600,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,1,100
2016-04-14 12:30:00,1460637000,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,1,400
2016-04-14 15:00:00,1460646000,3.95,3.95,3.95,3.95,1,1,100
2016-04-14 16:00:00,1460649600,3.95,3.95,3.95,3.95,1,1,500
2016-04-15 10:00:00,1460714400,4.03,4.03,4.03,4.03,1,1,300
2016-04-15 11:30:00,1460719800,4.28,4.28,4.28,4.28,2,1,300
2016-04-15 15:30:00,1460734200,4.03,4.03,4.03,4.03,2,1,1000
2016-04-18 13:30:00,1460986200,4.03,4.03,4.03,4.03,1,1,1000
2016-04-18 14:00:00,1460988000,4.03,4.03,4.03,4.03,6,1,4200
2016-04-18 16:00:00,1460995200,4.28,4.28,4.28,4.28,1,1,100
2016-04-27 10:30:00,1461753000,4.31,4.31,4.31,4.31,3,1,2000
2016-04-27 11:30:00,1461756600,4.3,4.3,4.3,4.3,1,1,200
2016-04-27 15:30:00,1461771000,4.3,4.3,4.3,4.3,1,1,27000
2016-04-28 11:00:00,1461841200,4.3,4.3,4.3,4.3,1,1,300
2016-04-28 12:00:00,1461844800,4.3,4.3,4.3,4.3,1,1,1700
2016-04-28 15:30:00,1461857400,4.31,4.31,4.31,4.31,2,1,400
2016-04-28 16:00:00,1461859200,4.31,4.31,4.31,4.31,1,1,1200
2016-05-02 11:00:00,1462186800,4.28,4.28,4.28,4.28,1,1,600
2016-05-02 16:00:00,1462204800,4.16,4.16,4.03,4.03,5,1,1400
2016-05-02 16:30:00,1462206600,4.03,4.03,4.03,4.03,1,1,100
2016-05-04 10:30:00,1462357800,4.27,4.3,4.27,4.3,3,1,300
2016-05-05 15:30:00,1462462200,4.3,4.3,4.3,4.3,1,1,200
2016-05-05 17:00:00,1462467600,4.3,4.3,4.3,4.3,2,0,1500
2016-05-10 14:30:00,1462890600,4.36,4.36,4.36,4.36,1,1,200
2016-05-11 10:00:00,1462960800,4.36,4.36,4.36,4.36,1,1,1000
