datetime,time,open,high,low,close,tick_volume,spread,real_volume
2018-04-30 14:30:00,1525098600,5.19,5.19,5.15,5.15,6,1,3500
2018-04-30 16:30:00,1525105800,5.25,5.25,5.17,5.24,3,1,300
2018-04-30 16:45:00,1525106700,5.18,5.48,5.18,5.47,25,1,8000
2018-05-02 10:15:00,1525256100,5.24,5.24,5.24,5.24,2,1,1700
2018-05-02 10:30:00,1525257000,5.24,5.24,5.24,5.24,3,1,2100
2018-05-02 11:00:00,1525258800,5.29,5.29,5.29,5.29,2,1,900
2018-05-02 11:15:00,1525259700,5.29,5.38,5.29,5.38,2,1,1000
2018-05-02 12:45:00,1525265100,5.24,5.24,5.24,5.24,1,1,100
2018-05-02 14:00:00,1525269600,5.24,5.25,5.19,5.19,7,1,4100
2018-05-02 15:00:00,1525273200,5.19,5.19,5.19,5.19,1,1,400
2018-05-02 16:15:00,1525277700,5.21,5.21,5.21,5.21,1,1,100
2018-05-02 16:30:00,1525278600,5.19,5.19,5.19,5.19,1,1,100
2018-05-02 16:45:00,1525279500,5.26,5.27,5.26,5.27,2,1,200
2018-05-02 17:00:00,1525280400,5.19,5.19,5.19,5.19,9,0,8000
2018-05-03 10:15:00,1525342500,5.12,5.12,5.11,5.11,4,1,600
2018-05-03 10:45:00,1525344300,5.49,5.49,5.49,5.49,1,1,100
2018-05-03 12:00:00,1525348800,5.34,5.35,5.34,5.35,2,1,3000
2018-05-03 13:00:00,1525352400,5.35,5.35,5.35,5.35,3,1,400
2018-05-03 16:30:00,1525365000,5.15,5.15,5.15,5.15,1,1,100
2018-05-03 16:45:00,1525365900,5.33,5.33,5.33,5.33,1,1,100
2018-05-03 17:00:00,1525366800,5.1,5.1,5.1,5.1,2,0,400
2018-05-04 10:30:00,1525429800,5.11,5.11,5.1,5.1,2,1,200
2018-05-04 10:45:00,1525430700,5.15,5.49,5.15,5.2,5,1,6500
2018-05-04 11:00:00,1525431600,5.2,5.39,5.2,5.39,12,1,9700
2018-05-04 11:15:00,1525432500,5.38,5.5,5.38,5.5,6,1,6400
2018-05-04 11:30:00,1525433400,5.45,5.45,5.45,5.45,1,1,100
2018-05-04 11:45:00,1525434300,5.44,5.44,5.44,5.44,1,1,4500
2018-05-04 13:00:00,1525438800,5.31,5.31,5.31,5.31,1,1,300
2018-05-04 13:45:00,1525441500,5.32,5.32,5.32,5.32,1,1,500
2018-05-04 14:00:00,1525442400,5.32,5.32,5.32,5.32,1,1,100
2018-05-04 14:30:00,1525444200,5.32,5.32,5.32,5.32,1,1,100
2018-05-04 15:30:00,1525447800,5.31,5.31,5.31,5.31,1,1,1000
2018-05-07 10:15:00,1525688100,5.3,5.3,5.3,5.3,1,1,100
2018-05-07 11:30:00,1525692600,5.21,5.21,5.21,5.21,2,1,200
2018-05-07 11:45:00,1525693500,5.21,5.21,5.21,5.21,1,1,100
2018-05-07 12:00:00,1525694400,5.21,5.21,5.21,5.21,2,1,500
2018-05-07 14:00:00,1525701600,5.2,5.2,5.05,5.06,8,1,8500
2018-05-07 14:45:00,1525704300,5.07,5.07,5.07,5.07,1,1,400
2018-05-07 15:15:00,1525706100,5.21,5.21,5.21,5.21,1,1,100
2018-05-07 15:45:00,1525707900,5.21,5.21,5.21,5.21,2,1,1600
2018-05-07 17:00:00,1525712400,5.24,5.24,5.24,5.24,1,0,100
2018-05-08 13:45:00,1525787100,5.15,5.22,5.15,5.22,2,1,200
2018-05-08 15:00:00,1525791600,5.1,5.11,5.1,5.11,3,1,1700
2018-05-08 15:30:00,1525793400,5.1,5.1,5.1,5.1,1,1,100
2018-05-08 16:15:00,1525796100,5.1,5.1,5.1,5.1,2,1,200
2018-05-08 16:30:00,1525797000,5.1,5.1,5.1,5.1,2,1,600
2018-05-08 16:45:00,1525797900,5.1,5.21,5.1,5.21,6,1,700
2018-05-08 17:00:00,1525798800,5.21,5.21,5.21,5.21,3,0,700
2018-05-09 10:00:00,1525860000,5.21,5.21,5.21,5.21,1,1,100
2018-05-09 12:45:00,1525869900,5.1,5.1,5.1,5.1,3,1,500
2018-05-09 14:00:00,1525874400,5.18,5.21,5.18,5.21,4,1,600
2018-05-09 16:45:00,1525884300,5.29,5.29,5.29,5.29,1,1,100
2018-05-10 12:00:00,1525953600,5.1,5.1,5.02,5.02,3,1,1500
2018-05-10 12:30:00,1525955400,5.03,5.03,5.03,5.03,1,1,500
2018-05-10 15:15:00,1525965300,5.1,5.1,5.1,5.1,1,1,100
2018-05-10 16:15:00,1525968900,5.1,5.1,5.1,5.1,2,1,1000
2018-05-10 16:30:00,1525969800,5.18,5.19,5.18,5.19,2,1,600
2018-05-10 16:45:00,1525970700,5.19,5.25,5.19,5.25,3,1,400
2018-05-10 17:00:00,1525971600,5.1,5.1,5.1,5.1,3,0,600
2018-05-11 10:15:00,1526033700,5.29,5.29,5.1,5.1,4,1,2000
2018-05-11 10:30:00,1526034600,5.23,5.33,5.23,5.33,2,1,600
2018-05-11 10:45:00,1526035500,5.3,5.34,5.02,5.24,13,1,6700
2018-05-11 11:30:00,1526038200,5.08,5.24,5.0,5.2,40,1,34200
2018-05-11 16:30:00,1526056200,5.1,5.24,5.1,5.24,5,1,3700
2018-05-15 12:15:00,1526386500,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,1,100
2018-05-15 13:15:00,1526390100,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,1,100
2018-05-15 13:30:00,1526391000,5.17,5.2,5.17,5.2,3,1,2600
2018-05-15 14:00:00,1526392800,5.01,5.19,4.9399999999999995,5.19,13,1,12600
2018-05-15 14:45:00,1526395500,5.06,5.06,5.02,5.02,3,1,6400
2018-05-15 16:15:00,1526400900,5.15,5.24,5.15,5.24,5,1,4900
2018-05-16 10:45:00,1526467500,4.9399999999999995,5.24,4.9399999999999995,5.24,5,1,2800
2018-05-16 13:30:00,1526477400,5.1,5.24,5.1,5.24,2,1,200
2018-05-16 16:30:00,1526488200,5.1,5.3,5.1,5.3,12,1,7600
2018-05-18 13:15:00,1526649300,5.1,5.1,5.0,5.0,6,1,3200
2018-05-18 14:15:00,1526652900,5.0,5.0,5.0,5.0,1,1,2800
2018-05-18 14:30:00,1526653800,5.0,5.19,5.0,5.19,2,1,7200
2018-05-18 15:15:00,1526656500,5.2,5.3,5.2,5.3,5,1,3900
2018-05-21 10:15:00,1526897700,5.25,5.5,5.25,5.5,6,1,10000
2018-05-21 11:30:00,1526902200,5.3,5.3,5.3,5.3,1,1,300
2018-05-21 12:45:00,1526906700,5.1,5.4,5.03,5.4,5,1,1200
2018-05-21 16:45:00,1526921100,5.4,5.4,5.4,5.4,2,1,900
2018-05-22 10:00:00,1526983200,5.48,5.48,5.48,5.48,5,1,2200
2018-05-22 10:15:00,1526984100,5.46,5.46,5.46,5.46,1,1,300
2018-05-22 13:45:00,1526996700,5.4,5.4,5.4,5.4,1,1,500
2018-05-22 15:00:00,1527001200,5.48,5.48,5.48,5.48,1,1,100
2018-05-22 16:15:00,1527005700,5.47,5.47,5.47,5.47,2,1,200
2018-05-22 17:00:00,1527008400,5.48,5.48,5.48,5.48,2,0,600
2018-05-23 10:15:00,1527070500,5.11,5.49,5.11,5.49,2,1,300
2018-05-23 11:00:00,1527073200,5.4,5.4,5.4,5.4,1,1,1700
2018-05-23 11:15:00,1527074100,5.49,5.49,5.49,5.49,1,1,100
2018-05-23 15:45:00,1527090300,5.25,5.25,5.25,5.25,1,1,500
2018-05-23 16:00:00,1527091200,5.26,5.39,5.25,5.39,3,1,500
2018-05-23 17:00:00,1527094800,5.49,5.49,5.49,5.49,4,0,4000
2018-05-24 12:45:00,1527165900,5.2,5.42,5.2,5.42,4,1,500
2018-05-24 14:45:00,1527173100,5.4,5.42,5.4,5.42,2,1,500
2018-05-24 15:00:00,1527174000,5.05,5.05,5.05,5.05,1,1,300
2018-05-24 15:15:00,1527174900,5.4,5.42,5.4,5.42,2,1,600
2018-05-24 16:00:00,1527177600,5.2,5.2,5.2,5.2,4,1,3000
2018-05-24 16:15:00,1527178500,5.4,5.4,5.4,5.4,1,1,100
2018-05-24 16:45:00,1527180300,5.4,5.5,5.2,5.2,5,1,5700
2018-05-24 17:00:00,1527181200,5.5,5.5,5.5,5.5,5,0,2700
2018-05-25 14:15:00,1527257700,5.49,5.49,5.49,5.49,2,1,200
2018-05-25 14:30:00,1527258600,5.48,5.48,5.48,5.48,1,1,100
2018-05-25 14:45:00,1527259500,5.49,5.49,5.49,5.49,2,1,1100
2018-05-28 10:15:00,1527502500,5.33,5.33,5.33,5.33,1,1,400
2018-05-28 10:45:00,1527504300,5.15,5.15,5.15,5.15,1,1,2000
2018-05-28 11:00:00,1527505200,5.15,5.15,5.15,5.15,1,1,500
2018-05-28 11:15:00,1527506100,5.15,5.18,5.15,5.18,3,1,500
2018-05-28 11:30:00,1527507000,5.18,5.35,5.15,5.35,6,1,6600
2018-05-28 17:00:00,1527526800,5.2,5.2,5.2,5.2,2,0,1100
2018-05-29 10:00:00,1527588000,5.2,5.38,5.2,5.38,3,1,2100
2018-05-29 10:15:00,1527588900,5.34,5.38,5.34,5.38,11,1,6700
2018-05-29 11:00:00,1527591600,5.15,5.15,5.15,5.15,2,1,200
2018-05-29 11:15:00,1527592500,5.34,5.38,5.34,5.37,5,1,3100
2018-05-29 11:30:00,1527593400,5.32,5.32,5.32,5.32,1,1,1100
2018-05-29 12:00:00,1527595200,5.33,5.33,5.33,5.33,1,1,300
2018-05-29 16:45:00,1527612300,5.46,5.46,5.46,5.46,1,1,200
2018-05-29 17:00:00,1527613200,5.3,5.3,5.3,5.3,1,0,900
2018-05-30 10:00:00,1527674400,5.5,5.5,5.5,5.5,3,1,400
2018-05-30 11:15:00,1527678900,5.5,5.5,5.5,5.5,1,1,200
2018-05-30 15:30:00,1527694200,5.49,5.5,5.49,5.5,2,1,1100
2018-06-01 11:00:00,1527850800,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,2,1,200
2018-06-01 12:30:00,1527856200,5.21,5.45,5.12,5.45,5,1,1900
2018-06-01 15:30:00,1527867000,5.49,5.49,5.49,5.49,1,1,100
2018-06-01 16:30:00,1527870600,5.49,5.5,5.17,5.49,4,1,1700
2018-06-01 17:00:00,1527872400,5.59,5.59,5.59,5.59,7,0,900
2018-06-04 10:30:00,1528108200,5.59,5.59,5.59,5.59,1,1,100
2018-06-04 12:15:00,1528114500,5.5,5.5,5.5,5.5,2,1,600
2018-06-04 14:15:00,1528121700,5.5,5.59,5.5,5.59,9,1,5500
2018-06-04 15:15:00,1528125300,5.59,5.59,5.59,5.59,1,1,200
2018-06-05 14:45:00,1528209900,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,1,100
2018-06-05 15:00:00,1528210800,5.4,5.4,5.4,5.4,3,1,1300
2018-06-05 15:15:00,1528211700,5.4,5.4,5.4,5.4,1,1,100
2018-06-05 16:45:00,1528217100,5.55,5.55,5.35,5.35,2,1,200
2018-06-05 17:00:00,1528218000,5.35,5.35,5.35,5.35,2,0,900
2018-06-06 10:00:00,1528279200,5.35,5.35,5.35,5.35,1,1,1300
2018-06-06 10:15:00,1528280100,5.25,5.25,5.2,5.2,7,1,2500
2018-06-06 10:30:00,1528281000,5.21,5.42,5.21,5.21,4,1,1400
2018-06-06 11:15:00,1528283700,5.21,5.35,5.21,5.35,4,1,1100
2018-06-06 11:45:00,1528285500,5.21,5.21,5.21,5.21,2,1,500
2018-06-06 12:00:00,1528286400,5.29,5.29,5.29,5.29,1,1,100
2018-06-06 12:30:00,1528288200,5.2,5.2,5.2,5.2,1,1,100
2018-06-06 12:45:00,1528289100,5.18,5.18,5.18,5.18,1,1,100
2018-06-06 13:00:00,1528290000,5.13,5.13,5.13,5.13,1,1,100
2018-06-06 13:15:00,1528290900,5.12,5.12,5.12,5.12,1,1,100
2018-06-06 13:45:00,1528292700,5.12,5.12,5.12,5.12,2,1,700
2018-06-06 14:00:00,1528293600,5.11,5.19,5.11,5.19,2,1,200
2018-06-06 14:30:00,1528295400,5.19,5.19,5.19,5.19,1,1,100
2018-06-06 17:00:00,1528304400,5.19,5.19,5.19,5.19,3,0,1000
2018-06-07 10:45:00,1528368300,5.01,5.01,5.0,5.01,4,1,1800
2018-06-07 11:00:00,1528369200,5.19,5.19,5.19,5.19,1,1,100
2018-06-07 11:45:00,1528371900,5.0,5.15,5.0,5.15,3,1,700
2018-06-07 14:00:00,1528380000,4.8,5.16,4.8,5.16,12,1,4700
2018-06-07 14:15:00,1528380900,5.0,5.16,4.9,5.0,5,1,600
2018-06-07 14:30:00,1528381800,4.65,5.16,4.64,5.16,3,1,2300
2018-06-07 14:45:00,1528382700,5.0,5.0,5.0,5.0,1,1,100
2018-06-07 15:15:00,1528384500,5.0,5.16,5.0,5.16,5,1,1500
2018-06-07 15:45:00,1528386300,5.0,5.0,5.0,5.0,3,1,500
2018-06-07 16:00:00,1528387200,5.0,5.0,5.0,5.0,1,1,100
2018-06-07 16:30:00,1528389000,5.0,5.14,5.0,5.14,4,1,800
2018-06-07 16:45:00,1528389900,5.15,5.25,5.15,5.25,4,1,1500
2018-06-07 17:00:00,1528390800,5.3,5.3,5.3,5.3,2,0,600
2018-06-08 14:00:00,1528466400,5.32,5.32,5.32,5.32,1,1,100
2018-06-11 15:15:00,1528730100,5.1,5.1,5.1,5.1,1,1,100
2018-06-11 15:45:00,1528731900,5.32,5.32,5.15,5.15,2,1,200
2018-06-11 16:45:00,1528735500,5.32,5.32,5.32,5.32,2,1,200
2018-06-11 17:00:00,1528736400,5.39,5.39,5.39,5.39,1,0,300
2018-06-12 13:30:00,1528810200,5.21,5.21,5.21,5.21,1,1,100
2018-06-12 14:15:00,1528812900,5.21,5.21,5.21,5.21,1,1,100
2018-06-12 14:45:00,1528814700,5.11,5.11,5.0,5.0,4,1,2100
2018-06-12 15:15:00,1528816500,5.3,5.3,5.3,5.3,1,1,100
2018-06-12 15:45:00,1528818300,5.05,5.05,5.05,5.05,1,1,1000
2018-06-12 16:00:00,1528819200,5.05,5.29,5.05,5.29,4,1,400
2018-06-12 16:15:00,1528820100,5.05,5.05,5.05,5.05,1,1,300
2018-06-12 16:45:00,1528821900,5.28,5.34,5.28,5.34,4,1,500
2018-06-13 11:45:00,1528890300,5.03,5.03,5.03,5.03,2,1,500
2018-06-13 13:15:00,1528895700,5.0,5.0,5.0,5.0,1,1,200
2018-06-13 14:30:00,1528900200,5.2,5.2,5.2,5.2,1,1,200
2018-06-13 15:15:00,1528902900,5.0,5.0,5.0,5.0,2,1,400
2018-06-13 15:30:00,1528903800,5.0,5.0,5.0,5.0,2,1,200
2018-06-13 17:00:00,1528909200,5.3,5.3,5.3,5.3,5,0,1000
2018-06-14 10:45:00,1528973100,5.2,5.25,5.2,5.24,3,1,1100
2018-06-14 11:15:00,1528974900,5.1,5.1,5.1,5.1,2,1,600
2018-06-14 11:30:00,1528975800,5.1,5.1,5.09,5.09,3,1,700
2018-06-14 11:45:00,1528976700,5.17,5.17,5.17,5.17,1,1,100
2018-06-14 12:00:00,1528977600,5.1,5.1,5.1,5.1,1,1,500
2018-06-14 14:30:00,1528986600,5.17,5.17,5.17,5.17,1,1,100
2018-06-14 15:30:00,1528990200,5.09,5.16,5.07,5.16,3,1,1100
2018-06-14 15:45:00,1528991100,5.0,5.15,5.0,5.15,2,1,200
2018-06-14 16:00:00,1528992000,5.0,5.0,5.0,5.0,1,1,200
2018-06-14 16:45:00,1528994700,5.1,5.31,5.1,5.31,7,1,3000
2018-06-14 17:00:00,1528995600,5.34,5.34,5.34,5.34,2,0,200
2018-06-15 15:15:00,1529075700,5.05,5.29,5.0,5.29,6,1,1500
2018-06-15 16:30:00,1529080200,5.2,5.2,5.0,5.05,9,1,2800
2018-06-15 16:45:00,1529081100,5.0,5.35,5.0,5.35,12,1,7800
2018-06-18 16:45:00,1529340300,5.43,5.43,5.43,5.43,1,1,100
2018-06-19 15:15:00,1529421300,5.4,5.43,5.4,5.43,3,1,1600
2018-06-19 16:15:00,1529424900,5.4,5.4,5.4,5.4,1,1,100
2018-06-19 16:30:00,1529425800,5.4,5.43,5.4,5.43,3,1,1100
2018-06-20 10:30:00,1529490600,5.1,5.1,5.1,5.1,1,1,900
2018-06-20 11:00:00,1529492400,5.39,5.39,5.39,5.39,1,1,100
2018-06-21 10:30:00,1529577000,5.3,5.3,5.3,5.3,1,1,200
2018-06-21 11:30:00,1529580600,5.3,5.39,5.3,5.39,3,1,400
2018-06-21 16:15:00,1529597700,5.37,5.37,5.37,5.37,1,1,100
2018-06-21 16:45:00,1529599500,5.1,5.3,5.1,5.3,2,1,1600
2018-06-22 10:00:00,1529661600,5.44,5.44,5.44,5.44,1,1,1000
2018-06-22 14:30:00,1529677800,5.11,5.11,5.1,5.1,3,1,1100
2018-06-22 15:00:00,1529679600,5.25,5.42,5.25,5.42,4,1,2100
2018-06-22 16:15:00,1529684100,5.41,5.42,5.41,5.42,2,1,200
2018-06-22 16:45:00,1529685900,5.1,5.43,5.1,5.43,8,1,5100
2018-06-22 17:00:00,1529686800,5.43,5.43,5.43,5.43,4,0,600
2018-06-25 10:30:00,1529922600,5.43,5.43,5.43,5.43,1,1,100
2018-06-25 10:45:00,1529923500,5.45,5.45,5.45,5.45,1,1,200
2018-06-25 11:15:00,1529925300,5.44,5.44,5.43,5.43,2,1,200
2018-06-25 13:45:00,1529934300,5.45,5.45,5.3,5.45,4,1,900
2018-06-25 14:15:00,1529936100,5.4,5.45,5.4,5.45,2,1,600
2018-06-25 14:30:00,1529937000,5.45,5.45,5.45,5.45,1,0,1500
2018-06-25 15:00:00,1529938800,5.45,5.45,5.45,5.45,1,1,2000
2018-06-25 15:30:00,1529940600,5.5,5.5,5.5,5.5,1,1,100
2018-06-25 16:00:00,1529942400,5.45,5.5,5.45,5.5,2,1,2100
2018-06-25 16:45:00,1529945100,5.5,5.5,5.5,5.5,1,1,100
2018-06-25 17:00:00,1529946000,5.5,5.5,5.5,5.5,3,0,700
2018-06-26 11:00:00,1530010800,5.45,5.45,5.45,5.45,1,1,2000
2018-06-26 11:15:00,1530011700,5.5,5.55,5.35,5.35,4,1,1500
2018-06-26 11:30:00,1530012600,5.55,5.55,5.55,5.55,1,1,100
2018-06-26 11:45:00,1530013500,5.5,5.5,5.5,5.5,1,1,100
2018-06-26 12:15:00,1530015300,5.5,5.55,5.5,5.55,2,1,2000
2018-06-26 16:45:00,1530031500,5.55,5.55,5.55,5.55,2,1,600
2018-06-27 10:00:00,1530093600,5.45,5.6,5.45,5.6,3,1,1100
2018-06-27 12:45:00,1530103500,5.55,5.55,5.55,5.55,1,1,200
2018-06-27 13:00:00,1530104400,5.55,5.6,5.55,5.6,13,1,1300
2018-06-27 14:30:00,1530109800,5.55,5.6,5.55,5.6,5,1,1400
2018-06-27 16:30:00,1530117000,5.6,5.6,5.6,5.6,1,1,700
2018-06-28 10:00:00,1530180000,5.6,5.6,5.6,5.6,1,1,100
2018-06-28 13:00:00,1530190800,5.6,5.6,5.6,5.6,1,1,1400
2018-06-28 13:30:00,1530192600,5.6,5.6,5.6,5.6,1,1,500
2018-06-28 13:45:00,1530193500,5.6,5.6,5.6,5.6,1,1,3600
2018-06-28 14:00:00,1530194400,5.6,5.6,5.6,5.6,10,1,1000
2018-06-28 14:30:00,1530196200,5.6,5.68,5.6,5.68,7,1,8900
2018-06-29 10:00:00,1530266400,5.68,5.68,5.68,5.68,1,1,100
2018-06-29 10:45:00,1530269100,5.68,5.68,5.68,5.68,1,1,3500
2018-06-29 15:15:00,1530285300,5.67,5.68,5.67,5.68,2,1,300
2018-06-29 16:30:00,1530289800,5.68,5.68,5.68,5.68,10,1,1000
2018-07-02 11:30:00,1530531000,5.68,5.68,5.68,5.68,3,1,300
2018-07-02 14:00:00,1530540000,5.67,5.68,5.67,5.68,2,1,200
2018-07-03 10:45:00,1530614700,5.68,5.68,5.68,5.68,1,1,100
2018-07-03 11:15:00,1530616500,5.3,5.3,5.3,5.3,1,1,200
2018-07-03 11:30:00,1530617400,5.68,5.68,5.68,5.68,1,1,100
2018-07-03 12:00:00,1530619200,5.31,5.31,5.31,5.31,1,1,100
2018-07-03 12:15:00,1530620100,5.67,5.68,5.67,5.68,2,1,300
2018-07-03 13:00:00,1530622800,5.4,5.4,5.4,5.4,1,1,100
2018-07-03 13:15:00,1530623700,5.67,5.68,5.67,5.68,2,1,200
2018-07-04 10:00:00,1530698400,5.68,5.68,5.3,5.68,4,1,900
2018-07-04 16:45:00,1530722700,5.65,5.68,5.65,5.68,3,1,1100
2018-07-05 14:45:00,1530801900,5.65,5.68,5.65,5.68,2,1,3300
2018-07-05 16:00:00,1530806400,5.6,5.6,5.6,5.6,1,1,200
2018-07-05 17:00:00,1530810000,5.67,5.67,5.67,5.67,3,0,300
2018-07-06 16:45:00,1530895500,5.68,5.68,5.68,5.68,1,1,200
2018-07-10 16:45:00,1531241100,5.68,5.68,5.68,5.68,1,1,200
2018-07-11 16:45:00,1531327500,5.68,5.68,5.68,5.68,1,1,300
2018-07-12 12:45:00,1531399500,5.5,5.5,5.4,5.41,4,1,1000
2018-07-12 13:30:00,1531402200,5.6,5.68,5.6,5.68,3,1,900
2018-07-13 11:30:00,1531481400,5.68,5.68,5.68,5.68,1,1,100
2018-07-13 11:45:00,1531482300,5.5,5.67,5.46,5.67,5,1,5000
2018-07-13 12:00:00,1531483200,5.68,5.68,5.68,5.68,1,1,200
2018-07-13 12:45:00,1531485900,5.65,5.68,5.65,5.68,2,1,700
2018-07-13 13:00:00,1531486800,5.55,5.55,5.55,5.55,1,1,200
2018-07-13 13:15:00,1531487700,5.68,5.68,5.42,5.6,6,1,800
2018-07-13 13:30:00,1531488600,5.42,5.67,5.41,5.6,9,1,3100
2018-07-13 14:15:00,1531491300,5.5,5.68,5.5,5.68,9,1,3100
2018-07-16 15:30:00,1531755000,5.67,5.68,5.67,5.68,2,1,200
2018-07-17 10:45:00,1531824300,5.6,5.6,5.6,5.6,1,1,500
2018-07-17 11:15:00,1531826100,5.5,5.5,5.4,5.4,8,1,7600
2018-07-17 11:30:00,1531827000,5.4,5.49,5.4,5.4,4,1,700
2018-07-17 12:00:00,1531828800,5.4,5.4,5.4,5.4,1,1,300
2018-07-17 12:15:00,1531829700,5.4,5.4,5.4,5.4,1,1,100
2018-07-17 13:15:00,1531833300,5.42,5.42,5.42,5.42,1,1,600
2018-07-17 13:45:00,1531835100,5.4,5.4,5.4,5.4,3,1,300
2018-07-17 14:15:00,1531836900,5.4,5.4,5.4,5.4,1,1,100
2018-07-17 14:30:00,1531837800,5.4,5.4,5.4,5.4,1,1,100
2018-07-17 14:45:00,1531838700,5.4,5.4,5.4,5.4,1,1,100
2018-07-17 15:00:00,1531839600,5.4,5.41,5.32,5.41,7,1,1500
2018-07-17 16:00:00,1531843200,5.39,5.39,5.39,5.39,1,1,100
2018-07-17 16:15:00,1531844100,5.39,5.39,5.39,5.39,1,1,100
2018-07-17 17:00:00,1531846800,5.33,5.33,5.33,5.33,10,0,5800
2018-07-18 10:00:00,1531908000,5.34,5.34,5.34,5.34,1,1,100
2018-07-18 10:15:00,1531908900,5.34,5.34,5.34,5.34,2,1,200
2018-07-18 10:30:00,1531909800,5.34,5.34,5.34,5.34,1,1,200
2018-07-18 10:45:00,1531910700,5.22,5.22,5.21,5.21,2,1,200
2018-07-18 11:45:00,1531914300,5.24,5.24,5.24,5.24,1,1,500
2018-07-18 12:00:00,1531915200,5.25,5.25,5.25,5.25,3,1,2200
2018-07-18 12:15:00,1531916100,5.25,5.25,5.25,5.25,2,1,300
2018-07-18 14:30:00,1531924200,5.25,5.25,5.25,5.25,1,1,400
2018-07-18 15:00:00,1531926000,5.25,5.25,5.25,5.25,2,1,200
2018-07-18 16:15:00,1531930500,5.29,5.29,5.29,5.29,1,1,100
2018-07-18 16:30:00,1531931400,5.24,5.24,5.24,5.24,2,1,200
2018-07-18 16:45:00,1531932300,5.24,5.28,5.24,5.28,2,1,200
2018-07-18 17:00:00,1531933200,5.24,5.24,5.24,5.24,7,0,2600
2018-07-19 10:00:00,1531994400,5.27,5.3,5.27,5.29,6,1,3200
2018-07-19 12:30:00,1532003400,5.32,5.32,5.32,5.32,1,1,1500
2018-07-19 12:45:00,1532004300,5.35,5.35,5.35,5.35,1,1,100
2018-07-19 13:45:00,1532007900,5.36,5.36,5.36,5.36,1,1,100
2018-07-19 14:00:00,1532008800,5.39,5.39,5.35,5.35,3,1,500
2018-07-19 14:45:00,1532011500,5.35,5.35,5.35,5.35,1,1,300
2018-07-19 15:30:00,1532014200,5.35,5.35,5.35,5.35,1,1,100
2018-07-19 15:45:00,1532015100,5.38,5.5,5.38,5.5,7,1,7200
2018-07-20 10:00:00,1532080800,5.65,5.76,5.65,5.7,9,1,15500
2018-07-20 10:15:00,1532081700,5.7,5.7,5.7,5.7,1,1,200
2018-07-20 11:00:00,1532084400,5.76,5.76,5.76,5.76,1,1,100
2018-07-20 11:45:00,1532087100,5.76,5.76,5.76,5.76,2,1,200
2018-07-20 12:00:00,1532088000,5.7,5.7,5.7,5.7,1,1,200
2018-07-20 14:30:00,1532097000,5.7,5.76,5.7,5.76,2,1,200
2018-07-20 15:30:00,1532100600,5.76,5.77,5.76,5.77,3,1,400
2018-07-20 16:45:00,1532105100,5.77,5.77,5.77,5.77,1,1,100
2018-07-23 10:00:00,1532340000,5.87,5.87,5.87,5.87,1,1,100
2018-07-23 10:15:00,1532340900,5.99,6.0,5.99,6.0,2,1,200
2018-07-23 10:45:00,1532342700,6.0,6.0,5.99,5.99,2,1,300
2018-07-23 17:00:00,1532365200,5.97,5.97,5.97,5.97,1,10,200
2018-07-24 10:00:00,1532426400,6.0,6.0,5.99,5.99,3,1,1400
2018-07-24 11:15:00,1532430900,5.8,6.0,5.8,6.0,9,1,2200
2018-07-25 10:00:00,1532512800,6.0,6.0,6.0,6.0,1,1,100
2018-07-25 10:30:00,1532514600,5.8,5.8,5.8,5.8,1,1,500
2018-07-25 10:45:00,1532515500,5.8,5.8,5.8,5.8,1,1,500
2018-07-25 11:00:00,1532516400,5.8,5.8,5.8,5.8,3,1,500
2018-07-25 11:15:00,1532517300,5.9,5.9,5.9,5.9,1,1,100
2018-07-25 12:00:00,1532520000,5.77,5.8,5.77,5.8,3,1,700
2018-07-25 12:15:00,1532520900,5.8,5.8,5.8,5.8,1,1,100
2018-07-25 12:30:00,1532521800,5.8,5.9,5.8,5.9,3,1,1300
2018-07-25 16:15:00,1532535300,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,1,200
2018-07-25 16:30:00,1532536200,5.95,5.95,5.95,5.95,1,1,100
2018-07-25 17:00:00,1532538000,5.98,5.98,5.98,5.98,4,0,1500
2018-07-26 12:45:00,1532609100,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,1,500
2018-07-26 13:00:00,1532610000,5.8,5.8,5.8,5.8,1,1,100
2018-07-26 13:30:00,1532611800,5.95,5.96,5.95,5.96,2,1,200
2018-07-26 17:00:00,1532624400,5.96,5.96,5.96,5.96,2,0,500
2018-07-27 10:45:00,1532688300,5.96,6.0,5.96,6.0,2,1,500
2018-07-27 14:30:00,1532701800,5.98,5.98,5.98,5.98,1,1,400
2018-07-27 16:30:00,1532709000,5.77,5.95,5.5,5.95,4,1,3700
2018-07-27 17:00:00,1532710800,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,100,100
2018-07-30 10:15:00,1532945700,5.99,5.99,5.99,5.99,1,1,100
2018-07-30 13:30:00,1532957400,5.85,5.85,5.85,5.85,1,1,100
2018-07-30 16:15:00,1532967300,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,1,100
