datetime,time,open,high,low,close,tick_volume,spread,real_volume
2016-05-16 15:00:00,1463410800,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,10,1,94700
2016-05-16 16:00:00,1463414400,1.99,1.99,1.99,1.99,3,1,1000
2016-05-16 16:30:00,1463416200,2.48,2.48,1.8900000000000001,1.8900000000000001,4,1,1500
2016-05-17 16:00:00,1463500800,2.0,2.0,2.0,2.0,2,1,300
2016-05-17 17:00:00,1463504400,2.0,2.0,2.0,2.0,1,0,100
2016-05-18 16:00:00,1463587200,2.07,2.07,2.07,2.07,3,1,500
2016-05-18 17:00:00,1463590800,2.41,2.41,2.41,2.41,3,0,400
2016-05-19 12:00:00,1463659200,3.19,3.19,3.19,3.19,2,1,1000
2016-05-19 14:30:00,1463668200,3.18,3.2,3.18,3.2,3,1,5000
2016-05-19 15:30:00,1463671800,3.2,3.2,3.2,3.2,1,1,1700
2016-05-19 16:00:00,1463673600,3.2,3.2,3.2,3.2,1,1,300
2016-05-19 16:30:00,1463675400,3.2,3.2,3.2,3.2,1,1,200
2016-05-19 17:00:00,1463677200,3.29,3.29,3.29,3.29,1,0,100
2016-05-20 10:30:00,1463740200,3.17,3.17,3.17,3.17,1,1,300
2016-05-20 11:30:00,1463743800,3.26,3.26,3.26,3.26,2,1,2000
2016-05-20 12:30:00,1463747400,3.22,3.22,3.2,3.2,4,1,2000
2016-05-20 13:30:00,1463751000,3.26,3.26,3.26,3.26,1,1,500
2016-05-20 14:00:00,1463752800,3.26,3.26,3.26,3.26,1,1,3000
2016-06-01 12:00:00,1464782400,3.0,3.0,3.0,3.0,3,1,3000
2016-06-06 12:30:00,1465216200,3.25,3.25,3.25,3.25,4,1,3000
2016-07-08 11:30:00,1467977400,3.04,3.04,3.04,3.04,2,1,300
2016-07-08 12:00:00,1467979200,3.1,3.1,3.1,3.1,1,1,700
2016-07-08 17:00:00,1467997200,3.04,3.04,3.04,3.04,2,0,200
2016-07-12 12:30:00,1468326600,3.04,3.04,3.04,3.04,1,1,100
2016-07-13 11:00:00,1468407600,3.04,3.04,3.04,3.04,1,1,1000
2016-07-13 15:30:00,1468423800,3.04,3.04,3.04,3.04,1,1,3000
2016-07-14 12:00:00,1468497600,3.04,3.04,3.04,3.04,1,1,900
2016-07-18 12:30:00,1468845000,3.04,3.04,3.04,3.04,1,1,900
2016-07-18 14:30:00,1468852200,3.04,3.04,3.04,3.04,2,1,4100
2016-07-18 16:30:00,1468859400,3.04,3.04,3.04,3.04,1,1,900
2016-08-30 16:30:00,1472574600,2.41,2.41,2.41,2.41,1,1,100
2016-09-06 11:30:00,1473161400,2.5,2.5,2.5,2.5,3,1,8000
2016-09-06 13:00:00,1473166800,2.5,2.5,2.5,2.5,1,1,8000
2016-09-06 13:30:00,1473168600,2.5,2.5,2.5,2.5,1,1,2000
2016-09-08 12:30:00,1473337800,2.61,2.61,2.61,2.61,5,1,10000
2016-09-08 13:00:00,1473339600,2.7,2.7,2.7,2.7,1,1,100
2016-09-08 14:00:00,1473343200,2.6,2.6,2.6,2.6,1,1,1000
2016-09-08 16:30:00,1473352200,2.6,2.6,2.6,2.6,2,1,900
2016-09-20 16:00:00,1474387200,2.32,2.32,2.32,2.32,1,1,100
2016-09-22 17:00:00,1474563600,2.38,2.38,2.38,2.38,1,1,100
2016-09-27 10:30:00,1474972200,2.61,2.61,2.61,2.61,1,1,3000
2016-09-27 14:30:00,1474986600,2.61,2.61,2.61,2.61,1,1,3000
2016-09-27 15:00:00,1474988400,2.61,2.61,2.61,2.61,1,1,1800
2016-09-28 14:00:00,1475071200,2.65,2.65,2.65,2.65,1,1,1000
2016-09-30 17:00:00,1475254800,2.65,2.65,2.65,2.65,2,1,3000
2016-10-03 11:30:00,1475494200,2.65,2.65,2.65,2.65,2,1,3000
2016-10-03 15:00:00,1475506800,2.64,2.64,2.64,2.64,1,1,1000
2016-10-18 16:00:00,1476806400,2.66,2.66,2.66,2.66,1,1,2000
2016-10-20 11:30:00,1476963000,2.8,2.8,2.8,2.8,2,1,3000
2016-10-24 10:30:00,1477305000,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,1,1000
2016-10-24 11:30:00,1477308600,2.8,2.8,2.8,2.8,1,1,2000
2016-10-24 13:00:00,1477314000,2.8,2.8,2.8,2.8,1,1,500
2016-10-24 13:30:00,1477315800,2.8,2.8,2.8,2.8,1,1,3500
2016-10-24 17:30:00,1477330200,2.8,2.8,2.8,2.8,1,1,5000
2016-10-25 10:30:00,1477391400,2.7800000000000002,2.8,2.77,2.77,3,1,5300
2016-10-25 15:30:00,1477409400,2.8,2.8,2.8,2.8,2,1,3000
2016-10-26 17:30:00,1477503000,2.8,2.8,2.8,2.8,1,1,100
2016-12-02 16:00:00,1480694400,2.91,2.91,2.91,2.91,2,1,5000
2016-12-07 15:00:00,1481122800,2.83,2.91,2.82,2.91,3,1,5500
2016-12-07 15:30:00,1481124600,2.91,2.91,2.91,2.91,1,1,1700
2016-12-07 16:30:00,1481128200,2.91,2.91,2.91,2.91,1,1,800
2016-12-09 15:30:00,1481297400,2.91,2.91,2.91,2.91,1,1,2100
2016-12-12 10:30:00,1481538600,2.91,2.91,2.91,2.91,1,1,200
2016-12-12 16:00:00,1481558400,2.91,2.91,2.91,2.91,3,1,3300
2016-12-21 11:00:00,1482318000,2.87,2.87,2.87,2.87,1,1,500
2016-12-23 10:00:00,1482487200,2.89,2.89,2.89,2.89,1,1,1000
2016-12-23 10:30:00,1482489000,2.89,2.89,2.89,2.89,1,1,800
2017-01-19 11:30:00,1484825400,3.2,3.2,3.2,3.2,3,1,6700
2017-01-30 16:00:00,1485792000,3.0,3.0,3.0,3.0,1,1,100
2017-02-08 14:30:00,1486564200,3.0,3.0,3.0,3.0,1,1,100
2017-02-13 10:30:00,1486981800,3.0,3.0,3.0,3.0,1,1,100
2017-03-23 16:00:00,1490284800,2.61,2.61,2.61,2.61,1,1,500
2017-03-30 11:30:00,1490873400,2.61,2.61,2.61,2.61,2,1,400
2017-04-04 13:00:00,1491310800,2.61,2.61,2.61,2.61,1,1,100
2017-07-06 14:00:00,1499349600,2.71,2.71,2.71,2.71,2,1,1300
2017-07-06 14:30:00,1499351400,2.81,2.81,2.81,2.81,1,1,300
2017-07-06 16:00:00,1499356800,2.81,2.81,2.81,2.81,1,1,200
2017-07-10 16:00:00,1499702400,2.7,2.7,2.7,2.7,1,1,100
2017-07-26 16:30:00,1501086600,3.0,3.0,3.0,3.0,1,1,100
2017-08-02 14:00:00,1501682400,2.88,2.88,2.88,2.88,1,1,100
2017-08-16 10:30:00,1502879400,2.61,2.61,2.61,2.61,1,1,100
2017-08-17 15:00:00,1502982000,2.62,2.62,2.62,2.62,1,1,300
2017-08-23 11:30:00,1503487800,3.41,3.41,3.41,3.41,2,1,8400
2017-08-23 15:30:00,1503502200,3.6,3.6,3.6,3.6,1,1,100
2017-08-24 10:30:00,1503570600,3.6,3.6,3.6,3.6,1,1,300
2017-09-01 16:00:00,1504281600,3.19,3.19,3.19,3.19,1,1,100
2017-09-01 17:00:00,1504285200,3.05,3.05,3.05,3.05,1,0,100
2017-09-04 10:30:00,1504521000,3.04,3.04,3.04,3.04,2,1,200
2017-09-05 15:30:00,1504625400,2.91,2.91,2.91,2.91,1,1,100
2017-09-08 16:00:00,1504886400,2.91,2.91,2.91,2.91,1,1,200
2017-09-18 15:00:00,1505746800,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,1,100
2017-10-02 12:00:00,1506945600,2.82,2.82,2.82,2.82,1,1,100
2017-10-02 14:30:00,1506954600,2.81,2.81,2.81,2.81,1,1,100
2017-10-02 16:30:00,1506961800,2.99,2.99,2.99,2.99,1,1,200
2017-10-16 12:00:00,1508155200,2.99,2.99,2.99,2.99,3,1,700
2017-10-23 15:30:00,1508772600,2.99,2.99,2.99,2.99,2,1,300
2017-10-24 12:00:00,1508846400,3.0,3.0,3.0,3.0,1,1,200
2017-10-24 13:00:00,1508850000,3.0,3.0,3.0,3.0,2,1,2200
2017-10-24 13:30:00,1508851800,3.0,3.0,3.0,3.0,1,1,1000
2017-10-24 14:30:00,1508855400,2.9,2.9,2.9,2.9,3,1,4000
2017-10-24 15:30:00,1508859000,2.92,2.92,2.92,2.92,4,1,5800
2017-10-24 16:30:00,1508862600,2.85,2.85,2.85,2.85,2,1,2100
2017-10-24 18:00:00,1508868000,2.86,2.86,2.86,2.86,3,0,8900
2017-10-30 15:00:00,1509375600,2.83,2.86,2.83,2.86,3,1,400
2017-11-14 17:30:00,1510680600,2.8,2.8,2.8,2.8,1,1,600
2017-11-24 15:00:00,1511535600,2.8,2.8,2.8,2.8,7,1,1000
2017-11-24 15:30:00,1511537400,2.8,2.8,2.8,2.8,8,1,800
2017-11-24 16:00:00,1511539200,2.8,2.8,2.55,2.7199999999999998,9,1,1400
2017-11-24 16:30:00,1511541000,2.74,2.76,2.66,2.66,8,1,800
2017-11-24 17:00:00,1511542800,2.66,2.66,2.55,2.59,9,1,900
2017-11-24 17:30:00,1511544600,2.59,2.8,2.59,2.61,8,1,900
2017-11-24 18:00:00,1511546400,2.61,2.61,2.61,2.61,1,0,300
2017-11-30 13:00:00,1512046800,2.61,2.61,2.61,2.61,1,1,400
2017-12-05 11:30:00,1512473400,2.74,2.74,2.74,2.74,2,1,300
2017-12-05 14:00:00,1512482400,2.69,2.69,2.69,2.69,1,1,100
2017-12-07 11:30:00,1512646200,2.76,2.76,2.76,2.76,1,1,100
2017-12-14 12:30:00,1513254600,2.8,2.8,2.8,2.8,2,1,300
2017-12-22 17:00:00,1513962000,2.76,2.76,2.76,2.76,1,1,1700
2018-02-05 14:30:00,1517841000,2.7,2.7,2.7,2.7,1,1,300
2018-02-07 15:00:00,1518015600,3.0,3.0,3.0,3.0,1,1,100
2018-02-19 16:30:00,1519057800,3.0,3.0,3.0,3.0,2,1,600
2018-03-07 18:00:00,1520445600,2.6,2.6,2.6,2.6,2,1,200
2018-03-16 10:30:00,1521196200,2.21,2.21,2.21,2.21,1,1,100
2018-03-19 16:30:00,1521477000,2.5,2.5,2.5,2.5,1,1,100
2018-03-21 16:30:00,1521649800,2.85,2.85,2.85,2.85,1,1,100
2018-03-26 16:30:00,1522081800,3.2,3.2,3.2,3.2,1,1,100
2018-03-27 12:00:00,1522152000,3.59,3.59,3.59,3.59,1,1,100
2018-03-27 13:00:00,1522155600,3.6,3.6,3.6,3.6,6,1,8900
2018-03-27 14:00:00,1522159200,3.6,3.6,3.6,3.6,1,1,100
2018-03-27 15:00:00,1522162800,3.6,3.6,3.6,3.6,7,1,31000
2018-03-27 16:30:00,1522168200,3.6,3.6,3.6,3.6,1,1,1000
2018-04-12 14:00:00,1523541600,2.96,2.96,2.96,2.96,3,1,2000
2018-05-28 16:00:00,1527523200,2.65,2.65,2.65,2.65,1,1,100
2018-05-28 17:00:00,1527526800,2.65,2.65,2.65,2.65,1,0,100
2018-06-21 15:00:00,1529593200,2.5,2.5,2.5,2.5,2,1,2000
2018-06-28 17:00:00,1530205200,2.5,2.5,2.5,2.5,2,1,2700
2018-06-29 13:00:00,1530277200,2.76,2.76,2.76,2.76,2,1,2600
2018-07-02 15:30:00,1530545400,2.7,2.7,2.7,2.7,1,1,500
2018-09-04 17:00:00,1536080400,2.7,2.7,2.7,2.7,2,1,6000
2018-09-05 12:30:00,1536150600,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,1,1,2000
2018-09-05 13:00:00,1536152400,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,1,1,2000
2018-09-05 13:30:00,1536154200,2.71,2.71,2.71,2.71,2,1,2000
2018-09-05 14:00:00,1536156000,2.7,2.7,2.7,2.7,2,1,2000
2018-09-24 13:30:00,1537795800,2.71,2.71,2.71,2.71,3,0,31300
2018-09-24 14:30:00,1537799400,2.74,2.74,2.74,2.74,2,1,14700
2018-09-24 17:00:00,1537808400,2.74,2.74,2.74,2.74,3,67,1500
2018-10-01 10:30:00,1538389800,3.5,3.5,3.5,3.5,1,1,100
2018-10-03 11:00:00,1538564400,3.5,3.5,3.5,3.5,2,1,400
2018-11-05 17:30:00,1541439000,2.77,2.77,2.77,2.77,2,300,200
2018-11-07 16:00:00,1541606400,2.5,2.5,2.5,2.5,1,250,200
2018-11-12 12:30:00,1542025800,2.54,2.54,2.54,2.54,3,0,700
2018-11-12 14:00:00,1542031200,2.56,2.56,2.56,2.56,3,141,1500
2018-11-12 16:30:00,1542040200,2.57,2.57,2.57,2.57,5,43,2000
2018-11-13 11:00:00,1542106800,2.57,2.57,2.57,2.57,1,100,200
2018-11-16 10:00:00,1542362400,2.88,2.88,2.88,2.88,1,100,100
2018-11-23 12:00:00,1542974400,2.71,2.71,2.71,2.71,1,16,900
2018-11-23 18:00:00,1542996000,2.73,2.73,2.73,2.73,1,250,300
2018-11-26 15:00:00,1543244400,2.7,2.7,2.7,2.7,1,130,700
2018-12-03 13:00:00,1543842000,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,3,0,7500
2018-12-03 17:30:00,1543858200,3.06,3.06,3.06,3.06,5,0,1800
2018-12-13 18:00:00,1544724000,3.01,3.01,3.01,3.01,1,5,1000
2018-12-18 11:00:00,1545130800,3.01,3.01,3.01,3.01,1,0,700
2018-12-18 15:30:00,1545147000,3.01,3.01,3.01,3.01,1,5,100
2018-12-19 16:30:00,1545237000,3.01,3.01,3.01,3.01,2,0,9200
2018-12-20 11:00:00,1545303600,3.01,3.01,3.01,3.01,1,0,5000
2018-12-21 11:00:00,1545390000,3.01,3.01,3.01,3.01,2,0,36500
2019-02-12 16:00:00,1549987200,3.01,3.01,3.01,3.01,1,299,200
2019-02-21 12:00:00,1550750400,3.2,3.2,3.2,3.2,2,0,900
2019-02-21 17:00:00,1550768400,3.21,3.21,3.21,3.21,1,279,100
2019-02-28 10:00:00,1551348000,3.22,3.22,3.22,3.22,1,39,100
2019-02-28 16:00:00,1551369600,3.65,3.65,3.65,3.65,2,0,300
2019-02-28 17:00:00,1551373200,3.65,3.65,3.22,3.22,3,0,400
2019-02-28 18:00:00,1551376800,3.22,3.22,3.22,3.22,7,0,10300
2019-03-14 16:30:00,1552581000,3.0,3.0,3.0,3.0,2,0,200
2019-04-11 11:00:00,1554980400,3.06,3.06,3.06,3.06,2,0,200
2019-04-11 17:00:00,1555002000,2.81,2.81,2.81,2.81,5,78,6400
2019-04-12 14:30:00,1555079400,3.23,3.23,3.23,3.23,3,0,1100
2019-04-12 17:00:00,1555088400,2.91,2.91,2.91,2.91,1,127,100
2019-04-15 12:00:00,1555329600,3.01,3.01,3.01,3.01,2,0,200
2019-05-02 11:00:00,1556794800,2.84,2.84,2.84,2.84,2,0,200
2019-05-02 12:30:00,1556800200,2.9,2.9,2.9,2.9,2,0,2100
2019-05-02 13:30:00,1556803800,2.9,2.9,2.9,2.9,1,70,100
2019-05-03 16:30:00,1556901000,3.0,3.0,3.0,3.0,1,29,100
2019-05-10 14:00:00,1557496800,3.0,3.0,3.0,3.0,1,30,100
2019-05-13 10:30:00,1557743400,3.41,3.41,3.41,3.41,3,0,2400
2019-05-13 12:00:00,1557748800,3.41,3.41,3.41,3.41,1,0,2600
2019-05-13 16:30:00,1557765000,3.01,3.01,3.01,3.01,2,0,200
2019-05-15 10:30:00,1557916200,3.31,3.6,3.31,3.6,5,0,600
2019-05-15 12:00:00,1557921600,3.31,3.31,3.31,3.31,2,0,1100
2019-05-15 15:30:00,1557934200,3.31,3.31,3.31,3.31,1,68,1000
2019-05-16 12:00:00,1558008000,3.31,3.31,3.31,3.31,1,68,300
2019-05-30 16:30:00,1559233800,3.33,3.33,3.33,3.33,1,66,100
2019-05-31 14:00:00,1559311200,3.99,3.99,3.99,3.99,1,67,200
2019-06-17 11:00:00,1560769200,4.01,4.01,4.01,4.01,1,90,2100
2019-06-26 17:00:00,1561568400,4.37,4.37,4.37,4.37,1,0,100
2019-07-16 16:30:00,1563294600,4.32,4.32,4.32,4.32,1,0,1500
2019-07-17 16:00:00,1563379200,4.46,4.46,4.46,4.46,1,54,100
2019-07-31 10:30:00,1564569000,4.6,4.6,4.6,4.6,2,0,600
2019-08-01 11:00:00,1564657200,4.6,4.6,4.6,4.6,2,60,1000
2019-08-02 14:30:00,1564756200,4.01,4.01,4.01,4.01,1,100,100
2019-08-05 10:30:00,1565001000,4.41,4.41,4.41,4.41,1,0,100
2019-08-05 14:30:00,1565015400,4.41,4.41,4.41,4.41,1,0,800
2019-08-05 15:30:00,1565019000,4.41,4.41,4.41,4.41,1,0,200
2019-08-05 16:00:00,1565020800,4.41,4.41,4.41,4.41,1,55,600
2019-08-07 13:00:00,1565182800,4.41,4.41,4.41,4.41,1,55,200
2019-08-09 10:30:00,1565346600,4.95,4.95,4.95,4.95,1,45,100
2019-08-09 12:30:00,1565353800,4.95,4.95,4.95,4.95,1,35,100
2019-08-09 13:30:00,1565357400,4.95,4.95,4.95,4.95,1,35,100
2019-08-09 14:00:00,1565359200,4.95,4.95,4.95,4.95,1,60,100
2019-08-13 12:00:00,1565697600,4.9,4.9,4.9,4.9,1,5,100
2019-08-13 12:30:00,1565699400,4.9,4.9,4.9,4.9,1,5,100
2019-08-13 16:00:00,1565712000,4.9,4.9,4.9,4.9,1,21,200
2019-08-14 12:30:00,1565785800,4.74,4.74,4.74,4.74,1,0,2200
2019-08-14 14:30:00,1565793000,4.74,4.74,4.74,4.74,1,6,1100
2019-08-14 17:00:00,1565802000,4.74,4.74,4.74,4.74,1,26,100
2019-08-15 15:30:00,1565883000,4.74,4.74,4.74,4.74,1,26,200
2019-08-27 11:30:00,1566905400,4.74,4.74,4.74,4.74,2,0,200
2019-08-29 13:30:00,1567085400,4.74,4.74,4.74,4.74,1,0,100
2019-08-30 13:00:00,1567170000,4.74,4.74,4.74,4.74,3,0,1300
2019-08-30 13:30:00,1567171800,4.75,4.75,4.75,4.75,1,0,100
2019-08-30 14:30:00,1567175400,4.4,4.4,4.4,4.4,1,0,500
2019-08-30 16:00:00,1567180800,4.07,4.07,4.0,4.0,8,0,2900
2019-08-30 16:30:00,1567182600,4.11,4.11,4.0,4.0,2,11,200
2019-08-30 17:00:00,1567184400,4.21,4.21,4.21,4.21,9,0,32200
2019-09-02 15:30:00,1567438200,5.0,5.02,5.0,5.02,8,0,1300
2019-09-02 16:00:00,1567440000,4.99,4.99,4.99,4.99,1,197,100
2019-09-03 11:00:00,1567508400,5.47,5.9,5.47,5.9,13,0,1700
2019-09-03 11:30:00,1567510200,5.46,5.46,5.46,5.46,2,0,300
2019-09-03 16:30:00,1567528200,5.46,5.46,5.46,5.46,1,197,300
2019-09-04 10:30:00,1567593000,5.96,6.0,5.96,6.0,39,0,15300
2019-09-04 11:00:00,1567594800,8.2,8.2,7.89,7.89,9,0,1400
2019-09-04 11:30:00,1567596600,7.49,7.49,6.21,6.26,25,0,4600
2019-09-04 12:00:00,1567598400,6.1,6.1,6.0,6.1,4,0,1300
2019-09-04 12:30:00,1567600200,5.95,6.05,5.9399999999999995,6.05,12,0,1500
2019-09-04 13:00:00,1567602000,6.05,6.05,6.05,6.05,9,0,1200
2019-09-04 13:30:00,1567603800,6.05,6.1,6.05,6.1,2,0,200
2019-09-04 14:00:00,1567605600,6.0,6.7,6.0,6.7,9,0,900
2019-09-04 15:30:00,1567611000,6.5,6.5,6.5,6.5,1,75,100
2019-09-04 16:00:00,1567612800,6.5,6.5,6.5,6.5,2,15,300
2019-09-04 17:00:00,1567616400,6.11,6.11,6.11,6.11,3,39,700
2019-09-05 10:30:00,1567679400,7.1,7.9,7.1,7.9,27,0,13900
2019-09-05 11:00:00,1567681200,7.85,8.0,7.79,7.95,31,0,6900
2019-09-05 11:30:00,1567683000,8.0,8.0,7.7,7.7,23,0,5600
2019-09-05 12:00:00,1567684800,7.49,7.49,7.09,7.09,18,0,2200
2019-09-05 12:30:00,1567686600,7.09,7.09,6.9,6.9,9,9,2100
2019-09-05 13:00:00,1567688400,6.5,6.5,6.46,6.46,17,0,3200
2019-09-05 14:00:00,1567692000,6.79,6.79,6.78,6.78,3,0,300
2019-09-05 14:30:00,1567693800,6.78,7.0,6.78,7.0,3,0,400
2019-09-05 15:00:00,1567695600,7.3,7.5,7.3,7.3,11,0,4000
2019-09-05 15:30:00,1567697400,7.3,7.3,7.0,7.0,2,0,300
2019-09-05 16:00:00,1567699200,7.3,7.5,7.3,7.5,4,0,600
2019-09-05 16:30:00,1567701000,7.45,7.49,7.4,7.46,13,0,2600
2019-09-05 17:00:00,1567702800,6.6,6.6,6.6,6.6,7,4,700
2019-09-06 10:30:00,1567765800,7.0,7.01,6.8100000000000005,7.0,11,0,2000
2019-09-06 11:00:00,1567767600,6.75,6.75,6.4,6.4,14,0,2700
2019-09-06 11:30:00,1567769400,5.51,5.6,5.51,5.51,12,0,1800
2019-09-06 12:00:00,1567771200,5.51,5.51,5.51,5.51,5,0,1300
2019-09-06 12:30:00,1567773000,5.3,5.3,5.3,5.3,1,0,100
2019-09-06 13:00:00,1567774800,5.48,5.51,5.48,5.51,4,0,500
2019-09-06 13:30:00,1567776600,5.47,5.47,5.47,5.47,3,0,400
2019-09-06 14:00:00,1567778400,5.6,5.6,5.5,5.53,3,27,1000
2019-09-06 15:00:00,1567782000,5.53,5.53,5.5,5.5,2,0,400
2019-09-06 15:30:00,1567783800,5.3,5.3,5.26,5.26,4,0,700
2019-09-06 16:00:00,1567785600,5.11,5.11,5.03,5.03,7,0,1300
2019-09-06 16:30:00,1567787400,5.02,5.05,5.01,5.05,9,4,2200
2019-09-09 10:30:00,1568025000,5.1,5.1,5.1,5.1,3,0,500
2019-09-09 11:30:00,1568028600,5.27,5.27,5.27,5.27,1,5,100
2019-09-09 12:00:00,1568030400,5.2,5.2,5.2,5.2,1,8,100
2019-09-09 12:30:00,1568032200,5.2,5.2,5.2,5.2,1,40,100
2019-09-09 13:00:00,1568034000,5.2,5.2,5.2,5.2,2,15,300
2019-09-09 13:30:00,1568035800,5.05,5.05,5.05,5.05,1,4,100
2019-09-09 14:00:00,1568037600,5.01,5.01,5.01,5.01,1,14,100
2019-09-09 15:00:00,1568041200,5.01,5.01,5.01,5.01,2,5,200
2019-09-09 16:00:00,1568044800,4.96,4.96,4.91,4.91,2,10,200
2019-09-09 16:30:00,1568046600,4.86,4.86,4.74,4.74,3,24,600
2019-09-09 17:00:00,1568048400,4.75,4.75,4.75,4.75,1,51,100
2019-09-10 12:00:00,1568116800,4.75,4.75,4.75,4.75,2,0,500
2019-09-10 12:30:00,1568118600,4.75,4.75,4.74,4.74,2,0,1000
2019-09-10 13:00:00,1568120400,4.74,4.74,4.74,4.74,1,36,100
2019-09-10 13:30:00,1568122200,4.74,4.74,4.74,4.74,1,26,400
2019-09-10 14:00:00,1568124000,4.74,4.74,4.74,4.74,1,21,100
2019-09-10 14:30:00,1568125800,4.79,4.79,4.74,4.74,2,6,400
2019-09-10 15:00:00,1568127600,4.74,4.74,4.74,4.74,1,6,100
2019-09-10 15:30:00,1568129400,4.74,4.74,4.74,4.74,1,6,500
2019-09-10 16:00:00,1568131200,4.8,4.8,4.8,4.8,1,6,100
2019-09-10 16:30:00,1568133000,4.8,4.8,4.8,4.8,1,50,100
2019-09-11 11:00:00,1568199600,4.87,4.87,4.87,4.87,1,19,100
2019-09-11 16:30:00,1568219400,4.86,4.86,4.86,4.86,1,99,100
2019-09-12 10:30:00,1568284200,4.8,4.8,4.8,4.8,4,0,1100
2019-09-12 11:00:00,1568286000,4.8100000000000005,4.8100000000000005,4.8,4.8,3,45,700
2019-09-12 11:30:00,1568287800,4.8,4.8,4.8,4.8,1,45,100
2019-09-12 12:00:00,1568289600,4.8,4.8,4.8,4.8,1,45,400
2019-09-12 12:30:00,1568291400,4.8,4.8,4.8,4.8,1,5,600
2019-09-12 13:30:00,1568295000,4.8,4.8,4.8,4.8,1,45,100
2019-09-12 14:30:00,1568298600,5.25,5.25,5.25,5.25,1,57,100
2019-09-17 11:00:00,1568718000,4.82,4.82,4.82,4.82,1,37,100
2019-09-17 11:30:00,1568719800,4.8100000000000005,4.8100000000000005,4.8,4.8,4,5,400
2019-09-17 12:00:00,1568721600,4.8,4.8,4.8,4.8,1,40,100
2019-09-17 13:00:00,1568725200,4.8,4.8,4.8,4.8,1,0,100
2019-09-17 13:30:00,1568727000,5.15,5.15,5.15,5.15,1,0,100
2019-09-17 16:00:00,1568736000,4.85,4.85,4.85,4.85,1,0,100
2019-09-17 16:30:00,1568737800,5.1,5.1,5.1,5.1,2,0,200
2019-09-18 12:00:00,1568808000,5.1,5.1,5.1,5.1,3,0,500
2019-09-18 15:00:00,1568818800,5.1,5.1,5.1,5.1,3,10,400
2019-09-18 15:30:00,1568820600,5.2,5.2,5.2,5.2,1,45,600
2019-09-19 11:00:00,1568890800,5.28,5.42,5.28,5.42,7,0,700
2019-09-19 11:30:00,1568892600,5.51,5.84,5.51,5.84,5,0,500
2019-09-19 12:00:00,1568894400,6.0,6.18,6.0,6.17,6,0,1500
2019-09-19 13:00:00,1568898000,5.7,5.7,5.7,5.7,3,0,500
2019-09-19 13:30:00,1568899800,5.71,5.85,5.71,5.85,2,0,200
2019-09-19 14:30:00,1568903400,6.12,6.12,6.12,6.12,2,0,400
2019-09-19 15:00:00,1568905200,5.85,5.85,5.85,5.85,2,0,600
2019-09-19 15:30:00,1568907000,5.5,5.5,5.5,5.5,5,0,700
2019-09-20 11:00:00,1568977200,5.19,5.19,5.19,5.19,1,32,200
2019-09-20 12:00:00,1568980800,5.18,5.18,5.18,5.18,1,17,100
2019-09-20 12:30:00,1568982600,5.18,5.18,5.18,5.18,2,1,200
2019-09-20 13:00:00,1568984400,5.19,5.19,5.19,5.19,1,0,100
2019-09-20 15:00:00,1568991600,5.01,5.01,5.01,5.01,5,0,800
2019-09-20 15:30:00,1568993400,4.85,4.85,4.85,4.85,3,0,1000
2019-09-20 16:30:00,1568997000,4.9,4.9,4.9,4.9,2,4,600
2019-09-24 11:30:00,1569324600,4.96,4.96,4.96,4.96,1,15,100
2019-09-24 13:00:00,1569330000,5.15,5.15,5.1,5.1,4,0,1500
2019-09-24 13:30:00,1569331800,4.97,4.97,4.96,4.96,2,14,500
2019-09-25 16:00:00,1569427200,4.95,4.95,4.95,4.95,1,100,100
2019-09-27 13:30:00,1569591000,4.74,4.74,4.74,4.74,3,0,1200
2019-09-27 14:30:00,1569594600,4.74,4.74,4.74,4.74,1,26,100
2019-09-27 16:00:00,1569600000,4.74,4.74,4.74,4.74,10,26,1000
2019-10-02 12:00:00,1570017600,4.76,4.76,4.76,4.76,3,0,600
2019-10-02 16:00:00,1570032000,4.77,4.77,4.77,4.77,1,24,100
2019-10-02 16:30:00,1570033800,4.75,4.75,4.75,4.75,2,24,500
2019-10-03 12:30:00,1570105800,4.74,4.74,4.74,4.74,2,0,400
2019-10-03 15:00:00,1570114800,4.75,4.75,4.75,4.75,1,103,100
2019-10-04 16:30:00,1570206600,4.8,4.8,4.8,4.8,2,0,200
2019-10-07 17:00:00,1570467600,4.95,4.95,4.95,4.95,2,0,300
2019-10-09 13:00:00,1570626000,4.8,4.8,4.8,4.8,1,19,100
2019-10-09 14:30:00,1570631400,4.8,4.8,4.79,4.79,2,16,400
2019-10-09 16:30:00,1570638600,4.79,4.79,4.79,4.79,1,94,100
2019-10-10 10:30:00,1570703400,4.79,4.79,4.79,4.79,1,6,100
2019-10-10 16:00:00,1570723200,4.79,4.79,4.79,4.79,1,21,1000
2019-10-10 16:30:00,1570725000,4.79,4.79,4.79,4.79,1,99,100
2019-10-11 11:30:00,1570793400,4.75,4.75,4.75,4.75,1,23,100
2019-10-11 15:30:00,1570807800,4.99,4.99,4.99,4.99,1,0,100
