datetime,time,open,high,low,close,tick_volume,spread,real_volume
2016-05-03 16:00:00,1462291200,3.16,3.16,3.16,3.16,2,1,1000
2016-05-06 15:30:00,1462548600,2.7,2.7,2.7,2.7,1,1,100
2016-05-06 16:00:00,1462550400,2.7,2.7,2.7,2.7,1,1,100
2016-05-09 17:00:00,1462813200,2.7,2.7,2.7,2.7,1,1,200
2016-05-17 12:00:00,1463486400,3.18,3.18,3.18,3.18,1,1,21000
2016-09-20 11:30:00,1474371000,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,1,1,100
2016-11-29 16:30:00,1480437000,3.52,3.52,3.52,3.52,1,1,100
2017-03-30 11:30:00,1490873400,3.62,3.62,3.62,3.62,1,1,300
2017-05-31 11:00:00,1496228400,3.75,3.75,3.75,3.75,2,1,500
2017-07-28 17:00:00,1501261200,3.73,3.73,3.73,3.73,2,1,900
2017-07-31 15:30:00,1501515000,3.73,3.73,3.73,3.73,1,1,200
2017-08-25 13:00:00,1503666000,4.19,4.19,4.19,4.19,1,1,700
2017-09-12 15:00:00,1505228400,4.19,4.19,4.19,4.19,3,1,400
2017-09-21 16:30:00,1506011400,4.2,4.2,4.2,4.2,1,1,100
2017-10-03 12:30:00,1507033800,4.19,4.19,4.19,4.19,1,1,4500
2017-10-23 15:30:00,1508772600,4.19,4.19,4.19,4.19,1,1,200
2017-12-14 13:00:00,1513256400,4.38,4.38,4.38,4.38,2,1,1600
2018-02-05 15:00:00,1517842800,4.19,4.19,4.19,4.19,1,1,800
2018-03-08 17:00:00,1520528400,4.02,4.02,4.02,4.02,3,1,300
2018-03-08 17:30:00,1520530200,4.19,4.19,4.19,4.19,1,1,100
2018-03-26 14:00:00,1522072800,4.2,4.2,4.2,4.2,1,1,100
2018-03-27 12:30:00,1522153800,5.0,5.0,5.0,5.0,1,1,100
2018-04-20 14:30:00,1524234600,4.45,4.45,4.45,4.45,1,1,100
2018-07-25 13:00:00,1532523600,4.51,4.51,4.51,4.51,3,1,500
2018-07-25 17:00:00,1532538000,4.47,4.47,4.47,4.47,1,0,100
2018-08-08 13:00:00,1533733200,4.13,4.13,4.13,4.13,1,1,100
2018-09-03 16:00:00,1535990400,4.39,4.39,4.39,4.39,2,1,200
2019-01-24 12:30:00,1548333000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,2,0,400
2019-01-24 18:00:00,1548352800,4.7,4.7,4.7,4.7,1,0,100
2019-02-07 13:30:00,1549546200,4.63,4.63,4.63,4.63,1,138,100
2019-02-21 12:00:00,1550750400,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,3,0,300
2019-02-22 10:30:00,1550831400,4.99,4.99,4.99,4.99,1,130,200
2019-02-26 16:30:00,1551198600,5.1,5.1,5.1,5.1,1,80,100
2019-02-28 14:30:00,1551364200,5.5,5.5,5.5,5.5,1,140,100
2019-03-08 10:00:00,1552039200,6.0,6.0,6.0,6.0,1,0,100
2019-03-14 10:00:00,1552557600,6.0,6.0,6.0,6.0,1,150,200
2019-03-20 14:00:00,1553090400,5.99,6.0,5.99,6.0,4,0,600
2019-03-20 15:30:00,1553095800,6.18,6.18,6.18,6.18,1,0,100
2019-03-25 14:00:00,1553522400,6.18,6.18,6.18,6.18,1,0,100
2019-03-25 14:30:00,1553524200,6.18,6.18,6.18,6.18,1,152,100
2019-04-24 14:30:00,1556116200,5.52,5.52,5.52,5.52,3,0,1100
2019-04-24 16:30:00,1556123400,5.51,5.51,5.51,5.51,1,49,100
2019-04-24 17:00:00,1556125200,5.51,5.51,5.51,5.51,2,49,300
2019-04-26 14:30:00,1556289000,5.5,5.5,5.5,5.5,3,0,1100
2019-04-26 15:00:00,1556290800,5.08,5.08,5.08,5.08,3,0,1100
2019-04-26 17:00:00,1556298000,5.08,5.08,5.08,5.08,2,22,300
2019-05-15 15:00:00,1557932400,5.0,5.0,5.0,5.0,3,0,1100
2019-05-15 16:00:00,1557936000,4.73,4.73,4.73,4.73,1,143,100
2019-05-29 13:30:00,1559136600,4.73,4.73,4.73,4.73,1,143,400
2019-06-13 13:30:00,1560432600,5.01,5.01,5.01,5.01,2,0,200
2019-06-17 13:30:00,1560778200,5.5,5.5,5.5,5.5,1,143,100
2019-06-18 11:00:00,1560855600,6.15,6.15,6.15,6.15,1,885,100
2019-07-01 13:00:00,1561986000,6.95,6.95,6.95,6.95,1,0,100
2019-07-01 17:00:00,1562000400,7.19,7.19,7.19,7.19,1,150,100
2019-07-10 12:00:00,1562760000,7.3,7.3,7.3,7.3,2,0,200
2019-07-11 14:00:00,1562853600,6.51,6.51,6.51,6.51,2,0,200
2019-07-11 17:00:00,1562864400,6.52,6.52,6.52,6.52,1,920,100
2019-07-18 17:00:00,1563469200,5.91,5.91,5.91,5.91,3,72,1000
2019-08-06 11:00:00,1565089200,6.5,6.5,6.5,6.5,1,60,100
2019-08-06 14:00:00,1565100000,6.5,6.5,6.5,6.5,1,820,100
2019-08-07 16:00:00,1565193600,6.45,6.48,6.45,6.48,2,0,200
2019-08-09 15:00:00,1565362800,6.21,6.21,6.21,6.21,1,778,100
2019-09-06 15:00:00,1567782000,6.52,6.52,6.52,6.52,1,0,200
2019-09-06 17:00:00,1567789200,6.52,6.52,6.52,6.52,2,0,1700
2019-09-09 11:00:00,1568026800,6.85,6.85,6.85,6.85,4,400,1700
2019-09-09 16:30:00,1568046600,6.86,6.86,6.86,6.86,1,614,200
2019-09-12 12:00:00,1568289600,7.01,7.01,7.01,7.01,3,0,400
2019-09-16 14:00:00,1568642400,7.01,7.01,7.01,7.01,1,0,100
2019-09-24 17:00:00,1569344400,6.25,6.25,6.25,6.25,1,0,100
2019-11-22 14:00:00,1574431200,6.55,6.55,6.55,6.55,1,160,100
2019-11-26 17:00:00,1574787600,6.4,6.4,6.4,6.4,1,160,1600
2019-11-29 16:00:00,1575043200,6.54,6.54,6.54,6.54,3,0,2400
2019-12-12 10:30:00,1576146600,7.0,7.0,7.0,7.0,1,101,200
2019-12-12 11:00:00,1576148400,6.99,6.99,6.99,6.99,1,0,100
2019-12-12 12:30:00,1576153800,8.0,8.0,8.0,8.0,3,0,300
2019-12-12 13:00:00,1576155600,8.0,8.0,8.0,8.0,1,0,100
2019-12-12 13:30:00,1576157400,7.15,7.15,7.03,7.05,5,0,500
2019-12-12 14:30:00,1576161000,7.12,7.12,7.07,7.07,3,0,400
2019-12-12 15:00:00,1576162800,7.4,7.4,7.4,7.4,1,44,100
2019-12-12 15:30:00,1576164600,7.5,7.5,7.5,7.5,2,44,200
2019-12-20 15:00:00,1576854000,8.51,8.51,8.51,8.51,1,4148,200
2019-12-26 11:00:00,1577358000,9.21,9.21,9.21,9.21,1,4079,200
2019-12-26 13:00:00,1577365200,9.21,9.21,9.21,9.21,1,4139,100
2019-12-30 12:30:00,1577709000,13.01,13.01,13.01,13.01,1,0,100
2019-12-30 13:00:00,1577710800,15.01,15.01,15.01,15.01,1,0,100
2019-12-30 14:00:00,1577714400,16.0,16.0,16.0,16.0,4,0,500
2019-12-30 14:30:00,1577716200,16.0,16.0,16.0,16.0,1,500,100
2019-12-30 17:30:00,1577727000,16.0,16.0,16.0,16.0,1,500,100
2020-01-02 10:30:00,1577961000,16.0,16.0,16.0,16.0,5,0,900
2020-01-02 16:30:00,1577982600,15.98,15.98,15.98,15.98,1,499,100
2020-01-14 11:30:00,1579001400,10.05,10.05,10.05,10.05,1,320,100
2020-01-14 12:00:00,1579003200,10.3,10.3,10.3,10.3,1,309,100
2020-01-14 14:00:00,1579010400,10.41,10.41,10.4,10.4,3,0,400
2020-01-14 16:30:00,1579019400,12.0,12.0,12.0,12.0,2,0,200
2020-01-17 15:00:00,1579273200,10.01,10.01,10.01,10.01,1,250,100
2020-01-17 16:00:00,1579276800,10.5,11.99,10.5,11.99,2,0,200
2020-02-06 16:30:00,1581006600,10.5,10.5,10.5,10.5,1,538,100
2020-02-21 11:00:00,1582282800,9.7,9.7,9.7,9.7,2,0,200
2020-02-21 18:00:00,1582308000,9.62,9.62,9.62,9.62,1,37,100
2020-02-26 16:00:00,1582732800,9.62,9.62,9.62,9.62,1,0,400
2020-02-26 17:00:00,1582736400,9.62,9.62,9.62,9.62,1,0,100
2020-02-26 17:30:00,1582738200,9.62,9.62,9.62,9.62,1,88,200
2020-03-23 10:30:00,1584959400,9.62,9.62,9.62,9.62,1,0,300
2020-03-31 16:30:00,1585672200,8.5,8.5,8.5,8.5,1,0,300
2020-04-20 16:30:00,1587400200,8.0,8.0,8.0,8.0,1,0,100
2020-05-21 15:00:00,1590073200,8.9,8.9,8.9,8.9,1,0,100
2020-05-21 16:30:00,1590078600,8.9,8.9,8.9,8.9,2,0,200
2020-06-02 16:00:00,1591113600,12.0,12.0,12.0,12.0,4,0,400
2020-06-09 13:30:00,1591709400,9.86,9.86,9.86,9.86,1,54,100
2020-06-09 14:00:00,1591711200,10.5,10.5,10.5,10.5,1,50,100
2020-06-09 15:00:00,1591714800,10.5,10.5,10.5,10.5,1,0,100
2020-06-09 16:00:00,1591718400,10.03,10.03,10.03,10.03,5,0,500
2020-06-09 17:00:00,1591722000,10.03,10.03,10.03,10.03,2,97,200
2020-06-10 14:00:00,1591797600,12.0,12.0,12.0,12.0,2,0,200
2020-06-10 14:30:00,1591799400,12.0,12.0,12.0,12.0,2,150,400
2020-06-10 15:00:00,1591801200,12.0,13.99,12.0,13.99,2,0,200
2020-06-10 15:30:00,1591803000,14.0,14.0,14.0,14.0,2,290,300
2020-06-19 12:30:00,1592569800,11.2,11.2,11.2,11.2,3,0,300
2020-06-19 13:00:00,1592571600,11.2,12.0,11.2,12.0,6,0,700
2020-06-19 13:30:00,1592573400,13.49,14.0,13.49,14.0,5,0,500
2020-06-19 14:00:00,1592575200,16.0,16.0,16.0,16.0,1,479,100
2020-07-01 15:00:00,1593615600,13.99,13.99,13.99,13.99,1,399,100
2020-07-20 16:30:00,1595262600,15.99,15.99,15.99,15.99,1,0,100
2020-07-21 14:00:00,1595340000,15.0,16.4,15.0,16.4,7,240,800
2020-07-21 14:30:00,1595341800,14.5,14.5,14.5,14.5,4,0,500
2020-07-21 16:00:00,1595347200,16.5,17.0,16.5,17.0,12,0,2200
2020-07-21 16:30:00,1595349000,16.99,17.0,16.99,17.0,6,0,700
2020-07-21 17:00:00,1595350800,19.6,19.6,19.6,19.6,1,0,100
2020-07-22 11:00:00,1595415600,18.86,18.86,18.47,18.47,11,0,1800
2020-07-22 14:00:00,1595426400,16.0,17.0,16.0,16.8,4,0,400
2020-07-22 14:30:00,1595428200,15.98,15.98,15.98,15.98,2,0,200
2020-07-22 15:30:00,1595431800,14.61,14.65,14.5,14.65,5,0,600
2020-07-22 16:30:00,1595435400,14.9,15.95,14.5,15.5,6,0,800
2020-07-22 17:00:00,1595437200,16.0,16.0,16.0,16.0,1,549,100
2020-07-24 10:00:00,1595584800,15.99,17.0,15.74,15.74,7,0,900
2020-07-29 13:00:00,1596027600,13.49,14.5,13.49,14.5,4,0,500
2020-07-29 14:30:00,1596033000,14.39,14.39,14.39,14.39,1,0,200
2020-07-29 15:00:00,1596034800,15.4,15.4,15.4,15.4,1,289,100
2020-08-06 11:30:00,1596713400,15.4,15.4,15.4,15.4,2,0,300
2020-08-06 12:00:00,1596715200,15.4,15.4,15.4,15.4,1,0,300
2020-08-06 14:00:00,1596722400,13.16,13.16,13.16,13.16,3,0,300
2020-08-06 16:00:00,1596729600,13.99,13.99,13.99,13.99,3,0,600
2020-08-06 16:30:00,1596731400,15.0,15.0,15.0,15.0,1,190,100
2020-08-07 13:00:00,1596805200,15.0,15.0,15.0,15.0,1,268,100
2020-08-10 11:00:00,1597057200,12.51,13.5,12.51,13.5,2,80,200
2020-08-10 16:00:00,1597075200,13.0,13.0,13.0,13.0,1,146,100
2020-08-11 15:00:00,1597158000,12.32,12.32,12.32,12.32,1,190,100
2020-08-11 16:00:00,1597161600,12.0,12.0,12.0,12.0,2,190,200
2020-08-11 17:00:00,1597165200,12.0,12.0,12.0,12.0,1,299,100
2020-08-13 11:30:00,1597318200,11.2,11.2,11.2,11.2,1,79,100
2020-08-13 13:30:00,1597325400,11.21,11.21,11.2,11.2,2,15,200
2020-08-13 14:00:00,1597327200,11.2,11.2,11.2,11.2,1,15,100
2020-08-13 14:30:00,1597329000,11.2,11.2,11.2,11.2,2,15,300
2020-08-13 16:00:00,1597334400,11.01,11.01,11.01,11.01,1,168,100
2020-08-17 15:30:00,1597678200,12.98,12.98,12.98,12.98,1,1,100
2020-08-17 16:00:00,1597680000,12.99,12.99,12.99,12.99,1,288,100
2020-08-17 16:30:00,1597681800,12.99,12.99,12.99,12.99,1,288,100
2020-08-18 10:00:00,1597744800,12.19,12.19,11.0,11.0,4,0,400
2020-08-18 14:00:00,1597759200,11.2,11.2,11.0,11.0,7,84,1000
2020-08-18 15:30:00,1597764600,11.1,11.1,11.1,11.1,1,71,100
2020-08-18 16:00:00,1597766400,11.86,11.88,11.86,11.88,2,72,200
2020-08-19 10:30:00,1597833000,11.01,11.01,11.01,11.01,1,86,100
2020-08-19 11:30:00,1597836600,11.0,11.0,11.0,11.0,2,8,400
2020-08-19 13:30:00,1597843800,11.02,11.02,11.02,11.02,1,70,100
2020-08-21 11:30:00,1598009400,12.99,12.99,12.0,12.0,5,0,500
2020-08-21 12:00:00,1598011200,11.7,11.7,11.7,11.7,1,149,100
2020-08-25 12:30:00,1598358600,10.67,10.67,10.67,10.67,2,0,200
2020-08-26 14:30:00,1598452200,10.5,10.5,10.5,10.5,1,89,300
2020-08-28 11:30:00,1598614200,10.2,10.2,9.97,9.98,4,98,800
2020-09-02 14:30:00,1599057000,10.0,10.0,9.97,9.97,2,50,800
2020-09-03 14:30:00,1599143400,9.97,9.97,9.97,9.97,1,23,300
2020-09-03 15:00:00,1599145200,9.97,9.97,9.97,9.97,1,40,200
2020-09-09 16:00:00,1599667200,9.82,9.82,9.75,9.75,4,88,700
2020-09-15 13:30:00,1600176600,11.01,11.01,11.0,11.0,4,0,700
2020-09-15 14:00:00,1600178400,11.0,11.0,11.0,11.0,1,30,200
2020-09-15 15:30:00,1600183800,11.0,11.0,11.0,11.0,1,133,100
2020-09-16 13:30:00,1600263000,10.8,10.8,10.8,10.8,1,253,200
2020-10-14 14:00:00,1602684000,10.11,10.11,10.11,10.11,1,83,100
2020-10-20 13:00:00,1603198800,10.0,10.0,10.0,10.0,1,103,100
2020-10-22 14:00:00,1603375200,9.97,9.97,9.97,9.97,1,193,200
2020-10-22 14:30:00,1603377000,9.97,9.97,9.97,9.97,1,193,100
2020-10-22 16:30:00,1603384200,9.97,9.97,9.97,9.97,1,193,100
2020-10-22 17:00:00,1603386000,9.97,9.97,9.97,9.97,1,193,100
2020-11-18 11:30:00,1605699000,10.5,10.5,10.5,10.5,1,0,300
2020-11-18 12:00:00,1605700800,11.0,11.0,11.0,11.0,1,0,100
2020-11-18 16:00:00,1605715200,10.9,10.9,10.5,10.5,2,43,300
2020-11-23 11:30:00,1606131000,11.0,11.0,11.0,11.0,1,50,100
2020-11-23 17:30:00,1606152600,11.5,11.5,11.5,11.5,1,187,100
2020-11-25 16:00:00,1606320000,10.99,10.99,10.08,10.51,4,0,400
2020-11-25 17:30:00,1606325400,10.07,10.07,10.07,10.07,1,92,100
2020-12-16 14:00:00,1608127200,10.99,10.99,10.99,10.99,2,0,200
2020-12-16 14:30:00,1608129000,12.01,12.01,12.01,12.01,4,0,500
2020-12-16 17:00:00,1608138000,12.01,12.01,12.01,12.01,1,229,100
2020-12-21 12:00:00,1608552000,11.01,11.01,11.01,11.01,1,138,100
2020-12-22 11:30:00,1608636600,11.01,11.01,11.01,11.01,1,130,100
2020-12-28 10:30:00,1609151400,10.2,10.2,10.07,10.07,2,109,400
2021-01-04 10:00:00,1609754400,10.0,10.0,10.0,10.0,2,0,500
2021-01-07 12:30:00,1610022600,11.0,11.2,11.0,11.2,2,0,300
2021-01-07 13:00:00,1610024400,11.33,11.5,11.0,11.0,3,50,400
2021-01-07 13:30:00,1610026200,10.61,10.61,10.5,10.5,4,30,500
2021-01-07 14:00:00,1610028000,10.37,10.37,10.07,10.07,2,80,500
2021-01-07 15:00:00,1610031600,10.2,10.2,10.07,10.07,3,0,1000
2021-01-07 16:00:00,1610035200,10.07,10.07,10.07,10.07,1,194,500
2021-01-11 12:30:00,1610368200,10.8,11.0,10.8,11.0,2,20,200
2021-01-12 14:00:00,1610460000,11.2,11.2,11.2,11.2,1,0,100
2021-01-12 14:30:00,1610461800,10.31,10.31,10.31,10.31,1,103,100
2021-01-12 18:00:00,1610474400,10.21,10.21,10.21,10.21,1,103,100
2021-01-18 16:00:00,1610985600,11.0,11.0,10.2,11.0,25,8,2500
2021-01-18 16:30:00,1610987400,10.2,11.0,10.2,10.22,5,8,500
2021-01-20 13:00:00,1611147600,11.0,11.15,10.2,11.15,41,1,5600
2021-01-20 13:30:00,1611149400,10.9,11.2,10.25,10.65,125,1,25300
2021-01-20 14:00:00,1611151200,10.3,10.65,10.12,10.12,6,0,1000
2021-01-20 16:00:00,1611158400,11.0,11.15,10.2,10.2,13,4,1300
2021-01-21 13:00:00,1611234000,11.0,11.5,10.12,10.12,20,0,4800
2021-01-21 16:00:00,1611244800,11.09,11.3,10.2,10.2,7,0,700
2021-01-26 13:00:00,1611666000,11.29,11.29,11.29,11.29,1,30,100
2021-01-26 13:30:00,1611667800,11.3,11.99,11.01,11.55,17,10,2100
2021-01-26 14:00:00,1611669600,11.7,11.99,11.7,11.99,2,0,500
2021-01-26 15:00:00,1611673200,13.99,14.5,13.99,14.5,3,0,800
2021-01-26 16:00:00,1611676800,15.99,15.99,15.99,15.99,7,0,800
2021-01-26 17:00:00,1611680400,14.97,15.99,14.0,15.99,11,0,1300
2021-01-26 18:00:00,1611684000,16.0,16.0,16.0,16.0,4,0,500
2021-01-27 10:00:00,1611741600,18.84,18.84,18.84,18.84,5,0,600
2021-01-27 10:30:00,1611743400,18.8,19.2,18.61,19.2,9,49,1300
2021-01-27 11:00:00,1611745200,19.0,25.5,19.0,25.5,10,0,1500
2021-01-27 11:30:00,1611747000,29.5,29.5,22.0,22.0,7,0,700
2021-01-27 12:00:00,1611748800,23.01,24.01,23.01,23.2,12,0,2000
2021-01-27 12:30:00,1611750600,20.88,20.88,19.0,19.0,8,0,1600
2021-01-27 13:00:00,1611752400,20.0,20.0,19.0,19.0,6,0,1100
2021-01-27 14:00:00,1611756000,18.1,18.1,18.0,18.0,2,0,300
2021-01-27 14:30:00,1611757800,18.0,19.0,18.0,19.0,3,0,300
2021-01-27 15:00:00,1611759600,19.0,19.0,19.0,19.0,1,100,100
2021-01-27 16:00:00,1611763200,19.0,19.0,19.0,19.0,2,100,300
2021-01-27 16:30:00,1611765000,18.0,18.0,18.0,18.0,2,0,200
2021-01-27 17:00:00,1611766800,19.99,19.99,19.99,19.99,1,177,100
2021-01-27 18:00:00,1611770400,18.22,18.22,18.22,18.22,2,153,200
2021-01-28 10:00:00,1611828000,17.96,17.96,14.99,15.83,4,0,400
2021-01-28 10:30:00,1611829800,17.0,17.0,17.0,17.0,1,494,100
2021-01-28 14:00:00,1611842400,14.0,14.0,14.0,14.0,4,0,900
2021-01-28 15:30:00,1611847800,15.49,15.49,15.49,15.49,1,198,100
2021-01-29 10:00:00,1611914400,14.5,14.5,14.5,14.5,2,50,200
2021-01-29 10:30:00,1611916200,13.3,13.3,13.3,13.3,1,0,100
2021-01-29 11:00:00,1611918000,13.31,13.31,13.31,13.31,1,0,100
2021-01-29 12:30:00,1611923400,14.5,14.99,14.5,14.5,4,0,400
2021-01-29 13:00:00,1611925200,15.99,17.0,14.9,14.91,15,0,1500
2021-01-29 13:30:00,1611927000,15.99,15.99,14.94,14.94,3,0,300
2021-01-29 14:00:00,1611928800,15.5,15.99,15.5,15.99,2,98,300
2021-01-29 15:30:00,1611934200,15.01,15.01,15.0,15.0,2,130,200
2021-01-29 16:30:00,1611937800,15.0,15.0,15.0,15.0,1,229,100
2021-02-01 10:30:00,1612175400,13.5,13.5,13.5,13.5,1,0,100
2021-02-01 12:00:00,1612180800,14.0,15.01,14.0,15.01,3,0,300
2021-02-02 11:00:00,1612263600,15.2,15.2,15.2,15.2,1,0,100
2021-02-02 11:30:00,1612265400,13.5,13.5,13.5,13.5,2,0,200
2021-02-02 12:00:00,1612267200,15.0,15.99,15.0,15.99,5,0,500
2021-02-02 12:30:00,1612269000,15.37,15.37,15.37,15.37,2,0,200
2021-02-02 13:00:00,1612270800,15.37,15.37,15.37,15.37,1,329,100
2021-02-02 18:00:00,1612288800,14.01,14.01,14.01,14.01,1,329,100
2021-02-04 12:00:00,1612440000,12.8,12.8,12.8,12.8,1,275,100
2021-02-04 12:30:00,1612441800,12.8,12.8,12.8,12.8,2,0,200
2021-02-04 13:00:00,1612443600,14.99,14.99,14.99,14.99,1,200,100
2021-02-04 13:30:00,1612445400,15.0,15.0,15.0,15.0,1,90,400
2021-02-04 14:00:00,1612447200,15.9,16.48,15.9,16.48,6,0,1400
2021-02-04 14:30:00,1612449000,16.49,16.99,16.49,16.99,2,0,200
2021-02-04 15:00:00,1612450800,20.0,21.0,20.0,21.0,6,0,1100
2021-02-04 15:30:00,1612452600,21.0,21.99,21.0,21.9,5,0,500
2021-02-04 17:30:00,1612459800,18.0,18.0,18.0,18.0,2,0,300
2021-02-05 10:30:00,1612521000,18.0,18.0,18.0,18.0,4,300,500
2021-02-05 11:30:00,1612524600,19.5,19.5,18.49,18.49,4,0,400
2021-02-05 14:30:00,1612535400,16.02,16.02,16.02,16.02,2,0,200
2021-02-05 15:30:00,1612539000,16.02,16.02,16.02,16.02,1,169,100
2021-02-05 16:00:00,1612540800,15.21,15.21,15.21,15.21,1,128,100
2021-02-05 17:00:00,1612544400,15.22,15.22,15.22,15.22,1,128,100
2021-02-05 18:00:00,1612548000,14.61,14.61,14.61,14.61,2,128,200
2021-02-08 10:00:00,1612778400,14.61,14.61,14.61,14.61,1,0,200
2021-02-08 11:00:00,1612782000,13.41,13.41,13.0,13.0,6,0,600
2021-02-08 11:30:00,1612783800,13.5,13.5,13.5,13.5,1,54,100
2021-02-08 12:30:00,1612787400,13.01,13.01,13.01,13.01,1,45,300
2021-02-08 14:00:00,1612792800,13.1,13.1,13.1,13.1,1,54,100
2021-02-08 15:00:00,1612796400,13.01,13.01,12.5,12.75,12,19,1200
2021-02-08 15:30:00,1612798200,12.89,12.89,12.89,12.89,1,34,100
2021-02-08 16:30:00,1612801800,12.84,12.85,12.84,12.85,2,9,200
2021-02-08 17:30:00,1612805400,12.7,12.78,12.7,12.78,3,27,300
2021-02-08 18:00:00,1612807200,12.49,12.49,12.49,12.49,1,40,100
2021-02-09 10:00:00,1612864800,12.0,12.0,12.0,12.0,2,49,400
2021-02-09 10:30:00,1612866600,12.0,12.0,12.0,12.0,1,28,100
2021-02-09 11:00:00,1612868400,12.21,12.21,12.21,12.21,2,6,1000
2021-02-09 13:00:00,1612875600,12.06,12.06,12.06,12.06,1,46,100
2021-02-09 13:30:00,1612877400,11.6,11.6,11.5,11.5,3,46,300
2021-02-09 14:00:00,1612879200,11.51,11.51,10.5,10.98,27,0,4400
2021-02-09 14:30:00,1612881000,10.98,11.11,10.98,11.11,3,3,600
2021-02-09 15:00:00,1612882800,11.11,11.11,11.11,11.11,9,4,2400
2021-02-09 15:30:00,1612884600,11.11,11.11,11.11,11.11,2,11,200
2021-02-09 16:00:00,1612886400,11.0,11.0,10.8,10.8,4,15,1400
2021-02-09 16:30:00,1612888200,11.0,11.11,11.0,11.11,4,10,600
2021-02-09 17:00:00,1612890000,11.01,11.19,11.0,11.19,3,18,500
2021-02-09 17:30:00,1612891800,11.2,11.33,11.2,11.33,2,7,300
2021-02-09 18:00:00,1612893600,11.2,11.2,11.2,11.2,2,20,300
2021-02-10 10:00:00,1612951200,11.19,11.19,11.19,11.19,1,65,100
2021-02-10 13:30:00,1612963800,11.1,11.1,11.1,11.1,1,40,100
2021-02-10 17:00:00,1612976400,11.3,11.3,10.93,10.93,2,57,200
2021-02-10 17:30:00,1612978200,10.9,10.9,10.5,10.5,3,50,800
2021-02-10 18:00:00,1612980000,10.52,10.52,10.52,10.52,2,98,500
2021-02-11 10:30:00,1613039400,10.55,10.55,10.55,10.55,1,51,100
2021-02-11 17:30:00,1613064600,10.55,10.55,10.55,10.55,1,41,300
2021-02-12 11:30:00,1613129400,10.55,10.55,10.55,10.55,1,91,200
2021-02-12 12:00:00,1613131200,10.94,10.94,10.94,10.94,1,91,100
2021-02-12 12:30:00,1613133000,10.04,10.04,10.04,10.04,1,44,100
2021-02-12 14:00:00,1613138400,10.25,10.25,10.25,10.25,1,3,100
2021-02-12 17:30:00,1613151000,10.13,10.13,10.13,10.13,1,83,100
2021-02-12 18:00:00,1613152800,10.13,10.13,10.13,10.13,1,83,100
2021-02-17 13:00:00,1613566800,10.1,10.1,10.1,10.1,1,0,100
2021-02-17 15:30:00,1613575800,11.85,11.85,11.85,11.85,1,0,100
2021-02-17 16:00:00,1613577600,10.76,10.76,10.76,10.76,1,78,100
2021-02-18 10:00:00,1613642400,11.5,11.5,11.5,11.5,4,20,1400
2021-02-18 10:30:00,1613644200,11.5,11.5,11.5,11.5,2,40,300
2021-02-18 11:00:00,1613646000,11.5,11.5,11.5,11.5,1,185,100
2021-02-18 14:00:00,1613656800,11.85,11.85,11.85,11.85,1,185,200
2021-02-19 11:00:00,1613732400,10.7,10.7,10.7,10.7,6,0,1700
2021-02-19 11:30:00,1613734200,11.0,11.0,11.0,11.0,2,27,200
2021-02-19 12:00:00,1613736000,10.72,10.72,10.7,10.7,3,24,300
2021-02-19 12:30:00,1613737800,10.95,10.95,10.95,10.95,1,10,100
2021-02-19 13:00:00,1613739600,10.8,10.8,10.8,10.8,1,10,100
2021-02-19 14:00:00,1613743200,10.8,10.8,10.8,10.8,1,15,100
2021-02-19 15:30:00,1613748600,10.75,10.75,10.75,10.75,1,5,300
2021-02-19 18:00:00,1613757600,10.79,10.79,10.79,10.79,5,5,1000
2021-02-22 10:30:00,1613989800,10.3,10.3,10.3,10.3,2,138,200
2021-02-22 17:00:00,1614013200,10.41,10.41,10.41,10.41,1,46,100
2021-02-22 17:30:00,1614015000,10.33,10.33,10.33,10.33,1,59,100
2021-02-23 10:00:00,1614074400,10.2,10.22,10.2,10.22,2,73,200
2021-02-25 10:00:00,1614247200,10.24,10.24,10.24,10.24,1,65,500
2021-02-25 10:30:00,1614249000,10.24,10.24,10.22,10.22,2,35,200
2021-02-25 17:00:00,1614272400,10.0,10.0,10.0,10.0,1,40,500
2021-02-26 17:00:00,1614358800,9.88,9.88,9.88,9.88,1,62,100
2021-03-01 18:00:00,1614621600,9.72,9.72,9.72,9.72,1,30,100
2021-03-02 10:00:00,1614679200,10.76,10.76,10.51,10.75,5,0,1000
2021-03-02 10:30:00,1614681000,10.75,10.75,10.75,10.75,2,90,200
2021-03-02 11:30:00,1614684600,10.66,11.0,10.66,11.0,8,90,1700
2021-03-02 13:00:00,1614690000,11.0,11.0,11.0,11.0,1,108,100
2021-03-02 15:30:00,1614699000,10.88,10.88,10.88,10.88,1,108,100
2021-03-03 14:00:00,1614780000,9.8,9.8,9.8,9.8,6,0,1000
2021-03-03 15:00:00,1614783600,9.8,9.8,9.8,9.8,1,39,100
2021-03-03 16:30:00,1614789000,10.19,10.2,10.19,10.2,2,0,300
2021-03-03 18:00:00,1614794400,9.8,9.8,9.8,9.8,1,108,100
2021-03-04 10:30:00,1614853800,9.8,9.8,9.01,9.1,4,88,600
2021-03-04 11:00:00,1614855600,9.11,9.11,9.11,9.11,1,94,100
2021-03-04 12:00:00,1614859200,9.99,9.99,9.99,9.99,1,101,100
