datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-03-06 13:00:00,1583499600,10.8,10.8,10.8,10.8,1,1,10
2020-03-06 14:00:00,1583503200,10.98,10.99,10.98,10.99,4,1,41
2020-03-06 16:00:00,1583510400,11.1,11.4,10.69,10.69,11,19,44
2020-03-06 17:00:00,1583514000,10.98,11.56,10.72,11.56,4,84,53
2020-03-09 10:00:00,1583748000,11.57,11.57,10.0,10.0,7,156,17
2020-03-09 11:00:00,1583751600,10.0,10.1,10.0,10.0,12,1,187
2020-03-09 12:00:00,1583755200,10.01,10.05,9.95,9.95,13,156,201
2020-03-09 13:00:00,1583758800,9.95,10.01,9.95,10.01,5,156,15
2020-03-09 14:00:00,1583762400,10.0,10.0,9.8,9.8,15,1,224
2020-03-09 15:00:00,1583766000,9.79,11.57,9.76,11.57,11,0,78
2020-03-09 16:00:00,1583769600,11.55,11.55,11.55,11.55,3,97,27
2020-03-10 11:00:00,1583838000,11.88,11.88,10.54,10.54,6,0,48
2020-03-10 12:00:00,1583841600,11.0,11.2,10.51,11.2,7,49,113
2020-03-10 13:00:00,1583845200,10.99,10.99,10.5,10.99,4,49,27
2020-03-10 14:00:00,1583848800,11.0,11.0,9.5,9.5,11,3,149
2020-03-10 15:00:00,1583852400,10.5,10.5,9.41,9.59,17,1,213
2020-03-10 16:00:00,1583856000,9.45,9.74,9.45,9.7,6,21,126
2020-03-11 10:00:00,1583920800,9.5,9.5,9.11,9.5,13,0,117
2020-03-11 11:00:00,1583924400,9.5,9.5,9.36,9.36,15,3,94
2020-03-11 12:00:00,1583928000,9.39,9.6,9.12,9.46,13,8,174
2020-03-11 13:00:00,1583931600,9.45,9.7,9.1,9.54,14,4,100
2020-03-11 14:00:00,1583935200,9.5,9.5,9.18,9.18,4,7,97
2020-03-11 15:00:00,1583938800,9.28,9.28,9.17,9.28,6,0,64
2020-03-11 16:00:00,1583942400,9.28,9.28,9.28,9.28,6,2,120
2020-03-12 10:00:00,1584007200,9.01,9.01,8.85,8.85,3,10,48
2020-03-12 11:00:00,1584010800,8.85,8.85,8.84,8.84,4,16,41
2020-03-12 12:00:00,1584014400,8.5,8.5,8.4,8.49,10,1,100
2020-03-12 13:00:00,1584018000,8.49,9.0,7.65,7.83,23,0,238
2020-03-12 14:00:00,1584021600,9.5,9.5,8.7,8.7,4,140,45
2020-03-12 15:00:00,1584025200,8.7,8.7,7.84,7.84,15,5,218
2020-03-12 16:00:00,1584028800,8.65,8.65,8.65,8.65,3,25,71
2020-03-13 10:00:00,1584093600,9.0,9.0,7.9,8.58,29,1,333
2020-03-13 11:00:00,1584097200,8.5,8.5,7.6899999999999995,7.6899999999999995,17,2,148
2020-03-13 12:00:00,1584100800,8.28,8.28,7.4,8.0,26,16,361
2020-03-13 13:00:00,1584104400,7.72,7.84,7.61,7.84,13,5,205
2020-03-13 14:00:00,1584108000,7.85,8.27,7.85,8.27,8,5,119
2020-03-13 15:00:00,1584111600,8.23,8.23,8.23,8.23,3,1,37
2020-03-13 16:00:00,1584115200,8.24,8.5,7.9,8.5,14,1,220
2020-03-16 10:00:00,1584352800,9.0,9.0,9.0,9.0,1,95,3
2020-03-16 11:00:00,1584356400,8.5,8.5,8.08,8.08,7,1,26
2020-03-16 12:00:00,1584360000,8.08,8.49,8.08,8.47,8,1,71
2020-03-16 13:00:00,1584363600,8.48,8.49,8.2,8.49,5,28,96
2020-03-16 14:00:00,1584367200,8.49,8.49,8.2,8.2,5,29,61
2020-03-16 15:00:00,1584370800,8.49,8.5,8.35,8.35,5,10,68
2020-03-16 16:00:00,1584374400,8.5,8.5,8.5,8.5,1,0,1
2020-03-16 17:00:00,1584378000,8.5,8.5,8.5,8.5,4,0,38
2020-03-17 10:00:00,1584439200,8.5,8.57,8.2,8.2,8,14,166
2020-03-17 11:00:00,1584442800,8.3,8.3,8.05,8.2,10,12,208
2020-03-17 12:00:00,1584446400,8.98,8.98,8.98,8.98,1,29,6
2020-03-17 13:00:00,1584450000,8.59,8.59,8.59,8.59,1,29,7
2020-03-17 14:00:00,1584453600,8.59,9.0,8.59,9.0,8,19,70
2020-03-17 15:00:00,1584457200,8.5,8.99,8.5,8.99,2,39,15
2020-03-17 16:00:00,1584460800,8.6,8.99,8.5,8.99,8,15,65
2020-03-18 10:00:00,1584525600,9.01,9.01,7.5,7.5,5,19,180
2020-03-18 11:00:00,1584529200,8.49,8.49,8.0,8.0,2,28,13
2020-03-18 12:00:00,1584532800,8.2,8.2,7.5,7.5,27,13,400
2020-03-18 13:00:00,1584536400,7.5,7.65,7.45,7.64,7,14,130
2020-03-18 14:00:00,1584540000,7.64,7.79,6.74,7.0,25,6,305
2020-03-18 15:00:00,1584543600,7.7,7.7,6.14,6.14,13,0,112
2020-03-19 10:00:00,1584612000,6.6,6.6,6.58,6.58,5,8,29
2020-03-19 13:00:00,1584622800,7.1,7.1,7.1,7.1,4,8,9
2020-03-19 14:00:00,1584626400,7.0,7.0,7.0,7.0,2,8,11
2020-03-19 15:00:00,1584630000,8.0,8.0,8.0,8.0,1,68,10
2020-03-19 16:00:00,1584633600,8.26,8.29,7.58,7.8,5,22,105
2020-03-20 10:00:00,1584698400,7.9,8.19,7.6,7.82,11,3,226
2020-03-20 11:00:00,1584702000,7.83,8.2,7.3,8.19,11,10,99
2020-03-20 12:00:00,1584705600,8.19,8.19,7.75,7.75,4,0,74
2020-03-20 13:00:00,1584709200,7.75,7.75,7.75,7.75,1,85,35
2020-03-20 14:00:00,1584712800,7.75,7.75,7.5,7.5,2,85,16
2020-03-20 15:00:00,1584716400,8.2,8.2,7.35,7.36,9,6,81
2020-03-20 16:00:00,1584720000,7.3,7.3,7.3,7.3,2,49,11
2020-03-23 10:00:00,1584957600,7.86,7.86,6.4,6.4,12,30,174
2020-03-23 11:00:00,1584961200,6.7,6.79,6.3,6.3,9,0,61
2020-03-23 12:00:00,1584964800,6.74,6.75,5.95,5.95,32,3,639
2020-03-23 13:00:00,1584968400,6.05,6.75,6.05,6.75,4,34,47
2020-03-23 14:00:00,1584972000,6.4,6.6899999999999995,6.05,6.2,12,14,162
2020-03-23 15:00:00,1584975600,6.18,6.18,6.05,6.1,4,25,92
2020-03-23 16:00:00,1584979200,6.35,6.68,6.05,6.68,8,27,113
2020-03-24 10:00:00,1585044000,6.9,7.0,6.68,6.68,15,2,337
2020-03-24 11:00:00,1585047600,6.68,6.68,6.67,6.67,5,22,18
2020-03-24 12:00:00,1585051200,6.66,6.98,6.2,6.98,6,1,115
2020-03-24 13:00:00,1585054800,6.98,6.98,6.98,6.98,6,72,22
2020-03-24 14:00:00,1585058400,6.98,6.98,6.8,6.8,6,18,87
2020-03-24 15:00:00,1585062000,6.45,6.51,6.45,6.49,5,29,69
2020-03-24 16:00:00,1585065600,6.21,6.7,6.21,6.3,7,38,40
2020-03-25 10:00:00,1585130400,6.99,6.99,6.12,6.2,14,0,356
2020-03-25 11:00:00,1585134000,6.99,6.99,5.78,6.17,52,0,940
2020-03-25 12:00:00,1585137600,6.0,6.17,5.93,6.16,20,2,418
2020-03-25 13:00:00,1585141200,6.18,6.29,6.18,6.26,5,5,76
2020-03-25 14:00:00,1585144800,6.19,6.24,6.14,6.14,11,2,311
2020-03-25 15:00:00,1585148400,6.3,6.55,6.25,6.55,14,3,219
2020-03-25 16:00:00,1585152000,6.49,6.49,6.34,6.45,18,1,290
2020-03-26 10:00:00,1585216800,6.4,6.99,6.1,6.42,27,0,609
2020-03-26 11:00:00,1585220400,6.65,6.65,6.5600000000000005,6.64,9,1,141
2020-03-26 12:00:00,1585224000,6.78,7.93,6.76,7.49,5,10,17
2020-03-26 13:00:00,1585227600,7.15,7.15,6.9,6.9,3,11,9
2020-03-26 14:00:00,1585231200,7.01,7.15,6.8,6.8,8,11,78
2020-03-26 15:00:00,1585234800,7.01,7.01,6.8100000000000005,6.84,6,1,180
2020-03-26 16:00:00,1585238400,6.84,7.01,6.84,7.01,3,5,39
2020-03-27 10:00:00,1585303200,7.9,7.9,6.6,6.6,11,0,87
2020-03-27 11:00:00,1585306800,6.75,6.98,6.75,6.75,15,4,325
2020-03-27 12:00:00,1585310400,6.75,6.98,6.7,6.98,7,28,60
2020-03-27 13:00:00,1585314000,6.96,6.98,6.6,6.6,9,36,39
2020-03-27 14:00:00,1585317600,6.6,6.9,6.6,6.85,6,23,40
2020-03-27 15:00:00,1585321200,6.75,6.85,6.7,6.7,5,8,62
2020-03-27 16:00:00,1585324800,6.9,6.95,6.5,6.54,32,6,508
2020-03-30 10:00:00,1585562400,6.45,6.99,6.27,6.27,14,53,96
2020-03-30 11:00:00,1585566000,6.23,6.4,6.23,6.39,5,7,84
2020-03-30 12:00:00,1585569600,6.3,6.87,6.3,6.4,6,18,91
2020-03-30 13:00:00,1585573200,6.4,6.46,6.4,6.46,5,6,36
2020-03-30 14:00:00,1585576800,6.46,6.7,6.29,6.7,15,3,186
2020-03-30 15:00:00,1585580400,6.6,6.62,6.6,6.62,6,33,81
2020-03-30 16:00:00,1585584000,6.6,6.6,6.39,6.6,7,21,212
2020-03-31 10:00:00,1585648800,6.36,6.99,6.36,6.51,10,1,92
2020-03-31 11:00:00,1585652400,6.41,6.73,6.41,6.73,5,1,89
2020-03-31 12:00:00,1585656000,6.73,7.01,6.73,7.0,17,1,236
2020-03-31 13:00:00,1585659600,6.88,6.88,6.88,6.88,3,12,50
2020-03-31 14:00:00,1585663200,6.83,7.02,6.83,6.85,5,13,130
2020-03-31 15:00:00,1585666800,6.86,7.0,6.86,7.0,3,25,5
2020-03-31 16:00:00,1585670400,6.75,7.15,6.62,7.0,13,26,99
2020-04-01 10:00:00,1585735200,7.0,7.0,6.16,6.21,11,4,275
2020-04-01 11:00:00,1585738800,6.4,6.4,6.05,6.05,28,6,365
2020-04-01 12:00:00,1585742400,6.21,6.21,6.07,6.07,3,4,52
2020-04-01 13:00:00,1585746000,6.1,6.2,6.1,6.2,10,21,191
2020-04-01 14:00:00,1585749600,6.2,6.39,6.05,6.05,14,20,93
2020-04-01 15:00:00,1585753200,6.18,6.39,6.07,6.07,12,13,141
2020-04-01 16:00:00,1585756800,6.06,6.3,5.85,6.0,58,1,890
2020-04-02 10:00:00,1585821600,6.35,6.35,5.95,6.0,26,4,382
2020-04-02 11:00:00,1585825200,5.95,6.24,5.85,5.99,38,2,556
2020-04-02 12:00:00,1585828800,6.02,6.05,5.99,5.99,14,1,346
2020-04-02 13:00:00,1585832400,5.98,5.98,5.98,5.98,3,1,3
2020-04-02 14:00:00,1585836000,5.99,6.06,5.95,6.0,15,5,256
2020-04-02 15:00:00,1585839600,6.06,6.06,5.93,6.04,9,8,117
2020-04-02 16:00:00,1585843200,5.95,6.07,5.92,6.0,9,1,76
2020-04-03 10:00:00,1585908000,6.47,6.47,5.95,5.95,7,16,103
2020-04-03 11:00:00,1585911600,6.01,6.08,5.9,5.9,12,1,291
2020-04-03 12:00:00,1585915200,5.93,5.97,5.93,5.97,7,1,138
2020-04-03 13:00:00,1585918800,5.96,5.97,5.9399999999999995,5.97,9,1,59
2020-04-03 14:00:00,1585922400,5.97,6.05,5.93,6.05,7,1,109
2020-04-03 15:00:00,1585926000,6.14,6.15,6.0,6.15,5,1,100
2020-04-03 16:00:00,1585929600,6.16,6.16,6.16,6.16,5,1,117
2020-04-03 17:00:00,1585933200,6.09,6.09,6.09,6.09,1,7,10
2020-04-06 10:00:00,1586167200,6.25,6.3,6.09,6.3,13,5,172
2020-04-06 11:00:00,1586170800,6.25,6.45,6.25,6.45,8,8,190
2020-04-06 12:00:00,1586174400,6.4,6.47,6.33,6.47,9,2,234
2020-04-06 13:00:00,1586178000,6.5,6.55,6.5,6.5,9,2,139
2020-04-06 14:00:00,1586181600,6.5,6.5600000000000005,6.5,6.5600000000000005,12,4,184
2020-04-06 15:00:00,1586185200,6.6,6.8,6.45,6.5,14,2,202
2020-04-06 16:00:00,1586188800,6.6899999999999995,6.72,6.21,6.72,5,29,14
2020-04-07 10:00:00,1586253600,7.0,7.3,7.0,7.19,16,1,305
2020-04-07 11:00:00,1586257200,7.19,7.3,7.12,7.3,10,11,52
2020-04-07 12:00:00,1586260800,7.3,7.3,7.0,7.0,18,2,106
2020-04-07 13:00:00,1586264400,7.08,7.08,6.9,6.92,15,5,145
2020-04-07 14:00:00,1586268000,6.92,6.92,6.8,6.8,2,11,20
2020-04-07 15:00:00,1586271600,6.91,6.92,6.52,6.92,8,28,159
2020-04-07 16:00:00,1586275200,6.92,7.22,6.53,7.22,10,46,55
2020-04-08 10:00:00,1586340000,6.6,6.66,6.4,6.4,18,5,314
2020-04-08 11:00:00,1586343600,6.4,6.9399999999999995,6.4,6.4,8,4,143
2020-04-08 12:00:00,1586347200,6.4,6.45,6.4,6.45,2,9,59
2020-04-08 13:00:00,1586350800,6.7,6.7,6.57,6.57,2,36,25
2020-04-08 14:00:00,1586354400,6.57,6.9399999999999995,6.49,6.57,13,5,207
2020-04-08 15:00:00,1586358000,6.65,6.9,6.61,6.85,11,1,251
2020-04-08 16:00:00,1586361600,6.85,7.3,6.47,7.3,14,5,325
2020-04-09 10:00:00,1586426400,7.5,7.6,7.43,7.6,7,1,182
2020-04-09 11:00:00,1586430000,7.6,7.6,7.2,7.4,13,9,104
2020-04-09 12:00:00,1586433600,7.3,7.45,7.3,7.3,11,1,67
2020-04-09 13:00:00,1586437200,7.25,7.4,7.25,7.33,5,10,126
2020-04-09 14:00:00,1586440800,7.33,7.33,7.11,7.11,7,4,99
2020-04-09 15:00:00,1586444400,7.11,7.11,7.11,7.11,1,4,1
2020-04-09 16:00:00,1586448000,7.2,7.42,7.19,7.42,5,3,90
2020-04-09 17:00:00,1586451600,7.3,7.3,7.3,7.3,1,10,1
2020-04-13 10:00:00,1586772000,7.29,7.5,7.1,7.1,4,20,34
2020-04-13 11:00:00,1586775600,7.29,7.3,7.09,7.3,6,20,60
2020-04-13 12:00:00,1586779200,7.3,7.5,6.92,7.5,8,22,29
2020-04-13 13:00:00,1586782800,7.25,7.25,7.1,7.1,8,13,144
2020-04-13 14:00:00,1586786400,7.1,7.2,7.1,7.2,4,3,41
2020-04-13 15:00:00,1586790000,7.18,7.18,7.14,7.17,7,1,57
2020-04-13 16:00:00,1586793600,7.17,7.49,7.17,7.2,6,30,37
2020-04-14 10:00:00,1586858400,7.5,7.5,7.21,7.48,11,12,94
2020-04-14 11:00:00,1586862000,7.36,7.55,7.36,7.5,9,4,112
2020-04-14 12:00:00,1586865600,7.48,7.55,7.45,7.45,15,4,335
2020-04-14 13:00:00,1586869200,7.44,7.44,7.44,7.44,2,4,20
2020-04-14 14:00:00,1586872800,7.4,7.51,7.38,7.38,4,5,35
2020-04-14 15:00:00,1586876400,7.4,7.4,7.35,7.36,9,2,62
2020-04-14 16:00:00,1586880000,7.36,7.5,7.36,7.5,6,1,43
2020-04-15 10:00:00,1586944800,7.5,7.5,7.0,7.5,14,18,282
2020-04-15 11:00:00,1586948400,7.49,7.49,7.49,7.49,3,10,29
2020-04-15 12:00:00,1586952000,7.5,7.5,7.4,7.4,13,5,152
2020-04-15 13:00:00,1586955600,7.41,7.49,7.39,7.49,9,1,65
2020-04-15 14:00:00,1586959200,7.5,7.5,7.49,7.49,4,18,60
2020-04-15 15:00:00,1586962800,7.49,7.49,7.22,7.22,12,3,189
2020-04-15 16:00:00,1586966400,7.5,7.5,7.18,7.18,13,6,137
2020-04-16 10:00:00,1587031200,7.59,7.59,7.1,7.58,8,30,102
2020-04-16 11:00:00,1587034800,7.49,7.49,7.2,7.25,4,19,59
2020-04-16 12:00:00,1587038400,7.49,7.49,7.24,7.39,6,17,57
2020-04-16 13:00:00,1587042000,7.2,7.39,7.2,7.21,5,1,52
2020-04-16 14:00:00,1587045600,7.21,7.21,7.2,7.21,3,1,13
2020-04-16 15:00:00,1587049200,7.21,7.21,7.11,7.12,6,1,73
2020-04-16 16:00:00,1587052800,7.12,7.24,7.1,7.15,12,6,229
2020-04-17 10:00:00,1587117600,7.41,7.41,7.41,7.41,7,4,105
2020-04-17 11:00:00,1587121200,7.46,7.46,7.39,7.39,6,5,106
2020-04-17 12:00:00,1587124800,7.39,7.41,7.39,7.41,3,6,75
2020-04-17 13:00:00,1587128400,7.48,7.55,7.45,7.45,7,4,110
2020-04-17 14:00:00,1587132000,7.55,7.5600000000000005,7.55,7.55,6,9,71
2020-04-17 15:00:00,1587135600,7.55,7.65,7.55,7.65,8,5,207
2020-04-17 16:00:00,1587139200,7.6,7.79,7.6,7.79,4,19,55
2020-04-20 10:00:00,1587376800,7.8100000000000005,7.8100000000000005,7.1,7.8100000000000005,9,31,76
2020-04-20 11:00:00,1587380400,7.8100000000000005,7.99,7.5600000000000005,7.99,11,1,218
2020-04-20 12:00:00,1587384000,8.0,8.2,8.0,8.2,3,10,12
2020-04-20 13:00:00,1587387600,8.2,8.68,8.1,8.68,11,30,284
2020-04-20 14:00:00,1587391200,8.67,8.68,8.05,8.1,6,8,91
2020-04-20 15:00:00,1587394800,8.19,8.19,7.95,7.95,7,1,39
2020-04-20 16:00:00,1587398400,7.96,8.1,7.96,8.1,6,1,122
2020-04-22 10:00:00,1587549600,8.0,8.18,7.07,8.18,12,17,140
2020-04-22 11:00:00,1587553200,8.28,8.49,8.2,8.2,6,21,43
2020-04-22 12:00:00,1587556800,8.2,8.25,8.14,8.25,12,13,254
2020-04-22 13:00:00,1587560400,8.25,8.35,8.25,8.35,4,9,166
2020-04-22 14:00:00,1587564000,8.35,8.45,8.35,8.45,11,3,198
2020-04-22 15:00:00,1587567600,8.49,8.64,8.39,8.64,5,11,59
2020-04-22 16:00:00,1587571200,8.5,8.79,8.15,8.15,10,28,63
2020-04-22 17:00:00,1587574800,8.79,8.79,8.79,8.79,1,64,5
2020-04-23 10:00:00,1587636000,10.08,10.08,8.54,8.55,26,0,194
2020-04-23 11:00:00,1587639600,8.55,10.05,8.44,8.44,15,0,221
2020-04-23 12:00:00,1587643200,8.4,8.43,8.24,8.24,16,6,326
2020-04-23 13:00:00,1587646800,8.36,8.38,8.3,8.38,5,4,59
2020-04-23 14:00:00,1587650400,8.4,8.4,8.18,8.18,14,0,169
2020-04-23 15:00:00,1587654000,8.2,8.41,8.18,8.41,11,1,122
2020-04-23 16:00:00,1587657600,8.41,8.41,8.3,8.38,6,5,153
2020-04-23 17:00:00,1587661200,8.33,8.33,8.33,8.33,3,5,5
2020-04-24 10:00:00,1587722400,8.61,8.61,7.9,7.9,11,1,150
2020-04-24 11:00:00,1587726000,7.9399999999999995,7.9399999999999995,7.64,7.88,12,24,195
2020-04-24 12:00:00,1587729600,7.85,7.85,7.51,7.85,6,2,58
2020-04-24 13:00:00,1587733200,7.89,7.89,7.51,7.67,11,3,172
2020-04-24 14:00:00,1587736800,7.79,8.0,7.79,7.9399999999999995,11,1,157
2020-04-24 15:00:00,1587740400,7.9,8.01,7.8,8.01,10,1,61
2020-04-24 16:00:00,1587744000,7.99,8.5,7.77,8.5,10,1,145
2020-04-27 10:00:00,1587981600,8.09,8.51,8.09,8.29,10,1,292
2020-04-27 11:00:00,1587985200,8.29,8.3,8.09,8.09,6,17,41
2020-04-27 12:00:00,1587988800,8.12,8.12,8.09,8.09,8,4,291
2020-04-27 13:00:00,1587992400,8.09,8.29,8.09,8.29,4,18,15
2020-04-27 15:00:00,1587999600,8.01,8.19,8.01,8.19,2,18,11
2020-04-27 16:00:00,1588003200,8.02,8.08,7.98,8.0,8,1,125
2020-04-28 10:00:00,1588068000,8.31,8.49,8.04,8.28,12,0,328
2020-04-28 11:00:00,1588071600,8.31,8.31,8.2,8.2,17,1,289
2020-04-28 12:00:00,1588075200,8.2,8.48,8.08,8.39,9,1,97
2020-04-28 13:00:00,1588078800,8.39,8.39,8.3,8.3,4,7,56
2020-04-28 14:00:00,1588082400,8.39,8.39,8.39,8.39,3,19,42
2020-04-28 15:00:00,1588086000,8.3,8.3,8.25,8.25,7,14,147
2020-04-28 16:00:00,1588089600,8.4,8.56,8.4,8.56,10,8,231
2020-04-29 10:00:00,1588154400,8.61,8.85,8.5,8.5,6,10,12
2020-04-29 11:00:00,1588158000,8.5,8.76,8.4,8.5,10,7,197
2020-04-29 12:00:00,1588161600,8.64,8.64,8.55,8.55,7,1,144
2020-04-29 13:00:00,1588165200,8.59,8.59,8.51,8.51,9,2,120
2020-04-29 14:00:00,1588168800,8.5,8.79,8.49,8.61,22,3,504
2020-04-29 15:00:00,1588172400,8.56,8.79,8.55,8.79,4,9,35
2020-04-29 16:00:00,1588176000,8.6,8.6,8.56,8.56,16,1,282
2020-04-29 17:00:00,1588179600,8.56,8.56,8.56,8.56,2,1,40
2020-04-30 10:00:00,1588240800,8.84,8.84,8.4,8.4,12,8,233
2020-04-30 11:00:00,1588244400,8.44,8.44,8.32,8.32,16,2,156
2020-04-30 12:00:00,1588248000,8.32,8.33,8.28,8.3,17,3,323
2020-04-30 13:00:00,1588251600,8.42,8.42,8.31,8.31,3,8,39
2020-04-30 14:00:00,1588255200,8.39,8.42,8.2,8.42,11,3,105
2020-04-30 15:00:00,1588258800,8.4,8.4,8.3,8.3,6,9,96
2020-04-30 16:00:00,1588262400,8.4,8.5,8.4,8.5,5,14,61
2020-05-04 10:00:00,1588586400,8.52,8.52,7.79,7.87,23,0,356
2020-05-04 11:00:00,1588590000,7.87,7.9,7.68,7.68,45,1,727
2020-05-04 12:00:00,1588593600,7.72,7.89,7.72,7.8100000000000005,12,6,183
2020-05-04 13:00:00,1588597200,8.07,8.07,7.65,7.65,40,1,765
2020-05-04 14:00:00,1588600800,7.65,7.75,7.6,7.75,20,10,254
2020-05-04 15:00:00,1588604400,7.65,7.75,7.65,7.67,11,6,155
2020-05-04 16:00:00,1588608000,7.68,7.9,7.66,7.78,18,1,351
2020-05-04 17:00:00,1588611600,7.77,7.77,7.77,7.77,1,22,2
2020-05-05 10:00:00,1588672800,7.8,8.14,7.8,7.95,14,5,134
2020-05-05 11:00:00,1588676400,7.95,8.04,7.91,7.99,20,1,604
2020-05-05 12:00:00,1588680000,7.95,8.04,7.8,8.0,22,4,390
2020-05-05 13:00:00,1588683600,7.95,8.0,7.87,8.0,7,4,58
2020-05-05 14:00:00,1588687200,8.0,8.04,8.0,8.04,5,4,110
2020-05-05 15:00:00,1588690800,8.05,8.13,8.05,8.13,7,6,139
2020-05-05 16:00:00,1588694400,8.13,8.13,7.8,7.8,9,5,76
2020-05-05 17:00:00,1588698000,7.85,7.85,7.85,7.85,1,5,5
2020-05-06 10:00:00,1588759200,7.9,8.0,7.72,7.99,10,9,303
2020-05-06 11:00:00,1588762800,7.75,7.8100000000000005,7.65,7.65,11,5,93
2020-05-06 12:00:00,1588766400,7.99,8.0,7.99,8.0,12,29,99
2020-05-06 13:00:00,1588770000,8.0,8.0,7.78,7.78,7,21,78
2020-05-06 14:00:00,1588773600,7.68,7.99,7.65,7.8,9,20,252
2020-05-06 15:00:00,1588777200,7.78,7.78,7.78,7.78,2,3,11
2020-05-06 16:00:00,1588780800,7.78,8.0,7.63,7.63,15,1,242
2020-05-07 10:00:00,1588845600,7.63,7.8100000000000005,7.4,7.5,24,7,444
2020-05-07 11:00:00,1588849200,7.4,7.4,7.15,7.2,13,7,292
2020-05-07 12:00:00,1588852800,7.29,7.58,7.29,7.58,9,8,127
2020-05-07 13:00:00,1588856400,7.5,7.58,7.29,7.29,14,4,142
2020-05-07 14:00:00,1588860000,7.3,7.57,7.29,7.57,12,1,264
2020-05-07 15:00:00,1588863600,7.3,7.31,7.16,7.27,18,1,153
2020-05-07 16:00:00,1588867200,7.26,7.32,7.1,7.26,28,1,553
2020-05-08 10:00:00,1588932000,7.26,7.3,7.26,7.3,3,30,17
2020-05-08 11:00:00,1588935600,7.3,7.3,7.19,7.28,12,1,90
2020-05-08 12:00:00,1588939200,7.2,7.2,7.1,7.2,9,3,58
2020-05-08 13:00:00,1588942800,7.2,7.2,7.0,7.0,19,1,243
2020-05-08 14:00:00,1588946400,7.19,7.19,7.08,7.08,3,6,8
2020-05-08 15:00:00,1588950000,7.2,7.3,7.05,7.26,19,2,163
2020-05-08 16:00:00,1588953600,7.5,7.5,7.49,7.49,8,1,68
2020-05-11 10:00:00,1589191200,7.43,7.83,7.01,7.8100000000000005,11,50,101
2020-05-11 11:00:00,1589194800,7.8,7.8,7.28,7.79,8,23,128
2020-05-11 12:00:00,1589198400,7.49,7.79,7.4,7.4,4,5,43
2020-05-11 13:00:00,1589202000,7.5,7.5,7.5,7.5,1,4,10
2020-05-11 14:00:00,1589205600,7.5,7.5,7.5,7.5,1,29,16
2020-05-11 15:00:00,1589209200,7.5,7.5,7.5,7.5,4,29,82
2020-05-11 16:00:00,1589212800,7.79,7.8,7.78,7.8,8,29,55
2020-05-12 10:00:00,1589277600,7.79,7.79,7.1,7.42,8,0,85
2020-05-12 11:00:00,1589281200,7.6,7.72,7.48,7.48,7,10,78
2020-05-12 12:00:00,1589284800,7.8,7.8,7.5,7.5,3,30,38
2020-05-12 13:00:00,1589288400,7.5,7.5,7.5,7.5,2,8,16
2020-05-12 14:00:00,1589292000,7.67,7.67,7.6,7.6,3,6,26
2020-05-12 15:00:00,1589295600,7.5,7.5,7.4,7.48,16,10,334
2020-05-12 16:00:00,1589299200,7.5,7.76,7.41,7.76,9,0,102
2020-05-12 17:00:00,1589302800,7.41,7.41,7.41,7.41,3,4,7
2020-05-13 10:00:00,1589364000,7.8,7.8,7.75,7.79,4,60,34
2020-05-13 11:00:00,1589367600,7.5,7.5,7.49,7.49,3,31,100
2020-05-13 12:00:00,1589371200,7.39,7.39,7.3,7.3,4,9,137
2020-05-13 13:00:00,1589374800,7.3,7.3,7.15,7.17,11,2,201
2020-05-13 14:00:00,1589378400,7.27,7.27,7.2,7.2,11,6,162
2020-05-13 15:00:00,1589382000,7.2,7.2,7.18,7.2,7,2,45
2020-05-13 16:00:00,1589385600,7.19,7.29,7.17,7.29,8,4,146
2020-05-13 17:00:00,1589389200,7.15,7.15,7.15,7.15,9,11,50
2020-05-14 10:00:00,1589450400,7.15,7.15,6.51,7.14,14,2,179
2020-05-14 11:00:00,1589454000,7.15,7.15,6.99,7.15,7,7,36
2020-05-14 12:00:00,1589457600,7.19,7.19,7.19,7.19,4,18,61
2020-05-14 13:00:00,1589461200,7.19,7.5,7.19,7.3,6,8,40
2020-05-14 14:00:00,1589464800,7.48,7.48,7.48,7.48,3,18,13
2020-05-14 15:00:00,1589468400,7.3,7.48,7.28,7.48,4,18,74
2020-05-14 16:00:00,1589472000,7.48,7.49,7.48,7.49,5,18,22
2020-05-15 10:00:00,1589536800,7.62,8.45,7.62,7.9,57,1,1157
2020-05-15 11:00:00,1589540400,7.92,7.96,7.79,7.96,18,0,139
2020-05-15 12:00:00,1589544000,7.8,7.9,7.6,7.62,18,4,320
2020-05-15 13:00:00,1589547600,7.75,7.75,7.75,7.75,2,3,25
2020-05-15 14:00:00,1589551200,7.75,7.8100000000000005,7.74,7.8100000000000005,9,1,138
2020-05-15 15:00:00,1589554800,7.8100000000000005,7.89,7.8,7.8,11,1,275
2020-05-15 16:00:00,1589558400,7.75,7.8,7.75,7.8,5,9,92
2020-05-18 10:00:00,1589796000,8.0,8.0,7.73,7.75,9,2,90
2020-05-18 11:00:00,1589799600,7.89,7.96,7.74,7.96,18,1,352
2020-05-18 12:00:00,1589803200,7.89,7.91,7.89,7.9,4,1,99
2020-05-18 13:00:00,1589806800,7.92,7.98,7.92,7.98,13,1,113
2020-05-18 14:00:00,1589810400,7.95,8.0,7.95,7.95,11,4,191
2020-05-18 15:00:00,1589814000,7.95,7.96,7.8,7.95,15,3,289
2020-05-18 16:00:00,1589817600,7.93,8.19,7.93,8.19,10,3,159
