datetime,time,open,high,low,close,tick_volume,spread,real_volume
2008-07-25 15:00:00,1216998000,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,2,0,72
2008-07-25 16:00:00,1217001600,6.6899999999999995,6.6899999999999995,6.32,6.32,3,0,65
2008-07-25 17:30:00,1217007000,6.39,6.39,6.39,6.39,1,0,5
2008-07-28 11:30:00,1217244600,7.07,7.3,7.07,7.2,3,0,37
2008-07-28 12:00:00,1217246400,7.2,7.35,7.2,7.35,3,0,50
2008-07-28 12:30:00,1217248200,7.35,7.35,7.35,7.35,1,0,19
2008-07-28 13:00:00,1217250000,7.4,7.48,7.4,7.48,2,0,50
2008-07-28 13:30:00,1217251800,7.48,7.48,7.48,7.48,1,0,30
2008-07-28 15:00:00,1217257200,7.28,7.3,7.28,7.3,2,0,5
2008-07-28 16:30:00,1217262600,7.1,7.25,7.1,7.25,3,0,66
2008-07-29 10:00:00,1217325600,7.3,7.4,7.3,7.4,3,0,68
2008-07-29 10:30:00,1217327400,7.4,7.4,7.4,7.4,1,0,4
2008-07-29 11:00:00,1217329200,7.29,7.29,7.29,7.29,1,0,9
2008-07-29 13:00:00,1217336400,7.21,7.21,7.21,7.21,1,0,6
2008-07-29 13:30:00,1217338200,7.21,7.21,7.2,7.2,2,0,37
2008-07-29 15:00:00,1217343600,7.2,7.2,7.2,7.2,1,0,2
2008-07-30 10:00:00,1217412000,7.17,7.17,7.17,7.17,1,0,3
2008-07-30 12:00:00,1217419200,7.17,7.17,7.17,7.17,1,0,23
2008-07-30 13:00:00,1217422800,7.09,7.09,7.09,7.09,1,0,16
2008-07-30 13:30:00,1217424600,7.09,7.09,7.09,7.09,1,0,2
2008-07-30 15:30:00,1217431800,7.09,7.09,6.99,6.99,3,0,14
2008-07-31 10:00:00,1217498400,7.0,7.0,7.0,7.0,1,0,1
2008-07-31 10:30:00,1217500200,6.9,6.9,6.9,6.9,1,0,20
2008-07-31 11:30:00,1217503800,7.0,7.0,7.0,7.0,1,0,1
2008-07-31 16:00:00,1217520000,7.0,7.0,7.0,7.0,1,0,40
2008-07-31 16:30:00,1217521800,6.99,6.99,6.99,6.99,1,0,20
2008-07-31 17:30:00,1217525400,6.97,6.97,6.97,6.97,1,0,7
2008-07-31 18:00:00,1217527200,7.08,7.08,7.08,7.08,1,0,15
2008-08-01 10:00:00,1217584800,6.95,6.95,6.95,6.95,2,0,2
2008-08-01 11:00:00,1217588400,6.95,6.95,6.92,6.92,2,0,70
2008-08-01 11:30:00,1217590200,6.98,6.98,6.98,6.98,1,0,2
2008-08-01 12:30:00,1217593800,7.05,7.05,7.05,7.05,1,0,7
2008-08-01 13:00:00,1217595600,7.05,7.1,7.05,7.1,2,0,50
2008-08-01 13:30:00,1217597400,7.1,7.1,7.05,7.05,3,0,66
2008-08-01 14:00:00,1217599200,7.05,7.05,7.05,7.05,1,0,4
2008-08-01 15:00:00,1217602800,6.98,6.98,6.98,6.98,1,0,29
2008-08-04 12:30:00,1217853000,7.1,7.1,7.1,7.1,1,0,2
2008-08-04 14:30:00,1217860200,7.0,7.0,6.4,6.4,4,0,10
2008-08-05 11:00:00,1217934000,6.7,6.7,6.7,6.7,1,0,47
2008-08-05 14:30:00,1217946600,6.7,6.7,6.7,6.7,3,0,33
2008-08-05 15:00:00,1217948400,6.88,6.88,6.88,6.88,1,0,49
2008-08-05 16:30:00,1217953800,6.66,6.66,6.66,6.66,1,0,4
2008-08-05 17:30:00,1217957400,6.66,6.66,6.66,6.66,2,0,71
2008-08-06 10:00:00,1218016800,6.88,6.88,6.88,6.88,1,0,10
2008-08-06 14:00:00,1218031200,6.78,6.78,6.78,6.78,1,0,20
2008-08-06 15:30:00,1218036600,6.85,6.85,6.85,6.85,1,0,55
2008-08-06 16:00:00,1218038400,6.85,6.85,6.85,6.85,1,0,30
2008-08-06 16:30:00,1218040200,6.85,6.85,6.85,6.85,1,0,1
2008-08-06 18:00:00,1218045600,6.92,6.92,6.92,6.92,1,0,31
2008-08-07 10:30:00,1218105000,6.8,6.8,6.8,6.8,3,0,32
2008-08-07 16:30:00,1218126600,6.92,6.92,6.92,6.92,1,0,5
2008-08-07 18:30:00,1218133800,6.92,6.92,6.87,6.87,2,0,53
2008-08-08 11:30:00,1218195000,6.8,6.8,6.8,6.8,1,0,27
2008-08-08 12:30:00,1218198600,6.8,6.8,6.8,6.8,1,0,13
2008-08-08 16:00:00,1218211200,6.8,6.8,6.8,6.8,1,0,30
2008-08-11 10:30:00,1218450600,6.8,6.8,6.8,6.8,1,0,30
2008-08-11 16:00:00,1218470400,6.8,7.0,6.8,7.0,8,0,191
2008-08-11 16:30:00,1218472200,7.0,7.12,6.51,6.51,6,0,171
2008-08-13 13:00:00,1218632400,6.8,6.8,6.8,6.8,1,0,20
2008-08-13 15:30:00,1218641400,6.78,6.78,6.78,6.78,1,0,15
2008-08-13 16:00:00,1218643200,6.75,6.75,6.73,6.73,2,0,25
2008-08-14 11:00:00,1218711600,6.65,6.65,6.65,6.65,1,0,1
2008-08-14 14:30:00,1218724200,6.75,6.75,6.72,6.72,2,0,4
2008-08-15 10:00:00,1218794400,6.91,6.91,6.91,6.91,1,0,8
2008-08-15 11:00:00,1218798000,7.0,7.0,7.0,7.0,1,0,1
2008-08-15 13:30:00,1218807000,6.91,6.91,6.91,6.91,1,0,5
2008-08-15 14:30:00,1218810600,6.98,6.98,6.98,6.98,1,0,1
2008-08-18 10:00:00,1219053600,7.0,7.0,7.0,7.0,1,0,1
2008-08-18 11:00:00,1219057200,6.91,6.91,6.91,6.91,1,0,7
2008-08-18 13:30:00,1219066200,6.76,6.76,6.75,6.75,2,0,2
2008-08-18 14:30:00,1219069800,6.73,6.73,6.72,6.72,2,0,33
2008-08-18 16:30:00,1219077000,6.5,6.5,6.5,6.5,2,0,20
2008-08-19 10:30:00,1219141800,6.5,6.5,6.5,6.5,2,0,23
2008-08-19 14:30:00,1219156200,6.7,6.7,6.7,6.7,1,0,10
2008-08-20 10:00:00,1219226400,6.74,6.74,6.74,6.74,1,0,2
2008-08-20 10:30:00,1219228200,6.74,6.74,6.74,6.74,1,0,38
2008-08-20 11:30:00,1219231800,6.97,6.97,6.97,6.97,1,0,3
2008-08-20 14:30:00,1219242600,6.8,6.8,6.8,6.8,1,0,2
2008-08-20 15:00:00,1219244400,6.95,6.95,6.95,6.95,1,0,51
2008-08-20 15:30:00,1219246200,6.88,6.88,6.88,6.88,1,0,13
2008-08-21 14:30:00,1219329000,6.97,6.97,6.97,6.97,1,0,10
2008-08-21 16:30:00,1219336200,6.97,7.05,6.97,7.05,5,0,100
2008-08-22 10:30:00,1219401000,7.09,7.09,7.09,7.09,1,0,1
2008-08-22 13:30:00,1219411800,7.09,7.1,7.09,7.1,2,0,30
2008-08-22 14:00:00,1219413600,7.18,7.18,7.18,7.18,1,0,7
2008-08-22 15:00:00,1219417200,7.18,7.18,7.0,7.0,3,0,34
2008-08-22 15:30:00,1219419000,6.9,6.9,6.75,6.9,3,0,52
2008-08-25 14:00:00,1219672800,6.75,6.75,6.75,6.75,3,0,15
2008-08-25 15:30:00,1219678200,7.0,7.1,7.0,7.1,2,0,80
2008-08-25 16:00:00,1219680000,7.03,7.03,7.03,7.03,1,0,30
2008-08-25 16:30:00,1219681800,7.17,7.6,7.17,7.6,5,0,132
2008-08-25 17:30:00,1219685400,7.75,7.75,7.75,7.75,2,0,41
2008-08-26 10:00:00,1219744800,7.35,7.98,7.35,7.9,6,0,111
2008-08-26 10:30:00,1219746600,7.85,8.0,7.85,8.0,2,0,35
2008-08-26 12:00:00,1219752000,7.25,7.25,7.25,7.25,1,0,8
2008-08-26 12:30:00,1219753800,7.31,7.31,7.25,7.25,2,0,21
2008-08-26 15:00:00,1219762800,7.58,7.9,7.58,7.9,5,0,97
2008-08-26 16:00:00,1219766400,7.6,7.8,7.6,7.8,5,0,110
2008-08-26 16:30:00,1219768200,7.25,7.25,7.25,7.25,2,0,27
2008-08-27 11:00:00,1219834800,7.6,7.6,7.6,7.6,3,0,30
2008-08-27 12:30:00,1219840200,7.7,7.8,7.7,7.8,6,0,140
2008-08-27 13:00:00,1219842000,7.83,7.83,7.83,7.83,1,0,40
2008-08-27 14:00:00,1219845600,7.98,8.1,7.8,7.8,5,0,120
2008-08-27 14:30:00,1219847400,7.78,7.78,7.78,7.78,1,0,4
2008-08-27 15:00:00,1219849200,7.78,7.78,7.78,7.78,1,0,56
2008-08-27 16:00:00,1219852800,7.9,7.9,7.9,7.9,1,0,74
2008-08-27 16:30:00,1219854600,7.9,7.9,7.9,7.9,1,0,10
2008-08-28 10:00:00,1219917600,7.5,7.5,7.5,7.5,1,0,35
2008-08-28 16:00:00,1219939200,7.39,7.39,7.38,7.38,4,0,50
2008-08-28 16:30:00,1219941000,7.38,7.38,7.21,7.21,3,0,63
2008-08-29 10:00:00,1220004000,7.17,7.17,7.02,7.02,2,0,100
2008-08-29 10:30:00,1220005800,7.05,7.05,7.01,7.01,8,0,179
2008-09-01 11:30:00,1220268600,6.96,6.96,6.96,6.96,1,0,1
2008-09-01 12:30:00,1220272200,7.0,7.0,7.0,7.0,1,0,24
2008-09-01 13:30:00,1220275800,7.0,7.0,7.0,7.0,2,0,16
2008-09-01 15:00:00,1220281200,7.0,7.0,7.0,7.0,1,0,10
2008-09-01 16:00:00,1220284800,7.0,7.0,7.0,7.0,2,0,60
2008-09-01 16:30:00,1220286600,6.97,6.97,6.97,6.97,1,0,29
2008-09-02 12:30:00,1220358600,7.08,7.08,7.08,7.08,1,0,2
2008-09-02 13:30:00,1220362200,7.0,7.0,7.0,7.0,2,0,4
2008-09-02 15:30:00,1220369400,6.8100000000000005,6.8100000000000005,6.54,6.54,3,0,50
2008-09-03 10:00:00,1220436000,7.05,7.05,7.05,7.05,1,0,14
2008-09-03 12:30:00,1220445000,6.9,6.9,6.9,6.9,1,0,15
2008-09-03 13:00:00,1220446800,6.82,6.82,6.82,6.82,1,0,30
2008-09-03 14:30:00,1220452200,6.83,6.83,6.8,6.8,9,0,203
2008-09-03 15:00:00,1220454000,6.8,6.8,6.51,6.51,7,0,200
2008-09-03 15:30:00,1220455800,6.7,6.85,6.7,6.85,3,0,65
2008-09-04 10:30:00,1220524200,6.52,6.52,6.52,6.52,1,0,1
2008-09-04 15:00:00,1220540400,6.52,6.52,6.5,6.5,5,0,154
2008-09-04 18:30:00,1220553000,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,0,3
2008-09-05 16:00:00,1220630400,6.64,6.64,6.64,6.64,1,0,99
2008-09-05 16:30:00,1220632200,6.26,6.26,6.25,6.25,2,0,45
2008-09-08 12:00:00,1220875200,6.52,6.52,6.52,6.52,1,0,40
2008-09-08 15:00:00,1220886000,6.5,6.5,6.3,6.3,3,0,35
2008-09-08 16:00:00,1220889600,6.3,6.3,6.3,6.3,1,0,4
2008-09-08 17:30:00,1220895000,6.3,6.3,6.25,6.25,3,0,52
2008-09-09 10:00:00,1220954400,6.06,6.06,5.8,5.8,6,0,116
2008-09-09 10:30:00,1220956200,5.8,5.8,5.8,5.8,1,0,16
2008-09-09 11:00:00,1220958000,5.92,5.92,5.92,5.92,2,0,68
2008-09-09 13:00:00,1220965200,5.95,5.95,5.9,5.9,3,0,70
2008-09-09 13:30:00,1220967000,5.91,5.91,5.91,5.91,1,0,20
2008-09-09 15:30:00,1220974200,5.91,5.91,5.91,5.91,2,0,50
2008-09-09 16:30:00,1220977800,5.91,5.91,5.88,5.88,2,0,43
2008-09-10 10:00:00,1221040800,5.51,5.51,5.51,5.51,2,0,39
2008-09-10 12:30:00,1221049800,5.62,5.62,5.33,5.33,5,0,90
2008-09-10 14:30:00,1221057000,5.6,5.7,5.6,5.7,3,0,76
2008-09-10 15:00:00,1221058800,6.0,6.0,6.0,6.0,1,0,3
2008-09-11 14:30:00,1221143400,5.9,5.9,5.9,5.9,2,0,2
2008-09-11 15:00:00,1221145200,6.0,6.0,5.61,5.61,4,0,65
2008-09-11 16:00:00,1221148800,6.0,6.0,6.0,6.0,3,0,108
2008-09-11 18:00:00,1221156000,6.03,6.03,6.03,6.03,1,0,9
2008-09-12 10:30:00,1221215400,6.0,6.05,6.0,6.05,2,0,24
2008-09-12 11:00:00,1221217200,6.15,6.5,6.15,6.5,7,0,161
2008-09-15 10:30:00,1221474600,5.82,5.82,5.82,5.82,1,0,39
2008-09-15 16:30:00,1221496200,5.91,5.91,5.91,5.91,1,0,10
2008-09-16 12:30:00,1221568200,6.1,6.1,6.1,6.1,1,0,15
2008-09-16 13:00:00,1221570000,5.63,5.63,5.63,5.63,1,0,30
2008-09-16 15:30:00,1221579000,5.89,5.89,5.89,5.89,1,0,42
2008-09-16 16:30:00,1221582600,5.9,5.9,5.89,5.89,2,0,35
2008-09-16 18:30:00,1221589800,5.89,5.89,5.89,5.89,1,0,1
2008-09-17 12:30:00,1221654600,5.71,5.71,5.7,5.7,2,0,51
2008-09-17 14:00:00,1221660000,5.7,5.7,5.7,5.7,1,0,14
2008-09-17 15:00:00,1221663600,5.7,5.7,5.6,5.6,5,0,30
2008-09-17 15:30:00,1221665400,5.8,5.8,5.8,5.8,1,0,20
2008-09-18 11:00:00,1221735600,5.51,5.51,5.51,5.51,1,0,30
2008-09-19 10:00:00,1221818400,5.76,5.76,5.76,5.76,2,0,60
2008-09-19 11:30:00,1221823800,6.0,6.0,5.91,5.91,2,0,15
2008-09-19 12:30:00,1221827400,5.91,5.91,5.91,5.91,1,0,20
2008-09-22 10:30:00,1222079400,6.03,6.03,6.03,6.03,1,0,34
2008-09-22 11:30:00,1222083000,6.14,6.14,6.14,6.14,1,0,2
2008-09-22 16:30:00,1222101000,6.02,6.02,6.0,6.0,2,0,2
2008-09-23 10:00:00,1222164000,5.9,5.9,5.9,5.9,2,0,58
2008-09-23 11:00:00,1222167600,6.0,6.0,6.0,6.0,1,0,15
2008-09-23 11:30:00,1222169400,6.07,6.07,6.07,6.07,1,0,34
2008-09-23 13:30:00,1222176600,5.9,5.9,5.9,5.9,1,0,5
2008-09-23 15:00:00,1222182000,5.9,5.9,5.9,5.9,1,0,10
2008-09-23 16:00:00,1222185600,5.9,5.9,5.9,5.9,1,0,9
2008-09-24 10:30:00,1222252200,6.0,6.0,6.0,6.0,1,0,11
2008-09-24 11:30:00,1222255800,6.02,6.15,6.02,6.15,3,0,79
2008-09-24 12:00:00,1222257600,6.25,6.25,6.25,6.25,1,0,6
2008-09-25 10:00:00,1222336800,6.0,6.0,6.0,6.0,1,0,1
2008-09-25 10:30:00,1222338600,6.0,6.0,6.0,6.0,1,0,38
2008-09-25 13:30:00,1222349400,6.1,6.1,6.1,6.1,1,0,2
2008-09-26 11:30:00,1222428600,5.8,5.8,5.8,5.8,1,0,80
2008-09-26 13:00:00,1222434000,6.0,6.0,6.0,6.0,1,0,6
2008-09-26 14:00:00,1222437600,6.17,6.17,6.17,6.17,1,0,34
2008-09-26 15:30:00,1222443000,6.08,6.08,6.08,6.08,1,0,54
2008-09-26 17:30:00,1222450200,6.0,6.0,6.0,6.0,1,0,12
2008-09-29 10:00:00,1222682400,5.98,5.98,5.98,5.98,1,0,75
2008-09-29 12:30:00,1222691400,5.8,5.8,5.72,5.72,4,0,80
2008-09-29 14:30:00,1222698600,5.73,5.73,5.72,5.72,2,0,89
2008-09-29 15:30:00,1222702200,5.6,5.6,5.6,5.6,1,0,20
2008-09-29 16:00:00,1222704000,5.6,5.6,5.35,5.35,3,0,61
2008-09-30 11:00:00,1222772400,5.4,5.4,5.4,5.4,2,0,50
2008-09-30 16:00:00,1222790400,5.41,5.41,5.41,5.41,2,0,20
2008-10-01 10:30:00,1222857000,5.3,5.3,5.3,5.3,1,0,24
2008-10-01 12:00:00,1222862400,5.9,5.9,5.49,5.49,2,0,72
2008-10-01 14:30:00,1222871400,5.54,5.54,5.49,5.49,2,0,59
2008-10-02 11:00:00,1222945200,5.5,5.5,5.5,5.5,1,0,1
2008-10-02 11:30:00,1222947000,5.5,5.5,5.5,5.5,2,0,39
2008-10-02 12:00:00,1222948800,5.5,5.5,5.5,5.5,1,0,38
2008-10-02 12:30:00,1222950600,5.5,5.5,5.45,5.45,2,0,28
2008-10-02 14:30:00,1222957800,5.45,5.5,5.45,5.5,2,0,59
2008-10-02 16:00:00,1222963200,5.9,5.9,5.9,5.9,1,0,1
2008-10-03 10:30:00,1223029800,5.52,5.52,5.52,5.52,1,0,50
2008-10-03 13:00:00,1223038800,5.53,5.53,5.35,5.35,5,0,26
2008-10-03 18:00:00,1223056800,5.35,5.35,5.35,5.35,1,0,2
2008-10-03 18:30:00,1223058600,5.35,5.35,5.35,5.35,2,0,16
2008-10-06 10:30:00,1223289000,5.0,5.0,5.0,5.0,1,0,2
2008-10-06 11:00:00,1223290800,4.5,4.5,4.5,4.5,1,0,20
2008-10-06 13:30:00,1223299800,4.1,4.1,4.0,4.0,3,0,90
2008-10-06 14:30:00,1223303400,4.0,4.0,4.0,4.0,1,0,10
2008-10-06 15:00:00,1223305200,3.9,3.9,3.9,3.9,1,0,40
2008-10-07 14:00:00,1223388000,4.3,4.3,4.3,4.3,1,0,17
2008-10-07 14:30:00,1223389800,4.3,4.3,4.3,4.3,1,0,7
2008-10-07 16:00:00,1223395200,4.3,4.3,4.08,4.08,3,0,16
2008-10-07 18:00:00,1223402400,4.08,4.08,4.08,4.08,1,0,30
2008-10-08 10:00:00,1223460000,3.85,3.85,3.85,3.85,3,0,26
2008-10-08 10:30:00,1223461800,3.8,3.8,3.8,3.8,1,0,49
2008-10-08 13:00:00,1223470800,3.9,3.99,3.9,3.99,3,0,100
2008-10-08 13:30:00,1223472600,3.8,3.8,3.8,3.8,1,0,1
2008-10-08 15:00:00,1223478000,3.87,3.87,3.8,3.8,3,0,50
2008-10-08 16:00:00,1223481600,3.99,3.99,3.99,3.99,1,0,25
2008-10-08 16:30:00,1223483400,3.99,3.99,3.99,3.99,1,0,10
2008-10-08 18:00:00,1223488800,3.92,3.92,3.92,3.92,2,0,18
2008-10-09 12:30:00,1223555400,4.11,4.11,4.11,4.11,1,0,10
2008-10-09 13:00:00,1223557200,4.11,4.11,4.11,4.11,3,0,32
2008-10-09 16:30:00,1223569800,4.03,4.03,4.0,4.0,3,0,56
2008-10-10 10:00:00,1223632800,3.95,3.95,3.95,3.95,2,0,50
2008-10-10 14:00:00,1223647200,3.95,3.95,3.95,3.95,1,0,82
2008-10-10 16:00:00,1223654400,3.8,3.85,3.6,3.85,3,0,60
2008-10-10 16:30:00,1223656200,3.95,3.95,3.95,3.95,2,0,7
2008-10-13 10:00:00,1223892000,4.0,4.0,4.0,4.0,2,0,10
2008-10-13 10:30:00,1223893800,4.4,4.4,4.4,4.4,1,0,27
2008-10-13 11:00:00,1223895600,4.35,4.35,4.11,4.11,3,0,111
2008-10-13 13:30:00,1223904600,4.11,4.11,4.11,4.11,1,0,14
2008-10-13 15:00:00,1223910000,4.11,4.11,4.11,4.11,1,0,1
2008-10-13 16:00:00,1223913600,4.24,4.24,4.24,4.24,1,0,8
2008-10-13 16:30:00,1223915400,4.29,4.29,4.29,4.29,1,0,3
2008-10-14 11:30:00,1223983800,4.65,4.65,4.51,4.51,6,0,71
2008-10-14 12:30:00,1223987400,4.57,4.57,4.57,4.57,2,0,25
2008-10-14 13:30:00,1223991000,4.57,4.65,4.57,4.65,2,0,50
2008-10-14 16:00:00,1224000000,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,1,0,7
2008-10-15 11:00:00,1224068400,4.45,4.45,4.45,4.45,4,0,42
2008-10-15 14:00:00,1224079200,4.38,4.38,4.35,4.35,6,0,110
2008-10-15 15:00:00,1224082800,4.35,4.35,4.35,4.35,1,0,9
2008-10-15 15:30:00,1224084600,4.35,4.35,4.35,4.35,1,0,1
2008-10-15 16:00:00,1224086400,4.35,4.35,4.35,4.35,1,0,27
2008-10-15 16:30:00,1224088200,4.28,4.28,4.28,4.28,1,0,1
2008-10-15 17:00:00,1224090000,4.01,4.01,4.01,4.01,2,0,22
2008-10-15 18:00:00,1224093600,4.09,4.09,4.09,4.09,1,0,2
2008-10-17 12:30:00,1224246600,4.0,4.0,4.0,4.0,4,0,73
2008-10-17 13:00:00,1224248400,4.25,4.25,4.25,4.25,1,0,5
2008-10-20 15:00:00,1224514800,4.0,4.0,4.0,4.0,3,0,53
2008-10-20 17:00:00,1224522000,4.05,4.05,4.05,4.05,1,0,20
2008-10-21 15:30:00,1224603000,4.09,4.09,4.09,4.09,2,0,10
2008-10-21 17:30:00,1224610200,4.23,4.23,4.23,4.23,1,0,1
2008-10-22 16:30:00,1224693000,3.95,3.95,3.95,3.95,2,0,30
2008-10-23 14:00:00,1224770400,4.05,4.05,4.05,4.05,2,0,50
2008-10-23 16:00:00,1224777600,3.93,3.93,3.93,3.93,4,0,100
2008-10-23 17:30:00,1224783000,3.93,3.93,3.8,3.8,3,0,50
2008-10-24 11:00:00,1224846000,3.76,3.76,3.68,3.68,3,0,74
2008-10-27 14:30:00,1225117800,3.75,3.75,3.75,3.75,1,0,8
2008-10-27 16:30:00,1225125000,3.75,3.75,3.75,3.75,1,0,18
2008-10-27 17:30:00,1225128600,3.74,3.74,3.74,3.74,1,0,10
2008-10-28 11:00:00,1225191600,3.6,3.6,3.6,3.6,1,0,2
2008-10-28 12:00:00,1225195200,3.75,3.75,3.75,3.75,1,0,66
2008-10-28 12:30:00,1225197000,3.6,3.6,3.6,3.6,2,0,38
2008-10-28 13:30:00,1225200600,3.6,3.6,3.6,3.6,1,0,4
2008-10-28 15:00:00,1225206000,3.6,3.62,3.6,3.62,2,0,41
2008-10-28 15:30:00,1225207800,3.5,3.5,3.5,3.5,1,0,1
2008-10-28 17:30:00,1225215000,3.85,3.85,3.85,3.85,2,0,4
2008-10-28 19:00:00,1225220400,3.85,3.85,3.85,3.85,1,0,3
2008-10-29 11:30:00,1225279800,3.95,3.95,3.95,3.95,2,0,98
2008-10-30 12:00:00,1225368000,4.09,4.09,4.09,4.09,1,0,26
2008-11-03 15:30:00,1225726200,3.99,3.99,3.99,3.99,1,0,17
2008-11-03 17:00:00,1225731600,3.9,3.9,3.9,3.9,1,0,10
2008-11-04 11:00:00,1225796400,4.05,4.4,4.05,4.4,4,0,62
2008-11-04 11:30:00,1225798200,4.68,4.6899999999999995,4.68,4.6899999999999995,3,0,60
2008-11-04 14:00:00,1225807200,4.5,4.5,4.5,4.5,1,0,5
2008-11-04 14:30:00,1225809000,4.5,4.79,4.5,4.79,3,0,124
2008-11-04 15:00:00,1225810800,4.5,4.5,4.5,4.5,1,0,13
2008-11-04 15:30:00,1225812600,4.4,4.4,4.4,4.4,1,0,50
2008-11-04 17:30:00,1225819800,4.79,4.79,4.79,4.79,1,0,13
2008-11-05 11:00:00,1225882800,4.51,4.53,4.5,4.5,5,0,69
2008-11-05 11:30:00,1225884600,4.45,4.5,4.45,4.5,2,0,70
2008-11-05 13:00:00,1225890000,4.53,4.53,4.53,4.53,1,0,6
2008-11-05 15:00:00,1225897200,4.55,4.55,4.55,4.55,1,0,14
2008-11-05 15:30:00,1225899000,6.58,6.58,6.58,6.58,1,0,1
2008-11-05 17:30:00,1225906200,4.35,4.5,4.35,4.5,4,0,15
2008-11-05 18:30:00,1225909800,4.5,4.5,4.5,4.5,1,0,6
2008-11-05 19:00:00,1225911600,4.5,4.5,4.5,4.5,1,0,44
2008-11-06 12:30:00,1225974600,4.35,4.35,4.35,4.35,1,0,2
2008-11-06 15:30:00,1225985400,4.4,4.4,4.4,4.4,1,0,22
2008-11-06 16:00:00,1225987200,4.4,4.4,4.4,4.4,1,0,2
2008-11-06 16:30:00,1225989000,4.16,4.16,4.16,4.16,1,0,95
2008-11-06 17:30:00,1225992600,4.2,4.2,4.1,4.1,4,0,50
2008-11-07 11:00:00,1226055600,4.05,4.05,4.04,4.04,2,0,60
2008-11-07 14:30:00,1226068200,4.29,4.34,4.29,4.34,2,0,20
2008-11-07 15:00:00,1226070000,4.15,4.15,4.15,4.15,1,0,22
2008-11-07 16:00:00,1226073600,4.2,4.2,4.2,4.2,1,0,48
2008-11-07 17:30:00,1226079000,4.29,4.34,4.29,4.34,4,0,100
2008-11-10 11:00:00,1226314800,4.35,4.35,4.35,4.35,1,0,31
2008-11-10 11:30:00,1226316600,4.62,4.62,4.62,4.62,1,0,5
2008-11-10 12:00:00,1226318400,4.7,4.7,4.7,4.7,1,0,70
2008-11-10 13:30:00,1226323800,4.59,4.6,4.59,4.6,2,0,45
2008-11-10 14:00:00,1226325600,4.6,4.79,4.6,4.79,3,0,100
2008-11-10 15:00:00,1226329200,4.65,4.65,4.5,4.5,2,0,61
2008-11-10 17:30:00,1226338200,4.6,4.7,4.6,4.7,2,0,50
2008-11-11 12:30:00,1226406600,4.59,4.59,4.59,4.59,2,0,3
2008-11-11 13:30:00,1226410200,4.59,4.59,4.59,4.59,1,0,22
2008-11-11 14:00:00,1226412000,4.6,4.6,4.6,4.6,3,0,100
2008-11-11 15:00:00,1226415600,4.6,4.6,4.6,4.6,1,0,21
2008-11-11 16:30:00,1226421000,4.6,4.75,4.6,4.75,4,0,17
2008-11-11 17:00:00,1226422800,4.75,4.75,4.75,4.75,1,0,43
2008-11-13 12:30:00,1226579400,4.63,4.63,4.63,4.63,3,0,19
2008-11-13 13:00:00,1226581200,4.7,4.7,4.7,4.7,3,0,31
2008-11-14 11:30:00,1226662200,4.6,4.6,4.6,4.6,2,0,45
2008-11-14 12:30:00,1226665800,4.6,4.6,4.6,4.6,1,0,5
2008-11-14 16:30:00,1226680200,4.6,4.6,4.6,4.6,1,0,5
2008-11-17 15:30:00,1226935800,4.7,4.7,4.7,4.7,1,0,5
2008-11-17 16:00:00,1226937600,4.7,4.76,4.7,4.76,2,0,95
2008-11-17 16:30:00,1226939400,4.76,4.76,4.76,4.76,1,0,45
2008-11-17 17:30:00,1226943000,4.8,4.8,4.8,4.8,1,0,45
2008-11-17 18:30:00,1226946600,4.8,4.8,4.8,4.8,1,0,5
2008-11-18 15:30:00,1227022200,4.71,4.71,4.71,4.71,1,0,10
2008-11-18 16:30:00,1227025800,4.71,4.71,4.71,4.71,1,0,30
2008-11-19 12:30:00,1227097800,4.83,4.83,4.83,4.83,1,0,1
2008-11-19 14:30:00,1227105000,4.82,4.85,4.82,4.85,2,0,51
2008-11-19 17:30:00,1227115800,4.75,4.75,4.75,4.75,1,0,51
2008-11-21 13:00:00,1227272400,4.88,4.9,4.88,4.9,5,0,67
2008-11-21 14:30:00,1227277800,4.95,4.95,4.95,4.95,1,0,21
2008-11-21 16:00:00,1227283200,4.95,4.95,4.95,4.95,2,0,100
2008-11-21 16:30:00,1227285000,4.95,5.0,4.91,4.91,6,0,127
2008-11-21 17:00:00,1227286800,4.91,4.91,4.71,4.71,4,0,182
2008-11-21 17:30:00,1227288600,4.71,4.71,4.71,4.71,1,0,17
2008-11-24 11:00:00,1227524400,4.99,4.99,4.99,4.99,1,0,5
2008-11-24 11:30:00,1227526200,5.16,5.16,5.16,5.16,1,0,1
2008-11-24 12:30:00,1227529800,5.22,5.22,5.22,5.22,1,0,5
2008-11-24 13:00:00,1227531600,5.22,5.22,5.22,5.22,1,0,5
2008-11-24 14:00:00,1227535200,5.0,5.0,5.0,5.0,2,0,76
2008-11-24 14:30:00,1227537000,5.0,5.0,5.0,5.0,2,0,30
2008-11-24 16:00:00,1227542400,5.25,5.3,5.25,5.3,3,0,60
2008-11-25 11:00:00,1227610800,5.29,5.7,5.29,5.7,3,0,45
2008-11-25 12:30:00,1227616200,5.7,5.7,5.7,5.7,1,0,5
2008-11-25 13:00:00,1227618000,5.86,5.9,5.86,5.9,2,0,38
2008-11-25 13:30:00,1227619800,5.8,5.8,5.8,5.8,1,0,5
